13.104,-1.87629,0.0585659,3.07802,-1.87767,0.058794,3.08756,-0.215401,0.0143714,0.00574284,-0.213126,0.0146109,0.0632556,0.00661853,-0.24447,-0.0360096,0.120873,-0.212574,0.334537
13.106,-1.87672,0.0585659,3.07802,-1.87816,0.058794,3.08782,-0.215487,0.0136871,0.00546937,-0.221392,0.0107433,0.0803493,0.00426288,-0.249123,-0.040806,0.0800426,-0.21902,0.415391
13.108,-1.87719,0.0584291,3.0781,-1.87857,0.0588396,3.0879,-0.216215,0.00977728,0.007238,-0.216716,0.0139394,0.0703652,-0.0132746,-0.330349,0.00324732,0.0889999,-0.198513,0.391163
13.11,-1.87765,0.0583835,3.07819,-1.87903,0.058794,3.08807,-0.216908,0.00822569,0.00892241,-0.220529,0.00420361,0.0743316,-0.0291516,-0.351561,0.0431977,0.0661403,-0.231177,0.416611
13.112,-1.87811,0.0583379,3.07819,-1.87952,0.058794,3.08824,-0.217569,0.00674799,0.00849753,-0.226835,0.00309089,0.0772141,-0.0434863,-0.370003,0.0310245,0.0298647,-0.234423,0.438749
13.114,-1.87857,0.058201,3.07819,-1.87993,0.0587484,3.08833,-0.218198,0.00316865,0.00809289,-0.220718,-0.0037672,0.06806,-0.0563898,-0.437607,0.0199128,0.0430676,-0.262693,0.409523
13.116,-1.879,0.058201,3.07827,-1.88033,0.058794,3.0885,-0.21815,0.00301776,0.00973659,-0.216221,0.00326991,0.0726139,-0.0525745,-0.420361,0.0581002,0.0549454,-0.236024,0.430396
13.118,-1.87941,0.0582467,3.07836,-1.88082,0.058794,3.08867,-0.217458,0.00396006,0.011302,-0.223667,0.00240435,0.0759511,-0.0336035,-0.377908,0.0926057,0.0194207,-0.237157,0.448353
13.12,-1.87985,0.0581554,3.07836,-1.88126,0.058794,3.08884,-0.217446,0.00159948,0.0107638,-0.221955,0.0017679,0.078405,-0.0317113,-0.416117,0.0753818,0.0179371,-0.237646,0.463624
13.122,-1.88031,0.058201,3.07844,-1.88169,0.058794,3.08901,-0.218081,0.00260932,0.0122803,-0.220726,0.00129993,0.0802205,-0.0453142,-0.372258,0.1079,0.0165507,-0.237551,0.476424
13.124,-1.88074,0.058201,3.07853,-1.88218,0.0588852,3.08918,-0.218039,0.00248506,0.0137246,-0.227012,0.0130357,0.0815555,-0.0421586,-0.35749,0.13715,-0.0155267,-0.185212,0.486953
13.126,-1.88115,0.0582467,3.07853,-1.88262,0.058794,3.08935,-0.217353,0.00345273,0.0130711,-0.224415,-0.00248875,0.0825258,-0.0238095,-0.317427,0.115058,-0.0138042,-0.240748,0.4954
13.128,-1.88158,0.0583379,3.07861,-1.88305,0.058794,3.08961,-0.217345,0.00546032,0.0144777,-0.222476,-0.00182996,0.0945017,-0.0225036,-0.254511,0.14307,-0.0122106,-0.23886,0.550249
13.13,-1.88199,0.0582923,3.07861,-1.88351,0.0588396,3.08978,-0.216692,0.0041143,0.0137883,-0.224643,0.00468832,0.0920338,-0.00587678,-0.27444,0.119843,-0.0261286,-0.210749,0.550439
13.132,-1.88245,0.0582467,3.0787,-1.88403,0.058794,3.08995,-0.217363,0.00283238,0.0151608,-0.233419,-0.00258659,0.0902192,-0.0215649,-0.291893,0.146814,-0.0694759,-0.236488,0.549364
13.134,-1.88291,0.0583835,3.07887,-1.88443,0.0588396,3.0902,-0.218001,0.00595551,0.018497,-0.225506,0.00413198,0.100159,-0.0357456,-0.203633,0.219257,-0.0470707,-0.207584,0.595454
13.136,-1.88332,0.0584291,3.07896,-1.88492,0.0588396,3.09037,-0.217317,0.00675792,0.0196453,-0.230429,0.00303822,0.096182,-0.0177444,-0.174831,0.236156,-0.0728155,-0.206753,0.587598
13.138,-1.88381,0.0583379,3.07896,-1.88533,0.0589765,3.09046,-0.218604,0.00426411,0.0187098,-0.223388,0.0203628,0.0820126,-0.0475503,-0.225883,0.202637,-0.049828,-0.127959,0.530828
13.14,-1.88427,0.0584747,3.07913,-1.88579,0.0589308,3.09072,-0.219184,0.00731906,0.021877,-0.225374,0.00893273,0.0941581,-0.059086,-0.142389,0.268397,-0.0596471,-0.159629,0.574756
13.142,-1.88471,0.0584747,3.07921,-1.88631,0.0590677,3.09097,-0.219089,0.00697054,0.0228643,-0.233923,0.0246608,0.103038,-0.054024,-0.143907,0.279124,-0.0992005,-0.0845637,0.613296
13.144,-1.88514,0.0584747,3.0793,-1.88677,0.0590221,3.09114,-0.218999,0.00663861,0.0238046,-0.233059,0.012099,0.0983104,-0.0493101,-0.144957,0.28822,-0.104069,-0.119715,0.59855
13.146,-1.8856,0.0586116,3.07938,-1.88718,0.0590677,3.09131,-0.21956,0.00958049,0.0247001,-0.225214,0.0149272,0.0948231,-0.0603139,-0.0680099,0.295817,-0.0774669,-0.0996115,0.583819
13.148,-1.88604,0.0586116,3.07947,-1.88769,0.0591133,3.09148,-0.219448,0.00912428,0.025553,-0.233839,0.0170098,0.0922701,-0.0547667,-0.0756335,0.302037,-0.114727,-0.0811516,0.569133
13.15,-1.88647,0.0586116,3.07955,-1.88813,0.0591133,3.09165,-0.219341,0.00868979,0.0263653,-0.229377,0.0125072,0.0903817,-0.0496111,-0.0823769,0.306994,-0.102089,-0.0900811,0.554522
13.152,-1.8869,0.0587028,3.07964,-1.88853,0.0590677,3.09191,-0.219239,0.010448,0.0271389,-0.222642,0.0031505,0.100346,-0.0448222,-0.0365922,0.310794,-0.0750036,-0.123833,0.588324
13.154,-1.88734,0.0587028,3.07972,-1.88905,0.0591133,3.09208,-0.219142,0.00995047,0.0278756,-0.231982,0.00835344,0.0963422,-0.0403769,-0.0466955,0.313536,-0.111831,-0.102452,0.569337
13.156,-1.88777,0.0587028,3.07981,-1.88951,0.0591589,3.09225,-0.21905,0.00947664,0.0285773,-0.231663,0.0121791,0.0933984,-0.0362534,-0.0557536,0.315312,-0.114198,-0.0828269,0.550825
13.158,-1.88821,0.058794,3.07998,-1.88989,0.0591589,3.09251,-0.218961,0.0111974,0.0312746,-0.220597,0.00895524,0.102479,-0.032431,-0.0121288,0.364519,-0.0699133,-0.0906955,0.581095
13.16,-1.88864,0.0588852,3.08006,-1.89046,0.0591133,3.09276,-0.218878,0.0128362,0.0318144,-0.237703,0.000544822,0.109207,-0.0288905,0.0274678,0.360014,-0.137325,-0.123484,0.607234
13.162,-1.8891,0.0588396,3.08015,-1.89087,0.0591589,3.09293,-0.219444,0.0111389,0.0323285,-0.22871,0.00644052,0.102869,-0.0410048,-0.0142509,0.355111,-0.105811,-0.10123,0.581255
13.164,-1.88959,0.0589308,3.08023,-1.89128,0.0591133,3.09319,-0.22063,0.0127805,0.0328181,-0.22207,-0.00130122,0.109477,-0.0672911,0.025513,0.349859,-0.0769871,-0.132529,0.604684
13.166,-1.89005,0.0589765,3.0804,-1.89182,0.0591133,3.09344,-0.221113,0.0132579,0.0353135,-0.235154,-0.000956779,0.114336,-0.0755897,0.0356649,0.392613,-0.127624,-0.134761,0.624564
13.168,-1.89049,0.0589765,3.08057,-1.89225,0.0591133,3.0937,-0.220927,0.0126266,0.0376901,-0.230402,-0.000703514,0.117908,-0.0675542,0.0189349,0.430501,-0.1117,-0.13648,0.641179
13.17,-1.89098,0.0589765,3.08074,-1.89272,0.0590677,3.09395,-0.222042,0.0120253,0.0399535,-0.23044,-0.00654816,0.120501,-0.090895,0.00371741,0.463891,-0.112393,-0.163587,0.654796
13.172,-1.89141,0.0590677,3.08092,-1.89318,0.0591133,3.09412,-0.221812,0.0136247,0.0421091,-0.23059,0.00122812,0.111185,-0.0810772,0.0416207,0.493125,-0.112767,-0.136088,0.617351
13.174,-1.89187,0.0590221,3.08109,-1.89358,0.0590677,3.09429,-0.222239,0.0118899,0.044162,-0.223425,-0.00513085,0.104301,-0.0873796,-0.00166598,0.518523,-0.0820688,-0.162552,0.581987
13.176,-1.89236,0.0590221,3.08126,-1.89402,0.0590677,3.09455,-0.223292,0.0113237,0.0461172,-0.221807,-0.00377268,0.110547,-0.108289,-0.0150672,0.540384,-0.0694294,-0.160329,0.596902
13.178,-1.8928,0.0590221,3.08134,-1.89453,0.0590221,3.09481,-0.223002,0.0107845,0.0459502,-0.231333,-0.00880791,0.115105,-0.0962267,-0.0271884,0.510675,-0.103981,-0.183807,0.609077
13.18,-1.89323,0.0590221,3.08143,-1.89494,0.0590677,3.09489,-0.222725,0.0102709,0.0457912,-0.224026,-0.00043649,0.095921,-0.0850675,-0.038121,0.482571,-0.0735201,-0.152971,0.522117
13.182,-1.89369,0.0590677,3.0816,-1.8954,0.0590221,3.09515,-0.223109,0.0108678,0.0476688,-0.225813,-0.00635784,0.104368,-0.0901441,-0.0220936,0.504297,-0.0765067,-0.176369,0.53868
13.184,-1.89407,0.0590677,3.08177,-1.89592,0.0589765,3.0954,-0.221535,0.0103503,0.049457,-0.234313,-0.0107118,0.110579,-0.0483707,-0.0333633,0.522859,-0.109825,-0.197192,0.552481
13.186,-1.89453,0.0590221,3.08194,-1.89633,0.0590221,3.09557,-0.221975,0.00877145,0.0511601,-0.226163,-0.00184243,0.103855,-0.0565449,-0.0693669,0.53851,-0.078231,-0.163918,0.515436
13.188,-1.89502,0.0590221,3.08202,-1.89676,0.0589308,3.09574,-0.22304,0.00835376,0.050753,-0.223762,-0.0134225,0.0989115,-0.0792222,-0.0760086,0.503173,-0.0647885,-0.210937,0.480665
13.19,-1.89548,0.0590677,3.08219,-1.89728,0.0588852,3.09591,-0.223409,0.00904197,0.0523943,-0.232805,-0.0159064,0.0952876,-0.0842202,-0.0560034,0.518292,-0.0986225,-0.227249,0.448038
13.192,-1.89597,0.0589765,3.08236,-1.89771,0.0588852,3.09608,-0.224406,0.00643939,0.0539575,-0.228704,-0.0116959,0.0926342,-0.103954,-0.115303,0.53083,-0.0829137,-0.215672,0.417428
13.194,-1.89649,0.0590221,3.08253,-1.89812,0.0588396,3.09617,-0.226002,0.00721876,0.0554462,-0.222092,-0.0146398,0.0793983,-0.137008,-0.0912557,0.540999,-0.0530861,-0.230539,0.340406
13.196,-1.89698,0.0590221,3.0827,-1.89869,0.058794,3.09634,-0.226876,0.00687501,0.0568641,-0.238651,-0.0167924,0.0809059,-0.151288,-0.0950947,0.548995,-0.118258,-0.243502,0.318084
13.198,-1.89744,0.0589765,3.08279,-1.8991,0.0587484,3.09643,-0.227062,0.00546162,0.0561853,-0.229407,-0.0183873,0.0707745,-0.148506,-0.124218,0.506692,-0.0847563,-0.254707,0.248804
13.2,-1.89793,0.0590677,3.08305,-1.89956,0.0587028,3.09634,-0.227885,0.00737355,0.0595971,-0.22983,-0.019563,0.0407495,-0.161036,-0.0727812,0.563796,-0.084959,-0.264293,0.0887791
13.202,-1.89842,0.0590677,3.08313,-1.90005,0.0587028,3.09634,-0.228669,0.00702243,0.0587882,-0.233642,-0.0143846,0.0299629,-0.172037,-0.0776754,0.517689,-0.100342,-0.246531,-0.0082584
13.204,-1.89888,0.0590221,3.0833,-1.90048,0.0587028,3.09625,-0.228769,0.00560203,0.0600469,-0.229204,-0.0105769,0.0107692,-0.166234,-0.107796,0.523007,-0.0832839,-0.229861,-0.144567
13.206,-1.89937,0.0591133,3.08347,-1.90086,0.0587028,3.09625,-0.229511,0.00750727,0.0612457,-0.218991,-0.00777712,0.0079185,-0.175984,-0.0572997,0.526644,-0.0368409,-0.21422,-0.219564
13.208,-1.89977,0.0591589,3.08356,-1.90135,0.0587028,3.09625,-0.228279,0.00823578,0.0603583,-0.225672,-0.00571847,0.00582243,-0.138255,-0.0372256,0.480437,-0.056197,-0.199548,-0.28709
13.21,-1.90029,0.0591133,3.08373,-1.90178,0.0587028,3.09634,-0.22969,0.0067576,0.0615422,-0.223516,-0.00420476,0.0155774,-0.165285,-0.0706478,0.485749,-0.0428438,-0.185787,-0.299376
13.212,-1.90078,0.0591133,3.08381,-1.90214,0.0586572,3.09634,-0.230388,0.00643581,0.0606407,-0.211064,-0.00912863,0.011454,-0.174037,-0.0749453,0.441153,0.0155388,-0.198741,-0.358152
13.214,-1.90124,0.0590677,3.08398,-1.90262,0.0585659,3.09625,-0.230407,0.00504334,0.0618112,-0.219908,-0.0187921,-0.00286287,-0.166188,-0.10453,0.448015,-0.00849771,-0.235898,-0.458963
13.216,-1.90176,0.0590221,3.08415,-1.90303,0.0585203,3.09625,-0.231717,0.00371718,0.062926,-0.215598,-0.0198546,-0.00210505,-0.189475,-0.131128,0.453223,0.0158933,-0.243208,-0.50105
13.218,-1.9023,0.0590221,3.08424,-1.90341,0.0584291,3.09625,-0.233612,0.00354017,0.0619586,-0.20886,-0.0266788,-0.00154783,-0.225559,-0.129098,0.408607,0.0533719,-0.275144,-0.538087
13.22,-1.90273,0.0589308,3.08432,-1.90393,0.0584747,3.09634,-0.23283,0.00119958,0.0610373,-0.221848,-0.0135799,0.0101412,-0.196211,-0.178679,0.367213,0.010289,-0.225915,-0.52215
13.222,-1.90325,0.058794,3.08449,-1.90439,0.0583379,3.09634,-0.234025,-0.00211555,0.0621889,-0.224242,-0.0281049,0.00745673,-0.215321,-0.249102,0.377146,0.00197059,-0.28418,-0.554822
13.224,-1.90377,0.0588396,3.08466,-1.9048,0.0582923,3.09625,-0.235164,-0.000928804,0.0632856,-0.218731,-0.0266963,-0.00578511,-0.232166,-0.208984,0.385301,0.0252035,-0.284669,-0.631509
13.226,-1.90423,0.058794,3.08475,-1.90523,0.0582923,3.09617,-0.234955,-0.00197058,0.0623011,-0.218383,-0.0196296,-0.0155443,-0.216136,-0.223837,0.343512,0.0308281,-0.25861,-0.699635
13.228,-1.90472,0.0586116,3.08484,-1.90575,0.0580642,3.09617,-0.235402,-0.00622075,0.0613635,-0.228851,-0.044618,-0.0114296,-0.216497,-0.314373,0.304829,-0.0103137,-0.363673,-0.711529
13.23,-1.9052,0.0586116,3.08501,-1.90615,0.0580186,3.09617,-0.235828,-0.00592452,0.0624996,-0.222147,-0.0388412,-0.00840415,-0.216334,-0.292349,0.317363,0.0139576,-0.354715,-0.720704
13.232,-1.90569,0.0585203,3.08509,-1.90662,0.0580642,3.09617,-0.236234,-0.00781441,0.0615525,-0.2244,-0.0225259,-0.00617952,-0.215695,-0.323425,0.279701,0.00515836,-0.294071,-0.727392
13.234,-1.90621,0.0583835,3.08518,-1.9071,0.057973,3.09625,-0.237267,-0.0107003,0.0606505,-0.229649,-0.0286309,0.00672987,-0.230018,-0.376736,0.244906,-0.0182257,-0.31597,-0.683497
13.236,-1.90672,0.0584291,3.08526,-1.90757,0.0579274,3.09634,-0.238251,-0.00910476,0.0597914,-0.229917,-0.027086,0.0162221,-0.242488,-0.320807,0.21279,-0.0240032,-0.309259,-0.642133
13.238,-1.90719,0.0582923,3.08535,-1.90808,0.0577905,3.09625,-0.237895,-0.0119292,0.0589733,-0.237365,-0.0380359,0.000643076,-0.222466,-0.372779,0.183178,-0.0599716,-0.354185,-0.699782
13.24,-1.90767,0.058201,3.08543,-1.90852,0.0576993,3.09625,-0.238202,-0.0135332,0.0581941,-0.232056,-0.0400474,0.00047285,-0.219192,-0.393217,0.155903,-0.0462864,-0.368274,-0.702172
13.242,-1.90819,0.0581554,3.08552,-1.90898,0.0576537,3.09634,-0.239141,-0.0139747,0.057452,-0.231687,-0.0354805,0.0116213,-0.231117,-0.385006,0.130811,-0.0491597,-0.354361,-0.654437
13.244,-1.90865,0.0581098,3.08552,-1.90944,0.0576993,3.09625,-0.238743,-0.0143953,0.0547162,-0.231415,-0.0200547,-0.00272855,-0.210627,-0.376685,0.0594435,-0.0516544,-0.289224,-0.706279
13.246,-1.90914,0.0580186,3.08552,-1.90993,0.0575169,3.09625,-0.23901,-0.0158818,0.0521107,-0.234742,-0.0388575,-0.00200628,-0.206955,-0.394141,-0.0054237,-0.0691913,-0.358772,-0.703388
13.248,-1.90966,0.0580642,3.0856,-1.91039,0.0574713,3.09634,-0.239911,-0.0140395,0.0516583,-0.233662,-0.0346056,0.00979842,-0.218546,-0.331509,-0.0159365,-0.0695496,-0.34347,-0.650859
13.25,-1.91017,0.0580186,3.08569,-1.91091,0.0573344,3.09634,-0.240769,-0.014457,0.0512275,-0.240017,-0.0435379,0.00720472,-0.228565,-0.325662,-0.0254358,-0.100499,-0.380526,-0.650049
13.252,-1.91063,0.057973,3.08569,-1.91131,0.0572888,3.09634,-0.240293,-0.0148545,0.0487881,-0.230357,-0.038047,0.00529759,-0.206351,-0.31962,-0.0823056,-0.066779,-0.361559,-0.647841
13.254,-1.91115,0.0580186,3.08569,-1.91177,0.0573344,3.09634,-0.241133,-0.0130612,0.0464648,-0.23059,-0.0219268,0.00389529,-0.216517,-0.261701,-0.133702,-0.0668246,-0.291821,-0.644369
13.256,-1.91164,0.0580186,3.08577,-1.91234,0.0572888,3.09634,-0.241286,-0.0124392,0.0462813,-0.244975,-0.0221565,0.00286418,-0.209856,-0.234431,-0.131705,-0.128279,-0.27962,-0.639759
13.258,-1.91213,0.0580186,3.08586,-1.91281,0.057152,3.09634,-0.241432,-0.0118469,0.0461065,-0.241217,-0.0344022,0.00210602,-0.203338,-0.209164,-0.129595,-0.122165,-0.319633,-0.634126
13.26,-1.91267,0.0581098,3.08586,-1.91324,0.0572432,3.09634,-0.242864,-0.00911073,0.0439109,-0.234859,-0.013222,0.00154854,-0.227747,-0.134057,-0.175699,-0.10095,-0.225916,-0.62758
13.262,-1.91313,0.0580642,3.08577,-1.91378,0.0573344,3.09634,-0.242288,-0.00976288,0.0397909,-0.244523,0.00234572,0.00113863,-0.203197,-0.143201,-0.265429,-0.143044,-0.140399,-0.620218
13.264,-1.91362,0.057973,3.08577,-1.91425,0.05738,3.09634,-0.242386,-0.01147,0.0378961,-0.240884,0.00776169,0.00083723,-0.19586,-0.177028,-0.297904,-0.134727,-0.0883715,-0.612135
13.266,-1.91411,0.057973,3.08577,-1.91471,0.0574256,3.09643,-0.24248,-0.0109238,0.0360915,-0.238208,0.011744,0.0118949,-0.188761,-0.155593,-0.326684,-0.126877,-0.0409807,-0.555104
13.268,-1.9146,0.0578818,3.08577,-1.91522,0.0574713,3.09625,-0.242569,-0.0125756,0.0343728,-0.243394,0.0146692,-0.013801,-0.181893,-0.187513,-0.352048,-0.150252,0.00209712,-0.64705
13.27,-1.91506,0.0577449,3.08577,-1.91568,0.0576081,3.09634,-0.242007,-0.0152348,0.032736,-0.240115,0.028915,0.00114274,-0.159861,-0.241898,-0.374255,-0.14033,0.0928796,-0.584047
13.272,-1.91555,0.0577449,3.08577,-1.91617,0.0576081,3.09634,-0.242119,-0.0145093,0.0311772,-0.241268,0.021261,0.000840253,-0.154906,-0.213106,-0.393549,-0.146404,0.0974398,-0.573889
13.274,-1.91604,0.0577449,3.08577,-1.91674,0.0576537,3.09634,-0.242225,-0.0138184,0.0296926,-0.252827,0.021667,0.000617833,-0.15006,-0.186507,-0.410157,-0.197755,0.127212,-0.563373
13.276,-1.91655,0.0576993,3.08569,-1.91718,0.0576537,3.09634,-0.242973,-0.0142464,0.0262496,-0.243425,0.0159316,0.000454289,-0.160715,-0.187816,-0.472602,-0.166927,0.128071,-0.552558
13.278,-1.91704,0.0576081,3.08569,-1.91761,0.0577449,3.09634,-0.243039,-0.01574,0.0249996,-0.236455,0.0237822,0.000334036,-0.154625,-0.214434,-0.479858,-0.138587,0.180274,-0.541495
13.28,-1.9175,0.0575625,3.08569,-1.91821,0.0577449,3.09634,-0.242455,-0.0160765,0.0238091,-0.252958,0.0174869,0.000245615,-0.133358,-0.212235,-0.485352,-0.204915,0.175501,-0.530232
13.282,-1.91807,0.0576081,3.08569,-1.91872,0.0576993,3.09634,-0.244484,-0.0142249,0.0226753,-0.254273,0.00682111,0.000180599,-0.175332,-0.158044,-0.489235,-0.218437,0.144916,-0.518815
13.284,-1.91856,0.0576081,3.08577,-1.91916,0.0576993,3.09625,-0.244478,-0.0135475,0.0236246,-0.244431,0.00501552,-0.0111408,-0.166832,-0.13439,-0.443336,-0.184034,0.142703,-0.555594
13.286,-1.919,0.0576081,3.08569,-1.9197,0.0576993,3.09634,-0.243179,-0.0129024,0.0204706,-0.251633,0.00368789,0.00309312,-0.127961,-0.11263,-0.497321,-0.213977,0.140372,-0.491071
13.288,-1.91946,0.0575625,3.08569,-1.92025,0.0576081,3.09634,-0.242588,-0.013374,0.0194958,-0.256856,-0.00935608,0.00227435,-0.107805,-0.118496,-0.496848,-0.24065,0.0862254,-0.479744
13.29,-1.91995,0.0576537,3.08569,-1.92073,0.0576993,3.09634,-0.242672,-0.0105652,0.0185674,-0.253546,0.00519432,0.00167232,-0.10467,-0.0459752,-0.495293,-0.233516,0.140346,-0.468383
13.292,-1.92035,0.0576993,3.08569,-1.92128,0.0576993,3.09625,-0.240813,-0.00897606,0.0176833,-0.258299,0.00381936,-0.0100496,-0.0554154,-0.00595003,-0.492759,-0.257298,0.137402,-0.505327
13.294,-1.92084,0.0576081,3.0856,-1.92179,0.0577449,3.09634,-0.240981,-0.0107206,0.0148121,-0.258234,0.00884827,0.00389548,-0.0567879,-0.0472042,-0.537655,-0.262894,0.160278,-0.441068
13.296,-1.92128,0.0576993,3.0856,-1.92225,0.0577905,3.09625,-0.239849,-0.00803812,0.0141068,-0.250935,0.01254,-0.00840931,-0.0271217,0.018913,-0.528846,-0.236592,0.180663,-0.478405
13.298,-1.92174,0.0577449,3.0856,-1.92285,0.0577905,3.09634,-0.239417,-0.00656935,0.013435,-0.263526,0.00922056,0.00509032,-0.0155432,0.0529831,-0.519657,-0.289154,0.172887,-0.414564
13.3,-1.9222,0.0576993,3.0856,-1.92334,0.0578818,3.09625,-0.239005,-0.00734253,0.0127953,-0.258483,0.0188597,-0.00754203,-0.00500601,0.0320511,-0.510144,-0.274609,0.217156,-0.452341
13.302,-1.92269,0.0577905,3.0856,-1.92383,0.0578818,3.09625,-0.23926,-0.00482088,0.012186,-0.254742,0.0138674,-0.00554561,-0.0108283,0.0905641,-0.500358,-0.260794,0.205102,-0.437269
13.304,-1.92318,0.0578818,3.0856,-1.92443,0.057973,3.09634,-0.239502,-0.00241931,0.0116057,-0.266405,0.0222764,0.00720726,-0.0160847,0.143432,-0.490348,-0.309236,0.245418,-0.374295
13.306,-1.92369,0.0579274,3.0856,-1.92486,0.0580642,3.09634,-0.24038,-0.0012181,0.011053,-0.253409,0.0284596,0.00529945,-0.0362072,0.165202,-0.480156,-0.260126,0.281429,-0.364638
13.308,-1.92415,0.057973,3.0856,-1.92532,0.0581098,3.09625,-0.239922,-7.40919e-05,0.0105267,-0.247479,0.0269691,-0.0073939,-0.0235944,0.184573,-0.469824,-0.230384,0.287597,-0.403364
13.31,-1.92462,0.0581098,3.0856,-1.92589,0.0582467,3.09625,-0.239487,0.00318744,0.0100254,-0.257469,0.03795,-0.00543669,-0.0121006,0.25344,-0.459386,-0.264449,0.344254,-0.389263
13.312,-1.92513,0.0581554,3.0856,-1.92641,0.0582923,3.09625,-0.240365,0.00412166,0.00954803,-0.257624,0.0339443,-0.00399757,-0.0324305,0.263615,-0.448877,-0.263965,0.343149,-0.375591
13.314,-1.92557,0.0581554,3.0856,-1.9269,0.0582923,3.09625,-0.239262,0.00392539,0.00909336,-0.254111,0.024959,-0.00293939,-0.00462304,0.246388,-0.438328,-0.247536,0.315511,-0.362338
13.316,-1.926,0.0581554,3.0856,-1.92744,0.0583835,3.09625,-0.238211,0.00373847,0.00866034,-0.258678,0.03042,-0.00216132,0.0206096,0.230205,-0.427765,-0.262855,0.341441,-0.349495
13.318,-1.92646,0.058201,3.0856,-1.92796,0.0583379,3.09625,-0.237857,0.00464645,0.00824795,-0.258445,0.0163338,-0.0015892,0.0280584,0.240862,-0.417214,-0.260764,0.286615,-0.337054
13.32,-1.9269,0.058201,3.0856,-1.92842,0.0583835,3.09625,-0.236874,0.00442519,0.00785519,-0.25106,0.018041,-0.00116853,0.0501423,0.224124,-0.406698,-0.227492,0.28795,-0.325006
13.322,-1.92733,0.058201,3.0856,-1.92896,0.0584747,3.09634,-0.235937,0.00421447,0.00748113,-0.256723,0.0253816,0.0104597,0.0700593,0.208434,-0.396238,-0.242972,0.314366,-0.265029
13.324,-1.92785,0.0581554,3.0856,-1.9295,0.0583835,3.09625,-0.236984,0.00292778,0.00712489,-0.260384,0.00663128,-0.003549,0.0417921,0.167873,-0.385851,-0.256462,0.234184,-0.30665
13.326,-1.92834,0.0581554,3.0856,-1.92999,0.0584747,3.09625,-0.237335,0.00278836,0.00678561,-0.256205,0.0169618,-0.00260956,0.0314494,0.15656,-0.375555,-0.237334,0.264354,-0.295395
13.328,-1.92882,0.0581554,3.0856,-1.93054,0.0584747,3.09625,-0.237669,0.00265558,0.00646248,-0.26029,0.0124719,-0.00191879,0.0219969,0.145943,-0.365365,-0.250228,0.239406,-0.284516
13.33,-1.92937,0.0581554,3.0856,-1.93105,0.0585203,3.09634,-0.23928,0.00252912,0.00615475,-0.259698,0.0152105,0.00987404,-0.0174091,0.135983,-0.355294,-0.245965,0.242091,-0.225692
13.332,-1.92986,0.0581554,3.0856,-1.93149,0.0585203,3.09625,-0.239521,0.00240869,0.00586166,-0.24842,0.0111842,-0.00401331,-0.0223296,0.12664,-0.345353,-0.195367,0.218121,-0.268448
13.334,-1.93032,0.058201,3.0856,-1.93203,0.0586116,3.09625,-0.239105,0.00337999,0.00558254,-0.254494,0.0202914,-0.00295096,-0.0113507,0.143735,-0.335554,-0.210594,0.247599,-0.258309
13.336,-1.93086,0.058201,3.0856,-1.93254,0.0585659,3.09625,-0.240648,0.00321904,0.0053167,-0.2553,0.00889229,-0.00216983,-0.0475405,0.133059,-0.325905,-0.208538,0.196203,-0.248527
13.338,-1.93132,0.0582467,3.0856,-1.93298,0.0585659,3.09625,-0.240177,0.00415175,0.00506352,-0.245186,0.00653845,-0.00159546,-0.0340843,0.14893,-0.316413,-0.160026,0.174998,-0.239091
13.34,-1.93178,0.0582923,3.0856,-1.93355,0.0585203,3.09625,-0.23973,0.00504005,0.0048224,-0.255745,-0.00122921,-0.00117313,-0.0218018,0.162988,-0.307087,-0.192617,0.12951,-0.229989
13.342,-1.93227,0.0582923,3.08552,-1.93404,0.0586116,3.09634,-0.23995,0.00480005,0.00256369,-0.252729,0.01117,0.0104167,-0.026003,0.149513,-0.346243,-0.175568,0.16553,-0.172902
13.344,-1.93273,0.0583379,3.08552,-1.9345,0.0585659,3.09625,-0.239513,0.00565748,0.00244161,-0.246979,0.00217027,-0.00363124,-0.0143634,0.162808,-0.332662,-0.144315,0.120253,-0.217352
13.346,-1.93322,0.0583379,3.08552,-1.93496,0.0586116,3.09625,-0.239743,0.00538808,0.00232534,-0.242721,0.0076357,-0.00267003,-0.0191646,0.148641,-0.319589,-0.11564,0.130628,-0.208865
13.348,-1.93377,0.0583379,3.0856,-1.93548,0.0585659,3.09625,-0.241256,0.0051315,0.00424369,-0.246746,-0.00042241,-0.00196326,-0.0542584,0.135454,-0.258695,-0.120151,0.0880272,-0.200694
13.35,-1.93425,0.0584291,3.0856,-1.93591,0.0585659,3.09625,-0.241403,0.00705915,0.00404161,-0.238839,-0.000310596,-0.00144357,-0.0551841,0.1749,-0.251188,-0.0777967,0.0750449,-0.192828
13.352,-1.93477,0.0584747,3.0856,-1.93651,0.0585659,3.09625,-0.24219,0.007809,0.00384915,-0.254671,-0.000228379,-0.00106145,-0.0712897,0.184425,-0.243809,-0.131551,0.0630994,-0.185255
13.354,-1.93531,0.0584747,3.0856,-1.93694,0.0585659,3.09625,-0.243586,0.00743714,0.00366586,-0.244753,-0.000167926,-0.000780478,-0.101128,0.166789,-0.236563,-0.0876621,0.0521214,-0.177967
13.356,-1.9358,0.0584747,3.0856,-1.9374,0.0586116,3.09625,-0.243622,0.007083,0.00349129,-0.241084,0.00591644,-0.000573881,-0.0971797,0.150415,-0.229455,-0.0630461,0.067903,-0.170952
