3.492,0.468692,0.00405948,0.535104,0.461416,0.00405948,0.53374,-0.30308,-0.000901483,0.677511,-0.411426,0.00468682,0.61536,-1.80737,-0.113429,-0.37066,-1.82129,-0.0495934,-0.587011
3.494,0.467932,0.0041507,0.536297,0.460629,0.00410509,0.534848,-0.306747,0.00131345,0.673656,-0.406728,0.00948309,0.599101,-1.80864,-0.0552915,-0.444805,-1.79564,-0.0243202,-0.613502
3.496,0.467118,0.00424193,0.537575,0.459706,0.00392264,0.535956,-0.311533,0.00342291,0.672013,-0.42124,-0.0171747,0.587146,-1.83646,-0.00243334,-0.462736,-1.84526,-0.130628,-0.636139
3.498,0.46633,0.00419631,0.539109,0.458864,0.0041507,0.537234,-0.315445,0.00217391,0.676536,-0.421186,0.0175711,0.600999,-1.84214,-0.0320555,-0.333018,-1.8399,0.0059595,-0.558606
3.5,0.465597,0.0041507,0.540302,0.457995,0.0041507,0.538342,-0.317877,0.00098439,0.672727,-0.424627,0.0129199,0.588468,-1.81234,-0.058851,-0.407849,-1.84627,0.000548509,-0.583638
3.502,0.46481,0.00419631,0.54158,0.457072,0.00405948,0.539365,-0.321487,0.00202352,0.671129,-0.434462,-0.00257988,0.568116,-1.81198,-0.0313075,-0.426487,-1.87863,-0.0560751,-0.65333
3.504,0.463995,0.00410509,0.542944,0.456176,0.00419631,0.540813,-0.325571,-0.000244847,0.671635,-0.43804,0.0162137,0.60948,-1.82293,-0.0838253,-0.394114,-1.88834,0.0219788,-0.473505
3.506,0.463154,0.00405948,0.544222,0.455307,0.00419631,0.541836,-0.330107,-0.00131919,0.670089,-0.437077,0.0119219,0.583498,-1.84412,-0.105413,-0.412168,-1.87747,0.0151546,-0.550881
3.508,0.462339,0.0041507,0.545415,0.454411,0.00405948,0.543029,-0.33378,0.000915634,0.666587,-0.439962,-0.00934462,0.586953,-1.84377,-0.0471834,-0.475921,-1.87875,-0.0686412,-0.523191
3.51,0.461497,0.00419631,0.546864,0.453461,0.00419631,0.544393,-0.337925,0.00195803,0.669339,-0.44927,0.0112396,0.612051,-1.85467,-0.0201175,-0.387733,-1.90643,0.0106525,-0.400267
3.512,0.460683,0.00410509,0.548142,0.452565,0.0041507,0.545586,-0.341227,-0.00030721,0.667902,-0.448928,0.00222755,0.607947,-1.84495,-0.073094,-0.403487,-1.89643,-0.0208788,-0.384486
3.514,0.459814,0.00419631,0.549336,0.451642,0.00396825,0.546694,-0.345664,0.00187942,0.664504,-0.452331,-0.0225218,0.593724,-1.86274,-0.0175506,-0.465173,-1.89845,-0.127003,-0.417612
3.516,0.458918,0.00405948,0.550529,0.450692,0.00419631,0.548057,-0.350536,-0.00146808,0.661268,-0.458365,0.0136244,0.61703,-1.89004,-0.0964173,-0.52007,-1.91137,0.00974223,-0.301777
3.518,0.458077,0.00410509,0.551637,0.449823,0.00410509,0.54925,-0.353883,-0.000312169,0.656157,-0.452022,-0.00205588,0.611608,-1.87973,-0.0643043,-0.616994,-1.87258,-0.0472484,-0.29265
3.52,0.457153,0.00419631,0.55283,0.448845,0.00401387,0.550358,-0.35901,0.0018747,0.653318,-0.461731,-0.0135855,0.596343,-1.91229,-0.00917387,-0.655198,-1.89471,-0.0988335,-0.332019
3.522,0.456285,0.00401387,0.554108,0.447841,0.0041507,0.551722,-0.3626,-0.00255858,0.652644,-0.472464,0.00812137,0.618956,-1.90671,-0.114291,-0.640052,-1.92589,-0.0161125,-0.222041
3.524,0.455443,0.00405948,0.555301,0.446972,0.0041507,0.552915,-0.365373,-0.00135074,0.649973,-0.462389,0.0059716,0.613024,-1.88193,-0.0800908,-0.673174,-1.87284,-0.0186172,-0.218407
3.526,0.454547,0.00410509,0.556409,0.445995,0.00396825,0.554023,-0.369306,-0.000200417,0.6454,-0.469419,-0.0197688,0.597457,-1.88597,-0.0488883,-0.750002,-1.88204,-0.124276,-0.262927
3.528,0.453678,0.00401387,0.557772,0.44499,0.00410509,0.555386,-0.372406,-0.00236288,0.647132,-0.478183,0.00358388,0.619865,-1.86997,-0.0980475,-0.673053,-1.90151,-0.0388287,-0.157778
3.53,0.452809,0.00392264,0.55888,0.444094,0.00405948,0.556579,-0.375358,-0.00442237,0.642694,-0.470187,-0.00340169,0.613693,-1.85121,-0.142414,-0.746665,-1.85329,-0.0646667,-0.158669
3.532,0.451941,0.00401387,0.560073,0.443117,0.00396825,0.557772,-0.37817,-0.00203977,0.640496,-0.475088,-0.014575,0.609155,-1.83,-0.0789039,-0.763429,-1.85153,-0.113813,-0.159117
3.534,0.450963,0.00392264,0.561522,0.442139,0.00405948,0.559136,-0.383433,-0.00411464,0.644491,-0.478692,0.00135685,0.628376,-1.86818,-0.124548,-0.631969,-1.84573,-0.0547032,-0.0625409
3.536,0.450094,0.00392264,0.562715,0.441243,0.00410509,0.560244,-0.38586,-0.00391871,0.642208,-0.470561,0.00703458,0.608672,-1.837,-0.113952,-0.656232,-1.79011,-0.0268221,-0.119735
3.538,0.449144,0.00396825,0.563908,0.440185,0.00387703,0.561437,-0.390111,-0.0026461,0.640034,-0.486143,-0.025012,0.605463,-1.85074,-0.0782258,-0.676752,-1.82795,-0.156616,-0.123029
3.54,0.448167,0.00387703,0.565272,0.439207,0.00396825,0.562886,-0.394806,-0.0046921,0.642021,-0.486821,-0.00631738,0.636941,-1.87439,-0.123215,-0.597206,-1.81196,-0.0929864,0.0191956
3.542,0.447216,0.00383142,0.56655,0.43823,0.00405948,0.564079,-0.398631,-0.00555467,0.641885,-0.487319,0.00742866,0.626249,-1.8762,-0.137885,-0.572013,-1.79334,-0.0350621,0.00322045
3.544,0.446212,0.00387703,0.567658,0.437198,0.00387703,0.565187,-0.403566,-0.00420416,0.637697,-0.494803,-0.0186733,0.607034,-1.90437,-0.0991641,-0.644488,-1.80317,-0.137587,-0.0595881
3.546,0.445207,0.00374019,0.568936,0.436139,0.00392264,0.56655,-0.408267,-0.00726197,0.637766,-0.503968,-0.00769345,0.626817,-1.9256,-0.167247,-0.612141,-1.82339,-0.100982,0.0285117
3.548,0.444257,0.0037858,0.570044,0.435162,0.00392264,0.567573,-0.411451,-0.00583016,0.633775,-0.499992,-0.00565695,0.596314,-1.90971,-0.125192,-0.678035,-1.79142,-0.0934078,-0.084889
3.55,0.443225,0.00387703,0.571152,0.434076,0.00374019,0.568681,-0.416422,-0.00338053,0.629973,-0.511377,-0.0283071,0.585097,-1.93714,-0.060906,-0.736266,-1.81992,-0.189755,-0.139243
3.552,0.442194,0.0037858,0.57243,0.433044,0.00383142,0.569874,-0.421157,-0.00539156,0.63041,-0.512562,-0.00874026,0.588128,-1.95763,-0.105887,-0.690791,-1.81087,-0.121572,-0.139917
3.554,0.441189,0.00374019,0.573538,0.432067,0.00374019,0.570982,-0.42502,-0.00622082,0.626769,-0.506246,-0.0185005,0.579077,-1.95638,-0.120589,-0.7446,-1.76777,-0.16288,-0.188522
3.556,0.44013,0.00387703,0.574646,0.430954,0.00360336,0.572004,-0.429991,-0.00266658,0.623301,-0.519569,-0.031714,0.561143,-1.9816,-0.0302224,-0.791718,-1.80162,-0.225836,-0.280492
3.558,0.439071,0.00383142,0.57601,0.429895,0.00374019,0.573283,-0.434726,-0.0036256,0.626085,-0.522178,-0.0052084,0.581795,-1.99997,-0.0516171,-0.687726,-1.79746,-0.127284,-0.218341
3.56,0.438094,0.00383142,0.577118,0.428917,0.00374019,0.574391,-0.437297,-0.00345295,0.622649,-0.513317,-0.00382971,0.574421,-1.96593,-0.0450485,-0.736776,-1.74343,-0.115177,-0.258097
3.562,0.436981,0.00396825,0.578311,0.427858,0.00360336,0.575498,-0.442977,-3.05206e-05,0.621406,-0.517581,-0.0209267,0.568999,-2.00755,0.0385832,-0.731285,-1.73665,-0.181506,-0.293571
3.564,0.435868,0.00383142,0.579504,0.426745,0.00374019,0.576777,-0.448386,-0.00328707,0.620223,-0.527904,0.00272345,0.58757,-2.04076,-0.0407911,-0.724646,-1.75734,-0.0861139,-0.228458
3.566,0.434863,0.0037858,0.580697,0.425768,0.00374019,0.577799,-0.450952,-0.00421655,0.619095,-0.517527,0.00200253,0.567388,-2.00468,-0.060979,-0.71698,-1.69517,-0.0769665,-0.313815
3.568,0.433723,0.00387703,0.58189,0.424682,0.00355774,0.578822,-0.456629,-0.00184376,0.618021,-0.52427,-0.0226751,0.552549,-2.04436,-0.00158017,-0.708402,-1.6965,-0.171924,-0.390525
3.57,0.432637,0.0037858,0.583254,0.423596,0.00374019,0.580186,-0.460742,-0.00392796,0.621057,-0.529229,0.00747469,0.586754,-2.04494,-0.0511289,-0.602392,-1.69386,-0.0508056,-0.265972
3.572,0.431578,0.00383142,0.584447,0.422564,0.00374019,0.581208,-0.464012,-0.00265492,0.61989,-0.525688,0.0054961,0.566788,-2.02544,-0.0183835,-0.601495,-1.65684,-0.0442613,-0.345641
3.574,0.430438,0.00392264,0.585555,0.421478,0.00355774,0.582231,-0.469067,-0.000356486,0.616749,-0.530271,-0.0201063,0.552107,-2.04933,0.0372164,-0.647628,-1.65029,-0.141654,-0.41712
3.576,0.429243,0.00383142,0.586833,0.420338,0.00374019,0.583424,-0.475173,-0.00251152,0.617817,-0.540828,0.00936351,0.563871,-2.09713,-0.015866,-0.591382,-1.67139,-0.0228131,-0.384384
3.578,0.428103,0.00374019,0.587856,0.419306,0.00374019,0.584447,-0.479696,-0.00456392,0.612746,-0.534148,0.00688494,0.549895,-2.10496,-0.0639774,-0.683957,-1.62517,-0.018398,-0.450443
3.58,0.426963,0.00392264,0.589049,0.418139,0.00351213,0.585469,-0.484003,-2.58466e-06,0.611974,-0.547272,-0.025122,0.539685,-2.10728,0.0476725,-0.669752,-1.65652,-0.143638,-0.509339
3.582,0.425768,0.00383142,0.589986,0.416971,0.00364897,0.586748,-0.489399,-0.00217447,0.605152,-0.556922,-0.000361391,0.566017,-2.13539,-0.00630911,-0.800283,-1.6812,-0.0500504,-0.416671
3.584,0.424709,0.0037858,0.591009,0.415967,0.00369458,0.58777,-0.491305,-0.00315692,0.600685,-0.542457,0.00577117,0.55154,-2.07909,-0.0294005,-0.868553,-1.60742,-0.0167649,-0.476607
3.586,0.423514,0.00387703,0.592031,0.414799,0.00346652,0.588878,-0.496352,-0.000834588,0.596429,-0.553304,-0.0259259,0.552101,-2.10026,0.0272932,-0.928506,-1.62921,-0.141679,-0.481579
3.588,0.422293,0.00383142,0.593139,0.413632,0.00360336,0.590071,-0.501806,-0.00188085,0.594406,-0.561357,-0.000952466,0.563867,-2.1301,0.00108258,-0.932468,-1.64528,-0.0478012,-0.436685
3.59,0.421207,0.00383142,0.594077,0.412546,0.00360336,0.591179,-0.503767,-0.00179128,0.588421,-0.556499,-0.000700343,0.561238,-2.07537,0.00316351,-1.03057,-1.60994,-0.0401143,-0.443286
3.592,0.419985,0.00387703,0.595185,0.411378,0.0033753,0.592287,-0.508868,-0.000619983,0.586779,-0.563629,-0.0306844,0.559232,-2.09798,0.030901,-1.02059,-1.62042,-0.162337,-0.448268
3.594,0.418763,0.00374019,0.596207,0.410211,0.00351213,0.59348,-0.513726,-0.00384847,0.583186,-0.568872,-0.00446039,0.569031,-2.11374,-0.0474392,-1.05754,-1.62625,-0.0659712,-0.403459
3.596,0.41765,0.0037858,0.597059,0.409125,0.00351213,0.594503,-0.515766,-0.0025792,0.575706,-0.562024,-0.0032797,0.553757,-2.06167,-0.0149596,-1.18527,-1.58167,-0.0559864,-0.458524
3.598,0.416483,0.00392264,0.598082,0.40793,0.00332968,0.59544,-0.519002,0.000801623,0.57264,-0.571362,-0.0265591,0.531246,-2.04055,0.0662486,-1.20183,-1.59922,-0.150232,-0.555741
3.6,0.415261,0.0037858,0.59919,0.406736,0.00351213,0.596548,-0.523377,-0.00249456,0.57175,-0.578308,0.0046309,0.537326,-2.04754,-0.0153865,-1.1658,-1.61151,-0.0285168,-0.546037
3.602,0.414066,0.0037858,0.600042,0.40565,0.00351213,0.597571,-0.526898,-0.00237577,0.564814,-0.568962,0.00340507,0.530444,-2.03386,-0.0118256,-1.27541,-1.55743,-0.0214818,-0.584308
3.604,0.412817,0.00396825,0.601065,0.404455,0.00332968,0.598593,-0.531543,0.00208137,0.562267,-0.576385,-0.0216318,0.525316,-2.04761,0.09486,-1.27532,-1.56642,-0.118481,-0.617696
3.606,0.411623,0.0037858,0.602087,0.403233,0.00346652,0.599701,-0.534674,-0.00236175,0.559841,-0.585596,0.00221402,0.532965,-2.02466,-0.0154458,-1.27235,-1.58641,-0.0251931,-0.598268
3.608,0.410482,0.00369458,0.603025,0.402147,0.00346652,0.600639,-0.536364,-0.00442129,0.555502,-0.574321,0.00162796,0.515958,-1.96848,-0.063747,-1.31508,-1.52399,-0.0180927,-0.675913
3.61,0.409206,0.00374019,0.603962,0.400898,0.00328407,0.601576,-0.541205,-0.00312475,0.551369,-0.587591,-0.0229506,0.503453,-1.99,-0.0298414,-1.35085,-1.55627,-0.11504,-0.744806
3.612,0.407903,0.00364897,0.6049,0.399704,0.00346652,0.602769,-0.546462,-0.00514796,0.547434,-0.590162,0.00727218,0.528096,-2.02041,-0.076592,-1.38024,-1.55123,0.00414407,-0.660671
3.614,0.406681,0.00369458,0.605837,0.398564,0.00346652,0.603792,-0.549529,-0.00381681,0.543685,-0.584941,0.00534719,0.523725,-1.99723,-0.0412508,-1.40376,-1.51236,0.00880949,-0.679483
3.616,0.405351,0.00374019,0.606775,0.397342,0.00323846,0.604644,-0.555036,-0.00254906,0.540115,-0.591806,-0.0262527,0.497884,-2.03325,-0.00910186,-1.42191,-1.51985,-0.116265,-0.791627
3.618,0.404048,0.00374019,0.607627,0.396039,0.00342091,0.605752,-0.559635,-0.00242768,0.534686,-0.607635,0.00484411,0.512722,-2.04591,-0.00577835,-1.48346,-1.56937,0.00326755,-0.746617
3.62,0.402826,0.00369458,0.608394,0.394898,0.00342091,0.606689,-0.562075,-0.00339807,0.527487,-0.597713,0.00356185,0.501073,-2.00658,-0.0286079,-1.58424,-1.51838,0.00825071,-0.80072
3.622,0.401496,0.00383142,0.609161,0.393622,0.00319285,0.607456,-0.566985,2.17463e-05,0.52063,-0.608384,-0.0275655,0.46995,-2.02793,0.0541787,-1.67206,-1.54564,-0.116534,-0.944601
3.624,0.400193,0.00374019,0.610013,0.392319,0.0033753,0.608564,-0.571014,-0.00215129,0.516129,-0.619824,0.00387885,0.492182,-2.0273,-0.000140342,-1.69961,-1.58226,0.00326141,-0.879718
3.626,0.398916,0.0037858,0.61078,0.391206,0.00342091,0.609331,-0.574205,-0.000962849,0.509813,-0.603156,0.00889201,0.463463,-2.00674,0.0281627,-1.76905,-1.50414,0.0343405,-1.01212
3.628,0.397613,0.00387703,0.611632,0.389957,0.00323846,0.610183,-0.577891,0.00125501,0.505827,-0.608793,-0.0176093,0.453574,-1.99893,0.0796276,-1.77972,-1.50684,-0.0668337,-1.0816
3.63,0.396283,0.00374019,0.612399,0.388708,0.00342091,0.611291,-0.582047,-0.00206276,0.500001,-0.613021,0.0112116,0.480214,-2.00271,-0.00315866,-1.83367,-1.50586,0.0484074,-0.997238
3.632,0.395007,0.00369458,0.613166,0.387541,0.00346652,0.612058,-0.584713,-0.00305054,0.494454,-0.605267,0.0142807,0.454612,-1.97081,-0.0265267,-1.87844,-1.45539,0.0752532,-1.1117
3.634,0.393622,0.00383142,0.614104,0.386237,0.00328407,0.612911,-0.589837,0.000352732,0.493228,-0.617532,-0.013647,0.447066,-1.99898,0.0557667,-1.81817,-1.48326,-0.0298536,-1.16469
3.636,0.392265,0.00374019,0.614871,0.384907,0.00351213,0.614018,-0.594072,-0.00183607,0.488003,-0.630144,0.0201499,0.475356,-2.0046,0.000996841,-1.85601,-1.52058,0.107594,-1.06518
3.638,0.391043,0.00369458,0.615552,0.38374,0.00355774,0.614871,-0.594872,-0.00283464,0.480997,-0.617857,0.020853,0.462319,-1.9282,-0.0228261,-1.93443,-1.45862,0.12859,-1.11744
3.64,0.38974,0.00387703,0.616319,0.382463,0.00332968,0.615723,-0.597573,0.00164435,0.476354,-0.623196,-0.0148514,0.452733,-1.9007,0.0849035,-1.95286,-1.46069,-0.00780042,-1.16231
3.642,0.388409,0.00374019,0.617001,0.381106,0.00360336,0.61666,-0.600792,-0.00169196,0.469903,-0.637902,0.0253012,0.456964,-1.88684,0.00142455,-2.01346,-1.50542,0.152936,-1.15206
3.644,0.387106,0.00364897,0.617598,0.379911,0.00360336,0.617512,-0.603212,-0.00378339,0.46173,-0.627155,0.0186038,0.448796,-1.85459,-0.0484394,-2.11217,-1.45024,0.143239,-1.18846
3.646,0.385776,0.0037858,0.618279,0.378635,0.0033753,0.618279,-0.606163,-0.000345224,0.455976,-0.629949,-0.0164901,0.431459,-1.83654,0.0357284,-2.1486,-1.44307,0.0048326,-1.26709
3.648,0.384418,0.00360336,0.618876,0.377332,0.00355774,0.619217,-0.609619,-0.0046728,0.448466,-0.635594,0.0120104,0.44126,-1.83138,-0.0690103,-2.22509,-1.44868,0.111998,-1.23892
3.65,0.383142,0.00355774,0.619558,0.37611,0.00351213,0.619984,-0.610972,-0.00553628,0.443343,-0.629214,0.00278827,0.426071,-1.77638,-0.0862834,-2.24111,-1.40432,0.0796597,-1.30718
3.652,0.381785,0.00374019,0.620325,0.37478,0.00328407,0.620751,-0.6142,-0.000928641,0.440493,-0.638733,-0.0281343,0.414801,-1.76864,0.0275311,-2.20224,-1.42246,-0.0532813,-1.36612
3.654,0.380427,0.00355774,0.621007,0.373477,0.00346652,0.621518,-0.617274,-0.00522843,0.43575,-0.64214,0.00346061,0.406514,-1.75761,-0.0761558,-2.21031,-1.4203,0.058973,-1.41649
3.656,0.379097,0.00360336,0.621688,0.372255,0.00351213,0.622285,-0.619555,-0.00389345,0.431233,-0.633865,0.00858146,0.400421,-1.72823,-0.0407442,-2.21261,-1.36894,0.0830856,-1.45897
3.658,0.377712,0.00374019,0.62237,0.370925,0.00328407,0.622967,-0.62302,-0.000450044,0.42693,-0.642153,-0.0238746,0.384661,-1.72844,0.043182,-2.20969,-1.38082,-0.0503752,-1.5425
3.66,0.376355,0.00355774,0.623052,0.369567,0.00346652,0.623904,-0.625674,-0.00477262,0.422833,-0.651841,0.00659275,0.406911,-1.70932,-0.0617929,-2.20202,-1.40385,0.0614009,-1.46983
3.662,0.375106,0.00355774,0.623648,0.3684,0.00351213,0.624586,-0.625616,-0.00454536,0.416902,-0.633811,0.0108845,0.389433,-1.62654,-0.0534392,-2.23838,-1.31382,0.0850744,-1.54552
3.664,0.373748,0.00364897,0.62433,0.367042,0.00332968,0.625268,-0.628146,-0.00215691,0.413282,-0.645707,-0.0161443,0.376582,-1.60933,0.00597337,-2.21798,-1.33692,-0.022932,-1.61067
3.666,0.372337,0.00355774,0.624842,0.365739,0.00351213,0.62612,-0.631849,-0.0042262,0.405776,-0.647268,0.0122768,0.389691,-1.62086,-0.04358,-2.29107,-1.32406,0.0860126,-1.56948
3.668,0.371006,0.00342091,0.625438,0.36449,0.00351213,0.626802,-0.633436,-0.00728296,0.400657,-0.641228,0.00902706,0.376772,-1.58146,-0.114285,-2.30386,-1.27861,0.0812047,-1.62519
3.67,0.369621,0.00355774,0.62612,0.36316,0.0033753,0.627483,-0.63624,-0.00367815,0.397811,-0.647568,-0.0114731,0.367272,-1.57292,-0.0230137,-2.26192,-1.28066,-0.000911897,-1.67204
3.672,0.36821,0.0033753,0.626631,0.361775,0.00351213,0.628165,-0.639558,-0.00784701,0.391042,-0.659416,0.00967455,0.360287,-1.577,-0.121176,-2.31537,-1.3104,0.0797512,-1.71073
3.674,0.366852,0.0033753,0.627228,0.360526,0.00351213,0.628847,-0.641424,-0.00747334,0.386624,-0.650161,0.00711364,0.355151,-1.54635,-0.106509,-2.31029,-1.25745,0.0751625,-1.74195
3.676,0.365495,0.00346652,0.627909,0.359142,0.00328407,0.629443,-0.643202,-0.00494546,0.384446,-0.661323,-0.0249539,0.340096,-1.51503,-0.0412498,-2.25214,-1.28352,-0.058456,-1.81463
3.678,0.36411,0.00332968,0.628421,0.357757,0.00360336,0.63004,-0.645541,-0.00796797,0.378314,-0.66953,0.0239098,0.329025,-1.49859,-0.11125,-2.29091,-1.30426,0.130767,-1.87644
3.68,0.362861,0.00332968,0.628932,0.356508,0.00360336,0.630637,-0.644537,-0.00758854,0.372473,-0.657515,0.0175808,0.320846,-1.40332,-0.0969184,-2.32087,-1.24315,0.121101,-1.92825
3.682,0.361449,0.00342091,0.629529,0.35515,0.00332968,0.631233,-0.647459,-0.00505518,0.36894,-0.663137,-0.0232943,0.314871,-1.40607,-0.0319851,-2.29448,-1.24648,-0.0430841,-1.97086
3.684,0.360065,0.00328407,0.629955,0.35382,0.00364897,0.631915,-0.649596,-0.00807246,0.361517,-0.663677,0.0251301,0.321757,-1.38998,-0.102302,-2.36196,-1.23128,0.144236,-1.95674
3.686,0.358789,0.00323846,0.630466,0.352598,0.00360336,0.632511,-0.649045,-0.00877406,0.356476,-0.64962,0.0124441,0.315501,-1.31068,-0.114135,-2.3695,-1.15313,0.106957,-1.9878
3.688,0.357458,0.0033753,0.631063,0.351268,0.0033753,0.633023,-0.649813,-0.00509824,0.353705,-0.653738,-0.0210344,0.299662,-1.26656,-0.0211808,-2.32266,-1.1412,-0.030528,-2.05978
3.69,0.356074,0.00332968,0.631574,0.349911,0.00355774,0.633619,-0.651837,-0.00594147,0.349036,-0.660359,0.00868112,0.299295,-1.25445,-0.0402491,-2.32321,-1.14318,0.0775532,-2.07208
3.692,0.354852,0.00328407,0.632085,0.348662,0.00364897,0.634131,-0.649887,-0.00674455,0.34459,-0.650855,0.018457,0.287745,-1.14827,-0.0574533,-2.31845,-1.08082,0.123696,-2.12686
3.694,0.353549,0.0033753,0.632511,0.347304,0.00346652,0.634642,-0.649969,-0.00425137,0.338326,-0.658239,-0.0105763,0.279253,-1.09554,0.00464388,-2.35718,-1.08337,0.0101247,-2.17171
3.696,0.352218,0.00332968,0.633023,0.345919,0.00360336,0.635238,-0.650693,-0.00513493,0.33439,-0.667263,0.010334,0.284288,-1.06061,-0.0166143,-2.33866,-1.09862,0.0880899,-2.15917
3.698,0.350997,0.00328407,0.633449,0.344725,0.00360336,0.63575,-0.648797,-0.00597641,0.328612,-0.648744,0.00759854,0.276711,-0.964964,-0.0358584,-2.36486,-1.00222,0.0810352,-2.1912
3.7,0.349666,0.00342091,0.633875,0.34334,0.0033753,0.636261,-0.649577,-0.00243381,0.323109,-0.660281,-0.0245973,0.271139,-0.937585,0.0501967,-2.38327,-1.02025,-0.0548333,-2.21529
3.702,0.348363,0.00323846,0.634131,0.342037,0.00355774,0.636772,-0.649673,-0.00666193,0.31381,-0.657984,0.00606132,0.267043,-0.895235,-0.052863,-2.49118,-0.98812,0.0547691,-2.23211
3.704,0.347114,0.00332968,0.634471,0.340815,0.00351213,0.637199,-0.648472,-0.00417269,0.306983,-0.645514,-0.00158004,0.252751,-0.824009,0.00892189,-2.5351,-0.910559,0.0247715,-2.29062
3.706,0.345729,0.0033753,0.634812,0.339458,0.00332968,0.63771,-0.650561,-0.00288799,0.300481,-0.654402,-0.0253215,0.253556,-0.834493,0.0390852,-2.56919,-0.915101,-0.080065,-2.29018
3.708,0.344399,0.00323846,0.635068,0.3381,0.00351213,0.638221,-0.651257,-0.00600847,0.29226,-0.660848,0.00552886,0.254114,-0.811328,-0.0370733,-2.6426,-0.917146,0.0318843,-2.2846
3.71,0.343177,0.00319285,0.635324,0.336851,0.00351213,0.638562,-0.649334,-0.00680836,0.28443,-0.651214,0.00406534,0.231966,-0.726912,-0.0543528,-2.70319,-0.855356,0.0299246,-2.37097
3.712,0.341847,0.00332968,0.635579,0.335467,0.00328407,0.638988,-0.650088,-0.00322614,0.276973,-0.662097,-0.0271953,0.226959,-0.71026,0.0335263,-2.75201,-0.874327,-0.101207,-2.39563
3.714,0.340489,0.00323846,0.635835,0.334055,0.0033753,0.639329,-0.651453,-0.00524452,0.269871,-0.673599,-0.00792876,0.211976,-0.708937,-0.0161268,-2.79006,-0.904943,-0.0389169,-2.46087
3.716,0.339268,0.00319285,0.636091,0.33286,0.0033753,0.639585,-0.649521,-0.00608078,0.263107,-0.653403,-0.00582997,0.189703,-0.629174,-0.0352699,-2.81824,-0.80753,-0.0340443,-2.56278
3.718,0.337964,0.0033753,0.636346,0.33153,0.00323846,0.639755,-0.64962,-0.00144721,0.256665,-0.656432,-0.0223884,0.162035,-0.601573,0.0767327,-2.83741,-0.7943,-0.107119,-2.69771
3.72,0.336661,0.00328407,0.636602,0.3302,0.00346652,0.640096,-0.649715,-0.0035503,0.25053,-0.658659,0.0137074,0.164238,-0.575174,0.0230052,-2.84837,-0.780498,0.0337004,-2.71736
3.722,0.335494,0.00323846,0.636858,0.329005,0.00346652,0.640267,-0.646572,-0.00446724,0.244688,-0.642417,0.0100789,0.143322,-0.472969,7.77948e-05,-2.85184,-0.689253,0.0320654,-2.82564
3.724,0.334136,0.00332968,0.637113,0.327675,0.00323846,0.640437,-0.648105,-0.00208251,0.239123,-0.648354,-0.0227584,0.127931,-0.486932,0.0568534,-2.84853,-0.681885,-0.0987763,-2.91745
3.726,0.332833,0.00314724,0.637369,0.326344,0.00346652,0.640693,-0.648271,-0.00632735,0.233823,-0.652984,0.0134806,0.127938,-0.46771,-0.0469216,-2.83907,-0.673655,0.0413424,-2.9458
3.728,0.331611,0.00319285,0.637625,0.32515,0.00355774,0.640863,-0.646491,-0.00494005,0.228776,-0.638165,0.0219799,0.11662,-0.403042,-0.0116562,-2.82404,-0.587707,0.0907689,-3.01314
3.73,0.330281,0.00332968,0.63788,0.323874,0.00342091,0.641034,-0.647381,-0.0014468,0.223969,-0.638213,-0.00195803,0.10832,-0.405036,0.0720715,-2.80402,-0.554591,0.00610826,-3.06739
3.732,0.328951,0.00319285,0.638051,0.322543,0.00355774,0.641204,-0.648228,-0.00463591,0.217362,-0.645351,0.016671,0.102205,-0.405927,-0.00729175,-2.8278,-0.554078,0.084448,-3.10964
3.734,0.327729,0.00323846,0.638306,0.321321,0.00360336,0.641374,-0.646449,-0.00332915,0.213099,-0.636306,0.018298,0.0977208,-0.344249,0.0241688,-2.79465,-0.490791,0.103599,-3.14091
3.736,0.326344,0.00328407,0.638477,0.320045,0.0033753,0.64146,-0.648634,-0.00208462,0.207009,-0.636678,-0.016715,0.0831271,-0.379872,0.0526497,-2.80656,-0.463058,-0.0344095,-3.21046
3.738,0.325095,0.0033753,0.638647,0.318742,0.00355774,0.641545,-0.647483,0.000186653,0.20121,-0.640715,0.0118692,0.0724078,-0.334366,0.10422,-2.811,-0.452245,0.073206,-3.26627
3.74,0.323874,0.00332968,0.638903,0.31752,0.00360336,0.64163,-0.645739,-0.000908238,0.197716,-0.632736,0.0147612,0.0645147,-0.276942,0.0731888,-2.76034,-0.395237,0.0930788,-3.30948
3.742,0.32257,0.00351213,0.639073,0.316244,0.0033753,0.64163,-0.646019,0.00347902,0.192359,-0.634136,-0.0193306,0.0474373,-0.270401,0.174162,-2.75644,-0.373416,-0.0442502,-3.38948
3.744,0.321267,0.00342091,0.639244,0.314968,0.00351213,0.64163,-0.646285,0.00114135,0.187257,-0.635082,0.00388795,0.0348803,-0.263856,0.11021,-2.74665,-0.352777,0.0381462,-3.45436
3.746,0.320045,0.0033753,0.6395,0.313774,0.00351213,0.641715,-0.644598,9.96606e-07,0.184427,-0.625002,0.00285878,0.0369209,-0.211147,0.0778105,-2.68323,-0.287083,0.0352241,-3.45706
3.748,0.318715,0.00351213,0.63967,0.312498,0.0033753,0.64163,-0.645578,0.00325896,0.179703,-0.628366,-0.0159996,0.0158741,-0.224425,0.151676,-2.66794,-0.27302,-0.0450778,-3.54829
