0.386,7.24838,0.317352,4.12154,1.20443,-0.00170662,2.84289,3.21743,0,0.967628,3.82048,0,1.02488,3.7462,0,0.93655
0.388,6.68663,0.125707,4.43106,1.19368,-0.00178278,2.83924,3.25501,0,0.967555,3.841,0,0.999305,3.75494,0,0.938734
0.39,6.65897,0.125632,4.21319,1.18087,-0.0018589,2.83353,3.28588,0,0.966305,3.95719,0,1.04638,3.76352,0,0.940881
0.392,7.17306,0.125577,4.28322,1.17254,-0.00191597,2.83053,3.25687,0,0.939221,3.81915,0,0.980699,3.77196,0,0.942991
0.394,6.9022,0.0114731,4.27283,1.16179,-0.0019921,2.82688,3.28714,0,0.930413,3.82161,0,0.950731,3.78025,0,0.945063
0.396,7.90991,-0.120867,4.18034,1.15121,-0.00205861,2.82252,3.42851,0,0.955294,3.80786,0,0.951412,3.78839,0,0.947098
0.398,7.48451,0.07062,4.18144,1.1382,-0.00214416,2.81751,3.55113,0,0.976451,3.91589,0,0.983568,3.79638,0,0.949096
0.4,7.23167,-0.0434946,4.39412,1.12728,-0.00222986,2.81456,3.60004,0,0.977066,3.89427,0,0.911798,3.80423,0,0.951057
0.402,7.29449,-0.289894,4.19383,1.11304,-0.00232483,2.80922,3.69656,0,0.99325,4.03267,0,0.974925,3.81192,0,0.952979
0.404,7.64308,-0.00262272,4.18681,1.10007,-0.00241047,2.80421,3.77911,0,1.0064,4.09328,0,1.00765,3.81946,0,0.954865
0.406,6.70069,-0.116748,4.25851,1.08689,-0.00250556,2.7999,3.73847,0,0.982565,4.14446,0,1.00008,3.82685,0,0.956712
0.408,6.98027,-0.249127,4.26676,1.07249,-0.0026101,2.79526,3.80803,0,0.99364,4.23853,0,1.00907,3.83409,0,0.958522
0.41,8.12279,-0.057623,4.13236,1.06296,-0.00267667,2.79194,3.8127,0,0.975851,4.09961,0,0.948731,3.84117,0,0.960294
0.412,7.98107,-0.171739,4.25355,1.05101,-0.00276228,2.78795,3.92036,0,1.00128,4.08138,0,0.928113,3.84811,0,0.962028
0.414,7.1422,-0.304129,4.12985,1.03541,-0.00287638,2.78298,3.95913,0,0.995912,4.22334,0,0.960325,3.85489,0,0.963724
0.416,7.7089,-0.112654,4.10293,1.02223,-0.0029714,2.77867,3.98939,0,0.988693,4.23608,0,0.955349,3.86153,0,0.965382
0.418,7.42609,0.00127065,4.19002,1.00892,-0.00307625,2.77506,4.01207,0,0.979765,4.24195,0,0.883967,3.86801,0,0.967001
0.42,7.86391,-0.0946295,4.35465,0.994355,-0.00319035,2.77112,4.18666,0,1.03171,4.29405,0,0.832481,3.87433,0,0.968583
0.422,8.09758,-0.208746,3.97816,0.982405,-0.00327592,2.76714,4.12746,0,0.985769,4.23272,0,0.845034,3.88051,0,0.970127
0.424,6.66985,0.114966,4.29929,0.965443,-0.00340923,2.76254,4.1768,0,0.998925,4.38034,0,0.82953,3.88653,0,0.971632
0.426,6.88775,-0.190769,4.31223,0.94948,-0.00354238,2.75898,4.21475,0,0.996928,4.45121,0,0.694528,3.89239,0,0.973099
0.428,9.02388,-0.0950699,4.24254,0.938561,-0.00362797,2.75602,4.347,0,1.02677,4.30726,0,0.631891,3.89811,0,0.974527
0.43,7.04249,0.0188264,4.22956,0.921599,-0.00376127,2.75143,4.35899,0,1.017,4.4301,0,0.660581,3.90367,0,0.975917
0.432,7.55504,-0.191104,4.21549,0.907028,-0.0038753,2.74749,4.36487,0,1.00553,4.43297,0,0.652798,3.90907,0,0.977268
0.434,7.56857,0.0185875,4.21663,0.891262,-0.00399896,2.74322,4.41608,0,1.00962,4.48178,0,0.662394,3.91432,0,0.978581
0.436,7.57203,0.264769,4.21474,0.875528,-0.00412285,2.73895,4.45735,0,1.01073,4.52076,0,0.670476,3.91942,0,0.979855
0.438,7.91192,-0.0227206,4.21163,0.859565,-0.00425595,2.73538,4.53677,0,1.00995,4.54736,0,0.565972,3.92436,0,0.981091
0.44,7.67193,0.0911766,4.33628,0.843634,-0.00438929,2.73181,4.6066,0,1.02192,4.56597,0,0.493626,3.92915,0,0.982287
0.442,7.34134,0.223319,4.226,0.826672,-0.00452258,2.72721,4.61416,0,1.01309,4.6317,0,0.55894,3.93378,0,0.983445
0.444,7.0202,-0.310503,4.09458,0.806027,-0.00468401,2.72163,4.66216,0,1.00119,4.83711,0,0.661685,3.93826,0,0.984564
0.446,8.2146,0.0907598,4.32665,0.791291,-0.00480769,2.71839,4.75384,0,1.02237,4.76097,0,0.558402,3.94258,0,0.985645
0.448,7.66005,-0.119188,4.34074,0.775328,-0.00494073,2.71482,4.78126,0,1.02194,4.73717,0,0.497813,3.94674,0,0.986686
0.45,8.28338,0.0904941,4.23404,0.759397,-0.00507407,2.71125,4.84638,0,1.01581,4.71019,0,0.453034,3.95075,0,0.987688
0.452,7.757,-0.119464,4.3574,0.742239,-0.00521677,2.70735,4.90347,0,1.02707,4.73075,0,0.435285,3.95461,0,0.988652
0.454,8.00823,0.204249,4.2258,0.726308,-0.00535011,2.70378,4.89545,0,0.996117,4.69342,0,0.40555,3.9583,0,0.989576
0.456,8.18081,-0.215543,4.27958,0.705663,-0.00551145,2.6982,5.08516,0,1.0546,4.85947,0,0.527501,3.96185,0,0.990461
0.458,8.82763,0.203955,4.27057,0.689732,-0.00564478,2.69463,5.14724,0,1.04832,4.79861,0,0.47535,3.96523,0,0.991308
0.46,7.67116,0.240284,4.2399,0.670182,-0.00580684,2.69007,5.14742,0,1.0214,4.88884,0,0.483947,3.96846,0,0.992115
0.462,8.58925,-0.293529,4.12619,0.650764,-0.00595879,2.68481,5.24023,0,1.02723,4.96847,0,0.576457,3.97153,0,0.992883
0.464,8.63563,0.107725,4.34514,0.634833,-0.00609213,2.68124,5.27248,0,1.03598,4.8798,0,0.512293,3.97445,0,0.993611
0.466,7.71875,0.239838,4.20729,0.615284,-0.00625421,2.67668,5.24122,0,1,4.94462,0,0.510762,3.9772,0,0.994301
0.468,8.10987,-0.0659418,4.25862,0.592215,-0.0064345,2.67043,5.40848,0,1.05692,5.15178,0,0.646078,3.9798,0,0.994951
0.47,9.01198,0.0297111,4.50181,0.577317,-0.00656793,2.66789,5.45426,0,1.07195,4.9732,0,0.476983,3.98225,0,0.995562
0.472,7.83277,0.485661,4.15461,0.555539,-0.00673964,2.66197,5.43486,0,1.04116,5.11509,0,0.594815,3.98453,0,0.996134
0.474,8.78493,-0.239731,4.40855,0.535926,-0.00690095,2.65741,5.56287,0,1.08607,5.13256,0,0.578544,3.98666,0,0.996666
0.476,9.1011,0.275544,4.28608,0.5188,-0.00704402,2.65351,5.56842,0,1.06503,5.04175,0,0.532852,3.98864,0,0.997159
0.478,8.29203,0.197833,4.41646,0.498055,-0.00721585,2.64862,5.61995,0,1.08479,5.10401,0,0.543469,3.99045,0,0.997613
0.48,8.97433,-0.0121611,4.22194,0.475018,-0.00739648,2.64237,5.7535,0,1.10916,5.25834,0,0.664753,3.99211,0,0.998027
0.482,8.70493,0.0834642,4.55663,0.45647,-0.0075583,2.63884,5.77267,0,1.1189,5.18233,0,0.542654,3.99361,0,0.998402
0.484,8.14368,-0.144785,4.37774,0.432237,-0.00774865,2.63226,5.83163,0,1.14227,5.36613,0,0.676012,3.99495,0,0.998737
0.486,8.35996,-0.0674243,4.46509,0.411266,-0.0079295,2.62808,5.82336,0,1.11846,5.36661,0,0.593059,3.99613,0,0.999033
0.488,8.84705,0.3703,4.20491,0.391911,-0.00808223,2.62281,5.75866,0,1.07635,5.31862,0,0.648999,3.99716,0,0.999289
0.49,8.88549,0.196804,4.17483,0.370134,-0.00825401,2.61689,5.79087,0,1.06902,5.36885,0,0.733,3.99803,0,0.999507
0.492,8.36333,-0.24127,4.39041,0.346708,-0.00845344,2.61204,5.8616,0,1.07622,5.44892,0,0.653529,3.99874,0,0.999684
0.494,9.62178,-0.0681044,4.44834,0.327127,-0.00861513,2.60748,5.97164,0,1.12153,5.36818,0,0.625151,3.99929,0,0.999822
0.496,8.12638,0.483612,4.30722,0.303992,-0.00880657,2.60192,5.91081,0,1.08387,5.43865,0,0.648203,3.99968,0,0.999921
0.498,9.73134,-0.0137393,4.4899,0.281989,-0.00898731,2.5967,6.0986,0,1.15667,5.44519,0,0.650462,3.99992,0,0.99998
0.5,9.20197,0.195897,4.25794,0.258983,-0.0091684,2.59045,6.10802,0,1.144,5.49846,0,0.739968,4,0,1
0.502,8.6142,0.213952,4.59128,0.23685,-0.00935954,2.58593,6.11264,0,1.15378,5.48078,0,0.648739,3.99992,0,0.99998
0.504,8.94844,-0.1101,4.28864,0.210162,-0.00956845,2.57868,6.20232,0,1.16951,5.66655,0,0.78345,3.99968,0,0.999921
0.506,8.59801,0.195302,4.2413,0.184734,-0.0097686,2.57176,6.17639,0,1.14623,5.77694,0,0.887876,3.99929,0,0.999822
0.508,8.8675,0.555448,4.46552,0.161599,-0.00996017,2.56621,6.19808,0,1.16309,5.76403,0,0.852299,3.99874,0,0.999684
0.51,8.89679,-0.0559605,4.36654,0.135946,-0.0101692,2.55999,6.25375,0,1.1685,5.84593,0,0.854523,3.99803,0,0.999507
0.512,9.16958,0.249462,4.48468,0.113975,-0.0103505,2.55477,6.25075,0,1.17704,5.76122,0,0.811288,3.99716,0,0.999289
0.514,8.85659,0.609598,4.36142,0.0896454,-0.0105519,2.54888,6.23463,0,1.15793,5.77709,0,0.806554,3.99613,0,0.999033
0.516,9.60532,-0.00180949,4.54151,0.0639923,-0.0107609,2.54266,6.41292,0,1.22949,5.8337,0,0.81883,3.99495,0,0.998737
0.518,9.68326,0.189565,4.4412,0.039567,-0.0109607,2.53678,6.46234,0,1.2334,5.82688,0,0.812151,3.99361,0,0.998402
0.52,9.90198,0.417418,4.64783,0.0129435,-0.0111707,2.52952,6.6549,0,1.33261,5.91741,0,0.913196,3.99211,0,0.998027
0.522,8.39077,-0.116478,4.5134,-0.0163278,-0.0114086,2.52232,6.6136,0,1.30381,6.08682,0,0.947547,3.99045,0,0.997613
0.524,8.83669,0.0566411,4.61599,-0.0419481,-0.0116182,2.5161,6.57111,0,1.29802,6.08133,0,0.930608,3.98864,0,0.997159
0.526,8.82898,0.26623,4.53552,-0.0709945,-0.0118472,2.50818,6.62159,0,1.32397,6.22193,0,1.04668,3.98666,0,0.996666
0.528,10.0495,-0.171852,4.54213,-0.0966464,-0.0120562,2.50196,6.70241,0,1.33734,6.18647,0,1.0046,3.98453,0,0.996134
0.53,9.42841,0.00128528,4.63218,-0.119843,-0.0122468,2.4964,6.62272,0,1.31847,6.0458,0,0.936385,3.98225,0,0.995562
0.532,9.14325,0.324913,4.54001,-0.147661,-0.0124667,2.48881,6.63934,0,1.3325,6.11551,0,1.02585,3.9798,0,0.994951
0.534,9.51515,-0.208974,4.69136,-0.175736,-0.0126947,2.48193,6.74328,0,1.37634,6.1647,0,1.00868,3.9772,0,0.994301
0.536,10.1887,0.192195,4.48235,-0.203586,-0.0129139,2.47434,6.82305,0,1.38867,6.20503,0,1.08486,3.97445,0,0.993611
0.538,8.71319,0.552293,4.68467,-0.232791,-0.0131531,2.46713,6.79143,0,1.38588,6.27828,0,1.06767,3.97153,0,0.992883
0.54,9.67966,0.0548761,4.75599,-0.263255,-0.0134007,2.45958,6.9498,0,1.44846,6.38562,0,1.0758,3.96846,0,0.992115
0.542,9.36136,-0.077625,4.65151,-0.292333,-0.0136292,2.45166,6.93533,0,1.45072,6.42804,0,1.15449,3.96523,0,0.991308
0.544,8.60484,0.56983,4.58372,-0.321537,-0.0138684,2.44444,6.80872,0,1.391,6.45265,0,1.12436,3.96185,0,0.990461
0.546,9.23761,-0.0416262,4.62529,-0.354264,-0.0141251,2.43553,6.93477,0,1.44237,6.62041,0,1.24152,3.9583,0,0.989576
0.548,9.11299,-0.0783319,4.59181,-0.382145,-0.0143437,2.42793,6.84174,0,1.41741,6.5622,0,1.27221,3.95461,0,0.988652
0.55,8.73603,0.455093,4.68988,-0.411349,-0.0145829,2.42071,6.79651,0,1.40861,6.54561,0,1.20632,3.95075,0,0.987688
0.552,10.3641,-0.288619,4.77282,-0.440647,-0.01482,2.41349,6.9918,0,1.48273,6.52115,0,1.1577,3.94674,0,0.986686
0.554,10.1609,0.208335,4.67882,-0.468496,-0.0150393,2.40589,7.01072,0,1.49537,6.44416,0,1.19152,3.94258,0,0.985645
0.556,9.01848,0.226325,4.79295,-0.500153,-0.0152969,2.39801,7.01741,0,1.50342,6.51087,0,1.16746,3.93826,0,0.984564
0.558,9.33873,-0.325854,4.4665,-0.53637,-0.0155716,2.38739,7.10687,0,1.51681,6.77117,0,1.41553,3.93378,0,0.983445
0.56,8.93228,-0.0569891,4.74998,-0.566831,-0.0158192,2.37984,7.03418,0,1.49795,6.73674,0,1.32197,3.92915,0,0.982287
0.562,8.49254,0.2666,4.62133,-0.599492,-0.0160774,2.37091,6.95771,0,1.47743,6.8006,0,1.38616,3.92436,0,0.981091
0.564,9.36561,-0.0392564,4.75644,-0.631179,-0.0163341,2.36302,7.02577,0,1.50661,6.79354,0,1.31517,3.91942,0,0.979855
0.566,9.31006,-0.0577374,4.6378,-0.66148,-0.0165717,2.35476,6.97848,0,1.49552,6.73181,0,1.34309,3.91432,0,0.978581
0.568,8.00089,0.151812,4.59669,-0.695368,-0.016839,2.3455,6.87592,0,1.46497,6.81632,0,1.40938,3.90907,0,0.977268
0.57,10.463,-0.0582486,4.54195,-0.727934,-0.0170853,2.33586,7.06829,0,1.53627,6.83725,0,1.55592,3.90367,0,0.975917
0.572,9.33397,0.151321,4.62286,-0.75943,-0.0173328,2.32726,7.03516,0,1.52917,6.79122,0,1.53464,3.89811,0,0.974527
0.574,9.03258,0.28333,4.73538,-0.792278,-0.0176003,2.31904,7.04384,0,1.53629,6.78488,0,1.41856,3.89239,0,0.973099
0.576,9.13319,-0.364654,4.56367,-0.830916,-0.0178937,2.30775,7.18897,0,1.5904,7.02899,0,1.63569,3.88653,0,0.971632
0.578,9.31806,0.132272,4.62875,-0.86241,-0.0181411,2.29914,7.11272,0,1.56758,6.93371,0,1.59497,3.88051,0,0.970127
0.58,8.67603,0.606362,4.61038,-0.89749,-0.0184184,2.28955,7.08211,0,1.56036,6.9876,0,1.60637,3.87433,0,0.968583
0.582,8.9169,-0.328959,4.60613,-0.932666,-0.0186929,2.27995,7.093,0,1.56728,7.02578,0,1.61449,3.86801,0,0.967001
0.584,8.82646,0.0539177,4.58086,-0.966582,-0.0189593,2.27068,7.04296,0,1.55291,6.99965,0,1.60248,3.86153,0,0.965382
0.586,8.4782,0.623784,4.56972,-1.00289,-0.0192456,2.26075,7.03631,0,1.55336,7.06573,0,1.62212,3.85489,0,0.963724
0.588,8.69122,-0.311537,4.55527,-1.03803,-0.019521,2.25114,7.01977,0,1.5502,7.06469,0,1.62014,3.84811,0,0.962028
0.59,8.97638,-0.0426891,4.57906,-1.07301,-0.0197862,2.24083,7.04822,0,1.58605,7.05794,0,1.72567,3.84117,0,0.960294
0.592,8.62509,0.280881,4.67129,-1.10705,-0.0200637,2.23226,7.00957,0,1.57356,6.98142,0,1.56156,3.83409,0,0.958522
0.594,9.67597,-0.253072,4.51544,-1.14569,-0.0203568,2.22095,7.21038,0,1.64389,7.1118,0,1.72166,3.82685,0,0.956712
0.596,8.69481,0.0340192,4.44391,-1.18064,-0.0206229,2.21064,7.08608,0,1.60157,7.06855,0,1.78868,3.81946,0,0.954865
0.598,8.37432,0.603865,4.53852,-1.21933,-0.0209292,2.20003,7.11049,0,1.61067,7.16417,0,1.77861,3.81192,0,0.952979
0.6,8.01228,-0.331493,4.53021,-1.25934,-0.0212415,2.18909,7.12197,0,1.61521,7.28975,0,1.78827,3.80423,0,0.951057
0.602,8.7673,-0.0626464,4.64269,-1.29325,-0.0215078,2.17981,7.07711,0,1.62389,7.14166,0,1.71458,3.79638,0,0.949096
0.604,8.14272,0.831046,4.41277,-1.33298,-0.0218139,2.16816,7.07041,0,1.62067,7.25247,0,1.8387,3.78839,0,0.947098
0.606,8.05195,-0.637963,4.49148,-1.3718,-0.022116,2.15755,7.05377,0,1.61402,7.28641,0,1.8107,3.78025,0,0.945063
0.608,8.50971,0.146299,4.5937,-1.40567,-0.0223834,2.14827,6.98356,0,1.61256,7.10564,0,1.7201,3.77196,0,0.942991
0.61,7.26322,0.62034,4.46991,-1.44678,-0.0227089,2.13699,6.95408,0,1.60015,7.23204,0,1.73888,3.76352,0,0.940881
0.612,8.13866,-0.0869668,4.49269,-1.48799,-0.023031,2.12571,7.06482,0,1.63637,7.3352,0,1.75582,3.75494,0,0.938734
0.614,8.28632,0.21836,4.44176,-1.52309,-0.0233073,2.11609,6.95768,0,1.59725,7.1667,0,1.68663,3.7462,0,0.93655
0.616,7.00954,0.236283,4.29006,-1.56526,-0.0236314,2.10376,6.89944,0,1.57514,7.30909,0,1.8316,3.73732,0,0.934329
0.618,7.85859,-0.0878824,4.40198,-1.60646,-0.0239534,2.09248,6.98423,0,1.6026,7.37135,0,1.81811,3.72828,0,0.932071
0.62,7.73063,0.331456,4.35947,-1.64398,-0.0242487,2.08219,6.90298,0,1.57267,7.26608,0,1.75692,3.71911,0,0.929776
0.622,7.09526,0.595674,4.23275,-1.68735,-0.0245829,2.06952,6.91763,0,1.576,7.41532,0,1.89216,3.70978,0,0.927445
0.624,6.9921,-0.471975,4.31615,-1.7298,-0.0249125,2.0579,6.92071,0,1.57538,7.48356,0,1.8746,3.70031,0,0.925077
0.626,8.02976,-0.125606,4.28254,-1.76612,-0.0251976,2.04794,6.86402,0,1.55414,7.28325,0,1.77686,3.69069,0,0.922673
0.628,6.52526,0.635773,4.26234,-1.80964,-0.0255422,2.03598,6.85177,0,1.54834,7.39171,0,1.7888,3.68093,0,0.920232
0.63,7.31674,-0.299594,4.25677,-1.85083,-0.025864,2.02469,6.87987,0,1.55655,7.37807,0,1.76614,3.67102,0,0.917755
0.632,6.8849,-0.258854,4.21306,-1.8908,-0.0261769,2.01372,6.79671,0,1.52631,7.30432,0,1.72772,3.66096,0,0.915241
0.634,5.82269,0.484279,4.1676,-1.93431,-0.0265216,2.00176,6.71134,0,1.49537,7.37665,0,1.74105,3.65077,0,0.912692
0.636,7.01264,-0.12727,4.20643,-1.97914,-0.0268711,1.98946,6.87048,0,1.54908,7.47994,0,1.7679,3.64042,0,0.910106
0.638,8.09888,0.292086,4.17111,-2.01423,-0.0271473,1.97982,6.8077,0,1.52603,7.16179,0,1.6558,3.62994,0,0.907484
0.64,5.69599,0.328225,4.13172,-2.05896,-0.0275009,1.96752,6.7408,0,1.5016,7.26444,0,1.68403,3.61931,0,0.904827
0.642,7.50073,-0.0917448,4.17665,-2.10256,-0.0278414,1.95555,6.91664,0,1.56119,7.29657,0,1.68965,3.60854,0,0.902134
0.644,6.16205,-0.128554,4.11079,-2.14374,-0.0281629,1.94424,6.77037,0,1.50936,7.21313,0,1.65858,3.59762,0,0.899405
0.646,5.66019,0.632825,3.94651,-2.18829,-0.0285074,1.93122,6.67709,0,1.47592,7.28211,0,1.7876,3.58656,0,0.896641
0.648,5.86774,-0.0745277,3.90573,-2.23553,-0.0288756,1.91825,6.7259,0,1.46795,7.42825,0,1.80642,3.57537,0,0.893841
0.65,5.65115,-0.111347,3.95194,-2.27789,-0.0292072,1.9066,6.61733,0,1.43064,7.34848,0,1.75762,3.56403,0,0.891007
0.652,6.47879,0.650043,3.95139,-2.3202,-0.0295417,1.89496,6.65712,0,1.44461,7.26521,0,1.71278,3.55255,0,0.888136
0.654,5.23093,-0.399392,3.92812,-2.3662,-0.029901,1.88231,6.63436,0,1.4369,7.32913,0,1.72077,3.54093,0,0.885231
0.656,6.26094,-0.0348146,3.90354,-2.40737,-0.0302222,1.87099,6.60416,0,1.42657,7.17528,0,1.65963,3.52916,0,0.882291
0.658,4.65087,0.51673,3.8582,-2.45328,-0.030586,1.85834,6.51803,0,1.39687,7.22571,0,1.66828,3.51727,0,0.879316
0.66,6.4832,-0.322888,3.7985,-2.50036,-0.0309432,1.84464,6.7262,0,1.46892,7.31546,0,1.80047,3.50523,0,0.876307
0.662,5.82437,0.0599329,3.99928,-2.54149,-0.0312659,1.83332,6.6637,0,1.47102,7.12962,0,1.70691,3.49305,0,0.873262
0.664,4.54732,0.515674,3.87597,-2.58984,-0.031647,1.81999,6.64194,0,1.46212,7.25145,0,1.72265,3.48074,0,0.870184
0.666,5.6441,-0.323945,3.88281,-2.63583,-0.032006,1.80734,6.71118,0,1.48473,7.25024,0,1.70378,3.46828,0,0.867071
0.668,4.84561,-0.169202,3.70049,-2.68045,-0.0323455,1.7943,6.56722,0,1.43364,7.1932,0,1.77782,3.45569,0,0.863923
0.67,3.39567,0.478109,3.73233,-2.72876,-0.0327283,1.78096,6.42725,0,1.38399,7.27575,0,1.7681,3.44297,0,0.860742
0.672,5.37469,-0.247479,3.75339,-2.77478,-0.0330853,1.7683,6.53752,0,1.42094,7.23902,0,1.72761,3.43011,0,0.857527
0.674,5.28945,0.153576,3.71757,-2.81708,-0.0334181,1.75663,6.48045,0,1.40003,7.04459,0,1.6414,3.41711,0,0.854277
0.676,4.69661,0.627571,3.71315,-2.86419,-0.0337906,1.74363,6.51803,0,1.4119,7.05865,0,1.6291,3.40398,0,0.850994
0.678,3.98495,-0.64994,3.57084,-2.91366,-0.034166,1.72925,6.49358,0,1.40234,7.16603,0,1.75924,3.39071,0,0.847678
0.68,4.66185,0.0202175,3.62453,-2.95719,-0.0345073,1.71724,6.41293,0,1.37338,6.99638,0,1.6669,3.37731,0,0.844328
0.682,4.36588,0.361929,3.51336,-3.00656,-0.0348879,1.70285,6.47854,0,1.39503,7.08833,0,1.77277,3.36378,0,0.840945
0.684,3.97905,-0.609983,3.59396,-3.05497,-0.0352634,1.68951,6.47962,0,1.39439,7.10524,0,1.73311,3.35011,0,0.837528
0.686,4.35802,0.420508,3.5406,-3.09846,-0.0356064,1.6775,6.3729,0,1.35649,6.90945,0,1.63286,3.33631,0,0.834078
0.688,3.7393,0.493098,3.53701,-3.14796,-0.0359978,1.66382,6.41494,0,1.37007,6.97273,0,1.62628,3.32238,0,0.830596
0.69,2.9546,-0.574609,3.49487,-3.19756,-0.0363835,1.65013,6.34554,0,1.34513,7.01939,0,1.62094,3.30832,0,0.827081
0.692,3.60893,0.113775,3.3368,-3.24453,-0.0367431,1.6364,6.2737,0,1.31938,6.95599,0,1.69074,3.29413,0,0.823533
0.694,2.89393,0.587752,3.17595,-3.29612,-0.0371335,1.62062,6.2491,0,1.31,7.09422,0,1.88222,3.27981,0,0.819952
0.696,3.71313,-0.347669,3.37749,-3.34451,-0.0375085,1.60726,6.31666,0,1.33249,7.0472,0,1.80228,3.26536,0,0.816339
0.698,3.60657,0.035114,3.34438,-3.39042,-0.0378684,1.59458,6.27062,0,1.31572,6.89407,0,1.69661,3.25078,0,0.812694
0.7,3.2437,0.376825,3.3261,-3.43872,-0.0382492,1.58122,6.26944,0,1.31448,6.84575,0,1.63603,3.23607,0,0.809017
0.702,3.23968,-0.253015,3.33823,-3.48948,-0.0386449,1.56719,6.3582,0,1.34435,6.89207,0,1.6166,3.22123,0,0.805308
0.704,3.37309,0.262044,3.17856,-3.53643,-0.0390042,1.55344,6.28204,0,1.31721,6.77869,0,1.6565,3.20627,0,0.801567
0.706,3.72641,0.640235,3.29952,-3.5859,-0.0393954,1.53974,6.4013,0,1.35765,6.76101,0,1.60562,3.19118,0,0.797794
0.708,2.79121,-0.751325,3.16502,-3.63773,-0.0397883,1.52466,6.40199,0,1.35709,6.84063,0,1.69801,3.17596,0,0.79399
0.71,2.56634,0.242642,3.20809,-3.68604,-0.0401668,1.51129,6.29509,0,1.31935,6.74657,0,1.61739,3.16062,0,0.790155
0.712,2.43869,0.506794,3.18694,-3.73672,-0.0405664,1.49725,6.28792,0,1.31611,6.7521,0,1.57982,3.14515,0,0.786288
0.714,1.70199,-0.560938,3.04622,-3.79095,-0.0409778,1.48149,6.27268,0,1.3101,6.90274,0,1.70213,3.12956,0,0.782391
0.716,2.30547,-0.100622,3.08469,-3.83805,-0.0413456,1.46845,6.15165,0,1.26753,6.72255,0,1.59596,3.11385,0,0.778462
0.718,2.88811,0.792985,2.97746,-3.88854,-0.0417362,1.45369,6.2305,0,1.29408,6.70574,0,1.65381,3.09801,0,0.774503
0.72,2.61878,-0.562076,3.21921,-3.93808,-0.0421206,1.43998,6.2982,0,1.34048,6.62517,0,1.57621,3.08205,0,0.770513
0.722,3.15156,0.0122699,3.10162,-3.98516,-0.0424882,1.42693,6.29687,0,1.33796,6.44253,0,1.47524,3.06597,0,0.766493
0.724,1.93327,0.69604,3.07777,-4.03697,-0.0429004,1.41255,6.28693,0,1.33255,6.46868,0,1.45208,3.04977,0,0.762443
0.726,2.63785,-0.33521,3.15999,-4.0924,-0.0433195,1.39644,6.52029,0,1.43496,6.63857,0,1.58894,3.03345,0,0.758362
0.728,2.17431,-0.0664824,2.98904,-4.14293,-0.0437052,1.38167,6.42241,0,1.39794,6.58191,0,1.62485,3.01701,0,0.754251
0.73,2.07947,0.370985,3.06572,-4.19476,-0.0441151,1.36728,6.42314,0,1.39515,6.56588,0,1.56524,3.00044,0,0.750111
0.732,2.71817,-0.25887,2.976,-4.24894,-0.0445254,1.3515,6.56259,0,1.44043,6.64762,0,1.64622,2.98376,0,0.745941
0.734,1.60466,0.0281015,2.99163,-4.29841,-0.0449114,1.33778,6.38417,0,1.37597,6.50588,0,1.54504,2.96697,0,0.741742
0.736,-0.187084,0.597815,2.79423,-4.35487,-0.0453502,1.32132,6.2134,0,1.31431,6.67463,0,1.65422,2.95005,0,0.737513
0.738,2.47601,-0.109583,3.09074,-4.40796,-0.0457632,1.30659,6.44883,0,1.41676,6.66158,0,1.59556,2.93302,0,0.733255
0.74,2.76622,-0.0324152,2.97221,-4.45622,-0.0461384,1.2932,6.45153,0,1.41392,6.43983,0,1.4786,2.91587,0,0.728969
0.742,1.52809,0.633114,2.93057,-4.50801,-0.0465481,1.27879,6.39565,0,1.39101,6.38069,0,1.42442,2.89861,0,0.724653
0.744,2.61292,-0.30236,3.03006,-4.56457,-0.0469765,1.26233,6.68565,0,1.51129,6.52394,0,1.54918,2.88124,0,0.720309
0.746,2.50535,0.0804063,2.97443,-4.61278,-0.0473539,1.24893,6.58951,0,1.47344,6.28773,0,1.42659,2.86375,0,0.715936
0.748,1.34203,0.536082,2.96757,-4.66938,-0.0478013,1.23318,6.64072,0,1.48673,6.41621,0,1.43373,2.84614,0,0.711536
0.75,2.89269,-0.189567,2.89159,-4.7247,-0.0482212,1.21705,6.8255,0,1.54637,6.4785,0,1.53153,2.82843,0,0.707107
0.752,0.671338,-0.1307,2.80195,-4.7812,-0.0486517,1.20058,6.68762,0,1.49469,6.57554,0,1.61562,2.8106,0,0.70265
0.754,0.702663,0.402525,2.84671,-4.83655,-0.0490908,1.18516,6.60221,0,1.46136,6.59815,0,1.56827,2.79266,0,0.698165
0.756,1.65472,-0.341397,3.03475,-4.89443,-0.0495379,1.16907,6.81573,0,1.55496,6.70944,0,1.56097,2.77461,0,0.693653
0.758,1.71891,0.155392,2.74025,-4.94487,-0.0499223,1.15428,6.6499,0,1.49285,6.50526,0,1.56085,2.75646,0,0.689114
0.76,1.05703,0.85737,2.66893,-5.00139,-0.0503722,1.13851,6.63299,0,1.4589,6.55648,0,1.5282,2.73819,0,0.684547
0.762,1.68588,-0.611764,2.92827,-5.05684,-0.0508,1.12309,6.76555,0,1.52521,6.54328,0,1.48492,2.71981,0,0.679953
0.764,2.25218,-0.0556895,2.83379,-5.10845,-0.051195,1.10795,6.77753,0,1.5485,6.37724,0,1.50283,2.70133,0,0.675333
0.766,1.75708,0.837862,2.95688,-5.16392,-0.0516427,1.09324,6.87237,0,1.5759,6.35744,0,1.34162,2.68274,0,0.670686
