5.406,0.517454,0.167351,1.35468,0.509662,0.169038,1.3695,-1.03928,0.0330303,0.740324,-1.0479,0.00718425,0.863073,-0.408146,-0.772392,1.15092,-0.332289,-0.647332,1.55567
5.408,0.515146,0.167396,1.35612,0.507707,0.169038,1.37104,-1.04474,0.0325434,0.739565,-1.02937,0.00528254,0.837741,-0.518637,-0.747203,1.07803,-0.260032,-0.651052,1.44635
5.41,0.513055,0.167351,1.35783,0.505535,0.169403,1.37266,-1.04477,0.0299077,0.744929,-1.04436,0.0521794,0.830292,-0.49455,-0.774377,1.15442,-0.317032,-0.446092,1.39223
5.412,0.510965,0.167396,1.35928,0.503363,0.16913,1.37453,-1.04479,0.0295695,0.74395,-1.05538,0.00214582,0.858653,-0.471581,-0.745553,1.07614,-0.368015,-0.621176,1.48492
5.414,0.50863,0.167396,1.36081,0.501408,0.16913,1.37607,-1.05063,0.0281615,0.745048,-1.03487,0.00157781,0.834491,-0.588198,-0.743576,1.05102,-0.290293,-0.623431,1.37238
5.416,0.506621,0.167396,1.3626,0.499209,0.16954,1.37769,-1.04844,0.0268205,0.75218,-1.052,0.0554922,0.827902,-0.507946,-0.740097,1.17079,-0.35766,-0.391348,1.3155
5.418,0.504558,0.167214,1.36414,0.49701,0.169221,1.37965,-1.04764,0.0211993,0.752885,-1.06489,-0.00149747,0.868435,-0.464785,-0.838692,1.13183,-0.417953,-0.59367,1.45418
5.42,0.502277,0.167214,1.36575,0.495028,0.169267,1.38135,-1.05205,0.0201898,0.755586,-1.04545,0.00493883,0.864253,-0.547713,-0.82279,1.14223,-0.348563,-0.568978,1.43173
5.422,0.500186,0.16726,1.36754,0.492829,0.169495,1.38297,-1.05173,0.0203144,0.762216,-1.05978,0.033816,0.849786,-0.51395,-0.780643,1.24571,-0.407963,-0.441862,1.3598
5.424,0.498204,0.167305,1.36916,0.490684,0.169175,1.38493,-1.04884,0.020433,0.764472,-1.06327,-0.0174147,0.884396,-0.420596,-0.740644,1.24011,-0.430134,-0.635849,1.48473
5.426,0.495951,0.16726,1.37078,0.488675,0.169084,1.38663,-1.05255,0.018374,0.766621,-1.04773,-0.0248787,0.875877,-0.48888,-0.754399,1.23222,-0.372312,-0.681073,1.44974
5.428,0.493833,0.16726,1.37249,0.486476,0.169403,1.38817,-1.05285,0.0174991,0.770697,-1.06145,0.0239651,0.847054,-0.472751,-0.739308,1.27059,-0.426759,-0.487834,1.3181
5.43,0.491851,0.167214,1.37402,0.484276,0.169084,1.39013,-1.0499,0.0155798,0.770521,-1.07155,-0.0246369,0.882257,-0.380093,-0.7498,1.20588,-0.475177,-0.673454,1.43726
5.432,0.489571,0.167214,1.37555,0.482294,0.169038,1.39175,-1.05421,0.0148379,0.770353,-1.05035,-0.0241553,0.863132,-0.464491,-0.73176,1.14446,-0.394887,-0.685147,1.34883
5.434,0.487616,0.167123,1.37734,0.480068,0.169312,1.39345,-1.05055,0.0119593,0.77628,-1.06697,0.0184601,0.860241,-0.355294,-0.765451,1.23108,-0.459686,-0.513199,1.31389
5.436,0.485525,0.167077,1.37888,0.477869,0.169084,1.39541,-1.0503,0.0103038,0.775837,-1.07575,-0.0166259,0.892083,-0.3324,-0.768418,1.16192,-0.502028,-0.640503,1.42414
5.438,0.483272,0.167032,1.38041,0.475887,0.169038,1.39695,-1.05394,0.00872716,0.775416,-1.05318,-0.0182588,0.858869,-0.403229,-0.769366,1.09656,-0.416165,-0.65109,1.27936
5.44,0.481317,0.167032,1.3822,0.473715,0.169403,1.39856,-1.05029,0.00831158,0.781102,-1.06201,0.0348937,0.845935,-0.297254,-0.742624,1.17973,-0.445079,-0.426501,1.19345
5.442,0.479308,0.167032,1.38374,0.471516,0.169084,1.40052,-1.04812,0.00791579,0.78043,-1.0721,-0.0166223,0.881564,-0.23124,-0.716685,1.10755,-0.485687,-0.609683,1.30607
5.444,0.477109,0.166895,1.38536,0.469561,0.169084,1.40206,-1.05057,0.00428084,0.781819,-1.04704,-0.0122223,0.851235,-0.278578,-0.769103,1.08788,-0.382898,-0.593452,1.16369
5.446,0.475072,0.166849,1.38723,0.467362,0.169403,1.40368,-1.04902,0.00299099,0.789229,-1.0608,0.0332502,0.840107,-0.228536,-0.76319,1.21251,-0.427318,-0.396384,1.08023
5.448,0.473172,0.166758,1.38885,0.465244,0.169038,1.40555,-1.04432,0.000676553,0.790199,-1.06028,-0.0238465,0.86587,-0.105672,-0.781953,1.17787,-0.420465,-0.604596,1.14701
5.45,0.470919,0.166712,1.39047,0.463262,0.168993,1.40717,-1.04824,-0.000441667,0.791123,-1.04181,-0.0235681,0.850868,-0.194077,-0.771342,1.14378,-0.33634,-0.61108,1.06005
5.452,0.468964,0.166712,1.39226,0.46109,0.169267,1.40888,-1.04487,-0.000420635,0.796061,-1.05336,0.0188738,0.851111,-0.104519,-0.73411,1.20689,-0.367012,-0.434575,1.02708
5.454,0.466982,0.166575,1.39388,0.458972,0.168902,1.41092,-1.0423,-0.00365861,0.796706,-1.05468,-0.0343932,0.896384,-0.0384421,-0.776247,1.16477,-0.363218,-0.635495,1.18809
5.456,0.464837,0.16653,1.39541,0.457018,0.16881,1.41263,-1.04374,-0.0045704,0.795291,-1.03422,-0.0373629,0.884691,-0.0707683,-0.760992,1.07561,-0.266605,-0.661151,1.13819
5.458,0.462909,0.166484,1.39729,0.4549,0.169084,1.41433,-1.03993,-0.00543876,0.80206,-1.04088,0.00876675,0.876207,0.0232011,-0.74543,1.18555,-0.270717,-0.476064,1.09035
5.46,0.460982,0.16653,1.39891,0.452701,0.168674,1.41629,-1.03631,-0.00409377,0.802419,-1.05642,-0.0478859,0.903693,0.108382,-0.67791,1.13764,-0.320007,-0.694964,1.18942
5.462,0.458782,0.166484,1.40052,0.450719,0.168537,1.41791,-1.03932,-0.00498483,0.802761,-1.03897,-0.0533119,0.878679,0.0314848,-0.666844,1.09161,-0.240859,-0.736794,1.08334
5.464,0.456828,0.166302,1.4024,0.448574,0.168765,1.41953,-1.03637,-0.00909147,0.809174,-1.04754,-0.00904558,0.86018,0.100187,-0.732867,1.19232,-0.260871,-0.566206,0.984661
5.466,0.454873,0.166393,1.4041,0.446429,0.168354,1.42157,-1.03356,-0.00648654,0.811223,-1.05399,-0.0609561,0.903052,0.162274,-0.635946,1.18434,-0.27843,-0.772195,1.13448
5.468,0.452674,0.166347,1.40581,0.444501,0.168309,1.42328,-1.03671,-0.00726366,0.813175,-1.02999,-0.0508545,0.889482,0.0797004,-0.624166,1.17441,-0.170596,-0.750425,1.07456
5.47,0.450746,0.166302,1.40777,0.442357,0.168537,1.42481,-1.03324,-0.00800377,0.821121,-1.04123,-0.00720855,0.857057,0.158535,-0.612065,1.30768,-0.19553,-0.573833,0.921142
5.472,0.448818,0.166074,1.40939,0.440212,0.168126,1.42677,-1.02993,-0.0130527,0.820573,-1.04963,-0.0596597,0.889742,0.229681,-0.703131,1.23235,-0.217703,-0.774359,1.02146
5.474,0.446619,0.166028,1.41109,0.438284,0.168081,1.42822,-1.03325,-0.0135171,0.822079,-1.02692,-0.0499043,0.84597,0.139779,-0.680707,1.20954,-0.114191,-0.747629,0.820266
5.476,0.444637,0.166074,1.41288,0.436166,0.168354,1.42976,-1.03124,-0.0117874,0.825543,-1.03523,-0.000491053,0.824962,0.181049,-0.607109,1.23442,-0.127782,-0.540688,0.684228
5.478,0.442737,0.166165,1.41459,0.434022,0.167944,1.43172,-1.02738,-0.00905411,0.826813,-1.04508,-0.0546931,0.866013,0.264244,-0.513121,1.20587,-0.155211,-0.739618,0.800844
5.48,0.440538,0.166119,1.41629,0.432094,0.167898,1.43333,-1.03082,-0.00970897,0.828022,-1.02357,-0.0462524,0.85108,0.169803,-0.504278,1.17725,-0.0566078,-0.711519,0.711556
5.482,0.438556,0.165982,1.41817,0.430003,0.168126,1.43495,-1.02892,-0.0125046,0.833232,-1.02932,-0.00382466,0.840101,0.206886,-0.546828,1.24523,-0.059391,-0.529275,0.628956
5.484,0.436601,0.165982,1.41987,0.427886,0.167761,1.43683,-1.02647,-0.0119092,0.834136,-1.03714,-0.0511074,0.865865,0.255444,-0.506611,1.20746,-0.077172,-0.698919,0.697542
5.486,0.434402,0.166028,1.42166,0.425958,0.167716,1.43845,-1.02995,-0.0102561,0.837026,-1.01773,-0.0436159,0.850972,0.160387,-0.443127,1.21876,0.0146135,-0.670205,0.613237
5.488,0.43242,0.165982,1.42353,0.42384,0.167898,1.44007,-1.02809,-0.0108537,0.841807,-1.02848,-0.00793499,0.839913,0.196933,-0.436255,1.27457,-0.00990587,-0.513355,0.535379
5.49,0.430411,0.165982,1.42541,0.421695,0.167488,1.44203,-1.02697,-0.0103369,0.846361,-1.04025,-0.0601938,0.877136,0.214244,-0.403175,1.32229,-0.0475145,-0.706067,0.656791
5.492,0.428184,0.165982,1.4272,0.419768,0.167442,1.44365,-1.03108,-0.00984462,0.848669,-1.02002,-0.050297,0.859259,0.106331,-0.372257,1.31427,0.0416109,-0.672404,0.57218
5.494,0.426229,0.165982,1.42916,0.417623,0.167579,1.44535,-1.02852,-0.00937583,0.854925,-1.0339,-0.0188724,0.857394,0.162121,-0.343368,1.40064,-0.000773819,-0.536917,0.54245
5.496,0.42422,0.165891,1.43095,0.415505,0.167214,1.4474,-1.02738,-0.0111014,0.856824,-1.0405,-0.062172,0.901139,0.181574,-0.368102,1.37917,-0.0238251,-0.697238,0.707499
5.498,0.421994,0.165982,1.43265,0.41355,0.167123,1.44902,-1.03146,-0.00840073,0.856605,-1.0238,-0.0577885,0.876908,0.0756768,-0.286272,1.30827,0.0476681,-0.685929,0.614042
5.5,0.419903,0.165937,1.43453,0.41146,0.167351,1.45072,-1.03212,-0.00908669,0.860454,-1.02949,-0.012307,0.870371,0.0564097,-0.288973,1.33761,0.0354504,-0.493116,0.576193
5.502,0.417922,0.165982,1.43632,0.409261,0.16694,1.45268,-1.03016,-0.00756799,0.86209,-1.04804,-0.0633814,0.899402,0.100371,-0.239053,1.31288,-0.0372768,-0.679112,0.68549
5.504,0.415668,0.166028,1.43811,0.407333,0.166803,1.4543,-1.03476,-0.00612161,0.863649,-1.02575,-0.0647146,0.875631,-0.013895,-0.193231,1.28748,0.0507543,-0.691133,0.589827
5.506,0.413632,0.165891,1.44015,0.405188,0.167032,1.45592,-1.03397,-0.00908811,0.871221,-1.03811,-0.0173998,0.858153,0.00562382,-0.254661,1.40645,0.00735622,-0.493611,0.501719
5.508,0.411596,0.165937,1.44194,0.403043,0.166712,1.45779,-1.03321,-0.00756934,0.872345,-1.04719,-0.0550523,0.879138,0.0233152,-0.206373,1.36623,-0.0320238,-0.62362,0.565599
5.51,0.409342,0.165982,1.44373,0.401034,0.166621,1.45941,-1.03767,-0.00612289,0.873415,-1.0359,-0.0525534,0.860731,-0.0838207,-0.162106,1.32666,0.0092861,-0.610841,0.477324
5.512,0.40736,0.165937,1.44569,0.398944,0.16694,1.46112,-1.03544,-0.00691733,0.878492,-1.03839,0.00361608,0.858476,-0.026894,-0.173302,1.38438,0.000560665,-0.365151,0.444485
5.514,0.405188,0.166119,1.44748,0.396744,0.16653,1.46308,-1.03785,-0.00224392,0.87927,-1.05458,-0.0516732,0.890656,-0.0829373,-0.0537782,1.33697,-0.0689197,-0.55519,0.558625
5.516,0.402989,0.165982,1.44927,0.394817,0.166484,1.46461,-1.04079,-0.00539508,0.880011,-1.03056,-0.0440319,0.857921,-0.148973,-0.126245,1.29094,0.022128,-0.519445,0.41933
5.518,0.401007,0.165937,1.45132,0.392672,0.166803,1.46632,-1.03842,-0.00622417,0.886803,-1.04164,0.00988189,0.85641,-0.0854025,-0.139973,1.39119,-0.0184689,-0.278987,0.388657
5.52,0.398971,0.165891,1.45311,0.3905,0.166439,1.46828,-1.03745,-0.00701378,0.887185,-1.05339,-0.0410291,0.889136,-0.0583306,-0.152108,1.33403,-0.0706409,-0.44811,0.504888
5.522,0.39669,0.165891,1.45481,0.388491,0.166347,1.46998,-1.04235,-0.0066798,0.88552,-1.04046,-0.0422422,0.879362,-0.172164,-0.136913,1.23086,-0.0254549,-0.44535,0.464234
5.524,0.3946,0.165846,1.45677,0.386346,0.166575,1.47168,-1.04249,-0.00744771,0.890021,-1.04892,-0.000875983,0.872175,-0.167286,-0.148677,1.27941,-0.0613683,-0.260837,0.426308
5.526,0.39259,0.165846,1.45847,0.384147,0.166165,1.47373,-1.04068,-0.00709306,0.88822,-1.05141,-0.0529368,0.901847,-0.116308,-0.133153,1.17562,-0.124586,-0.454887,0.584186
5.528,0.390256,0.165846,1.46026,0.382165,0.166028,1.47552,-1.04672,-0.00675529,0.888535,-1.03699,-0.0571441,0.901417,-0.254501,-0.11877,1.12713,-0.0585142,-0.474722,0.581127
5.53,0.388219,0.165982,1.46222,0.38002,0.166256,1.47722,-1.04536,-0.00317561,0.892892,-1.05652,-0.0107547,0.896453,-0.209965,-0.0278841,1.1772,-0.0907996,-0.284778,0.528724
5.532,0.38602,0.166119,1.46401,0.377848,0.1658,1.47918,-1.04794,0.000233621,0.892984,-1.06432,-0.0682768,0.91858,-0.261441,0.0546158,1.12333,-0.135269,-0.499706,0.624927
5.534,0.383875,0.1658,1.4658,0.375866,0.165663,1.48089,-1.04911,-0.00737952,0.893072,-1.04504,-0.0683233,0.901124,-0.276755,-0.12925,1.07193,-0.0675585,-0.512519,0.565836
5.536,0.38192,0.165709,1.46776,0.373667,0.165891,1.48259,-1.04569,-0.00920012,0.897213,-1.05962,-0.0200381,0.88829,-0.18228,-0.166443,1.11949,-0.12912,-0.31612,0.510955
5.538,0.379803,0.165891,1.46955,0.371468,0.165481,1.48464,-1.04632,-0.00441801,0.897099,-1.0702,-0.069066,0.923857,-0.188523,-0.0446574,1.06347,-0.184665,-0.499265,0.653263
5.54,0.377658,0.165663,1.47134,0.369513,0.16539,1.48626,-1.04756,-0.00963764,0.896991,-1.04564,-0.0628576,0.893613,-0.209148,-0.166808,1.01025,-0.0961061,-0.48325,0.539303
5.542,0.375622,0.165526,1.4733,0.367341,0.165663,1.48796,-1.04616,-0.0124367,0.900946,-1.05647,-0.00997933,0.882766,-0.165817,-0.225509,1.0563,-0.138693,-0.260771,0.483026
5.544,0.373531,0.165663,1.47501,0.365169,0.165207,1.49001,-1.04612,-0.00858648,0.898625,-1.06443,-0.0677369,0.919931,-0.156921,-0.123098,0.950749,-0.177005,-0.472099,0.624131
5.546,0.371386,0.165344,1.47671,0.363187,0.165161,1.49171,-1.04737,-0.0157796,0.896415,-1.04499,-0.0558434,0.902005,-0.179279,-0.288502,0.852852,-0.103616,-0.429995,0.557457
5.548,0.369404,0.165298,1.47867,0.361069,0.165435,1.49333,-1.04469,-0.0161142,0.900397,-1.04866,-0.00483998,0.877545,-0.106804,-0.28273,0.907057,-0.113771,-0.20983,0.447407
5.55,0.367368,0.165161,1.48038,0.358897,0.16507,1.49546,-1.04342,-0.0186049,0.898103,-1.05854,-0.051854,0.927236,-0.0716074,-0.328568,0.809232,-0.153506,-0.371659,0.636441
5.552,0.365115,0.165025,1.48217,0.356915,0.165025,1.49717,-1.04739,-0.0209769,0.897946,-1.04066,-0.0441648,0.907376,-0.16265,-0.3694,0.766977,-0.0814609,-0.336599,0.564901
5.554,0.363078,0.164979,1.48421,0.354743,0.165298,1.49895,-1.046,-0.021064,0.903885,-1.05223,0.00369299,0.903698,-0.121731,-0.353883,0.871846,-0.123667,-0.123035,0.547042
5.556,0.360988,0.165116,1.48592,0.352544,0.164797,1.50109,-1.04596,-0.016803,0.901424,-1.06491,-0.0637236,0.946607,-0.115122,-0.235578,0.771743,-0.177061,-0.36862,0.722848
5.558,0.358924,0.164751,1.48762,0.350589,0.164797,1.50288,-1.04528,-0.0246909,0.899081,-1.04162,-0.0468556,0.932781,-0.0934746,-0.412166,0.679197,-0.0865674,-0.306108,0.687426
5.56,0.356942,0.164523,1.4895,0.348444,0.165025,1.50466,-1.0427,-0.0289451,0.900907,-1.04963,-0.00428326,0.922615,-0.0274547,-0.493831,0.690337,-0.11203,-0.119427,0.653737
5.562,0.35496,0.164477,1.4912,0.346272,0.164568,1.50671,-1.04023,-0.0286528,0.898588,-1.0594,-0.0635486,0.949231,0.0324897,-0.463355,0.602254,-0.150262,-0.337689,0.766633
5.564,0.352761,0.16434,1.49299,0.34429,0.164432,1.5085,-1.04306,-0.0305464,0.898409,-1.04129,-0.0648376,0.934829,-0.0363424,-0.486376,0.569305,-0.0768603,-0.353893,0.72236
5.566,0.350806,0.164249,1.49495,0.342173,0.164614,1.5102,-1.03993,-0.0312638,0.902296,-1.0458,-0.0235392,0.912847,0.0398281,-0.480297,0.634751,-0.0870647,-0.186788,0.632253
5.568,0.348797,0.164067,1.49665,0.340028,0.164204,1.51233,-1.03825,-0.034119,0.899911,-1.05285,-0.0716403,0.953193,0.0780444,-0.525408,0.54774,-0.111514,-0.370938,0.790647
5.57,0.346571,0.163976,1.49844,0.3381,0.163976,1.51404,-1.04182,-0.0346663,0.899669,-1.02903,-0.082831,0.926237,-0.0105991,-0.513419,0.515887,-0.0103081,-0.433699,0.690966
5.572,0.344643,0.163839,1.50032,0.33601,0.164204,1.51583,-1.0381,-0.0362736,0.901467,-1.03319,-0.0307358,0.917803,0.0783261,-0.527238,0.534137,-0.0108351,-0.231068,0.647296
5.574,0.342553,0.163884,1.50202,0.333919,0.163793,1.51779,-1.03844,-0.0334602,0.899122,-1.03639,-0.0769319,0.934278,0.0664589,-0.435148,0.452856,-0.0112884,-0.408754,0.702842
5.576,0.340489,0.163519,1.50373,0.331937,0.163656,1.51958,-1.03812,-0.0405549,0.896888,-1.02437,-0.0746783,0.923834,0.0709356,-0.583347,0.378106,0.0498908,-0.413849,0.655006
5.578,0.338426,0.163428,1.50569,0.329847,0.163884,1.5212,-1.03782,-0.0407957,0.900848,-1.02991,-0.024726,0.893596,0.0748352,-0.561302,0.454381,0.0437041,-0.210675,0.513511
5.58,0.336498,0.163291,1.50739,0.327675,0.163519,1.52333,-1.03429,-0.0421111,0.898532,-1.0449,-0.0665002,0.939179,0.155159,-0.565892,0.377601,-0.00818007,-0.362056,0.673873
5.582,0.334272,0.163109,1.5091,0.325774,0.163428,1.52503,-1.03805,-0.0444498,0.896326,-1.01985,-0.060971,0.916158,0.0583592,-0.594628,0.307103,0.0986901,-0.343399,0.576242
5.584,0.33229,0.162881,1.51097,0.323684,0.163656,1.52691,-1.03581,-0.0477632,0.898283,-1.02644,-0.0146622,0.921665,0.108948,-0.645202,0.339085,0.0876622,-0.144698,0.583004
5.586,0.330254,0.162926,1.51276,0.321539,0.163246,1.52904,-1.03497,-0.0444027,0.898119,-1.03861,-0.0651131,0.959677,0.123804,-0.534468,0.319014,0.0466784,-0.326142,0.732749
5.588,0.328082,0.162653,1.51447,0.319638,0.163155,1.53083,-1.0374,-0.0488043,0.895933,-1.01522,-0.0599511,0.942509,0.0600417,-0.613817,0.251774,0.14792,-0.308977,0.673665
5.59,0.326127,0.16247,1.51651,0.31752,0.163428,1.53253,-1.03454,-0.0508243,0.901967,-1.02677,-0.0078603,0.918607,0.125201,-0.632683,0.38346,0.116284,-0.0858505,0.570236
5.592,0.324009,0.16247,1.5183,0.315403,0.162972,1.53466,-1.0357,-0.0484041,0.901627,-1.03527,-0.0661486,0.957428,0.0916716,-0.544931,0.357099,0.0873254,-0.296988,0.716686
5.594,0.321892,0.162288,1.52009,0.313448,0.162881,1.53645,-1.0368,-0.0504432,0.901303,-1.01995,-0.0607125,0.940856,0.0610514,-0.567531,0.33238,0.153208,-0.280965,0.65465
5.596,0.31991,0.16206,1.52214,0.311385,0.163063,1.53833,-1.03462,-0.0534711,0.907081,-1.02306,-0.0204939,0.93995,0.110096,-0.6126,0.454138,0.151054,-0.110652,0.645208
5.598,0.317792,0.162151,1.52392,0.309213,0.162607,1.54046,-1.03577,-0.0487529,0.906497,-1.03972,-0.075438,0.973121,0.0773744,-0.471089,0.418614,0.0871925,-0.317923,0.780115
5.6,0.315701,0.161832,1.52571,0.307285,0.16247,1.54225,-1.03622,-0.0540333,0.905942,-1.01963,-0.0735798,0.952395,0.062911,-0.574381,0.385442,0.167591,-0.324202,0.707465
5.602,0.313611,0.161695,1.52776,0.305194,0.162698,1.54404,-1.03666,-0.0547183,0.911499,-1.02642,-0.0239183,0.937155,0.0496497,-0.563339,0.499415,0.147788,-0.122304,0.639966
5.604,0.311493,0.161786,1.52946,0.303077,0.162242,1.54608,-1.03771,-0.0499407,0.908676,-1.03501,-0.077956,0.959787,0.0221175,-0.42276,0.408414,0.1141,-0.326758,0.722224
5.606,0.309348,0.161467,1.53117,0.301149,0.162105,1.54787,-1.03937,-0.0551646,0.905987,-1.01617,-0.0754313,0.942591,-0.0182964,-0.527007,0.324947,0.191024,-0.330462,0.650264
5.608,0.307312,0.161421,1.53313,0.299086,0.162288,1.54975,-1.03835,-0.0536237,0.909514,-1.02042,-0.0313045,0.941349,0.0066534,-0.465224,0.393437,0.183406,-0.152073,0.63183
5.61,0.305167,0.161376,1.53483,0.296968,0.161923,1.55188,-1.03998,-0.0521562,0.906785,-1.03017,-0.0712409,0.973728,-0.0322964,-0.40813,0.309733,0.145299,-0.300209,0.758612
5.612,0.302968,0.161148,1.53662,0.295013,0.161832,1.55367,-1.04282,-0.0551026,0.906215,-1.01672,-0.064481,0.953316,-0.0983342,-0.458847,0.281421,0.202752,-0.27875,0.678641
5.614,0.300986,0.161011,1.53875,0.292895,0.162105,1.55554,-1.04035,-0.0557366,0.913789,-1.02773,-0.0112092,0.948988,-0.0348797,-0.452094,0.448347,0.162056,-0.0517956,0.652877
5.616,0.298841,0.161148,1.54063,0.290778,0.161741,1.55767,-1.04187,-0.0498245,0.914915,-1.03625,-0.0565856,0.980049,-0.0695928,-0.289801,0.453804,0.124777,-0.207825,0.772962
5.618,0.296615,0.160874,1.54242,0.288796,0.161604,1.55946,-1.04527,-0.0539679,0.913958,-1.02427,-0.0597177,0.957489,-0.147094,-0.374653,0.409413,0.167637,-0.219591,0.686885
5.62,0.294551,0.160691,1.54446,0.286678,0.161969,1.56125,-1.04462,-0.055742,0.919134,-1.03356,0.00440924,0.941019,-0.12471,-0.399054,0.513155,0.129176,0.0546645,0.607253
5.622,0.292379,0.160783,1.54634,0.284506,0.161604,1.56347,-1.04659,-0.0509157,0.920006,-1.04744,-0.0450531,0.985187,-0.165689,-0.265137,0.509466,0.0632149,-0.110417,0.775204
5.624,0.290235,0.160463,1.54813,0.282578,0.161558,1.56526,-1.04782,-0.0560931,0.918806,-1.02544,-0.0391672,0.961385,-0.18709,-0.375784,0.456653,0.141764,-0.0789003,0.684226
5.626,0.288117,0.160463,1.55026,0.280406,0.161832,1.56705,-1.04835,-0.053422,0.925781,-1.04147,0.00742198,0.943766,-0.190687,-0.294292,0.60096,0.0741681,0.130866,0.600155
5.628,0.285918,0.160509,1.55205,0.278234,0.161467,1.56926,-1.05079,-0.0497921,0.924306,-1.0534,-0.042862,0.987353,-0.239691,-0.193852,0.537242,0.0126884,-0.0411678,0.764095
5.63,0.283773,0.16019,1.55384,0.276252,0.16133,1.57114,-1.05182,-0.0550231,0.922902,-1.03688,-0.0496269,0.974139,-0.252812,-0.309168,0.478231,0.0646343,-0.067828,0.717816
5.632,0.281709,0.16019,1.55588,0.274107,0.161558,1.57293,-1.05086,-0.0524029,0.927652,-1.04629,-0.00630586,0.953143,-0.217967,-0.232061,0.568555,0.0192568,0.115002,0.625901
5.634,0.279537,0.160372,1.55776,0.271908,0.161148,1.57497,-1.05253,-0.0455635,0.928118,-1.06054,-0.0589959,0.971679,-0.247432,-0.0581679,0.55257,-0.052728,-0.0814277,0.686046
5.636,0.277393,0.160053,1.55972,0.269953,0.161056,1.57676,-1.05348,-0.0509959,0.930591,-1.03853,-0.0554531,0.951334,-0.258206,-0.184739,0.585129,0.0206202,-0.07841,0.594109
5.638,0.275329,0.15987,1.56185,0.267863,0.161376,1.57864,-1.05245,-0.0529115,0.937004,-1.04032,0.00148391,0.947654,-0.221218,-0.221552,0.709957,0.0101463,0.15722,0.557684
5.64,0.273266,0.15987,1.56372,0.265691,0.161011,1.58068,-1.05146,-0.0503919,0.937024,-1.05256,-0.0472282,0.967643,-0.187168,-0.151012,0.676636,-0.0455504,-0.0172717,0.620003
5.642,0.270985,0.159779,1.56568,0.263736,0.16092,1.58247,-1.05569,-0.0501643,0.939073,-1.03266,-0.0468004,0.948367,-0.278989,-0.138402,0.693189,0.027164,-0.0203581,0.530189
5.644,0.269003,0.159734,1.56773,0.261618,0.161193,1.58435,-1.05261,-0.0488615,0.943053,-1.03946,0.0017912,0.945348,-0.192337,-0.100793,0.754943,0.000709204,0.183746,0.495834
5.646,0.266831,0.159825,1.5696,0.259446,0.160828,1.58648,-1.0542,-0.0443628,0.942785,-1.05178,-0.0469781,0.977091,-0.221043,0.01112,0.712622,-0.0540701,0.00645721,0.608482
5.648,0.264686,0.159414,1.57139,0.257492,0.160828,1.58835,-1.05507,-0.0520243,0.940501,-1.03196,-0.0345427,0.966469,-0.231189,-0.171826,0.624308,0.0194958,0.0524939,0.564344
5.65,0.26265,0.15946,1.57352,0.255347,0.161239,1.59014,-1.05331,-0.0484609,0.946442,-1.04253,0.0289058,0.947385,-0.178302,-0.0788025,0.736034,-0.0215605,0.326846,0.474718
5.652,0.260695,0.159369,1.57548,0.253175,0.160874,1.59227,-1.04969,-0.0483253,0.948042,-1.0539,-0.0270167,0.978448,-0.0837535,-0.0718201,0.739081,-0.0741421,0.135379,0.585594
5.654,0.258469,0.159277,1.57736,0.25122,0.160783,1.59415,-1.05271,-0.0481961,0.947537,-1.03352,-0.031933,0.967467,-0.151718,-0.0653239,0.691857,0.00146271,0.116548,0.5399
5.656,0.256433,0.159141,1.57949,0.249021,0.161102,1.59594,-1.05107,-0.049159,0.953143,-1.05115,0.0187993,0.948356,-0.105281,-0.0851408,0.792389,-0.0684858,0.331918,0.448918
5.658,0.254315,0.159323,1.58136,0.246903,0.160737,1.59807,-1.05144,-0.0424741,0.952395,-1.05319,-0.0344722,0.979302,-0.109096,0.0780782,0.736844,-0.0856022,0.138655,0.558622
5.66,0.252224,0.159004,1.58324,0.244921,0.160691,1.59994,-1.05114,-0.0480536,0.951683,-1.03672,-0.0313841,0.968219,-0.0969182,-0.0584836,0.684792,-0.023977,0.144045,0.511927
5.662,0.250297,0.158867,1.58545,0.242803,0.160965,1.60165,-1.04699,-0.0490233,0.95912,-1.04244,0.0131267,0.937398,0.00669472,-0.0787878,0.829272,-0.0449829,0.329609,0.371789
5.664,0.248233,0.158776,1.58741,0.240604,0.160555,1.60386,-1.04626,-0.0488609,0.960117,-1.05742,-0.0446529,0.982378,0.0237034,-0.0711684,0.813505,-0.110108,0.109314,0.533704
5.666,0.246007,0.158776,1.58937,0.238677,0.160509,1.60565,-1.04944,-0.0465342,0.961066,-1.03239,-0.0388639,0.958965,-0.0532702,-0.0123816,0.797359,-0.0150157,0.116111,0.4378
5.668,0.244079,0.158639,1.59142,0.236532,0.160737,1.60753,-1.04537,-0.0475763,0.963998,-1.04299,0.0016081,0.953265,0.0463365,-0.0366038,0.829218,-0.0518602,0.277155,0.39813
5.67,0.24207,0.158639,1.59338,0.234387,0.160327,1.60974,-1.04342,-0.0453107,0.964762,-1.05092,-0.0531768,0.994338,0.0904041,0.0190805,0.807923,-0.0851617,0.060598,0.554491
5.672,0.239925,0.158685,1.59534,0.232459,0.16019,1.61153,-1.04481,-0.0420671,0.96549,-1.02787,-0.0572113,0.967996,0.0532136,0.0954018,0.786776,0.00795569,0.01918,0.453501
5.674,0.237971,0.158502,1.59764,0.230341,0.160463,1.61341,-1.0416,-0.0444079,0.974299,-1.03593,-0.00586385,0.959781,0.127099,0.0351252,0.959056,-0.0153406,0.214284,0.409184
