0.302,7.22795,-0.179029,4.52938,1.81508,-0.000554178,3.346,1.59763,0,0.219463,2.05365,0,0.281028,4.12922,0,1.0323,-0.313972,-0.178475,-0.0683895
0.304,7.31888,-0.0103129,4.50064,1.80801,-0.00060197,3.34336,1.70096,0,0.239037,2.19013,0,0.330775,4.15104,0,1.03776,-0.341127,-0.00971094,-0.119522
0.306,7.16491,-0.0856118,4.53439,1.80318,-0.000640191,3.34206,1.693,0,0.234563,2.23252,0,0.335183,4.17277,0,1.04319,-0.504033,-0.0849716,-0.0854341
0.308,7.81782,-0.0856412,4.56766,1.79954,-0.000668877,3.34109,1.83924,0,0.263405,2.2231,0,0.327655,4.19439,0,1.0486,-0.015337,-0.0849723,-0.0854344
0.31,7.51449,0.00782475,4.5758,1.7947,-0.000707099,3.33979,1.87218,0,0.267464,2.26106,0,0.331317,4.2159,0,1.05397,-0.368294,0.00853185,-0.0854346
0.312,7.36189,-0.0674835,4.50118,1.78865,-0.0007549,3.33817,1.86714,0,0.24025,2.3425,0,0.345318,4.23731,0,1.05933,-0.5312,-0.0667286,-0.136568
0.314,7.48946,0.0259827,4.54376,1.78382,-0.000793123,3.33687,1.8968,0,0.24471,2.36997,0,0.346644,4.2586,0,1.06465,-0.449755,0.0267758,-0.102479
0.316,7.55455,0.231189,4.5623,1.77779,-0.000840874,3.33525,1.97387,0,0.259579,2.4409,0,0.358463,4.2798,0,1.06995,-0.476912,0.23203,-0.10248
0.318,7.75004,-0.181638,4.57964,1.77293,-0.000879153,3.33396,2.04455,0,0.272942,2.45925,0,0.357753,4.30088,0,1.07522,-0.368318,-0.180759,-0.10248
0.32,7.64562,0.249358,4.58443,1.76813,-0.000917317,3.33266,2.05971,0,0.273785,2.47516,0,0.356566,4.32185,0,1.08046,-0.504075,0.250275,-0.10248
0.322,7.88077,0.210541,4.61061,1.76211,-0.000965063,3.33104,2.17142,0,0.296373,2.53441,0,0.366046,4.34272,0,1.08568,-0.395481,0.211506,-0.102481
0.324,7.95032,0.0599836,4.62384,1.75727,-0.00100328,3.32974,2.22505,0,0.305711,2.54275,0,0.363163,4.36348,0,1.09087,-0.395488,0.0609869,-0.102481
0.326,7.65872,0.059937,4.54278,1.75122,-0.00105109,3.32812,2.19038,0,0.272242,2.59437,0,0.371065,4.38412,0,1.09603,-0.666996,0.0609881,-0.153614
0.328,7.85184,0.153386,4.60086,1.74397,-0.00110842,3.32617,2.28876,0,0.293057,2.68538,0,0.388926,4.40466,0,1.10116,-0.585553,0.154494,-0.119526
0.33,8.20163,-0.0154161,4.62348,1.73914,-0.00114665,3.32487,2.37862,0,0.311866,2.67965,0,0.382651,4.42508,0,1.10627,-0.341209,-0.0142694,-0.119527
0.332,8.18918,-0.127212,4.64387,1.73308,-0.00119446,3.32325,2.46052,0,0.328795,2.71708,0,0.387389,4.44539,0,1.11135,-0.449817,-0.126018,-0.119527
0.334,7.63873,0.210251,4.6396,1.72464,-0.00126131,3.32098,2.44132,0,0.321746,2.83733,0,0.413405,4.46559,0,1.1164,-0.992827,0.211512,-0.119527
0.336,8.29857,-0.0338108,4.65854,1.71981,-0.00129953,3.31968,2.51576,0,0.336966,2.8173,0,0.40353,4.48568,0,1.12142,-0.422683,-0.0325113,-0.119528
0.338,7.9975,0.0413831,4.67483,1.71134,-0.00136646,3.31741,2.5833,0,0.350537,2.92589,0,0.427116,4.50565,0,1.12641,-0.802792,0.0427496,-0.119528
0.34,8.1971,0.134822,4.70066,1.7029,-0.00143331,3.31514,2.69005,0,0.373671,3.02397,0,0.448289,4.52551,0,1.13138,-0.721351,0.136255,-0.119529
0.342,8.37216,-0.127494,4.76585,1.69786,-0.00148113,3.31453,2.7418,0,0.3834,2.99405,0,0.414387,4.54525,0,1.13631,-0.612759,-0.126013,-0.0683965
0.344,8.61999,0.303484,4.63155,1.68963,-0.00153836,3.31157,2.84249,0,0.383511,3.07622,0,0.454147,4.56488,0,1.14122,-0.477018,0.305022,-0.204751
0.346,7.97254,-0.109381,4.75031,1.68095,-0.00161491,3.30999,2.83583,0,0.37966,3.16259,0,0.451826,4.5844,0,1.1461,-1.12863,-0.107766,-0.0854415
0.348,8.53421,0.0410824,4.81888,1.6737,-0.00167225,3.30804,2.95095,0,0.428286,3.19355,0,0.456813,4.6038,0,1.15095,-0.694237,0.0427546,-0.0683977
0.35,8.80174,0.134521,4.74225,1.66526,-0.00173908,3.30577,3.0719,0,0.43433,3.26055,0,0.47185,4.62308,0,1.15577,-0.558496,0.13626,-0.153619
0.352,8.48954,0.059186,4.79122,1.6556,-0.00181552,3.30318,3.1303,0,0.447013,3.35997,0,0.496155,4.64225,0,1.16056,-0.938607,0.0610015,-0.119531
0.354,8.6325,-0.0343846,4.75262,1.64611,-0.00188247,3.29988,3.18226,0,0.458076,3.44476,0,0.537391,4.66129,0,1.16532,-0.857167,-0.0325022,-0.170664
0.356,9.11421,0.227838,4.86262,1.6411,-0.00193019,3.29928,3.26996,0,0.478729,3.37271,0,0.491896,4.68022,0,1.17006,-0.477076,0.229768,-0.0854437
0.358,8.53494,-0.0162713,4.83759,1.63021,-0.00201625,3.29636,3.30723,0,0.48601,3.49474,0,0.523528,4.69904,0,1.17476,-1.10154,-0.014255,-0.119533
0.36,8.73265,0.152428,4.76437,1.62177,-0.00208307,3.29409,3.30465,0,0.461518,3.52759,0,0.52979,4.71773,0,1.17943,-0.911498,0.154511,-0.170666
0.362,9.13675,-0.016412,4.78824,1.61109,-0.00215951,3.29047,3.45652,0,0.501405,3.62868,0,0.5765,4.73631,0,1.18408,-0.667158,-0.0142525,-0.18771
0.364,8.95908,0.152277,4.89042,1.60244,-0.00223595,3.28889,3.5134,0,0.515333,3.64956,0,0.558213,4.75476,0,1.18869,-0.911519,0.154513,-0.10249
0.366,9.16583,0.0769424,4.88154,1.59278,-0.0023124,3.28629,3.60289,0,0.538548,3.70111,0,0.57049,4.77309,0,1.19327,-0.80293,0.0792548,-0.136579
0.368,9.18418,0.0768673,4.74109,1.58311,-0.00238884,3.2837,3.6127,0,0.498416,3.74609,0,0.580993,4.79131,0,1.19783,-0.802941,0.0792562,-0.238845
0.37,8.85767,0.170268,4.83197,1.56984,-0.00249386,3.28012,3.68863,0,0.520169,3.89523,0,0.623144,4.8094,0,1.20235,-1.2102,0.172762,-0.170668
0.372,9.22198,-0.0920665,4.84243,1.56137,-0.00256083,3.27785,3.71766,0,0.528409,3.88352,0,0.616785,4.82737,0,1.20684,-0.884413,-0.0895057,-0.170669
0.374,9.63953,0.0583781,4.88444,1.5517,-0.00263727,3.27525,3.85553,0,0.568549,3.90642,0,0.621091,4.84522,0,1.21131,-0.612924,0.0610154,-0.17067
0.376,9.03427,0.151779,4.87008,1.53945,-0.0027423,3.2727,3.86926,0,0.552317,3.99785,0,0.626851,4.86295,0,1.21574,-1.23739,0.154521,-0.170671
0.378,9.13878,0.0764249,4.8851,1.52737,-0.00283784,3.26945,3.91396,0,0.566187,4.07782,0,0.65015,4.88055,0,1.22014,-1.1831,0.0792628,-0.170671
0.38,9.74723,0.0763499,4.92106,1.5177,-0.00291428,3.26685,4.02591,0,0.600372,4.07761,0,0.648526,4.89804,0,1.22451,-0.69441,0.0792641,-0.170672
0.382,9.18891,-0.0172683,4.94112,1.5032,-0.00302894,3.26295,4.08919,0,0.619988,4.2153,0,0.690458,4.91539,0,1.22885,-1.31887,-0.0142393,-0.170673
0.384,9.57717,0.0578973,4.94125,1.49214,-0.0031245,3.26072,4.14549,0,0.618047,4.23381,0,0.675429,4.93263,0,1.23316,-0.993086,0.0610218,-0.170673
0.386,9.63088,0.0578124,4.95845,1.48125,-0.00321059,3.2578,4.193,0,0.63389,4.24783,0,0.67941,4.94973,0,1.23743,-0.993099,0.0610229,-0.170674
0.388,9.40409,-0.129311,4.95446,1.46777,-0.00332526,3.25492,4.23421,0,0.628535,4.32627,0,0.684855,4.96672,0,1.24168,-1.26461,-0.125986,-0.170675
0.39,9.52446,-0.0723906,4.968,1.45569,-0.00342081,3.25167,4.26837,0,0.641111,4.36129,0,0.696599,4.98358,0,1.24589,-1.18318,-0.0689697,-0.170675
0.392,9.83694,0.0962792,4.92061,1.44361,-0.00351637,3.24842,4.33186,0,0.643918,4.39034,0,0.706423,5.00031,0,1.25008,-0.938838,0.0997955,-0.221809
0.394,9.51253,0.0208958,4.90466,1.42792,-0.00364046,3.24419,4.38665,0,0.645092,4.51576,0,0.747745,5.01691,0,1.25423,-1.31895,0.0245362,-0.238854
0.396,9.60939,-0.0727136,4.87673,1.41461,-0.00374568,3.24062,4.3989,0,0.633665,4.56004,0,0.762645,5.03339,0,1.25835,-1.23752,-0.0689679,-0.255899
0.398,9.90123,-0.0910535,4.91182,1.40355,-0.00384124,3.23839,4.44112,0,0.632803,4.52873,0,0.73371,5.04974,0,1.26244,-0.993179,-0.0872123,-0.221811
0.4,9.59083,-0.202927,4.88675,1.38681,-0.00396558,3.23314,4.51135,0,0.660065,4.66692,0,0.79953,5.06597,0,1.26649,-1.37329,-0.198962,-0.272945
0.402,9.83811,0.134497,4.91702,1.37455,-0.00407056,3.23059,4.53761,0,0.654776,4.65392,0,0.776611,5.08206,0,1.27052,-1.15611,0.138568,-0.238857
0.404,10.5094,0.170901,4.96333,1.36369,-0.00415642,3.22766,4.66076,0,0.700017,4.60649,0,0.761979,5.09803,0,1.27451,-0.613121,0.175058,-0.238858
0.406,9.67499,-0.0732567,4.95292,1.3478,-0.00429019,3.22413,4.66811,0,0.689182,4.69069,0,0.772368,5.11387,0,1.27847,-1.45479,-0.0689665,-0.238859
0.408,9.73234,0.188889,4.89,1.33211,-0.00441425,3.2199,4.67115,0,0.677695,4.76625,0,0.799554,5.12958,0,1.28239,-1.4005,0.193304,-0.289993
0.41,10.4933,-0.0552398,4.97472,1.3188,-0.0045195,3.21632,4.80541,0,0.728011,4.76607,0,0.801314,5.14516,0,1.28629,-0.776063,-0.0507203,-0.255906
0.412,9.84282,0.113373,5.00774,1.29947,-0.00467237,3.21112,4.89187,0,0.762376,4.927,0,0.857216,5.16061,0,1.29015,-1.50913,0.118045,-0.255907
0.414,10.1781,0.037999,4.99894,1.28599,-0.00478704,3.20824,4.89951,0,0.752634,4.90495,0,0.832874,5.17593,0,1.29398,-1.18334,0.0427861,-0.255908
0.416,10.3824,0.131381,4.95899,1.27029,-0.00491108,3.20401,4.96862,0,0.764245,4.94839,0,0.85,5.19112,0,1.29778,-1.04761,0.136292,-0.307042
0.418,9.92482,-0.0375361,5.07082,1.25195,-0.00506429,3.19982,5.03017,0,0.791273,5.04769,0,0.867555,5.20618,0,1.30154,-1.56347,-0.0324718,-0.221822
0.42,10.4362,0.131106,4.99095,1.23626,-0.00518833,3.19559,5.08074,0,0.797123,5.0721,0,0.878905,5.2211,0,1.30528,-1.10194,0.136294,-0.307044
0.422,10.7082,0.0557223,5.06828,1.22053,-0.00531271,3.19136,5.1908,0,0.840896,5.09051,0,0.888095,5.2359,0,1.30897,-0.939052,0.061035,-0.272957
0.424,10.0759,-0.0379342,5.00364,1.2012,-0.00546558,3.18616,5.18765,0,0.828939,5.20101,0,0.928543,5.25056,0,1.31264,-1.56352,-0.0324686,-0.324091
0.426,10.1517,-0.149836,5.03553,1.18285,-0.00561885,3.18197,5.21301,0,0.827295,5.26369,0,0.934305,5.26509,0,1.31627,-1.50923,-0.144217,-0.290004
0.428,11.0309,0.000569505,5.08289,1.16835,-0.00573351,3.17806,5.33211,0,0.874957,5.22228,0,0.92353,5.27948,0,1.31987,-0.749046,0.00630301,-0.290005
0.43,10.1884,0.0939125,5.02159,1.14783,-0.00589574,3.17253,5.33751,0,0.866764,5.34182,0,0.967644,5.29375,0,1.32344,-1.59071,0.0998083,-0.341139
0.432,10.0384,-0.0749951,4.97171,1.12968,-0.00603927,3.16765,5.27297,0,0.835279,5.38293,0,0.984811,5.30788,0,1.32697,-1.67218,-0.0689558,-0.358184
0.434,11.0698,0.000131576,5.06893,1.11276,-0.00617303,3.16309,5.43858,0,0.899477,5.384,0,0.988131,5.32187,0,1.33047,-0.803393,0.00630461,-0.324097
0.436,10.3431,-0.187031,5.0533,1.09442,-0.00632635,3.1589,5.42225,0,0.884564,5.41012,0,0.981665,5.33573,0,1.33393,-1.50931,-0.180705,-0.324099
0.438,10.6035,0.150356,5.07583,1.07631,-0.00646947,3.15401,5.46986,0,0.908548,5.43231,0,0.992776,5.34946,0,1.33736,-1.29213,0.156825,-0.3241
0.44,10.9405,0.186703,5.0898,1.05922,-0.00661259,3.15015,5.53886,0,0.922987,5.41323,0,0.971426,5.36305,0,1.34076,-1.02064,0.193315,-0.324102
0.442,10.3681,-0.0575031,5.11584,1.03624,-0.00679435,3.14396,5.60044,0,0.951852,5.555,0,1.02413,5.3765,0,1.34413,-1.64511,-0.0507087,-0.324103
0.444,11.0148,0.0176238,5.19207,1.02035,-0.00692814,3.14042,5.65246,0,0.977159,5.48505,0,0.985845,5.38982,0,1.34746,-1.04782,0.024552,-0.272972
0.446,10.8306,0.0174618,5.10896,0.999787,-0.00709082,3.13489,5.69288,0,0.981518,5.54735,0,1.01169,5.40301,0,1.35075,-1.26504,0.0245526,-0.358194
0.448,10.4795,0.110776,5.17045,0.975617,-0.00728192,3.12837,5.76017,0,1.01217,5.69675,0,1.06733,5.41605,0,1.35401,-1.67231,0.118058,-0.324107
0.45,10.5499,0.0353452,5.18359,0.953863,-0.0074539,3.1225,5.78506,0,1.02796,5.76546,0,1.09501,5.42896,0,1.35724,-1.61802,0.0427991,-0.324109
0.452,11.0483,0.0352025,5.12614,0.935719,-0.00759749,3.11761,5.80018,0,1.02334,5.72739,0,1.08573,5.44173,0,1.36043,-1.12934,0.0428,-0.375243
0.454,10.0452,0.0349834,5.17827,0.907907,-0.00781752,3.11012,5.84397,0,1.04572,5.94443,0,1.1642,5.45437,0,1.36359,-2.16106,0.0428009,-0.341156
0.456,10.5561,0.128327,5.18395,0.887378,-0.00797969,3.10457,5.84707,0,1.05381,5.94684,0,1.16851,5.46687,0,1.36672,-1.64522,0.136307,-0.341158
0.458,10.8542,-0.22761,5.2096,0.866784,-0.00814295,3.09903,5.90907,0,1.08192,5.94374,0,1.17077,5.47923,0,1.36981,-1.40089,-0.219467,-0.341159
0.46,10.3432,-0.095535,5.20222,0.842411,-0.00834393,3.09321,5.92612,0,1.07731,6.02905,0,1.18525,5.49145,0,1.37286,-1.91676,-0.0871911,-0.341161
0.462,10.232,-0.113961,5.19941,0.819432,-0.00852579,3.08701,5.90725,0,1.07768,6.07321,0,1.20428,5.50353,0,1.37588,-1.99823,-0.105436,-0.341162
0.464,11.0622,-0.132369,5.23992,0.79887,-0.00868854,3.08146,6.01306,0,1.12075,6.04431,0,1.19792,5.51547,0,1.37887,-1.2652,-0.123681,-0.341164
0.466,10.3756,0.0361852,5.31495,0.773305,-0.00889881,3.07531,6.07332,0,1.14785,6.13764,0,1.21554,5.52728,0,1.38182,-1.99827,0.045084,-0.290033
0.468,10.7403,-0.226266,5.30094,0.750325,-0.00908069,3.06911,6.12351,0,1.17122,6.15703,0,1.22629,5.53894,0,1.38473,-1.67249,-0.217186,-0.324123
0.47,11.4101,-0.0759194,5.35106,0.728538,-0.00925334,3.06324,6.26063,0,1.22433,6.13723,0,1.22333,5.55046,0,1.38762,-1.1295,-0.0666661,-0.324124
0.472,10.8828,0.0173846,5.37218,0.703172,-0.00945372,3.05639,6.31742,0,1.24946,6.2096,0,1.252,5.56185,0,1.39046,-1.69967,0.0268383,-0.324125
0.474,10.7511,-0.245096,5.3892,0.67655,-0.00966462,3.04921,6.36405,0,1.27085,6.3029,0,1.28772,5.57309,0,1.39327,-1.86259,-0.235432,-0.324127
0.476,11.2972,-0.0947589,5.41474,0.65357,-0.00984654,3.043,6.43332,0,1.29982,6.28708,0,1.28559,5.58419,0,1.39605,-1.37391,-0.0849123,-0.324128
0.478,10.5129,-0.0949796,5.36051,0.62473,-0.0100667,3.03447,6.42717,0,1.30252,6.42998,0,1.35634,5.59515,0,1.39879,-2.13413,-0.084913,-0.375262
0.48,10.6495,-0.0951814,5.39102,0.599331,-0.0102677,3.02761,6.41546,0,1.30309,6.45692,0,1.36786,5.60597,0,1.40149,-1.97125,-0.0849137,-0.341176
0.482,11.443,-0.0953541,5.33876,0.577575,-0.0104397,3.02173,6.45986,0,1.30518,6.37955,0,1.34323,5.61665,0,1.40416,-1.21107,-0.0849144,-0.39231
0.484,10.0112,-0.189109,5.36286,0.546117,-0.010689,3.01324,6.43363,0,1.30105,6.55867,0,1.40707,5.62719,0,1.4068,-2.59574,-0.17842,-0.358223
0.486,10.8922,-0.0205361,5.29456,0.521942,-0.0108801,3.00671,6.43249,0,1.28781,6.52565,0,1.39753,5.63758,0,1.4094,-1.69981,-0.00965598,-0.409357
0.488,11.1629,0.0910026,5.37211,0.495351,-0.0110904,2.99952,6.55662,0,1.3359,6.55311,0,1.40877,5.64783,0,1.41196,-1.53693,0.102093,-0.375271
0.49,10.5627,-0.153262,5.38679,0.465117,-0.0113297,2.99135,6.60106,0,1.35622,6.66852,0,1.45028,5.65794,0,1.41449,-2.1614,-0.141932,-0.375272
0.492,10.9417,-0.265223,5.47985,0.438492,-0.0115408,2.98416,6.6709,0,1.40285,6.67267,0,1.45327,5.66791,0,1.41698,-1.83562,-0.253682,-0.324141
0.494,11.5535,0.0721055,5.40532,0.413125,-0.0117411,2.97729,6.75528,0,1.41796,6.63808,0,1.44279,5.67773,0,1.41943,-1.29264,0.0838466,-0.409364
0.496,10.5955,-0.0786734,5.45199,0.380473,-0.0119995,2.96847,6.79771,0,1.43695,6.79219,0,1.49738,5.68741,0,1.42185,-2.27007,-0.0666739,-0.375277
0.498,11.3182,-0.078875,5.46292,0.355073,-0.0122007,2.9616,6.83039,0,1.45236,6.73576,0,1.47918,5.69695,0,1.42424,-1.56418,-0.0666743,-0.375279
0.5,11.4408,-0.0790956,5.43981,0.326229,-0.0124208,2.95305,6.91813,0,1.48659,6.77629,0,1.51284,5.70634,0,1.42658,-1.50991,-0.0666748,-0.426413
0.502,10.1949,0.0141411,5.45221,0.292383,-0.0126885,2.94389,6.86431,0,1.47174,6.93256,0,1.56709,5.71559,0,1.4289,-2.67738,0.0268296,-0.392327
0.504,11.08,0.219185,5.40134,0.264763,-0.0128986,2.93567,6.87202,0,1.47796,6.91298,0,1.57908,5.72469,0,1.43117,-1.78145,0.232084,-0.443461
0.506,11.2228,0.180206,5.36394,0.238202,-0.013108,2.92847,6.86953,0,1.46257,6.85313,0,1.5578,5.73365,0,1.43341,-1.61857,0.193314,-0.460507
0.508,10.4636,-0.157591,5.40405,0.204323,-0.0133765,2.91931,6.8956,0,1.47555,6.98354,0,1.60222,5.74246,0,1.43562,-2.37879,-0.144215,-0.426421
0.51,10.6964,0.0862138,5.38635,0.176505,-0.0135968,2.91178,6.84891,0,1.46321,6.93702,0,1.58553,5.75113,0,1.43778,-2.08016,0.0998106,-0.426423
0.512,11.469,0.0107252,5.38128,0.146466,-0.0138261,2.90289,6.99147,0,1.51603,6.95438,0,1.60942,5.75965,0,1.43991,-1.42858,0.0245513,-0.477557
0.514,10.6657,0.290973,5.50297,0.11262,-0.0140936,2.89372,7.05533,0,1.55957,7.05687,0,1.64335,5.76803,0,1.44201,-2.27026,0.305066,-0.392338
0.516,10.9876,-0.122055,5.52326,0.0834112,-0.0143331,2.88657,7.07245,0,1.56793,7.01349,0,1.60843,5.77626,0,1.44407,-1.94448,-0.107722,-0.375296
0.518,11.4778,-0.0652783,5.52158,0.053175,-0.0145725,2.87838,7.1775,0,1.6065,7.00158,0,1.60376,5.78435,0,1.44609,-1.53725,-0.0507057,-0.409386
0.52,10.133,-0.0838191,5.45025,0.0146576,-0.0148692,2.86719,7.13934,0,1.5955,7.21117,0,1.69407,5.79229,0,1.44807,-2.81333,-0.0689499,-0.460521
0.522,10.7225,0.0846978,5.42411,-0.0178002,-0.0151175,2.85765,7.12907,0,1.59401,7.23755,0,1.72026,5.80008,0,1.45002,-2.1889,0.0998154,-0.477567
0.524,11.3613,0.102695,5.57365,-0.0492295,-0.015366,2.84912,7.27583,0,1.66494,7.21972,0,1.71189,5.80773,0,1.45193,-1.67307,0.118061,-0.392348
0.526,10.2581,0.120654,5.439,-0.0854941,-0.0156527,2.83929,7.206,0,1.62348,7.32433,0,1.74585,5.81523,0,1.45381,-2.67765,0.136307,-0.477571
0.528,10.4666,0.232147,5.403,-0.119145,-0.01591,2.82941,7.16934,0,1.61257,7.35265,0,1.772,5.82258,0,1.45565,-2.40617,0.248057,-0.494617
0.53,11.4588,-0.0121152,5.4735,-0.149382,-0.0161494,2.82121,7.28864,0,1.65538,7.27232,0,1.74142,5.82979,0,1.45745,-1.51024,0.00403427,-0.460531
0.532,10.2432,-0.0306745,5.47941,-0.189289,-0.0164653,2.81039,7.32761,0,1.67034,7.44732,0,1.79906,5.83685,0,1.45921,-2.73202,-0.0142092,-0.460533
0.534,10.7922,0.231339,5.55419,-0.221911,-0.0167227,2.80153,7.35935,0,1.70112,7.40929,0,1.78325,5.84376,0,1.46094,-2.18904,0.248062,-0.409403
0.536,11.2864,-0.199962,5.50069,-0.25682,-0.0169912,2.79132,7.47452,0,1.74136,7.43386,0,1.80755,5.85052,0,1.46263,-1.78181,-0.182971,-0.494626
0.538,9.80968,0.212494,5.51529,-0.299112,-0.017325,2.77983,7.44529,0,1.73171,7.63849,0,1.87482,5.85714,0,1.46429,-3.19364,0.229819,-0.460539
0.54,10.8154,-0.0317966,5.46615,-0.333989,-0.0175924,2.76961,7.4749,0,1.74231,7.63061,0,1.88721,5.86361,0,1.4659,-2.18912,-0.0142042,-0.511674
0.542,11.5061,0.136702,5.54405,-0.367835,-0.0178599,2.76042,7.62299,0,1.79373,7.58052,0,1.86599,5.86993,0,1.46748,-1.61899,0.154562,-0.477588
0.544,10.2195,-0.0323774,5.5243,-0.407741,-0.0181757,2.74958,7.59192,0,1.78328,7.68684,0,1.89887,5.8761,0,1.46903,-2.84077,-0.0142017,-0.47759
0.546,10.8619,0.136112,5.44439,-0.44278,-0.0184522,2.74006,7.58456,0,1.76252,7.6491,0,1.88217,5.88212,0,1.47053,-2.16204,0.154564,-0.528725
0.548,11.2458,-0.0329378,5.45919,-0.480075,-0.0187386,2.72917,7.70131,0,1.80379,7.6736,0,1.90537,5.888,0,1.472,-1.86342,-0.0141992,-0.545772
0.55,10.0418,0.0419883,5.52659,-0.521366,-0.0190736,2.71871,7.67322,0,1.79501,7.77859,0,1.91904,5.89372,0,1.47343,-3.00375,0.0610619,-0.460553
0.552,10.4932,0.135208,5.47322,-0.557629,-0.0193602,2.70885,7.63944,0,1.78419,7.74251,0,1.90331,5.8993,0,1.47483,-2.48792,0.154568,-0.494644
0.554,11.2352,0.0596626,5.50732,-0.593891,-0.0196467,2.69899,7.76074,0,1.82679,7.70125,0,1.88591,5.90473,0,1.47618,-1.83634,0.0793093,-0.494646
0.556,9.68526,0.0593011,5.57027,-0.639822,-0.0200096,2.6865,7.77185,0,1.84979,7.91177,0,1.95544,5.91001,0,1.4775,-3.35678,0.0793107,-0.443516
0.558,10.9585,0.152521,5.46755,-0.676084,-0.0202961,2.67663,7.80019,0,1.84087,7.8418,0,1.92832,5.91514,0,1.47878,-2.08075,0.172817,-0.528739
0.56,10.6861,-0.110063,5.59271,-0.715987,-0.0206119,2.66578,7.88858,0,1.89042,7.86526,0,1.93353,5.92012,0,1.48003,-2.40658,-0.0894512,-0.44352
0.562,9.49714,-0.146925,5.45615,-0.763141,-0.020985,2.65295,7.82794,0,1.85071,8.07126,0,2.00175,5.92495,0,1.48124,-3.49261,-0.12594,-0.528743
0.564,10.6397,0.190309,5.49381,-0.800625,-0.0212817,2.64276,7.86304,0,1.8633,7.99688,0,1.97337,5.92963,0,1.48241,-2.35233,0.211591,-0.494657
0.566,10.8884,-0.0540101,5.58636,-0.838077,-0.021577,2.63255,7.95459,0,1.91379,7.91986,0,1.94418,5.93416,0,1.48354,-2.16231,-0.0324331,-0.443527
0.568,10.0203,-0.166123,5.60682,-0.883003,-0.0219415,2.62108,7.99595,0,1.92759,8.0298,0,1.96105,5.93854,0,1.48463,-3.03114,-0.144182,-0.426485
0.57,10.3862,-0.0159084,5.55101,-0.921678,-0.022247,2.61055,7.96184,0,1.91534,7.96591,0,1.93735,5.94277,0,1.48569,-2.59677,0.00633859,-0.460576
0.572,11.1806,-0.109728,5.54108,-0.96261,-0.0225626,2.59865,8.11442,0,1.96743,7.9658,0,1.95418,5.94685,0,1.48671,-1.91804,-0.0871658,-0.51171
0.574,9.44751,-0.0348501,5.54188,-1.01095,-0.0229445,2.58548,8.05476,0,1.94633,8.14682,0,2.01416,5.95078,0,1.48769,-3.54708,-0.0119056,-0.477624
0.576,10.3104,0.151825,5.542,-1.05327,-0.0232794,2.57395,8.08742,0,1.95704,8.14543,0,2.01131,5.95456,0,1.48864,-2.6783,0.175104,-0.477626
0.578,10.9339,-0.186029,5.57179,-1.09435,-0.023604,2.56275,8.20539,0,1.99713,8.10362,0,1.9946,5.95819,0,1.48955,-2.13533,-0.162425,-0.477629
0.58,9.57731,-0.2229,5.4676,-1.14269,-0.0239858,2.54957,8.1426,0,1.95639,8.24893,0,2.04244,5.96167,0,1.49042,-3.38427,-0.198914,-0.528763
0.582,10.1905,0.114295,5.49143,-1.185,-0.0243207,2.53803,8.14324,0,1.95683,8.21437,0,2.02834,5.965,0,1.49125,-2.73269,0.138615,-0.494677
0.584,10.7531,-0.223549,5.50089,-1.22486,-0.0246348,2.52715,8.19947,0,1.97638,8.10973,0,1.99015,5.96817,0,1.49204,-2.18972,-0.198914,-0.49468
0.586,9.74172,0.113599,5.4925,-1.2732,-0.0250166,2.51396,8.21087,0,1.98042,8.229,0,2.02919,5.9712,0,1.4928,-3.16715,0.138615,-0.494682
0.588,10.748,0.149764,5.55701,-1.31325,-0.0253412,2.50378,8.27697,0,2.00326,8.1032,0,1.96531,5.97408,0,1.49352,-2.18978,0.175105,-0.443551
0.59,10.9005,-0.375109,5.48902,-1.35659,-0.0256758,2.4912,8.36149,0,2.03239,8.0808,0,1.97497,5.9768,0,1.4942,-2.08121,-0.349433,-0.528775
0.592,9.43863,0.0190261,5.44813,-1.40956,-0.0260851,2.47598,8.33471,0,2.02313,8.30824,0,2.06985,5.97938,0,1.49484,-3.46589,0.0451112,-0.545821
0.594,10.6276,0.0369275,5.49245,-1.45306,-0.0264285,2.4641,8.39737,0,2.04463,8.25029,0,2.04713,5.9818,0,1.49545,-2.29847,0.063356,-0.511735
0.596,10.5811,-0.0386846,5.54976,-1.49671,-0.0267808,2.45292,8.44649,0,2.06142,8.18502,0,2.00351,5.98407,0,1.49602,-2.3528,-0.0119037,-0.460605
0.598,9.47085,-0.226105,5.44016,-1.54971,-0.0271917,2.43769,8.41891,0,2.05175,8.37881,0,2.08699,5.98619,0,1.49655,-3.38453,-0.198913,-0.545828
0.6,10.6549,0.298101,5.47322,-1.59198,-0.0275246,2.42613,8.44865,0,2.06179,8.25759,0,2.04267,5.98816,0,1.49704,-2.18995,0.325626,-0.511742
0.602,10.3297,-0.283815,5.41512,-1.63892,-0.0278868,2.41254,8.46727,0,2.06796,8.26822,0,2.06227,5.98998,0,1.49749,-2.48863,-0.255928,-0.562877
0.604,9.50342,0.0350609,5.50871,-1.69085,-0.028296,2.39834,8.47864,0,2.09012,8.39459,0,2.10256,5.99165,0,1.49791,-3.27602,0.0633569,-0.477659
0.606,10.2732,0.146459,5.46112,-1.73553,-0.0286478,2.38611,8.47715,0,2.08846,8.31026,0,2.07037,5.99316,0,1.49829,-2.46154,0.175107,-0.51175
