0.236,-0.000434402,-0.000456121,0.205894,-0.000733053,-0.000501733,0.205894,0.00500779,0.00524714,-0.00035673,0.0174707,-0.00431832,0.0168244,0.0704147,0.100487,-0.0412183,0.107567,-0.0336698,0.0430372
0.238,-0.000434402,-0.000364897,0.205809,-0.000651602,-0.000456121,0.205894,0.00481518,0.00679964,-0.00198188,0.0236317,0.00286468,0.0123709,0.0640024,0.126478,-0.0708858,0.125581,-0.0113746,0.0366931
0.24,-0.000407252,-0.000319285,0.205809,-0.000624452,-0.000410509,0.205894,0.0051521,0.00741527,-0.00190565,0.0209697,0.00814328,0.00909623,0.06802,0.133452,-0.0666935,0.121968,0.00925537,0.0307734
0.242,-0.000380101,-0.000364897,0.205809,-0.000624452,-0.000410509,0.205894,0.00547606,0.00625291,-0.00183236,0.0154189,0.00598771,0.0066884,0.0716338,0.105966,-0.0627189,0.108407,0.0114469,0.0252547
0.244,-0.000325801,-0.000273673,0.205809,-0.000543002,-0.000364897,0.205894,0.00630968,0.00776673,-0.00176188,0.0221338,0.0104487,0.00491794,0.0849098,0.131003,-0.0589513,0.125831,0.0303245,0.020115
0.246,-0.000325801,-0.000273673,0.205809,-0.000488702,-0.000273673,0.205894,0.006067,0.00746801,-0.00169412,0.0234616,0.0197567,0.00361613,0.0769771,0.120219,-0.0553808,0.131713,0.0646014,0.0153333
0.248,-0.000298651,-0.000228061,0.205724,-0.000434402,-0.000273673,0.205894,0.00635577,0.00805793,-0.00326783,0.0244416,0.014527,0.00265892,0.0795697,0.12694,-0.0835144,0.136957,0.0624601,0.0108896
0.25,-0.000244351,-0.000228061,0.205724,-0.000380101,-0.000273673,0.205894,0.00715555,0.00774801,-0.00314214,0.0251585,0.0106816,0.00195509,0.0918898,0.116098,-0.0778853,0.141603,0.0603878,0.00676515
0.252,-0.000217201,-0.000182448,0.205724,-0.000352951,-0.000228061,0.205894,0.00740246,0.00832717,-0.00302129,0.0220923,0.013891,0.00143757,0.0931037,0.12277,-0.0725656,0.135648,0.075251,0.00294182
0.254,-0.000190051,-0.000136836,0.205809,-0.000325801,-0.000182448,0.205894,0.00763986,0.00888405,-0.00126622,0.0198396,0.0162539,0.00105703,0.0940883,0.128758,-0.0360233,0.129941,0.0888815,-0.000597418
0.256,-0.000162901,-0.000182448,0.205809,-0.000217201,-9.12242e-05,0.205894,0.00786814,0.0076652,-0.00121752,0.0289615,0.0240252,0.000777231,0.0948595,0.100366,-0.0337012,0.154595,0.118221,-0.00386876
0.258,-0.000135751,-0.000228061,0.205809,-0.000190051,-4.56121e-05,0.205894,0.00808764,0.00649323,-0.00117069,0.0248886,0.0237025,0.000571493,0.0954321,0.0739678,-0.0315045,0.147038,0.128303,-0.00688757
0.26,-8.14503e-05,-0.000136836,0.205809,-0.0001086,9.12242e-05,0.205894,0.00882081,0.0079978,-0.00112566,0.0290752,0.0355299,0.000420216,0.105861,0.100057,-0.0294269,0.159915,0.171172,-0.00966845
0.262,-8.14503e-05,-0.000136836,0.205809,-5.43002e-05,9.12242e-05,0.205894,0.00848155,0.00769019,-0.00108237,0.0285621,0.0261249,0.000308982,0.0952653,0.0902931,-0.0274625,0.161544,0.159948,-0.0122252
0.264,-2.71501e-05,-0.000136836,0.205809,2.71501e-05,0.000136836,0.20598,0.00919957,0.00739442,-0.00104074,0.0317763,0.0252434,0.0115008,0.105409,0.0811323,-0.0256057,0.172851,0.166202,0.0169457
0.266,-2.71501e-05,-0.000136836,0.205809,8.14503e-05,0.000136836,0.205894,0.00884574,0.00711002,-0.00100071,0.0305481,0.0185613,-0.00281714,0.0945507,0.0725426,-0.023851,0.173009,0.154871,-0.0191426
0.268,0,-9.12242e-05,0.205809,0.000190051,0.000228061,0.20598,0.00902763,0.00771371,-0.000962222,0.0368354,0.0257218,0.00920784,0.0944122,0.081362,-0.0221935,0.19298,0.177902,0.0105534
0.27,2.71501e-05,-4.56121e-05,0.205809,0.000217201,0.000273673,0.20598,0.00920254,0.00829418,-0.000925214,0.0306801,0.024953,0.00677047,0.0941444,0.0893956,-0.0206282,0.181037,0.182064,0.00647672
0.272,8.14503e-05,-4.56121e-05,0.205809,0.000271501,0.000273673,0.205894,0.00989283,0.00797518,-0.000889628,0.0297457,0.0183478,-0.00630098,0.103798,0.0798226,-0.0191505,0.179768,0.168775,-0.0288187
0.274,0.0001086,0,0.205809,0.000352951,0.000319285,0.205894,0.0100345,0.00854559,-0.000855412,0.0326466,0.0195249,-0.00463308,0.10253,0.0877221,-0.0177559,0.18837,0.173106,-0.0298919
0.276,0.000190051,4.56121e-05,0.205809,0.000407252,0.000410509,0.205894,0.0112149,0.00909407,-0.000822512,0.0311845,0.0264183,-0.00340667,0.121286,0.0948958,-0.0164403,0.186003,0.193723,-0.0308399
0.278,0.000244351,0.000136836,0.205809,0.000461552,0.000410509,0.205894,0.0118278,0.0104986,-0.000790876,0.0301166,0.0194252,-0.00250491,0.128408,0.118256,-0.0151996,0.18354,0.178762,-0.0316708
0.28,0.000298651,0.000136836,0.205894,0.000570152,0.000410509,0.205894,0.0124171,0.0100948,0.00087841,0.0365109,0.0142832,-0.00184184,0.134802,0.105943,0.0174866,0.201072,0.164664,-0.0323922
0.282,0.000380101,0.000182448,0.205809,0.000651602,0.000456121,0.20598,0.0135058,0.0105837,-0.000794243,0.0376265,0.0165393,0.00992497,0.150555,0.11127,-0.0153523,0.206943,0.168255,-0.00149454
0.284,0.000407252,0.000136836,0.205809,0.000733053,0.000501733,0.20598,0.0135085,0.00929949,-0.000763695,0.0384306,0.0181891,0.00729778,0.144816,0.0822937,-0.0141744,0.212066,0.171327,-0.00444239
0.286,0.000461552,0.000228061,0.205809,0.000814503,0.000547345,0.20598,0.0140332,0.0106961,-0.000734322,0.0390596,0.0194233,0.00536601,0.149336,0.105987,-0.0130644,0.216488,0.173913,-0.00716127
0.288,0.000543002,0.000273673,0.205724,0.000868803,0.000547345,0.20598,0.0150598,0.0111619,-0.00234495,0.0359035,0.0142819,0.0039456,0.163335,0.110868,-0.0435355,0.210216,0.159178,-0.00966444
0.29,0.000597302,0.000364897,0.205724,0.000950254,0.000592957,0.20598,0.0155248,0.0124869,-0.00225476,0.0371798,0.0165383,0.00290117,0.165995,0.132084,-0.0401266,0.214146,0.162188,-0.0119645
0.292,0.000651602,0.000364897,0.205809,0.00105885,0.000592957,0.20598,0.0159719,0.0120066,-0.000529168,0.0417117,0.0121605,0.00213322,0.16821,0.117768,-0.00539884,0.227504,0.147863,-0.0140733
0.294,0.000705903,0.000456121,0.205724,0.00116745,0.000684182,0.20598,0.0164019,0.0132992,-0.00214768,0.0450439,0.0210153,0.00156854,0.170008,0.138095,-0.0363165,0.239518,0.168136,-0.0160022
0.296,0.000841653,0.000501733,0.205724,0.00127605,0.000684182,0.20598,0.0183816,0.0136648,-0.00206508,0.0474941,0.0154524,0.00115334,0.201541,0.139815,-0.0333312,0.250271,0.152894,-0.0177618
0.298,0.000923103,0.000547345,0.205724,0.00138466,0.000775406,0.20598,0.019241,0.0140164,-0.00198565,0.0492957,0.0234359,0.000848043,0.210316,0.141199,-0.0305218,0.259843,0.172313,-0.0193625
0.3,0.00100455,0.000592957,0.205724,0.00146611,0.000729794,0.205894,0.0200673,0.0143545,-0.00190928,0.047027,0.0111954,-0.0106557,0.218117,0.14227,-0.0278792,0.258267,0.139407,-0.0523305
0.302,0.001086,0.00063857,0.205724,0.00157471,0.000821018,0.205894,0.0208618,0.0146795,-0.00183585,0.0489523,0.0203057,-0.00783508,0.225008,0.143049,-0.0253947,0.266469,0.159382,-0.0512171
0.304,0.0011946,0.000729794,0.205724,0.00171046,0.00086663,0.20598,0.0221479,0.0158692,-0.00176524,0.0539613,0.0209675,0.00551818,0.241086,0.160426,-0.0230601,0.283698,0.160746,-0.0185952
0.306,0.0012489,0.000729794,0.205724,0.00181906,0.00086663,0.20598,0.0223403,0.0152589,-0.00169735,0.054051,0.0154173,0.00405749,0.235513,0.142518,-0.0208676,0.289168,0.144901,-0.0199237
0.308,0.00138466,0.000775406,0.205724,0.00190051,0.000912242,0.20598,0.0240917,0.0155492,-0.00163206,0.0505236,0.0173732,0.00298345,0.260135,0.142619,-0.0188095,0.283756,0.146905,-0.0211224
0.31,0.00146611,0.000821018,0.205724,0.00200911,0.000912242,0.20598,0.0247314,0.0158283,-0.00156929,0.0515233,0.0127744,0.00219371,0.262433,0.142501,-0.0168789,0.288374,0.131673,-0.0221995
0.312,0.00154756,0.00086663,0.205639,0.00214486,0.000957854,0.20598,0.0253465,0.0160966,-0.0031478,0.0558517,0.0154298,0.00161302,0.264169,0.142181,-0.0465857,0.302257,0.134263,-0.0231625
0.314,0.00162901,0.000912242,0.205639,0.00225346,0.000957854,0.20598,0.025938,0.0163547,-0.00302673,0.0554339,0.0113455,0.00118605,0.265383,0.141676,-0.0424657,0.304605,0.119591,-0.0240186
0.316,0.00173761,0.00100347,0.205639,0.00238921,0.000912242,0.20598,0.0270289,0.01748,-0.00291032,0.0587362,0.00230233,0.000872093,0.276154,0.157867,-0.0385937,0.316366,0.0889805,-0.0247745
0.318,0.00184621,0.00100347,0.205639,0.00249781,0.00100347,0.20598,0.0280778,0.0168077,-0.00279838,0.0575476,0.0137546,0.000641245,0.285704,0.138866,-0.0349567,0.316731,0.111153,-0.0254368
0.32,0.00192766,0.00104908,0.205639,0.00260641,0.000912242,0.20598,0.0285642,0.0170384,-0.00269075,0.0566952,-0.00196614,0.000471503,0.28407,0.137961,-0.0315424,0.3166,0.0640146,-0.0260115
0.322,0.00206341,0.00109469,0.205639,0.00274216,0.00086663,0.20598,0.0300762,0.0172602,-0.00258726,0.0596636,-0.00748561,0.000346694,0.30222,0.136921,-0.0283391,0.326051,0.0372063,-0.0265043
0.324,0.00217201,0.00109469,0.205639,0.00285076,0.00086663,0.20598,0.0310079,0.0165964,-0.00248775,0.0582439,-0.00550412,0.000254922,0.308514,0.118889,-0.0253354,0.324266,0.0292338,-0.0269207
0.326,0.00225346,0.0011403,0.205553,0.00298651,0.000912242,0.20598,0.0313816,0.0168352,-0.00403094,0.0607844,0.00198673,0.000187442,0.303835,0.118909,-0.0540376,0.332177,0.0386879,-0.027266
0.328,0.00238921,0.00118591,0.205553,0.00314941,0.000912242,0.20598,0.0327852,0.0170648,-0.0038759,0.0662548,0.00146083,0.000137825,0.319141,0.118752,-0.0489778,0.34904,0.0305032,-0.0275448
0.33,0.00252496,0.0011403,0.205553,0.00325801,0.000912242,0.20598,0.0341348,0.0155313,-0.00372683,0.0630975,0.00107414,0.000101342,0.332821,0.0846942,-0.0442272,0.344033,0.0228908,-0.0277618
0.332,0.00266071,0.00109469,0.205553,0.00339376,0.000957854,0.20598,0.0354325,0.0140568,-0.00358349,0.0643622,0.00682671,7.45163e-05,0.344976,0.0530806,-0.0397697,0.348936,0.0326873,-0.0279214
0.334,0.00274216,0.0011403,0.205553,0.00358381,0.000912242,0.20598,0.0356361,0.0143933,-0.00344566,0.0724789,-0.00101726,5.47914e-05,0.335622,0.0575104,-0.0355896,0.373034,0.00795951,-0.0280277
0.336,0.00287791,0.00109469,0.205553,0.00369241,0.000912242,0.20598,0.0368761,0.0129626,-0.00331314,0.0676597,-0.000747985,4.02878e-05,0.346559,0.0277841,-0.0316722,0.364641,0.00195393,-0.0280845
0.338,0.00301366,0.0011403,0.205553,0.00388246,0.000957854,0.20598,0.0380684,0.0133412,-0.00318571,0.0749414,0.00549598,2.96234e-05,0.356158,0.0339962,-0.0280035,0.386463,0.0132669,-0.0280954
0.34,0.00317656,0.0011403,0.205553,0.00407252,0.000912242,0.20598,0.0397369,0.0128281,-0.00306318,0.0802703,-0.00199876,2.17819e-05,0.374547,0.0228209,-0.0245701,0.406067,-0.01003,-0.028064
0.342,0.00331231,0.00109469,0.205553,0.00420827,0.000957854,0.205894,0.0408191,0.0114575,-0.00294537,0.0769982,0.00457024,-0.0112689,0.380954,-0.00441345,-0.0213594,0.40351,0.00218234,-0.0595101
0.344,0.00350236,0.0011403,0.205468,0.00437117,0.00086663,0.20598,0.042904,0.011894,-0.00447095,0.0781875,-0.00871936,0.00299896,0.406395,0.00415018,-0.0498761,0.41059,-0.0371351,-0.0254624
0.346,0.00361096,0.0011403,0.205468,0.00458837,0.000957854,0.205894,0.0433423,0.0114365,-0.00429899,0.086238,0.0056625,-0.00907415,0.399194,-0.00480678,-0.0446509,0.436609,-0.00595775,-0.0569791
0.348,0.00377386,0.0011403,0.205553,0.00475127,0.000957854,0.205894,0.044808,0.0109967,-0.00249478,0.0849814,0.0041636,-0.00667217,0.412027,-0.0130809,-0.00823709,0.439939,-0.0108605,-0.0545171
0.35,0.00399107,0.0011403,0.205468,0.00494132,0.000912242,0.205894,0.0472616,0.0105737,-0.00403769,0.0876401,-0.00297542,-0.00490601,0.443363,-0.0207114,-0.0375917,0.452407,-0.0322457,-0.0521601
0.352,0.00415397,0.0011403,0.205468,0.00515852,0.000912242,0.205894,0.0485765,0.010167,-0.0038824,0.0931597,-0.00218781,-0.00360736,0.451598,-0.0277356,-0.0331594,0.473306,-0.0351015,-0.0499039
0.354,0.00431687,0.0011403,0.205468,0.00534857,0.000957854,0.20598,0.0498409,0.00977601,-0.00373308,0.0936914,0.00443728,0.00864374,0.458544,-0.0341889,-0.0290125,0.481887,-0.0208215,-0.0162273
0.356,0.00450692,0.00118591,0.205468,0.00548432,0.000912242,0.205894,0.0515787,0.0102772,-0.0035895,0.0868577,-0.00277419,-0.00492358,0.474328,-0.0232363,-0.0251355,0.469027,-0.0413247,-0.0481008
0.358,0.00466982,0.00118591,0.205468,0.00572867,0.000957854,0.205894,0.0527277,0.00988189,-0.00345144,0.0962065,0.00399705,-0.00362028,0.478179,-0.0299441,-0.0215138,0.496605,-0.0264833,-0.0459818
0.36,0.00483272,0.00118591,0.205383,0.00591872,0.000912242,0.205894,0.0538324,0.00950181,-0.00495756,0.0958813,-0.00309487,-0.00266197,0.481032,-0.0361014,-0.0496502,0.501288,-0.0464591,-0.0439546
0.362,0.00507707,0.0011403,0.205383,0.00613592,0.000912242,0.20598,0.0564609,0.0082592,-0.00476688,0.0992337,-0.00227564,0.0093163,0.513081,-0.0586093,-0.0440737,0.514916,-0.0479908,-0.0104987
0.364,0.00526712,0.00118591,0.205383,0.00635312,0.000912242,0.205894,0.0579442,0.0088187,-0.00458354,0.101699,-0.00167327,-0.00442341,0.521871,-0.0455956,-0.0388528,0.526754,-0.0493359,-0.0425847
0.366,0.00548432,0.00118591,0.205383,0.00657032,0.000912242,0.205894,0.0598925,0.00847952,-0.00440725,0.103511,-0.00123034,-0.00325251,0.539266,-0.0503646,-0.0339682,0.53692,-0.0505066,-0.0406702
0.368,0.00570152,0.00118591,0.205213,0.00678753,0.000912242,0.205894,0.0617659,0.00815338,-0.00751548,0.104858,-0.000904663,-0.00239155,0.554552,-0.0546993,-0.0924354,0.545525,-0.0515142,-0.0388401
0.37,0.00591872,0.00118591,0.205213,0.00708618,0.00086663,0.205894,0.0635672,0.00783979,-0.00722642,0.116629,-0.00670209,-0.00175849,0.567864,-0.0586261,-0.0833214,0.582795,-0.069238,-0.0370906
0.372,0.00610877,0.0011403,0.205213,0.00727623,0.000912242,0.205894,0.0647771,0.0066611,-0.00694848,0.11091,0.00110889,-0.00129301,0.569291,-0.0790383,-0.0747717,0.576229,-0.0517854,-0.0354182
0.374,0.00638027,0.0011403,0.205213,0.00749343,0.000912242,0.205894,0.0675069,0.00640491,-0.00668123,0.110299,0.00081536,-0.000950742,0.59989,-0.0809252,-0.0667565,0.579347,-0.0524413,-0.0338195
0.376,0.00659747,0.0011403,0.205127,0.00779208,0.00086663,0.205809,0.0690874,0.00615856,-0.00806313,0.12059,-0.00543134,-0.0119671,0.607212,-0.0825501,-0.0907639,0.611494,-0.0698386,-0.0638082
0.378,0.00681468,0.0011403,0.205127,0.00806358,0.00086663,0.205809,0.0706071,0.0059217,-0.00775301,0.124585,-0.00399363,-0.00879932,0.613083,-0.0839302,-0.0813091,0.630271,-0.0689516,-0.0599233
0.38,0.00708618,0.0011403,0.205127,0.00828078,0.00086663,0.205809,0.0731127,0.00569394,-0.00745482,0.120354,-0.00293649,-0.00647009,0.637686,-0.0850821,-0.0724474,0.626618,-0.0680295,-0.0562428
0.382,0.00733053,0.00109469,0.205127,0.00860658,0.00086663,0.205809,0.0749997,0.00459779,-0.00716809,0.131616,-0.00215919,-0.00475742,0.649449,-0.10289,-0.064147,0.662476,-0.0670764,-0.0527569
0.384,0.00760203,0.00109469,0.205042,0.00887808,0.00086663,0.205724,0.0773363,0.00442095,-0.00853127,0.132711,-0.00158764,-0.0147774,0.669404,-0.102333,-0.0878947,0.674567,-0.066096,-0.0809725
0.386,0.00784638,0.0011403,0.205042,0.00912243,0.000912242,0.205724,0.0790608,0.00512807,-0.00820314,0.129922,0.00486952,-0.0108657,0.676823,-0.0847987,-0.078204,0.674707,-0.0482233,-0.075423
0.388,0.00811788,0.00104908,0.204957,0.00944824,0.000912242,0.205639,0.0812412,0.00317652,-0.0095265,0.13863,0.00358053,-0.0192631,0.692721,-0.119067,-0.100645,0.703961,-0.0484961,-0.101697
0.39,0.00836223,0.00100347,0.204957,0.00971974,0.000912242,0.205639,0.0828156,0.00217719,-0.0091601,0.137886,0.00263274,-0.0141641,0.696355,-0.133705,-0.0897282,0.709886,-0.0486766,-0.0943222
0.392,0.00866088,0.00104908,0.204872,0.00999124,0.000912242,0.205639,0.0853737,0.00297061,-0.0104467,0.137321,0.00193584,-0.0104148,0.718766,-0.113305,-0.111019,0.714313,-0.0487714,-0.087364
0.394,0.00895953,0.00100347,0.204786,0.0103442,0.00086663,0.205639,0.0878334,0.0019792,-0.0116837,0.147685,-0.00461349,-0.00765791,0.738423,-0.128012,-0.130539,0.747471,-0.0656554,-0.0808015
0.396,0.00923103,0.00100347,0.204701,0.0106428,0.000912242,0.205639,0.0896763,0.00190308,-0.0128732,0.148119,0.00264463,-0.00563081,0.745464,-0.124553,-0.148393,0.756941,-0.0474316,-0.0746146
0.398,0.00952969,0.000957854,0.204616,0.0109143,0.000912242,0.205553,0.0919705,0.000952726,-0.014017,0.144845,0.00194458,-0.0154196,0.760911,-0.138038,-0.16468,0.754536,-0.047381,-0.100301
0.4,0.00982834,0.000912242,0.204616,0.0112673,0.000957854,0.205639,0.0941765,3.89264e-05,-0.0134779,0.153218,0.00746673,-5.86525e-05,0.774068,-0.150302,-0.147979,0.781318,-0.0303956,-0.0608673
0.402,0.010127,0.000957854,0.204531,0.0115659,0.000912242,0.205553,0.0962976,0.000914585,-0.0145983,0.152188,-0.000546651,-0.0113224,0.785087,-0.127682,-0.163835,0.784843,-0.0483836,-0.0873522
0.404,0.0104799,0.00100347,0.204531,0.0118103,0.00086663,0.205553,0.0993814,0.00175656,-0.0140369,0.144243,-0.00643885,-0.00832529,0.814194,-0.106579,-0.146736,0.766859,-0.0649428,-0.0801931
0.406,0.0107786,0.000957854,0.204446,0.0121904,0.00086663,0.205468,0.101302,0.000811849,-0.0151359,0.156344,-0.00473445,-0.0173952,0.81982,-0.120647,-0.162227,0.799301,-0.0632884,-0.104972
0.408,0.0110772,0.00100347,0.20436,0.0125433,0.000821018,0.205468,0.103149,0.00165778,-0.0161926,0.161696,-0.00952113,-0.0127906,0.823809,-0.0997392,-0.176309,0.818073,-0.0785335,-0.0962098
0.41,0.0114573,0.00100347,0.20436,0.012842,0.00086663,0.205468,0.106492,0.00159402,-0.0155698,0.158422,-0.000963932,-0.00940483,0.8564,-0.0971293,-0.157551,0.814136,-0.0587755,-0.0879662
0.412,0.0118103,0.00104908,0.20436,0.0132764,0.00086663,0.205468,0.109183,0.00240987,-0.0149709,0.173866,-0.000708773,-0.00691532,0.875225,-0.0777042,-0.139975,0.859496,-0.0572896,-0.0802144
0.414,0.0121361,0.00104908,0.204275,0.0136022,0.00086663,0.205383,0.111249,0.00231718,-0.016034,0.17105,-0.000521157,-0.0163867,0.881294,-0.076498,-0.155035,0.86,-0.055831,-0.104445
0.416,0.0125162,0.00104908,0.20419,0.0139552,0.000821018,0.205383,0.11428,0.00222806,-0.0170562,0.172439,-0.00641407,-0.012049,0.905683,-0.0752696,-0.16873,0.869234,-0.0712683,-0.0951772
0.418,0.0128691,0.00109469,0.20419,0.0143896,0.000912242,0.205298,0.116672,0.00301952,-0.0164002,0.184317,0.00736361,-0.0201445,0.916851,-0.0571542,-0.149624,0.906607,-0.0348303,-0.117984
0.42,0.0132492,0.00109469,0.204105,0.0147425,0.00086663,0.205298,0.119495,0.00290338,-0.0174083,0.182218,-0.000619464,-0.0148121,0.935862,-0.0571894,-0.163256,0.909698,-0.051695,-0.107379
0.422,0.0136565,0.0011403,0.204105,0.0150955,0.000912242,0.205298,0.12273,0.00366887,-0.0167387,0.180651,0.00557538,-0.0108913,0.962094,-0.0402689,-0.144101,0.91121,-0.0334741,-0.0974154
0.424,0.0140095,0.00109469,0.204019,0.0155299,0.000912242,0.205298,0.124798,0.0026506,-0.0177338,0.190412,0.00409954,-0.00800828,0.964843,-0.0583021,-0.157695,0.941382,-0.0334467,-0.0880592
0.426,0.0143896,0.00109469,0.203934,0.0159643,0.00100347,0.205213,0.127307,0.00254866,-0.0186906,0.197503,0.0150882,-0.0171677,0.975998,-0.0580202,-0.17003,0.967885,0.000364819,-0.110795
0.428,0.014824,0.00109469,0.203934,0.0162901,0.00100347,0.205213,0.130765,0.00245063,-0.0179717,0.188344,0.0110942,-0.0126233,1.00495,-0.0576738,-0.149666,0.950794,-0.00211181,-0.100136
0.43,0.0152041,0.00109469,0.203849,0.0167516,0.000957854,0.205213,0.133045,0.00235638,-0.0189194,0.199606,0.00211761,-0.00928185,1.01015,-0.0572682,-0.162133,0.98379,-0.0212668,-0.090132
0.432,0.0155299,0.00109469,0.203764,0.0171589,0.00100347,0.205213,0.134193,0.00226575,-0.0198306,0.20067,0.00759396,-0.00682489,0.993378,-0.0568084,-0.17342,0.992759,-0.00520853,-0.0807497
0.434,0.0160186,0.00109469,0.203764,0.017539,0.00100347,0.205213,0.13843,0.0021786,-0.0190679,0.197859,0.0055838,-0.0050183,1.03665,-0.0562993,-0.152083,0.989542,-0.0072224,-0.0719558
0.436,0.0163987,0.00109469,0.203679,0.0179734,0.00109469,0.205127,0.140416,0.00209481,-0.0199733,0.203008,0.0161856,-0.0149748,1.03496,-0.0557454,-0.163647,1.00519,0.0246631,-0.0952356
0.438,0.0168059,0.0011403,0.203679,0.0183806,0.00104908,0.205127,0.142847,0.0028914,-0.0192051,0.203198,0.00586123,-0.0110109,1.04191,-0.0382824,-0.142579,1.00812,0.00350144,-0.0851015
0.44,0.0172675,0.00118591,0.203593,0.0187879,0.00100347,0.205042,0.146229,0.00365735,-0.0201054,0.203338,-0.00173019,-0.0193812,1.06687,-0.0220802,-0.154407,1.00935,-0.0160689,-0.107123
0.442,0.0177019,0.00118591,0.203593,0.0193037,0.00104908,0.205042,0.148958,0.00351668,-0.0193321,0.217822,0.00476772,-0.0142509,1.07833,-0.0239361,-0.133598,1.04915,-0.000402239,-0.0958075
0.444,0.0181363,0.00118591,0.203593,0.0196838,0.00104908,0.204957,0.151583,0.00338142,-0.0185885,0.210496,0.00350568,-0.0217635,1.08733,-0.0256166,-0.11416,1.03419,-0.00278532,-0.116721
0.446,0.0185978,0.00123153,0.203508,0.0201454,0.00109469,0.204957,0.154629,0.00412852,-0.0195125,0.215864,0.0086146,-0.0160026,1.10408,-0.010264,-0.127537,1.04895,0.0118839,-0.104367
0.448,0.0190594,0.00127714,0.203508,0.0206884,0.00109469,0.204957,0.157558,0.00484689,-0.018762,0.230628,0.00633427,-0.0117666,1.11794,0.00394554,-0.1082,1.09117,0.00856043,-0.092791
0.45,0.0194938,0.00127714,0.203508,0.0211771,0.00109469,0.204957,0.159852,0.00466047,-0.0180404,0.23426,0.00465755,-0.00865191,1.11906,0.000208813,-0.0901612,1.10851,0.00547505,-0.0819509
0.452,0.0199553,0.00132275,0.203423,0.0215843,0.0011403,0.204957,0.162579,0.00535838,-0.0189854,0.226178,0.00946458,-0.0063617,1.12848,0.0136221,-0.104867,1.09278,0.0194827,-0.0718074
