3.374,0.272777,-0.00250867,0.491811,0.272261,-0.00246305,0.490789,0.00717498,-0.00909676,0.623116,-0.0375501,0.00123812,0.611902,-1.86029,0.225078,-0.541867,-1.6001,0.237671,0.0180556
3.376,0.272614,-0.00250867,0.492919,0.272207,-0.00246305,0.491811,0.00295473,-0.00866359,0.619822,-0.0347971,0.000910384,0.585279,-1.87219,0.224673,-0.594497,-1.56673,0.236889,-0.116389
3.378,0.272506,-0.00250867,0.493942,0.272071,-0.00250867,0.49309,0.000228306,-0.00825103,0.614655,-0.0435621,-0.00537052,0.599626,-1.84795,0.223797,-0.689198,-1.57908,0.209786,-0.0931368
3.38,0.272343,-0.00250867,0.495135,0.271963,-0.00241744,0.494197,-0.00366115,-0.00785813,0.613793,-0.0464045,0.00812488,0.587532,-1.85256,0.222495,-0.676909,-1.57132,0.262299,-0.168458
3.382,0.272207,-0.00246305,0.496243,0.271854,-0.00241744,0.49522,-0.00671897,-0.00639793,0.610943,-0.0484946,0.00597418,0.56736,-1.83715,0.246667,-0.712538,-1.56071,0.257621,-0.284705
3.384,0.272044,-0.00255428,0.497351,0.271718,-0.00246305,0.496498,-0.0102776,-0.00826527,0.608228,-0.0536158,-0.0016411,0.586281,-1.83439,0.19046,-0.74324,-1.56294,0.226936,-0.244565
3.386,0.271908,-0.00250867,0.498629,0.271664,-0.00246305,0.497606,-0.0130203,-0.00678568,0.609701,-0.0466102,-0.00120669,0.57772,-1.81235,0.216619,-0.672779,-1.51525,0.224446,-0.304226
3.388,0.271745,-0.00250867,0.499737,0.271528,-0.00241744,0.498629,-0.0162789,-0.00646256,0.607046,-0.0522302,0.00514661,0.560077,-1.80363,0.213997,-0.703966,-1.51472,0.247536,-0.405961
3.39,0.271555,-0.00255428,0.50076,0.271447,-0.00237183,0.499907,-0.0200287,-0.00724082,0.602488,-0.0491793,0.00981815,0.580926,-1.80702,0.185277,-0.778969,-1.48003,0.267918,-0.352383
3.392,0.271365,-0.00259989,0.501867,0.271311,-0.00232622,0.501015,-0.0236,-0.00798202,0.600176,-0.0541283,0.0132561,0.573782,-1.806,0.158807,-0.796921,-1.47599,0.285798,-0.39961
3.394,0.271175,-0.0026455,0.50289,0.271148,-0.00241744,0.502123,-0.0270012,-0.00868793,0.595945,-0.0613606,-0.00232664,0.568529,-1.80099,0.134437,-0.859708,-1.48437,0.223796,-0.44154
3.396,0.270985,-0.00269111,0.503998,0.271012,-0.00237183,0.503401,-0.0302405,-0.00936022,0.593945,-0.063085,0.00432613,0.587225,-1.79235,0.112028,-0.866397,-1.47322,0.244622,-0.381948
3.398,0.270822,-0.00278234,0.505276,0.270849,-0.00237183,0.504424,-0.032679,-0.0110865,0.596098,-0.0679464,0.00318098,0.567134,-1.76506,0.0655918,-0.773877,-1.47515,0.2371,-0.471964
3.4,0.270632,-0.00273673,0.506384,0.270687,-0.00237183,0.505532,-0.0356479,-0.00947257,0.59409,-0.0715102,0.00233895,0.563568,-1.7517,0.100895,-0.784826,-1.47356,0.22974,-0.50423
3.402,0.270442,-0.00278234,0.507492,0.270496,-0.00241744,0.50681,-0.0384754,-0.0101075,0.592178,-0.0777222,-0.00431406,0.583493,-1.7356,0.0809734,-0.792978,-1.48416,0.196686,-0.43573
3.404,0.270171,-0.00278234,0.50877,0.270334,-0.00241744,0.507918,-0.0431075,-0.00962619,0.594415,-0.0786875,-0.0031721,0.575523,-1.76325,0.0885773,-0.701951,-1.47503,0.192116,-0.469233
3.406,0.269953,-0.00278234,0.509793,0.270171,-0.00241744,0.508941,-0.0462263,-0.0091678,0.590459,-0.0794296,-0.00233243,0.558597,-1.75354,0.0952734,-0.762729,-1.46339,0.187535,-0.546868
3.408,0.269736,-0.00278234,0.510816,0.269953,-0.00241744,0.510304,-0.0491965,-0.00873123,0.58669,-0.0871513,-0.00171502,0.591202,-1.74075,0.101131,-0.816127,-1.48031,0.182955,-0.422801
3.41,0.269465,-0.00278234,0.511923,0.269709,-0.00246305,0.511412,-0.0533181,-0.00831546,0.585131,-0.0964386,-0.00730096,0.581411,-1.75599,0.106214,-0.814398,-1.50768,0.152529,-0.454243
3.412,0.26922,-0.00273673,0.512946,0.269492,-0.00246305,0.51252,-0.056597,-0.00683348,0.581616,-0.0996292,-0.00536835,0.573992,-1.75045,0.136442,-0.859295,-1.5137,0.150443,-0.481732
3.414,0.268949,-0.00273673,0.513969,0.269302,-0.00250867,0.513798,-0.0603662,-0.00650808,0.578269,-0.0984231,-0.00998724,0.591327,-1.75683,0.137692,-0.898069,-1.50034,0.122352,-0.40895
3.416,0.268705,-0.00269111,0.515162,0.268976,-0.00250867,0.514906,-0.0633095,-0.00511217,0.57914,-0.115491,-0.00734356,0.58143,-1.74325,0.164371,-0.83458,-1.56177,0.122453,-0.438631
3.418,0.268433,-0.00259989,0.516185,0.268732,-0.00255428,0.516014,-0.0667591,-0.00269673,0.57591,-0.11726,-0.0114366,0.574152,-1.74237,0.214055,-0.871723,-1.56778,0.0964094,-0.464557
3.42,0.268189,-0.00255428,0.517292,0.26846,-0.00255428,0.517292,-0.069398,-0.00148231,0.574864,-0.122137,-0.00840924,0.591275,-1.72223,0.232776,-0.855125,-1.58506,0.0984258,-0.390396
3.422,0.26789,-0.00250867,0.518486,0.268189,-0.00255428,0.5184,-0.073204,-0.00032572,0.575897,-0.12574,-0.00618327,0.581392,-1.73084,0.24923,-0.78982,-1.59714,0.100032,-0.418868
3.424,0.267619,-0.00250867,0.519679,0.26789,-0.00259989,0.519423,-0.0761824,-0.00031021,0.57688,-0.131984,-0.0105834,0.562845,-1.71934,0.237731,-0.728795,-1.61987,0.075404,-0.492055
3.426,0.267347,-0.00241744,0.520786,0.267619,-0.00250867,0.520701,-0.079019,0.00187657,0.575788,-0.132999,0.00429791,0.58313,-1.705,0.278476,-0.720102,-1.62142,0.130467,-0.412387
3.428,0.267076,-0.00241744,0.522065,0.267238,-0.00250867,0.521724,-0.0817205,0.00178721,0.578805,-0.148076,0.00316023,0.564056,-1.68813,0.263088,-0.613962,-1.68072,0.1284,-0.484125
3.43,0.266777,-0.00237183,0.523173,0.266967,-0.00250867,0.522917,-0.0849398,0.0027881,0.577621,-0.144849,0.0023237,0.572815,-1.6844,0.274391,-0.612921,-1.66913,0.126234,-0.451473
3.432,0.266478,-0.00241744,0.524366,0.266668,-0.00246305,0.524281,-0.0880058,0.00156933,0.578522,-0.146034,0.0077455,0.601656,-1.67719,0.232306,-0.562275,-1.67022,0.149841,-0.32421
3.434,0.266152,-0.00241744,0.525729,0.266288,-0.00237183,0.525474,-0.0915722,0.0014946,0.583439,-0.157711,0.0177751,0.600383,-1.68223,0.219465,-0.41844,-1.71359,0.19677,-0.304667
3.436,0.2658,-0.00237183,0.526837,0.265935,-0.00232622,0.526496,-0.0956152,0.00250944,0.582034,-0.162701,0.0191098,0.576877,-1.69839,0.233177,-0.431962,-1.73366,0.213033,-0.382872
3.438,0.265447,-0.00241744,0.52803,0.265637,-0.00228061,0.527945,-0.0994657,0.00130394,0.582725,-0.159161,0.0200882,0.615922,-1.70919,0.193371,-0.394937,-1.71715,0.227301,-0.211382
3.44,0.265121,-0.00241744,0.529309,0.265229,-0.00232622,0.529138,-0.102486,0.00124184,0.585412,-0.170958,0.00873084,0.610872,-1.69972,0.182684,-0.312147,-1.75984,0.188012,-0.20029
3.442,0.264768,-0.00237183,0.530416,0.264849,-0.00223499,0.530331,-0.10601,0.00226871,0.583914,-0.176012,0.0184935,0.607081,-1.70267,0.198434,-0.332969,-1.77918,0.229521,-0.189775
3.444,0.264388,-0.00246305,0.531439,0.264496,-0.00228061,0.531695,-0.110012,-1.13279e-05,0.580457,-0.176135,0.00756128,0.626851,-1.71688,0.134698,-0.399411,-1.7773,0.18908,-0.0831842
3.446,0.264035,-0.00241744,0.532632,0.264035,-0.00223499,0.532888,-0.113177,0.00107521,0.581223,-0.190629,0.0115997,0.618909,-1.71048,0.154154,-0.362148,-1.83313,0.203683,-0.0829375
3.448,0.263655,-0.00241744,0.53374,0.263682,-0.00218938,0.534081,-0.116837,0.00102401,0.579924,-0.186883,0.0145661,0.61299,-1.71619,0.145594,-0.375839,-1.81805,0.216468,-0.0825257
3.45,0.263302,-0.00246305,0.534933,0.263302,-0.00218938,0.535445,-0.119677,-0.000110752,0.580716,-0.187721,0.0107104,0.631196,-1.70208,0.111643,-0.339094,-1.81563,0.201715,0.0146575
3.452,0.262922,-0.00237183,0.536212,0.262813,-0.00218938,0.536638,-0.123028,0.00206653,0.583499,-0.202711,0.00787526,0.622025,-1.70082,0.158167,-0.256684,-1.87089,0.187877,0.00614978
3.454,0.262541,-0.00228061,0.53749,0.262433,-0.00218938,0.537745,-0.12622,0.00414013,0.586149,-0.199385,0.00579063,0.604075,-1.69581,0.200006,-0.181355,-1.85521,0.174899,-0.0498923
3.456,0.262134,-0.00232622,0.538683,0.261998,-0.00218938,0.539194,-0.129906,0.00285697,0.586644,-0.204101,0.00425782,0.63592,-1.70282,0.159931,-0.160929,-1.86756,0.162731,0.0926343
3.458,0.261727,-0.00228061,0.540046,0.261564,-0.00209816,0.540387,-0.133416,0.00380693,0.591174,-0.207569,0.0152045,0.625498,-1.70532,0.174933,-0.0454141,-1.87452,0.20304,0.0767662
3.46,0.261265,-0.00223499,0.54124,0.26113,-0.00209816,0.54158,-0.138053,0.00471165,0.59143,-0.209975,0.0111798,0.617441,-1.7345,0.188144,-0.0371586,-1.87659,0.187427,0.0621992
3.462,0.260858,-0.00218938,0.542347,0.260614,-0.00196132,0.542944,-0.141175,0.00557329,0.589645,-0.222566,0.026304,0.634199,-1.72625,0.1997,-0.0778976,-1.92038,0.250411,0.145468
3.464,0.260451,-0.00223499,0.543711,0.260125,-0.00205254,0.544137,-0.144149,0.00422189,0.594032,-0.228268,0.00727945,0.624075,-1.71485,0.158014,0.0302614,-1.94036,0.177686,0.124043
3.466,0.260044,-0.00218938,0.544904,0.259664,-0.00200693,0.545245,-0.146981,0.00510685,0.594151,-0.228901,0.0113864,0.605436,-1.70063,0.17156,0.0316736,-1.93869,0.188892,0.0560172
3.468,0.259582,-0.00223499,0.546097,0.259175,-0.00191571,0.546608,-0.150971,0.00377767,0.594265,-0.232862,0.0204221,0.625281,-1.71465,0.131744,0.0328827,-1.94816,0.224484,0.139123
3.47,0.259148,-0.00223499,0.547461,0.258686,-0.00191571,0.547802,-0.154125,0.00359778,0.598432,-0.235838,0.0150162,0.617518,-1.70809,0.121187,0.130527,-1.95234,0.204543,0.117564
3.472,0.258659,-0.00223499,0.548569,0.25817,-0.0018701,0.548909,-0.158422,0.00342645,0.596314,-0.241515,0.0170632,0.600322,-1.72905,0.111337,0.0738642,-1.9671,0.21185,0.0494312
3.474,0.25817,-0.00223499,0.549676,0.257682,-0.00177887,0.550273,-0.162513,0.00326329,0.594296,-0.24233,0.0246323,0.622062,-1.74414,0.10215,0.0223015,-1.96063,0.243855,0.132455
3.476,0.257736,-0.00223499,0.55104,0.257111,-0.00182448,0.551466,-0.165118,0.0031079,0.598461,-0.253872,0.0120569,0.615784,-1.72309,0.0935863,0.120416,-1.99649,0.194759,0.110837
3.478,0.25722,-0.00218938,0.552148,0.256596,-0.0018701,0.552489,-0.169537,0.0040459,0.596341,-0.255048,0.00281944,0.588337,-1.74626,0.111463,0.0642016,-1.99371,0.149787,-0.00564541
3.48,0.256704,-0.00223499,0.553341,0.256134,-0.00182448,0.553852,-0.173746,0.00276724,0.596351,-0.248838,0.00813122,0.613703,-1.76332,0.0757111,0.0613794,-1.95588,0.16037,0.0819599
3.482,0.256243,-0.00218938,0.554704,0.25551,-0.0018701,0.55496,-0.176462,0.00372147,0.600418,-0.265617,-5.80608e-05,0.597882,-1.74401,0.0948256,0.155303,-2.00948,0.117891,0.0163006
3.484,0.2557,-0.00209816,0.555898,0.255048,-0.00182448,0.555983,-0.180987,0.00571626,0.600234,-0.256333,0.00598817,0.574836,-1.76872,0.137805,0.14352,-1.9612,0.130808,-0.0916025
3.486,0.255211,-0.00200693,0.557091,0.254505,-0.00182448,0.557432,-0.184005,0.00761606,0.600058,-0.260348,0.00440307,0.614421,-1.75633,0.176476,0.132506,-1.95913,0.116371,0.0522905
3.488,0.254722,-0.00200693,0.558454,0.253881,-0.0018701,0.558539,-0.186878,0.00725339,0.603949,-0.274039,-0.00279633,0.598337,-1.74112,0.159438,0.218839,-1.99898,0.0771551,-0.0105582
3.49,0.254206,-0.0018701,0.559647,0.25331,-0.00182448,0.559647,-0.190262,0.010166,0.603597,-0.276288,0.00392692,0.585276,-1.73876,0.221193,0.200027,-1.99981,0.0931244,-0.0675398
3.492,0.253663,-0.0018701,0.56084,0.252767,-0.00173326,0.561011,-0.19413,0.00968191,0.603261,-0.275237,0.0149976,0.611362,-1.74807,0.199134,0.182509,-1.98064,0.133255,0.0258632
3.494,0.253202,-0.00191571,0.562204,0.252197,-0.00177887,0.562204,-0.195875,0.00813486,0.607,-0.278183,0.00496344,0.608154,-1.70638,0.152817,0.26283,-1.97415,0.091781,0.0139013
3.496,0.252605,-0.00191571,0.563482,0.251654,-0.00177887,0.563312,-0.200769,0.00774749,0.608531,-0.276522,0.00364959,0.594023,-1.74165,0.136317,0.286775,-1.9484,0.0798119,-0.0452914
3.498,0.252062,-0.00191571,0.564761,0.251111,-0.00168765,0.56459,-0.204137,0.00737856,0.60999,-0.275157,0.0147513,0.605886,-1.73891,0.121042,0.307844,-1.92063,0.120489,-0.00225557
3.5,0.251546,-0.00196132,0.566124,0.250433,-0.00173326,0.565783,-0.206699,0.0059412,0.613408,-0.292201,0.00480661,0.603493,-1.71709,0.0810549,0.374568,-1.96803,0.0795394,-0.011527
3.502,0.250976,-0.00191571,0.567317,0.249808,-0.00168765,0.566806,-0.210431,0.00674428,0.612605,-0.297502,0.00957117,0.579096,-1.72418,0.0963163,0.337616,-1.97579,0.093931,-0.116533
3.504,0.250378,-0.00200693,0.56851,0.249184,-0.00164204,0.568169,-0.214632,0.00425112,0.61184,-0.300947,0.0130415,0.605287,-1.7421,0.0323688,0.303334,-1.97834,0.106772,-0.0182669
3.506,0.249835,-0.00200693,0.569874,0.248532,-0.00164204,0.569192,-0.21734,0.00404869,0.61517,-0.307397,0.00958934,0.580213,-1.72362,0.0260076,0.368174,-1.99156,0.0923192,-0.122341
3.508,0.249238,-0.00191571,0.570982,0.247935,-0.00164204,0.570385,-0.221212,0.0060279,0.612254,-0.305043,0.00705098,0.584458,-1.73374,0.0718932,0.281217,-1.96825,0.079001,-0.119838
3.51,0.248668,-0.00205254,0.572175,0.247365,-0.00168765,0.571664,-0.224253,0.00248285,0.611506,-0.300251,-0.000891846,0.600044,-1.72358,-0.0159363,0.250018,-1.92726,0.0408847,-0.0689859
3.512,0.24807,-0.00205254,0.573453,0.246632,-0.00164204,0.572686,-0.227796,0.00236462,0.612823,-0.317843,0.00538415,0.576628,-1.72586,-0.0179924,0.269464,-1.97805,0.0579338,-0.167639
3.514,0.247446,-0.00200693,0.574731,0.246007,-0.00168765,0.573709,-0.231816,0.00333802,0.614077,-0.316398,-0.00208098,0.55941,-1.7394,0.0060406,0.286492,-1.95808,0.021552,-0.256739
3.516,0.246849,-0.00200693,0.575925,0.24541,-0.00168765,0.574987,-0.234999,0.00317907,0.613243,-0.3117,-0.00153014,0.58052,-1.73235,0.00196835,0.252975,-1.92012,0.014361,-0.19204
3.518,0.246279,-0.00205254,0.577373,0.244677,-0.00173326,0.576095,-0.237384,0.00194168,0.618535,-0.326261,-0.00716502,0.573557,-1.70663,-0.027587,0.366934,-1.9583,-0.0180512,-0.229543
3.52,0.245681,-0.00196132,0.578566,0.244025,-0.00173326,0.577288,-0.240301,0.00402122,0.617488,-0.325711,-0.00526839,0.578857,-1.69483,0.0232397,0.324533,-1.94232,-0.0215519,-0.214728
3.522,0.245057,-0.00200693,0.579845,0.243374,-0.00164204,0.578481,-0.243726,0.00274373,0.61852,-0.325477,0.00816386,0.583068,-1.69567,-0.00828341,0.333649,-1.92341,0.0270361,-0.200803
3.524,0.244405,-0.00200693,0.581123,0.242668,-0.00173326,0.579504,-0.247634,0.00261308,0.619503,-0.333077,-0.00611336,0.564553,-1.70798,-0.0109998,0.341161,-1.93269,-0.0323832,-0.28434
3.526,0.243781,-0.0018701,0.582401,0.242043,-0.00177887,0.580527,-0.25071,0.00574665,0.620439,-0.32727,-0.010511,0.549992,-1.69988,0.064133,0.347201,-1.89054,-0.0603477,-0.359466
3.528,0.243102,-0.00191571,0.583594,0.24131,-0.00173326,0.581805,-0.254932,0.004387,0.619301,-0.33771,-0.00168873,0.573679,-1.71946,0.0287063,0.303581,-1.9096,-0.033861,-0.281858
3.53,0.24245,-0.00191571,0.584958,0.240631,-0.00177887,0.582827,-0.258307,0.0041781,0.622276,-0.338602,-0.00730895,0.557854,-1.71793,0.0223654,0.35995,-1.89176,-0.0614744,-0.355761
3.532,0.241717,-0.0018701,0.586151,0.239898,-0.00182448,0.583765,-0.26346,0.00506514,0.621051,-0.346091,-0.0114172,0.534383,-1.75883,0.0424205,0.31364,-1.90208,-0.0863813,-0.470297
3.534,0.241066,-0.00196132,0.587259,0.239165,-0.00168765,0.584958,-0.266429,0.00265194,0.617855,-0.351355,0.00968859,0.550602,-1.74575,-0.0170567,0.222613,-1.90713,-0.00534777,-0.428184
3.536,0.240414,-0.0018701,0.588452,0.238486,-0.00173326,0.586066,-0.269256,0.00469766,0.61684,-0.348409,0.00107194,0.551853,-1.72994,0.0324632,0.187856,-1.8766,-0.0352647,-0.437327
3.538,0.239654,-0.00196132,0.589645,0.237781,-0.00173326,0.587089,-0.274535,0.00230196,0.615874,-0.349518,0.000788189,0.54099,-1.77323,-0.0261232,0.155903,-1.86004,-0.0364631,-0.49294
3.54,0.239002,-0.00205254,0.590668,0.237075,-0.00164204,0.588367,-0.276976,2.03371e-05,0.610895,-0.349824,0.0125754,0.565883,-1.74692,-0.0792036,0.0299455,-1.84081,0.0142471,-0.39733
3.542,0.238351,-0.00205254,0.591946,0.236287,-0.0018701,0.58939,-0.279301,1.93687e-05,0.612241,-0.362166,-0.0211507,0.552396,-1.71909,-0.075455,0.0605641,-1.86536,-0.12079,-0.454642
3.544,0.237645,-0.00196132,0.593139,0.235609,-0.00173326,0.590412,-0.282808,0.00219045,0.611494,-0.356134,0.00255873,0.541525,-1.72073,-0.0201695,0.0398874,-1.82184,-0.0361412,-0.505595
3.546,0.236939,-0.00205254,0.594247,0.234903,-0.00182448,0.59169,-0.286148,-8.58609e-05,0.608753,-0.355245,-0.0101863,0.567284,-1.71832,-0.073407,-0.0272687,-1.79362,-0.0885663,-0.405731
3.548,0.236287,-0.00205254,0.595525,0.234034,-0.00182448,0.592713,-0.288036,-8.17722e-05,0.610201,-0.376428,-0.00748996,0.552743,-1.68145,-0.069814,0.00850319,-1.85631,-0.0842021,-0.459165
3.55,0.235527,-0.00205254,0.596633,0.233328,-0.00182448,0.593736,-0.292421,-7.78783e-05,0.607522,-0.370027,-0.00550732,0.54151,-1.70577,-0.0663969,-0.0556926,-1.81661,-0.0800527,-0.50659
3.552,0.234821,-0.00205254,0.597826,0.232622,-0.00182448,0.595014,-0.295303,-7.41698e-05,0.606999,-0.365648,-0.0040495,0.567612,-1.69317,-0.0631468,-0.0654824,-1.77648,-0.0761076,-0.403523
3.554,0.234142,-0.00209816,0.599105,0.23178,-0.0018701,0.595952,-0.297402,-0.00115664,0.608531,-0.38031,-0.00901749,0.541496,-1.66251,-0.0859129,-0.0259023,-1.81301,-0.0982139,-0.502368
3.556,0.233464,-0.00205254,0.600127,0.231047,-0.00182448,0.596974,-0.2994,-1.55598e-05,0.603902,-0.376661,-0.000593611,0.53351,-1.63093,-0.0546532,-0.134877,-1.78047,-0.0663278,-0.542574
3.558,0.232704,-0.00214377,0.601235,0.230369,-0.0018701,0.598167,-0.303243,-0.00218682,0.601523,-0.366836,-0.0064764,0.550276,-1.64477,-0.103747,-0.185103,-1.71614,-0.0889703,-0.481188
3.56,0.231998,-0.00214377,0.602428,0.2295,-0.0018701,0.59919,-0.30561,-0.00208269,0.601286,-0.384779,-0.00476206,0.540033,-1.6228,-0.0963277,-0.181929,-1.76163,-0.0834486,-0.521041
3.562,0.231183,-0.00214377,0.603536,0.228767,-0.00191571,0.600213,-0.31045,-0.00198351,0.599031,-0.379899,-0.00953539,0.532367,-1.66077,-0.0893794,-0.226949,-1.72194,-0.104108,-0.556008
3.564,0.230477,-0.00214377,0.604644,0.228007,-0.00191571,0.601491,-0.312474,-0.00188906,0.596884,-0.379952,-0.00701132,0.560635,-1.62987,-0.0828743,-0.267268,-1.69743,-0.096754,-0.441528
3.566,0.229717,-0.00214377,0.605837,0.227083,-0.00182448,0.602428,-0.315695,-0.00179911,0.596868,-0.401613,0.00692445,0.536366,-1.62893,-0.0767861,-0.254922,-1.7637,-0.0381496,-0.529936
3.568,0.22893,-0.00218938,0.60686,0.22635,-0.00177887,0.603451,-0.319408,-0.00279944,0.592794,-0.392132,0.0111164,0.529468,-1.63978,-0.0969471,-0.339768,-1.71207,-0.0107644,-0.560612
3.57,0.228169,-0.00218938,0.607882,0.22559,-0.0018701,0.604729,-0.322298,-0.00266613,0.588915,-0.389099,-0.00391814,0.558758,-1.63051,-0.0891566,-0.415955,-1.67674,-0.0634724,-0.442231
3.572,0.227409,-0.00218938,0.60899,0.224667,-0.00177887,0.605667,-0.325051,-0.00253917,0.587249,-0.408338,0.00919885,0.534985,-1.6184,-0.0818882,-0.435805,-1.73325,-0.00770741,-0.527098
3.574,0.226595,-0.00228061,0.609928,0.223907,-0.00177887,0.606604,-0.328965,-0.00459026,0.581605,-0.401015,0.00676386,0.51763,-1.63453,-0.126824,-0.549443,-1.68822,-0.00882382,-0.602879
3.576,0.225835,-0.00228061,0.61095,0.223174,-0.00173326,0.607797,-0.3314,-0.00437168,0.578258,-0.391837,0.0110073,0.538441,-1.61467,-0.115581,-0.60296,-1.62817,0.0160408,-0.525315
3.578,0.225074,-0.00228061,0.612058,0.222224,-0.00177887,0.608649,-0.333719,-0.0041635,0.5771,-0.413884,0.00205671,0.508705,-1.593,-0.10512,-0.601822,-1.69313,-0.0131571,-0.647015
3.58,0.22426,-0.00218938,0.613081,0.221463,-0.00177887,0.609672,-0.337221,-0.00179324,0.573968,-0.404892,0.00151229,0.509332,-1.60052,-0.0436796,-0.647737,-1.64047,-0.0137534,-0.659311
3.582,0.223418,-0.00232622,0.614104,0.220703,-0.00177887,0.61078,-0.341202,-0.00496585,0.570985,-0.398179,0.00111198,0.520919,-1.61909,-0.117138,-0.687914,-1.589,-0.014263,-0.620658
3.584,0.222631,-0.00228061,0.615297,0.219753,-0.00173326,0.611717,-0.343701,-0.00364338,0.572203,-0.418234,0.00683947,0.506792,-1.60149,-0.0800726,-0.626173,-1.64644,0.0111643,-0.680813
3.586,0.221762,-0.00218938,0.616405,0.218966,-0.00177887,0.61274,-0.34802,-0.00129788,0.571333,-0.411942,-0.00101997,0.508263,-1.62806,-0.0204144,-0.617064,-1.60246,-0.0175122,-0.685521
3.588,0.220975,-0.00223499,0.617427,0.218178,-0.00182448,0.613848,-0.350194,-0.00232208,0.568475,-0.407264,-0.00679594,0.520574,-1.6023,-0.043828,-0.655714,-1.55894,-0.0434829,-0.639925
3.59,0.22016,-0.00223499,0.618535,0.217201,-0.00182448,0.614956,-0.352911,-0.0022115,0.567783,-0.428821,-0.00499702,0.529405,-1.59069,-0.0391082,-0.640972,-1.62366,-0.0410832,-0.597118
3.592,0.219291,-0.00223499,0.619558,0.216413,-0.0018701,0.615893,-0.356792,-0.0021062,0.565095,-0.419466,-0.00970816,0.513279,-1.60734,-0.0347385,-0.674459,-1.57095,-0.0646707,-0.653558
3.594,0.21845,-0.00228061,0.62058,0.215653,-0.0018701,0.617086,-0.359841,-0.0030919,0.562534,-0.408996,-0.00713835,0.535242,-1.6034,-0.0565536,-0.703303,-1.50419,-0.0600614,-0.558336
3.596,0.217608,-0.00223499,0.621603,0.214676,-0.0018701,0.618024,-0.362745,-0.00185867,0.560096,-0.429387,-0.00524879,0.516953,-1.59619,-0.0244978,-0.727871,-1.56335,-0.0557444,-0.615634
3.598,0.216658,-0.00218938,0.622626,0.213889,-0.00191571,0.619046,-0.368096,-0.000684156,0.557774,-0.419882,-0.00989328,0.515396,-1.6476,0.00463333,-0.748504,-1.50572,-0.0775596,-0.617898
3.6,0.215789,-0.00218938,0.623648,0.213047,-0.00196132,0.620154,-0.371254,-0.000651577,0.555562,-0.420579,-0.0133356,0.526187,-1.64432,0.00518838,-0.765522,-1.48083,-0.0971708,-0.570239
3.602,0.214975,-0.00218938,0.624756,0.212097,-0.00200693,0.621177,-0.372968,-0.00062055,0.555484,-0.43527,-0.0158546,0.522525,-1.60683,0.00568006,-0.73091,-1.51645,-0.114738,-0.574029
3.604,0.213997,-0.00218938,0.625779,0.211255,-0.00196132,0.622029,-0.378479,-0.000591,0.553382,-0.431391,-0.00562391,0.496946,-1.66153,0.00611316,-0.74617,-1.48376,-0.078698,-0.672788
3.606,0.213128,-0.00218938,0.626716,0.210413,-0.00200693,0.623137,-0.381142,-0.000562857,0.54935,-0.428539,-0.0101691,0.511959,-1.64582,0.00649212,-0.80663,-1.45074,-0.0975444,-0.615905
3.608,0.212205,-0.00218938,0.627654,0.209436,-0.00209816,0.624075,-0.384971,-0.000536054,0.54551,-0.444465,-0.0195511,0.500512,-1.65861,0.00682113,-0.859641,-1.49446,-0.140275,-0.659537
3.61,0.211282,-0.00218938,0.628591,0.208621,-0.00209816,0.624927,-0.388618,-0.000510528,0.541853,-0.434292,-0.0143758,0.480479,-1.66646,0.00710409,-0.905774,-1.43838,-0.127,-0.745928
3.612,0.210386,-0.00223499,0.629443,0.207671,-0.00205254,0.62612,-0.391444,-0.00157222,0.536342,-0.4446,-0.00455759,0.510574,-1.6544,-0.0185126,-0.993875,-1.46121,-0.0888137,-0.629351
3.614,0.20949,-0.00218938,0.630466,0.206694,-0.00214377,0.627057,-0.394136,-0.000411349,0.535151,-0.456468,-0.0154431,0.49968,-1.63972,0.0100087,-0.974909,-1.49399,-0.131548,-0.667119
3.616,0.20854,-0.00223499,0.631404,0.205879,-0.00223499,0.627995,-0.397993,-0.00147776,0.531987,-0.443602,-0.0234472,0.49167,-1.65346,-0.0158587,-1.00381,-1.42799,-0.170011,-0.699862
3.618,0.207644,-0.00228061,0.632341,0.204956,-0.00205254,0.629017,-0.400373,-0.0024934,0.528974,-0.448171,0.00687087,0.496671,-1.63139,-0.0392852,-1.02774,-1.42646,-0.0493696,-0.679664
3.62,0.206775,-0.00228061,0.633364,0.20406,-0.00218938,0.63004,-0.401994,-0.00237466,0.528134,-0.448357,-0.0130949,0.500822,-1.59229,-0.0345875,-0.99881,-1.40644,-0.120833,-0.659802
3.622,0.205716,-0.00232622,0.634301,0.203219,-0.00223499,0.630892,-0.408062,-0.00334759,0.525304,-0.441125,-0.0156685,0.4811,-1.66095,-0.0561054,-1.01861,-1.35431,-0.133663,-0.736913
3.624,0.204793,-0.00223499,0.635153,0.202268,-0.00209816,0.631915,-0.410609,-0.00101617,0.520581,-0.450504,0.00664423,0.489509,-1.6425,0.00207619,-1.08258,-1.36552,-0.0415692,-0.708561
3.626,0.20387,-0.00223499,0.636091,0.201264,-0.00232622,0.632852,-0.413035,-0.000967784,0.518111,-0.464076,-0.0252689,0.483881,-1.62205,0.00312944,-1.08983,-1.40337,-0.1648,-0.72955
3.628,0.202866,-0.00228061,0.636943,0.200368,-0.00228061,0.633619,-0.417285,-0.0020077,0.51373,-0.459992,-0.0125341,0.457461,-1.64599,-0.0217795,-1.14225,-1.37296,-0.121058,-0.843555
