0.368,4.32086,-0.204483,4.12608,1.92612,0.000391257,3.36894,0.218265,0,0.0917314,0.684082,0,0.266763,2.2881,0,0.549145
0.37,4.3616,-0.222748,3.96984,1.92269,0.000372173,3.36727,0.167715,0,0.10671,0.803424,0,0.306687,2.29439,0,0.550653
0.372,4.83657,-0.012934,3.85738,1.92167,0.000372174,3.36625,0.0665628,0,0.0788506,0.757359,0,0.308817,2.30058,0,0.552139
0.374,5.61443,-0.108721,3.91931,1.92167,0.000372174,3.36625,0.209411,0,0.104498,0.660314,0,0.271277,2.30668,0,0.553604
0.376,4.81826,-0.222762,3.9414,1.91943,0.000362643,3.36491,0.23738,0,0.135474,0.702029,0,0.293265,2.31269,0,0.555046
0.378,4.77997,-0.0129574,3.80797,1.91824,0.000353089,3.36459,0.155266,0,0.0801096,0.686159,0,0.273791,2.31861,0,0.556467
0.38,4.79536,0.00527653,3.92735,1.91603,0.000343536,3.36325,0.187377,0,0.11292,0.725087,0,0.295108,2.32444,0,0.557866
0.382,5.10541,-0.31858,3.83169,1.91379,0.000334005,3.3619,0.241301,0,0.118295,0.760135,0,0.314458,2.33018,0,0.559243
0.384,4.81293,-0.0129997,4.11722,1.91239,0.000314918,3.36227,0.344533,0,0.164842,0.762064,0,0.270167,2.33582,0,0.560597
0.386,4.87385,0.00523425,3.75016,1.90916,0.000305367,3.35991,0.306666,0,0.148633,0.847813,0,0.330245,2.34137,0,0.56193
0.388,5.04363,-0.0905523,4.02188,1.90916,0.000305367,3.35991,0.3251,0,0.175387,0.740635,0,0.289597,2.34683,0,0.56324
0.39,4.50525,-0.0905725,3.92098,1.90675,0.000286282,3.35927,0.287606,0,0.158381,0.796601,0,0.286062,2.3522,0,0.564528
0.392,4.25911,-0.204623,4.07135,1.90332,0.000267197,3.3576,0.281203,0,0.208548,0.901577,0,0.321784,2.35748,0,0.565794
0.394,5.31797,0.233252,3.85681,1.90233,0.000267182,3.35658,0.323779,0,0.206526,0.843092,0,0.320069,2.36266,0,0.567038
0.396,4.72046,-0.168145,3.932,1.90111,0.000257647,3.35626,0.284381,0,0.187172,0.811866,0,0.296359,2.36775,0,0.568259
0.398,4.94337,-0.0723604,3.93229,1.90009,0.000257648,3.35524,0.301481,0,0.210474,0.7593,0,0.296472,2.37274,0,0.569458
0.4,4.62287,0.0416594,4.02618,1.8989,0.000248098,3.35492,0.316308,0,0.231821,0.733748,0,0.274465,2.37764,0,0.570634
0.402,4.70437,-0.168176,3.96345,1.89546,0.000229014,3.35325,0.407734,0,0.268374,0.841023,0,0.310251,2.38245,0,0.571788
0.404,4.94676,0.155659,3.94049,1.89427,0.000219465,3.35293,0.437642,0,0.261058,0.808394,0,0.28649,2.38716,0,0.572919
0.406,4.84414,-0.0359119,4.01733,1.89427,0.000219465,3.35293,0.440025,0,0.277454,0.701162,0,0.247175,2.39178,0,0.574027
0.408,4.87832,-0.0359219,3.93947,1.89203,0.000209931,3.35158,0.519826,0,0.30941,0.733063,0,0.267576,2.3963,0,0.575113
0.41,4.38781,0.192119,3.85944,1.8886,0.000190847,3.34992,0.460327,0,0.281165,0.838858,0,0.303193,2.40073,0,0.576176
0.412,5.47393,0.000548259,3.9557,1.88758,0.000190847,3.3489,0.615972,0,0.329284,0.781368,0,0.301426,2.40507,0,0.577217
0.414,5.12632,0.114579,3.9162,1.88758,0.000190847,3.3489,0.626456,0,0.315736,0.673865,0,0.26091,2.40931,0,0.578234
0.416,4.36725,0.246835,3.95136,1.88414,0.000171763,3.34723,0.61095,0,0.325926,0.782893,0,0.296745,2.41345,0,0.579229
0.418,5.40347,0.283325,3.91182,1.88414,0.000171763,3.34723,0.698908,0,0.329161,0.674765,0,0.25624,2.4175,0,0.580201
0.42,4.37205,0.319797,3.83194,1.88071,0.000152679,3.34557,0.62306,0,0.29723,0.783126,0,0.292127,2.42146,0,0.58115
0.422,5.16137,0.0141974,3.92836,1.87966,0.000152688,3.34455,0.684732,0,0.324967,0.727993,0,0.290631,2.42532,0,0.582076
0.424,5.21564,0.224005,3.82858,1.87745,0.000143141,3.34321,0.765263,0,0.32698,0.753566,0,0.306344,2.42908,0,0.582979
0.426,4.39454,-0.0998585,3.91959,1.875,0.000124063,3.34256,0.68283,0,0.293948,0.800048,0,0.299115,2.43275,0,0.583859
0.428,4.95831,0.0917039,3.8185,1.87276,0.000114523,3.34122,0.684754,0,0.280314,0.819493,0,0.313558,2.43632,0,0.584716
0.43,5.36959,0.0917146,3.85808,1.87395,0.000124071,3.34154,0.686323,0,0.267277,0.628805,0,0.253978,2.43979,0,0.58555
0.432,4.66068,0.205717,3.87135,1.87034,9.54362e-05,3.34057,0.765614,0,0.271849,0.761786,0,0.267411,2.44317,0,0.586361
0.434,5.34834,0.109943,3.8158,1.87154,0.000104983,3.34089,0.760467,0,0.258317,0.576166,0,0.210751,2.44645,0,0.587149
0.436,4.32177,-0.118135,3.73842,1.86807,8.59003e-05,3.33923,0.677503,0,0.228399,0.690187,0,0.249322,2.44964,0,0.587913
0.438,4.67015,0.187448,3.75555,1.86464,6.68115e-05,3.33756,0.67871,0,0.217759,0.794563,0,0.284429,2.45273,0,0.588654
0.44,4.856,-0.136407,3.9065,1.86443,5.72685e-05,3.33825,0.679644,0,0.207595,0.706127,0,0.220914,2.45572,0,0.589372
0.442,4.85997,0.0551647,3.6191,1.86239,5.72688e-05,3.33622,0.602401,0,0.180856,0.709247,0,0.262962,2.45861,0,0.590067
0.444,4.6099,-0.058884,3.80985,1.85998,3.81792e-05,3.33557,0.608946,0,0.173212,0.757452,0,0.257678,2.46141,0,0.590739
0.446,5.37218,-0.191159,3.886,1.85995,3.81814e-05,3.33557,0.746199,0,0.224403,0.648256,0,0.218138,2.46411,0,0.591387
0.448,4.56092,0.114433,3.69228,1.85774,2.86353e-05,3.33423,0.662607,0,0.195694,0.678265,0,0.238191,2.46671,0,0.592012
0.45,4.88299,0.0186287,3.90146,1.85532,9.54509e-06,3.33358,0.79435,0,0.244613,0.728742,0,0.234359,2.46922,0,0.592613
0.452,4.90658,-0.209441,3.70597,1.85308,6.50361e-18,3.33223,0.783525,0,0.230978,0.752173,0,0.252693,2.47163,0,0.593191
0.454,4.57647,0.0961502,3.89679,1.85189,-9.54511e-06,3.33191,0.749141,0,0.242244,0.719596,0,0.230226,2.47394,0,0.593746
0.456,5.1703,-0.113675,3.7014,1.84964,-1.90908e-05,3.33057,0.818096,0,0.245706,0.743313,0,0.248708,2.47615,0,0.594277
0.458,4.29312,-0.017909,3.87033,1.84825,-3.81815e-05,3.33094,0.726294,0,0.214198,0.734215,0,0.203704,2.47827,0,0.594785
0.46,4.56034,-0.131949,3.79171,1.846,-4.77283e-05,3.32959,0.694824,0,0.226297,0.757315,0,0.223955,2.48029,0,0.595269
0.462,5.09833,0.0778567,3.88577,1.84481,-5.72724e-05,3.32927,0.820086,0,0.271513,0.724428,0,0.202825,2.48221,0,0.59573
0.464,4.55117,-0.131969,3.69201,1.84257,-6.68198e-05,3.32793,0.725812,0,0.237843,0.747852,0,0.223027,2.48403,0,0.596167
0.466,5.08928,0.0778369,3.88401,1.84138,-7.63633e-05,3.3276,0.847375,0,0.281621,0.715278,0,0.201893,2.48575,0,0.59658
0.468,4.56505,-0.131998,3.89815,1.83893,-9.54595e-05,3.32695,0.880863,0,0.304334,0.762031,0,0.199242,2.48738,0,0.596971
0.47,4.80374,-0.0362227,3.89528,1.83774,-0.000105003,3.32663,0.910626,0,0.324925,0.728883,0,0.179292,2.4889,0,0.597337
0.472,4.60261,0.077788,3.71963,1.8343,-0.000124094,3.32496,0.883441,0,0.303504,0.82842,0,0.218024,2.49033,0,0.59768
0.474,5.13411,-0.132037,3.91097,1.83308,-0.000133644,3.32464,0.988943,0,0.340601,0.789661,0,0.196317,2.49166,0,0.598
0.476,4.87958,0.191799,3.83191,1.83087,-0.000143186,3.3233,1.00783,0,0.357121,0.807613,0,0.216309,2.4929,0,0.598295
0.478,4.91683,0.00020859,3.94203,1.82845,-0.000162277,3.32265,1.10112,0,0.389011,0.846154,0,0.211752,2.49403,0,0.598568
0.48,4.12966,-0.11385,3.97072,1.82481,-0.00019092,3.32167,1.03184,0,0.383667,0.957543,0,0.224123,2.49507,0,0.598816
0.482,5.64135,0.0959747,3.81577,1.82604,-0.000181369,3.322,1.0673,0,0.373493,0.756617,0,0.166636,2.496,0,0.599041
0.484,5.09184,0.11421,3.91221,1.82481,-0.00019092,3.32167,1.15306,0,0.402806,0.72335,0,0.148152,2.49684,0,0.599242
0.486,4.26706,0.0184057,3.92869,1.8224,-0.000210012,3.32102,1.07727,0,0.395094,0.769053,0,0.148053,2.49758,0,0.59942
0.488,4.55186,0.132417,3.94478,1.81998,-0.000229104,3.32038,1.08299,0,0.404928,0.81129,0,0.147595,2.49822,0,0.599574
0.49,5.4357,0.0366226,3.86864,1.81774,-0.000238657,3.31903,1.24055,0,0.447695,0.828023,0,0.170678,2.49877,0,0.599704
0.492,4.55443,-0.0774168,3.96406,1.81651,-0.00024821,3.31871,1.1546,0,0.435058,0.789194,0,0.151266,2.49921,0,0.599811
0.494,5.43925,0.24642,3.77255,1.8143,-0.00025775,3.31736,1.25029,0,0.436118,0.80708,0,0.174069,2.49956,0,0.599893
0.496,4.40939,0.0548211,3.9992,1.81066,-0.000286396,3.31639,1.23871,0,0.440519,0.920922,0,0.188588,2.4998,0,0.599953
0.498,5.12907,0.168852,3.97788,1.81066,-0.000286396,3.31639,1.22679,0,0.444209,0.798806,0,0.15018,2.49995,0,0.599988
0.5,4.66988,0.187069,3.89482,1.80702,-0.000315045,3.31542,1.23735,0,0.42611,0.91336,0,0.166088,2.5,0,0.6
0.502,5.17137,0.205315,3.89764,1.806,-0.000315045,3.3144,1.22406,0,0.430073,0.845777,0,0.169941,2.49995,0,0.599988
0.504,5.15612,0.451612,3.87742,1.80481,-0.000324583,3.31407,1.23323,0,0.412148,0.804722,0,0.150083,2.4998,0,0.599953
0.506,4.89796,0.164249,3.89846,1.80257,-0.000334139,3.31273,1.21884,0,0.4164,0.820554,0,0.172526,2.49956,0,0.599893
0.508,4.85679,0.392302,3.99318,1.80138,-0.000343676,3.31241,1.20441,0,0.42001,0.780923,0,0.152604,2.49921,0,0.599811
0.51,4.89336,0.200714,3.89301,1.79893,-0.000362789,3.31176,1.21248,0,0.401912,0.82039,0,0.151195,2.49877,0,0.599704
0.512,5.12894,0.314747,3.89698,1.79791,-0.00036279,3.31074,1.19725,0,0.405912,0.758889,0,0.156316,2.49822,0,0.599574
0.514,4.89517,0.218945,3.89463,1.79549,-0.000381884,3.31009,1.20447,0,0.388093,0.799675,0,0.154773,2.49758,0,0.59942
0.516,4.85519,0.218938,3.99035,1.79427,-0.000391442,3.30977,1.18863,0,0.39248,0.76167,0,0.13595,2.49684,0,0.599242
0.518,4.87081,0.218931,3.79922,1.79202,-0.000401,3.30842,1.11943,0,0.357908,0.780367,0,0.159413,2.496,0,0.599041
0.52,4.90631,0.446976,4.00942,1.78961,-0.000420096,3.30777,1.18482,0,0.381335,0.81923,0,0.157438,2.49507,0,0.598816
0.522,5.21549,0.141368,3.81632,1.78737,-0.000429655,3.30643,1.19046,0,0.363973,0.833036,0,0.178977,2.49403,0,0.598568
0.524,5.19877,0.123117,4.00808,1.78614,-0.000439215,3.30611,1.24894,0,0.386041,0.791536,0,0.158286,2.4929,0,0.598295
0.526,4.88676,0.218895,3.89029,1.78492,-0.000448775,3.30578,1.17287,0,0.350319,0.753481,0,0.139126,2.49166,0,0.598
0.528,4.84936,0.218889,3.98697,1.78369,-0.000458336,3.30546,1.15611,0,0.35584,0.718637,0,0.121401,2.49033,0,0.59768
0.53,5.16603,0.332912,3.79678,1.78148,-0.000467872,3.30411,1.16157,0,0.339183,0.7403,0,0.145944,2.4889,0,0.597337
0.532,5.50741,0.23712,3.91568,1.77924,-0.000477434,3.30277,1.29499,0,0.379127,0.759655,0,0.168555,2.48738,0,0.596971
0.534,4.75377,-0.104987,3.83642,1.77577,-0.000496558,3.3011,1.21327,0,0.342463,0.852764,0,0.206401,2.48575,0,0.59658
0.536,5.74688,0.296402,4.08485,1.77679,-0.000496558,3.30212,1.341,0,0.381351,0.679125,0,0.126124,2.48403,0,0.596167
0.538,4.65365,0.0865791,3.9113,1.77455,-0.00050612,3.30078,1.23328,0,0.365337,0.70312,0,0.150369,2.48221,0,0.59573
0.54,5.24123,0.296388,3.93183,1.77234,-0.000515656,3.29943,1.28259,0,0.384756,0.724675,0,0.172698,2.48029,0,0.595269
0.542,5.05956,-0.0274751,3.85221,1.76887,-0.000534782,3.29776,1.27345,0,0.36393,0.820001,0,0.210279,2.47827,0,0.594785
0.544,5.36517,0.278119,3.96561,1.76666,-0.000544318,3.29642,1.31835,0,0.382685,0.831281,0,0.227527,2.47615,0,0.594277
0.546,5.34508,0.0682956,4.05591,1.76543,-0.000553882,3.2961,1.35864,0,0.399526,0.787489,0,0.203638,2.47394,0,0.593746
0.548,5.15716,0.164064,3.99045,1.762,-0.000572981,3.29443,1.39467,0,0.414597,0.876818,0,0.238403,2.47163,0,0.593191
0.55,5.62837,0.164066,4.06285,1.762,-0.000572981,3.29443,1.42676,0,0.428031,0.753135,0,0.196336,2.46922,0,0.592613
0.552,5.2236,0.164049,3.92119,1.75754,-0.00059208,3.29174,1.45519,0,0.439954,0.898328,0,0.271014,2.46671,0,0.592012
0.554,5.46777,0.278072,3.991,1.75635,-0.000601614,3.29142,1.42672,0,0.412921,0.84764,0,0.243774,2.46411,0,0.591387
0.556,5.49699,0.296309,4.00306,1.75411,-0.000611179,3.29007,1.45376,0,0.425243,0.85465,0,0.257828,2.46141,0,0.590739
0.558,5.30096,0.200507,4.03061,1.75067,-0.000630278,3.2884,1.47757,0,0.436164,0.936362,0,0.287719,2.45861,0,0.590067
0.56,5.36916,0.200491,4.0554,1.74724,-0.000649377,3.28673,1.49839,0,0.445791,1.01089,0,0.314869,2.45572,0,0.589372
0.562,5.6328,0.314523,3.96625,1.7452,-0.000649377,3.2847,1.4428,0,0.437186,0.980909,0,0.343523,2.45273,0,0.588654
0.564,5.59504,0.332762,4.14562,1.744,-0.00065891,3.28437,1.46426,0,0.446145,0.920278,0,0.310911,2.44964,0,0.587913
0.566,5.01729,0.122939,4.05336,1.74176,-0.000668476,3.28303,1.3353,0,0.419897,0.918111,0,0.318765,2.44645,0,0.587149
0.568,5.57925,0.104688,4.05833,1.73952,-0.000678042,3.28168,1.36338,0,0.429938,0.915449,0,0.325869,2.44317,0,0.586361
0.57,5.59771,0.314496,4.06259,1.73731,-0.000687575,3.28034,1.38833,0,0.438792,0.912343,0,0.332279,2.43979,0,0.58555
0.572,5.61567,0.332734,4.06618,1.73509,-0.000697107,3.279,1.41039,0,0.446552,0.908842,0,0.338049,2.43632,0,0.584716
0.574,5.11064,0.122902,4.08587,1.73163,-0.000716241,3.27733,1.35598,0,0.436262,0.980998,0,0.360271,2.43275,0,0.583859
0.576,6.11225,0.33273,4.16827,1.73183,-0.000706674,3.27663,1.43238,0,0.479435,0.818618,0,0.329193,2.42908,0,0.582979
0.578,5.14492,0.122889,4.10732,1.72717,-0.00073534,3.27464,1.44746,0,0.482995,0.972862,0,0.369149,2.42532,0,0.582076
0.58,5.62348,0.104647,4.09037,1.72615,-0.00073534,3.27362,1.38669,0,0.468822,0.886148,0,0.354141,2.42146,0,0.58115
0.582,5.17009,0.314446,4.02831,1.72169,-0.000754439,3.27093,1.32977,0,0.455638,1.01132,0,0.41077,2.4175,0,0.580201
0.584,5.59077,0.332694,4.18559,1.72169,-0.000754439,3.27093,1.27646,0,0.443381,0.8659,0,0.355972,2.41345,0,0.579229
0.586,5.36134,0.236902,4.1231,1.71846,-0.00076397,3.26856,1.28011,0,0.466717,0.915345,0,0.394839,2.40931,0,0.578234
0.588,6.09083,0.122884,4.08689,1.71863,-0.000754438,3.26787,1.30264,0,0.470368,0.752948,0,0.360345,2.40507,0,0.577217
0.59,5.10179,0.332683,4.02306,1.71418,-0.000773537,3.26518,1.24849,0,0.45631,0.885852,0,0.415297,2.40073,0,0.576176
0.592,5.87963,0.236901,4.21487,1.71316,-0.000773537,3.26416,1.32578,0,0.494335,0.800334,0,0.396139,2.3963,0,0.575113
0.594,5.40259,0.236885,4.13067,1.70972,-0.000792636,3.26249,1.34189,0,0.494902,0.87425,0,0.412694,2.39178,0,0.574027
0.596,5.71519,0.122857,3.94541,1.70666,-0.000792635,3.25943,1.28193,0,0.477992,0.895882,0,0.461705,2.38716,0,0.572919
0.598,5.37139,0.218636,4.33008,1.70544,-0.000802203,3.25911,1.27955,0,0.495753,0.829511,0,0.421723,2.38245,0,0.571788
0.6,5.11111,0.104599,4.04623,1.70221,-0.000811734,3.25674,1.14768,0,0.461478,0.875922,0,0.452446,2.37764,0,0.570634
0.602,4.76611,-0.0276834,4.251,1.69996,-0.000821302,3.2554,1.00352,0,0.445974,0.863867,0,0.446684,2.37274,0,0.569458
0.604,5.34291,-0.292241,4.17721,1.6967,-0.000830869,3.25303,1.01934,0,0.465732,0.905919,0,0.474464,2.36775,0,0.568259
0.606,5.46679,-0.023119,4.24831,1.6969,-0.000821301,3.25234,0.957198,0,0.466326,0.73603,0,0.432437,2.36266,0,0.567038
0.608,5.28976,-0.155403,4.09144,1.69265,-0.000830832,3.24895,0.974285,0,0.483659,0.839939,0,0.49324,2.35748,0,0.565794
0.61,5.4916,-0.0778617,4.39087,1.69163,-0.000830831,3.24793,1.04253,0,0.529877,0.749416,0,0.46686,2.3522,0,0.564528
0.612,4.95981,-0.0961158,4.21591,1.6884,-0.000840363,3.24557,0.973943,0,0.523689,0.796374,0,0.491567,2.34683,0,0.56324
0.614,5.48738,-0.114361,4.21762,1.68635,-0.000840362,3.24353,0.985531,0,0.534835,0.761288,0,0.496624,2.34137,0,0.56193
0.616,5.49697,-0.132615,4.43526,1.68414,-0.000849894,3.24218,1.12478,0,0.591196,0.751499,0,0.486842,2.33582,0,0.560597
0.618,5.53602,0.0772,4.15548,1.68111,-0.00084986,3.23912,1.12166,0,0.595436,0.772066,0,0.522538,2.33018,0,0.559243
0.62,4.47649,-0.132635,4.28484,1.67665,-0.000868958,3.23643,0.965294,0,0.564786,0.890184,0,0.557966,2.32444,0,0.557866
0.622,5.01377,-0.15089,4.41085,1.67342,-0.00087849,3.23406,0.94947,0,0.582275,0.920675,0,0.572684,2.31861,0,0.556467
0.624,5.22698,-0.0551051,4.30529,1.67138,-0.00087849,3.23202,0.879257,0,0.569332,0.870335,0,0.568597,2.31269,0,0.555046
0.626,4.87258,-0.169136,4.41279,1.66934,-0.000878491,3.22998,0.789975,0,0.568205,0.822634,0,0.564527,2.30668,0,0.553604
0.628,4.86845,0.0406692,4.32397,1.66611,-0.000888023,3.22761,0.729108,0,0.556079,0.854996,0,0.577547,2.30058,0,0.552139
0.63,5.6803,-0.0551169,4.42989,1.66406,-0.000888024,3.22557,0.880327,0,0.60642,0.806277,0,0.571943,2.29439,0,0.550653
0.632,4.8607,0.0589031,4.33964,1.66083,-0.000897557,3.22321,0.810235,0,0.590231,0.837841,0,0.583574,2.2881,0,0.549145
0.634,5.47809,0.0771475,4.2688,1.65675,-0.000897559,3.21912,0.875666,0,0.619374,0.895535,0,0.633398,2.28173,0,0.547615
0.636,4.84251,-0.132668,4.35147,1.65471,-0.00089756,3.21708,0.726055,0,0.58433,0.838616,0,0.621654,2.27526,0,0.546064
0.638,5.10443,-0.0368834,4.24839,1.65164,-0.000897561,3.21402,0.66463,0,0.569286,0.838641,0,0.638255,2.26871,0,0.544491
0.64,4.74158,0.0771464,4.32982,1.6496,-0.000897562,3.21198,0.529528,0,0.538308,0.783134,0,0.625316,2.26207,0,0.542896
0.642,5.02894,-0.0186488,4.44579,1.64637,-0.000907097,3.20961,0.613631,0,0.570819,0.808958,0,0.630224,2.25533,0,0.54128
0.644,4.94087,-0.0186395,4.3405,1.64453,-0.000897536,3.20687,0.534033,0,0.565816,0.729541,0,0.627317,2.24851,0,0.539643
0.646,4.88121,-0.0186397,4.43881,1.64249,-0.000897537,3.20483,0.53715,0,0.577997,0.678832,0,0.614275,2.2416,0,0.537985
0.648,4.92978,-0.0186399,4.1462,1.6384,-0.00089754,3.20074,0.485135,0,0.562619,0.738491,0,0.655532,2.2346,0,0.536305
0.65,4.86587,-0.0186402,4.55231,1.63636,-0.000897541,3.1987,0.544056,0,0.600415,0.683709,0,0.639277,2.22752,0,0.534604
0.652,4.85799,-0.0186404,4.24767,1.63329,-0.000897543,3.19564,0.489037,0,0.582618,0.686065,0,0.650485,2.22034,0,0.532882
0.654,4.62671,-0.13268,4.36725,1.629,-0.000907107,3.19225,0.491624,0,0.59196,0.764984,0,0.677193,2.21308,0,0.531139
0.656,5.15482,0.0771444,4.26208,1.62614,-0.000897548,3.18849,0.492851,0,0.600112,0.733154,0,0.692598,2.20573,0,0.529375
0.658,4.21572,-0.0186413,4.45018,1.6241,-0.00089755,3.18644,0.335797,0,0.573056,0.672332,0,0.67147,2.19829,0,0.52759
0.66,4.7203,-0.246693,4.24616,1.62121,-0.000888016,3.18268,0.268109,0,0.565318,0.644334,0,0.686067,2.19077,0,0.525784
0.662,4.70626,-0.0551224,4.34345,1.61814,-0.000888018,3.17962,0.283327,0,0.575131,0.64097,0,0.69025,2.18316,0,0.523957
0.664,4.46975,0.0588977,4.35855,1.61388,-0.000897557,3.17623,0.296494,0,0.583785,0.715063,0,0.71059,2.17546,0,0.52211
0.666,4.69402,-0.264939,4.24683,1.61099,-0.000888022,3.17247,0.229029,0,0.57431,0.678502,0,0.719545,2.16768,0,0.520242
0.668,4.07464,-0.0733693,4.33933,1.60792,-0.000888023,3.1694,0.0870453,0,0.548416,0.667364,0,0.718993,2.15981,0,0.518354
0.67,4.37382,0.0406505,4.35004,1.60366,-0.000897564,3.16601,0.112816,0,0.558888,0.734408,0,0.735,2.15186,0,0.516445
0.672,4.88997,0.0589043,4.11896,1.6008,-0.000888009,3.16225,0.0823085,0,0.543191,0.691299,0,0.739711,2.14382,0,0.514516
0.674,4.86395,-0.150902,4.19779,1.59791,-0.000878473,3.15848,0.108086,0,0.553775,0.649149,0,0.743294,2.13569,0,0.512566
0.676,4.34402,-0.169157,4.18741,1.59361,-0.000888032,3.15509,0.0775926,0,0.538212,0.711873,0,0.755323,2.12749,0,0.510597
0.678,4.50456,-0.301424,4.37188,1.59174,-0.000878493,3.15235,0.0782025,0,0.556773,0.611074,0,0.731474,2.11919,0,0.508607
0.68,4.3092,0.00416628,4.18897,1.58646,-0.000888036,3.14793,0.102363,0,0.565592,0.728022,0,0.768043,2.11082,0,0.506597
0.682,4.46503,-0.319671,4.14094,1.58458,-0.000878496,3.14519,-0.0084289,0,0.531479,0.622683,0,0.741831,2.10236,0,0.504567
0.684,4.48649,0.0999585,4.25004,1.58053,-0.000878484,3.1411,0.0758043,0,0.567101,0.656743,0,0.759069,2.09382,0,0.502517
0.686,4.50316,-0.319674,4.14382,1.5764,-0.0008785,3.13701,0.0984017,0,0.574442,0.686162,0,0.774052,2.0852,0,0.500447
0.688,4.16424,0.213986,4.22517,1.57337,-0.000878489,3.13394,0.0398466,0,0.563816,0.657637,0,0.762562,2.07649,0,0.498358
0.69,4.44917,-0.301432,4.00222,1.56928,-0.000878492,3.12985,0.0104131,0,0.546353,0.683947,0,0.775903,2.0677,0,0.496248
0.692,4.3809,-0.109853,4.18669,1.56638,-0.000868951,3.12609,0.0121752,0,0.562638,0.627442,0,0.770262,2.05883,0,0.49412
0.694,4.56098,0.0041858,4.15173,1.56453,-0.000859399,3.12334,0.0375055,0,0.569658,0.519666,0,0.740192,2.04988,0,0.491971
0.696,3.6205,-0.20565,3.98563,1.557,-0.0008785,3.11758,-0.0184059,0,0.558752,0.763209,0,0.812126,2.04085,0,0.489804
0.698,4.60081,-0.223887,4.14151,1.55512,-0.000868957,3.11483,0.00831422,0,0.565759,0.641352,0,0.776927,2.03174,0,0.487616
0.7,4.33514,-0.128103,4.02887,1.55103,-0.00086896,3.11074,0.0325384,0,0.571926,0.660479,0,0.785643,2.02254,0,0.48541
0.702,4.61133,-0.0140648,4.01914,1.54714,-0.000859411,3.10595,0.10811,0,0.601829,0.651175,0,0.799976,2.01327,0,0.483185
0.704,3.69026,-0.109852,3.97786,1.54407,-0.000859413,3.10288,-0.0884777,0,0.54556,0.611332,0,0.781049,2.00392,0,0.48094
0.706,3.96225,0.0041678,4.18449,1.53981,-0.000868962,3.09948,-0.0045336,0,0.577474,0.652672,0,0.780287,1.99449,0,0.478677
0.708,4.20743,-0.31967,3.74703,1.53588,-0.000859418,3.09469,-0.114452,0,0.540213,0.639785,0,0.793056,1.98498,0,0.476394
0.71,4.32003,-0.0140607,4.20565,1.53506,-0.00084987,3.09297,-0.0292315,0,0.572255,0.464145,0,0.731594,1.97539,0,0.474093
0.712,3.83823,-0.223887,3.91394,1.52974,-0.000859423,3.08855,-0.00552612,0,0.576699,0.567486,0,0.757682,1.96572,0,0.471773
0.714,3.81226,-0.242134,3.89645,1.52564,-0.000859425,3.08445,-0.0627369,0,0.56344,0.582503,0,0.763667,1.95598,0,0.469434
0.716,3.80849,-0.0323294,4.10154,1.52138,-0.000868977,3.08106,0.0165068,0,0.592697,0.619977,0,0.761463,1.94616,0,0.467077
0.718,3.94449,-0.356167,3.96162,1.5195,-0.000859429,3.07831,-0.0440314,0,0.577564,0.49625,0,0.724669,1.93626,0,0.464702
0.72,4.00091,-0.164599,3.75538,1.51438,-0.000859433,3.07319,-0.0215514,0,0.580706,0.56777,0,0.756043,1.92628,0,0.462308
0.722,3.99666,-0.164601,3.94867,1.51028,-0.000859436,3.06909,0.052584,0,0.607665,0.577663,0,0.759837,1.91623,0,0.459896
0.724,3.93741,-0.164603,3.92195,1.50721,-0.000859438,3.06602,0.0660337,0,0.607552,0.531621,0,0.738615,1.90611,0,0.457466
0.726,3.36156,0.0634462,3.91336,1.50295,-0.000868991,3.06262,-0.000628322,0,0.590087,0.567535,0,0.735873,1.8959,0,0.455017
0.728,4.11871,-0.242147,3.77892,1.50004,-0.000859442,3.05885,0.0162076,0,0.591087,0.496214,0,0.722721,1.88563,0,0.452551
0.73,3.57074,-0.0323427,3.98375,1.49577,-0.000868997,3.05545,0.0851463,0,0.616033,0.533022,0,0.720386,1.87528,0,0.450067
0.732,3.70578,-0.356181,3.95871,1.4939,-0.000859446,3.05271,0.0687859,0,0.621286,0.408868,0,0.683556,1.86485,0,0.447565
0.734,3.78652,0.0634391,3.76311,1.4886,-0.000869003,3.04828,0.156119,0,0.635706,0.505395,0,0.707951,1.85435,0,0.445045
0.736,3.48215,-0.242164,3.85904,1.4845,-0.000869006,3.04418,0.132646,0,0.638489,0.514354,0,0.712511,1.84378,0,0.442508
0.738,3.69317,-0.14638,3.94805,1.48143,-0.000869008,3.04111,0.188386,0,0.657764,0.467597,0,0.692103,1.83314,0,0.439953
0.74,3.90958,-0.260403,3.71663,1.47852,-0.000859457,3.03733,0.184821,0,0.650709,0.398974,0,0.680091,1.82242,0,0.437381
0.742,3.19556,-0.164638,3.84726,1.472,-0.000878559,3.03258,0.234889,0,0.6681,0.571068,0,0.720052,1.81163,0,0.434792
0.744,3.7762,-0.16464,3.63501,1.46688,-0.000878562,3.02746,0.226067,0,0.659331,0.624696,0,0.745636,1.80077,0,0.432185
0.746,3.70195,-0.164642,3.79995,1.4638,-0.000878564,3.02438,0.217559,0,0.65098,0.56446,0,0.720265,1.78984,0,0.429562
0.748,3.68471,0.0634161,3.79368,1.45974,-0.000878581,3.02028,0.263075,0,0.667181,0.562289,0,0.720738,1.77884,0,0.426921
0.75,3.44529,-0.242196,3.80361,1.45441,-0.000888127,3.01585,0.303777,0,0.681483,0.63793,0,0.737756,1.76777,0,0.424264
