3.388,-35.0469,-0.175623,-14.8372,-25.6132,-0.215646,-10.9847,-5.31442,0,-1.74962,-8.17037,0,-1.64705,0.574397,0.0400228,-1.16411,-4.69367,-0,-0.938734
3.39,-35.1098,-0.344816,-13.3009,-25.6162,-0.216073,-10.9909,-4.90204,0,-1.46618,-8.42142,0,-1.70105,0.112845,-0.128742,0.0971578,-4.7044,-0,-0.940881
3.392,-35.0171,-0.176694,-13.7621,-25.6201,-0.216715,-10.9973,-5.03915,0,-1.4928,-8.45836,0,-1.72889,0.357196,0.0400217,-0.32895,-4.71495,-0,-0.942991
3.394,-35.1565,-0.158878,-13.7767,-25.6231,-0.217144,-11.0035,-5.19243,0,-1.51623,-8.60745,0,-1.76297,0.384346,0.0582661,-0.311907,-4.72532,-0,-0.945063
3.396,-35.1409,-0.234567,-13.7911,-25.6261,-0.217573,-11.0097,-5.32651,0,-1.53943,-8.7034,0,-1.78793,0.547247,-0.0169941,-0.294865,-4.73549,-0,-0.947098
3.398,-35.4364,-0.0481959,-13.6034,-25.6296,-0.218211,-11.0156,-5.39141,0,-1.51427,-8.68115,0,-1.81608,0.330047,0.170015,-0.124424,-4.74548,-0,-0.949096
3.4,-35.3582,-0.0121419,-13.8464,-25.633,-0.218647,-11.0222,-5.57143,0,-1.56116,-8.69046,0,-1.79767,0.601549,0.206505,-0.311912,-4.75528,-0,-0.951057
3.402,-35.8043,0.0235139,-13.8603,-25.6359,-0.219482,-11.0284,-5.78781,0,-1.60108,-8.71225,0,-1.80207,0.384349,0.242996,-0.277824,-4.7649,-0,-0.952979
3.404,-35.8446,-0.220714,-13.7271,-25.637,-0.219686,-11.0334,-5.95336,0,-1.61442,-8.90101,0,-1.8676,0.520101,-0.00102808,-0.124428,-4.77432,-0,-0.954865
3.406,-36.3103,-0.0522033,-13.9765,-25.6418,-0.219941,-11.0407,-6.16071,0,-1.65019,-8.65648,0,-1.78582,0.275752,0.167738,-0.328959,-4.78356,-0,-0.956712
3.408,-36.298,-0.221367,-13.8946,-25.6424,-0.220341,-11.046,-6.38317,0,-1.68043,-8.86908,0,-1.83019,0.520104,-0.00102603,-0.209651,-4.79261,-0,-0.958522
3.41,-36.6302,0.0402878,-13.9124,-25.6438,-0.220957,-11.0515,-6.59639,0,-1.70802,-8.91273,0,-1.84961,0.411505,0.261245,-0.192608,-4.80147,-0,-0.960294
3.412,-36.8891,-0.110442,-14.0028,-25.6453,-0.221168,-11.0569,-6.84518,0,-1.75719,-8.9313,0,-1.86098,0.411507,0.110726,-0.226697,-4.81014,-0,-0.962028
3.414,-37.0118,-0.0175202,-13.9978,-25.6444,-0.221752,-11.0616,-7.09609,0,-1.79689,-9.13485,0,-1.92101,0.547259,0.204232,-0.175566,-4.81862,-0,-0.963724
3.416,-37.4364,-0.186484,-13.8908,-25.6449,-0.221952,-11.0661,-7.26749,0,-1.80304,-9.166,0,-1.96584,0.30291,0.0354689,-0.0562569,-4.82691,-0,-0.965382
3.418,-37.4357,-0.204912,-14.0987,-25.6445,-0.222137,-11.0712,-7.5035,0,-1.85086,-9.24722,0,-1.97653,0.547263,0.0172254,-0.209656,-4.83501,-0,-0.967001
3.42,-37.5708,-0.0367313,-14.0336,-25.6435,-0.222723,-11.0759,-7.65878,0,-1.86472,-9.32993,0,-2.00676,0.574415,0.185991,-0.124435,-4.84292,-0,-0.968583
3.422,-37.5608,-0.205479,-13.8883,-25.6431,-0.222707,-11.0802,-7.66864,0,-1.83287,-9.35687,0,-2.03951,0.601567,0.0172279,-0.00512637,-4.85063,-0,-0.970127
3.424,-38.2005,-0.317235,-14.1345,-25.6445,-0.222714,-11.0864,-7.91922,0,-1.86686,-9.19557,0,-1.95758,0.221468,-0.0945206,-0.209658,-4.85816,-0,-0.971632
3.426,-38.0393,-0.447191,-14.1065,-25.6427,-0.222676,-11.0909,-8.10557,0,-1.90103,-9.28776,0,-1.98671,0.574421,-0.224514,-0.141481,-4.86549,-0,-0.973099
3.428,-37.9863,-0.221563,-14.0625,-25.6399,-0.222828,-11.0952,-8.21116,0,-1.90241,-9.40049,0,-2.02142,0.737324,0.00126553,-0.0903491,-4.87263,-0,-0.974527
3.43,-38.463,-0.221739,-14.3577,-25.6389,-0.223004,-11.1014,-8.4646,0,-1.95148,-9.30366,0,-1.94171,0.520126,0.00126553,-0.328969,-4.87958,-0,-0.975917
3.432,-38.6121,-0.40871,-14.251,-25.637,-0.222966,-11.1058,-8.60887,0,-1.97528,-9.30795,0,-1.95574,0.520129,-0.185744,-0.192616,-4.88634,-0,-0.977268
3.434,-38.4384,-0.351652,-14.056,-25.6347,-0.222922,-11.1098,-8.56668,0,-1.92837,-9.33914,0,-1.98812,0.655882,-0.128729,-0.0392187,-4.8929,-0,-0.978581
3.436,-38.4202,-0.369653,-14.1312,-25.6328,-0.222678,-11.115,-8.57118,0,-1.89481,-9.27683,0,-1.94642,0.683035,-0.146975,-0.141485,-4.89928,-0,-0.979855
3.438,-38.4846,-0.387827,-14.0363,-25.6285,-0.222607,-11.1187,-8.66081,0,-1.89729,-9.37883,0,-1.99669,0.710188,-0.165221,-0.0392199,-4.90545,-0,-0.981091
3.44,-38.7579,-0.21921,-13.8684,-25.6252,-0.222752,-11.1225,-8.68716,0,-1.86078,-9.40376,0,-2.02104,0.465841,0.00354294,0.0971336,-4.91144,-0,-0.982287
3.442,-38.7449,-0.294404,-13.9679,-25.6214,-0.222686,-11.1266,-8.78078,0,-1.8697,-9.41694,0,-2.02465,0.574445,-0.071718,0.0119123,-4.91723,-0,-0.983445
3.444,-38.6742,-0.387626,-13.9583,-25.6166,-0.222402,-11.1306,-8.84493,0,-1.87208,-9.45858,0,-2.03643,0.710198,-0.165224,0.0289566,-4.92282,-0,-0.984564
3.446,-38.9128,-0.219002,-13.7648,-25.6128,-0.222542,-11.1339,-8.83757,0,-1.84465,-9.46917,0,-2.06481,0.465851,0.00353997,0.199399,-4.92822,-0,-0.985645
3.448,-38.7859,-0.574281,-13.9896,-25.6076,-0.222046,-11.1382,-8.95508,0,-1.87663,-9.47648,0,-2.04793,0.710205,-0.352235,0.0119128,-4.93343,-0,-0.986686
3.45,-39.031,-0.161807,-13.9984,-25.6019,-0.22236,-11.142,-9.09234,0,-1.91468,-9.50591,0,-2.05366,0.601608,0.0605526,0.0460016,-4.93844,-0,-0.987688
3.452,-39.0847,-0.312038,-13.9657,-25.5966,-0.222069,-11.1455,-9.14642,0,-1.92867,-9.51229,0,-2.06484,0.601612,-0.0899685,0.0971347,-4.94326,-0,-0.988652
3.454,-39.073,-0.592253,-14.2041,-25.5909,-0.221768,-11.15,-9.27158,0,-1.97417,-9.46379,0,-2.01838,0.737366,-0.370484,-0.0903514,-4.94788,-0,-0.989576
3.456,-39.3209,-0.179549,-14.1044,-25.5833,-0.221853,-11.1527,-9.4141,0,-2.02426,-9.57323,0,-2.07641,0.628769,0.0423037,0.0630468,-4.95231,-0,-0.990461
3.458,-38.9237,-0.516761,-13.9274,-25.5762,-0.221534,-11.1559,-9.29129,0,-1.96257,-9.61389,0,-2.09569,0.900274,-0.295227,0.182357,-4.95654,-0,-0.991308
3.46,-39.1038,-0.272834,-14.1848,-25.5695,-0.221629,-11.1595,-9.39255,0,-2.01097,-9.59097,0,-2.08054,0.818828,-0.0512044,-0.0221736,-4.96057,-0,-0.992115
3.462,-38.9644,-0.161136,-13.9708,-25.5595,-0.221679,-11.1615,-9.42218,0,-2.01583,-9.77256,0,-2.16804,0.981733,0.0605437,0.199402,-4.96441,-0,-0.992883
3.464,-38.9581,-0.21823,-13.8313,-25.5514,-0.221757,-11.1637,-9.3389,0,-1.97564,-9.83301,0,-2.21166,0.900288,0.00352743,0.301668,-4.96806,-0,-0.993611
3.466,-38.7893,-0.479963,-13.9768,-25.5433,-0.22122,-11.1667,-9.33761,0,-1.98104,-9.82844,0,-2.20561,1.06319,-0.258743,0.165315,-4.9715,-0,-0.994301
3.468,-38.9838,-0.142708,-13.8071,-25.5347,-0.221493,-11.1693,-9.32035,0,-1.96159,-9.85066,0,-2.22031,0.845999,0.0787851,0.318714,-4.97476,-0,-0.994951
3.47,-38.5812,-0.106268,-13.5941,-25.5247,-0.221542,-11.1712,-9.19621,0,-1.89946,-9.94221,0,-2.26735,1.11751,0.115274,0.472113,-4.97781,-0,-0.995562
3.472,-38.5739,-0.443245,-13.8952,-25.5157,-0.220989,-11.1749,-9.2494,0,-1.92363,-9.87667,0,-2.21215,1.17181,-0.222256,0.199407,-4.98067,-0,-0.996134
3.474,-38.8147,-0.105967,-13.7256,-25.5056,-0.221239,-11.1776,-9.28034,0,-1.92125,-9.88642,0,-2.2097,0.954619,0.115273,0.369851,-4.98333,-0,-0.996666
3.476,-38.6844,-0.256357,-13.5827,-25.4975,-0.221109,-11.1806,-9.15576,0,-1.86007,-9.7899,0,-2.17312,0.954626,-0.0352479,0.455074,-4.98579,-0,-0.997159
3.478,-38.5932,-0.349504,-13.8074,-25.4879,-0.220751,-11.1845,-9.20761,0,-1.87587,-9.68639,0,-2.09699,1.09038,-0.128753,0.250545,-4.98806,-0,-0.997613
3.48,-38.6753,-0.180745,-13.7286,-25.4751,-0.220755,-11.1867,-9.32759,0,-1.91368,-9.79244,0,-2.13023,1.11754,0.040011,0.369856,-4.99013,-0,-0.998027
3.482,-39.0038,-0.0690546,-13.6369,-25.466,-0.220815,-11.1896,-9.28324,0,-1.88696,-9.69708,0,-2.09809,0.737448,0.15176,0.438035,-4.99201,-0,-0.998402
3.484,-38.5397,-0.219194,-13.9316,-25.455,-0.220434,-11.1937,-9.31717,0,-1.90452,-9.59487,0,-2.0134,1.22616,0.00124021,0.165329,-4.99368,-0,-0.998737
3.486,-38.5762,-0.312479,-13.678,-25.4407,-0.220214,-11.1953,-9.28508,0,-1.88761,-9.74498,0,-2.07759,1.14471,-0.0922646,0.40395,-4.99516,-0,-0.999033
3.488,-38.7907,-0.330353,-13.7388,-25.4302,-0.219843,-11.1983,-9.26439,0,-1.87696,-9.64768,0,-2.03468,0.900371,-0.11051,0.335775,-4.99645,-0,-0.999289
3.49,-38.1589,-0.254667,-13.8103,-25.4159,-0.219417,-11.2007,-9.29746,0,-1.89473,-9.71703,0,-2.04526,1.55198,-0.0352502,0.284644,-4.99753,-0,-0.999507
3.492,-38.4377,-0.161327,-13.7762,-25.4002,-0.219581,-11.2025,-9.29246,0,-1.89273,-9.85055,0,-2.08926,1.25334,0.0582542,0.318734,-4.99842,-0,-0.999684
3.494,-38.1957,-0.236366,-13.5907,-25.3859,-0.21936,-11.2042,-9.22696,0,-1.85883,-9.91206,0,-2.12157,1.41625,-0.017006,0.472134,-4.99911,-0,-0.999822
3.496,-38.1364,-0.422732,-13.7523,-25.3707,-0.218716,-11.2064,-9.23673,0,-1.8647,-9.9504,0,-2.11894,1.47056,-0.204016,0.318738,-4.99961,-0,-0.999921
3.498,-38.0659,-0.0855546,-13.7209,-25.3539,-0.219068,-11.2081,-9.23689,0,-1.86564,-10.0552,0,-2.15093,1.52487,0.133513,0.352828,-4.9999,-0,-0.99998
3.5,-38.3714,-0.329169,-13.6032,-25.3406,-0.218657,-11.2099,-9.20277,0,-1.84844,-10.0029,0,-2.14516,1.17193,-0.110512,0.455095,-5,-0,-1
3.502,-38.0734,-0.160171,-13.7056,-25.3258,-0.218424,-11.2126,-9.16403,0,-1.82884,-9.93646,0,-2.09505,1.41629,0.0582524,0.335788,-4.9999,-0,-0.99998
3.504,-37.8417,-0.0487377,-13.545,-25.3067,-0.21874,-11.2135,-9.11464,0,-1.80368,-10.1213,0,-2.1644,1.5792,0.170002,0.472143,-4.99961,-0,-0.999921
3.506,-37.7074,-0.385622,-13.5309,-25.2914,-0.218095,-11.2158,-9.05036,0,-1.77038,-10.0528,0,-2.12723,1.63351,-0.167528,0.455101,-4.99911,-0,-0.999822
3.508,-37.7739,-0.327935,-13.6203,-25.2743,-0.217422,-11.2177,-9.05326,0,-1.7727,-10.0599,0,-2.115,1.55207,-0.110513,0.369882,-4.99842,-0,-0.999684
3.51,-37.827,-0.439628,-13.5172,-25.2576,-0.217365,-11.2194,-9.01535,0,-1.75341,-10.0492,0,-2.11077,1.44348,-0.222263,0.455106,-4.99753,-0,-0.999507
3.512,-37.6122,-0.382368,-13.4183,-25.2418,-0.217119,-11.2212,-8.95318,0,-1.72109,-9.97866,0,-2.0868,1.57925,-0.165249,0.523285,-4.99645,-0,-0.999289
3.514,-37.3946,-0.493418,-13.4704,-25.2227,-0.216419,-11.2229,-8.91885,0,-1.70356,-10.0268,0,-2.08667,1.74216,-0.276999,0.45511,-4.99516,-0,-0.999033
3.516,-37.0275,-0.15639,-13.3586,-25.2027,-0.216918,-11.2236,-8.89913,0,-1.69361,-10.1416,0,-2.13376,2.06797,0.0605287,0.557378,-4.99368,-0,-0.998737
3.518,-37.1522,-0.30663,-13.316,-25.1845,-0.216638,-11.2247,-8.88079,0,-1.68436,-10.1418,0,-2.14266,1.90509,-0.0899924,0.591469,-4.99201,-0,-0.998402
3.52,-37.0426,-0.306118,-13.3681,-25.1645,-0.216124,-11.2262,-8.84739,0,-1.66718,-10.1656,0,-2.13188,1.9594,-0.0899936,0.523295,-4.99013,-0,-0.998027
3.522,-37.1441,-0.212889,-13.3404,-25.143,-0.216399,-11.2264,-8.89103,0,-1.69082,-10.3031,0,-2.19554,1.87797,0.0035101,0.57443,-4.98806,-0,-0.997613
3.524,-36.9358,-0.10104,-13.209,-25.1235,-0.216299,-11.2269,-8.86746,0,-1.67873,-10.3236,0,-2.21928,2.04088,0.115259,0.693743,-4.98579,-0,-0.997159
3.526,-36.6188,-0.25099,-13.4331,-25.0996,-0.215728,-11.2278,-8.90259,0,-1.69784,-10.4504,0,-2.23755,2.3667,-0.0352616,0.489215,-4.98333,-0,-0.996666
3.528,-37.4707,-0.344218,-13.4337,-25.0819,-0.215451,-11.2293,-8.93319,0,-1.71454,-10.2873,0,-2.17909,1.52506,-0.128767,0.506262,-4.98067,-0,-0.996134
3.53,-36.5385,-0.642034,-13.3802,-25.06,-0.214507,-11.2306,-8.89455,0,-1.69443,-10.2934,0,-2.16026,2.39388,-0.427527,0.540353,-4.97781,-0,-0.995562
3.532,-36.8887,-0.247372,-13.5233,-25.0394,-0.214388,-11.2317,-8.96979,0,-1.73474,-10.2384,0,-2.13463,2.09525,-0.0329837,0.438091,-4.97476,-0,-0.994951
3.534,-36.8207,-0.229188,-13.3959,-25.0174,-0.214448,-11.2321,-8.95421,0,-1.72689,-10.2588,0,-2.14772,2.12241,-0.0147402,0.557403,-4.9715,-0,-0.994301
3.536,-36.9362,-0.304137,-13.4466,-24.9973,-0.214136,-11.2329,-8.9846,0,-1.74338,-10.1727,0,-2.12609,2.01383,-0.0900013,0.523317,-4.96806,-0,-0.993611
3.538,-36.6149,-0.303387,-13.5375,-24.9749,-0.213384,-11.2345,-8.96099,0,-1.73121,-10.1156,0,-2.07418,2.28535,-0.0900025,0.421055,-4.96441,-0,-0.992883
3.54,-36.1463,-0.209879,-13.4294,-24.9486,-0.21338,-11.2339,-8.98407,0,-1.74378,-10.3119,0,-2.15376,2.74692,0.0035012,0.540367,-4.96057,-0,-0.992115
3.542,-36.3017,-0.284793,-13.2109,-24.9262,-0.213033,-11.234,-8.89439,0,-1.69645,-10.2994,0,-2.16643,2.47544,-0.0717597,0.710812,-4.95654,-0,-0.991308
3.544,-35.8331,-0.190688,-13.4618,-24.9004,-0.212433,-11.2346,-8.91745,0,-1.7089,-10.3512,0,-2.1578,2.93701,0.0217442,0.472196,-4.95231,-0,-0.990461
3.546,-36.2337,-0.546306,-13.4043,-24.8774,-0.212275,-11.235,-8.93816,0,-1.7201,-10.2969,0,-2.14496,2.52978,-0.334031,0.540375,-4.94788,-0,-0.989576
3.548,-35.8458,-0.0402216,-13.2696,-24.8525,-0.212484,-11.235,-8.87847,0,-1.68858,-10.3161,0,-2.15276,2.82845,0.172262,0.642644,-4.94326,-0,-0.988652
3.55,-35.5834,-0.63884,-13.3807,-24.8277,-0.211303,-11.2358,-8.86302,0,-1.68049,-10.2681,0,-2.11403,3.04568,-0.427538,0.523337,-4.93844,-0,-0.987688
3.552,-35.9444,-0.150971,-13.2721,-24.8008,-0.211481,-11.2356,-8.82141,0,-1.65834,-10.3401,0,-2.13938,2.6113,0.0605102,0.608561,-4.93343,-0,-0.986686
3.554,-35.8173,-0.301119,-13.0998,-24.7769,-0.211108,-11.2358,-8.72351,0,-1.60622,-10.2575,0,-2.1169,2.61132,-0.0900109,0.727874,-4.92822,-0,-0.985645
3.556,-35.4107,-0.580456,-13.3205,-24.752,-0.209929,-11.2366,-8.75445,0,-1.62262,-10.1604,0,-2.0632,3.0186,-0.370527,0.523346,-4.92282,-0,-0.984564
3.558,-35.5325,0.112302,-13.2325,-24.7237,-0.210474,-11.2365,-8.72017,0,-1.60407,-10.2293,0,-2.07487,2.82857,0.322776,0.591526,-4.91723,-0,-0.983445
3.56,-35.4683,-0.356742,-13.2278,-24.7002,-0.209712,-11.2372,-8.71235,0,-1.59983,-10.0578,0,-2.01452,2.85575,-0.14703,0.591529,-4.91144,-0,-0.982287
3.562,-35.1202,-0.561184,-13.2692,-24.6734,-0.208899,-11.2377,-8.69574,0,-1.59077,-10.012,0,-1.97918,3.15442,-0.352285,0.540399,-4.90545,-0,-0.981091
3.564,-35.2794,-0.241838,-13.2868,-24.6441,-0.208836,-11.2375,-8.70042,0,-1.59279,-10.0843,0,-1.99424,2.9644,-0.0330019,0.523358,-4.89928,-0,-0.979855
3.566,-35.2038,-0.223186,-13.14,-24.6178,-0.208428,-11.237,-8.68466,0,-1.58416,-10.0506,0,-2.0032,2.99157,-0.0147585,0.659715,-4.8929,-0,-0.978581
3.568,-34.8895,-0.39093,-13.3192,-24.59,-0.207406,-11.2374,-8.70343,0,-1.59386,-9.99572,0,-1.964,3.29025,-0.183524,0.489276,-4.88634,-0,-0.977268
3.57,-34.6462,-0.128761,-13.1519,-24.5584,-0.207505,-11.2357,-8.7157,0,-1.60004,-10.1968,0,-2.05429,3.50748,0.0787438,0.659721,-4.87958,-0,-0.975917
3.572,-34.9267,-0.559182,-13.2265,-24.5315,-0.206891,-11.2354,-8.7314,0,-1.60813,-10.0976,0,-2.02539,3.20886,-0.352291,0.591547,-4.87263,-0,-0.974527
3.574,-34.5522,-0.612662,-13.2554,-24.5009,-0.205634,-11.2354,-8.69336,0,-1.58734,-10.1142,0,-2.00428,3.50754,-0.407028,0.540417,-4.86549,-0,-0.973099
3.576,-34.7079,-0.666932,-13.1688,-24.4707,-0.205168,-11.2343,-8.69662,0,-1.58853,-10.1626,0,-2.03395,3.31751,-0.461764,0.625642,-4.85816,-0,-0.971632
3.578,-34.5818,-0.720849,-13.0645,-24.4428,-0.204347,-11.2339,-8.63306,0,-1.55427,-10.0564,0,-2.00221,3.34469,-0.516502,0.693822,-4.85063,-0,-0.970127
3.58,-34.2852,-0.774509,-13.2544,-24.4107,-0.203269,-11.2333,-8.67494,0,-1.57592,-10.1122,0,-2.00452,3.64338,-0.57124,0.523383,-4.84292,-0,-0.968583
3.582,-34.3052,-0.361827,-13.1857,-24.3799,-0.203372,-11.2325,-8.67941,0,-1.57774,-10.1047,0,-2.00253,3.58911,-0.158455,0.591562,-4.83501,-0,-0.967001
3.584,-34.0899,-0.605388,-13.1385,-24.3497,-0.202904,-11.2314,-8.69247,0,-1.58438,-10.083,0,-2.00817,3.77919,-0.402483,0.642698,-4.82691,-0,-0.965382
3.586,-34.4085,-0.902724,-13.3401,-24.3199,-0.201477,-11.2315,-8.72339,0,-1.60013,-9.9508,0,-1.94037,3.45342,-0.701247,0.455215,-4.81862,-0,-0.963724
3.588,-34.091,-0.414951,-13.1802,-24.2876,-0.201748,-11.2301,-8.71813,0,-1.59671,-9.99435,0,-1.96553,3.72495,-0.213202,0.608616,-4.81014,-0,-0.962028
3.59,-34.2269,-0.565011,-13.1374,-24.2578,-0.201284,-11.2294,-8.6754,0,-1.57332,-9.88416,0,-1.93029,3.50778,-0.363727,0.625663,-4.80147,-0,-0.960294
3.592,-33.9195,-0.56397,-13.2218,-24.2275,-0.200238,-11.2291,-8.67872,0,-1.5746,-9.76404,0,-1.87849,3.77932,-0.363731,0.540445,-4.79261,-0,-0.958522
3.594,-33.773,-0.564211,-13.055,-24.1933,-0.200475,-11.2274,-8.62982,0,-1.54765,-9.85923,0,-1.91667,3.83365,-0.363736,0.676802,-4.78356,-0,-0.956712
3.596,-33.7062,-0.28361,-12.8572,-24.1629,-0.200384,-11.2263,-8.52121,0,-1.48921,-9.75615,0,-1.89502,3.75223,-0.0832261,0.813159,-4.77432,-0,-0.954865
3.598,-33.6031,-0.788835,-12.9718,-24.1307,-0.19931,-11.2257,-8.48694,0,-1.46995,-9.68251,0,-1.85399,3.77942,-0.589524,0.676808,-4.7649,-0,-0.952979
3.6,-33.3225,-0.563079,-12.7233,-24.095,-0.19933,-11.2234,-8.41452,0,-1.43016,-9.82378,0,-1.91599,3.94235,-0.363749,0.881343,-4.75528,-0,-0.951057
3.602,-33.264,-0.46946,-12.65,-24.0631,-0.199211,-11.2224,-8.31631,0,-1.37686,-9.71287,0,-1.87603,3.86094,-0.270249,0.898391,-4.74548,-0,-0.949096
3.604,-33.4835,-0.637157,-12.8088,-24.0308,-0.198139,-11.2218,-8.33377,0,-1.38485,-9.59232,0,-1.82023,3.61662,-0.439018,0.744997,-4.73549,-0,-0.947098
3.606,-33.213,-0.468622,-12.7799,-23.997,-0.198365,-11.2206,-8.35173,0,-1.39333,-9.55577,0,-1.80341,3.86101,-0.270258,0.779089,-4.72532,-0,-0.945063
3.608,-33.2978,-0.543383,-12.7345,-23.9646,-0.197861,-11.2192,-8.37064,0,-1.40253,-9.46627,0,-1.78403,3.75244,-0.345522,0.830226,-4.71495,-0,-0.942991
3.61,-33.4704,-0.822433,-13.0124,-23.9309,-0.196392,-11.2187,-8.45181,0,-1.44439,-9.35907,0,-1.71875,3.61673,-0.626041,0.591611,-4.7044,-0,-0.940881
3.612,-33.5276,-0.503368,-12.9622,-23.8965,-0.196607,-11.217,-8.52697,0,-1.4833,-9.34157,0,-1.72202,3.58961,-0.306761,0.676836,-4.69367,-0,-0.938734
3.614,-33.6015,-0.577926,-12.797,-23.8632,-0.195901,-11.2155,-8.48224,0,-1.45818,-9.26657,0,-1.70651,3.42674,-0.382026,0.813193,-4.68275,-0,-0.93655
3.616,-33.227,-0.670111,-12.9766,-23.8261,-0.194575,-11.2141,-8.50898,0,-1.47094,-9.30475,0,-1.69609,3.77973,-0.475535,0.642755,-4.67164,-0,-0.934329
3.618,-33.1462,-0.50153,-12.8488,-23.7897,-0.194755,-11.2121,-8.50304,0,-1.46663,-9.3306,0,-1.71077,3.80691,-0.306776,0.762068,-4.66036,-0,-0.932071
3.62,-33.0328,-0.295916,-12.7544,-23.7544,-0.19439,-11.2103,-8.46359,0,-1.44461,-9.29494,0,-1.70603,3.8341,-0.101526,0.830249,-4.64888,-0,-0.929776
3.622,-32.8152,-0.707387,-12.8657,-23.7172,-0.193068,-11.2089,-8.45783,0,-1.44025,-9.28232,0,-1.6804,3.99703,-0.51432,0.710943,-4.63723,-0,-0.927445
3.624,-32.8377,-0.46351,-12.7697,-23.6789,-0.19321,-11.2067,-8.44904,0,-1.43411,-9.34837,0,-1.70571,3.91562,-0.270299,0.796168,-4.62539,-0,-0.925077
3.626,-32.8676,-0.725073,-12.6278,-23.645,-0.192499,-11.2047,-8.41622,0,-1.41595,-9.22399,0,-1.68794,3.80705,-0.532573,0.915482,-4.61336,-0,-0.922673
3.628,-32.5445,-0.57324,-12.7751,-23.6078,-0.191182,-11.2033,-8.41412,0,-1.41363,-9.16961,0,-1.64733,4.07859,-0.382058,0.762088,-4.60116,-0,-0.920232
3.63,-32.642,-0.479679,-12.8219,-23.5685,-0.19112,-11.2009,-8.48192,0,-1.44835,-9.24124,0,-1.67127,3.99718,-0.288558,0.745048,-4.58877,-0,-0.917755
3.632,-32.8348,-0.461264,-12.7293,-23.534,-0.190946,-11.1992,-8.4775,0,-1.44513,-9.07573,0,-1.62678,3.75286,-0.270318,0.830273,-4.57621,-0,-0.915241
3.634,-32.5623,-0.441872,-12.821,-23.4952,-0.189794,-11.1972,-8.50084,0,-1.45616,-9.07774,0,-1.61501,3.99725,-0.252077,0.745056,-4.56346,-0,-0.912692
3.636,-32.5975,-0.70372,-12.7692,-23.4564,-0.189369,-11.1952,-8.47935,0,-1.44304,-9.06436,0,-1.60019,3.88868,-0.514351,0.779148,-4.55053,-0,-0.910106
3.638,-32.539,-0.178973,-12.6564,-23.4194,-0.189156,-11.1928,-8.47083,0,-1.43757,-9.0018,0,-1.59814,3.88872,0.0101836,0.881417,-4.53742,-0,-0.907484
3.64,-32.557,-0.758827,-12.6321,-23.3797,-0.187453,-11.1907,-8.40613,0,-1.40092,-9.00714,0,-1.58593,3.75301,-0.571374,0.864377,-4.52414,-0,-0.904827
3.642,-32.3396,-0.346129,-12.4761,-23.3388,-0.18754,-11.1876,-8.35173,0,-1.37002,-9.09082,0,-1.62334,3.86164,-0.158589,0.983691,-4.51067,-0,-0.902134
3.644,-32.9232,-0.402602,-12.3937,-23.3038,-0.186994,-11.1855,-8.30522,0,-1.3436,-8.89335,0,-1.57891,3.18293,-0.215608,1.03483,-4.49703,-0,-0.899405
3.646,-32.1829,-0.75685,-12.4855,-23.2631,-0.185463,-11.1832,-8.29833,0,-1.3382,-8.90509,0,-1.56409,3.86171,-0.571386,0.932568,-4.48321,-0,-0.896641
3.648,-32.2688,-0.344149,-12.4955,-23.2226,-0.185548,-11.1806,-8.33016,0,-1.35362,-8.90522,0,-1.56114,3.75315,-0.158601,0.932573,-4.46921,-0,-0.893841
3.65,-32.4819,-0.680919,-12.4344,-23.1851,-0.184784,-11.1785,-8.3234,0,-1.34867,-8.76165,0,-1.51736,3.48168,-0.496135,0.98371,-4.45503,-0,-0.891007
3.652,-32.4071,-0.435728,-12.5968,-23.1443,-0.183614,-11.1762,-8.38532,0,-1.37984,-8.74105,0,-1.49414,3.56317,-0.252114,0.847361,-4.44068,-0,-0.888136
3.654,-32.2586,-0.137019,-12.5301,-23.1018,-0.183661,-11.1733,-8.40242,0,-1.38707,-8.79785,0,-1.50761,3.6718,0.0466411,0.915543,-4.42616,-0,-0.885231
3.656,-32.6312,-0.530965,-12.5332,-23.0632,-0.183058,-11.171,-8.42107,0,-1.39546,-8.6633,0,-1.46736,3.26459,-0.347907,0.915547,-4.41146,-0,-0.882291
3.658,-32.5694,-0.454194,-12.7054,-23.0228,-0.181544,-11.1692,-8.46887,0,-1.41903,-8.56108,0,-1.40875,3.31892,-0.27265,0.762154,-4.39658,-0,-0.879316
3.66,-32.3313,-0.267198,-12.6666,-22.9783,-0.181554,-11.166,-8.50756,0,-1.43754,-8.67684,0,-1.44056,3.53615,-0.085644,0.813291,-4.38153,-0,-0.876307
3.662,-32.3866,-0.136758,-12.5097,-22.9383,-0.181105,-11.1631,-8.48241,0,-1.423,-8.60067,0,-1.43189,3.40043,0.0443475,0.949649,-4.36631,-0,-0.873262
3.664,-32.8919,-0.454533,-12.6165,-22.8973,-0.179594,-11.1608,-8.47401,0,-1.41582,-8.50776,0,-1.38901,2.83032,-0.27494,0.830344,-4.35092,-0,-0.870184
3.666,-32.3307,-0.379115,-12.5962,-22.8533,-0.179433,-11.1573,-8.51541,0,-1.43626,-8.58951,0,-1.42234,3.37335,-0.199682,0.864437,-4.33535,-0,-0.867071
3.668,-32.7424,-0.19166,-12.4459,-22.8137,-0.178985,-11.1548,-8.43949,0,-1.39387,-8.43058,0,-1.37379,2.83038,-0.0126749,0.966707,-4.31962,-0,-0.863923
