3.05,0.309267,-0.00661376,0.934109,0.311656,-0.00661376,0.933257,0.73733,-0.00619133,0.221787,0.678477,0.00978553,0.261967,-0.618247,-0.176217,2.39653,-0.657155,0.00359234,1.69512
3.052,0.31057,-0.00661376,0.934876,0.313068,-0.0067962,0.934024,0.733247,-0.0058965,0.229487,0.68583,-0.0169644,0.294187,-0.686003,-0.160806,2.46575,-0.648422,-0.103145,1.84548
3.054,0.312036,-0.00661376,0.935558,0.31448,-0.00661376,0.93462,0.733238,-0.00561572,0.234792,0.691143,0.0116737,0.295269,-0.653557,-0.146463,2.47463,-0.639031,0.00713332,1.88105
3.056,0.313339,-0.00661376,0.93624,0.315756,-0.00656814,0.935217,0.729351,-0.0053483,0.239844,0.677168,0.0146236,0.296104,-0.714993,-0.133122,2.47708,-0.706019,0.0295709,1.90905
3.058,0.31467,-0.00665937,0.936921,0.317086,-0.0067962,0.935984,0.726295,-0.00617962,0.244656,0.673994,-0.0194319,0.319237,-0.753705,-0.146576,2.47368,-0.734397,-0.105288,2.02674
3.06,0.316136,-0.00665937,0.937603,0.318444,-0.00652253,0.93658,0.726617,-0.00588536,0.249238,0.675164,0.0219151,0.313649,-0.710152,-0.13259,2.46499,-0.743079,0.0570593,2.03226
3.062,0.317412,-0.00670498,0.938285,0.319638,-0.00652253,0.937177,0.722398,-0.0066911,0.253602,0.654632,0.0161141,0.309618,-0.776777,-0.145461,2.45152,-0.841617,0.0490403,2.03267
3.064,0.318688,-0.00656814,0.939052,0.320969,-0.00665937,0.937859,0.718381,-0.00311447,0.259787,0.657424,-0.00626211,0.317895,-0.835446,-0.053376,2.48205,-0.852129,-0.035916,2.07674
3.066,0.320154,-0.00656814,0.939734,0.322299,-0.00652253,0.938455,0.719079,-0.00296616,0.263649,0.659388,0.0134971,0.312662,-0.779027,-0.0473031,2.45581,-0.859732,0.0422508,2.0637
3.068,0.321376,-0.00661376,0.940501,0.323466,-0.00647692,0.939052,0.713927,-0.00391092,0.269356,0.639283,0.0159583,0.308814,-0.864609,-0.0675448,2.47474,-0.957025,0.0613402,2.04718
3.07,0.322598,-0.00656814,0.941438,0.324742,-0.00670498,0.939819,0.70902,-0.00263868,0.278849,0.638866,-0.0184354,0.328532,-0.940273,-0.034037,2.58293,-0.981538,-0.0766274,2.12419
3.072,0.323982,-0.00652253,0.94229,0.325991,-0.00643131,0.940501,0.708225,-0.00142703,0.285862,0.635051,0.0226659,0.331801,-0.914423,-0.0035673,2.62689,-1.01694,0.0828348,2.1409
3.074,0.32515,-0.00647692,0.943143,0.327186,-0.00634008,0.941268,0.702296,-0.000273073,0.29254,0.625059,0.0287399,0.345485,-1.01203,0.0240777,2.66081,-1.07752,0.123855,2.19952
3.076,0.326371,-0.00652253,0.94408,0.328489,-0.00652253,0.942205,0.697943,-0.00134607,0.300929,0.632171,-0.00302736,0.378167,-1.06749,-0.00261644,2.73385,-1.06847,0.00563773,2.34432
3.078,0.327729,-0.00643131,0.944847,0.329819,-0.00629447,0.942972,0.697029,0.000890031,0.304861,0.64082,0.0279434,0.379527,-1.03842,0.0507487,2.69728,-1.04244,0.131113,2.37373
3.08,0.328896,-0.0063857,0.945614,0.33096,-0.00629447,0.943824,0.691634,0.00193365,0.308606,0.622265,0.0205466,0.391969,-1.11743,0.0731802,2.65799,-1.12421,0.11534,2.44332
3.082,0.330091,-0.0063857,0.946466,0.332209,-0.0063857,0.944847,0.687142,0.00184157,0.314201,0.622844,0.00303401,0.423564,-1.17117,0.0675031,2.66464,-1.13426,0.0490566,2.59753
3.084,0.331448,-0.00629447,0.947233,0.33343,-0.00624886,0.945699,0.686742,0.00392588,0.3175,0.619676,0.0203416,0.424237,-1.12491,0.113915,2.61632,-1.15619,0.118111,2.63489
3.086,0.332589,-0.00629447,0.948,0.334544,-0.00620325,0.946551,0.68119,0.00373894,0.320643,0.602974,0.0209939,0.424732,-1.20353,0.104039,2.56655,-1.23503,0.128763,2.6628
3.088,0.333756,-0.00615763,0.948852,0.335738,-0.0063857,0.947574,0.676549,0.0068189,0.325665,0.601551,-0.00872294,0.447722,-1.25672,0.172418,2.56391,-1.25757,0.00884639,2.7787
3.09,0.335059,-0.00615763,0.949705,0.33696,-0.00615763,0.948426,0.675361,0.00649419,0.330448,0.60402,0.0237706,0.442,-1.22516,0.156476,2.5557,-1.25976,0.132773,2.78091
3.092,0.336281,-0.00611202,0.950472,0.337992,-0.00615763,0.949364,0.672291,0.00727095,0.332974,0.580681,0.0174783,0.449072,-1.23993,0.167519,2.49414,-1.36664,0.115592,2.82491
3.094,0.337394,-0.00606641,0.951494,0.339186,-0.00634008,0.950301,0.666781,0.00801071,0.341467,0.585081,-0.0112959,0.454272,-1.31208,0.177155,2.57759,-1.36813,-0.0036832,2.85842
3.096,0.33867,-0.0060208,0.952346,0.340354,-0.00620325,0.951324,0.665411,0.00871525,0.345497,0.5848,0.00981397,0.469442,-1.2822,0.185494,2.55081,-1.38177,0.0691395,2.93064
3.098,0.339811,-0.00592957,0.953199,0.341385,-0.00620325,0.952176,0.660875,0.0104722,0.349336,0.566549,0.00721615,0.457971,-1.32915,0.218494,2.52073,-1.46797,0.0574635,2.89287
3.1,0.340951,-0.00592957,0.954051,0.342526,-0.0063857,0.953369,0.656555,0.00997357,0.352992,0.567427,-0.0188295,0.494574,-1.36872,0.196217,2.48774,-1.48126,-0.0566861,3.04531
3.102,0.342173,-0.00588396,0.954903,0.34372,-0.00620325,0.954221,0.65438,0.0105846,0.356473,0.575335,0.0103023,0.47645,-1.35533,0.201422,2.45217,-1.45917,0.046763,2.98342
3.104,0.343286,-0.00583835,0.95567,0.344752,-0.00611202,0.955159,0.649723,0.0111666,0.35776,0.559522,0.019643,0.474341,-1.40168,0.205687,2.36604,-1.52818,0.0887739,2.96883
3.106,0.344399,-0.00579274,0.956607,0.345919,-0.00634008,0.956437,0.645287,0.0117209,0.363044,0.565852,-0.015726,0.517885,-1.44054,0.209089,2.37917,-1.51035,-0.0543226,3.14211
3.108,0.345648,-0.00570151,0.95746,0.347087,-0.00611202,0.957289,0.644295,0.0133347,0.366047,0.570506,0.0186062,0.493534,-1.39556,0.237558,2.33737,-1.49075,0.0745798,3.0506
3.11,0.346734,-0.00570151,0.958312,0.348064,-0.00620325,0.958312,0.639472,0.0126998,0.368907,0.548917,0.00160117,0.498312,-1.44395,0.211127,2.29417,-1.57733,0.0103285,3.05731
3.112,0.347766,-0.00570151,0.959335,0.349177,-0.00634008,0.959505,0.633585,0.012095,0.375689,0.550945,-0.0169334,0.524315,-1.51535,0.186674,2.34639,-1.57533,-0.0738299,3.15307
3.114,0.349015,-0.00561029,0.960272,0.350291,-0.00611202,0.960528,0.63315,0.0136911,0.380118,0.552436,0.0177335,0.520877,-1.45355,0.215786,2.34013,-1.56994,0.056861,3.13617
3.116,0.350128,-0.00556468,0.961295,0.351295,-0.00606641,0.96155,0.629504,0.0141251,0.386366,0.539092,0.0190732,0.518282,-1.47115,0.215845,2.37746,-1.62306,0.0718437,3.11372
3.118,0.351187,-0.00551907,0.962403,0.352408,-0.00620325,0.962914,0.624738,0.0145385,0.394346,0.543647,-0.00407722,0.561468,-1.51456,0.215409,2.45424,-1.60599,-0.0181582,3.27955
3.12,0.352354,-0.00547345,0.96351,0.353549,-0.0060208,0.963936,0.622785,0.0149322,0.401946,0.550587,0.0211376,0.548127,-1.48893,0.214525,2.51831,-1.57148,0.081249,3.22927
3.122,0.353413,-0.00551907,0.964533,0.354553,-0.00597519,0.964959,0.61834,0.0131351,0.407154,0.537733,0.0215762,0.538318,-1.52388,0.161523,2.52241,-1.61357,0.0936584,3.17635
3.124,0.354445,-0.00542784,0.965641,0.355639,-0.00615763,0.966237,0.613459,0.0146816,0.414144,0.539128,-0.00828273,0.565011,-1.56751,0.190653,2.56872,-1.60192,-0.0245843,3.26608
3.126,0.355585,-0.00533662,0.966578,0.356725,-0.00597519,0.967431,0.611397,0.0161545,0.416743,0.540225,0.0180694,0.573438,-1.54197,0.216643,2.50827,-1.58771,0.0750794,3.29175
3.128,0.356535,-0.005291,0.967516,0.357675,-0.0060208,0.968538,0.604908,0.0164713,0.419218,0.522993,0.00724944,0.568276,-1.62305,0.213868,2.44775,-1.64818,0.0360211,3.25926
3.13,0.357567,-0.005291,0.968624,0.358761,-0.00611202,0.969817,0.600667,0.0156869,0.425633,0.528218,-0.00673729,0.586955,-1.64673,0.185009,2.48394,-1.62234,-0.0253448,3.31902
3.132,0.358599,-0.005291,0.969561,0.35982,-0.00597519,0.970925,0.596628,0.0149399,0.427684,0.528538,0.0131568,0.578215,-1.66447,0.158414,2.4145,-1.61061,0.048338,3.26907
3.134,0.359576,-0.005291,0.970499,0.360771,-0.00592957,0.972118,0.591489,0.0142285,0.429638,0.5144,0.015711,0.583068,-1.70758,0.133931,2.34605,-1.65788,0.0633465,3.26467
3.136,0.360526,-0.00524539,0.971521,0.361829,-0.00606641,0.973396,0.585948,0.0146369,0.433528,0.518377,-0.00655847,0.597915,-1.7582,0.137279,2.32695,-1.63544,-0.0266129,3.30159
3.138,0.361612,-0.00524539,0.972544,0.362834,-0.00583835,0.974419,0.583903,0.0139399,0.437233,0.514116,0.0253621,0.574995,-1.72316,0.114147,2.30435,-1.64216,0.0987093,3.18265
3.14,0.36259,-0.00524539,0.973652,0.363757,-0.00583835,0.975527,0.57937,0.0132761,0.44279,0.500202,0.0186486,0.569421,-1.74905,0.0929061,2.32694,-1.6907,0.0828704,3.11586
3.142,0.363513,-0.00524539,0.97493,0.364762,-0.00597519,0.976805,0.573759,0.0126439,0.452141,0.500751,-0.00439849,0.587881,-1.79934,0.0734296,2.43877,-1.68472,-0.0092555,3.14484
3.144,0.364626,-0.005291,0.976038,0.365766,-0.00583835,0.977913,0.572941,0.0109559,0.456989,0.501221,0.0148856,0.578969,-1.73314,0.0297402,2.43805,-1.67547,0.0623478,3.06738
3.146,0.365576,-0.00533662,0.977146,0.366662,-0.00579274,0.978935,0.568283,0.00934814,0.461605,0.487068,0.0169791,0.560996,-1.76151,-0.00995476,2.43187,-1.72486,0.0754383,2.94185
3.148,0.366554,-0.00533662,0.978424,0.367667,-0.00592957,0.980299,0.564494,0.00890299,0.47006,0.491227,-0.00564415,0.593146,-1.76785,-0.0200795,2.51738,-1.70417,-0.0162881,3.01456
3.15,0.367612,-0.005291,0.979617,0.368671,-0.00588396,0.981322,0.562824,0.00956504,0.476083,0.494152,0.00188678,0.571488,-1.72343,-0.00336024,2.54091,-1.68154,0.00397916,2.88043
3.152,0.368508,-0.00533662,0.98081,0.369621,-0.00583835,0.982515,0.557355,0.00802356,0.48182,0.489242,0.00743028,0.57828,-1.77157,-0.0399022,2.5565,-1.68799,0.0223531,2.84886
3.154,0.369404,-0.00538223,0.982174,0.370626,-0.00597519,0.983793,0.552146,0.00655548,0.491341,0.492692,-0.0126472,0.594395,-1.81122,-0.0729563,2.66146,-1.65923,-0.0644607,2.86208
3.156,0.370409,-0.00542784,0.983367,0.371658,-0.00579274,0.984986,0.549772,0.00515732,0.496351,0.498891,0.0148602,0.595044,-1.78152,-0.102772,2.65401,-1.61398,0.0379432,2.81927
3.158,0.371278,-0.00542784,0.98456,0.372554,-0.00583835,0.986179,0.544278,0.00491173,0.501122,0.485354,0.00489275,0.595363,-1.82749,-0.103725,2.64123,-1.64624,0.00145453,2.77405
3.16,0.372146,-0.00551907,0.985838,0.373504,-0.00597519,0.987628,0.539046,0.00250583,0.507695,0.48271,-0.0145221,0.62961,-1.86504,-0.156069,2.67196,-1.64099,-0.0833595,2.87167
3.162,0.373124,-0.00551907,0.986946,0.374454,-0.00592957,0.988736,0.536648,0.00238651,0.509897,0.480703,-0.00464115,0.609579,-1.83331,-0.151478,2.59715,-1.6325,-0.0566705,2.76046
3.164,0.373993,-0.00561029,0.988139,0.37535,-0.00597519,0.989929,0.531779,0.000100858,0.514024,0.472099,-0.00945252,0.606209,-1.86193,-0.198685,2.57172,-1.65188,-0.0840486,2.70165
3.166,0.374861,-0.00561029,0.989418,0.376219,-0.00624886,0.991292,0.527142,9.60556e-05,0.519983,0.46212,-0.0431718,0.62621,-1.88367,-0.189339,2.59113,-1.68111,-0.237977,2.73879
3.168,0.375866,-0.0056559,0.990611,0.377169,-0.00611202,0.992486,0.525958,-0.000994521,0.523629,0.465563,-0.0136333,0.618358,-1.82217,-0.206289,2.55456,-1.65763,-0.14434,2.66965
3.17,0.376708,-0.00579274,0.991719,0.377984,-0.00611202,0.993593,0.520952,-0.00420517,0.525072,0.450074,-0.0100245,0.601233,-1.8546,-0.272909,2.46727,-1.70954,-0.136653,2.55258
3.172,0.377576,-0.00588396,0.993082,0.378961,-0.00629447,0.995042,0.516831,-0.00617693,0.532534,0.460234,-0.0315064,0.633735,-1.86441,-0.30686,2.52745,-1.66039,-0.232799,2.63384
3.174,0.378527,-0.00592957,0.994275,0.379857,-0.00615763,0.99615,0.514845,-0.00696879,0.535582,0.45693,-0.00506486,0.612539,-1.82291,-0.311102,2.47967,-1.65822,-0.138478,2.50833
3.176,0.379314,-0.00597519,0.995468,0.380726,-0.00624886,0.997514,0.509075,-0.00772295,0.538485,0.450909,-0.0157919,0.630774,-1.87349,-0.314243,2.43071,-1.66789,-0.181899,2.53374
3.178,0.380156,-0.00611202,0.996917,0.381595,-0.00643131,0.998962,0.504872,-0.0106132,0.547337,0.44654,-0.0357593,0.655552,-1.88433,-0.368095,2.52573,-1.67287,-0.272584,2.59935
3.18,0.381052,-0.00624886,0.998281,0.382463,-0.00634008,1.00024,0.502163,-0.0133658,0.553739,0.443384,-0.0142138,0.651297,-1.8591,-0.416105,2.55788,-1.6736,-0.199077,2.55634
3.182,0.381839,-0.00629447,0.999559,0.383278,-0.00634008,1.00152,0.496997,-0.0138153,0.557806,0.433874,-0.0104513,0.648169,-1.89358,-0.406994,2.53292,-1.70124,-0.183667,2.51154
3.184,0.382654,-0.00647692,1.00101,0.384147,-0.00643131,1.00297,0.492724,-0.0175015,0.565738,0.434013,-0.0197586,0.668342,-1.90516,-0.475378,2.60116,-1.69168,-0.220988,2.56183
3.186,0.383495,-0.00652253,1.00237,0.385016,-0.00643131,1.00433,0.4893,-0.0177541,0.571264,0.434059,-0.0145284,0.671806,-1.89595,-0.458755,2.60885,-1.67917,-0.202623,2.55332
3.188,0.38431,-0.00661376,1.00365,0.385776,-0.00643131,1.00561,0.485393,-0.0190807,0.574497,0.419877,-0.0106826,0.663334,-1.89869,-0.468495,2.5616,-1.72558,-0.185507,2.4915
3.19,0.385097,-0.00665937,1.0051,0.38659,-0.00652253,1.00706,0.481025,-0.0192581,0.581634,0.416373,-0.0199106,0.679206,-1.91227,-0.45041,2.60955,-1.73298,-0.221275,2.52641
3.192,0.385993,-0.0067962,1.00629,0.387486,-0.0063857,1.00834,0.479452,-0.021599,0.582344,0.424976,0.00350685,0.668944,-1.85868,-0.484699,2.5022,-1.68959,-0.12393,2.45571
3.194,0.386753,-0.00697865,1.00774,0.388219,-0.00643131,1.00962,0.474721,-0.0249145,0.589108,0.409504,-0.00345833,0.66106,-1.88281,-0.540558,2.54409,-1.73875,-0.138784,2.38602
3.196,0.387486,-0.00702426,1.00902,0.389115,-0.00656814,1.01115,0.469569,-0.0248141,0.591491,0.419688,-0.0206536,0.6891,-1.91582,-0.512426,2.47969,-1.68704,-0.203656,2.46233
3.198,0.388328,-0.0071611,1.01021,0.38993,-0.00647692,1.01234,0.467247,-0.0268905,0.591732,0.416396,-0.00311266,0.664601,-1.87986,-0.537463,2.36734,-1.6825,-0.132749,2.33272
3.2,0.389034,-0.00725233,1.01158,0.390636,-0.00647692,1.01362,0.461805,-0.027782,0.596019,0.399602,-0.00228872,0.657866,-1.91993,-0.533096,2.35669,-1.73612,-0.119847,2.25818
3.202,0.38974,-0.00734355,1.01294,0.39145,-0.00665937,1.01507,0.456621,-0.028631,0.600103,0.401681,-0.0258425,0.675569,-1.95192,-0.527926,2.34169,-1.71926,-0.211302,2.28208
3.204,0.390554,-0.00743477,1.0143,0.39221,-0.00656814,1.01626,0.45427,-0.0294397,0.603992,0.395918,-0.00693412,0.654573,-1.91494,-0.522039,2.32277,-1.73085,-0.138633,2.15364
3.206,0.391287,-0.00757161,1.01567,0.392862,-0.00665937,1.01746,0.450092,-0.0312958,0.607695,0.377272,-0.0171603,0.639055,-1.92324,-0.541374,2.30035,-1.799,-0.175833,2.03226
3.208,0.392047,-0.00766283,1.0172,0.393622,-0.00684182,1.01899,0.446759,-0.0319775,0.615281,0.378071,-0.0367776,0.673022,-1.91101,-0.531826,2.37141,-1.79517,-0.260891,2.1108
3.21,0.392862,-0.00775406,1.01856,0.394355,-0.0067962,1.02018,0.444878,-0.0326268,0.618447,0.374967,-0.0210084,0.6527,-1.8648,-0.521959,2.33387,-1.80302,-0.208164,1.98401
3.212,0.393595,-0.00779967,1.02001,0.395115,-0.0067962,1.02155,0.441147,-0.0321591,0.623491,0.376326,-0.0154474,0.660395,-1.86484,-0.48597,2.34284,-1.79066,-0.185723,1.96113
3.214,0.394274,-0.00784528,1.02146,0.395848,-0.00702426,1.02308,0.436301,-0.0317137,0.628296,0.373732,-0.0415429,0.688611,-1.89142,-0.452224,2.34566,-1.79078,-0.294234,2.03255
3.216,0.395034,-0.00793651,1.02282,0.396636,-0.00697865,1.02444,0.433624,-0.0323756,0.630842,0.379011,-0.0245093,0.6868,-1.86507,-0.446447,2.29459,-1.75605,-0.236846,1.9961
3.218,0.395713,-0.00807334,1.02419,0.397315,-0.00711549,1.02581,0.429136,-0.0340919,0.633267,0.36852,-0.0361323,0.685468,-1.88312,-0.466052,2.24307,-1.78212,-0.287686,1.95852
3.22,0.396364,-0.00816457,1.02564,0.397993,-0.00725233,1.02743,0.424216,-0.0346405,0.637606,0.36076,-0.0446695,0.71822,-1.9106,-0.456921,2.23956,-1.80173,-0.333146,2.06492
3.222,0.397043,-0.00821018,1.02691,0.398645,-0.00734355,1.02888,0.420176,-0.0340769,0.63768,0.351463,-0.044913,0.719755,-1.91581,-0.421745,2.13467,-1.83083,-0.347767,2.06012
3.224,0.39764,-0.0083014,1.02811,0.399269,-0.00748039,1.03024,0.414389,-0.0346262,0.635721,0.341036,-0.0511259,0.70961,-1.96237,-0.41474,1.98639,-1.86846,-0.386098,2.00279
3.226,0.398292,-0.0083014,1.02947,0.399921,-0.00766283,1.03177,0.41017,-0.0329773,0.637914,0.33696,-0.0617281,0.724697,-1.96936,-0.355732,1.94401,-1.88296,-0.445846,2.04286
3.228,0.399025,-0.00834702,1.03075,0.400518,-0.00766283,1.03305,0.408092,-0.032493,0.637973,0.326819,-0.0453883,0.702055,-1.92506,-0.32726,1.85285,-1.92263,-0.3956,1.92965
3.23,0.399704,-0.00848385,1.0322,0.401088,-0.00770845,1.03433,0.40482,-0.0342037,0.642088,0.315807,-0.0394137,0.68549,-1.9113,-0.352408,1.86258,-1.96964,-0.374986,1.82259
3.232,0.400355,-0.00857508,1.03356,0.401713,-0.00784528,1.03586,0.401057,-0.034747,0.643977,0.314859,-0.0470913,0.707064,-1.90988,-0.348561,1.81888,-1.97703,-0.407152,1.86628
3.234,0.401088,-0.00871191,1.03493,0.402337,-0.00779967,1.03706,0.399413,-0.0363504,0.645777,0.314162,-0.0285891,0.67781,-1.85808,-0.370139,1.77511,-1.97925,-0.331975,1.70843
3.236,0.401713,-0.00884875,1.0362,0.402908,-0.00784528,1.03842,0.395261,-0.0378774,0.645462,0.306425,-0.0270553,0.678768,-1.86845,-0.388871,1.68308,-2.00756,-0.31475,1.658
3.238,0.402283,-0.00898559,1.03774,0.403559,-0.00802773,1.04004,0.390014,-0.0393317,0.651249,0.311554,-0.0440412,0.7134,-1.90441,-0.404981,1.74072,-1.98251,-0.375984,1.75344
3.24,0.402989,-0.00907681,1.03919,0.404184,-0.00798212,1.04123,0.388249,-0.0396308,0.654731,0.311732,-0.0263463,0.682469,-1.85574,-0.392816,1.74074,-1.97068,-0.301386,1.59447
3.242,0.403559,-0.00921365,1.04064,0.404727,-0.00807334,1.0426,0.383336,-0.0410016,0.658048,0.301083,-0.0314461,0.682283,-1.88435,-0.40675,1.73682,-2.00166,-0.310612,1.54329
3.244,0.404102,-0.00930487,1.04217,0.405378,-0.00825579,1.04421,0.378011,-0.0412212,0.663236,0.307626,-0.0472697,0.715985,-1.92142,-0.392608,1.77763,-1.96366,-0.36999,1.6383
3.246,0.404727,-0.00935048,1.04362,0.405921,-0.00825579,1.04558,0.374878,-0.0403443,0.666147,0.298063,-0.0347571,0.706928,-1.90451,-0.353033,1.76231,-1.9863,-0.31958,1.57583
3.248,0.405242,-0.00948732,1.04498,0.406437,-0.00839263,1.04694,0.369309,-0.0416811,0.666891,0.287439,-0.0436674,0.700268,-1.94641,-0.368052,1.6961,-2.01772,-0.350703,1.5156
3.25,0.405785,-0.00957854,1.04635,0.406953,-0.00862069,1.04848,0.364652,-0.0418683,0.6676,0.279592,-0.0622778,0.717829,-1.96462,-0.354983,1.6322,-2.04165,-0.429852,1.55415
3.252,0.406383,-0.00966977,1.04762,0.407496,-0.00871191,1.04984,0.361509,-0.0420466,0.666245,0.277559,-0.0578844,0.708555,-1.9459,-0.342323,1.52223,-2.04333,-0.423097,1.48896
3.254,0.406871,-0.00966977,1.04916,0.40793,-0.00880314,1.05129,0.35593,-0.0400444,0.671043,0.26161,-0.0546419,0.71284,-1.98607,-0.27835,1.56397,-2.10179,-0.41601,1.47478
3.256,0.407387,-0.0098066,1.05044,0.4085,-0.00893997,1.05291,0.351263,-0.0413955,0.669524,0.26786,-0.0582976,0.73856,-2.00261,-0.297266,1.45334,-2.07309,-0.434495,1.55519
3.258,0.407985,-0.00989783,1.0518,0.409016,-0.00907681,1.05427,0.348758,-0.0415963,0.670107,0.26523,-0.0609766,0.723527,-1.9669,-0.287891,1.39802,-2.07314,-0.450277,1.47967
3.26,0.408473,-0.00998905,1.05333,0.409451,-0.00916803,1.0558,0.343786,-0.0417875,0.674721,0.252516,-0.0569095,0.735032,-1.99161,-0.278735,1.44129,-2.11465,-0.437713,1.50443
3.262,0.408935,-0.0100347,1.05461,0.409939,-0.00944171,1.05751,0.338404,-0.0408836,0.673028,0.250387,-0.0780847,0.766163,-2.0249,-0.243941,1.33234,-2.11673,-0.528754,1.6201
3.264,0.409478,-0.0101259,1.05606,0.410428,-0.00944171,1.05887,0.335218,-0.0411088,0.675473,0.248789,-0.0574152,0.743824,-2.00433,-0.237686,1.32712,-2.11382,-0.454989,1.5281
3.266,0.409967,-0.0102171,1.05751,0.410863,-0.00962415,1.06032,0.330891,-0.0413232,0.677802,0.240428,-0.0663647,0.738677,-2.01191,-0.231473,1.31937,-2.13717,-0.490478,1.4895
3.268,0.410428,-0.0102627,1.05921,0.411297,-0.0098066,1.06194,0.326124,-0.0404415,0.686107,0.234308,-0.0729572,0.757558,-2.02962,-0.199456,1.45429,-2.1535,-0.521556,1.54773
3.27,0.410917,-0.0103539,1.06066,0.411786,-0.0098066,1.0633,0.32223,-0.0406877,0.68793,0.236967,-0.053645,0.737496,-2.02568,-0.19582,1.42843,-2.13264,-0.445133,1.45211
3.272,0.411378,-0.0104908,1.06211,0.412139,-0.00994344,1.06467,0.317875,-0.0420082,0.689665,0.220954,-0.0575556,0.722745,-2.03291,-0.217936,1.40173,-2.18585,-0.452377,1.36208
3.274,0.411786,-0.0106276,1.06356,0.412573,-0.0101259,1.06629,0.312435,-0.0432658,0.691318,0.219961,-0.0664678,0.745736,-2.06564,-0.237502,1.37434,-2.18298,-0.483779,1.42227
3.276,0.41222,-0.0107188,1.06492,0.413007,-0.0101259,1.06774,0.3079,-0.0433775,0.690864,0.21923,-0.0488734,0.740083,-2.07525,-0.228852,1.29807,-2.17542,-0.407736,1.37702
3.278,0.4126,-0.0108101,1.06629,0.413387,-0.0102171,1.0691,0.302288,-0.0434839,0.690431,0.211506,-0.0480101,0.724647,-2.11004,-0.220488,1.22595,-2.19442,-0.389553,1.28453
3.28,0.413035,-0.0109013,1.06782,0.41374,-0.0103539,1.07072,0.298236,-0.0435853,0.694076,0.202233,-0.0534123,0.747135,-2.10604,-0.212401,1.25437,-2.22207,-0.398034,1.34267
3.282,0.413442,-0.0110381,1.06918,0.414121,-0.0103539,1.072,0.293731,-0.0447678,0.69349,0.199009,-0.0392737,0.718553,-2.11302,-0.230442,1.18069,-2.22671,-0.327252,1.19911
3.284,0.413768,-0.0111294,1.07055,0.414446,-0.0104452,1.07328,0.287501,-0.044808,0.692932,0.189451,-0.0409515,0.697537,-2.16073,-0.220426,1.11117,-2.25666,-0.314023,1.06618
3.286,0.414148,-0.0112206,1.072,0.414799,-0.0106732,1.07489,0.28286,-0.0448463,0.69443,0.186016,-0.0602959,0.727201,-2.16833,-0.210841,1.09392,-2.26331,-0.378884,1.13644
3.288,0.414528,-0.0113118,1.07353,0.415125,-0.0107645,1.07609,0.278441,-0.0448828,0.697885,0.179919,-0.0564151,0.692695,-2.1703,-0.201669,1.12409,-2.27961,-0.359284,0.956032
3.29,0.414854,-0.011403,1.07524,0.415451,-0.0108557,1.07745,0.272939,-0.0449175,0.705234,0.175414,-0.0535555,0.689803,-2.19795,-0.192893,1.24554,-2.28922,-0.340691,0.88685
3.292,0.415234,-0.011403,1.0766,0.415777,-0.0110381,1.07916,0.268992,-0.0427786,0.704116,0.17208,-0.0635145,0.732681,-2.18726,-0.132781,1.15962,-2.29275,-0.374769,1.01534
3.294,0.415614,-0.0114943,1.07805,0.416102,-0.0111294,1.0806,0.265233,-0.0429135,0.705081,0.16965,-0.0587757,0.730484,-2.17261,-0.129671,1.12738,-2.29075,-0.353114,0.984638
3.296,0.41594,-0.0115855,1.07958,0.416347,-0.0113574,1.08197,0.26036,-0.043042,0.708029,0.157067,-0.0733868,0.717498,-2.18517,-0.126555,1.14389,-2.32991,-0.410243,0.906251
3.298,0.416265,-0.0116767,1.08112,0.416727,-0.0115399,1.08376,0.255719,-0.0431644,0.710837,0.165798,-0.0781085,0.764437,-2.19162,-0.123443,1.15626,-2.2832,-0.435274,1.07465
3.3,0.416591,-0.0117679,1.08256,0.417026,-0.0116767,1.08512,0.251299,-0.0432809,0.711482,0.161418,-0.0755343,0.742464,-2.19249,-0.12034,1.11656,-2.28182,-0.431133,0.983405
3.302,0.416863,-0.0118591,1.0841,0.41727,-0.0119048,1.08657,0.245797,-0.043392,0.714125,0.15103,-0.0857244,0.737677,-2.21909,-0.117252,1.12632,-2.30618,-0.478114,0.946722
3.304,0.417107,-0.0119048,1.08555,0.417569,-0.0121328,1.08827,0.23991,-0.0424117,0.714613,0.150599,-0.0932323,0.768108,-2.25358,-0.0883289,1.08432,-2.29226,-0.519643,1.05624
3.306,0.417379,-0.011996,1.08691,0.417813,-0.0121784,1.08964,0.23495,-0.0425641,0.713049,0.143059,-0.074587,0.745163,-2.26436,-0.0877514,0.995443,-2.30522,-0.452704,0.95993
3.308,0.417623,-0.0121328,1.08827,0.418003,-0.0124065,1.091,0.22958,-0.0437952,0.71156,0.130344,-0.0850279,0.728383,-2.2844,-0.112886,0.912576,-2.34254,-0.494391,0.870399
3.31,0.417867,-0.0122697,1.08981,0.418274,-0.0125889,1.09271,0.224465,-0.0449677,0.714199,0.131757,-0.086656,0.761048,-2.29739,-0.135427,0.931966,-2.32489,-0.505223,0.980464
3.312,0.418084,-0.0123609,1.09126,0.418437,-0.0126802,1.09407,0.218948,-0.0449984,0.714684,0.11843,-0.0757854,0.739972,-2.31936,-0.129709,0.899129,-2.36518,-0.462189,0.884828
3.314,0.418302,-0.0125433,1.09288,0.418655,-0.0128626,1.09543,0.213693,-0.0471997,0.719204,0.115814,-0.0798601,0.724475,-2.33402,-0.175943,0.963929,-2.36558,-0.473822,0.796077
