2.862,0.104093,0.00456121,0.292735,0.106944,0.0041507,0.295377,0.624576,0.00388843,-0.00436417,0.656153,0.0145563,0.0503787,0.705941,0.134603,1.68037,0.83932,0.129297,1.79377
2.864,0.105424,0.00469805,0.292905,0.108193,0.00424193,0.295462,0.626509,0.00696127,-9.81994e-05,0.647927,0.022789,0.0483337,0.718359,0.201357,1.70192,0.796211,0.170366,1.75999
2.866,0.106754,0.00456121,0.292905,0.109578,0.00401387,0.295632,0.62835,0.00337177,-9.35233e-05,0.659589,-0.0134128,0.0580867,0.727993,0.106304,1.62099,0.832261,0.0262289,1.77367
2.868,0.108003,0.00456121,0.29299,0.110935,0.00419631,0.295717,0.628165,0.00321121,0.00194001,0.664572,0.0142732,0.0539845,0.688908,0.0974191,1.59221,0.847681,0.128148,1.73375
2.87,0.109279,0.00478927,0.293076,0.112239,0.00428754,0.295717,0.628634,0.00848831,0.0038767,0.661139,0.0225688,0.0396945,0.667285,0.218425,1.56251,0.828963,0.168587,1.6453
2.872,0.110582,0.00469805,0.293161,0.113596,0.00410509,0.295973,0.629728,0.0059121,0.00572117,0.665801,-0.00755289,0.0630249,0.66155,0.146686,1.53202,0.840888,0.0497402,1.70627
2.874,0.111804,0.00474366,0.293246,0.114954,0.00437876,0.296058,0.62883,0.00671658,0.00747781,0.669229,0.0306678,0.0576211,0.608675,0.158855,1.50089,0.849797,0.200402,1.66109
2.876,0.113162,0.00483488,0.293416,0.116202,0.00437876,0.296229,0.631208,0.00856874,0.0111799,0.657377,0.0225498,0.064927,0.636292,0.19539,1.51756,0.794386,0.181459,1.66465
2.878,0.114465,0.00474366,0.293502,0.11756,0.00419631,0.296314,0.632179,0.0059887,0.0126766,0.663035,-0.00756682,0.0590197,0.629115,0.124656,1.48093,0.803891,0.0604375,1.61579
2.88,0.115768,0.00483488,0.293587,0.118917,0.00446999,0.296484,0.633104,0.00787553,0.014102,0.667196,0.0306575,0.0659554,0.62118,0.163644,1.44435,0.810688,0.209102,1.61612
2.882,0.117098,0.00497172,0.293672,0.120139,0.0045156,0.29657,0.634631,0.0107585,0.0154596,0.652288,0.0285792,0.0597759,0.627964,0.224494,1.4079,0.73806,0.214185,1.56445
2.884,0.118429,0.00492611,0.293757,0.12147,0.00428754,0.296655,0.636086,0.0091602,0.0167525,0.6557,-0.00917036,0.0552321,0.632695,0.175749,1.37164,0.732075,0.0631664,1.51403
2.886,0.119705,0.0048805,0.293928,0.122936,0.00456121,0.296825,0.636178,0.007638,0.0200129,0.676176,0.0294785,0.0631704,0.604768,0.131137,1.38395,0.801942,0.210474,1.51318
2.888,0.121035,0.00501733,0.294098,0.124185,0.00465243,0.296996,0.637559,0.0105323,0.023118,0.662484,0.0337491,0.0690074,0.608848,0.193804,1.39198,0.740366,0.240181,1.50897
2.89,0.122393,0.00492611,0.294183,0.125596,0.00446999,0.297081,0.639521,0.00785875,0.0240462,0.673884,0.000680023,0.0620143,0.62656,0.12092,1.34779,0.775183,0.111437,1.45342
2.892,0.123669,0.00497172,0.294354,0.126954,0.00474366,0.297251,0.63945,0.00857053,0.0269593,0.675263,0.0367395,0.0681686,0.595031,0.132109,1.35297,0.774222,0.252983,1.44806
2.894,0.12489,0.00501733,0.294439,0.12823,0.00478927,0.297337,0.638089,0.00924841,0.0277046,0.665322,0.0330482,0.0613976,0.534301,0.141958,1.30629,0.725422,0.251509,1.39159
2.896,0.126302,0.00501733,0.29461,0.129642,0.00460682,0.297507,0.641318,0.00880801,0.0304435,0.676157,0.000140503,0.0677151,0.585745,0.124712,1.3093,0.75647,0.120316,1.38554
2.898,0.127578,0.00515417,0.29478,0.130999,0.0048805,0.297677,0.641161,0.0116466,0.033052,0.676844,0.0363247,0.0723491,0.554121,0.186359,1.30906,0.752134,0.259619,1.3769
2.9,0.12899,0.00533662,0.295036,0.132275,0.00483488,0.297933,0.644244,0.015436,0.0375653,0.666738,0.0206664,0.0870695,0.601137,0.267708,1.35418,0.700321,0.204382,1.41426
2.902,0.130348,0.00515417,0.295206,0.13366,0.00469805,0.298104,0.645888,0.0103569,0.0398346,0.67342,-0.00290576,0.086569,0.611636,0.134031,1.34373,0.713303,0.102102,1.39662
2.904,0.131624,0.00519978,0.295462,0.135045,0.00492611,0.298274,0.645513,0.0109498,0.044025,0.678609,0.0280781,0.0862348,0.573599,0.141763,1.37951,0.72346,0.215958,1.37746
2.906,0.133008,0.00542784,0.295717,0.136348,0.00492611,0.298444,0.647743,0.0158584,0.0480158,0.67146,0.0206457,0.0859665,0.599362,0.251883,1.40884,0.684858,0.189453,1.35695
2.908,0.134393,0.005291,0.295888,0.137787,0.00478927,0.2987,0.649866,0.0118452,0.0497874,0.684266,-0.00293911,0.0970654,0.621371,0.144337,1.38393,0.725249,0.0874103,1.38359
2.91,0.135696,0.005291,0.296058,0.139226,0.00501733,0.298956,0.649948,0.0112811,0.0514748,0.691143,0.027636,0.104775,0.593751,0.124034,1.35821,0.760239,0.201514,1.40461
2.912,0.137027,0.00542784,0.296229,0.140529,0.00501733,0.299211,0.650674,0.0140019,0.0530817,0.677793,0.0203206,0.110313,0.582744,0.182909,1.33179,0.713297,0.175267,1.42049
2.914,0.138384,0.00524539,0.296484,0.141941,0.00483488,0.299467,0.652011,0.00899117,0.0566413,0.690914,-0.00993998,0.115979,0.58683,0.0548951,1.35312,0.730667,0.0476337,1.43168
2.916,0.139687,0.00533662,0.29674,0.143353,0.00501733,0.299808,0.651991,0.010735,0.0600313,0.694975,0.0168509,0.130418,0.558422,0.0938014,1.3694,0.744764,0.138616,1.48689
2.918,0.141072,0.00547345,0.296996,0.144601,0.00501733,0.299893,0.653912,0.0134818,0.0632599,0.676307,0.0123903,0.107175,0.577564,0.154735,1.38107,0.663515,0.117397,1.38866
2.92,0.142511,0.00533662,0.297337,0.146013,0.00483488,0.300149,0.657034,0.00958184,0.0683638,0.684235,-0.0150491,0.11266,0.624398,0.0545096,1.43682,0.680663,-0.00554478,1.39304
2.922,0.143841,0.00538223,0.297592,0.147425,0.00501733,0.300575,0.657422,0.0102116,0.0711956,0.68997,0.0130821,0.139234,0.603898,0.0669073,1.43583,0.694672,0.0898138,1.49047
2.924,0.145253,0.00547345,0.297848,0.148674,0.00501733,0.300916,0.659731,0.0118973,0.0738926,0.67271,0.00961916,0.147518,0.630107,0.103858,1.43167,0.613457,0.0726743,1.52716
2.926,0.146692,0.00542784,0.298104,0.150113,0.00478927,0.301172,0.662576,0.0102448,0.0764611,0.68509,-0.0231116,0.142307,0.667843,0.0595661,1.42465,0.64614,-0.0723225,1.50866
2.928,0.147995,0.00542784,0.298444,0.151579,0.00497172,0.301512,0.662053,0.00975692,0.0809364,0.697786,0.00715378,0.149754,0.623599,0.0451143,1.46336,0.68971,0.0290399,1.53677
2.93,0.14938,0.00556468,0.298785,0.152828,0.00497172,0.301853,0.663495,0.0125503,0.0851986,0.678374,0.00526013,0.155231,0.628229,0.109475,1.49516,0.604536,0.017484,1.55878
2.932,0.150765,0.00542784,0.299041,0.15424,0.00478927,0.302109,0.664868,0.00869467,0.0872287,0.685661,-0.0202798,0.147978,0.631004,0.0124612,1.4723,0.618257,-0.096466,1.5269
2.934,0.152122,0.00542784,0.299382,0.155652,0.00497172,0.302535,0.665529,0.00828064,0.0911913,0.691019,0.00923594,0.165204,0.616698,0.00200991,1.49653,0.629301,0.00725428,1.59114
2.936,0.153398,0.00538223,0.299723,0.156928,0.00492611,0.302791,0.664219,0.00680032,0.0949651,0.676992,0.000754235,0.155311,0.556151,-0.0333315,1.51512,0.560934,-0.0279708,1.54918
2.938,0.154918,0.00538223,0.299978,0.158285,0.00474366,0.303132,0.66879,0.00647649,0.0965302,0.677099,-0.0235448,0.159226,0.638492,-0.0394544,1.48024,0.543826,-0.137429,1.55592
2.94,0.156249,0.00542784,0.300319,0.159643,0.00492611,0.303473,0.668618,0.00725409,0.10005,0.677627,0.00684731,0.162218,0.603992,-0.0190614,1.49355,0.527075,-0.0295419,1.55851
2.942,0.157661,0.00551907,0.30066,0.160919,0.0048805,0.303728,0.670393,0.00908066,0.103402,0.667229,-0.00100513,0.153133,0.617503,0.0253361,1.50224,0.464512,-0.0609039,1.50901
2.944,0.159127,0.00533662,0.301001,0.162276,0.00469805,0.304069,0.673377,0.00430424,0.106594,0.67019,-0.0248746,0.157692,0.659141,-0.0895947,1.50672,0.452886,-0.166784,1.509
2.946,0.160457,0.00538223,0.301342,0.163715,0.00492611,0.30441,0.672987,0.00518528,0.109635,0.683141,0.0118793,0.161045,0.618456,-0.0643512,1.50736,0.487488,-0.0297269,1.50557
2.948,0.161896,0.00542784,0.301683,0.164991,0.0048805,0.304751,0.675201,0.00602436,0.11253,0.671199,0.00269786,0.163532,0.641717,-0.0413086,1.50452,0.42542,-0.060488,1.49904
2.95,0.163308,0.00524539,0.302024,0.166457,0.00469805,0.305007,0.676663,0.00139348,0.115288,0.687378,-0.0221397,0.154048,0.645969,-0.149601,1.49854,0.475896,-0.165824,1.44141
2.952,0.164638,0.005291,0.302365,0.167815,0.0048805,0.305433,0.676116,0.00241313,0.117914,0.685095,0.00786836,0.169667,0.602186,-0.1182,1.48971,0.459036,-0.0541327,1.4825
2.954,0.165914,0.00524539,0.302791,0.169118,0.00497172,0.305688,0.674302,0.00121221,0.122445,0.676229,0.0178594,0.158593,0.530327,-0.141164,1.52664,0.41192,-0.00441732,1.41978
2.956,0.167435,0.00524539,0.303217,0.170503,0.00465243,0.306114,0.678392,0.00115449,0.126759,0.680491,-0.0291264,0.173009,0.602467,-0.135816,1.55667,0.414424,-0.192029,1.45629
2.958,0.168819,0.00519978,0.303643,0.171887,0.0048805,0.30654,0.679056,1.35098e-05,0.130869,0.683532,0.00875293,0.183581,0.589577,-0.156515,1.58038,0.415755,-0.0514761,1.48611
2.96,0.170177,0.00519978,0.304069,0.173109,0.00492611,0.306881,0.679042,1.28664e-05,0.134782,0.664381,0.0124759,0.180125,0.561158,-0.149077,1.59831,0.323672,-0.0273027,1.46147
2.962,0.17167,0.00515417,0.30458,0.174548,0.00460682,0.307307,0.68226,-0.00107375,0.140538,0.67887,-0.0330637,0.188813,0.611064,-0.16785,1.65925,0.362547,-0.212172,1.48412
2.964,0.173,0.00519978,0.305007,0.175987,0.00483488,0.307648,0.681447,6.33846e-05,0.143992,0.689715,0.00588803,0.183973,0.562598,-0.132783,1.66245,0.396984,-0.0690872,1.45299
2.966,0.174331,0.00515417,0.305518,0.177236,0.00483488,0.30816,0.680672,-0.00102564,0.149309,0.672357,0.00432944,0.202916,0.517362,-0.152389,1.7099,0.319582,-0.068434,1.51808
2.968,0.175824,0.00510856,0.305859,0.178675,0.0045156,0.308586,0.683813,-0.0020628,0.150316,0.684925,-0.039096,0.205628,0.567506,-0.169827,1.65244,0.356389,-0.248687,1.52537
2.97,0.177127,0.00510856,0.30637,0.180032,0.00469805,0.309012,0.682279,-0.00196457,0.155332,0.683291,-0.00459948,0.207593,0.503962,-0.159401,1.69319,0.342793,-0.127188,1.52852
2.972,0.178539,0.00519978,0.306881,0.181336,0.00460682,0.309523,0.683404,0.000300986,0.16011,0.674903,-0.0154558,0.220318,0.506749,-0.0978685,1.72632,0.298901,-0.17184,1.57622
2.974,0.179924,0.00515417,0.307393,0.182693,0.00433315,0.309864,0.683829,-0.00079935,0.16466,0.675922,-0.0475859,0.207115,0.492735,-0.119407,1.75245,0.289195,-0.31538,1.51929
2.976,0.181254,0.00510856,0.307819,0.184105,0.0045156,0.310375,0.682941,-0.00184729,0.166964,0.683671,-0.0108662,0.219899,0.448125,-0.138671,1.72387,0.310517,-0.186288,1.56083
2.978,0.182612,0.00519978,0.308415,0.185354,0.0045156,0.310802,0.682741,0.000412683,0.173217,0.668161,-0.00798984,0.218143,0.422038,-0.0782592,1.79066,0.236806,-0.172204,1.54666
2.98,0.184023,0.00510856,0.308927,0.186738,0.00419631,0.311228,0.683844,-0.00177897,0.177143,0.674558,-0.0481332,0.216796,0.428201,-0.126715,1.79886,0.246366,-0.340039,1.53029
2.982,0.185381,0.00510856,0.309438,0.188123,0.00442437,0.311739,0.683602,-0.00169426,0.180882,0.679262,-0.00520754,0.227084,0.402038,-0.118664,1.80223,0.25448,-0.181213,1.5603
2.984,0.186766,0.00515417,0.31012,0.189372,0.00442437,0.312165,0.684017,-0.000527579,0.188501,0.664753,-0.00382908,0.22337,0.392787,-0.0852351,1.89782,0.184305,-0.166028,1.53566
2.986,0.18815,0.00492611,0.310716,0.190757,0.00419631,0.312676,0.684413,-0.00593247,0.193729,0.672053,-0.033,0.231918,0.383505,-0.209864,1.9319,0.197194,-0.281165,1.55814
2.988,0.189399,0.00492611,0.311313,0.192141,0.00442437,0.313188,0.681558,-0.00564997,0.198707,0.677419,0.00591979,0.238204,0.29726,-0.193144,1.95844,0.208436,-0.126387,1.575
2.99,0.190784,0.00497172,0.311995,0.19339,0.00433315,0.313699,0.68207,-0.00429492,0.205477,0.663316,-0.00771497,0.242792,0.295316,-0.151684,2.02638,0.141205,-0.166713,1.58672
2.992,0.192196,0.0048805,0.312676,0.194748,0.0041507,0.314125,0.683205,-0.00626241,0.211925,0.667492,-0.0298324,0.234948,0.308274,-0.191306,2.08341,0.141469,-0.254627,1.54544
2.994,0.193417,0.00483488,0.313273,0.196105,0.00433315,0.314892,0.679761,-0.0070502,0.216037,0.670473,0.00221197,0.274269,0.21159,-0.200953,2.0821,0.141388,-0.126932,1.69774
2.996,0.194639,0.00478927,0.313955,0.197354,0.00433315,0.315403,0.676481,-0.00780048,0.221982,0.658291,0.00162645,0.269344,0.123414,-0.209248,2.1245,0.0794283,-0.11425,1.68709
2.998,0.196078,0.00483488,0.314551,0.198712,0.0041507,0.315915,0.678528,-0.00634302,0.225615,0.663707,-0.0229517,0.265723,0.166287,-0.164582,2.10983,0.0846141,-0.205916,1.67361
3,0.197381,0.00483488,0.315148,0.199988,0.00437876,0.316597,0.677246,-0.00604098,0.229075,0.65691,0.0133083,0.285619,0.12784,-0.149553,2.09175,0.0429524,-0.0558791,1.75422
3.002,0.198603,0.0048805,0.31583,0.201209,0.00442437,0.317108,0.674086,-0.00466731,0.234399,0.644806,0.0158254,0.277723,0.0465043,-0.109725,2.11891,-0.0257159,-0.0230929,1.72672
3.004,0.199988,0.00483488,0.316511,0.202513,0.00424193,0.317619,0.674954,-0.00553106,0.23947,0.646691,-0.0125233,0.271918,0.0649721,-0.125066,2.13874,-0.0417681,-0.122588,1.69787
3.006,0.201264,0.00478927,0.317023,0.203816,0.0045156,0.318216,0.673196,-0.00635368,0.240241,0.648077,0.0270312,0.278934,0.0200108,-0.138696,2.05525,-0.0562333,0.0460161,1.71616
3.008,0.202594,0.00492611,0.31779,0.204983,0.00446999,0.318642,0.672814,-0.00279311,0.247063,0.631121,0.0138359,0.261523,0.00996663,-0.0473165,2.1198,-0.146182,0.0178407,1.63224
3.01,0.203952,0.00483488,0.318386,0.206314,0.00433315,0.319238,0.673097,-0.00483211,0.249502,0.640136,-0.00793721,0.271251,0.0162249,-0.0936109,2.07692,-0.13509,-0.0594701,1.64904
3.012,0.205146,0.00492611,0.319068,0.207644,0.00446999,0.31992,0.669488,-0.00243001,0.253853,0.646853,0.0122836,0.289729,-0.0704828,-0.0319603,2.08163,-0.124722,0.0256847,1.70885
3.014,0.206422,0.00497172,0.31975,0.208866,0.0045156,0.320517,0.66799,-0.00122829,0.257997,0.637411,0.015072,0.29203,-0.102796,-0.00182605,2.08118,-0.1766,0.0511501,1.71091
3.016,0.207725,0.0048805,0.320432,0.210142,0.00437876,0.321113,0.667209,-0.0033418,0.261944,0.637574,-0.00702837,0.293683,-0.11648,-0.0520609,2.07605,-0.192473,-0.0292969,1.70891
3.018,0.208974,0.00497172,0.321028,0.211418,0.00460682,0.32188,0.665173,-0.00101067,0.263674,0.637694,0.0250166,0.317457,-0.159411,0.00592151,2.01838,-0.206433,0.104659,1.79983
3.02,0.210196,0.00510856,0.321625,0.212558,0.00469805,0.322562,0.662588,0.00229547,0.265322,0.619815,0.0304683,0.323658,-0.21338,0.084357,1.9615,-0.295583,0.148353,1.82991
3.022,0.211499,0.00501733,0.322221,0.213807,0.0045156,0.323244,0.662065,1.41557e-05,0.266891,0.621043,-0.00174441,0.328218,-0.215674,0.026023,1.90545,-0.31421,0.0325042,1.85305
3.024,0.212694,0.00492611,0.322903,0.21511,0.00469805,0.324011,0.658981,-0.00215852,0.270415,0.629132,0.0228649,0.34285,-0.27883,-0.0269466,1.89861,-0.29961,0.13421,1.91814
3.026,0.213997,0.00510856,0.323585,0.216223,0.00474366,0.324693,0.658629,0.00228827,0.27377,0.609926,0.0228493,0.34233,-0.273918,0.0802127,1.8881,-0.393427,0.148585,1.92452
3.028,0.215327,0.00506294,0.324266,0.217527,0.00456121,0.325289,0.658941,0.00109331,0.276966,0.620958,-0.0073466,0.330668,-0.25345,0.0479414,1.87428,-0.369891,0.0319996,1.87763
3.03,0.216522,0.00515417,0.324948,0.218803,0.00478927,0.326056,0.656006,0.00321325,0.28001,0.625477,0.0247826,0.344652,-0.311266,0.0961333,1.8575,-0.363095,0.158896,1.92747
3.032,0.217798,0.00519978,0.325715,0.219943,0.00478927,0.326653,0.65515,0.00414624,0.284938,0.610907,0.0182225,0.332415,-0.316828,0.11377,1.88638,-0.433064,0.144348,1.87168
3.034,0.219047,0.00510856,0.326482,0.221192,0.00460682,0.32742,0.653688,0.00177679,0.289631,0.614493,-0.0107487,0.345936,-0.336545,0.0519366,1.90829,-0.433981,0.0273968,1.91345
3.036,0.220242,0.00519978,0.327249,0.222468,0.00483488,0.328272,0.651003,0.00386419,0.294101,0.620723,0.022281,0.367157,-0.384449,0.0991634,1.92384,-0.418438,0.153971,1.99531
3.038,0.221518,0.00533662,0.328016,0.223581,0.00478927,0.329039,0.650385,0.00693819,0.298358,0.603669,0.0103492,0.371431,-0.380853,0.167632,1.93359,-0.495738,0.113286,2.01673
3.04,0.222712,0.00524539,0.328783,0.224803,0.00456121,0.329806,0.647857,0.00443579,0.302412,0.605496,-0.0225597,0.374574,-0.422902,0.100068,1.93804,-0.503162,-0.0273031,2.03158
3.042,0.22388,0.005291,0.329465,0.226052,0.00483488,0.330829,0.644804,0.00531057,0.304244,0.610432,0.0196153,0.410706,-0.475474,0.116131,1.88937,-0.493364,0.12967,2.18538
3.044,0.225074,0.00538223,0.330232,0.227192,0.00492611,0.33151,0.642542,0.00722969,0.308018,0.599769,0.0264968,0.392224,-0.506688,0.156295,1.88926,-0.544923,0.168326,2.12668
3.046,0.22635,0.00533662,0.330999,0.228387,0.00465243,0.332363,0.642327,0.00579942,0.311612,0.599116,-0.0167384,0.401192,-0.487679,0.114798,1.88487,-0.559671,-0.00385079,2.16524
3.048,0.227518,0.005291,0.331681,0.229581,0.00483488,0.333215,0.639536,0.00443725,0.313006,0.598715,0.011852,0.407844,-0.530895,0.0768988,1.8283,-0.571778,0.0985604,2.1953
3.05,0.228712,0.00547345,0.332533,0.230694,0.0048805,0.334067,0.637525,0.00856996,0.318392,0.587487,0.0147486,0.412621,-0.553499,0.171635,1.86947,-0.627637,0.113655,2.21759
3.052,0.229907,0.005291,0.3333,0.231916,0.00474366,0.334663,0.63561,0.00381786,0.321492,0.593598,-0.0072571,0.382313,-0.572746,0.0503164,1.85426,-0.615314,0.0236603,2.08785
3.054,0.231047,0.00538223,0.334067,0.233138,0.00497172,0.335686,0.632493,0.00580806,0.324444,0.598091,0.0248333,0.416396,-0.619687,0.0953062,1.83626,-0.602742,0.148836,2.20699
3.056,0.232296,0.00547345,0.335004,0.234224,0.00497172,0.336453,0.63211,0.00770349,0.331314,0.583509,0.0182598,0.407687,-0.599294,0.135897,1.91239,-0.666928,0.132751,2.16511
3.058,0.233464,0.00533662,0.335771,0.235419,0.0048805,0.33722,0.629806,0.00407865,0.333799,0.587002,0.00136458,0.401182,-0.625612,0.0431201,1.88049,-0.66207,0.0661455,2.12222
3.06,0.234577,0.005291,0.336624,0.236586,0.00501733,0.338243,0.626319,0.00279843,0.338195,0.586135,0.0191141,0.430338,-0.678846,0.0105852,1.8956,-0.671553,0.134869,2.22344
3.062,0.235771,0.00538223,0.337476,0.237645,0.00506294,0.339095,0.624937,0.00483717,0.342381,0.571054,0.0200883,0.429161,-0.679419,0.0586227,1.905,-0.740196,0.145182,2.21358
3.064,0.23702,0.005291,0.338328,0.238758,0.00501733,0.339862,0.624914,0.00243483,0.346368,0.567443,0.00872487,0.417226,-0.647615,-0.00136756,1.90922,-0.769997,0.102493,2.15131
3.066,0.238106,0.00538223,0.339095,0.239953,0.00519978,0.340799,0.621013,0.00449089,0.348136,0.575189,0.0305388,0.430732,-0.709647,0.0476514,1.86039,-0.749107,0.192827,2.18657
3.068,0.239274,0.00542784,0.339947,0.241011,0.00524539,0.341737,0.619238,0.00536304,0.351849,0.563076,0.0284919,0.440786,-0.718129,0.0661478,1.86021,-0.805417,0.196753,2.21359
3.07,0.240414,0.00533662,0.340714,0.242206,0.00515417,0.342674,0.6169,0.00293565,0.353356,0.572136,0.00887613,0.44818,-0.739585,0.00520293,1.8075,-0.77771,0.122297,2.23309
3.072,0.241554,0.00533662,0.341481,0.243401,0.00533662,0.343782,0.614674,0.00279586,0.354791,0.578797,0.0306742,0.476174,-0.757369,0.00162676,1.7556,-0.750815,0.209628,2.34233
3.074,0.242722,0.00547345,0.342419,0.24446,0.00538223,0.344634,0.613201,0.00592073,0.360216,0.565729,0.0285914,0.462921,-0.756391,0.075951,1.80117,-0.801674,0.210794,2.29117
3.076,0.243862,0.00538223,0.343271,0.245627,0.00524539,0.345487,0.611151,0.00346679,0.363354,0.570493,0.00291242,0.453176,-0.76918,0.013907,1.79011,-0.784422,0.107944,2.23957
3.078,0.244921,0.00542784,0.344123,0.246794,0.00547345,0.346424,0.607259,0.0043877,0.366342,0.573996,0.032326,0.457289,-0.82521,0.0351714,1.77601,-0.766995,0.221269,2.236
3.08,0.246061,0.00551907,0.345146,0.247853,0.00542784,0.347276,0.605492,0.00635077,0.373246,0.562198,0.0177322,0.449035,-0.827986,0.0802363,1.85582,-0.811013,0.168413,2.17938
3.082,0.247256,0.00542784,0.346083,0.248939,0.00524539,0.348128,0.605102,0.00387635,0.377792,0.557117,-0.0111092,0.442965,-0.797843,0.0175007,1.87569,-0.83371,0.0425183,2.12308
3.084,0.248369,0.00547345,0.347021,0.250107,0.00547345,0.349236,0.602791,0.00477776,0.382122,0.564161,0.0220159,0.47234,-0.814868,0.0381296,1.88946,-0.806232,0.160946,2.21214
3.086,0.249509,0.00556468,0.348043,0.251166,0.00542784,0.350089,0.601237,0.00672225,0.388274,0.554967,0.0101513,0.460102,-0.813071,0.0826113,1.94598,-0.841045,0.112855,2.14296
3.088,0.250595,0.00556468,0.348895,0.252306,0.00524539,0.351026,0.598464,0.00640215,0.390076,0.558986,-0.0166834,0.462382,-0.840379,0.0710558,1.89621,-0.824541,-0.00859184,2.12367
3.09,0.251681,0.00556468,0.349833,0.253419,0.00538223,0.352134,0.595823,0.00609728,0.393821,0.558349,0.00584349,0.486617,-0.863243,0.0604135,1.89507,-0.823092,0.0622719,2.19798
3.092,0.252795,0.00570151,0.35077,0.254478,0.00542784,0.353156,0.593954,0.00906494,0.397387,0.550693,0.0103336,0.493158,-0.866633,0.128195,1.88975,-0.850695,0.0746917,2.21209
3.094,0.253881,0.00561029,0.351708,0.255645,0.005291,0.354094,0.591528,0.00646127,0.400784,0.559437,-0.0105125,0.486688,-0.883133,0.0600986,1.88063,-0.812237,-0.0176413,2.17156
3.096,0.254912,0.00561029,0.352645,0.256704,0.00533662,0.355287,0.587924,0.00615359,0.404019,0.551493,-0.00169286,0.515769,-0.92688,0.0499111,1.8681,-0.837078,0.0020788,2.2748
3.098,0.255998,0.00570151,0.353668,0.257763,0.00538223,0.356224,0.585785,0.00803257,0.409129,0.545582,0.00478913,0.503252,-0.933675,0.0922719,1.90081,-0.857711,0.0199608,2.21836
3.1,0.257111,0.0056559,0.35452,0.258768,0.00515417,0.357077,0.584394,0.00656407,0.409937,0.534252,-0.0266933,0.482944,-0.92233,0.0529136,1.82954,-0.905264,-0.119008,2.11382
3.102,0.258143,0.0056559,0.355543,0.259799,0.00524539,0.358185,0.58113,0.00625149,0.414765,0.529382,-0.00755362,0.501736,-0.956122,0.0429516,1.85737,-0.930951,-0.063787,2.15914
3.104,0.259256,0.00579274,0.356651,0.260777,0.00524539,0.358952,0.579961,0.00921181,0.421392,0.518678,-0.00555413,0.470488,-0.93843,0.11139,1.92672,-0.982922,-0.0652694,2.0021
3.106,0.260369,0.0056559,0.357588,0.26189,0.00510856,0.359804,0.578848,0.00551514,0.423646,0.528784,-0.0222037,0.458796,-0.920256,0.01807,1.88863,-0.950876,-0.144038,1.90344
3.108,0.261401,0.0056559,0.358525,0.262976,0.005291,0.360912,0.575848,0.00525252,0.425792,0.532619,0.00783344,0.484054,-0.947858,0.0109565,1.84979,-0.935045,-0.0341556,1.95457
3.11,0.262487,0.00574713,0.359548,0.26398,0.00524539,0.361934,0.574284,0.0071744,0.429865,0.524588,-0.000277015,0.491273,-0.939962,0.0561939,1.85868,-0.964738,-0.063698,1.9482
3.112,0.263519,0.0056559,0.360485,0.265148,0.00510856,0.362872,0.571501,0.00466076,0.431715,0.540242,-0.0183144,0.485302,-0.961451,-0.00633063,1.81422,-0.897136,-0.142064,1.88969
3.114,0.264496,0.00556468,0.361423,0.266261,0.00524539,0.36398,0.567558,0.00226681,0.433477,0.544566,0.00464424,0.50347,-1.00954,-0.0630279,1.76978,-0.864568,-0.0576786,1.92896
3.116,0.265528,0.0056559,0.362531,0.267211,0.005291,0.364917,0.565096,0.00433088,0.439213,0.526185,0.00945178,0.494271,-1.02009,-0.0108822,1.82209,-0.925414,-0.0327222,1.86358
3.118,0.266641,0.00561029,0.363639,0.268243,0.00510856,0.36594,0.564691,0.00303864,0.444676,0.52345,-0.0171978,0.498786,-0.981178,-0.0411315,1.86539,-0.932331,-0.139298,1.84837
3.12,0.267591,0.00556468,0.364576,0.269275,0.005291,0.367048,0.560426,0.00180794,0.445821,0.521507,0.0115143,0.513458,-1.036,-0.0684753,1.80382,-0.93649,-0.0287918,1.87869
3.122,0.26865,0.00570151,0.365769,0.270252,0.005291,0.36807,0.558949,0.00497986,0.452999,0.512823,0.00846637,0.512894,-1.02181,0.0103073,1.88882,-0.968922,-0.0319229,1.85362
3.124,0.269709,0.00556468,0.366792,0.271284,0.00519978,0.369008,0.557544,0.00148471,0.455776,0.513693,-0.00585456,0.501262,-1.00663,-0.0734013,1.865,-0.965359,-0.086405,1.77837
3.126,0.270741,0.00556468,0.367815,0.272343,0.00533662,0.370286,0.555558,0.00141401,0.458421,0.517858,0.0138059,0.537764,-1.00596,-0.0715893,1.83918,-0.944548,-0.00633986,1.89932
3.128,0.271745,0.00561029,0.369008,0.273347,0.00538223,0.371223,0.553021,0.00243268,0.464999,0.513734,0.0161883,0.519487,-1.01847,-0.0439263,1.9082,-0.954311,0.0145815,1.81148
3.13,0.272777,0.00551907,0.37003,0.274379,0.00519978,0.372246,0.551251,0.000144833,0.467205,0.514294,-0.0122444,0.517327,-1.01211,-0.0963071,1.86986,-0.945612,-0.0957613,1.77601
3.132,0.2737,0.00551907,0.371053,0.275411,0.00538223,0.373354,0.54698,0.000137936,0.469306,0.514775,0.0151564,0.527091,-1.06562,-0.0918853,1.83085,-0.935577,0.0112294,1.78812
3.134,0.274678,0.00570151,0.372161,0.276361,0.00533662,0.374377,0.544205,0.00447538,0.473336,0.504217,0.00511053,0.522851,-1.08095,0.0157626,1.83962,-0.970528,-0.0210385,1.74674
