3.042,0.467688,0.016694,0.676997,0.473443,0.015873,0.681002,0.7419,0.0103214,-0.0780039,0.764367,-0.00133877,0.0161326,0.513406,0.0866816,2.10407,0.696998,0.0378616,2.45675
3.044,0.469127,0.0166484,0.677082,0.474937,0.0159186,0.681002,0.740832,0.00874386,-0.0722604,0.759671,0.00505251,0.0118622,0.463536,0.0449945,2.14062,0.66525,0.0527106,2.41872
3.046,0.470756,0.0166484,0.677082,0.476321,0.015873,0.681087,0.74434,0.00832748,-0.0688194,0.741937,-0.00232484,0.0200071,0.52499,0.0329382,2.12062,0.573381,0.0143452,2.42705
3.048,0.472249,0.016694,0.677082,0.478059,0.0157818,0.681173,0.744449,0.00901694,-0.0655423,0.775519,-0.0137832,0.0259904,0.502584,0.0477854,2.09766,0.688838,-0.0463431,2.4291
3.05,0.473634,0.0167396,0.677167,0.479444,0.0157362,0.681173,0.741967,0.00967356,-0.0603921,0.753406,-0.0161686,0.0191106,0.419556,0.0611438,2.1204,0.591913,-0.0754269,2.37714
3.052,0.475317,0.0167396,0.677167,0.48091,0.0158274,0.681343,0.746714,0.00921292,-0.0575163,0.748018,0.00018511,0.0366104,0.5126,0.0472644,2.0879,0.548831,-0.0240641,2.42125
3.054,0.476783,0.0166484,0.677167,0.482647,0.0158274,0.681428,0.746064,0.0066022,-0.0547775,0.779991,0.000136111,0.0381987,0.472701,-0.0171462,2.05368,0.662422,-0.0291364,2.40745
3.056,0.478195,0.0166484,0.677253,0.484113,0.0158274,0.681514,0.744151,0.00628781,-0.0501399,0.767566,0.000100081,0.0393666,0.404657,-0.0238152,2.06631,0.610038,-0.033671,2.38948
3.058,0.479851,0.016694,0.677338,0.485715,0.0155993,0.681599,0.748148,0.00707439,-0.0457232,0.776397,-0.0301109,0.0402253,0.480543,-0.00395294,2.07307,0.638097,-0.166994,2.36776
3.06,0.48129,0.0166484,0.677338,0.48729,0.0157818,0.681684,0.746783,0.00565152,-0.0435459,0.779297,0.00200722,0.0408567,0.425154,-0.0376428,2.02619,0.64671,-0.0548279,2.34269
3.062,0.482729,0.0166028,0.677423,0.488675,0.0158274,0.681854,0.745482,0.00429639,-0.0394432,0.756276,0.0075128,0.0526002,0.37395,-0.0681151,2.02739,0.545316,-0.0305374,2.36295
3.064,0.484412,0.0165116,0.677508,0.490222,0.0155993,0.68194,0.750062,0.0019198,-0.0355359,0.760909,-0.0246604,0.0499559,0.46518,-0.121457,2.02388,0.54446,-0.163579,2.32766
3.066,0.485905,0.0165572,0.677593,0.491797,0.0157818,0.682025,0.749898,0.00291438,-0.0318147,0.767909,0.00601496,0.0480115,0.439135,-0.0919929,2.01611,0.55784,-0.0511663,2.29037
3.068,0.487399,0.0165116,0.677679,0.493263,0.0157818,0.682281,0.749743,0.0016896,-0.0282706,0.758682,0.00442277,0.0691404,0.414516,-0.116774,2.00448,0.507147,-0.0525173,2.34797
3.07,0.489082,0.0165116,0.677679,0.494783,0.0157818,0.682366,0.754119,0.00160914,-0.0269244,0.759085,0.00325203,0.0621178,0.498984,-0.113129,1.94108,0.490799,-0.0536235,2.29828
3.072,0.490521,0.016466,0.677849,0.496548,0.0158274,0.682451,0.75247,0.000446513,-0.0215841,0.791605,0.00842508,0.0569485,0.435947,-0.135423,1.9758,0.613378,-0.0286482,2.24799
3.074,0.49196,0.0165116,0.677849,0.498041,0.015873,0.682536,0.750899,0.00151125,-0.0205563,0.779798,0.0122348,0.0531588,0.377781,-0.103624,1.90619,0.569259,-0.00592981,2.19728
3.076,0.493643,0.0165116,0.677934,0.49948,0.0158274,0.682621,0.75522,0.00143929,-0.0175484,0.763831,0.0029593,0.0503666,0.462688,-0.100403,1.88703,0.497168,-0.0370245,2.1463
3.078,0.495136,0.0163747,0.677934,0.501191,0.015873,0.682877,0.754811,-0.00188726,-0.0167127,0.788024,0.00821285,0.0708721,0.430913,-0.174825,1.81707,0.584564,-0.01343,2.19182
3.08,0.496575,0.0164204,0.67802,0.502603,0.015873,0.683048,0.753129,-0.000711385,-0.0138878,0.766286,0.00603886,0.0746704,0.370333,-0.138503,1.7978,0.493206,-0.0178558,2.17982
3.082,0.498232,0.016466,0.678105,0.504042,0.0158274,0.683133,0.756698,0.000408493,-0.0111974,0.753896,-0.00159656,0.066184,0.437675,-0.105244,1.77625,0.424614,-0.0476869,2.11569
3.084,0.499779,0.0164204,0.67819,0.505779,0.0157362,0.683218,0.757511,-0.000696961,-0.00863512,0.784427,-0.0132538,0.0599496,0.436198,-0.126553,1.75268,0.53074,-0.100494,2.05272
3.086,0.501245,0.0164204,0.67836,0.507137,0.0157362,0.683388,0.756346,-0.000663773,-0.00416577,0.756545,-0.00974542,0.0666504,0.387697,-0.119736,1.77563,0.410319,-0.0964486,2.03926
3.088,0.502956,0.016466,0.678446,0.508576,0.0156906,0.683559,0.761055,0.000453838,-0.00193833,0.746733,-0.0132026,0.0715662,0.481346,-0.0874246,1.74411,0.346336,-0.118418,2.02243
3.09,0.504422,0.016466,0.678616,0.510313,0.0156906,0.683815,0.759722,0.000432227,0.00221213,0.779161,-0.00970783,0.0864769,0.426676,-0.0837761,1.75988,0.45682,-0.112219,2.05089
3.092,0.505942,0.016466,0.678786,0.511779,0.0155993,0.683985,0.759744,0.000411645,0.00616494,0.766956,-0.0192119,0.0861445,0.406904,-0.0802768,1.77019,0.402085,-0.158057,2.02374
3.094,0.507625,0.0163747,0.678957,0.513246,0.0155993,0.684241,0.763645,-0.00177996,0.00992952,0.758078,-0.0141264,0.0971963,0.480394,-0.128635,1.77552,0.351526,-0.14756,2.04283
3.096,0.509092,0.0163747,0.679127,0.514983,0.0155993,0.684411,0.762188,-0.0016952,0.0135148,0.787388,-0.0103871,0.0940264,0.422834,-0.120492,1.77634,0.458783,-0.137705,2.00721
3.098,0.510476,0.0163291,0.679298,0.516449,0.0155993,0.684667,0.758861,-0.00270048,0.0169294,0.773005,-0.00763754,0.102975,0.323492,-0.138689,1.77305,0.401116,-0.128453,2.01866
3.1,0.512105,0.0163291,0.679553,0.517888,0.0155537,0.684922,0.761511,-0.00257189,0.0222105,0.758836,-0.0116527,0.109555,0.371173,-0.129023,1.81436,0.332509,-0.145628,2.02447
3.102,0.513626,0.0162379,0.679809,0.519544,0.0155993,0.685178,0.761449,-0.00462142,0.0272401,0.777274,-0.00252827,0.11441,0.352015,-0.171678,1.84772,0.392656,-0.109161,2.02515
3.104,0.515065,0.0162835,0.680065,0.520929,0.0155537,0.685349,0.75945,-0.00331535,0.0320301,0.754789,-0.00789592,0.106683,0.287666,-0.132406,1.87378,0.292409,-0.127551,1.97286
3.106,0.516694,0.0162835,0.680406,0.522341,0.0155537,0.685604,0.762072,-0.00315748,0.0386212,0.741848,-0.00580582,0.112281,0.336386,-0.122342,1.94148,0.21621,-0.118085,1.96927
3.108,0.518187,0.0162379,0.680661,0.524024,0.015645,0.68586,0.761336,-0.00409312,0.0428693,0.768267,0.00780481,0.116398,0.302858,-0.138793,1.95017,0.300518,-0.0575175,1.96155
3.11,0.519653,0.0162379,0.681002,0.525436,0.015645,0.686116,0.759989,-0.00389821,0.0489442,0.751852,0.00573883,0.119441,0.256368,-0.127543,2.00195,0.222393,-0.0541646,1.95009
3.112,0.521282,0.0162379,0.681343,0.526821,0.0155993,0.686456,0.762585,-0.00371258,0.0547298,0.736096,-0.00181717,0.132942,0.305967,-0.11705,2.04437,0.135637,-0.0768578,1.9836
3.114,0.522694,0.0162379,0.681769,0.528504,0.0155993,0.686712,0.759886,-0.00353579,0.062269,0.764037,-0.00133615,0.131589,0.227131,-0.107267,2.12653,0.225942,-0.0714097,1.96117
3.116,0.524078,0.0161923,0.682195,0.529943,0.015645,0.686968,0.756669,-0.00445343,0.0694492,0.752338,0.00505745,0.130611,0.139719,-0.124007,2.19622,0.168818,-0.0404489,1.93639
3.118,0.52568,0.0162379,0.682536,0.531382,0.0156906,0.687309,0.758777,-0.00315535,0.0742584,0.743639,0.00975561,0.141155,0.183245,-0.0871958,2.20614,0.116622,-0.0122749,1.95783
3.12,0.527092,0.0163291,0.682792,0.533065,0.0156906,0.687649,0.756259,-0.000833095,0.0768095,0.769473,0.00717324,0.148885,0.114572,-0.0277517,2.16183,0.207535,-0.0125497,1.97284
3.122,0.528477,0.0162835,0.683303,0.53445,0.015645,0.687905,0.753214,-0.00187943,0.0853264,0.749052,-0.000762454,0.143312,0.0366315,-0.0513428,2.26167,0.120222,-0.0386276,1.93366
3.124,0.530024,0.0163291,0.683729,0.53578,0.0156906,0.688246,0.754194,-0.000703927,0.0914086,0.726762,0.00547325,0.150471,0.0582017,-0.0209099,2.29878,0.00997117,-0.010479,1.94206
3.126,0.531436,0.0163291,0.684155,0.537436,0.0157362,0.688587,0.751894,-0.000670407,0.0972012,0.753581,0.0100613,0.155758,0.000678447,-0.019116,2.32724,0.0946427,0.0150763,1.94527
3.128,0.532848,0.0164204,0.684667,0.538794,0.0157362,0.688928,0.749704,0.00153352,0.104747,0.733594,0.00739805,0.1596,-0.0514984,0.0342688,2.39608,0.00192422,0.0123644,1.94377
3.13,0.53445,0.016466,0.685093,0.540124,0.0157818,0.689269,0.752143,0.0025465,0.109904,0.715484,0.0114766,0.16247,0.00903098,0.0567554,2.40477,-0.0975697,0.0357337,1.93801
3.132,0.535862,0.016466,0.685604,0.541753,0.015873,0.68961,0.749941,0.00242524,0.116845,0.741803,0.0205185,0.164603,-0.0438261,0.0511656,2.45552,-0.018289,0.0827066,1.92838
3.134,0.537219,0.016466,0.686116,0.543083,0.0158274,0.68995,0.746551,0.00230975,0.123456,0.721519,0.00905026,0.166148,-0.122452,0.0459794,2.49598,-0.115641,0.0475532,1.91528
3.136,0.538767,0.0165116,0.686627,0.544414,0.015873,0.690377,0.747848,0.00328577,0.129751,0.706517,0.0126885,0.178536,-0.085752,0.0670284,2.52702,-0.20368,0.0672746,1.94736
3.138,0.540124,0.0166028,0.686968,0.54607,0.0159186,0.690803,0.744558,0.00530131,0.131689,0.738586,0.0153636,0.187645,-0.160008,0.111826,2.45282,-0.0983773,0.08501,1.97205
3.14,0.541454,0.0165572,0.687479,0.5474,0.015873,0.691229,0.740778,0.00396286,0.137593,0.719066,0.00526292,0.194342,-0.242389,0.0746328,2.47658,-0.187336,0.0491893,1.98997
3.142,0.543002,0.0166028,0.68799,0.548731,0.0159186,0.69174,0.742349,0.00486015,0.143215,0.704714,0.00990367,0.210541,-0.193431,0.092443,2.49252,-0.2676,0.0683017,2.05002
3.144,0.54436,0.016694,0.688502,0.55036,0.0159186,0.692081,0.739321,0.00680072,0.14857,0.733775,0.00728211,0.199926,-0.256325,0.134245,2.50132,-0.170491,0.0596252,2.00321
3.146,0.545717,0.016694,0.688928,0.551744,0.0159642,0.692592,0.736436,0.00647688,0.15164,0.722804,0.0113914,0.21468,-0.31279,0.120142,2.45532,-0.220545,0.0774773,2.05284
3.148,0.547237,0.0168765,0.689439,0.553075,0.0160098,0.693104,0.737568,0.0105125,0.156594,0.707638,0.0144159,0.225563,-0.27095,0.210506,2.45634,-0.296228,0.0934941,2.0932
3.15,0.548649,0.0168765,0.68995,0.554595,0.0160098,0.693615,0.73606,0.0100119,0.161311,0.721452,0.0106,0.233497,-0.293949,0.188563,2.45169,-0.256464,0.0819525,2.12506
3.152,0.54998,0.0169221,0.690547,0.555925,0.0160555,0.694126,0.732685,0.0106211,0.167833,0.706556,0.013831,0.239364,-0.360318,0.19409,2.49023,-0.327554,0.0971553,2.14914
3.154,0.551527,0.0169677,0.690973,0.557229,0.0161467,0.694723,0.734642,0.0112014,0.169987,0.692009,0.0222436,0.254958,-0.296569,0.198663,2.42292,-0.406683,0.136582,2.21442
3.156,0.552939,0.0170589,0.691484,0.558776,0.0161923,0.695234,0.733273,0.01284,0.174067,0.713654,0.0223925,0.255145,-0.315031,0.228217,2.40468,-0.339012,0.146176,2.2203
3.158,0.554269,0.0171045,0.692081,0.560134,0.0161923,0.695831,0.730031,0.0133145,0.179981,0.704415,0.0164651,0.266561,-0.377235,0.228649,2.431,-0.384603,0.128689,2.26891
3.16,0.55579,0.0171958,0.692592,0.561383,0.0162835,0.696427,0.731467,0.0148525,0.183585,0.683249,0.0241805,0.274956,-0.325063,0.254379,2.40104,-0.486648,0.164251,2.30785
3.162,0.55712,0.0173326,0.693104,0.562876,0.0163291,0.697024,0.728311,0.0174033,0.187017,0.700025,0.0238167,0.281128,-0.384742,0.302998,2.36843,-0.439581,0.170276,2.33794
3.164,0.558478,0.0173326,0.6937,0.564233,0.0164204,0.697535,0.725951,0.0165745,0.192315,0.694394,0.029586,0.274388,-0.42261,0.268838,2.38179,-0.472849,0.201213,2.31162
3.166,0.559944,0.0174238,0.694126,0.565482,0.0164204,0.698302,0.726289,0.0179573,0.193303,0.67588,0.0217544,0.303269,-0.394433,0.288959,2.29188,-0.563517,0.177103,2.42744
3.168,0.561274,0.0174694,0.694638,0.567111,0.0165116,0.698984,0.723379,0.0181882,0.196272,0.712575,0.0280697,0.313226,-0.444938,0.280696,2.25345,-0.429001,0.206547,2.47867
3.17,0.562632,0.0175607,0.695149,0.568415,0.0165116,0.699666,0.721254,0.0194941,0.199101,0.696435,0.0206395,0.320547,-0.474347,0.298423,2.21348,-0.490712,0.181071,2.51953
3.172,0.564152,0.0176519,0.695746,0.569718,0.0166028,0.700347,0.723109,0.0207378,0.203823,0.684567,0.0272499,0.325931,-0.407599,0.313824,2.22052,-0.545573,0.209267,2.55087
3.174,0.565482,0.0176975,0.696257,0.571157,0.0166484,0.701029,0.72035,0.0208363,0.206292,0.693808,0.0260736,0.329889,-0.453871,0.301225,2.17355,-0.517141,0.20851,2.57351
3.176,0.566758,0.0177431,0.696939,0.57246,0.0166484,0.701626,0.71643,0.0209301,0.212701,0.682636,0.0191717,0.32152,-0.525595,0.289115,2.22265,-0.567136,0.181494,2.5399
3.178,0.568279,0.0177431,0.697535,0.573709,0.0167396,0.702478,0.718514,0.0199334,0.216776,0.667235,0.0261707,0.349205,-0.450937,0.251617,2.21383,-0.641979,0.208292,2.64859
3.18,0.569718,0.0177887,0.698132,0.575148,0.0167853,0.703075,0.71856,0.0200702,0.220657,0.681064,0.02528,0.335723,-0.428371,0.242892,2.20081,-0.600669,0.206269,2.59623
3.182,0.570994,0.0178343,0.698813,0.576424,0.0168309,0.703842,0.714725,0.0202005,0.226382,0.669672,0.0246252,0.348369,-0.49928,0.234428,2.23232,-0.654185,0.203966,2.63948
3.184,0.572487,0.0178799,0.69958,0.577646,0.0168765,0.704609,0.716244,0.0203246,0.233863,0.654109,0.0241436,0.357667,-0.439334,0.226219,2.30416,-0.732025,0.201415,2.67272
3.186,0.573763,0.0179256,0.700177,0.579166,0.0168765,0.705375,0.71252,0.0204427,0.236931,0.682293,0.0177527,0.364555,-0.507095,0.21826,2.26746,-0.631665,0.172788,2.69681
3.188,0.575093,0.0178799,0.701029,0.580388,0.0169221,0.706057,0.710265,0.0183833,0.245939,0.66347,0.0190933,0.358334,-0.536623,0.158832,2.37397,-0.708506,0.172287,2.66424
3.19,0.576532,0.0179256,0.701711,0.581664,0.0169677,0.706995,0.710704,0.0185939,0.25046,0.656819,0.0200791,0.387615,-0.500625,0.156283,2.36857,-0.745815,0.171442,2.77358
3.192,0.577808,0.0178799,0.702393,0.583157,0.0169221,0.707762,0.707243,0.0166224,0.254766,0.680592,0.00872718,0.386524,-0.559186,0.101902,2.35831,-0.654833,0.118572,2.76985
3.194,0.579057,0.0178799,0.70316,0.584433,0.0168765,0.708443,0.703301,0.0158309,0.260896,0.66941,0.000377128,0.374488,-0.626425,0.0782032,2.39196,-0.693956,0.0703493,2.71187
3.196,0.580523,0.0178799,0.703927,0.585655,0.0169221,0.709296,0.704718,0.015077,0.266734,0.653916,0.0063142,0.388152,-0.562863,0.0565304,2.41706,-0.758649,0.0781644,2.74976
3.198,0.581827,0.0179712,0.704779,0.587094,0.0168765,0.710063,0.702188,0.0165311,0.274323,0.67127,-0.00139411,0.386919,-0.596281,0.0884587,2.48265,-0.692479,0.0333613,2.72958
3.2,0.583076,0.0179712,0.705461,0.588288,0.0168765,0.71083,0.698487,0.0157439,0.277493,0.651691,-0.00102508,0.386013,-0.656023,0.0655037,2.4399,-0.769411,0.0185051,2.70508
3.202,0.584515,0.0179256,0.706228,0.589483,0.0168765,0.711597,0.699486,0.0139082,0.282541,0.637294,-0.000753733,0.385346,-0.600984,0.018677,2.4439,-0.837445,0.00498818,2.67673
3.204,0.585845,0.0178799,0.706995,0.590949,0.0169677,0.712619,0.697852,0.0121599,0.287348,0.662739,0.0115256,0.418762,-0.611265,-0.0238385,2.44198,-0.743344,0.044431,2.78988
3.206,0.587121,0.0179256,0.707762,0.592198,0.0169677,0.713386,0.695004,0.0126668,0.291926,0.652604,0.00847472,0.409427,-0.649986,-0.0106328,2.43471,-0.779435,0.0283916,2.74124
3.208,0.58856,0.0178799,0.708529,0.593338,0.0169677,0.714238,0.696169,0.0109777,0.296287,0.630779,0.00623141,0.413842,-0.591286,-0.0503452,2.42259,-0.871968,0.0137791,2.73923
3.21,0.589782,0.0178343,0.709466,0.594723,0.0169221,0.715176,0.692108,0.00936891,0.304498,0.647163,-0.001458,0.428429,-0.659832,-0.0862514,2.50272,-0.8154,-0.0253634,2.7795
3.212,0.591058,0.0177887,0.710233,0.595918,0.0170133,0.716028,0.689532,0.00783677,0.308259,0.633964,0.0110017,0.427814,-0.689727,-0.118624,2.47311,-0.869981,0.0167624,2.76141
3.214,0.592497,0.0177431,0.711171,0.597085,0.0169677,0.71688,0.690958,0.00637759,0.3159,0.620666,0.00205262,0.427362,-0.622931,-0.147717,2.53727,-0.932906,-0.022638,2.73875
3.216,0.5938,0.0177431,0.712108,0.598524,0.0169221,0.717818,0.689084,0.0060739,0.323177,0.646918,-0.00453064,0.438371,-0.637888,-0.147914,2.58971,-0.833953,-0.0583239,2.76029
3.218,0.595022,0.0176975,0.71296,0.599746,0.0169677,0.718755,0.68536,0.00469866,0.328079,0.637377,0.00270554,0.446403,-0.696183,-0.173614,2.58309,-0.865439,-0.0388454,2.77357
3.22,0.596433,0.0176063,0.713898,0.600886,0.0168765,0.719607,0.686338,0.00230291,0.334776,0.619507,-0.0100784,0.440974,-0.63974,-0.222389,2.61954,-0.938208,-0.0986614,2.73101
3.222,0.597655,0.0175607,0.71475,0.602271,0.0168309,0.72063,0.682745,0.00110724,0.339125,0.638783,-0.0134475,0.459597,-0.694833,-0.240267,2.59835,-0.863564,-0.126835,2.78285
3.224,0.598958,0.0175607,0.715772,0.603465,0.0168309,0.721568,0.681262,0.00105452,0.347325,0.627724,-0.00988785,0.461949,-0.697055,-0.230081,2.66986,-0.90164,-0.126245,2.77524
3.226,0.600397,0.017515,0.71671,0.604633,0.0168765,0.722505,0.683082,-8.16988e-05,0.353105,0.616,-0.0012366,0.463678,-0.620533,-0.246178,2.68035,-0.949522,-0.0995662,2.76204
3.228,0.601646,0.0174238,0.717647,0.605963,0.0168309,0.723528,0.68029,-0.00224981,0.358611,0.62893,-0.00694314,0.476224,-0.657457,-0.286077,2.68379,-0.898453,-0.126856,2.79212
3.23,0.602841,0.0174238,0.718585,0.607131,0.0167853,0.72455,0.676338,-0.00214268,0.363854,0.617042,-0.0111452,0.485583,-0.72024,-0.269903,2.68083,-0.942441,-0.151322,2.81307
3.232,0.604198,0.0173326,0.719607,0.608244,0.0167396,0.725488,0.676453,-0.00421265,0.370876,0.601036,-0.0142319,0.481119,-0.683205,-0.306336,2.72038,-1.01099,-0.173169,2.77739
3.234,0.60542,0.0173782,0.720545,0.609656,0.0166484,0.726681,0.67333,-0.00292605,0.375535,0.628795,-0.0225384,0.511673,-0.72502,-0.261115,2.70176,-0.901561,-0.21845,2.88366
3.236,0.606642,0.0173326,0.721738,0.610769,0.0166028,0.727703,0.670356,-0.00387271,0.38606,0.609605,-0.0226062,0.511514,-0.761304,-0.27122,2.82369,-0.969569,-0.233169,2.87688
3.238,0.607945,0.0172414,0.722761,0.611882,0.0166484,0.728811,0.669463,-0.0058603,0.392025,0.595495,-0.0105884,0.522671,-0.746315,-0.305629,2.83125,-1.02906,-0.194276,2.91253
3.24,0.609113,0.0171958,0.723783,0.613212,0.0166028,0.729749,0.665381,-0.00666724,0.397706,0.613852,-0.0138194,0.508327,-0.807982,-0.310288,2.8317,-0.957548,-0.210273,2.84163
3.242,0.610307,0.0171958,0.724721,0.614298,0.0166028,0.730686,0.662139,-0.00634976,0.401087,0.595026,-0.0101613,0.497779,-0.846693,-0.287953,2.77736,-1.02904,-0.198448,2.77088
3.244,0.61161,0.0171045,0.725743,0.615547,0.0163291,0.731879,0.661637,-0.00821939,0.406337,0.601422,-0.0433877,0.522593,-0.818321,-0.318756,2.7701,-0.999202,-0.342417,2.84536
3.246,0.612805,0.0171045,0.726681,0.616769,0.016466,0.732902,0.658574,-0.00782799,0.409307,0.603925,-0.013792,0.519611,-0.852295,-0.294258,2.70891,-0.985265,-0.239509,2.80984
3.248,0.613972,0.0171502,0.727874,0.617882,0.0165116,0.733839,0.655009,-0.00636923,0.418224,0.592132,-0.00407395,0.506762,-0.896569,-0.245513,2.79221,-1.03195,-0.197339,2.72294
3.25,0.615276,0.0170589,0.728982,0.618941,0.016466,0.735032,0.654847,-0.00823794,0.424686,0.575955,-0.00905061,0.531004,-0.857739,-0.278315,2.81312,-1.10275,-0.210358,2.78288
3.252,0.616443,0.0170133,0.73026,0.62019,0.016466,0.736055,0.651461,-0.00893166,0.434899,0.588216,-0.00665486,0.525324,-0.897529,-0.281579,2.92232,-1.05672,-0.195831,2.73431
3.254,0.617583,0.0169221,0.731368,0.621303,0.0164204,0.736993,0.647589,-0.0106783,0.440568,0.580359,-0.0109514,0.510775,-0.946976,-0.309759,2.91813,-1.08953,-0.208069,2.63575
3.256,0.618859,0.0168765,0.732561,0.622362,0.0163747,0.738271,0.647133,-0.0112559,0.447995,0.566877,-0.0140894,0.544759,-0.912722,-0.308758,2.95602,-1.1476,-0.218696,2.73361
3.258,0.620054,0.0168765,0.733839,0.623638,0.0163291,0.739294,0.644761,-0.0107199,0.457098,0.585206,-0.0163787,0.535504,-0.925757,-0.281294,3.032,-1.07454,-0.22784,2.67125
3.26,0.621113,0.0168309,0.734947,0.624697,0.0162835,0.740401,0.639268,-0.0112954,0.46171,0.570862,-0.0180982,0.540825,-1.01244,-0.281602,2.99741,-1.12896,-0.235617,2.65694
3.262,0.622389,0.0167853,0.73614,0.625756,0.0162379,0.74168,0.639209,-0.0118435,0.468131,0.559964,-0.0193474,0.566939,-0.965633,-0.281243,3.00755,-1.17577,-0.242137,2.73456
3.264,0.623502,0.0167396,0.737248,0.627059,0.0162379,0.742702,0.635274,-0.0123655,0.472217,0.584221,-0.014226,0.552218,-1.01334,-0.28028,2.96162,-1.07704,-0.221645,2.65382
3.266,0.624615,0.0167853,0.738612,0.62809,0.0162379,0.74381,0.631527,-0.0106907,0.482195,0.566124,-0.0104603,0.552673,-1.05431,-0.227056,3.05818,-1.13895,-0.202554,2.62289
3.268,0.625864,0.0167853,0.739805,0.629068,0.0161467,0.745003,0.63119,-0.0101816,0.487641,0.545565,-0.0197592,0.564208,-1.01213,-0.204123,3.04221,-1.22331,-0.236494,2.6372
3.27,0.626923,0.0167396,0.741168,0.630262,0.0161467,0.746111,0.626344,-0.0107828,0.496885,0.559339,-0.0145288,0.561563,-1.07931,-0.208716,3.11744,-1.17392,-0.215028,2.59588
3.272,0.627928,0.0167853,0.742361,0.631294,0.0160555,0.747134,0.620436,-0.00918332,0.501631,0.547555,-0.0227326,0.547995,-1.16858,-0.160695,3.08199,-1.21881,-0.246785,2.50421
3.274,0.629149,0.0167396,0.743555,0.632407,0.0159186,0.748412,0.619981,-0.00983202,0.506151,0.550239,-0.0348622,0.572466,-1.12377,-0.168488,3.04284,-1.21059,-0.300886,2.56031
3.276,0.630235,0.0167396,0.744748,0.633493,0.0160098,0.749435,0.616315,-0.00936383,0.510455,0.548323,-0.0135601,0.556282,-1.15753,-0.149317,3.00044,-1.21578,-0.219989,2.46046
3.278,0.631267,0.0166484,0.746111,0.634471,0.0160098,0.750543,0.611531,-0.0110899,0.518613,0.532541,-0.0099707,0.555661,-1.21632,-0.183305,3.05179,-1.2793,-0.197829,2.41263
3.28,0.632434,0.0166028,0.747304,0.635475,0.0159642,0.751906,0.610207,-0.0116479,0.522324,0.52453,-0.0133683,0.589043,-1.18992,-0.187859,2.99483,-1.31862,-0.203138,2.5087
3.282,0.633439,0.0165572,0.748497,0.636643,0.0158274,0.753014,0.605068,-0.0121792,0.525859,0.5402,-0.0279403,0.57975,-1.25563,-0.191565,2.93637,-1.25894,-0.259207,2.44523
3.284,0.634471,0.0165572,0.749946,0.637647,0.015873,0.754207,0.600819,-0.0115992,0.535312,0.530294,-0.0145014,0.584355,-1.29699,-0.168634,3.02163,-1.29431,-0.206047,2.43041
3.286,0.635638,0.0165116,0.751139,0.638652,0.0159186,0.7554,0.600006,-0.0121329,0.538228,0.522945,-0.00462289,0.587661,-1.25461,-0.17331,2.94717,-1.32345,-0.157362,2.41147
3.288,0.636616,0.0165116,0.752588,0.639738,0.0157362,0.756679,0.594705,-0.0115551,0.547092,0.528254,-0.0275468,0.601293,-1.32106,-0.151301,3.01788,-1.30071,-0.242132,2.43713
3.29,0.637593,0.0164204,0.753952,0.640715,0.0157362,0.757872,0.589658,-0.0131769,0.553506,0.517849,-0.020255,0.600116,-1.37834,-0.18271,3.02687,-1.3387,-0.215043,2.40656
3.292,0.638652,0.0163747,0.75523,0.641666,0.0156906,0.759065,0.586789,-0.0136354,0.557584,0.50654,-0.0209303,0.599172,-1.38099,-0.184927,2.97985,-1.38551,-0.215842,2.37339
3.294,0.639684,0.0163747,0.756593,0.642779,0.0155537,0.760514,0.583412,-0.0129861,0.563498,0.519859,-0.0335096,0.632411,-1.39566,-0.160661,2.97875,-1.33248,-0.267792,2.48284
3.296,0.640634,0.0164204,0.758127,0.643729,0.0155081,0.761621,0.578255,-0.0112817,0.573188,0.507955,-0.0306733,0.611565,-1.45197,-0.11243,3.06762,-1.37371,-0.262591,2.38325
3.298,0.641747,0.0163747,0.759406,0.644652,0.0155081,0.762815,0.577223,-0.0118305,0.57633,0.495733,-0.0225539,0.607669,-1.4074,-0.120142,2.99634,-1.42338,-0.23142,2.33582
3.3,0.642697,0.0163291,0.760769,0.645765,0.0154625,0.764349,0.572361,-0.0123532,0.58135,0.511839,-0.0226207,0.649842,-1.45614,-0.126865,2.9732,-1.35746,-0.22848,2.48075
3.302,0.64362,0.0163291,0.762218,0.646661,0.0155081,0.765627,0.567084,-0.0117649,0.588161,0.494934,-0.0105959,0.647014,-1.51243,-0.106818,2.99379,-1.41773,-0.173581,2.46165
3.304,0.644652,0.0163291,0.763496,0.647584,0.0155081,0.76682,0.564645,-0.0112047,0.59059,0.486098,-0.00779113,0.633656,-1.4985,-0.0883924,2.90904,-1.45379,-0.149249,2.39043
3.306,0.645521,0.0162379,0.764775,0.648616,0.0155081,0.768269,0.558443,-0.0128431,0.592903,0.493974,-0.00572877,0.657671,-1.57481,-0.123194,2.82559,-1.42163,-0.126841,2.46534
3.308,0.646362,0.0161923,0.766053,0.649485,0.0155081,0.769547,0.55189,-0.0133175,0.595105,0.478205,-0.00421233,0.652771,-1.65585,-0.128623,2.74348,-1.48159,-0.106229,2.43108
3.31,0.647421,0.0161467,0.767416,0.650354,0.0155081,0.770825,0.55082,-0.0137694,0.599232,0.466667,-0.0030973,0.649252,-1.60247,-0.133256,2.71109,-1.53261,-0.0872917,2.39449
3.312,0.648317,0.0161923,0.768695,0.651358,0.0154625,0.772274,0.545923,-0.0120277,0.601133,0.476093,-0.00831433,0.669139,-1.64276,-0.0854421,2.62726,-1.49846,-0.0957747,2.45249
