4.43,0.495734,0.117725,1.85654,0.485851,0.119914,1.86345,-1.20007,0.185158,0.0917656,-1.18746,0.143155,0.0921995,-1.31714,-0.642545,-0.805169,-0.908864,-0.859771,-0.405205
4.432,0.493426,0.118044,1.85663,0.483326,0.120598,1.86362,-1.19788,0.183943,0.0894249,-1.20732,0.195815,0.0903523,-1.20204,-0.640877,-0.822559,-0.969831,-0.62166,-0.419435
4.434,0.491037,0.1185,1.85671,0.480855,0.120553,1.86387,-1.19772,0.186043,0.0871956,-1.2149,0.137942,0.10029,-1.14109,-0.560338,-0.836467,-0.992148,-0.817991,-0.383079
4.436,0.488376,0.118865,1.8568,0.478575,0.120826,1.86404,-1.20404,0.185872,0.0850725,-1.195,0.137631,0.0962901,-1.23714,-0.537731,-0.847185,-0.902403,-0.813215,-0.397545
4.438,0.485987,0.119139,1.85688,0.476077,0.121556,1.86413,-1.20359,0.183537,0.0830505,-1.20927,0.19779,0.0820808,-1.16753,-0.567721,-0.854986,-0.942084,-0.548466,-0.458077
4.44,0.483489,0.119139,1.85705,0.473552,0.121602,1.86438,-1.20574,0.174797,0.0831539,-1.22319,0.151467,0.0941744,-1.16332,-0.748779,-0.811811,-0.991331,-0.694946,-0.41532
4.442,0.480964,0.119732,1.85714,0.471299,0.12183,1.86455,-1.20845,0.180592,0.0812233,-1.19736,0.141527,0.0917819,-1.17225,-0.575162,-0.819121,-0.87984,-0.722802,-0.423907
4.444,0.478575,0.120188,1.85722,0.468747,0.12256,1.86472,-1.20779,0.182852,0.0793846,-1.21768,0.20051,0.0900115,-1.10073,-0.493954,-0.823894,-0.946022,-0.462001,-0.430735
4.446,0.476213,0.120325,1.85731,0.466249,0.122469,1.86489,-1.20651,0.177403,0.0776334,-1.22661,0.135336,0.0887886,-1.01798,-0.600176,-0.826354,-0.973123,-0.689828,-0.435951
4.448,0.473552,0.12069,1.8574,0.463941,0.122788,1.86506,-1.21241,0.177643,0.0759657,-1.20751,0.141791,0.0878556,-1.10991,-0.565876,-0.826713,-0.88776,-0.662195,-0.439693
4.45,0.471163,0.121055,1.85748,0.461416,0.123472,1.86515,-1.21156,0.177872,0.0743773,-1.22189,0.194766,0.0758733,-1.03687,-0.533481,-0.825163,-0.93145,-0.428772,-0.490402
4.452,0.468692,0.121009,1.85757,0.458864,0.123472,1.86532,-1.21269,0.168316,0.0728646,-1.23572,0.143211,0.078314,-1.01445,-0.735603,-0.821886,-0.984357,-0.603936,-0.486974
4.454,0.466194,0.121556,1.85774,0.45661,0.1237,1.86541,-1.21442,0.173333,0.073453,-1.20687,0.135486,0.0688631,-1.00719,-0.581122,-0.768739,-0.86081,-0.63216,-0.531071
4.456,0.46386,0.121647,1.85782,0.454031,0.124384,1.86558,-1.21218,0.167251,0.0719843,-1.22895,0.190221,0.0732044,-0.905986,-0.698258,-0.767101,-0.931491,-0.397754,-0.521553
4.458,0.461335,0.121693,1.85791,0.451533,0.124293,1.86566,-1.21458,0.160373,0.0705856,-1.23407,0.127801,0.0651004,-0.919871,-0.828777,-0.763876,-0.947316,-0.623812,-0.560048
4.46,0.458864,0.122195,1.85799,0.449253,0.124658,1.86583,-1.21557,0.164682,0.0692534,-1.2094,0.14229,0.0704378,-0.899597,-0.686711,-0.759219,-0.836391,-0.568866,-0.545383
4.462,0.456638,0.122377,1.85808,0.446728,0.125251,1.866,-1.21069,0.161184,0.0679847,-1.22328,0.183066,0.0743398,-0.740647,-0.737296,-0.753273,-0.872404,-0.388453,-0.530845
4.464,0.454221,0.122332,1.85825,0.444203,0.125114,1.86609,-1.21057,0.152422,0.0688055,-1.23383,0.116487,0.0659465,-0.702533,-0.910792,-0.69786,-0.90309,-0.637647,-0.564766
4.466,0.451723,0.122697,1.85833,0.441895,0.125433,1.86626,-1.21239,0.153852,0.0675581,-1.21266,0.127911,0.0710486,-0.712544,-0.833378,-0.694328,-0.805745,-0.603655,-0.545941
4.468,0.449361,0.123016,1.85833,0.439397,0.126072,1.86634,-1.2109,0.154128,0.0643411,-1.22226,0.178569,0.0635209,-0.643052,-0.787128,-0.737862,-0.823363,-0.390455,-0.57594
4.47,0.446945,0.122879,1.8585,0.436899,0.125889,1.86651,-1.21077,0.143531,0.0653354,-1.22931,0.107153,0.0692651,-0.609345,-1.00197,-0.679052,-0.837475,-0.66162,-0.553533
4.472,0.444501,0.123335,1.85859,0.434592,0.126117,1.8666,-1.21129,0.147556,0.0642532,-1.20934,0.108973,0.0622095,-0.592781,-0.858414,-0.672481,-0.740638,-0.673359,-0.580265
4.474,0.442139,0.123563,1.85867,0.432012,0.126802,1.86668,-1.20985,0.145959,0.0632226,-1.2306,0.170681,0.0570215,-0.530239,-0.855548,-0.664996,-0.805036,-0.423909,-0.603196
4.476,0.43975,0.123381,1.85884,0.429487,0.126574,1.86685,-1.20913,0.134665,0.0642702,-1.23904,0.0953162,0.0644861,-0.487701,-1.08372,-0.608388,-0.83084,-0.713832,-0.574316
4.478,0.437307,0.123837,1.85893,0.427207,0.126847,1.86685,-1.20973,0.139112,0.0632388,-1.2129,0.106307,0.0474163,-0.478794,-0.926226,-0.603975,-0.713839,-0.690754,-0.643441
4.48,0.43508,0.124019,1.8591,0.424682,0.12744,1.86694,-1.20513,0.136832,0.0642856,-1.22602,0.156646,0.0461442,-0.3465,-0.936415,-0.550291,-0.744619,-0.487254,-0.656369
4.482,0.432718,0.124156,1.85927,0.42213,0.127258,1.86711,-1.20398,0.133574,0.0652825,-1.23927,0.0910336,0.0564881,-0.302676,-0.969391,-0.50035,-0.786239,-0.741141,-0.618296
4.484,0.430139,0.124384,1.85936,0.419876,0.127486,1.8672,-1.20806,0.132643,0.0642029,-1.20978,0.0971512,0.0528259,-0.385369,-0.945388,-0.502229,-0.652904,-0.737029,-0.630671
4.486,0.427886,0.124521,1.85944,0.417379,0.128124,1.86728,-1.20419,0.129585,0.0631747,-1.22013,0.155951,0.0501219,-0.274806,-0.973187,-0.502794,-0.669005,-0.498913,-0.640466
4.488,0.425469,0.124384,1.85961,0.414881,0.127942,1.86754,-1.20438,0.120156,0.0642245,-1.22808,0.0904983,0.070726,-0.266246,-1.15134,-0.453856,-0.682093,-0.747233,-0.551276
4.49,0.423026,0.12484,1.8597,0.412573,0.128079,1.86762,-1.20521,0.125295,0.0631953,-1.20844,0.0846535,0.0632837,-0.273269,-0.974172,-0.456749,-0.584678,-0.789772,-0.56575
4.492,0.420637,0.125023,1.85978,0.410075,0.128626,1.86771,-1.2047,0.123672,0.062215,-1.21932,0.134724,0.057817,-0.248238,-0.966412,-0.458338,-0.602733,-0.593851,-0.577595
4.494,0.41822,0.124977,1.85995,0.407496,0.128489,1.86779,-1.20487,0.116697,0.0633106,-1.23793,0.0809513,0.0537918,-0.240362,-1.08647,-0.410428,-0.663917,-0.802655,-0.58703
4.496,0.415804,0.125479,1.86004,0.405242,0.128717,1.86779,-1.20502,0.123086,0.0623249,-1.20864,0.0897226,0.0395528,-0.232673,-0.882611,-0.414353,-0.533212,-0.78337,-0.642567
4.498,0.413442,0.125798,1.86012,0.40269,0.129265,1.86796,-1.20388,0.124827,0.0613861,-1.22649,0.138415,0.0516415,-0.194389,-0.799135,-0.416974,-0.582753,-0.5831,-0.594862
4.5,0.411025,0.125661,1.86038,0.400138,0.129082,1.86805,-1.20409,0.115625,0.0645502,-1.23978,0.0776162,0.0492566,-0.190005,-0.98018,-0.321783,-0.626366,-0.813843,-0.598554
4.502,0.408528,0.126117,1.86055,0.397803,0.129265,1.86813,-1.20622,0.120979,0.0655345,-1.22063,0.0812184,0.0474973,-0.231772,-0.806026,-0.283023,-0.541375,-0.81443,-0.600545
4.504,0.406193,0.1263,1.86072,0.395278,0.129858,1.86813,-1.20437,0.119562,0.066472,-1.23171,0.138199,0.0349245,-0.176784,-0.801379,-0.247226,-0.570796,-0.580401,-0.649301
4.506,0.403722,0.126346,1.86089,0.392753,0.129721,1.8683,-1.20585,0.114955,0.0673648,-1.23985,0.0835062,0.0482383,-0.203462,-0.872919,-0.214195,-0.596188,-0.78053,-0.595429
4.508,0.401224,0.126984,1.86097,0.390473,0.129903,1.8683,-1.2079,0.124685,0.066186,-1.21365,0.0855613,0.0354694,-0.242591,-0.599685,-0.232062,-0.479346,-0.779281,-0.641839
4.51,0.398862,0.127121,1.86114,0.387921,0.130451,1.86847,-1.20662,0.122005,0.0670924,-1.23,0.135319,0.0486277,-0.200575,-0.634922,-0.199429,-0.526193,-0.569524,-0.585855
4.512,0.396283,0.127167,1.86132,0.385396,0.130405,1.86856,-1.21057,0.117281,0.0679557,-1.2386,0.0934626,0.0470349,-0.28514,-0.717158,-0.169378,-0.552099,-0.714121,-0.582059
4.514,0.393839,0.127623,1.8614,0.383061,0.130587,1.86873,-1.2111,0.122557,0.0667488,-1.21977,0.0928701,0.057143,-0.284241,-0.557408,-0.190049,-0.466607,-0.714369,-0.528985
4.516,0.391423,0.127942,1.86157,0.380536,0.131272,1.86881,-1.21097,0.124323,0.0676284,-1.23107,0.15884,0.0532962,-0.26739,-0.488818,-0.160055,-0.495743,-0.428545,-0.527957
4.518,0.388925,0.127942,1.86174,0.377957,0.131135,1.86899,-1.21277,0.118402,0.0684662,-1.24657,0.0986836,0.0617469,-0.297672,-0.606496,-0.132487,-0.551829,-0.633752,-0.477516
4.52,0.386319,0.128398,1.86191,0.375622,0.131408,1.86899,-1.21708,0.123624,0.069264,-1.22578,0.108801,0.0454022,-0.386029,-0.453286,-0.107182,-0.462928,-0.585728,-0.527304
4.522,0.383902,0.128809,1.86208,0.373015,0.132138,1.86907,-1.21665,0.127511,0.0700239,-1.24611,0.176543,0.0446576,-0.357558,-0.33915,-0.0839858,-0.535155,-0.28227,-0.522956
4.524,0.381405,0.128717,1.86217,0.370463,0.132047,1.86924,-1.21819,0.119267,0.0687185,-1.25403,0.117737,0.055395,-0.377096,-0.519285,-0.111067,-0.568671,-0.471813,-0.469516
4.526,0.378853,0.129356,1.86234,0.368128,0.132321,1.86933,-1.22095,0.128792,0.0695043,-1.23096,0.122775,0.0520052,-0.424745,-0.26778,-0.0870679,-0.474651,-0.435808,-0.468291
4.528,0.376463,0.129538,1.86251,0.365549,0.133005,1.86941,-1.21969,0.127003,0.0702528,-1.24632,0.180784,0.0495128,-0.374654,-0.297623,-0.0651023,-0.526818,-0.169446,-0.466117
4.53,0.373884,0.129584,1.86268,0.36297,0.132868,1.8695,-1.22302,0.122041,0.0709655,-1.25778,0.114818,0.0476857,-0.436109,-0.401588,-0.0450312,-0.57294,-0.392894,-0.463089
4.532,0.371278,0.130223,1.86285,0.360635,0.133142,1.86958,-1.22684,0.131434,0.0716444,-1.23372,0.120629,0.0463367,-0.506253,-0.158832,-0.0267241,-0.474953,-0.361962,-0.459292
4.534,0.368916,0.130451,1.8631,0.358028,0.13378,1.86967,-1.22466,0.130605,0.07432,-1.25229,0.173256,0.045356,-0.430206,-0.171001,0.038253,-0.538912,-0.126227,-0.454807
4.536,0.366282,0.130496,1.86319,0.355503,0.133643,1.86992,-1.22905,0.125472,0.07281,-1.25498,0.109284,0.0671878,-0.514166,-0.285079,0.000479711,-0.549529,-0.351695,-0.353084
4.538,0.363703,0.130998,1.86336,0.353169,0.134008,1.86992,-1.23193,0.131443,0.073401,-1.23166,0.128627,0.0494028,-0.558372,-0.129333,0.0145285,-0.450174,-0.270975,-0.404953
4.54,0.361341,0.131226,1.86345,0.350562,0.134647,1.87001,-1.22951,0.130614,0.0719348,-1.25043,0.179053,0.0475992,-0.474072,-0.142917,-0.0210731,-0.512947,-0.0420008,-0.402769
4.542,0.358952,0.1315,1.86362,0.347983,0.13451,1.87026,-1.22784,0.13091,0.0725675,-1.26046,0.113564,0.0688034,-0.411926,-0.129056,-0.00500577,-0.55333,-0.273792,-0.303253
4.544,0.356236,0.131682,1.86379,0.345702,0.134784,1.87026,-1.23402,0.12902,0.07317,-1.2285,0.119706,0.0505908,-0.539319,-0.167906,0.00957917,-0.419401,-0.250698,-0.357234
4.546,0.353766,0.13191,1.86387,0.343096,0.135422,1.87035,-1.23408,0.128307,0.0717148,-1.24828,0.172536,0.0484784,-0.515123,-0.176906,-0.0255249,-0.481667,-0.0223249,-0.357076
4.548,0.351214,0.131819,1.86404,0.340544,0.135331,1.87052,-1.23608,0.120025,0.072358,-1.2558,0.114785,0.0582157,-0.538183,-0.365669,-0.00899613,-0.506269,-0.228848,-0.307812
4.55,0.348716,0.132366,1.86413,0.338209,0.135605,1.8706,-1.23669,0.127341,0.0709414,-1.23241,0.120622,0.0540849,-0.527096,-0.174052,-0.042295,-0.404306,-0.208795,-0.310741
4.552,0.346381,0.132549,1.86421,0.335684,0.136198,1.87069,-1.23339,0.125621,0.0695924,-1.24037,0.167172,0.0510476,-0.423497,-0.206713,-0.0724021,-0.418644,-0.00913153,-0.312693
4.554,0.343829,0.132549,1.86447,0.333132,0.136198,1.87086,-1.23543,0.119639,0.0723657,-1.24965,0.122921,0.0600823,-0.451699,-0.339297,-0.00292331,-0.446091,-0.164154,-0.265443
4.556,0.34125,0.132959,1.86455,0.330797,0.13638,1.87086,-1.23801,0.123716,0.0709487,-1.22789,0.11453,0.0441781,-0.491646,-0.226071,-0.03652,-0.346846,-0.200963,-0.318607
4.558,0.338888,0.133187,1.86472,0.328245,0.137019,1.87103,-1.23529,0.123255,0.0716284,-1.24064,0.16873,0.0550425,-0.403635,-0.226288,-0.0185991,-0.37917,0.0246778,-0.269483
4.56,0.336335,0.133187,1.86481,0.32572,0.136882,1.8712,-1.23723,0.117386,0.0702466,-1.24642,0.105956,0.0630309,-0.430629,-0.355257,-0.0506134,-0.392238,-0.210288,-0.224315
4.562,0.333811,0.133689,1.86489,0.323385,0.137064,1.8712,-1.23844,0.123742,0.0689306,-1.22552,0.102056,0.0463463,-0.438746,-0.187002,-0.0795366,-0.295463,-0.241931,-0.27946
4.564,0.331394,0.133826,1.86498,0.320833,0.137703,1.8712,-1.237,0.121108,0.0676773,-1.2389,0.159558,0.0340781,-0.383549,-0.240822,-0.10559,-0.330146,-0.0115118,-0.328845
4.566,0.328869,0.133689,1.86498,0.318281,0.137521,1.87146,-1.23821,0.112083,0.0644545,-1.24873,0.0931743,0.0588953,-0.394178,-0.444236,-0.177294,-0.360855,-0.267918,-0.227958
4.568,0.326371,0.134236,1.86506,0.315973,0.137749,1.87154,-1.23872,0.119777,0.0634143,-1.22362,0.098695,0.0545846,-0.387535,-0.239874,-0.193618,-0.24937,-0.267164,-0.232557
4.57,0.323955,0.134556,1.86515,0.313475,0.138387,1.87163,-1.23726,0.121676,0.0624237,-1.23032,0.157086,0.051415,-0.334456,-0.183252,-0.207985,-0.255422,-0.0331597,-0.236201
4.572,0.321484,0.134419,1.86524,0.310896,0.13825,1.87171,-1.23717,0.112624,0.0614802,-1.24602,0.097394,0.0490844,-0.316336,-0.390052,-0.220545,-0.306507,-0.260408,-0.238971
4.574,0.318932,0.134875,1.86532,0.308588,0.138478,1.8718,-1.23902,0.118121,0.0605816,-1.22163,0.101798,0.0473708,-0.345358,-0.240597,-0.231437,-0.198235,-0.259081,-0.240941
4.576,0.316543,0.135149,1.86541,0.306063,0.139071,1.87188,-1.23691,0.119012,0.0597259,-1.23244,0.153331,0.0461107,-0.27855,-0.207921,-0.240791,-0.222709,-0.0504316,-0.242182
4.578,0.314018,0.135103,1.86541,0.303565,0.139071,1.87197,-1.23813,0.112259,0.0568818,-1.2368,0.112743,0.0451842,-0.294278,-0.358811,-0.297041,-0.229012,-0.19721,-0.242758
4.58,0.311466,0.13565,1.86549,0.301285,0.139254,1.87205,-1.23993,0.119945,0.0562022,-1.21126,0.107047,0.044503,-0.323268,-0.158715,-0.299077,-0.111079,-0.226467,-0.24273
4.582,0.309077,0.135833,1.86558,0.29876,0.139938,1.87214,-1.23777,0.118577,0.055555,-1.22498,0.16931,0.0440077,-0.256483,-0.183721,-0.300245,-0.14238,0.0319398,-0.242155
4.584,0.306498,0.135878,1.86558,0.296208,0.139847,1.87222,-1.24024,0.114017,0.0529095,-1.23833,0.112425,0.0436322,-0.303063,-0.283556,-0.348935,-0.18584,-0.173323,-0.241083
4.586,0.303918,0.13638,1.86558,0.2939,0.140075,1.87231,-1.24259,0.120533,0.05039,-1.21628,0.11288,0.0433731,-0.344626,-0.114895,-0.392308,-0.086316,-0.178109,-0.239565
4.588,0.301529,0.136654,1.86558,0.291429,0.140759,1.87231,-1.24031,0.12131,0.0479905,-1.22165,0.173644,0.031892,-0.273804,-0.0909398,-0.430758,-0.0881968,0.0765262,-0.285956
4.59,0.299004,0.136608,1.86558,0.288904,0.140713,1.87239,-1.24137,0.114447,0.0457052,-1.23246,0.121643,0.0347292,-0.285902,-0.250006,-0.464657,-0.120485,-0.106401,-0.279074
4.592,0.296398,0.137156,1.86566,0.286542,0.140941,1.87248,-1.24431,0.122029,0.0455579,-1.219,0.119643,0.0368211,-0.342401,-0.057573,-0.446039,-0.0571512,-0.116937,-0.272199
4.594,0.2939,0.137521,1.86558,0.28399,0.14158,1.87248,-1.24453,0.124906,0.0413594,-1.23394,0.172447,0.0270744,-0.331305,0.013671,-0.524763,-0.107314,0.106486,-0.313658
4.596,0.291348,0.137521,1.86558,0.281438,0.141489,1.87265,-1.24603,0.118958,0.0393899,-1.24542,0.114713,0.0424887,-0.351273,-0.128597,-0.546667,-0.15257,-0.104819,-0.253928
4.598,0.288796,0.138159,1.86566,0.27913,0.141717,1.87265,-1.24746,0.128498,0.0395432,-1.22119,0.114532,0.0312417,-0.368587,0.104654,-0.516984,-0.0547521,-0.11524,-0.295798
4.6,0.286298,0.138524,1.86566,0.276605,0.142401,1.87273,-1.24753,0.131067,0.0376602,-1.23229,0.174814,0.0342568,-0.352673,0.160839,-0.537199,-0.0890336,0.13414,-0.284793
4.602,0.283719,0.13857,1.86566,0.274026,0.142355,1.87273,-1.24953,0.125912,0.0358669,-1.24747,0.122503,0.0251888,-0.383613,0.0304352,-0.554317,-0.150708,-0.0536839,-0.322477
4.604,0.281139,0.139163,1.86566,0.271718,0.142675,1.87282,-1.25144,0.134034,0.0341589,-1.22269,0.132334,0.0298004,-0.410807,0.222373,-0.568586,-0.0523954,-0.0170664,-0.307615
4.606,0.278723,0.139482,1.86566,0.269193,0.143359,1.87291,-1.24938,0.135253,0.0325323,-1.23322,0.187858,0.0331914,-0.342193,0.240818,-0.58024,-0.0862336,0.223043,-0.293437
4.608,0.276089,0.139619,1.86566,0.266641,0.143359,1.87308,-1.25259,0.132071,0.0309832,-1.24456,0.138131,0.046964,-0.402313,0.153574,-0.589494,-0.132121,0.0524656,-0.231601
4.61,0.273429,0.140166,1.86558,0.264361,0.143724,1.87308,-1.2563,0.138814,0.0274787,-1.21696,0.149862,0.0345323,-0.471321,0.306807,-0.644862,-0.0195313,0.104486,-0.271611
4.612,0.271012,0.140394,1.86558,0.261836,0.144499,1.87316,-1.254,0.137633,0.0261702,-1.22918,0.212871,0.0366763,-0.394325,0.264098,-0.64531,-0.0558854,0.384147,-0.258974
4.614,0.268406,0.140485,1.86558,0.259283,0.144499,1.87316,-1.25635,0.133251,0.024924,-1.24142,0.156523,0.0269679,-0.431331,0.14719,-0.644252,-0.104124,0.197365,-0.295236
4.616,0.265908,0.141033,1.86558,0.256949,0.144864,1.87325,-1.25599,0.139938,0.0237371,-1.22199,0.16341,0.0311142,-0.402354,0.299388,-0.641832,-0.0245123,0.234358,-0.279146
4.618,0.26341,0.141306,1.86558,0.254396,0.145594,1.87325,-1.25565,0.13979,0.0226068,-1.23614,0.216696,0.0228781,-0.375158,0.281615,-0.638181,-0.0753761,0.474238,-0.31223
4.62,0.260858,0.141306,1.86558,0.251844,0.145594,1.87333,-1.25663,0.133134,0.0215303,-1.24687,0.159335,0.0281071,-0.380423,0.109712,-0.633423,-0.12134,0.277025,-0.293219
4.622,0.258333,0.141899,1.86558,0.249537,0.145913,1.87333,-1.25691,0.140912,0.020505,-1.22226,0.159417,0.020667,-0.368944,0.289686,-0.627671,-0.0242349,0.27852,-0.323621
4.624,0.255917,0.14231,1.86558,0.246957,0.146597,1.87333,-1.25458,0.143976,0.0195286,-1.23992,0.207726,0.0151963,-0.296131,0.348842,-0.62103,-0.0900147,0.486102,-0.350464
4.626,0.253419,0.14231,1.86558,0.24446,0.146597,1.87342,-1.25431,0.13712,0.0185987,-1.2423,0.15274,0.022453,-0.27559,0.168992,-0.613598,-0.103301,0.285424,-0.325705
4.628,0.25084,0.142812,1.86558,0.242125,0.146871,1.87342,-1.256,0.142537,0.017713,-1.22233,0.148512,0.0165096,-0.302507,0.289909,-0.605466,-0.0227708,0.2579,-0.35082
4.63,0.248532,0.14304,1.86558,0.239654,0.147646,1.8735,-1.25113,0.141179,0.0168695,-1.22561,0.211776,0.023413,-0.172323,0.243784,-0.596717,-0.0266319,0.516779,-0.324494
4.632,0.245953,0.143176,1.86558,0.237156,0.147555,1.87359,-1.25297,0.137714,0.0160662,-1.23161,0.14365,0.0284891,-0.207764,0.14968,-0.587429,-0.0454648,0.259131,-0.299879
4.634,0.243455,0.143724,1.86558,0.234848,0.147783,1.87359,-1.25277,0.144189,0.0153012,-1.21119,0.135825,0.0209479,-0.193265,0.2967,-0.577672,0.0452948,0.20585,-0.325184
4.636,0.241093,0.143952,1.86549,0.232351,0.148513,1.87359,-1.24936,0.142752,0.0125435,-1.22134,0.19651,0.0154028,-0.10272,0.248378,-0.615823,0.0197752,0.441484,-0.3474
4.638,0.238541,0.144043,1.86549,0.229907,0.148513,1.87359,-1.25063,0.138127,0.0119462,-1.22112,0.144492,0.0113256,-0.128099,0.126414,-0.60072,0.0273657,0.240496,-0.366762
4.64,0.236097,0.14459,1.86549,0.227626,0.148878,1.87367,-1.24925,0.144581,0.0113773,-1.19958,0.154515,0.0196013,-0.0892627,0.274075,-0.585658,0.126536,0.264505,-0.335181
4.642,0.233817,0.144864,1.86558,0.225156,0.149562,1.87367,-1.24407,0.144212,0.0128646,-1.20888,0.204122,0.0144127,0.0385126,0.252243,-0.522358,0.108461,0.466683,-0.354087
4.644,0.2314,0.144818,1.86558,0.222685,0.149608,1.87367,-1.24236,0.136259,0.012252,-1.21572,0.156124,0.0105976,0.0773651,0.0508677,-0.51207,0.0918199,0.287006,-0.370433
4.646,0.22893,0.14532,1.86558,0.220405,0.149881,1.87367,-1.24202,0.141717,0.0116686,-1.1956,0.151,0.00779234,0.0816477,0.178386,-0.501576,0.184257,0.252668,-0.384419
4.648,0.226595,0.145685,1.86558,0.217934,0.150657,1.87367,-1.23847,0.143656,0.0111129,-1.20645,0.21376,0.00572966,0.162303,0.216072,-0.490921,0.159943,0.505379,-0.396233
4.65,0.224233,0.145639,1.86558,0.215463,0.150611,1.87367,-1.23574,0.13573,0.0105837,-1.21426,0.151136,0.00421299,0.219701,0.0170504,-0.480144,0.137527,0.26802,-0.40605
4.652,0.221816,0.146232,1.86558,0.213237,0.150976,1.87359,-1.23442,0.143384,0.0100797,-1.1872,0.159377,-0.00817022,0.240481,0.198494,-0.46928,0.255405,0.284835,-0.462345
4.654,0.219536,0.146506,1.86558,0.210766,0.151569,1.87367,-1.22994,0.143072,0.00959976,-1.19978,0.195629,0.00526612,0.335741,0.181618,-0.458361,0.223223,0.428727,-0.415735
4.656,0.217065,0.146643,1.86558,0.20835,0.151523,1.87367,-1.2302,0.139517,0.00914263,-1.202,0.137808,0.00387215,0.313644,0.0883273,-0.447419,0.224309,0.196268,-0.420827
4.658,0.214649,0.147327,1.86558,0.206096,0.151843,1.87367,-1.22915,0.149164,0.00870726,-1.18223,0.143609,0.00284717,0.323673,0.313796,-0.436479,0.317133,0.191834,-0.424492
4.66,0.212395,0.147646,1.86558,0.203707,0.152481,1.87376,-1.22427,0.149663,0.00829263,-1.18534,0.190069,0.0133671,0.424382,0.310734,-0.425566,0.323652,0.368377,-0.378542
4.662,0.209925,0.147874,1.86558,0.201209,0.15239,1.87367,-1.2248,0.147966,0.00789774,-1.20217,0.127683,-0.00145049,0.391637,0.255537,-0.414703,0.267266,0.113957,-0.432628
4.664,0.207454,0.148467,1.86558,0.198956,0.152709,1.87376,-1.2253,0.155038,0.00752166,-1.1822,0.136143,0.0102127,0.361048,0.411751,-0.40391,0.354037,0.115646,-0.384082
4.666,0.2052,0.148787,1.86558,0.19654,0.153394,1.87367,-1.22061,0.155257,0.00716349,-1.18924,0.190704,-0.00377555,0.455614,0.397364,-0.393204,0.339591,0.323774,-0.435801
4.668,0.202838,0.148924,1.86558,0.19415,0.153485,1.87376,-1.21872,0.151122,0.00682237,-1.1905,0.152291,0.00849749,0.47879,0.279985,-0.382602,0.341109,0.175674,-0.385101
4.67,0.200368,0.149608,1.86558,0.191924,0.15385,1.87376,-1.21951,0.160216,0.00649749,-1.17003,0.160274,0.00624816,0.437161,0.48317,-0.372118,0.43406,0.196088,-0.386553
4.672,0.198033,0.150064,1.86558,0.189453,0.154534,1.87376,-1.21703,0.163447,0.00618809,-1.18731,0.208402,0.00459423,0.475367,0.537083,-0.361765,0.378864,0.39516,-0.386993
4.674,0.195644,0.150155,1.86558,0.187037,0.154579,1.87367,-1.21597,0.157835,0.00589342,-1.193,0.159277,-0.0079068,0.47816,0.377909,-0.351554,0.358723,0.212827,-0.434826
4.676,0.193173,0.15093,1.86558,0.184811,0.154944,1.87376,-1.21689,0.168781,0.00561278,-1.17171,0.165386,0.00545981,0.433436,0.620534,-0.341495,0.447379,0.227964,-0.380603
4.678,0.190947,0.151295,1.86566,0.182367,0.155765,1.87367,-1.21195,0.169432,0.00737458,-1.18496,0.230272,-0.0072647,0.530408,0.60648,-0.283286,0.403649,0.499748,-0.427181
4.68,0.188476,0.151615,1.86566,0.179951,0.155811,1.87367,-1.21306,0.168966,0.00702341,-1.19111,0.175354,-0.00534169,0.478641,0.5665,-0.278157,0.378461,0.305559,-0.420149
4.682,0.185951,0.152299,1.86566,0.177697,0.15613,1.87367,-1.21541,0.17721,0.00668896,-1.17421,0.171216,-0.00392772,0.399819,0.735811,-0.272875,0.447103,0.283874,-0.412818
4.684,0.18367,0.152664,1.86575,0.175227,0.156906,1.87367,-1.21184,0.17746,0.00839951,-1.19039,0.228522,-0.00288803,0.465939,0.706711,-0.219153,0.38522,0.522133,-0.405232
4.686,0.181145,0.152983,1.86566,0.172783,0.156906,1.87376,-1.21425,0.176611,0.00597046,-1.19886,0.168031,0.00916136,0.386334,0.652858,-0.266552,0.343608,0.297485,-0.349121
4.688,0.178648,0.153713,1.86575,0.17053,0.157225,1.87376,-1.2159,0.185577,0.00771523,-1.17991,0.165831,0.0067363,0.328646,0.835245,-0.212317,0.412824,0.274048,-0.345747
4.69,0.176313,0.154078,1.86566,0.168032,0.157955,1.87376,-1.21359,0.185428,0.00531876,-1.19834,0.218573,0.00495316,0.367923,0.791924,-0.259265,0.336148,0.484884,-0.341902
4.692,0.173869,0.15426,1.86566,0.165561,0.158,1.87376,-1.21398,0.180942,0.00506549,-1.2083,0.166756,0.00364203,0.341149,0.647406,-0.25295,0.281229,0.287161,-0.33764
4.694,0.171399,0.155036,1.86575,0.163335,0.158365,1.87367,-1.215,0.190788,0.00685335,-1.18311,0.17091,-0.00860131,0.3007,0.851,-0.198336,0.3693,0.288169,-0.381319
4.696,0.169037,0.155629,1.86566,0.160864,0.159141,1.87367,-1.21338,0.195821,0.00449792,-1.19693,0.228296,-0.00632449,0.324894,0.930307,-0.244973,0.309824,0.521145,-0.371762
4.698,0.16662,0.155765,1.86575,0.158394,0.159095,1.87376,-1.21313,0.189754,0.00631281,-1.20726,0.161825,0.00663455,0.31532,0.741559,-0.190096,0.255175,0.26585,-0.313938
