7.368,-1.25843,0.0670042,2.59541,-1.25659,0.0667305,2.59456,-0.00848965,0.00800284,0.0044432,-0.000470886,-0.00430142,-0.01163,0.670875,-0.401793,-0.351397,0.499567,-0.364283,-0.269641
7.37,-1.25843,0.0670042,2.59541,-1.25656,0.0666849,2.59464,-0.00808538,0.00762176,0.00423162,0.00324716,-0.0091997,0.00272783,0.648554,-0.391733,-0.339702,0.499957,-0.379583,-0.201832
7.372,-1.25841,0.0670498,2.59541,-1.25656,0.0666849,2.59464,-0.00705393,0.00834482,0.00403011,0.00238761,-0.00676449,0.00200575,0.642229,-0.355864,-0.328323,0.483786,-0.366743,-0.188181
7.374,-1.25841,0.0670498,2.59541,-1.25662,0.0666849,2.59456,-0.00671803,0.00794744,0.0038382,-0.0054276,-0.00497389,-0.00979881,0.619644,-0.348379,-0.317258,0.437238,-0.354265,-0.223683
7.376,-1.25838,0.0670042,2.59541,-1.25662,0.0666849,2.59456,-0.00575169,0.00648299,0.00365543,-0.00399088,-0.00365727,-0.00720501,0.613145,-0.366657,-0.306502,0.42481,-0.342144,-0.207067
7.378,-1.25838,0.0670042,2.59541,-1.25662,0.0666849,2.59456,-0.0054778,0.00617428,0.00348136,-0.00293447,-0.00268917,-0.0052978,0.590469,-0.356548,-0.296051,0.412573,-0.330374,-0.191525
7.38,-1.25838,0.0670042,2.59541,-1.25659,0.0666393,2.59456,-0.00521696,0.00588027,0.00331558,0.0014357,-0.00801423,-0.00389544,0.568562,-0.34657,-0.285901,0.41593,-0.344807,-0.176995
7.382,-1.25835,0.0669586,2.59541,-1.25653,0.0666393,2.59456,-0.0043221,0.00451425,0.0031577,0.00824245,-0.00589281,-0.0028643,0.562794,-0.362591,-0.276046,0.433423,-0.331258,-0.163413
7.384,-1.25835,0.0669586,2.59541,-1.25659,0.0666393,2.59456,-0.00411628,0.00429929,0.00300733,-0.00112617,-0.00433295,-0.0021061,0.540895,-0.350443,-0.266481,0.386742,-0.318218,-0.150724
7.386,-1.25838,0.0670042,2.59533,-1.25662,0.0665937,2.59456,-0.0045667,0.00518056,0.000835051,-0.00442146,-0.00922289,-0.0015486,0.504414,-0.312772,-0.305512,0.358915,-0.331526,-0.138873
7.388,-1.25835,0.0669586,2.59533,-1.25656,0.0665937,2.59456,-0.00370281,0.00384786,0.000795287,0.00393572,-0.00678154,-0.00113868,0.500963,-0.329609,-0.291911,0.379035,-0.316987,-0.127809
7.39,-1.25835,0.0669586,2.59533,-1.25656,0.0665937,2.59456,-0.00352648,0.00366463,0.000757416,0.00289391,-0.00498642,-0.000837264,0.481306,-0.318276,-0.278912,0.365642,-0.303082,-0.117484
7.392,-1.25835,0.0669586,2.59533,-1.25659,0.0665481,2.59456,-0.00335856,0.00349013,0.000721349,-0.00146552,-0.00970339,-0.000615635,0.462385,-0.307275,-0.266489,0.337274,-0.315639,-0.107852
7.394,-1.25835,0.0669586,2.59533,-1.25659,0.0665481,2.59447,-0.00319862,0.00332393,0.000686999,-0.00107759,-0.00713484,-0.0117319,0.444174,-0.2966,-0.254617,0.32617,-0.300456,-0.147182
7.396,-1.25835,0.0669586,2.59533,-1.25653,0.0665481,2.59456,-0.00304631,0.00316565,0.000654284,0.00639445,-0.00524621,0.00265284,0.42665,-0.286245,-0.243271,0.346141,-0.286003,-0.0858997
7.398,-1.25838,0.0670042,2.59533,-1.25656,0.0665937,2.59456,-0.00354768,0.00410091,0.000623128,0.00110661,0.00218241,0.00195062,0.394396,-0.250346,-0.232429,0.317297,-0.246388,-0.0784312
7.4,-1.25838,0.066913,2.59524,-1.25659,0.0665481,2.59456,-0.00337874,0.00173362,-0.00143562,-0.00278151,-0.0044352,0.00143428,0.379637,-0.294789,-0.270379,0.290415,-0.261612,-0.0714792
7.402,-1.25841,0.0669586,2.59533,-1.25659,0.0665481,2.59456,-0.00386428,0.00273707,0.000661818,-0.00204523,-0.00326118,0.00105462,0.349999,-0.256859,-0.207564,0.280765,-0.24897,-0.0650114
7.404,-1.25838,0.066913,2.59533,-1.25656,0.0665025,2.59456,-0.00303384,0.00152073,0.000630303,0.00209135,-0.00843784,0.000775453,0.353105,-0.273589,-0.198431,0.286767,-0.262796,-0.0589975
7.406,-1.25841,0.0669586,2.59533,-1.25656,0.0665025,2.59456,-0.0035358,0.00253432,0.000600289,0.00153776,-0.0062043,0.000570186,0.324339,-0.236427,-0.189696,0.276169,-0.248884,-0.0534089
7.408,-1.25841,0.0669586,2.59533,-1.25656,0.0665025,2.59447,-0.00336743,0.00241363,0.000571703,0.0011307,-0.00456198,-0.0108657,0.312903,-0.228042,-0.181344,0.26593,-0.2357,-0.0965301
7.41,-1.25841,0.0669586,2.59533,-1.25653,0.0665481,2.59456,-0.00320707,0.0022987,0.000544479,0.00442659,0.00268552,0.00329546,0.301821,-0.21992,-0.173356,0.271432,-0.197351,-0.0388008
7.412,-1.25843,0.066913,2.59533,-1.25656,0.0665025,2.59456,-0.00370079,0.00110323,0.000518552,-0.000336753,-0.00405923,0.00242313,0.275693,-0.237911,-0.165719,0.245024,-0.213834,-0.034662
7.414,-1.25843,0.0670042,2.59533,-1.25653,0.0665481,2.59456,-0.00352456,0.0032227,0.000493859,0.00334758,0.00305519,0.00178171,0.266761,-0.176118,-0.158415,0.251298,-0.176585,-0.0308293
7.416,-1.25846,0.0669586,2.59541,-1.25656,0.0665025,2.59456,-0.00400315,0.00198324,0.00249942,-0.00113374,-0.00379346,0.00131008,0.242663,-0.197243,-0.10312,0.225636,-0.194113,-0.0272831
7.418,-1.25846,0.0669586,2.59533,-1.25653,0.0665481,2.59456,-0.00381253,0.0018888,0.000351322,0.00275977,0.00324759,0.000963297,0.235646,-0.190099,-0.149355,0.232631,-0.157857,-0.0240047
7.42,-1.25846,0.0669586,2.59533,-1.25656,0.0665025,2.59447,-0.00363098,0.00179886,0.000334592,-0.00156416,-0.00364896,-0.010571,0.228747,-0.183188,-0.142641,0.207666,-0.176328,-0.0692879
7.422,-1.25846,0.0669586,2.59533,-1.25656,0.0665025,2.59447,-0.00345807,0.0017132,0.000318659,-0.00115011,-0.00268306,-0.00777277,0.221971,-0.176504,-0.136228,0.199942,-0.166825,-0.0618928
7.424,-1.25846,0.0669586,2.59533,-1.25656,0.0665025,2.59456,-0.0032934,0.00163162,0.000303485,-0.000845673,-0.00197284,0.00556964,0.215322,-0.170042,-0.130102,0.192483,-0.157827,-0.00673347
7.426,-1.25846,0.0670498,2.59533,-1.25659,0.0665481,2.59447,-0.00313658,0.00372593,0.000289033,-0.00421342,0.00458326,-0.00717831,0.208803,-0.11208,-0.124251,0.169889,-0.123451,-0.0533097
7.428,-1.25849,0.0670042,2.59533,-1.25653,0.0665481,2.59456,-0.00363365,0.0024625,0.00027527,0.00409229,0.00337005,0.00600675,0.187025,-0.136824,-0.118662,0.195185,-0.117847,0.00118776
7.43,-1.25846,0.0669586,2.59533,-1.25656,0.0665937,2.59456,-0.00281418,0.00125923,0.000262162,-0.000582567,0.00851185,0.00441672,0.19763,-0.158958,-0.113324,0.171512,-0.0866407,0.00230458
7.432,-1.25849,0.0670042,2.59533,-1.25659,0.0665481,2.59456,-0.00332661,0.00228527,0.000249678,-0.00402175,0.00022182,0.00324759,0.176018,-0.126959,-0.108224,0.149652,-0.109853,0.00331233
7.434,-1.25849,0.0670042,2.59533,-1.25656,0.0665937,2.59464,-0.0031682,0.00217645,0.000237788,0.000634428,0.00619698,0.0136616,0.171408,-0.123504,-0.103354,0.160267,-0.0789442,0.0525302
7.436,-1.25849,0.0670042,2.59533,-1.25653,0.0665481,2.59464,-0.00301733,0.00207281,0.000226465,0.00405809,-0.00147727,0.0100453,0.166838,-0.120091,-0.0987019,0.169531,-0.102444,0.0487418
7.438,-1.25849,0.0670042,2.59533,-1.25662,0.0665937,2.59464,-0.00287365,0.0019741,0.000215681,-0.00777478,0.00493862,0.00738623,0.162314,-0.116722,-0.0942586,0.115985,-0.0718127,0.0451951
7.44,-1.25852,0.0669586,2.59533,-1.25662,0.0665937,2.59456,-0.00338324,0.000794097,0.000205411,-0.00571675,0.00363133,-0.00585951,0.142452,-0.13926,-0.0900146,0.113328,-0.0697234,-0.00643561
7.442,-1.25849,0.0670042,2.59533,-1.25662,0.0665937,2.59464,-0.0025757,0.00184229,0.000195629,-0.00420349,0.0026701,0.00698775,0.154896,-0.107671,-0.0859611,0.110661,-0.0676702,0.043371
7.444,-1.25852,0.0669586,2.59533,-1.25662,0.0665937,2.59464,-0.00309948,0.000668555,0.000186314,-0.0030908,0.00196331,0.00513805,0.135049,-0.13049,-0.0820895,0.107991,-0.0656544,0.0401374
7.446,-1.25849,0.0670042,2.59533,-1.25662,0.0665937,2.59456,-0.00230545,0.00172272,0.000177441,-0.00227265,0.00144361,-0.00749565,0.147523,-0.0991771,-0.0783918,0.105324,-0.0636772,-0.0111979
7.448,-1.25849,0.0670042,2.59533,-1.25662,0.0665937,2.59464,-0.00219567,0.00164069,0.000168992,-0.00167107,0.00106148,0.00576212,0.143112,-0.0964076,-0.07486,0.102667,-0.0617394,0.0388875
7.45,-1.25849,0.0670042,2.59533,-1.25662,0.0665937,2.59464,-0.00209111,0.00156256,0.000160945,-0.00122872,0.000780498,0.00423686,0.138787,-0.0936769,-0.0714868,0.100023,-0.0598418,0.0359169
7.452,-1.25846,0.0669586,2.59541,-1.25662,0.0665937,2.59464,-0.00134511,0.000402149,0.00218236,-0.000903474,0.000573896,0.00311533,0.14994,-0.116845,-0.0199539,0.0973989,-0.0579849,0.0331411
7.454,-1.25849,0.066913,2.59533,-1.25662,0.0665937,2.59473,-0.00192748,-0.000703003,4.93589e-05,-0.000664319,0.000421982,0.01357,0.128934,-0.137594,-0.0697893,0.0947976,-0.0561691,0.0788595
7.456,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59473,-0.00118927,0.000416476,4.70085e-05,-0.00048847,0.000310281,0.00997791,0.140371,-0.104388,-0.066522,0.0922232,-0.0543948,0.0718373
7.458,-1.25849,0.066913,2.59533,-1.25662,0.0665937,2.59481,-0.00177907,-0.000689359,4.477e-05,-0.000359169,0.000228148,0.0186216,0.119643,-0.125746,-0.0634076,0.0896791,-0.0526621,0.113616
7.46,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59481,-0.00104792,0.00042947,4.26381e-05,-0.000264095,0.000167756,0.0136924,0.131354,-0.0931196,-0.0604389,0.0871681,-0.0509711,0.102942
7.462,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59473,-0.000998019,0.000409019,4.06077e-05,-0.000194187,0.00012335,-0.00121136,0.126288,-0.0891722,-0.0576092,0.0846929,-0.0493217,0.0447158
7.464,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59481,-0.000950494,0.000389542,3.8674e-05,-0.000142785,9.06984e-05,0.0103886,0.121405,-0.0853897,-0.054912,0.0822557,-0.0477138,0.0884239
7.466,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59481,-0.000905232,0.000370992,3.68324e-05,-0.000104989,6.669e-05,0.00763865,0.116702,-0.0817651,-0.052341,0.0798587,-0.0461473,0.0795567
7.468,-1.25846,0.0669586,2.59541,-1.25662,0.0665937,2.59481,-0.000862126,0.000353326,0.00206415,-7.71977e-05,4.90367e-05,0.00561666,0.112171,-0.0782922,-0.00157897,0.0775034,-0.0446217,0.0713334
7.47,-1.25843,0.066913,2.59541,-1.25662,0.0666849,2.59473,-0.000174641,-0.000749502,0.00196586,-5.6763e-05,0.0121038,-0.00714374,0.123198,-0.100822,-0.00384409,0.0751913,0.00857767,0.0154016
7.472,-1.25846,0.0669586,2.59541,-1.25664,0.0666393,2.59481,-0.000812756,0.000372192,0.00187225,-0.00363693,0.00285995,0.00603216,0.102138,-0.0693138,-0.00588991,0.0575325,-0.02076,0.0612574
7.474,-1.25846,0.0669586,2.59533,-1.25664,0.0666393,2.59481,-0.000774053,0.000354468,-0.000245982,-0.00267421,0.0021029,0.00443541,0.0981962,-0.0664351,-0.0560435,0.0567762,-0.0214659,0.0543999
7.476,-1.25843,0.066913,2.59533,-1.25662,0.0665937,2.59481,-9.07628e-05,-0.000748414,-0.000234268,0.00162706,-0.00449064,0.00326133,0.109789,-0.0895306,-0.0530959,0.0713526,-0.0479147,0.0480565
7.478,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.59473,-0.000732872,0.000373227,0.00180596,0.00478977,0.00273495,-0.00888123,0.0892726,-0.0585615,-0.00199056,0.0844121,-0.0200814,-0.00611743
7.48,-1.25841,0.0669586,2.59533,-1.25659,0.0666393,2.59481,0.000594889,0.000355455,-0.000309111,0.00352189,0.00201099,0.00474895,0.116635,-0.056196,-0.0522547,0.0806748,-0.0206475,0.0413817
7.482,-1.25843,0.066913,2.59533,-1.25659,0.0666393,2.59473,-7.98701e-05,-0.000747474,-0.000294391,0.00258962,0.00147867,-0.00778739,0.0950152,-0.0797802,-0.0494159,0.0771021,-0.0211142,-0.0122516
7.484,-1.25843,0.066913,2.59533,-1.25659,0.0666393,2.59481,-7.60668e-05,-0.00071188,-0.000280373,0.00190413,0.00108726,0.00555325,0.0905812,-0.0751337,-0.046729,0.0736866,-0.0214896,0.0357518
7.486,-1.25843,0.066913,2.59533,-1.25662,0.0666849,2.59473,-7.24446e-05,-0.000677981,-0.000267022,-0.0021933,0.00683635,-0.007196,0.086354,-0.0707488,-0.0441859,0.0550304,0.00407589,-0.0174114
7.488,-1.25843,0.066913,2.59533,-1.25659,0.0666393,2.59473,-6.89948e-05,-0.000645696,-0.000254306,0.00198068,-0.00101017,-0.00529118,0.0823241,-0.0666111,-0.0417791,0.0687663,-0.0244591,-0.0172812
7.49,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.59473,-0.00071214,0.000471054,0.00178688,0.00145638,-0.00074277,-0.00389057,0.0630909,-0.0368499,0.00881007,0.0656781,-0.0244286,-0.0171239
7.492,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59473,-0.000678229,0.000448622,-0.000327286,0.00107087,-0.000546155,-0.00286071,0.060894,-0.0356292,-0.0419467,0.062728,-0.0243455,-0.0169424
7.494,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59481,-0.000645932,0.00042726,-0.000311701,0.000787403,-0.000401584,0.00918709,0.0587632,-0.0344412,-0.0395782,0.0599099,-0.0242149,0.031572
7.496,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59473,-0.000615174,0.000406914,-0.000296858,0.000578973,-0.000295282,-0.0045297,0.0566973,-0.0332856,-0.0373401,0.057218,-0.0240416,-0.0211183
7.498,-1.25846,0.0669586,2.59533,-1.25662,0.0666849,2.59481,-0.00058588,0.000387537,-0.000282722,-0.00316948,0.0058228,0.00795425,0.0546949,-0.0321619,-0.0352254,0.0392554,0.00202739,0.0277606
7.5,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59473,-0.000557981,0.000369083,-0.000269259,0.00126469,-0.00175845,-0.0054362,0.0527547,-0.0310698,-0.0332275,0.0536562,-0.0260463,-0.0245904
7.502,-1.25846,0.0669586,2.59533,-1.25656,0.0666849,2.59473,-0.00053141,0.000351507,-0.000256437,0.00452332,0.00474392,-0.0039972,0.0508752,-0.0300087,-0.0313399,0.0665965,0.00026349,-0.0237072
7.504,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59473,-0.000506105,0.000334769,-0.000244226,-0.000269224,-0.00255174,-0.00293912,0.0490551,-0.0289783,-0.0295568,0.0474003,-0.0275878,-0.0228524
7.506,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59473,-0.000482005,0.000318828,-0.000232596,-0.000197959,-0.00187628,-0.00216112,0.0472929,-0.0279779,-0.0278724,0.0452725,-0.0269299,-0.0220252
7.508,-1.25849,0.0670042,2.59533,-1.25659,0.0666393,2.59473,-0.00110548,0.00138965,-0.00022152,-0.000145558,-0.00137962,-0.00158906,0.0301962,-0.0011499,-0.0262815,0.0432399,-0.0262721,-0.021225
7.51,-1.25849,0.0670042,2.59533,-1.25659,0.0666393,2.59481,-0.00105284,0.00132347,-0.000210971,-0.000107028,-0.00101442,0.0101165,0.0300116,-0.0026707,-0.0247788,0.0412982,-0.0256159,0.0278603
7.512,-1.25849,0.0670042,2.59524,-1.25656,0.0666849,2.59473,-0.00100271,0.00126045,-0.00223,0.0035147,0.005291,-0.00384068,0.0297762,-0.00404406,-0.071671,0.0548345,0.000894542,-0.0243037
7.514,-1.25849,0.0670042,2.59533,-1.25659,0.0666393,2.59473,-0.000954958,0.00120043,-9.47347e-05,-0.00100906,-0.00214646,-0.00282403,0.0294951,-0.00528057,-0.0174184,0.0362057,-0.0267761,-0.0232516
7.516,-1.25849,0.0670042,2.59533,-1.25659,0.0666393,2.59464,-0.000909484,0.00114327,-9.02235e-05,-0.000741955,-0.00157828,-0.0133501,0.0291733,-0.00639015,-0.0164816,0.0346178,-0.0259563,-0.0705559
7.518,-1.25849,0.0670042,2.59533,-1.25656,0.0666849,2.59473,-0.000866175,0.00108883,-8.59271e-05,0.00304964,0.00487942,0.00146865,0.0288153,-0.00738208,-0.0155944,0.0484903,0.000703368,-0.0166797
7.52,-1.25849,0.0670042,2.59533,-1.25662,0.0665937,2.59481,-0.000824928,0.00103698,-8.18354e-05,-0.00494801,-0.00849203,0.0123648,0.0284252,-0.00826505,-0.0147544,0.0147895,-0.0526887,0.0322255
7.522,-1.25849,0.0670042,2.59533,-1.25659,0.0666393,2.59473,-0.000785646,0.000987597,-7.79384e-05,-4.48436e-05,-0.00020724,-0.00218751,0.0280069,-0.00904718,-0.013959,0.030362,-0.0234259,-0.0201118
7.524,-1.25849,0.0670042,2.59533,-1.25659,0.0666393,2.59481,-0.000748234,0.000940568,-7.42271e-05,-3.29732e-05,-0.000152382,0.00967081,0.027564,-0.00973609,-0.013206,0.0290266,-0.0226877,0.029085
7.526,-1.25846,0.0669586,2.59533,-1.25656,0.0666849,2.59473,-6.61732e-05,-0.000190223,-7.06925e-05,0.00356915,0.00592485,-0.00416838,0.042491,-0.0361961,-0.012493,0.0431408,0.00389056,-0.0229807
7.528,-1.25846,0.0669586,2.59524,-1.25662,0.0665937,2.59473,-6.30221e-05,-0.000181165,-0.0020964,-0.00455882,-0.00771125,-0.00306499,0.0405426,-0.0342568,-0.0601292,0.00967127,-0.0495826,-0.0218423
7.53,-1.25849,0.0670042,2.59533,-1.25659,0.0666393,2.59481,-0.000706452,0.000913465,3.25025e-05,0.000241319,0.000366859,0.0090256,0.0232923,-0.0065629,-0.00657773,0.0254652,-0.0204004,0.027551
7.532,-1.25849,0.0670042,2.59533,-1.25662,0.0666849,2.59481,-0.000672811,0.000869966,3.09547e-05,-0.00341416,0.00630363,0.00663647,0.0229841,-0.00728605,-0.00630136,0.00895051,0.00611507,0.0239785
7.534,-1.25846,0.0669586,2.59533,-1.25662,0.0666849,2.59481,5.65816e-06,-0.000257463,2.94807e-05,-0.00251041,0.00463502,0.00487976,0.0380436,-0.0337827,-0.00603639,0.00934215,0.00429429,0.0206837
7.536,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59481,5.38872e-06,-0.000245203,2.80769e-05,-0.00184589,-0.00865966,0.00358806,0.0362256,-0.0318821,-0.00578237,0.0096762,-0.0490814,0.0176483
7.538,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59481,5.13212e-06,-0.000233527,2.67399e-05,0.00223433,-0.000333514,0.00263828,0.0344945,-0.0300859,-0.00553885,0.0253485,-0.0198117,0.0148551
7.54,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59481,4.88773e-06,-0.000222406,2.54665e-05,-0.00195231,-0.00628515,0.00193991,0.0328461,-0.0283884,-0.00530541,0.00872377,-0.0449328,0.0122879
7.542,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.5949,4.65498e-06,-0.000211816,2.42539e-05,0.00215608,0.00141245,0.0127,0.0312764,-0.0267844,-0.00508165,0.0244073,-0.0159021,0.0582428
7.544,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.5949,4.43332e-06,-0.000201729,2.30989e-05,0.00158535,0.00103856,0.00933826,0.0297818,-0.0252688,-0.00486716,0.0231862,-0.0153915,0.0514819
7.546,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.5949,4.22221e-06,-0.000192123,2.1999e-05,0.0011657,0.00076365,0.00686637,0.0283586,-0.0238368,-0.00466158,0.022026,-0.0148935,0.0452329
7.548,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59481,4.02115e-06,-0.000182974,2.09514e-05,-0.00273267,-0.00546936,-0.0062192,0.0270034,-0.0224839,-0.00446454,0.00553258,-0.0402652,-0.00884913
7.55,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59498,3.82967e-06,-0.000174261,1.99537e-05,-0.00200932,-0.00402159,0.0179856,0.0257129,-0.0212058,-0.0042757,0.00595119,-0.0373296,0.0870509
7.552,-1.25846,0.0669586,2.59533,-1.25659,0.0666393,2.59507,3.6473e-06,-0.000165963,1.90035e-05,0.00211596,0.00307985,0.024504,0.0244842,-0.0199984,-0.00409472,0.0217086,-0.00872501,0.125526
7.554,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.59507,3.47362e-06,-0.00015806,0.00204717,0.00155585,0.00226459,0.0180176,0.0233141,-0.018858,0.04439,0.0205606,-0.00861726,0.111829
7.556,-1.25846,0.0669586,2.59533,-1.25664,0.0666393,2.59515,3.30821e-06,-0.000150533,-7.93859e-05,-0.00603919,0.00166514,0.0245219,0.0222,-0.0177807,-0.00835615,-0.0113097,-0.00849999,0.147462
7.558,-1.25846,0.0669586,2.59533,-1.25664,0.0666393,2.59515,3.15068e-06,-0.000143365,-7.56056e-05,-0.00444058,0.00122437,0.0180308,0.0211391,-0.0167634,-0.00786823,-0.00940897,-0.00837435,0.131138
7.56,-1.25846,0.0669586,2.59533,-1.25664,0.0666393,2.59524,3.00064e-06,-0.000136538,-7.20053e-05,-0.00326513,0.000900272,0.0245372,0.0201289,-0.0158026,-0.00740783,-0.0076636,-0.0082414,0.164344
7.562,-1.25846,0.0669586,2.59533,-1.25662,0.0666849,2.59524,2.85776e-06,-0.000130036,-6.85765e-05,0.00119256,0.00669886,0.0180421,0.019167,-0.0148953,-0.00697344,0.0093281,0.0177551,0.14578
7.564,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59533,2.72167e-06,-0.000123844,-6.53109e-05,0.000876884,-0.00714816,0.0245455,0.018251,-0.0140385,-0.00656362,0.0093277,-0.0362772,0.176922
7.566,-1.25846,0.0669586,2.59541,-1.25662,0.0665937,2.59533,2.59207e-06,-0.000117947,0.00196687,0.000644767,-0.005256,0.0180482,0.0173788,-0.0132296,0.0421343,0.00930619,-0.0334894,0.156456
7.568,-1.25846,0.0669586,2.59541,-1.25662,0.0665937,2.59541,2.46864e-06,-0.00011233,0.00187321,0.000474094,-0.00386471,0.0245556,0.0165483,-0.0124659,0.0378979,0.00926558,-0.0308849,0.18585
7.57,-1.25846,0.0669586,2.59533,-1.25662,0.0666849,2.59541,2.35108e-06,-0.000106981,-0.000245062,0.000348598,0.0092321,0.0180556,0.0157575,-0.0117449,-0.0143419,0.00920773,0.0232619,0.163778
7.572,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.59541,2.23913e-06,-0.000101887,-0.000233393,0.000256322,-0.00528549,0.0132762,0.0150045,-0.0110644,-0.0133811,0.00913438,-0.0311068,0.143387
7.574,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.5955,2.1325e-06,-9.70352e-05,0.0018068,0.00378187,0.00215051,0.0210412,0.0142875,-0.010422,0.035832,0.0244384,-0.00277879,0.172878
7.576,-1.25846,0.0669586,2.59533,-1.25662,0.0665937,2.5955,2.03095e-06,-9.24145e-05,-0.000308317,-0.000812611,-0.00445564,0.0154714,0.0136047,-0.00981567,-0.0162341,0.00748166,-0.0287925,0.150923
7.578,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.59558,1.93424e-06,-8.80138e-05,0.00173544,0.00299589,0.00276069,0.0226553,0.0129545,-0.00924347,0.0331998,0.0228669,-0.000608032,0.178979
7.58,-1.25846,0.0669586,2.59541,-1.25662,0.0665937,2.59558,1.84213e-06,-8.38226e-05,0.0016528,-0.00139054,-0.00400698,0.0166583,0.0123355,-0.00870352,0.0296513,0.00598749,-0.0267569,0.15571
7.582,-1.25843,0.0670042,2.59541,-1.25659,0.0666393,2.59558,0.000648185,0.00100617,0.0015741,0.00257094,0.00309059,0.0122488,0.0271372,0.0176632,0.0263654,0.0214462,0.00130038,0.13425
7.584,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.59567,-2.91116e-05,-0.000127744,0.00149914,0.0018904,0.00227249,0.0202857,0.00971883,-0.0101759,0.0233252,0.0200279,0.000889006,0.162793
7.586,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.59567,-2.77253e-05,-0.000121661,0.00142775,0.00139,0.00167095,0.014916,0.00928903,-0.00954652,0.0205148,0.018696,0.000513865,0.140001
7.588,-1.25846,0.0669586,2.59541,-1.25659,0.0665481,2.59567,-2.6405e-05,-0.000115868,0.00135976,0.00102206,-0.0108452,0.0109676,0.00887813,-0.00895398,0.0179191,0.0174456,-0.051542,0.119011
7.59,-1.25846,0.0669586,2.59541,-1.25662,0.0665937,2.59575,-2.51477e-05,-0.00011035,0.00129501,-0.00284188,-0.00193748,0.0193437,0.0084853,-0.00839623,0.0155241,0.000880618,-0.0210697,0.148014
7.592,-1.25846,0.0669586,2.59541,-1.25659,0.0666393,2.59575,-2.39502e-05,-0.000105095,0.00123334,0.00150378,0.00461228,0.0142233,0.00810975,-0.0078713,0.0133166,0.0166361,0.0066174,0.125674
7.594,-1.25843,0.0670042,2.59541,-1.25656,0.0665937,2.59575,0.000623621,0.000985912,0.00117461,0.00469911,-0.00264552,0.0104583,0.0231419,0.0184799,0.0112841,0.0308891,-0.019999,0.105125
7.596,-1.25846,0.0669586,2.59541,-1.25656,0.0665937,2.59584,-5.25059e-05,-0.000147039,0.00111868,0.00345523,-0.00194523,0.0189692,0.00594168,-0.00937513,0.00941504,0.0283558,-0.0182384,0.13456
7.598,-1.25846,0.0669586,2.59541,-1.25656,0.0665937,2.59575,-5.00056e-05,-0.000140037,0.00106541,0.00254061,-0.00143032,0.00266868,0.00571827,-0.00876198,0.00769836,0.0259936,-0.0166,0.0643309
7.6,-1.25846,0.0669586,2.59541,-1.25656,0.0665937,2.59584,-4.76244e-05,-0.000133369,0.00101468,0.0018681,-0.0010517,0.0132415,0.00550267,-0.00818597,0.00612382,0.0237922,-0.0150764,0.0971075
7.602,-1.25846,0.0669586,2.59541,-1.25656,0.0665937,2.59575,-4.53566e-05,-0.000127018,0.000966358,0.0013736,-0.000773312,-0.00154285,0.00529463,-0.00764495,0.00468179,0.0217414,-0.0136602,0.029994
7.604,-1.25846,0.0669586,2.59541,-1.25656,0.0665937,2.59584,-4.31968e-05,-0.000120969,0.000920341,0.00101,-0.000568612,0.0101448,0.00509393,-0.0071369,0.0033632,0.019832,-0.0123447,0.0656747
7.606,-1.25849,0.0670042,2.59541,-1.25656,0.0665025,2.59575,-0.000687571,0.000970794,0.000876515,0.000742647,-0.0124979,-0.00382548,-0.0104909,0.0191973,0.00215958,0.0180552,-0.0628379,0.00126663
7.608,-1.25846,0.0669586,2.5955,-1.25653,0.0665481,2.59575,-8.3983e-06,-0.000161437,0.00286385,0.00414126,-0.00314974,-0.00281286,0.00617946,-0.00867472,0.0493743,0.0317938,-0.0309227,-0.00884498
