11.274,-1.98446,0.0086663,3.08986,-1.98063,0.00816457,3.09915,0.0118896,0.00263709,-0.00151832,-0.00968451,0.0012923,0.0023699,-0.405044,-0.120591,0.034648,-0.381442,-0.130564,0.00559117
11.276,-1.98446,0.0086663,3.08986,-1.98068,0.00816457,3.09915,0.0113234,0.00251152,-0.00144602,-0.0143078,0.000950224,0.00174257,-0.399237,-0.117839,0.0347196,-0.395206,-0.125547,0.00628427
11.278,-1.98448,0.00862069,3.08995,-1.98068,0.00816457,3.09915,0.0101377,0.00130592,0.000651911,-0.0105204,0.000698694,0.0012813,-0.408455,-0.140932,0.0830171,-0.376011,-0.120712,0.00689868
11.28,-1.98451,0.00857508,3.08995,-1.98071,0.00811896,3.09915,0.00900857,0.00015773,0.000620868,-0.0113308,-0.00552617,0.000942136,-0.41589,-0.161559,0.0783247,-0.37314,-0.14191,0.00744033
11.282,-1.98454,0.00862069,3.08995,-1.98068,0.00816457,3.09915,0.00793316,0.00123622,0.000591303,-0.00473627,0.00197656,0.000692747,-0.421691,-0.128187,0.0738911,-0.338907,-0.109101,0.00791474
11.284,-1.98454,0.00862069,3.08995,-1.98074,0.00816457,3.09915,0.00755539,0.00117735,0.000563145,-0.0106765,0.00145335,0.000509373,-0.410605,-0.123485,0.069702,-0.353261,-0.104952,0.00832711
11.286,-1.98454,0.00862069,3.09003,-1.98079,0.00816457,3.09915,0.00719561,0.00112129,0.0025654,-0.0150372,0.00106864,0.000374539,-0.399618,-0.118939,0.114056,-0.365481,-0.100951,0.00868225
11.288,-1.98456,0.0086663,3.09003,-1.98082,0.00811896,3.09915,0.00620653,0.0021539,0.00244324,-0.0146502,-0.00525113,0.000275396,-0.404138,-0.0886896,0.105716,-0.360344,-0.12295,0.00898469
11.29,-1.98462,0.0086663,3.09012,-1.98082,0.00811896,3.09915,0.00461812,0.00205133,0.00435597,-0.0107722,-0.00386113,0.000202497,-0.422713,-0.0869083,0.146223,-0.339476,-0.116768,0.00923864
11.292,-1.98462,0.0086663,3.09012,-1.98087,0.00811896,3.09915,0.00439821,0.00195365,0.00414854,-0.0151075,-0.00283906,0.000148895,-0.40782,-0.0850956,0.134321,-0.350561,-0.110895,0.00944803
11.294,-1.98462,0.0086663,3.09003,-1.9809,0.00816457,3.09915,0.00418877,0.00186062,0.00192192,-0.0147019,0.00394935,0.000109482,-0.393386,-0.0832585,0.0749101,-0.34443,-0.0794605,0.00961652
11.296,-1.98465,0.00862069,3.09003,-1.98093,0.00811896,3.09915,0.00334287,0.000686014,0.0018304,-0.0144036,-0.00313296,8.05012e-05,-0.394794,-0.107261,0.0691639,-0.338087,-0.102482,0.00974755
11.298,-1.98465,0.00862069,3.09012,-1.98095,0.00816457,3.09915,0.00318369,0.000653347,0.00377231,-0.0141843,0.00373325,5.9192e-05,-0.379784,-0.102931,0.112106,-0.331568,-0.0714169,0.00984429
11.3,-1.98467,0.0086663,3.09012,-1.98101,0.00816457,3.09915,0.00238565,0.00170824,0.00359268,-0.01762,0.00274503,4.35236e-05,-0.3807,-0.0729128,0.102491,-0.340294,-0.068935,0.00990971
11.302,-1.98467,0.0086663,3.09012,-1.98103,0.00811896,3.09915,0.00227205,0.00162689,0.0034216,-0.0165493,-0.00401849,3.20026e-05,-0.365277,-0.0713775,0.0935372,-0.332045,-0.0923847,0.00994659
11.304,-1.9847,0.00871191,3.0902,-1.98103,0.00811896,3.09915,0.00151743,0.00263542,0.00528774,-0.0121686,-0.00295477,2.35313e-05,-0.36585,-0.0439659,0.133515,-0.30842,-0.0875876,0.00995747
11.306,-1.9847,0.00871191,3.0902,-1.98109,0.00811896,3.09915,0.00144517,0.00250993,0.00503594,-0.0161343,-0.00217263,1.73025e-05,-0.350149,-0.0448603,0.121162,-0.317074,-0.0830378,0.00994477
11.308,-1.9847,0.00871191,3.0902,-1.98112,0.00816457,3.09915,0.00137635,0.00239041,0.00479614,-0.015455,0.00443636,1.27224e-05,-0.335113,-0.0455698,0.109683,-0.308813,-0.0528656,0.0099107
11.31,-1.9847,0.00871191,3.0902,-1.9812,0.00811896,3.09915,0.00131081,0.00227658,0.00456775,-0.0221442,-0.00277487,9.3547e-06,-0.320716,-0.0461101,0.0990218,-0.331403,-0.077093,0.00985732
11.312,-1.9847,0.00871191,3.0902,-1.98117,0.00816457,3.09915,0.00124839,0.00216817,0.00435024,-0.0126909,0.00399354,6.87846e-06,-0.30693,-0.0464955,0.0891277,-0.289576,-0.0471788,0.00978655
11.314,-1.9847,0.00871191,3.0902,-1.98128,0.00816457,3.09907,0.00118894,0.00206492,0.00414308,-0.0236979,0.00293642,-0.0112686,-0.29373,-0.0467397,0.0799513,-0.327937,-0.0457959,-0.0386111
11.316,-1.9847,0.00871191,3.0902,-1.98125,0.00821018,3.09907,0.00113233,0.00196659,0.00394579,-0.0138334,0.00819301,-0.00828572,-0.281091,-0.0468552,0.0714467,-0.285032,-0.0185805,-0.0341104
11.318,-1.9847,0.00871191,3.0902,-1.98133,0.00816457,3.09924,0.00107841,0.00187295,0.0037579,-0.0209518,-1.26209e-05,0.0164661,-0.268989,-0.0468537,0.0635708,-0.307034,-0.0455677,0.0666719
11.32,-1.9847,0.00871191,3.0902,-1.98136,0.00811896,3.09915,0.00102705,0.00178376,0.00357895,-0.0190009,-0.0060492,0.000822515,-0.257403,-0.0467461,0.0562829,-0.295512,-0.0699425,0.0129992
11.322,-1.9847,0.00871191,3.09012,-1.98141,0.00811896,3.09915,0.000978147,0.00169882,0.00137945,-0.021158,-0.00444794,0.00060479,-0.24631,-0.0465425,0.00123371,-0.299783,-0.0660354,0.0125984
11.324,-1.98473,0.0086663,3.09012,-1.98147,0.00811896,3.09915,0.000285137,0.000531919,0.00131376,-0.022737,-0.00327054,0.000444699,-0.251081,-0.0721094,-0.000389041,-0.302976,-0.0623417,0.0122063
11.326,-1.9847,0.00871191,3.0902,-1.98144,0.00816457,3.09907,0.00091799,0.00159259,0.00328028,-0.0131268,0.00362907,-0.0109466,-0.224057,-0.0434215,0.0464513,-0.259012,-0.0329929,-0.0364884
11.328,-1.98473,0.0086663,3.09012,-1.98152,0.00802773,3.09915,0.000227845,0.000430752,0.001095,-0.0204215,-0.0154242,0.003219,-0.22982,-0.0690167,-0.00779114,-0.280113,-0.109727,0.0160495
11.33,-1.98473,0.0086663,3.0902,-1.98155,0.00807334,3.09915,0.000216996,0.00041024,0.00307193,-0.0186092,-0.0053044,0.00236691,-0.219134,-0.0662186,0.0396497,-0.267835,-0.0756489,0.0153552
11.332,-1.9847,0.00871191,3.09012,-1.9816,0.00807334,3.09907,0.000853094,0.00147671,0.000896573,-0.02087,-0.00390029,-0.0095389,-0.193554,-0.0376732,-0.0140326,-0.271482,-0.0704249,-0.0336207
11.334,-1.98473,0.0086663,3.09012,-1.98166,0.00807334,3.09915,0.000166039,0.000320386,0.000853879,-0.022536,-0.00286786,0.00427102,-0.200696,-0.0634108,-0.0143809,-0.274174,-0.065527,0.0186556
11.336,-1.98473,0.0086663,3.09012,-1.98171,0.00807334,3.09915,0.000158132,0.000305129,0.000813218,-0.0237574,-0.00210872,0.00314045,-0.191327,-0.0607544,-0.0146642,-0.275995,-0.0609358,0.0177181
11.338,-1.98473,0.0086663,3.09012,-1.98177,0.00807334,3.09915,0.000150602,0.000290599,0.000774493,-0.0246519,-0.00155053,0.00230916,-0.182395,-0.0582073,-0.014888,-0.27702,-0.0566333,0.0168276
11.34,-1.98473,0.0086663,3.09012,-1.98179,0.00802773,3.09915,0.000143431,0.000276761,0.000737613,-0.0217198,-0.00717699,0.00169791,-0.173881,-0.055765,-0.0150571,-0.26193,-0.0784596,0.0159817
11.342,-1.98475,0.00871191,3.09012,-1.98182,0.00807334,3.09915,-0.00050983,0.00134958,0.000702488,-0.0195638,0.000759695,0.00124846,-0.181155,-0.0275661,-0.0151764,-0.24765,-0.0463644,0.0151783
11.344,-1.98475,0.00871191,3.09012,-1.98188,0.00807334,3.09907,-0.000485553,0.00128532,0.000669037,-0.0215719,0.0005586,-0.0103613,-0.17195,-0.0277836,-0.0152502,-0.249527,-0.0430051,-0.0338962
11.346,-1.98475,0.00871191,3.09012,-1.9819,0.00802773,3.09907,-0.000462431,0.00122411,0.000637178,-0.0194551,-0.00562616,-0.00761859,-0.163211,-0.0279178,-0.0152825,-0.235272,-0.0657178,-0.0300201
11.348,-1.98475,0.00871191,3.09012,-1.98196,0.00811896,3.09915,-0.000440411,0.00116582,0.000606836,-0.021492,0.00793691,0.00567737,-0.154915,-0.0279763,-0.0152772,-0.2372,-0.00859832,0.0218751
11.35,-1.98478,0.0086663,3.09012,-1.98204,0.00807334,3.09907,-0.00106587,2.4304e-05,0.000577939,-0.0265831,-0.000200934,-0.00710474,-0.16243,-0.0538231,-0.0152378,-0.253802,-0.0343414,-0.0277267
11.352,-1.98481,0.00871191,3.09003,-1.98204,0.00807334,3.09915,-0.00166154,0.00110915,-0.00147866,-0.0195464,-0.000147745,0.0060552,-0.168878,-0.0254304,-0.0634787,-0.222112,-0.031756,0.0239685
11.354,-1.98481,0.00871191,3.09003,-1.98209,0.00807334,3.09915,-0.00158242,0.00105633,-0.00140824,-0.0215592,-0.000108636,0.00445235,-0.158952,-0.025477,-0.0587794,-0.223647,-0.029339,0.022492
11.356,-1.98481,0.00871191,3.09003,-1.98217,0.00802773,3.09915,-0.00150707,0.00100603,-0.00134119,-0.0266325,-0.00611678,0.00327379,-0.149589,-0.0254615,-0.0543838,-0.239923,-0.0529373,0.0211017
11.358,-1.98484,0.0086663,3.09003,-1.9822,0.00807334,3.09915,-0.00208174,-0.000127878,-0.00127732,-0.0231761,0.00153927,0.0024072,-0.156148,-0.0512469,-0.0502735,-0.223359,-0.0225073,0.0197928
11.36,-1.98484,0.0086663,3.09003,-1.98223,0.00811896,3.09915,-0.00198261,-0.000121788,-0.00121649,-0.0206347,0.00716871,0.00177,-0.146353,-0.0486615,-0.0464313,-0.207829,0.0051447,0.0185607
11.362,-1.98486,0.00871191,3.09003,-1.98228,0.00811896,3.09915,-0.00253463,0.000970014,-0.00115857,-0.0223593,0.00527111,0.00130147,-0.152527,-0.020349,-0.042841,-0.208663,0.00435699,0.0174011
11.364,-1.98489,0.0086663,3.09003,-1.98236,0.00807334,3.09915,-0.00306036,-0.00016218,-0.0011034,-0.0272209,-0.00216108,0.000956963,-0.157781,-0.046337,-0.0394874,-0.224337,-0.0222246,0.0163098
11.366,-1.98492,0.00871191,3.09003,-1.98239,0.00811896,3.09907,-0.00356106,0.000931545,-0.00105085,-0.0236087,0.00444787,-0.0105756,-0.162189,-0.0180894,-0.036356,-0.207263,0.00542998,-0.0330283
11.368,-1.98492,0.00871191,3.09003,-1.98247,0.00807334,3.09907,-0.00339149,0.000887186,-0.00100081,-0.0281396,-0.00276641,-0.00777619,-0.150428,-0.0182842,-0.0334333,-0.222089,-0.0212133,-0.0293932
11.37,-1.98497,0.00871191,3.09003,-1.98247,0.00807334,3.09907,-0.00452285,0.000844939,-0.000953156,-0.0206909,-0.00203412,-0.00571779,-0.170202,-0.0184194,-0.0307066,-0.188859,-0.0194741,-0.0260294
11.372,-1.98497,0.00871191,3.09003,-1.98255,0.00811896,3.09915,-0.00430748,0.000804704,-0.000907767,-0.0259994,0.00454424,0.00708066,-0.156969,-0.0185003,-0.0281637,-0.204463,0.00800464,0.025392
11.374,-1.985,0.0086663,3.09003,-1.98261,0.00811896,3.09907,-0.00474879,-0.000319618,-0.00086454,-0.026304,0.00334135,-0.00607291,-0.160002,-0.0443889,-0.0257933,-0.202763,0.00705335,-0.0246475
11.376,-1.98503,0.00871191,3.09003,-1.98266,0.00802773,3.09915,-0.00516909,0.000781605,-0.000823372,-0.0265352,-0.009629,0.00682519,-0.16239,-0.0160555,-0.0235849,-0.20076,-0.0455399,0.0266437
11.378,-1.98503,0.00871191,3.09003,-1.98272,0.00811896,3.09915,-0.00492294,0.000744385,-0.000784163,-0.026698,0.00499364,0.00501852,-0.148797,-0.0161772,-0.0215283,-0.198489,0.0102886,0.0247946
11.38,-1.98508,0.00871191,3.09003,-1.98274,0.00807334,3.09915,-0.00598138,0.000708938,-0.000746822,-0.0232242,-0.0023651,0.00369009,-0.166912,-0.0162508,-0.019614,-0.180587,-0.0166683,0.0230612
11.382,-1.98508,0.00871191,3.09003,-1.98277,0.00811896,3.09907,-0.00569655,0.000675179,-0.000711259,-0.0206718,0.00430087,-0.00857161,-0.152182,-0.0162807,-0.0178333,-0.16394,0.0106332,-0.0268746
11.384,-1.98513,0.00871191,3.09012,-1.98288,0.00811896,3.09915,-0.00671815,0.000643028,0.00135169,-0.0295735,0.00316241,0.00497661,-0.169259,-0.016271,0.0321336,-0.194643,0.00951515,0.0245157
11.386,-1.98516,0.0086663,3.09012,-1.98293,0.00811896,3.09907,-0.00704467,-0.000473595,0.00128732,-0.028932,0.0023253,-0.00761999,-0.168973,-0.0420824,0.0290709,-0.191268,0.00847948,-0.02555
11.388,-1.98522,0.0086663,3.09012,-1.98296,0.00807334,3.09915,-0.00800207,-0.000451043,0.00122602,-0.0248687,-0.00433014,0.00568198,-0.183722,-0.0395415,0.0262271,-0.172381,-0.0183363,0.0257194
11.39,-1.98522,0.0086663,3.09012,-1.98307,0.00807334,3.09915,-0.00762102,-0.000429565,0.00116764,-0.0326594,-0.00318392,0.00417792,-0.165901,-0.0371472,0.0235881,-0.201033,-0.0167603,0.0238527
11.392,-1.98524,0.00862069,3.09003,-1.9831,0.00811896,3.09907,-0.00790454,-0.00149511,-0.00091704,-0.0276095,0.0036988,-0.00821291,-0.164752,-0.0607485,-0.0271703,-0.180392,0.0105644,-0.0262058
11.394,-1.98527,0.0086663,3.09003,-1.98312,0.00807334,3.09907,-0.00817457,-0.000337913,-0.000873372,-0.0238927,-0.00331418,-0.0060389,-0.163335,-0.0303033,-0.0248367,-0.161261,-0.0163896,-0.0232397
11.396,-1.9853,0.00862069,3.08995,-1.98318,0.00807334,3.09915,-0.00843173,-0.00140782,-0.00286086,-0.0247585,-0.0024369,0.00684454,-0.161681,-0.0543344,-0.0709751,-0.158934,-0.0149433,0.0278147
11.398,-1.9853,0.00862069,3.08995,-1.98329,0.00798212,3.09907,-0.00803022,-0.00134079,-0.00272463,-0.0325784,-0.0138656,-0.00624652,-0.144422,-0.0501509,-0.0643518,-0.187245,-0.065312,-0.0225631
11.4,-1.98538,0.0086663,3.09003,-1.98331,0.00802773,3.09907,-0.00958712,-0.000190936,-0.000565807,-0.0275481,-0.00415842,-0.00459303,-0.174614,-0.0203854,-0.00988693,-0.166326,-0.0332782,-0.0198948
11.402,-1.98543,0.0086663,3.09012,-1.98337,0.00802773,3.09907,-0.0104235,-0.000181844,0.00149021,-0.0274427,-0.00305766,-0.00337723,-0.186211,-0.0191982,0.0395367,-0.162366,-0.0300044,-0.0174295
11.404,-1.98546,0.00862069,3.09012,-1.98342,0.00802773,3.09907,-0.0105735,-0.00125919,0.00141925,-0.0273617,-0.00224828,-0.00248326,-0.180917,-0.043935,0.0359644,-0.158406,-0.0269668,-0.0151539
11.406,-1.98549,0.0086663,3.09012,-1.98351,0.00798212,3.09907,-0.0107165,-0.000113223,0.00135167,-0.0308937,-0.00768703,-0.00182592,-0.175705,-0.014558,0.0326427,-0.169846,-0.0500078,-0.0130554
11.408,-1.98554,0.0086663,3.09012,-1.98353,0.00802773,3.09907,-0.011499,-0.000107832,0.0012873,-0.0263093,0.000384671,-0.00134259,-0.185971,-0.0137364,0.0295558,-0.149055,-0.0190787,-0.0111225
11.41,-1.98557,0.00862069,3.09003,-1.98361,0.00798212,3.09907,-0.0115979,-0.0011887,-0.000803075,-0.0301145,-0.00574802,-0.000987199,-0.179469,-0.0388172,-0.0216225,-0.160641,-0.0426964,-0.00934404
11.412,-1.98562,0.00862069,3.09003,-1.98364,0.00802773,3.09907,-0.0123385,-0.00113209,-0.000764833,-0.0257364,0.00181041,-0.000725881,-0.188555,-0.0356211,-0.0196823,-0.140003,-0.012307,-0.00770973
11.414,-1.98565,0.0086663,3.08995,-1.98372,0.00798212,3.09907,-0.0123973,7.81715e-06,-0.00275749,-0.0297094,-0.00470873,-0.000533736,-0.180979,-0.00678406,-0.0661892,-0.151749,-0.0364295,-0.00620989
11.416,-1.98568,0.00862069,3.09003,-1.98375,0.00793651,3.09907,-0.0124534,-0.00107856,-0.000597104,-0.0254386,-0.0094992,-0.000392453,-0.173696,-0.0323271,-0.0115996,-0.131277,-0.0582267,-0.0048354
11.418,-1.98573,0.00862069,3.09003,-1.98383,0.00789089,3.09907,-0.0131533,-0.0010272,-0.00056867,-0.0294796,-0.0130186,-0.000288569,-0.182088,-0.0295648,-0.0103703,-0.143192,-0.0778654,-0.00357774
11.42,-1.98576,0.00857508,3.09003,-1.98391,0.00784528,3.09898,-0.0131734,-0.00206429,-0.00054159,-0.032451,-0.0156064,-0.0114858,-0.173895,-0.0528496,-0.00923171,-0.153676,-0.0955016,-0.0507402
11.422,-1.98581,0.0086663,3.09003,-1.98394,0.00789089,3.09898,-0.0138389,0.000206018,-0.0005158,-0.0274526,-0.00544139,-0.00844545,-0.181461,0.00372195,-0.00817806,-0.132053,-0.0595673,-0.0450916
11.424,-1.98587,0.0086663,3.09003,-1.98399,0.00789089,3.09907,-0.0144728,0.000196208,-0.000491239,-0.0273654,-0.00400102,0.00505811,-0.187912,0.00331113,-0.00720382,-0.127533,-0.0526959,0.00844546
11.426,-1.98589,0.00862069,3.09003,-1.98408,0.00784528,3.09907,-0.01443,-0.000899138,-0.000467846,-0.0309018,-0.00897883,0.0037192,-0.177946,-0.0229262,-0.00630382,-0.138535,-0.0722011,0.00867466
11.428,-1.98595,0.00862069,3.08995,-1.9841,0.00789089,3.09898,-0.0150357,-0.000856322,-0.00247464,-0.0263171,-0.000562161,-0.00855021,-0.183894,-0.020815,-0.0537845,-0.117417,-0.0380147,-0.0394484
11.43,-1.98598,0.00857508,3.09003,-1.98418,0.00784528,3.09907,-0.0149662,-0.00190155,-0.000327728,-0.030131,-0.00645025,0.00499235,-0.173481,-0.0447102,-0.000106315,-0.128779,-0.0586349,0.0136146
11.432,-1.986,0.00852946,3.09003,-1.98424,0.00784528,3.09907,-0.0148999,-0.002897,-0.000312122,-0.0293383,-0.00474283,0.00367085,-0.163643,-0.0662824,0.000270321,-0.123401,-0.0513478,0.0134021
11.434,-1.986,0.00852946,3.09003,-1.98429,0.00784528,3.09898,-0.0141904,-0.00275905,-0.000297259,-0.0287591,-0.00348738,-0.00858012,-0.138957,-0.0598415,0.000611328,-0.118244,-0.0446218,-0.0351323
11.436,-1.98608,0.00848385,3.09003,-1.98435,0.00784528,3.09898,-0.015454,-0.00371367,-0.000283104,-0.0283332,-0.00256425,-0.00630891,-0.162425,-0.0797209,0.000919245,-0.113298,-0.0384199,-0.0307635
11.438,-1.98608,0.00848385,3.09003,-1.98437,0.00789089,3.09898,-0.0147181,-0.00353683,-0.000269622,-0.0244266,0.00415142,-0.0046389,-0.137169,-0.0717142,0.00119645,-0.0931634,-0.00685032,-0.026731
11.44,-1.98617,0.00843824,3.09003,-1.9844,0.00784528,3.09898,-0.0159565,-0.00445441,-0.000256783,-0.0215541,-0.00298438,-0.00341096,-0.160123,-0.0901464,0.00144517,-0.0746897,-0.0299146,-0.0230129
11.442,-1.98619,0.00839263,3.09003,-1.98448,0.00770845,3.09907,-0.0158431,-0.0053283,-0.000244555,-0.0266342,-0.0203141,0.00877685,-0.149798,-0.106661,0.00166749,-0.0885465,-0.102481,0.0287231
11.444,-1.98625,0.00839263,3.08995,-1.98456,0.00775406,3.09898,-0.0163815,-0.00507457,-0.00226199,-0.0303588,-0.00890299,-0.00482006,-0.155485,-0.0955404,-0.046446,-0.100914,-0.06464,-0.0210387
11.446,-1.98627,0.00834702,3.08995,-1.98462,0.00775406,3.09898,-0.0162479,-0.00591892,-0.00215427,-0.0295094,-0.00654632,-0.00354416,-0.144899,-0.111095,-0.0416696,-0.0965122,-0.0560276,-0.017815
11.448,-1.9863,0.00839263,3.09003,-1.98467,0.00766283,3.09898,-0.0161206,-0.00455107,-2.2612e-05,-0.0288849,-0.0168873,-0.002606,-0.134968,-0.0732363,0.0110684,-0.0923005,-0.0998032,-0.0148506
11.45,-1.98636,0.00839263,3.09003,-1.9847,0.00770845,3.09898,-0.0166458,-0.00433435,-2.15353e-05,-0.0248341,-0.00637719,-0.00191618,-0.141046,-0.0645889,0.010567,-0.0728799,-0.0617111,-0.0121282
11.452,-1.98638,0.00834702,3.09003,-1.9847,0.00770845,3.09898,-0.0164996,-0.00521396,-2.05098e-05,-0.0182604,-0.00468911,-0.00140896,-0.130848,-0.0824563,0.0100882,-0.0397083,-0.0528777,-0.00963136
11.454,-1.98641,0.0083014,3.09003,-1.98478,0.00766283,3.09898,-0.0163603,-0.00605167,-1.95331e-05,-0.0242123,-0.00948779,-0.001036,-0.121302,-0.0984755,0.00963109,-0.0557043,-0.0706028,-0.00734481
11.456,-1.98646,0.0083014,3.09012,-1.98486,0.00761722,3.0989,-0.0168741,-0.0057635,0.00201047,-0.0285834,-0.0130132,-0.012041,-0.127759,-0.0869248,0.0575059,-0.0700869,-0.0865199,-0.0535655
11.458,-1.98655,0.00825579,3.09003,-1.98489,0.00757161,3.0989,-0.0180099,-0.00657505,-0.00011434,-0.0246088,-0.0156024,-0.0088537,-0.148717,-0.102108,0.00417679,-0.0521909,-0.100761,-0.0470563
11.46,-1.98655,0.00825579,3.09003,-1.98492,0.007526,3.0989,-0.0171523,-0.00626195,-0.000108895,-0.0216881,-0.0175093,-0.00651007,-0.121216,-0.0897912,0.00410753,-0.0358404,-0.11345,-0.0410455
11.462,-1.9866,0.00825579,3.09003,-1.98497,0.007526,3.09898,-0.0176284,-0.00596376,-0.00010371,-0.0231339,-0.0128745,0.00649245,-0.126779,-0.0784157,0.0040354,-0.0363199,-0.0988441,0.0128108
11.464,-1.98663,0.00821018,3.09003,-1.98503,0.00743477,3.0989,-0.0174354,-0.00676578,-9.8771e-05,-0.024197,-0.0215403,-0.00650541,-0.116146,-0.0937772,0.00396082,-0.0366725,-0.137087,-0.0349915
11.466,-1.98668,0.00821018,3.09003,-1.98505,0.00738916,3.0989,-0.017898,-0.0064436,-9.40676e-05,-0.0213853,-0.0218754,-0.00478339,-0.12163,-0.0816407,0.0038842,-0.021518,-0.145606,-0.0299591
11.468,-1.98671,0.00816457,3.09003,-1.98511,0.00738916,3.0989,-0.0176921,-0.00722276,-8.95882e-05,-0.0229113,-0.0160848,-0.0035172,-0.110937,-0.0963045,0.00380589,-0.0231148,-0.127146,-0.0253265
11.47,-1.98674,0.00821018,3.09003,-1.98513,0.00734355,3.0989,-0.0174961,-0.00579282,-8.53221e-05,-0.0204399,-0.017864,-0.00258617,-0.100986,-0.0576723,0.00372623,-0.00911949,-0.135971,-0.0210672
11.472,-1.98676,0.00816457,3.09012,-1.98522,0.00729794,3.0989,-0.0173093,-0.00660297,0.00194782,-0.0257988,-0.0191661,-0.0019016,-0.0917318,-0.0742154,0.0519568,-0.0271871,-0.143667,-0.0171562
11.474,-1.98682,0.00816457,3.09012,-1.98522,0.00720671,3.0989,-0.017778,-0.00628855,0.00185506,-0.0189697,-0.0261786,-0.00139823,-0.0985209,-0.063195,0.0472743,0.00266033,-0.176179,-0.0135698
11.476,-1.98684,0.00811896,3.09003,-1.98527,0.00711549,3.09881,-0.0175778,-0.00707509,-0.000262349,-0.0211351,-0.0313228,-0.0123074,-0.0890643,-0.078913,-0.00539142,-0.00105562,-0.205269,-0.0585974
11.478,-1.98693,0.00807334,3.09003,-1.98527,0.00711549,3.0989,-0.0186801,-0.00782419,-0.000249856,-0.0155405,-0.0230315,0.00222972,-0.111067,-0.0929908,-0.00483724,0.0263587,-0.179474,-0.00268328
11.48,-1.98695,0.00802773,3.09003,-1.98532,0.00711549,3.09881,-0.018437,-0.00853761,-0.000237958,-0.0186136,-0.0169349,-0.00963977,-0.0999904,-0.105549,-0.00432361,0.0203821,-0.155671,-0.0485841
11.482,-1.98701,0.00802773,3.09003,-1.98538,0.00711549,3.09881,-0.0188519,-0.00813106,-0.000226627,-0.0208805,-0.0124521,-0.00708806,-0.105108,-0.090843,-0.00384793,0.014915,-0.133727,-0.0417959
11.484,-1.98703,0.00798212,3.09003,-1.98543,0.00702426,3.09881,-0.0186006,-0.00882987,-0.000215835,-0.0225437,-0.0212358,-0.00521181,-0.0941198,-0.103155,-0.00340775,0.00992228,-0.165235,-0.0355441
11.486,-1.98706,0.00793651,3.09012,-1.98546,0.00697865,3.09873,-0.0183613,-0.0094954,0.00182352,-0.0201714,-0.0216545,-0.0151171,-0.08394,-0.114089,0.0453105,0.0207625,-0.167582,-0.0781043
11.488,-1.98712,0.00793651,3.09003,-1.98551,0.00688743,3.09881,-0.0187798,-0.00904324,-0.000292391,-0.0220187,-0.0279962,0.000163735,-0.0899075,-0.0978907,-0.00722589,0.0151566,-0.195188,-0.0199078
11.49,-1.98714,0.00789089,3.09003,-1.98554,0.00684182,3.09873,-0.018532,-0.00969861,-0.000278468,-0.0197854,-0.0266254,-0.0111645,-0.0797251,-0.108833,-0.00655029,0.0254287,-0.193927,-0.0636995
11.492,-1.9872,0.00779967,3.09003,-1.98557,0.0067962,3.09873,-0.0189423,-0.0114088,-0.000265207,-0.0181433,-0.0256174,-0.00820921,-0.0856998,-0.144369,-0.00592265,0.0346881,-0.192344,-0.054964
11.494,-1.9872,0.00779967,3.09003,-1.98562,0.00670498,3.09873,-0.0180403,-0.0108655,-0.000252578,-0.0205275,-0.0309101,-0.00603618,-0.0601423,-0.124559,-0.00533993,0.0276168,-0.216329,-0.046916
11.496,-1.98728,0.00775406,3.09003,-1.98568,0.00661376,3.09873,-0.0191206,-0.0114341,-0.000240551,-0.0222805,-0.0348018,-0.00443837,-0.0829981,-0.132166,-0.00479928,0.0211404,-0.237594,-0.0395099
11.498,-1.98731,0.00770845,3.09003,-1.98565,0.00665937,3.09873,-0.0188565,-0.0119756,-0.000229096,-0.0127893,-0.0195527,-0.00326351,-0.0727584,-0.138766,-0.00429801,0.0613917,-0.178771,-0.0327027
11.5,-1.98733,0.00766283,3.09003,-1.98573,0.00661376,3.09873,-0.018605,-0.0124914,-0.000218187,-0.0201895,-0.0204169,-0.00239964,-0.0633057,-0.144437,-0.00383359,0.0361968,-0.176726,-0.0264542
11.502,-1.98736,0.00761722,3.09003,-1.98579,0.00652253,3.09873,-0.0183655,-0.0129825,-0.000207797,-0.022032,-0.0270862,-0.00176444,-0.0545882,-0.149254,-0.00340367,0.0286534,-0.200328,-0.0207267
11.504,-1.98741,0.007526,3.09003,-1.98581,0.00656814,3.09873,-0.0187838,-0.0145363,-0.000197902,-0.0197952,-0.0138764,-0.00129738,-0.0619487,-0.179142,-0.00300599,0.0371376,-0.14371,-0.0154847
11.506,-1.98744,0.00748039,3.09003,-1.98587,0.00647692,3.09864,-0.0185358,-0.0149301,-0.000188478,-0.0217421,-0.022277,-0.0122332,-0.0530932,-0.179987,-0.00263847,0.0293575,-0.169601,-0.0590062
11.508,-1.98747,0.00743477,3.08995,-1.98584,0.00643131,3.09864,-0.0182995,-0.0153052,-0.00220858,-0.0123934,-0.0224171,-0.00899502,-0.0449405,-0.180346,-0.0506104,0.0684079,-0.166843,-0.0500364
11.51,-1.9875,0.00738916,3.08995,-1.98589,0.00643131,3.09873,-0.0180746,-0.0156623,-0.00210341,-0.0162996,-0.0164831,0.00466529,-0.037444,-0.180262,-0.0456964,0.0574989,-0.138106,0.00652426
11.512,-1.98752,0.00734355,3.09003,-1.98598,0.00629447,3.09864,-0.0178603,-0.0160025,2.58298e-05,-0.0227598,-0.0302216,-0.00784328,-0.0305594,-0.179778,0.00717578,0.0320826,-0.189299,-0.038811
