3.03,-10.2398,-0.401541,-0.711498,-9.87021,-0.0824489,-0.777554,2.99311,0,0.917155,2.93872,0,0.897469,-0.376433,-0,-0.0941083,-2.98629,-0.319092,-0.756991
3.032,-8.74959,-0.000516799,-0.685437,-9.93796,-0.0828115,-0.809601,2.86568,0,0.866472,2.64494,0,0.78516,-0.401447,-0,-0.100362,-1.27586,0.0822947,-0.641946
3.034,-26.4326,0.473386,-4.60632,-10.0144,-0.0832746,-0.847925,-0.462108,0,-0.380765,2.79941,0,0.853578,-0.426445,-0,-0.106611,-15.5297,0.556661,-3.27102
3.036,1.70344,-0.690076,1.11839,-10.089,-0.0836285,-0.883412,3.01273,0,0.928623,2.82505,0,0.860863,-0.451426,-0,-0.112856,9.23117,-0.606447,1.18604
3.038,-6.66713,0.226439,-0.481342,-10.1429,-0.0839174,-0.909256,2.83888,0,0.860868,1.93049,0,0.524668,-0.476389,-0,-0.119097,1.11327,0.310356,-0.313857
3.04,-6.60021,0.280723,-0.392312,-10.2136,-0.0843677,-0.944443,3.30014,0,1.0382,1.89352,0,0.517362,-0.501333,-0,-0.125333,0.814593,0.365091,-0.360732
3.042,-10.434,-0.69118,-0.64524,-10.2905,-0.0847347,-0.98058,3.20629,0,1.00661,2.10448,0,0.590209,-0.526257,-0,-0.131564,-2.82354,-0.606446,-0.5397
3.044,-10.636,-0.00283458,-0.895017,-10.3628,-0.0851315,-1.01465,2.91141,0,0.895131,2.09355,0,0.581058,-0.551161,-0,-0.13779,-2.63351,0.0822969,-0.637707
3.046,-11.8313,0.12896,-1.44003,-10.4459,-0.085612,-1.05637,2.80164,0,0.858263,2.61009,0,0.78462,-0.576043,-0,-0.144011,-3.61093,0.214572,-1.0979
3.048,-13.7961,-0.29106,-1.38967,-10.5216,-0.086001,-1.09215,2.29479,0,0.673646,2.70682,0,0.81552,-0.600902,-0,-0.150226,-4.96846,-0.205059,-0.820939
3.05,-10.9376,0.128228,-1.58451,-10.5854,-0.0863445,-1.12385,1.92974,0,0.533756,2.29318,0,0.664701,-0.625738,-0,-0.156434,-1.65617,0.214573,-0.837987
3.052,-11.3939,0.0502743,-1.79738,-10.6558,-0.0867581,-1.16042,1.81299,0,0.495756,2.23565,0,0.657544,-0.650549,-0,-0.162637,-1.90055,0.137032,-0.970083
3.054,-11.3785,-0.273879,-1.95952,-10.7231,-0.0870661,-1.19382,1.59475,0,0.407303,2.02054,0,0.579569,-0.675334,-0,-0.168833,-1.57477,-0.186813,-1.00418
3.056,-9.5638,0.37347,-1.78856,-10.7869,-0.0874092,-1.22549,1.65179,0,0.420127,1.67274,0,0.450762,-0.700092,-0,-0.175023,0.271412,0.460879,-0.808171
3.058,-11.6641,0.217965,-1.87561,-10.863,-0.0878339,-1.26442,1.82431,0,0.493238,1.92934,0,0.556692,-0.724823,-0,-0.181206,-1.90062,0.305799,-0.923223
3.06,-12.7142,-0.544114,-1.84114,-10.9373,-0.0881924,-1.29981,1.76926,0,0.471267,2.04467,0,0.59212,-0.749525,-0,-0.187381,-2.79659,-0.455921,-0.825223
3.062,-10.6916,0.39058,-1.61118,-11.0046,-0.0885472,-1.33245,1.87475,0,0.509957,1.84772,0,0.514551,-0.774198,-0,-0.193549,-0.787507,0.479127,-0.59513
3.064,-12.075,0.12102,-1.9245,-11.0808,-0.0889968,-1.37063,1.9768,0,0.552036,2.08709,0,0.608632,-0.79884,-0,-0.19971,-2.17218,0.210017,-0.906191
3.066,-14.5572,-0.659292,-2.07967,-11.1573,-0.0893438,-1.40737,1.71341,0,0.4568,2.29546,0,0.680871,-0.82345,-0,-0.205863,-4.28991,-0.569948,-0.923239
3.068,-13.0138,0.0291244,-2.22321,-11.2254,-0.0896704,-1.44175,1.47623,0,0.370839,2.13752,0,0.625903,-0.848028,-0,-0.212007,-2.41658,0.118795,-0.940287
3.07,-12.4895,0.27501,-2.25534,-11.2966,-0.0900907,-1.47927,1.52615,0,0.399412,2.15856,0,0.647635,-0.872573,-0,-0.218143,-1.84645,0.365101,-0.957336
3.072,-14.2117,-0.696798,-2.13827,-11.3673,-0.0903622,-1.51358,1.36533,0,0.343873,2.10929,0,0.623728,-0.897083,-0,-0.224271,-3.31258,-0.606436,-0.744287
3.074,-11.622,-0.122387,-2.58497,-11.4283,-0.0906633,-1.54592,1.1626,0,0.263737,1.67315,0,0.470993,-0.921558,-0,-0.230389,-0.434694,-0.0317238,-1.07239
3.076,-12.0253,0.105285,-2.73301,-11.4995,-0.0910517,-1.5834,1.28927,0,0.308423,1.74069,0,0.507701,-0.945996,-0,-0.236499,-0.869119,0.196337,-1.22153
3.078,-13.8823,-0.542713,-2.27543,-11.5678,-0.0913579,-1.6163,1.20834,0,0.280899,1.6304,0,0.45667,-0.970397,-0,-0.242599,-2.55245,-0.451355,-0.697428
3.08,-11.2146,-0.273904,-2.47198,-11.6325,-0.0916596,-1.64889,1.33154,0,0.319043,1.38818,0,0.365739,-0.99476,-0,-0.24869,0.0810904,-0.182244,-0.893441
3.082,-12.1338,0.163546,-2.32593,-11.7014,-0.092085,-1.68424,1.51016,0,0.391478,1.3792,0,0.366034,-1.01908,-0,-0.254771,-0.923484,0.255631,-0.778397
3.084,-14.1347,-0.466203,-2.42186,-11.7697,-0.0923861,-1.71709,1.31229,0,0.317435,1.30936,0,0.329944,-1.04337,-0,-0.260842,-2.63396,-0.373816,-0.761357
3.086,-13.8313,0.162889,-2.37058,-11.8355,-0.0927408,-1.74927,1.18992,0,0.274865,1.14933,0,0.263453,-1.06761,-0,-0.266902,-2.11813,0.25563,-0.629268
3.088,-14.3082,0.103176,-2.97046,-11.9087,-0.093158,-1.78805,1.13631,0,0.260965,1.38379,0,0.364266,-1.09181,-0,-0.272952,-2.44395,0.196334,-1.17043
3.09,-15.307,-0.772843,-2.92593,-11.9778,-0.0934246,-1.82262,0.882366,0,0.167149,1.38096,0,0.361137,-1.11596,-0,-0.278991,-3.09558,-0.679418,-0.991467
3.092,-14.4878,0.257655,-3.04934,-12.0433,-0.0937587,-1.85618,0.705237,0,0.10038,1.23185,0,0.307266,-1.14008,-0,-0.285019,-2.00959,0.351414,-1.00852
3.094,-13.2299,0.102192,-3.16094,-12.1118,-0.0941411,-1.89358,0.861009,0,0.164291,1.26766,0,0.337319,-1.16414,-0,-0.291036,-0.815011,0.196333,-1.14061
3.096,-14.9747,-0.203704,-3.22363,-12.1762,-0.0944356,-1.92607,0.589316,0,0.0591375,1.08002,0,0.263471,-1.18817,-0,-0.297042,-2.19969,-0.109268,-1.05966
3.098,-12.6369,0.00582539,-3.14711,-12.2371,-0.0947221,-1.95754,0.649912,0,0.0751236,0.763891,0,0.145626,-1.21214,-0,-0.303035,0.162349,0.100547,-0.961657
3.1,-13.9112,-0.0903658,-2.90955,-12.3025,-0.0951281,-1.99034,0.768316,0,0.121374,0.679622,0,0.108886,-1.23607,-0,-0.309017,-1.14088,0.00476228,-0.731565
3.102,-15.4849,-0.432709,-3.50386,-12.3757,-0.0953802,-2.029,0.730546,0,0.112847,0.978974,0,0.230497,-1.25995,-0,-0.314987,-2.57985,-0.337328,-1.27272
3.104,-14.2013,0.082375,-3.26787,-12.44,-0.0957131,-2.06143,0.690553,0,0.0932116,0.832405,0,0.170943,-1.28377,-0,-0.320944,-1.16807,0.178088,-0.978715
3.106,-15.3983,-0.109601,-3.28368,-12.5095,-0.0961185,-2.09834,0.727186,0,0.120274,0.970706,0,0.230634,-1.30755,-0,-0.326888,-2.30839,-0.0134828,-0.97872
3.108,-16.0165,-0.451967,-3.27021,-12.575,-0.0963937,-2.13107,0.551164,0,0.0573626,0.881578,0,0.190493,-1.33128,-0,-0.33282,-2.66136,-0.355574,-0.863676
3.11,-14.8412,0.0631515,-3.11365,-12.6325,-0.096691,-2.16005,0.395761,0,0.00167488,0.4469,0,0.0211551,-1.35495,-0,-0.338738,-1.24958,0.159843,-0.61654
3.112,-14.749,0.0992366,-3.27633,-12.6974,-0.0970954,-2.19488,0.522208,0,0.0586981,0.428821,0,0.0226583,-1.37857,-0,-0.344643,-1.1953,0.196332,-0.795509
3.114,-29.4494,-0.434679,-6.63306,-12.7594,-0.0973499,-2.22586,-2.49949,0,-1.09227,0.248753,0,-0.0525485,-1.40214,-0,-0.350534,-12.7884,-0.337329,-2.96439
3.116,-18.3874,-0.0336037,-4.594,-12.8177,-0.0976604,-2.25654,-2.29718,0,-1.01082,-0.0539195,0,-0.164418,-1.42565,-0,-0.356412,-1.84695,0.0640567,-0.970222
3.118,-17.0002,0.440454,-4.63936,-12.8724,-0.0979683,-2.28622,-2.10772,0,-0.939681,-0.471945,0,-0.315846,-1.4491,-0,-0.362275,-0.570923,0.538422,-1.05119
3.12,-0.814221,-0.608803,-0.199847,-12.9229,-0.0981483,-2.31244,1.41877,0,0.408551,-1.05768,0,-0.539783,-1.4725,-0,-0.368125,12.1624,-0.510655,2.07216
3.122,-8.05209,-0.244101,-2.00487,-12.9712,-0.0983427,-2.33727,1.88171,0,0.572987,-1.68529,0,-0.781383,-1.49584,-0,-0.373959,4.53326,-0.145759,0.133377
3.124,-11.5652,0.079248,-2.0568,-13.0417,-0.0988389,-2.37437,2.42623,0,0.78981,-1.21342,0,-0.599369,-1.51912,-0,-0.379779,0.569332,0.178087,-0.0924616
3.126,-19.0674,-0.682777,-3.19083,-13.1227,-0.0991414,-2.41441,1.78875,0,0.553837,-0.329903,0,-0.275798,-1.54234,-0,-0.385584,-6.19105,-0.583635,-0.944675
3.128,-20.5117,-0.0902381,-3.60923,-13.198,-0.0995591,-2.45207,0.958641,0,0.247076,0.224638,0,-0.073012,-1.56549,-0,-0.391374,-6.70692,0.00932099,-1.01285
3.13,-20.6815,-0.0724256,-4.57728,-13.2736,-0.0999906,-2.49357,0.208899,0,-0.0302824,0.806146,0,0.16274,-1.58859,-0,-0.397148,-6.02818,0.0275649,-1.65628
3.132,-19.9142,-0.396531,-4.50779,-13.3328,-0.10025,-2.52516,-0.624839,0,-0.345292,0.558576,0,0.0727775,-1.61163,-0,-0.402906,-4.3449,-0.296282,-1.23444
3.134,-15.8726,0.0228757,-4.55767,-13.3782,-0.100473,-2.55136,-1.07611,0,-0.525137,-0.267667,0,-0.228011,-1.6346,-0,-0.408649,0.216296,0.123349,-1.07252
3.136,-15.7617,-0.168974,-4.17781,-13.427,-0.100751,-2.57855,-1.1107,0,-0.538463,-0.862066,0,-0.447006,-1.6575,-0,-0.414376,0.433475,-0.068223,-0.646419
3.138,-13.4141,-0.283192,-4.61463,-13.4758,-0.100938,-2.60642,-0.999239,0,-0.515597,-1.38915,0,-0.636629,-1.68034,-0,-0.420086,2.74121,-0.182254,-1.07253
3.14,-12.0034,0.154459,-3.7036,-13.5225,-0.101163,-2.63151,-0.523517,0,-0.345024,-1.97232,0,-0.85991,-1.70312,-0,-0.425779,3.74575,0.255621,-0.301282
3.142,-14.7642,-0.0192927,-3.83257,-13.586,-0.101588,-2.66504,-0.0758238,0,-0.174864,-1.72232,0,-0.766964,-1.72582,-0,-0.431456,0.623479,0.0822951,-0.56121
3.144,-17.3486,-0.571436,-3.58252,-13.6501,-0.101825,-2.69574,-0.0214374,0,-0.15264,-1.50509,0,-0.70552,-1.74846,-0,-0.437116,-1.92864,-0.469611,-0.297028
3.146,-16.5372,0.153445,-3.6209,-13.7126,-0.102176,-2.72749,0.0878142,0,-0.106746,-1.33939,0,-0.650946,-1.77103,-0,-0.442758,-1.1413,0.25562,-0.343903
3.148,-18.3303,0.207715,-3.66421,-13.7827,-0.10264,-2.76434,0.206311,0,-0.0436696,-0.813837,0,-0.451224,-1.79353,-0,-0.448383,-2.96037,0.310355,-0.407822
3.15,-20.3096,-0.421965,-4.19595,-13.8473,-0.102873,-2.79811,-0.301302,0,-0.224968,-0.587753,0,-0.366997,-1.81596,-0,-0.45399,-4.34503,-0.319092,-0.718882
3.152,-18.3473,-0.134828,-4.13988,-13.9016,-0.103092,-2.82821,-0.651587,0,-0.346258,-0.827922,0,-0.450451,-1.83832,-0,-0.45958,-1.95584,-0.0317361,-0.505832
3.154,-18.4438,-0.249136,-4.59712,-13.9589,-0.103369,-2.86138,-0.912791,0,-0.436648,-0.875311,0,-0.452097,-1.8606,-0,-0.465151,-1.71151,-0.145767,-0.833937
3.156,-16.9412,-0.495602,-4.62602,-14.0096,-0.10353,-2.89047,-1.102,0,-0.511866,-1.22327,0,-0.574386,-1.88282,-0,-0.470704,0.0532328,-0.392072,-0.75298
3.158,-14.7967,0.0196279,-4.57393,-14.0546,-0.103715,-2.91719,-1.11662,0,-0.525521,-1.78397,0,-0.775544,-1.90495,-0,-0.476238,2.27953,0.123343,-0.654978
3.16,-15.4436,0.0557349,-4.73578,-14.1129,-0.104097,-2.95063,-0.81433,0,-0.418319,-1.66803,0,-0.72096,-1.92701,-0,-0.481754,1.41071,0.159832,-0.885079
3.162,-16.3292,-0.592188,-4.52382,-14.1718,-0.104328,-2.98125,-0.641647,0,-0.366241,-1.57249,0,-0.694316,-1.949,-0,-0.48725,0.433296,-0.48786,-0.689073
3.164,-16.4318,0.132749,-4.38873,-14.2307,-0.104622,-3.01185,-0.473422,0,-0.310128,-1.47685,0,-0.667063,-1.97091,-0,-0.492727,0.243237,0.237371,-0.574028
3.166,-18.356,0.300988,-4.33939,-14.2971,-0.105148,-3.04681,-0.300279,0,-0.237405,-1.01941,0,-0.498571,-1.99274,-0,-0.498185,-1.76588,0.406136,-0.556987
3.168,-20.2362,-0.196449,-4.19463,-14.3595,-0.105414,-3.07765,-0.494456,0,-0.303511,-0.814276,0,-0.438358,-2.01449,-0,-0.503623,-3.36774,-0.0910357,-0.309849
3.17,-19.6331,0.0130895,-4.3862,-14.4159,-0.105691,-3.10754,-0.763522,0,-0.395854,-0.864743,0,-0.461297,-2.03617,-0,-0.509041,-2.4175,0.11878,-0.373768
3.172,-19.1342,0.145015,-4.79311,-14.4729,-0.106041,-3.14052,-0.946154,0,-0.453329,-0.834809,0,-0.436147,-2.05776,-0,-0.51444,-1.65731,0.251056,-0.684828
3.174,-18.4384,-0.274728,-4.8719,-14.5202,-0.106153,-3.16706,-1.32182,0,-0.598197,-1.27106,0,-0.599176,-2.07927,-0,-0.519817,-0.517022,-0.168575,-0.586826
3.176,-15.8394,0.258765,-4.93866,-14.5628,-0.106322,-3.19298,-1.40106,0,-0.633671,-1.85267,0,-0.806959,-2.1007,-0,-0.525175,2.22513,0.365087,-0.586829
3.178,-15.9687,-0.142911,-5.11833,-14.6162,-0.106613,-3.22492,-1.15687,0,-0.545968,-1.85513,0,-0.79286,-2.12204,-0,-0.530511,1.92646,-0.036298,-0.816929
3.18,-16.923,-0.389359,-5.05515,-14.6701,-0.106756,-3.25476,-1.08579,0,-0.5286,-1.86184,0,-0.796216,-2.14331,-0,-0.535827,0.976203,-0.282602,-0.735972
3.182,-17.4381,0.0117707,-5.10648,-14.7251,-0.107014,-3.28489,-1.06316,0,-0.527449,-1.80867,0,-0.7786,-2.16449,-0,-0.541121,0.514645,0.118784,-0.753019
3.184,-19.544,0.14361,-5.39492,-14.7887,-0.10745,-3.32039,-1.07525,0,-0.527978,-1.33488,0,-0.594699,-2.18558,-0,-0.546394,-1.49447,0.25106,-1.00016
3.186,-21.7885,-0.276232,-5.23486,-14.8507,-0.107662,-3.35173,-1.33622,0,-0.625328,-1.01939,0,-0.492111,-2.20658,-0,-0.551646,-3.39498,-0.168571,-0.706154
3.188,-20.6199,-0.0849196,-5.25577,-14.9036,-0.10792,-3.37977,-1.61427,0,-0.728021,-1.1277,0,-0.54151,-2.2275,-0,-0.556876,-1.87458,0.0230007,-0.591109
3.19,-20.6837,0.0287693,-5.44322,-14.957,-0.108262,-3.41088,-1.79388,0,-0.781145,-1.14981,0,-0.540226,-2.24833,-0,-0.562083,-1.68454,0.137031,-0.689117
3.192,-21.1461,-0.637239,-5.35484,-15.0052,-0.108334,-3.43758,-2.10581,0,-0.89097,-1.42895,0,-0.648913,-2.26908,-0,-0.567269,-1.76601,-0.528905,-0.459023
3.194,-18.3819,-0.272482,-5.38326,-15.0467,-0.108474,-3.46163,-2.18454,0,-0.924256,-1.97633,0,-0.854992,-2.28973,-0,-0.572432,1.13904,-0.164008,-0.424937
3.196,-18.0589,-0.0629761,-5.41854,-15.0944,-0.108783,-3.49038,-1.98335,0,-0.844688,-2.14642,0,-0.90853,-2.31029,-0,-0.577573,1.32908,0.0458068,-0.5059
3.198,-18.8459,-0.38695,-5.20815,-15.1392,-0.10891,-3.51537,-1.99907,0,-0.851328,-2.4581,0,-1.03148,-2.33076,-0,-0.58269,0.623173,-0.27804,-0.258762
3.2,-19.0582,-0.309554,-5.17296,-15.1864,-0.109054,-3.54099,-1.95381,0,-0.836555,-2.63053,0,-1.10456,-2.35114,-0,-0.587785,0.433115,-0.2005,-0.207632
3.202,-20.6896,0.127891,-5.55621,-15.2464,-0.109484,-3.5746,-1.79441,0,-0.772048,-2.15174,0,-0.919906,-2.37143,-0,-0.592857,-1.27735,0.237375,-0.616696
3.204,-21.5528,-0.501752,-5.53709,-15.3024,-0.10968,-3.60414,-1.90275,0,-0.816352,-1.92448,0,-0.844051,-2.39162,-0,-0.597905,-1.95611,-0.392072,-0.518694
3.206,-20.9977,0.0133939,-5.61868,-15.3536,-0.109949,-3.63306,-2.03648,0,-0.863989,-1.90278,0,-0.834615,-2.41172,-0,-0.60293,-1.19591,0.123343,-0.518697
3.208,-22.5813,-0.178497,-5.97671,-15.4079,-0.110268,-3.6643,-2.29693,0,-0.95568,-1.71527,0,-0.757625,-2.43172,-0,-0.60793,-2.44483,-0.0682283,-0.748796
3.21,-23.4924,-0.292717,-5.95149,-15.458,-0.110458,-3.69216,-2.67634,0,-1.09363,-1.74854,0,-0.773314,-2.45163,-0,-0.612907,-2.90639,-0.182259,-0.55279
3.212,-22.2921,0.144889,-6.22538,-15.5024,-0.110727,-3.7184,-3.01374,0,-1.22128,-2.01786,0,-0.870916,-2.47144,-0,-0.61786,-1.30455,0.255616,-0.667841
3.214,-21.4724,-0.142736,-6.26463,-15.5497,-0.110996,-3.74764,-2.9958,0,-1.20931,-2.08951,0,-0.884452,-2.49115,-0,-0.622788,-0.435755,-0.0317404,-0.684888
3.216,-21.9144,-0.484981,-6.13733,-15.5932,-0.11115,-3.77215,-3.13029,0,-1.26565,-2.36615,0,-0.994978,-2.51077,-0,-0.627691,-0.680118,-0.373831,-0.471838
3.218,-19.3645,-0.0837655,-5.96991,-15.6332,-0.11132,-3.79568,-2.93724,0,-1.20192,-2.75543,0,-1.14349,-2.53028,-0,-0.63257,1.73623,0.0275542,-0.339748
3.22,-20.6278,-0.0658625,-5.9458,-15.6839,-0.111661,-3.82582,-2.58284,0,-1.06185,-2.57738,0,-1.06833,-2.5497,-0,-0.637424,0.188664,0.0457984,-0.420711
3.222,-22.7953,-0.389829,-6.11611,-15.7352,-0.111781,-3.8532,-2.67058,0,-1.10194,-2.42311,0,-1.02215,-2.56901,-0,-0.642253,-1.82045,-0.278048,-0.518718
3.224,-21.7369,0.0295454,-6.1337,-15.7839,-0.112037,-3.88128,-2.63032,0,-1.08664,-2.36258,0,-0.998107,-2.58822,-0,-0.647056,-0.734458,0.141582,-0.51872
3.226,-23.65,0.29368,-6.41088,-15.8389,-0.112453,-3.91332,-2.67736,0,-1.09691,-1.9854,0,-0.848996,-2.60733,-0,-0.651834,-2.52637,0.406132,-0.74882
3.228,-23.5213,-0.545698,-6.44999,-15.8864,-0.112568,-3.94104,-2.91653,0,-1.1845,-1.99491,0,-0.851025,-2.62634,-0,-0.656586,-2.09198,-0.43313,-0.667862
3.23,-22.7058,0.0652795,-6.4632,-15.9284,-0.112792,-3.96577,-3.12618,0,-1.26625,-2.2512,0,-0.949052,-2.64525,-0,-0.661312,-1.00599,0.178072,-0.569861
3.232,-22.4334,-0.240546,-6.12843,-15.9704,-0.113017,-3.99049,-3.09164,0,-1.24721,-2.47329,0,-1.03432,-2.66405,-0,-0.666012,-0.707354,-0.127529,-0.224718
3.234,-22.7414,-0.258905,-7.13875,-16.0141,-0.11313,-4.01856,-3.36428,0,-1.35553,-2.54635,0,-1.04714,-2.68274,-0,-0.670686,-0.680216,-0.145775,-1.09398
3.236,-21.6079,-0.0492416,-6.695,-16.0526,-0.113282,-4.04229,-3.39548,0,-1.37342,-2.86814,0,-1.16748,-2.70133,-0,-0.675333,0.541527,0.0640407,-0.603957
3.238,-22.9882,0.0826963,-6.48161,-16.0958,-0.113619,-4.06659,-3.3566,0,-1.36121,-2.95418,0,-1.20967,-2.71981,-0,-0.679953,-0.815989,0.196316,-0.373863
3.24,-23.1094,-0.337028,-7.19685,-16.1429,-0.113712,-4.09554,-3.41234,0,-1.38669,-2.79894,0,-1.14188,-2.73819,-0,-0.684547,-0.816,-0.223316,-1.03007
3.242,-23.1112,-0.145663,-6.81879,-16.1882,-0.113918,-4.12112,-3.35059,0,-1.3705,-2.76406,0,-1.13689,-2.75646,-0,-0.689114,-0.81601,-0.031745,-0.638054
3.244,-22.99,0.0821158,-6.77228,-16.2351,-0.1142,-4.15003,-3.16426,0,-1.29053,-2.60348,0,-1.06761,-2.77461,-0,-0.693653,-0.816021,0.196315,-0.638057
3.246,-24.4312,-0.565629,-6.87228,-16.2793,-0.114252,-4.17525,-3.34859,0,-1.36081,-2.6138,0,-1.07876,-2.79266,-0,-0.698165,-2.01064,-0.451376,-0.63806
3.248,-23.8016,-0.0686273,-6.70526,-16.319,-0.114422,-4.19851,-3.44877,0,-1.39613,-2.81508,0,-1.16076,-2.8106,-0,-0.70265,-1.22329,0.0457949,-0.407966
3.25,-23.6141,-0.164621,-7.05119,-16.3614,-0.11463,-4.2254,-3.47243,0,-1.39966,-2.819,0,-1.15302,-2.82843,-0,-0.707107,-0.951806,-0.0499909,-0.719026
3.252,-24.1307,-0.278705,-6.92312,-16.3998,-0.114684,-4.24898,-3.63426,0,-1.45662,-3.02309,0,-1.23065,-2.84614,-0,-0.711536,-1.25047,-0.164022,-0.505977
3.254,-23.405,-0.411074,-7.0848,-16.437,-0.114776,-4.27223,-3.72248,0,-1.49265,-3.24576,0,-1.3141,-2.86375,-0,-0.715936,-0.381678,-0.296297,-0.603984
3.256,-23.3092,-0.219696,-6.72355,-16.4742,-0.114968,-4.29546,-3.62636,0,-1.44894,-3.43514,0,-1.38532,-2.88124,-0,-0.720309,-0.327389,-0.104728,-0.258841
3.258,-24.9227,-0.333853,-7.55487,-16.5199,-0.115093,-4.32389,-3.73787,0,-1.49328,-3.17882,0,-1.28063,-2.89861,-0,-0.724653,-1.76636,-0.218759,-1.01305
3.26,-23.0102,-0.238201,-7.44565,-16.5569,-0.115226,-4.34776,-3.78019,0,-1.51779,-3.34453,0,-1.33932,-2.91587,-0,-0.728969,0.24274,-0.122975,-0.851134
3.262,-24.3141,0.10362,-7.33636,-16.6013,-0.115495,-4.37583,-3.63783,0,-1.45709,-3.12118,0,-1.24717,-2.93302,-0,-0.733255,-1.14193,0.219114,-0.770177
3.264,-24.8154,-0.411906,-7.31263,-16.6407,-0.115603,-4.39961,-3.75695,0,-1.50333,-3.17249,0,-1.27184,-2.95005,-0,-0.737513,-1.46774,-0.296303,-0.672176
3.266,-24.4198,-0.220427,-7.26099,-16.6768,-0.115694,-4.42176,-3.85126,0,-1.54035,-3.35996,0,-1.34832,-2.96697,-0,-0.741742,-0.924748,-0.104733,-0.55713
3.268,-24.3924,0.00727422,-7.58427,-16.7189,-0.116052,-4.44914,-3.76499,0,-1.50396,-3.197,0,-1.27666,-2.98376,-0,-0.745941,-0.92476,0.123326,-0.885235
3.27,-24.8603,-0.526373,-7.45988,-16.7559,-0.116036,-4.47223,-3.88051,0,-1.54831,-3.30284,0,-1.31983,-3.00044,-0,-0.750111,-1.22342,-0.410336,-0.68923
3.272,-24.1315,-0.0110731,-7.40534,-16.7885,-0.116152,-4.49338,-3.97127,0,-1.58352,-3.58907,0,-1.4303,-3.01701,-0,-0.754251,-0.354631,0.105079,-0.574184
3.274,-23.6402,-0.316851,-7.56959,-16.8272,-0.116328,-4.51976,-3.77785,0,-1.50423,-3.51528,0,-1.38929,-3.03345,-0,-0.758362,-0.00169132,-0.200523,-0.78724
3.276,-25.2758,-0.449152,-7.56228,-16.8631,-0.116353,-4.54248,-3.94945,0,-1.56812,-3.602,0,-1.42536,-3.04977,-0,-0.762443,-1.41351,-0.332799,-0.689239
3.278,-24.8746,-0.029701,-7.50828,-16.8967,-0.116532,-4.5639,-4.04133,0,-1.60369,-3.77096,0,-1.4945,-3.06597,-0,-0.766493,-0.870516,0.0868306,-0.574194
3.28,-24.5919,-0.107421,-7.50362,-16.9314,-0.11671,-4.58628,-4.00662,0,-1.58967,-3.85638,0,-1.52852,-3.08205,-0,-0.770513,-0.571876,0.00928883,-0.557153
3.282,-25.3298,-0.54521,-8.2546,-16.9711,-0.116621,-4.61288,-4.11865,0,-1.63682,-3.65407,0,-1.44175,-3.09801,-0,-0.774503,-1.14204,-0.428588,-1.2304
3.284,-24.841,-0.143939,-7.68829,-17.0036,-0.116736,-4.63393,-4.15162,0,-1.65056,-3.82667,0,-1.51199,-3.11385,-0,-0.778462,-0.571898,-0.0272034,-0.625337
3.286,-24.3679,-0.23984,-7.3855,-17.0371,-0.11685,-4.65594,-3.95513,0,-1.56897,-3.91528,0,-1.54697,-3.12956,-0,-0.782391,-0.246108,-0.12299,-0.378199
3.288,-24.9826,-0.467855,-7.94746,-17.0737,-0.116803,-4.68021,-3.97461,0,-1.57865,-3.82392,0,-1.5087,-3.14515,-0,-0.786288,-0.78912,-0.351052,-0.902312
3.29,-24.0883,-0.390364,-7.76338,-17.106,-0.116851,-4.70187,-3.92849,0,-1.56505,-3.93449,0,-1.55133,-3.16062,-0,-0.790155,0.106823,-0.273513,-0.706307
3.292,-25.179,-0.408724,-7.17503,-17.1375,-0.116964,-4.72188,-3.85918,0,-1.5281,-4.07918,0,-1.61533,-3.17596,-0,-0.79399,-1.00634,-0.29176,-0.131068
3.294,-24.7426,-0.426951,-7.95519,-17.1706,-0.116944,-4.74515,-3.9446,0,-1.56105,-4.07899,0,-1.60755,-3.19118,-0,-0.797794,-0.436199,-0.310007,-0.85119
3.296,-25.1192,-0.331262,-7.68754,-17.2017,-0.117037,-4.76646,-4.00351,0,-1.57938,-4.17249,0,-1.64297,-3.20627,-0,-0.801567,-0.707709,-0.214224,-0.540135
3.298,-25.0509,-0.331423,-7.76035,-17.2368,-0.117196,-4.79098,-3.88508,0,-1.52592,-4.03106,0,-1.58106,-3.22123,-0,-0.805308,-0.707719,-0.214227,-0.638143
3.3,-24.7839,-0.445434,-7.5484,-17.267,-0.117175,-4.81128,-3.87181,0,-1.52006,-4.15415,0,-1.63239,-3.23607,-0,-0.809017,-0.409077,-0.32826,-0.408049
3.302,-24.9321,-0.235765,-7.82276,-17.2959,-0.117319,-4.83125,-4.00346,0,-1.57476,-4.30077,0,-1.69109,-3.25078,-0,-0.812694,-0.381936,-0.118447,-0.60406
3.304,-25.5929,-0.217664,-8.08901,-17.3297,-0.11746,-4.85607,-4.04573,0,-1.58244,-4.14885,0,-1.61984,-3.26536,-0,-0.816339,-0.952097,-0.100204,-0.83416
3.306,-25.0991,-0.199448,-7.81639,-17.3587,-0.117487,-4.876,-4.07866,0,-1.59732,-4.26654,0,-1.66912,-3.27981,-0,-0.819952,-0.381954,-0.0819618,-0.523106
3.308,-24.5311,-0.181333,-7.83061,-17.3853,-0.117614,-4.89531,-4.09412,0,-1.60571,-4.45758,0,-1.74316,-3.29413,-0,-0.823533,0.242489,-0.063719,-0.506065
3.31,-24.6262,-0.277246,-7.76471,-17.4158,-0.11774,-4.91848,-3.92734,0,-1.53013,-4.39969,0,-1.70955,-3.30832,-0,-0.827081,0.0252801,-0.159506,-0.489024
