3.386,0.353087,0.00177887,0.594929,0.352354,0.00246305,0.593991,0.0788085,0.00438087,0.754274,-0.00301552,-0.00220359,0.669227,-1.96011,0.0296138,-0.814135,-2.04393,-0.0262794,-1.14125
3.388,0.353087,0.00177887,0.596292,0.352354,0.00246305,0.59527,0.0750557,0.00417226,0.750822,-0.00221729,-0.00162029,0.661352,-1.95612,0.0232367,-0.857572,-2.0165,-0.0320462,-1.16905
3.39,0.353033,0.00177887,0.597571,0.3523,0.00237183,0.596719,0.0701888,0.00397358,0.745505,-0.00881715,-0.0132652,0.678036,-1.97885,0.0173997,-0.943337,-2.01783,-0.0889186,-1.09499
3.392,0.353006,0.00173326,0.598764,0.352273,0.00241744,0.597912,0.0662,0.00269836,0.738411,-0.0100766,-0.00371691,0.656466,-1.97959,-0.0137913,-1.0673,-1.99907,-0.0627303,-1.17027
3.394,0.352951,0.00173326,0.600127,0.352218,0.00241744,0.599019,0.0617548,0.00256987,0.735714,-0.0145997,-0.00273302,0.629399,-1.99116,-0.0161939,-1.0807,-1.99291,-0.0646917,-1.28421
3.396,0.352924,0.00168765,0.60132,0.352164,0.00232622,0.600383,0.0581676,0.00136149,0.729087,-0.0179218,-0.0140834,0.643262,-1.98176,-0.0441937,-1.18702,-1.98281,-0.118038,-1.2397
3.398,0.352924,0.00168765,0.602599,0.352055,0.00232622,0.601491,0.0553977,0.00129666,0.724805,-0.0275514,-0.0103554,0.619617,-1.95334,-0.0436328,-1.23246,-1.99993,-0.114443,-1.34146
3.4,0.352897,0.00173326,0.603877,0.352028,0.00228061,0.602514,0.0521133,0.00232091,0.720726,-0.0238536,-0.0136542,0.59102,-1.93852,-0.017168,-1.27087,-1.96475,-0.13678,-1.47903
3.402,0.352897,0.00173326,0.604985,0.351947,0.00232622,0.603877,0.0496317,0.00221039,0.712784,-0.0283142,-0.00400597,0.614952,-1.90529,-0.0189819,-1.39946,-1.95917,-0.105016,-1.40721
3.404,0.352843,0.00173326,0.606178,0.35192,0.00228061,0.6049,0.0459755,0.00210514,0.707249,-0.0244109,-0.00897945,0.587454,-1.90162,-0.0205841,-1.4646,-1.91888,-0.127681,-1.53212
3.406,0.352816,0.00168765,0.607627,0.351865,0.00228061,0.606178,0.0431397,0.000918891,0.708065,-0.025136,-0.00660253,0.60114,-1.87858,-0.0478479,-1.37544,-1.89338,-0.122092,-1.49701
3.408,0.352761,0.00168765,0.608735,0.351811,0.00228061,0.607116,0.0397926,0.000875134,0.700725,-0.0256655,-0.0048548,0.566025,-1.86882,-0.0466113,-1.48469,-1.86596,-0.116746,-1.65501
3.41,0.352653,0.00168765,0.609843,0.351757,0.00228061,0.608223,0.035312,0.000833461,0.693736,-0.0260549,-0.00356971,0.562752,-1.88651,-0.0453839,-1.58041,-1.83685,-0.111633,-1.69795
3.412,0.352571,0.00173326,0.611121,0.351675,0.00232622,0.609416,0.0316912,0.00187978,0.691137,-0.0299382,0.00341211,0.571698,-1.88289,-0.0183105,-1.56704,-1.82168,-0.0808839,-1.68473
3.414,0.35249,0.00168765,0.612229,0.351594,0.00228061,0.610439,0.0282428,0.000704259,0.684603,-0.032799,-0.00353101,0.555785,-1.87533,-0.0454271,-1.64797,-1.80378,-0.104525,-1.76555
3.416,0.352381,0.00168765,0.613337,0.351512,0.00232622,0.611377,0.0243121,0.000670723,0.678381,-0.0348971,0.00344056,0.532738,-1.87962,-0.0440623,-1.71764,-1.78346,-0.0740166,-1.88316
3.418,0.352273,0.00168765,0.61453,0.351431,0.00228061,0.612399,0.0205687,0.000638784,0.674484,-0.0364398,-0.00350707,0.52707,-1.87924,-0.0427246,-1.72863,-1.76099,-0.0978913,-1.93726
3.42,0.352191,0.00164204,0.615552,0.351295,0.00223499,0.613507,0.0176499,-0.000477637,0.666715,-0.0447699,-0.00861864,0.534255,-1.85925,-0.0672715,-1.8313,-1.76739,-0.119324,-1.93362
3.422,0.352083,0.00164204,0.616405,0.351241,0.00223499,0.614445,0.0142237,-0.000454892,0.655257,-0.0401059,-0.00633724,0.516907,-1.85229,-0.0635266,-2.0169,-1.72302,-0.112637,-2.02255
3.424,0.352001,0.00159642,0.617427,0.351159,0.00228061,0.615467,0.0116071,-0.00151923,0.648404,-0.0402698,0.00137716,0.51543,-1.82638,-0.085843,-2.08404,-1.69425,-0.0804586,-2.05033
3.426,0.35192,0.00155081,0.618279,0.351051,0.00218938,0.61649,0.00911512,-0.00253289,0.637818,-0.0439909,-0.0110672,0.514411,-1.79875,-0.10589,-2.23684,-1.67971,-0.128661,-2.07087
3.428,0.351811,0.00155081,0.619217,0.350969,0.00223499,0.617342,0.00609534,-0.00241228,0.629765,-0.0431265,-0.00210076,0.491036,-1.78499,-0.0979758,-2.32205,-1.64732,-0.0945189,-2.18142
3.43,0.351675,0.00159642,0.620154,0.350834,0.00218938,0.618109,0.00257293,-0.0012114,0.622096,-0.0496776,-0.00758157,0.46257,-1.78386,-0.0647181,-2.39407,-1.64499,-0.115051,-2.32507
3.432,0.35154,0.00155081,0.621007,0.350725,0.00218938,0.619046,-0.000781745,-0.00223972,0.612764,-0.0509012,-0.00557469,0.464197,-1.77879,-0.08612,-2.50228,-1.62376,-0.107556,-2.35346
3.434,0.351431,0.00155081,0.621774,0.350616,0.00218938,0.620069,-0.00333024,-0.00213307,0.601846,-0.0518082,-0.00409903,0.47674,-1.75476,-0.0794797,-2.64306,-1.60081,-0.100514,-2.32557
3.436,0.351322,0.00155081,0.622711,0.350481,0.00223499,0.620921,-0.00575738,-0.00203149,0.595507,-0.0560612,0.0030229,0.463337,-1.72899,-0.0732765,-2.66814,-1.59177,-0.0680416,-2.39162
3.438,0.351214,0.00155081,0.623478,0.350345,0.00218938,0.621688,-0.00806895,-0.00193476,0.585411,-0.0591795,-0.00381116,0.442152,-1.70169,-0.0674838,-2.78146,-1.57995,-0.0901482,-2.49441
3.44,0.351078,0.0015052,0.62416,0.350182,0.00218938,0.622455,-0.0109169,-0.00292863,0.573767,-0.0650747,-0.00280232,0.426625,-1.68847,-0.0879339,-2.92625,-1.58104,-0.084138,-2.582
3.442,0.350969,0.00159642,0.625012,0.350073,0.00218938,0.623393,-0.0129827,-0.000617163,0.566735,-0.0622154,-0.00206053,0.437705,-1.65725,-0.0287117,-2.95432,-1.54766,-0.0784958,-2.55896
3.444,0.350861,0.00159642,0.625694,0.349992,0.00214377,0.62416,-0.0149502,-0.000587774,0.55598,-0.0565214,-0.00754898,0.423304,-1.62518,-0.0266448,-3.06971,-1.49849,-0.0990573,-2.62888
3.446,0.350752,0.0015052,0.626375,0.349856,0.00218938,0.624927,-0.016824,-0.00273179,0.545738,-0.0595179,0.000483162,0.412716,-1.59241,-0.076424,-3.1674,-1.48127,-0.0657682,-2.68635
3.448,0.350644,0.00159642,0.627142,0.34972,0.00223499,0.625694,-0.0186086,-0.0004297,0.538012,-0.0617391,0.00639518,0.405032,-1.55907,-0.0179731,-3.20052,-1.46229,-0.0354249,-2.73237
3.45,0.350535,0.00159642,0.627824,0.349558,0.00214377,0.626375,-0.0203082,-0.000409238,0.528625,-0.0669568,-0.00737145,0.388052,-1.52529,-0.01663,-3.27162,-1.45715,-0.0853938,-2.81624
3.452,0.350372,0.00159642,0.628591,0.349395,0.00214377,0.627057,-0.0232198,-0.000389751,0.521714,-0.0707933,-0.00542019,0.375566,-1.52198,-0.0153741,-3.28037,-1.44919,-0.0788091,-2.88592
3.454,0.350209,0.00159642,0.629358,0.349259,0.00218938,0.627909,-0.0259926,-0.000371191,0.515132,-0.0700119,0.00204845,0.388888,-1.51553,-0.0142001,-3.28088,-1.42329,-0.0468007,-2.84596
3.456,0.350073,0.00164204,0.63004,0.349096,0.00209816,0.628506,-0.027987,0.000732487,0.506835,-0.0730182,-0.0105555,0.364823,-1.49085,0.0127541,-3.3222,-1.41196,-0.0952336,-2.94819
3.458,0.349856,0.00164204,0.630722,0.348906,0.00205254,0.629188,-0.0318258,0.000697607,0.498932,-0.078831,-0.0137953,0.358441,-1.51125,0.0113163,-3.35215,-1.41387,-0.11309,-2.98592
3.46,0.34972,0.00159642,0.631489,0.348716,0.00209816,0.629955,-0.0335424,-0.000421615,0.493435,-0.0831178,-0.0041067,0.365073,-1.48016,-0.0158707,-3.32341,-1.4124,-0.0773164,-2.96506
3.462,0.349558,0.00168765,0.632085,0.348553,0.00209816,0.630637,-0.0358237,0.00177047,0.484142,-0.0826764,-0.00301963,0.35867,-1.46399,0.0370775,-3.38642,-1.39247,-0.0705501,-2.98773
3.464,0.34934,0.00168765,0.632597,0.348363,0.00205254,0.631233,-0.0392893,0.00168616,0.473262,-0.0859452,-0.00825721,0.342683,-1.47679,0.0333045,-3.48421,-1.38663,-0.0901101,-3.04983
3.466,0.34915,0.00164204,0.633278,0.348173,0.00209816,0.631915,-0.0419434,0.000519863,0.466958,-0.0883614,-3.15645e-05,0.342252,-1.46966,0.00394965,-3.46838,-1.37819,-0.0559329,-3.05093
3.468,0.348933,0.00164204,0.63379,0.347956,0.00209816,0.632511,-0.0451175,0.000495108,0.456897,-0.0937044,-2.32092e-05,0.330571,-1.47525,0.00317216,-3.54279,-1.3828,-0.0506635,-3.09332
3.47,0.348689,0.00159642,0.634471,0.347766,0.00205254,0.633023,-0.048787,-0.000614471,0.451372,-0.0940541,-0.00605396,0.310743,-1.49237,-0.0233974,-3.50561,-1.36845,-0.0716263,-3.17306
3.472,0.348472,0.00159642,0.635153,0.347548,0.00205254,0.63379,-0.0516352,-0.000585211,0.446111,-0.0979046,-0.00445144,0.330001,-1.48912,-0.0215866,-3.46395,-1.36772,-0.0646206,-3.09326
3.474,0.348282,0.00155081,0.63575,0.347277,0.00205254,0.634216,-0.0537014,-0.00164335,0.439071,-0.107923,-0.00327312,0.299044,-1.4674,-0.0457524,-3.46661,-1.39475,-0.0581197,-3.20711
3.476,0.348064,0.00155081,0.636346,0.347087,0.00200693,0.634812,-0.0563157,-0.00156509,0.432366,-0.104509,-0.0084436,0.29884,-1.45977,-0.0417105,-3.46117,-1.36992,-0.0779486,-3.20648
3.478,0.34782,0.00159642,0.636943,0.346815,0.00200693,0.635409,-0.0594518,-0.000404561,0.425981,-0.112779,-0.00620853,0.29869,-1.46493,-0.0120926,-3.44839,-1.39047,-0.0699,-3.19864
3.48,0.347603,0.00159642,0.637454,0.346571,0.00196132,0.636005,-0.0617923,-0.000385296,0.417871,-0.115266,-0.010602,0.29858,-1.4509,-0.0110581,-3.47728,-1.39057,-0.0882984,-3.18428
3.482,0.347386,0.00159642,0.638051,0.346327,0.00191571,0.636602,-0.0640212,-0.000366949,0.412176,-0.117095,-0.0138325,0.298499,-1.43488,-0.0100946,-3.44729,-1.3875,-0.104786,-3.16403
3.484,0.347168,0.00159642,0.638647,0.346055,0.00191571,0.637284,-0.066144,-0.000349475,0.406752,-0.122033,-0.0101709,0.309719,-1.41709,-0.0091979,-3.41228,-1.39696,-0.093646,-3.09017
3.486,0.346897,0.00159642,0.639159,0.345811,0.00177887,0.637795,-0.0694586,-0.000332833,0.399557,-0.122103,-0.0256075,0.295478,-1.42853,-0.00836368,-3.42109,-1.38699,-0.160901,-3.1128
3.488,0.346625,0.00159642,0.63967,0.345539,0.00177887,0.638392,-0.0726154,-0.000316984,0.392705,-0.125734,-0.018829,0.296257,-1.43567,-0.00758805,-3.42133,-1.39019,-0.143967,-3.07796
3.49,0.346354,0.00159642,0.640267,0.345268,0.00177887,0.638988,-0.0756218,-0.000301889,0.388208,-0.128403,-0.0138449,0.296831,-1.43888,-0.00686732,-3.36547,-1.38994,-0.12828,-3.03937
3.492,0.346082,0.00159642,0.640693,0.344942,0.00168765,0.6395,-0.0784851,-0.000287514,0.379868,-0.137535,-0.0222538,0.285934,-1.43854,-0.00619802,-3.4038,-1.41734,-0.165476,-3.04579
3.494,0.345811,0.0015052,0.641204,0.344671,0.00168765,0.639926,-0.081212,-0.00244583,0.373953,-0.137081,-0.0163631,0.26667,-1.43496,-0.0572913,-3.38253,-1.4082,-0.147124,-3.09302
3.496,0.345539,0.0015052,0.641801,0.344318,0.00173326,0.640522,-0.0838091,-0.00232936,0.370349,-0.147509,-0.00599481,0.275036,-1.42847,-0.0517901,-3.30726,-1.44289,-0.104287,-3.03222
3.498,0.345268,0.0015052,0.642312,0.344046,0.00164204,0.640948,-0.0862825,-0.00221844,0.364888,-0.144414,-0.0164878,0.258657,-1.41933,-0.0466829,-3.2798,-1.4249,-0.142768,-3.06683
3.5,0.344969,0.00145959,0.642823,0.34372,0.00164204,0.641374,-0.0892845,-0.0031988,0.359687,-0.149308,-0.0121234,0.246585,-1.42322,-0.0678019,-3.24746,-1.43614,-0.125633,-3.09126
3.502,0.344698,0.00145959,0.643334,0.343422,0.00168765,0.641886,-0.0914972,-0.00304648,0.354733,-0.149312,-0.00287734,0.248988,-1.40813,-0.0609465,-3.21076,-1.42769,-0.0839493,-3.05809
3.504,0.344453,0.00141398,0.643761,0.343096,0.00168765,0.642482,-0.0929581,-0.00398741,0.347987,-0.152931,-0.00211569,0.262074,-1.37586,-0.0804474,-3.2185,-1.43218,-0.0718077,-2.97277
3.506,0.344128,0.00141398,0.644187,0.34277,0.00168765,0.642908,-0.0962887,-0.00379753,0.341561,-0.155548,-0.00155566,0.24907,-1.38965,-0.0720957,-3.21823,-1.433,-0.060632,-2.98526
3.508,0.343802,0.00141398,0.644698,0.342444,0.00177887,0.643505,-0.0994607,-0.0036167,0.337471,-0.157495,0.0109299,0.262094,-1.399,-0.064357,-3.16237,-1.4305,0.00135656,-2.89319
3.51,0.343449,0.00136836,0.645124,0.342037,0.00173326,0.643931,-0.103128,-0.00453048,0.331546,-0.169679,0.00200283,0.249085,-1.4197,-0.083049,-3.15284,-1.47116,-0.0199927,-2.89975
3.512,0.343096,0.00141398,0.645465,0.341711,0.00173326,0.644357,-0.106621,-0.00322874,0.323875,-0.167863,0.00147267,0.239519,-1.43525,-0.0481005,-3.18536,-1.45853,-0.0134545,-2.89912
3.514,0.34277,0.00141398,0.645976,0.341304,0.0018701,0.644868,-0.109301,-0.00307499,0.320626,-0.177303,0.0191845,0.243758,-1.43072,-0.0421493,-3.11102,-1.48994,0.0700779,-2.84367
3.516,0.342444,0.00141398,0.646402,0.340897,0.00173326,0.645124,-0.111853,-0.00292856,0.315504,-0.184271,-0.00400445,0.213072,-1.42336,-0.0366558,-3.08484,-1.51505,-0.00945789,-2.93186
3.518,0.342091,0.00145959,0.646914,0.340517,0.00173326,0.645465,-0.11493,-0.0017031,0.312654,-0.185801,-0.00294445,0.201788,-1.42885,-0.00573272,-3.00579,-1.519,-0.00400612,-2.95689
3.52,0.341765,0.00155081,0.647425,0.340109,0.00177887,0.645891,-0.117215,0.000550004,0.309941,-0.190546,0.00387488,0.204798,-1.41519,0.0481856,-2.92727,-1.53453,0.0268051,-2.92457
3.522,0.34144,0.00155081,0.647936,0.339702,0.00173326,0.646232,-0.11939,0.000523813,0.307356,-0.194008,-0.00318772,0.195704,-1.3996,0.0452675,-2.84942,-1.54514,0.00297657,-2.93694
3.524,0.341005,0.00164204,0.648533,0.339322,0.00173326,0.646658,-0.124048,0.00267087,0.306923,-0.192986,-0.00234391,0.200324,-1.44385,0.0942324,-2.72403,-1.53587,0.00721385,-2.89319
3.526,0.340652,0.00168765,0.649044,0.338942,0.00173326,0.647169,-0.126544,0.00362969,0.304482,-0.192209,-0.00172346,0.214973,-1.43454,0.112574,-2.65243,-1.52397,0.0110408,-2.79863
3.528,0.340272,0.00168765,0.64947,0.338507,0.00173326,0.64751,-0.129569,0.00345685,0.300129,-0.198824,-0.00126725,0.203185,-1.43823,0.103098,-2.62978,-1.54051,0.014487,-2.80315
3.53,0.339811,0.00164204,0.649897,0.3381,0.00168765,0.648022,-0.134388,0.00220624,0.295982,-0.200122,-0.00697172,0.217111,-1.48449,0.0684122,-2.60328,-1.53662,-0.0082773,-2.70426
3.532,0.339322,0.00155081,0.650408,0.337666,0.00177887,0.648448,-0.139624,-7.08284e-05,0.294062,-0.204643,0.00694753,0.216036,-1.53847,0.0109387,-2.52503,-1.54501,0.0486652,-2.65674
3.534,0.338888,0.00155081,0.650834,0.337177,0.00168765,0.648874,-0.143318,-6.74556e-05,0.290205,-0.215154,-0.00696532,0.215247,-1.55317,0.0104981,-2.49664,-1.57989,-0.00322545,-2.60762
3.536,0.338399,0.00155081,0.65126,0.336716,0.00164204,0.6493,-0.148129,-6.42434e-05,0.286531,-0.219289,-0.0111585,0.214666,-1.59376,0.0100747,-2.46522,-1.59256,-0.0244273,-2.55716
3.538,0.337964,0.00155081,0.651857,0.336173,0.00164204,0.649556,-0.151419,-6.11842e-05,0.28709,-0.23311,-0.00820474,0.19168,-1.59618,0.00966776,-2.33452,-1.64661,-0.0177454,-2.6022
3.54,0.337503,0.0015052,0.652453,0.335657,0.00159642,0.649982,-0.155198,-0.00114427,0.287623,-0.239713,-0.0120728,0.197366,-1.61014,-0.0165804,-2.21067,-1.67651,-0.0375016,-2.54054
3.542,0.337041,0.00145959,0.652964,0.335222,0.00159642,0.650323,-0.158796,-0.00217579,0.286101,-0.233725,-0.00887707,0.190217,-1.61916,-0.0403507,-2.14163,-1.65366,-0.0294789,-2.52716
3.544,0.33658,0.0015052,0.653476,0.334734,0.00168765,0.650664,-0.162224,-0.000986175,0.284651,-0.236538,0.00554653,0.184982,-1.62367,-0.0101052,-2.07416,-1.65996,0.0295792,-2.5093
3.546,0.336145,0.0015052,0.653987,0.334218,0.00155081,0.65109,-0.164842,-0.000939214,0.283271,-0.242165,-0.0140233,0.192385,-1.60868,-0.00850589,-2.00826,-1.6773,-0.0462065,-2.43909
3.548,0.335575,0.00155081,0.654413,0.333756,0.00159642,0.651431,-0.170567,0.000191513,0.279927,-0.23912,-0.00427737,0.186554,-1.6684,0.0188212,-1.99224,-1.65845,-0.0114127,-2.41819
3.55,0.335059,0.0015052,0.654925,0.333213,0.00168765,0.651857,-0.174727,-0.00090361,0.278772,-0.24762,0.0089166,0.193512,-1.68799,-0.00814936,-1.92488,-1.68376,0.0460293,-2.34544
3.552,0.334571,0.0015052,0.655265,0.332643,0.00173326,0.652112,-0.178043,-0.000860581,0.273613,-0.25761,0.0125993,0.17616,-1.68655,-0.00673679,-1.95604,-1.71829,0.0721694,-2.37076
3.554,0.334055,0.00155081,0.655692,0.3321,0.00173326,0.652538,-0.181847,0.000266402,0.270729,-0.261287,0.00926417,0.185926,-1.69681,0.0204169,-1.93156,-1.73033,0.0698584,-2.29172
3.556,0.333566,0.00155081,0.656032,0.331503,0.00182448,0.652794,-0.184823,0.000253716,0.265954,-0.271138,0.0188796,0.170531,-1.68688,0.0191426,-1.95328,-1.7681,0.119318,-2.31146
3.558,0.333077,0.00155081,0.656459,0.33096,0.00182448,0.653135,-0.187658,0.000241635,0.263435,-0.271198,0.0138821,0.170485,-1.67404,0.0179434,-1.92025,-1.76757,0.112195,-2.27581
3.56,0.33248,0.00155081,0.656799,0.33039,0.00177887,0.653391,-0.192943,0.000230128,0.259007,-0.274834,0.00417354,0.159177,-1.72017,0.016815,-1.93424,-1.77847,0.0796219,-2.28663
3.562,0.331937,0.00155081,0.65714,0.329847,0.00196132,0.653817,-0.196684,0.00021917,0.254789,-0.273916,0.0272043,0.17341,-1.72732,0.0157534,-1.94255,-1.76894,0.179183,-2.19463
3.564,0.331394,0.00155081,0.657481,0.329276,0.00182448,0.654072,-0.200247,0.000208733,0.250773,-0.27687,0.00189247,0.161345,-1.7299,0.0147547,-1.94568,-1.77167,0.0880809,-2.20283
3.566,0.330797,0.00155081,0.657737,0.328733,0.00182448,0.654328,-0.204933,0.000198793,0.244918,-0.275449,0.00139152,0.152474,-1.75909,0.0138155,-1.99242,-1.75474,0.0828205,-2.20528
3.568,0.330254,0.00155081,0.657993,0.328109,0.00196132,0.654669,-0.208103,0.000189327,0.239343,-0.285184,0.0191339,0.15723,-1.7508,0.0129322,-2.03029,-1.78158,0.155433,-2.15418
3.57,0.329711,0.00155081,0.658333,0.32743,0.00182448,0.654925,-0.211122,0.000180311,0.236062,-0.299574,-0.00405073,0.149465,-1.73931,0.0121017,-2.01173,-1.83266,0.0657991,-2.15127
3.572,0.329086,0.00159642,0.658589,0.32686,0.0018701,0.65518,-0.215936,0.00125773,0.230908,-0.295774,0.00306144,0.143756,-1.77111,0.0371782,-2.03864,-1.81328,0.0877781,-2.14374
3.574,0.328571,0.00164204,0.658845,0.326181,0.00191571,0.655436,-0.217936,0.00228384,0.226,-0.307361,0.00829098,0.139557,-1.73438,0.059839,-2.05843,-1.85315,0.107515,-2.13205
3.576,0.328028,0.00155081,0.659015,0.32553,0.00182448,0.655692,-0.220486,3.07912e-06,0.219296,-0.312285,-0.00598353,0.136471,-1.71252,0.00268577,-2.12002,-1.86972,0.0476008,-2.11662
3.578,0.327403,0.00159642,0.659271,0.324878,0.00182448,0.656032,-0.224855,0.00108894,0.21494,-0.31582,-0.00439965,0.145441,-1.73499,0.0284116,-2.12277,-1.88051,0.0448637,-2.04951
3.58,0.326806,0.00159642,0.659527,0.324281,0.00191571,0.656203,-0.228369,0.00103708,0.210792,-0.311354,0.00885084,0.129523,-1.73604,0.025824,-2.12045,-1.85525,0.0939938,-2.08061
3.582,0.326181,0.00164204,0.659697,0.323629,0.00182448,0.656544,-0.232362,0.0020737,0.204813,-0.315179,-0.00556582,0.140354,-1.74845,0.0492757,-2.16184,-1.85891,0.0349142,-2.00749
3.584,0.325475,0.00164204,0.659953,0.323032,0.00182448,0.656714,-0.238105,0.00197495,0.201147,-0.310804,-0.00409252,0.12576,-1.80191,0.0445781,-2.14618,-1.82724,0.0329625,-2.03323
3.586,0.324824,0.00164204,0.660123,0.32238,0.00200693,0.657055,-0.242281,0.00188091,0.195627,-0.314817,0.0211505,0.13761,-1.81553,0.0402162,-2.17542,-1.82515,0.134546,-1.95534
3.588,0.324227,0.00164204,0.660294,0.321647,0.0018701,0.657226,-0.244965,0.00179134,0.190369,-0.328505,-0.00255888,0.123743,-1.79299,0.0361686,-2.197,-1.86529,0.0453804,-1.97689
3.59,0.323575,0.00173326,0.660549,0.320941,0.0018701,0.657311,-0.248814,0.00387804,0.187391,-0.335023,-0.00188153,0.102272,-1.79926,0.0841297,-2.16329,-1.88207,0.041973,-2.04026
3.592,0.32295,0.00177887,0.660634,0.320263,0.00200693,0.657481,-0.251834,0.00477938,0.180497,-0.336175,0.0167272,0.0977587,-1.78548,0.101584,-2.22442,-1.87764,0.116359,-2.0448
3.594,0.322299,0.00177887,0.660805,0.31953,0.0018701,0.657566,-0.255356,0.00455179,0.17596,-0.344161,-0.00580222,0.083155,-1.78432,0.0913277,-2.22652,-1.90014,0.0284217,-2.09259
3.596,0.321647,0.0018701,0.66089,0.318932,0.0018701,0.657652,-0.258711,0.00650704,0.16961,-0.332075,-0.00426634,0.072417,-1.77922,0.133532,-2.27169,-1.83929,0.0261675,-2.13119
3.598,0.320996,0.0018701,0.66106,0.318281,0.00205254,0.657907,-0.261905,0.00619718,0.165592,-0.330414,0.0210106,0.0870856,-1.77056,0.119796,-2.25919,-1.8107,0.127492,-2.06475
3.6,0.320344,0.00196132,0.661146,0.317602,0.00191571,0.657993,-0.264948,0.00807408,0.159735,-0.332741,-0.00265269,0.0753072,-1.7587,0.15878,-2.29104,-1.79606,0.0381073,-2.09643
3.602,0.319557,0.00200693,0.661231,0.316923,0.00196132,0.658078,-0.271078,0.0087756,0.154158,-0.334453,0.00408337,0.0666466,-1.8209,0.167922,-2.31474,-1.77871,0.0603749,-2.12041
3.604,0.318851,0.00191571,0.661231,0.316217,0.00205254,0.658248,-0.274977,0.00618571,0.146817,-0.339349,0.0150763,0.0715634,-1.82702,0.0982613,-2.3793,-1.77433,0.106293,-2.08904
3.606,0.318118,0.00196132,0.661316,0.315457,0.00205254,0.658333,-0.279336,0.00697716,0.141855,-0.350137,0.0110855,0.0638994,-1.84381,0.112426,-2.38415,-1.79711,0.0959858,-2.10416
3.608,0.31733,0.00191571,0.661316,0.314751,0.00205254,0.658333,-0.284781,0.00555891,0.1351,-0.350882,0.0081511,0.0469848,-1.88565,0.0733047,-2.43145,-1.78292,0.0864196,-2.16142
3.61,0.316652,0.00196132,0.661401,0.313964,0.00218938,0.658333,-0.287381,0.0063802,0.130696,-0.362158,0.0240951,0.0345477,-1.85776,0.0893686,-2.42053,-1.81218,0.155118,-2.20845
3.612,0.316027,0.00191571,0.661487,0.313204,0.00209816,0.658419,-0.288564,0.00499038,0.126501,-0.366857,0.00564922,0.0366763,-1.79746,0.0520219,-2.40513,-1.81922,0.0877926,-2.19779
3.614,0.315267,0.00191571,0.661487,0.312498,0.00209816,0.658419,-0.292923,0.00475274,0.120477,-0.36313,0.00415384,0.0269679,-1.81565,0.0438867,-2.43403,-1.7907,0.0782414,-2.23145
3.616,0.314534,0.0018701,0.661487,0.311819,0.00214377,0.658504,-0.296428,0.00344042,0.11474,-0.356842,0.00909119,0.0311086,-1.81264,0.010551,-2.45472,-1.74537,0.0952579,-2.2086
3.618,0.313828,0.0018701,0.661572,0.311113,0.00205254,0.658504,-0.299119,0.00327659,0.111306,-0.355812,-0.00538909,0.022874,-1.79041,0.00614789,-2.41961,-1.7157,0.0329048,-2.23119
3.62,0.312986,0.00191571,0.661572,0.310434,0.00200693,0.658504,-0.304915,0.00420657,0.106005,-0.351461,-0.00999947,0.0168191,-1.84314,0.0279974,-2.43058,-1.6695,0.00213127,-2.24661
3.622,0.312199,0.0018701,0.661487,0.30962,0.00209816,0.658504,-0.309142,0.00292025,0.0989283,-0.366283,0.00472728,0.012367,-1.85601,-0.00396238,-2.48334,-1.70076,0.0517856,-2.25551
3.624,0.311385,0.00196132,0.661572,0.308832,0.00205254,0.658504,-0.313814,0.0049532,0.0962465,-0.373639,-0.00256699,0.00909337,-1.87887,0.0446298,-2.42894,-1.70988,0.0191344,-2.25847
3.626,0.310489,0.00191571,0.661572,0.308072,0.00196132,0.658504,-0.320202,0.00363133,0.0916634,-0.375349,-0.0139613,0.0066863,-1.94151,0.0110315,-2.4224,-1.69887,-0.0363817,-2.25602
3.628,0.309756,0.00196132,0.661487,0.307203,0.00214377,0.658333,-0.322408,0.00454441,0.0852694,-0.391038,0.013894,-0.0176534,-1.90158,0.0322462,-2.45928,-1.7466,0.0684892,-2.34532
3.63,0.309022,0.00191571,0.661487,0.306362,0.00191571,0.658419,-0.324509,0.00324201,0.0812089,-0.398924,-0.0199683,-0.00170119,-1.86105,-0.00029891,-2.43885,-1.77055,-0.0692599,-2.27606
3.632,0.308208,0.00191571,0.661487,0.305574,0.00196132,0.658333,-0.328449,0.00308762,0.0773418,-0.397587,-0.00864266,-0.0125358,-1.86624,-0.00396042,-2.41479,-1.75747,-0.0389021,-2.3047
3.634,0.307421,0.0018701,0.661487,0.304841,0.00209816,0.658419,-0.331555,0.00185459,0.0736589,-0.389365,0.0117558,0.00206178,-1.85132,-0.0331297,-2.38749,-1.71083,0.0404359,-2.22883
3.636,0.306688,0.00182448,0.661487,0.304054,0.00196132,0.658333,-0.333221,0.000680276,0.0701513,-0.390558,-0.00947578,-0.0097689,-1.80282,-0.059512,-2.35731,-1.69544,-0.042837,-2.25158
3.638,0.305764,0.00182448,0.661401,0.303348,0.00196132,0.658248,-0.339332,0.000647882,0.0647817,-0.380604,-0.00696749,-0.0184623,-1.86247,-0.0574494,-2.37291,-1.63146,-0.0406994,-2.26711
3.64,0.304923,0.00196132,0.661316,0.302479,0.00205254,0.658248,-0.343212,0.00387504,0.0596678,-0.394844,0.00695064,-0.0135752,-1.86618,0.0221233,-2.38167,-1.66207,0.0130463,-2.22774
