3.438,0.275519,-0.00766283,0.412896,0.274895,-0.00688743,0.413493,-0.0136486,-0.0120364,0.392096,-0.0445481,-0.0105178,0.285614,-1.17008,0.191831,-2.38048,-1.17008,0.191831,-2.38048
3.44,0.275356,-0.00766283,0.413408,0.274786,-0.00688743,0.414004,-0.0155844,-0.0114632,0.385599,-0.047108,-0.00773366,0.277585,-1.16046,0.196343,-2.42181,-1.16046,0.196343,-2.42181
3.442,0.275193,-0.00766283,0.413834,0.274732,-0.0067962,0.414601,-0.0161351,-0.00874536,0.381441,-0.0418214,0.00638125,0.283022,-1.11831,0.251705,-2.40549,-1.11831,0.251705,-2.40549
3.444,0.275031,-0.00766283,0.414345,0.274596,-0.00684182,0.415112,-0.018599,-0.00941492,0.375452,-0.048718,-0.0013448,0.27578,-1.12372,0.223777,-2.43355,-1.12372,0.223777,-2.43355
3.446,0.274868,-0.00766283,0.414857,0.274433,-0.00684182,0.415538,-0.0215919,-0.00896659,0.367718,-0.0573825,-0.000988826,0.259176,-1.14147,0.223796,-2.50179,-1.14147,0.223796,-2.50179
3.448,0.274705,-0.00766283,0.415283,0.27427,-0.00693304,0.416135,-0.0244423,-0.0107116,0.364412,-0.0637642,-0.0128069,0.269565,-1.15498,0.17159,-2.46139,-1.15498,0.17159,-2.46139
3.45,0.274569,-0.00761722,0.415709,0.274135,-0.00697865,0.416646,-0.0265105,-0.0112875,0.359233,-0.0648434,-0.0154507,0.265851,-1.14922,0.149707,-2.46748,-1.14922,0.149707,-2.46748
3.452,0.274433,-0.00766283,0.416305,0.273972,-0.00697865,0.417072,-0.0291267,-0.01075,0.352272,-0.0692501,-0.0113608,0.251903,-1.15679,0.155376,-2.51572,-1.15679,0.155376,-2.51572
3.454,0.274297,-0.00761722,0.416817,0.273863,-0.00697865,0.417669,-0.0303254,-0.0102381,0.349701,-0.0653072,-0.00835355,0.264257,-1.13025,0.160165,-2.45715,-1.13025,0.160165,-2.45715
3.456,0.274162,-0.00757161,0.417413,0.2737,-0.00697865,0.41818,-0.03276,-0.0097506,0.345223,-0.0695912,-0.00614232,0.262016,-1.13439,0.164146,-2.44676,-1.13439,0.164146,-2.44676
3.458,0.274026,-0.007526,0.417925,0.273564,-0.00702426,0.418606,-0.0344321,-0.0103723,0.338929,-0.0691459,-0.0105563,0.249083,-1.12018,0.141527,-2.4801,-1.12018,0.141527,-2.4801
3.46,0.273863,-0.007526,0.418351,0.273374,-0.00706988,0.419118,-0.0373175,-0.0109644,0.334964,-0.0759964,-0.0137989,0.250825,-1.13554,0.120691,-2.4564,-1.13554,0.120691,-2.4564
3.462,0.273646,-0.007526,0.418862,0.273211,-0.00706988,0.419544,-0.0394191,-0.0104423,0.329159,-0.0774401,-0.0101463,0.240827,-1.13151,0.127375,-2.47765,-1.13151,0.127375,-2.47765
3.464,0.273429,-0.007526,0.419288,0.273076,-0.00693304,0.41997,-0.0407741,-0.006687,0.32363,-0.0749172,0.0106593,0.233503,-1.10989,0.21072,-2.49131,-1.10989,0.21072,-2.49131
3.466,0.273266,-0.007526,0.419714,0.272886,-0.00697865,0.420396,-0.0433575,-0.00745458,0.318364,-0.0795906,0.00195665,0.226634,-1.11855,0.18241,-2.49804,-1.11855,0.18241,-2.49804
3.468,0.273049,-0.007526,0.420311,0.272641,-0.00702426,0.420822,-0.0471107,-0.0081856,0.313349,-0.0917263,-0.00475933,0.224544,-1.15464,0.156319,-2.49849,-1.15464,0.156319,-2.49849
3.47,0.272859,-0.00748039,0.420737,0.272424,-0.00702426,0.421163,-0.0500388,-0.00779581,0.306544,-0.0962218,-0.00349951,0.210268,-1.16938,0.158156,-2.54154,-1.16938,0.158156,-2.54154
3.472,0.272696,-0.00748039,0.421248,0.272234,-0.00706988,0.421589,-0.052181,-0.00851058,0.302092,-0.0959051,-0.00861006,0.211005,-1.1647,0.133606,-2.52652,-1.1647,0.133606,-2.52652
3.474,0.272506,-0.00743477,0.421759,0.272017,-0.00706988,0.422015,-0.0548677,-0.00810532,0.297852,-0.0992656,-0.00633093,0.211547,-1.1732,0.136893,-2.50716,-1.1732,0.136893,-2.50716
3.476,0.272343,-0.00743477,0.422186,0.2718,-0.00697865,0.422356,-0.0574264,-0.00554734,0.291785,-0.101722,0.00741266,0.200644,-1.17826,0.191279,-2.53222,-1.17826,0.191279,-2.53222
3.478,0.272153,-0.00738916,0.422612,0.271582,-0.00706988,0.422867,-0.0598632,-0.00745519,0.290065,-0.103529,-0.00661727,0.215174,-1.18017,0.136745,-2.4526,-1.18017,0.136745,-2.4526
3.48,0.271908,-0.00734355,0.423123,0.271365,-0.00706988,0.423208,-0.0621841,-0.00710018,0.284369,-0.104871,-0.00486564,0.203333,-1.17923,0.138686,-2.47143,-1.17923,0.138686,-2.47143
3.482,0.271691,-0.00734355,0.423549,0.271121,-0.00702426,0.423634,-0.0650408,-0.00567607,0.280973,-0.109419,0.00245319,0.20585,-1.19109,0.165989,-2.4346,-1.19109,0.165989,-2.4346
3.484,0.271474,-0.00734355,0.423975,0.270877,-0.00697865,0.42406,-0.0677615,-0.00431978,0.277739,-0.11278,0.00783769,0.207728,-1.19915,0.190378,-2.39568,-1.19915,0.190378,-2.39568
3.486,0.271202,-0.00734355,0.424401,0.270605,-0.00706988,0.424401,-0.0709991,-0.00628608,0.272629,-0.11886,-0.00631078,0.197859,-1.21914,0.134495,-2.40325,-1.21914,0.134495,-2.40325
3.488,0.270985,-0.00734355,0.424742,0.270334,-0.00697865,0.424827,-0.0740825,-0.00381474,0.269792,-0.123349,0.00743955,0.201909,-1.2345,0.186932,-2.35635,-1.2345,0.186932,-2.35635
3.49,0.270795,-0.00738916,0.425168,0.270008,-0.00706988,0.425254,-0.0783119,-0.00580509,0.26709,-0.13384,-0.00660957,0.204887,-1.27641,0.130642,-2.30848,-1.27641,0.130642,-2.30848
3.492,0.270578,-0.00738916,0.42568,0.269736,-0.00706988,0.425594,-0.0810471,-0.00552866,0.262488,-0.134364,-0.00485998,0.195792,-1.28075,0.131002,-2.30813,-1.28075,0.131002,-2.30813
3.494,0.270334,-0.00743477,0.426021,0.269492,-0.00702426,0.425935,-0.0830056,-0.00417939,0.258105,-0.131138,0.00246338,0.189082,-1.2664,0.15689,-2.30258,-1.2664,0.15689,-2.30258
3.496,0.270116,-0.00743477,0.426447,0.26922,-0.00711549,0.426276,-0.0855172,-0.00615237,0.253931,-0.132359,-0.0102625,0.184148,-1.26589,0.102443,-2.29232,-1.26589,0.102443,-2.29232
3.498,0.269899,-0.00743477,0.426958,0.268895,-0.00711549,0.426617,-0.0892022,-0.0058594,0.249955,-0.140443,-0.00754594,0.18052,-1.29335,0.10454,-2.27782,-1.29335,0.10454,-2.27782
3.5,0.269682,-0.007526,0.427299,0.268569,-0.00702426,0.426958,-0.0927116,-0.00340838,0.246169,-0.146409,0.00653135,0.177875,-1.31532,0.15792,-2.2595,-1.31532,0.15792,-2.2595
3.502,0.269438,-0.00757161,0.42764,0.268297,-0.00702426,0.427384,-0.0947611,-0.00324608,0.244592,-0.143588,0.00480246,0.187187,-1.30148,0.154264,-2.18945,-1.30148,0.154264,-2.18945
3.504,0.269139,-0.00761722,0.428066,0.268026,-0.00702426,0.42764,-0.096713,-0.0030915,0.239032,-0.141513,0.00353122,0.171475,-1.28598,0.150598,-2.21758,-1.28598,0.150598,-2.21758
3.506,0.268895,-0.00766283,0.428407,0.267727,-0.00697865,0.427981,-0.0992183,-0.00185828,0.235765,-0.143601,0.0086364,0.171224,-1.28439,0.172789,-2.18974,-1.28439,0.172789,-2.18974
3.508,0.268623,-0.00775406,0.428748,0.267374,-0.00702426,0.428322,-0.102897,-0.0028558,0.232655,-0.150702,0.000520362,0.169471,-1.31083,0.140811,-2.15953,-1.31083,0.140811,-2.15953
3.51,0.268297,-0.00775406,0.429174,0.267048,-0.00702426,0.428748,-0.105755,-0.00271981,0.231721,-0.154257,0.000382619,0.181433,-1.31644,0.137344,-2.07892,-1.31644,0.137344,-2.07892
3.512,0.268026,-0.00775406,0.429515,0.266614,-0.00702426,0.429003,-0.111062,-0.00259029,0.226774,-0.17112,0.000281337,0.167363,-1.38011,0.133887,-2.09771,-1.38011,0.133887,-2.09771
3.514,0.267781,-0.00779967,0.429941,0.266315,-0.00706988,0.429344,-0.112884,-0.00355295,0.224092,-0.166282,-0.00597215,0.169241,-1.35777,0.104591,-2.06169,-1.35777,0.104591,-2.06169
3.516,0.26751,-0.00779967,0.430282,0.266017,-0.00702426,0.4296,-0.114619,-0.00229776,0.219508,-0.161793,0.00164561,0.158279,-1.33443,0.129496,-2.07265,-1.33443,0.129496,-2.07265
3.518,0.267238,-0.00779967,0.430622,0.265637,-0.00693304,0.429856,-0.118211,-1.63342e-05,0.215142,-0.169273,0.0132838,0.15022,-1.35641,0.177649,-2.0779,-1.35641,0.177649,-2.0779
3.52,0.266994,-0.00784528,0.430963,0.265311,-0.00702426,0.430196,-0.120339,-0.00218756,0.213014,-0.167586,-0.00230629,0.155573,-1.34249,0.117494,-2.02963,-1.34249,0.117494,-2.02963
3.522,0.266668,-0.00784528,0.431219,0.264931,-0.00702426,0.430452,-0.123659,-0.00208339,0.208958,-0.173533,-0.0016958,0.14823,-1.3576,0.114379,-2.02956,-1.3576,0.114379,-2.02956
3.524,0.266343,-0.00784528,0.43156,0.264551,-0.00693304,0.430622,-0.12682,0.000187822,0.203065,-0.177905,0.0108269,0.131551,-1.36822,0.163009,-2.0732,-1.36822,0.163009,-2.0732
3.526,0.266017,-0.00784528,0.431901,0.264116,-0.00702426,0.430878,-0.131124,-0.00199313,0.199483,-0.188307,-0.00411285,0.130566,-1.40554,0.103319,-2.05978,-1.40554,0.103319,-2.05978
3.528,0.265664,-0.00779967,0.432242,0.26379,-0.00693304,0.431049,-0.132637,0.000273789,0.194042,-0.181539,0.00903758,0.118541,-1.37464,0.152374,-2.09124,-1.37464,0.152374,-2.09124
3.53,0.265338,-0.00770845,0.432583,0.263383,-0.00688743,0.431304,-0.136018,0.00134675,0.190889,-0.187385,0.0126822,0.121,-1.38967,0.170664,-2.06673,-1.38967,0.170664,-2.06673
3.532,0.265066,-0.00770845,0.432923,0.262976,-0.00684182,0.43156,-0.139237,0.00236863,0.187886,-0.191657,0.015359,0.122792,-1.40015,0.186868,-2.03981,-1.40015,0.186868,-2.03981
3.534,0.264686,-0.00770845,0.433264,0.262596,-0.00684182,0.43173,-0.141657,0.00225583,0.182997,-0.191232,0.0112934,0.112846,-1.39108,0.175284,-2.05907,-1.39108,0.175284,-2.05907
3.536,0.264361,-0.00770845,0.433605,0.262134,-0.0067962,0.431901,-0.1459,0.00323442,0.178341,-0.2017,0.0143409,0.105534,-1.42588,0.190237,-2.07188,-1.42588,0.190237,-2.07188
3.538,0.264008,-0.00766283,0.433946,0.261754,-0.0067962,0.432071,-0.148003,0.0030804,0.173907,-0.198641,0.0105447,0.100168,-1.40804,0.177511,-2.0788,-1.40804,0.177511,-2.0788
3.54,0.2636,-0.00770845,0.434287,0.261347,-0.00684182,0.432327,-0.150652,0.00184771,0.171713,-0.199934,0.00171961,0.107474,-1.40406,0.139708,-2.03205,-1.40406,0.139708,-2.03205
3.542,0.26322,-0.00761722,0.434713,0.260967,-0.00675059,0.432412,-0.152528,0.00393173,0.165565,-0.197318,0.0133382,0.0903043,-1.38187,0.182675,-2.08166,-1.38187,0.182675,-2.08166
3.544,0.262867,-0.00757161,0.435054,0.260532,-0.00675059,0.432668,-0.155607,0.0037445,0.163768,-0.202581,0.00980751,0.100238,-1.38939,0.169518,-2.02531,-1.38939,0.169518,-2.02531
3.546,0.262433,-0.00757161,0.43548,0.260152,-0.00675059,0.432838,-0.157248,0.00356619,0.160028,-0.199264,0.0072114,0.096263,-1.36228,0.1572,-2.01792,-1.36228,0.1572,-2.01792
3.548,0.261998,-0.00757161,0.435906,0.259636,-0.00670498,0.432923,-0.162042,0.00448238,0.154437,-0.214724,0.0113334,0.0820496,-1.41156,0.171529,-2.05496,-1.41156,0.171529,-2.05496
3.55,0.261591,-0.007526,0.436162,0.259175,-0.00675059,0.433179,-0.165315,0.00318293,0.15317,-0.219034,0.00229042,0.0942023,-1.42227,0.132421,-1.98727,-1.42227,0.132421,-1.98727
3.552,0.26113,-0.00748039,0.436588,0.25874,-0.00675059,0.43335,-0.167786,0.00303136,0.149934,-0.218549,0.00168413,0.0918249,-1.41337,0.122507,-1.96968,-1.41337,0.122507,-1.96968
3.554,0.260722,-0.007526,0.436844,0.258279,-0.00670498,0.433435,-0.170785,0.00397301,0.144824,-0.221785,0.00727523,0.0787976,-1.41748,0.139093,-1.99756,-1.41748,0.139093,-1.99756
3.556,0.260288,-0.00743477,0.437099,0.25779,-0.00670498,0.433605,-0.174288,0.00378382,0.141985,-0.227791,0.00534943,0.0805092,-1.43339,0.127965,-1.97002,-1.43339,0.127965,-1.97002
3.558,0.259799,-0.00743477,0.437355,0.257356,-0.00670498,0.433861,-0.176332,0.00360364,0.141311,-0.224988,0.00393341,0.0930358,-1.41379,0.117582,-1.89226,-1.41379,0.117582,-1.89226
3.56,0.259283,-0.00738916,0.437611,0.256894,-0.00665937,0.433946,-0.178924,0.00451804,0.136611,-0.22655,0.00893213,0.0796936,-1.4082,0.133754,-1.91405,-1.4082,0.133754,-1.91405
3.562,0.258849,-0.00738916,0.437866,0.256378,-0.00670498,0.434117,-0.182686,0.00321689,0.134164,-0.23489,0.000527824,0.081168,-1.43071,0.0964051,-1.88117,-1.43071,0.0964051,-1.88117
3.564,0.258333,-0.00734355,0.438207,0.255835,-0.00670498,0.434287,-0.186916,0.00306371,0.131834,-0.244617,0.000388106,0.0822522,-1.46328,0.0881671,-1.84709,-1.46328,0.0881671,-1.84709
3.566,0.257872,-0.00729794,0.438463,0.25532,-0.00656814,0.434457,-0.190297,0.00617582,0.129614,-0.24814,0.0183961,0.0830381,-1.47411,0.158067,-1.81198,-1.47411,0.158067,-1.81198
3.568,0.257437,-0.00729794,0.438719,0.254749,-0.00661376,0.434628,-0.19481,0.00479573,0.1275,-0.257955,0.0074866,0.0836273,-1.51137,0.11768,-1.77602,-1.51137,0.11768,-1.77602
3.57,0.256894,-0.00729794,0.438974,0.254288,-0.00665937,0.434798,-0.196523,0.00348136,0.125487,-0.25076,-0.000532044,0.0840492,-1.48018,0.0807821,-1.73939,-1.48018,0.0807821,-1.73939
3.572,0.256433,-0.00734355,0.439145,0.253745,-0.00647692,0.434884,-0.200093,0.00765959,0.12154,-0.256251,0.0237564,0.0730801,-1.4947,0.176417,-1.75052,-1.4947,0.176417,-1.75052
3.574,0.255971,-0.00729794,0.439315,0.253202,-0.00656814,0.435054,-0.203494,0.00512285,0.119811,-0.260323,0.00538809,0.0763052,-1.50449,0.107617,-1.70834,-1.50449,0.107617,-1.70834
3.576,0.255428,-0.00729794,0.439485,0.252659,-0.00647692,0.435139,-0.206732,0.00705091,0.116135,-0.263282,0.0160356,0.067386,-1.50995,0.148399,-1.71452,-1.50995,0.148399,-1.71452
3.578,0.254939,-0.00729794,0.439656,0.252116,-0.00647692,0.43531,-0.209816,0.00671515,0.114662,-0.265458,0.0117909,0.0721071,-1.51148,0.133338,-1.66793,-1.51148,0.133338,-1.66793
3.58,0.254396,-0.00729794,0.439741,0.251519,-0.00656814,0.43548,-0.214047,0.00422337,0.113261,-0.274205,-0.00339798,0.0755672,-1.54023,0.0676607,-1.62188,-1.54023,0.0676607,-1.62188
3.582,0.253826,-0.00725233,0.439912,0.25103,-0.00656814,0.435565,-0.21549,0.00402226,0.109896,-0.26627,-0.00249851,0.0668377,-1.50124,0.0596504,-1.62475,-1.50124,0.0596504,-1.62475
3.584,0.253338,-0.00725233,0.439912,0.25046,-0.00643131,0.435651,-0.218803,0.00708873,0.106692,-0.271248,0.0162735,0.0604247,-1.50865,0.129821,-1.62367,-1.50865,0.129821,-1.62367
3.586,0.252849,-0.00725233,0.439997,0.24989,-0.00647692,0.435821,-0.221959,0.00566517,0.10567,-0.274871,0.00593196,0.0669772,-1.51195,0.0897449,-1.5707,-1.51195,0.0897449,-1.5707
3.588,0.252252,-0.00725233,0.440082,0.249265,-0.00652253,0.435906,-0.226258,0.0043094,0.102667,-0.284676,-0.00166913,0.0605159,-1.5423,0.053191,-1.5674,-1.5423,0.053191,-1.5674
3.59,0.251681,-0.00720671,0.440082,0.248668,-0.00643131,0.436077,-0.229705,0.00627619,0.101836,-0.288415,0.0108525,0.0670668,-1.55093,0.0974865,-1.51254,-1.55093,0.0974865,-1.51254
3.592,0.251193,-0.00720671,0.440167,0.248043,-0.00647692,0.436077,-0.233634,0.00489133,0.0969868,-0.294759,0.00193989,0.0493138,-1.57064,0.0598713,-1.55597,-1.57064,0.0598713,-1.55597
3.594,0.250568,-0.0071611,0.440167,0.247527,-0.00643131,0.436162,-0.234791,0.00574441,0.0943975,-0.285009,0.00746328,0.0475395,-1.52339,0.0773317,-1.54353,-1.52339,0.0773317,-1.54353
3.596,0.250025,-0.0071611,0.440252,0.246903,-0.0063857,0.436247,-0.238479,0.00655687,0.0919314,-0.292255,0.0115276,0.0462404,-1.53864,0.0929935,-1.52874,-1.53864,0.0929935,-1.52874
3.598,0.249455,-0.00720671,0.440338,0.246333,-0.00643131,0.436247,-0.240698,0.00515863,0.0875537,-0.290355,0.0024393,0.0340003,-1.5182,0.055274,-1.56018,-1.5182,0.055274,-1.56018
3.6,0.248804,-0.00711549,0.440423,0.245736,-0.00643131,0.436418,-0.243457,0.00491298,0.0874427,-0.29259,0.0017936,0.04757,-1.51162,0.0467931,-1.48853,-1.51162,0.0467931,-1.48853
3.602,0.248179,-0.0071611,0.440423,0.245084,-0.00634008,0.436418,-0.247378,0.00685104,0.0832787,-0.301382,0.0133926,0.034978,-1.53299,0.090709,-1.51679,-1.53299,0.090709,-1.51679
3.604,0.247555,-0.00711549,0.440423,0.244405,-0.0063857,0.436503,-0.251759,0.0054388,0.0813422,-0.311439,0.00381062,0.0369984,-1.5643,0.0527647,-1.49067,-1.5643,0.0527647,-1.49067
3.606,0.246876,-0.0071611,0.440423,0.243808,-0.0063857,0.436588,-0.253992,0.0051798,0.0794978,-0.308054,0.00280192,0.038484,-1.54298,0.0440856,-1.4636,-1.54298,0.0440856,-1.4636
3.608,0.246279,-0.0071611,0.440423,0.243183,-0.00624886,0.436588,-0.256765,0.00819116,0.0757122,-0.309158,0.0201709,0.028297,-1.53553,0.113685,-1.48404,-1.53553,0.113685,-1.48404
3.61,0.245681,-0.0071611,0.440423,0.242532,-0.00634008,0.436588,-0.260053,0.00562909,0.0721068,-0.313607,0.00275173,0.0208066,-1.54068,0.0472701,-1.49921,-1.54068,0.0472701,-1.49921
3.612,0.244975,-0.0071611,0.440423,0.241907,-0.0063857,0.436673,-0.262537,0.00427504,0.0707023,-0.313241,-0.00401356,0.0265783,-1.52647,0.0127798,-1.46126,-1.52647,0.0127798,-1.46126
3.614,0.244297,-0.00711549,0.440508,0.241337,-0.00624886,0.436673,-0.26361,0.00732947,0.0673355,-0.305786,0.0151595,0.0195428,-1.47933,0.0848958,-1.47184,-1.47933,0.0848958,-1.47184
3.616,0.243645,-0.00711549,0.440423,0.240631,-0.00643131,0.436673,-0.267865,0.00263644,0.064129,-0.318224,-0.0129888,0.0143697,-1.51018,-0.0308857,-1.47809,-1.51018,-0.0308857,-1.47809
3.618,0.242912,-0.00706988,0.440508,0.240034,-0.00643131,0.436673,-0.269331,0.0025109,0.0610753,-0.313004,-0.00955059,0.010566,-1.47317,-0.0324041,-1.48042,-1.47317,-0.0324041,-1.48042
3.62,0.24226,-0.00706988,0.440508,0.239328,-0.00634008,0.436673,-0.273313,0.00456334,0.0581669,-0.323578,0.0050513,0.00776911,-1.49783,0.0180065,-1.47917,-1.49783,0.0180065,-1.47917
3.622,0.241582,-0.00711549,0.440423,0.238622,-0.00643131,0.436673,-0.277105,0.00217403,0.0553971,-0.331307,-0.00835357,0.00571258,-1.5168,-0.0397392,-1.47468,-1.5168,-0.0397392,-1.47468
3.624,0.240849,-0.00706988,0.440423,0.237971,-0.00643131,0.436673,-0.279424,0.0020705,0.0527591,-0.329849,-0.00614233,0.00420042,-1.49978,-0.0403117,-1.46727,-1.49978,-0.0403117,-1.46727
3.626,0.240143,-0.00706988,0.440423,0.237292,-0.0063857,0.436673,-0.282279,0.00305791,0.0502468,-0.332416,0.0015235,0.00308855,-1.49634,-0.0148824,-1.45721,-1.49634,-0.0148824,-1.45721
3.628,0.239464,-0.00702426,0.440338,0.236586,-0.00647692,0.436673,-0.285644,0.000740291,0.0478541,-0.337805,-0.0109475,0.00227099,-1.50521,-0.0693552,-1.44479,-1.50521,-0.0693552,-1.44479
3.63,0.238704,-0.00702426,0.440338,0.235989,-0.00647692,0.436673,-0.286263,0.000705039,0.0455753,-0.327441,-0.00804966,0.00166985,-1.44828,-0.0668919,-1.43025,-1.44828,-0.0668919,-1.43025
3.632,0.237971,-0.00706988,0.440252,0.235256,-0.00634008,0.436673,-0.290086,0.00392947,0.0434051,-0.33769,0.0121737,0.00122783,-1.47031,0.0130657,-1.41381,-1.47031,0.0130657,-1.41381
3.634,0.237238,-0.00702426,0.440167,0.234577,-0.00647692,0.436673,-0.292433,0.000484348,0.0413381,-0.338092,-0.00915037,0.000902815,-1.45618,-0.0695833,-1.3957,-1.45618,-0.0695833,-1.3957
3.636,0.236423,-0.00702426,0.440082,0.233898,-0.00643131,0.436673,-0.294668,0.00154729,0.0393697,-0.338342,-0.000697346,0.000663834,-1.44007,-0.0409617,-1.37611,-1.44007,-0.0409617,-1.37611
3.638,0.23569,-0.00706988,0.440082,0.233165,-0.0063857,0.436588,-0.29809,0.00255961,0.0354658,-0.345851,0.00552716,-0.0107968,-1.45296,-0.0149082,-1.40353,-1.45296,-0.0149082,-1.40353
3.64,0.234984,-0.00706988,0.439997,0.232405,-0.00647692,0.436588,-0.301995,0.000265717,0.033777,-0.354968,-0.00801574,-0.00793882,-1.47676,-0.0688148,-1.3769,-1.47676,-0.0688148,-1.3769
3.642,0.234142,-0.00702426,0.439912,0.231699,-0.00647692,0.436503,-0.304422,0.000253064,0.0301395,-0.354434,-0.00589393,-0.0171166,-1.46421,-0.0658392,-1.39794,-1.46421,-0.0658392,-1.39794
3.644,0.233409,-0.00697865,0.439912,0.230993,-0.0063857,0.436588,-0.306733,0.00241302,0.0307334,-0.354135,0.00775211,-0.0012952,-1.44951,-0.0112765,-1.31724,-1.44951,-0.0112765,-1.31724
3.646,0.232649,-0.00697865,0.439826,0.230206,-0.00643131,0.436588,-0.310873,0.00121211,0.0292699,-0.364654,-0.000339837,-0.000952356,-1.47906,-0.0393326,-1.28936,-1.47906,-0.0393326,-1.28936
3.648,0.231808,-0.00693304,0.439826,0.2295,-0.00643131,0.436588,-0.312877,0.00115439,0.0278761,-0.361603,-0.00024988,-0.000700262,-1.45634,-0.0388339,-1.26114,-1.45634,-0.0388339,-1.26114
3.65,0.231075,-0.00697865,0.439656,0.228712,-0.00629447,0.436503,-0.316724,0.00435743,0.0245195,-0.370093,0.017927,-0.0117942,-1.4786,0.0392782,-1.28101,-1.4786,0.0392782,-1.28101
3.652,0.23026,-0.00697865,0.439571,0.227952,-0.0063857,0.436588,-0.319742,0.00197793,0.025381,-0.372742,0.00110779,0.00260709,-1.48004,-0.019247,-1.19949,-1.48004,-0.019247,-1.19949
3.654,0.229391,-0.00697865,0.439485,0.227192,-0.0063857,0.436503,-0.322616,0.00188374,0.0221433,-0.374741,0.000814552,-0.00936794,-1.478,-0.0205731,-1.21946,-1.478,-0.0205731,-1.21946
3.656,0.228577,-0.00697865,0.4394,0.226405,-0.00624886,0.436503,-0.326,0.00505204,0.0210889,-0.379753,0.0187096,-0.00688819,-1.48819,0.0558425,-1.1865,-1.48819,0.0558425,-1.1865
3.658,0.227762,-0.00697865,0.43923,0.22559,-0.00634008,0.436418,-0.329869,0.00263947,0.0180556,-0.387032,0.00168328,-0.0163441,-1.50944,-0.00425904,-1.20222,-1.50944,-0.00425904,-1.20222
3.66,0.226866,-0.00693304,0.439145,0.224857,-0.00629447,0.436418,-0.331615,0.00359978,0.0171958,-0.381604,0.00727461,-0.0120177,-1.47913,0.0188084,-1.16544,-1.47913,0.0188084,-1.16544
3.662,0.226052,-0.00693304,0.439059,0.224015,-0.00615763,0.436332,-0.335863,0.00668637,0.0143479,-0.392042,0.0234687,-0.0201215,-1.50984,0.091403,-1.17775,-1.50984,0.091403,-1.17775
3.664,0.225264,-0.00697865,0.438974,0.223174,-0.00620325,0.436418,-0.339909,0.00528197,0.0156937,-0.399662,0.0112195,-0.00351594,-1.53427,0.0536123,-1.08963,-1.53427,0.0536123,-1.08963
3.666,0.224368,-0.00693304,0.438889,0.222386,-0.00615763,0.436332,-0.342469,0.00611645,0.0129173,-0.398077,0.0142865,-0.0138645,-1.52217,0.0709279,-1.10384,-1.52217,0.0709279,-1.10384
3.668,0.223527,-0.00688743,0.438719,0.221545,-0.0060208,0.436418,-0.346201,0.0090832,0.0143313,-0.404044,0.0286064,0.00107914,-1.53853,0.138187,-1.01761,-1.53853,0.138187,-1.01761
3.67,0.222712,-0.00688743,0.438548,0.220703,-0.00615763,0.436332,-0.349754,0.00539266,0.0116198,-0.40843,0.00293252,-0.0104802,-1.54987,0.0437369,-1.03372,-1.54987,0.0437369,-1.03372
3.672,0.221816,-0.00684182,0.438378,0.219916,-0.00620325,0.436332,-0.351846,0.00404986,0.0110664,-0.404473,-0.00387762,-0.00770599,-1.52587,0.00968288,-0.997666,-1.52587,0.00968288,-0.997666
3.674,0.220948,-0.00675059,0.438207,0.219047,-0.0060208,0.436332,-0.355777,0.00820102,0.0105395,-0.412395,0.0212964,-0.00566617,-1.54681,0.108059,-0.962705,-1.54681,0.108059,-0.962705
3.676,0.220106,-0.00670498,0.438037,0.218178,-0.00611202,0.436332,-0.359521,0.00563849,0.0100376,-0.418106,0.00359738,-0.0041663,-1.5623,0.0419006,-0.928812,-1.5623,0.0419006,-0.928812
3.678,0.219183,-0.00670498,0.437866,0.217337,-0.00606641,0.436247,-0.36244,0.00645599,0.00753053,-0.418937,0.00868807,-0.014354,-1.55741,0.0593697,-0.944274,-1.55741,0.0593697,-0.944274
3.68,0.218314,-0.00670498,0.437781,0.216495,-0.00592957,0.436247,-0.365221,0.00940657,0.00717194,-0.419437,0.024499,-0.0105544,-1.54944,0.126794,-0.907847,-1.54944,0.126794,-0.907847
3.682,0.217418,-0.00665937,0.43744,0.215572,-0.0060208,0.436162,-0.369808,0.00678664,0.00480134,-0.430524,0.0059462,-0.0190342,-1.58488,0.0583772,-0.921059,-1.58488,0.0583772,-0.921059
3.684,0.216468,-0.00661376,0.43727,0.21473,-0.00606641,0.436162,-0.372237,0.00537746,0.00457271,-0.427902,-0.00166168,-0.0139958,-1.56725,0.0220455,-0.882643,-1.56725,0.0220455,-0.882643
3.686,0.215789,-0.00656814,0.437099,0.213834,-0.00592957,0.436077,-0.375844,0.0083794,0.00232588,-0.433156,0.0168798,-0.0215646,-1.57849,0.0924705,-0.894108,-1.57849,0.0924705,-0.894108
3.688,0.214975,-0.00656814,0.436929,0.212911,-0.0060208,0.436077,-0.379925,0.00580837,0.00221513,-0.440673,0.000337838,-0.0158564,-1.6005,0.0268523,-0.854168,-1.6005,0.0268523,-0.854168
3.69,0.213997,-0.00656814,0.436758,0.212097,-0.0060208,0.435991,-0.381227,0.00553178,8.05689e-05,-0.431826,0.00024841,-0.0229384,-1.55527,0.0189881,-0.864316,-1.55527,0.0189881,-0.864316
3.692,0.213101,-0.00652253,0.436503,0.211201,-0.00588396,0.435906,-0.384405,0.00852637,-0.00195234,-0.436101,0.0182933,-0.0281457,-1.55689,0.0893837,-0.871561,-1.55689,0.0893837,-0.871561
