3.03,-4.57676,-0.116406,1.6864,-5.96972,-0.0644231,1.46555,2.24468,0,0.531699,2.24468,0,0.531699,-0.282325,-0,-0.056465,-0.569402,-0.0519829,-0.25438
3.032,-4.70026,0.567449,1.52902,-6.02647,-0.0647492,1.44057,2.08812,0,0.466965,2.08812,0,0.466965,-0.301085,-0,-0.060217,-0.460821,0.632198,-0.318298
3.034,-6.09493,-0.577795,1.10051,-6.08771,-0.0651299,1.41211,2.15811,0,0.496771,2.15811,0,0.496771,-0.319833,-0,-0.0639667,-1.84549,-0.512665,-0.744406
3.036,-4.94178,-0.0991907,1.64007,-6.14201,-0.0654529,1.38708,1.9182,0,0.408907,1.9182,0,0.408907,-0.338569,-0,-0.0677138,-0.379407,-0.0337378,-0.0882061
3.038,-4.73296,0.242563,1.39679,-6.19879,-0.0657896,1.36209,1.79529,0,0.356285,1.79529,0,0.356285,-0.357291,-0,-0.0714583,0.0278278,0.308353,-0.250129
3.04,-6.62359,-0.273251,1.33493,-6.26137,-0.0661875,1.33399,1.94077,0,0.407234,1.94077,0,0.407234,-0.376,-0,-0.0751999,-1.927,-0.207064,-0.331091
3.042,-5.8245,-0.310063,1.56711,-6.31461,-0.0665099,1.30999,1.67151,0,0.304958,1.67151,0,0.304958,-0.394693,-0,-0.0789386,-0.786707,-0.243553,0.0310971
3.044,-5.2425,0.109216,1.37414,-6.37364,-0.0668615,1.2836,1.67963,0,0.304041,1.67963,0,0.304041,-0.413371,-0,-0.0826742,-0.135121,0.176078,-0.130825
3.046,-6.33396,-0.538827,0.952915,-6.43351,-0.0672129,1.25472,1.75272,0,0.341536,1.75272,0,0.341536,-0.432032,-0,-0.0864065,-1.22114,-0.471614,-0.556932
3.048,-5.45237,-0.156004,1.26301,-6.48662,-0.0675305,1.22999,1.51147,0,0.253982,1.51147,0,0.253982,-0.450677,-0,-0.0901354,-0.0265495,-0.0884735,-0.130828
3.05,-5.69093,0.185742,1.15759,-6.54562,-0.0678744,1.20358,1.54061,0,0.259658,1.54061,0,0.259658,-0.469303,-0,-0.0938607,-0.216614,0.253616,-0.21179
3.052,-6.54444,-0.558094,0.932681,-6.60446,-0.0682328,1.17573,1.57906,0,0.27938,1.57906,0,0.27938,-0.487911,-0,-0.0975823,-1.03113,-0.489861,-0.424844
3.054,-5.8906,-0.0612458,1.28417,-6.65874,-0.0685555,1.15065,1.40982,0,0.216514,1.40982,0,0.216514,-0.5065,-0,-0.1013,-0.135189,0.00730967,0.0183044
3.056,-5.53746,0.0706884,0.862506,-6.71761,-0.0688954,1.1235,1.46032,0,0.234774,1.46032,0,0.234774,-0.525069,-0,-0.105014,0.2449,0.139584,-0.390758
3.058,-7.44771,-0.463349,0.986314,-6.77883,-0.069271,1.09497,1.61181,0,0.292828,1.61181,0,0.292828,-0.543617,-0,-0.108723,-1.73707,-0.394078,-0.292755
3.06,-6.57248,-0.0622794,1.12567,-6.83307,-0.0695866,1.06987,1.44666,0,0.230884,1.44666,0,0.230884,-0.562144,-0,-0.112429,-0.623925,0.00730716,-0.0626597
3.062,-6.02424,-0.0443829,1.12522,-6.89091,-0.069934,1.04376,1.4468,0,0.226154,1.4468,0,0.226154,-0.580648,-0,-0.11613,0.000515598,0.0255511,-0.0285724
3.064,-6.50286,-0.254549,0.717534,-6.95076,-0.0702833,1.01483,1.56238,0,0.277211,1.56238,0,0.277211,-0.59913,-0,-0.119826,-0.515347,-0.184265,-0.454679
3.066,-6.20054,-0.273098,1.2535,-7.00264,-0.0705872,0.990391,1.3106,0,0.185105,1.3106,0,0.185105,-0.617588,-0,-0.123518,0.109095,-0.202511,0.201523
3.068,-6.47372,0.278466,1.06365,-7.06044,-0.0709287,0.964272,1.33085,0,0.186982,1.33085,0,0.186982,-0.636021,-0,-0.127204,-0.108115,0.349394,0.0396015
3.07,-7.30754,-0.447109,0.760506,-7.1191,-0.071271,0.935656,1.41577,0,0.227193,1.41577,0,0.227193,-0.65443,-0,-0.130886,-0.949777,-0.375838,-0.271456
3.072,-6.88878,0.182019,1.14653,-7.17439,-0.0715885,0.909481,1.33805,0,0.199917,1.33805,0,0.199917,-0.672812,-0,-0.134562,-0.379634,0.253608,0.171693
3.074,-6.66142,0.122387,0.924223,-7.231,-0.0719246,0.883684,1.31459,0,0.186044,1.31459,0,0.186044,-0.691168,-0,-0.138234,-0.0538422,0.194312,-0.00727213
3.076,-7.38449,-0.411623,0.64603,-7.29189,-0.0722731,0.853665,1.51239,0,0.269639,1.51239,0,0.269639,-0.709497,-0,-0.141899,-0.895504,-0.33935,-0.335374
3.078,-7.66519,-0.238613,0.974149,-7.34496,-0.072589,0.828867,1.33023,0,0.20011,1.33023,0,0.20011,-0.727798,-0,-0.14556,-0.922663,-0.166024,0.0907312
3.08,-6.88112,0.541032,0.743419,-7.40137,-0.07291,0.802341,1.32019,0,0.19557,1.32019,0,0.19557,-0.74607,-0,-0.149214,-0.0538682,0.613942,-0.105278
3.082,-7.74585,-0.376099,0.50883,-7.45881,-0.0732389,0.774035,1.37281,0,0.223032,1.37281,0,0.223032,-0.764312,-0,-0.152862,-0.89553,-0.30286,-0.335375
3.084,-7.20558,-0.317101,0.810591,-7.50949,-0.073536,0.7499,1.11317,0,0.126466,1.11317,0,0.126466,-0.782525,-0,-0.156505,-0.0267352,-0.243565,0.0907297
3.086,-7.00967,0.216245,0.665093,-7.56367,-0.0738512,0.724754,1.02849,0,0.0907107,1.02849,0,0.0907107,-0.800706,-0,-0.160141,0.326208,0.290097,0.0097692
3.088,-8.10954,-0.185469,0.230127,-7.6211,-0.0741796,0.696438,1.11737,0,0.130842,1.11737,0,0.130842,-0.818856,-0,-0.163771,-0.786954,-0.11129,-0.433381
3.09,-7.53574,-0.0899774,0.756626,-7.67174,-0.0744731,0.672294,0.891124,0,0.0459501,0.891124,0,0.0459501,-0.836973,-0,-0.167395,0.0818421,-0.0155044,0.205777
3.092,-7.60754,0.365827,0.523942,-7.7259,-0.0747902,0.647139,0.837279,0,0.0210023,0.837279,0,0.0210023,-0.855058,-0,-0.171012,0.136135,0.440617,0.0268122
3.094,-9.05775,-0.587796,0.306274,-7.78229,-0.0751205,0.619869,0.900472,0,0.0472684,0.900472,0,0.0472684,-0.873109,-0,-0.174622,-1.30283,-0.512675,-0.186241
3.096,-8.80559,0.00486725,0.648168,-7.83292,-0.0754145,0.595717,0.705439,0,-0.0262325,0.705439,0,-0.0262325,-0.891125,-0,-0.178225,-0.786982,0.0802817,0.256909
3.098,-7.83651,0.250863,0.501671,-7.88484,-0.0757246,0.571947,0.576971,0,-0.0814473,0.576971,0,-0.0814473,-0.909106,-0,-0.181821,0.380465,0.326587,0.192993
3.1,-9.21817,-0.492933,0.0906543,-7.94107,-0.0760435,0.543949,0.681297,0,-0.0347712,0.681297,0,-0.0347712,-0.927051,-0,-0.18541,-1.03135,-0.41689,-0.233113
3.102,-9.25259,-0.224108,0.52577,-7.99051,-0.0763296,0.520126,0.469882,0,-0.113405,0.469882,0,-0.113405,-0.94496,-0,-0.188992,-0.787004,-0.147778,0.308041
3.104,-7.99289,0.0994444,0.15122,-8.04109,-0.0766228,0.495967,0.331939,0,-0.166209,0.331939,0,-0.166209,-0.962831,-0,-0.192566,0.679094,0.176067,0.0140285
3.106,-9.06028,-0.320495,-0.06788,-8.0961,-0.0769306,0.468298,0.423405,0,-0.123977,0.423405,0,-0.123977,-0.980664,-0,-0.196133,-0.406916,-0.243564,-0.216068
3.108,-9.09837,-0.243222,0.232034,-8.14315,-0.0771982,0.445143,0.151516,0,-0.223455,0.151516,0,-0.223455,-0.998459,-0,-0.199692,-0.108272,-0.166024,0.210037
3.11,-9.68603,0.19433,0.0208036,-8.1973,-0.077521,0.419968,0.205915,0,-0.20995,0.205915,0,-0.20995,-1.01621,-0,-0.203243,-0.67843,0.271851,0.0140288
3.112,-10.2598,-0.207354,-0.528032,-8.25216,-0.0778191,0.391573,0.329183,0,-0.151606,0.329183,0,-0.151606,-1.03393,-0,-0.206786,-1.30289,-0.129535,-0.561214
3.114,-9.60846,-0.339916,0.0147906,-8.30266,-0.0781059,0.366683,0.234195,0,-0.185428,0.234195,0,-0.185428,-1.0516,-0,-0.210321,-0.488393,-0.26181,0.0438561
3.116,-9.16527,0.0794185,-0.146677,-8.35322,-0.0784017,0.342513,0.148284,0,-0.221195,0.148284,0,-0.221195,-1.06924,-0,-0.213847,0.108902,0.15782,-0.0541484
3.118,-10.5327,-0.45454,-0.689182,-8.40809,-0.0786988,0.314113,0.292321,0,-0.156538,0.292321,0,-0.156538,-1.08683,-0,-0.217365,-1.33006,-0.375842,-0.629391
3.12,-10.0117,-0.167452,-0.19672,-8.45511,-0.0789662,0.290949,0.0633675,0,-0.242472,0.0633675,0,-0.242472,-1.10437,-0,-0.220875,-0.515565,-0.0884862,-0.0243217
3.122,-9.58485,0.0603199,-0.364144,-8.50448,-0.0792535,0.267111,-0.0402285,0,-0.284553,-0.0402285,0,-0.284553,-1.12188,-0,-0.224376,0.0817294,0.139573,-0.122327
3.124,-10.6728,-0.359607,-0.802916,-8.55828,-0.0795485,0.239764,0.0833707,0,-0.232291,0.0833707,0,-0.232291,-1.13934,-0,-0.227867,-1.05858,-0.280058,-0.582521
3.126,-10.0836,-0.0542662,-0.274594,-8.60514,-0.0798079,0.215878,-0.10473,0,-0.298714,-0.10473,0,-0.298714,-1.15675,-0,-0.23135,-0.216936,0.0255417,0.0395923
3.128,-9.84236,-0.150339,-0.621212,-8.65558,-0.0800945,0.19098,-0.121512,0,-0.305901,-0.121512,0,-0.305901,-1.17412,-0,-0.234824,0.108858,-0.0702444,-0.271466
3.13,-10.9004,-0.378686,-0.947966,-8.70922,-0.0803802,0.162909,0.0317502,0,-0.238931,0.0317502,0,-0.238931,-1.19144,-0,-0.238289,-1.03145,-0.298306,-0.633656
3.132,-11.334,-0.301422,-0.587018,-8.75954,-0.0806563,0.13729,0.018656,0,-0.240923,0.018656,0,-0.240923,-1.20872,-0,-0.241744,-1.38441,-0.220766,-0.24164
3.134,-10.3478,0.136171,-0.868861,-8.80873,-0.0809378,0.112727,-0.0418362,0,-0.26466,-0.0418362,0,-0.26466,-1.22595,-0,-0.245189,-0.271266,0.217109,-0.471738
3.136,-11.7751,-0.607588,-1.00337,-8.86133,-0.0812185,0.0857115,0.0667766,0,-0.21958,0.0667766,0,-0.21958,-1.24313,-0,-0.248625,-1.73738,-0.526369,-0.620877
3.138,-11.2042,-0.110677,-0.562582,-8.90816,-0.0814785,0.0618212,-0.0857145,0,-0.275584,-0.0857145,0,-0.275584,-1.26026,-0,-0.252051,-0.950036,-0.0291989,-0.0967681
3.14,-10.4305,0.0213241,-1.02537,-8.95722,-0.0817507,0.0365372,-0.114685,0,-0.283567,-0.114685,0,-0.283567,-1.27734,-0,-0.255468,-0.0812415,0.103075,-0.522875
3.142,-11.9028,-0.512603,-1.18568,-9.0074,-0.0820151,0.0101948,-0.0808712,0,-0.264991,-0.0808712,0,-0.264991,-1.29437,-0,-0.258874,-1.52021,-0.430588,-0.672014
3.144,-11.8708,-0.225504,-0.96483,-9.05426,-0.0822709,-0.0136965,-0.202217,0,-0.310862,-0.202217,0,-0.310862,-1.31135,-0,-0.262269,-1.30301,-0.143233,-0.378003
3.146,-11.197,0.116319,-1.03168,-9.10104,-0.0825368,-0.0375866,-0.306262,0,-0.350437,-0.306262,0,-0.350437,-1.32827,-0,-0.265655,-0.461371,0.198856,-0.378004
3.148,-11.514,-0.39935,-1.39234,-9.15003,-0.0827881,-0.0635923,-0.285918,0,-0.336566,-0.285918,0,-0.336566,-1.34515,-0,-0.26903,-0.732882,-0.316562,-0.723152
3.15,-12.5042,-0.0940116,-1.02069,-9.1979,-0.0830497,-0.0885396,-0.315438,0,-0.345666,-0.315438,0,-0.345666,-1.36197,-0,-0.272394,-1.62885,-0.0109619,-0.314092
3.152,-12.0784,0.152019,-1.2742,-9.24587,-0.0833235,-0.112766,-0.340748,0,-0.35854,-0.340748,0,-0.35854,-1.37874,-0,-0.275748,-1.113,0.235342,-0.527147
3.154,-12.9715,-0.135595,-1.50688,-9.29587,-0.0835804,-0.139827,-0.244026,0,-0.31367,-0.244026,0,-0.31367,-1.39545,-0,-0.279091,-2.03612,-0.0520144,-0.774291
3.156,-12.4611,-0.0217955,-1.20389,-9.33912,-0.083811,-0.162706,-0.461081,0,-0.393534,-0.461081,0,-0.393534,-1.41211,-0,-0.282422,-1.24878,0.0620155,-0.365231
3.158,-12.8392,-0.117844,-1.44039,-9.38697,-0.0840736,-0.187651,-0.448918,0,-0.388712,-0.448918,0,-0.388712,-1.42871,-0,-0.285743,-1.57459,-0.0337702,-0.578286
3.16,-12.9304,-0.574195,-1.69713,-9.43461,-0.0843037,-0.214037,-0.421612,0,-0.368608,-0.421612,0,-0.368608,-1.44526,-0,-0.289052,-1.6289,-0.489891,-0.82543
3.162,-12.7295,-0.191271,-1.19173,-9.47562,-0.0845201,-0.235521,-0.706173,0,-0.477582,-0.706173,0,-0.477582,-1.46175,-0,-0.29235,-1.08591,-0.106751,-0.186274
3.164,-12.84,-0.191529,-1.53396,-9.52119,-0.0847771,-0.25907,-0.754676,0,-0.498966,-0.754676,0,-0.498966,-1.47818,-0,-0.295636,-1.08593,-0.106752,-0.480289
3.166,-13.2275,-0.305783,-1.68074,-9.56656,-0.0849999,-0.284059,-0.781759,0,-0.502425,-0.781759,0,-0.502425,-1.49456,-0,-0.298911,-1.38459,-0.220783,-0.59534
3.168,-14.0372,-0.32426,-1.65713,-9.60979,-0.0852299,-0.306934,-0.907527,0,-0.550684,-0.907527,0,-0.550684,-1.51087,-0,-0.302174,-2.00906,-0.23903,-0.497338
3.17,-12.9886,-0.1147,-1.68492,-9.6552,-0.085484,-0.331199,-0.910336,0,-0.550959,-0.910336,0,-0.550959,-1.52712,-0,-0.305425,-0.895919,-0.0292156,-0.497341
3.172,-14.6021,-0.324758,-2.08521,-9.70503,-0.0857255,-0.358972,-0.693013,0,-0.460038,-0.693013,0,-0.460038,-1.54332,-0,-0.308664,-2.66069,-0.239033,-0.957537
3.174,-13.7093,-0.343221,-1.64278,-9.74813,-0.0859419,-0.382562,-0.799858,0,-0.497851,-0.799858,0,-0.497851,-1.55945,-0,-0.31189,-1.60185,-0.257279,-0.450474
3.176,-14.1888,-0.0196176,-1.80539,-9.7913,-0.0861826,-0.405431,-0.894275,0,-0.536376,-0.894275,0,-0.536376,-1.57552,-0,-0.315105,-1.92767,0.066565,-0.548481
3.178,-14.4661,-0.325453,-2.23299,-9.83872,-0.0864152,-0.432524,-0.755255,0,-0.473484,-0.755255,0,-0.473484,-1.59153,-0,-0.318307,-2.28064,-0.239037,-1.00868
3.18,-14.4352,-0.229881,-1.91354,-9.8806,-0.0866277,-0.455774,-0.883637,0,-0.519609,-0.883637,0,-0.519609,-1.60748,-0,-0.321496,-2.06345,-0.143254,-0.616664
3.182,-13.4616,-0.00204661,-2.09432,-9.92244,-0.0868519,-0.479021,-0.992596,0,-0.558908,-0.992596,0,-0.558908,-1.62336,-0,-0.324673,-0.923165,0.0848053,-0.731715
3.184,-13.9937,-0.64993,-2.44765,-9.96754,-0.087042,-0.505437,-0.920813,0,-0.520467,-0.920813,0,-0.520467,-1.63918,-0,-0.327837,-1.46618,-0.562888,-1.09391
3.186,-14.4402,-0.152972,-1.88591,-10.0094,-0.0872541,-0.528681,-1.01095,0,-0.554444,-1.01095,0,-0.554444,-1.65494,-0,-0.330988,-1.76485,-0.0657178,-0.471797
3.188,-14.0064,-0.134969,-2.02742,-10.0513,-0.0874944,-0.551202,-1.08975,0,-0.589337,-1.08975,0,-0.589337,-1.67063,-0,-0.334125,-1.19472,-0.0474748,-0.55276
3.19,-14.5814,-0.116924,-2.58277,-10.0952,-0.0876928,-0.577274,-1.03503,0,-0.557279,-1.03503,0,-0.557279,-1.68625,-0,-0.33725,-1.76489,-0.0292316,-1.11096
3.192,-14.2212,-0.326935,-2.15819,-10.1347,-0.0878867,-0.59984,-1.18993,0,-0.61409,-1.18993,0,-0.61409,-1.70181,-0,-0.340361,-1.19475,-0.239049,-0.6039
3.194,-14.5351,-0.00331988,-2.39529,-10.1777,-0.0881156,-0.623412,-1.1738,0,-0.611467,-1.1738,0,-0.611467,-1.7173,-0,-0.343459,-1.46627,0.0847957,-0.816956
3.196,-15.1099,-0.423152,-2.63523,-10.2217,-0.0883148,-0.648757,-1.09187,0,-0.575826,-1.09187,0,-0.575826,-1.73272,-0,-0.346544,-2.06359,-0.334837,-1.0641
3.198,-14.7953,-0.231774,-2.31546,-10.2599,-0.0885068,-0.670979,-1.26669,0,-0.639826,-1.26669,0,-0.639826,-1.74807,-0,-0.349614,-1.52061,-0.143268,-0.655043
3.2,-14.7054,-0.117955,-2.38489,-10.2983,-0.0887157,-0.69248,-1.42176,0,-0.70174,-1.42176,0,-0.70174,-1.76336,-0,-0.352671,-1.22197,-0.0292389,-0.638003
3.202,-15.7972,-0.556014,-3.02805,-10.3422,-0.0888973,-0.718537,-1.28699,0,-0.642545,-1.28699,0,-0.642545,-1.77857,-0,-0.355714,-2.38944,-0.467116,-1.31125
3.204,-14.3681,-0.154803,-2.53101,-10.3781,-0.0890714,-0.74008,-1.51731,0,-0.725997,-1.51731,0,-0.725997,-1.79371,-0,-0.358743,-0.679005,-0.065732,-0.706187
3.206,-14.99,-0.136771,-2.79086,-10.4175,-0.0892821,-0.762629,-1.56883,0,-0.747233,-1.56883,0,-0.747233,-1.80879,-0,-0.361758,-1.19487,-0.0474889,-0.919244
3.208,-14.6982,-0.460796,-3.05104,-10.4579,-0.0894598,-0.78695,-1.54743,0,-0.732945,-1.54743,0,-0.732945,-1.82379,-0,-0.364758,-0.869091,-0.371337,-1.16639
3.21,-15.1727,-0.383415,-2.61737,-10.4938,-0.0896175,-0.808486,-1.72674,0,-0.798855,-1.72674,0,-0.798855,-1.83872,-0,-0.367744,-1.11346,-0.293798,-0.642283
3.212,-15.2578,-0.173813,-2.86678,-10.5321,-0.0898288,-0.829972,-1.78581,0,-0.827799,-1.78581,0,-0.827799,-1.85358,-0,-0.370716,-1.08632,-0.0839846,-0.838296
3.214,-16.2612,-0.61187,-3.15152,-10.5759,-0.0900069,-0.856011,-1.56305,0,-0.738389,-1.56305,0,-0.738389,-1.86836,-0,-0.373673,-2.25379,-0.521863,-1.18345
3.216,-15.1516,-0.324672,-2.74736,-10.6096,-0.0901631,-0.876148,-1.81693,0,-0.835261,-1.81693,0,-0.835261,-1.88307,-0,-0.376615,-0.842006,-0.234509,-0.65934
3.218,-15.4667,-0.210839,-2.97781,-10.6478,-0.0903573,-0.898345,-1.83478,0,-0.844569,-1.83478,0,-0.844569,-1.89771,-0,-0.379542,-1.08637,-0.120482,-0.855353
3.22,-15.2388,-0.534826,-3.24315,-10.6846,-0.0904959,-0.921641,-1.88132,0,-0.853596,-1.88132,0,-0.853596,-1.91227,-0,-0.382454,-0.760588,-0.44433,-1.08545
3.222,-16.1741,-0.457464,-2.74487,-10.7217,-0.090671,-0.943496,-1.92344,0,-0.871721,-1.92344,0,-0.871721,-1.92676,-0,-0.385352,-1.60226,-0.366793,-0.544304
3.224,-14.8896,-0.133796,-2.88622,-10.7565,-0.0908465,-0.963958,-2.05575,0,-0.9258,-2.05575,0,-0.9258,-1.94117,-0,-0.388234,-0.136167,-0.0429499,-0.608224
3.226,-15.3193,-0.325529,-3.51438,-10.7954,-0.0910056,-0.989351,-1.94356,0,-0.869494,-1.94356,0,-0.869494,-1.9555,-0,-0.3911,-0.624883,-0.234523,-1.26443
3.228,-15.7667,-0.21166,-2.9739,-10.8288,-0.0911638,-1.01019,-2.09887,0,-0.927434,-2.09887,0,-0.927434,-1.96976,-0,-0.393951,-0.869249,-0.120496,-0.642321
3.23,-16.3218,-0.193613,-3.17526,-10.867,-0.0913595,-1.03237,-2.03138,0,-0.907776,-2.03138,0,-0.907776,-1.98394,-0,-0.396787,-1.43941,-0.102254,-0.838334
3.232,-15.9682,-0.517619,-3.48955,-10.906,-0.0915168,-1.05703,-1.8962,0,-0.849424,-1.8962,0,-0.849424,-1.99804,-0,-0.399607,-1.16793,-0.426102,-1.18348
3.234,-16.1504,-0.554268,-2.81441,-10.9396,-0.0916733,-1.07714,-2.03081,0,-0.905577,-2.03081,0,-0.905577,-2.01206,-0,-0.402411,-1.16794,-0.462594,-0.42928
3.236,-15.3609,-0.476887,-3.13904,-10.9743,-0.0918304,-1.09831,-2.08857,0,-0.929285,-2.08857,0,-0.929285,-2.026,-0,-0.4052,-0.272002,-0.385057,-0.706253
3.238,-16.1595,-0.381264,-3.34852,-11.011,-0.0919887,-1.12157,-2.02213,0,-0.899669,-2.02213,0,-0.899669,-2.03986,-0,-0.407972,-1.08652,-0.289275,-0.91931
3.24,-15.8896,-0.495458,-3.26307,-11.0466,-0.0921496,-1.14449,-2.00144,0,-0.886535,-2.00144,0,-0.886535,-2.05364,-0,-0.410728,-0.787881,-0.403309,-0.82131
3.242,-15.3923,-0.513867,-3.20386,-11.08,-0.0923097,-1.16531,-2.08145,0,-0.918821,-2.08145,0,-0.918821,-2.06734,-0,-0.413468,-0.163442,-0.421557,-0.706265
3.244,-15.8627,-0.76031,-3.40388,-11.1168,-0.0924439,-1.18856,-1.98564,0,-0.879806,-1.98564,0,-0.879806,-2.08096,-0,-0.416192,-0.679306,-0.667866,-0.919322
3.246,-15.6938,-0.245062,-2.9121,-11.149,-0.0926075,-1.20904,-2.09671,0,-0.923035,-2.09671,0,-0.923035,-2.0945,-0,-0.418899,-0.353517,-0.152454,-0.361127
3.248,-15.7807,-0.436797,-3.13881,-11.1814,-0.092768,-1.22879,-2.19212,0,-0.965384,-2.19212,0,-0.965384,-2.10795,-0,-0.42159,-0.299228,-0.344029,-0.523051
3.25,-16.7813,-0.665021,-3.51428,-11.2192,-0.0929277,-1.25308,-2.00128,0,-0.887769,-2.00128,0,-0.887769,-2.12132,-0,-0.424264,-1.43954,-0.572094,-0.949161
3.252,-15.5107,-0.587607,-3.15429,-11.2501,-0.093049,-1.27393,-2.12533,0,-0.93038,-2.12533,0,-0.93038,-2.13461,-0,-0.426921,-0.000598913,-0.494558,-0.523058
3.254,-16.0326,-0.37798,-3.24912,-11.2847,-0.0932337,-1.29506,-2.08367,0,-0.920481,-2.08367,0,-0.920481,-2.14781,-0,-0.429562,-0.516461,-0.284747,-0.604022
3.256,-15.7937,-0.473893,-3.49547,-11.3167,-0.0933561,-1.31694,-2.12544,0,-0.929258,-2.12544,0,-0.929258,-2.16093,-0,-0.432185,-0.190671,-0.380537,-0.817078
3.258,-15.9721,-0.474018,-3.14954,-11.3455,-0.0934766,-1.33568,-2.31628,0,-1.00514,-2.31628,0,-1.00514,-2.17396,-0,-0.434792,-0.13638,-0.380541,-0.373932
3.26,-15.8235,-0.13208,-3.18492,-11.3743,-0.0936252,-1.3544,-2.47881,0,-1.07033,-2.47881,0,-1.07033,-2.18691,-0,-0.437381,0.216562,-0.038455,-0.322802
3.262,-15.6585,-0.305557,-3.67772,-11.4085,-0.0937724,-1.37767,-2.34821,0,-1.01318,-2.34821,0,-1.01318,-2.19977,-0,-0.439953,0.298004,-0.211785,-0.846915
3.264,-15.7032,-0.287467,-3.19198,-11.4383,-0.0939231,-1.39744,-2.43179,0,-1.04627,-2.43179,0,-1.04627,-2.21254,-0,-0.442508,0.379447,-0.193544,-0.305764
3.266,-15.484,-0.383377,-3.32723,-11.4672,-0.0940447,-1.41615,-2.55114,0,-1.09635,-2.55114,0,-1.09635,-2.22523,-0,-0.445045,0.759541,-0.289333,-0.369683
3.268,-16.7988,-0.269498,-3.50086,-11.5003,-0.0941926,-1.43835,-2.43555,0,-1.04924,-2.43555,0,-1.04924,-2.23782,-0,-0.447565,-0.62512,-0.175306,-0.565694
3.27,-16.3621,-0.251385,-3.2132,-11.5289,-0.0943209,-1.45778,-2.52783,0,-1.0848,-2.52783,0,-1.0848,-2.25033,-0,-0.450067,-0.0549735,-0.157064,-0.220551
3.272,-16.1016,-0.119266,-3.42558,-11.5588,-0.0944742,-1.47754,-2.55087,0,-1.09597,-2.55087,0,-1.09597,-2.26275,-0,-0.452551,0.270822,-0.0247919,-0.399518
3.274,-15.7908,-0.196946,-3.65538,-11.5883,-0.0946114,-1.49872,-2.55118,0,-1.08907,-2.55118,0,-1.08907,-2.27509,-0,-0.455017,0.623768,-0.102335,-0.612574
3.276,-15.8519,-0.178833,-3.2771,-11.6159,-0.0947406,-1.51708,-2.65388,0,-1.13313,-2.65388,0,-1.13313,-2.28733,-0,-0.457466,0.705214,-0.0840924,-0.169426
3.278,-15.6419,-0.274757,-3.5298,-11.6423,-0.0948769,-1.53511,-2.78537,0,-1.1864,-2.78537,0,-1.1864,-2.29948,-0,-0.459896,1.08531,-0.17988,-0.348393
3.28,-16.2186,-0.274872,-3.66388,-11.6697,-0.0949902,-1.5549,-2.83395,0,-1.20027,-2.83395,0,-1.20027,-2.31154,-0,-0.462308,0.596608,-0.179882,-0.446399
3.282,-16.1923,-0.503034,-3.33832,-11.6983,-0.0950891,-1.5743,-2.82139,0,-1.19806,-2.82139,0,-1.19806,-2.32351,-0,-0.464702,0.650906,-0.407945,-0.101256
3.284,-15.9586,-0.425634,-3.57262,-11.7247,-0.095227,-1.59232,-2.90235,0,-1.233,-2.90235,0,-1.233,-2.33539,-0,-0.467077,1.00386,-0.330406,-0.280222
3.286,-15.9188,-0.215969,-3.80496,-11.752,-0.095375,-1.61209,-2.90485,0,-1.23016,-2.90485,0,-1.23016,-2.34717,-0,-0.469434,1.08531,-0.120594,-0.493277
3.288,-16.2236,-0.76795,-3.40577,-11.7785,-0.095447,-1.6301,-2.95436,0,-1.25376,-2.95436,0,-1.25376,-2.35887,-0,-0.471773,0.868105,-0.672503,-0.0501285
3.29,-16.2402,-0.384985,-3.62226,-11.8048,-0.0956211,-1.64811,-2.98731,0,-1.27096,-2.98731,0,-1.27096,-2.37047,-0,-0.474093,0.922406,-0.289364,-0.229095
3.292,-16.1835,-0.613131,-3.9534,-11.8322,-0.0957026,-1.66787,-2.94609,0,-1.25193,-2.94609,0,-1.25193,-2.38197,-0,-0.476394,0.976708,-0.517428,-0.557198
3.294,-15.7251,-0.193634,-3.37711,-11.855,-0.0958334,-1.68487,-3.10498,0,-1.31257,-3.10498,0,-1.31257,-2.39338,-0,-0.478677,1.62831,-0.0978007,0.0990037
3.296,-16.6347,-0.271328,-3.71292,-11.8791,-0.0959831,-1.70149,-3.19184,0,-1.35253,-3.19184,0,-1.35253,-2.4047,-0,-0.48094,0.840962,-0.175345,-0.177966
3.298,-15.2017,-0.367224,-4.07418,-11.9029,-0.096091,-1.72024,-3.24424,0,-1.36469,-3.24424,0,-1.36469,-2.41592,-0,-0.483185,2.36137,-0.271133,-0.506069
3.3,-16.3615,-0.367325,-3.7042,-11.9258,-0.096189,-1.73722,-3.33832,0,-1.4016,-3.33832,0,-1.4016,-2.42705,-0,-0.48541,1.32967,-0.271137,-0.0799648
3.302,-16.6199,-0.253442,-3.69022,-11.9511,-0.0963326,-1.75416,-3.31602,0,-1.40256,-3.31602,0,-1.40256,-2.43808,-0,-0.487616,1.08533,-0.157109,-0.0458777
3.304,-16.5865,-0.235328,-3.89001,-11.9761,-0.0964604,-1.77252,-3.27383,0,-1.3858,-3.27383,0,-1.3858,-2.44902,-0,-0.489804,1.11248,-0.138868,-0.241887
3.306,-15.8037,-0.331215,-3.49308,-11.9979,-0.0965589,-1.78845,-3.38155,0,-1.43096,-3.38155,0,-1.43096,-2.45986,-0,-0.491971,2.03559,-0.234656,0.218306
