2.95,0.244514,-0.0155993,0.25609,0.247039,-0.0157362,0.259158,0.672907,0.00289353,0.55138,0.649866,0.0125743,0.625495,-0.216994,0.0939417,2.26585,-0.233944,0.109002,2.46539
2.952,0.245736,-0.0155537,0.257368,0.248423,-0.015873,0.260692,0.669953,0.00384175,0.55556,0.660013,-0.00875687,0.661739,-0.276989,0.112045,2.25748,-0.193301,0.0215399,2.58848
2.954,0.246957,-0.0154169,0.258561,0.249754,-0.015645,0.262055,0.66714,0.00691682,0.557512,0.660941,0.0236703,0.666591,-0.330779,0.179925,2.19645,-0.186781,0.149018,2.59763
2.956,0.248206,-0.0155081,0.26001,0.250948,-0.015645,0.263333,0.665107,0.00441544,0.565458,0.644174,0.0174047,0.659414,-0.363426,0.111801,2.28105,-0.2574,0.135021,2.55173
2.958,0.249428,-0.0155537,0.261118,0.252279,-0.0157818,0.264867,0.662525,0.00311918,0.564909,0.650797,-0.00542247,0.689116,-0.407605,0.0756135,2.15937,-0.243913,0.0444471,2.64925
2.96,0.250677,-0.0153713,0.262311,0.253582,-0.0155081,0.266316,0.660712,0.00731466,0.566416,0.651269,0.0322887,0.698738,-0.431362,0.171905,2.09241,-0.246519,0.194908,2.68338
2.962,0.251953,-0.0155081,0.263589,0.254749,-0.0154625,0.267594,0.659632,0.00370833,0.56988,0.633468,0.0297816,0.683052,-0.43654,0.0778544,2.07525,-0.325279,0.201653,2.61163
2.964,0.253202,-0.0155081,0.264867,0.255998,-0.015645,0.269128,0.657956,0.00353174,0.573179,0.631081,-0.00224935,0.705271,-0.455638,0.0699426,2.05498,-0.349806,0.0780268,2.68557
2.966,0.254559,-0.0153257,0.26606,0.257302,-0.0154625,0.270407,0.658947,0.00770758,0.574292,0.636513,0.0224936,0.687771,-0.410363,0.166037,1.98361,-0.340476,0.172575,2.6016
2.968,0.255917,-0.0154169,0.267594,0.258496,-0.0153713,0.2716,0.65989,0.00516854,0.583468,0.624957,0.0285234,0.662448,-0.368366,0.0976769,2.10764,-0.392807,0.206228,2.47124
2.97,0.257139,-0.0153713,0.269043,0.259826,-0.0155081,0.273219,0.657556,0.00600842,0.590178,0.635516,0.00287142,0.701293,-0.406395,0.113023,2.16704,-0.362426,0.106998,2.58894
2.972,0.258442,-0.0152801,0.270322,0.261238,-0.0153257,0.274497,0.657272,0.00789431,0.59251,0.654147,0.0262589,0.684846,-0.393793,0.152543,2.11938,-0.287874,0.197751,2.49659
2.974,0.259664,-0.0154169,0.27177,0.262406,-0.0152801,0.275946,0.655063,0.00426039,0.59879,0.635507,0.0253449,0.695311,-0.427643,0.0587569,2.16797,-0.358121,0.202047,2.50378
2.976,0.260831,-0.0153713,0.273134,0.263736,-0.0155081,0.277651,0.651666,0.00514351,0.602741,0.643273,-0.0115334,0.736731,-0.488159,0.0769858,2.15881,-0.328678,0.0503425,2.64956
2.978,0.261998,-0.0151432,0.274497,0.265066,-0.0152801,0.279099,0.648431,0.0103286,0.606504,0.650134,0.0218862,0.734619,-0.541941,0.196774,2.14561,-0.301227,0.1712,2.63085
2.98,0.263275,-0.0152801,0.275946,0.26618,-0.0152344,0.280463,0.647936,0.00657875,0.612118,0.625295,0.0221267,0.720539,-0.52793,0.0981219,2.17709,-0.398775,0.177004,2.5596
2.982,0.264469,-0.0152801,0.277224,0.267456,-0.0153713,0.282167,0.645524,0.00626548,0.613405,0.628666,-0.00184106,0.755393,-0.560198,0.0859905,2.10407,-0.394002,0.0784379,2.68241
2.984,0.265718,-0.0150976,0.278503,0.268705,-0.0150976,0.283531,0.644521,0.0103111,0.614632,0.627716,0.0349039,0.736085,-0.557413,0.178221,2.03308,-0.404171,0.221573,2.59448
2.986,0.267021,-0.0151888,0.280037,0.269845,-0.0150976,0.284894,0.644858,0.00764812,0.621887,0.612478,0.0256646,0.721708,-0.522841,0.106329,2.10901,-0.474043,0.195755,2.50884
2.988,0.26827,-0.0151888,0.2814,0.271094,-0.0151888,0.286514,0.643887,0.00728392,0.624738,0.615979,0.00677307,0.745403,-0.52108,0.0925945,2.07647,-0.474779,0.120179,2.57041
2.99,0.269546,-0.015052,0.282849,0.272316,-0.015052,0.287792,0.643608,0.0101951,0.629483,0.614629,0.0230909,0.717279,-0.502909,0.157498,2.09057,-0.489761,0.180642,2.42718
2.992,0.270768,-0.0151888,0.284553,0.273456,-0.0149608,0.289155,0.642049,0.00645159,0.640089,0.602855,0.0290524,0.70788,-0.51607,0.0608678,2.24354,-0.548413,0.209218,2.34007
2.994,0.271963,-0.0150976,0.285917,0.274732,-0.0151888,0.29086,0.639918,0.00831638,0.642074,0.611661,-0.00873215,0.74541,-0.542229,0.102369,2.18396,-0.523413,0.0536621,2.449
2.996,0.273184,-0.0149608,0.287366,0.276062,-0.015052,0.292394,0.638535,0.0111784,0.645993,0.626445,0.0117536,0.751836,-0.549335,0.165637,2.17328,-0.468768,0.119304,2.44563
2.998,0.274352,-0.0150976,0.2889,0.277257,-0.0149608,0.293928,0.635925,0.00738806,0.651755,0.61881,0.0207222,0.755949,-0.585317,0.067504,2.20698,-0.495096,0.152716,2.43702
3,0.275465,-0.0151432,0.290348,0.278533,-0.0150976,0.295717,0.632147,0.00595024,0.655213,0.623981,-0.00288285,0.792828,-0.647408,0.0300558,2.18422,-0.47168,0.0533889,2.56863
3.002,0.27666,-0.0148695,0.291712,0.279782,-0.0150064,0.297337,0.630488,0.0121829,0.656478,0.623612,0.00991794,0.796627,-0.656086,0.177021,2.11032,-0.464763,0.0924613,2.58555
3.004,0.277908,-0.0149608,0.293416,0.280868,-0.0150064,0.298785,0.6302,0.00943077,0.665799,0.602706,0.0072926,0.77808,-0.631686,0.103065,2.23175,-0.549782,0.0759771,2.49841
3.006,0.279103,-0.015052,0.294865,0.282035,-0.0152344,0.300575,0.628634,0.00680968,0.668588,0.597682,-0.0248223,0.808982,-0.638905,0.0357499,2.19189,-0.579477,-0.0684329,2.60695
3.008,0.280379,-0.0148239,0.296399,0.28323,-0.015052,0.302194,0.629081,0.0119154,0.673274,0.597819,0.00593219,0.809468,-0.597831,0.155613,2.19909,-0.589705,0.0334531,2.60287
3.01,0.281628,-0.0149152,0.298104,0.284316,-0.015052,0.303643,0.628861,0.00917602,0.681795,0.583309,0.0043619,0.786945,-0.57461,0.0829788,2.29724,-0.659211,0.0223619,2.49664
3.012,0.28285,-0.0149608,0.299723,0.285619,-0.0151432,0.305433,0.628004,0.00765306,0.687881,0.6013,-0.00886048,0.815382,-0.567637,0.0427665,2.33276,-0.59763,-0.0394632,2.58787
3.014,0.284044,-0.0147783,0.301342,0.286922,-0.0149608,0.306881,0.626542,0.0116326,0.693677,0.614616,0.0176325,0.791293,-0.575416,0.135482,2.35968,-0.540419,0.0596923,2.47151
3.016,0.285185,-0.0149608,0.303046,0.28809,-0.0150064,0.308415,0.623857,0.00673469,0.701226,0.606362,0.00693122,0.784759,-0.61195,0.0124126,2.42706,-0.564257,0.0202079,2.40867
3.018,0.286244,-0.0149152,0.30458,0.289339,-0.0151888,0.31029,0.61936,0.0075,0.704358,0.610165,-0.0189071,0.823692,-0.689873,0.0300431,2.38604,-0.538426,-0.093223,2.53946
3.02,0.287438,-0.0148239,0.3062,0.290479,-0.0150064,0.311824,0.61831,0.00931486,0.70937,0.599951,0.0103058,0.809192,-0.682031,0.0718235,2.39175,-0.575341,0.0109608,2.45909
3.022,0.288633,-0.0149152,0.307989,0.291511,-0.0149152,0.313273,0.61731,0.00669929,0.718201,0.578169,0.019694,0.787415,-0.673371,0.00612782,2.48812,-0.669084,0.0537193,2.3323
3.024,0.289719,-0.0149152,0.309608,0.29257,-0.015052,0.315063,0.613771,0.00638027,0.722553,0.565267,-0.00362979,0.815846,-0.725555,-0.00175955,2.47326,-0.737203,-0.0369053,2.40525
3.026,0.29094,-0.0147783,0.311228,0.293683,-0.0149152,0.316511,0.613633,0.00933446,0.726698,0.562893,0.0154327,0.791539,-0.694286,0.068662,2.45418,-0.766535,0.0361224,2.27272
3.028,0.292162,-0.0149152,0.313103,0.294796,-0.0149608,0.318045,0.613502,0.00563195,0.736733,0.561148,0.00531368,0.784939,-0.664349,-0.0227625,2.57625,-0.791402,-0.00114999,2.19567
3.03,0.29333,-0.0149608,0.314807,0.296018,-0.0150976,0.320005,0.612084,0.00427776,0.742232,0.573828,-0.0141494,0.835808,-0.666472,-0.0539212,2.5845,-0.750597,-0.086669,2.36237
3.032,0.294524,-0.0147783,0.316426,0.297239,-0.0148695,0.321625,0.61138,0.00841807,0.74544,0.582671,0.0196005,0.827593,-0.651495,0.0472252,2.53781,-0.711884,0.0428169,2.31496
3.034,0.295665,-0.0149608,0.318301,0.29838,-0.0148695,0.323244,0.609417,0.0036732,0.754583,0.579508,0.0144121,0.823045,-0.667215,-0.0679968,2.63464,-0.72133,0.0308814,2.26671
3.036,0.296723,-0.0149152,0.31992,0.299574,-0.015052,0.325289,0.605608,0.00458429,0.757203,0.585333,-0.0137207,0.877791,-0.726135,-0.0430662,2.57156,-0.697479,-0.0834434,2.45936
3.038,0.297782,-0.0148695,0.321539,0.300769,-0.0148695,0.326823,0.60198,0.00545199,0.759698,0.58858,0.0140709,0.848563,-0.77793,-0.0203559,2.50851,-0.674264,0.0199076,2.33866
3.04,0.298895,-0.0149152,0.323329,0.301773,-0.0148239,0.328442,0.599818,0.00410637,0.766132,0.565669,0.0163802,0.838142,-0.792363,-0.0514251,2.54226,-0.759417,0.0360331,2.27219
3.042,0.299927,-0.0149152,0.324948,0.302859,-0.0149152,0.330402,0.59582,0.00391083,0.768202,0.559669,-2.95575e-05,0.875704,-0.849832,-0.0536321,2.47048,-0.788758,-0.0269938,2.39999
3.044,0.301095,-0.0147783,0.326567,0.303891,-0.0148239,0.331851,0.595244,0.00698261,0.770174,0.548002,0.012046,0.835552,-0.823074,0.0220594,2.39978,-0.844365,0.0193289,2.2206
3.046,0.302316,-0.0148239,0.328528,0.304923,-0.0147327,0.333385,0.595988,0.0055641,0.780167,0.538475,0.0208413,0.815892,-0.766155,-0.012765,2.52345,-0.892887,0.0613012,2.10116
3.048,0.303457,-0.0148239,0.330317,0.306036,-0.0148695,0.33526,0.594758,0.00529914,0.785627,0.542973,-0.00275007,0.847569,-0.758965,-0.0184657,2.53328,-0.8887,-0.0300538,2.18131
3.05,0.304597,-0.0146415,0.332107,0.307176,-0.0147783,0.336879,0.593586,0.00939081,0.790827,0.551002,0.0101185,0.838704,-0.750721,0.0798344,2.53645,-0.867495,0.0164388,2.10412
3.052,0.30571,-0.0147783,0.333982,0.308235,-0.0148239,0.338413,0.591824,0.00568562,0.797808,0.545854,0.0013789,0.820536,-0.756933,-0.0121861,2.58189,-0.892469,-0.019,1.98103
3.054,0.306823,-0.0147327,0.335686,0.309348,-0.0149608,0.340288,0.590146,0.00650088,0.800399,0.548692,-0.0170968,0.85148,-0.760852,0.00780514,2.52062,-0.882314,-0.102815,2.05814
3.056,0.307855,-0.0145503,0.337305,0.310434,-0.0147783,0.341907,0.586608,0.0105353,0.800837,0.547258,0.0115885,0.840501,-0.808854,0.103492,2.41103,-0.886495,0.00239521,1.97847
3.058,0.308887,-0.0147327,0.33918,0.311412,-0.0147783,0.343526,0.583239,0.00568963,0.807341,0.531758,0.00852095,0.832322,-0.850559,-0.0168101,2.45109,-0.949841,-0.00560995,1.90173
3.06,0.309864,-0.0147327,0.340799,0.312471,-0.0149152,0.345487,0.578737,0.0054187,0.807449,0.530374,-0.0117462,0.870005,-0.917241,-0.0224605,2.33693,-0.95897,-0.0904297,2.02106
3.062,0.310896,-0.0145503,0.342504,0.313557,-0.0148239,0.347106,0.575742,0.00950468,0.809581,0.533144,0.00338876,0.853162,-0.944861,0.0758942,2.2764,-0.949685,-0.0378727,1.93146
3.064,0.312036,-0.0146415,0.344293,0.31448,-0.0148239,0.34881,0.575476,0.00688007,0.81364,0.514132,0.00249174,0.852798,-0.906205,0.00978954,2.26465,-1.03146,-0.0418305,1.89412
3.066,0.313122,-0.0146415,0.345913,0.315538,-0.0149608,0.35077,0.57393,0.00655244,0.813447,0.519311,-0.0164246,0.888573,-0.899871,0.00152284,2.15223,-1.02633,-0.122897,2.0009
3.068,0.314262,-0.0145503,0.347532,0.316624,-0.0148695,0.352389,0.57375,0.00841243,0.813264,0.525798,1.50319e-05,0.86799,-0.861303,0.0457357,2.04538,-1.00396,-0.0668621,1.89996
3.07,0.315376,-0.0146871,0.349407,0.317629,-0.0148239,0.354009,0.572932,0.00475383,0.819177,0.519638,0.00605097,0.852641,-0.839759,-0.0435517,2.08876,-1.02757,-0.0417424,1.8041
3.072,0.316407,-0.0145959,0.351111,0.318688,-0.015052,0.355884,0.570214,0.00669946,0.82075,0.52223,-0.0257352,0.875086,-0.864487,0.00484673,2.02675,-1.01587,-0.174007,1.858
3.074,0.317493,-0.0145047,0.352816,0.319774,-0.0149608,0.357503,0.568918,0.00855244,0.822248,0.527728,-0.00684918,0.857752,-0.854174,0.0487346,1.96591,-0.987569,-0.112579,1.75774
3.076,0.318498,-0.0146415,0.354776,0.320751,-0.0149608,0.359037,0.565745,0.00488718,0.829762,0.51669,-0.00503616,0.832616,-0.889056,-0.0408544,2.0512,-1.02122,-0.108322,1.6145
3.078,0.319448,-0.0146871,0.356395,0.321783,-0.0151432,0.360997,0.56143,0.00356845,0.828802,0.515856,-0.0277425,0.870479,-0.949461,-0.0703072,1.93066,-1.01865,-0.207643,1.72247
3.08,0.32048,-0.0145047,0.358185,0.322815,-0.0149608,0.362616,0.559259,0.00774254,0.831946,0.515992,0.00377288,0.854579,-0.955924,0.0324238,1.91358,-1.014,-0.0904025,1.62326
3.082,0.321539,-0.0146415,0.360145,0.323711,-0.0150064,0.364235,0.557839,0.00411584,0.838998,0.498047,-0.00326574,0.84278,-0.944228,-0.0554702,1.99037,-1.08444,-0.113143,1.52959
3.084,0.322516,-0.0146415,0.361849,0.324634,-0.0151888,0.366025,0.554546,0.00391984,0.839628,0.488877,-0.0266458,0.857507,-0.977651,-0.0574953,1.91057,-1.13049,-0.211084,1.53778
3.086,0.323602,-0.0145503,0.363553,0.325611,-0.0150064,0.367729,0.553997,0.00590519,0.840227,0.488251,0.00444688,0.855095,-0.944185,-0.00748726,1.83386,-1.1389,-0.0925828,1.49341
3.088,0.324607,-0.0146871,0.365428,0.326534,-0.0150064,0.369263,0.551534,0.00236598,0.844856,0.481674,0.00326976,0.832588,-0.957863,-0.0913976,1.85674,-1.17474,-0.0883179,1.35316
3.09,0.325638,-0.0146871,0.367133,0.327593,-0.0151432,0.371223,0.549835,0.00225332,0.845206,0.494737,-0.0157609,0.872401,-0.952706,-0.0897278,1.77667,-1.12762,-0.161821,1.46443
3.092,0.32667,-0.0145959,0.368837,0.328625,-0.0149608,0.372928,0.548217,0.00431802,0.845539,0.500326,0.0125587,0.867057,-0.945868,-0.0362954,1.70001,-1.09772,-0.0471227,1.41711
3.094,0.327647,-0.0147783,0.370797,0.329548,-0.0149608,0.374547,0.545382,-0.000231609,0.851944,0.490123,0.0092343,0.851955,-0.968304,-0.142892,1.77155,-1.12967,-0.0464102,1.32266
3.096,0.328516,-0.0147783,0.372502,0.330607,-0.0150976,0.376592,0.540098,-0.00022058,0.851957,0.500387,-0.0113027,0.89687,-1.04802,-0.135825,1.68749,-1.07914,-0.12323,1.47554
3.098,0.329466,-0.0146415,0.374206,0.331557,-0.0149608,0.378297,0.537004,0.00304793,0.851969,0.493953,0.0098362,0.8855,-1.07178,-0.0515351,1.60743,-1.09242,-0.0374857,1.41763
3.1,0.330444,-0.0147327,0.376081,0.332426,-0.0149608,0.379831,0.534704,0.000730787,0.856039,0.478132,0.0072325,0.854029,-1.07551,-0.104251,1.62778,-1.14816,-0.0371994,1.26526
3.102,0.331394,-0.0147783,0.377785,0.333349,-0.015052,0.381876,0.531867,-0.000390015,0.855857,0.47356,-0.0067377,0.898259,-1.09184,-0.125973,1.54593,-1.16534,-0.0885698,1.41405
3.104,0.332372,-0.0146871,0.379405,0.334272,-0.0148695,0.38341,0.529811,0.00180056,0.853654,0.470687,0.0192539,0.864021,-1.08879,-0.0678173,1.41987,-1.17827,0.0201797,1.25594
3.106,0.333349,-0.0147783,0.38145,0.335141,-0.0147783,0.385029,0.527854,-0.000457184,0.861702,0.461025,0.0262251,0.849508,-1.08355,-0.118344,1.54386,-1.21811,0.0670586,1.15799
3.108,0.334299,-0.0147327,0.38324,0.336091,-0.0149152,0.386904,0.525343,0.000650589,0.863279,0.464695,0.00118149,0.872658,-1.09173,-0.0863328,1.5079,-1.20532,-0.0198589,1.21146
3.11,0.335331,-0.0146415,0.384859,0.337041,-0.0147783,0.388523,0.524891,0.00279161,0.860723,0.467772,0.0190248,0.856504,-1.05051,-0.0312449,1.37523,-1.19098,0.0564926,1.11227
3.112,0.336281,-0.0146871,0.386734,0.337883,-0.0147327,0.390057,0.522521,0.00157268,0.864376,0.455401,0.0200288,0.832911,-1.0569,-0.0587794,1.39672,-1.23683,0.0739032,0.97147
3.114,0.337123,-0.0147327,0.388438,0.338833,-0.0148695,0.391847,0.517679,0.000411785,0.863796,0.460811,-0.00341087,0.849655,-1.12188,-0.0836206,1.31642,-1.21406,-0.0139013,0.986493
3.116,0.338019,-0.0145959,0.390142,0.339784,-0.0147327,0.393551,0.514359,0.00365018,0.863245,0.464538,0.0155936,0.850219,-1.14748,-0.00253397,1.2406,-1.19065,0.0616321,0.94957
3.118,0.338969,-0.0146415,0.392188,0.340625,-0.0146871,0.395085,0.512491,0.00239036,0.870836,0.452967,0.0175028,0.828188,-1.13732,-0.032409,1.36226,-1.22828,0.078289,0.817305
3.12,0.339784,-0.0146415,0.393892,0.341548,-0.0147783,0.397131,0.50748,0.00227654,0.869949,0.455178,0.000801956,0.879529,-1.20248,-0.0335759,1.27627,-1.21345,0.0156482,0.985351
3.122,0.340652,-0.014459,0.395511,0.342471,-0.0145959,0.398835,0.504,0.00651214,0.867075,0.4565,0.024665,0.871623,-1.22808,0.0688706,1.14708,-1.19725,0.113939,0.942293
3.124,0.341575,-0.0145503,0.397301,0.343286,-0.0145047,0.400454,0.501979,0.00403003,0.868396,0.443195,0.0301797,0.854671,-1.21772,0.00649331,1.12391,-1.24141,0.151119,0.852791
3.126,0.342471,-0.0145047,0.39892,0.344155,-0.0145959,0.402414,0.499407,0.00492413,0.865597,0.441098,0.010093,0.888378,-1.22096,0.0274721,1.00373,-1.24786,0.0810703,0.962922
3.128,0.343394,-0.0144134,0.400539,0.345024,-0.0145047,0.404119,0.497604,0.00686165,0.86293,0.439613,0.0195254,0.87937,-1.20574,0.0722954,0.892447,-1.25088,0.120779,0.915696
3.13,0.344318,-0.0144134,0.402414,0.345865,-0.014459,0.405738,0.495888,0.00653491,0.866478,0.43464,0.0203938,0.860901,-1.1892,0.0610731,0.93442,-1.26618,0.130666,0.822473
3.132,0.345186,-0.0144134,0.404033,0.346707,-0.0145959,0.407698,0.49296,0.00622372,0.863769,0.430984,-0.00311526,0.892439,-1.20228,0.0507557,0.825437,-1.27719,0.0359075,0.929297
3.134,0.346082,-0.0142766,0.405653,0.347576,-0.0145047,0.409402,0.490818,0.00918536,0.86119,0.431774,0.0097711,0.881565,-1.19603,0.118854,0.724715,-1.26888,0.0791638,0.879149
3.136,0.346978,-0.0143222,0.407528,0.34839,-0.0145047,0.411022,0.488778,0.00766196,0.864821,0.42464,0.00718463,0.861238,-1.18765,0.0769228,0.776648,-1.28925,0.0665046,0.783358
3.138,0.347739,-0.0143222,0.409232,0.349286,-0.0145503,0.412896,0.483603,0.0072971,0.86422,0.430758,-0.000751061,0.881283,-1.25431,0.0645728,0.725369,-1.25863,0.0290143,0.83963
3.14,0.34858,-0.0142766,0.410851,0.350128,-0.0144134,0.414516,0.480613,0.00803563,0.861619,0.428185,0.0175675,0.862416,-1.26576,0.0790818,0.628901,-1.25879,0.0983726,0.743833
3.142,0.349395,-0.0143678,0.412641,0.350888,-0.0144134,0.41605,0.47712,0.00548097,0.8632,0.416013,0.0129173,0.838279,-1.28866,0.0144909,0.636598,-1.30225,0.0834878,0.606944
3.144,0.350209,-0.0143678,0.414345,0.351702,-0.0145047,0.41801,0.473793,0.00521997,0.862677,0.413694,-0.00257579,0.875805,-1.30651,0.00758656,0.593825,-1.30793,0.0180832,0.722962
3.146,0.351051,-0.014231,0.415964,0.35249,-0.0143678,0.419629,0.471271,0.00822941,0.86015,0.408343,0.0162077,0.858173,-1.30435,0.0788786,0.505371,-1.32551,0.0880044,0.633309
3.148,0.35192,-0.0143222,0.417925,0.35325,-0.0143678,0.421248,0.469515,0.00566553,0.865859,0.400867,0.0119174,0.845316,-1.28404,0.0140776,0.617239,-1.35384,0.0736537,0.550556
3.15,0.352788,-0.0143222,0.419544,0.354064,-0.014459,0.423293,0.467843,0.00539574,0.86318,0.402611,-0.00331703,0.892394,-1.26271,0.00698378,0.524063,-1.34569,0.00875582,0.715804
3.152,0.353603,-0.014231,0.421163,0.354906,-0.0144134,0.424913,0.464958,0.00731081,0.860629,0.406385,0.00354109,0.868461,-1.27127,0.052248,0.43836,-1.31985,0.0274433,0.622509
3.154,0.354445,-0.0142766,0.422953,0.355666,-0.0144134,0.426617,0.462856,0.00587667,0.862257,0.399478,0.00260374,0.864273,-1.26077,0.0156139,0.456254,-1.33959,0.0184739,0.584787
3.156,0.355178,-0.014231,0.424572,0.356535,-0.0145047,0.428748,0.458269,0.00668283,0.859749,0.409416,-0.0102322,0.919178,-1.30995,0.0340647,0.374827,-1.2929,-0.0414178,0.790803
3.158,0.355965,-0.0141854,0.426191,0.357404,-0.0143222,0.430452,0.455193,0.0074506,0.857361,0.416318,0.0166845,0.902017,-1.32081,0.0507229,0.300121,-1.24762,0.0594957,0.734316
3.16,0.356725,-0.0142766,0.428151,0.358137,-0.0143678,0.432071,0.451617,0.00492381,0.863203,0.403187,0.00622807,0.877661,-1.34305,-0.0118543,0.424925,-1.28067,0.0216063,0.633104
3.162,0.357458,-0.014231,0.42977,0.35887,-0.0145047,0.433946,0.447565,0.00577534,0.860651,0.393482,-0.0135312,0.893483,-1.37557,0.00898483,0.343916,-1.30774,-0.0645239,0.6848
3.164,0.358218,-0.014231,0.431475,0.35963,-0.0143222,0.435565,0.444353,0.00550033,0.860249,0.38994,0.0141982,0.871279,-1.38656,0.00200897,0.317971,-1.31395,0.0385003,0.585203
3.166,0.359006,-0.0143678,0.433264,0.360336,-0.0143222,0.437185,0.44194,0.0019804,0.861895,0.379823,0.0104398,0.854205,-1.37799,-0.0818945,0.342028,-1.34737,0.0284301,0.493539
3.168,0.359793,-0.0143222,0.434969,0.361069,-0.0143678,0.439059,0.439641,0.0029721,0.861434,0.375821,0.00166948,0.875001,-1.36709,-0.0543829,0.314762,-1.35925,-0.00662557,0.554211
3.17,0.360581,-0.0141854,0.436673,0.361884,-0.0142766,0.440764,0.437453,0.00608858,0.860995,0.384195,0.0133074,0.869082,-1.3541,0.0224086,0.289317,-1.32076,0.0391646,0.511364
3.172,0.361368,-0.0143222,0.438633,0.362562,-0.014231,0.442383,0.435368,0.00254064,0.866664,0.372466,0.0158308,0.853659,-1.33925,-0.0631332,0.410515,-1.35982,0.0547516,0.423029
3.174,0.362101,-0.0143678,0.440338,0.363377,-0.0143222,0.444258,0.43209,0.00133365,0.865976,0.38162,-0.000427458,0.87571,-1.35353,-0.0888646,0.374581,-1.3152,-0.00880634,0.486881
3.176,0.36278,-0.0143222,0.442042,0.364137,-0.014231,0.445962,0.427675,0.00235615,0.86532,0.381369,0.0117776,0.869829,-1.3942,-0.0602878,0.341138,-1.30253,0.0369936,0.447071
3.178,0.363513,-0.0143678,0.443747,0.364843,-0.014231,0.447667,0.424763,0.00115795,0.864696,0.373987,0.00866002,0.865504,-1.39714,-0.0859456,0.310031,-1.31887,0.0267371,0.409947
3.18,0.364191,-0.0144134,0.445451,0.36563,-0.0143678,0.449627,0.420697,1.6804e-05,0.864102,0.379303,-0.0117612,0.896083,-1.42742,-0.109023,0.281112,-1.28452,-0.060198,0.52028
3.182,0.36487,-0.0143678,0.44707,0.366363,-0.014231,0.451246,0.416825,0.00110201,0.861506,0.376018,0.00948091,0.873405,-1.45164,-0.0779933,0.205934,-1.28124,0.016229,0.42593
3.184,0.365549,-0.0145047,0.448945,0.367015,-0.014231,0.45295,0.413137,-0.00220848,0.865122,0.362812,0.00697126,0.868021,-1.47033,-0.1531,0.282212,-1.32153,0.0079421,0.387697
3.186,0.366228,-0.014459,0.450564,0.367721,-0.0143222,0.454911,0.409624,-0.00101731,0.862478,0.360342,-0.00696601,0.898064,-1.48394,-0.117449,0.205824,-1.3243,-0.0513068,0.497073
3.188,0.366961,-0.0144134,0.452269,0.3684,-0.0141854,0.456615,0.407572,0.000117136,0.861989,0.354613,0.0129525,0.885476,-1.46214,-0.0848453,0.184383,-1.33919,0.0243552,0.45022
3.19,0.367694,-0.0145503,0.454144,0.369024,-0.014231,0.458149,0.405617,-0.00314645,0.865582,0.3436,0.00347185,0.854621,-1.43905,-0.158509,0.26114,-1.38045,-0.0105013,0.310079
3.192,0.3684,-0.0145503,0.455848,0.369757,-0.0142766,0.460024,0.403109,-0.00299662,0.864945,0.349379,-0.00346601,0.8758,-1.43024,-0.147394,0.233546,-1.35318,-0.0420933,0.375509
3.194,0.369133,-0.0145047,0.457552,0.37049,-0.014231,0.461643,0.401367,-0.00176792,0.864339,0.354015,0.0034944,0.858491,-1.40361,-0.11112,0.207988,-1.32537,-0.0189384,0.289071
3.196,0.369839,-0.0145047,0.459512,0.371115,-0.0142766,0.463262,0.399062,-0.00168373,0.869848,0.343119,-0.00347958,0.845979,-1.39166,-0.103825,0.329268,-1.35871,-0.0496076,0.210013
3.198,0.37049,-0.0145959,0.461217,0.371848,-0.0143222,0.465222,0.395573,-0.00377556,0.869009,0.349218,-0.00858938,0.881207,-1.40846,-0.148686,0.293592,-1.3243,-0.077313,0.331074
3.2,0.37106,-0.0145503,0.462751,0.372581,-0.0142766,0.466841,0.390312,-0.00250977,0.864151,0.353897,-0.000272781,0.862467,-1.46667,-0.111468,0.163945,-1.29009,-0.0505529,0.246885
3.202,0.371685,-0.0146871,0.464541,0.373178,-0.0142766,0.468546,0.386593,-0.00564826,0.865611,0.339352,-0.000200574,0.859978,-1.48536,-0.180886,0.190913,-1.33309,-0.0520233,0.218273
3.204,0.372282,-0.0146871,0.466245,0.37383,-0.0142766,0.470591,0.382405,-0.0053793,0.864973,0.33555,-0.000147481,0.902364,-1.51433,-0.165868,0.166629,-1.33829,-0.053239,0.385073
3.206,0.37288,-0.0145959,0.467864,0.374454,-0.014231,0.47221,0.378417,-0.00295114,0.862336,0.3295,0.00593752,0.878131,-1.53718,-0.100156,0.0959146,-1.35536,-0.0283638,0.293935
3.208,0.373531,-0.0146871,0.469739,0.374997,-0.0143222,0.47383,0.375912,-0.00498261,0.865912,0.314291,-0.00773216,0.86042,-1.52364,-0.143756,0.176491,-1.41395,-0.0833085,0.210603
3.21,0.374183,-0.0146871,0.471358,0.375649,-0.0144134,0.475704,0.373525,-0.00474534,0.863231,0.317338,-0.0177592,0.880806,-1.5079,-0.131261,0.104241,-1.40231,-0.132956,0.279476
3.212,0.374916,-0.0146415,0.472977,0.376273,-0.0142766,0.477324,0.373192,-0.00343337,0.860677,0.315985,0.00505245,0.861958,-1.44403,-0.0937729,0.0384726,-1.40397,-0.0484004,0.196377
3.214,0.375622,-0.0147327,0.474767,0.376843,-0.0143222,0.478858,0.372228,-0.00544188,0.862303,0.307766,-0.00231884,0.836718,-1.39821,-0.137129,0.0753539,-1.43307,-0.0750249,0.0722482
