3.034,-12.2146,-0.521884,-1.42945,-12.7201,-0.108493,-1.74281,3.39729,0,1.14009,2.80682,0,0.903829,-0.426445,-0,-0.106611,-2.46536,-0.413391,-0.720116
3.036,-14.0711,0.430813,-2.43983,-12.7964,-0.109089,-1.78258,3.13542,0,1.04498,3.09998,0,1.02711,-0.451426,-0,-0.112856,-3.95864,0.539902,-1.58938
3.038,-14.541,-0.390645,-1.96169,-12.8666,-0.109529,-1.81607,2.89643,0,0.957795,3.03758,0,0.995165,-0.476389,-0,-0.119097,-4.09442,-0.281116,-0.984312
3.04,-12.0863,-0.331775,-1.86578,-12.9296,-0.109955,-1.84826,2.88696,0,0.96004,2.68695,0,0.868862,-0.501333,-0,-0.125333,-1.54234,-0.22182,-0.852225
3.042,-14.1324,0.0873326,-2.66343,-13.0002,-0.110479,-1.88561,2.61965,0,0.86217,2.73532,0,0.900726,-0.526257,-0,-0.131564,-3.22568,0.197811,-1.50843
3.044,-12.1778,0.0093826,-2.08128,-13.0622,-0.110888,-1.91601,2.62496,0,0.85885,2.35235,0,0.751716,-0.551161,-0,-0.13779,-1.18945,0.120271,-0.886324
3.046,-11.2109,-0.428907,-1.61345,-13.1252,-0.111301,-1.94745,2.9468,0,0.985104,2.05974,0,0.640101,-0.576043,-0,-0.144011,-0.456423,-0.317605,-0.507095
3.048,-12.8751,0.19999,-2.24673,-13.1958,-0.111851,-1.98404,2.97992,0,0.999698,2.16216,0,0.685814,-0.600902,-0,-0.150226,-2.05831,0.311841,-1.11217
3.05,-13.2112,0.140239,-1.94614,-13.2645,-0.112307,-2.01782,3.0089,0,1.01219,2.14196,0,0.672963,-0.625738,-0,-0.156434,-2.32983,0.252546,-0.784073
3.052,-12.6728,-0.27987,-1.70269,-13.3286,-0.112785,-2.04954,3.03894,0,1.02938,1.92101,0,0.585784,-0.650549,-0,-0.162637,-1.73256,-0.167085,-0.519893
3.054,-13.3941,0.367267,-2.40041,-13.3991,-0.11334,-2.08607,2.95593,0,0.996505,2.03914,0,0.636603,-0.675334,-0,-0.168833,-2.27558,0.480607,-1.14201
3.056,-14.3623,-0.0162722,-2.34972,-13.4654,-0.113739,-2.11915,2.67616,0,0.890457,1.93417,0,0.594074,-0.700092,-0,-0.175023,-2.87291,0.0974665,-0.946007
3.058,-13.399,-0.472829,-2.06772,-13.527,-0.114175,-2.15088,2.58544,0,0.865227,1.64159,0,0.486747,-0.724823,-0,-0.181206,-1.73263,-0.358653,-0.600866
3.06,-15.2772,0.251859,-2.99422,-13.5961,-0.114721,-2.18773,2.24009,0,0.735976,1.74499,0,0.536774,-0.749525,-0,-0.187381,-3.17161,0.366579,-1.35508
3.062,-15.3098,0.192128,-2.58552,-13.6623,-0.115157,-2.22076,2.0811,0,0.676807,1.6721,0,0.504384,-0.774198,-0,-0.193549,-2.95444,0.307285,-0.848017
3.064,-12.3527,-0.227926,-2.56768,-13.7225,-0.115581,-2.25281,2.19087,0,0.71582,1.36435,0,0.395808,-0.79884,-0,-0.19971,-0.0222533,-0.112346,-0.830977
3.066,-14.4278,0.305186,-3.21567,-13.7916,-0.116132,-2.28962,2.08281,0,0.668993,1.49943,0,0.455581,-0.82345,-0,-0.205863,-1.89563,0.421317,-1.38918
3.068,-14.1906,0.017395,-2.87083,-13.8577,-0.116567,-2.32259,2.08498,0,0.660931,1.45582,0,0.432231,-0.848028,-0,-0.212007,-1.56986,0.133962,-0.997168
3.07,-13.5094,-0.439152,-2.51683,-13.9202,-0.116995,-2.35455,2.20171,0,0.70789,1.26957,0,0.359846,-0.872573,-0,-0.218143,-0.918279,-0.322157,-0.652027
3.072,-15.1379,0.741606,-3.1396,-13.9881,-0.117591,-2.39025,2.05024,0,0.651066,1.36612,0,0.400838,-0.897083,-0,-0.224271,-2.30296,0.859197,-1.17614
3.074,-14.9941,0.0706747,-2.88463,-14.0541,-0.118027,-2.42317,2.0131,0,0.634017,1.34237,0,0.384401,-0.921558,-0,-0.230389,-2.03148,0.188701,-0.865089
3.076,-14.7983,-0.271851,-2.43964,-14.1144,-0.118464,-2.45371,1.99494,0,0.638426,1.0702,0,0.277295,-0.945996,-0,-0.236499,-1.73285,-0.153387,-0.387855
3.078,-16.3906,0.357022,-3.55801,-14.1821,-0.11904,-2.49006,1.66218,0,0.512724,1.19821,0,0.334645,-0.970397,-0,-0.242599,-2.90033,0.476062,-1.33808
3.08,-15.7062,0.0692988,-2.98851,-14.2457,-0.119409,-2.52227,1.6201,0,0.498418,1.09922,0,0.292144,-0.99476,-0,-0.24869,-2.08585,0.188708,-0.715966
3.082,-13.874,-0.159198,-2.7086,-14.3035,-0.119848,-2.55281,1.74246,0,0.550763,0.764117,0,0.168162,-1.01908,-0,-0.254771,-0.293964,-0.0393506,-0.451785
3.084,-15.1908,0.487962,-3.33008,-14.3644,-0.120381,-2.58571,1.54258,0,0.475326,0.622546,0,0.121724,-1.04337,-0,-0.260842,-1.32569,0.608343,-0.958854
3.086,-14.6063,-0.123589,-3.26967,-14.4266,-0.120733,-2.61825,1.56201,0,0.476328,0.543092,0,0.0915309,-1.06761,-0,-0.266902,-0.674108,-0.00285638,-0.860854
3.088,-14.8988,-0.274528,-2.84805,-14.4844,-0.121154,-2.64803,1.5416,0,0.473591,0.266994,0,-0.0167393,-1.09181,-0,-0.272952,-0.864179,-0.153374,-0.400664
3.09,-16.1806,0.354348,-3.66023,-14.5531,-0.121727,-2.68459,1.46583,0,0.441175,0.542224,0,0.0920302,-1.11596,-0,-0.278991,-1.97735,0.476075,-1.13783
3.092,-16.0642,-0.161434,-3.43427,-14.6176,-0.122094,-2.71772,1.39932,0,0.412286,0.583088,0,0.103306,-1.14008,-0,-0.285019,-1.70587,-0.0393399,-0.843822
3.094,-15.5436,-0.42641,-2.99949,-14.6763,-0.122522,-2.74848,1.40543,0,0.423655,0.371153,0,0.0219243,-1.16414,-0,-0.291036,-1.10859,-0.303888,-0.383632
3.096,-18.6251,0.298241,-4.02485,-14.7459,-0.123104,-2.786,1.05111,0,0.294035,0.704331,0,0.155058,-1.18817,-0,-0.297042,-3.74217,0.421345,-1.23585
3.098,-16.9788,0.0105241,-3.73586,-14.8068,-0.123466,-2.81808,0.881856,0,0.229092,0.593854,0,0.112667,-1.21214,-0,-0.303035,-1.84168,0.13399,-0.843834
3.1,-15.8549,-0.217939,-3.30364,-14.8621,-0.12387,-2.84709,0.890449,0,0.236118,0.239789,0,-0.0240078,-1.23607,-0,-0.309017,-0.647097,-0.0940685,-0.383644
3.102,-16.8772,0.0871525,-4.25518,-14.9259,-0.124381,-2.88291,0.74309,0,0.17858,0.349686,0,0.0310963,-1.25995,-0,-0.314987,-1.43447,0.211534,-1.23586
3.104,-16.7675,-0.237003,-3.84136,-14.9835,-0.124692,-2.91255,0.608449,0,0.120936,0.12728,0,-0.060389,-1.28377,-0,-0.320944,-1.10869,-0.112311,-0.728797
3.106,-16.0417,-0.501904,-3.33195,-15.0398,-0.125044,-2.94255,0.762752,0,0.18905,-0.114199,0,-0.152485,-1.30755,-0,-0.326888,-0.457105,-0.37686,-0.251563
3.108,-17.2836,0.336817,-4.00278,-15.1025,-0.125586,-2.97656,0.693383,0,0.16324,-0.0150968,0,-0.110841,-1.33128,-0,-0.33282,-1.54313,0.462403,-0.856637
3.11,-16.4899,-0.160706,-3.95971,-15.1622,-0.125937,-3.0075,0.674522,0,0.145162,-0.083057,0,-0.142751,-1.35495,-0,-0.338738,-0.647192,-0.0347684,-0.758636
3.112,-16.1863,-0.293345,-3.52956,-15.2163,-0.126302,-3.03608,0.675673,0,0.149608,-0.392265,0,-0.262839,-1.37857,-0,-0.344643,-0.267107,-0.167043,-0.298446
3.114,-18.8548,0.125745,-4.18698,-15.2779,-0.126844,-3.06901,0.372957,0,0.0380766,-0.304302,0,-0.229058,-1.40214,-0,-0.350534,-2.54773,0.252589,-0.805515
3.116,-18.6209,-0.0661788,-4.19193,-15.3385,-0.127197,-3.10091,0.202344,0,-0.0270947,-0.272808,0,-0.220183,-1.42565,-0,-0.356412,-2.05905,0.0610186,-0.707514
3.118,-16.7933,-0.294604,-3.46365,-15.3925,-0.127562,-3.12943,0.369736,0,0.0452845,-0.545825,0,-0.326931,-1.4491,-0,-0.362275,-0.321458,-0.167041,-0.0172259
3.12,-19.4706,0.124508,-4.66793,-15.4559,-0.128082,-3.16504,0.0599126,0,-0.0693188,-0.311112,0,-0.226665,-1.4725,-0,-0.368125,-2.60208,0.25259,-1.06545
3.122,-19.2954,-0.0673708,-4.51985,-15.5153,-0.128391,-3.19655,-0.170887,0,-0.160854,-0.309815,0,-0.22892,-1.49584,-0,-0.373959,-2.1134,0.0610202,-0.788483
3.124,-17.6301,-0.523818,-4.22564,-15.5691,-0.128718,-3.22571,-0.166156,0,-0.159769,-0.55572,0,-0.321928,-1.51912,-0,-0.379779,-0.375811,-0.3951,-0.460385
3.126,-18.6492,0.200917,-4.98358,-15.6291,-0.129215,-3.25957,-0.314615,0,-0.221834,-0.455018,0,-0.274135,-1.54234,-0,-0.385584,-1.16318,0.330132,-1.11659
3.128,-18.4824,-0.0867892,-4.78019,-15.6861,-0.129565,-3.29036,-0.393428,0,-0.258832,-0.520513,0,-0.300067,-1.56549,-0,-0.391374,-0.837397,0.0427763,-0.839626
3.13,-18.1092,-0.201187,-4.3322,-15.7409,-0.129934,-3.31978,-0.295317,0,-0.218796,-0.677447,0,-0.362514,-1.58859,-0,-0.397148,-0.484462,-0.0712536,-0.39648
3.132,-18.8745,0.236164,-5.19334,-15.7996,-0.130459,-3.35324,-0.462899,0,-0.286506,-0.595209,0,-0.321496,-1.61163,-0,-0.402906,-1.00033,0.366623,-1.15069
3.134,-19.0231,0.0624898,-4.99481,-15.8565,-0.130808,-3.38396,-0.558738,0,-0.328473,-0.627421,0,-0.336162,-1.6346,-0,-0.408649,-0.973194,0.193298,-0.873725
3.136,-18.3921,-0.147718,-4.55073,-15.9101,-0.131201,-3.41299,-0.475746,0,-0.292784,-0.803621,0,-0.405613,-1.6575,-0,-0.414376,-0.348757,-0.0165168,-0.430579
3.138,-21.0582,0.0616245,-5.21314,-15.97,-0.131675,-3.44602,-0.751317,0,-0.392346,-0.643932,0,-0.34277,-1.68034,-0,-0.420086,-2.65653,0.1933,-0.954693
3.14,-19.9264,-0.262517,-5.11197,-16.0247,-0.131972,-3.47534,-0.899507,0,-0.452169,-0.754833,0,-0.389524,-1.70312,-0,-0.425779,-1.29904,-0.130545,-0.758688
3.142,-19.4698,-0.299375,-4.82118,-16.0749,-0.132341,-3.50264,-0.967387,0,-0.473537,-1.05181,0,-0.505298,-1.72582,-0,-0.431456,-0.701753,-0.167034,-0.413546
3.144,-20.2013,0.119768,-5.53958,-16.1323,-0.132829,-3.53563,-1.07579,0,-0.514127,-0.942091,0,-0.453899,-1.74846,-0,-0.437116,-1.24477,0.252598,-1.05271
3.146,-19.7741,-0.0720759,-5.32048,-16.1846,-0.133103,-3.56424,-1.171,0,-0.554777,-1.10233,0,-0.51729,-1.77103,-0,-0.442758,-0.647483,0.0610275,-0.758698
3.148,-19.0072,-0.30051,-4.81563,-16.2357,-0.133478,-3.5925,-0.982068,0,-0.476238,-1.28951,0,-0.589422,-1.79353,-0,-0.448383,0.0041054,-0.167032,-0.298508
3.15,-19.6153,0.118624,-5.84384,-16.294,-0.133975,-3.62643,-1.02065,0,-0.49765,-1.07973,0,-0.498212,-1.81596,-0,-0.45399,-0.48461,0.252599,-1.26577
3.152,-20.6604,0.040717,-5.44,-16.3485,-0.134342,-3.65561,-1.14734,0,-0.549055,-1.10385,0,-0.514576,-1.83832,-0,-0.45958,-1.32628,0.175059,-0.775753
3.154,-19.5158,-0.169479,-5.33862,-16.4005,-0.134724,-3.68481,-1.09583,0,-0.527948,-1.21257,0,-0.55485,-1.8606,-0,-0.465151,-0.158834,-0.0347554,-0.660708
3.156,-22.1603,0.267871,-6.26299,-16.462,-0.13525,-3.72031,-1.3488,0,-0.622968,-0.832513,0,-0.400157,-1.88282,-0,-0.470704,-2.46661,0.403121,-1.44901
3.158,-21.8991,-0.361838,-5.87464,-16.5186,-0.135514,-3.75075,-1.47046,0,-0.671611,-0.752377,0,-0.376445,-1.90495,-0,-0.476238,-2.00507,-0.226324,-0.976035
3.16,-20.7916,-0.188918,-5.31282,-16.5683,-0.135921,-3.77855,-1.40437,0,-0.634678,-0.975462,0,-0.462966,-1.92701,-0,-0.481754,-0.891927,-0.0529975,-0.41784
3.162,-21.3365,0.362484,-6.16238,-16.621,-0.136426,-3.80934,-1.60306,0,-0.710786,-1.00722,0,-0.467384,-1.949,-0,-0.48725,-1.16344,0.498909,-1.15501
3.164,-21.4766,-0.476993,-5.81165,-16.6719,-0.136641,-3.83742,-1.67027,0,-0.73555,-1.14179,0,-0.522931,-1.97091,-0,-0.492727,-1.16346,-0.340352,-0.74595
3.166,-20.5988,-0.436299,-5.69054,-16.7205,-0.136999,-3.86483,-1.61806,0,-0.713657,-1.3553,0,-0.605259,-1.99274,-0,-0.498185,-0.267517,-0.299301,-0.613861
3.168,-20.8884,0.0786915,-6.1536,-16.7731,-0.137424,-3.89555,-1.61606,0,-0.714454,-1.32789,0,-0.588228,-2.01449,-0,-0.503623,-0.484731,0.216116,-1.03997
3.17,-21.795,0.000831704,-5.99024,-16.8272,-0.137744,-3.92521,-1.60525,0,-0.71202,-1.2543,0,-0.565564,-2.03617,-0,-0.509041,-1.3264,0.138576,-0.843966
3.172,-20.2161,-0.55138,-5.48561,-16.8745,-0.13805,-3.95224,-1.42348,0,-0.635157,-1.48217,0,-0.652631,-2.05776,-0,-0.51444,0.139695,-0.41333,-0.383776
3.174,-22.3645,-0.0547088,-6.17808,-16.9305,-0.13855,-3.98384,-1.51248,0,-0.668533,-1.26878,0,-0.570495,-2.07927,-0,-0.519817,-1.84227,0.0838411,-1.00589
3.176,-22.6904,-0.264822,-6.07824,-16.9822,-0.138848,-4.01278,-1.68384,0,-0.730399,-1.27507,0,-0.575426,-2.1007,-0,-0.525175,-1.92374,-0.125975,-0.80989
3.178,-21.695,-0.283432,-6.13013,-17.0315,-0.139212,-4.04105,-1.73078,0,-0.748676,-1.37195,0,-0.611705,-2.12204,-0,-0.530511,-0.810597,-0.14422,-0.809893
3.18,-23.3707,0.0398693,-6.56078,-17.0872,-0.139756,-4.07325,-1.86351,0,-0.796667,-1.13946,0,-0.518206,-2.14331,-0,-0.535827,-2.27672,0.179625,-1.15504
3.182,-23.1179,-0.379999,-6.36364,-17.1367,-0.139992,-4.1008,-2.0287,0,-0.860688,-1.23731,0,-0.560597,-2.16449,-0,-0.541121,-1.78803,-0.240007,-0.861034
3.184,-22.3214,-0.530865,-6.1495,-17.1837,-0.140338,-4.12837,-2.00572,0,-0.843791,-1.4127,0,-0.624406,-2.18558,-0,-0.546394,-0.94639,-0.390527,-0.630941
3.186,-23.097,0.0981073,-6.89479,-17.2359,-0.140811,-4.15953,-2.13797,0,-0.896467,-1.30111,0,-0.573172,-2.20658,-0,-0.551646,-1.51656,0.238919,-1.28715
3.188,-22.2534,-0.417529,-6.5216,-17.284,-0.14103,-4.18737,-2.09411,0,-0.882213,-1.40423,0,-0.612617,-2.2275,-0,-0.556876,-0.647768,-0.276499,-0.895135
3.19,-21.5081,-0.454392,-6.02766,-17.3278,-0.141402,-4.21256,-1.93572,0,-0.818076,-1.69721,0,-0.72779,-2.24833,-0,-0.562083,0.00381978,-0.31299,-0.434945
3.192,-22.9707,-0.149227,-6.68875,-17.3801,-0.141836,-4.24297,-1.94067,0,-0.821449,-1.53803,0,-0.664466,-2.26908,-0,-0.567269,-1.38085,-0.00739023,-1.05706
3.194,-22.7142,-0.245338,-6.39259,-17.4294,-0.142161,-4.27037,-1.88579,0,-0.803779,-1.5477,0,-0.675434,-2.28973,-0,-0.572432,-1.10936,-0.103177,-0.746011
3.196,-21.7111,-0.131689,-5.98809,-17.4741,-0.142541,-4.29648,-1.71334,0,-0.730212,-1.74638,0,-0.751647,-2.31029,-0,-0.577573,-0.213421,0.0108519,-0.383825
3.198,-23.5918,-0.341949,-6.79785,-17.5272,-0.142984,-4.3278,-1.80997,0,-0.76637,-1.50167,0,-0.652902,-2.33076,-0,-0.58269,-1.92389,-0.198965,-1.12099
3.2,-24.9746,-0.246489,-6.78049,-17.5764,-0.143309,-4.35513,-2.14579,0,-0.895544,-1.48807,0,-0.655575,-2.35114,-0,-0.587785,-2.90131,-0.103181,-0.942031
3.202,-23.1441,-0.588911,-6.60672,-17.6209,-0.143638,-4.38185,-2.17814,0,-0.903029,-1.66119,0,-0.717807,-2.37143,-0,-0.592857,-0.973666,-0.445273,-0.728982
3.204,-24.2069,-0.301928,-7.24559,-17.6716,-0.144009,-4.41313,-2.30124,0,-0.947368,-1.49296,0,-0.641088,-2.39162,-0,-0.597905,-1.84248,-0.157919,-1.28718
3.206,-24.1827,-0.188183,-6.94496,-17.7162,-0.144293,-4.43913,-2.45667,0,-1.00773,-1.65261,0,-0.704906,-2.41172,-0,-0.60293,-1.59815,-0.0438906,-0.895172
3.208,-22.6459,-0.284376,-6.57463,-17.7573,-0.144698,-4.46415,-2.32478,0,-0.952517,-1.9374,0,-0.811664,-2.43172,-0,-0.60793,-0.132059,-0.139678,-0.550031
3.21,-23.8329,-0.0567807,-7.26566,-17.8059,-0.145162,-4.49337,-2.35736,0,-0.970188,-1.8248,0,-0.764317,-2.45163,-0,-0.612907,-1.21808,0.0883808,-1.18919
3.212,-22.5726,-0.476595,-6.96286,-17.8504,-0.145343,-4.5193,-2.22731,0,-0.930508,-1.92561,0,-0.806878,-2.47144,-0,-0.61786,-0.0234878,-0.331252,-0.895185
3.214,-22.0393,-0.399418,-6.57698,-17.8916,-0.145705,-4.54359,-2.04026,0,-0.86055,-2.16096,0,-0.900628,-2.49115,-0,-0.622788,0.38375,-0.253713,-0.550043
3.216,-24.0328,-0.0759991,-7.00541,-17.9412,-0.14613,-4.57305,-2.00974,0,-0.845564,-1.94885,0,-0.817469,-2.51077,-0,-0.627691,-1.57107,0.0701307,-0.959109
3.218,-23.5695,-0.26785,-6.71383,-17.9847,-0.146408,-4.59793,-2.0265,0,-0.852319,-2.06293,0,-0.868591,-2.53028,-0,-0.63257,-1.02808,-0.121442,-0.631012
3.22,-24.5752,-0.382271,-6.60235,-18.029,-0.146798,-4.62376,-2.07245,0,-0.85929,-2.10228,0,-0.887661,-2.5497,-0,-0.637424,-1.92405,-0.235474,-0.481879
3.222,-24.6189,-0.286945,-7.46508,-18.0762,-0.147255,-4.65317,-2.26684,0,-0.933574,-1.9609,0,-0.823417,-2.56901,-0,-0.642253,-1.70686,-0.13969,-1.23609
3.224,-25.305,-0.401203,-7.43934,-18.1204,-0.14748,-4.67962,-2.53662,0,-1.03848,-1.9856,0,-0.833162,-2.58822,-0,-0.647056,-2.05982,-0.253722,-1.07417
3.226,-23.3225,-0.5338,-6.79499,-18.156,-0.147801,-4.70156,-2.50847,0,-1.02362,-2.409,0,-0.996714,-2.60733,-0,-0.651834,-0.0507318,-0.385999,-0.417975
3.228,-24.593,-0.342667,-7.61227,-18.1998,-0.148236,-4.72929,-2.63007,0,-1.07126,-2.36259,0,-0.970173,-2.62634,-0,-0.656586,-1.13675,-0.194431,-1.15514
3.23,-23.7555,-0.0010439,-7.35205,-18.2395,-0.148701,-4.75375,-2.62988,0,-1.07585,-2.52209,0,-1.03113,-2.64525,-0,-0.661312,-0.24081,0.147657,-0.861133
3.232,-22.1589,-0.402829,-6.65755,-18.2771,-0.149098,-4.7769,-2.25295,0,-0.92874,-2.75961,0,-1.12373,-2.66405,-0,-0.666012,1.03523,-0.253731,-0.285895
3.234,-24.0292,-0.0794465,-7.25807,-18.3231,-0.149559,-4.80518,-2.15805,0,-0.891232,-2.54846,0,-1.03903,-2.68274,-0,-0.670686,-0.865287,0.070113,-0.890968
3.236,-24.4027,-0.157389,-7.20041,-18.3672,-0.149959,-4.83082,-2.1702,0,-0.901288,-2.45879,0,-1.01243,-2.70133,-0,-0.675333,-1.16395,-0.00742922,-0.792968
3.238,-24.0797,-0.253556,-6.83626,-18.4091,-0.15034,-4.85581,-2.0583,0,-0.852669,-2.46592,0,-1.01914,-2.71981,-0,-0.679953,-0.892459,-0.103216,-0.447826
3.24,-25.2397,0.0878976,-7.69977,-18.4548,-0.150976,-4.88466,-2.25828,0,-0.928526,-2.24513,0,-0.926051,-2.73819,-0,-0.684547,-1.78842,0.238873,-1.20204
3.242,-26.2479,-0.0858079,-7.32108,-18.4956,-0.151355,-4.90864,-2.5286,0,-1.02836,-2.30521,0,-0.957072,-2.75646,-0,-0.689114,-2.46719,0.0655467,-0.694975
3.244,-24.6123,-0.296005,-6.7288,-18.5299,-0.151736,-4.93007,-2.49675,0,-1.00239,-2.65146,0,-1.092,-2.77461,-0,-0.693653,-0.811046,-0.144269,-0.102692
3.246,-24.7715,-0.086679,-7.85964,-18.571,-0.152225,-4.95761,-2.62393,0,-1.05295,-2.58005,0,-1.0501,-2.79266,-0,-0.698165,-0.783909,0.0655456,-1.15092
3.248,-24.9019,-0.0687711,-7.30567,-18.6064,-0.152561,-4.97931,-2.72814,0,-1.0949,-2.8289,0,-1.15111,-2.8106,-0,-0.70265,-0.756772,0.08379,-0.528805
3.25,-23.5592,-0.27898,-7.11774,-18.6416,-0.152954,-5.00166,-2.55423,0,-1.02931,-3.03848,0,-1.23213,-2.82843,-0,-0.707107,0.464969,-0.126026,-0.379671
3.252,-23.6664,-0.183691,-7.74923,-18.6826,-0.15345,-5.02912,-2.43965,0,-0.989743,-2.89647,0,-1.16482,-2.84614,-0,-0.711536,0.302057,-0.030241,-1.01883
3.254,-24.145,0.0439517,-7.23008,-18.72,-0.153867,-5.05203,-2.37463,0,-0.967389,-2.97677,0,-1.20137,-2.86375,-0,-0.715936,-0.186655,0.197819,-0.494726
3.256,-23.2658,-0.148089,-6.76497,-18.7562,-0.154337,-5.07462,-2.09329,0,-0.854548,-3.08726,0,-1.24761,-2.88124,-0,-0.720309,0.464938,0.00624825,-0.115496
3.258,-25.7084,0.0793672,-7.55781,-18.8007,-0.154942,-5.1016,-2.19336,0,-0.895942,-2.7651,0,-1.12713,-2.89861,-0,-0.724653,-1.81568,0.234309,-0.835617
3.26,-25.2984,-0.112583,-7.16379,-18.8401,-0.155321,-5.12572,-2.21545,0,-0.899585,-2.71839,0,-1.11335,-2.91587,-0,-0.728969,-1.32699,0.0427384,-0.409514
3.262,-25.3225,-0.227011,-7.23725,-18.8742,-0.15572,-5.14698,-2.43263,0,-0.981584,-2.92156,0,-1.19643,-2.93302,-0,-0.733255,-1.08265,-0.0712914,-0.375429
3.264,-25.2911,-0.131704,-7.76301,-18.9109,-0.156199,-5.17175,-2.61893,0,-1.05221,-2.92741,0,-1.18958,-2.95005,-0,-0.737513,-0.811156,0.0244942,-0.801537
3.266,-25.2,-0.0180626,-7.53789,-18.9437,-0.156587,-5.19331,-2.7768,0,-1.11236,-3.13266,0,-1.26791,-2.96697,-0,-0.741742,-0.512516,0.138525,-0.490483
3.268,-23.895,-0.456301,-7.0292,-18.9732,-0.15695,-5.21328,-2.64726,0,-1.05673,-3.45973,0,-1.39305,-2.98376,-0,-0.745941,0.709229,-0.299351,-0.0132474
3.27,-24.1966,-0.169411,-7.93352,-19.0077,-0.157416,-5.23737,-2.73477,0,-1.09762,-3.47766,0,-1.38927,-3.00044,-0,-0.750111,0.546319,-0.011995,-0.848417
3.272,-23.9992,-0.169752,-7.38617,-19.0415,-0.157756,-5.25918,-2.59556,0,-1.04842,-3.54384,0,-1.41799,-3.01701,-0,-0.754251,0.654912,-0.0119952,-0.32431
3.274,-24.6973,-0.512205,-7.20848,-19.0775,-0.158119,-5.28158,-2.45385,0,-0.993359,-3.4915,0,-1.40471,-3.03345,-0,-0.758362,-0.132448,-0.354086,-0.175175
3.276,-25.0413,0.00257413,-7.65711,-19.1154,-0.158756,-5.30586,-2.47222,0,-1.00457,-3.32293,0,-1.34031,-3.04977,-0,-0.762443,-0.403956,0.16133,-0.584239
3.278,-25.1954,-0.189336,-7.39485,-19.1482,-0.159094,-5.32665,-2.57726,0,-1.04557,-3.4185,0,-1.38344,-3.06597,-0,-0.766493,-0.403962,-0.0302417,-0.25614
3.28,-25.5697,-0.531773,-7.27439,-19.1819,-0.15944,-5.34838,-2.60313,0,-1.04849,-3.43825,0,-1.39411,-3.08205,-0,-0.770513,-0.70262,-0.372333,-0.107005
3.282,-25.9216,0.0970542,-8.16232,-19.2171,-0.160059,-5.37328,-2.87666,0,-1.15332,-3.32639,0,-1.3384,-3.09801,-0,-0.774503,-0.729777,0.257113,-0.861214
3.284,-26.2325,-0.304662,-7.8863,-19.2486,-0.160388,-5.39436,-3.11306,0,-1.24428,-3.42823,0,-1.37859,-3.11385,-0,-0.778462,-0.756934,-0.144274,-0.469199
3.286,-25.3974,-0.437232,-7.32291,-19.276,-0.160683,-5.41291,-3.1038,0,-1.23365,-3.71472,0,-1.49269,-3.12956,-0,-0.782391,0.111862,-0.27655,0.106042
3.288,-24.8293,-0.246044,-7.97026,-19.306,-0.161063,-5.43495,-3.14164,0,-1.25,-3.79464,0,-1.5133,-3.14515,-0,-0.786288,0.763458,-0.0849801,-0.49903
3.29,-24.1904,-0.0183953,-7.68094,-19.331,-0.161475,-5.45285,-3.16811,0,-1.267,-4.11881,0,-1.63966,-3.16062,-0,-0.790155,1.46935,0.143079,-0.170931
3.292,-24.9259,-0.324245,-7.65767,-19.3604,-0.161723,-5.47261,-3.12583,0,-1.25422,-4.19571,0,-1.67337,-3.17596,-0,-0.79399,0.736298,-0.162522,-0.136844
3.294,-25.5906,-0.114967,-8.03664,-19.3916,-0.162259,-5.49424,-3.22828,0,-1.2967,-4.14288,0,-1.651,-3.19118,-0,-0.797794,0.220443,0.0472923,-0.447903
3.296,-26.8334,-0.325075,-7.7435,-19.4253,-0.162551,-5.51517,-3.2548,0,-1.30696,-3.99017,0,-1.60392,-3.20627,-0,-0.801567,-0.947015,-0.162524,-0.119803
3.298,-25.7166,-0.34363,-7.47689,-19.4535,-0.16286,-5.53457,-3.20805,0,-1.2814,-4.08514,0,-1.64261,-3.22123,-0,-0.805308,0.166136,-0.18077,0.144381
3.3,-26.0881,-0.0203356,-8.03018,-19.4855,-0.163411,-5.55707,-3.26114,0,-1.30141,-3.94553,0,-1.58369,-3.23607,-0,-0.809017,-0.105369,0.143075,-0.362686
3.302,-26.2701,-0.6682,-7.89498,-19.5137,-0.163582,-5.57645,-3.40022,0,-1.35621,-4.01618,0,-1.61391,-3.25078,-0,-0.812694,-0.105373,-0.504618,-0.149634
3.304,-26.4635,-0.28541,-7.71926,-19.5385,-0.163933,-5.59489,-3.5543,0,-1.40554,-4.21463,0,-1.68807,-3.26536,-0,-0.816339,-0.105376,-0.121478,0.0975062
3.306,-26.2402,-0.39983,-8.04977,-19.5674,-0.164321,-5.6158,-3.58625,0,-1.41751,-4.17304,0,-1.66777,-3.27981,-0,-0.819952,0.193272,-0.235509,-0.196508
3.308,-24.7758,-0.304371,-7.85278,-19.589,-0.164645,-5.63266,-3.60635,0,-1.43017,-4.48065,0,-1.78471,-3.29413,-0,-0.823533,1.71367,-0.139726,0.0335887
3.31,-25.0925,-0.304728,-7.54577,-19.6138,-0.165,-5.65106,-3.44965,0,-1.36541,-4.5914,0,-1.82687,-3.30832,-0,-0.827081,1.27927,-0.139728,0.297774
3.312,-25.6855,-0.0770693,-8.34018,-19.6435,-0.1654,-5.67285,-3.51014,0,-1.39734,-4.41557,0,-1.75341,-3.32238,-0,-0.830596,0.790568,0.0883311,-0.43939
