10.046,0,-1.99284,0.0597975,3.09481,0,0,0,-0.000474804,-1.99703,0.0615307,3.08671,0.00173957,-0.000948854,0.0127404,4.46708e-232,-0.238631,-0.102451,0.0115904,-8.33466e-231,1.66206e-231,-1.65485e-230,-0.00153229,-0.238173,-0.0673053,0.0625973,0.00519036,0.0033275,-0.000172481,-5.74393e-228,1.56189,-0.246912,-0.201296,1.0717e-226,-2.13712e-227,2.12787e-226,-0.00448597,0.748444,-0.000641062,0.390914,0.0327389,0.0185531,-0.0036414
10.048,0,-1.99303,0.0596606,3.09489,0,0,0,-0.00043828,-1.99746,0.0614395,3.08688,0.00173957,-0.000948854,0.0127404,4.25436e-232,-0.231793,-0.10083,0.0130675,-7.93777e-231,1.58292e-231,-1.57605e-230,0.00370617,-0.232608,-0.0615602,0.0685808,0.00381644,0.00244669,-0.000126824,-5.47092e-228,1.65034,-0.196569,-0.15654,1.02076e-226,-2.03554e-227,2.02673e-226,0.0165494,0.801918,0.0487398,0.430059,0.0289255,0.0163417,-0.00321623
10.05,0,-1.99317,0.0594326,3.09481,0,0,0,-0.00043828,-1.99784,0.0612571,3.08697,0.00173957,-0.000948854,0.0127404,4.05178e-232,-0.223987,-0.101459,0.0104162,-7.55979e-231,1.50754e-231,-1.501e-230,0.00272513,-0.221354,-0.0694175,0.0617087,0.00280621,0.00179904,-9.32529e-05,-5.21088e-228,1.7576,-0.202174,-0.212213,9.72242e-227,-1.93879e-227,1.93039e-226,0.0148868,0.879385,0.0417048,0.416279,0.0254011,0.0142989,-0.00282329
10.052,0,-1.99336,0.0592045,3.09489,0,0,0,-0.00043828,-1.99822,0.0611658,3.08714,0.00166049,-0.00102793,0.0127404,3.85883e-232,-0.217846,-0.102057,0.0119493,-7.1998e-231,1.43575e-231,-1.42952e-230,0.00200377,-0.213057,-0.0631136,0.067928,-0.00839978,-0.00914035,-6.85683e-05,-4.9632e-228,1.82012,-0.2068,-0.165606,9.2603e-227,-1.84664e-227,1.83864e-226,0.0133449,0.947656,0.0869436,0.451146,-0.0226781,-0.0324114,-0.00246048
10.054,0,-1.99347,0.0590221,3.09489,0,0,0,-0.00043828,-1.99855,0.0610746,3.08731,0.00166049,-0.00102793,0.0127404,3.67508e-232,-0.210058,-0.101542,0.0113803,-6.85695e-231,1.36738e-231,-1.36145e-230,0.00147336,-0.199787,-0.0584827,0.072509,-0.00617631,-0.00672085,-5.04179e-05,-4.7273e-228,1.91887,-0.18467,-0.171268,8.82015e-227,-1.75887e-227,1.75125e-226,0.0119162,1.03821,0.127779,0.481749,-0.0214111,-0.0298805,-0.00212582
10.056,0,-1.99358,0.0588396,3.09489,0,0,0,-0.000474804,-1.99882,0.0609834,3.08739,0.00166049,-0.00102793,0.0127404,3.50008e-232,-0.202641,-0.10105,0.0108383,-6.53043e-231,1.30227e-231,-1.29662e-230,-0.00375054,-0.182836,-0.0550756,0.0645945,-0.00454141,-0.0049418,-3.7072e-05,-4.50261e-228,2.00409,-0.164179,-0.176015,8.40092e-227,-1.67527e-227,1.66801e-226,-0.0101116,1.14878,0.164529,0.460104,-0.0202133,-0.0275172,-0.00181746
10.058,0,-1.99374,0.0585659,3.09489,0,0,0,-0.000474804,-1.99912,0.0608466,3.08756,0.00173957,-0.000948854,0.0127404,3.33341e-232,-0.19687,-0.102754,0.0103222,-6.21945e-231,1.24026e-231,-1.23488e-230,-0.00275775,-0.173963,-0.0586062,0.070053,0.00712534,0.00683093,-2.72588e-05,-4.28859e-228,2.04607,-0.196934,-0.179922,8.00162e-227,-1.59564e-227,1.58873e-226,-0.00936368,1.23107,0.171632,0.487738,0.0257439,0.0195137,-0.00153364
10.06,0,-1.99382,0.0585203,3.09489,0,0,0,-0.000474804,-1.99941,0.0607097,3.08773,0.00166049,-0.000869783,0.0127404,3.17467e-232,-0.189435,-0.0989473,0.00983069,-5.92329e-231,1.1812e-231,-1.17607e-230,-0.00202776,-0.167444,-0.0612049,0.0740698,-0.00522688,0.0154888,-2.00432e-05,-4.08475e-228,2.12567,-0.0969123,-0.183057,7.6213e-227,-1.5198e-227,1.51321e-226,-0.00866406,1.30292,0.177685,0.511698,-0.0222798,0.0621278,-0.00127273
10.062,0,-1.9939,0.0582923,3.09489,0,0,0,-0.000474804,-1.99966,0.0605729,3.0879,0.00158142,-0.000948854,0.0127404,3.0235e-232,-0.182353,-0.0996655,0.00936256,-5.64123e-231,1.12495e-231,-1.12007e-230,-0.001491,-0.155457,-0.0631117,0.0770184,-0.0143071,0.000925077,-1.47377e-05,-3.8906e-228,2.19305,-0.109398,-0.185486,7.25905e-227,-1.44756e-227,1.44129e-226,-0.00800983,1.39591,0.182772,0.532269,-0.0657882,0.0109894,-0.0010332
10.064,0,-1.99398,0.0581554,3.09489,0,0,0,-0.000474804,-1.99988,0.0603904,3.08807,0.00166049,-0.000869783,0.0127404,2.87952e-232,-0.175609,-0.0981775,0.00891673,-5.3726e-231,1.07138e-231,-1.06673e-230,-0.00109632,-0.143064,-0.0705624,0.0791982,-5.06447e-05,0.0111495,-1.08365e-05,-3.70568e-228,2.2492,-0.068761,-0.187269,6.91402e-227,-1.37876e-227,1.37278e-226,-0.00739827,1.49249,0.161115,0.549721,-0.0154526,0.0542303,-0.000813587
10.066,0,-1.99401,0.0580186,3.09489,0,0,0,-0.000474804,-2.00007,0.0602536,3.08816,0.00166049,-0.000869783,0.0127404,2.7424e-232,-0.167893,-0.0967604,0.00849212,-5.11676e-231,1.02036e-231,-1.01594e-230,-0.00080612,-0.130302,-0.0699614,0.0694925,-3.72388e-05,0.00819814,-7.96803e-06,-3.52954e-228,2.3258,-0.0317459,-0.188461,6.58539e-227,-1.31322e-227,1.30753e-226,-0.00682678,1.59209,0.166963,0.515993,-0.0145865,0.0485031,-0.00061255
10.068,0,-1.99407,0.0579274,3.09489,0,0,0,-0.000474804,-2.00026,0.0601168,3.08833,0.00166049,-0.000869783,0.0128431,2.61181e-232,-0.161191,-0.0943248,0.00808773,-4.8731e-231,9.71774e-232,-9.67558e-231,-0.000592735,-0.121002,-0.0695802,0.07369,-2.73815e-05,0.00602804,0.0136132,-3.36178e-228,2.37462,0.0277571,-0.189115,6.27238e-227,-1.2508e-227,1.24539e-226,-0.00629295,1.67883,0.171889,0.532542,-0.013768,0.0431985,0.0578166
10.07,0,-1.99407,0.0578362,3.09498,0,0,0,-0.000474804,-2.00042,0.0599343,3.08859,0.00166049,-0.000869783,0.0127404,2.48744e-232,-0.153516,-0.0920051,0.00973168,-4.64105e-231,9.25499e-232,-9.21484e-231,-0.000435835,-0.110533,-0.0753102,0.0880225,-2.01334e-05,0.00443238,-0.00358922,-3.20199e-228,2.4443,0.0816651,-0.140968,5.97425e-227,-1.19135e-227,1.18619e-226,-0.00579448,1.76908,0.15011,0.594655,-0.0129943,0.038289,-0.00580837
10.072,0,-1.99407,0.0577449,3.09489,0,0,0,-0.000474804,-2.00056,0.0598887,3.08876,0.00173957,-0.000790712,0.0127404,2.36899e-232,-0.146205,-0.089796,0.00723919,-4.42005e-231,8.81428e-232,-8.77604e-231,-0.000320467,-0.0992367,-0.0614105,0.0872753,0.0104479,0.0137218,-0.00263913,-3.0498e-228,2.50196,0.130376,-0.1936,5.69028e-227,-1.13473e-227,1.12981e-226,-0.00532921,1.86233,0.207587,0.601335,0.0325619,0.0785741,-0.00525951
10.074,0,-1.99409,0.0576081,3.09498,0,0,0,-0.000474804,-2.00061,0.0597975,3.08893,0.00166049,-0.000869783,0.0127404,2.25618e-232,-0.13989,-0.088778,0.00892354,-4.20957e-231,8.39455e-232,-8.35813e-231,-0.000235637,-0.0801569,-0.0572318,0.0867376,-0.00278587,-0.00037858,-0.00194054,-2.90484e-228,2.5332,0.148406,-0.144277,5.41982e-227,-1.08079e-227,1.07611e-226,-0.00489512,1.98885,0.233392,0.60603,-0.015841,0.0252858,-0.00474975
10.076,0,-1.99409,0.0575169,3.09498,0,0,0,-0.000474804,-2.00069,0.0596606,3.0891,0.00166049,-0.000869783,0.0128431,2.14874e-232,-0.133228,-0.0867224,0.00849861,-4.00912e-231,7.99481e-232,-7.96012e-231,-0.000173263,-0.0697172,-0.0601897,0.0863323,-0.00204843,-0.000278368,0.0121693,-2.76677e-228,2.57117,0.19028,-0.147524,5.16221e-227,-1.02942e-227,1.02496e-226,-0.00449028,2.08371,0.230412,0.608914,-0.014883,0.0217194,0.0539688
10.078,0,-1.99412,0.0574713,3.09498,0,0,0,-0.000474804,-2.00075,0.0595694,3.08935,0.00173957,-0.000790712,0.0127404,2.04642e-232,-0.12753,-0.0836788,0.00809392,-3.81821e-231,7.6141e-232,-7.58107e-231,-0.000127399,-0.0584502,-0.0563322,0.097321,0.00896021,0.0102617,-0.00465198,-2.63526e-228,2.5844,0.253686,-0.150135,4.91685e-227,-9.80491e-228,9.76244e-227,-0.0041129,2.18042,0.253044,0.65846,0.0308446,0.0632602,-0.00938494
10.08,0,-1.99409,0.0574256,3.09498,0,0,0,-0.000474804,-2.00077,0.0595238,3.08952,0.00173957,-0.000790712,0.0127404,1.94897e-232,-0.120811,-0.0807801,0.00770849,-3.63639e-231,7.25153e-232,-7.22007e-231,-9.36758e-05,-0.0465723,-0.0474591,0.0941237,0.00658839,0.00754539,-0.00342057,-2.51e-228,2.62131,0.310623,-0.152162,4.68314e-227,-9.33887e-228,9.29842e-227,-0.00376128,2.27859,0.298855,0.653596,0.027426,0.0559706,-0.00858196
10.082,0,-1.99412,0.0572888,3.09498,0,0,0,-0.000474804,-2.00083,0.0594326,3.08969,0.00173957,-0.000790712,0.0128431,1.85617e-232,-0.115705,-0.0801914,0.00734142,-3.46322e-231,6.90622e-232,-6.87625e-231,-6.88792e-05,-0.0414294,-0.0469672,0.0917615,0.0048444,0.00554808,0.01108,-2.3907e-228,2.61807,0.309847,-0.153656,4.46055e-227,-8.89499e-228,8.85646e-227,-0.00343381,2.34706,0.313872,0.647702,0.024263,0.0492317,0.0504112
10.084,0,-1.99404,0.0572432,3.09498,0,0,0,-0.000474804,-2.0008,0.0592957,3.08995,0.00173957,-0.000790712,0.0127404,1.76778e-232,-0.108256,-0.0774588,0.00699183,-3.29831e-231,6.57735e-232,-6.54881e-231,-5.06465e-05,-0.0268734,-0.0526251,0.101272,0.00356206,0.00407947,-0.00543626,-2.27707e-228,2.67076,0.360155,-0.154663,4.24853e-227,-8.4722e-228,8.4355e-227,-0.00312901,2.45003,0.300923,0.689198,0.0213391,0.0430078,-0.0126853
10.086,0,-1.99401,0.0571976,3.09506,0,0,0,-0.000474804,-2.0008,0.0592957,3.09003,0.00173957,-0.000790712,0.0127404,1.6836e-232,-0.102454,-0.0748563,0.00868796,-3.14125e-231,6.26414e-232,-6.23697e-231,-3.72401e-05,-0.0197598,-0.0386949,0.0857584,0.00261916,0.00299961,-0.00399725,-2.16884e-228,2.68171,0.404969,-0.106914,4.0466e-227,-8.06951e-228,8.03455e-227,-0.00284545,2.52247,0.366068,0.628652,0.0186387,0.0372649,-0.0116416
10.088,0,-1.99398,0.0570607,3.09506,0,0,0,-0.00043828,-2.00075,0.0592957,3.09029,0.00173957,-0.000790712,0.0127404,1.60343e-232,-0.0969289,-0.0745497,0.00827425,-2.99166e-231,5.96585e-232,-5.93997e-231,0.00480525,-0.0073445,-0.0284522,0.0968861,0.00192585,0.0022056,-0.00293915,-2.06575e-228,2.68556,0.392985,-0.111673,3.85426e-227,-7.68596e-228,7.65266e-227,0.018123,2.61325,0.424327,0.668931,0.016147,0.0319715,-0.0106685
10.09,0,-1.99393,0.0569695,3.09506,0,0,0,-0.00043828,-2.00066,0.0592501,3.09046,0.00166049,-0.000869783,0.0127404,1.52707e-232,-0.0910204,-0.0731717,0.00788023,-2.8492e-231,5.68176e-232,-5.65711e-231,0.00353327,0.00538625,-0.0269612,0.0938118,-0.00905548,-0.00884979,-0.00216114,-1.96756e-228,2.69836,0.40708,-0.115737,3.67106e-227,-7.32063e-228,7.28892e-227,0.0163962,2.70504,0.450349,0.655637,-0.0309746,-0.0177272,-0.0097617
10.092,0,-1.9939,0.0568327,3.09506,0,0,0,-0.00043828,-2.00058,0.0592045,3.09055,0.00173957,-0.000790712,0.0127404,1.45435e-232,-0.0860396,-0.0729454,0.00750499,-2.71353e-231,5.4112e-232,-5.38773e-231,0.002598,0.0147343,-0.0258577,0.0802518,0.00380064,0.00395189,-0.00158908,-1.87404e-228,2.68845,0.393085,-0.11916,3.49657e-227,-6.97268e-228,6.94247e-227,0.0147926,2.78217,0.472931,0.593781,0.0160049,0.0268847,-0.00891705
10.094,0,-1.99388,0.0567871,3.09515,0,0,0,-0.00043828,-2.0005,0.0592501,3.09063,0.00173957,-0.000790712,0.0127404,1.3851e-232,-0.0812961,-0.0705578,0.00917668,-2.58431e-231,5.15352e-232,-5.13117e-231,0.00191029,0.0216181,-0.0129739,0.0702921,0.00279459,0.0029058,-0.00116844,-1.78497e-228,2.67337,0.431214,-0.0736833,3.33038e-227,-6.64126e-228,6.61249e-227,0.0133046,2.84583,0.544056,0.53633,0.0137554,0.022463,-0.00813072
10.096,0,-1.99382,0.0566958,3.09515,0,0,0,-0.00043828,-2.00042,0.0592045,3.09072,0.00173957,-0.000790712,0.0127404,1.31914e-232,-0.076132,-0.0693699,0.0087397,-2.46125e-231,4.90812e-232,-4.88683e-231,0.00140463,0.0266759,-0.0155765,0.0629646,0.00205485,0.00213662,-0.000859146,-1.70013e-228,2.66902,0.438963,-0.080579,3.17208e-227,-6.32559e-228,6.29819e-227,0.0119248,2.89711,0.55562,0.483004,0.0116839,0.0184016,-0.00739905
10.098,0,-1.99377,0.0566958,3.09515,0,0,0,-0.00043828,-2.00031,0.0591133,3.0908,0.00173957,-0.000790712,0.0127404,1.25633e-232,-0.0712138,-0.0660666,0.00832352,-2.34405e-231,4.6744e-232,-4.65412e-231,0.00103281,0.033984,-0.0235236,0.0575735,0.00151092,0.00157104,-0.000631725,-1.61932e-228,2.65903,0.496711,-0.0866508,3.02131e-227,-6.02493e-228,5.99883e-227,0.0106462,2.95244,0.538992,0.43354,0.00977845,0.0146759,-0.00671863
10.1,0,-1.99371,0.0566046,3.09506,0,0,0,-0.00043828,-2.00015,0.0591133,3.09089,0.00166049,-0.000711641,0.0127404,1.1965e-232,-0.0665298,-0.0650925,0.00589809,-2.23243e-231,4.45181e-232,-4.4325e-231,0.000759421,0.0465479,-0.0172968,0.0536124,-0.00935399,0.0116201,-0.000464503,-1.54235e-228,2.64393,0.496249,-0.140273,2.8777e-227,-5.73856e-228,5.7137e-227,0.00946239,3.02672,0.574402,0.387692,-0.0367969,0.0560884,-0.00608623
10.102,0,-1.99366,0.0565134,3.09515,0,0,0,-0.00043828,-2.00004,0.0590221,3.09097,0.00166049,-0.000553498,0.0127404,1.13952e-232,-0.0620688,-0.0641649,0.0076463,-2.12612e-231,4.23982e-232,-4.22142e-231,0.000558398,0.0486026,-0.0247942,0.0507022,-0.00687794,0.0294787,-0.000341547,-1.46904e-228,2.62424,0.494705,-0.0919692,2.74092e-227,-5.4658e-228,5.44212e-227,0.00836715,3.05644,0.553503,0.345227,-0.0341338,0.138348,-0.00549883
10.104,0,-1.99358,0.0564678,3.09515,0,0,0,-0.00043828,-1.99988,0.0589308,3.09097,0.00158142,-0.000474427,0.0128431,1.08526e-232,-0.0571739,-0.0621954,0.00728219,-2.02488e-231,4.03792e-232,-4.0204e-231,0.000410587,0.057311,-0.0303124,0.037281,-0.0155291,0.0321473,0.0133559,-1.39921e-228,2.61583,0.518039,-0.096259,2.61064e-227,-5.206e-228,5.18345e-227,0.00735476,3.10726,0.533291,0.257616,-0.0764658,0.167822,0.0532918
10.106,0,-1.99352,0.0563766,3.09515,0,0,0,-0.00043828,-1.99969,0.0588852,3.09097,0.00166049,-0.000553498,0.0127404,1.03358e-232,-0.0531585,-0.0614058,0.00693542,-1.92845e-231,3.84564e-232,-3.82896e-231,0.000301902,0.0672732,-0.0283204,0.0274125,-0.000961913,0.0131812,-0.0037667,-1.33271e-228,2.58687,0.512173,-0.0999317,2.48656e-227,-4.95856e-228,4.93708e-227,0.00641982,3.16169,0.539607,0.177566,-0.0250389,0.104525,-0.00999494
10.108,0,-1.99344,0.056331,3.09515,0,0,0,-0.000474804,-1.99955,0.0588396,3.09106,0.00166049,-0.000553498,0.0127404,9.84364e-233,-0.0486878,-0.0595677,0.00660516,-1.83662e-231,3.66251e-232,-3.64662e-231,-0.00461348,0.0674381,-0.0268625,0.031439,-0.000707289,0.00969204,-0.00276963,-1.26936e-228,2.57013,0.531547,-0.103036,2.36837e-227,-4.72287e-228,4.70241e-227,-0.0151476,3.17311,0.544112,0.152867,-0.0231614,0.0917007,-0.00912985
10.11,0,-1.99339,0.0561485,3.09515,0,0,0,-0.000474804,-1.99939,0.0587484,3.09106,0.00158142,-0.000474427,0.0127404,9.3749e-233,-0.0450765,-0.0610751,0.00629063,-1.74916e-231,3.48811e-232,-3.47298e-231,-0.00339226,0.0711482,-0.0318262,0.0231169,-0.0109858,0.0175923,-0.0020365,-1.20903e-228,2.53372,0.470344,-0.105619,2.2558e-227,-4.49839e-228,4.4789e-227,-0.0139707,3.19167,0.521107,0.0818065,-0.0662308,0.124686,-0.00832449
10.112,0,-1.99336,0.0561029,3.09515,0,0,0,-0.000474804,-1.9992,0.0586116,3.09097,0.00166049,-0.000553498,0.0127404,8.92847e-233,-0.0422835,-0.0592528,0.00599108,-1.66587e-231,3.32201e-232,-3.3076e-231,-0.00249431,0.0774678,-0.0415117,0.00571884,0.00238714,0.00247053,-0.00149742,-1.15156e-228,2.47957,0.491335,-0.107721,2.14857e-227,-4.28457e-228,4.26601e-227,-0.0128715,3.21666,0.473203,-0.0311444,-0.015496,0.0646715,-0.00757512
10.114,0,-1.99328,0.0560573,3.09515,0,0,0,-0.000474804,-1.99903,0.0585203,3.09097,0.00158142,-0.000474427,0.0127404,8.50331e-233,-0.0383308,-0.0575172,0.00570579,-1.58654e-231,3.16382e-232,-3.15009e-231,-0.00183405,0.0785208,-0.0425965,0.00420503,-0.00870949,0.0122813,-0.00110105,-1.09683e-228,2.45561,0.509261,-0.109384,2.04645e-227,-4.08092e-228,4.06325e-227,-0.0118454,3.21663,0.454536,-0.0852122,-0.0590928,0.09974,-0.00687825
10.116,0,-1.9932,0.0559204,3.09506,0,0,0,-0.000474804,-1.99884,0.0583835,3.09097,0.00158142,-0.000474427,0.0127404,8.09839e-233,-0.0345662,-0.0580363,0.00340501,-1.51099e-231,3.01316e-232,-3.00009e-231,-0.00134857,0.0828837,-0.0494273,0.00309193,-0.00640404,0.00903038,-0.000809593,-1.04469e-228,2.42831,0.472651,-0.158956,1.94918e-227,-3.88695e-228,3.87011e-227,-0.0108878,3.22471,0.410716,-0.13406,-0.0536774,0.0864971,-0.00623057
10.118,0,-1.99314,0.0558292,3.09515,0,0,0,-0.000474804,-1.99868,0.0582923,3.09089,0.00166049,-0.000553498,0.0127404,7.71275e-233,-0.0316273,-0.0574447,0.00527194,-1.43904e-231,2.86968e-232,-2.85723e-231,-0.000991594,0.0825115,-0.0484214,-0.00900958,0.00575996,-0.00382883,-0.000595289,-9.95038e-229,2.38265,0.464231,-0.106936,1.85653e-227,-3.7022e-228,3.68616e-227,-0.00999448,3.20933,0.395897,-0.226374,-0.0038188,0.0294643,-0.00562897
10.12,0,-1.99306,0.0556924,3.09515,0,0,0,-0.000474804,-1.99852,0.0581098,3.0908,0.00166049,-0.000553498,0.0127404,7.34548e-233,-0.028182,-0.0579672,0.00502089,-1.37052e-231,2.73302e-232,-2.72117e-231,-0.000729113,0.0822217,-0.0597416,-0.0178993,0.00423527,-0.00281532,-0.000437712,-9.47743e-229,2.35122,0.429683,-0.107821,1.76829e-227,-3.52623e-228,3.51096e-227,-0.00916159,3.1881,0.329843,-0.309592,-0.00341189,0.022492,-0.00507054
10.122,0,-1.99298,0.0555555,3.09515,0,0,0,-0.000474804,-1.99833,0.057973,3.09072,0.00158142,-0.000632569,0.0127404,6.99569e-233,-0.0249007,-0.0584649,0.0047818,-1.30525e-231,2.60288e-232,-2.59159e-231,-0.000536112,0.0856105,-0.0620381,-0.0244403,-0.00735096,-0.0125352,-0.000321847,-9.02696e-229,2.31738,0.397373,-0.108379,1.68424e-227,-3.35862e-228,3.34408e-227,-0.00838535,3.17701,0.295039,-0.384371,-0.04786,-0.028708,-0.00455254
10.124,0,-1.99293,0.0554643,3.09515,0,0,0,-0.000474804,-1.99808,0.0578362,3.09063,0.00158142,-0.000632569,0.0127404,6.66256e-233,-0.0224221,-0.0578529,0.0045541,-1.2431e-231,2.47893e-232,-2.46818e-231,-0.0003942,0.0952926,-0.0637287,-0.0292512,-0.00540512,-0.00921707,-0.000236652,-8.59789e-229,2.26605,0.393023,-0.10864,1.60419e-227,-3.19899e-228,3.18513e-227,-0.00766227,3.19053,0.262802,-0.451326,-0.0432423,-0.0302579,-0.00407236
10.126,0,-1.99284,0.0554187,3.09515,0,0,0,-0.000474804,-1.99789,0.0576993,3.09055,0.00158142,-0.000632569,0.0127404,6.3453e-233,-0.0194151,-0.056184,0.00433724,-1.1839e-231,2.36089e-232,-2.35065e-231,-0.000289853,0.0952172,-0.0649667,-0.0327854,-0.00397435,-0.00677726,-0.000174009,-8.18923e-229,2.22973,0.414043,-0.10863,1.52794e-227,-3.04693e-228,3.03374e-227,-0.00698904,3.16478,0.232966,-0.511033,-0.0389558,-0.0315951,-0.0036276
10.128,0,-1.99276,0.0552819,3.09506,0,0,0,-0.000474804,-1.9977,0.0575625,3.09037,0.00158142,-0.000632569,0.0127404,6.04314e-233,-0.0165512,-0.0567666,0.00210163,-1.12753e-231,2.24847e-232,-2.23871e-231,-0.000213127,0.0951741,-0.0658858,-0.0466724,-0.00292232,-0.00498328,-0.000127948,-7.79998e-229,2.19174,0.380455,-0.156686,1.45531e-227,-2.90211e-228,2.88954e-227,-0.00636256,3.13424,0.205376,-0.612342,-0.0349796,-0.0327363,-0.00321596
10.13,0,-1.99271,0.0551907,3.09506,0,0,0,-0.000474804,-1.99746,0.0574256,3.09029,0.00158142,-0.000632569,0.0127404,5.75537e-233,-0.0144702,-0.0562354,0.00200155,-1.07383e-231,2.1414e-232,-2.13211e-231,-0.000156711,0.102318,-0.0665542,-0.045596,-0.00214876,-0.00366417,-9.40793e-05,-7.42924e-229,2.13692,0.374985,-0.151608,1.38614e-227,-2.76417e-228,2.75219e-227,-0.00577988,3.13022,0.179885,-0.654532,-0.0312936,-0.0336972,-0.00283529
10.132,0,-1.99263,0.0550538,3.09506,0,0,0,-0.000474804,-1.9973,0.0573344,3.09012,0.00166049,-0.000711641,0.0127404,5.48131e-233,-0.0118419,-0.0568155,0.00190624,-1.0227e-231,2.03942e-232,-2.03058e-231,-0.000115229,0.0967996,-0.0610137,-0.0560906,0.00888794,-0.0131622,-6.9176e-05,-7.07612e-229,2.09774,0.343316,-0.146657,1.32026e-227,-2.63278e-228,2.62138e-227,-0.00523828,3.0733,0.182214,-0.739627,0.0169455,-0.0793173,-0.00248359
10.134,0,-1.99252,0.0548714,3.09506,0,0,0,-0.000474804,-1.99708,0.0572432,3.09003,0.00158142,-0.000632569,0.0127404,5.22029e-233,-0.00869224,-0.058454,0.00181546,-9.74e-232,1.94231e-232,-1.93388e-231,-8.47271e-05,0.0999241,-0.0569371,-0.0525227,-0.00393033,0.000787525,-5.08647e-05,-6.73978e-229,2.07284,0.287956,-0.141835,1.2575e-227,-2.50765e-228,2.49678e-227,-0.00473515,3.04548,0.183912,-0.766822,-0.0289885,-0.0308663,-0.00215896
10.136,0,-1.99244,0.0547345,3.09515,0,0,0,-0.000474804,-1.99686,0.057152,3.08986,0.00166049,-0.000711641,0.0127404,4.97171e-233,-0.00633903,-0.0589285,0.00375809,-9.27619e-232,1.84982e-232,-1.84179e-231,-6.22993e-05,0.102213,-0.0539361,-0.0611721,0.00757254,-0.00988343,-3.74005e-05,-6.41943e-229,2.03016,0.262946,-0.0888281,1.19773e-227,-2.38845e-228,2.37811e-227,-0.00426806,3.01335,0.185036,-0.838061,0.0190636,-0.0764998,-0.00185961
10.138,0,-1.99236,0.0546889,3.09515,0,0,0,-0.00043828,-1.99667,0.0570151,3.08969,0.00166049,-0.000711641,0.0127404,4.73496e-233,-0.00409788,-0.0572084,0.00357913,-8.83447e-232,1.76173e-232,-1.75409e-231,0.00478905,0.100315,-0.0577729,-0.0675422,0.00556805,-0.00726723,-2.75004e-05,-6.11431e-229,1.98685,0.29138,-0.088859,1.1408e-227,-2.27493e-228,2.26507e-227,0.0168701,2.96198,0.159779,-0.900776,0.0177802,-0.0728922,-0.00158387
10.14,0,-1.99225,0.0545065,3.09506,0,0,0,-0.00043828,-1.99651,0.0569239,3.08961,0.00166049,-0.000711641,0.0127404,4.50949e-233,-0.00131702,-0.0588282,0.00137962,-8.41378e-232,1.67784e-232,-1.67056e-231,0.00352136,0.0953286,-0.0545579,-0.0609464,0.00409415,-0.00534355,-2.02209e-05,-5.82369e-229,1.95845,0.238938,-0.136997,1.08658e-227,-2.1668e-228,2.15741e-227,0.0153,2.89327,0.162364,-0.907307,0.0165757,-0.0694548,-0.00133018
10.142,0,-1.99222,0.0543696,3.09515,0,0,0,-0.000474804,-1.99627,0.0567871,3.08944,0.00166049,-0.000711641,0.0127404,4.29475e-233,-0.000607874,-0.0592849,0.003343,-8.01312e-232,1.59794e-232,-1.59101e-231,-0.00224332,0.102426,-0.0582215,-0.0673655,0.00301041,-0.00392908,-1.48683e-05,-5.54688e-229,1.88207,0.216687,-0.0837261,1.03493e-227,-2.06381e-228,2.05487e-227,-0.00686371,2.87057,0.138484,-0.959485,0.0154456,-0.0661794,-0.00109706
10.144,0,-1.99211,0.0542784,3.09506,0,0,0,-0.000474804,-1.99608,0.0567415,3.08935,0.00173957,-0.000790712,0.0127404,4.09024e-233,0.0020068,-0.0586338,0.00115474,-7.63154e-232,1.52185e-232,-1.51525e-231,-0.0016495,0.100457,-0.0488445,-0.0608084,0.0126749,-0.0133504,-1.09326e-05,-5.28323e-229,1.85471,0.221871,-0.131841,9.85741e-228,-1.96571e-228,1.9572e-227,-0.00624643,2.81269,0.168224,-0.956325,0.0592105,-0.107883,-0.000883122
10.146,0,-1.992,0.054096,3.09506,0,0,0,-0.000474804,-1.99591,0.0566502,3.08918,0.00166049,-0.000869783,0.0127404,3.89546e-233,0.00449696,-0.0601857,0.00109975,-7.26814e-232,1.44938e-232,-1.44309e-231,-0.00121287,0.0954317,-0.0479921,-0.0672766,-0.00114832,-0.0202845,-8.03865e-06,-5.03211e-229,1.82568,0.174355,-0.126872,9.38887e-228,-1.87228e-228,1.86417e-227,-0.00567237,2.73842,0.168961,-0.999601,0.00912248,-0.145466,-0.000687073
10.148,0,-1.99192,0.0539591,3.09506,0,0,0,-0.00043828,-1.9957,0.0564678,3.08893,0.00166049,-0.000869783,0.0127404,3.70996e-233,0.00622211,-0.0605777,0.00104738,-6.92204e-232,1.38036e-232,-1.37437e-231,0.00394116,0.0989116,-0.0594309,-0.0832989,-0.000844352,-0.0149151,-5.91077e-06,-4.79293e-229,1.77981,0.156718,-0.122077,8.94261e-228,-1.78329e-228,1.77556e-227,0.015566,2.69562,0.117532,-1.0849,0.00849537,-0.134399,-0.000507692
10.15,0,-1.99184,0.0539135,3.09506,0,0,0,-0.000474804,-1.99551,0.056331,3.08884,0.00166049,-0.000869783,0.0127404,3.5333e-233,0.00786511,-0.0587791,0.000997504,-6.59241e-232,1.31463e-232,-1.30893e-231,-0.00193666,0.097886,-0.0618121,-0.0725299,-0.000620847,-0.010967,-4.34615e-06,-4.56512e-229,1.73418,0.192081,-0.117452,8.51755e-228,-1.69852e-228,1.69117e-227,-0.00661512,2.6353,0.0964745,-1.06318,0.0079073,-0.124056,-0.000343838
