3.756,0.557337,0.00656814,-0.0680917,0.558885,0.00588396,-0.0677508,0.869239,0.00364832,0.459449,0.810945,0.0276534,0.517802,-1.07513,-0.0223471,2.69188,-0.95858,0.0285228,2.25825
3.758,0.558776,0.00670498,-0.0668986,0.560622,0.00561029,-0.0665577,0.863479,0.00613947,0.464722,0.825573,-0.0157796,0.538174,-1.14455,0.026419,2.68975,-0.91491,-0.0776315,2.2947
3.76,0.560405,0.0067962,-0.0655351,0.562387,0.00592957,-0.0654498,0.861595,0.00765765,0.47307,0.841078,0.0307403,0.542641,-1.13675,0.0545987,2.74683,-0.86314,0.0436266,2.29349
3.762,0.561899,0.00675059,-0.064342,0.56388,0.00597519,-0.0644272,0.857173,0.00648596,0.477819,0.816274,0.0286461,0.534487,-1.17807,0.0299664,2.73252,-0.914407,0.0544617,2.25746
3.764,0.56331,0.00684182,-0.0632341,0.565482,0.00583835,-0.0631489,0.851355,0.00799082,0.480746,0.812957,0.002889,0.562789,-1.24464,0.0577533,2.68372,-0.92029,-0.00307466,2.31536
3.766,0.564966,0.00688743,-0.0618706,0.567084,0.00606641,-0.062041,0.85046,0.00856063,0.488478,0.809033,0.0322035,0.559934,-1.21399,0.06649,2.72919,-0.924368,0.0786813,2.30244
3.768,0.566405,0.00702426,-0.0605922,0.568523,0.00611202,-0.0609331,0.845422,0.0108628,0.494273,0.785327,0.0297159,0.558347,-1.26418,0.108206,2.73567,-0.987015,0.0866794,2.28708
3.77,0.567926,0.00702426,-0.0593991,0.570098,0.00592957,-0.0596548,0.842145,0.010445,0.498207,0.786072,-0.00232182,0.579908,-1.27859,0.0960096,2.7061,-0.993272,0.0096039,2.33253
3.772,0.569582,0.00706988,-0.0579504,0.571645,0.00624886,-0.0586322,0.841604,0.0109205,0.506906,0.782818,0.0405511,0.561754,-1.23981,0.10146,2.7693,-1.00763,0.123881,2.27655
3.774,0.570994,0.0071611,-0.0567573,0.57303,0.0063857,-0.0576947,0.836384,0.0122548,0.510354,0.758956,0.0479367,0.537188,-1.2925,0.123217,2.7291,-1.07966,0.16188,2.18991
3.776,0.572433,0.00729794,-0.055479,0.574632,0.00615763,-0.056246,0.831888,0.0144149,0.515308,0.770172,0.00504799,0.586835,-1.32926,0.160019,2.7194,-1.06433,0.0618261,2.29567
3.778,0.574062,0.00738916,-0.0541154,0.576261,0.00643131,-0.0551381,0.831219,0.0156148,0.52171,0.782015,0.0399513,0.5782,-1.29099,0.176939,2.73793,-1.03854,0.154781,2.26399
3.78,0.575474,0.00738916,-0.0529223,0.577754,0.00656814,-0.053945,0.826399,0.0150142,0.524589,0.772648,0.0474866,0.583057,-1.33403,0.158584,2.68798,-1.06336,0.189889,2.26286
3.782,0.576804,0.00743477,-0.0517292,0.57941,0.00634008,-0.052411,0.820198,0.0153139,0.527356,0.78743,0.00471705,0.631847,-1.40197,0.158248,2.63782,-1.0245,0.0871205,2.38454
3.784,0.578379,0.00743477,-0.0504509,0.580985,0.00661376,-0.0512179,0.818935,0.0147249,0.531656,0.787306,0.0396717,0.622424,-1.37234,0.140835,2.61906,-1.01717,0.177528,2.36744
3.786,0.57979,0.007526,-0.049343,0.58237,0.00665937,-0.0499396,0.814588,0.0159129,0.532513,0.762073,0.0352042,0.626769,-1.40316,0.158264,2.53481,-1.07918,0.176511,2.37965
3.788,0.581175,0.00757161,-0.04815,0.583836,0.00656814,-0.0484056,0.809885,0.016178,0.534976,0.754197,0.0138237,0.663684,-1.43962,0.157275,2.48468,-1.10479,0.124704,2.48197
3.79,0.58275,0.00766283,-0.0469569,0.585329,0.0067962,-0.0471273,0.809019,0.0173101,0.537344,0.752095,0.0403339,0.657107,-1.40092,0.172997,2.43465,-1.11679,0.1947,2.47835
3.792,0.584189,0.00770845,-0.0457638,0.586632,0.0067962,-0.045849,0.805575,0.0175215,0.539621,0.725494,0.0296573,0.652356,-1.41326,0.170408,2.3848,-1.19652,0.174785,2.47133
3.794,0.585682,0.00775406,-0.0446559,0.588071,0.00665937,-0.0444002,0.803308,0.0177247,0.540172,0.723997,0.00368708,0.671517,-1.40251,0.167763,2.30367,-1.21826,0.105509,2.52422
3.796,0.587284,0.00779967,-0.0432923,0.58951,0.00688743,-0.0432923,0.803216,0.0179202,0.545618,0.7228,0.0328956,0.640393,-1.35033,0.165069,2.3198,-1.23656,0.176251,2.44332
3.798,0.588641,0.00789089,-0.0421845,0.590868,0.00697865,-0.0420993,0.798429,0.0189852,0.545938,0.711051,0.0362557,0.628708,-1.39045,0.179202,2.23673,-1.28177,0.190789,2.39643
3.8,0.590026,0.00784528,-0.0410766,0.592334,0.0067962,-0.0405653,0.794348,0.0173779,0.546246,0.716778,0.00252307,0.665211,-1.41545,0.141399,2.15662,-1.28151,0.102738,2.47559
3.802,0.591574,0.00789089,-0.0398835,0.593881,0.00702426,-0.0392017,0.793557,0.0175866,0.54818,0.731866,0.0320397,0.669594,-1.37622,0.139976,2.11088,-1.24925,0.172994,2.48209
3.804,0.592985,0.00789089,-0.0387756,0.595239,0.00702426,-0.0379234,0.790186,0.0169102,0.548402,0.717807,0.0235586,0.661538,-1.38812,0.121584,2.03395,-1.28787,0.153351,2.45291
3.806,0.594316,0.00793651,-0.0376678,0.596678,0.0067962,-0.0363042,0.785378,0.017137,0.548615,0.718249,-0.012862,0.700731,-1.4272,0.121268,1.95981,-1.29154,0.0506216,2.54837
3.808,0.595836,0.00793651,-0.0363894,0.598117,0.00702426,-0.0349407,0.78441,0.0164779,0.552097,0.718574,0.0207271,0.695712,-1.39092,0.103929,1.9514,-1.29303,0.124251,2.5383
3.81,0.597167,0.00789089,-0.0352816,0.599366,0.00711549,-0.0334067,0.779824,0.014967,0.552168,0.69366,0.0273143,0.714579,-1.42562,0.0708756,1.87771,-1.36277,0.141537,2.58828
3.812,0.598524,0.00798212,-0.0341737,0.600723,0.00684182,-0.0317875,0.775936,0.0161456,0.552236,0.689714,-0.0161373,0.739732,-1.44554,0.0908161,1.8068,-1.38508,0.0223626,2.66217
3.814,0.600099,0.00789089,-0.0329806,0.602108,0.00706988,-0.0303387,0.776375,0.0137703,0.55394,0.690406,0.0183188,0.735668,-1.3815,0.0416444,1.77008,-1.39361,0.097698,2.66351
3.816,0.601483,0.00793651,-0.0317875,0.60333,0.00711549,-0.0291456,0.773143,0.0141179,0.555579,0.669354,0.0195066,0.698842,-1.39053,0.0467259,1.73352,-1.45968,0.0997318,2.56627
3.818,0.602868,0.00789089,-0.0305944,0.60466,0.00688743,-0.0275264,0.770035,0.0126977,0.557155,0.668248,-0.0158414,0.728161,-1.39682,0.0176182,1.69715,-1.47845,0.000254335,2.63015
3.82,0.604388,0.00779967,-0.0292309,0.606017,0.00706988,-0.0261629,0.769656,0.010455,0.561948,0.671029,0.0124995,0.715881,-1.35037,-0.026188,1.72404,-1.48357,0.0600969,2.59076
3.822,0.605719,0.00775406,-0.0279525,0.607266,0.00706988,-0.0248846,0.765638,0.00917575,0.564917,0.6587,0.00919082,0.695572,-1.37571,-0.0497821,1.71484,-1.52627,0.0478623,2.519
3.824,0.607076,0.00775406,-0.0267594,0.608705,0.00684182,-0.0232654,0.762296,0.00882283,0.566134,0.674788,-0.0234265,0.725756,-1.38706,-0.0546542,1.67228,-1.49321,-0.047862,2.575
3.826,0.608515,0.00770845,-0.0254811,0.610144,0.00706988,-0.0218166,0.760649,0.00760634,0.568943,0.686618,0.0129591,0.725392,-1.36539,-0.0759463,1.66198,-1.46043,0.0323901,2.55992
3.828,0.609818,0.00761722,-0.024288,0.611393,0.00706988,-0.0203679,0.756455,0.00555947,0.570004,0.670162,0.00952874,0.725124,-1.39353,-0.112388,1.61847,-1.49826,0.0221978,2.5422
3.83,0.611122,0.00761722,-0.0230949,0.612778,0.00684182,-0.0186634,0.752422,0.00534565,0.571025,0.676029,-0.0231781,0.758765,-1.41748,-0.112177,1.57586,-1.4808,-0.0716002,2.61661
3.832,0.612506,0.00748039,-0.0217314,0.614108,0.00697865,-0.0172147,0.750111,0.00250858,0.575285,0.673157,0.001068,0.749663,-1.40741,-0.162422,1.59716,-1.48256,-0.0232688,2.58698
3.834,0.613755,0.00748039,-0.0205383,0.615276,0.00693304,-0.0157659,0.745278,0.00241209,0.576102,0.649484,-0.0052516,0.74297,-1.44623,-0.15803,1.55146,-1.54223,-0.0460228,2.55575
3.836,0.615058,0.00729794,-0.01926,0.616606,0.0067962,-0.0141467,0.741675,-0.0011893,0.578528,0.653638,-0.0219722,0.760608,-1.45989,-0.22121,1.53842,-1.53488,-0.100729,2.58614
3.838,0.616497,0.00725233,-0.0178964,0.617882,0.00684182,-0.0127832,0.740821,-0.00202072,0.582499,0.649506,-0.0101191,0.739739,-1.42016,-0.228691,1.55562,-1.54589,-0.0836851,2.51586
3.84,0.617801,0.0071611,-0.0165329,0.619077,0.00684182,-0.0115049,0.73739,-0.00369731,0.586317,0.635687,-0.00744052,0.713115,-1.43153,-0.252137,1.56921,-1.58391,-0.0846718,2.41564
3.842,0.619104,0.00706988,-0.0151694,0.620353,0.00652253,-0.00997088,0.73409,-0.00530942,0.589988,0.636307,-0.0477292,0.727376,-1.43992,-0.273441,1.57946,-1.58659,-0.203537,2.41396
3.844,0.620543,0.00702426,-0.0136354,0.621683,0.00665937,-0.00860734,0.733528,-0.00598236,0.596796,0.643949,-0.0169843,0.715304,-1.39535,-0.275866,1.64963,-1.56664,-0.144451,2.3458
3.846,0.621764,0.00697865,-0.0122718,0.622932,0.00656814,-0.00732902,0.728811,-0.00662943,0.600064,0.638788,-0.0245623,0.695148,-1.4324,-0.277699,1.64903,-1.57601,-0.17395,2.2478
3.848,0.622986,0.00684182,-0.0107379,0.624344,0.00620325,-0.00570982,0.724275,-0.00900592,0.606484,0.656554,-0.0663557,0.725444,-1.46453,-0.31272,1.70907,-1.52209,-0.302176,2.27993
3.85,0.624344,0.00684182,-0.00920388,0.625701,0.0063857,-0.00426106,0.722524,-0.00865954,0.612657,0.66243,-0.0246433,0.725162,-1.44188,-0.294031,1.76206,-1.49006,-0.217861,2.24324
3.852,0.625593,0.00675059,-0.00775513,0.626923,0.00624886,-0.00289752,0.718752,-0.0100808,0.616954,0.648784,-0.0362308,0.713676,-1.45896,-0.310054,1.77692,-1.50846,-0.257664,2.17447
3.854,0.626706,0.00670498,-0.00647681,0.628226,0.00597519,-0.00127832,0.712515,-0.0105702,0.617808,0.64953,-0.0628617,0.739068,-1.5228,-0.307541,1.725,-1.49311,-0.344687,2.20223
3.856,0.628009,0.00661376,-0.00485761,0.629529,0.00606641,0.000170442,0.710172,-0.011918,0.625185,0.650078,-0.034148,0.73518,-1.50928,-0.321631,1.80051,-1.47671,-0.289688,2.1616
3.858,0.629149,0.00652253,-0.00349407,0.63067,0.00597519,0.00153398,0.704787,-0.0132139,0.627361,0.628846,-0.0371766,0.720952,-1.5548,-0.334182,1.77311,-1.51961,-0.305884,2.08932
3.86,0.630371,0.00647692,-0.00204531,0.631946,0.00574713,0.00315318,0.701175,-0.0135828,0.631093,0.63153,-0.0575656,0.74474,-1.56446,-0.328424,1.77668,-1.50682,-0.37101,2.11396
3.862,0.631701,0.00643131,-0.000340885,0.63314,0.00583835,0.0044315,0.69979,-0.0139376,0.639597,0.622549,-0.0302478,0.716876,-1.53091,-0.322614,1.87189,-1.52289,-0.312596,2.00754
3.864,0.632842,0.00634008,0.0011931,0.634281,0.00574713,0.00570982,0.694804,-0.0151558,0.644497,0.608679,-0.0343148,0.696304,-1.56791,-0.333634,1.89412,-1.55557,-0.325599,1.90618
3.866,0.634036,0.00624886,0.0028123,0.635557,0.00542784,0.00732902,0.691054,-0.0163272,0.650847,0.616363,-0.0674686,0.726187,-1.57973,-0.343329,1.94339,-1.53329,-0.421482,1.93572
3.868,0.63534,0.00615763,0.00451672,0.636887,0.00556468,0.00860734,0.689537,-0.0174536,0.658592,0.629109,-0.0315167,0.702981,-1.54815,-0.351784,2.01758,-1.49033,-0.340824,1.83409
3.87,0.636453,0.00611202,0.0060507,0.638082,0.00547345,0.00997088,0.684423,-0.0176594,0.662761,0.620689,-0.0352478,0.697366,-1.58695,-0.342213,2.02016,-1.49862,-0.350089,1.76894
3.872,0.637593,0.00611202,0.00758468,0.639385,0.00519978,0.0115901,0.680028,-0.0169802,0.66677,0.628786,-0.0621208,0.726968,-1.61043,-0.315989,2.01955,-1.4639,-0.42561,1.80064
3.874,0.638815,0.00606641,0.00945955,0.640688,0.005291,0.0129536,0.677368,-0.0172043,0.67718,0.634653,-0.0336153,0.714824,-1.59964,-0.308145,2.14207,-1.42963,-0.359857,1.73273
3.876,0.639874,0.00592957,0.0109935,0.641828,0.005291,0.0143172,0.671678,-0.0191741,0.680634,0.617655,-0.0247172,0.706164,-1.64754,-0.334173,2.12611,-1.45608,-0.332269,1.66738
3.878,0.64096,0.00592957,0.0125275,0.64305,0.00497172,0.0159364,0.666729,-0.0184366,0.683956,0.616185,-0.0605173,0.733974,-1.67935,-0.307138,2.10821,-1.44826,-0.42435,1.69904
3.88,0.642181,0.00588396,0.0142319,0.644218,0.00510856,0.0172999,0.664581,-0.0186047,0.690427,0.607671,-0.0263783,0.720245,-1.65607,-0.298557,2.15158,-1.45896,-0.340172,1.63126
3.882,0.643267,0.00579274,0.0157659,0.645331,0.00515417,0.0186634,0.659905,-0.0196434,0.693372,0.59422,-0.0133559,0.710151,-1.6823,-0.30705,2.12545,-1.48679,-0.295578,1.56617
3.884,0.644381,0.00574713,0.0173851,0.646444,0.00492611,0.0202826,0.655931,-0.019765,0.697842,0.583377,-0.039825,0.735198,-1.69402,-0.29758,2.12967,-1.51031,-0.355122,1.59823
3.886,0.645602,0.00570151,0.01926,0.647584,0.00510856,0.0216462,0.654198,-0.019882,0.707057,0.580634,-0.00501413,0.721962,-1.66219,-0.288384,2.22497,-1.51978,-0.257833,1.53095
3.888,0.646715,0.0056559,0.020794,0.648643,0.00506294,0.0228393,0.650443,-0.0199945,0.709362,0.56694,-0.00971773,0.688606,-1.67046,-0.279455,2.18373,-1.55642,-0.251844,1.40345
3.89,0.647774,0.00561029,0.0224132,0.649865,0.00483488,0.0245437,0.645789,-0.0201026,0.713218,0.578651,-0.037345,0.732026,-1.69572,-0.270786,2.17388,-1.52774,-0.313408,1.4726
3.892,0.648969,0.00551907,0.0241176,0.651114,0.00501733,0.0259072,0.643924,-0.0210837,0.718564,0.59061,-0.00333607,0.718543,-1.66636,-0.279239,2.19307,-1.48893,-0.218048,1.40828
3.894,0.650001,0.00551907,0.0257368,0.6522,0.00501733,0.0272708,0.638998,-0.0202728,0.722065,0.57808,-0.002453,0.708899,-1.697,-0.252905,2.17606,-1.51108,-0.197034,1.34673
3.896,0.651032,0.00551907,0.0272708,0.653367,0.00478927,0.0289752,0.634262,-0.0194931,0.723793,0.579575,-0.0319882,0.746835,-1.72282,-0.228183,2.12559,-1.49921,-0.261655,1.4139
3.898,0.652173,0.00551907,0.0289752,0.654535,0.00501733,0.0303387,0.631796,-0.0187434,0.728732,0.580674,0.00666378,0.729611,-1.70397,-0.204989,2.13882,-1.48601,-0.15233,1.34784
3.9,0.653204,0.00542784,0.030424,0.655512,0.00501733,0.0317875,0.627337,-0.0197768,0.728565,0.556328,0.00489984,0.728227,-1.72419,-0.216978,2.05334,-1.5419,-0.13537,1.3163
3.902,0.654236,0.00542784,0.0319579,0.656544,0.00474366,0.0334919,0.623049,-0.0190161,0.730043,0.545614,-0.0326186,0.761046,-1.74034,-0.194005,2.00279,-1.57121,-0.220699,1.37973
3.904,0.655403,0.00538223,0.0334919,0.657603,0.0048805,0.0350259,0.621536,-0.0191619,0.731464,0.541329,-0.00587354,0.76262,-1.70248,-0.189346,1.95309,-1.58594,-0.147449,1.3733
3.906,0.656462,0.00542784,0.0349407,0.65858,0.0048805,0.0364747,0.617994,-0.0175477,0.731191,0.527398,-0.00431878,0.752497,-1.70513,-0.151022,1.87273,-1.62734,-0.130112,1.33381
3.908,0.657575,0.00556468,0.0363894,0.659612,0.00469805,0.0380939,0.615631,-0.0142414,0.730929,0.524342,-0.0273232,0.767613,-1.68498,-0.0816295,1.79566,-1.64312,-0.181364,1.35836
3.91,0.658716,0.00547345,0.0380939,0.660698,0.00478927,0.0394574,0.613882,-0.0154479,0.735594,0.529281,-0.00801677,0.74489,-1.65381,-0.101693,1.8163,-1.6352,-0.127271,1.2845
3.912,0.659693,0.00547345,0.0396278,0.661675,0.00478927,0.0408209,0.609068,-0.0148538,0.736802,0.518475,-0.00589468,0.728091,-1.68279,-0.0863558,1.76967,-1.66563,-0.110807,1.21431
3.914,0.660779,0.00547345,0.0411618,0.662761,0.00460682,0.0425254,0.606527,-0.0142825,0.737963,0.524752,-0.0284457,0.760609,-1.66693,-0.0720479,1.72393,-1.65113,-0.162896,1.27369
3.916,0.661838,0.00542784,0.042781,0.663766,0.00474366,0.0439741,0.603561,-0.0146103,0.740718,0.518936,-0.00278717,0.751211,-1.65985,-0.0755813,1.71062,-1.6654,-0.0927342,1.23215
3.918,0.662843,0.00538223,0.0442298,0.664716,0.00478927,0.0454229,0.599666,-0.0149255,0.74009,0.507465,0.00399355,0.7443,-1.67092,-0.0787362,1.63274,-1.69622,-0.0614657,1.19192
3.92,0.663847,0.00551907,0.0456785,0.665721,0.00465243,0.0472125,0.59592,-0.01172,0.739485,0.506092,-0.0151743,0.784144,-1.67869,-0.0140632,1.55832,-1.70212,-0.0999388,1.27903
3.922,0.664879,0.00542784,0.0472977,0.666752,0.00474366,0.0487465,0.59284,-0.0130235,0.742182,0.508675,0.000916252,0.779604,-1.67334,-0.0385904,1.55025,-1.69501,-0.0510196,1.26313
3.924,0.665883,0.00538223,0.0487465,0.667594,0.00478927,0.0502805,0.589357,-0.0133998,0.741497,0.485421,0.00671061,0.776265,-1.67597,-0.0443417,1.47745,-1.75622,-0.022584,1.24656
3.926,0.666915,0.00538223,0.05011,0.668571,0.00469805,0.0520701,0.58653,-0.0128844,0.7392,0.48629,-0.00713952,0.807648,-1.66588,-0.0327252,1.37645,-1.76002,-0.0468654,1.32395
3.928,0.667974,0.00533662,0.051644,0.669494,0.00478927,0.0536041,0.584334,-0.013266,0.740269,0.479741,0.00682415,0.796885,-1.64404,-0.038805,1.34407,-1.781,-0.00177205,1.29898
3.93,0.668924,0.00538223,0.0530928,0.67039,0.00483488,0.0550529,0.580134,-0.0118786,0.739658,0.471333,0.0110547,0.777693,-1.66158,-0.010632,1.28062,-1.8078,0.0230535,1.24247
3.932,0.669983,0.00542784,0.0544563,0.671313,0.00465243,0.0568425,0.578183,-0.0105446,0.737431,0.468744,-0.0160192,0.808698,-1.63518,0.0154313,1.18855,-1.81987,-0.0383699,1.31444
3.934,0.670988,0.00538223,0.0561607,0.672291,0.00474366,0.0582913,0.575264,-0.0110162,0.741846,0.474027,0.000294994,0.786378,-1.62843,0.00576867,1.22773,-1.80826,0.00610782,1.25298
3.936,0.671911,0.00538223,0.0576095,0.673132,0.00478927,0.0598253,0.57089,-0.0105925,0.741174,0.459944,0.0062538,0.781246,-1.64991,0.0136949,1.16759,-1.84504,0.0303525,1.22581
3.938,0.672888,0.00547345,0.0590583,0.674083,0.00465243,0.0614445,0.567729,-0.00843079,0.740528,0.463963,-0.0135123,0.788752,-1.64724,0.0547396,1.11026,-1.83617,-0.0147503,1.2304
3.94,0.673811,0.00547345,0.0606775,0.674952,0.00474366,0.0628932,0.563645,-0.00810653,0.743185,0.456138,0.00213828,0.771712,-1.66242,0.05887,1.11865,-1.85536,0.0279133,1.16979
3.942,0.674707,0.00542784,0.0621262,0.675848,0.00478927,0.0642568,0.559197,-0.00867189,0.742462,0.453919,0.00760614,0.747814,-1.68403,0.0457334,1.06171,-1.86033,0.0504485,1.0805
3.944,0.675657,0.00556468,0.0636602,0.676743,0.00474366,0.0660464,0.555963,-0.00570689,0.743405,0.452405,-0.000447166,0.786846,-1.68144,0.100994,1.03902,-1.86216,0.0374723,1.15394
3.946,0.676608,0.00551907,0.0653646,0.677585,0.0048805,0.0674952,0.552854,-0.00636455,0.74759,0.444046,0.0177819,0.770311,-1.67656,0.084462,1.07954,-1.88119,0.092893,1.09406
3.948,0.677477,0.00551907,0.0668134,0.678427,0.00492611,0.0691144,0.548298,-0.00611976,0.746697,0.4379,0.0191118,0.780711,-1.69969,0.085921,1.02085,-1.896,0.110258,1.10011
3.95,0.678454,0.00551907,0.0682621,0.679296,0.00483488,0.0709892,0.546006,-0.00588439,0.745839,0.436974,0.00197901,0.822196,-1.6784,0.0871428,0.965079,-1.89684,0.0755456,1.19863
3.952,0.679323,0.00551907,0.0699666,0.680137,0.00497172,0.0725232,0.541714,-0.00565806,0.74993,0.432699,0.0195658,0.807583,-1.69639,0.0881435,1.00664,-1.90486,0.127682,1.16188
3.954,0.680192,0.00561029,0.0713301,0.680979,0.00510856,0.0740572,0.537586,-0.00368613,0.747309,0.429557,0.0324973,0.796838,-1.71052,0.122675,0.917507,-1.90945,0.175696,1.12618
3.956,0.68106,0.00570151,0.0728641,0.681848,0.00501733,0.075932,0.533618,-0.00179005,0.748066,0.430667,0.0118394,0.833683,-1.72105,0.15442,0.896776,-1.90083,0.135485,1.21757
3.958,0.681929,0.00561029,0.0744833,0.682716,0.00519978,0.0773808,0.529802,-0.00347551,0.750432,0.431828,0.0328893,0.805037,-1.72824,0.116068,0.907799,-1.89005,0.199319,1.14269
3.96,0.682744,0.00561029,0.0761025,0.683477,0.005291,0.0788296,0.525088,-0.00334184,0.752708,0.418136,0.0362571,0.783687,-1.75241,0.114174,0.916647,-1.91745,0.224304,1.07176
3.962,0.683558,0.00570151,0.0775513,0.684318,0.00524539,0.0806192,0.520556,-0.00145899,0.751618,0.418848,0.0206227,0.813105,-1.77217,0.145992,0.860439,-1.90982,0.196468,1.13067
3.964,0.6844,0.0056559,0.0792557,0.685133,0.00542784,0.082068,0.51672,-0.00228003,0.755487,0.415832,0.0393234,0.789715,-1.77777,0.124587,0.901748,-1.90999,0.254783,1.05739
3.966,0.685214,0.00556468,0.0808749,0.685866,0.00547345,0.0835167,0.51251,-0.00394665,0.757569,0.402878,0.0349572,0.772612,-1.79037,0.0877452,0.90709,-1.93744,0.257717,0.98808
3.968,0.686056,0.00570151,0.0825793,0.686653,0.00542784,0.0853064,0.508984,-0.00116339,0.761209,0.400442,0.019667,0.804962,-1.78932,0.137895,0.942204,-1.93987,0.226311,1.0486
3.97,0.686843,0.0056559,0.0843689,0.687468,0.00561029,0.0867551,0.504549,-0.0019958,0.766348,0.402137,0.0385845,0.78344,-1.80579,0.116583,1.00479,-1.92921,0.281282,0.976939
3.972,0.687658,0.0056559,0.0859029,0.688201,0.00574713,0.0882039,0.500806,-0.00191904,0.766373,0.392662,0.0464726,0.76771,-1.8083,0.113575,0.966621,-1.94662,0.314821,0.909238
3.974,0.688472,0.0056559,0.0876926,0.688961,0.00556468,0.0899083,0.497208,-0.00184523,0.771313,0.389337,0.0100234,0.790078,-1.80795,0.110626,1.02445,-1.94979,0.227285,0.939849
3.976,0.689178,0.0056559,0.0893118,0.689776,0.00574713,0.0914423,0.49166,-0.00177426,0.772786,0.394079,0.0315177,0.783967,-1.84511,0.107736,1.01337,-1.92976,0.280965,0.903728
3.978,0.689911,0.00561029,0.0908458,0.690481,0.00574713,0.0928911,0.486847,-0.00258317,0.772563,0.383099,0.0231748,0.768002,-1.8667,0.0880367,0.970106,-1.94855,0.262705,0.837478
3.98,0.690644,0.0056559,0.0923797,0.691269,0.00561029,0.0946807,0.482219,-0.00160667,0.772348,0.385795,-0.00105229,0.801336,-1.8839,0.10343,0.928673,-1.93292,0.194829,0.901054
3.982,0.691377,0.00551907,0.0941694,0.692002,0.0056559,0.0962147,0.47777,-0.00417634,0.777059,0.380986,0.00528132,0.792855,-1.89701,0.0500348,0.983542,-1.93569,0.199259,0.863951
3.984,0.692056,0.00556468,0.0957886,0.692708,0.0056559,0.0977487,0.472447,-0.00313855,0.77831,0.373612,0.00388332,0.78611,-1.92641,0.0680678,0.969783,-1.94543,0.186192,0.828368
3.986,0.692816,0.00556468,0.0973226,0.693441,0.00551907,0.0996235,0.468895,-0.00301784,0.777875,0.371785,-0.0152644,0.82629,-1.92062,0.0677712,0.924111,-1.94151,0.12323,0.920312
3.988,0.693468,0.00556468,0.0991122,0.694174,0.0056559,0.101072,0.463391,-0.00290177,0.782373,0.370393,0.00688689,0.799314,-1.95259,0.0673967,0.975067,-1.93502,0.166046,0.846374
3.99,0.694147,0.00561029,0.100731,0.694798,0.00561029,0.102606,0.458622,-0.00191301,0.78342,0.354955,-0.000969989,0.790656,-1.96922,0.0838192,0.957704,-1.96632,0.137913,0.808279
3.992,0.694907,0.00561029,0.102521,0.695504,0.00542784,0.104311,0.455602,-0.00183943,0.787705,0.354378,-0.0248487,0.806838,-1.95155,0.0820104,1.00327,-1.96222,0.0610934,0.834896
3.994,0.695558,0.00561029,0.10414,0.696237,0.00556468,0.105759,0.450609,-0.00176868,0.788547,0.357545,-0.000169498,0.784915,-1.9725,0.0802166,0.980875,-1.94549,0.108057,0.76372
3.996,0.69621,0.00561029,0.105759,0.696862,0.00551907,0.107293,0.445809,-0.00170066,0.789357,0.345508,-0.00615851,0.780069,-1.98895,0.0784396,0.958721,-1.96731,0.083845,0.7283
3.998,0.696943,0.0056559,0.107379,0.697568,0.00542784,0.109083,0.44276,-0.000758091,0.790135,0.347478,-0.0166021,0.810445,-1.97109,0.0935489,0.936821,-1.95445,0.0444668,0.789025
4,0.697595,0.0056559,0.109254,0.698273,0.00551907,0.110702,0.438261,-0.000728934,0.795801,0.348927,-0.00013364,0.810221,-1.98179,0.0905116,1.00974,-1.93967,0.0754671,0.780968
4.002,0.698192,0.0056559,0.110873,0.698844,0.00547345,0.112066,0.432892,-0.000700898,0.796332,0.332063,-0.00613818,0.77631,-2.00883,0.0875696,0.981108,-1.97334,0.0534119,0.677814
4.004,0.698871,0.00561029,0.112492,0.699522,0.00533662,0.113855,0.429295,-0.0015511,0.796842,0.333954,-0.022615,0.807562,-2.00073,0.0678515,0.953188,-1.96138,-0.00079511,0.739023
4.006,0.699441,0.00556468,0.114282,0.700174,0.00542784,0.115475,0.423748,-0.00236859,0.80061,0.331796,-0.00455489,0.808102,-2.03045,0.0495207,0.988997,-1.95747,0.0334305,0.731488
4.008,0.700038,0.00556468,0.115901,0.700771,0.00542784,0.116923,0.418937,-0.00227749,0.800956,0.323022,-0.00334918,0.78594,-2.04489,0.049368,0.957609,-1.97104,0.0312878,0.660405
4.01,0.700717,0.00551907,0.11769,0.701396,0.00538223,0.118713,0.415877,-0.00306705,0.804566,0.320164,-0.00849953,0.814762,-2.02508,0.0322854,0.990205,-1.97063,0.0123921,0.719775
4.012,0.701287,0.00547345,0.11931,0.70202,0.00542784,0.120162,0.410846,-0.00382625,0.80476,0.318022,-0.000215776,0.790741,-2.04394,0.0164438,0.955844,-1.96733,0.0286404,0.647535
4.014,0.701857,0.00542784,0.120844,0.702645,0.00538223,0.121781,0.406008,-0.00455624,0.803307,0.313424,-0.00597175,0.787789,-2.05835,0.00177302,0.891145,-1.96138,0.00988369,0.64282
4.016,0.702509,0.00533662,0.122633,0.703242,0.00547345,0.123656,0.402924,-0.00613531,0.806827,0.309003,0.00760483,0.825798,-2.03851,-0.0286619,0.924558,-1.96301,0.0431326,0.73206
4.018,0.703106,0.00533662,0.124252,0.703758,0.00542784,0.12519,0.398913,-0.00589934,0.806934,0.295826,-0.000475448,0.811251,-2.03723,-0.0230216,0.89105,-1.99173,0.0232042,0.687417
4.02,0.703649,0.00533662,0.125786,0.704328,0.005291,0.12698,0.394013,-0.00567244,0.805398,0.292456,-0.0183344,0.831727,-2.05311,-0.0177727,0.827235,-1.99526,-0.0289919,0.739676
