3.906,-27.0112,0.0593244,-3.77192,-23.7296,-0.221868,-2.63939,-0.458715,0,-0.380481,-0.810525,0,-0.564807,-1.52841,-0,-0.382103,-1.29448,0.281192,-0.369946
3.908,-27.0294,0.638605,-3.92616,-23.7872,-0.221864,-2.67151,-0.482169,0,-0.395697,-0.83532,0,-0.567901,-1.54697,-0,-0.386743,-1.21305,0.860469,-0.472213
3.91,-27.0399,-0.262618,-3.643,-23.8439,-0.222252,-2.70117,-0.363154,0,-0.35095,-0.894293,0,-0.594696,-1.56549,-0,-0.391374,-1.26737,-0.0403659,-0.199507
3.912,-27.4725,0.0381906,-3.76213,-23.8964,-0.222487,-2.7295,-0.507515,0,-0.403035,-1.06986,0,-0.660227,-1.58398,-0,-0.395994,-1.48459,0.260677,-0.233597
3.914,-27.5541,0.412201,-3.97524,-23.957,-0.2225,-2.76326,-0.510033,0,-0.407334,-0.96125,0,-0.614173,-1.60242,-0,-0.400605,-1.48461,0.6347,-0.40404
3.916,-27.3499,-0.263274,-3.8366,-24.0116,-0.222919,-2.79291,-0.50436,0,-0.404884,-1.05452,0,-0.648496,-1.62082,-0,-0.405205,-1.21313,-0.0403547,-0.233599
3.918,-27.4893,-0.149523,-3.98709,-24.064,-0.223202,-2.82189,-0.627233,0,-0.453625,-1.1985,0,-0.69971,-1.63918,-0,-0.409796,-1.15885,0.073679,-0.301778
3.92,-27.8921,0.56198,-4.27352,-24.1225,-0.223251,-2.85564,-0.736036,0,-0.497204,-1.1235,0,-0.661545,-1.6575,-0,-0.414376,-1.37607,0.785231,-0.50631
3.922,-27.9612,-0.263956,-4.11847,-24.179,-0.223612,-2.88659,-0.730356,0,-0.494104,-1.12133,0,-0.660579,-1.67578,-0,-0.418945,-1.37609,-0.040344,-0.318825
3.924,-27.3054,-0.150169,-4.27429,-24.2284,-0.223858,-2.91524,-0.821364,0,-0.5315,-1.33503,0,-0.73237,-1.69402,-0,-0.423504,-0.561606,0.0736897,-0.404047
3.926,-27.8434,0.187262,-4.5717,-24.2858,-0.223961,-2.94859,-0.903648,0,-0.569429,-1.26419,0,-0.696805,-1.71221,-0,-0.428052,-0.941725,0.411222,-0.625624
3.928,-27.4218,-0.244095,-4.42694,-24.3381,-0.224286,-2.97818,-0.873166,0,-0.560986,-1.36062,0,-0.730127,-1.73036,-0,-0.432589,-0.480189,-0.0198087,-0.455183
3.93,-27.8897,-0.0185742,-4.50842,-24.3884,-0.224548,-3.0064,-1.00112,0,-0.609717,-1.51042,0,-0.785285,-1.74846,-0,-0.437116,-0.751706,0.205974,-0.455185
3.932,-27.5228,0.448978,-4.81755,-24.4437,-0.224523,-3.03904,-1.02242,0,-0.626023,-1.47177,0,-0.761239,-1.76652,-0,-0.441631,-0.290169,0.673501,-0.710851
3.934,-27.9393,-0.208174,-4.49961,-24.4968,-0.224864,-3.06821,-0.96048,0,-0.598257,-1.50605,0,-0.778058,-1.78454,-0,-0.446135,-0.697433,0.0166903,-0.387013
3.936,-27.8448,-0.0761371,-4.73743,-24.5461,-0.225106,-3.09675,-1.0974,0,-0.649641,-1.65509,0,-0.829404,-1.80251,-0,-0.450628,-0.398795,0.148969,-0.540413
3.938,-28.1647,0.466602,-4.86532,-24.6002,-0.225154,-3.1276,-1.15523,0,-0.674019,-1.62508,0,-0.816493,-1.82044,-0,-0.45511,-0.588858,0.691756,-0.608592
3.94,-28.1102,-0.0970099,-4.73801,-24.6493,-0.22546,-3.15541,-1.19666,0,-0.684876,-1.75582,0,-0.865743,-1.83832,-0,-0.45958,-0.42597,0.12845,-0.438152
3.942,-28.5284,-0.133757,-4.83667,-24.6983,-0.225721,-3.1825,-1.33078,0,-0.734935,-1.87351,0,-0.914077,-1.85615,-0,-0.464038,-0.643182,0.0919642,-0.455199
3.944,-28.3488,0.390648,-5.06818,-24.7524,-0.225858,-3.21469,-1.35075,0,-0.742324,-1.80131,0,-0.878597,-1.87394,-0,-0.468485,-0.371692,0.616507,-0.642687
3.946,-28.0315,-0.284754,-4.81806,-24.8004,-0.226206,-3.24211,-1.2935,0,-0.715999,-1.93093,0,-0.927402,-1.89168,-0,-0.47292,-0.0459018,-0.0585484,-0.387026
3.948,-28.5389,-0.0774492,-5.10909,-24.8504,-0.226439,-3.27156,-1.43452,0,-0.768624,-1.97433,0,-0.939126,-1.90937,-0,-0.477343,-0.344563,0.14899,-0.591559
3.95,-28.1738,0.18475,-5.33768,-24.9044,-0.226512,-3.30438,-1.43219,0,-0.772496,-1.87123,0,-0.890208,-1.92701,-0,-0.481754,0.0898295,0.411262,-0.779048
3.952,-28.5529,-0.246619,-5.09537,-24.9534,-0.226851,-3.33277,-1.44611,0,-0.77011,-1.94057,0,-0.915862,-1.94461,-0,-0.486152,-0.20883,-0.0197686,-0.506343
3.954,-28.7388,-0.114677,-5.35676,-25.0023,-0.227186,-3.36113,-1.59266,0,-0.828298,-1.99801,0,-0.937372,-1.96216,-0,-0.490539,-0.181688,0.112509,-0.676788
3.956,-28.9783,0.334532,-5.55078,-25.0562,-0.227259,-3.39388,-1.65218,0,-0.848844,-1.87284,0,-0.881895,-1.97965,-0,-0.494913,-0.290296,0.561791,-0.813144
3.958,-29.0584,-0.527926,-5.34544,-25.105,-0.227652,-3.42151,-1.66601,0,-0.850127,-1.9251,0,-0.906366,-1.9971,-0,-0.499274,-0.290304,-0.300274,-0.574528
3.96,-28.9191,-0.263633,-5.36255,-25.1498,-0.22791,-3.44784,-1.73594,0,-0.870645,-2.09378,0,-0.96976,-2.01449,-0,-0.503623,-0.0188111,-0.0357221,-0.540443
3.962,-29.4693,0.167286,-5.71896,-25.2016,-0.228028,-3.47918,-1.8641,0,-0.918665,-2.00783,0,-0.931473,-2.03184,-0,-0.507959,-0.37177,0.395314,-0.813153
3.964,-29.2644,-0.526385,-5.44512,-25.2484,-0.228397,-3.50611,-1.83949,0,-0.903321,-2.09308,0,-0.966927,-2.04913,-0,-0.512283,-0.127426,-0.297988,-0.523404
3.966,-29.0641,-0.430795,-5.48531,-25.2921,-0.228593,-3.53206,-1.87684,0,-0.913256,-2.26037,0,-1.02969,-2.06637,-0,-0.516593,0.171217,-0.202201,-0.523407
3.968,-29.1465,0.168904,-5.62016,-25.3418,-0.228694,-3.56269,-1.83804,0,-0.893865,-2.20457,0,-1.00145,-2.08356,-0,-0.52089,0.116911,0.397598,-0.642719
3.97,-29.5493,-0.600019,-5.39847,-25.3885,-0.229055,-3.58956,-1.82413,0,-0.879633,-2.25395,0,-1.02457,-2.1007,-0,-0.525175,-0.236047,-0.370964,-0.404103
3.972,-29.148,-0.50452,-5.53453,-25.4322,-0.229341,-3.61545,-1.87786,0,-0.900308,-2.38789,0,-1.07588,-2.11778,-0,-0.529446,0.279799,-0.275179,-0.489326
3.974,-29.205,0.0953249,-5.5211,-25.4797,-0.229295,-3.64469,-1.816,0,-0.870426,-2.36775,0,-1.06332,-2.13481,-0,-0.533703,0.225493,0.32462,-0.472284
3.976,-30.1632,-0.580083,-5.58059,-25.5273,-0.229644,-3.67251,-1.9494,0,-0.914886,-2.34816,0,-1.05886,-2.15179,-0,-0.537947,-0.534714,-0.350439,-0.455242
3.978,-29.7725,-0.372684,-5.637,-25.5699,-0.22978,-3.69803,-2.06932,0,-0.958593,-2.485,0,-1.11103,-2.16871,-0,-0.542178,0.0354318,-0.142904,-0.4382
3.98,-30.323,0.0765866,-5.89734,-25.6193,-0.229788,-3.72853,-2.17342,0,-0.996724,-2.36873,0,-1.06201,-2.18558,-0,-0.546394,-0.344675,0.306375,-0.625689
3.982,-30.1514,-0.598657,-5.65881,-25.6638,-0.229973,-3.75534,-2.15769,0,-0.982845,-2.42249,0,-1.08257,-2.20239,-0,-0.550597,-0.127481,-0.368684,-0.370028
3.984,-30.4595,-0.204245,-5.77819,-25.7073,-0.230105,-3.78181,-2.26981,0,-1.02043,-2.49671,0,-1.10991,-2.21915,-0,-0.554786,-0.263238,0.0258597,-0.421162
3.986,-30.3164,0.00101432,-6.06736,-25.7557,-0.230099,-3.81261,-2.30592,0,-1.036,-2.38601,0,-1.05948,-2.23585,-0,-0.558961,-0.0188931,0.231114,-0.659784
3.988,-30.9408,-0.505553,-5.76478,-25.7992,-0.230373,-3.83835,-2.35442,0,-1.04441,-2.45136,0,-1.08833,-2.25249,-0,-0.563122,-0.534751,-0.27518,-0.318901
3.99,-30.4764,-0.0928304,-5.90531,-25.8396,-0.230439,-3.8638,-2.43023,0,-1.07012,-2.59682,0,-1.14019,-2.26908,-0,-0.567269,0.0625439,0.137609,-0.404124
3.992,-30.3811,0.130713,-5.87847,-25.8849,-0.230395,-3.8922,-2.32737,0,-1.02779,-2.55818,0,-1.12193,-2.28561,-0,-0.571401,0.116838,0.361108,-0.387082
3.994,-31.1605,-0.45111,-5.87297,-25.9283,-0.230664,-3.91788,-2.42248,0,-1.06067,-2.58812,0,-1.13844,-2.30208,-0,-0.575519,-0.507621,-0.220445,-0.318907
3.996,-30.8364,-0.131892,-5.94746,-25.9687,-0.230732,-3.94328,-2.50313,0,-1.08861,-2.7007,0,-1.17887,-2.31849,-0,-0.579623,-0.0460758,0.0988395,-0.335953
3.998,-30.8434,0.0733227,-6.1081,-26.0149,-0.230772,-3.97262,-2.47468,0,-1.07946,-2.59636,0,-1.13434,-2.33485,-0,-0.583711,-0.0189322,0.304094,-0.472308
4,-31.2407,-0.339675,-5.89266,-26.0592,-0.230981,-3.99992,-2.43139,0,-1.05422,-2.56231,0,-1.12175,-2.35114,-0,-0.587785,-0.39904,-0.108694,-0.250735
4.002,-31.0619,-0.0957107,-5.91092,-26.0955,-0.231042,-4.02262,-2.55293,0,-1.09685,-2.78789,0,-1.20855,-2.36738,-0,-0.591844,-0.0460954,0.135332,-0.199604
4.004,-31.2411,0.0160438,-6.15282,-26.1407,-0.231038,-4.05157,-2.56218,0,-1.10123,-2.6859,0,-1.16479,-2.38355,-0,-0.595889,-0.154702,0.247082,-0.404136
4.006,-31.7652,-0.415181,-6.02674,-26.1829,-0.23123,-4.07818,-2.62066,0,-1.11495,-2.68584,0,-1.16373,-2.39967,-0,-0.599918,-0.56196,-0.183951,-0.233695
4.008,-31.5785,-0.189505,-6.05108,-26.2212,-0.231335,-4.10214,-2.70541,0,-1.14541,-2.81204,0,-1.21302,-2.41573,-0,-0.603932,-0.236166,0.0418297,-0.199607
4.01,-31.2709,-0.189566,-6.11331,-26.2644,-0.231396,-4.13039,-2.61017,0,-1.10721,-2.74873,0,-1.18269,-2.43172,-0,-0.60793,0.0353273,0.0418303,-0.267785
4.012,-31.9169,-0.376724,-6.07602,-26.3035,-0.231546,-4.15462,-2.71231,0,-1.14396,-2.82268,0,-1.21434,-2.44765,-0,-0.611914,-0.453381,-0.145179,-0.165521
4.014,-32.15,-0.226273,-6.2725,-26.3446,-0.231614,-4.18084,-2.83418,0,-1.19096,-2.81305,0,-1.20974,-2.46353,-0,-0.615882,-0.507689,0.00534157,-0.284831
4.016,-31.6241,-0.600451,-6.28375,-26.3878,-0.231774,-4.20969,-2.73795,0,-1.15235,-2.72294,0,-1.16688,-2.47934,-0,-0.619834,-0.0189949,-0.368677,-0.301877
4.018,-31.5232,-0.205949,-6.24098,-26.424,-0.231816,-4.2336,-2.77522,0,-1.16695,-2.86802,0,-1.2196,-2.49508,-0,-0.62377,0.171048,0.0258666,-0.216656
4.02,-32.1672,-0.000673217,-6.50812,-26.4651,-0.231794,-4.2611,-2.90089,0,-1.21518,-2.82512,0,-1.19711,-2.51077,-0,-0.627691,-0.29051,0.231121,-0.404144
4.022,-31.4745,-0.413576,-6.24269,-26.5012,-0.231908,-4.28497,-2.80799,0,-1.17764,-2.94677,0,-1.24217,-2.52639,-0,-0.631596,0.361086,-0.181669,-0.148482
4.024,-32.2016,-0.356648,-6.35925,-26.5383,-0.231994,-4.30914,-2.91225,0,-1.21501,-3.01933,0,-1.27021,-2.54194,-0,-0.635485,-0.209072,-0.124654,-0.199615
4.026,-32.4039,-0.187973,-6.41668,-26.5744,-0.232083,-4.33229,-3.03583,0,-1.26246,-3.11343,0,-1.30896,-2.55743,-0,-0.639358,-0.236228,0.0441105,-0.182572
4.028,-32.0522,-0.0761864,-6.62491,-26.6154,-0.232046,-4.36106,-3.00781,0,-1.25057,-3.0135,0,-1.25931,-2.57286,-0,-0.643215,0.143867,0.15586,-0.370059
4.03,-32.3869,-0.226815,-6.57491,-26.6525,-0.232155,-4.38584,-3.07284,0,-1.27421,-3.05338,0,-1.27295,-2.58822,-0,-0.647056,-0.0733394,0.0053402,-0.267795
4.032,-32.5874,-0.226847,-6.65836,-26.6866,-0.232188,-4.40899,-3.22388,0,-1.3307,-3.18119,0,-1.3202,-2.60352,-0,-0.65088,-0.0733451,0.00534043,-0.267796
4.034,-31.9294,0.147238,-6.62198,-26.7256,-0.232122,-4.43638,-3.05473,0,-1.26311,-3.11857,0,-1.28774,-2.61875,-0,-0.654688,0.469651,0.37936,-0.267797
4.036,-32.3811,-0.247403,-6.6896,-26.7596,-0.232219,-4.45949,-3.15856,0,-1.30384,-3.2249,0,-1.32818,-2.63392,-0,-0.658479,0.170996,-0.0151836,-0.267798
4.038,-32.319,-0.172141,-6.68426,-26.7927,-0.232218,-4.48226,-3.21116,0,-1.32308,-3.34685,0,-1.37364,-2.64902,-0,-0.662254,0.333892,0.0600772,-0.216666
4.04,-32.2587,0.0148642,-6.77705,-26.8306,-0.232224,-4.5086,-3.15226,0,-1.30054,-3.28167,0,-1.34409,-2.66405,-0,-0.666012,0.388188,0.247088,-0.301888
4.042,-32.6243,-0.322724,-6.75394,-26.8637,-0.232284,-4.53134,-3.25264,0,-1.33618,-3.38232,0,-1.3825,-2.67901,-0,-0.669753,0.170984,-0.0904404,-0.216668
4.044,-32.4522,0.0148383,-6.78215,-26.8957,-0.232252,-4.55375,-3.30505,0,-1.3553,-3.49882,0,-1.42601,-2.69391,-0,-0.673477,0.442482,0.24709,-0.199625
4.046,-32.3521,-0.322739,-6.80361,-26.9326,-0.232301,-4.58038,-3.20751,0,-1.31233,-3.42519,0,-1.38991,-2.70874,-0,-0.677184,0.496779,-0.0904382,-0.233714
4.048,-32.5573,-0.452788,-6.96491,-26.9676,-0.232356,-4.60502,-3.28157,0,-1.34303,-3.41869,0,-1.38471,-2.7235,-0,-0.680874,0.415327,-0.220432,-0.335981
4.05,-32.5281,-0.414031,-6.9028,-26.9976,-0.232369,-4.62675,-3.3705,0,-1.37483,-3.57042,0,-1.44098,-2.73819,-0,-0.684547,0.578226,-0.181661,-0.216672
4.052,-32.6675,-0.357029,-7.12108,-27.0345,-0.232383,-4.65398,-3.37697,0,-1.37473,-3.46201,0,-1.39009,-2.75281,-0,-0.688203,0.496774,-0.124646,-0.404159
4.054,-32.8872,-0.655869,-7.01712,-27.0665,-0.232463,-4.67629,-3.44155,0,-1.39823,-3.52883,0,-1.41798,-2.76736,-0,-0.691841,0.388172,-0.423406,-0.250763
4.056,-32.4429,-0.35481,-7.15168,-27.0965,-0.232442,-4.69863,-3.49573,0,-1.4216,-3.64281,0,-1.45807,-2.78185,-0,-0.695461,0.931173,-0.122368,-0.335985
4.058,-32.7235,-0.448303,-7.11426,-27.1313,-0.23243,-4.7245,-3.4284,0,-1.38879,-3.56963,0,-1.42335,-2.79626,-0,-0.699065,0.632522,-0.215874,-0.301898
4.06,-32.9792,-0.560104,-7.17978,-27.1623,-0.232479,-4.74645,-3.53024,0,-1.42879,-3.63379,0,-1.45055,-2.8106,-0,-0.70265,0.523922,-0.327625,-0.301899
4.062,-32.6654,-0.503091,-7.22369,-27.1913,-0.232479,-4.76842,-3.58045,0,-1.44716,-3.74521,0,-1.49,-2.82487,-0,-0.706218,0.931174,-0.270612,-0.3019
4.064,-32.5309,-0.147252,-7.20859,-27.2241,-0.232412,-4.79361,-3.48036,0,-1.40331,-3.70153,0,-1.46559,-2.83907,-0,-0.709767,1.01263,0.0851603,-0.301901
4.066,-32.9691,-0.373055,-7.20774,-27.254,-0.232434,-4.81519,-3.54877,0,-1.42849,-3.76077,0,-1.49128,-2.8532,-0,-0.713299,0.686826,-0.140621,-0.25077
4.068,-32.8253,-0.373037,-7.24608,-27.281,-0.232414,-4.83582,-3.63531,0,-1.45972,-3.90269,0,-1.5449,-2.86725,-0,-0.716813,0.958329,-0.140623,-0.233726
4.07,-32.8869,-0.279519,-7.27682,-27.3138,-0.232399,-4.86095,-3.5687,0,-1.42774,-3.81969,0,-1.50692,-2.88124,-0,-0.720309,0.876881,-0.0471197,-0.267816
4.072,-33.1357,-0.354794,-7.2341,-27.3408,-0.232413,-4.88088,-3.66805,0,-1.46388,-3.94181,0,-1.55757,-2.89515,-0,-0.723787,0.768283,-0.122381,-0.165552
4.074,-32.8191,-0.0742399,-7.2942,-27.3668,-0.232372,-4.90116,-3.71888,0,-1.4832,-4.0744,0,-1.60762,-2.90898,-0,-0.727246,1.17554,0.158132,-0.182597
4.076,-33.2956,-0.206496,-7.39181,-27.4005,-0.232353,-4.92653,-3.68639,0,-1.46677,-3.91824,0,-1.54421,-2.92275,-0,-0.730687,0.713989,0.0258563,-0.267819
4.078,-32.7453,-0.281745,-7.3535,-27.4245,-0.23234,-4.94615,-3.74989,0,-1.49064,-4.09795,0,-1.61077,-2.93644,-0,-0.734109,1.3656,-0.0494041,-0.182598
4.08,-33.131,-0.375251,-7.37542,-27.4515,-0.232341,-4.96734,-3.79642,0,-1.50501,-4.15518,0,-1.63141,-2.95005,-0,-0.737513,1.06695,-0.142909,-0.165555
4.082,-32.9075,-0.112942,-7.33816,-27.4813,-0.232301,-4.99142,-3.69248,0,-1.45733,-4.0928,0,-1.60037,-2.96359,-0,-0.740898,1.22985,0.11936,-0.148511
4.084,-33.3335,-0.357024,-7.25264,-27.5082,-0.232358,-5.01125,-3.72516,0,-1.46792,-4.13738,0,-1.62425,-2.97706,-0,-0.744265,0.876907,-0.124665,-0.0292023
4.086,-33.0139,-0.281745,-7.33463,-27.5341,-0.232339,-5.03208,-3.74635,0,-1.47459,-4.19494,0,-1.64493,-2.99045,-0,-0.747613,1.25701,-0.049406,-0.0803353
4.088,-33.1087,-0.37526,-7.32654,-27.5619,-0.232348,-5.05482,-3.71852,0,-1.45749,-4.16802,0,-1.6295,-3.00377,-0,-0.750942,1.17557,-0.142911,-0.0632913
4.09,-33.3243,-0.299984,-7.35689,-27.5878,-0.232332,-5.07562,-3.7864,0,-1.48077,-4.20393,0,-1.64306,-3.01701,-0,-0.754251,1.06697,-0.0676519,-0.0462473
4.092,-33.2803,-0.580522,-7.382,-27.6128,-0.232355,-5.09609,-3.84009,0,-1.49917,-4.2596,0,-1.66327,-3.03017,-0,-0.757542,1.20273,-0.348167,-0.0292031
4.094,-33.0568,-0.541746,-7.29162,-27.6397,-0.232348,-5.11912,-3.73952,0,-1.45066,-4.22778,0,-1.64285,-3.04326,-0,-0.760814,1.36564,-0.309398,0.0389738
4.096,-33.5188,-0.48475,-7.30598,-27.6645,-0.232365,-5.1389,-3.81068,0,-1.47608,-4.26526,0,-1.66084,-3.05627,-0,-0.764066,1.01269,-0.252385,0.0730624
4.098,-33.2656,-0.596509,-7.38108,-27.6866,-0.232373,-5.15774,-3.90266,0,-1.51206,-4.38671,0,-1.70726,-3.0692,-0,-0.767299,1.3928,-0.364137,0.0560186
4.1,-33.5247,-0.44596,-7.43573,-27.7134,-0.232341,-5.18071,-3.90486,0,-1.50644,-4.31596,0,-1.67331,-3.08205,-0,-0.770513,1.17561,-0.213619,0.0219305
4.102,-33.3201,-0.632977,-7.4193,-27.7364,-0.232346,-5.20048,-3.93603,0,-1.51817,-4.37867,0,-1.69632,-3.09483,-0,-0.773708,1.44711,-0.400631,0.0730636
4.104,-33.4527,-0.76298,-7.32508,-27.7584,-0.232352,-5.21928,-3.9525,0,-1.5213,-4.46207,0,-1.72975,-3.10753,-0,-0.776882,1.36567,-0.530629,0.192374
4.106,-33.3984,-0.443677,-7.31839,-27.7832,-0.232329,-5.24093,-3.88787,0,-1.4898,-4.42347,0,-1.7104,-3.12015,-0,-0.780037,1.39283,-0.211348,0.192375
4.108,-33.7433,-0.61243,-7.27609,-27.8051,-0.232314,-5.2597,-3.95395,0,-1.51081,-4.48365,0,-1.7358,-3.13269,-0,-0.783173,1.14849,-0.380116,0.277597
4.11,-33.4516,-0.537143,-7.37019,-27.8261,-0.232284,-5.27879,-4.0089,0,-1.53158,-4.55862,0,-1.76236,-3.14515,-0,-0.786288,1.52859,-0.30486,0.226465
4.112,-33.2678,-0.630617,-7.41382,-27.8491,-0.232249,-5.30044,-3.97983,0,-1.51637,-4.54448,0,-1.74769,-3.15754,-0,-0.789384,1.71865,-0.398368,0.192378
4.114,-33.6592,-0.555347,-7.3434,-27.871,-0.232235,-5.31981,-4.01126,0,-1.52578,-4.56269,0,-1.75518,-3.16984,-0,-0.79246,1.39286,-0.323112,0.294645
4.116,-33.6471,-0.648843,-7.47034,-27.8919,-0.232222,-5.33885,-4.10171,0,-1.56245,-4.60192,0,-1.76966,-3.18206,-0,-0.795516,1.52862,-0.416621,0.226469
4.118,-33.7208,-0.573554,-7.3047,-27.9148,-0.232189,-5.35979,-4.03179,0,-1.52623,-4.55771,0,-1.74831,-3.19421,-0,-0.798551,1.42003,-0.341365,0.379869
4.12,-33.4464,-0.667021,-7.46931,-27.9329,-0.232147,-5.3779,-4.13451,0,-1.56745,-4.67487,0,-1.7895,-3.20627,-0,-0.801567,1.82729,-0.434874,0.277605
4.122,-33.9873,-0.498236,-7.35173,-27.9528,-0.232123,-5.39595,-4.182,0,-1.58223,-4.71139,0,-1.8063,-3.21825,-0,-0.804562,1.36575,-0.266113,0.431005
4.124,-33.6404,-0.573449,-7.52475,-27.9747,-0.232072,-5.41783,-4.18136,0,-1.577,-4.65646,0,-1.77359,-3.23015,-0,-0.807537,1.74586,-0.341377,0.277609
4.126,-33.8097,-0.666916,-7.42797,-27.9928,-0.23203,-5.43589,-4.2394,0,-1.59555,-4.73745,0,-1.8021,-3.24197,-0,-0.810492,1.66442,-0.434886,0.413964
4.128,-33.7593,-0.591619,-7.55104,-28.0108,-0.231988,-5.45393,-4.32211,0,-1.62947,-4.80303,0,-1.82487,-3.2537,-0,-0.813426,1.82733,-0.359631,0.345789
4.13,-33.7295,-0.404557,-7.51479,-28.0298,-0.231932,-5.47356,-4.31599,0,-1.62182,-4.81671,0,-1.82222,-3.26536,-0,-0.816339,1.88164,-0.172625,0.396924
4.132,-34.0323,-0.742061,-7.48761,-28.0478,-0.231902,-5.49093,-4.37199,0,-1.64255,-4.86036,0,-1.84067,-3.27693,-0,-0.819232,1.66445,-0.510159,0.465103
4.134,-34.0045,-0.49798,-7.76045,-28.0687,-0.231842,-5.51242,-4.44759,0,-1.66946,-4.78127,0,-1.79835,-3.28842,-0,-0.822104,1.80022,-0.266138,0.243531
4.136,-34.2644,-0.479703,-7.35614,-28.0848,-0.231805,-5.52851,-4.4357,0,-1.65527,-4.87825,0,-1.838,-3.29982,-0,-0.824956,1.55588,-0.247898,0.652594
4.138,-33.9654,-0.3679,-7.54883,-28.1008,-0.231748,-5.54588,-4.48939,0,-1.67437,-4.95595,0,-1.8621,-3.31115,-0,-0.827786,1.93599,-0.136152,0.499199
4.14,-34.0149,-0.518368,-7.63291,-28.1169,-0.231693,-5.56323,-4.56596,0,-1.70419,-5.02041,0,-1.88069,-3.32238,-0,-0.830596,1.9903,-0.286675,0.465113
4.142,-34.253,-0.705327,-7.64463,-28.1368,-0.231639,-5.58371,-4.55583,0,-1.69265,-4.93273,0,-1.83626,-3.33354,-0,-0.833385,1.77311,-0.473688,0.465115
4.144,-34.3338,-0.554764,-7.57885,-28.1528,-0.231592,-5.60039,-4.60949,0,-1.70969,-4.98557,0,-1.85385,-3.34461,-0,-0.836152,1.77313,-0.323172,0.567383
4.146,-33.9943,-0.648212,-7.57936,-28.166,-0.231531,-5.61551,-4.65305,0,-1.72642,-5.13286,0,-1.90431,-3.35559,-0,-0.838899,2.18039,-0.416681,0.601475
4.148,-34.3093,-0.385888,-7.59112,-28.1849,-0.231473,-5.63564,-4.61259,0,-1.69829,-5.05199,0,-1.85812,-3.3665,-0,-0.841624,1.8546,-0.154415,0.584434
4.15,-34.3631,-0.723375,-7.49634,-28.1999,-0.231426,-5.65134,-4.64047,0,-1.70442,-5.11226,0,-1.87852,-3.37731,-0,-0.844328,1.85462,-0.491949,0.703746
4.152,-34.4422,-0.572807,-7.47661,-28.214,-0.231375,-5.66673,-4.69474,0,-1.71775,-5.19843,0,-1.90483,-3.38804,-0,-0.847011,1.85463,-0.341433,0.754882
4.154,-34.174,-0.385734,-7.6866,-28.2328,-0.231307,-5.68745,-4.66865,0,-1.69983,-5.09891,0,-1.84299,-3.39869,-0,-0.849672,2.12614,-0.154427,0.550355
4.156,-34.184,-0.723205,-7.54499,-28.246,-0.231244,-5.70252,-4.70924,0,-1.71096,-5.21635,0,-1.87566,-3.40925,-0,-0.852312,2.18046,-0.49196,0.720801
4.158,-34.8032,-0.572649,-7.5583,-28.261,-0.231205,-5.71817,-4.81426,0,-1.74009,-5.2445,0,-1.87988,-3.41972,-0,-0.85493,1.69177,-0.341445,0.754893
4.16,-34.4637,-0.292078,-7.62892,-28.2779,-0.231144,-5.73697,-4.80048,0,-1.72115,-5.20354,0,-1.83999,-3.43011,-0,-0.857527,2.04474,-0.0609342,0.68672
4.162,-34.4491,-0.517794,-7.73965,-28.291,-0.231077,-5.75264,-4.92536,0,-1.7625,-5.31152,0,-1.85737,-3.44041,-0,-0.860102,2.20765,-0.286718,0.635591
4.164,-34.7661,-0.517749,-7.63933,-28.3041,-0.231028,-5.76702,-5.00183,0,-1.78161,-5.39908,0,-1.87862,-3.45062,-0,-0.862655,1.99047,-0.286721,0.771948
4.166,-34.7236,-0.424191,-7.84421,-28.32,-0.230972,-5.78483,-5.06911,0,-1.7957,-5.37858,0,-1.84336,-3.46075,-0,-0.865186,2.12623,-0.19322,0.60151
4.168,-34.8129,-0.405903,-7.7665,-28.3321,-0.230925,-5.7989,-5.16343,0,-1.82073,-5.5003,0,-1.86945,-3.47078,-0,-0.867696,2.1534,-0.174978,0.720823
4.17,-34.4777,-0.668096,-7.89255,-28.3433,-0.230845,-5.81329,-5.24149,0,-1.84469,-5.66803,0,-1.89665,-3.48074,-0,-0.870184,2.58781,-0.43725,0.635606
4.172,-35.0836,-0.42402,-7.80539,-28.3592,-0.230791,-5.83043,-5.2515,0,-1.82314,-5.61651,0,-1.85335,-3.4906,-0,-0.872649,2.01768,-0.193229,0.72083
4.174,-34.7949,-0.499223,-7.76449,-28.3694,-0.230731,-5.84323,-5.32287,0,-1.83518,-5.80237,0,-1.89437,-3.50037,-0,-0.875093,2.3978,-0.268492,0.789011
4.176,-34.8165,-0.499181,-7.86102,-28.3815,-0.230686,-5.85725,-5.37705,0,-1.84709,-5.8911,0,-1.90182,-3.51006,-0,-0.877515,2.45211,-0.268496,0.720838
4.178,-34.8402,-0.499116,-7.98513,-28.3955,-0.230617,-5.87376,-5.4315,0,-1.85003,-5.91543,0,-1.86936,-3.51966,-0,-0.879914,2.50643,-0.268499,0.618577
4.18,-35.07,-0.405555,-7.9068,-28.4057,-0.230558,-5.88654,-5.56011,0,-1.87587,-6.07983,0,-1.89803,-3.52916,-0,-0.882291,2.425,-0.174997,0.73789
4.182,-35.3172,-0.667763,-7.92537,-28.4168,-0.230494,-5.8996,-5.67815,0,-1.89607,-6.17926,0,-1.90965,-3.53858,-0,-0.884646,2.31642,-0.43727,0.754938
4.184,-34.9203,-0.610666,-7.9496,-28.4289,-0.230408,-5.91485,-5.66713,0,-1.86863,-6.26808,0,-1.89223,-3.54791,-0,-0.886979,2.72369,-0.380258,0.720854
