3.148,0.373966,0.00346652,0.191662,0.375106,0.00346652,0.192174,0.20149,-0.0233798,0.167064,0.13827,-0.0262269,0.173391,-0.794864,-0.127724,0.166426,-1.0133,-0.117257,0.307427
3.15,0.374237,0.00346652,0.192088,0.37535,0.00342091,0.192515,0.19836,-0.0222665,0.169254,0.134009,-0.0253214,0.17261,-0.831548,-0.0951344,0.210642,-1.0277,-0.113702,0.296765
3.152,0.374536,0.00351213,0.192429,0.375622,0.00342091,0.192855,0.196025,-0.0201202,0.16931,0.13447,-0.0186187,0.172036,-0.847545,-0.0395015,0.201959,-1.02304,-0.084362,0.28642
3.154,0.374834,0.00346652,0.192855,0.375893,0.00342091,0.193282,0.193801,-0.0202481,0.171393,0.134809,-0.0136902,0.182894,-0.860133,-0.0406657,0.241937,-1.01649,-0.0575586,0.324699
3.156,0.375133,0.00351213,0.193282,0.37611,0.00332968,0.193622,0.191683,-0.0181979,0.173377,0.127872,-0.0221401,0.179598,-0.8696,0.010085,0.277649,-1.03903,-0.084831,0.310372
3.158,0.375432,0.00355774,0.193708,0.376382,0.00342091,0.193963,0.189666,-0.0162453,0.175266,0.129975,-0.00419966,0.177197,-0.876215,0.0560945,0.309412,-1.02634,-0.00594665,0.296673
3.16,0.375676,0.00351213,0.194219,0.376545,0.00342091,0.194389,0.186452,-0.0165578,0.179095,0.11712,-0.00308798,0.18666,-0.91101,0.0459849,0.385831,-1.07406,0.0139028,0.331887
3.162,0.37592,0.00346652,0.19473,0.376789,0.0033753,0.19473,0.183392,-0.0168553,0.182741,0.118474,-0.00831049,0.18239,-0.940505,0.0367109,0.45427,-1.06874,0.00601815,0.314762
3.164,0.376192,0.00346652,0.195156,0.377006,0.0033753,0.195156,0.181123,-0.0160527,0.184184,0.11586,-0.00611066,0.190506,-0.949734,0.0540731,0.467006,-1.07688,0.0247101,0.346827
3.166,0.376409,0.00346652,0.195668,0.377196,0.00342091,0.195497,0.177669,-0.0152882,0.187588,0.110345,0.00154377,0.185195,-0.986734,0.0696984,0.525809,-1.09721,0.0674654,0.326814
3.168,0.376599,0.00342091,0.196094,0.377386,0.0033753,0.195923,0.173734,-0.0156462,0.188801,0.10629,-0.00490177,0.192569,-1.03345,0.0578559,0.529642,-1.11316,0.0543783,0.356231
3.17,0.376816,0.00342091,0.196605,0.377576,0.00342091,0.196264,0.170632,-0.0149012,0.191985,0.103308,0.00243265,0.186712,-1.05808,0.0728403,0.580229,-1.12511,0.0940991,0.333794
3.172,0.377061,0.0033753,0.197031,0.377767,0.00346652,0.19669,0.168325,-0.0152776,0.192988,0.101116,0.00782561,0.193685,-1.06264,0.0604093,0.576486,-1.1334,0.129914,0.360998
3.174,0.377251,0.00342091,0.197628,0.377957,0.00342091,0.197202,0.164835,-0.0134641,0.198002,0.0995161,-0.000285791,0.210125,-1.09514,0.100711,0.668406,-1.13834,0.110389,0.433165
3.176,0.377468,0.00342091,0.198139,0.378147,0.00346652,0.197543,0.162157,-0.0128229,0.200747,0.0983274,0.00582676,0.199621,-1.10675,0.111181,0.701954,-1.14024,0.144144,0.401018
3.178,0.377658,0.0033753,0.198651,0.37831,0.00346652,0.197969,0.15896,-0.0132983,0.203362,0.0938599,0.00428438,0.203176,-1.13016,0.094568,0.73079,-1.15478,0.148577,0.419261
3.18,0.377875,0.0033753,0.199247,0.378445,0.00342091,0.19848,0.156562,-0.0126651,0.207882,0.0869726,-0.0028836,0.217036,-1.13344,0.105142,0.8036,-1.18073,0.126404,0.483169
3.182,0.378038,0.0033753,0.199758,0.378581,0.00346652,0.198821,0.152985,-0.012062,0.210157,0.0819175,0.0039166,0.204702,-1.16463,0.114495,0.819508,-1.20159,0.15772,0.443418
3.184,0.378228,0.00332968,0.200184,0.37869,0.00346652,0.199247,0.150225,-0.0125736,0.210295,0.0745998,0.00287985,0.206885,-1.17488,0.0968613,0.783766,-1.23318,0.159909,0.454667
3.186,0.378364,0.00328407,0.200781,0.378825,0.00342091,0.199673,0.146304,-0.0130609,0.214485,0.0728108,-0.00391634,0.208489,-1.2123,0.0806475,0.846193,-1.24365,0.135675,0.46384
3.188,0.378554,0.00332968,0.201292,0.378934,0.00342091,0.200099,0.143862,-0.0113529,0.216446,0.0679038,-0.00287966,0.209669,-1.21271,0.117473,0.852586,-1.26571,0.139244,0.471109
3.19,0.37869,0.00328407,0.201718,0.379043,0.00332968,0.200525,0.140244,-0.0118983,0.216284,0.06431,-0.0141972,0.210593,-1.24112,0.0988932,0.80814,-1.28286,0.0904508,0.476633
3.192,0.378825,0.00323846,0.20223,0.379124,0.0033753,0.201037,0.136797,-0.0124177,0.218159,0.058067,-0.00440224,0.222523,-1.26407,0.0818169,0.814305,-1.31089,0.12356,0.528874
3.194,0.378961,0.00328407,0.202656,0.379233,0.00328407,0.201463,0.133515,-0.0107404,0.217916,0.0570627,-0.0153047,0.219988,-1.28202,0.117857,0.769739,-1.31795,0.0757401,0.526748
3.196,0.379124,0.00319285,0.203167,0.379314,0.00332968,0.201974,0.131036,-0.012401,0.219714,0.0527327,-0.00521958,0.229398,-1.28,0.0727078,0.775883,-1.33676,0.109765,0.571936
3.198,0.379233,0.00319285,0.203679,0.379368,0.00332968,0.202485,0.127382,-0.0118104,0.221425,0.0459608,-0.00383793,0.236351,-1.30605,0.0833055,0.779695,-1.36617,0.114521,0.611626
3.2,0.379341,0.00319285,0.204105,0.379477,0.00332968,0.202912,0.123902,-0.011248,0.221027,0.0481468,-0.002822,0.230099,-1.32672,0.0927291,0.733074,-1.35898,0.118575,0.597928
3.202,0.379477,0.00314724,0.204616,0.379531,0.00332968,0.203423,0.121234,-0.0117984,0.222676,0.0425924,-0.002075,0.2369,-1.32706,0.0752091,0.737436,-1.38015,0.121984,0.632459
3.204,0.379586,0.00314724,0.205127,0.379586,0.00332968,0.204019,0.118047,-0.0112366,0.224247,0.0385083,-0.00152574,0.253186,-1.33976,0.0850046,0.739721,-1.39623,0.124798,0.710657
3.206,0.379694,0.00314724,0.205553,0.37964,0.00332968,0.204446,0.115011,-0.0107015,0.223714,0.0355018,-0.00112187,0.242562,-1.34823,0.0936967,0.691804,-1.40764,0.127069,0.683351
3.208,0.379803,0.00314724,0.206065,0.379667,0.00328407,0.204872,0.11212,-0.0101919,0.225235,0.0296994,-0.00686482,0.234779,-1.35286,0.101368,0.695085,-1.43019,0.102982,0.657034
3.21,0.379911,0.00314724,0.206576,0.379694,0.00332968,0.205553,0.109367,-0.00970658,0.226684,0.025433,0.000992256,0.262911,-1.354,0.108097,0.696485,-1.44741,0.132616,0.776607
3.212,0.379993,0.00319285,0.207087,0.379748,0.00332968,0.20598,0.106098,-0.00815836,0.228064,0.0258875,0.0007296,0.249713,-1.36735,0.139811,0.696175,-1.44435,0.133337,0.738369
3.214,0.380047,0.00319285,0.207599,0.379776,0.00328407,0.206491,0.102339,-0.00776987,0.229379,0.0226301,-0.00550345,0.251322,-1.39175,0.142404,0.694316,-1.45369,0.107832,0.750323
3.216,0.380101,0.00319285,0.20811,0.379803,0.00332968,0.207087,0.0987583,-0.00739987,0.23063,0.020235,0.00199327,0.26379,-1.41072,0.144432,0.691055,-1.45886,0.136167,0.807775
3.218,0.380156,0.00319285,0.208707,0.379776,0.0033753,0.207684,0.0953484,-0.0070475,0.233851,0.0112853,0.00750253,0.272918,-1.42473,0.145944,0.734841,-1.49103,0.161559,0.858054
3.22,0.38021,0.00319285,0.209218,0.379803,0.00332968,0.208195,0.0921009,-0.0067119,0.23489,0.0118914,-0.000520328,0.268351,-1.43421,0.146985,0.724579,-1.48604,0.13251,0.853402
3.222,0.380264,0.00319285,0.209729,0.379776,0.00328407,0.208877,0.089008,-0.00639229,0.235879,0.00514848,-0.00642251,0.287596,-1.43955,0.147595,0.713628,-1.50894,0.105861,0.94387
3.224,0.380291,0.00314724,0.210241,0.379748,0.00323846,0.209388,0.0854159,-0.0071739,0.236821,0.000194048,-0.0107563,0.279109,-1.45653,0.121957,0.702077,-1.52628,0.08145,0.927164
3.226,0.380291,0.00314724,0.210752,0.379748,0.00332968,0.2099,0.0813485,-0.00683228,0.237719,0.000142683,0.00417078,0.272937,-1.48401,0.124283,0.690007,-1.52315,0.136695,0.909909
3.228,0.380319,0.00310162,0.211348,0.379721,0.00328407,0.210581,0.0781212,-0.00759294,0.240602,-0.00348848,-0.00297015,0.290923,-1.49019,0.100254,0.725807,-1.53226,0.108922,0.988817
3.23,0.380346,0.00305601,0.211945,0.379748,0.00332968,0.211093,0.0750476,-0.00831737,0.243348,0.00102834,0.00385296,0.28159,-1.49241,0.0782319,0.756632,-1.50626,0.135199,0.961524
3.232,0.380346,0.00305601,0.212542,0.379721,0.00328407,0.211519,0.0714739,-0.00792131,0.245964,-0.00283547,-0.00320082,0.263419,-1.50643,0.0839367,0.782876,-1.51004,0.107012,0.886277
3.234,0.380319,0.00310162,0.213223,0.379667,0.00328407,0.212201,0.0674239,-0.0064581,0.250484,-0.0092717,-0.00235354,0.283925,-1.53112,0.114778,0.853216,-1.52544,0.10706,0.96095
3.236,0.380319,0.00310162,0.21382,0.379613,0.00319285,0.212712,0.0642133,-0.00615057,0.25276,-0.0139899,-0.0137802,0.276309,-1.53465,0.116634,0.866771,-1.53595,0.0551463,0.92988
3.238,0.380291,0.00305601,0.214502,0.379613,0.00319285,0.213223,0.060509,-0.00694369,0.256956,-0.0102867,-0.0101325,0.270912,-1.54977,0.0921967,0.925411,-1.51122,0.0596485,0.899589
3.24,0.380237,0.00305601,0.215098,0.379613,0.00319285,0.213735,0.0563348,-0.00661304,0.258924,-0.00756373,-0.00745039,0.266875,-1.57536,0.095679,0.928189,-1.48536,0.0635968,0.870074
3.242,0.380237,0.00305601,0.215695,0.379558,0.00319285,0.214246,0.0536522,-0.00629813,0.260797,-0.012752,-0.00547823,0.263941,-1.56421,0.0986207,0.928605,-1.48932,0.0670338,0.841331
3.244,0.38021,0.00310162,0.216377,0.379531,0.00314724,0.214757,0.0504509,-0.00491222,0.264611,-0.0129698,-0.010065,0.26175,-1.56595,0.126922,0.975187,-1.47414,0.0441421,0.813352
3.246,0.380183,0.00314724,0.217058,0.379477,0.00314724,0.215354,0.047402,-0.0035923,0.268243,-0.016727,-0.00740074,0.271458,-1.56397,0.152305,1.01523,-1.47242,0.0491357,0.834441
3.248,0.380101,0.00310162,0.21757,0.37945,0.00310162,0.21578,0.0432055,-0.00450724,0.267644,-0.0158927,-0.0114786,0.255998,-1.58941,0.123268,0.952621,-1.45213,0.0276965,0.755054
3.25,0.380047,0.00310162,0.218166,0.37945,0.00310162,0.216291,0.0398552,-0.00429261,0.269103,-0.0116858,-0.00844016,0.255909,-1.5935,0.122508,0.941986,-1.41504,0.0340448,0.729648
3.252,0.38002,0.00305601,0.218763,0.379396,0.00310162,0.216803,0.0373109,-0.0051742,0.270492,-0.0157757,-0.006206,0.25581,-1.57819,0.0956844,0.930203,-1.40898,0.0397258,0.704949
3.254,0.379966,0.00305601,0.219359,0.379341,0.00310162,0.217229,0.0342414,-0.00492781,0.271815,-0.0187902,-0.00456323,0.24452,-1.57613,0.0969945,0.917407,-1.40028,0.0447885,0.632636
3.256,0.379911,0.00305601,0.219871,0.379287,0.00310162,0.21774,0.031318,-0.00469315,0.271046,-0.0210031,-0.00335532,0.24747,-1.57068,0.0979628,0.855409,-1.38922,0.049279,0.613924
3.258,0.379857,0.00305601,0.220467,0.379233,0.0030104,0.218166,0.0285338,-0.00446967,0.272342,-0.0226338,-0.014547,0.238388,-1.56217,0.0986189,0.845546,-1.37604,0.00152583,0.547247
3.26,0.37983,0.0030104,0.220893,0.379178,0.0030104,0.218507,0.0265286,-0.00534283,0.269519,-0.0238257,-0.0106963,0.22038,-1.53553,0.0731332,0.73806,-1.36096,0.00992326,0.437217
3.262,0.379803,0.00305601,0.221405,0.379124,0.0030104,0.218933,0.0246189,-0.00400241,0.268859,-0.0247093,-0.00786493,0.218468,-1.50788,0.101566,0.687206,-1.34419,0.0175175,0.384737
3.264,0.379748,0.00305601,0.221831,0.379124,0.0030104,0.219274,0.0221537,-0.00381182,0.266202,-0.0181686,-0.00578304,0.205756,-1.49477,0.101267,0.591209,-1.29516,0.0243659,0.287952
3.266,0.379721,0.0030104,0.222172,0.379043,0.00296479,0.2197,0.0204523,-0.00471631,0.261642,-0.0241395,-0.0102891,0.207687,-1.4641,0.0749093,0.454485,-1.29392,0.00466521,0.247823
3.268,0.379667,0.0030104,0.222512,0.379043,0.00296479,0.220126,0.0181855,-0.00449172,0.257299,-0.0177496,-0.00756554,0.209108,-1.44835,0.0766895,0.329442,-1.24369,0.0126427,0.210864
3.27,0.37964,0.00305601,0.222853,0.378988,0.00287356,0.220552,0.0166731,-0.00319183,0.253163,-0.020238,-0.0176367,0.210152,-1.41539,0.103987,0.215278,-1.22609,-0.0318645,0.176862
3.272,0.379613,0.0030104,0.223194,0.378934,0.00287356,0.220893,0.0152328,-0.00412584,0.249224,-0.0220677,-0.0129682,0.199641,-1.38229,0.0767973,0.111239,-1.20734,-0.0204473,0.0973091
3.274,0.379586,0.00305601,0.223535,0.378961,0.00291917,0.221319,0.013861,-0.00284337,0.245472,-0.0126328,-0.00349851,0.203191,-1.34912,0.103675,0.0166204,-1.14143,0.0158121,0.073243
3.276,0.379558,0.0030104,0.223791,0.37888,0.00287356,0.22166,0.0125545,-0.00379397,0.23987,-0.0200744,-0.00861235,0.194545,-1.31599,0.076105,-0.11755,-1.14062,-0.00304983,0.00293687
3.278,0.379558,0.0030104,0.224132,0.378853,0.00282795,0.222001,0.0119566,-0.0036133,0.236564,-0.018354,-0.0123695,0.188165,-1.26755,0.0767825,-0.190669,-1.10652,-0.0201512,-0.0608395
3.28,0.379558,0.0030104,0.224387,0.378825,0.00287356,0.222257,0.0113873,-0.00344124,0.231387,-0.0170872,-0.00306135,0.172177,-1.22075,0.0772229,-0.304869,-1.07308,0.0160974,-0.16686
3.282,0.379504,0.0030104,0.224558,0.378771,0.00278234,0.222683,0.00955216,-0.00327737,0.224426,-0.0197509,-0.0143248,0.182997,-1.20631,0.0774472,-0.456072,-1.05571,-0.0286322,-0.166023
3.284,0.379504,0.0030104,0.224728,0.378717,0.00269111,0.222853,0.0090973,-0.00312131,0.217797,-0.0217059,-0.0226007,0.157104,-1.1597,0.0774751,-0.592184,-1.03756,-0.0691383,-0.30982
3.286,0.37945,0.0030104,0.224899,0.378717,0.00269111,0.223109,0.00737123,-0.00297267,0.211484,-0.0159602,-0.0166182,0.149339,-1.14557,0.0773247,-0.714298,-0.987956,-0.0540073,-0.391236
3.288,0.379423,0.00296479,0.225069,0.37869,0.00273673,0.223365,0.00637379,-0.00391712,0.205472,-0.0153271,-0.00618535,0.143629,-1.11477,0.0511558,-0.823439,-0.956118,-0.0143034,-0.464194
3.29,0.379368,0.00296479,0.22524,0.378635,0.00273673,0.223535,0.00477741,-0.00373059,0.199746,-0.0184603,-0.00454805,0.128179,-1.0997,0.053161,-0.920566,-0.940464,-0.00411561,-0.577629
3.292,0.379368,0.00296479,0.225325,0.378608,0.00269111,0.223706,0.00454992,-0.00355294,0.192263,-0.0171671,-0.00938105,0.116808,-1.05275,0.0548592,-1.05489,-0.908741,-0.0207228,-0.679207
3.294,0.379314,0.00296479,0.225495,0.378608,0.00269111,0.223876,0.00304039,-0.00338376,0.187166,-0.0126229,-0.00689783,0.108435,-1.03856,0.0562751,-1.12602,-0.862516,-0.00988184,-0.769802
3.296,0.379314,0.00296479,0.22558,0.378554,0.00269111,0.224046,0.00289561,-0.00322263,0.180282,-0.0164647,-0.00507194,0.102279,-0.992548,0.0574318,-1.23629,-0.849415,-2.63592e-05,-0.850228
3.298,0.379287,0.00291917,0.225666,0.3785,0.00269111,0.224217,0.0021113,-0.00415517,0.173726,-0.0192932,-0.00372936,0.0977638,-0.963958,0.0324935,-1.33351,-0.835606,0.00891292,-0.92125
3.3,0.379287,0.00291917,0.225666,0.378527,0.0026455,0.224387,0.00201076,-0.0039573,0.165454,-0.0105964,-0.00877305,0.0944212,-0.920449,0.0356573,-1.46698,-0.775012,-0.00885631,-0.983579
3.302,0.379287,0.00291917,0.225666,0.378527,0.00273673,0.224473,0.00191501,-0.00376886,0.157575,-0.00779146,0.00562302,0.0807066,-0.878898,0.0384461,-1.58471,-0.733685,0.0526182,-1.08619
3.304,0.37926,0.00296479,0.225666,0.3785,0.00269111,0.224558,0.00117739,-0.00250339,0.150071,-0.00932421,-0.00190534,0.070628,-0.854608,0.0667456,-1.68791,-0.709929,0.0306864,-1.17681
3.306,0.37926,0.00296479,0.225751,0.3785,0.00278234,0.224643,0.00112132,-0.00238418,0.144954,-0.00685603,0.0106788,0.0632173,-0.815247,0.0664055,-1.72937,-0.671379,0.0882957,-1.25633
3.308,0.37926,0.00296479,0.225666,0.378527,0.00273673,0.224728,0.00106792,-0.00227065,0.136023,-0.00144781,0.0018152,0.0577626,-0.777697,0.0659465,-1.85968,-0.6195,0.0627772,-1.3256
3.31,0.379233,0.00291917,0.225751,0.3785,0.00269111,0.224728,0.000370639,-0.00324852,0.131574,-0.00465976,-0.00470521,0.0424725,-0.757266,0.0395234,-1.87703,-0.601822,0.0394888,-1.43375
3.312,0.379205,0.00296479,0.225751,0.378527,0.00273673,0.224813,-0.000293441,-0.00200783,0.125309,0.000168902,0.0025802,0.0425147,-0.737017,0.0671817,-1.93682,-0.553641,0.0699904,-1.48027
3.314,0.379233,0.00291917,0.225751,0.3785,0.00278234,0.224813,0.000366963,-0.00299822,0.119342,-0.0034692,0.0079341,0.0312608,-0.686197,0.0404018,-1.98667,-0.539466,0.0974975,-1.56743
3.316,0.379233,0.00291917,0.225836,0.3785,0.00278234,0.224813,0.000349489,-0.00285545,0.115688,-0.00255088,0.0058339,0.0229859,-0.653937,0.0418773,-1.97906,-0.509994,0.096369,-1.64292
3.318,0.37926,0.00296479,0.225836,0.378527,0.00273673,0.224813,0.000979277,-0.00163347,0.110179,0.00171775,-0.00174726,0.0169014,-0.607802,0.0689778,-2.01599,-0.466715,0.0692697,-1.70768
3.32,0.379233,0.0030104,0.225836,0.3785,0.00269111,0.224813,0.000286214,-0.000469686,0.104932,-0.00233215,-0.00732467,0.0124275,-0.595361,0.0934024,-2.04491,-0.457183,0.0445327,-1.76254
3.322,0.379205,0.00296479,0.225836,0.378527,0.00273673,0.224813,-0.000373846,-0.00153332,0.0999356,0.00187858,0.00065111,0.00913786,-0.582726,0.0636299,-2.0665,-0.416719,0.073709,-1.8083
3.324,0.379205,0.00296479,0.225836,0.3785,0.00278234,0.224813,-0.000356044,-0.00146031,0.0951768,-0.00221029,0.00651264,0.00671901,-0.554553,0.0623384,-2.0814,-0.409854,0.100006,-1.84571
3.326,0.379178,0.00291917,0.225751,0.378527,0.00273673,0.224813,-0.00098552,-0.00247677,0.0886154,0.00196998,-0.00125121,0.00494045,-0.543134,0.0351684,-2.13851,-0.371915,0.0719163,-1.87546
3.328,0.379151,0.00296479,0.225751,0.378527,0.00273673,0.224728,-0.00158502,-0.00127283,0.0843957,0.00144852,-0.000920009,-0.00764659,-0.531544,0.062159,-2.13715,-0.352051,0.0721325,-1.9465
3.33,0.379151,0.00296479,0.225666,0.378527,0.00273673,0.224728,-0.00150954,-0.00121222,0.0783477,0.00106508,-0.000676478,-0.00562249,-0.504435,0.0606422,-2.17937,-0.333236,0.0721651,-1.9582
3.332,0.379151,0.00296479,0.225751,0.378527,0.00273673,0.224643,-0.00143766,-0.00115449,0.076646,0.000783151,-0.00049741,-0.0154135,-0.478703,0.0591289,-2.11611,-0.315415,0.072031,-2.0127
3.334,0.379097,0.00296479,0.225666,0.378527,0.00273673,0.224558,-0.00266206,-0.00109952,0.0709671,0.000575846,-0.000365743,-0.0226127,-0.48506,0.0576222,-2.15056,-0.298535,0.071746,-2.05756
3.336,0.379097,0.00296479,0.225666,0.378527,0.00273673,0.224558,-0.0025353,-0.00104716,0.0675877,0.000423416,-0.000268928,-0.016627,-0.458944,0.0561249,-2.12861,-0.282547,0.0713248,-2.04527
3.338,0.37907,0.0030104,0.225666,0.3785,0.00278234,0.224473,-0.003061,8.87092e-05,0.0643692,-0.00328206,0.00583916,-0.023505,-0.449606,0.0804967,-2.10388,-0.282797,0.0966383,-2.0778
3.34,0.37907,0.0030104,0.225666,0.378527,0.00273673,0.224558,-0.00291524,8.4485e-05,0.061304,0.00118191,-0.00174642,-0.00599817,-0.424726,0.0765629,-2.07668,-0.251599,0.0676648,-2.00597
3.342,0.379015,0.0030104,0.225666,0.3785,0.00278234,0.224387,-0.00406928,8.04619e-05,0.0583848,-0.00272434,0.00475276,-0.026969,-0.431978,0.0728213,-2.04729,-0.253514,0.092946,-2.0812
3.344,0.378988,0.00296479,0.22558,0.3785,0.00278234,0.224387,-0.00452194,-0.00100937,0.0535755,-0.00200319,0.00349468,-0.0198301,-0.422185,0.0434052,-2.06431,-0.239285,0.0898088,-2.0481
3.346,0.378961,0.0030104,0.22558,0.3785,0.00278234,0.224302,-0.00495304,0.000124696,0.0510243,-0.00147294,0.00256962,-0.0258659,-0.412345,0.0683399,-2.02675,-0.225836,0.0867596,-2.06174
3.348,0.378934,0.00305601,0.225495,0.378472,0.00273673,0.224217,-0.00536361,0.00120476,0.0465655,-0.00467644,-0.00414747,-0.0302983,-0.402485,0.0908014,-2.0364,-0.228517,0.0579399,-2.06944
3.35,0.37888,0.00305601,0.225495,0.378472,0.00273673,0.224132,-0.00640106,0.00114739,0.0443481,-0.00343856,-0.00304961,-0.0335574,-0.408021,0.0851116,-1.99223,-0.215038,0.0575255,-2.07173
3.352,0.37888,0.00305601,0.225495,0.378472,0.00273673,0.224046,-0.00609625,0.00109275,0.0422363,-0.00252835,-0.00224236,-0.0359482,-0.381334,0.0797578,-1.94764,-0.202326,0.0570192,-2.06911
3.354,0.378825,0.00305601,0.22541,0.378445,0.00278234,0.223961,-0.00709881,0.00104072,0.0381959,-0.00545248,0.0043881,-0.0377118,-0.387045,0.0747209,-1.95109,-0.205728,0.0822878,-2.06205
3.356,0.378825,0.00305601,0.22541,0.378418,0.00282795,0.223791,-0.00676077,0.000991159,0.0363771,-0.00760077,0.00926042,-0.0502765,-0.360566,0.0699828,-1.90149,-0.208347,0.105021,-2.09927
3.358,0.378771,0.00305601,0.225325,0.378337,0.00278234,0.223791,-0.00773169,0.000943961,0.0326158,-0.0163636,0.000775256,-0.036968,-0.366513,0.0655265,-1.9005,-0.241032,0.0736874,-2.03165
3.36,0.378744,0.0030104,0.225325,0.378337,0.00278234,0.223706,-0.00800995,-0.000186992,0.0310626,-0.0120321,0.000570041,-0.0384616,-0.355686,0.0354787,-1.84698,-0.223958,0.0709573,-2.01402
3.362,0.37869,0.0030104,0.22524,0.378282,0.00278234,0.223535,-0.00892139,-0.000178087,0.0275544,-0.0160339,0.000419148,-0.0508392,-0.360449,0.0340013,-1.84256,-0.238747,0.0683202,-2.04178
3.364,0.378662,0.00305601,0.22524,0.378255,0.00282795,0.22345,-0.00914299,0.000916395,0.0262423,-0.0153848,0.00634811,-0.0486666,-0.348561,0.0584413,-1.78606,-0.236228,0.0916305,-2.01401
3.366,0.378635,0.0030104,0.225154,0.378201,0.00282795,0.223279,-0.00935404,-0.000213245,0.0229636,-0.0184992,0.00466773,-0.0583428,-0.336988,0.0287622,-1.77907,-0.248798,0.0867087,-2.03257
3.368,0.378635,0.0030104,0.225069,0.378147,0.00282795,0.223194,-0.00890861,-0.00020309,0.019841,-0.0207891,0.00343215,-0.0541784,-0.310335,0.0276343,-1.7687,-0.259636,0.0820478,-1.99648
3.37,0.378554,0.00296479,0.225069,0.378092,0.00282795,0.223109,-0.0104237,-0.00127942,0.0188962,-0.0224765,0.00252364,-0.051122,-0.331631,0.000691446,-1.70697,-0.268878,0.0776342,-1.95922
3.372,0.378527,0.0030104,0.224984,0.378038,0.00282795,0.223024,-0.0105737,-0.000132495,0.0159673,-0.02371,0.00185562,-0.0488633,-0.319412,0.0279663,-1.69542,-0.27665,0.0734549,-1.92099
3.374,0.378472,0.0030104,0.224984,0.377957,0.00287356,0.222853,-0.0113631,-0.000126185,0.0152069,-0.0282194,0.00740434,-0.0584987,-0.322996,0.0267848,-1.63279,-0.298464,0.0953548,-1.93026
3.376,0.378472,0.0030104,0.224899,0.377902,0.00287356,0.222853,-0.010822,-0.000120177,0.0124537,-0.0279364,0.00544437,-0.0430138,-0.294732,0.0256524,-1.62059,-0.302182,0.0891452,-1.83767
3.378,0.378418,0.0030104,0.224899,0.377821,0.00282795,0.222598,-0.0115995,-0.000114454,0.0118607,-0.0313163,-0.00203067,-0.0654487,-0.299209,0.0245671,-1.55754,-0.32026,0.0574536,-1.89445
3.38,0.378418,0.0030104,0.224813,0.377767,0.00282795,0.222598,-0.0110472,-0.000109004,0.00926682,-0.030217,-0.00149314,-0.048124,-0.27181,0.023527,-1.54513,-0.32054,0.0544353,-1.79673
3.382,0.378364,0.0030104,0.224813,0.377712,0.00282795,0.222427,-0.011814,-0.000103813,0.00882554,-0.0294052,-0.00109789,-0.0579439,-0.277124,0.0225303,-1.48206,-0.320067,0.0515742,-1.80064
3.384,0.37831,0.0030104,0.224813,0.377604,0.00282795,0.222257,-0.0125443,-9.88695e-05,0.00840528,-0.0359951,-0.000807276,-0.0651643,-0.281315,0.0215751,-1.42149,-0.349695,0.0488621,-1.80011
3.386,0.378282,0.00305601,0.224813,0.377576,0.00278234,0.222172,-0.0125934,0.000991841,0.00800503,-0.0300604,-0.00663048,-0.0591942,-0.269088,0.046517,-1.36333,-0.329601,0.0204341,-1.74723
3.388,0.378228,0.00305601,0.224728,0.377468,0.00278234,0.222086,-0.0132865,0.000944611,0.00559476,-0.0364624,-0.00487535,-0.0547932,-0.272779,0.0431774,-1.3558,-0.356802,0.02046,-1.6953
3.39,0.378174,0.00305601,0.224728,0.377386,0.00282795,0.222001,-0.0139467,0.000899629,0.00532834,-0.0375908,0.00245208,-0.0515684,-0.275508,0.0400503,-1.29758,-0.365274,0.0462943,-1.64436
3.392,0.378119,0.00305601,0.224728,0.377278,0.00282795,0.221916,-0.0145754,0.00085679,0.00507461,-0.0420067,0.001803,-0.0491915,-0.277358,0.0371232,-1.24183,-0.387521,0.0437646,-1.59443
3.394,0.378119,0.00305601,0.224728,0.377169,0.00282795,0.221831,-0.0138814,0.00081599,0.00483297,-0.0452609,0.00132573,-0.0474495,-0.247625,0.034384,-1.18845,-0.406821,0.0413708,-1.54552
3.396,0.378065,0.00305601,0.224728,0.377115,0.00282795,0.221745,-0.0145132,0.000777133,0.00460282,-0.0404668,0.000974804,-0.0461686,-0.250877,0.0318215,-1.13734,-0.392622,0.0391058,-1.49765
3.398,0.378011,0.00305601,0.224728,0.376979,0.00278234,0.22166,-0.015115,0.000740127,0.00438364,-0.047731,-0.00532315,-0.0452324,-0.253258,0.0294251,-1.0884,-0.425026,0.0111055,-1.45084
3.4,0.377929,0.00310162,0.224728,0.376898,0.00273673,0.221575,-0.0163345,0.00179089,0.0041749,-0.0458711,-0.00994796,-0.0445328,-0.270235,0.053042,-1.04154,-0.422672,-0.0143168,-1.40509
3.402,0.377875,0.0030104,0.224643,0.376816,0.00278234,0.22149,-0.0168495,-0.0004664,0.00194702,-0.0445036,-0.0012808,-0.0440183,-0.269629,-0.00322874,-1.04499,-0.419577,0.0143713,-1.36041
3.404,0.377794,0.00305601,0.224643,0.376653,0.00278234,0.221319,-0.0179865,0.000641812,0.0018543,-0.0542728,-0.000941762,-0.0549137,-0.283859,0.023311,-0.997432,-0.461993,0.0145024,-1.36511
3.406,0.377739,0.00305601,0.224728,0.376545,0.00278234,0.221319,-0.0184228,0.00061125,0.00379508,-0.0542729,-0.000692472,-0.0403777,-0.280732,0.0214733,-0.903727,-0.468636,0.0145885,-1.26965
