3.27,0.708265,-0.00916803,0.887749,0.709188,-0.00862069,0.891499,0.330317,-0.00384449,1.03679,0.198916,-0.00182905,0.993268,-2.31423,0.032135,0.204083,-2.63792,0.0348217,-0.187146
3.272,0.708753,-0.00916803,0.889624,0.709649,-0.0086663,0.893714,0.326223,-0.00366142,1.03205,0.207319,-0.00737877,1.02346,-2.30149,0.0349636,0.0817199,-2.60079,0.0028707,-0.0726619
3.274,0.709161,-0.00912242,0.891839,0.710084,-0.00857508,0.895589,0.320385,-0.00240107,1.03567,0.209906,0.00664219,1.00056,-2.3309,0.0633072,0.163793,-2.57661,0.0514553,-0.161902
3.276,0.709486,-0.00912242,0.893714,0.710464,-0.00857508,0.897464,0.312886,-0.00228673,1.03099,0.20465,0.00488397,0.983852,-2.39846,0.0630148,0.0446182,-2.57961,0.0436919,-0.242478
3.278,0.709839,-0.00916803,0.89576,0.710817,-0.00862069,0.89968,0.30639,-0.00326384,1.03059,0.197192,-0.00244574,1.01668,-2.43891,0.0367496,0.033045,-2.59188,0.0106939,-0.121768
3.28,0.710165,-0.00916803,0.898061,0.711115,-0.00857508,0.901555,0.299558,-0.00310842,1.0363,0.184522,0.00423856,0.995704,-2.48545,0.0387001,0.167407,-2.62791,0.032454,-0.20525
3.282,0.710491,-0.00916803,0.900106,0.711278,-0.0086663,0.903344,0.29305,-0.0029604,1.03565,0.157238,-0.00895721,0.969,-2.52204,0.0403815,0.143963,-2.73158,-0.0254542,-0.328816
3.284,0.710925,-0.00916803,0.902236,0.711523,-0.00862069,0.905475,0.289438,-0.00281943,1.03706,0.147973,-0.000546266,0.994623,-2.48794,0.0418151,0.170684,-2.77325,-0.000349326,-0.246903
3.286,0.711333,-0.00912242,0.904537,0.71174,-0.00862069,0.907264,0.285352,-0.00159917,1.04246,0.137536,-0.000401666,0.968087,-2.46676,0.0688777,0.291157,-2.82015,-0.00343486,-0.365291
3.288,0.711767,-0.00912242,0.906583,0.711984,-0.00857508,0.909054,0.282107,-0.00152302,1.04152,0.133486,0.00574457,0.948812,-2.42656,0.0674109,0.254834,-2.84091,0.0196315,-0.471844
3.29,0.712147,-0.00921365,0.908628,0.712283,-0.00871191,0.911355,0.277723,-0.0036225,1.04062,0.137679,-0.0138867,1.0022,-2.41538,0.0142133,0.221311,-2.82251,-0.06292,-0.277553
3.292,0.7125,-0.00916803,0.910929,0.712609,-0.00871191,0.913315,0.272902,-0.002364,1.04585,0.144334,-0.0102108,0.996202,-2.41516,0.0435008,0.335337,-2.78402,-0.0600824,-0.293942
3.294,0.71269,-0.00921365,0.912889,0.712962,-0.00875752,0.915275,0.264431,-0.00333743,1.04272,0.152842,-0.0135449,0.991925,-2.50182,0.0182524,0.244756,-2.72742,-0.0832295,-0.30814
3.296,0.712935,-0.00925926,0.914934,0.713233,-0.00875752,0.917491,0.257657,-0.0042645,1.04176,0.148336,-0.00995946,1.02276,-2.54398,-0.00469006,0.210352,-2.71606,-0.0781787,-0.175385
3.298,0.713125,-0.00921365,0.91715,0.713423,-0.00880314,0.919366,0.249913,-0.00297543,1.04491,0.134224,-0.01336,1.00018,-2.60723,0.0262255,0.275293,-2.74577,-0.0992774,-0.24782
3.3,0.713342,-0.00921365,0.919025,0.713586,-0.00880314,0.921155,0.243184,-0.00283374,1.03979,0.120244,-0.00982355,0.97217,-2.64329,0.0283502,0.140327,-2.78189,-0.0923322,-0.361271
3.302,0.713586,-0.00925926,0.92107,0.713613,-0.00884875,0.923371,0.237421,-0.00378481,1.03898,0.0920134,-0.0132692,1.00853,-2.65462,0.00435583,0.114213,-2.8853,-0.111681,-0.221798
3.304,0.713858,-0.00925926,0.923371,0.713695,-0.00889436,0.925076,0.23258,-0.00360458,1.04429,0.0784479,-0.0157997,0.967379,-2.64348,0.00843958,0.235201,-2.94177,-0.128977,-0.384656
3.306,0.714156,-0.00921365,0.925417,0.713749,-0.00898559,0.92678,0.228616,-0.00234693,1.04326,0.0648727,-0.0236972,0.937007,-2.61199,0.0379817,0.199475,-3.0017,-0.17023,-0.531502
3.308,0.714455,-0.00925926,0.927632,0.713885,-0.0090312,0.928911,0.22484,-0.00332117,1.04633,0.0656945,-0.0234704,0.971381,-2.57751,0.0129768,0.26324,-3.00309,-0.181404,-0.421933
3.31,0.714672,-0.00925926,0.929507,0.714075,-0.00898559,0.9307,0.219305,-0.00316302,1.04115,0.0734459,-0.0112238,0.950997,-2.58656,0.0161243,0.127234,-2.96676,-0.139414,-0.51484
3.312,0.714889,-0.00925926,0.931552,0.714292,-0.00898559,0.932575,0.214033,-0.0030124,1.04027,0.0827659,-0.00825278,0.947531,-2.58891,0.0189427,0.100207,-2.91168,-0.126869,-0.54963
3.314,0.715052,-0.00925926,0.933427,0.714509,-0.00907681,0.934706,0.20772,-0.00286895,1.03537,0.0896188,-0.0181481,0.978836,-2.61595,0.0214561,-0.0211568,-2.85512,-0.166917,-0.435006
3.316,0.715107,-0.00925926,0.935728,0.714699,-0.0090312,0.936495,0.199121,-0.00273234,1.04085,0.09105,-0.00730726,0.956597,-2.69611,0.0236871,0.110367,-2.81274,-0.125291,-0.523297
3.318,0.715161,-0.00935048,0.937603,0.714781,-0.00907681,0.938285,0.190932,-0.00477423,1.03593,0.0777341,-0.0114129,0.940364,-2.7627,-0.0260573,-0.0121439,-2.82948,-0.138966,-0.602193
3.32,0.715215,-0.00935048,0.939563,0.714754,-0.0090312,0.940415,0.183133,-0.00454689,1.03327,0.0535622,-0.00235192,0.973567,-2.81683,-0.0194035,-0.074926,-2.89982,-0.0993395,-0.479143
3.322,0.715351,-0.00930487,0.941779,0.714726,-0.00907681,0.94229,0.177644,-0.00324436,1.03682,0.0357906,-0.00776625,0.964002,-2.81338,0.0125328,0.0132326,-2.95704,-0.114887,-0.51138
3.324,0.715487,-0.00935048,0.943654,0.714672,-0.00907681,0.94391,0.172417,-0.00417587,1.03209,0.019137,-0.00571048,0.922917,-2.80386,-0.0102428,-0.10008,-3.01763,-0.10287,-0.684395
3.326,0.71565,-0.00935048,0.945614,0.714699,-0.00912242,0.946125,0.168085,-0.00397702,1.02961,0.0176593,-0.0102267,0.971437,-2.77348,-0.00502045,-0.15432,-3.01957,-0.117595,-0.501594
3.328,0.715867,-0.00935048,0.947744,0.714754,-0.00912242,0.947915,0.165253,-0.00378764,1.03131,0.020168,-0.00751966,0.951038,-2.70885,-0.00027229,-0.106545,-2.99909,-0.104828,-0.576206
3.33,0.715975,-0.00935048,0.949619,0.714835,-0.00916803,0.949705,0.159969,-0.00360728,1.02684,0.0255988,-0.01156,0.935921,-2.70566,0.00403505,-0.207903,-2.95832,-0.118866,-0.642576
3.332,0.716003,-0.00939609,0.951409,0.714916,-0.00921365,0.95192,0.152998,-0.0045215,1.02055,0.0295867,-0.0145279,0.980999,-2.7428,-0.0179244,-0.347678,-2.91464,-0.13133,-0.459761
3.334,0.715948,-0.00939609,0.953369,0.714971,-0.00921365,0.953625,0.14442,-0.00430619,1.01862,0.0289525,-0.0106823,0.947247,-2.81644,-0.0119444,-0.377047,-2.88379,-0.11648,-0.582768
3.336,0.715894,-0.00939609,0.955244,0.714944,-0.00925926,0.955329,0.13625,-0.00410114,1.01475,0.0176934,-0.0138945,0.922203,-2.87684,-0.00649336,-0.451142,-2.89545,-0.128604,-0.693018
3.338,0.715894,-0.00939609,0.957289,0.714916,-0.00921365,0.957374,0.129762,-0.00390585,1.01513,0.00941288,-0.00417362,0.949064,-2.89433,-0.00153433,-0.420703,-2.89946,-0.0875948,-0.598201
3.34,0.715867,-0.00944171,0.959164,0.714808,-0.00930487,0.959079,0.122936,-0.00480586,1.01143,-0.00745235,-0.0151426,0.923427,-2.91902,-0.0228901,-0.488762,-2.9427,-0.127771,-0.704087
3.342,0.715894,-0.00948732,0.961039,0.714754,-0.00930487,0.960698,0.117728,-0.00566301,1.00791,-0.0126737,-0.0111343,0.893511,-2.90401,-0.0422085,-0.549386,-2.94446,-0.112208,-0.846845
3.344,0.715894,-0.00948732,0.962829,0.714726,-0.00935048,0.962743,0.112122,-0.00539334,1.00252,-0.0129105,-0.0142209,0.927561,-2.8992,-0.0337779,-0.651439,-2.92399,-0.123695,-0.732853
3.346,0.715948,-0.00948732,0.964789,0.714699,-0.00939609,0.964448,0.108076,-0.00513651,1.00145,-0.0130882,-0.0164964,0.907728,-2.85749,-0.0260545,-0.645904,-2.89879,-0.133833,-0.821042
3.348,0.715948,-0.00948732,0.966578,0.714699,-0.00939609,0.966067,0.10293,-0.00489192,0.996374,-0.00962366,-0.0121297,0.88186,-2.84395,-0.0189901,-0.736042,-2.85397,-0.116868,-0.947482
3.35,0.715921,-0.00944171,0.968453,0.714726,-0.00944171,0.968112,0.0973817,-0.00357297,0.993567,-0.00348283,-0.0149558,0.919129,-2.84061,0.0133178,-0.767819,-2.79146,-0.127072,-0.818462
3.352,0.715867,-0.00953293,0.970072,0.714699,-0.00948732,0.969817,0.0914516,-0.00557483,0.984807,-0.0061543,-0.0170338,0.901416,-2.84654,-0.0349798,-0.939835,-2.75921,-0.13604,-0.892826
3.354,0.715785,-0.00957854,0.971692,0.714699,-0.00948732,0.971436,0.0851575,-0.00639537,0.976464,-0.00452522,-0.0125249,0.877219,-2.86085,-0.0528507,-1.09373,-2.70831,-0.118008,-1.00656
3.356,0.715677,-0.00957854,0.973311,0.714591,-0.00948732,0.973226,0.0785166,-0.00609082,0.968518,-0.0177081,-0.00920946,0.881997,-2.88273,-0.043083,-1.23083,-2.71756,-0.101385,-1.01082
3.358,0.715568,-0.00957854,0.9751,0.714482,-0.00957854,0.97476,0.072192,-0.00580079,0.965009,-0.0273871,-0.0188394,0.851453,-2.89605,-0.0341257,-1.25578,-2.71979,-0.137792,-1.15733
3.36,0.715487,-0.00962415,0.976805,0.714401,-0.00962415,0.976294,0.066815,-0.00661056,0.959637,-0.0309124,-0.0198864,0.828994,-2.88616,-0.051781,-1.32386,-2.70026,-0.144644,-1.28758
3.362,0.715378,-0.00962415,0.97868,0.714292,-0.00962415,0.978083,0.0610476,-0.00629577,0.95858,-0.0370889,-0.0146223,0.846182,-2.88605,-0.0418203,-1.286,-2.69181,-0.124675,-1.25788
3.364,0.715378,-0.00962415,0.980299,0.714211,-0.00966977,0.979532,0.0581406,-0.00599597,0.951486,-0.0380407,-0.0167826,0.813749,-2.81783,-0.0326908,-1.39367,-2.66265,-0.132136,-1.42133
3.366,0.715324,-0.00962415,0.981833,0.714102,-0.00976099,0.981066,0.0540791,-0.00571045,0.9427,-0.0423231,-0.0243959,0.801068,-2.78035,-0.0243359,-1.53648,-2.64556,-0.164461,-1.51805
3.368,0.715242,-0.00966977,0.983367,0.714075,-0.0098066,0.98277,0.0495646,-0.00652453,0.934333,-0.0347134,-0.023975,0.814606,-2.75544,-0.0425599,-1.66254,-2.57788,-0.167551,-1.50571
3.37,0.715161,-0.00971538,0.984816,0.714048,-0.00994344,0.984219,0.0452651,-0.00729984,0.924335,-0.0291215,-0.0357575,0.790914,-2.7266,-0.058993,-1.82141,-2.51065,-0.221688,-1.63604
3.372,0.714998,-0.00971538,0.986179,0.714021,-0.00998905,0.985668,0.0392311,-0.00695223,0.912785,-0.0250063,-0.0323292,0.773302,-2.74043,-0.0479073,-2.00969,-2.44398,-0.218575,-1.75054
3.374,0.714835,-0.00971538,0.987628,0.713939,-0.0100347,0.987372,0.0334843,-0.00662117,0.903813,-0.0291403,-0.0297933,0.793627,-2.74676,-0.0377437,-2.12761,-2.40874,-0.215255,-1.7055
3.376,0.714618,-0.0098066,0.988821,0.713858,-0.0100803,0.988651,0.0267184,-0.00847788,0.889181,-0.0322123,-0.0279468,0.752823,-2.77705,-0.0801538,-2.37466,-2.37132,-0.211756,-1.90233
3.378,0.714509,-0.0098066,0.990185,0.713695,-0.0100803,0.989929,0.0228604,-0.00807417,0.879304,-0.0452351,-0.0205491,0.722651,-2.73667,-0.0667248,-2.49675,-2.37818,-0.182245,-2.07655
3.38,0.714373,-0.00985222,0.991463,0.713586,-0.0101715,0.991463,0.0185396,-0.00877569,0.867869,-0.0476347,-0.0271834,0.734388,-2.70923,-0.0802503,-2.65013,-2.34822,-0.206779,-2.08492
3.382,0.714292,-0.00989783,0.992912,0.713423,-0.0101715,0.992656,0.0157175,-0.0094438,0.861036,-0.0565967,-0.0199878,0.69798,-2.64741,-0.0923363,-2.68662,-2.3465,-0.176849,-2.28104
3.384,0.714183,-0.00998905,0.994275,0.713315,-0.0102627,0.993849,0.0123833,-0.0111661,0.8525,-0.0559888,-0.0267707,0.67113,-2.60073,-0.128946,-2.76193,-2.30884,-0.201014,-2.45375
3.386,0.714102,-0.0100347,0.995809,0.713233,-0.0103996,0.995468,0.00985433,-0.0117204,0.848428,-0.051943,-0.037786,0.707677,-2.5371,-0.136003,-2.72736,-2.25406,-0.248335,-2.36329
3.388,0.713966,-0.0100803,0.997088,0.713206,-0.0104452,0.996661,0.00615292,-0.0122483,0.838463,-0.0417886,-0.0338237,0.67834,-2.50441,-0.142096,-2.83475,-2.16848,-0.238978,-2.51743
3.39,0.713803,-0.0100803,0.998281,0.713152,-0.0105364,0.99794,0.00198134,-0.011665,0.826943,-0.0379281,-0.0369684,0.668307,-2.48448,-0.121442,-2.97404,-2.10132,-0.255807,-2.60322
3.392,0.713586,-0.0100803,0.999644,0.71307,-0.010582,0.999474,-0.00328446,-0.0111095,0.82003,-0.0386685,-0.0332195,0.694429,-2.49155,-0.102434,-2.99702,-2.05104,-0.244634,-2.5302
3.394,0.713369,-0.0101715,1.00075,0.712935,-0.0106276,1.00084,-0.0082995,-0.0127525,0.807359,-0.0463997,-0.030463,0.691078,-2.49231,-0.136675,-3.156,-2.03156,-0.233944,-2.55485
3.396,0.713125,-0.0102171,1.00186,0.712744,-0.0106732,1.00212,-0.0137222,-0.0132313,0.795291,-0.0592964,-0.0284422,0.677504,-2.50274,-0.141565,-3.29304,-2.04007,-0.223718,-2.61973
3.398,0.712935,-0.0102627,1.00305,0.712527,-0.0106732,1.00348,-0.0175937,-0.0136872,0.785827,-0.0723618,-0.0209134,0.678723,-2.47574,-0.145679,-3.36156,-2.05855,-0.188079,-2.62432
3.4,0.712772,-0.0103539,1.00408,0.712337,-0.0108101,1.00467,-0.0206345,-0.0152074,0.772756,-0.078361,-0.0334882,0.656971,-2.43025,-0.174938,-3.51271,-2.05526,-0.232898,-2.71916
3.402,0.712636,-0.0103996,1.0051,0.712174,-0.0108101,1.00587,-0.0228841,-0.0155693,0.760307,-0.0792003,-0.0246237,0.641135,-2.36808,-0.175223,-3.64184,-2.03222,-0.19545,-2.79902
3.404,0.712473,-0.0104908,1.00629,0.712011,-0.0108101,1.00723,-0.025673,-0.0169999,0.752509,-0.0797959,-0.0181056,0.651891,-2.32172,-0.200941,-3.65409,-2.00671,-0.161041,-2.76848
3.406,0.712283,-0.0105364,1.0074,0.711849,-0.0109013,1.00834,-0.0289755,-0.0172764,0.743053,-0.0802446,-0.0253928,0.626035,-2.28979,-0.197956,-3.70522,-1.97903,-0.18118,-2.87944
3.408,0.71212,-0.0106276,1.00842,0.71174,-0.0109925,1.00936,-0.0314743,-0.0186257,0.732018,-0.0733842,-0.030751,0.595739,-2.24025,-0.220656,-3.79151,-1.91865,-0.199035,-3.02186
3.41,0.711876,-0.010582,1.00953,0.711631,-0.0109013,1.01055,-0.0357934,-0.0166528,0.723538,-0.0683254,-0.0105433,0.595874,-2.23641,-0.163174,-3.81287,-1.85953,-0.111351,-3.04757
3.412,0.711631,-0.0107188,1.01055,0.711441,-0.0109469,1.01158,-0.0399068,-0.0191178,0.713433,-0.0753679,-0.0137833,0.573359,-2.22785,-0.214094,-3.8719,-1.84786,-0.109138,-3.1606
3.414,0.711387,-0.0107645,1.01149,0.711224,-0.0109469,1.0126,-0.0438244,-0.0192934,0.70178,-0.0841504,-0.0101348,0.556871,-2.21504,-0.208081,-3.96498,-1.84848,-0.0810256,-3.25596
3.416,0.711143,-0.0108101,1.0126,0.71098,-0.0109013,1.01371,-0.0475554,-0.0194607,0.69474,-0.0941835,-0.00142117,0.555948,-2.19839,-0.202155,-3.9438,-1.86025,-0.0294861,-3.28675
3.418,0.710925,-0.0109013,1.01345,0.710735,-0.0109469,1.01464,-0.0504623,-0.020706,0.681948,-0.101545,-0.00707283,0.532671,-2.16292,-0.222179,-4.06057,-1.8667,-0.0343858,-3.40385
3.42,0.710735,-0.0109469,1.0143,0.710518,-0.0109469,1.01567,-0.0525843,-0.020806,0.669765,-0.103398,-0.00520061,0.526954,-2.11045,-0.21398,-4.15728,-1.85292,-0.0128948,-3.45404
3.422,0.710572,-0.0109469,1.01541,0.710274,-0.0109013,1.01677,-0.0539589,-0.0198152,0.664249,-0.108401,0.00221896,0.534243,-2.04268,-0.180201,-4.09064,-1.85162,0.0324846,-3.44341
3.424,0.710382,-0.0109925,1.01643,0.710029,-0.0109469,1.01771,-0.0559144,-0.0199576,0.656967,-0.112047,-0.00440531,0.516898,-1.99197,-0.175011,-4.06923,-1.84624,0.021857,-3.52259
3.426,0.710192,-0.0110381,1.01737,0.709867,-0.0109469,1.01865,-0.0577769,-0.0200933,0.648003,-0.103926,-0.0032392,0.50402,-1.94146,-0.169906,-4.08889,-1.791,0.0380251,-3.58642
3.428,0.709975,-0.0110381,1.01856,0.709649,-0.0109469,1.01959,-0.060197,-0.0191365,0.645553,-0.105149,-0.00238176,0.494613,-1.90663,-0.139034,-3.95252,-1.76762,0.0526038,-3.63618
3.43,0.709677,-0.0110837,1.0195,0.709459,-0.0109013,1.02044,-0.0644412,-0.0193112,0.637132,-0.102469,0.0042856,0.476479,-1.91689,-0.136574,-3.9648,-1.72701,0.091565,-3.72138
3.432,0.709405,-0.0110837,1.02044,0.709269,-0.0108557,1.02129,-0.0678369,-0.0183916,0.629112,-0.100486,0.00918506,0.463088,-1.90646,-0.108176,-3.96695,-1.68626,0.126696,-3.79022
3.434,0.709079,-0.0109925,1.02138,0.708943,-0.0108557,1.02231,-0.0723638,-0.0153438,0.621474,-0.117008,0.00675372,0.475857,-1.92346,-0.0304579,-3.9599,-1.72243,0.132417,-3.74745
3.436,0.708808,-0.0109925,1.02223,0.708618,-0.0109469,1.02308,-0.0753822,-0.0146132,0.612171,-0.129199,-0.00711991,0.45151,-1.90373,-0.0116109,-3.99284,-1.75133,0.0855912,-3.84509
3.438,0.708536,-0.0109925,1.02299,0.708292,-0.0109469,1.02393,-0.0782569,-0.0139173,0.601282,-0.138077,-0.00523523,0.444673,-1.88152,0.00551019,-4.06197,-1.77358,0.0946391,-3.87662
3.44,0.708292,-0.0109469,1.02393,0.70802,-0.0108557,1.02495,-0.0803482,-0.0121686,0.594969,-0.137479,0.0082304,0.462384,-1.84172,0.0468843,-4.01885,-1.75895,0.154346,-3.7998
3.442,0.708048,-0.0109925,1.0247,0.707695,-0.0108557,1.02581,-0.08234,-0.0126751,0.584899,-0.144208,0.00605177,0.452781,-1.80144,0.032591,-4.06724,-1.77247,0.156437,-3.81813
3.444,0.707857,-0.0109469,1.02555,0.707423,-0.0109469,1.02657,-0.0829441,-0.0109855,0.577337,-0.142023,-0.0076421,0.434593,-1.73004,0.0712672,-4.0536,-1.74994,0.106264,-3.87442
3.446,0.707586,-0.0109469,1.0264,0.707152,-0.0108557,1.02751,-0.0854587,-0.0104624,0.570136,-0.140381,0.00646064,0.443688,-1.70753,0.0803287,-4.03203,-1.72553,0.163944,-3.82006
3.448,0.707233,-0.0109925,1.02726,0.706907,-0.0109013,1.02828,-0.0897928,-0.0110502,0.563277,-0.135594,-0.00129247,0.427856,-1.72941,0.0625085,-4.00333,-1.68409,0.138319,-3.85871
3.45,0.706962,-0.0109925,1.02802,0.706609,-0.0109469,1.02896,-0.0919813,-0.010524,0.554716,-0.139229,-0.00698724,0.404834,-1.69917,0.0720605,-4.01653,-1.67347,0.114761,-3.93334
3.452,0.706663,-0.0109469,1.02888,0.706283,-0.0109469,1.02981,-0.0947119,-0.00893686,0.548592,-0.14556,-0.00513768,0.410634,-1.68327,0.106418,-3.97108,-1.67543,0.118992,-3.89548
3.454,0.706364,-0.0109925,1.02981,0.70593,-0.0109925,1.03041,-0.0973126,-0.0095973,0.544788,-0.15372,-0.00981158,0.380852,-1.66503,0.085626,-3.87255,-1.6888,0.0967012,-3.99724
3.456,0.706066,-0.0110381,1.03049,0.705577,-0.0110381,1.03092,-0.0997894,-0.0102263,0.535078,-0.159767,-0.0132543,0.347748,-1.64472,0.0665726,-3.91932,-1.69709,0.076264,-4.12879
3.458,0.70574,-0.0109469,1.03135,0.705197,-0.0109469,1.03169,-0.102795,-0.00756732,0.529889,-0.167808,0.00233401,0.357261,-1.63795,0.126711,-3.85624,-1.71616,0.135126,-4.09382
3.46,0.705468,-0.0110381,1.03203,0.70479,-0.0110837,1.0322,-0.104364,-0.00937897,0.520889,-0.177289,-0.0163945,0.330368,-1.59732,0.0775428,-3.8869,-1.74496,0.0589222,-4.19774
3.462,0.705224,-0.0109925,1.0328,0.704437,-0.0110381,1.03288,-0.105212,-0.00784635,0.514347,-0.177074,-0.00601789,0.333152,-1.54145,0.110341,-3.85759,-1.73634,0.0930988,-4.18587
3.464,0.704925,-0.0110381,1.03348,0.704056,-0.0110381,1.03356,-0.107313,-0.00855872,0.506086,-0.180459,-0.00442492,0.335108,-1.51806,0.0881258,-3.87056,-1.73997,0.0980296,-4.1656
3.466,0.704654,-0.0111294,1.03407,0.703568,-0.0111294,1.03407,-0.108667,-0.0103232,0.496191,-0.197307,-0.0153153,0.314011,-1.47802,0.0419187,-3.92186,-1.80089,0.0505653,-4.2344
3.468,0.704355,-0.011175,1.03484,0.703188,-0.0111294,1.03467,-0.110603,-0.0109176,0.490824,-0.195361,-0.0112613,0.309806,-1.45373,0.0257696,-3.86288,-1.79049,0.0591136,-4.23888
3.47,0.704002,-0.0111294,1.03561,0.702699,-0.0111294,1.03527,-0.11374,-0.0093117,0.485713,-0.208232,-0.00828036,0.306635,-1.45919,0.0627779,-3.80062,-1.83857,0.0667331,-4.23334
3.472,0.703622,-0.0112206,1.03629,0.70221,-0.0112206,1.03586,-0.117374,-0.0110403,0.478817,-0.217696,-0.0181442,0.304304,-1.47623,0.0186316,-3.78384,-1.878,0.0217784,-4.21872
3.474,0.703242,-0.0112206,1.03697,0.701749,-0.0112662,1.03637,-0.120835,-0.0105146,0.472248,-0.221281,-0.0193903,0.291564,-1.48833,0.0302617,-3.76005,-1.89412,0.00681104,-4.24419
3.476,0.702862,-0.0112206,1.03774,0.701206,-0.011175,1.03697,-0.124131,-0.0100139,0.468022,-0.234646,-0.00217171,0.293419,-1.49594,0.0407419,-3.68162,-1.95062,0.0707914,-4.20937
3.478,0.702482,-0.0112206,1.03833,0.700663,-0.0112662,1.03757,-0.12727,-0.00953702,0.459939,-0.244223,-0.0136405,0.294507,-1.49944,0.0501554,-3.69877,-1.99745,0.0252341,-4.16824
3.48,0.702129,-0.0112662,1.03885,0.700201,-0.0113118,1.03808,-0.129613,-0.0101689,0.450211,-0.240663,-0.0160667,0.284225,-1.48383,0.0327228,-3.75424,-1.98922,0.00971223,-4.16979
3.482,0.701722,-0.0112206,1.03953,0.699685,-0.0112662,1.03868,-0.133137,-0.00859864,0.445005,-0.245199,-0.00577987,0.287905,-1.49708,0.0685511,-3.69942,-2.00802,0.0473258,-4.11343
3.484,0.701314,-0.0112662,1.04004,0.699224,-0.0113118,1.03927,-0.136494,-0.00927519,0.435989,-0.241411,-0.0102898,0.290689,-1.50571,0.0491786,-3.73793,-1.98974,0.0296208,-4.05298
3.486,0.700907,-0.0113118,1.04064,0.698816,-0.0113574,1.0397,-0.139691,-0.00991951,0.429431,-0.231382,-0.0135999,0.27011,-1.51013,0.0314957,-3.71607,-1.93787,0.0134946,-4.08558
3.488,0.700473,-0.0112206,1.04132,0.698328,-0.0113574,1.04012,-0.143382,-0.00727515,0.425215,-0.234848,-0.00999994,0.255035,-1.5261,0.0929569,-3.63951,-1.9326,0.0246943,-4.10589
3.49,0.700011,-0.0112662,1.04191,0.697812,-0.011403,1.04055,-0.147543,-0.00801472,0.41917,-0.240957,-0.0133898,0.243922,-1.55251,0.0709217,-3.61012,-1.93882,0.00893955,-4.115
3.492,0.699577,-0.0112662,1.0426,0.697323,-0.011403,1.04089,-0.15086,-0.00763307,0.415442,-0.241855,-0.00984544,0.224471,-1.55756,0.0766314,-3.52697,-1.92468,0.0204865,-4.16225
3.494,0.699142,-0.0112662,1.04336,0.696807,-0.0112662,1.04123,-0.154019,-0.00726959,0.413921,-0.246177,0.0108895,0.210215,-1.55861,0.0816366,-3.39524,-1.92289,0.108485,-4.19566
3.496,0.698681,-0.0113118,1.04404,0.696292,-0.0113118,1.04149,-0.157674,-0.00800942,0.410443,-0.249356,0.00196406,0.188441,-1.57141,0.0601341,-3.31637,-1.91689,0.0846275,-4.26476
3.498,0.698246,-0.0113118,1.04473,0.695803,-0.0112206,1.04183,-0.160509,-0.00762802,0.407131,-0.248031,0.013518,0.183677,-1.56407,0.0663515,-3.23731,-1.89172,0.140368,-4.26946
3.5,0.697758,-0.0113118,1.04532,0.695314,-0.0112206,1.04217,-0.164501,-0.00726478,0.401947,-0.247154,0.00993968,0.180241,-1.58465,0.0718405,-3.20658,-1.8646,0.138893,-4.26404
3.502,0.697296,-0.0113574,1.04583,0.694771,-0.0112206,1.04243,-0.167657,-0.00800484,0.394981,-0.253599,0.00730858,0.166368,-1.58433,0.050799,-3.21974,-1.86656,0.13724,-4.29777
3.504,0.696835,-0.0113118,1.04635,0.69431,-0.0112662,1.04268,-0.170663,-0.00653765,0.388347,-0.247557,-0.000662937,0.156167,-1.58045,0.083313,-3.22437,-1.81792,0.109573,-4.31861
3.506,0.696319,-0.0112662,1.04677,0.693794,-0.0111294,1.04302,-0.174818,-0.00514033,0.38,-0.25037,0.0176414,0.159991,-1.60413,0.112615,-3.26958,-1.80047,0.187658,-4.27941
3.508,0.695803,-0.0112206,1.04711,0.693305,-0.0112206,1.04319,-0.178776,-0.00380955,0.370021,-0.248777,0.000897799,0.140199,-1.62197,0.138938,-3.35148,-1.76517,0.128773,-4.33078
3.51,0.695287,-0.011175,1.04754,0.692816,-0.0111294,1.04345,-0.182545,-0.00254214,0.362546,-0.247638,0.01274,0.136942,-1.63447,0.162498,-3.36985,-1.72914,0.178498,-4.31924
3.512,0.694771,-0.0111294,1.04788,0.692246,-0.0110837,1.04362,-0.186134,-0.00133509,0.353398,-0.257586,0.0154075,0.123263,-1.64211,0.1835,-3.42718,-1.73872,0.197339,-4.34728
3.514,0.694255,-0.011175,1.04822,0.691676,-0.0111294,1.0437,-0.189553,-0.00235751,0.344686,-0.264825,0.0052952,0.101908,-1.64531,0.150418,-3.47142,-1.74347,0.162266,-4.41118
3.516,0.693767,-0.011175,1.04856,0.691106,-0.0110837,1.04387,-0.192163,-0.00224525,0.336389,-0.27011,0.0099244,0.0974684,-1.62909,0.145928,-3.50367,-1.74382,0.1818,-4.41082
3.518,0.693251,-0.0111294,1.0489,0.69059,-0.0109469,1.04396,-0.195294,-0.00105233,0.328486,-0.266817,0.0253899,0.0829359,-1.62607,0.167382,-3.52497,-1.7094,0.250821,-4.4488
3.52,0.692762,-0.0111294,1.04916,0.689966,-0.0110837,1.04413,-0.19763,-0.00100222,0.318932,-0.278796,0.000567439,0.0835296,-1.60426,0.160605,-3.58462,-1.73587,0.157712,-4.42485
3.522,0.692219,-0.0110381,1.04941,0.689477,-0.0109925,1.04421,-0.201148,0.00121751,0.309832,-0.269581,0.0124729,0.0726812,-1.61162,0.205807,-3.63059,-1.67898,0.202188,-4.44141
