3.126,-34.1864,0.589263,-11.1015,-30.7534,-0.248836,-9.83553,-0.0989418,0,0.190314,-0.986868,0,-0.191646,-2.3135,-0,-0.578376,-1.02052,0.838099,-0.877895
3.128,-33.3089,-0.0820943,-11.5922,-30.806,-0.249697,-9.86106,-0.111487,0,0.176983,-1.01003,0,-0.185016,-2.34824,-0,-0.587061,-0.0431432,0.167603,-1.32105
3.13,-35.6179,-0.766086,-10.7387,-30.8596,-0.249509,-9.88475,-0.105975,0,0.193585,-1.03687,0,-0.203949,-2.38289,-0,-0.595722,-2.26948,-0.516577,-0.451799
3.132,-33.7169,0.15024,-11.0571,-30.9088,-0.249987,-9.90689,-0.157455,0,0.165861,-1.30012,0,-0.310835,-2.41744,-0,-0.60436,-0.233244,0.400227,-0.711728
3.134,-35.3021,0.317582,-11.5748,-30.9629,-0.251411,-9.93207,-0.296474,0,0.108107,-1.17931,0,-0.258742,-2.45189,-0,-0.612974,-1.59077,0.568993,-1.13784
3.136,-36.7953,-0.521652,-11.1366,-31.0152,-0.251385,-9.95527,-0.508444,0,0.0369233,-1.21756,0,-0.2806,-2.48625,-0,-0.621563,-2.7854,-0.270267,-0.596688
3.138,-36.0814,-0.138799,-11.3412,-31.0632,-0.251675,-9.97693,-0.798289,0,-0.0735274,-1.49054,0,-0.389898,-2.52051,-0,-0.630129,-1.69942,0.112876,-0.660608
3.14,-36.6749,0.201866,-11.9971,-31.1159,-0.253102,-10.002,-1.00631,0,-0.154654,-1.37547,0,-0.333006,-2.55468,-0,-0.638669,-1.9981,0.454968,-1.20177
3.142,-37.5595,-0.199467,-11.4466,-31.166,-0.25305,-10.0245,-1.18218,0,-0.212326,-1.46986,0,-0.374176,-2.58874,-0,-0.647184,-2.62258,0.0535835,-0.562612
3.144,-34.798,0.00990559,-11.6913,-31.211,-0.253495,-10.0453,-1.24673,0,-0.248783,-1.84137,0,-0.517701,-2.62269,-0,-0.655674,0.282459,0.263401,-0.74158
3.146,-35.6356,0.369012,-12.191,-31.2607,-0.254727,-10.0695,-1.29494,0,-0.272609,-1.81525,0,-0.491587,-2.65655,-0,-0.664137,-0.423468,0.623739,-1.18473
3.148,-36.5359,-0.583836,-11.7032,-31.3094,-0.254284,-10.0919,-1.32536,0,-0.278019,-1.88914,0,-0.519463,-2.6903,-0,-0.672575,-1.21084,-0.329551,-0.660628
3.15,-35.471,0.236544,-11.8532,-31.3549,-0.254924,-10.1127,-1.40305,0,-0.318,-2.14706,0,-0.62341,-2.72394,-0,-0.680986,0.0108879,0.491468,-0.741592
3.152,-36.036,0.290193,-12.6986,-31.4074,-0.256012,-10.1377,-1.42036,0,-0.341619,-1.86957,0,-0.503396,-2.75748,-0,-0.68937,-0.450685,0.546205,-1.52989
3.154,-36.9286,-0.224954,-11.7868,-31.456,-0.255746,-10.1594,-1.41648,0,-0.332948,-1.91487,0,-0.527752,-2.79091,-0,-0.697727,-1.26521,0.0307918,-0.596725
3.156,-38.3365,-0.147674,-12.1575,-31.5012,-0.25601,-10.1799,-1.84991,0,-0.495859,-2.14354,0,-0.621579,-2.82422,-0,-0.706056,-2.16118,0.108335,-0.775693
3.158,-39.1349,-0.0529513,-12.7599,-31.5504,-0.257074,-10.203,-2.18574,0,-0.623682,-2.03949,0,-0.574109,-2.85743,-0,-0.714357,-2.54131,0.204123,-1.21885
3.16,-39.6145,-0.508767,-12.3703,-31.5963,-0.256772,-10.2235,-2.47777,0,-0.729458,-2.18976,0,-0.640269,-2.89052,-0,-0.722631,-2.64993,-0.251996,-0.694742
3.162,-36.8753,0.102212,-12.5105,-31.6377,-0.256996,-10.2429,-2.54198,0,-0.760979,-2.55811,0,-0.781737,-2.9235,-0,-0.730875,0.227958,0.359208,-0.775706
3.164,-37.4828,-0.0901842,-12.9101,-31.6817,-0.257824,-10.2642,-2.63826,0,-0.802979,-2.67958,0,-0.817935,-2.95636,-0,-0.739091,-0.206465,0.16764,-1.10381
3.166,-36.6745,-0.0900167,-12.0884,-31.723,-0.257658,-10.2835,-2.46177,0,-0.725023,-2.98124,0,-0.935559,-2.98911,-0,-0.747278,0.499417,0.167642,-0.332564
3.168,-37.3182,-0.090438,-12.6679,-31.765,-0.258082,-10.3029,-2.59646,0,-0.787025,-3.19507,0,-1.02141,-3.02174,-0,-0.755435,0.0649956,0.167644,-0.82259
3.17,-38.2453,-0.205135,-13.0722,-31.8118,-0.25875,-10.325,-2.65691,0,-0.815826,-3.02751,0,-0.948958,-3.05425,-0,-0.763562,-0.722376,0.0536154,-1.16774
3.172,-39.9765,-0.565151,-12.8736,-31.8582,-0.258433,-10.3461,-2.84315,0,-0.882103,-2.91859,0,-0.910041,-3.08664,-0,-0.771659,-2.1885,-0.306718,-0.87373
3.174,-38.8315,0.159444,-13.2024,-31.9019,-0.259071,-10.3666,-3.00688,0,-0.952271,-2.95357,0,-0.921551,-3.1189,-0,-0.779726,-0.803863,0.418515,-1.10383
3.176,-40.2611,-0.0149592,-13.6824,-31.9494,-0.26015,-10.3896,-3.18929,0,-1.02192,-2.67338,0,-0.798806,-3.15105,-0,-0.787762,-1.97134,0.245191,-1.48307
3.178,-41.2628,-0.680542,-13.191,-31.9932,-0.259798,-10.4095,-3.43649,0,-1.10777,-2.71284,0,-0.819955,-3.18307,-0,-0.795767,-2.65011,-0.420744,-0.878005
3.18,-39.6917,0.253923,-13.5518,-32.0309,-0.260381,-10.428,-3.75056,0,-1.22901,-3.07531,0,-0.953614,-3.21496,-0,-0.80374,-0.695322,0.514305,-1.09106
3.182,-40.4843,-0.130257,-14.0144,-32.0735,-0.261421,-10.4488,-3.92573,0,-1.30062,-3.04665,0,-0.931757,-3.24673,-0,-0.811682,-1.23834,0.131164,-1.45326
3.184,-39.9531,-0.357913,-13.4141,-32.113,-0.261018,-10.4671,-3.92066,0,-1.29621,-3.26165,0,-1.02027,-3.27837,-0,-0.819592,-0.641062,-0.0968945,-0.831147
3.186,-39.1517,-0.0530852,-13.5524,-32.149,-0.261793,-10.4846,-4.00199,0,-1.32818,-3.63717,0,-1.16387,-3.30988,-0,-0.827469,0.309172,0.208708,-0.912112
3.188,-39.2558,0.078142,-13.9806,-32.1913,-0.262842,-10.5052,-3.86944,0,-1.2849,-3.52022,0,-1.10995,-3.34125,-0,-0.835313,0.146253,0.340984,-1.35527
3.19,-38.9799,0.114631,-13.2692,-32.2311,-0.262845,-10.5238,-3.6312,0,-1.18619,-3.6029,0,-1.14511,-3.3725,-0,-0.843125,0.254836,0.377476,-0.716113
3.192,-40.4544,-0.191391,-13.3634,-32.2718,-0.263268,-10.5421,-3.64915,0,-1.19038,-3.6199,0,-1.16281,-3.40361,-0,-0.850903,-1.12984,0.0718769,-0.780034
3.194,-42.3007,0.131159,-14.2613,-32.3168,-0.264566,-10.5635,-3.89896,0,-1.28793,-3.27197,0,-1.02146,-3.43459,-0,-0.858648,-2.65026,0.395725,-1.55129
3.196,-43.3425,-0.516154,-13.8683,-32.3602,-0.26419,-10.5831,-4.10635,0,-1.35762,-3.09764,0,-0.960677,-3.46544,-0,-0.866359,-3.41048,-0.251964,-1.06127
3.198,-42.5056,-0.247212,-14.0329,-32.3965,-0.26436,-10.6003,-4.47856,0,-1.4973,-3.3662,0,-1.06698,-3.49614,-0,-0.874036,-2.13444,0.0171485,-1.06128
3.2,-42.2353,-0.038437,-14.7001,-32.4359,-0.265403,-10.6206,-4.65414,0,-1.56126,-3.29269,0,-1.01596,-3.52671,-0,-0.881678,-1.61861,0.226966,-1.63653
3.202,-41.6743,-0.248202,-13.7386,-32.4711,-0.265354,-10.6375,-4.59753,0,-1.52548,-3.56712,0,-1.12544,-3.55714,-0,-0.889285,-1.04848,0.0171515,-0.686316
3.204,-41.5946,-0.380615,-14.2224,-32.5043,-0.265492,-10.6543,-4.78012,0,-1.59291,-3.89647,0,-1.2469,-3.58743,-0,-0.896857,-0.722703,-0.115122,-1.07834
3.206,-40.5228,-0.07583,-14.41,-32.5415,-0.26631,-10.6731,-4.59126,0,-1.52399,-3.88551,0,-1.23044,-3.61758,-0,-0.904394,0.22753,0.19048,-1.30844
3.208,-40.4174,-0.399643,-13.7615,-32.5787,-0.266278,-10.6906,-4.25568,0,-1.39169,-3.91869,0,-1.24892,-3.64758,-0,-0.911895,0.0646098,-0.133365,-0.767291
3.21,-40.3479,-0.436062,-13.9545,-32.6125,-0.266208,-10.7074,-4.23111,0,-1.38156,-4.12718,0,-1.32811,-3.67744,-0,-0.919361,0.173192,-0.169854,-0.946261
3.212,-42.7586,-0.017722,-14.4443,-32.6532,-0.2675,-10.7271,-4.29078,0,-1.40097,-3.81211,0,-1.1991,-3.70716,-0,-0.926789,-2.10743,0.249778,-1.38942
3.214,-43.521,-0.437137,-14.0431,-32.6936,-0.267284,-10.7459,-4.27728,0,-1.38257,-3.56712,0,-1.1085,-3.73673,-0,-0.934182,-2.81335,-0.169853,-0.980359
3.216,-43.1714,-0.359739,-14.2886,-32.7274,-0.267427,-10.7621,-4.59758,0,-1.50662,-3.7718,0,-1.19404,-3.76615,-0,-0.941537,-2.08032,-0.0923123,-1.07837
3.218,-43.2477,-0.265001,-15.0959,-32.7641,-0.268474,-10.7812,-4.82495,0,-1.59719,-3.64089,0,-1.12391,-3.79542,-0,-0.948855,-1.86314,0.00347312,-1.76867
3.22,-42.8515,-0.492522,-14.2074,-32.7953,-0.267935,-10.7967,-4.91147,0,-1.61903,-3.95665,0,-1.24921,-3.82454,-0,-0.956136,-1.32016,-0.224587,-0.835499
3.222,-43.4657,-0.415297,-14.3819,-32.8247,-0.26825,-10.8118,-5.16866,0,-1.70736,-4.325,0,-1.39166,-3.85352,-0,-0.963379,-1.61883,-0.147047,-0.899421
3.224,-42.0885,-0.320296,-15.0776,-32.8566,-0.269034,-10.8293,-5.19677,0,-1.72202,-4.39199,0,-1.39653,-3.88234,-0,-0.970584,-0.152749,-0.0512625,-1.55563
3.226,-42.3931,-0.320188,-13.9059,-32.8875,-0.268925,-10.8446,-4.95313,0,-1.61023,-4.59525,0,-1.48184,-3.911,-0,-0.977751,-0.641471,-0.0512632,-0.473326
3.228,-42.4112,-0.547907,-14.2912,-32.9176,-0.268583,-10.8596,-4.96692,0,-1.61548,-4.81228,0,-1.57078,-3.93951,-0,-0.984879,-0.587191,-0.279324,-0.831259
3.23,-42.0215,-0.243563,-14.9386,-32.9513,-0.269838,-10.8777,-4.86807,0,-1.58138,-4.64312,0,-1.48616,-3.96787,-0,-0.991968,-0.234259,0.0262755,-1.48747
3.232,-43.0383,-0.453072,-14.1571,-32.9849,-0.269531,-10.8938,-4.70988,0,-1.514,-4.58388,0,-1.47351,-3.99607,-0,-0.999018,-1.34743,-0.183541,-0.750309
3.234,-44.2063,-0.585253,-14.5458,-33.0176,-0.269435,-10.9095,-4.894,0,-1.58594,-4.56304,0,-1.4736,-4.02411,-0,-1.00603,-2.27055,-0.315817,-1.04433
3.236,-44.4781,-0.394509,-14.9516,-33.0521,-0.270261,-10.9272,-4.99483,0,-1.62191,-4.32797,0,-1.37307,-4.052,-0,-1.013,-2.37917,-0.124248,-1.38948
3.238,-43.7703,-0.280799,-14.3304,-33.0814,-0.27058,-10.9422,-5.01739,0,-1.61793,-4.49298,0,-1.43897,-4.07972,-0,-1.01993,-1.59184,-0.0102194,-0.750324
3.24,-43.7532,-0.604701,-14.3715,-33.1072,-0.270634,-10.9556,-5.21833,0,-1.68981,-4.87147,0,-1.59134,-4.10728,-0,-1.02682,-1.32036,-0.334067,-0.699197
3.242,-43.6321,-0.299881,-15.1991,-33.1366,-0.271413,-10.9721,-5.33906,0,-1.73994,-4.8495,0,-1.56427,-4.13468,-0,-1.03367,-1.02173,-0.0284674,-1.45341
3.244,-42.3064,-0.281685,-14.2953,-33.1616,-0.271461,-10.9861,-5.18286,0,-1.66751,-5.15829,0,-1.6796,-4.16192,-0,-1.04048,0.200002,-0.0102242,-0.601202
3.246,-41.2698,-0.377948,-14.3452,-33.1839,-0.271937,-10.9987,-5.12851,0,-1.65118,-5.61763,0,-1.85953,-4.18899,-0,-1.04725,1.23169,-0.106011,-0.648078
3.248,-41.8903,-0.492521,-14.8547,-33.2119,-0.272478,-11.0143,-5.01551,0,-1.61422,-5.57494,0,-1.83095,-4.2159,-0,-1.05397,0.552916,-0.220043,-1.17219
3.25,-42.2349,-0.738205,-14.2644,-33.2391,-0.271855,-11.0286,-4.84448,0,-1.54411,-5.62223,0,-1.85408,-4.24264,-0,-1.06066,0.0913486,-0.46635,-0.631043
3.252,-43.475,-0.564952,-14.3774,-33.2665,-0.271926,-11.0424,-4.91745,0,-1.57271,-5.65036,0,-1.87639,-4.26921,-0,-1.0673,-1.02182,-0.293026,-0.694963
3.254,-44.3549,-0.811598,-15.2565,-33.2971,-0.272264,-11.0588,-5.11591,0,-1.65764,-5.36018,0,-1.75466,-4.29562,-0,-1.0739,-1.64629,-0.539334,-1.46622
3.256,-44.8477,-0.524324,-14.5667,-33.3253,-0.272343,-11.0734,-5.17413,0,-1.66676,-5.27867,0,-1.72662,-4.32185,-0,-1.08046,-2.02641,-0.251981,-0.746105
3.258,-44.3451,-0.410798,-14.7581,-33.3493,-0.272845,-11.0864,-5.40875,0,-1.75758,-5.47862,0,-1.80944,-4.34792,-0,-1.08698,-1.23907,-0.137954,-0.827069
3.26,-43.3284,-0.393064,-15.2657,-33.3735,-0.273352,-11.101,-5.50945,0,-1.80105,-5.53759,0,-1.81623,-4.37381,-0,-1.09345,-0.071634,-0.119712,-1.27022
3.262,-42.6201,-0.374819,-14.4922,-33.3942,-0.273349,-11.1133,-5.43344,0,-1.76297,-5.8692,0,-1.94495,-4.39953,-0,-1.09988,0.607102,-0.10147,-0.516021
3.264,-41.8995,-0.584861,-14.6634,-33.4141,-0.273573,-11.1254,-5.40048,0,-1.7538,-6.19926,0,-2.07201,-4.42508,-0,-1.10627,1.34014,-0.311288,-0.677946
3.266,-42.3088,-0.603371,-15.096,-33.4373,-0.273836,-11.1396,-5.35389,0,-1.73973,-6.18472,0,-2.0522,-4.45045,-0,-1.11261,0.932874,-0.329535,-1.10406
3.268,-42.0108,-0.621383,-14.2532,-33.4586,-0.2736,-11.1519,-5.14512,0,-1.6496,-6.35302,0,-2.12324,-4.47565,-0,-1.11891,1.06861,-0.347783,-0.332808
3.27,-41.5204,-0.298264,-14.6149,-33.4803,-0.274324,-11.1645,-5.04243,0,-1.61739,-6.43651,0,-2.15722,-4.50067,-0,-1.12517,1.503,-0.0239404,-0.707785
3.272,-42.9867,-0.376337,-15.2398,-33.5057,-0.274853,-11.1789,-5.12817,0,-1.66351,-6.20097,0,-2.06028,-4.52551,-0,-1.13138,0.172639,-0.101484,-1.26599
3.274,-43.6084,-0.585932,-14.3964,-33.5284,-0.27463,-11.1913,-5.13229,0,-1.65377,-6.21604,0,-2.07788,-4.55017,-0,-1.13754,-0.397522,-0.311302,-0.41378
3.276,-44.3091,-0.49039,-14.9371,-33.5494,-0.274871,-11.2034,-5.4617,0,-1.78427,-6.30567,0,-2.12032,-4.57466,-0,-1.14366,-0.723333,-0.215519,-0.805801
3.278,-43.9468,-0.490889,-15.2352,-33.5714,-0.275367,-11.217,-5.59611,0,-1.83258,-6.21586,0,-2.07315,-4.59896,-0,-1.14974,-0.180341,-0.215522,-1.0359
3.28,-43.6934,-0.604893,-14.4641,-33.59,-0.275338,-11.2285,-5.59859,0,-1.8152,-6.40992,0,-2.15223,-4.62308,-0,-1.15577,0.118301,-0.329555,-0.264654
3.282,-42.3456,-0.281704,-14.6751,-33.6041,-0.275992,-11.2387,-5.73324,0,-1.86506,-6.85295,0,-2.32332,-4.64702,-0,-1.16175,1.6387,-0.00571201,-0.409534
3.284,-41.7916,-0.587277,-14.937,-33.6223,-0.275962,-11.2512,-5.59871,0,-1.81461,-6.89304,0,-2.32662,-4.67077,-0,-1.16769,2.10024,-0.311316,-0.70355
3.286,-41.4495,-0.377648,-14.1801,-33.6379,-0.276145,-11.2616,-5.40754,0,-1.7316,-7.1556,0,-2.43445,-4.69434,-0,-1.17359,2.29029,-0.101503,-0.013262
3.288,-41.2113,-0.587412,-14.4135,-33.6543,-0.276091,-11.2722,-5.3196,0,-1.70577,-7.32529,0,-2.50859,-4.71773,-0,-1.17943,2.48033,-0.311321,-0.256145
3.29,-42.2577,-0.378581,-15.0757,-33.6747,-0.277073,-11.2856,-5.31786,0,-1.70953,-7.06468,0,-2.39229,-4.74093,-0,-1.18523,1.47578,-0.101508,-0.895306
3.292,-42.6962,-0.360569,-14.2814,-33.6941,-0.277303,-11.2973,-5.19807,0,-1.65202,-6.95975,0,-2.35873,-4.76394,-0,-1.19099,0.959923,-0.0832656,-0.141102
3.294,-45.1597,-0.456844,-14.827,-33.7143,-0.277791,-11.3091,-5.55514,0,-1.78806,-6.79702,0,-2.30485,-4.78677,-0,-1.19669,-1.10349,-0.179053,-0.533121
3.296,-44.0334,-0.571107,-15.1363,-33.7333,-0.278021,-11.3218,-5.71755,0,-1.84892,-6.62213,0,-2.2264,-4.8094,-0,-1.20235,0.226866,-0.293086,-0.763221
3.298,-43.9242,-0.247695,-14.5302,-33.7483,-0.278453,-11.3322,-5.84244,0,-1.88303,-6.78417,0,-2.29295,-4.83185,-0,-1.20796,0.498364,0.0307576,-0.107021
3.3,-43.6093,-0.439436,-14.9265,-33.7619,-0.278621,-11.342,-6.08897,0,-1.98701,-7.00769,0,-2.38657,-4.8541,-0,-1.21353,1.09566,-0.160815,-0.383992
3.302,-41.8558,-0.439841,-15.2953,-33.7738,-0.279024,-11.3532,-6.1477,0,-2.01094,-7.17741,0,-2.42642,-4.87616,-0,-1.21904,2.94187,-0.160817,-0.712095
3.304,-41.8091,-0.326202,-14.2357,-33.7846,-0.279413,-11.3621,-5.98684,0,-1.93827,-7.51367,0,-2.56588,-4.89804,-0,-1.22451,2.86042,-0.0467891,0.289251
3.306,-40.991,-0.0805325,-14.4588,-33.7946,-0.280047,-11.3709,-5.92447,0,-1.92147,-7.84378,0,-2.70111,-4.91971,-0,-1.22993,3.64777,0.199514,0.0634134
3.308,-41.5051,-0.368327,-14.6832,-33.809,-0.280484,-11.3821,-5.75115,0,-1.85233,-7.73129,0,-2.64756,-4.9412,-0,-1.2353,2.99617,-0.087843,-0.213557
3.31,-43.0353,-0.482285,-14.757,-33.8232,-0.28041,-11.3918,-5.91542,0,-1.92804,-7.7112,0,-2.65421,-4.96248,-0,-1.24062,1.66582,-0.201874,-0.196514
3.312,-43.3753,-0.386694,-14.6552,-33.8386,-0.280604,-11.402,-5.94746,0,-1.94282,-7.57413,0,-2.61239,-4.98358,-0,-1.24589,1.39433,-0.10609,-0.0644222
3.314,-44.2138,-0.159356,-15.3005,-33.8551,-0.281325,-11.4135,-6.15126,0,-2.03036,-7.27964,0,-2.49516,-5.00447,-0,-1.25112,0.797033,0.121969,-0.605578
3.316,-45.3064,-0.464882,-14.3496,-33.8692,-0.281249,-11.4231,-6.2588,0,-2.04894,-7.23665,0,-2.49323,-5.02517,-0,-1.25629,-0.153215,-0.183633,0.378726
3.318,-44.6045,-0.483529,-14.9664,-33.8801,-0.28165,-11.4321,-6.58436,0,-2.17865,-7.36506,0,-2.54909,-5.04567,-0,-1.26142,0.905643,-0.201879,-0.0942527
3.32,-43.6931,-0.50165,-15.3967,-33.8896,-0.281525,-11.4422,-6.81064,0,-2.26566,-7.4513,0,-2.56153,-5.06597,-0,-1.26649,2.0731,-0.220125,-0.422355
3.322,-42.6403,-0.178178,-14.7059,-33.8978,-0.281897,-11.451,-6.70696,0,-2.21726,-7.65704,0,-2.63678,-5.08607,-0,-1.27152,3.05051,0.103719,0.233847
3.324,-42.2883,-0.48387,-14.81,-33.9039,-0.281987,-11.4584,-6.79047,0,-2.26207,-8.01801,0,-2.78517,-5.10597,-0,-1.27649,3.51207,-0.201883,0.186975
3.326,-42.686,-0.27447,-15.4584,-33.9152,-0.282401,-11.4691,-6.74996,0,-2.25577,-7.83601,0,-2.69584,-5.12566,-0,-1.28142,3.10482,0.00793102,-0.452184
3.328,-42.0321,-0.370393,-14.6251,-33.9252,-0.282537,-11.4777,-6.50101,0,-2.16304,-7.84915,0,-2.71019,-5.14516,-0,-1.28629,3.53924,-0.0878555,0.302023
3.33,-43.4833,-0.256769,-14.9613,-33.9358,-0.282943,-11.4865,-6.59188,0,-2.20867,-7.79197,0,-2.69921,-5.16445,-0,-1.29111,2.20889,0.0261736,0.025054
3.332,-44.6372,-0.352991,-15.757,-33.9485,-0.283378,-11.4972,-6.84531,0,-2.31571,-7.47228,0,-2.56195,-5.18354,-0,-1.29589,1.3401,-0.0696128,-0.648193
3.334,-45.5705,-0.353123,-15.0255,-33.9579,-0.283509,-11.5054,-7.09869,0,-2.40647,-7.50549,0,-2.58937,-5.20242,-0,-1.30061,0.688508,-0.0696137,0.186974
3.336,-45.0686,-0.239461,-15.2008,-33.965,-0.283877,-11.5132,-7.35832,0,-2.50538,-7.65956,0,-2.65513,-5.2211,-0,-1.30528,1.47587,0.0444157,0.123057
3.338,-44.5484,-0.449142,-15.4128,-33.9737,-0.283742,-11.5224,-7.38118,0,-2.50753,-7.58361,0,-2.61144,-5.23957,-0,-1.30989,2.04603,-0.165401,-0.0729513
3.34,-44.0938,-0.239933,-15.253,-33.9784,-0.284347,-11.5298,-7.5281,0,-2.5659,-7.84058,0,-2.70802,-5.25784,-0,-1.31446,2.67049,0.0444141,0.157146
3.342,-44.0546,-0.44984,-15.1286,-33.9842,-0.284438,-11.5369,-7.5464,0,-2.57904,-8.00909,0,-2.77946,-5.2759,-0,-1.31897,2.75196,-0.165402,0.306283
3.344,-44.6905,-0.240418,-15.8258,-33.9928,-0.284831,-11.5461,-7.64015,0,-2.62339,-7.84942,0,-2.70071,-5.29375,-0,-1.32344,2.23611,0.0444125,-0.332875
3.346,-43.9617,-0.222545,-15.1512,-33.9997,-0.285202,-11.5536,-7.51116,0,-2.57599,-7.88485,0,-2.71698,-5.31139,-0,-1.32785,2.86058,0.0626567,0.306283
3.348,-44.8592,-0.318441,-15.2561,-34.007,-0.285312,-11.5609,-7.56945,0,-2.60538,-7.89841,0,-2.73177,-5.32882,-0,-1.3322,2.04609,-0.0331292,0.242368
3.35,-45.5178,-0.0907943,-15.7071,-34.0169,-0.285725,-11.5702,-7.60371,0,-2.6166,-7.59572,0,-2.60183,-5.34604,-0,-1.33651,1.4488,0.194931,-0.183738
3.352,-45.5077,-0.396769,-15.7281,-34.0237,-0.286099,-11.5777,-7.81409,0,-2.70686,-7.60537,0,-2.60404,-5.36305,-0,-1.34076,1.69316,-0.11067,-0.102777
3.354,-46.3813,-0.415124,-15.7316,-34.0309,-0.286209,-11.5849,-8.03926,0,-2.79697,-7.59522,0,-2.60636,-5.37985,-0,-1.34496,1.06872,-0.128915,-0.00477249
3.356,-45.83,-0.319425,-16.063,-34.0358,-0.286295,-11.5923,-8.28102,0,-2.88674,-7.69112,0,-2.61727,-5.39643,-0,-1.34911,1.88323,-0.0331304,-0.234869
3.358,-45.9608,-0.091971,-15.5576,-34.0394,-0.286901,-11.5986,-8.39176,0,-2.91213,-7.92062,0,-2.69121,-5.4128,-0,-1.3532,1.88325,0.19493,0.306285
3.36,-46.0679,-0.283889,-15.6545,-34.0439,-0.287248,-11.6049,-8.47836,0,-2.93472,-8.06624,0,-2.73456,-5.42896,-0,-1.35724,1.88326,0.00335887,0.24237
3.362,-46.1138,-0.283976,-15.7272,-34.0486,-0.287335,-11.6123,-8.5035,0,-2.91507,-8.10412,0,-2.71038,-5.44491,-0,-1.36123,1.88327,0.00335887,0.16141
3.364,-45.1746,-0.170289,-15.5866,-34.0527,-0.287678,-11.6182,-8.44055,0,-2.89667,-8.26957,0,-2.76023,-5.46064,-0,-1.36516,2.77923,0.117389,0.293503
3.366,-45.4998,-0.0386245,-15.8236,-34.0562,-0.288289,-11.6244,-8.52947,0,-2.92768,-8.42723,0,-2.78971,-5.47615,-0,-1.36904,2.56204,0.249664,0.0974955
3.368,-46.7895,-0.230575,-16.1007,-34.0628,-0.28867,-11.6316,-8.65696,0,-2.96357,-8.27206,0,-2.71285,-5.49145,-0,-1.37286,1.42175,0.0580943,-0.132601
3.37,-47.0202,-0.00342118,-15.9627,-34.0682,-0.289577,-11.6377,-8.81293,0,-3.01171,-8.26362,0,-2.70707,-5.50653,-0,-1.37663,1.36746,0.286156,0.0634084
3.372,-48.3614,-0.0813261,-16.1946,-34.0737,-0.289942,-11.6438,-9.18359,0,-3.11874,-8.24109,0,-2.69419,-5.52139,-0,-1.38035,0.417219,0.208616,-0.0516396
3.374,-48.1999,-0.0634463,-16.5131,-34.0787,-0.290309,-11.6507,-9.4763,0,-3.18328,-8.19583,0,-2.63509,-5.53604,-0,-1.38401,0.878781,0.226862,-0.29878
3.376,-48.8818,-0.273597,-16.3237,-34.0818,-0.290645,-11.6558,-10.0304,0,-3.33658,-8.391,0,-2.69336,-5.55046,-0,-1.38762,0.200037,0.0170482,-0.119816
3.378,-46.9278,-0.177847,-16.0937,-34.0827,-0.290682,-11.6606,-10.1637,0,-3.35504,-8.77376,0,-2.78639,-5.56467,-0,-1.39117,2.15485,0.112835,0.0932373
3.38,-47.7729,-0.0644363,-16.521,-34.0861,-0.291303,-11.6666,-10.3957,0,-3.40248,-8.8275,0,-2.75944,-5.57866,-0,-1.39466,1.31321,0.226867,-0.349912
3.382,-46.6059,-0.274281,-15.8545,-34.0866,-0.291334,-11.6709,-10.3532,0,-3.35669,-9.21172,0,-2.85455,-5.59243,-0,-1.39811,2.48067,0.0170525,0.289246
3.384,-47.4223,-0.179093,-15.893,-34.0885,-0.291932,-11.6754,-10.4219,0,-3.34582,-9.40369,0,-2.90107,-5.60597,-0,-1.40149,1.66618,0.112839,0.225331
3.386,-47.4268,0.0480538,-16.1668,-34.093,-0.292847,-11.6818,-10.2974,0,-3.2632,-9.24419,0,-2.79992,-5.6193,-0,-1.40482,1.66618,0.340901,-0.0857262
3.388,-48.6256,-0.143869,-15.9304,-34.0972,-0.293201,-11.6867,-10.4649,0,-3.28275,-9.17667,0,-2.78794,-5.6324,-0,-1.4081,0.471588,0.149332,0.127327
3.39,-48.7379,0.0835658,-16.1224,-34.1009,-0.293829,-11.6918,-10.7278,0,-3.33133,-9.12328,0,-2.76135,-5.64528,-0,-1.41132,0.362995,0.377395,-0.0857254
3.392,-49.1492,0.00566501,-16.2047,-34.105,-0.294191,-11.6978,-11.0056,0,-3.3503,-8.98682,0,-2.67374,-5.65794,-0,-1.41449,-0.0442499,0.299856,-0.217818
3.394,-48.6895,-0.20448,-16.3326,-34.1068,-0.294523,-11.7028,-11.3876,0,-3.43005,-9.09705,0,-2.66617,-5.67038,-0,-1.41759,0.417307,0.0900431,-0.366955
3.396,-48.4722,-0.109,-16.2432,-34.1068,-0.294831,-11.7073,-11.7865,0,-3.50899,-9.38282,0,-2.70732,-5.68259,-0,-1.42065,0.634512,0.185831,-0.303039
3.398,-47.6301,-0.223057,-16.2534,-34.1063,-0.294859,-11.712,-11.9276,0,-3.5156,-9.65207,0,-2.72897,-5.69458,-0,-1.42364,1.47617,0.0718028,-0.337128
3.4,-47.6025,-0.0140965,-16.2848,-34.1058,-0.295717,-11.716,-12.0564,0,-3.54412,-9.90126,0,-2.7728,-5.70634,-0,-1.42658,1.50332,0.281621,-0.371217
3.402,-47.5757,-0.223945,-16.3183,-34.1062,-0.295752,-11.7202,-12.0778,0,-3.54474,-10.0346,0,-2.78899,-5.71788,-0,-1.42947,1.53048,0.0718071,-0.405306
3.404,-47.8482,-0.356265,-16.3304,-34.1072,-0.295799,-11.7251,-12.0445,0,-3.50393,-10.0377,0,-2.74814,-5.72919,-0,-1.4323,1.25898,-0.0604659,-0.439395
