2.93,0.85235,0.000456121,0.580612,0.855988,-0.000456121,0.580527,0.537983,-0.0034314,0.106692,0.515697,0.0124052,-0.00259673,1.75919,-0.180751,1.92292,1.17956,-0.0279104,0.0190421
2.932,0.853436,0.000456121,0.581038,0.85702,-0.00063857,0.580527,0.538222,-0.003268,0.111757,0.51567,-0.0150141,-0.00190936,1.68111,-0.168253,1.95194,1.16157,-0.129525,0.0262036
2.934,0.854631,0.000547345,0.581549,0.858052,-0.000456121,0.580612,0.541036,-0.000940378,0.11861,0.515786,0.0131199,0.00988097,1.66804,-0.104822,2.02215,1.14262,-0.0145411,0.0809512
2.936,0.855826,0.000456121,0.582146,0.859056,-0.000501733,0.580612,0.543715,-0.0030676,0.127165,0.512144,0.00361311,0.00726542,1.65241,-0.150478,2.12956,1.10744,-0.0395004,0.082114
2.938,0.856912,0.000547345,0.582572,0.860115,-0.00063857,0.580612,0.543681,-0.000749522,0.131255,0.516789,-0.0154631,0.00534222,1.57291,-0.0881204,2.12553,1.10381,-0.113764,0.0829825
2.94,0.858052,0.000729794,0.583083,0.861174,-0.000501733,0.580612,0.544942,0.00363018,0.137179,0.520064,0.00673175,0.0039281,1.52802,0.0203544,2.16537,1.09801,-0.0257221,0.0835821
2.942,0.859192,0.00063857,0.583594,0.862206,-0.000501733,0.580697,0.546142,0.00128531,0.142821,0.519018,0.00494982,0.0141732,1.48384,-0.0364451,2.19659,1.07487,-0.0233788,0.132248
2.944,0.860278,0.00063857,0.584021,0.863292,-0.000684182,0.580782,0.545993,0.0012241,0.146166,0.525295,-0.0204959,0.0216951,1.40962,-0.0361669,2.17162,1.08223,-0.124629,0.176089
2.946,0.861364,0.000729794,0.584361,0.864378,-0.000501733,0.580867,0.54585,0.00333782,0.147322,0.530054,0.00908912,0.0272372,1.33911,0.0158819,2.09574,1.08645,-0.00932597,0.215455
2.948,0.862504,0.00063857,0.584873,0.865355,-0.000410509,0.580867,0.547007,0.00100687,0.152481,0.519108,0.018757,0.0200274,1.30289,-0.0403732,2.11878,1.02624,0.0435642,0.202361
2.95,0.863536,0.00063857,0.585299,0.866468,-0.00063857,0.580953,0.545524,0.000958923,0.155365,0.529026,-0.0163926,0.0260053,1.20553,-0.0395922,2.08656,1.04627,-0.0895622,0.238337
2.952,0.864676,0.000729794,0.58581,0.867527,-0.000410509,0.580953,0.546697,0.00308527,0.160141,0.529132,0.0181311,0.0191215,1.17605,0.0129203,2.10091,1.03127,0.0484635,0.222117
2.954,0.86579,0.000684182,0.586322,0.868559,-0.000410509,0.581038,0.547167,0.00185235,0.16469,0.525617,0.0133317,0.0253392,1.13125,-0.0170502,2.10917,0.999946,0.0442609,0.255212
2.956,0.866848,0.000729794,0.586748,0.869645,-0.000501733,0.581123,0.546322,0.00285014,0.166993,0.530219,-0.00227108,0.029911,1.05726,0.00751877,2.06357,1.00004,-0.0113657,0.284652
2.958,0.868016,0.00086663,0.587259,0.870785,-0.000319285,0.581208,0.548104,0.00597243,0.171215,0.540714,0.0224656,0.033267,1.04933,0.0815009,2.06584,1.02865,0.0933482,0.310709
2.96,0.869156,0.000775406,0.58777,0.871817,-0.000228061,0.581293,0.549153,0.00351602,0.175237,0.534065,0.0285866,0.0357347,1.02436,0.019134,2.06321,0.990697,0.136401,0.333639
2.962,0.870242,0.000775406,0.588196,0.87293,-0.000456121,0.581379,0.548861,0.00334859,0.177037,0.540024,-0.00916493,0.0375548,0.968604,0.0142365,2.00784,1.0002,-0.00585892,0.353681
2.964,0.871355,0.00100347,0.588537,0.874098,-0.000319285,0.581464,0.549228,0.00861915,0.176723,0.551515,0.0113627,0.0388874,0.931229,0.139048,1.90475,1.03734,0.0719782,0.371057
2.966,0.872469,0.00086663,0.589049,0.875102,-0.000273673,0.581549,0.549578,0.0049507,0.180482,0.538481,0.0143918,0.039873,0.895217,0.0450828,1.90355,0.976318,0.0907012,0.385977
2.968,0.873582,0.000821018,0.58939,0.876242,-0.000364897,0.58172,0.549911,0.00362895,0.180004,0.546865,-0.00149156,0.0518769,0.860523,0.0114657,1.80152,0.995715,0.0299061,0.446945
2.97,0.874641,0.000957854,0.589816,0.877383,-0.000182448,0.58189,0.548936,0.00671415,0.181578,0.553105,0.0230629,0.0607146,0.796321,0.0843769,1.7532,1.01105,0.129839,0.501232
2.972,0.875808,0.000912242,0.590156,0.878387,-0.000136836,0.581975,0.550593,0.00530843,0.181048,0.539517,0.0229889,0.0559111,0.797847,0.0468893,1.65709,0.945713,0.142614,0.501024
2.974,0.876813,0.000957854,0.590497,0.879528,-0.000319285,0.582146,0.548292,0.00614165,0.180543,0.547627,-0.00724398,0.0636696,0.705074,0.0644951,1.56616,0.961261,0.0245929,0.54801
2.976,0.877926,0.00100347,0.590838,0.880641,-0.000182448,0.582316,0.548686,0.00693519,0.180062,0.549922,0.0127752,0.0693632,0.680893,0.0803177,1.48013,0.957792,0.0984887,0.589386
2.978,0.879066,0.000912242,0.591094,0.8817,-0.000136836,0.582487,0.549709,0.00443294,0.177575,0.544427,0.0154274,0.0735496,0.672807,0.0169156,1.35043,0.921692,0.113577,0.625578
2.98,0.880179,0.000957854,0.59135,0.882813,-0.000273673,0.582657,0.550036,0.00530785,0.175206,0.54757,-0.00675797,0.0766279,0.648556,0.0369413,1.22972,0.91764,0.0235753,0.656987
2.982,0.881292,0.00109469,0.591605,0.883953,-9.12242e-05,0.582827,0.550347,0.0083131,0.17295,0.553698,0.0192027,0.0789251,0.62509,0.106736,1.11745,0.927275,0.122889,0.683986
2.984,0.882433,0.00100347,0.591861,0.884985,-9.12242e-05,0.583083,0.55129,0.00574524,0.170802,0.54368,0.0141196,0.091871,0.617778,0.0405135,1.01309,0.872347,0.109261,0.755235
2.986,0.883464,0.00100347,0.592031,0.886071,-0.000273673,0.583339,0.549603,0.00547165,0.166726,0.543357,-0.0137414,0.101356,0.548181,0.0320704,0.867814,0.85133,-0.00677605,0.818147
2.988,0.88455,0.00109469,0.592287,0.887211,-9.12242e-05,0.583594,0.549288,0.0073831,0.164874,0.55045,0.0140436,0.108364,0.514593,0.076054,0.782391,0.861119,0.0948479,0.873356
2.99,0.885718,0.000957854,0.592543,0.888216,-4.56121e-05,0.583765,0.550928,0.00377352,0.16311,0.537765,0.0163661,0.10225,0.529135,-0.0135101,0.703136,0.791089,0.109237,0.87314
2.992,0.886777,0.000912242,0.592713,0.889356,-0.000136836,0.584021,0.549904,0.00250783,0.159401,0.546262,-3.38583e-05,0.109004,0.47956,-0.0430024,0.581344,0.802733,0.0444692,0.919275
2.994,0.887863,0.00109469,0.592798,0.890469,9.12242e-05,0.584276,0.549576,0.00673242,0.15384,0.548993,0.0301596,0.113988,0.448898,0.0596309,0.421245,0.796082,0.166622,0.959037
2.996,0.888976,0.00104908,0.592969,0.891474,4.56121e-05,0.584532,0.549909,0.00532582,0.150572,0.536627,0.0161393,0.117653,0.43546,0.023301,0.323387,0.726679,0.121898,0.992927
2.998,0.890008,0.00104908,0.593054,0.89256,-0.000136836,0.584958,0.548287,0.00507221,0.145431,0.538386,-0.0122926,0.142934,0.37611,0.016153,0.185582,0.708255,0.00348355,1.11804
3,0.891121,0.00109469,0.593054,0.8937,0.000136836,0.585214,0.548682,0.00591668,0.138506,0.546719,0.0271646,0.138919,0.367599,0.0354902,0.0118568,0.72072,0.154642,1.13236
3.002,0.892234,0.000957854,0.593139,0.894677,0.000136836,0.585469,0.549058,0.00237693,0.133939,0.531427,0.019974,0.136001,0.359046,-0.0504796,-0.0974327,0.638044,0.136254,1.14278
3.004,0.89332,0.00104908,0.593139,0.895818,4.56121e-05,0.58581,0.54877,0.00443574,0.127561,0.541602,0.002619,0.145095,0.335082,0.000943642,-0.244652,0.653956,0.0675516,1.19795
3.006,0.894433,0.00127714,0.593224,0.896931,0.000182448,0.586066,0.549141,0.00965453,0.123516,0.545566,0.0200364,0.140526,0.327978,0.125156,-0.329318,0.651514,0.13437,1.19697
3.008,0.895492,0.0011403,0.59331,0.897935,0.000228061,0.586407,0.548203,0.00593678,0.119663,0.534107,0.0207696,0.148445,0.290008,0.030678,-0.405366,0.586257,0.142956,1.24167
3.01,0.896524,0.0011403,0.593395,0.899076,0.000136836,0.586833,0.546662,0.00565408,0.115994,0.543347,0.00322204,0.165434,0.239519,0.0224861,-0.473424,0.602693,0.0728488,1.32772
3.012,0.89761,0.00123153,0.59348,0.900162,0.000319285,0.587174,0.546488,0.00755684,0.1125,0.543472,0.026553,0.166828,0.223963,0.0667192,-0.534082,0.585452,0.164237,1.35444
3.014,0.898723,0.00118591,0.59348,0.901166,0.000364897,0.587429,0.546968,0.00611099,0.107143,0.532634,0.0255642,0.156522,0.224738,0.029117,-0.6362,0.522313,0.169185,1.3273
3.016,0.899754,0.00118591,0.59348,0.902307,0.000182448,0.587941,0.545487,0.00581999,0.102041,0.54249,-0.00533832,0.182732,0.178756,0.0208019,-0.727382,0.540816,0.0440039,1.4446
3.018,0.900813,0.00132275,0.593565,0.90342,0.000319285,0.588282,0.544722,0.00880086,0.0992106,0.546292,0.0141945,0.179501,0.152036,0.0907843,-0.760125,0.540981,0.111361,1.4511
3.02,0.901872,0.00118591,0.593651,0.904451,0.000410509,0.588623,0.543994,0.00512376,0.0965154,0.538098,0.0224989,0.177058,0.127455,-0.00108862,-0.788101,0.493731,0.146346,1.4537
3.022,0.902931,0.0011403,0.593651,0.905565,0.000273673,0.589049,0.5433,0.00379377,0.0919194,0.543285,-0.00160369,0.186699,0.104871,-0.0327032,-0.860001,0.495927,0.0484612,1.50108
3.024,0.90399,0.00127714,0.593736,0.906705,0.000456121,0.589475,0.542639,0.00687112,0.0895714,0.550246,0.0229443,0.193619,0.0841479,0.0421243,-0.874954,0.512186,0.140567,1.54065
3.026,0.905049,0.0011403,0.593736,0.907737,0.000456121,0.589986,0.54201,0.00328592,0.0853061,0.541347,0.0168708,0.210144,0.0651609,-0.0452436,-0.934844,0.464206,0.120362,1.62136
3.028,0.905999,0.00109469,0.593821,0.90885,0.000319285,0.590412,0.538825,0.00204344,0.083273,0.545452,-0.00571476,0.210942,-0.0137734,-0.0726719,-0.938736,0.465809,0.0241911,1.64257
3.03,0.907031,0.00118591,0.593906,0.909963,0.000456121,0.590838,0.537731,0.00411814,0.0813367,0.548397,0.0139087,0.211501,-0.0391643,-0.0198137,-0.940136,0.466206,0.0920496,1.65809
3.032,0.908089,0.00104908,0.593991,0.910967,0.000501733,0.591264,0.537336,0.000664031,0.0794926,0.536189,0.0162639,0.211912,-0.0467145,-0.101111,-0.939275,0.403945,0.101676,1.66841
3.034,0.90904,0.00100347,0.594162,0.912108,0.000319285,0.591776,0.534373,-0.000453592,0.0797654,0.545255,-0.0122009,0.223527,-0.115022,-0.122906,-0.888053,0.423512,-0.019109,1.72229
3.036,0.910044,0.0011403,0.594332,0.913221,0.000456121,0.592202,0.532845,0.00282602,0.0800252,0.548252,0.0091394,0.220754,-0.145935,-0.0389676,-0.839579,0.424908,0.0523791,1.71895
3.038,0.911076,0.00104908,0.594503,0.914253,0.000456121,0.592628,0.532036,0.000519438,0.0802726,0.539675,0.00672015,0.218716,-0.158252,-0.0920305,-0.793708,0.379037,0.0395306,1.71202
3.04,0.912081,0.00100347,0.594673,0.915393,0.000273673,0.593224,0.530619,-0.0005913,0.0805082,0.547743,-0.0192063,0.239775,-0.184457,-0.114094,-0.750301,0.398136,-0.0756419,1.79848
3.042,0.913058,0.00109469,0.594758,0.916425,0.000364897,0.593651,0.528623,0.00160886,0.0787036,0.539301,-0.00204849,0.232702,-0.223198,-0.0562764,-0.757541,0.352992,-0.0247919,1.7762
3.044,0.914008,0.000957854,0.595014,0.917456,0.000364897,0.594077,0.526075,-0.00172576,0.081043,0.533162,-0.00150624,0.227529,-0.273223,-0.132992,-0.665766,0.311245,-0.0303277,1.75196
3.046,0.914931,0.00086663,0.595185,0.918569,0.000228061,0.594673,0.523003,-0.00381558,0.081242,0.53936,-0.0192182,0.246255,-0.333368,-0.176417,-0.629326,0.318847,-0.112852,1.82263
3.048,0.915909,0.000957854,0.595355,0.919655,0.000410509,0.595185,0.521369,-0.00146188,0.0814315,0.540324,0.0100165,0.248746,-0.356383,-0.111976,-0.594847,0.309627,-0.00644707,1.83428
3.05,0.916913,0.000912242,0.595611,0.920687,0.000410509,0.595696,0.52046,-0.00247827,0.083641,0.533915,0.00736511,0.250611,-0.361059,-0.130843,-0.513913,0.269781,-0.0133491,1.84068
3.052,0.917836,0.000821018,0.595866,0.9218,0.000182448,0.596292,0.517655,-0.00453227,0.0857453,0.539914,-0.024769,0.263228,-0.410656,-0.173517,-0.439338,0.279201,-0.148865,1.89064
3.054,0.918759,0.000912242,0.596122,0.922886,0.000364897,0.596804,0.514983,-0.00214444,0.0877494,0.540731,0.00593511,0.261225,-0.45471,-0.108402,-0.3707,0.27172,-0.0387299,1.88334
3.056,0.919683,0.000821018,0.596463,0.923864,0.000364897,0.5974,0.512439,-0.00421433,0.0916872,0.526959,0.00436405,0.271032,-0.493637,-0.152523,-0.259291,0.202755,-0.042175,1.92077
3.058,0.920579,0.000775406,0.596719,0.925004,0.000182448,0.598167,0.509369,-0.00509965,0.0934084,0.538392,-0.0209387,0.300802,-0.543217,-0.166339,-0.205964,0.232088,-0.148633,2.04698
3.06,0.921502,0.00086663,0.597059,0.926063,0.000410509,0.598764,0.507092,-0.0026848,0.0970766,0.536019,0.0147884,0.300133,-0.571565,-0.100921,-0.108816,0.211994,-0.0121415,2.0602
3.062,0.922425,0.000775406,0.5974,0.92704,0.000410509,0.59936,0.504924,-0.00472896,0.10057,0.523494,0.0108738,0.299641,-0.595981,-0.144786,-0.0204534,0.147115,-0.0175983,2.06751
3.064,0.923375,0.000729794,0.597741,0.928126,0.000228061,0.600042,0.503505,-0.00558977,0.103897,0.528586,-0.0161401,0.310513,-0.601384,-0.158387,0.0597406,0.149498,-0.125937,2.11777
3.066,0.924244,0.000821018,0.598082,0.929212,0.000410509,0.600639,0.500214,-0.00315159,0.107066,0.53233,0.0122678,0.307234,-0.651095,-0.0927928,0.132343,0.151321,-0.0170595,2.11024
3.068,0.925194,0.000684182,0.598593,0.930217,0.000364897,0.601235,0.49902,-0.00625952,0.114142,0.524308,0.00298657,0.304823,-0.648535,-0.162373,0.294519,0.106457,-0.0475521,2.09863
3.07,0.926009,0.000684182,0.598934,0.931249,0.000182448,0.602002,0.49465,-0.00596145,0.116823,0.52207,-0.0219516,0.325648,-0.721697,-0.147544,0.344326,0.0809145,-0.152674,2.17996
3.072,0.926932,0.000775406,0.59936,0.932307,0.000319285,0.602599,0.493074,-0.00350556,0.121406,0.524017,0.00196982,0.318402,-0.724857,-0.0820442,0.437034,0.0729543,-0.0666752,2.15216
3.074,0.927855,0.000684182,0.599872,0.933258,0.000364897,0.603195,0.491573,-0.00551064,0.127799,0.511139,0.00748832,0.313113,-0.726079,-0.125877,0.568442,0.00400386,-0.0402354,2.12207
3.076,0.928669,0.000684182,0.600383,0.934289,9.12242e-05,0.603962,0.487557,-0.00524823,0.133888,0.51225,-0.0306791,0.331642,-0.787106,-0.113635,0.686345,-0.0123717,-0.197163,2.18659
3.078,0.929565,0.000729794,0.600809,0.935402,0.000228061,0.604559,0.485673,-0.00391231,0.137657,0.52391,-0.00445651,0.32277,-0.794501,-0.0764164,0.743418,0.0189769,-0.106339,2.14352
3.08,0.930407,0.000592957,0.601406,0.936353,0.000182448,0.605241,0.482585,-0.00698402,0.145306,0.510934,-0.00931072,0.32752,-0.830189,-0.145913,0.890122,-0.0449793,-0.127146,2.14792
3.082,0.931221,0.000592957,0.602002,0.937384,9.12242e-05,0.606093,0.478997,-0.00665144,0.15259,0.512168,-0.0189139,0.35356,-0.876068,-0.131047,1.02117,-0.0567138,-0.171588,2.24365
3.084,0.932036,0.000684182,0.602599,0.938416,0.000182448,0.606775,0.475581,-0.0041627,0.159527,0.51287,-0.00185757,0.350025,-0.915694,-0.0655507,1.13772,-0.0672287,-0.108081,2.22877
3.086,0.932878,0.00063857,0.603195,0.939394,0.000182448,0.607456,0.472974,-0.00505048,0.166134,0.506732,-0.00136586,0.347786,-0.93417,-0.0835668,1.24085,-0.107396,-0.101947,2.21023
3.088,0.933665,0.000592957,0.603707,0.940398,-4.56121e-05,0.608309,0.469197,-0.00589599,0.170398,0.505354,-0.0311436,0.368349,-0.979591,-0.0997185,1.28327,-0.128194,-0.225438,2.28502
3.09,0.934561,0.000729794,0.604303,0.941403,9.12242e-05,0.609076,0.468187,-0.00235722,0.176487,0.504739,-0.0047618,0.372511,-0.957004,-0.0107136,1.36714,-0.146768,-0.130079,2.29936
3.092,0.935402,0.000592957,0.60507,0.94238,9.12242e-05,0.609843,0.465932,-0.00550298,0.186345,0.500494,-0.00350132,0.375418,-0.965129,-0.0851025,1.53675,-0.178674,-0.120862,2.30715
3.094,0.936244,0.000547345,0.605667,0.943412,-9.12242e-05,0.610695,0.463784,-0.00632693,0.191675,0.504559,-0.0267221,0.388836,-0.97031,-0.100668,1.59047,-0.176425,-0.215657,2.3573
3.096,0.937031,0.000592957,0.606349,0.944443,0,0.611547,0.460445,-0.00493965,0.19878,0.507548,-0.0075748,0.398701,-1.00359,-0.0628437,1.68391,-0.173986,-0.146007,2.39745
3.098,0.937846,0.000501733,0.607116,0.945367,0,0.612314,0.457912,-0.00687643,0.207576,0.495373,-0.00556971,0.394676,-1.01611,-0.105965,1.81315,-0.232944,-0.134215,2.38011
3.1,0.938606,0.000501733,0.607797,0.946398,-9.12242e-05,0.613337,0.454207,-0.00654898,0.213924,0.500726,-0.0161631,0.425487,-1.05595,-0.0931226,1.87795,-0.224327,-0.17493,2.50392
3.102,0.939475,0.000592957,0.608394,0.947349,-4.56121e-05,0.614189,0.453264,-0.00406512,0.21794,0.494012,-0.00584474,0.425707,-1.02812,-0.0295487,1.88416,-0.262176,-0.133891,2.51392
3.104,0.940317,0.000456121,0.609246,0.948217,-4.56121e-05,0.615041,0.451719,-0.00712955,0.227853,0.478233,-0.0042976,0.425813,-1.01594,-0.101104,2.03045,-0.342086,-0.122222,2.51729
3.106,0.941104,0.000410509,0.609928,0.949222,-0.000182448,0.615979,0.448955,-0.00787605,0.233236,0.484664,-0.0212798,0.437231,-1.03337,-0.114064,2.06192,-0.336835,-0.188931,2.56295
3.108,0.941946,0.000456121,0.610524,0.950172,-0.000136836,0.616916,0.447616,-0.006415,0.236333,0.48214,-0.00960998,0.445566,-1.01605,-0.073845,2.03747,-0.36209,-0.145582,2.59855
3.11,0.94276,0.000364897,0.611291,0.951014,-9.12242e-05,0.617853,0.445694,-0.00828153,0.24334,0.466021,-0.00102322,0.451818,-1.01343,-0.11477,2.1073,-0.445742,-0.105932,2.62495
3.112,0.943575,0.000364897,0.611973,0.951991,-0.000273673,0.618876,0.443863,-0.00788717,0.247985,0.47209,-0.024912,0.467638,-1.00876,-0.099915,2.11755,-0.443649,-0.199015,2.69126
3.114,0.944389,0.000456121,0.612655,0.952941,-0.000136836,0.619728,0.44212,-0.00533958,0.252409,0.472894,-0.000206983,0.456644,-1.00223,-0.0345004,2.12204,-0.456136,-0.101991,2.64867
3.116,0.945258,0.000364897,0.613507,0.953783,-9.12242e-05,0.62058,0.441752,-0.00725732,0.26068,0.459111,0.0058847,0.448561,-0.963259,-0.078518,2.21793,-0.527993,-0.0654717,2.60404
3.118,0.946072,0.000364897,0.614189,0.954706,-0.000273673,0.621688,0.440109,-0.00691174,0.2645,0.459879,-0.0198448,0.476601,-0.956506,-0.0665508,2.20324,-0.545798,-0.161485,2.70259
3.12,0.946941,0.000456121,0.614956,0.955656,-0.000136836,0.622626,0.439838,-0.0044106,0.270166,0.463853,0.0035099,0.474452,-0.917429,-0.00383083,2.23324,-0.545319,-0.067205,2.68922
3.122,0.947783,0.000319285,0.615723,0.956471,-0.000136836,0.623563,0.438932,-0.00745858,0.275563,0.448924,0.00258081,0.472996,-0.895296,-0.0762193,2.25539,-0.620604,-0.0591096,2.671
3.124,0.94857,0.000364897,0.61649,0.957367,-0.000182448,0.624756,0.436777,-0.00601741,0.280702,0.448673,-0.00413925,0.505701,-0.903974,-0.0382762,2.27036,-0.641309,-0.07749,2.79335
3.126,0.949412,0.000410509,0.617172,0.958236,-0.000182448,0.625694,0.436018,-0.00464486,0.283568,0.444895,-0.00304356,0.495911,-0.879012,-0.00377386,2.23048,-0.674026,-0.0681286,2.75306
3.128,0.950308,0.000364897,0.618024,0.959023,-0.000136836,0.626631,0.436587,-0.00550968,0.290356,0.43139,0.003802,0.488774,-0.823595,-0.0241851,2.28588,-0.748346,-0.0336259,2.71027
3.13,0.951068,0.000364897,0.618791,0.959919,-0.000273673,0.627909,0.433897,-0.00524731,0.294791,0.435721,-0.015306,0.528497,-0.848419,-0.0167866,2.28263,-0.752495,-0.105683,2.85856
3.132,0.951937,0.000456121,0.619643,0.960815,-0.000136836,0.628847,0.433921,-0.00282544,0.301044,0.439025,0.0068653,0.512735,-0.807447,0.0416765,2.32281,-0.754552,-0.015659,2.79333
3.134,0.952751,0.000364897,0.620495,0.961602,-0.000182448,0.62987,0.432651,-0.0048629,0.306999,0.426969,-0.000985863,0.512295,-0.799235,-0.00881906,2.354,-0.816272,-0.0373974,2.77615
3.136,0.953566,0.000364897,0.621518,0.962471,-0.000273673,0.631063,0.431442,-0.00463133,0.316729,0.428936,-0.0127987,0.534597,-0.789974,-0.00288561,2.47357,-0.824229,-0.0828872,2.85089
3.138,0.954353,0.000410509,0.62237,0.963367,-0.000136836,0.632171,0.429644,-0.00332479,0.321938,0.434036,0.00870895,0.53979,-0.795174,0.0283599,2.47979,-0.814186,0.00532622,2.8639
3.14,0.955141,0.000273673,0.623478,0.964127,-0.000136836,0.633108,0.427931,-0.00642447,0.332985,0.419658,0.00640364,0.520852,-0.798087,-0.0467925,2.62474,-0.880186,0.00775468,2.77259
3.142,0.955928,0.000319285,0.624415,0.964996,-0.000319285,0.634216,0.4263,-0.00503254,0.339449,0.423676,-0.0194632,0.529757,-0.79892,-0.0114231,2.65364,-0.87649,-0.093489,2.78011
3.144,0.95677,0.000364897,0.625353,0.965811,-0.000228061,0.635238,0.426039,-0.0037069,0.345604,0.419328,-0.00223738,0.524878,-0.767082,0.0206839,2.67384,-0.901932,-0.0299649,2.73231
3.146,0.957611,0.000319285,0.626375,0.966598,-0.000273673,0.636346,0.425791,-0.00461638,0.353496,0.412538,-0.00768203,0.532571,-0.736464,-0.00195546,2.73441,-0.938355,-0.0498502,2.73107
3.148,0.958371,0.000319285,0.627228,0.967412,-0.000456121,0.637625,0.423615,-0.00439655,0.356953,0.411139,-0.0297961,0.560785,-0.753196,0.00337165,2.68652,-0.953873,-0.145345,2.82037
3.15,0.959186,0.000410509,0.628165,0.968254,-0.000319285,0.638647,0.422836,-0.00201519,0.362275,0.413703,-0.00379824,0.547693,-0.735883,0.0599103,2.68531,-0.950393,-0.0506323,2.75004
3.152,0.96,0.000319285,0.629188,0.968987,-0.000456121,0.639755,0.422094,-0.00409123,0.369373,0.401215,-0.0209035,0.549346,-0.71851,0.00762777,2.72643,-1.00665,-0.119753,2.72833
3.154,0.960761,0.000410509,0.630125,0.969856,-0.00063857,0.641034,0.420094,-0.00172441,0.374104,0.41,-0.0395178,0.57312,-0.731906,0.0636175,2.70923,-0.978433,-0.208034,2.79907
3.156,0.961575,0.000501733,0.631148,0.97067,-0.000547345,0.642141,0.419483,0.000529714,0.380638,0.409272,-0.0169834,0.568042,-0.711614,0.114258,2.7358,-0.981405,-0.132491,2.76027
3.158,0.962444,0.000319285,0.632341,0.971431,-0.000547345,0.643249,0.420193,-0.00383952,0.39092,0.4015,-0.0124878,0.564235,-0.660812,0.0047874,2.85032,-1.01266,-0.115386,2.71881
3.16,0.963231,0.000364897,0.633534,0.972272,-0.000775406,0.644528,0.41893,-0.00257068,0.400711,0.40656,-0.0393516,0.583983,-0.659409,0.0347698,2.94773,-0.992535,-0.228896,2.77166
3.162,0.964046,0.000456121,0.634642,0.973033,-0.000684182,0.645721,0.418374,-0.000276265,0.408008,0.399506,-0.0168672,0.58723,-0.64125,0.0877431,2.98109,-1.01821,-0.150333,2.76501
3.164,0.964887,0.000319285,0.63592,0.973793,-0.000775406,0.646829,0.418491,-0.00352112,0.419015,0.39437,-0.0244762,0.578418,-0.607934,0.00630651,3.10121,-1.03918,-0.182162,2.70439
3.166,0.965675,0.000273673,0.636943,0.97458,-0.000912242,0.648192,0.417309,-0.00443945,0.423411,0.394186,-0.0361079,0.605775,-0.607119,-0.0158588,3.05819,-1.04046,-0.236477,2.78821
3.168,0.966462,0.000319285,0.638051,0.97534,-0.000821018,0.649385,0.416184,-0.00314204,0.429626,0.390458,-0.0144761,0.603333,-0.605003,0.015787,3.06056,-1.05465,-0.155919,2.76129
3.17,0.967277,0.000228061,0.639329,0.976073,-0.00086663,0.650493,0.415759,-0.00516443,0.439604,0.384123,-0.0166811,0.590258,-0.586321,-0.0331168,3.15238,-1.08052,-0.160069,2.6823
3.172,0.968118,0.000273673,0.640522,0.976888,-0.00104908,0.651857,0.416,-0.0038325,0.447078,0.39003,-0.0363649,0.614121,-0.552655,0.000172759,3.18021,-1.05536,-0.241041,2.74951
3.174,0.968933,0.000364897,0.641715,0.977648,-0.000957854,0.65305,0.415583,-0.00147799,0.454195,0.387503,-0.014653,0.609627,-0.536257,0.0562242,3.19824,-1.06093,-0.158796,2.70761
3.176,0.969747,0.000182448,0.643079,0.978354,-0.000957854,0.654243,0.415187,-0.00575162,0.465032,0.37831,-0.0107743,0.606086,-0.520167,-0.0482062,3.30396,-1.09436,-0.135551,2.66347
3.178,0.970453,0.000182448,0.644357,0.979168,-0.00104908,0.655606,0.412223,-0.00547774,0.473324,0.385971,-0.0199961,0.62612,-0.565959,-0.0393896,3.34405,-1.06064,-0.165875,2.71401
3.18,0.971268,0.000273673,0.64555,0.979901,-0.000912242,0.656799,0.411986,-0.00304489,0.479192,0.380775,0.00339865,0.618213,-0.544645,0.0204111,3.32452,-1.07382,-0.0637171,2.65708
3.182,0.972082,0.000182448,0.646829,0.98058,-0.00086663,0.657993,0.411761,-0.0050719,0.486809,0.369862,0.00853893,0.612557,-0.524078,-0.028823,3.34758,-1.11412,-0.0226269,2.59942
3.184,0.972842,0.000182448,0.648022,0.981313,-0.00100347,0.659356,0.410253,-0.00483038,0.492035,0.369027,-0.0118411,0.630968,-0.535017,-0.0217,3.31259,-1.11736,-0.0887344,2.63784
3.186,0.97363,0.000228061,0.64913,0.982046,-0.00086663,0.660549,0.409464,-0.00351436,0.494983,0.368317,0.00939493,0.621778,-0.528334,0.0106671,3.22503,-1.11777,0.00664861,2.57009
3.188,0.974417,9.12242e-05,0.650578,0.982752,-0.00086663,0.661657,0.408712,-0.00660502,0.505906,0.364203,0.00690804,0.603747,-0.521075,-0.0634279,3.33155,-1.131,0.0155771,2.4545
3.19,0.975205,0.000136836,0.651771,0.983485,-0.000912242,0.663021,0.407996,-0.00520449,0.510223,0.364866,-0.000960479,0.62449,-0.513309,-0.0270617,3.27567,-1.12505,-0.00221698,2.48902
3.192,0.976019,0.000228061,0.65305,0.984218,-0.000775406,0.664214,0.407961,-0.00278465,0.516362,0.365161,0.0173773,0.616857,-0.48971,0.0318422,3.26587,-1.11709,0.0850771,2.41807
3.194,0.976806,9.12242e-05,0.654584,0.984924,-0.000684182,0.665407,0.40728,-0.00591006,0.528297,0.362022,0.0248633,0.611639,-0.482586,-0.0440885,3.39451,-1.12274,0.138205,2.34823
3.196,0.977594,0.000136836,0.655862,0.985603,-0.000821018,0.66677,0.406633,-0.00454262,0.533576,0.356028,0.000171169,0.630203,-0.475029,-0.00943113,3.35856,-1.1407,0.0567947,2.37618
