6.692,-1.25281,0.0918628,2.62422,-1.25417,0.091954,2.6272,-0.849706,-0.147185,0.627346,-0.894602,-0.155943,0.576982,-1.73441,-0.0642898,0.0293199,-1.70753,-0.21078,-0.305063
6.694,-1.25455,0.0916803,2.62541,-1.25591,0.0916803,2.62839,-0.850616,-0.14452,0.625879,-0.887658,-0.150867,0.582082,-1.67347,0.00221888,-0.0069946,-1.64693,-0.189644,-0.275064
6.696,-1.25629,0.0913154,2.62677,-1.25776,0.0914067,2.62941,-0.851482,-0.146326,0.628541,-0.897041,-0.147153,0.563353,-1.6144,-0.0408896,0.0567056,-1.6498,-0.170044,-0.343853
6.698,-1.25819,0.0910418,2.62796,-1.25993,0.0910418,2.63069,-0.856185,-0.145874,0.627017,-0.94706,-0.156496,0.583419,-1.64951,-0.0281832,0.0177323,-1.83336,-0.203594,-0.260533
6.7,-1.25985,0.0908137,2.62916,-1.26169,0.0907225,2.6318,-0.854847,-0.144358,0.625566,-0.930055,-0.15735,0.575688,-1.5391,0.00926307,-0.0176578,-1.76483,-0.207707,-0.280991
6.702,-1.26158,0.09054,2.63044,-1.26343,0.0904488,2.63282,-0.855511,-0.144,0.626214,-0.913727,-0.151902,0.558584,-1.48163,0.0173497,-0.00140634,-1.68327,-0.185109,-0.347221
6.704,-1.26348,0.0903576,2.63171,-1.26544,0.0900839,2.6341,-0.860023,-0.141487,0.62683,-0.937902,-0.160012,0.579997,-1.51849,0.0763596,0.0133374,-1.75939,-0.215906,-0.261573
6.706,-1.26519,0.0900383,2.63291,-1.26712,0.0898102,2.63521,-0.859795,-0.142351,0.625388,-0.912313,-0.153859,0.573026,-1.44075,0.0521385,-0.0216311,-1.63975,-0.191636,-0.279916
6.708,-1.26699,0.0898559,2.63427,-1.26875,0.0895366,2.63632,-0.861516,-0.139916,0.628073,-0.886746,-0.149407,0.568193,-1.41314,0.107623,0.0433231,-1.49674,-0.169188,-0.29592
6.71,-1.26902,0.0896278,2.63538,-1.27065,0.0892629,2.63768,-0.868974,-0.138684,0.624543,-0.903431,-0.146062,0.598167,-1.52341,0.131847,-0.0427938,-1.51753,-0.148444,-0.164831
6.712,-1.27084,0.0892173,2.63657,-1.27225,0.0890348,2.63879,-0.870905,-0.141854,0.62321,-0.876404,-0.137598,0.586533,-1.49685,0.0500918,-0.0724959,-1.36365,-0.103434,-0.190489
6.714,-1.27263,0.0890348,2.63777,-1.27396,0.0888068,2.6399,-0.872098,-0.139443,0.62194,-0.871025,-0.13139,0.578051,-1.45397,0.10511,-0.0992722,-1.28255,-0.0623743,-0.21333
6.716,-1.27464,0.0887612,2.63879,-1.27611,0.0885787,2.64126,-0.878406,-0.139319,0.616673,-0.924338,-0.126794,0.605506,-1.53491,0.10306,-0.219957,-1.45234,-0.0249905,-0.0886301
6.718,-1.27643,0.0885787,2.63998,-1.27801,0.088305,2.64237,-0.879241,-0.137029,0.615714,-0.931324,-0.129471,0.591929,-1.48171,0.152681,-0.2323,-1.46453,-0.0168828,-0.120256
6.72,-1.27823,0.088305,2.64126,-1.27986,0.0880314,2.64339,-0.880037,-0.137019,0.616831,-0.929148,-0.13142,0.570593,-1.4301,0.145628,-0.194657,-1.44148,-0.00949065,-0.196981
6.722,-1.28015,0.088077,2.64245,-1.282,0.0878033,2.64475,-0.884027,-0.135925,0.615865,-0.967075,-0.126817,0.600022,-1.457,0.164759,-0.208384,-1.58661,0.023093,-0.0728803
6.724,-1.28186,0.0879401,2.64373,-1.28377,0.087484,2.64578,-0.882656,-0.13271,0.616974,-0.944655,-0.135506,0.576544,-1.35497,0.233451,-0.172051,-1.49918,0.000880578,-0.153397
6.726,-1.28358,0.0877121,2.64509,-1.28545,0.0872103,2.64688,-0.88135,-0.131821,0.62006,-0.91739,-0.135858,0.57056,-1.25935,0.243513,-0.0903941,-1.3703,0.00658845,-0.17777
6.728,-1.28561,0.087484,2.64637,-1.28743,0.0868911,2.64825,-0.887863,-0.130973,0.620969,-0.937001,-0.142175,0.600088,-1.35446,0.252088,-0.0644355,-1.41959,-0.0141065,-0.0545391
6.73,-1.28746,0.0872103,2.64765,-1.28898,0.086663,2.64944,-0.889541,-0.131253,0.621835,-0.893795,-0.134725,0.599151,-1.32992,0.233436,-0.0407441,-1.21483,0.018869,-0.0392642
6.732,-1.28928,0.0870735,2.64876,-1.29055,0.0864806,2.65055,-0.890493,-0.12826,0.618602,-0.865619,-0.12321,0.587183,-1.28925,0.293561,-0.115786,-1.04174,0.0745931,-0.0736317
6.734,-1.29142,0.0868455,2.65004,-1.29251,0.0862069,2.65191,-0.899156,-0.127583,0.619581,-0.895209,-0.126817,0.61222,-1.43413,0.295716,-0.0869652,-1.09785,0.073253,0.0402969
6.736,-1.29321,0.086663,2.65114,-1.29425,0.0859332,2.6531,-0.899004,-0.125851,0.616455,-0.888219,-0.129469,0.608072,-1.36221,0.322857,-0.15725,-1.02313,0.0718714,0.0469195
6.738,-1.29509,0.0864349,2.65242,-1.29601,0.0857964,2.65413,-0.900798,-0.125289,0.617536,-0.886673,-0.113309,0.582463,-1.34006,0.320886,-0.124021,-0.968433,0.148027,-0.0438027
6.74,-1.29712,0.0862069,2.65345,-1.29829,0.0856139,2.65549,-0.906385,-0.124752,0.612479,-0.953962,-0.107475,0.60884,-1.40927,0.31837,-0.238534,-1.20905,0.190909,0.0672543
6.742,-1.29889,0.08607,2.65455,-1.30016,0.0853859,2.65668,-0.905242,-0.12207,0.609691,-0.949387,-0.10921,0.605586,-1.31495,0.367081,-0.293548,-1.19369,0.203515,0.071211
6.744,-1.30068,0.0858876,2.65575,-1.30204,0.0851578,2.65771,-0.9048,-0.120601,0.609065,-0.946023,-0.110486,0.580635,-1.2418,0.384573,-0.294471,-1.17705,0.214487,-0.0219842
6.746,-1.30263,0.0857052,2.65685,-1.30418,0.0849297,2.65907,-0.908257,-0.119202,0.60644,-0.979341,-0.111409,0.607316,-1.26498,0.399567,-0.342951,-1.31321,0.223952,0.0867801
6.748,-1.30445,0.0854771,2.65796,-1.30589,0.0847017,2.66026,-0.908318,-0.118956,0.60394,-0.946488,-0.112103,0.604466,-1.20619,0.386404,-0.386147,-1.18746,0.23203,0.0886131
6.75,-1.30622,0.085249,2.65924,-1.30755,0.0844736,2.66146,-0.907082,-0.118721,0.605617,-0.915035,-0.112598,0.602291,-1.11934,0.373588,-0.327828,-1.03993,0.238831,0.0900748
6.752,-1.30834,0.0850666,2.66052,-1.30953,0.0841543,2.66282,-0.91431,-0.117412,0.607214,-0.935006,-0.12503,0.623239,-1.23812,0.386974,-0.274188,-1.08846,0.192743,0.187819
6.754,-1.31018,0.0848841,2.66171,-1.31113,0.0841087,2.66393,-0.914728,-0.116165,0.606706,-0.899515,-0.0979706,0.604895,-1.18913,0.398238,-0.273225,-0.914525,0.305647,0.131116
6.756,-1.31214,0.0847017,2.66299,-1.31273,0.0838807,2.66504,-0.917713,-0.114977,0.608252,-0.873313,-0.102207,0.591333,-1.20356,0.407552,-0.22342,-0.754689,0.303931,0.0793874
6.758,-1.31428,0.0845648,2.6641,-1.31485,0.0836982,2.6664,-0.92508,-0.11276,0.605665,-0.922567,-0.0993116,0.615362,-1.32167,0.440933,-0.274362,-0.900435,0.327544,0.177222
6.76,-1.3161,0.0843368,2.66529,-1.3167,0.0835158,2.66759,-0.92434,-0.112821,0.605231,-0.922587,-0.0971587,0.610303,-1.2411,0.418496,-0.271634,-0.876677,0.348218,0.168936
6.762,-1.31795,0.0842456,2.66657,-1.31868,0.0833789,2.6687,-0.924281,-0.10962,0.606847,-0.94069,-0.0895509,0.595383,-1.1806,0.474767,-0.220232,-0.930096,0.392038,0.112727
6.764,-1.31996,0.0839719,2.66768,-1.32099,0.0832421,2.67006,-0.928103,-0.110916,0.604327,-0.99697,-0.0839479,0.61816,-1.21539,0.421302,-0.269733,-1.16113,0.430895,0.206421
6.766,-1.32175,0.0837894,2.66896,-1.32292,0.0831053,2.67117,-0.926572,-0.109979,0.605986,-0.98807,-0.079828,0.601086,-1.12106,0.423567,-0.217397,-1.15258,0.465162,0.146003
6.768,-1.32346,0.0835614,2.67015,-1.32473,0.082786,2.67236,-0.923175,-0.110171,0.605536,-0.967159,-0.100934,0.599806,-0.986789,0.398803,-0.217745,-1.08065,0.39176,0.139182
6.77,-1.32544,0.0833333,2.67126,-1.32683,0.0825579,2.67373,-0.926404,-0.110355,0.603079,-0.9877,-0.104386,0.621412,-1.01667,0.375437,-0.265878,-1.16686,0.376008,0.229302
6.772,-1.32726,0.0831965,2.67245,-1.32848,0.0824211,2.67492,-0.9256,-0.108358,0.602768,-0.945776,-0.0948921,0.615068,-0.949128,0.405107,-0.260622,-0.996155,0.412582,0.213901
6.774,-1.32913,0.0828772,2.67373,-1.33016,0.0822386,2.67611,-0.926128,-0.1108,0.604501,-0.918214,-0.0939212,0.610165,-0.916492,0.327671,-0.206953,-0.854452,0.418963,0.199447
6.776,-1.33122,0.0826491,2.67484,-1.33209,0.0820106,2.67748,-0.931802,-0.110954,0.602093,-0.930034,-0.099214,0.628939,-1.00794,0.308405,-0.254426,-0.862506,0.397944,0.282507
6.778,-1.33307,0.0824667,2.67586,-1.33375,0.0818737,2.6785,-0.931387,-0.110015,0.597771,-0.903045,-0.0910622,0.597806,-0.950082,0.316089,-0.345221,-0.713944,0.429691,0.163959
6.78,-1.335,0.0823299,2.67705,-1.33557,0.0817369,2.67969,-0.932932,-0.108034,0.597713,-0.904641,-0.0850591,0.597394,-0.941622,0.348199,-0.330168,-0.669922,0.457512,0.152683
6.782,-1.33706,0.0820562,2.67825,-1.33785,0.0815544,2.68106,-0.937636,-0.109405,0.597657,-0.967174,-0.0867031,0.619819,-1.00877,0.298962,-0.315767,-0.890124,0.455852,0.238732
6.784,-1.33891,0.0817825,2.67935,-1.3398,0.0814632,2.68217,-0.936944,-0.110712,0.595576,-0.969752,-0.0758201,0.602307,-0.944256,0.253625,-0.350299,-0.903141,0.505027,0.171306
6.786,-1.34067,0.0816457,2.68072,-1.34179,0.0812352,2.68319,-0.934345,-0.108698,0.59968,-0.975502,-0.0859496,0.578292,-0.837426,0.289499,-0.235893,-0.928291,0.470913,0.0614484
6.788,-1.3426,0.0813264,2.68182,-1.34412,0.0809615,2.68455,-0.935749,-0.111124,0.597502,-1.02616,-0.0994015,0.605592,-0.830976,0.217953,-0.276522,-1.14908,0.413046,0.15491
6.79,-1.34434,0.0812352,2.6831,-1.34597,0.080779,2.68557,-0.932561,-0.108004,0.599485,-0.999002,-0.097249,0.580708,-0.715503,0.28185,-0.216125,-1.0697,0.411337,0.0460867
6.792,-1.3461,0.0809159,2.6843,-1.34773,0.080551,2.68685,-0.930172,-0.110463,0.599346,-0.968014,-0.101676,0.596095,-0.624535,0.209882,-0.209163,-0.9491,0.382996,0.0922099
6.794,-1.34814,0.0806878,2.6854,-1.34974,0.0802773,2.6883,-0.93436,-0.110633,0.597183,-0.977819,-0.111001,0.630149,-0.69452,0.195843,-0.250686,-0.97608,0.330565,0.230458
6.796,-1.34996,0.080551,2.6866,-1.3514,0.0800492,2.68958,-0.933178,-0.108623,0.597153,-0.938072,-0.111788,0.632449,-0.633293,0.234379,-0.239469,-0.798252,0.308116,0.258709
6.798,-1.3518,0.0802773,2.68796,-1.353,0.0799124,2.69069,-0.932698,-0.109966,0.601182,-0.901876,-0.100317,0.61174,-0.591715,0.19123,-0.132129,-0.604365,0.33877,0.187123
6.8,-1.35384,0.0801405,2.68915,-1.35501,0.07973,2.69214,-0.936766,-0.107988,0.600962,-0.928922,-0.0978979,0.641461,-0.660398,0.22923,-0.131092,-0.658001,0.339948,0.315014
6.802,-1.35571,0.0799124,2.69035,-1.35683,0.0795931,2.69324,-0.936762,-0.108275,0.600752,-0.923909,-0.0901035,0.618366,-0.628851,0.211464,-0.129853,-0.59742,0.366103,0.237055
6.804,-1.35753,0.0797756,2.69154,-1.3587,0.0794563,2.69435,-0.935465,-0.106377,0.600551,-0.927165,-0.0843542,0.601238,-0.568029,0.246583,-0.128436,-0.571899,0.388997,0.165807
6.806,-1.35957,0.0795475,2.69265,-1.36103,0.0792738,2.6958,-0.939401,-0.106742,0.598332,-0.990926,-0.0861848,0.63393,-0.634703,0.226165,-0.17517,-0.809105,0.383022,0.294052
6.808,-1.36128,0.0792282,2.69376,-1.36302,0.079137,2.69682,-0.935393,-0.109261,0.596218,-0.990809,-0.0814728,0.601409,-0.509045,0.155417,-0.217162,-0.822337,0.402592,0.16815
6.81,-1.36302,0.079137,2.69503,-1.36492,0.0790458,2.69802,-0.932222,-0.10623,0.598262,-0.980451,-0.0719984,0.600359,-0.409306,0.22018,-0.158135,-0.7863,0.445287,0.150195
6.812,-1.36492,0.0788633,2.69614,-1.36709,0.0787721,2.69929,-0.933081,-0.107687,0.596152,-1.00839,-0.0891614,0.61063,-0.410259,0.174995,-0.20086,-0.905743,0.379574,0.18188
6.814,-1.36657,0.0787265,2.69725,-1.3688,0.078544,2.70049,-0.928081,-0.105817,0.594142,-0.967962,-0.0957594,0.606981,-0.271672,0.211185,-0.239157,-0.750377,0.344966,0.161896
6.816,-1.36837,0.0784528,2.69853,-1.37046,0.078316,2.70168,-0.926551,-0.107295,0.596285,-0.930934,-0.100596,0.60422,-0.222309,0.165959,-0.176729,-0.576971,0.312794,0.143402
6.818,-1.37035,0.078316,2.69972,-1.37236,0.0781335,2.70313,-0.929619,-0.105443,0.596298,-0.936174,-0.0981272,0.636123,-0.284771,0.202134,-0.168015,-0.5569,0.308761,0.271237
6.82,-1.37222,0.0781792,2.70083,-1.37388,0.0779511,2.70424,-0.929955,-0.10368,0.594281,-0.889694,-0.096312,0.614441,-0.279214,0.234487,-0.208042,-0.321955,0.304403,0.193326
6.822,-1.37404,0.0779511,2.70219,-1.37551,0.0777686,2.70543,-0.928982,-0.104173,0.598447,-0.86979,-0.0949652,0.609705,-0.242759,0.211586,-0.0989416,-0.169687,0.29976,0.170532
6.824,-1.3761,0.0777686,2.70347,-1.37762,0.0776774,2.70679,-0.933874,-0.103556,0.600385,-0.919837,-0.0819012,0.628781,-0.347663,0.216192,-0.0480715,-0.308233,0.346583,0.246092
6.826,-1.37789,0.077495,2.70466,-1.37944,0.0774494,2.7079,-0.932068,-0.105141,0.600203,-0.917228,-0.090421,0.609043,-0.288114,0.168165,-0.050133,-0.263896,0.310695,0.169136
6.828,-1.37969,0.0774037,2.70586,-1.38134,0.0773581,2.70901,-0.930348,-0.102306,0.600029,-0.925845,-0.0785538,0.594383,-0.233448,0.227651,-0.0518892,-0.269256,0.355011,0.0989512
6.83,-1.38164,0.0772213,2.70714,-1.38362,0.0771757,2.71037,-0.932589,-0.101779,0.601892,-0.982613,-0.0819077,0.617514,-0.275682,0.229375,-0.00505321,-0.488985,0.342687,0.180001
6.832,-1.3833,0.0770845,2.70824,-1.3855,0.0768564,2.71157,-0.927612,-0.10019,0.599608,-0.970578,-0.102506,0.612043,-0.144061,0.256276,-0.0591827,-0.456308,0.253161,0.156485
6.834,-1.38501,0.0768564,2.70969,-1.38721,0.0766283,2.71267,-0.924166,-0.100849,0.60555,-0.940044,-0.105556,0.596662,-0.055133,0.228381,0.0850997,-0.333287,0.223098,0.0864885
6.836,-1.38694,0.0767196,2.7108,-1.38919,0.0764003,2.71404,-0.926054,-0.0993049,0.603092,-0.953527,-0.107799,0.619191,-0.0974771,0.254275,0.0225299,-0.37486,0.195324,0.167738
6.838,-1.38865,0.0765827,2.71191,-1.39074,0.0762634,2.71532,-0.922682,-0.0978341,0.600751,-0.905946,-0.097375,0.624476,-0.0125338,0.277186,-0.0342739,-0.165458,0.221404,0.192742
6.84,-1.39038,0.0764003,2.71319,-1.39231,0.0759898,2.71651,-0.920116,-0.0975193,0.60258,-0.874658,-0.107839,0.617163,0.0491496,0.271481,0.0109037,0.00945943,0.166986,0.166672
6.842,-1.39245,0.0762178,2.71429,-1.3941,0.0758073,2.71804,-0.92543,-0.0972196,0.600264,-0.880295,-0.103441,0.656823,-0.0797078,0.265691,-0.0447662,0.0449636,0.168962,0.335894
6.844,-1.39432,0.076081,2.7154,-1.39568,0.0757161,2.71915,-0.925965,-0.0958481,0.598058,-0.855693,-0.0881332,0.629589,-0.088666,0.285693,-0.0951589,0.200195,0.222086,0.247065
6.846,-1.39614,0.0759442,2.71668,-1.39739,0.0755793,2.72034,-0.925183,-0.0945419,0.600015,-0.855457,-0.0829055,0.620764,-0.0658079,0.303189,-0.0440282,0.263584,0.243911,0.214246
6.848,-1.39818,0.0758073,2.71787,-1.39953,0.0755337,2.72171,-0.929609,-0.0932979,0.59985,-0.912891,-0.0669968,0.636912,-0.168055,0.31837,-0.0458626,0.0742225,0.314867,0.280614
6.85,-1.39997,0.0757161,2.71907,-1.40135,0.0753968,2.72282,-0.928006,-0.0910271,0.599693,-0.91188,-0.067364,0.614875,-0.121895,0.357275,-0.0474224,0.0869925,0.326799,0.195242
6.852,-1.40171,0.0755337,2.72034,-1.4032,0.0753056,2.72401,-0.925187,-0.0910365,0.601572,-0.914729,-0.0616001,0.609945,-0.0489672,0.340038,-0.000418421,0.0829867,0.362737,0.165676
6.854,-1.40361,0.0753512,2.72154,-1.40532,0.0751231,2.72537,-0.92638,-0.0910455,0.601333,-0.95274,-0.0694297,0.628867,-0.0750558,0.323633,-0.00609477,-0.0747469,0.342797,0.235105
6.856,-1.40529,0.07526,2.7229,-1.407,0.0749407,2.72665,-0.922346,-0.088882,0.605163,-0.923446,-0.0752109,0.631676,0.024581,0.359734,0.0853931,0.0286129,0.323934,0.249235
6.858,-1.407,0.0752144,2.72418,-1.4086,0.0748039,2.72784,-0.91915,-0.0857355,0.606782,-0.891015,-0.0734128,0.622377,0.0995075,0.41752,0.11987,0.168472,0.331947,0.213175
6.86,-1.40893,0.0750775,2.72529,-1.41042,0.0745758,2.72929,-0.921277,-0.0849109,0.604266,-0.895915,-0.0841645,0.649378,0.0441128,0.417272,0.0542477,0.171817,0.286748,0.324918
6.862,-1.41072,0.0748951,2.72657,-1.41194,0.0744846,2.73057,-0.920071,-0.0852115,0.605927,-0.85979,-0.0739474,0.646504,0.0707241,0.390244,0.0912257,0.343764,0.322672,0.328913
6.864,-1.41251,0.0748039,2.72793,-1.41341,0.0743021,2.73176,-0.918923,-0.0833258,0.609539,-0.826145,-0.0785086,0.633201,0.094701,0.416558,0.17287,0.529729,0.302811,0.283479
6.866,-1.41455,0.074667,2.72904,-1.41528,0.0741653,2.73321,-0.923647,-0.0826159,0.606891,-0.855404,-0.0758376,0.657337,-0.0222869,0.413624,0.101598,0.466334,0.309966,0.38656
6.868,-1.41637,0.0746214,2.73032,-1.41696,0.0740741,2.73432,-0.922975,-0.0797678,0.608428,-0.851653,-0.0678307,0.629893,-0.00521813,0.461739,0.133345,0.515515,0.341611,0.285936
6.87,-1.41821,0.0745302,2.73168,-1.41876,0.0738916,2.73551,-0.922981,-0.0781414,0.61192,-0.863379,-0.0740231,0.621067,-0.00511564,0.478477,0.210149,0.497389,0.317825,0.24233
6.872,-1.42019,0.0743933,2.73296,-1.4209,0.073846,2.73696,-0.926219,-0.0776784,0.613217,-0.918858,-0.0604687,0.64851,-0.0819672,0.466716,0.231025,0.279735,0.373101,0.347163
6.874,-1.42188,0.0743021,2.73415,-1.42275,0.0736636,2.73816,-0.922192,-0.0761514,0.612423,-0.91986,-0.0685978,0.634677,0.0178155,0.480848,0.201124,0.250986,0.34482,0.296528
6.876,-1.42351,0.0742109,2.73526,-1.42448,0.0734811,2.73935,-0.917064,-0.0746971,0.609638,-0.906345,-0.0745871,0.624584,0.139063,0.492576,0.125236,0.285905,0.318386,0.249928
6.878,-1.42538,0.0740741,2.73637,-1.42649,0.0732987,2.74088,-0.917998,-0.0743981,0.606986,-0.932208,-0.078979,0.662178,0.110202,0.476239,0.0561198,0.163017,0.293689,0.400339
6.88,-1.42709,0.073846,2.73773,-1.42804,0.0731618,2.74216,-0.915009,-0.0762854,0.610547,-0.890373,-0.0761925,0.656169,0.176122,0.408626,0.138236,0.312835,0.296478,0.390925
6.882,-1.4288,0.0738004,2.73892,-1.42953,0.073025,2.74335,-0.912162,-0.0737388,0.60988,-0.852224,-0.0741256,0.640308,0.235514,0.449802,0.115781,0.478797,0.298336,0.333188
6.884,-1.43076,0.0736179,2.7402,-1.4313,0.0728881,2.74489,-0.915269,-0.0745714,0.611275,-0.860323,-0.0726238,0.673943,0.150329,0.408558,0.143463,0.474332,0.299345,0.473309
6.886,-1.43249,0.0735267,2.74148,-1.43279,0.0728425,2.74617,-0.913056,-0.0731924,0.612602,-0.829833,-0.0594247,0.664398,0.195853,0.421937,0.168246,0.623119,0.351296,0.454395
6.888,-1.43431,0.0732987,2.74301,-1.43437,0.0727513,2.74744,-0.912888,-0.075137,0.619954,-0.818901,-0.0557866,0.657971,0.190526,0.355543,0.335277,0.710486,0.371763,0.436209
6.89,-1.43629,0.0731618,2.74429,-1.43635,0.0727057,2.74898,-0.916607,-0.0748171,0.620869,-0.864582,-0.0470595,0.686931,0.0929154,0.34623,0.341085,0.557251,0.415341,0.563659
6.892,-1.43803,0.0730706,2.74557,-1.43809,0.0726145,2.75026,-0.914331,-0.0734264,0.62174,-0.865585,-0.0466703,0.674201,0.14269,0.362855,0.34558,0.55552,0.428069,0.533048
6.894,-1.43972,0.0728881,2.7471,-1.43996,0.0725689,2.75154,-0.91087,-0.0742739,0.628656,-0.884528,-0.0403563,0.665009,0.218296,0.325397,0.493807,0.475734,0.4645,0.504074
6.896,-1.44151,0.0727969,2.74838,-1.4421,0.072432,2.75315,-0.910159,-0.0729091,0.629157,-0.934266,-0.0477845,0.703284,0.224813,0.342399,0.4822,0.248375,0.444776,0.669896
6.898,-1.44316,0.0726601,2.74966,-1.44387,0.0722952,2.75435,-0.906251,-0.0726952,0.629633,-0.920531,-0.0532463,0.67503,0.30717,0.331186,0.470578,0.257068,0.425877,0.577226
6.9,-1.44471,0.0725233,2.75094,-1.4455,0.072204,2.75563,-0.899943,-0.0724915,0.630086,-0.892465,-0.0512255,0.665535,0.442739,0.320264,0.45897,0.341325,0.433627,0.540174
6.902,-1.44648,0.0723864,2.75213,-1.44737,0.0719759,2.75725,-0.899106,-0.0722976,0.628489,-0.904169,-0.0678503,0.70367,0.44157,0.309632,0.399089,0.278455,0.362102,0.698586
6.904,-1.44813,0.0721584,2.75333,-1.44887,0.0718391,2.75869,-0.895724,-0.0742848,0.626968,-0.862269,-0.0679825,0.70896,0.501073,0.247572,0.34387,0.436274,0.348119,0.744065
6.906,-1.44982,0.0721584,2.75477,-1.45033,0.0717478,2.75997,-0.893149,-0.0707475,0.631607,-0.828259,-0.062073,0.690653,0.538517,0.320006,0.437939,0.593824,0.360505,0.687005
6.908,-1.45174,0.0720215,2.75605,-1.4521,0.071611,2.76142,-0.896515,-0.0706365,0.631967,-0.842585,-0.0637526,0.699581,0.432738,0.307408,0.425647,0.566075,0.345064,0.730315
6.91,-1.4534,0.0718847,2.75759,-1.45362,0.0715198,2.7627,-0.893256,-0.0705309,0.638396,-0.820979,-0.0589628,0.683756,0.489724,0.295285,0.558467,0.678144,0.356134,0.67132
6.912,-1.45514,0.0717935,2.75886,-1.4553,0.0715198,2.76389,-0.892091,-0.0693443,0.638433,-0.826563,-0.043355,0.66075,0.494128,0.309476,0.532737,0.685909,0.417081,0.567976
6.914,-1.4569,0.0715654,2.76023,-1.45742,0.0714286,2.76543,-0.891629,-0.0714722,0.640496,-0.888192,-0.0439585,0.688974,0.481611,0.244075,0.556503,0.445137,0.419702,0.666198
6.916,-1.4585,0.0715198,2.76176,-1.45924,0.0712917,2.7667,-0.88731,-0.0691548,0.64652,-0.89384,-0.0504331,0.675788,0.561512,0.287629,0.673421,0.395044,0.39527,0.608843
6.918,-1.46002,0.0714286,2.76304,-1.46097,0.0712005,2.7679,-0.881257,-0.0680337,0.646169,-0.887328,-0.049163,0.654892,0.678886,0.300625,0.633007,0.394886,0.39807,0.507128
6.92,-1.46171,0.0712461,2.76432,-1.46296,0.0710637,2.76952,-0.879371,-0.069138,0.645835,-0.914765,-0.05426,0.695844,0.69146,0.260016,0.594915,0.255326,0.373851,0.655277
6.922,-1.46325,0.0711093,2.76585,-1.46453,0.0709724,2.7708,-0.874343,-0.0691037,0.651605,-0.881038,-0.0519708,0.680839,0.778254,0.248451,0.70395,0.35903,0.376892,0.594921
6.924,-1.46478,0.0710181,2.76713,-1.46602,0.0708356,2.77207,-0.868908,-0.0679851,0.651012,-0.84536,-0.0563155,0.669722,0.870605,0.263254,0.656317,0.498453,0.352939,0.538827
6.926,-1.46654,0.0708812,2.76849,-1.46773,0.07079,2.77378,-0.869549,-0.0680057,0.652477,-0.848086,-0.0474484,0.718141,0.813875,0.250227,0.659936,0.500653,0.382127,0.728283
6.928,-1.46809,0.0707444,2.76994,-1.46912,0.0706532,2.77506,-0.864989,-0.0680253,0.655901,-0.806947,-0.0530082,0.697318,0.883703,0.237844,0.710034,0.686208,0.35602,0.656917
6.93,-1.46974,0.0706075,2.77122,-1.47059,0.0705619,2.77633,-0.863231,-0.068044,0.655103,-0.787387,-0.0510504,0.681923,0.88347,0.226073,0.657241,0.806782,0.357391,0.590697
6.932,-1.47154,0.0705163,2.77259,-1.4724,0.0705163,2.77787,-0.864789,-0.0669759,0.656373,-0.819718,-0.043574,0.704441,0.8043,0.240741,0.656177,0.714231,0.383681,0.674228
6.934,-1.47308,0.0703795,2.77395,-1.47403,0.0705163,2.77906,-0.860455,-0.0670445,0.657583,-0.818338,-0.0320397,0.675881,0.869188,0.227641,0.653724,0.736404,0.432513,0.555218
6.936,-1.47466,0.0703795,2.77531,-1.47572,0.0704251,2.78034,-0.856974,-0.0638519,0.658734,-0.82451,-0.0356324,0.66616,0.91068,0.292816,0.650017,0.724063,0.424111,0.494325
6.938,-1.47637,0.0703339,2.77668,-1.47778,0.0703339,2.78179,-0.856891,-0.0618974,0.659831,-0.879355,-0.0382741,0.681571,0.869294,0.325409,0.645181,0.49575,0.415528,0.534596
6.94,-1.47786,0.0701058,2.77821,-1.47946,0.0702426,2.78307,-0.85164,-0.0643799,0.664934,-0.869487,-0.0402225,0.670429,0.952914,0.250806,0.735953,0.503017,0.406801,0.473287
6.942,-1.47927,0.0700146,2.77957,-1.48104,0.0701514,2.78435,-0.844701,-0.0634862,0.665736,-0.847745,-0.0416492,0.662152,1.07277,0.260142,0.719996,0.570032,0.397963,0.416605
6.944,-1.48088,0.0698777,2.78094,-1.48283,0.069969,2.78588,-0.842616,-0.063721,0.666499,-0.860506,-0.054772,0.689903,1.07132,0.242162,0.703889,0.506394,0.337329,0.509182
6.946,-1.48234,0.0698777,2.78239,-1.48424,0.0697865,2.78724,-0.837399,-0.0606867,0.669255,-0.819488,-0.064409,0.68766,1.14452,0.302877,0.735995,0.663002,0.281568,0.495375
6.948,-1.48389,0.0697409,2.78366,-1.48557,0.0696497,2.78861,-0.834369,-0.0610549,0.667822,-0.778641,-0.0654703,0.686101,1.16216,0.279688,0.666824,0.84972,0.25621,0.481728
6.95,-1.48563,0.0695585,2.78511,-1.48717,0.0695129,2.79023,-0.836009,-0.0624915,0.670515,-0.784435,-0.0662416,0.718685,1.06777,0.232164,0.699195,0.86324,0.232628,0.613192
6.952,-1.48717,0.0695129,2.78656,-1.48853,0.0693304,2.7915,-0.833046,-0.0606017,0.67308,-0.756281,-0.0728305,0.697465,1.08748,0.266103,0.72697,1.01207,0.184854,0.537798
6.954,-1.48872,0.0694672,2.78792,-1.48994,0.0692392,2.7927,-0.830223,-0.0588019,0.673494,-0.743039,-0.0656317,0.67083,1.1029,0.296284,0.702204,1.11398,0.192817,0.419882
