5.16,13.5121,-1.88794,-9.44385,13.6128,-1.61782,-9.99247,-1.69377,0,0.879722,-1.99812,0,0.921155,1.59307,-0.270116,-0.331099
5.162,14.1146,-2.05685,-9.62682,13.6481,-1.61796,-9.98787,-1.69668,0,0.879638,-2.05008,0,0.972135,2.16324,-0.438884,-0.518587
5.164,12.565,-2.07498,-9.51461,13.6782,-1.61785,-9.98364,-1.78317,0,0.885354,-1.9456,0,0.979039,0.670001,-0.457133,-0.416324
5.166,13.7294,-2.18717,-9.54461,13.7091,-1.61829,-9.97919,-1.68145,0,0.902038,-1.87517,0,0.985533,1.70172,-0.568887,-0.467459
5.168,14.8291,-2.13039,-9.5264,13.7466,-1.61851,-9.97356,-1.62371,0,0.931667,-2.01041,0,1.00001,2.70629,-0.511877,-0.484505
5.17,13.0908,-2.14858,-9.56269,13.7782,-1.61846,-9.96892,-1.73749,0,0.90778,-1.96047,0,0.999387,1.05015,-0.530127,-0.501552
5.172,13.3875,-2.26076,-9.57948,13.809,-1.61888,-9.96445,-1.74318,0,0.903574,-1.89109,0,1.00202,1.32167,-0.641882,-0.518598
5.174,15.2439,-2.20395,-9.55358,13.8463,-1.61908,-9.95881,-1.63459,0,0.940879,-2.02692,0,1.01345,3.03215,-0.584872,-0.535645
5.176,13.4626,-2.12761,-9.46065,13.8783,-1.61799,-9.95357,-1.71035,0,0.943347,-1.99794,0,0.98315,1.29456,-0.509618,-0.450426
5.178,14.1413,-2.22152,-9.46191,13.9091,-1.6184,-9.9491,-1.63247,0,0.971701,-1.92643,0,0.986069,1.86473,-0.603129,-0.484517
5.18,14.9026,-2.33339,-9.49143,13.9447,-1.6185,-9.94385,-1.61271,0,0.988067,-2.01207,0,1.00163,2.57065,-0.714885,-0.535652
5.182,13.2162,-2.08871,-9.38998,13.9753,-1.61785,-9.93939,-1.72787,0,0.999846,-1.94174,0,1.00059,0.968818,-0.470867,-0.450434
5.184,14.4342,-1.97575,-9.23957,14.0049,-1.61662,-9.93516,-1.57128,0,1.07785,-1.85413,0,1.00298,2.00054,-0.359123,-0.382259
5.186,15.2292,-2.03236,-9.27369,14.0412,-1.61622,-9.92971,-1.54562,0,1.10645,-1.97314,0,1.0148,2.73361,-0.416144,-0.450439
5.188,13.6073,-1.91938,-9.21063,14.0708,-1.61498,-9.92546,-1.62238,0,1.11414,-1.8851,0,1.01331,1.15893,-0.3044,-0.399308
5.19,14.0842,-2.2572,-9.08641,14.0997,-1.61527,-9.92137,-1.55461,0,1.16609,-1.78143,0,1.0158,1.53905,-0.641935,-0.331134
5.192,15.4735,-1.91863,-9.30103,14.1337,-1.61422,-9.91737,-1.5025,0,1.16905,-1.84709,0,1.07952,2.84227,-0.304411,-0.552711
5.194,13.4366,-2.06835,-9.20032,14.1619,-1.61342,-9.91392,-1.61275,0,1.16405,-1.73224,0,1.09909,0.887488,-0.454937,-0.450447
5.196,14.3814,-1.88064,-9.1239,14.1922,-1.61271,-9.90945,-1.56714,0,1.18487,-1.6963,0,1.08748,1.75631,-0.267932,-0.399317
5.198,15.39,-2.31169,-9.26149,14.2269,-1.61272,-9.90479,-1.54347,0,1.17897,-1.794,0,1.11574,2.70658,-0.698971,-0.535673
5.2,13.742,-1.89762,-9.21708,14.2563,-1.61143,-9.90053,-1.64618,0,1.15095,-1.73151,0,1.10094,1.1319,-0.286187,-0.467499
5.202,14.3541,-1.95381,-9.19002,14.2843,-1.6106,-9.89707,-1.57795,0,1.17456,-1.63197,0,1.11744,1.64777,-0.343207,-0.467501
5.204,15.644,-1.84102,-9.16434,14.3194,-1.60956,-9.89181,-1.5178,0,1.19498,-1.75883,0,1.11465,2.84239,-0.231463,-0.467503
5.206,13.4701,-2.08519,-9.24463,14.3458,-1.6097,-9.88872,-1.62761,0,1.16274,-1.61224,0,1.13085,0.751858,-0.475492,-0.518638
5.208,14.1361,-2.10308,-9.04205,14.373,-1.60934,-9.88545,-1.55892,0,1.22569,-1.5045,0,1.14579,1.32203,-0.493741,-0.382287
5.21,15.0436,-2.02778,-9.04941,14.4072,-1.60929,-9.87993,-1.55445,0,1.22985,-1.61846,0,1.11737,2.19085,-0.418486,-0.399334
5.212,13.7282,-2.02748,-9.09429,14.4359,-1.60899,-9.87624,-1.64967,0,1.21537,-1.56075,0,1.12751,0.941965,-0.418491,-0.433424
5.214,14.3468,-1.93314,-8.95238,14.4644,-1.60815,-9.87215,-1.57536,0,1.25093,-1.5051,0,1.11238,1.45783,-0.324991,-0.331161
5.216,15.442,-2.10136,-9.06809,14.4994,-1.6076,-9.86727,-1.57415,0,1.24965,-1.65725,0,1.13123,2.51671,-0.49376,-0.450473
5.218,13.5492,-2.21325,-8.99423,14.5264,-1.60773,-9.86354,-1.64775,0,1.23456,-1.54919,0,1.11507,0.670518,-0.605514,-0.365254
5.22,14.2028,-1.8748,-9.07416,14.5535,-1.60681,-9.8607,-1.61855,0,1.23702,-1.46239,0,1.15111,1.26784,-0.26799,-0.450477
5.222,15.6442,-1.83767,-8.92719,14.5869,-1.60616,-9.85622,-1.51372,0,1.29429,-1.57667,0,1.16721,2.57106,-0.231505,-0.365258
5.224,13.3272,-1.98721,-8.91428,14.613,-1.60519,-9.85315,-1.63057,0,1.28709,-1.46387,0,1.17167,0.344769,-0.382029,-0.348216
5.226,13.6146,-1.79923,-8.88466,14.6391,-1.6042,-9.85008,-1.64078,0,1.2966,-1.36267,0,1.17784,0.616286,-0.195024,-0.331173
5.228,15.0387,-1.85551,-8.89445,14.6708,-1.60346,-9.846,-1.57874,0,1.31682,-1.44441,0,1.19368,1.94666,-0.252043,-0.365264
5.23,13.3301,-1.93034,-8.92335,14.6976,-1.60304,-9.84271,-1.68517,0,1.28462,-1.3735,0,1.19281,0.317665,-0.327307,-0.365266
5.232,13.8963,-1.83584,-8.77524,14.7236,-1.60203,-9.83963,-1.60657,0,1.3274,-1.28714,0,1.1946,0.779231,-0.233806,-0.263002
5.234,14.7791,-1.91038,-8.88967,14.7561,-1.60131,-9.83577,-1.62505,0,1.32842,-1.41138,0,1.22871,1.64805,-0.309069,-0.382314
5.236,13.4757,-1.90943,-8.88462,14.7836,-1.60036,-9.83228,-1.70715,0,1.29589,-1.37458,0,1.21838,0.399156,-0.309072,-0.348227
5.238,13.9585,-1.7209,-8.74102,14.8103,-1.59884,-9.82902,-1.63109,0,1.33396,-1.31896,0,1.21156,0.779269,-0.122066,-0.245963
5.24,15.225,-1.77714,-8.82388,14.842,-1.59806,-9.82578,-1.56374,0,1.36717,-1.42906,0,1.26595,1.94674,-0.179084,-0.365274
5.242,13.7996,-1.75736,-8.66811,14.8686,-1.59652,-9.82251,-1.57685,0,1.38333,-1.37446,0,1.24944,0.507794,-0.160842,-0.228922
5.244,13.7155,-1.73807,-8.53847,14.8944,-1.59547,-9.81943,-1.55097,0,1.42466,-1.30228,0,1.23795,0.372055,-0.1426,-0.143703
5.246,15.1819,-1.62545,-8.66424,14.9245,-1.5946,-9.8166,-1.47219,0,1.44946,-1.37384,0,1.2904,1.72957,-0.0308525,-0.297102
5.248,13.0748,-1.77489,-8.58906,14.9497,-1.59351,-9.81415,-1.59538,0,1.43697,-1.29002,0,1.29733,-0.279524,-0.181374,-0.211882
5.25,13.5383,-1.68083,-8.50561,14.9747,-1.59296,-9.81125,-1.56413,0,1.44934,-1.20934,0,1.28054,0.127738,-0.0878713,-0.143707
5.252,14.5141,-1.66111,-8.76251,15.0038,-1.59149,-9.80864,-1.56778,0,1.41141,-1.27354,0,1.32827,1.078,-0.0696281,-0.365283
5.254,12.7683,-1.7352,-8.68689,15.0273,-1.59031,-9.8066,-1.65373,0,1.38272,-1.15962,0,1.33335,-0.605298,-0.144889,-0.263019
5.256,13.6501,-1.73469,-8.63902,15.0538,-1.5898,-9.80328,-1.6129,0,1.37616,-1.14489,0,1.30692,0.209212,-0.144891,-0.211887
5.258,14.5889,-1.82789,-8.73207,15.0852,-1.58949,-9.79959,-1.60146,0,1.36463,-1.28643,0,1.31856,1.10517,-0.238397,-0.29711
5.26,13.4676,-1.37708,-8.66736,15.113,-1.58796,-9.7959,-1.66463,0,1.34043,-1.31263,0,1.28401,0.0191746,0.210881,-0.21189
5.262,13.9747,-1.86406,-8.77606,15.1395,-1.58689,-9.79303,-1.6184,0,1.31408,-1.29732,0,1.28052,0.453582,-0.27717,-0.297112
5.264,14.7534,-1.43154,-8.71635,15.1691,-1.58541,-9.78978,-1.54804,0,1.33645,-1.38513,0,1.29284,1.13234,0.153864,-0.263025
5.266,13.9562,-1.65573,-8.65555,15.1962,-1.58382,-9.78671,-1.55785,0,1.34306,-1.39158,0,1.28263,0.317846,-0.0719166,-0.211894
5.268,13.4104,-1.46642,-8.55271,15.2194,-1.58151,-9.7847,-1.52956,0,1.37571,-1.28284,0,1.28266,-0.279449,0.115093,-0.143718
5.27,14.8413,-1.52298,-8.58178,15.2484,-1.58105,-9.78205,-1.45791,0,1.41217,-1.36137,0,1.31855,1.05091,0.0580774,-0.211896
5.272,12.8689,-1.597,-8.54535,15.2716,-1.57982,-9.78,-1.55308,0,1.39541,-1.26105,0,1.31221,-0.849589,-0.0171823,-0.160765
5.274,14.8684,-1.22088,-8.59658,15.3004,-1.57772,-9.77783,-1.48296,0,1.42724,-1.35561,0,1.36123,1.05092,0.356837,-0.245987
5.276,13.706,-1.70826,-8.58457,15.3244,-1.57705,-9.77556,-1.4747,0,1.40289,-1.2842,0,1.34592,-0.143677,-0.131211,-0.2119
5.278,13.1021,-1.46254,-8.6258,15.3498,-1.57535,-9.77291,-1.58821,0,1.359,-1.26672,0,1.32945,-0.659524,0.112814,-0.211901
5.28,14.7596,-1.72489,-8.66692,15.3794,-1.57544,-9.77003,-1.53498,0,1.36615,-1.38154,0,1.35251,0.915184,-0.149454,-0.263035
5.282,14.3254,-1.29163,-8.64467,15.4055,-1.57321,-9.76718,-1.47938,0,1.35146,-1.38119,0,1.3339,0.399337,0.28158,-0.228947
5.284,13.0752,-1.70372,-8.60648,15.4293,-1.57252,-9.76491,-1.55889,0,1.33624,-1.31591,0,1.31614,-0.795263,-0.131208,-0.177816
5.286,14.1893,-1.45746,-8.50241,15.4553,-1.57028,-9.76206,-1.47534,0,1.36929,-1.3272,0,1.29514,0.209293,0.112817,-0.10964
5.288,15.12,-1.25011,-8.56239,15.4852,-1.56818,-9.75861,-1.41616,0,1.37404,-1.46124,0,1.28985,1.05095,0.318073,-0.177818
5.29,13.0994,-1.38109,-8.38062,15.5082,-1.56689,-9.75656,-1.47782,0,1.40036,-1.37163,0,1.27415,-0.931004,0.185799,-0.0244207
5.292,14.0499,-1.36052,-8.28036,15.5326,-1.56456,-9.75413,-1.39335,0,1.44705,-1.33746,0,1.25781,-0.0893484,0.204046,0.0267113
5.294,15.2208,-1.34063,-8.35904,15.561,-1.56293,-9.7515,-1.30976,0,1.46802,-1.43672,0,1.28161,0.969507,0.222293,-0.0755545
5.296,13.3138,-1.60156,-8.38808,15.5832,-1.56158,-9.75009,-1.3927,0,1.43757,-1.33964,0,1.29018,-0.876696,-0.0399745,-0.0755549
5.298,13.4063,-1.26261,-8.40016,15.6039,-1.56017,-9.74909,-1.37528,0,1.42448,-1.2075,0,1.30309,-0.822394,0.297557,-0.0755554
5.3,15.3776,-1.31738,-8.62842,15.6317,-1.55792,-9.74756,-1.30505,0,1.39923,-1.31704,0,1.37033,1.05096,0.240544,-0.280087
5.302,13.5204,-1.57838,-8.46701,15.656,-1.55666,-9.74509,-1.39465,0,1.37068,-1.30062,0,1.33631,-0.740941,-0.021723,-0.0926008
5.304,14.3677,-1.33201,-8.50621,15.6811,-1.55431,-9.74288,-1.35983,0,1.36337,-1.31711,0,1.32819,0.0464127,0.222304,-0.12669
5.306,15.2763,-1.50019,-8.6337,15.7094,-1.55373,-9.74022,-1.32112,0,1.33547,-1.4324,0,1.3362,0.888067,0.0535413,-0.228956
5.308,13.9365,-1.42257,-8.55387,15.7342,-1.55138,-9.73714,-1.38253,0,1.29292,-1.42802,0,1.27423,-0.415135,0.128803,-0.109647
5.31,14.6194,-1.51478,-8.45566,15.7584,-1.55008,-9.73467,-1.29397,0,1.32049,-1.40856,0,1.24588,0.155019,0.0353005,-0.0414711
5.312,15.6658,-1.25028,-8.57626,15.7872,-1.54786,-9.73185,-1.25382,0,1.31637,-1.54313,0,1.25745,1.13242,0.297572,-0.160781
5.314,13.7858,-1.67995,-8.51375,15.8099,-1.54649,-9.7298,-1.33741,0,1.29161,-1.47199,0,1.22985,-0.686628,-0.13346,-0.0755608
5.316,14.4018,-1.45221,-8.2701,15.8317,-1.54453,-9.72797,-1.23195,0,1.36298,-1.38525,0,1.20855,-0.197923,0.0923214,0.0948809
5.318,15.7837,-1.26237,-8.46307,15.8596,-1.5417,-9.72538,-1.18121,0,1.35491,-1.50423,0,1.22385,1.10528,0.279333,-0.0926059
5.32,14.4665,-1.50503,-8.52652,15.883,-1.54034,-9.72355,-1.24568,0,1.30667,-1.47164,0,1.22036,-0.170767,0.0353099,-0.10965
5.322,14.4439,-1.70938,-8.42576,15.9042,-1.53943,-9.72232,-1.20807,0,1.32099,-1.37559,0,1.22283,-0.252214,-0.169943,-0.0244297
5.324,15.9246,-1.48184,-8.5166,15.9321,-1.53768,-9.71969,-1.16707,0,1.31275,-1.50141,0,1.23303,1.15959,0.0558383,-0.109651
5.326,14.3164,-1.57335,-8.561,15.9539,-1.53568,-9.71873,-1.24957,0,1.28443,-1.43748,0,1.25299,-0.387958,-0.0376654,-0.126696
5.328,14.9723,-1.49664,-8.37914,15.9757,-1.53424,-9.71732,-1.15848,0,1.32852,-1.37389,0,1.24687,0.155048,0.0375955,0.00965745
5.33,15.977,-1.4007,-8.61247,16.0014,-1.5318,-9.7162,-1.12978,0,1.31565,-1.45312,0,1.30502,1.1053,0.131101,-0.211918
5.332,14.799,-1.56748,-8.45834,16.0239,-1.52982,-9.7146,-1.16269,0,1.31478,-1.41584,0,1.28758,-0.0621448,-0.0376624,-0.0585204
5.334,14.962,-1.67771,-8.27703,16.0441,-1.5283,-9.7136,-1.07419,0,1.37579,-1.3157,0,1.2781,-0.0078403,-0.149411,0.0607887
5.336,15.7596,-1.52527,-8.45,16.0688,-1.52638,-9.71181,-1.06153,0,1.35442,-1.36872,0,1.28354,0.752366,0.00110925,-0.0926096
5.338,14.7564,-1.71081,-8.37197,16.0904,-1.52491,-9.7104,-1.10905,0,1.34582,-1.32194,0,1.26912,-0.225032,-0.1859,-0.00738883
5.34,14.8508,-1.6517,-8.29611,16.1104,-1.52282,-9.70899,-1.06171,0,1.35208,-1.22822,0,1.23605,-0.197879,-0.128885,0.0607878
5.342,16.3377,-1.57453,-8.48072,16.1359,-1.5209,-9.70742,-1.01209,0,1.33636,-1.32547,0,1.26656,1.21393,-0.0536251,-0.109655
5.344,14.7143,-1.85355,-8.44985,16.1575,-1.51941,-9.70601,-1.10955,0,1.29764,-1.28937,0,1.2508,-0.333621,-0.33414,-0.0414779
5.346,15.6143,-1.43881,-8.28313,16.181,-1.51745,-9.70311,-1.04756,0,1.30806,-1.3104,0,1.18237,0.480886,0.0786489,0.11192
5.348,16.5346,-1.7744,-8.57674,16.2064,-1.51552,-9.70154,-1.02143,0,1.26855,-1.40656,0,1.21397,1.34969,-0.258881,-0.143744
5.35,15.2094,-1.71595,-8.47304,16.2292,-1.51408,-9.69884,-1.09346,0,1.21614,-1.39948,0,1.14682,0.0736453,-0.201867,0.0096543
5.352,15.4576,-1.35748,-8.5158,16.2491,-1.51139,-9.69788,-1.05516,0,1.20652,-1.319,0,1.14343,0.263702,0.153906,-0.0244343
5.354,16.1409,-1.58066,-8.63084,16.2721,-1.50879,-9.69696,-1.04649,0,1.19283,-1.35332,0,1.18186,0.91531,-0.071874,-0.1267
5.356,14.9832,-1.67258,-8.58657,16.292,-1.5072,-9.69597,-1.11097,0,1.16793,-1.28248,0,1.17257,-0.197838,-0.165379,-0.0585233
5.358,15.3322,-1.78327,-8.44433,16.3112,-1.50614,-9.69517,-1.05266,0,1.2071,-1.19741,0,1.16704,0.0736681,-0.27713,0.0437417
5.36,16.1383,-1.6307,-8.57543,16.3341,-1.50409,-9.69379,-1.02958,0,1.19393,-1.24211,0,1.17701,0.833876,-0.126611,-0.0755681
5.362,15.1211,-1.62861,-8.44162,16.3553,-1.50199,-9.69196,-1.09062,0,1.18956,-1.22488,0,1.13883,-0.143522,-0.126612,0.0607855
5.364,15.0643,-1.62636,-8.44821,16.3728,-1.49974,-9.69162,-1.05636,0,1.19967,-1.1074,0,1.13862,-0.252118,-0.126613,0.0437412
5.366,16.9436,-1.81145,-8.48767,16.3992,-1.49782,-9.68876,-0.995394,0,1.19144,-1.27111,0,1.11604,1.53979,-0.313624,0.00965276
5.368,14.9858,-1.65929,-8.53763,16.4182,-1.49619,-9.68754,-1.07168,0,1.14025,-1.19154,0,1.08663,-0.360709,-0.163106,0.00965276
5.37,15.7401,-1.84525,-8.34008,16.4379,-1.49513,-9.68609,-0.988663,0,1.18295,-1.14318,0,1.05975,0.290898,-0.350117,0.163051
5.372,16.6138,-1.50398,-8.43074,16.4612,-1.49139,-9.68456,-0.952807,0,1.19304,-1.2294,0,1.07467,1.10541,-0.0125892,0.0607857
5.374,15.4214,-1.65285,-8.3267,16.4801,-1.48974,-9.68334,-0.969455,0,1.19359,-1.16083,0,1.04797,-0.0891923,-0.163111,0.163051
5.376,15.4631,-1.55716,-8.21686,16.4996,-1.48755,-9.68193,-0.974501,0,1.2168,-1.12273,0,1.02305,-0.0620371,-0.0696075,0.248273
5.378,16.6963,-1.44271,-8.30696,16.5215,-1.48485,-9.68079,-0.90346,0,1.22782,-1.17387,0,1.04324,1.07827,0.0421408,0.146008
5.38,14.8858,-1.59147,-8.3441,16.5382,-1.48309,-9.68064,-0.993025,0,1.19053,-1.05943,0,1.04843,-0.659329,-0.10838,0.146009
5.382,15.2626,-1.77676,-8.16238,16.5555,-1.48137,-9.67984,-0.959421,0,1.21805,-0.971482,0,1.02849,-0.333524,-0.295391,0.299408
5.384,16.2495,-1.62461,-8.46505,16.5767,-1.47974,-9.67931,-0.971081,0,1.17051,-1.03118,0,1.07359,0.643882,-0.144872,0.0437451
5.386,14.8122,-1.71635,-8.39415,16.5934,-1.47797,-9.67916,-1.04036,0,1.13899,-0.938975,0,1.0746,-0.740769,-0.238378,0.146011
5.388,15.4813,-1.73291,-8.3566,16.6121,-1.47628,-9.67794,-1.0145,0,1.12419,-0.915608,0,1.046,-0.116315,-0.256625,0.197145
5.39,16.1614,-1.65545,-8.53022,16.6331,-1.47409,-9.67699,-1.00695,0,1.08597,-0.981147,0,1.06281,0.535289,-0.181367,0.0607915
5.392,15.7731,-1.84081,-8.44099,16.6524,-1.47243,-9.67512,-0.980207,0,1.05403,-0.974218,0,1.00662,0.10089,-0.368378,0.180102
5.394,15.7115,-1.59503,-8.42559,16.6697,-1.47068,-9.67432,-0.923296,0,1.05158,-0.912272,0,0.986868,-0.0348574,-0.124356,0.197147
5.396,16.8503,-1.57462,-8.53245,16.6912,-1.46851,-9.67272,-0.864951,0,1.02834,-1.00069,0,0.981836,1.024,-0.106113,0.111926
5.398,14.9239,-1.64757,-8.41865,16.7083,-1.46619,-9.6715,-0.96222,0,1.00457,-0.934054,0,0.938524,-0.822204,-0.181375,0.248281
5.4,15.121,-1.73989,-8.31962,16.7254,-1.465,-9.67024,-0.972227,0,1.01712,-0.87571,0,0.90117,-0.632151,-0.274881,0.333503
5.402,15.9528,-1.66235,-8.48196,16.7448,-1.46272,-9.66972,-0.974374,0,1.00765,-0.918219,0,0.934527,0.182353,-0.199623,0.180106
5.404,14.7157,-1.56648,-8.49131,16.7612,-1.46036,-9.66915,-1.06039,0,0.963647,-0.854512,0,0.922125,-0.9851,-0.10612,0.214195
5.406,14.8478,-1.73396,-8.36728,16.7761,-1.45907,-9.66896,-1.02471,0,0.985222,-0.755209,0,0.915799,-0.90365,-0.274887,0.316462
5.408,15.8126,-1.37539,-8.44261,16.7968,-1.45628,-9.6676,-1.03079,0,0.976698,-0.854462,0,0.918727,0.0466016,0.0808853,0.248286
5.41,14.7813,-1.69347,-8.42601,16.8138,-1.45507,-9.66634,-1.0746,0,0.940912,-0.820069,0,0.880614,-0.957953,-0.238401,0.29942
5.412,14.9582,-1.52286,-8.48194,16.8294,-1.45323,-9.66596,-1.04898,0,0.918694,-0.756155,0,0.875463,-0.822205,-0.0696376,0.265333
5.414,16.039,-1.31538,-8.42236,16.85,-1.451,-9.66413,-0.99335,0,0.925306,-0.856704,0,0.856896,0.182345,0.135615,0.316467
5.416,14.6624,-1.53868,-8.53729,16.8641,-1.44852,-9.66464,-1.02659,0,0.89611,-0.761231,0,0.880601,-1.17516,-0.0901651,0.231247
5.418,15.4481,-1.53687,-8.23535,16.8803,-1.4467,-9.66362,-0.908694,0,0.958397,-0.726239,0,0.848395,-0.523563,-0.0901658,0.469867
5.42,16.1679,-1.25298,-8.39263,16.9008,-1.44332,-9.66183,-0.888054,0,0.935682,-0.83975,0,0.831618,0.155186,0.190348,0.333515
5.422,14.3766,-1.75848,-8.29837,16.9141,-1.44253,-9.66161,-0.927994,0,0.927452,-0.716011,0,0.811096,-1.60957,-0.315946,0.435782
5.424,15.0029,-1.06163,-8.18592,16.9294,-1.43898,-9.66086,-0.887083,0,0.95393,-0.672939,0,0.788697,-1.03943,0.377357,0.521005
5.426,15.6398,-1.43502,-8.2363,16.9477,-1.43608,-9.65968,-0.865779,0,0.953506,-0.735203,0,0.784448,-0.442128,0.00105748,0.469874
5.428,14.4009,-1.33909,-8.25753,16.963,-1.43366,-9.65889,-0.952501,0,0.914434,-0.69787,0,0.763539,-1.60959,0.0945628,0.486921
5.43,14.6414,-1.22546,-8.26161,16.9777,-1.43177,-9.65829,-0.9439,0,0.892705,-0.645114,0,0.747642,-1.39239,0.206313,0.503967
5.432,15.8102,-0.904954,-8.4342,16.9959,-1.42827,-9.65758,-0.906484,0,0.855757,-0.729959,0,0.771188,-0.279247,0.523318,0.367616
5.434,14.2401,-1.37345,-8.3456,17.0113,-1.42697,-9.65674,-0.998686,0,0.824212,-0.70435,0,0.750509,-1.77251,0.053516,0.486927
5.436,14.6432,-1.2022,-8.41077,17.0251,-1.42448,-9.65637,-0.962355,0,0.792757,-0.640117,0,0.736998,-1.41957,0.222283,0.452841
5.438,15.7183,-1.18102,-8.48613,17.0433,-1.42155,-9.6552,-0.909986,0,0.767359,-0.727349,0,0.736884,-0.415022,0.24053,0.401711
5.44,14.466,-1.53606,-8.43713,17.0586,-1.42082,-9.6539,-0.955777,0,0.729837,-0.703618,0,0.695822,-1.63678,-0.115242,0.486934
5.442,14.968,-1.21432,-8.36075,17.0731,-1.41836,-9.65288,-0.875577,0,0.737022,-0.663075,0,0.662169,-1.22954,0.204045,0.555113
5.444,15.3904,-1.09966,-8.32543,17.0911,-1.41545,-9.65083,-0.85121,0,0.736194,-0.740826,0,0.622276,-0.84945,0.315796,0.589204
5.446,14.3218,-1.24825,-8.44833,17.1048,-1.41353,-9.64999,-0.901891,0,0.680631,-0.681519,0,0.598653,-1.88116,0.165279,0.52103
5.448,14.7712,-1.05877,-8.26257,17.1193,-1.41106,-9.64897,-0.846992,0,0.711966,-0.653273,0,0.576687,-1.50107,0.352291,0.67443
5.45,15.2985,-1.01986,-8.38293,17.1359,-1.40864,-9.64776,-0.825022,0,0.692661,-0.707203,0,0.574838,-1.01238,0.388784,0.572168
5.452,14.3789,-1.07443,-8.23229,17.1509,-1.4062,-9.64608,-0.863686,0,0.688225,-0.69734,0,0.528809,-1.90835,0.331772,0.725569
5.454,14.6937,-1.14721,-8.22487,17.1653,-1.40372,-9.64506,-0.834772,0,0.694616,-0.678437,0,0.514749,-1.63686,0.256516,0.725572
5.456,15.5259,-0.957765,-8.30299,17.1819,-1.40129,-9.64385,-0.779264,0,0.683466,-0.740897,0,0.519912,-0.876666,0.443529,0.657398
5.458,14.2254,-0.91819,-8.27882,17.1955,-1.39821,-9.64306,-0.844506,0,0.655702,-0.703328,0,0.50852,-2.12558,0.480023,0.708534
5.46,14.8254,-1.16077,-8.31722,17.2078,-1.39677,-9.64307,-0.772618,0,0.651408,-0.637638,0,0.527729,-1.60974,0.236002,0.674449
5.462,15.1017,-0.989517,-8.32743,17.2229,-1.39429,-9.64228,-0.75579,0,0.640398,-0.670764,0,0.536838,-1.36541,0.404772,0.674452
5.464,14.5551,-0.96877,-8.36719,17.2372,-1.39179,-9.64126,-0.800887,0,0.599618,-0.67316,0,0.522909,-1.88127,0.423021,0.674455
5.466,14.5325,-0.76037,-8.24355,17.2493,-1.38865,-9.6409,-0.754095,0,0.620618,-0.612404,0,0.517778,-1.96273,0.62828,0.776724
5.468,15.4556,-0.984322,-8.2833,17.2665,-1.38683,-9.63857,-0.716923,0,0.59558,-0.707,0,0.474759,-1.09395,0.402506,0.759683
5.47,14.4883,-0.982351,-8.21998,17.2793,-1.38486,-9.6375,-0.719617,0,0.589662,-0.663124,0,0.449412,-2.07136,0.402511,0.827864
5.472,14.681,-0.79282,-8.18649,17.2928,-1.38235,-9.63625,-0.703395,0,0.587803,-0.649014,0,0.425863,-1.90848,0.589526,0.861956
5.474,15.6712,-0.847404,-8.14158,17.3092,-1.37992,-9.63415,-0.62545,0,0.596522,-0.729112,0,0.396582,-1.01254,0.532517,0.896048
5.476,14.5636,-1.10769,-8.18729,17.322,-1.37795,-9.63309,-0.65985,0,0.566795,-0.693802,0,0.381237,-2.09856,0.270254,0.879008
5.478,14.625,-1.04929,-8.06266,17.3348,-1.37656,-9.63156,-0.638333,0,0.570578,-0.655979,0,0.345099,-2.07142,0.327275,0.998322
5.48,15.5572,-0.972095,-8.17704,17.3498,-1.37464,-9.63031,-0.589971,0,0.557205,-0.710733,0,0.354919,-1.20263,0.40254,0.896061
5.482,14.553,-0.969515,-8.22241,17.3618,-1.37206,-9.62948,-0.62879,0,0.511005,-0.665739,0,0.348609,-2.18005,0.402546,0.896066
5.484,14.7669,-1.15564,-8.17823,17.3732,-1.37118,-9.6288,-0.589159,0,0.503365,-0.606276,0,0.346673,-2.01717,0.215541,0.947203
5.486,15.5412,-0.815658,-8.24419,17.3895,-1.36873,-9.6267,-0.591287,0,0.469393,-0.712428,0,0.329958,-1.25698,0.553076,0.913119
5.488,14.5143,-0.96363,-8.30391,17.4022,-1.36619,-9.62521,-0.653506,0,0.40818,-0.691511,0,0.302087,-2.2344,0.402561,0.913123
5.49,15.0138,-0.77407,-8.19402,17.4148,-1.36365,-9.62373,-0.601035,0,0.414311,-0.675927,0,0.278716,-1.80001,0.589577,1.01539
5.492,15.7829,-0.827987,-8.27173,17.4289,-1.36055,-9.62228,-0.524701,0,0.403335,-0.71945,0,0.278052,-1.12128,0.532567,0.947221
5.494,14.8338,-0.994826,-8.06421,17.4422,-1.35863,-9.61967,-0.536847,0,0.403705,-0.712582,0,0.208579,-2.07155,0.363809,1.15176
5.496,15.2239,-0.917599,-8.03417,17.4549,-1.35667,-9.61772,-0.485244,0,0.414743,-0.696134,0,0.174532,-1.74576,0.439075,1.16881
5.498,15.8339,-0.915083,-8.09337,17.4689,-1.35416,-9.61581,-0.432184,0,0.404765,-0.738888,0,0.164535,-1.20278,0.439081,1.11768
5.5,14.9597,-0.81846,-8.04572,17.4815,-1.35105,-9.6139,-0.477301,0,0.382321,-0.727142,0,0.136823,-2.04444,0.532591,1.18586
5.502,14.922,-0.985758,-7.94504,17.492,-1.34959,-9.61256,-0.44408,0,0.396431,-0.652201,0,0.12082,-2.12591,0.363833,1.27109
5.504,15.6709,-0.814429,-8.1315,17.5053,-1.34703,-9.6113,-0.441623,0,0.362112,-0.696794,0,0.14647,-1.39287,0.532603,1.11769
