0.238,-0.00358381,-0.000912242,0.206065,-0.00350236,-0.000775406,0.205468,0.00228221,-0.00230975,-0.000941701,0.0241712,-0.00821482,-6.96595e-05,0.0315933,-0.0343955,-0.0256966,0.29238,-0.0279169,-0.0223675
0.24,-0.00361096,-0.000957854,0.206065,-0.00347521,-0.000821018,0.205468,0.00152711,-0.00328577,-0.000896858,0.0213663,-0.0120772,-5.12202e-05,0.0121101,-0.0559961,-0.0234053,0.211675,-0.118549,-0.0208633
0.242,-0.00355666,-0.000957854,0.20615,-0.00342091,-0.000821018,0.205468,0.00274725,-0.0031293,0.00117492,0.0228973,-0.0088803,-3.76619e-05,0.0405844,-0.0496042,0.0270374,0.238048,-0.0367871,-0.019547
0.244,-0.00355666,-0.000957854,0.206065,-0.00339376,-0.00086663,0.205468,0.00261643,-0.00298029,-0.000910099,0.0204279,-0.0125635,-2.76926e-05,0.035537,-0.0436942,-0.0238935,0.167916,-0.122731,-0.0183788
0.246,-0.00352951,-0.00100347,0.206065,-0.00333946,-0.000957854,0.205468,0.00313827,-0.00392437,-0.000866761,0.0222109,-0.0213177,-2.03622e-05,0.0462696,-0.0640917,-0.0217239,0.202373,-0.32532,-0.0173291
0.248,-0.00352951,-0.00100347,0.206065,-0.00325801,-0.000912242,0.205468,0.00298883,-0.0037375,-0.000825487,0.0271117,-0.00963789,-1.49722e-05,0.0405081,-0.0565903,-0.0197067,0.309423,-0.0317374,-0.0163756
0.25,-0.00352951,-0.00100347,0.206065,-0.00323086,-0.000957854,0.205468,0.0028465,-0.00355952,-0.000786178,0.0235303,-0.0131266,-1.1009e-05,0.0351905,-0.049658,-0.0178324,0.209416,-0.113291,-0.0155014
0.252,-0.00350236,-0.00104908,0.20615,-0.00320371,-0.00100347,0.205468,0.00335738,-0.00447602,0.00128033,0.0208933,-0.0156858,-8.09484e-06,0.0456786,-0.0691148,0.0322195,0.136658,-0.168829,-0.0146939
0.254,-0.00350236,-0.00104908,0.206065,-0.00314941,-0.00100347,0.205468,0.00319751,-0.00426288,-0.000809709,0.0225531,-0.0115337,-5.95209e-06,0.0396969,-0.0607488,-0.0190777,0.16967,-0.0619295,-0.0139432
0.256,-0.00350236,-0.00104908,0.206065,-0.00309511,-0.00100347,0.205468,0.00304525,-0.00405988,-0.000771152,0.0237664,-0.00848064,-4.37654e-06,0.0341813,-0.0530228,-0.0172512,0.190478,0.0137107,-0.0132417
0.258,-0.00347521,-0.00109469,0.206065,-0.00304081,-0.00109469,0.205468,0.00354667,-0.00495256,-0.00073443,0.0246656,-0.0183156,-3.21804e-06,0.0444921,-0.071752,-0.0155554,0.202819,-0.221108,-0.0125836
0.26,-0.00344806,-0.00104908,0.206065,-0.00301366,-0.0011403,0.205468,0.00402421,-0.00363072,-0.000699457,0.0217281,-0.0195012,-2.36621e-06,0.0537435,-0.0368629,-0.013982,0.123219,-0.238808,-0.0119641
0.262,-0.00342091,-0.00100347,0.206065,-0.00290506,-0.0011403,0.205468,0.00447901,-0.00237183,-0.00066615,0.0303573,-0.0143391,-1.73986e-06,0.0620129,-0.00513389,-0.0125231,0.322809,-0.10453,-0.0113794
0.264,-0.00333946,-0.000957854,0.206065,-0.00285076,-0.0011403,0.205383,0.00620502,-0.00117288,-0.000634428,0.0295048,-0.0105435,-0.0112749,0.100155,0.0236569,-0.0111715,0.287138,-0.00917919,-0.279246
0.266,-0.00331231,-0.000912242,0.206065,-0.00279646,-0.0011403,0.205468,0.00655597,-3.10253e-05,-0.000604218,0.0288851,-0.00775256,0.00299454,0.103742,0.0497174,-0.00992025,0.25871,0.0577085,0.0737998
0.268,-0.00328516,-0.00086663,0.206065,-0.00276931,-0.00109469,0.205468,0.00689021,0.00105645,-0.000575445,0.0248288,0.000330452,0.00220186,0.10676,0.0732423,-0.0087628,0.149814,0.247413,0.0514124
0.27,-0.00325801,-0.000821018,0.20598,-0.00266071,-0.00109469,0.205468,0.00720854,0.00209215,-0.00257712,0.0326373,0.000242979,0.00161902,0.109255,0.094414,-0.0560044,0.328595,0.233549,0.0350869
0.272,-0.00323086,-0.000775406,0.20598,-0.00263356,-0.00104908,0.205468,0.00751171,0.00307853,-0.0024544,0.0275914,0.00621556,0.00119045,0.111271,0.113403,-0.0504156,0.192808,0.364632,0.0232122
0.274,-0.00320371,-0.000729794,0.205894,-0.00255211,-0.00100347,0.205468,0.00780044,0.00401793,-0.0043666,0.0310734,0.0106102,0.000875334,0.112847,0.13037,-0.0935434,0.266531,0.451902,0.014604
0.276,-0.00314941,-0.00063857,0.205894,-0.00247066,-0.000957854,0.205553,0.00872185,0.00599861,-0.00415866,0.0336229,0.0138355,0.0119173,0.129412,0.171321,-0.0841382,0.314541,0.507176,0.276812
0.278,-0.00312226,-0.000592957,0.205894,-0.00238921,-0.000912242,0.205468,0.00895295,0.00679896,-0.00396063,0.0355083,0.0162131,-0.00252222,0.128752,0.182219,-0.0754166,0.344454,0.539634,-0.0801671
0.28,-0.00309511,-0.00063857,0.205809,-0.00230776,-0.00086663,0.205468,0.00917305,0.0053892,-0.00580111,0.0368838,0.0179553,-0.00185457,0.127861,0.139976,-0.115646,0.360802,0.555418,-0.0604533
0.282,-0.00304081,-0.000547345,0.205894,-0.00222631,-0.000821018,0.205383,0.0100291,0.00730458,-0.00349579,0.037906,0.0192423,-0.0126486,0.142155,0.178914,-0.0552506,0.36796,0.559613,-0.314574
0.284,-0.00301366,-0.000501733,0.205894,-0.00214486,-0.000775406,0.205468,0.010198,0.00804274,-0.00332932,0.0386469,0.0201826,0.00197321,0.139406,0.18797,-0.0486562,0.368077,0.555354,0.048543
0.286,-0.00295936,-0.000501733,0.205894,-0.00206341,-0.000729794,0.205383,0.0110052,0.00765975,-0.00317078,0.039197,0.0208771,-0.00982838,0.151988,0.1699,-0.0425645,0.363648,0.545443,-0.234759
0.288,-0.00290506,-0.000501733,0.205809,-0.00200911,-0.000729794,0.205468,0.011774,0.007295,-0.00504887,0.0360081,0.0153508,0.00405252,0.163055,0.153125,-0.0852539,0.270405,0.387891,0.106918
0.29,-0.00287791,-0.000456121,0.205894,-0.00187336,-0.000592957,0.205468,0.0118598,0.00803363,-0.00277937,0.0444525,0.0294071,0.0029798,0.157332,0.16342,-0.0271585,0.458586,0.704094,0.0762853
0.292,-0.00279646,-0.000410509,0.205894,-0.00176476,-0.000592957,0.205383,0.0132343,0.00873707,-0.00264702,0.0470521,0.0216229,-0.00908261,0.182568,0.172387,-0.0227141,0.498643,0.485227,-0.214547
0.294,-0.00276931,-0.000364897,0.205809,-0.00168331,-0.000547345,0.205468,0.0132505,0.00940703,-0.00455005,0.0453827,0.0219391,0.00460653,0.17426,0.180129,-0.0669426,0.435151,0.46965,0.121601
0.296,-0.00271501,-0.000364897,0.205894,-0.00160186,-0.000501733,0.205468,0.0139124,0.00895907,-0.0023043,0.0441444,0.0221656,0.00338715,0.181721,0.160886,-0.0102848,0.384947,0.452678,0.0867776
0.298,-0.00268786,-0.000410509,0.205894,-0.00149326,-0.000501733,0.205468,0.0138964,0.00744645,-0.00219457,0.0468399,0.0162982,0.00249055,0.172685,0.11721,-0.00718242,0.430794,0.291423,0.0612978
0.3,-0.00266071,-0.000273673,0.205894,-0.00138466,-0.000410509,0.205468,0.0138811,0.0103499,-0.00209007,0.0488075,0.0240517,0.00183129,0.164098,0.180757,-0.00435222,0.457128,0.462153,0.0426821
0.302,-0.00260641,-0.000273673,0.205894,-0.00133036,-0.000410509,0.205468,0.0145129,0.00985701,-0.00199054,0.0430783,0.0176851,0.00134654,0.171328,0.160415,-0.00177528,0.298949,0.28856,0.0291079
0.304,-0.00255211,-0.000273673,0.205894,-0.0011946,-0.000364897,0.205383,0.0151147,0.00938763,-0.00189576,0.0496332,0.0190376,-0.0102835,0.177497,0.141601,0.000566111,0.440783,0.307022,-0.249185
0.306,-0.00255211,-0.000273673,0.205894,-0.001086,-0.000364897,0.205383,0.0143949,0.0089406,-0.00180548,0.0508686,0.0139983,-0.00756142,0.151908,0.124214,0.00268854,0.449207,0.172417,-0.172507
0.308,-0.00244351,-0.000273673,0.205894,-0.000977404,-0.000273673,0.205468,0.0162952,0.00851486,-0.00171951,0.051777,0.0223666,0.0057194,0.189919,0.108163,0.00460754,0.449444,0.363453,0.151918
0.31,-0.00241636,-0.000228061,0.205894,-0.000868803,-0.000182448,0.205383,0.0161657,0.00919539,-0.00163762,0.0524521,0.0285259,-0.00707947,0.177791,0.119215,0.00633769,0.444116,0.492795,-0.160051
0.312,-0.00233491,-0.000182448,0.205894,-0.000733053,-0.000136836,0.205468,0.0173352,0.00984352,-0.00155964,0.0565257,0.0270088,0.00606814,0.19717,0.12897,0.00789261,0.519959,0.433207,0.160609
0.314,-0.00225346,-0.000228061,0.205894,-0.000597302,-9.12242e-05,0.205383,0.018449,0.00828878,-0.00148537,0.059539,0.0258993,-0.00682304,0.2143,0.0858108,0.00928507,0.566944,0.386162,-0.153972
0.316,-0.00219916,-0.000228061,0.205894,-0.000488702,-9.12242e-05,0.205383,0.0188633,0.00789407,-0.00141464,0.0581451,0.0190436,-0.00501694,0.213961,0.0723268,0.010527,0.506758,0.204543,-0.103638
0.318,-0.00211771,-0.000182448,0.205894,-0.000325801,-9.12242e-05,0.205383,0.0199043,0.00860417,-0.00134728,0.0643249,0.0140027,-0.00368893,0.228559,0.0857897,0.0116296,0.629765,0.0747797,-0.0670833
0.32,-0.00203626,-0.000136836,0.205809,-0.000244351,-4.56121e-05,0.205468,0.0208958,0.00928045,-0.0033122,0.0580671,0.0163269,0.00855555,0.241281,0.0978064,-0.0357079,0.450782,0.126559,0.227646
0.322,-0.00195481,-9.12242e-05,0.205809,-0.000135751,-4.56121e-05,0.205383,0.0218401,0.00992452,-0.00315447,0.0570772,0.0120051,-0.00499406,0.252274,0.108484,-0.0302522,0.405747,0.0176313,-0.105804
0.324,-0.00195481,-9.12242e-05,0.205809,2.71501e-05,-4.56121e-05,0.205383,0.0208001,0.00945193,-0.00300426,0.0635397,0.00882728,-0.00367211,0.215499,0.0920659,-0.0252352,0.540294,-0.0588707,-0.0692903
0.326,-0.00184621,-9.12242e-05,0.205894,0.000190051,-4.56121e-05,0.205298,0.0223953,0.00900184,-0.000832125,0.0682807,0.00649065,-0.0139793,0.243219,0.0769654,0.027684,0.627448,-0.111701,-0.311401
0.328,-0.00171046,-4.56121e-05,0.205809,0.000271501,0,0.205298,0.024561,0.00965918,-0.00282158,0.0609812,0.0108064,-0.0102789,0.283202,0.0889514,-0.0210021,0.423772,-0.00362602,-0.208468
0.33,-0.00162901,0,0.205809,0.000407252,-4.56121e-05,0.205298,0.0253307,0.0102852,-0.00268721,0.0628151,0.00190598,-0.00755804,0.288043,0.0996214,-0.016803,0.447256,-0.215369,-0.133757
0.332,-0.00157471,0,0.205809,0.000570152,-4.56121e-05,0.205298,0.0254174,0.00979545,-0.00255925,0.0677372,0.00140145,-0.00555738,0.276389,0.0832162,-0.0129561,0.54315,-0.217125,-0.0797533
0.334,-0.00146611,0,0.205809,0.000733053,-4.56121e-05,0.205298,0.0267928,0.009329,-0.00243738,0.0713779,0.00103048,-0.00408631,0.295975,0.0681476,-0.00943749,0.60397,-0.215619,-0.04093
0.336,-0.00135751,0,0.205809,0.000868803,0,0.205298,0.0281026,0.00888476,-0.00232132,0.0704418,0.00679159,-0.00300464,0.313068,0.0543254,-0.00622461,0.55292,-0.068182,-0.0132269
0.338,-0.00122175,4.56121e-05,0.205809,0.00105885,-4.56121e-05,0.205298,0.0299966,0.00954768,-0.00221078,0.0769618,-0.0010461,-0.00220929,0.343254,0.0675222,-0.00329632,0.681829,-0.251547,0.00633979
0.34,-0.0011403,0,0.205809,0.00122175,4.56121e-05,0.205298,0.0305075,0.00800702,-0.0021055,0.0781391,0.0112986,-0.00162448,0.339072,0.0276247,-0.000632802,0.677394,0.0543522,0.019962
0.342,-0.00100455,4.56121e-05,0.205809,0.00133036,4.56121e-05,0.205298,0.0322869,0.00871174,-0.00200524,0.071836,0.00830777,-0.00119447,0.365293,0.0430881,0.00178452,0.495063,-0.0194454,0.0292498
0.344,-0.000895953,4.56121e-05,0.205809,0.00154756,4.56121e-05,0.205298,0.0333351,0.0082969,-0.00190975,0.0815534,0.00610865,-0.000878288,0.372857,0.0311591,0.00397306,0.702855,-0.0708794,0.0353851
0.346,-0.000814503,9.12242e-05,0.205724,0.00168331,0,0.205298,0.033687,0.00898781,-0.00384789,0.0779417,-0.00154826,-0.0006458,0.36348,0.0461256,-0.0423622,0.583392,-0.249812,0.0392355
0.348,-0.000651602,9.12242e-05,0.205724,0.00187336,-4.56121e-05,0.205383,0.0359615,0.00855982,-0.00366465,0.0824513,-0.00717231,0.0107988,0.400325,0.0337389,-0.0359823,0.662983,-0.371822,0.309857
0.35,-0.000515852,0.000136836,0.205724,0.00200911,0,0.205298,0.0374812,0.00923821,-0.00349015,0.0786019,0.000766162,-0.00334463,0.417445,0.0482845,-0.0301139,0.53976,-0.165105,-0.0416459
0.352,-0.000461552,0.000136836,0.205724,0.00219916,-4.56121e-05,0.205298,0.0369892,0.00879829,-0.00332395,0.0829367,-0.00547052,-0.00245929,0.385854,0.035511,-0.0247228,0.617267,-0.305735,-0.0185831
0.354,-0.000325801,0.000182448,0.205724,0.00238921,-9.12242e-05,0.205298,0.03846,0.00946533,-0.00316567,0.0861367,-0.0100593,-0.0018083,0.402498,0.0497019,-0.0197769,0.664063,-0.400434,-0.00219849
0.356,-0.000217201,0.000273673,0.205639,0.00255211,-9.12242e-05,0.205298,0.0392143,0.0111866,-0.005044,0.0848962,-0.00739657,-0.00132963,0.401291,0.0883178,-0.0635572,0.602905,-0.317966,0.00930306
0.358,-8.14503e-05,0.000319285,0.205724,0.00276931,-9.12242e-05,0.205298,0.0405791,0.0117399,-0.00277473,0.0911852,-0.00543866,-0.000977671,0.414677,0.0972862,-0.00650058,0.723934,-0.256208,0.0172401
0.36,8.14503e-05,0.000319285,0.205639,0.00298651,-9.12242e-05,0.205213,0.0425253,0.0111809,-0.00467168,0.0957807,-0.00399901,-0.0119925,0.44127,0.079343,-0.0513564,0.798879,-0.20973,-0.245839
0.362,0.000162901,0.000364897,0.205639,0.00317656,-4.56121e-05,0.205213,0.0424396,0.0117344,-0.00444921,0.0955934,0.00309947,-0.00881802,0.418216,0.0887452,-0.0436142,0.756376,-0.0307319,-0.158549
0.364,0.000325801,0.000364897,0.205553,0.00333946,-0.000136836,0.205213,0.0442973,0.0111757,-0.00626642,0.0918388,-0.00978874,-0.00648384,0.442531,0.0712149,-0.0848041,0.630964,-0.33613,-0.0954235
0.366,0.000515852,0.000410509,0.205639,0.00352951,-9.12242e-05,0.205213,0.0467129,0.0117295,-0.00393895,0.0926949,-0.00115769,-0.00476753,0.478973,0.0810101,-0.0253498,0.621301,-0.114623,-0.050015
0.368,0.000651602,0.000364897,0.205553,0.00377386,-4.56121e-05,0.205213,0.0477206,0.0100849,-0.00578045,0.100482,0.00518264,-0.00350554,0.480158,0.0379965,-0.067988,0.777132,0.0417954,-0.0175859
0.37,0.000814503,0.000364897,0.205639,0.00396391,-9.12242e-05,0.205213,0.0493268,0.00960471,-0.00347612,0.0990379,-0.00222613,-0.0025776,0.495536,0.024753,-0.00988537,0.705733,-0.136594,0.00534524
0.372,0.000950254,0.000410509,0.205639,0.00418112,-9.12242e-05,0.205213,0.0502101,0.0102333,-0.00331059,0.101569,-0.00163686,-0.00189529,0.492969,0.0385418,-0.00547346,0.732394,-0.116059,0.0213361
0.374,0.00111315,0.000410509,0.205639,0.00439832,-9.12242e-05,0.205213,0.0516977,0.00974604,-0.00315294,0.10343,-0.00120357,-0.0013936,0.504914,0.025104,-0.00145932,0.741833,-0.100216,0.0322652
0.376,0.00122175,0.000410509,0.205553,0.00464267,-4.56121e-05,0.205213,0.0518216,0.00928195,-0.00503188,0.108392,0.00515191,-0.0010247,0.483821,0.0128587,-0.0461264,0.824649,0.0558769,0.039512
0.378,0.00138466,0.000410509,0.205468,0.00488702,-9.12242e-05,0.205213,0.0532325,0.00883995,-0.00682134,0.112057,-0.00225174,-0.000753459,0.494375,0.00172259,-0.0865361,0.872634,-0.123061,0.0440887
0.38,0.00157471,0.000456121,0.205468,0.00515852,-9.12242e-05,0.205127,0.0552226,0.009505,-0.00649651,0.118311,-0.00165569,-0.0118276,0.518217,0.0174751,-0.0746814,0.979981,-0.10301,-0.221682
0.382,0.00173761,0.000456121,0.205468,0.00532142,-9.12242e-05,0.205127,0.0564716,0.00905238,-0.00618715,0.108564,-0.00121742,-0.0086968,0.523277,0.00586635,-0.0637595,0.701258,-0.0876695,-0.136582
0.384,0.00192766,0.000410509,0.205468,0.00559292,-9.12242e-05,0.205127,0.0583075,0.00753531,-0.00589253,0.115743,-0.000895163,-0.00639471,0.542071,-0.0305337,-0.0537084,0.838778,-0.0758219,-0.075266
0.386,0.00211771,0.000456121,0.205468,0.00586442,-9.12242e-05,0.205127,0.0600559,0.00826249,-0.00561193,0.121039,-0.000658208,-0.00470199,0.557888,-0.0117659,-0.04447,0.924935,-0.0665695,-0.0313792
0.388,0.00230776,0.000501733,0.205468,0.00608162,-9.12242e-05,0.205127,0.0617212,0.00895504,-0.0053447,0.117746,-0.000483977,-0.00345735,0.57097,0.00528366,-0.0359896,0.802497,-0.0592512,-0.00025052
0.39,0.00249781,0.000456121,0.205468,0.00635312,-9.12242e-05,0.205127,0.0633071,0.00744261,-0.00509019,0.12253,-0.000355865,-0.00254217,0.581541,-0.0309783,-0.0282161,0.878182,-0.0533794,0.0215514
0.392,0.00271501,0.000456121,0.205468,0.00662462,-9.12242e-05,0.205042,0.0654639,0.0070882,-0.0048478,0.126012,-0.000261666,-0.0131429,0.605201,-0.0379414,-0.0211013,0.919258,-0.0485947,-0.231873
0.394,0.00290506,0.000410509,0.205383,0.00689613,-9.12242e-05,0.205127,0.0668716,0.00566466,-0.00664603,0.128608,-0.000192401,0.00162104,0.609898,-0.0700284,-0.0629114,0.937291,-0.0446315,0.130691
0.396,0.00312226,0.000410509,0.205383,0.00714048,-0.000136836,0.205127,0.0688587,0.00539492,-0.00632955,0.126889,-0.00617535,0.00119194,0.628167,-0.0731162,-0.0523805,0.851734,-0.184957,0.114251
0.398,0.00333946,0.000410509,0.205383,0.00746628,-4.56121e-05,0.205127,0.0707511,0.00513802,-0.00602814,0.136443,0.00753913,0.000876425,0.643313,-0.0757512,-0.0427098,1.03865,0.150385,0.101298
0.4,0.00355666,0.000410509,0.205383,0.00773778,-4.56121e-05,0.205042,0.0725535,0.00489335,-0.00574109,0.136242,0.00554348,-0.0106292,0.655592,-0.0779694,-0.0338414,0.984403,0.0957087,-0.177469
0.402,0.00380101,0.000364897,0.205383,0.00803643,-9.12242e-05,0.205042,0.0749164,0.00357433,-0.0054677,0.139725,-0.00196383,-0.00781559,0.680634,-0.105662,-0.0257207,1.02046,-0.0875943,-0.102028
0.404,0.00404537,0.000319285,0.205298,0.00833508,-4.56121e-05,0.205042,0.0771669,0.00231812,-0.00723641,0.142246,0.00458989,-0.00574676,0.701805,-0.13054,-0.066608,1.0319,0.0726177,-0.0479113
0.406,0.00423542,0.000273673,0.205298,0.00857943,-9.12242e-05,0.205042,0.0780173,0.00112173,-0.00689182,0.13695,-0.002665,-0.00422556,0.688633,-0.152809,-0.0552317,0.856653,-0.103576,-0.00941075
0.408,0.00453407,0.000319285,0.205298,0.00893238,-0.000136836,0.205042,0.0814129,0.00215432,-0.00656364,0.147389,-0.00799344,-0.00310703,0.73669,-0.120947,-0.0447877,1.06442,-0.225511,0.017669
0.41,0.00475127,0.000319285,0.205213,0.00925818,-0.000136836,0.205042,0.0827075,0.00205173,-0.00828016,0.151517,-0.00587753,-0.00228458,0.732434,-0.11763,-0.0835245,1.11201,-0.164394,0.0364098
0.412,0.00502277,0.000319285,0.205213,0.00955684,-9.12242e-05,0.205042,0.0852334,0.00195403,-0.00788586,0.150917,0.00171217,-0.00167984,0.757696,-0.114355,-0.0701592,1.04477,0.0241416,0.0490746
0.414,0.00529427,0.000319285,0.205127,0.00993694,-9.12242e-05,0.205042,0.087639,0.00186098,-0.00953942,0.161301,0.00125895,-0.00123517,0.77889,-0.111125,-0.106189,1.24226,0.0122011,0.0573249
0.416,0.00553862,0.000273673,0.205127,0.0102356,-4.56121e-05,0.205042,0.0892836,0.00068636,-0.00908516,0.158092,0.00695656,-0.000908217,0.780957,-0.133801,-0.0903165,1.10669,0.147278,0.0623799
0.418,0.00581012,0.000273673,0.205042,0.0105614,-0.000136836,0.204957,0.0914963,0.000653677,-0.0106816,0.159408,-0.00697076,-0.0119584,0.796453,-0.128207,-0.124026,1.08533,-0.191339,-0.203689
0.42,0.00610877,0.000228061,0.205042,0.0108872,-0.000136836,0.204957,0.0942501,-0.000463453,-0.010173,0.160311,-0.00512556,-0.00879292,0.824092,-0.148701,-0.10601,1.05515,-0.138294,-0.118622
0.422,0.00638027,0.000319285,0.204957,0.0113216,-4.56121e-05,0.205042,0.0962263,0.00173062,-0.0117176,0.17537,0.008305,0.00481389,0.831903,-0.0893797,-0.137739,1.36345,0.188067,0.210998
0.424,0.00667893,0.000364897,0.204957,0.0115931,-4.56121e-05,0.204957,0.0987548,0.00273421,-0.0111596,0.164882,0.00610662,-0.00773965,0.852491,-0.0612285,-0.117895,1.04883,0.126769,-0.097943
0.426,0.00695043,0.000364897,0.204872,0.0119732,-0.000136836,0.204872,0.100517,0.00260401,-0.0126573,0.17157,-0.00758967,-0.0169758,0.853842,-0.0614129,-0.147939,1.1581,-0.20537,-0.313188
0.428,0.00727623,0.000364897,0.204872,0.0123533,-4.56121e-05,0.204872,0.103487,0.00248001,-0.0120546,0.176437,0.00648712,-0.0124822,0.883913,-0.0614409,-0.126544,1.21883,0.139571,-0.191284
0.43,0.00754773,0.000364897,0.204872,0.0127334,-4.56121e-05,0.204786,0.105024,0.00236192,-0.0114805,0.180066,0.00476994,-0.020463,0.878402,-0.0613269,-0.106851,1.2472,0.0920398,-0.372194
0.432,0.00784638,0.000410509,0.204786,0.0130863,0,0.204786,0.107133,0.00333545,-0.0129629,0.179092,0.00954119,-0.0150463,0.886802,-0.0352273,-0.137057,1.16463,0.201258,-0.225502
0.434,0.00814503,0.000364897,0.204786,0.0134665,0,0.204786,0.109142,0.00209061,-0.0123456,0.182018,0.00701558,-0.0110635,0.892411,-0.0631887,-0.115834,1.17883,0.131541,-0.119934
0.436,0.00844368,0.000410509,0.204701,0.0138737,4.56121e-05,0.204786,0.111056,0.00307706,-0.0137868,0.187711,0.0111924,-0.00813492,0.895474,-0.0366928,-0.144632,1.25824,0.224725,-0.0444949
0.438,0.00882378,0.000410509,0.204701,0.0142538,-4.56121e-05,0.204701,0.114817,0.00293054,-0.0131303,0.188355,-0.00385013,-0.0172665,0.942396,-0.0384343,-0.122113,1.21367,-0.144132,-0.259794
0.44,0.00914958,0.000410509,0.204616,0.0146611,0,0.204701,0.117107,0.00279099,-0.0145341,0.192371,0.0032029,-0.0126959,0.952036,-0.0399267,-0.149723,1.25148,0.0306611,-0.138601
0.442,0.00947539,0.000410509,0.204616,0.0150412,9.12242e-05,0.204701,0.119288,0.00265808,-0.013842,0.191782,0.0144349,-0.00933524,0.958621,-0.0411898,-0.126114,1.17786,0.29663,-0.0519842
0.444,0.00985549,0.000410509,0.204531,0.0154756,9.12242e-05,0.204616,0.122657,0.00253151,-0.015212,0.198482,0.0106139,-0.0181378,0.993202,-0.0422421,-0.152726,1.2813,0.191528,-0.259093
0.446,0.0101813,0.000410509,0.204531,0.01591,9.12242e-05,0.204531,0.124574,0.00241096,-0.0144876,0.203465,0.00780434,-0.0246215,0.991534,-0.0431007,-0.128206,1.33894,0.115514,-0.40113
0.448,0.0105885,0.000456121,0.204446,0.0162901,9.12242e-05,0.204531,0.128338,0.00338215,-0.0158268,0.199889,0.00573849,-0.0181041,1.03395,-0.0179246,-0.153987,1.19004,0.0608259,-0.226851
0.45,0.0110772,0.000456121,0.204446,0.0167788,9.12242e-05,0.204446,0.133863,0.0032211,-0.0150731,0.211659,0.00421947,-0.0245911,1.11624,-0.0209057,-0.12871,1.41359,0.0217625,-0.370501
