3.21,0.228957,-0.00214377,0.331681,0.230233,-0.00155081,0.336879,0.00166444,-0.00904411,0.36714,-0.0569723,0.00359847,0.356828,-1.60626,0.318879,0.812145,-1.63561,0.293492,0.700078
3.212,0.228848,-0.00214377,0.332277,0.230097,-0.00159642,0.337646,-0.00100054,-0.00861343,0.363861,-0.0598584,-0.00339097,0.363887,-1.59322,0.313949,0.695392,-1.62401,0.260719,0.656206
3.214,0.228712,-0.00209816,0.332959,0.230016,-0.00155081,0.338328,-0.00418505,-0.00711727,0.362767,-0.0547991,0.00354656,0.357843,-1.59318,0.334622,0.636228,-1.57902,0.282116,0.566613
3.216,0.228604,-0.00209816,0.333641,0.22988,-0.00159642,0.33901,-0.00657149,-0.00677835,0.361725,-0.0582694,-0.00343215,0.353399,-1.57413,0.326757,0.581122,-1.56542,0.24917,0.484065
3.218,0.228468,-0.00214377,0.334408,0.229771,-0.00159642,0.339862,-0.00949072,-0.00754157,0.362761,-0.0572187,-0.00252364,0.372645,-1.56868,0.293025,0.578133,-1.53414,0.244579,0.504716
3.22,0.22836,-0.00214377,0.33509,0.229581,-0.00155081,0.340459,-0.0116245,-0.00718245,0.36172,-0.0672264,0.00418128,0.352959,-1.54478,0.287622,0.525799,-1.54846,0.265717,0.377369
3.222,0.228251,-0.00214377,0.335857,0.229446,-0.00159642,0.34114,-0.0136567,-0.00684043,0.362757,-0.0674071,-0.00296545,0.349808,-1.51961,0.282069,0.52545,-1.52716,0.232573,0.309317
3.224,0.228088,-0.00214377,0.336453,0.22931,-0.00155081,0.341907,-0.0168849,-0.0065147,0.359686,-0.06754,0.00385944,0.358776,-1.52411,0.276393,0.427319,-1.50437,0.253698,0.295202
3.226,0.227979,-0.00214377,0.33705,0.229147,-0.00155081,0.342504,-0.0186666,-0.00620447,0.356762,-0.0712114,0.00283782,0.342721,-1.49395,0.270617,0.337343,-1.49568,0.246426,0.185107
3.228,0.227871,-0.00205254,0.337731,0.228984,-0.00155081,0.343271,-0.0203635,-0.00373702,0.356005,-0.0739325,0.00208664,0.353565,-1.46321,0.31648,0.303278,-1.48441,0.239271,0.18145
3.23,0.227762,-0.00205254,0.338328,0.228821,-0.00145959,0.343867,-0.0219795,-0.00355906,0.353256,-0.0759225,0.0136081,0.338929,-1.43201,0.305646,0.223381,-1.47082,0.283954,0.0810996
3.232,0.227626,-0.00200693,0.338839,0.228604,-0.00145959,0.344549,-0.024165,-0.00230358,0.348609,-0.0845725,0.0100059,0.339447,-1.41586,0.320984,0.102094,-1.48595,0.272124,0.0382061
3.234,0.227518,-0.00200693,0.339521,0.228468,-0.00141398,0.345146,-0.0256,-0.00219389,0.348241,-0.0801437,0.0133912,0.328509,-1.3826,0.308311,0.0884744,-1.45012,0.286634,-0.0490976
3.236,0.227464,-0.00200693,0.340032,0.228251,-0.00141398,0.345913,-0.0256738,-0.00208942,0.343833,-0.0876763,0.00984646,0.343064,-1.31852,0.296117,-0.0207022,-1.46051,0.273288,-0.0315506
3.238,0.227355,-0.00191571,0.340629,0.228088,-0.00141398,0.346509,-0.027037,0.000182086,0.341663,-0.0860391,0.00724005,0.331247,-1.28819,0.336099,-0.0713703,-1.43584,0.260563,-0.112186
3.24,0.227246,-0.00191571,0.34114,0.227925,-0.00141398,0.347106,-0.0283352,0.000173415,0.337568,-0.0848352,0.00532356,0.322559,-1.25776,0.319888,-0.165477,-1.4102,0.24843,-0.18507
3.242,0.227165,-0.0018701,0.341652,0.227735,-0.00136836,0.347873,-0.0289252,0.00125116,0.333668,-0.0875326,0.00995128,0.338689,-1.21192,0.330316,-0.25046,-1.39915,0.262719,-0.154136
3.244,0.227056,-0.00177887,0.342163,0.227545,-0.00141398,0.348469,-0.0301336,0.00336359,0.329953,-0.089516,0.00128022,0.327991,-1.18297,0.364883,-0.326973,-1.38595,0.223369,-0.222351
3.246,0.226948,-0.00177887,0.342759,0.227382,-0.00132275,0.349066,-0.0312844,0.00320341,0.328445,-0.0873809,0.0130151,0.320125,-1.15404,0.343694,-0.347321,-1.35544,0.264743,-0.28372
3.248,0.226866,-0.00173326,0.343271,0.227165,-0.00132275,0.349748,-0.0317339,0.00413687,0.324979,-0.0929979,0.00956995,0.32562,-1.10979,0.349552,-0.4133,-1.35548,0.249956,-0.290429
3.25,0.226758,-0.00164204,0.343697,0.226948,-0.00132275,0.350344,-0.0328085,0.00611189,0.319649,-0.0971279,0.00703673,0.318381,-1.08253,0.379931,-0.52052,-1.35244,0.235976,-0.344167
3.252,0.226676,-0.00159642,0.344293,0.226785,-0.00132275,0.350941,-0.0331855,0.00690685,0.318631,-0.092978,0.00517407,0.313059,-1.03996,0.380767,-0.519968,-1.31583,0.222761,-0.392128
3.254,0.226568,-0.00159642,0.344805,0.226568,-0.00123153,0.351708,-0.034191,0.00657795,0.315633,-0.0971133,0.0158783,0.331704,-1.01437,0.354804,-0.5666,-1.31042,0.261984,-0.338118
3.256,0.226459,-0.0015052,0.345316,0.226378,-0.00118591,0.352219,-0.0351485,0.00843672,0.312777,-0.0965481,0.0177091,0.311542,-0.988871,0.382165,-0.607612,-1.28716,0.271109,-0.433297
3.258,0.22635,-0.0015052,0.345827,0.226188,-0.00123153,0.352816,-0.0360605,0.00803497,0.310058,-0.0961324,0.00698749,0.30799,-0.963495,0.354401,-0.643432,-1.26314,0.227057,-0.470334
3.26,0.226215,-0.00145959,0.346339,0.22597,-0.0011403,0.353583,-0.0375755,0.00873835,0.307467,-0.0994615,0.0172237,0.328078,-0.953686,0.354272,-0.674464,-1.25388,0.264157,-0.406238
3.262,0.226079,-0.00141398,0.346765,0.22578,-0.00109469,0.354094,-0.0390184,0.00940824,0.302971,-0.0982873,0.0187014,0.30891,-0.942626,0.353352,-0.749393,-1.22725,0.271352,-0.492113
3.264,0.225943,-0.00136836,0.347361,0.225536,-0.0011403,0.35469,-0.0403925,0.0100462,0.302748,-0.104611,0.00771414,0.306094,-0.930456,0.351716,-0.719033,-1.23109,0.225548,-0.520578
3.266,0.225807,-0.00132275,0.347873,0.225346,-0.00100347,0.355287,-0.0417012,0.0106538,0.300506,-0.102073,0.0237829,0.304024,-0.917308,0.349435,-0.738177,-1.201,0.286919,-0.545216
3.268,0.225645,-0.00132275,0.348299,0.225074,-0.00100347,0.355798,-0.043594,0.0101465,0.296341,-0.110988,0.0174874,0.291223,-0.918694,0.320716,-0.802178,-1.21716,0.264363,-0.614638
3.27,0.225509,-0.00127714,0.348895,0.22483,-0.000957854,0.356224,-0.0447503,0.0107494,0.296433,-0.113949,0.0188953,0.270531,-0.902476,0.319797,-0.761788,-1.21366,0.269162,-0.724523
3.272,0.225346,-0.00127714,0.349322,0.224613,-0.00086663,0.356821,-0.0464979,0.0102375,0.292463,-0.112533,0.0259674,0.277875,-0.901111,0.292381,-0.820048,-1.19235,0.298761,-0.725927
3.274,0.22521,-0.00123153,0.349833,0.224368,-0.000912242,0.357247,-0.0475159,0.010836,0.29071,-0.115086,0.0130568,0.260716,-0.882439,0.292708,-0.82272,-1.1857,0.247359,-0.822177
3.276,0.22502,-0.00118591,0.350344,0.224151,-0.000912242,0.357673,-0.0497782,0.011406,0.289041,-0.113369,0.00960056,0.248099,-0.894284,0.292341,-0.823279,-1.1616,0.226033,-0.907614
3.278,0.224884,-0.0011403,0.350855,0.223907,-0.000775406,0.358185,-0.05064,0.0119488,0.287452,-0.1157,0.0251699,0.250102,-0.872217,0.291345,-0.821919,-1.15249,0.283748,-0.934739
3.28,0.224694,-0.00118591,0.351367,0.223663,-0.000821018,0.358696,-0.0527536,0.0102939,0.285938,-0.117414,0.0124704,0.251574,-0.881006,0.238067,-0.818821,-1.14161,0.232025,-0.957222
3.282,0.224531,-0.00118591,0.352049,0.223472,-0.000775406,0.359122,-0.0541201,0.00980367,0.288555,-0.111488,0.0152063,0.241377,-0.87159,0.215059,-0.717532,-1.09838,0.2363,-1.02376
3.284,0.224341,-0.00123153,0.35256,0.223174,-0.000729794,0.359548,-0.0560679,0.00825083,0.286989,-0.121504,0.017218,0.23388,-0.876463,0.167846,-0.720656,-1.11824,0.239641,-1.08178
3.286,0.224151,-0.00118591,0.353156,0.222902,-0.000729794,0.360059,-0.0579231,0.00894393,0.287526,-0.125275,0.0126603,0.239646,-0.878896,0.176356,-0.673544,-1.11832,0.21627,-1.08365
3.288,0.223988,-0.00118591,0.353753,0.222712,-0.000684182,0.360485,-0.0590434,0.00851803,0.288038,-0.117255,0.0153429,0.232578,-0.863719,0.157818,-0.629284,-1.06969,0.22044,-1.1312
3.29,0.223798,-0.0011403,0.35435,0.222468,-0.00063857,0.360997,-0.0607568,0.00919841,0.288525,-0.118558,0.0173185,0.238689,-0.863385,0.166502,-0.587713,-1.05394,0.223722,-1.12345
3.292,0.223608,-0.00109469,0.354946,0.222251,-0.00063857,0.361423,-0.0623887,0.00984639,0.288989,-0.115922,0.0127342,0.231903,-0.861125,0.174001,-0.548673,-1.02187,0.200334,-1.16218
3.294,0.223418,-0.0011403,0.355628,0.222006,-0.000684182,0.361764,-0.0639428,0.00829152,0.291461,-0.117561,0.00332947,0.215611,-0.857122,0.128695,-0.463708,-1.00585,0.152809,-1.24299
3.296,0.223201,-0.0011403,0.356139,0.221789,-0.000592957,0.362275,-0.0660693,0.00789668,0.289756,-0.115189,0.0145219,0.226213,-0.866939,0.113166,-0.482213,-0.973656,0.186927,-1.21685
3.298,0.222957,-0.00109469,0.356565,0.221518,-0.000592957,0.362616,-0.0687411,0.00860665,0.286103,-0.120632,0.0106779,0.211451,-0.889268,0.124681,-0.546215,-0.973027,0.165736,-1.287
3.3,0.222739,-0.00109469,0.357162,0.221273,-0.000547345,0.362957,-0.0706391,0.00819681,0.286683,-0.12104,0.0138883,0.200595,-0.892114,0.108986,-0.506406,-0.954858,0.171996,-1.34771
3.302,0.222522,-0.00109469,0.357588,0.221002,-0.000456121,0.363383,-0.0724468,0.00780649,0.283177,-0.124934,0.0222858,0.203893,-0.892673,0.0945023,-0.565773,-0.951604,0.203141,-1.35141
3.304,0.222332,-0.00104908,0.358099,0.220676,-0.000547345,0.363809,-0.073522,0.00852075,0.281867,-0.134984,0.0043128,0.206318,-0.875764,0.107009,-0.570025,-0.977278,0.127501,-1.3517
3.306,0.222169,-0.000957854,0.358611,0.220432,-0.000501733,0.364235,-0.0738995,0.010287,0.280619,-0.131594,0.00920808,0.208101,-0.84305,0.143967,-0.57259,-0.952175,0.136176,-1.34889
3.308,0.222034,-0.00100347,0.359122,0.220106,-0.000410509,0.364661,-0.0736126,0.00871115,0.279431,-0.139881,0.0188444,0.209411,-0.796074,0.0995905,-0.573618,-0.97342,0.169593,-1.34329
3.31,0.221871,-0.00100347,0.359633,0.219889,-0.000410509,0.365002,-0.0739859,0.00829633,0.278299,-0.131601,0.0138562,0.199096,-0.767052,0.0849716,-0.57325,-0.928918,0.147804,-1.38348
3.312,0.221762,-0.000912242,0.36023,0.219617,-0.000410509,0.365428,-0.0730485,0.0100733,0.27925,-0.132645,0.0101884,0.202706,-0.708207,0.123233,-0.523304,-0.91723,0.127705,-1.36848
3.314,0.221599,-0.000912242,0.360741,0.219373,-0.000273673,0.365854,-0.0734485,0.00959359,0.278127,-0.129906,0.0256203,0.205501,-0.684008,0.105944,-0.525127,-0.889156,0.186757,-1.35177
3.316,0.221436,-0.000821018,0.361252,0.219074,-0.000410509,0.366195,-0.0738296,0.0113088,0.277057,-0.135066,0.00071869,0.196244,-0.660509,0.141737,-0.52559,-0.89246,0.0847527,-1.38187
3.318,0.221273,-0.000821018,0.361679,0.218803,-0.000319285,0.366536,-0.0741925,0.0107702,0.274009,-0.135248,0.0126022,0.189414,-0.637696,0.122165,-0.573129,-0.878041,0.121325,-1.40603
3.32,0.22111,-0.000821018,0.362105,0.218531,-0.000228061,0.367048,-0.0745381,0.0102574,0.271107,-0.135381,0.0213401,0.206951,-0.615559,0.104137,-0.614949,-0.862971,0.154223,-1.32813
3.322,0.220948,-0.000729794,0.362446,0.218233,-0.000273673,0.367388,-0.0748672,0.0119409,0.266313,-0.139092,0.00965137,0.197309,-0.594083,0.139263,-0.699797,-0.862737,0.10614,-1.35109
3.324,0.220757,-0.000684182,0.362786,0.217961,-0.000182448,0.367644,-0.0758271,0.0124583,0.261748,-0.138207,0.0191704,0.178918,-0.588649,0.14495,-0.775171,-0.845178,0.139859,-1.41716
3.326,0.220567,-0.00063857,0.363127,0.217635,-0.000182448,0.3679,-0.0767413,0.0129511,0.2574,-0.144722,0.0140959,0.165378,-0.582384,0.14978,-0.841779,-0.858116,0.118411,-1.47387
3.328,0.22035,-0.000547345,0.363468,0.217337,-0.000228061,0.368155,-0.0782584,0.0145064,0.253259,-0.145961,0.0043247,0.155456,-0.590773,0.179678,-0.900285,-0.852515,0.0728319,-1.52197
3.33,0.220214,-0.000501733,0.363724,0.217092,-0.000182448,0.368326,-0.077764,0.0149016,0.247286,-0.139664,0.00921682,0.136865,-0.550869,0.180532,-0.999623,-0.814719,0.0830393,-1.61046
3.332,0.220024,-0.000456121,0.364065,0.216766,-9.12242e-05,0.368667,-0.078586,0.015278,0.243627,-0.145815,0.0188509,0.145753,-0.544208,0.180897,-1.03915,-0.824763,0.117967,-1.59044
3.334,0.219862,-0.000364897,0.364406,0.216468,-0.000136836,0.368752,-0.0787224,0.0167225,0.240142,-0.146744,0.00782403,0.118451,-0.521541,0.206675,-1.07264,-0.816612,0.0718076,-1.71362
3.336,0.219671,-0.000319285,0.364747,0.216169,-9.12242e-05,0.368922,-0.0794987,0.0170122,0.236823,-0.147408,0.0117868,0.109643,-0.515189,0.203731,-1.10059,-0.807367,0.0814916,-1.77314
3.338,0.219481,-0.000273673,0.365002,0.215898,0,0.369178,-0.0802381,0.0172881,0.231633,-0.144322,0.0207406,0.114458,-0.50826,0.200599,-1.17175,-0.781759,0.115948,-1.7748
3.34,0.219319,-0.000182448,0.365343,0.215599,4.56121e-05,0.369434,-0.0802958,0.0186368,0.228719,-0.145627,0.0212843,0.117981,-0.485432,0.22316,-1.18533,-0.772151,0.12108,-1.77228
3.342,0.219128,-0.000136836,0.365684,0.215327,4.56121e-05,0.369604,-0.0809972,0.0188354,0.225944,-0.143013,0.0156502,0.109309,-0.479016,0.21726,-1.19496,-0.746294,0.0996039,-1.81429
3.344,0.218911,-0.000136836,0.366025,0.215002,0.000136836,0.36986,-0.0823116,0.0179384,0.223301,-0.148277,0.0235813,0.114212,-0.487502,0.185559,-1.20098,-0.751931,0.131613,-1.79997
3.346,0.218721,-9.12242e-05,0.366281,0.214676,0.000136836,0.37003,-0.0829171,0.0181702,0.218755,-0.152148,0.0173392,0.106538,-0.478702,0.182242,-1.25204,-0.755338,0.108633,-1.8312
3.348,0.218558,0,0.366621,0.214377,9.12242e-05,0.370201,-0.0828472,0.019477,0.216454,-0.151401,0.00671252,0.100895,-0.454244,0.204677,-1.24719,-0.741325,0.0616859,-1.85539
3.35,0.218314,-4.56121e-05,0.366962,0.214133,0.000136836,0.370456,-0.08472,0.0174635,0.214263,-0.143649,0.0109696,0.108009,-0.477203,0.14699,-1.23997,-0.696152,0.0706782,-1.8248
3.352,0.21807,9.12242e-05,0.367218,0.213834,0.000182448,0.370627,-0.0865036,0.0198899,0.210148,-0.145112,0.0140967,0.101954,-0.496946,0.197763,-1.27892,-0.684382,0.0786741,-1.84123
3.354,0.21788,0.000136836,0.367559,0.213563,0.000182448,0.370712,-0.0869094,0.0200288,0.208257,-0.142616,0.0103652,0.0862399,-0.482944,0.191652,-1.26303,-0.656763,0.0598911,-1.90027
3.356,0.217662,0.000136836,0.367815,0.213291,0.000273673,0.370882,-0.0879423,0.019075,0.204427,-0.140781,0.0196893,0.085959,-0.484539,0.159817,-1.29407,-0.630223,0.094433,-1.9012
3.358,0.217472,9.12242e-05,0.36807,0.212938,0.000228061,0.370968,-0.0882796,0.0170807,0.20078,-0.150253,0.00843748,0.0744901,-0.469497,0.104722,-1.31929,-0.650894,0.0479777,-1.94605
3.36,0.217282,0.000136836,0.368411,0.212667,0.000228061,0.371053,-0.0886008,0.0173533,0.199335,-0.146432,0.00620403,0.066057,-0.454788,0.106227,-1.29087,-0.621995,0.0315898,-1.98231
3.362,0.217092,9.12242e-05,0.368752,0.212395,0.000319285,0.371138,-0.0889067,0.015441,0.197959,-0.143622,0.0166416,0.0598562,-0.440416,0.0556364,-1.26216,-0.594371,0.0683683,-2.01071
3.364,0.216875,9.12242e-05,0.369008,0.212097,0.000364897,0.371223,-0.0898445,0.0147057,0.19462,-0.145132,0.0182734,0.0552912,-0.441772,0.0354803,-1.28156,-0.58336,0.0757152,-2.0319
3.366,0.216685,4.56121e-05,0.369434,0.211825,0.000364897,0.371394,-0.0900912,0.0129194,0.195498,-0.142667,0.0134363,0.0632251,-0.426609,-0.00873959,-1.19964,-0.556658,0.0563502,-1.99821
3.368,0.216495,0,0.369689,0.211581,0.000410509,0.371479,-0.0903262,0.0112182,0.192275,-0.137259,0.0159196,0.057774,-0.411889,-0.0488285,-1.21923,-0.515785,0.064515,-2.01143
3.37,0.216278,0,0.369945,0.211255,0.000410509,0.371649,-0.0911964,0.010684,0.189207,-0.144046,0.0117056,0.0650394,-0.412994,-0.0592224,-1.23424,-0.523716,0.0459172,-1.97055
3.372,0.216033,4.56121e-05,0.370286,0.211038,0.000410509,0.371735,-0.0926716,0.0112612,0.188313,-0.134664,0.00860703,0.0591024,-0.428451,-0.0426585,-1.19674,-0.468157,0.0289443,-1.97731
3.374,0.215843,0,0.370542,0.210739,0.000456121,0.37182,-0.0927837,0.009639,0.185433,-0.138564,0.0123686,0.0547425,-0.410717,-0.0792522,-1.20832,-0.462876,0.039341,-1.97896
3.376,0.215599,-4.56121e-05,0.370882,0.210413,0.000364897,0.371905,-0.0941833,0.00809399,0.184719,-0.145006,-0.00297923,0.0515311,-0.424483,-0.112264,-1.16778,-0.472427,-0.0288898,-1.97597
3.378,0.215355,0,0.371138,0.210142,0.000364897,0.37199,-0.0955162,0.00879457,0.18201,-0.142556,-0.00219061,0.0491698,-0.436007,-0.0902378,-1.17667,-0.449237,-0.0389971,-1.96878
3.38,0.215165,-4.56121e-05,0.371394,0.209816,0.000364897,0.37199,-0.0954929,0.00728978,0.17943,-0.147942,-0.00161074,0.0361543,-0.414688,-0.121769,-1.18207,-0.457966,-0.0480764,-2.0061
3.382,0.21492,0,0.371649,0.209517,0.000319285,0.37199,-0.0967635,0.00802865,0.176973,-0.148308,-0.00722126,0.026584,-0.425194,-0.0983784,-1.18428,-0.449454,-0.0820597,-2.0354
3.384,0.214703,0,0.372076,0.209219,0.000273673,0.372076,-0.0973271,0.00764633,0.178691,-0.148597,-0.0113497,0.030832,-0.418367,-0.102797,-1.08698,-0.440714,-0.112698,-2.00905
3.386,0.214459,-4.56121e-05,0.372331,0.20892,0.000319285,0.372076,-0.0985104,0.00619622,0.176269,-0.14879,-0.00230845,0.0226706,-0.426617,-0.132428,-1.09288,-0.431788,-0.0885169,-2.02891
3.388,0.214269,0,0.372672,0.208594,0.000228061,0.372161,-0.0983444,0.00698716,0.175992,-0.152525,-0.0137712,0.0279488,-0.402351,-0.10729,-1.04745,-0.438103,-0.143955,-1.99401
3.39,0.214051,0,0.372928,0.208296,0.000182448,0.372076,-0.0988328,0.00665444,0.173699,-0.151658,-0.0161597,0.00927697,-0.394819,-0.110103,-1.05217,-0.427447,-0.168056,-2.05446
3.392,0.21378,0,0.373098,0.208051,0.000228061,0.372076,-0.100591,0.00633756,0.169485,-0.14387,-0.00584225,0.0068213,-0.417875,-0.112404,-1.10238,-0.38603,-0.13782,-2.05631
3.394,0.213563,0,0.373354,0.207725,0.000228061,0.372161,-0.100972,0.00603577,0.167502,-0.148886,-0.00429577,0.0162893,-0.407058,-0.114237,-1.09711,-0.393761,-0.135941,-2.00502
3.396,0.213264,4.56121e-05,0.37361,0.207427,0.000182448,0.372161,-0.103275,0.00683436,0.165613,-0.149002,-0.00919555,0.0119774,-0.442496,-0.0897835,-1.08985,-0.38449,-0.159785,-2.00226
3.398,0.21302,0,0.373865,0.207101,0.000182448,0.372246,-0.104175,0.00542291,0.163814,-0.15266,-0.00676144,0.0200806,-0.442855,-0.119114,-1.08079,-0.3906,-0.155192,-1.94691
3.4,0.212721,4.56121e-05,0.374121,0.206802,0.000136836,0.372246,-0.106325,0.00625068,0.1621,-0.151757,-0.0110055,0.0147651,-0.472958,-0.0937332,-1.07012,-0.379865,-0.176532,-1.9406
3.402,0.212477,9.12242e-05,0.374291,0.206477,0.000136836,0.372331,-0.10708,0.00703903,0.158439,-0.154686,-0.0080923,0.0221303,-0.468407,-0.0704994,-1.10632,-0.384658,-0.16963,-1.88216
3.404,0.212178,4.56121e-05,0.374462,0.206151,0.000136836,0.372331,-0.109091,0.00561783,0.154953,-0.156839,-0.00595022,0.0162723,-0.494,-0.10098,-1.13665,-0.388133,-0.162986,-1.87321
3.406,0.211934,9.12242e-05,0.374632,0.205825,4.56121e-05,0.372331,-0.109714,0.00643632,0.151632,-0.158443,-0.016449,0.0119649,-0.485311,-0.0766839,-1.16159,-0.390405,-0.208304,-1.86083
3.408,0.211635,4.56121e-05,0.374803,0.205526,0,0.372246,-0.111601,0.00504383,0.14847,-0.15605,-0.0181347,-0.00248717,-0.507111,-0.106187,-1.18157,-0.376189,-0.223079,-1.8937
3.41,0.211391,9.12242e-05,0.375058,0.2052,9.12242e-05,0.372246,-0.112104,0.00588965,0.147487,-0.157863,-0.00126057,-0.0018288,-0.494953,-0.0809918,-1.1487,-0.377833,-0.158403,-1.87091
3.412,0.211119,9.12242e-05,0.375144,0.20482,9.12242e-05,0.372246,-0.11323,0.00560919,0.142493,-0.166408,-0.000926891,-0.00134471,-0.498193,-0.0838127,-1.21291,-0.40925,-0.151095,-1.84599
3.414,0.210848,0,0.375314,0.204522,4.56121e-05,0.372246,-0.114303,0.00317008,0.139766,-0.161906,-0.00672145,-0.000988755,-0.500003,-0.137896,-1.22009,-0.390644,-0.169981,-1.8192
3.416,0.210576,0,0.375484,0.204196,0.000136836,0.372331,-0.115324,0.00301912,0.137168,-0.16217,0.00713155,0.0105522,-0.500511,-0.134923,-1.22383,-0.388274,-0.109155,-1.74247
3.418,0.210305,0,0.375655,0.20387,0.000136836,0.372246,-0.116297,0.00287535,0.134695,-0.162406,0.00524379,-0.00353156,-0.499836,-0.131921,-1.22445,-0.385243,-0.10545,-1.76555
3.42,0.210033,0,0.37574,0.203544,0.000136836,0.372246,-0.117223,0.00273843,0.13031,-0.162559,0.00385572,-0.00259673,-0.498091,-0.1289,-1.27055,-0.381621,-0.101851,-1.73416
3.422,0.209735,-4.56121e-05,0.375825,0.203137,0.000182448,0.372331,-0.118752,0.00152203,0.126134,-0.173429,0.00887199,0.00936991,-0.51077,-0.151723,-1.30948,-0.423644,-0.0724977,-1.65345
3.424,0.209436,-9.12242e-05,0.375911,0.202784,0.000136836,0.372331,-0.120208,0.000363549,0.122156,-0.174236,0.000486624,0.00688964,-0.521112,-0.172081,-1.34182,-0.430016,-0.0974238,-1.6248
3.426,0.209192,-4.56121e-05,0.375996,0.202485,0.000182448,0.372246,-0.120301,0.00143224,0.118368,-0.167642,0.00639471,-0.00621336,-0.498528,-0.138442,-1.36811,-0.404039,-0.0680971,-1.64344
3.428,0.208893,-9.12242e-05,0.376081,0.202105,0.000182448,0.372331,-0.121683,0.000278035,0.114761,-0.173574,0.00470199,0.00671062,-0.507696,-0.159331,-1.38885,-0.425734,-0.0671997,-1.56001
3.43,0.208621,-9.12242e-05,0.376081,0.201752,0.000136836,0.372331,-0.122353,0.000264795,0.109296,-0.174342,-0.00257955,0.00493428,-0.499469,-0.152059,-1.45283,-0.429056,-0.0920906,-1.5291
3.432,0.20835,-9.12242e-05,0.376166,0.201399,9.12242e-05,0.372331,-0.122991,0.000252186,0.106121,-0.174907,-0.00793362,0.00362815,-0.490875,-0.145118,-1.45926,-0.431096,-0.114459,-1.4976
3.434,0.208078,-9.12242e-05,0.376251,0.201047,4.56121e-05,0.372331,-0.123599,0.000240177,0.103096,-0.175322,-0.0118704,0.00266776,-0.481966,-0.138494,-1.46178,-0.431969,-0.134487,-1.46563
3.436,0.20778,-4.56121e-05,0.376251,0.200721,4.56121e-05,0.372331,-0.124824,0.00131474,0.0981869,-0.171991,-0.00872827,0.00196159,-0.488184,-0.106314,-1.50906,-0.41639,-0.126492,-1.43331
3.438,0.207508,-4.56121e-05,0.376251,0.200368,0,0.372331,-0.125344,0.00125214,0.0935114,-0.173201,-0.0124578,0.00144234,-0.477325,-0.102742,-1.54852,-0.416706,-0.14481,-1.40074
3.44,0.20721,0,0.376251,0.200015,4.56121e-05,0.372331,-0.126486,0.00227851,0.0890584,-0.174045,-0.00312624,0.00106055,-0.481785,-0.0734118,-1.5808,-0.416048,-0.109383,-1.36803
3.442,0.206884,9.12242e-05,0.376251,0.199635,-4.56121e-05,0.372331,-0.12822,0.00434202,0.0848176,-0.178332,-0.0143846,0.000779813,-0.500129,-0.0207849,-1.6065,-0.429899,-0.154573,-1.33525
3.444,0.206612,9.12242e-05,0.376251,0.199227,-9.12242e-05,0.372331,-0.128579,0.00413525,0.0807786,-0.185027,-0.0166138,0.000573392,-0.484851,-0.0247181,-1.62617,-0.456879,-0.169353,-1.3025
3.446,0.206286,0,0.376251,0.198847,-9.12242e-05,0.372331,-0.130213,0.00176633,0.076932,-0.186357,-0.012216,0.000421612,-0.500677,-0.0799439,-1.64031,-0.464923,-0.156519,-1.26984
3.448,0.205988,0.000136836,0.376251,0.198467,-9.12242e-05,0.372331,-0.131123,0.00494023,0.0732686,-0.187335,-0.00898237,0.000310009,-0.498505,-0.000568122,-1.64943,-0.471165,-0.144522,-1.23733
3.45,0.205716,0.000136836,0.376251,0.198114,-0.000136836,0.372331,-0.131344,0.00470498,0.0697796,-0.18446,-0.0126416,0.000227948,-0.480013,-0.00614224,-1.65396,-0.460367,-0.159171,-1.20504
3.452,0.205391,0.000136836,0.376251,0.197734,-0.000136836,0.372331,-0.132846,0.00448093,0.0664568,-0.18594,-0.00929528,0.000167608,-0.492934,-0.0111842,-1.65431,-0.46492,-0.146239,-1.17302
3.454,0.205065,0.000136836,0.376251,0.197381,-0.000182448,0.372331,-0.134277,0.00426756,0.0632922,-0.183435,-0.0128717,0.000123242,-0.503536,-0.015732,-1.65088,-0.452604,-0.160035,-1.14132
3.456,0.204739,0.000136836,0.376251,0.197028,-0.000228061,0.372246,-0.13564,0.00406434,0.0602783,-0.181593,-0.0155014,-0.0111887,-0.51201,-0.0198214,-1.64403,-0.440408,-0.172186,-1.15828
3.458,0.204413,4.56121e-05,0.376251,0.196648,-0.000136836,0.372246,-0.136939,0.00169879,0.0574079,-0.183832,0.000675739,-0.00822695,-0.518536,-0.0752,-1.63408,-0.443737,-0.105245,-1.12274
3.46,0.20406,9.12242e-05,0.376251,0.196268,-0.000136836,0.372246,-0.138821,0.0027039,0.0546742,-0.185478,0.000496867,-0.00604923,-0.538671,-0.0476879,-1.62136,-0.445751,-0.0960036,-1.08795
3.462,0.203707,4.56121e-05,0.376251,0.195888,-0.000136836,0.372246,-0.140614,0.00148914,0.0520706,-0.186688,0.000365343,-0.00444796,-0.555712,-0.0743399,-1.60614,-0.446567,-0.0874034,-1.05393
3.464,0.203354,0,0.376251,0.195508,-4.56121e-05,0.372246,-0.142322,0.000332228,0.0495911,-0.187578,0.0123424,-0.00327056,-0.569908,-0.0983455,-1.58869,-0.446294,-0.0276902,-1.02068
3.466,0.202974,0,0.376251,0.195073,-4.56121e-05,0.372161,-0.144595,0.000316407,0.0472296,-0.19542,0.00907531,-0.0136841,-0.596884,-0.0940391,-1.56927,-0.475817,-0.0251802,-1.03652
