3.41,0.018815,0.0071611,-0.107123,0.0206069,0.0067962,-0.115304,0.148784,0.0257857,-0.226219,0.184514,0.0241394,-0.376964,0.64274,0.150993,-2.66384,0.924119,0.00186205,-2.8254
3.412,0.019168,0.00720671,-0.10789,0.0209599,0.00675059,-0.116071,0.150103,0.0256438,-0.233708,0.182386,0.0117126,-0.378693,0.64353,0.140424,-2.7153,0.829455,-0.294101,-2.73201
3.414,0.0195481,0.00729794,-0.108572,0.0213128,0.0067962,-0.116838,0.152005,0.0265947,-0.238812,0.180821,0.0146491,-0.379964,0.658178,0.156377,-2.70752,0.752708,-0.21018,-2.63218
3.416,0.0199553,0.00725233,-0.109424,0.0217201,0.00684182,-0.11769,0.154463,0.0242423,-0.24773,0.186858,0.0168083,-0.392178,0.685363,0.0929207,-2.79094,0.860589,-0.148762,-2.79765
3.418,0.0203354,0.00734355,-0.110191,0.022073,0.0067962,-0.118543,0.156158,0.0252599,-0.254195,0.18411,0.00632216,-0.401159,0.693076,0.112725,-2.81197,0.754175,-0.391349,-2.87826
3.42,0.0207427,0.00738916,-0.110958,0.0224803,0.00684182,-0.11931,0.158418,0.0251431,-0.260352,0.189276,0.0106855,-0.396483,0.713891,0.104575,-2.82466,0.841262,-0.268823,-2.62987
3.422,0.0211228,0.00738916,-0.111725,0.0229418,0.00688743,-0.120332,0.159924,0.0239458,-0.266216,0.20023,0.0138909,-0.426815,0.71576,0.0710881,-2.82977,1.06203,-0.179704,-3.22683
3.424,0.0215029,0.00738916,-0.112662,0.0232948,0.00684182,-0.121184,0.161359,0.0228055,-0.275859,0.193966,0.00417398,-0.426684,0.715833,0.0405536,-2.92461,0.8623,-0.402502,-3.07004
3.426,0.021883,0.00738916,-0.113429,0.0236749,0.00693304,-0.122037,0.162725,0.0217195,-0.280985,0.192904,0.0151369,-0.426475,0.714276,0.0127659,-2.90738,0.795964,-0.122314,-2.91886
3.428,0.0222631,0.00738916,-0.114282,0.0241093,0.00693304,-0.123145,0.164027,0.0206853,-0.287895,0.199365,0.01113,-0.460288,0.711244,-0.0124673,-2.93347,0.911875,-0.21189,-3.58496
3.43,0.0226432,0.00738916,-0.115219,0.0244894,0.00693304,-0.123997,0.165266,0.0197002,-0.296506,0.196899,0.00818386,-0.45124,0.706881,-0.0353263,-2.9988,0.809752,-0.271947,-3.19881
3.432,0.0230504,0.00743477,-0.116071,0.0248695,0.00693304,-0.124849,0.167092,0.0198481,-0.302677,0.195086,0.00601754,-0.444587,0.716712,-0.0301228,-3.00293,0.72803,-0.310576,-2.88808
3.434,0.0234577,0.00748039,-0.117009,0.025331,0.00697865,-0.125957,0.168832,0.019989,-0.310584,0.204534,0.0104616,-0.473533,0.724004,-0.0253347,-3.04819,0.918296,-0.189977,-3.43973
3.436,0.0238378,0.00748039,-0.118031,0.0257111,0.00697865,-0.126894,0.169843,0.0190371,-0.320143,0.2007,0.00769232,-0.472258,0.713585,-0.0467916,-3.13064,0.78329,-0.246865,-3.24558
3.438,0.0242993,0.007526,-0.118884,0.0260912,0.00688743,-0.127832,0.172744,0.0192166,-0.325189,0.197856,-0.00641164,-0.471258,0.74869,-0.0402902,-3.1017,0.678275,-0.570918,-3.06724
3.44,0.0246523,0.00748039,-0.119821,0.0266071,0.00693304,-0.12894,0.172922,0.0172155,-0.332024,0.213791,0.00132548,-0.493217,0.717269,-0.0860164,-3.11673,1.02538,-0.359514,-3.44401
3.442,0.0250867,0.00748039,-0.120929,0.0270144,0.00697865,-0.129877,0.17503,0.0163957,-0.342591,0.211073,0.00700849,-0.48667,0.733316,-0.101439,-3.21992,0.911848,-0.207085,-3.12412
3.444,0.0255482,0.00743477,-0.121781,0.0273945,0.00697865,-0.1309,0.177685,0.014529,-0.346568,0.205534,0.0051533,-0.493264,0.7616,-0.141055,-3.16128,0.736531,-0.241395,-3.13236
3.446,0.0259555,0.00748039,-0.122718,0.0278832,0.00697865,-0.132008,0.17892,0.0149231,-0.352384,0.215809,0.00378919,-0.509325,0.754745,-0.124954,-3.14923,0.946106,-0.262378,-3.3656
3.448,0.0263627,0.00743477,-0.123826,0.0282633,0.00688743,-0.13303,0.180097,0.0131265,-0.361982,0.20899,-0.00928762,-0.509855,0.746816,-0.16178,-3.22778,0.738712,-0.561237,-3.21795
3.45,0.0267972,0.00743477,-0.124849,0.0286977,0.00688743,-0.133968,0.181863,0.0125014,-0.369094,0.211164,-0.00682913,-0.498965,0.753321,-0.168959,-3.24341,0.755282,-0.475976,-2.80544
3.452,0.0272587,0.00748039,-0.125786,0.0291592,0.00684182,-0.135246,0.184193,0.0129921,-0.373838,0.216355,-0.0110583,-0.536075,0.772905,-0.14923,-3.20191,0.842921,-0.554005,-3.55542
3.454,0.027666,0.00743477,-0.12698,0.0295665,0.00688743,-0.136269,0.185118,0.0112875,-0.384443,0.212959,-0.00209724,-0.529457,0.758133,-0.182712,-3.30194,0.721913,-0.314265,-3.22852
3.456,0.0281275,0.00748039,-0.128002,0.0299737,0.00684182,-0.137377,0.187292,0.011836,-0.390485,0.210515,-0.007582,-0.53601,0.773798,-0.160952,-3.28857,0.629357,-0.42989,-3.23082
3.458,0.0285348,0.007526,-0.129025,0.0304624,0.00684182,-0.138655,0.18807,0.0123583,-0.396239,0.219472,-0.005575,-0.563314,0.755469,-0.140849,-3.26898,0.812638,-0.361633,-3.72707
3.46,0.028942,0.00757161,-0.130303,0.030924,0.00688743,-0.139763,0.188811,0.0128559,-0.407807,0.222464,0.00193763,-0.560832,0.737131,-0.122297,-3.38873,0.845186,-0.16554,-3.49049
3.462,0.0294307,0.00757161,-0.131326,0.0313584,0.00688743,-0.140785,0.191456,0.0122437,-0.412737,0.221071,0.00142473,-0.547728,0.765,-0.131049,-3.34473,0.771768,-0.169869,-3.01227
3.464,0.029838,0.007526,-0.132434,0.0318742,0.00684182,-0.142149,0.192035,0.0105746,-0.41946,0.230827,-0.0049893,-0.583209,0.74237,-0.164547,-3.34555,0.967297,-0.314495,-3.71363
3.466,0.0302724,0.007526,-0.133542,0.0323086,0.00684182,-0.143172,0.193233,0.0100711,-0.425864,0.22722,-0.0036686,-0.564182,0.735552,-0.168701,-3.33871,0.835359,-0.268074,-3.08375
3.468,0.0307611,0.007526,-0.134649,0.032743,0.00684182,-0.144279,0.195668,0.00959151,-0.431963,0.224568,-0.0026975,-0.56147,0.758482,-0.172086,-3.32493,0.732435,-0.232187,-2.87234
3.47,0.0312226,0.00748039,-0.135757,0.0332317,0.00684182,-0.145558,0.197339,0.00804877,-0.437771,0.229772,-0.00198346,-0.58195,0.762169,-0.200624,-3.30489,0.821472,-0.20413,-3.22318
3.472,0.0316842,0.00743477,-0.137036,0.0336661,0.00684182,-0.14658,0.198932,0.00657949,-0.447361,0.226473,-0.00145843,-0.563323,0.763785,-0.226053,-3.37585,0.703808,-0.181908,-2.62621
3.474,0.0322,0.00738916,-0.138143,0.0341548,0.00693304,-0.147688,0.201741,0.00518018,-0.452436,0.231238,0.0110075,-0.560912,0.794301,-0.248605,-3.33593,0.783739,0.123561,-2.44374
3.476,0.0326616,0.00734355,-0.139251,0.0346707,0.00697865,-0.149137,0.203124,0.0038475,-0.457269,0.238268,0.0141276,-0.604087,0.789397,-0.268498,-3.29215,0.913808,0.191966,-3.35535
3.478,0.0331231,0.00738916,-0.14053,0.0351594,0.00697865,-0.150245,0.20444,0.00475029,-0.465931,0.239878,0.0103879,-0.590812,0.783158,-0.234217,-3.34161,0.908629,0.0937852,-2.8795
3.48,0.033639,0.00734355,-0.141638,0.0355666,0.00693304,-0.151353,0.206987,0.00343808,-0.470122,0.230282,0.0016013,-0.581051,0.806507,-0.254307,-3.28227,0.636879,-0.119887,-2.50998
3.482,0.0340734,0.00734355,-0.142745,0.0361096,0.00693304,-0.152887,0.207474,0.00327436,-0.474113,0.241193,0.00117742,-0.630271,0.779682,-0.246095,-3.221,0.866334,-0.12427,-3.56234
3.484,0.0345078,0.00734355,-0.144194,0.0365983,0.00693304,-0.15408,0.207937,0.00311844,-0.48603,0.242029,0.000865753,-0.621344,0.753582,-0.238089,-3.35136,0.844983,-0.125773,-3.18017
3.486,0.0350236,0.00738916,-0.145387,0.0370327,0.00693304,-0.155358,0.210317,0.00405595,-0.491293,0.235457,0.000636583,-0.62606,0.774375,-0.20443,-3.31708,0.648266,-0.12524,-3.14101
3.488,0.0354852,0.00743477,-0.146666,0.0375757,0.00684182,-0.156807,0.211291,0.00494881,-0.498334,0.244998,-0.0116057,-0.652086,0.760695,-0.173436,-3.32677,0.844566,-0.41076,-3.6111
3.49,0.0359196,0.00743477,-0.148029,0.0380373,0.00688743,-0.158085,0.211573,0.00471315,-0.507069,0.241233,-0.00249672,-0.648664,0.731172,-0.170788,-3.37633,0.714714,-0.174319,-3.35767
3.492,0.0364626,0.00743477,-0.149307,0.0384988,0.00693304,-0.159278,0.214427,0.00448872,-0.513359,0.238465,0.00420107,-0.634868,0.7643,-0.167999,-3.36531,0.614772,-0.00654677,-2.86932
3.494,0.0369241,0.00748039,-0.150501,0.0390418,0.00693304,-0.160898,0.215205,0.00536097,-0.517321,0.24721,0.00308902,-0.681121,0.746441,-0.139231,-3.29938,0.793707,-0.0327124,-3.83394
3.496,0.0374128,0.00748039,-0.151949,0.0395305,0.00693304,-0.162176,0.216593,0.00510569,-0.527181,0.246453,0.00227134,-0.670013,0.743942,-0.138679,-3.37703,0.737893,-0.0506233,-3.38691
3.498,0.037983,0.00743477,-0.153228,0.0399921,0.00697865,-0.163454,0.219854,0.00377656,-0.532513,0.242303,0.007707,-0.661846,0.786161,-0.163722,-3.34317,0.603949,0.0812078,-3.03116
3.5,0.0384717,0.00743477,-0.154591,0.0405623,0.00702426,-0.164903,0.221021,0.00359672,-0.53962,0.253625,0.0117038,-0.678399,0.776499,-0.160207,-3.3532,0.844766,0.172503,-3.28094
3.502,0.0389604,0.00734355,-0.155955,0.041051,0.00702426,-0.166266,0.222132,0.00125344,-0.546389,0.251138,0.00860574,-0.679201,0.765974,-0.20837,-3.35469,0.745316,0.0905249,-3.1438
3.504,0.0395034,0.00734355,-0.157233,0.0415397,0.00711549,-0.167545,0.224483,0.00119375,-0.550807,0.249374,0.0184076,-0.668686,0.785474,-0.199869,-3.30012,0.667819,0.319591,-2.74374
3.506,0.0399378,0.00743477,-0.158597,0.0421641,0.00706988,-0.169079,0.224136,0.00330891,-0.557043,0.265929,0.00750412,-0.694505,0.739814,-0.139991,-3.29146,1.03018,0.0447666,-3.22782
3.508,0.0403994,0.00738916,-0.160131,0.0425985,0.0071611,-0.170442,0.224452,0.00206534,-0.567041,0.253088,0.0176036,-0.691314,0.712114,-0.162933,-3.37276,0.675386,0.283099,-2.99815
3.51,0.0409152,0.00743477,-0.161494,0.0430601,0.00711549,-0.171891,0.226046,0.003053,-0.572504,0.247182,0.00690694,-0.700067,0.716156,-0.131659,-3.34223,0.502604,0.0149353,-3.06378
3.512,0.0414582,0.00743477,-0.162858,0.0436574,0.00711549,-0.17351,0.22821,0.00290762,-0.577707,0.260806,0.00507863,-0.729061,0.73359,-0.128851,-3.30696,0.803058,-0.0293071,-3.60822
3.514,0.0419741,0.00748039,-0.164392,0.0440918,0.00711549,-0.174874,0.229626,0.00385516,-0.586721,0.249263,0.00373429,-0.716543,0.732348,-0.100155,-3.36409,0.489995,-0.0599197,-3.13834
3.516,0.0425442,0.007526,-0.165755,0.0445805,0.00711549,-0.176237,0.232266,0.00475758,-0.591247,0.247963,0.0027458,-0.707338,0.760343,-0.0738991,-3.31166,0.435701,-0.0806018,-2.76974
3.518,0.0430601,0.00748039,-0.167119,0.0451778,0.00720671,-0.177942,0.233488,0.00344503,-0.595557,0.26138,0.0140928,-0.745687,0.753229,-0.101631,-3.2566,0.734417,0.193402,-3.55091
3.52,0.0435759,0.007526,-0.168738,0.0456665,0.00720671,-0.179391,0.234652,0.00436698,-0.60575,0.256873,0.0103623,-0.740047,0.745069,-0.0748405,-3.3442,0.592115,0.0953726,-3.24753
3.522,0.0441189,0.007526,-0.170101,0.0461552,0.00729794,-0.180754,0.236406,0.00415903,-0.60937,0.253526,0.0196871,-0.72453,0.751369,-0.0762279,-3.27114,0.484231,0.31285,-2.72345
3.524,0.0446348,0.00757161,-0.17155,0.0468068,0.00729794,-0.182458,0.237431,0.00504699,-0.614846,0.272657,0.0144758,-0.758328,0.739988,-0.0514563,-3.24577,0.91669,0.173874,-3.39847
3.526,0.0451506,0.00761722,-0.173084,0.0473226,0.00725233,-0.183907,0.238407,0.00589266,-0.622091,0.268758,0.00460709,-0.749342,0.727987,-0.028871,-3.26371,0.780193,-0.0693757,-3.02268
3.528,0.0457479,0.00761722,-0.174533,0.0478113,0.00725233,-0.185356,0.241276,0.00561205,-0.626962,0.262297,0.00338757,-0.742734,0.761625,-0.0341772,-3.22427,0.589215,-0.0951084,-2.72142
3.53,0.0462095,0.00766283,-0.175982,0.0484086,0.00725233,-0.187146,0.240776,0.00643081,-0.631601,0.27192,0.00249086,-0.782993,0.713452,-0.0130553,-3.18118,0.790278,-0.11193,-3.55036
3.532,0.0466982,0.00775406,-0.177686,0.0488973,0.00725233,-0.18868,0.240946,0.00829659,-0.642107,0.264623,0.00183151,-0.778757,0.683532,0.0319896,-3.27982,0.578889,-0.122298,-3.28044
3.534,0.0472683,0.00770845,-0.179135,0.0494675,0.00729794,-0.190128,0.243047,0.00681551,-0.646024,0.270037,0.0073836,-0.764363,0.701017,-0.00479751,-3.21692,0.680231,0.0157179,-2.78152
3.536,0.0478385,0.00775406,-0.180669,0.0500376,0.00725233,-0.191918,0.245049,0.00757697,-0.651785,0.274018,-0.000607781,-0.798896,0.715287,0.0135608,-3.20088,0.742625,-0.175301,-3.47129
3.538,0.0483272,0.00784528,-0.182288,0.0505535,0.00729794,-0.193452,0.245016,0.00938816,-0.6593,0.269758,0.00559,-0.790451,0.680434,0.0560388,-3.22739,0.605843,-0.0193876,-3.1049
3.54,0.0489788,0.00784528,-0.183737,0.0510965,0.00729794,-0.194986,0.248863,0.00894111,-0.662399,0.270219,0.00411029,-0.784241,0.739626,0.0427261,-3.14749,0.587978,-0.0536955,-2.80919
3.542,0.0494946,0.00789089,-0.185271,0.0517209,0.00734355,-0.196776,0.249294,0.00960134,-0.667379,0.281339,0.00905917,-0.813512,0.714682,0.0564114,-3.1162,0.824727,0.0666919,-3.37236
3.544,0.0500376,0.00789089,-0.18706,0.0522368,0.00738916,-0.19831,0.250352,0.00914414,-0.67821,0.275141,0.0126981,-0.801198,0.705827,0.0428393,-3.22568,0.637894,0.150156,-2.91857
3.546,0.0506621,0.00793651,-0.188594,0.0527526,0.00734355,-0.199929,0.253298,0.0097947,-0.682438,0.270584,0.00329991,-0.803422,0.742369,0.056289,-3.17273,0.499018,-0.0807596,-2.83255
3.548,0.0511508,0.00793651,-0.190214,0.0534314,0.00738916,-0.201889,0.252872,0.00932829,-0.688493,0.288794,0.0084633,-0.850175,0.696874,0.0425035,-3.16583,0.908817,0.046024,-3.81083
3.55,0.0516938,0.00793651,-0.191918,0.053893,0.00743477,-0.203423,0.253759,0.00888409,-0.696289,0.273436,0.0122599,-0.828155,0.684811,0.0299032,-3.20069,0.49988,0.134228,-3.10509
3.552,0.0522911,0.00793651,-0.193452,0.0544088,0.00738916,-0.205042,0.255897,0.00846103,-0.699656,0.269331,0.00297774,-0.823244,0.703099,0.0184066,-3.12844,0.378322,-0.0931678,-2.84029
3.554,0.0528612,0.00798212,-0.194986,0.0550333,0.00743477,-0.207002,0.257286,0.00914413,-0.702862,0.280685,0.00822641,-0.86475,0.702701,0.0337943,-3.05581,0.630657,0.0362371,-3.69327
3.556,0.0533771,0.00802773,-0.196861,0.0555763,0.00734355,-0.208536,0.257317,0.0097947,-0.714032,0.278254,-0.00602496,-0.838872,0.669964,0.0476747,-3.17625,0.542742,-0.304807,-2.90127
3.558,0.0539744,0.00802773,-0.19848,0.0560921,0.00738916,-0.21007,0.259285,0.00932828,-0.718583,0.272907,0.0016098,-0.819946,0.684926,0.0342994,-3.13335,0.389591,-0.108512,-2.3125
3.56,0.0545717,0.00802773,-0.200099,0.0567166,0.00743477,-0.21203,0.26116,0.00888408,-0.722917,0.283274,0.00721756,-0.862195,0.696943,0.0220898,-3.08734,0.617864,0.0301729,-3.20831
3.562,0.0550876,0.00798212,-0.201889,0.0572596,0.00743477,-0.213649,0.261006,0.00737503,-0.731103,0.280158,0.00530703,-0.848273,0.660089,-0.0148919,-3.13523,0.514243,-0.0167527,-2.72405
3.564,0.0556849,0.00798212,-0.203593,0.0578026,0.00743477,-0.215354,0.262798,0.00702383,-0.73687,0.277866,0.00390223,-0.849316,0.671338,-0.0225445,-3.12324,0.435197,-0.0494026,-2.61916
3.566,0.056255,0.00793651,-0.205213,0.0584542,0.00743477,-0.217399,0.263859,0.00560336,-0.740334,0.290555,0.00286928,-0.895199,0.664628,-0.0552917,-3.05698,0.716585,-0.0716439,-3.5869
3.568,0.0568252,0.00789089,-0.207087,0.0590243,0.00738916,-0.219104,0.264869,0.00425053,-0.749719,0.289105,-0.00392713,-0.88382,0.657034,-0.084869,-3.13488,0.647932,-0.230052,-3.14517
3.57,0.0574768,0.00789089,-0.208792,0.0595673,0.00748039,-0.220723,0.267771,0.00404813,-0.7546,0.284445,0.0091862,-0.864174,0.694831,-0.0856468,-3.1018,0.506131,0.0931253,-2.52763
3.572,0.0580198,0.00789089,-0.210411,0.0601918,0.00743477,-0.222683,0.267949,0.00385536,-0.757219,0.291799,0.000717661,-0.894845,0.665973,-0.0861581,-3.01645,0.657122,-0.112941,-3.13753
3.574,0.0585899,0.00784528,-0.212286,0.0607619,0.00738916,-0.224387,0.268764,0.00258577,-0.765801,0.290019,-0.0055092,-0.88356,0.653678,-0.112284,-3.07714,0.583461,-0.255822,-2.71943
3.576,0.0591872,0.00784528,-0.213905,0.0613321,0.00734355,-0.226092,0.270187,0.00246264,-0.767886,0.288711,-0.0100878,-0.875262,0.656436,-0.109869,-2.98027,0.524523,-0.352653,-2.39236
3.578,0.0597574,0.00779967,-0.215695,0.0619565,0.00729794,-0.228137,0.270896,0.00125937,-0.773931,0.294935,-0.0134544,-0.914277,0.642058,-0.133286,-2.98227,0.647753,-0.416018,-3.20738
3.58,0.0603275,0.00775406,-0.217655,0.0625267,0.00734355,-0.229927,0.271572,0.000113393,-0.783746,0.292326,-0.00385603,-0.909127,0.627561,-0.154224,-3.07394,0.554769,-0.167675,-2.93203
3.582,0.060952,0.00779967,-0.219444,0.0630425,0.00729794,-0.231631,0.273508,0.001194,-0.789035,0.28322,-0.00887221,-0.894061,0.64377,-0.121151,-3.0535,0.311547,-0.279123,-2.4337
3.584,0.0615221,0.00775406,-0.221149,0.0636941,0.00729794,-0.233762,0.274058,5.11366e-05,-0.792044,0.294491,-0.00652369,-0.93938,0.626231,-0.142593,-2.97973,0.565082,-0.209915,-3.39682
3.586,0.0621194,0.00775406,-0.223024,0.0642643,0.0071611,-0.235466,0.275229,4.87015e-05,-0.798967,0.291999,-0.0229075,-0.916306,0.624293,-0.135861,-3.00267,0.478833,-0.59001,-2.68568
3.588,0.062771,0.00775406,-0.224813,0.0648073,0.0071611,-0.237085,0.277638,4.63824e-05,-0.803531,0.286573,-0.0168438,-0.88806,0.651903,-0.129447,-2.96837,0.326842,-0.417539,-1.88528
3.59,0.0633683,0.00766283,-0.226603,0.065486,0.00720671,-0.239045,0.278638,-0.00212783,-0.807879,0.30055,-0.00634822,-0.912409,0.644685,-0.17505,-2.93052,0.644071,-0.147762,-2.37523
3.592,0.0639385,0.00770845,-0.228648,0.066029,0.00720671,-0.24075,0.278945,-0.000940504,-0.818106,0.292861,-0.00466781,-0.896474,0.621284,-0.138444,-3.03448,0.430317,-0.100716,-1.88273
3.594,0.0645629,0.00775406,-0.230438,0.0665992,0.00706988,-0.242454,0.28053,0.000190285,-0.821759,0.290838,-0.021552,-0.884871,0.629433,-0.104928,-2.97696,0.36166,-0.497924,-1.5168
3.596,0.0651059,0.00775406,-0.232228,0.067278,0.00711549,-0.244585,0.2801,0.000181224,-0.825238,0.303641,-0.00981315,-0.932481,0.589224,-0.100147,-2.91804,0.649283,-0.194718,-2.57815
3.598,0.0656761,0.00770845,-0.234188,0.067821,0.00711549,-0.246374,0.280337,-0.000913409,-0.83261,0.295134,-0.00721555,-0.922512,0.566808,-0.121441,-2.9546,0.415799,-0.123598,-2.21803
3.6,0.0663277,0.00770845,-0.236063,0.0683368,0.0071611,-0.248164,0.282502,-0.000869913,-0.837602,0.285285,0.000731343,-0.915183,0.591364,-0.114623,-2.93275,0.161497,0.0714996,-1.93789
3.602,0.066925,0.00770845,-0.237852,0.0690156,0.00720671,-0.250209,0.283271,-0.000828488,-0.840326,0.299603,0.00657465,-0.943631,0.581514,-0.108178,-2.85798,0.494721,0.207221,-2.52295
3.604,0.0675495,0.00766283,-0.239898,0.0695314,0.0071611,-0.251914,0.28465,-0.00187504,-0.849009,0.288571,-0.0012026,-0.919432,0.586652,-0.127945,-2.9286,0.208493,0.012181,-1.82664
3.606,0.0682011,0.00766283,-0.241687,0.0701016,0.00720671,-0.253703,0.286609,-0.00178575,-0.85119,0.287646,0.00515263,-0.912917,0.605373,-0.119726,-2.84109,0.176539,0.162916,-1.58456
3.608,0.0687712,0.00761722,-0.243562,0.0708075,0.00720671,-0.255919,0.286536,-0.00278672,-0.855297,0.304933,0.0037887,-0.964524,0.574808,-0.137857,-2.80358,0.579722,0.122683,-2.73782
3.61,0.0693685,0.00761722,-0.245522,0.0713776,0.0071611,-0.257709,0.287113,-0.00265402,-0.861237,0.299676,-0.00325109,-0.946073,0.561172,-0.128133,-2.81151,0.42697,-0.0507726,-2.16816
3.612,0.0700201,0.00761722,-0.247312,0.0719478,0.00720671,-0.259498,0.288955,-0.00252764,-0.862837,0.295812,0.00364639,-0.932507,0.578313,-0.119022,-2.71571,0.31462,0.115871,-1.7419
3.614,0.0706174,0.00761722,-0.249101,0.0726265,0.00725233,-0.261544,0.289417,-0.00240727,-0.86436,0.307343,0.00871807,-0.956369,0.561768,-0.110489,-2.62265,0.574205,0.231107,-2.2271
3.616,0.0711604,0.00761722,-0.251232,0.0731967,0.00720671,-0.263333,0.288564,-0.00229264,-0.873927,0.301449,0.000373447,-0.940077,0.514704,-0.102498,-2.72555,0.406521,0.0214208,-1.73315
3.618,0.071812,0.00761722,-0.253107,0.0737397,0.00720671,-0.265123,0.290337,-0.00218347,-0.876951,0.293522,0.000274593,-0.928098,0.532413,-0.095018,-2.66776,0.198415,0.0180471,-1.3654
3.62,0.0723822,0.00766283,-0.254896,0.0744184,0.00725233,-0.267168,0.290087,-0.00099349,-0.877802,0.30566,0.0062388,-0.953128,0.501095,-0.0621606,-2.56099,0.477966,0.159193,-1.89632
3.622,0.0729795,0.00757161,-0.256857,0.0749614,0.00734355,-0.268958,0.290494,-0.00311819,-0.88267,0.296618,0.0166611,-0.937694,0.486944,-0.109789,-2.55496,0.23992,0.399763,-1.43855
3.624,0.0736311,0.00757161,-0.258731,0.0755044,0.00725233,-0.270662,0.292176,-0.0029697,-0.885278,0.289969,0.000177051,-0.915066,0.503787,-0.101025,-2.49538,0.070197,-0.0117517,-0.83129
3.626,0.0742012,0.00761722,-0.260436,0.0762103,0.00725233,-0.272878,0.291838,-0.00174228,-0.883703,0.306641,0.000130185,-0.966104,0.471747,-0.0669902,-2.33906,0.463801,-0.0123079,-2.00689
3.628,0.0747985,0.00761722,-0.262566,0.0767533,0.00725233,-0.274583,0.292162,-0.00165932,-0.892349,0.297339,9.57242e-05,-0.935956,0.457008,-0.0618248,-2.43353,0.220245,-0.0125423,-1.19351
3.63,0.075423,0.00757161,-0.264356,0.0773235,0.00729794,-0.276457,0.293118,-0.00266631,-0.892467,0.294093,0.00610728,-0.936347,0.457994,-0.0828567,-2.32045,0.132469,0.131187,-1.14599
3.632,0.0760203,0.00757161,-0.266231,0.0779751,0.00729794,-0.278588,0.293381,-0.00253934,-0.894608,0.302486,0.00449065,-0.970472,0.442459,-0.0758881,-2.26094,0.326002,0.086449,-1.90392
3.634,0.0765633,0.00766283,-0.268191,0.0785724,0.00729794,-0.280463,0.292339,-0.000246412,-0.898677,0.301471,0.00330195,-0.961726,0.396582,-0.0176809,-2.25014,0.286307,0.0540299,-1.60503
3.636,0.0771877,0.00761722,-0.269981,0.0790882,0.00734355,-0.282338,0.293286,-0.00132068,-0.898493,0.289945,0.0084648,-0.955296,0.400245,-0.0424168,-2.13862,-0.0017717,0.174382,-1.37549
3.638,0.077785,0.00761722,-0.27177,0.0797399,0.00734355,-0.284468,0.293542,-0.00125779,-0.898318,0.299436,0.00622412,-0.984405,0.387269,-0.0388996,-2.03262,0.2243,0.112729,-2.00307
3.64,0.0783552,0.00757161,-0.273901,0.08031,0.00738916,-0.286258,0.293138,-0.0022839,-0.906268,0.295635,0.0106135,-0.960692,0.359229,-0.0614783,-2.12511,0.123116,0.211869,-1.34309
3.642,0.0789796,0.00761722,-0.27569,0.0808802,0.00743477,-0.288133,0.294047,-0.00108914,-0.905723,0.29284,0.0138409,-0.954535,0.363764,-0.0301041,-2.01093,0.0507063,0.278624,-1.13254
3.644,0.079577,0.00761722,-0.27748,0.0815318,0.00743477,-0.290263,0.294267,-0.00103728,-0.905204,0.301565,0.0101771,-0.983846,0.351662,-0.0274358,-1.90282,0.256031,0.178123,-1.77648
3.646,0.0800928,0.00757161,-0.279525,0.0820748,0.00743477,-0.292053,0.292536,-0.00207388,-0.910797,0.293607,0.00748319,-0.960281,0.293714,-0.0508104,-1.94537,0.0543609,0.1055,-1.13081
3.648,0.0807716,0.00761722,-0.281315,0.0826449,0.00738916,-0.293843,0.294767,-0.000889125,-0.910036,0.291349,-0.000534552,-0.942953,0.332834,-0.0201824,-1.83462,-0.001993,-0.0904227,-0.664411
3.65,0.0813417,0.00766283,-0.28319,0.0833508,0.00738916,-0.296058,0.294305,0.000239217,-0.911341,0.307655,-0.000393053,-0.986609,0.305998,0.00764399,-1.77832,0.386354,-0.0827478,-1.67219
3.652,0.0819119,0.00761722,-0.285235,0.0838938,0.00738916,-0.297848,0.293866,-0.000858177,-0.916641,0.298085,-0.000289009,-0.962313,0.280963,-0.0188484,-1.81984,0.140093,-0.0763302,-1.01408
3.654,0.0825635,0.00770845,-0.28711,0.084464,0.00734355,-0.299638,0.295386,0.00135469,-0.917631,0.294641,-0.0062494,-0.944447,0.303792,0.0347365,-1.75676,0.0514327,-0.21461,-0.540427
3.656,0.0831065,0.00770845,-0.2889,0.0850884,0.00738916,-0.301768,0.294249,0.00129018,-0.916545,0.299296,0.00144175,-0.976428,0.262244,0.0315465,-1.64724,0.159811,-0.0212675,-1.27614
3.658,0.0836766,0.00775406,-0.29086,0.0856857,0.00738916,-0.303643,0.293812,0.00231475,-0.919569,0.299125,0.00106011,-0.966106,0.239356,0.0544387,-1.64079,0.148135,-0.0293414,-0.969604
3.66,0.0843282,0.00775406,-0.292735,0.0861744,0.00738916,-0.305433,0.295335,0.00220452,-0.92042,0.284626,0.000779491,-0.947237,0.264227,0.0492219,-1.58292,-0.204137,-0.0346255,-0.474164
3.662,0.0849255,0.00775406,-0.294524,0.0868532,0.00743477,-0.307563,0.295493,0.00209955,-0.919201,0.299119,0.00661005,-0.978479,0.255404,0.0443785,-1.47852,0.150647,0.105846,-1.19546
3.664,0.0854957,0.00779967,-0.29657,0.0873962,0.00734355,-0.309438,0.294997,0.00308557,-0.924127,0.291808,-0.00721346,-0.967614,0.231431,0.065742,-1.5254,-0.0305894,-0.228325,-0.879833
3.666,0.0861201,0.00775406,-0.298444,0.0879935,0.00734355,-0.311313,0.295818,0.00185264,-0.924761,0.29362,-0.00530402,-0.959625,0.239944,0.0332559,-1.46785,0.0139941,-0.17199,-0.647717
