10.57,-1.15695,0.104224,2.28836,-1.1608,0.108329,2.29356,-0.458741,0.0588386,0.665278,-0.438621,0.0526953,0.595303,0.531425,-0.430758,-0.244139,0.435777,-0.311908,-0.439
10.572,-1.15776,0.104315,2.28972,-1.16162,0.10842,2.29466,-0.456289,0.0582087,0.666063,-0.430318,0.0508203,0.584354,0.564497,-0.425242,-0.213815,0.470996,-0.314337,-0.496355
10.574,-1.15863,0.104315,2.291,-1.16265,0.108602,2.29594,-0.455247,0.0554369,0.664782,-0.452891,0.0615034,0.598776,0.562433,-0.470988,-0.234138,0.378743,-0.264114,-0.45063
10.576,-1.15955,0.104497,2.29211,-1.16346,0.108694,2.29697,-0.455547,0.057141,0.659504,-0.440756,0.0572909,0.57556,0.528502,-0.407985,-0.348662,0.417338,-0.269675,-0.553067
10.578,-1.16034,0.104543,2.29339,-1.16428,0.108785,2.29807,-0.452601,0.055506,0.658535,-0.431833,0.0541934,0.569763,0.573484,-0.427486,-0.355126,0.451398,-0.274108,-0.596416
10.58,-1.16118,0.104589,2.29449,-1.16526,0.108967,2.29935,-0.451088,0.0539489,0.653554,-0.446887,0.0639957,0.588133,0.582201,-0.444204,-0.456807,0.38892,-0.225792,-0.537759
10.582,-1.16202,0.104817,2.2956,-1.16607,0.10915,2.30046,-0.449647,0.0568099,0.64881,-0.436395,0.0712032,0.579081,0.588787,-0.354932,-0.547998,0.423717,-0.181457,-0.579959
10.584,-1.16289,0.104908,2.2968,-1.16688,0.109241,2.30157,-0.448921,0.0562767,0.646322,-0.428681,0.0644291,0.572425,0.578034,-0.350726,-0.581157,0.454318,-0.192546,-0.61692
10.586,-1.16379,0.104953,2.2979,-1.16783,0.109378,2.30285,-0.448876,0.0546828,0.641923,-0.440975,0.065485,0.59009,0.55158,-0.371974,-0.658227,0.404087,-0.17631,-0.552424
10.588,-1.1646,0.105136,2.29901,-1.16865,0.109378,2.30387,-0.446894,0.0564229,0.637733,-0.432048,0.0481508,0.569241,0.572507,-0.312831,-0.726639,0.434567,-0.238756,-0.637605
10.59,-1.16542,0.105318,2.3002,-1.16944,0.109515,2.30489,-0.445006,0.0580801,0.635772,-0.421891,0.0535157,0.553911,0.590191,-0.258477,-0.738732,0.476618,-0.217283,-0.713421
10.592,-1.16629,0.105318,2.30131,-1.17044,0.109652,2.30617,-0.444501,0.0553144,0.631875,-0.443236,0.0574695,0.576561,0.57411,-0.312019,-0.796337,0.390549,-0.197314,-0.635637
10.594,-1.16718,0.105455,2.30242,-1.17126,0.109743,2.30719,-0.444667,0.0559384,0.628163,-0.433711,0.0543308,0.559293,0.542831,-0.282304,-0.84678,0.419335,-0.204611,-0.708576
10.596,-1.16797,0.105501,2.30378,-1.17202,0.109925,2.30821,-0.442239,0.0543607,0.630716,-0.41957,0.0641088,0.546664,0.574794,-0.306426,-0.74568,0.475277,-0.159051,-0.773128
10.598,-1.16884,0.105592,2.30489,-1.17297,0.110062,2.30949,-0.441865,0.0539441,0.62706,-0.434277,0.0652495,0.571148,0.556309,-0.301753,-0.797222,0.417201,-0.143224,-0.684992
10.6,-1.16968,0.10582,2.30608,-1.17375,0.110108,2.31052,-0.440864,0.0568053,0.625607,-0.423529,0.0540145,0.555313,0.553671,-0.219259,-0.793853,0.455926,-0.180258,-0.74843
10.602,-1.17047,0.105866,2.30728,-1.17459,0.110153,2.31162,-0.438617,0.0551863,0.624223,-0.422814,0.0457534,0.554949,0.580806,-0.247366,-0.788997,0.459234,-0.21344,-0.755962
10.604,-1.17126,0.106003,2.30839,-1.17555,0.11029,2.31282,-0.436477,0.0558164,0.620876,-0.436662,0.0517529,0.56596,0.604101,-0.220584,-0.831115,0.399629,-0.191338,-0.712768
10.606,-1.17218,0.106094,2.30941,-1.17628,0.110427,2.31392,-0.437671,0.0553305,0.61566,-0.418096,0.0561643,0.562778,0.546905,-0.22165,-0.915743,0.467788,-0.170858,-0.720285
10.608,-1.17302,0.106322,2.3106,-1.17709,0.110518,2.31495,-0.436869,0.0581257,0.61475,-0.415226,0.0533711,0.549158,0.539959,-0.144542,-0.893805,0.482377,-0.177751,-0.773781
10.61,-1.17383,0.106322,2.31162,-1.17804,0.110564,2.31614,-0.435458,0.0553578,0.609825,-0.431145,0.0452834,0.561782,0.547826,-0.203561,-0.968502,0.417559,-0.209457,-0.723926
10.612,-1.17468,0.10655,2.31265,-1.17886,0.110655,2.31708,-0.434761,0.0581517,0.605134,-0.424874,0.0453764,0.537209,0.538328,-0.127346,-1.03406,0.434777,-0.211884,-0.821999
10.614,-1.17552,0.106687,2.31367,-1.17962,0.110746,2.3181,-0.434098,0.0586406,0.600667,-0.413022,0.0454388,0.530358,0.528493,-0.109642,-1.09118,0.48019,-0.213605,-0.860778
10.616,-1.17628,0.106778,2.31469,-1.18051,0.110883,2.31929,-0.431527,0.0580202,0.596413,-0.422275,0.0515216,0.547879,0.564547,-0.119192,-1.14051,0.443336,-0.188824,-0.797378
10.618,-1.17717,0.106915,2.31563,-1.18133,0.110974,2.32023,-0.43231,0.0585153,0.590332,-0.418298,0.0499573,0.526924,0.519013,-0.101727,-1.23098,0.455077,-0.191776,-0.882998
10.62,-1.17799,0.107006,2.31674,-1.18212,0.11102,2.32117,-0.431117,0.0579009,0.588599,-0.411781,0.0427702,0.511516,0.522709,-0.111513,-1.21362,0.480086,-0.219876,-0.958655
10.622,-1.17886,0.107006,2.31767,-1.18304,0.111111,2.32228,-0.431273,0.0551437,0.58289,-0.424955,0.0435225,0.522745,0.494094,-0.17185,-1.29175,0.424725,-0.219007,-0.928483
10.624,-1.1797,0.107234,2.3187,-1.18377,0.111157,2.32321,-0.430776,0.0579478,0.579483,-0.409489,0.0380387,0.508444,0.48241,-0.0969018,-1.31138,0.481286,-0.24358,-0.995632
10.626,-1.18049,0.10728,2.31981,-1.18456,0.111294,2.32415,-0.429009,0.0562744,0.578266,-0.405147,0.0460532,0.497742,0.5015,-0.132131,-1.2779,0.500715,-0.213602,-1.05428
10.628,-1.18133,0.107325,2.32074,-1.18548,0.111385,2.32534,-0.428619,0.0546807,0.57305,-0.4202,0.0459485,0.524054,0.486897,-0.163785,-1.34125,0.440246,-0.211783,-0.960153
10.63,-1.1822,0.107508,2.32177,-1.18624,0.111476,2.32628,-0.428895,0.0564209,0.57011,-0.409485,0.0458474,0.509282,0.457155,-0.114553,-1.34736,0.476748,-0.209654,-1.01753
10.632,-1.18298,0.107645,2.32287,-1.18698,0.111613,2.32722,-0.427218,0.0569922,0.56934,-0.39826,0.0518492,0.498731,0.475316,-0.0954956,-1.30154,0.524167,-0.18139,-1.06727
10.634,-1.1838,0.107645,2.32381,-1.18793,0.111658,2.32841,-0.426267,0.0542782,0.564549,-0.418607,0.0441613,0.524623,0.475319,-0.155565,-1.35365,0.442859,-0.207056,-0.96503
10.636,-1.18469,0.107873,2.32475,-1.18866,0.111795,2.32935,-0.427301,0.0571236,0.559985,-0.404821,0.0505823,0.509824,0.428071,-0.0804113,-1.39784,0.491235,-0.178153,-1.01504
10.638,-1.18551,0.107964,2.32577,-1.18942,0.111886,2.33029,-0.426346,0.0565754,0.557668,-0.398277,0.0492666,0.498943,0.430418,-0.0896337,-1.38644,0.518609,-0.17739,-1.0581
10.64,-1.1863,0.107918,2.32662,-1.19031,0.111932,2.3314,-0.42479,0.0527953,0.551403,-0.411433,0.0422624,0.5135,0.446962,-0.175367,-1.46959,0.465306,-0.202152,-0.998133
10.642,-1.18711,0.108101,2.32765,-1.19105,0.112069,2.33233,-0.423955,0.0546253,0.549495,-0.399546,0.049186,0.501646,0.445564,-0.123446,-1.44504,0.50825,-0.17244,-1.0381
10.644,-1.1879,0.108238,2.32884,-1.19181,0.11216,2.33327,-0.422513,0.0552821,0.551735,-0.394399,0.0482399,0.492929,0.458676,-0.10193,-1.32288,0.530658,-0.170956,-1.072
10.646,-1.18877,0.108238,2.32978,-1.19273,0.112343,2.33438,-0.423079,0.0526496,0.547782,-0.412175,0.0596181,0.509078,0.423355,-0.159754,-1.35402,0.457433,-0.117509,-1.00369
10.648,-1.18964,0.10842,2.33071,-1.19349,0.112434,2.33532,-0.423619,0.0544865,0.544017,-0.403685,0.0559107,0.498394,0.390358,-0.108411,-1.37918,0.482325,-0.120478,-1.03608
10.65,-1.1904,0.108511,2.33174,-1.19422,0.112571,2.33625,-0.421546,0.0540639,0.54246,-0.393849,0.0592215,0.490538,0.421109,-0.11331,-1.35057,0.519201,-0.0970405,-1.06311
10.652,-1.19118,0.108557,2.33259,-1.19507,0.112708,2.33745,-0.420219,0.0525754,0.53692,-0.40099,0.0616559,0.5186,0.432655,-0.143354,-1.41818,0.489905,-0.0755622,-0.940287
10.654,-1.19203,0.108694,2.33336,-1.19585,0.112844,2.33847,-0.420248,0.0533299,0.529614,-0.399054,0.0634459,0.516675,0.411363,-0.118566,-1.5246,0.493006,-0.0559094,-0.923369
10.656,-1.19281,0.10883,2.33429,-1.19656,0.113027,2.33941,-0.418983,0.0540483,0.526714,-0.38685,0.070799,0.50398,0.421901,-0.0958128,-1.52104,0.540873,-0.0120998,-0.954242
10.658,-1.19363,0.10883,2.33506,-1.19748,0.113118,2.34051,-0.418424,0.0514746,0.519894,-0.406624,0.0641319,0.517204,0.415111,-0.15253,-1.61099,0.459934,-0.0240501,-0.883458
10.66,-1.19447,0.109059,2.33591,-1.19822,0.113255,2.34162,-0.418539,0.0544535,0.515428,-0.39601,0.0652665,0.526927,0.39262,-0.0743415,-1.64061,0.493216,-0.00897764,-0.817251
10.662,-1.19526,0.109195,2.33685,-1.19895,0.113392,2.34256,-0.417355,0.0551184,0.513204,-0.388157,0.0660917,0.511457,0.402113,-0.0549685,-1.61545,0.522285,0.00471387,-0.851969
10.664,-1.19599,0.109241,2.33779,-1.1999,0.113529,2.34358,-0.414934,0.0535798,0.511085,-0.411241,0.0667166,0.51149,0.440593,-0.0889863,-1.58896,0.424337,0.0171218,-0.833216
10.666,-1.1968,0.109423,2.33864,-1.20063,0.113665,2.34452,-0.414568,0.0553723,0.507038,-0.399405,0.067167,0.500168,0.428323,-0.042068,-1.60965,0.457663,0.0283373,-0.862629
10.668,-1.19756,0.109515,2.33975,-1.20134,0.113848,2.34546,-0.412927,0.0549076,0.509272,-0.387062,0.073523,0.49178,0.447005,-0.0511308,-1.47982,0.502245,0.0643031,-0.887351
10.67,-1.19838,0.109606,2.34077,-1.20223,0.113985,2.34656,-0.412657,0.0544649,0.50937,-0.403186,0.0721717,0.508234,0.432154,-0.0592351,-1.40703,0.433804,0.070922,-0.811139
10.672,-1.19919,0.109788,2.34162,-1.20299,0.114076,2.34742,-0.412399,0.0562154,0.505405,-0.397076,0.0651412,0.486494,0.417703,-0.0147372,-1.43443,0.447698,0.0509076,-0.885108
10.674,-1.19998,0.109925,2.34264,-1.2037,0.114258,2.34835,-0.411508,0.0567965,0.505687,-0.385396,0.0720456,0.481788,0.419041,-0.000200082,-1.35941,0.490068,0.0843529,-0.901882
10.676,-1.20077,0.109971,2.34341,-1.20454,0.114395,2.34946,-0.410659,0.0551779,0.499868,-0.394719,0.0710763,0.500813,0.419303,-0.0387284,-1.43321,0.450432,0.0886403,-0.818428
10.678,-1.20155,0.110199,2.34426,-1.20527,0.114532,2.35048,-0.40985,0.0579804,0.496356,-0.387256,0.0703727,0.503596,0.418591,0.0298419,-1.4486,0.475024,0.0923281,-0.789189
10.68,-1.20234,0.110336,2.34512,-1.20601,0.114669,2.35142,-0.40908,0.0584774,0.49301,-0.381769,0.0698553,0.494363,0.416995,0.040255,-1.45926,0.496252,0.0954637,-0.809189
10.682,-1.20318,0.110381,2.34597,-1.20685,0.114806,2.35262,-0.409639,0.0567788,0.489824,-0.392108,0.0694749,0.521412,0.38382,-0.00210557,-1.46563,0.452817,0.0980913,-0.680562
10.684,-1.20397,0.110609,2.34691,-1.20758,0.115034,2.35355,-0.408879,0.059505,0.488819,-0.385336,0.081269,0.507463,0.383641,0.0629057,-1.41977,0.473958,0.151967,-0.707283
10.686,-1.2047,0.110837,2.34784,-1.20829,0.115125,2.3544,-0.406862,0.0621015,0.487862,-0.376717,0.0718243,0.485871,0.413392,0.12173,-1.37495,0.50745,0.122917,-0.778228
10.688,-1.20546,0.110837,2.3487,-1.20913,0.115262,2.3556,-0.405588,0.0591443,0.484921,-0.388449,0.0709318,0.515247,0.424048,0.0455237,-1.3795,0.459721,0.122146,-0.647567
10.69,-1.20625,0.111065,2.34963,-1.20986,0.115399,2.35645,-0.405021,0.0617579,0.48415,-0.382646,0.0702664,0.491651,0.41736,0.105585,-1.33218,0.476952,0.121171,-0.720831
10.692,-1.20696,0.111157,2.35066,-1.21054,0.115627,2.3573,-0.402541,0.060989,0.485444,-0.371192,0.081851,0.474301,0.456522,0.0822512,-1.23793,0.522282,0.171725,-0.785649
10.694,-1.20772,0.111339,2.35151,-1.21136,0.115718,2.35833,-0.401473,0.0624288,0.482618,-0.380737,0.0722583,0.484102,0.460224,0.112615,-1.24626,0.485258,0.139619,-0.746036
10.696,-1.20851,0.111567,2.35244,-1.21209,0.115855,2.35926,-0.401102,0.064886,0.481956,-0.376976,0.0712418,0.480029,0.447148,0.165757,-1.20267,0.496749,0.136038,-0.756726
10.698,-1.20924,0.111704,2.35338,-1.21277,0.1159,2.36011,-0.399455,0.0650542,0.481326,-0.367023,0.0584206,0.465755,0.465056,0.161869,-1.16041,0.536827,0.0807666,-0.813017
10.7,-1.21003,0.11175,2.35423,-1.21361,0.116037,2.36122,-0.39918,0.0630424,0.478696,-0.381321,0.0610761,0.489171,0.449462,0.10626,-1.16776,0.479615,0.0821655,-0.717298
10.702,-1.21081,0.111978,2.35492,-1.21429,0.116174,2.36216,-0.398918,0.0654704,0.472134,-0.370218,0.0630196,0.483757,0.434299,0.15901,-1.26841,0.518982,0.083248,-0.725473
10.704,-1.21157,0.11216,2.35577,-1.21499,0.116356,2.36301,-0.398022,0.0666968,0.469942,-0.365647,0.0704855,0.468496,0.434952,0.180637,-1.26019,0.53812,0.109898,-0.779555
10.706,-1.21236,0.112206,2.35671,-1.21584,0.116493,2.36412,-0.397815,0.0646067,0.469884,-0.380254,0.0699383,0.491113,0.419167,0.122273,-1.20157,0.477303,0.107965,-0.681907
10.708,-1.21309,0.112343,2.35756,-1.21649,0.116676,2.36506,-0.396325,0.0647882,0.467799,-0.365797,0.0755607,0.485122,0.434681,0.120771,-1.19399,0.528797,0.131823,-0.688414
10.71,-1.2138,0.112525,2.35867,-1.21722,0.116813,2.36608,-0.39426,0.0660471,0.471901,-0.365941,0.073661,0.491991,0.463158,0.144993,-1.03947,0.52813,0.127307,-0.644444
10.712,-1.21451,0.112616,2.3596,-1.21801,0.116949,2.36719,-0.392292,0.065074,0.471749,-0.373231,0.0722641,0.508316,0.487938,0.11492,-0.993581,0.495545,0.122922,-0.554789
10.714,-1.21524,0.112844,2.36054,-1.21869,0.117086,2.36821,-0.391066,0.0674052,0.471605,-0.364269,0.0712461,0.509113,0.493916,0.164953,-0.949706,0.526431,0.118667,-0.520522
10.716,-1.21592,0.112981,2.36156,-1.21934,0.117178,2.36906,-0.388604,0.0674535,0.473496,-0.354087,0.0644606,0.48714,0.529001,0.158247,-0.859445,0.568643,0.0886802,-0.584884
10.718,-1.21668,0.113072,2.36242,-1.22015,0.11736,2.37026,-0.388199,0.0664134,0.471239,-0.36816,0.0715451,0.516101,0.51345,0.125948,-0.87225,0.513294,0.112995,-0.44869
10.72,-1.21744,0.113346,2.36335,-1.22083,0.117497,2.37119,-0.387814,0.0697669,0.471119,-0.360541,0.0707174,0.503558,0.498182,0.199795,-0.833575,0.538882,0.108936,-0.469075
10.722,-1.21812,0.113483,2.36438,-1.22154,0.117588,2.37205,-0.385507,0.0697027,0.473034,-0.358578,0.0640779,0.483112,0.529376,0.188752,-0.748294,0.545479,0.0791496,-0.534812
10.724,-1.21885,0.113529,2.36523,-1.22235,0.11777,2.37315,-0.384603,0.0674695,0.470799,-0.371462,0.0712637,0.50186,0.525688,0.126593,-0.765867,0.48866,0.103668,-0.448291
10.726,-1.21961,0.113802,2.36617,-1.22306,0.117862,2.37401,-0.384389,0.0707727,0.4707,-0.366562,0.0644736,0.481808,0.505759,0.199212,-0.731759,0.497581,0.0739569,-0.513731
10.728,-1.22032,0.113985,2.36727,-1.22371,0.117953,2.37494,-0.382892,0.0717465,0.474664,-0.355816,0.0594869,0.478404,0.517319,0.212913,-0.60254,0.535326,0.0468406,-0.523611
10.73,-1.22105,0.11403,2.36821,-1.2245,0.11809,2.37605,-0.382113,0.0694161,0.474381,-0.365838,0.061851,0.498398,0.51124,0.147286,-0.580591,0.491393,0.0479962,-0.434763
10.732,-1.22175,0.114304,2.36915,-1.22515,0.118272,2.37707,-0.380724,0.0726265,0.474111,-0.35524,0.0696263,0.501821,0.519958,0.216713,-0.559366,0.527385,0.0747929,-0.4015
10.734,-1.22243,0.114441,2.37026,-1.2258,0.118455,2.3781,-0.378755,0.0724261,0.477912,-0.347447,0.0753434,0.504337,0.542077,0.201622,-0.442223,0.558836,0.0989286,-0.370419
10.736,-1.22311,0.114578,2.37119,-1.22661,0.118637,2.3792,-0.37688,0.0722353,0.477474,-0.363332,0.0795592,0.51754,0.560911,0.187477,-0.431591,0.493748,0.120596,-0.293077
10.738,-1.22379,0.114806,2.37205,-1.22724,0.118774,2.38014,-0.375094,0.0742255,0.475028,-0.349804,0.0766101,0.504616,0.576722,0.225936,-0.46928,0.54133,0.114118,-0.318883
10.74,-1.22444,0.114988,2.37298,-1.22789,0.118865,2.38108,-0.372747,0.075035,0.474728,-0.34345,0.0684048,0.495113,0.605146,0.23445,-0.454089,0.56787,0.0821271,-0.341567
10.742,-1.22515,0.115171,2.37384,-1.22871,0.119048,2.38219,-0.371804,0.0758059,0.472412,-0.360339,0.0744452,0.510684,0.598774,0.241641,-0.487593,0.498307,0.104638,-0.264745
10.744,-1.22594,0.115399,2.37469,-1.22936,0.119139,2.38312,-0.372846,0.0776261,0.470207,-0.351196,0.0668129,0.499575,0.545462,0.273472,-0.516876,0.526429,0.0731047,-0.291087
10.746,-1.22659,0.115581,2.3758,-1.23001,0.119321,2.38398,-0.370605,0.0782736,0.474194,-0.344474,0.0732747,0.480127,0.572826,0.275867,-0.39733,0.550743,0.0960515,-0.362632
10.748,-1.22727,0.115718,2.37682,-1.23085,0.119458,2.38508,-0.369118,0.0778043,0.475963,-0.364685,0.0719892,0.499665,0.580955,0.251557,-0.336309,0.463809,0.0907899,-0.281769
10.75,-1.22794,0.116037,2.37784,-1.2315,0.119641,2.38602,-0.367702,0.0817014,0.477647,-0.354392,0.0770808,0.491473,0.587012,0.332365,-0.280199,0.491644,0.111669,-0.304407
10.752,-1.22865,0.11622,2.37903,-1.23215,0.119732,2.38687,-0.367,0.0821548,0.483309,-0.346824,0.0687508,0.47417,0.575783,0.327335,-0.132047,0.515776,0.0786391,-0.372562
10.754,-1.22933,0.116265,2.38006,-1.23294,0.119869,2.38798,-0.365684,0.0793287,0.484643,-0.359226,0.0686628,0.495285,0.579684,0.244458,-0.0939922,0.459539,0.074359,-0.288601
10.756,-1.22998,0.116539,2.38099,-1.23356,0.120005,2.38892,-0.363785,0.0820672,0.483884,-0.346785,0.068598,0.488252,0.597299,0.298019,-0.107574,0.499836,0.0703082,-0.308415
10.758,-1.23066,0.116676,2.3821,-1.23416,0.120188,2.38994,-0.362623,0.0814172,0.48722,-0.334044,0.0745873,0.49436,0.59653,0.268352,-0.0230257,0.550644,0.0923317,-0.277376
10.76,-1.23134,0.116813,2.38304,-1.23492,0.12037,2.39105,-0.361516,0.0807982,0.486339,-0.346235,0.0789912,0.510131,0.59448,0.240836,-0.0429087,0.503133,0.112098,-0.200282
10.762,-1.23202,0.117041,2.38398,-1.23557,0.120462,2.39199,-0.360461,0.0823807,0.4855,-0.340783,0.0701495,0.499106,0.591273,0.267045,-0.0608458,0.520462,0.0780587,-0.226524
10.764,-1.23267,0.117223,2.38508,-1.23614,0.12069,2.39292,-0.358811,0.0828018,0.488759,-0.326037,0.081765,0.491062,0.602414,0.264356,0.0196453,0.581174,0.124578,-0.249813
10.766,-1.23337,0.117314,2.38619,-1.23699,0.120826,2.39412,-0.358532,0.0810309,0.491863,-0.351184,0.0782411,0.519064,0.580372,0.209602,0.0926085,0.481012,0.114776,-0.125436
10.768,-1.23405,0.117542,2.38713,-1.23761,0.120963,2.39506,-0.35762,0.0826023,0.49076,-0.340913,0.07565,0.505798,0.574453,0.237035,0.0619557,0.512201,0.105625,-0.157272
10.77,-1.23468,0.117679,2.38841,-1.23826,0.121055,2.39591,-0.355458,0.0819268,0.497827,-0.336913,0.0676988,0.484703,0.598565,0.209666,0.227257,0.523937,0.0712279,-0.234103
10.772,-1.23536,0.117816,2.38943,-1.23899,0.121191,2.39693,-0.354692,0.0812836,0.49847,-0.344752,0.0678892,0.491751,0.588295,0.184366,0.231742,0.48722,0.0657244,-0.206638
10.774,-1.23601,0.117999,2.39037,-1.23959,0.121283,2.39787,-0.353317,0.0817569,0.497053,-0.332549,0.0619923,0.485653,0.593038,0.186857,0.186972,0.529769,0.0347264,-0.229569
10.776,-1.23663,0.118135,2.39148,-1.24022,0.121328,2.39872,-0.35136,0.0811218,0.499762,-0.327169,0.0516195,0.469891,0.611386,0.162836,0.242564,0.551769,-0.0193257,-0.298158
10.778,-1.23728,0.118227,2.39241,-1.24092,0.121511,2.39974,-0.350143,0.0794308,0.498283,-0.333994,0.0621031,0.480859,0.61125,0.114821,0.195814,0.524299,0.00926284,-0.263072
10.78,-1.23794,0.118409,2.39327,-1.24155,0.121556,2.40068,-0.348984,0.0799924,0.494846,-0.328232,0.0517009,0.477645,0.609741,0.122725,0.104656,0.544368,-0.0423991,-0.278963
10.782,-1.23859,0.118591,2.39437,-1.24217,0.121602,2.40162,-0.34788,0.0805273,0.49766,-0.323995,0.0440523,0.475281,0.60699,0.129615,0.166669,0.561336,-0.0891618,-0.292744
10.784,-1.23924,0.118591,2.39531,-1.2429,0.121739,2.40264,-0.346828,0.0766926,0.496282,-0.335205,0.050493,0.484755,0.603118,0.0321425,0.125916,0.513889,-0.0796604,-0.256268
10.786,-1.23992,0.118728,2.39633,-1.2435,0.12183,2.40349,-0.346474,0.0762986,0.496998,-0.325489,0.049195,0.469174,0.582847,0.0212304,0.136978,0.546644,-0.096719,-0.319225
10.788,-1.24054,0.118865,2.39744,-1.2441,0.121921,2.40443,-0.344843,0.0759233,0.49971,-0.318425,0.0482526,0.469115,0.593922,0.0112847,0.195012,0.575114,-0.111972,-0.327294
10.79,-1.24122,0.118911,2.39846,-1.24481,0.122104,2.40545,-0.344582,0.073394,0.500263,-0.327611,0.0596395,0.480356,0.571837,-0.0494763,0.198897,0.538069,-0.0738391,-0.285559
10.792,-1.24193,0.119093,2.39949,-1.2454,0.122195,2.4063,-0.344981,0.074243,0.50079,-0.319945,0.0559264,0.465996,0.535118,-0.0269046,0.20197,0.564812,-0.0907982,-0.34368
10.794,-1.24252,0.119184,2.40068,-1.24597,0.122332,2.40716,-0.342775,0.0728796,0.50535,-0.310715,0.059233,0.455437,0.562165,-0.0580848,0.300922,0.603179,-0.0801175,-0.395617
10.796,-1.24315,0.11923,2.40162,-1.24671,0.122469,2.40818,-0.34132,0.0704952,0.503605,-0.325489,0.0616644,0.470231,0.570031,-0.112092,0.245058,0.544265,-0.0702481,-0.345207
10.798,-1.2438,0.119412,2.40255,-1.24728,0.122605,2.40895,-0.340581,0.0714823,0.501944,-0.314791,0.0634522,0.447272,0.560481,-0.0832516,0.193831,0.581941,-0.0611369,-0.443634
10.8,-1.2444,0.119595,2.40366,-1.24782,0.122697,2.4098,-0.338584,0.0724224,0.50442,-0.303332,0.0587298,0.441669,0.581331,-0.0569041,0.243551,0.630185,-0.0785915,-0.483593
10.802,-1.24502,0.119641,2.4046,-1.2485,0.122833,2.41074,-0.337329,0.0700597,0.50272,-0.312873,0.0612944,0.448829,0.583533,-0.110449,0.191473,0.59556,-0.0683878,-0.470429
10.804,-1.2457,0.119777,2.40554,-1.24907,0.12297,2.41159,-0.337427,0.0699815,0.5011,-0.305515,0.0631801,0.442814,0.553425,-0.10705,0.143803,0.624367,-0.0589777,-0.505733
10.806,-1.24635,0.119869,2.40665,-1.24966,0.123061,2.41244,-0.336873,0.0688211,0.503616,-0.303698,0.0585297,0.438391,0.540252,-0.129582,0.196861,0.63369,-0.0761659,-0.536609
10.808,-1.24703,0.119914,2.40758,-1.25037,0.123244,2.41338,-0.336992,0.0666299,0.501955,-0.316736,0.0671842,0.446418,0.511688,-0.175583,0.147918,0.579144,-0.0398691,-0.515086
10.81,-1.24763,0.120097,2.40852,-1.25094,0.123381,2.41423,-0.335167,0.067801,0.500372,-0.308355,0.0675108,0.441041,0.530793,-0.139337,0.103189,0.605312,-0.0327135,-0.542707
10.812,-1.24825,0.120142,2.40963,-1.25146,0.123518,2.41508,-0.334074,0.0656584,0.502923,-0.295006,0.067751,0.437088,0.531526,-0.183717,0.159007,0.658457,-0.026149,-0.566529
10.814,-1.24888,0.120188,2.41048,-1.25216,0.1237,2.41628,-0.333034,0.0636178,0.499265,-0.310345,0.0739645,0.479298,0.530987,-0.223554,0.0643415,0.597429,0.00572162,-0.393607
10.816,-1.2495,0.120325,2.41142,-1.25271,0.123882,2.41713,-0.332043,0.0638464,0.49781,-0.300027,0.0785212,0.465161,0.529293,-0.207466,0.0266424,0.633068,0.0346163,-0.429114
10.818,-1.25013,0.12037,2.41236,-1.25328,0.124019,2.41798,-0.331099,0.0618921,0.496425,-0.296069,0.0758468,0.454823,0.526556,-0.244118,-0.00761224,0.648567,0.0348889,-0.460348
10.82,-1.25072,0.120462,2.41321,-1.25393,0.124293,2.419,-0.329554,0.0611169,0.493076,-0.303939,0.0919911,0.46978,0.538272,-0.250951,-0.0869762,0.61498,0.112629,-0.39101
10.822,-1.25138,0.120644,2.41397,-1.2545,0.12443,2.41985,-0.329375,0.0625506,0.487858,-0.298908,0.0857422,0.458163,0.516895,-0.204866,-0.207076,0.629296,0.105314,-0.423856
10.824,-1.25195,0.120781,2.41508,-1.25504,0.124612,2.42071,-0.327266,0.06283,0.491005,-0.291689,0.0872054,0.449734,0.542507,-0.188458,-0.122295,0.656244,0.124298,-0.452686
10.826,-1.25254,0.120781,2.41593,-1.25572,0.124749,2.42173,-0.325903,0.0598381,0.487914,-0.304268,0.0822232,0.46597,0.549116,-0.250719,-0.190053,0.602243,0.115377,-0.381187
10.828,-1.25314,0.120963,2.41687,-1.25624,0.124977,2.42258,-0.324606,0.0613326,0.487,-0.292035,0.0906578,0.455474,0.553866,-0.203195,-0.202769,0.644244,0.158739,-0.412093
10.83,-1.25376,0.1211,2.41789,-1.25683,0.12516,2.42343,-0.324016,0.06167,0.488158,-0.293786,0.0908078,0.4477,0.541527,-0.185486,-0.165531,0.634706,0.171852,-0.439192
10.832,-1.25442,0.1211,2.41875,-1.25746,0.125388,2.42446,-0.324101,0.0587334,0.485203,-0.298667,0.0969549,0.464543,0.513716,-0.246574,-0.228003,0.609224,0.209214,-0.366153
10.834,-1.25501,0.121283,2.4196,-1.25803,0.125616,2.42531,-0.322889,0.0602806,0.482389,-0.295032,0.10146,0.454312,0.518108,-0.197994,-0.28415,0.615512,0.242628,-0.395696
10.836,-1.25556,0.121465,2.42054,-1.2586,0.125753,2.42616,-0.320442,0.0617541,0.481738,-0.292434,0.0927225,0.446902,0.5517,-0.153482,-0.286121,0.61982,0.22067,-0.421596
10.838,-1.25621,0.121556,2.42139,-1.25922,0.125981,2.42727,-0.320697,0.0609854,0.479089,-0.297673,0.0983628,0.475235,0.519352,-0.164475,-0.335572,0.591539,0.251969,-0.299197
