9.992,-1.42799,0.00711549,2.73654,-1.43108,0.00811896,2.75043,-0.68608,-0.0165321,0.637895,-0.64841,0.00458071,0.697722,0.384762,0.427033,0.620486,0.539911,0.311964,0.623639
9.994,-1.42934,0.00711549,2.7379,-1.43239,0.00793651,2.75162,-0.685731,-0.0157449,0.639984,-0.649169,-0.0207673,0.670862,0.374748,0.425442,0.640684,0.545748,0.214033,0.515409
9.996,-1.43081,0.00711549,2.73935,-1.43358,0.00793651,2.7529,-0.687984,-0.0149951,0.644003,-0.635439,-0.0152701,0.66247,0.30325,0.423035,0.705862,0.611369,0.22815,0.464383
9.998,-1.43206,0.00702426,2.7408,-1.43499,0.00811896,2.75435,-0.684959,-0.0164531,0.64783,-0.653998,0.0129075,0.678762,0.360841,0.368177,0.76338,0.546373,0.343865,0.513671
10,-1.43334,0.00697865,2.74216,-1.43629,0.00793651,2.75563,-0.682724,-0.0167556,0.649446,-0.65345,-0.0146689,0.668363,0.396868,0.343442,0.765508,0.547745,0.241185,0.460589
10.002,-1.43477,0.00693304,2.74361,-1.43757,0.00798212,2.75699,-0.684474,-0.0170437,0.653015,-0.649452,-0.00474601,0.672002,0.336299,0.320228,0.814014,0.56314,0.276791,0.459709
10.004,-1.4361,0.00688743,2.74523,-1.4389,0.00811896,2.75844,-0.683555,-0.0173181,0.660471,-0.653527,0.0146119,0.685771,0.342163,0.298445,0.952787,0.545043,0.360173,0.506179
10.006,-1.43735,0.00688743,2.74651,-1.44012,0.00798212,2.75972,-0.680741,-0.0164935,0.659456,-0.642156,-0.00735758,0.673348,0.39288,0.303869,0.883252,0.588958,0.279843,0.450559
10.008,-1.43877,0.00688743,2.74779,-1.44134,0.00793651,2.76082,-0.681939,-0.015708,0.65849,-0.633958,-0.0114499,0.641813,0.345643,0.308099,0.81818,0.627455,0.258061,0.302466
10.01,-1.44004,0.00693304,2.74923,-1.44262,0.00807334,2.76236,-0.679848,-0.013874,0.661627,-0.63495,0.0096826,0.674846,0.378971,0.337094,0.853924,0.630167,0.341148,0.409011
10.012,-1.44134,0.00684182,2.75043,-1.44392,0.00789089,2.76364,-0.678503,-0.0153854,0.658528,-0.639445,-0.0170401,0.665484,0.392949,0.285058,0.739475,0.615807,0.234736,0.35979
10.014,-1.44278,0.00688743,2.75179,-1.44509,0.00784528,2.76474,-0.680454,-0.0135667,0.659635,-0.624696,-0.0185664,0.635957,0.327781,0.314785,0.730612,0.678342,0.215257,0.217706
10.016,-1.44406,0.00684182,2.75333,-1.44639,0.00802773,2.76628,-0.678434,-0.0140067,0.664747,-0.631818,0.0104958,0.670642,0.360275,0.28932,0.81754,0.656569,0.326386,0.329895
10.018,-1.44534,0.00688743,2.75469,-1.44775,0.00784528,2.76747,-0.67651,-0.0122537,0.665558,-0.644242,-0.0164301,0.651029,0.388932,0.31728,0.797909,0.604548,0.219587,0.23766
10.02,-1.44677,0.00684182,2.75614,-1.44889,0.00784528,2.76866,-0.678556,-0.0127562,0.668359,-0.624555,-0.0120809,0.636529,0.321695,0.290208,0.826605,0.679123,0.225647,0.153462
10.022,-1.448,0.0067962,2.75776,-1.45017,0.00798212,2.77003,-0.675333,-0.0132348,0.675085,-0.628205,0.00923671,0.648595,0.383109,0.264994,0.947381,0.668269,0.308204,0.173366
10.024,-1.44927,0.00675059,2.75912,-1.45144,0.00775406,2.77131,-0.673557,-0.0136906,0.675403,-0.630805,-0.0233928,0.646097,0.407162,0.241523,0.909847,0.656908,0.175528,0.142715
10.026,-1.45066,0.00670498,2.76065,-1.45261,0.00770845,2.7725,-0.67445,-0.0141246,0.679764,-0.618343,-0.0232375,0.632981,0.366491,0.219687,0.970361,0.706679,0.158219,0.0662787
10.028,-1.45188,0.00675059,2.76219,-1.45392,0.00789089,2.77403,-0.671423,-0.012366,0.683918,-0.627147,0.00706121,0.668454,0.421118,0.251097,1.02305,0.673264,0.271446,0.190044
10.03,-1.45313,0.00675059,2.76372,-1.45519,0.00766283,2.77523,-0.669186,-0.0117772,0.687874,-0.629943,-0.0249773,0.649341,0.454319,0.253161,1.06852,0.65682,0.140816,0.108626
10.032,-1.45449,0.00675059,2.76509,-1.45636,0.00761722,2.77651,-0.669642,-0.0112163,0.687583,-0.617787,-0.0244056,0.64673,0.421839,0.254458,1.01072,0.701981,0.12544,0.082843
10.034,-1.45576,0.00661376,2.76662,-1.45758,0.00784528,2.77795,-0.668137,-0.0139402,0.691364,-0.615958,0.0122392,0.667285,0.437596,0.177487,1.05262,0.710569,0.266353,0.155892
10.036,-1.45701,0.00670498,2.7679,-1.45886,0.00770845,2.77915,-0.666056,-0.0111044,0.688878,-0.6218,-0.00911129,0.64856,0.466287,0.236554,0.943303,0.685964,0.186703,0.0768615
10.038,-1.45839,0.00675059,2.76926,-1.46002,0.00766283,2.78043,-0.667307,-0.00948963,0.68854,-0.611722,-0.0127364,0.646072,0.414296,0.263737,0.890324,0.723657,0.165749,0.0533159
10.04,-1.45962,0.00670498,2.7708,-1.46127,0.00784528,2.7817,-0.66462,-0.0101237,0.692276,-0.615092,0.0147826,0.644242,0.458548,0.23608,0.936874,0.71003,0.275654,0.0318384
10.042,-1.46089,0.00675059,2.77216,-1.46258,0.00775406,2.78298,-0.663354,-0.00855566,0.691775,-0.624756,-0.00120423,0.642896,0.466863,0.262174,0.880349,0.665278,0.219572,0.0122855
10.044,-1.46225,0.00675059,2.77352,-1.46372,0.00775406,2.78409,-0.664087,-0.00814825,0.691299,-0.610227,-0.000885463,0.619275,0.427172,0.25939,0.827083,0.715526,0.219921,-0.1021
10.046,-1.46342,0.0067962,2.77506,-1.46499,0.00798212,2.78554,-0.660261,-0.00667423,0.694903,-0.61767,0.0295485,0.647193,0.497942,0.282133,0.873516,0.682523,0.349025,-0.0123743
10.048,-1.46456,0.0067962,2.77633,-1.46627,0.00784528,2.78682,-0.65597,-0.00635641,0.692249,-0.622975,0.0036252,0.644982,0.576394,0.276266,0.768718,0.651041,0.258476,-0.027585
10.05,-1.46589,0.00684182,2.77778,-1.46741,0.00793651,2.78801,-0.656408,-0.00496772,0.693779,-0.608992,0.0147394,0.632161,0.538507,0.296174,0.768542,0.697965,0.305046,-0.0896304
10.052,-1.46716,0.0067962,2.77932,-1.46866,0.00821018,2.78946,-0.655533,-0.00581717,0.697265,-0.613085,0.0470592,0.656572,0.533704,0.261846,0.814951,0.677379,0.450024,-0.000770104
10.054,-1.4683,0.0067962,2.78068,-1.46993,0.00807334,2.79065,-0.651467,-0.00554016,0.696527,-0.619856,0.0164735,0.640841,0.605093,0.255972,0.758575,0.641781,0.347787,-0.0651034
10.056,-1.46969,0.00675059,2.78204,-1.47107,0.00807334,2.79176,-0.653413,-0.00636234,0.695824,-0.606775,0.0121129,0.617911,0.529952,0.224207,0.70572,0.684992,0.331839,-0.171619
10.058,-1.47086,0.0067962,2.78366,-1.47238,0.00825579,2.79329,-0.650094,-0.00497337,0.701242,-0.618727,0.0330662,0.657475,0.583724,0.246601,0.801113,0.630285,0.42005,-0.0262867
10.06,-1.47211,0.0067962,2.78503,-1.47357,0.00816457,2.79457,-0.648873,-0.00473655,0.700315,-0.613135,0.0122335,0.652711,0.585001,0.240497,0.740887,0.640801,0.343963,-0.03934
10.062,-1.47346,0.0067962,2.78631,-1.47477,0.00816457,2.79577,-0.650296,-0.004511,0.697403,-0.609023,0.00899525,0.637923,0.523267,0.234415,0.636268,0.648885,0.325886,-0.0994019
10.064,-1.4746,0.00688743,2.78775,-1.47599,0.00839263,2.79721,-0.64648,-0.00212418,0.698687,-0.609514,0.0367986,0.660809,0.589216,0.280082,0.636556,0.639356,0.438035,-0.00872042
10.066,-1.47572,0.00693304,2.78912,-1.47721,0.00825579,2.79841,-0.642199,-0.000937028,0.697882,-0.609875,0.00894713,0.643799,0.663088,0.29501,0.587062,0.629262,0.331908,-0.0713838
10.068,-1.47697,0.00702426,2.79031,-1.47838,0.00821018,2.7996,-0.641354,0.0012796,0.693056,-0.603031,0.000538857,0.63137,0.651633,0.333739,0.444216,0.649463,0.286609,-0.12806
10.07,-1.47813,0.00706988,2.79185,-1.4796,0.00843824,2.80113,-0.63861,0.00230467,0.696577,-0.605189,0.0305958,0.667371,0.685939,0.342253,0.506888,0.63553,0.400014,0.0140696
10.072,-1.47925,0.00711549,2.79321,-1.48088,0.0083014,2.80241,-0.634703,0.00328092,0.695872,-0.613881,0.00438622,0.659903,0.746283,0.349199,0.465962,0.590669,0.295112,-0.00198095
10.074,-1.48052,0.0071611,2.79449,-1.48202,0.00839263,2.80369,-0.634862,0.00421069,0.693171,-0.602306,0.015299,0.654412,0.706977,0.354708,0.379473,0.625595,0.328579,-0.0165348
10.076,-1.48166,0.00725233,2.79594,-1.48326,0.00857508,2.80531,-0.63178,0.00618219,0.694657,-0.608086,0.0353848,0.695384,0.746678,0.384757,0.396786,0.594291,0.409904,0.163547
10.078,-1.4828,0.00725233,2.79713,-1.48454,0.00843824,2.80659,-0.628845,0.0058878,0.689985,-0.615927,0.00791656,0.680416,0.780995,0.359426,0.266657,0.549159,0.301739,0.133271
10.08,-1.48405,0.00734355,2.79841,-1.48574,0.00843824,2.80778,-0.628636,0.00777943,0.687565,-0.610918,0.005821,0.658137,0.748785,0.38735,0.196332,0.553151,0.280517,0.0571957
10.082,-1.48525,0.00734355,2.79986,-1.48709,0.00843824,2.80923,-0.627144,0.00740898,0.689318,-0.628784,0.00428015,0.675576,0.748655,0.360084,0.228723,0.46317,0.260631,0.132998
10.084,-1.48639,0.00743477,2.80113,-1.48826,0.00848385,2.81042,-0.62443,0.00922818,0.68693,-0.61678,0.00918105,0.654578,0.777622,0.386252,0.160961,0.488243,0.267861,0.0565165
10.086,-1.48766,0.00748039,2.80241,-1.48937,0.00852946,2.8117,-0.625078,0.00987474,0.684655,-0.600918,0.0127907,0.650581,0.725176,0.383253,0.0991341,0.54066,0.273812,0.0353292
10.088,-1.48875,0.00757161,2.80386,-1.49059,0.00875752,2.81315,-0.621169,0.0115765,0.686547,-0.603554,0.0395894,0.670116,0.7837,0.405522,0.139453,0.525413,0.382017,0.112654
10.09,-1.48983,0.00757161,2.80514,-1.4919,0.0086663,2.81434,-0.617447,0.0110253,0.68429,-0.616187,0.0170421,0.650563,0.835006,0.373086,0.0790846,0.464219,0.298295,0.0376007
10.092,-1.49106,0.00761722,2.80633,-1.49298,0.00875752,2.81562,-0.617134,0.0115863,0.680112,-0.596742,0.0245987,0.64746,0.802693,0.368677,-0.0241619,0.53079,0.325109,0.0177512
10.094,-1.49217,0.00775406,2.8077,-1.49423,0.0090312,2.81716,-0.614251,0.0142925,0.680191,-0.603995,0.0542906,0.678999,0.833128,0.415556,-0.0211322,0.497622,0.452123,0.144641
10.096,-1.49323,0.00779967,2.80889,-1.49545,0.00889436,2.81835,-0.610211,0.0146979,0.676208,-0.605817,0.0218088,0.657174,0.889627,0.40542,-0.114959,0.4818,0.333587,0.06616
10.098,-1.49448,0.00789089,2.81008,-1.49657,0.0090312,2.81946,-0.61089,0.01617,0.672414,-0.592783,0.0341466,0.629846,0.831118,0.421164,-0.199802,0.527922,0.380459,-0.0534856
10.1,-1.49559,0.00784528,2.81136,-1.49782,0.00921365,2.82091,-0.608303,0.014314,0.670831,-0.601166,0.0492554,0.65487,0.85312,0.356918,-0.227992,0.491602,0.447967,0.0313588
10.102,-1.49668,0.00793651,2.81255,-1.49907,0.00912242,2.8221,-0.605194,0.0158044,0.667294,-0.607413,0.0241374,0.639511,0.886533,0.375408,-0.301356,0.457545,0.353041,-0.0366899
10.104,-1.49795,0.00798212,2.81366,-1.50021,0.00921365,2.82329,-0.606757,0.0161378,0.661896,-0.597399,0.0298098,0.627981,0.80709,0.365469,-0.415528,0.487181,0.369567,-0.0983288
10.106,-1.49904,0.00807334,2.81511,-1.50143,0.00953293,2.82466,-0.603721,0.0175414,0.664871,-0.601047,0.0641984,0.642309,0.840942,0.381484,-0.324897,0.466783,0.513006,-0.0573915
10.108,-1.50018,0.00807334,2.81622,-1.50265,0.00939609,2.82576,-0.602123,0.0167061,0.659589,-0.603569,0.0291031,0.618843,0.838957,0.34343,-0.435201,0.447224,0.383373,-0.165064
10.11,-1.50135,0.00811896,2.81741,-1.50376,0.00944171,2.82696,-0.601247,0.0169965,0.656587,-0.591203,0.0274392,0.613021,0.819864,0.333992,-0.485951,0.490033,0.368352,-0.214041
10.112,-1.50246,0.00825579,2.81869,-1.5049,0.00971538,2.82832,-0.59912,0.0194452,0.655757,-0.585631,0.0563973,0.631219,0.831468,0.376389,-0.48257,0.51236,0.483178,-0.161356
10.114,-1.50352,0.0083014,2.81997,-1.50607,0.00957854,2.82943,-0.595801,0.0196052,0.654966,-0.585127,0.0233579,0.610762,0.870891,0.362276,-0.478409,0.516058,0.353519,-0.258137
10.116,-1.50477,0.00839263,2.82116,-1.50716,0.00966977,2.83062,-0.597165,0.0208437,0.652184,-0.573905,0.0292427,0.606921,0.796935,0.374511,-0.521862,0.564416,0.364398,-0.297024
10.118,-1.50588,0.00843824,2.82235,-1.50835,0.00994344,2.83215,-0.595232,0.0209371,0.649535,-0.580177,0.0577415,0.649394,0.805004,0.358902,-0.560091,0.545434,0.476868,-0.138377
10.12,-1.50694,0.00848385,2.82355,-1.50952,0.0098066,2.83335,-0.592099,0.0210261,0.647012,-0.581117,0.0243463,0.635405,0.84128,0.34393,-0.593496,0.54237,0.345086,-0.187411
10.122,-1.50811,0.00862069,2.82466,-1.5106,0.00989783,2.83454,-0.5917,0.0232829,0.64258,-0.571028,0.0299755,0.625119,0.810711,0.381285,-0.670761,0.584535,0.354059,-0.231461
10.124,-1.50917,0.0086663,2.82585,-1.51172,0.0101259,2.83582,-0.588735,0.0232602,0.640388,-0.567202,0.0522253,0.628836,0.84271,0.362588,-0.69101,0.606064,0.438967,-0.222579
10.126,-1.51031,0.00875752,2.82696,-1.51294,0.00998905,2.83701,-0.58785,0.0243245,0.636271,-0.578763,0.0202902,0.620289,0.82365,0.370664,-0.756121,0.562652,0.308127,-0.26233
10.128,-1.5115,0.00884875,2.82789,-1.51397,0.0100803,2.83812,-0.5883,0.0253382,0.628292,-0.56211,0.0269931,0.602725,0.773712,0.377149,-0.910087,0.629738,0.31804,-0.346102
10.13,-1.51256,0.00889436,2.82909,-1.51511,0.0102627,2.8394,-0.585497,0.0252177,0.626781,-0.564164,0.0439834,0.612285,0.803618,0.356319,-0.90274,0.627594,0.378023,-0.324678
10.132,-1.51359,0.00898559,2.83019,-1.51625,0.0101715,2.84051,-0.58218,0.0261888,0.623312,-0.565749,0.0202669,0.59684,0.844312,0.362474,-0.942342,0.624227,0.27643,-0.401132
10.134,-1.51479,0.00916803,2.83122,-1.51728,0.0101715,2.84161,-0.5829,0.0292857,0.617979,-0.552609,0.0149022,0.585557,0.786962,0.41895,-1.02444,0.681322,0.23537,-0.469568
10.136,-1.5159,0.00930487,2.83258,-1.51845,0.0103996,2.84289,-0.581647,0.0311492,0.621017,-0.560769,0.0411269,0.599661,0.779332,0.443368,-0.903329,0.654608,0.326879,-0.433955
10.138,-1.51701,0.00925926,2.83369,-1.51954,0.0103083,2.844,-0.580453,0.0285799,0.617823,-0.556066,0.0181665,0.587558,0.770645,0.361081,-0.936367,0.675067,0.228139,-0.497291
10.14,-1.51818,0.00939609,2.8348,-1.52057,0.0103083,2.84511,-0.580609,0.030477,0.614781,-0.545489,0.0133578,0.578732,0.730235,0.389055,-0.96421,0.722875,0.189776,-0.553611
10.142,-1.51927,0.00948732,2.83599,-1.52165,0.010582,2.8463,-0.578818,0.0311977,0.613912,-0.544831,0.0460433,0.583448,0.7381,0.387689,-0.938967,0.733818,0.309692,-0.555129
10.144,-1.52035,0.00948732,2.8371,-1.52277,0.0104452,2.84741,-0.577113,0.0297121,0.611056,-0.54794,0.0157446,0.575636,0.74356,0.333856,-0.962253,0.726687,0.185043,-0.603558
10.146,-1.52152,0.00962415,2.83812,-1.52377,0.0104908,2.84843,-0.577428,0.0315552,0.606307,-0.535786,0.0176108,0.558546,0.700653,0.361842,-1.0295,0.780137,0.174991,-0.694427
10.148,-1.5226,0.00962415,2.8394,-1.52483,0.0107188,2.84962,-0.575788,0.0300526,0.607872,-0.534173,0.0431487,0.568684,0.70632,0.308835,-0.943233,0.796065,0.268906,-0.67865
10.15,-1.52369,0.00962415,2.84042,-1.52592,0.0106276,2.85073,-0.574227,0.0286215,0.603274,-0.53651,0.0196532,0.564781,0.709858,0.260055,-1.00778,0.793317,0.17248,-0.711113
10.152,-1.52486,0.00966977,2.84153,-1.52692,0.010582,2.85184,-0.574679,0.0283446,0.600925,-0.527515,0.00841097,0.561984,0.665284,0.241078,-1.01573,0.835199,0.110484,-0.738945
10.154,-1.52589,0.00976099,2.84272,-1.52798,0.0108101,2.8532,-0.571878,0.0291668,0.600717,-0.528091,0.0363841,0.593782,0.700302,0.249176,-0.972321,0.840511,0.209145,-0.61758
10.156,-1.52698,0.00966977,2.84374,-1.52904,0.0106732,2.85423,-0.570503,0.0256059,0.59646,-0.528515,0.00863328,0.572023,0.699693,0.152527,-1.02737,0.843423,0.0913019,-0.699344
10.158,-1.52809,0.0098066,2.84485,-1.52999,0.0106276,2.85525,-0.56984,0.0276446,0.594435,-0.514383,0.000311103,0.555957,0.682164,0.193804,-1.02666,0.905716,0.0359217,-0.771919
10.16,-1.52915,0.00994344,2.84596,-1.53099,0.0108557,2.85653,-0.567915,0.0295862,0.592507,-0.511245,0.0304283,0.578065,0.695499,0.230803,-1.02369,0.929382,0.140752,-0.691064
10.162,-1.53026,0.0098066,2.8469,-1.53197,0.0107645,2.85764,-0.567376,0.0249193,0.586612,-0.505342,0.0102939,0.571752,0.675236,0.108697,-1.11529,0.964132,0.0545166,-0.712781
10.164,-1.53137,0.00994344,2.84792,-1.53292,0.0108101,2.85874,-0.566861,0.0269907,0.583027,-0.497344,0.013606,0.567036,0.655325,0.152839,-1.14754,1.00886,0.0537465,-0.730862
10.166,-1.53246,0.00994344,2.84903,-1.53398,0.0109469,2.85994,-0.565725,0.0257054,0.581642,-0.505837,0.0281151,0.574848,0.65117,0.114959,-1.12587,0.985569,0.104641,-0.697294
10.168,-1.5336,0.00985222,2.84997,-1.53504,0.0109013,2.86104,-0.565936,0.0223094,0.576264,-0.512151,0.0146329,0.569386,0.615143,0.0286262,-1.20029,0.962212,0.0471369,-0.713577
10.17,-1.53471,0.00998905,2.85099,-1.53602,0.0109013,2.86207,-0.56549,0.024505,0.573172,-0.506009,0.0107595,0.554085,0.596461,0.0795406,-1.21676,0.985019,0.0207297,-0.775039
10.172,-1.53575,0.00998905,2.85218,-1.53702,0.0111294,2.86318,-0.563127,0.0233381,0.574285,-0.505021,0.0380959,0.554046,0.624338,0.0479694,-1.13232,0.98808,0.126017,-0.780719
10.174,-1.5368,0.00985222,2.85329,-1.53808,0.0109013,2.8642,-0.561522,0.0189688,0.573316,-0.511481,-0.0021728,0.542738,0.632815,-0.0583469,-1.10147,0.957834,-0.0373429,-0.832411
10.176,-1.53789,0.00994344,2.8544,-1.539,0.0109925,2.86522,-0.56064,0.0202375,0.572393,-0.498204,0.0104701,0.534356,0.623679,-0.0253606,-1.07099,1.00518,-0.00442965,-0.87741
10.178,-1.53887,0.00994344,2.85559,-1.54001,0.0111294,2.8665,-0.557214,0.0192738,0.573544,-0.499215,0.0258003,0.562013,0.675542,-0.047098,-0.992603,0.999679,0.0512909,-0.771302
10.18,-1.5399,0.00985222,2.8567,-1.54099,0.0109469,2.86752,-0.555245,0.016184,0.57261,-0.496368,-0.00516475,0.548529,0.69027,-0.118422,-0.967565,1.00781,-0.0792857,-0.818244
10.182,-1.54093,0.0100347,2.85772,-1.54185,0.0110381,2.86854,-0.553369,0.0197574,0.569692,-0.479907,0.00827015,0.538613,0.702063,-0.0277033,-0.990972,1.07446,-0.0423995,-0.858966
10.184,-1.54199,0.0100803,2.85891,-1.54286,0.011175,2.86974,-0.552229,0.0199025,0.570971,-0.485762,0.0241826,0.55387,0.695776,-0.0229275,-0.913334,1.05553,0.0170108,-0.797331
10.186,-1.54302,0.00998905,2.85994,-1.54386,0.0109469,2.87067,-0.550497,0.0167828,0.56813,-0.4902,-0.0124182,0.531392,0.703888,-0.0961153,-0.937465,1.03596,-0.135999,-0.884553
10.188,-1.54411,0.0101715,2.86104,-1.54481,0.0109925,2.8717,-0.55014,0.0203276,0.567455,-0.486273,-0.00309114,0.526148,0.678866,-0.0071377,-0.908916,1.04665,-0.119331,-0.913349
10.19,-1.54509,0.0100803,2.86215,-1.54576,0.0111294,2.87298,-0.547214,0.0171876,0.566811,-0.483197,0.0158197,0.555894,0.716197,-0.0815594,-0.880959,1.05396,-0.052228,-0.792463
10.192,-1.54614,0.0100347,2.86326,-1.5468,0.0109469,2.87391,-0.546367,0.0152832,0.566198,-0.491841,-0.0125155,0.532817,0.702259,-0.12302,-0.853605,1.01204,-0.172246,-0.874263
10.194,-1.54718,0.0101259,2.86428,-1.54772,0.0109469,2.87477,-0.544914,0.0167274,0.563585,-0.483701,-0.00920254,0.504457,0.703416,-0.0827753,-0.875169,1.03328,-0.177286,-0.994788
10.196,-1.54813,0.0100803,2.86539,-1.54864,0.0110381,2.87596,-0.541591,0.0148449,0.563126,-0.477838,0.00530722,0.528834,0.749043,-0.123656,-0.844432,1.0502,-0.129741,-0.908606
10.198,-1.54913,0.0100347,2.86641,-1.54965,0.0109013,2.87698,-0.539719,0.013052,0.560659,-0.484307,-0.0142083,0.5242,0.757948,-0.160456,-0.86295,1.017,-0.215608,-0.924999
10.2,-1.55011,0.0101259,2.86752,-1.55049,0.0108557,2.87809,-0.537289,0.0146024,0.560339,-0.467448,-0.0164812,0.531998,0.779697,-0.115899,-0.829478,1.07692,-0.241289,-0.889459
10.202,-1.551,0.0100803,2.86854,-1.55147,0.0109469,2.8792,-0.533036,0.0128211,0.558005,-0.473139,-3.8678e-05,0.537879,0.84383,-0.152793,-0.845548,1.05188,-0.186463,-0.855206
10.204,-1.55195,0.0100347,2.86957,-1.55242,0.0109013,2.88022,-0.530279,0.0111246,0.555782,-0.473665,-0.00606534,0.530851,0.869305,-0.185911,-0.858207,1.04217,-0.213884,-0.87051
10.206,-1.55293,0.0101259,2.87076,-1.55334,0.0109013,2.88107,-0.528299,0.0127668,0.557723,-0.470458,-0.00445981,0.503124,0.875049,-0.137956,-0.77112,1.04639,-0.212413,-0.97904
10.208,-1.55383,0.0101715,2.87187,-1.55429,0.0110381,2.88218,-0.524474,0.0132449,0.557543,-0.471694,0.0148314,0.516575,0.924448,-0.120005,-0.738693,1.03245,-0.133025,-0.930325
10.21,-1.5548,0.0100803,2.87289,-1.55529,0.0109013,2.88312,-0.522771,0.0104422,0.555342,-0.47979,-0.00720523,0.503906,0.920985,-0.181021,-0.755916,0.986686,-0.21586,-0.980653
10.212,-1.55578,0.0101715,2.87417,-1.55619,0.0108557,2.88414,-0.521148,0.0121169,0.559334,-0.471369,-0.0113349,0.505871,0.915755,-0.132526,-0.62489,1.0045,-0.238789,-0.975767
10.214,-1.55671,0.0100803,2.87528,-1.55717,0.0110381,2.88516,-0.51831,0.00936792,0.559077,-0.475957,0.0158131,0.507315,0.939717,-0.191668,-0.601252,0.972214,-0.12976,-0.969122
10.216,-1.55771,0.00994344,2.8763,-1.55812,0.0109013,2.8861,-0.517547,0.00566382,0.556803,-0.475737,-0.00648339,0.497098,0.913147,-0.270734,-0.626759,0.956112,-0.211573,-1.00921
10.218,-1.55863,0.0100347,2.87749,-1.55899,0.0109925,2.88695,-0.51488,0.00756612,0.558696,-0.464795,0.0073066,0.478306,0.933151,-0.212549,-0.551851,0.985514,-0.156014,-1.09159
10.22,-1.5595,0.00994344,2.87851,-1.55994,0.0111294,2.88806,-0.511048,0.00503382,0.55644,-0.46753,0.0234832,0.498326,0.979961,-0.26272,-0.579278,0.963773,-0.0794094,-1.01891
10.222,-1.56042,0.00985222,2.87962,-1.56089,0.0109925,2.889,-0.508691,0.00262211,0.556321,-0.469541,-0.000843641,0.490488,0.989414,-0.307631,-0.55453,0.941868,-0.16489,-1.04729
10.224,-1.56135,0.00985222,2.8809,-1.56176,0.0109925,2.88993,-0.506446,0.00249725,0.560265,-0.460182,-0.000620324,0.484663,0.995745,-0.295955,-0.434204,0.966038,-0.164478,-1.07066
10.226,-1.56219,0.0098066,2.88201,-1.56271,0.0112206,2.89104,-0.502369,0.00129233,0.559964,-0.464201,0.0297435,0.503074,1.0454,-0.310551,-0.420702,0.939596,-0.0344451,-0.992808
10.228,-1.56306,0.00971538,2.88303,-1.56363,0.0110381,2.89198,-0.499133,-0.000941214,0.557648,-0.4635,-0.00227739,0.493979,1.07268,-0.348942,-0.455812,0.928873,-0.149138,-1.01657
10.23,-1.56393,0.00989783,2.88414,-1.56447,0.0110837,2.89292,-0.49605,0.00344762,0.557471,-0.452148,0.00435933,0.48723,1.09499,-0.22783,-0.438314,0.963214,-0.123544,-1.03581
10.232,-1.5648,0.0098066,2.88508,-1.56545,0.0112662,2.89394,-0.493115,0.00111144,0.553245,-0.461889,0.0273651,0.493676,1.11275,-0.272604,-0.518071,0.915223,-0.0224778,-1.0026
10.234,-1.56569,0.00976099,2.88601,-1.56637,0.011175,2.89479,-0.490965,-2.74897e-05,0.54922,-0.4618,0.00804757,0.47579,1.11094,-0.28674,-0.589238,0.9004,-0.0858998,-1.06683
10.236,-1.56659,0.00989783,2.88712,-1.56724,0.0112662,2.89564,-0.488918,0.00323183,0.549444,-0.454547,0.0179911,0.462638,1.10677,-0.195483,-0.555831,0.915696,-0.0398019,-1.12267
10.238,-1.5674,0.00989783,2.88806,-1.56819,0.011403,2.89667,-0.485029,0.00307793,0.5456,-0.459932,0.0313304,0.475459,1.14666,-0.189839,-0.620891,0.88132,0.0279577,-1.07415
10.24,-1.56827,0.0098066,2.88908,-1.56911,0.0113118,2.89752,-0.482618,0.000759357,0.543968,-0.460422,0.0109572,0.462451,1.14946,-0.236003,-0.630183,0.863533,-0.0399318,-1.12433
10.242,-1.56919,0.00989783,2.89019,-1.56995,0.0113574,2.8982,-0.481615,0.0028952,0.544443,-0.449885,0.0140907,0.430227,1.11861,-0.173911,-0.588871,0.891615,-0.0238473,-1.26391
10.244,-1.56998,0.00994344,2.8913,-1.57085,0.0115855,2.89914,-0.477428,0.00384334,0.544895,-0.44938,0.0405453,0.440415,1.16505,-0.143055,-0.550065,0.884282,0.0942246,-1.24272
10.246,-1.57085,0.00985222,2.89232,-1.57177,0.0114943,2.89999,-0.475379,0.00148832,0.543297,-0.452663,0.0177329,0.436684,1.15835,-0.192315,-0.56193,0.860234,0.0201053,-1.26899
10.248,-1.57172,0.0100347,2.89351,-1.57259,0.0114943,2.90084,-0.473427,0.00576146,0.545832,-0.440642,0.0130389,0.433884,1.14965,-0.0814156,-0.474796,0.898036,0.00454564,-1.28995
10.25,-1.57256,0.0100803,2.89454,-1.57351,0.0117679,2.90187,-0.470923,0.0065731,0.544189,-0.446116,0.0457907,0.454316,1.15454,-0.0582137,-0.491308,0.868723,0.145566,-1.2094
10.252,-1.57338,0.00998905,2.89547,-1.57443,0.0116767,2.90272,-0.467891,0.00408809,0.540595,-0.450324,0.0215837,0.446961,1.17175,-0.114609,-0.553483,0.840165,0.066287,-1.23023
10.254,-1.57422,0.0101259,2.8965,-1.57525,0.0117679,2.90348,-0.46565,0.00715143,0.539202,-0.438977,0.0279502,0.430212,1.16932,-0.0362144,-0.56031,0.873921,0.0976576,-1.29464
10.256,-1.575,0.0101715,2.89752,-1.57623,0.0117679,2.90459,-0.462222,0.00789689,0.537874,-0.452204,0.0205516,0.463036,1.19524,-0.0167409,-0.565233,0.810211,0.0741757,-1.15688
