4.232,0.686327,-0.0104452,1.16191,0.685567,-0.0098066,1.16352,-0.237611,7.88658e-05,0.890309,-0.289711,-0.00996211,0.788546,-1.99229,0.135397,-2.47584,-1.83029,0.0378451,-2.71142
4.234,0.685757,-0.0103996,1.16344,0.684997,-0.00976099,1.16497,-0.239871,0.00116111,0.884437,-0.288597,-0.00127912,0.771849,-1.95124,0.154717,-2.49776,-1.81046,0.063031,-2.77687
4.236,0.685079,-0.0103539,1.16506,0.684373,-0.00971538,1.16634,-0.24461,0.00219182,0.880873,-0.294852,0.00509637,0.748004,-1.97114,0.17189,-2.46366,-1.81916,0.0857324,-2.87825
4.238,0.684481,-0.0102627,1.16651,0.683748,-0.00985222,1.16804,-0.247183,0.00425946,0.873421,-0.299534,-0.0143815,0.775814,-1.93855,0.212935,-2.52378,-1.82292,0.00269998,-2.77043
4.24,0.683884,-0.0102627,1.16804,0.683205,-0.00985222,1.1694,-0.249634,0.00405663,0.868353,-0.292113,-0.0105746,0.75092,-1.90459,0.197965,-2.52427,-1.77602,0.00495266,-2.8596
4.242,0.683232,-0.0102627,1.16966,0.682581,-0.00971538,1.17085,-0.253261,0.00386345,0.865555,-0.297561,0.0103624,0.744183,-1.90025,0.183939,-2.47067,-1.77563,0.0845563,-2.88569
4.244,0.682635,-0.0101715,1.17111,0.681902,-0.00985222,1.17256,-0.255422,0.00585148,0.858832,-0.308585,-0.0104822,0.772666,-1.86123,0.222514,-2.51309,-1.80203,0.00142416,-2.75787
4.246,0.682011,-0.0101259,1.17273,0.681305,-0.00985222,1.17392,-0.258127,0.00665884,0.856488,-0.305995,-0.0077075,0.748695,-1.837,0.231141,-2.44923,-1.77572,0.00358925,-2.82893
4.248,0.681386,-0.0100803,1.17443,0.680626,-0.0098066,1.17563,-0.260703,0.00742776,0.856284,-0.314742,0.000363587,0.775871,-1.81086,0.238442,-2.33745,-1.794,0.0314021,-2.69372
4.25,0.680707,-0.0101259,1.17588,0.67992,-0.00989783,1.17699,-0.26445,0.00598805,0.850003,-0.324809,-0.0118004,0.750872,-1.81383,0.192809,-2.3757,-1.82191,-0.0210136,-2.75821
4.252,0.680056,-0.0101259,1.17733,0.679241,-0.00994344,1.17844,-0.267371,0.00570291,0.844021,-0.328575,-0.0147076,0.743668,-1.79701,0.176838,-2.405,-1.8277,-0.0426514,-2.76215
4.254,0.679323,-0.0100803,1.17886,0.678508,-0.0098066,1.18006,-0.272093,0.00651734,0.840353,-0.338476,0.00726912,0.7608,-1.82386,0.187809,-2.37781,-1.85959,0.0412481,-2.66283
4.256,0.678725,-0.0100803,1.18031,0.677775,-0.00994344,1.18142,-0.273358,0.00620699,0.834831,-0.345804,-0.0127477,0.739699,-1.76712,0.171476,-2.39607,-1.88429,-0.0378894,-2.71165
4.258,0.678047,-0.0100347,1.18168,0.677069,-0.00994344,1.18278,-0.276501,0.00699743,0.827542,-0.347883,-0.00937328,0.724727,-1.75783,0.182131,-2.45551,-1.88704,-0.0320119,-2.74977
4.26,0.677286,-0.00994344,1.18313,0.676309,-0.00985222,1.18415,-0.281435,0.00883622,0.822629,-0.356361,0.00517564,0.713265,-1.79158,0.217238,-2.45555,-1.91603,0.0251062,-2.77812
4.262,0.676635,-0.00994344,1.1844,0.675576,-0.00989783,1.18577,-0.283547,0.00841545,0.813893,-0.359004,-0.00222826,0.738659,-1.75657,0.196875,-2.54663,-1.9226,-0.000714617,-2.6526
4.264,0.675983,-0.00994344,1.18568,0.67487,-0.00989783,1.18713,-0.285559,0.00801471,0.805572,-0.357215,-0.00163843,0.72324,-1.72083,0.177959,-2.62348,-1.9088,0.001724,-2.67766
4.266,0.675223,-0.00994344,1.18722,0.674137,-0.00976099,1.18858,-0.290061,0.00763306,0.803735,-0.359777,0.0169241,0.723733,-1.74608,0.160398,-2.54229,-1.90734,0.0815036,-2.64602
4.268,0.67449,-0.00998905,1.18858,0.673404,-0.0098066,1.18986,-0.293703,0.00618358,0.797927,-0.361467,0.00641332,0.701177,-1.74962,0.118248,-2.55951,-1.9017,0.0502524,-2.70793
4.27,0.673811,-0.00994344,1.18994,0.672671,-0.00976099,1.19114,-0.295878,0.00697512,0.792396,-0.362806,0.0107526,0.68476,-1.71809,0.131464,-2.56933,-1.89227,0.0735071,-2.75795
4.272,0.673024,-0.00989783,1.19156,0.671856,-0.00966977,1.19258,-0.300535,0.00772898,0.793215,-0.374571,0.0199801,0.695248,-1.74716,0.143153,-2.42747,-1.9256,0.12029,-2.70045
4.274,0.672291,-0.00985222,1.19301,0.671069,-0.00971538,1.19378,-0.303677,0.00844693,0.789937,-0.379628,0.00865435,0.669121,-1.73878,0.15343,-2.38992,-1.93607,0.0848798,-2.7871
4.276,0.671612,-0.0098066,1.19437,0.670309,-0.00971538,1.19489,-0.305377,0.0091307,0.784786,-0.379754,0.00636349,0.638632,-1.69646,0.162404,-2.39876,-1.92579,0.078426,-2.90768
4.278,0.670879,-0.00976099,1.19599,0.669494,-0.00953293,1.19642,-0.308289,0.00978191,0.785968,-0.387032,0.0288266,0.672609,-1.68501,0.170175,-2.2564,-1.94288,0.175823,-2.76891
4.28,0.670173,-0.00976099,1.19736,0.668707,-0.00966977,1.19761,-0.310416,0.0093161,0.781006,-0.388791,0.00308536,0.652475,-1.65541,0.150981,-2.26709,-1.93858,0.0827663,-2.83
4.282,0.66944,-0.00971538,1.19864,0.667974,-0.00962415,1.19889,-0.313088,0.00995848,0.774251,-0.382898,0.00830554,0.64895,-1.6402,0.159086,-2.31996,-1.89951,0.101602,-2.83069
4.284,0.668598,-0.00966977,1.20017,0.667187,-0.00957854,1.20034,-0.318218,0.0105703,0.773906,-0.385751,0.0121439,0.668917,-1.68424,0.166077,-2.21771,-1.89054,0.118456,-2.72827
4.286,0.667865,-0.00971538,1.20145,0.666345,-0.00971538,1.20153,-0.320518,0.00898092,0.767489,-0.395036,-0.00918134,0.64976,-1.65881,0.120327,-2.26488,-1.9089,0.0300461,-2.77412
4.288,0.667105,-0.00971538,1.20273,0.665612,-0.00966977,1.20281,-0.323356,0.00855326,0.761378,-0.387489,-0.00071409,0.646954,-1.64738,0.104415,-2.30253,-1.85966,0.0532162,-2.7611
4.29,0.666236,-0.00971538,1.20409,0.664716,-0.00953293,1.20435,-0.328644,0.00814596,0.757587,-0.4035,0.0175856,0.678728,-1.69483,0.0897451,-2.28315,-1.90313,0.125826,-2.5981
4.292,0.665422,-0.00971538,1.20537,0.663874,-0.00966977,1.20554,-0.332387,0.00775806,0.751948,-0.408087,-0.00518008,0.656975,-1.70325,0.0762357,-2.3087,-1.90746,0.0362564,-2.63761
4.294,0.664662,-0.00971538,1.20665,0.663033,-0.0098066,1.20665,-0.334659,0.00738863,0.746577,-0.411459,-0.0219196,0.6297,-1.67624,0.0638095,-2.32664,-1.90707,-0.045068,-2.71578
4.296,0.66382,-0.00976099,1.20818,0.662191,-0.00966977,1.20801,-0.338762,0.00595079,0.747549,-0.413939,0.00199336,0.643483,-1.69412,0.0265366,-2.1927,-1.90238,0.0364139,-2.63558
4.298,0.663033,-0.00971538,1.20954,0.661241,-0.0098066,1.20903,-0.341377,0.00675342,0.744417,-0.430261,-0.0166631,0.608636,-1.6757,0.0443832,-2.16287,-1.95538,-0.0449055,-2.75011
4.3,0.662272,-0.00971538,1.21091,0.660399,-0.00985222,1.21014,-0.343221,0.00643183,0.741433,-0.427653,-0.0182832,0.594011,-1.63981,0.0346128,-2.1309,-1.93746,-0.0668483,-2.79945
4.302,0.661376,-0.00976099,1.21236,0.659503,-0.00971538,1.2115,-0.34821,0.00503955,0.740621,-0.433033,0.00466719,0.617241,-1.6805,-0.000184945,-2.04877,-1.94759,0.0168293,-2.69291
4.304,0.660589,-0.00971538,1.21372,0.658553,-0.00985222,1.21261,-0.350375,0.00588557,0.737819,-0.444175,-0.0146789,0.600484,-1.65202,0.0199673,-2.01793,-1.98314,-0.062454,-2.73511
4.306,0.659775,-0.00971538,1.215,0.657738,-0.00985222,1.21372,-0.353083,0.0056053,0.733121,-0.434401,-0.0107933,0.588163,-1.63784,0.0123435,-2.0337,-1.93394,-0.0566531,-2.76719
4.308,0.658852,-0.00971538,1.21653,0.656788,-0.00971538,1.215,-0.358248,0.00533839,0.734734,-0.445182,0.0101744,0.601662,-1.68283,0.00540048,-1.89846,-1.96188,0.0263086,-2.69338
4.31,0.658037,-0.00971538,1.21773,0.655865,-0.00989783,1.21611,-0.360582,0.00508418,0.728153,-0.449515,-0.0166664,0.589029,-1.65826,-0.000909274,-1.96473,-1.96738,-0.0795028,-2.71695
4.312,0.657168,-0.00971538,1.21892,0.654942,-0.00989783,1.21713,-0.364097,0.00484207,0.721886,-0.452762,-0.0122547,0.568528,-1.66299,-0.00663035,-2.02038,-1.96792,-0.0718678,-2.78048
4.314,0.656191,-0.00971538,1.22028,0.653965,-0.00971538,1.21832,-0.370031,0.0046115,0.719976,-0.462211,0.0151247,0.575866,-1.72507,-0.0118045,-1.96965,-1.99472,0.0386492,-2.73518
4.316,0.655268,-0.0098066,1.22147,0.65296,-0.00976099,1.21934,-0.374389,0.0022199,0.714099,-0.473016,0.00507514,0.558986,-1.74669,-0.0681852,-2.0158,-2.0299,0.00951769,-2.78451
4.318,0.654399,-0.0098066,1.22258,0.652064,-0.0098066,1.22028,-0.377246,0.00211419,0.706472,-0.466507,-0.00231122,0.535215,-1.73156,-0.0674552,-2.1014,-1.99564,-0.016927,-2.87125
4.32,0.653449,-0.00976099,1.22395,0.651059,-0.00957854,1.22122,-0.381907,0.00309952,0.705295,-0.475975,0.0284851,0.517613,-1.76008,-0.0407829,-2.02934,-2.0216,0.114268,-2.94341
4.322,0.65258,-0.00976099,1.22522,0.650082,-0.00976099,1.22241,-0.384407,0.00295192,0.702146,-0.479344,-0.00320269,0.538507,-1.73578,-0.042355,-2.00769,-2.02517,0.000292683,-2.85726
4.324,0.651684,-0.0098066,1.2265,0.649186,-0.00971538,1.22335,-0.387434,0.00172535,0.699147,-0.470804,0.00366993,0.519786,-1.7252,-0.0695422,-1.9835,-1.97765,0.0261986,-2.91757
4.326,0.650734,-0.00985222,1.22787,0.648182,-0.00957854,1.22446,-0.39161,0.000557187,0.698319,-0.479469,0.0208546,0.529193,-1.74247,-0.094044,-1.90875,-1.99163,0.101351,-2.86903
4.328,0.649783,-0.0098066,1.22914,0.647177,-0.00971538,1.22565,-0.395587,0.00161666,0.695502,-0.485573,-0.00278552,0.547101,-1.75419,-0.0643403,-1.88493,-1.99979,0.0141436,-2.7702
4.33,0.648915,-0.0098066,1.23042,0.646254,-0.00971538,1.22659,-0.397435,0.00153967,0.692819,-0.479459,-0.00204817,0.526601,-1.71466,-0.0631094,-1.85906,-1.95648,0.0125833,-2.8192
4.332,0.647883,-0.00971538,1.23179,0.645168,-0.00962415,1.22761,-0.403074,0.00363836,0.692293,-0.496207,0.0105617,0.52249,-1.76727,-0.0101354,-1.78306,-2.00511,0.062854,-2.80894
4.334,0.646987,-0.00976099,1.23298,0.644109,-0.00976099,1.22889,-0.405212,0.0023791,0.687734,-0.504651,-0.0102995,0.552951,-1.73402,-0.0396351,-1.8067,-2.02928,-0.0209776,-2.64833
4.336,0.646037,-0.00971538,1.23417,0.643132,-0.00976099,1.22983,-0.408542,0.00335181,0.683391,-0.500819,-0.00757319,0.531027,-1.73072,-0.0145879,-1.82406,-2.00043,-0.0193961,-2.6899
4.338,0.644978,-0.00976099,1.23554,0.642046,-0.00966977,1.23085,-0.414298,0.0021062,0.683314,-0.512129,0.00651736,0.525948,-1.78536,-0.0435507,-1.73904,-2.03129,0.0337967,-2.67319
4.34,0.643973,-0.0098066,1.23673,0.640987,-0.0098066,1.23196,-0.418488,0.000919904,0.679182,-0.516638,-0.0133095,0.533284,-1.80009,-0.0697221,-1.7546,-2.03928,-0.0473185,-2.60366
4.342,0.642996,-0.00971538,1.23792,0.639982,-0.00985222,1.23306,-0.421831,0.0030481,0.675247,-0.51277,-0.0158202,0.538678,-1.79398,-0.0157305,-1.76474,-2.01113,-0.0690706,-2.53469
4.344,0.641883,-0.00976099,1.2392,0.638869,-0.00971538,1.234,-0.428248,0.00181695,0.673529,-0.524292,0.0064691,0.520096,-1.86133,-0.0442946,-1.72162,-2.04259,0.014785,-2.56301
4.346,0.640878,-0.0098066,1.24031,0.637783,-0.00989783,1.2352,-0.431773,0.00064443,0.667834,-0.529101,-0.0193668,0.540176,-1.85663,-0.0701025,-1.77523,-2.05111,-0.0901895,-2.43795
4.348,0.639874,-0.00985222,1.24133,0.636751,-0.0098066,1.23622,-0.43513,-0.00047226,0.660381,-0.525458,-0.00217854,0.532404,-1.84815,-0.0933522,-1.86814,-2.0234,-0.0300567,-2.41561
4.35,0.638733,-0.00994344,1.24252,0.635557,-0.00971538,1.23716,-0.44156,-0.00262178,0.657342,-0.544475,0.0104719,0.515546,-1.91323,-0.140086,-1.85155,-2.08603,0.0245537,-2.43818
4.352,0.637674,-0.00989783,1.24355,0.634444,-0.00985222,1.23826,-0.445744,-0.00141093,0.650389,-0.547679,-0.0104107,0.525708,-1.92175,-0.104585,-1.92893,-2.09193,-0.0552548,-2.3565
4.354,0.63667,-0.00994344,1.24457,0.633303,-0.00985222,1.23937,-0.448436,-0.00242974,0.643767,-0.553779,-0.00765496,0.533327,-1.89433,-0.123863,-1.99475,-2.10793,-0.0499465,-2.27707
4.356,0.63553,-0.00994344,1.24585,0.632163,-0.00966977,1.24031,-0.454232,-0.00231404,0.643547,-0.557887,0.0184828,0.516039,-1.94213,-0.11521,-1.90498,-2.11766,0.0584103,-2.29648
4.358,0.634498,-0.0100347,1.24687,0.630968,-0.00985222,1.24142,-0.457166,-0.00437585,0.637251,-0.568241,-0.0105452,0.525997,-1.91951,-0.158814,-1.96418,-2.15247,-0.0502969,-2.21227
4.36,0.633466,-0.00994344,1.24789,0.629882,-0.00976099,1.24227,-0.459961,-0.00199547,0.631255,-0.561345,0.00430185,0.499387,-1.89464,-0.0945759,-2.01342,-2.1176,0.00635967,-2.27579
4.362,0.632272,-0.00994344,1.24892,0.628688,-0.00957854,1.24329,-0.466501,-0.00190045,0.625544,-0.571101,0.027347,0.502751,-1.96014,-0.0878098,-2.05351,-2.14273,0.109449,-2.23163
4.364,0.631213,-0.00998905,1.24994,0.627493,-0.00985222,1.24423,-0.469497,-0.00289596,0.620105,-0.577878,-0.0160771,0.493618,-1.93814,-0.107331,-2.08522,-2.16067,-0.0558664,-2.23483
4.366,0.6301,-0.00994344,1.25105,0.62638,-0.0098066,1.24508,-0.473644,-0.00167205,0.616954,-0.572387,-0.00577847,0.47586,-1.94458,-0.0730793,-2.06095,-2.12586,-0.0246851,-2.28097
4.368,0.628824,-0.00998905,1.25241,0.625131,-0.00962415,1.24602,-0.481472,-0.00267843,0.620041,-0.585922,0.0198625,0.473783,-2.03835,-0.0935608,-1.88932,-2.16643,0.0812248,-2.26934
4.37,0.627792,-0.00998905,1.25343,0.623937,-0.0098066,1.24687,-0.483109,-0.00255089,0.614864,-0.589172,-0.00957905,0.461332,-1.98027,-0.0860687,-1.92261,-2.16753,-0.0297536,-2.30195
4.372,0.626706,-0.0100803,1.25454,0.622796,-0.0098066,1.24772,-0.485961,-0.00460142,0.611962,-0.583986,-0.00704342,0.451895,-1.95388,-0.130792,-1.90014,-2.13283,-0.026918,-2.32631
4.374,0.62543,-0.0101259,1.25573,0.621493,-0.00971538,1.24866,-0.493202,-0.00546831,0.611228,-0.602057,0.00690689,0.456472,-2.03325,-0.145204,-1.82713,-2.18887,0.0274294,-2.29482
4.376,0.624289,-0.0101259,1.25676,0.620163,-0.00994344,1.24968,-0.496867,-0.00520791,0.606471,-0.618502,-0.0250607,0.470789,-2.02367,-0.13209,-1.85339,-2.25012,-0.104338,-2.21275
4.378,0.623176,-0.0101715,1.25778,0.619022,-0.0100347,1.25062,-0.49971,-0.00604592,0.601941,-0.60593,-0.0305189,0.470427,-1.995,-0.145753,-1.87301,-2.19284,-0.146048,-2.1816
4.38,0.621873,-0.0101715,1.2588,0.617746,-0.00989783,1.25173,-0.506943,-0.00575802,0.597626,-0.614258,-0.00434777,0.492386,-2.07222,-0.131957,-1.88655,-2.21287,-0.0542619,-2.05177
4.382,0.620651,-0.0102171,1.25974,0.616389,-0.0100803,1.25267,-0.511892,-0.00656983,0.591487,-0.63142,-0.0273566,0.486183,-2.09138,-0.145002,-1.94287,-2.27219,-0.151887,-2.02599
4.384,0.619511,-0.0103083,1.26059,0.615221,-0.0101259,1.2536,-0.514666,-0.00842899,0.583612,-0.618718,-0.026149,0.481497,-2.05784,-0.182363,-2.03786,-2.21311,-0.16252,-1.99801
4.386,0.618154,-0.0103996,1.26153,0.613891,-0.00998905,1.2548,-0.52248,-0.0101996,0.578141,-0.631104,-0.00110745,0.512031,-2.14589,-0.215837,-2.07109,-2.24685,-0.0683665,-1.82316
4.388,0.616959,-0.0104908,1.26238,0.612561,-0.0102171,1.25565,-0.526043,-0.0118859,0.570901,-0.639948,-0.0309686,0.489173,-2.12854,-0.245709,-2.14484,-2.27235,-0.189669,-1.85368
4.39,0.615737,-0.0105364,1.26323,0.611366,-0.0102171,1.25659,-0.530083,-0.0124059,0.564006,-0.628897,-0.0227711,0.483945,-2.12336,-0.24639,-2.20687,-2.21338,-0.169979,-1.82885
4.392,0.614325,-0.0106276,1.26434,0.610009,-0.0100347,1.25752,-0.538455,-0.0139872,0.563526,-0.641825,0.007368,0.479728,-2.22159,-0.272306,-2.1132,-2.24722,-0.0483043,-1.80218
4.394,0.613158,-0.0106732,1.26511,0.608597,-0.0102171,1.25838,-0.540611,-0.0144071,0.554953,-0.658974,-0.0187541,0.465647,-2.16713,-0.269337,-2.21669,-2.3036,-0.14469,-1.82222
4.396,0.611936,-0.0108101,1.26596,0.607348,-0.0102171,1.25914,-0.543957,-0.0169791,0.548818,-0.649671,-0.0137898,0.443799,-2.1436,-0.317749,-2.25721,-2.25716,-0.128358,-1.88457
4.398,0.610579,-0.0108101,1.2669,0.60599,-0.00994344,1.26008,-0.550376,-0.0161705,0.545003,-0.657549,0.0261181,0.450519,-2.19435,-0.283367,-2.24055,-2.27149,0.0418899,-1.84023
4.4,0.609384,-0.0109013,1.26766,0.604606,-0.0101715,1.26102,-0.55261,-0.0175725,0.537313,-0.666572,-0.0109499,0.455212,-2.14307,-0.303254,-2.31697,-2.29473,-0.0882144,-1.79584
4.402,0.608162,-0.0109469,1.26843,0.603302,-0.0101715,1.26195,-0.555385,-0.0178217,0.529988,-0.662868,-0.00805136,0.458973,-2.10708,-0.294747,-2.38103,-2.26443,-0.0767368,-1.7515
4.404,0.606778,-0.0109925,1.26937,0.601918,-0.00994344,1.26298,-0.561906,-0.0180591,0.52707,-0.670301,0.0242041,0.472561,-2.162,-0.286363,-2.33712,-2.27799,0.0631338,-1.659
4.406,0.605502,-0.0110381,1.27031,0.600533,-0.0102627,1.26383,-0.565531,-0.0182851,0.524292,-0.676223,-0.0244823,0.460321,-2.14536,-0.278108,-2.29199,-2.28512,-0.120429,-1.66796
4.408,0.60428,-0.0110837,1.27116,0.59923,-0.0102627,1.26468,-0.56769,-0.0185004,0.519616,-0.66962,-0.0180017,0.451207,-2.09461,-0.269991,-2.29417,-2.24023,-0.105653,-1.67231
4.41,0.602787,-0.0111294,1.27218,0.597818,-0.0100803,1.2657,-0.576211,-0.0187054,0.519221,-0.679224,0.0109111,0.467121,-2.19774,-0.262016,-2.19432,-2.256,0.0114187,-1.57584
4.412,0.601483,-0.0111294,1.27303,0.596406,-0.0103539,1.26656,-0.579801,-0.0178147,0.514787,-0.686286,-0.0281985,0.456264,-2.17857,-0.228331,-2.1954,-2.26519,-0.140992,-1.58139
4.414,0.60018,-0.0112206,1.27389,0.595049,-0.0103539,1.26724,-0.58322,-0.0191384,0.510564,-0.684292,-0.0207342,0.425723,-2.15623,-0.248974,-2.19141,-2.2376,-0.123771,-1.67945
4.416,0.598714,-0.0113118,1.27482,0.593556,-0.0102171,1.26818,-0.590355,-0.0203991,0.508572,-0.700793,0.00286494,0.437103,-2.22343,-0.267134,-2.1345,-2.28447,-0.0302977,-1.61966
4.418,0.597411,-0.0113118,1.27559,0.592089,-0.0103996,1.26886,-0.593272,-0.0194277,0.502616,-0.709623,-0.0220773,0.411769,-2.187,-0.231285,-2.17467,-2.3064,-0.126447,-1.70669
4.42,0.59608,-0.0112662,1.27636,0.590732,-0.0103996,1.26962,-0.596696,-0.0174165,0.496943,-0.701362,-0.0162333,0.404234,-2.16438,-0.172388,-2.20617,-2.2595,-0.109941,-1.73344
4.422,0.594587,-0.0113118,1.27712,0.589239,-0.0102627,1.27031,-0.603835,-0.0176732,0.491541,-0.713641,0.00620165,0.387601,-2.23131,-0.170289,-2.22974,-2.28879,-0.0171493,-1.80209
4.424,0.593203,-0.0114486,1.27772,0.587773,-0.0105364,1.27116,-0.608049,-0.0200896,0.482338,-0.718103,-0.031535,0.3974,-2.22538,-0.219714,-2.34268,-2.29478,-0.16566,-1.76365
4.426,0.591872,-0.0114943,1.27849,0.586415,-0.0105364,1.27193,-0.61077,-0.020219,0.477631,-0.708317,-0.0231875,0.394076,-2.18419,-0.212331,-2.34319,-2.23344,-0.144845,-1.77309
4.428,0.590352,-0.0114943,1.27925,0.584976,-0.0103996,1.27269,-0.617886,-0.0192562,0.473148,-0.711367,0.00107011,0.391326,-2.2496,-0.179296,-2.33834,-2.21892,-0.0480653,-1.77764
4.43,0.58894,-0.0114943,1.27994,0.583483,-0.0106276,1.27354,-0.622077,-0.0183392,0.46685,-0.720998,-0.029443,0.400702,-2.24227,-0.148926,-2.37695,-2.23149,-0.167032,-1.72942
4.432,0.587583,-0.0115855,1.2807,0.582152,-0.0106732,1.27431,-0.624776,-0.0196379,0.462881,-0.706046,-0.0276801,0.396046,-2.19975,-0.172756,-2.35827,-2.14549,-0.17113,-1.73007
4.434,0.585981,-0.0116311,1.28156,0.580659,-0.0104452,1.27499,-0.633164,-0.0197888,0.461129,-0.716986,0.00986167,0.381535,-2.29472,-0.168122,-2.28767,-2.15497,-0.0193163,-1.77505
4.436,0.584596,-0.0115855,1.28224,0.579112,-0.0107645,1.27585,-0.635981,-0.0177604,0.455404,-0.731917,-0.0349859,0.393276,-2.25253,-0.111822,-2.31506,-2.18946,-0.191859,-1.7152
4.438,0.583157,-0.0117223,1.28292,0.577727,-0.0108101,1.27653,-0.639957,-0.0201727,0.44995,-0.721805,-0.0317739,0.379589,-2.23993,-0.163933,-2.33466,-2.12343,-0.192783,-1.75365
4.44,0.581582,-0.0118135,1.28369,0.576234,-0.010582,1.27712,-0.646976,-0.0213841,0.446786,-0.728277,0.00680621,0.358025,-2.30038,-0.184969,-2.29883,-2.1203,-0.0380397,-1.83286
4.442,0.580171,-0.0118135,1.28428,0.574713,-0.0108557,1.27806,-0.649782,-0.0203658,0.439714,-0.736828,-0.0312349,0.387388,-2.25765,-0.151916,-2.35774,-2.12803,-0.182026,-1.7073
4.444,0.578759,-0.0118135,1.28488,0.573329,-0.0109013,1.27866,-0.652455,-0.019396,0.432979,-0.725049,-0.0290038,0.363799,-2.21377,-0.121591,-2.40583,-2.05327,-0.182928,-1.78279
4.446,0.577157,-0.0117679,1.28548,0.571808,-0.0107188,1.27925,-0.659525,-0.0173864,0.426564,-0.734254,0.00280922,0.346415,-2.27669,-0.0679532,-2.444,-2.05776,-0.0540444,-1.84722
4.448,0.575691,-0.0118591,1.28607,0.570315,-0.0110381,1.27994,-0.663026,-0.0187305,0.420455,-0.737332,-0.0401505,0.344861,-2.25165,-0.0967192,-2.47307,-2.04177,-0.22145,-1.85316
4.45,0.574225,-0.0117679,1.28667,0.56893,-0.0110837,1.28062,-0.666361,-0.0156666,0.414637,-0.725236,-0.0355533,0.343718,-2.22382,-0.0191628,-2.49383,-1.96107,-0.217647,-1.85435
4.452,0.572569,-0.0118135,1.28744,0.567383,-0.0109469,1.28113,-0.674061,-0.0160065,0.413154,-0.737881,-0.0080495,0.320342,-2.30128,-0.0263449,-2.41039,-1.97578,-0.110275,-1.94784
4.454,0.57113,-0.0118591,1.28803,0.565917,-0.0111294,1.28181,-0.676224,-0.0163303,0.407683,-0.736603,-0.0300663,0.32578,-2.24318,-0.0327996,-2.42585,-1.93846,-0.193635,-1.9316
4.456,0.569636,-0.0119048,1.28871,0.564478,-0.011175,1.28241,-0.679577,-0.0166387,0.404503,-0.73207,-0.0281445,0.318499,-2.21619,-0.0385798,-2.38607,-1.88483,-0.191235,-1.9608
4.458,0.568007,-0.0119048,1.28957,0.562903,-0.0109925,1.283,-0.686002,-0.0158464,0.405531,-0.746808,0.00346518,0.313185,-2.26363,-0.017878,-2.24796,-1.90887,-0.0593384,-1.98284
4.46,0.56646,-0.0118591,1.29025,0.561328,-0.0112662,1.28352,-0.690182,-0.0140058,0.402453,-0.757332,-0.0336373,0.297891,-2.25536,0.0267969,-2.21421,-1.92634,-0.198142,-2.04665
4.462,0.565021,-0.0119048,1.29102,0.559917,-0.0112662,1.28411,-0.691577,-0.0144248,0.40155,-0.743532,-0.0247333,0.297913,-2.18118,0.0155433,-2.13026,-1.84547,-0.168448,-2.05157
4.464,0.563283,-0.0119048,1.2917,0.558342,-0.0110837,1.28479,-0.700016,-0.0137379,0.398661,-0.754923,0.00593722,0.309198,-2.27825,0.0311578,-2.0976,-1.86029,-0.037704,-2.00307
4.466,0.561736,-0.0119504,1.29229,0.55674,-0.011403,1.28531,-0.703528,-0.0141698,0.393881,-0.767101,-0.0378927,0.295027,-2.25339,0.0193928,-2.11153,-1.8849,-0.203459,-2.05116
4.468,0.560215,-0.0118591,1.2928,0.555328,-0.011403,1.28582,-0.706227,-0.011323,0.387299,-0.750901,-0.0278623,0.284607,-2.21034,0.0862492,-2.16769,-1.79521,-0.172342,-2.09013
4.47,0.558505,-0.0118135,1.2934,0.553753,-0.0111294,1.2865,-0.713323,-0.0096978,0.38306,-0.76055,0.0157344,0.299504,-2.27403,0.120837,-2.16541,-1.80213,0.0114159,-2.02412
4.472,0.556876,-0.0118135,1.29383,0.552152,-0.0114486,1.2871,-0.718141,-0.009236,0.374964,-0.771239,-0.0306888,0.299179,-2.28046,0.126078,-2.25504,-1.81972,-0.15808,-2.00796
4.474,0.555301,-0.0117223,1.29417,0.550686,-0.0114486,1.28769,-0.721436,-0.00662419,0.365225,-0.761131,-0.0225653,0.298939,-2.25033,0.182261,-2.37955,-1.75458,-0.130458,-1.98875
4.476,0.553455,-0.0117223,1.29477,0.549084,-0.0112206,1.2882,-0.73104,-0.00630875,0.362037,-0.771877,0.0136225,0.287552,-2.37182,0.181092,-2.34214,-1.76848,0.024177,-2.01513
4.478,0.55188,-0.0117223,1.29528,0.547428,-0.0114486,1.28897,-0.733721,-0.00600833,0.356972,-0.786535,-0.0201378,0.312847,-2.32273,0.179621,-2.35122,-1.80786,-0.0941911,-1.88955
4.48,0.550278,-0.0117679,1.29579,0.545934,-0.0114943,1.2894,-0.736922,-0.00680823,0.352147,-0.775971,-0.0208441,0.286431,-2.28832,0.152023,-2.35412,-1.74714,-0.0979121,-1.96461
4.482,0.548486,-0.0116767,1.29638,0.544251,-0.0111294,1.29008,-0.744495,-0.00431202,0.349582,-0.793358,0.0329687,0.300845,-2.35966,0.204217,-2.3031,-1.79583,0.13165,-1.8833
4.484,0.546857,-0.0115855,1.29698,0.542595,-0.0114486,1.29059,-0.747828,-0.00193468,0.347139,-0.802548,-0.0180166,0.288885,-2.32667,0.251096,-2.2516,-1.82054,-0.0482875,-1.9019
4.486,0.545283,-0.0114943,1.29758,0.541074,-0.0114486,1.2911,-0.74971,0.000329453,0.344812,-0.791239,-0.0132475,0.280057,-2.26069,0.293047,-2.19978,-1.76186,-0.030386,-1.91447
