4.242,-47.6032,-0.690246,-15.5341,-33.8368,-0.289328,-12.161,-8.88193,0,-1.74828,-10.3493,0,-2.42424,0.783525,-0.400918,-0.207904,-5.66791,-0,-1.41698
4.244,-46.9106,0.00224635,-15.7058,-33.8228,-0.290137,-12.1634,-8.70946,0,-1.69348,-10.3049,0,-2.37664,1.29938,0.292383,-0.42948,-5.67773,-0,-1.41943
4.246,-47.418,-0.280418,-15.4715,-33.8101,-0.290004,-12.1653,-8.75838,0,-1.71058,-10.2853,0,-2.39117,0.837839,0.00958661,-0.173818,-5.68741,-0,-1.42185
4.248,-47.1716,-0.35522,-15.6246,-33.796,-0.289545,-12.1678,-8.89654,0,-1.75649,-10.2106,0,-2.333,1.21795,-0.0656747,-0.276084,-5.69695,-0,-1.42424
4.25,-47.174,-0.262178,-15.5555,-33.7804,-0.290007,-12.1693,-8.82383,0,-1.73461,-10.3365,0,-2.39342,1.1365,0.0278287,-0.224953,-5.70634,-0,-1.42658
4.252,-47.04,-0.244094,-15.5622,-33.7656,-0.290167,-12.1712,-8.72242,0,-1.7031,-10.3491,0,-2.40045,1.16366,0.0460724,-0.259042,-5.71559,-0,-1.4289
4.254,-47.2496,-0.505244,-15.6547,-33.7499,-0.289046,-12.1733,-8.83005,0,-1.74005,-10.3438,0,-2.37467,1.05507,-0.216198,-0.310176,-5.72469,-0,-1.43117
4.256,-46.3866,-0.074981,-15.5165,-33.7335,-0.289816,-12.1748,-8.6533,0,-1.68338,-10.4482,0,-2.42396,1.73383,0.214835,-0.224956,-5.73365,-0,-1.43341
4.258,-46.6544,-0.207083,-15.513,-33.7178,-0.289642,-12.1764,-8.52076,0,-1.64199,-10.4832,0,-2.44696,1.32659,0.0825591,-0.259046,-5.74246,-0,-1.43562
4.26,-46.8265,-0.281514,-15.4909,-33.7006,-0.288813,-12.1778,-8.5927,0,-1.66747,-10.5837,0,-2.48759,1.218,0.00729871,-0.207914,-5.75113,-0,-1.43778
4.262,-46.1745,-0.188158,-15.6582,-33.6848,-0.288961,-12.1799,-8.35532,0,-1.59184,-10.4848,0,-2.42466,1.62526,0.100803,-0.446535,-5.75965,-0,-1.43991
4.264,-46.0192,-0.263243,-15.5125,-33.669,-0.288786,-12.1814,-8.15313,0,-1.52776,-10.4609,0,-2.42675,1.57097,0.0255429,-0.361315,-5.76803,-0,-1.44201
4.266,-46.5365,-0.542623,-15.4886,-33.6528,-0.287651,-12.1831,-8.32546,0,-1.58535,-10.4216,0,-2.40788,1.21803,-0.254972,-0.276095,-5.77626,-0,-1.44407
4.268,-46.3938,-0.316972,-15.4683,-33.6361,-0.287779,-12.1843,-8.30005,0,-1.57883,-10.4535,0,-2.43638,1.32664,-0.0291928,-0.259052,-5.78435,-0,-1.44609
4.27,-46.0218,-0.316463,-15.426,-33.6194,-0.28727,-12.1856,-8.20834,0,-1.55032,-10.4655,0,-2.45408,1.59815,-0.0291937,-0.242009,-5.79229,-0,-1.44807
4.272,-46.3817,-0.409121,-15.4565,-33.6009,-0.286422,-12.1871,-8.49747,0,-1.64554,-10.5013,0,-2.45049,1.51671,-0.122699,-0.173833,-5.80008,-0,-1.45002
4.274,-46.2472,-0.146955,-15.388,-33.5824,-0.286524,-12.188,-8.5367,0,-1.65949,-10.6023,0,-2.50616,1.67963,0.139569,-0.0886134,-5.80773,-0,-1.45193
4.276,-45.9242,-0.203759,-15.3007,-33.5645,-0.286312,-12.1888,-8.41412,0,-1.62059,-10.6773,0,-2.56116,1.86969,0.0825532,-0.0374814,-5.81523,-0,-1.45381
4.278,-46.0551,-0.558053,-15.4287,-33.5462,-0.284831,-12.1905,-8.63744,0,-1.69392,-10.5953,0,-2.4981,1.95115,-0.273222,-0.0886146,-5.82258,-0,-1.45565
4.28,-45.8613,-0.0524971,-15.3313,-33.5277,-0.285569,-12.1914,-8.53635,0,-1.66202,-10.6323,0,-2.52687,2.03262,0.233072,-0.0204381,-5.82979,-0,-1.45745
4.282,-46.0375,-0.277766,-15.3584,-33.5109,-0.285057,-12.1926,-8.39659,0,-1.61789,-10.5179,0,-2.49166,1.70683,0.00729119,-0.0886153,-5.83685,-0,-1.45921
4.284,-46.5938,-0.277244,-15.408,-33.493,-0.284534,-12.1941,-8.69238,0,-1.71548,-10.3943,0,-2.42639,1.43534,0.00729073,-0.0374829,-5.84376,-0,-1.46094
4.286,-45.6589,-0.0909515,-15.342,-33.473,-0.285251,-12.1949,-8.53093,0,-1.66404,-10.4798,0,-2.46656,2.19556,0.1943,-0.0204388,-5.85052,-0,-1.46263
4.288,-46.1154,-0.334463,-15.3466,-33.4562,-0.284738,-12.1962,-8.42751,0,-1.63165,-10.324,0,-2.41557,1.62542,-0.0497249,-0.0545274,-5.85714,-0,-1.46429
4.29,-46.0045,-0.538522,-15.5016,-33.4355,-0.283543,-12.1976,-8.57514,0,-1.68124,-10.2918,0,-2.36329,1.86979,-0.25498,-0.156793,-5.86361,-0,-1.4659
4.292,-45.9311,-0.0329449,-15.3753,-33.4155,-0.284259,-12.1984,-8.54262,0,-1.67198,-10.3318,0,-2.38922,1.89696,0.251314,-0.0374835,-5.86993,-0,-1.46748
4.294,-45.5136,0.0210788,-15.2762,-33.3952,-0.284969,-12.199,-8.4379,0,-1.63891,-10.3951,0,-2.43119,2.19562,0.306048,0.0306933,-5.8761,-0,-1.46903
4.296,-46.12,-0.577534,-15.3413,-33.3756,-0.283783,-12.2002,-8.73212,0,-1.73539,-10.3035,0,-2.38241,1.86984,-0.293751,0.0647817,-5.88212,-0,-1.47053
4.298,-45.295,0.0968599,-15.2096,-33.3522,-0.284448,-12.2003,-8.73922,0,-1.73846,-10.5501,0,-2.4897,2.68436,0.381308,0.201136,-5.888,-0,-1.472
4.3,-45.4901,-0.110747,-15.1839,-33.3319,-0.28452,-12.2009,-8.70452,0,-1.72774,-10.5407,0,-2.50013,2.44002,0.173774,0.21818,-5.89372,-0,-1.47343
4.302,-46.0849,-0.558818,-15.3311,-33.3107,-0.283313,-12.202,-8.98913,0,-1.82141,-10.4667,0,-2.44912,2.11424,-0.275505,0.167049,-5.8993,-0,-1.47483
4.304,-45.2385,0.115573,-15.2095,-33.2875,-0.283981,-12.2023,-8.97513,0,-1.81738,-10.5996,0,-2.50198,2.92876,0.399554,0.286359,-5.90473,-0,-1.47618
4.306,-45.7941,-0.185229,-15.1856,-33.2679,-0.283744,-12.203,-8.89337,0,-1.79151,-10.4867,0,-2.47673,2.27718,0.0985147,0.28636,-5.91001,-0,-1.4775
4.308,-45.7456,-0.46451,-15.1184,-33.245,-0.282511,-12.2037,-8.99841,0,-1.80746,-10.4919,0,-2.45871,2.41295,-0.181999,0.371583,-5.91514,-0,-1.47878
4.31,-45.2801,0.134295,-15.1798,-33.2224,-0.283505,-12.2041,-8.98498,0,-1.81616,-10.5238,0,-2.47567,2.84737,0.4178,0.320451,-5.92012,-0,-1.48003
4.312,-45.4178,-0.166461,-15.1182,-33.1996,-0.283222,-12.2043,-8.97775,0,-1.82129,-10.5791,0,-2.50969,2.68449,0.116761,0.38863,-5.92495,-0,-1.48124
4.314,-45.8062,-0.538913,-15.143,-33.1758,-0.281656,-12.2048,-9.16805,0,-1.87851,-10.6076,0,-2.50627,2.46732,-0.257257,0.42272,-5.92963,-0,-1.48241
4.316,-45.4233,-0.331382,-15.1312,-33.1508,-0.28166,-12.2048,-9.21293,0,-1.89965,-10.7474,0,-2.562,2.87459,-0.0497221,0.456811,-5.93416,-0,-1.48354
4.318,-45.347,-0.162656,-15.0182,-33.1285,-0.281698,-12.2049,-8.96457,0,-1.81956,-10.7283,0,-2.57931,2.68456,0.119042,0.490901,-5.93854,-0,-1.48463
4.32,-45.4047,-0.610029,-14.9109,-33.1033,-0.279792,-12.2048,-9.20612,0,-1.89877,-10.8647,0,-2.63813,2.84749,-0.330237,0.67839,-5.94277,-0,-1.48569
4.322,-45.0383,0.0640566,-15.0253,-33.0793,-0.280765,-12.2053,-9.18548,0,-1.89244,-10.7901,0,-2.592,3.17331,0.344821,0.559083,-5.94685,-0,-1.48671
4.324,-45.4225,-0.423396,-14.8429,-33.057,-0.280167,-12.2054,-9.15366,0,-1.87939,-10.7093,0,-2.58374,2.73893,-0.143228,0.729528,-5.95078,-0,-1.48769
4.326,-45.1036,-0.645633,-14.8048,-33.0321,-0.278905,-12.2056,-9.12743,0,-1.85715,-10.6985,0,-2.56631,3.01046,-0.366728,0.746576,-5.95456,-0,-1.48864
4.328,-45.0337,0.0287818,-14.855,-33.0073,-0.279548,-12.206,-9.13304,0,-1.85486,-10.6245,0,-2.51792,3.06479,0.30833,0.695446,-5.95819,-0,-1.48955
4.33,-44.8185,-0.271967,-14.6347,-32.9841,-0.279257,-12.206,-8.9918,0,-1.80416,-10.5447,0,-2.50771,3.11911,0.00728959,0.865892,-5.96167,-0,-1.49042
4.332,-44.8129,-0.270987,-14.5769,-32.9568,-0.278276,-12.2059,-9.06457,0,-1.81379,-10.6667,0,-2.54114,3.17344,0.00728913,0.934073,-5.965,-0,-1.49125
4.334,-44.1154,-0.084602,-14.7452,-32.9306,-0.2789,-12.2064,-8.98743,0,-1.79333,-10.5797,0,-2.47355,3.77077,0.194298,0.746591,-5.96817,-0,-1.49204
4.336,-44.6113,-0.141304,-14.5624,-32.9059,-0.278587,-12.2063,-8.98914,0,-1.79744,-10.5338,0,-2.4728,3.25495,0.137283,0.934081,-5.9712,-0,-1.4928
4.338,-44.6297,-0.496097,-14.4676,-32.8785,-0.277606,-12.2062,-9.05928,0,-1.80429,-10.6002,0,-2.48876,3.28212,-0.218491,1.03635,-5.97408,-0,-1.49352
4.34,-44.4939,-0.0839196,-14.5733,-32.8519,-0.278218,-12.2063,-9.11027,0,-1.82398,-10.5534,0,-2.4576,3.44505,0.194298,0.951134,-5.9768,-0,-1.4942
4.342,-44.5399,0.0460753,-14.5549,-32.8267,-0.278217,-12.2065,-9.09737,0,-1.82179,-10.4061,0,-2.3972,3.36363,0.324293,0.968183,-5.97938,-0,-1.49484
4.344,-44.7673,-0.552411,-14.4237,-32.7983,-0.276905,-12.2061,-9.24225,0,-1.86075,-10.5166,0,-2.43865,3.25506,-0.275506,1.13863,-5.9818,-0,-1.49545
4.346,-44.3665,0.0282252,-14.6324,-32.771,-0.277823,-12.2063,-9.27376,0,-1.88124,-10.4189,0,-2.37765,3.66235,0.306048,0.951149,-5.98407,-0,-1.49602
4.348,-44.5901,-0.477106,-14.6354,-32.745,-0.276861,-12.2063,-9.33122,0,-1.91775,-10.3169,0,-2.34355,3.47233,-0.200246,0.985243,-5.98619,-0,-1.49655
4.35,-44.5614,-0.624318,-14.5317,-32.7142,-0.275833,-12.2058,-9.49423,0,-1.96758,-10.5091,0,-2.40706,3.63526,-0.348485,1.13865,-5.98816,-0,-1.49704
4.352,-44.5715,0.0501552,-14.7299,-32.686,-0.276418,-12.2057,-9.58512,0,-2.01193,-10.4451,0,-2.3678,3.68959,0.326573,0.985253,-5.98998,-0,-1.49749
4.354,-44.0615,-0.344019,-14.753,-32.657,-0.276047,-12.2057,-9.56403,0,-2.01769,-10.4113,0,-2.33823,4.15117,-0.0679722,0.968214,-5.99165,-0,-1.49791
4.356,-44.6229,-0.641143,-14.512,-32.6277,-0.274411,-12.2052,-9.61024,0,-2.01534,-10.4538,0,-2.35793,3.60821,-0.366732,1.20684,-5.99316,-0,-1.49829
4.358,-43.7655,-0.153959,-14.7065,-32.5971,-0.275275,-12.205,-9.59661,0,-2.02218,-10.4678,0,-2.34072,4.42274,0.121316,1.01936,-5.99452,-0,-1.49863
4.36,-44.0413,-0.303488,-14.5516,-32.569,-0.274283,-12.2045,-9.51929,0,-2.00388,-10.4283,0,-2.34813,4.04268,-0.0292047,1.15572,-5.99574,-0,-1.49893
4.362,-44.2996,-0.675858,-14.6425,-32.5383,-0.272633,-12.2041,-9.59006,0,-2.02671,-10.453,0,-2.34322,3.82551,-0.403225,1.08755,-5.9968,-0,-1.4992
4.364,-43.4445,0.091227,-14.5435,-32.5072,-0.27411,-12.2036,-9.44389,0,-1.97916,-10.5032,0,-2.35916,4.5043,0.365337,1.13868,-5.99771,-0,-1.49943
4.366,-44.0341,-0.284384,-14.4479,-32.4782,-0.273421,-12.203,-9.51871,0,-2.00325,-10.4475,0,-2.35538,3.96133,-0.0109632,1.258,-5.99847,-0,-1.49962
4.368,-44.3152,-0.750235,-14.3227,-32.4457,-0.271747,-12.2023,-9.69603,0,-2.03203,-10.5465,0,-2.37983,3.82562,-0.478488,1.4114,-5.99907,-0,-1.49977
4.37,-43.3654,-0.000759109,-14.4046,-32.4144,-0.272588,-12.2015,-9.70025,0,-2.04645,-10.5781,0,-2.397,4.74876,0.271829,1.34323,-5.99953,-0,-1.49988
4.372,-43.6163,-0.488421,-14.2818,-32.3846,-0.2722,-12.2009,-9.60061,0,-2.00943,-10.5018,0,-2.38064,4.3687,-0.216221,1.42846,-5.99983,-0,-1.49996
4.374,-43.6929,-0.617348,-14.2187,-32.3505,-0.271131,-12.2001,-9.62974,0,-1.99825,-10.6248,0,-2.4055,4.28729,-0.346217,1.4796,-5.99998,-0,-1.5
4.376,-42.8439,0.0748512,-14.3354,-32.3156,-0.272234,-12.1994,-9.65725,0,-2.01333,-10.7138,0,-2.40881,5.12898,0.347085,1.37734,-5.99998,-0,-1.5
4.378,-43.4584,-0.20818,-14.2978,-32.2859,-0.272469,-12.1989,-9.67729,0,-2.02739,-10.522,0,-2.34658,4.50457,0.064289,1.42848,-5.99983,-0,-1.49996
4.38,-43.6298,-0.562592,-14.3586,-32.2528,-0.271106,-12.1986,-9.63768,0,-2.00346,-10.4503,0,-2.291,4.26026,-0.291486,1.34327,-5.99953,-0,-1.49988
4.382,-42.8359,-0.0570693,-14.3396,-32.2169,-0.271876,-12.1976,-9.66758,0,-2.01962,-10.5886,0,-2.32422,5.04765,0.214807,1.37736,-5.99907,-0,-1.49977
4.384,-43.3217,-0.376265,-14.449,-32.1864,-0.271786,-12.1971,-9.77728,0,-2.07854,-10.3957,0,-2.26324,4.64045,-0.104479,1.32624,-5.99847,-0,-1.49962
4.386,-43.4791,-0.767151,-14.5401,-32.1519,-0.270408,-12.1968,-9.72563,0,-2.05088,-10.3189,0,-2.19387,4.39614,-0.496744,1.20693,-5.99771,-0,-1.49943
4.388,-42.6733,-0.111417,-14.4553,-32.1164,-0.271486,-12.1957,-9.74357,0,-2.06965,-10.4177,0,-2.23176,5.18353,0.160069,1.30921,-5.9968,-0,-1.4992
4.39,-43.1456,-0.43029,-14.4486,-32.085,-0.271073,-12.1951,-9.56964,0,-2.01262,-10.2281,0,-2.17177,4.50482,-0.159217,1.25808,-5.99574,-0,-1.49893
4.392,-43.3887,-0.91435,-14.3286,-32.0491,-0.269362,-12.1942,-9.68707,0,-2.03022,-10.2943,0,-2.18255,4.34197,-0.644988,1.39444,-5.99452,-0,-1.49863
4.394,-41.872,-0.18301,-14.4523,-32.0113,-0.270093,-12.1929,-9.64852,0,-2.03629,-10.4686,0,-2.23656,5.78097,0.0870834,1.27514,-5.99316,-0,-1.49829
4.396,-42.518,-0.688862,-14.3129,-31.9779,-0.269649,-12.1918,-9.48789,0,-1.98361,-10.3985,0,-2.23387,4.93936,-0.419213,1.36037,-5.99165,-0,-1.49791
4.398,-42.7517,-1.02179,-14.3972,-31.9418,-0.267326,-12.1908,-9.65071,0,-2.03513,-10.3924,0,-2.21807,4.8308,-0.754465,1.32629,-5.98998,-0,-1.49749
4.4,-41.454,-0.290768,-14.3976,-31.9048,-0.268373,-12.1898,-9.34214,0,-1.93473,-10.4116,0,-2.21022,5.7811,-0.0223952,1.22403,-5.98816,-0,-1.49704
4.402,-41.543,-0.609598,-14.3562,-31.8702,-0.267914,-12.189,-9.1148,0,-1.86063,-10.2822,0,-2.16097,5.4282,-0.341684,1.18994,-5.98619,-0,-1.49655
4.404,-42.0513,-1.09335,-14.4081,-31.8335,-0.265897,-12.1882,-9.33621,0,-1.93096,-10.2279,0,-2.11952,5.10245,-0.827456,1.207,-5.98407,-0,-1.49602
4.406,-41.5268,-0.0824154,-14.3391,-31.7961,-0.267542,-12.1869,-9.39435,0,-1.94896,-10.2551,0,-2.12871,5.6455,0.185127,1.29222,-5.9818,-0,-1.49545
4.408,-41.3846,-0.627018,-14.3283,-31.7611,-0.267077,-12.1859,-9.26252,0,-1.90577,-10.1331,0,-2.09474,5.6184,-0.359941,1.25814,-5.97938,-0,-1.49484
4.41,-42.5579,-1.01757,-14.4798,-31.7235,-0.265356,-12.185,-9.74298,0,-2.05876,-10.0805,0,-2.05138,4.88539,-0.75221,1.25815,-5.9768,-0,-1.4942
4.412,-41.6049,-0.0815612,-14.4634,-31.6853,-0.266675,-12.1837,-9.69979,0,-2.04439,-10.11,0,-2.05967,5.75425,0.185114,1.25815,-5.97408,-0,-1.49352
4.414,-41.6779,-0.719636,-14.3417,-31.6483,-0.266176,-12.1821,-9.64983,0,-2.02725,-10.1281,0,-2.08967,5.5914,-0.45346,1.36043,-5.9712,-0,-1.4928
4.416,-41.7284,-1.03519,-14.3943,-31.608,-0.264726,-12.1808,-9.66221,0,-2.01367,-10.1968,0,-2.08923,5.51,-0.770468,1.29226,-5.96817,-0,-1.49204
4.418,-41.0397,-0.285551,-14.3727,-31.5677,-0.265396,-12.179,-9.72294,0,-2.04586,-10.3421,0,-2.15109,6.21595,-0.0201543,1.34339,-5.965,-0,-1.49125
4.42,-41.417,-0.492593,-14.3739,-31.5308,-0.264899,-12.1776,-9.62472,0,-2.01519,-10.2357,0,-2.12719,5.70015,-0.227694,1.30931,-5.96167,-0,-1.49042
4.422,-41.5827,-0.940415,-14.3505,-31.4897,-0.263437,-12.1757,-9.72641,0,-2.04573,-10.3826,0,-2.18243,5.59161,-0.676978,1.36045,-5.95819,-0,-1.48955
4.424,-40.8511,-0.36014,-14.4437,-31.4497,-0.264711,-12.1742,-9.44578,0,-1.9538,-10.3579,0,-2.1628,5.99891,-0.0954284,1.17297,-5.95456,-0,-1.48864
4.426,-40.8985,-0.678928,-14.3052,-31.4126,-0.264211,-12.1728,-9.34405,0,-1.91998,-10.1941,0,-2.11734,5.80892,-0.414718,1.27524,-5.95078,-0,-1.48769
4.428,-41.5355,-0.882752,-14.3536,-31.3732,-0.262775,-12.1712,-9.50858,0,-1.97098,-10.1556,0,-2.10385,5.29312,-0.619977,1.27525,-5.94685,-0,-1.48671
4.43,-40.6509,-0.190404,-14.4174,-31.3322,-0.263726,-12.1697,-9.40206,0,-1.93508,-10.1401,0,-2.08219,6.02623,0.0733216,1.17299,-5.94277,-0,-1.48569
4.432,-41.0105,-0.66002,-14.3261,-31.2958,-0.263533,-12.1683,-9.34094,0,-1.91434,-9.9002,0,-2.01376,5.56473,-0.396487,1.24118,-5.93854,-0,-1.48463
4.434,-41.766,-1.14373,-14.3354,-31.2545,-0.261473,-12.1664,-9.70765,0,-2.02895,-9.96943,0,-2.03963,5.13038,-0.882261,1.34345,-5.93416,-0,-1.48354
4.436,-40.3228,0.0543423,-14.4555,-31.2118,-0.262989,-12.1647,-9.56071,0,-1.98146,-10.0034,0,-2.02816,6.37934,0.317332,1.17301,-5.92963,-0,-1.48241
4.438,-41.1254,-0.734527,-14.3579,-31.1735,-0.262765,-12.163,-9.48321,0,-1.95485,-9.85699,0,-1.99566,5.45629,-0.471762,1.2412,-5.92495,-0,-1.48124
4.44,-41.4917,-1.23649,-14.3214,-31.1319,-0.260705,-12.1608,-9.70598,0,-2.02406,-9.92586,0,-2.03126,5.26629,-0.97578,1.34347,-5.92012,-0,-1.48003
4.442,-40.3392,-0.149862,-14.5138,-31.09,-0.261924,-12.1593,-9.46919,0,-1.94647,-9.81883,0,-1.96326,6.13515,0.112062,1.07077,-5.91514,-0,-1.47878
4.444,-40.6559,-0.507689,-14.3053,-31.0514,-0.261691,-12.1574,-9.25964,0,-1.87754,-9.68589,0,-1.94453,5.56505,-0.245998,1.20713,-5.91001,-0,-1.4775
4.446,-40.9689,-0.861698,-14.3191,-31.0088,-0.259921,-12.1551,-9.32189,0,-1.89488,-9.76133,0,-1.97702,5.26646,-0.601777,1.20713,-5.90473,-0,-1.47618
4.448,-40.3416,-0.169898,-14.327,-30.9669,-0.26142,-12.1531,-9.20338,0,-1.85507,-9.72041,0,-1.96265,5.72806,0.0915222,1.15601,-5.8993,-0,-1.47483
4.45,-40.7078,-0.265453,-14.3054,-30.9283,-0.261186,-12.1514,-9.09803,0,-1.81957,-9.4948,0,-1.8972,5.21226,-0.00426738,1.13897,-5.89372,-0,-1.47343
4.452,-41.2244,-0.863766,-14.2235,-30.8846,-0.259696,-12.1488,-9.44694,0,-1.9292,-9.6284,0,-1.95228,4.99512,-0.60407,1.32646,-5.888,-0,-1.472
4.454,-40.439,-0.282829,-14.318,-30.8434,-0.260309,-12.1468,-9.27872,0,-1.87372,-9.50508,0,-1.90902,5.56532,-0.02252,1.17307,-5.88212,-0,-1.47053
4.456,-40.7938,-0.508346,-14.2345,-30.8029,-0.260043,-12.1447,-9.30008,0,-1.8791,-9.38313,0,-1.87835,5.18527,-0.248304,1.2583,-5.8761,-0,-1.46903
4.458,-41.1784,-0.880582,-14.2289,-30.7584,-0.258256,-12.1423,-9.68106,0,-1.99682,-9.47051,0,-1.90126,5.13102,-0.622326,1.37761,-5.86993,-0,-1.46748
4.46,-40.7518,0.0738535,-14.2109,-30.7135,-0.259389,-12.1395,-9.65872,0,-1.98312,-9.58252,0,-1.94376,5.48402,0.333243,1.37762,-5.86361,-0,-1.4659
4.462,-40.9382,-0.545922,-14.1667,-30.6736,-0.258837,-12.1375,-9.64721,0,-1.97662,-9.35944,0,-1.88138,5.23972,-0.287085,1.41171,-5.85714,-0,-1.46429
4.464,-41.489,-0.842905,-14.1712,-30.6292,-0.257058,-12.1352,-9.54316,0,-1.91691,-9.34956,0,-1.85976,4.53387,-0.585848,1.34354,-5.85052,-0,-1.46263
4.466,-40.5421,0.0177608,-14.1295,-30.5832,-0.258456,-12.1324,-9.57216,0,-1.93082,-9.46679,0,-1.8996,5.45703,0.276217,1.39468,-5.84376,-0,-1.46094
4.468,-41.3348,-0.246232,-14.2008,-30.543,-0.257896,-12.13,-9.65181,0,-1.97219,-9.25515,0,-1.85027,4.69687,0.0116642,1.3606,-5.83685,-0,-1.45921
4.47,-41.4745,-0.861923,-14.216,-30.4984,-0.255541,-12.1277,-9.59884,0,-1.94024,-9.20561,0,-1.81326,4.45257,-0.606382,1.30948,-5.82979,-0,-1.45745
4.472,-41.0816,0.167519,-14.3133,-30.4525,-0.256929,-12.1251,-9.66636,0,-1.97381,-9.23826,0,-1.8131,4.85987,0.424448,1.24131,-5.82258,-0,-1.45565
4.474,-41.1867,-0.171712,-14.3061,-30.4108,-0.256348,-12.1228,-9.38624,0,-1.88558,-9.03751,0,-1.7512,4.42552,0.0846361,1.15609,-5.81523,-0,-1.45381
4.476,-42.1987,-0.787678,-14.2281,-30.3648,-0.254268,-12.12,-9.66441,0,-1.96564,-9.10402,0,-1.77105,3.63821,-0.533409,1.3095,-5.80773,-0,-1.45193
4.478,-40.7146,0.0553605,-14.4001,-30.3176,-0.255052,-12.1176,-9.61978,0,-1.95447,-9.0854,0,-1.72819,5.02291,0.310412,1.12202,-5.80008,-0,-1.45002
4.48,-41.4442,-0.320624,-14.2115,-30.2744,-0.254734,-12.1148,-9.53168,0,-1.92404,-8.9956,0,-1.72314,4.15415,-0.0658891,1.27542,-5.79229,-0,-1.44807
4.482,-41.6074,-0.878699,-14.3142,-30.2263,-0.251779,-12.1121,-9.64234,0,-1.94622,-9.04848,0,-1.71082,4.04559,-0.626919,1.19021,-5.78435,-0,-1.44609
4.484,-40.9649,0.413073,-14.2134,-30.1782,-0.253109,-12.1091,-9.62619,0,-1.93572,-9.13856,0,-1.73771,4.61579,0.666181,1.27543,-5.77626,-0,-1.44407
4.486,-41.3014,-0.0766456,-14.1952,-30.1343,-0.252496,-12.1063,-9.63484,0,-1.93936,-8.98934,0,-1.70062,4.23573,0.17585,1.29248,-5.76803,-0,-1.44201
4.488,-42.2796,-0.598852,-14.1615,-30.089,-0.250163,-12.1037,-9.52644,0,-1.87629,-8.87409,0,-1.65545,3.09546,-0.348689,1.2584,-5.75965,-0,-1.43991
4.49,-41.4569,0.26274,-14.2305,-30.0416,-0.250638,-12.1007,-9.57424,0,-1.89929,-8.8906,0,-1.65787,3.91001,0.513378,1.20728,-5.75113,-0,-1.43778
4.492,-41.9471,-0.0947235,-14.2842,-29.9991,-0.250047,-12.0981,-9.65404,0,-1.94078,-8.63242,0,-1.58683,3.44849,0.155324,1.19024,-5.74246,-0,-1.43562
4.494,-42.2514,-0.448125,-14.2662,-29.9501,-0.247675,-12.0949,-9.60893,0,-1.91117,-8.7269,0,-1.60522,3.04128,-0.20045,1.1732,-5.73365,-0,-1.43341
4.496,-40.8876,0.337705,-14.2922,-29.899,-0.248653,-12.0912,-9.60844,0,-1.92593,-8.9337,0,-1.66652,4.34452,0.586358,1.15616,-5.72469,-0,-1.43117
4.498,-42.2582,0.074068,-14.2696,-29.8537,-0.247741,-12.0881,-9.51305,0,-1.89166,-8.80425,0,-1.63988,2.82415,0.321809,1.13912,-5.71559,-0,-1.4289
4.5,-42.3115,-0.26163,-14.2768,-29.8026,-0.245912,-12.0845,-9.681,0,-1.93891,-8.97232,0,-1.68646,2.87849,-0.0157188,1.17322,-5.70634,-0,-1.42658
4.502,-40.8443,0.636257,-14.2538,-29.7505,-0.246584,-12.0807,-9.46993,0,-1.87096,-9.15197,0,-1.73579,4.07312,0.882841,1.12209,-5.69695,-0,-1.42424
4.504,-41.9246,0.22184,-14.1749,-29.7039,-0.245934,-12.0773,-9.35758,0,-1.83195,-9.04821,0,-1.72508,2.82425,0.467774,1.15619,-5.68741,-0,-1.42185
4.506,-42.3087,-0.113844,-14.3059,-29.6512,-0.244091,-12.0736,-9.64113,0,-1.91793,-9.18035,0,-1.74321,2.66138,0.130248,1.10506,-5.67773,-0,-1.41943
4.508,-41.0903,0.597027,-14.2398,-29.6005,-0.244772,-12.07,-9.40642,0,-1.84084,-9.20717,0,-1.74978,3.58452,0.841799,1.08802,-5.66791,-0,-1.41698
4.51,-41.3117,0.332866,-14.1819,-29.5531,-0.244388,-12.0666,-9.19645,0,-1.77184,-9.04337,0,-1.70584,3.09585,0.577253,1.07098,-5.65794,-0,-1.41449
4.512,-41.9065,-0.37603,-14.3605,-29.5014,-0.241739,-12.0633,-9.25594,0,-1.78582,-9.03607,0,-1.67217,2.49858,-0.134291,0.900546,-5.64783,-0,-1.41196
4.514,-41.0434,0.635917,-14.2693,-29.4488,-0.242385,-12.0594,-9.10719,0,-1.73514,-9.11755,0,-1.69055,3.15021,0.878302,0.93464,-5.63758,-0,-1.4094
4.516,-40.7729,0.278536,-14.2866,-29.4006,-0.241715,-12.0561,-8.75958,0,-1.62193,-8.90964,0,-1.6213,3.01449,0.520251,0.798291,-5.62719,-0,-1.4068
4.518,-41.3292,-0.261578,-14.3079,-29.3465,-0.23905,-12.0521,-8.8104,0,-1.63288,-9.05836,0,-1.65514,2.44436,-0.0225277,0.781252,-5.61665,-0,-1.40416
4.52,-39.914,0.674849,-14.4197,-29.2936,-0.239956,-12.0488,-8.54481,0,-1.5461,-8.98154,0,-1.59181,3.53039,0.914805,0.576725,-5.60597,-0,-1.40149
4.522,-40.7502,0.224276,-14.3333,-29.2425,-0.238974,-12.045,-8.46552,0,-1.5174,-8.92332,0,-1.57755,2.55302,0.46325,0.627862,-5.59515,-0,-1.39879
4.524,-40.8741,-0.334361,-14.45,-29.1876,-0.236587,-12.0411,-8.54677,0,-1.53847,-9.01798,0,-1.58667,2.44445,-0.0977733,0.525601,-5.58419,-0,-1.39605
