0.36,6.02272,0.208346,4.41572,1.5195,-0.0028106,3.25921,3.2256,0,0.453953,7.23862,0,1.80965,-2.73539,0.211157,-0.653143
0.362,6.64777,-0.047129,4.29055,1.51242,-0.00285847,3.25656,3.20973,0,0.540281,7.25988,0,1.81497,-2.12453,-0.0442705,-0.780976
0.364,6.39121,0.349649,4.37939,1.5064,-0.00290618,3.25494,3.14151,0,0.481868,7.28085,0,1.82021,-2.39604,0.352555,-0.695756
0.366,6.06424,0.26293,4.38159,1.49813,-0.00296352,3.25197,3.21447,0,0.570926,7.30153,0,1.82538,-2.73542,0.265893,-0.695757
0.368,5.6689,-0.133962,4.38442,1.48965,-0.00303053,3.24969,3.29597,0,0.538295,7.32193,0,1.83048,-3.14269,-0.130931,-0.695759
0.37,7.24529,0.235459,4.38814,1.48482,-0.00306877,3.24839,3.12872,0,0.462838,7.34204,0,1.83551,-1.58157,0.238528,-0.69576
0.372,5.76116,0.121353,4.26164,1.47414,-0.00314524,3.24477,3.34556,0,0.588104,7.36185,0,1.84046,-3.07483,0.124498,-0.823593
0.374,6.31643,0.121297,4.34979,1.46689,-0.00320259,3.24282,3.32079,0,0.535317,7.38138,0,1.84535,-2.53184,0.124499,-0.738373
0.376,6.66676,-0.0201572,4.2238,1.45862,-0.00325994,3.23985,3.35004,0,0.611266,7.40062,0,1.85015,-2.19248,-0.0168973,-0.866207
0.378,5.38639,-0.0476003,4.43899,1.44895,-0.00333641,3.23725,3.46052,0,0.586146,7.41956,0,1.85489,-3.48212,-0.0442639,-0.653155
0.38,5.87148,-0.0750438,4.48468,1.44027,-0.00341312,3.23567,3.4911,0,0.440983,7.43821,0,1.85955,-3.007,-0.0716307,-0.610546
0.382,6.49366,0.180337,4.4014,1.43322,-0.00346079,3.23302,3.42065,0,0.534829,7.45657,0,1.86414,-2.39613,0.183797,-0.695769
0.384,6.57356,0.207657,4.40429,1.4272,-0.00350849,3.2314,3.29986,0,0.47454,7.47463,0,1.86866,-2.32827,0.211165,-0.69577
0.386,5.29079,-0.330652,4.53363,1.41631,-0.00359463,3.22847,3.47037,0,0.491103,7.4924,0,1.8731,-3.61791,-0.327057,-0.56794
0.388,6.45488,0.152779,4.57866,1.40906,-0.00365199,3.22652,3.40787,0,0.457801,7.50987,0,1.87747,-2.46404,0.156431,-0.52533
0.39,5.85171,0.18008,4.3666,1.39959,-0.00371878,3.22322,3.47112,0,0.571741,7.52705,0,1.88176,-3.07493,0.183799,-0.738384
0.392,5.79222,-0.0754144,4.45376,1.39112,-0.00378581,3.22095,3.47034,0,0.534129,7.54392,0,1.88598,-3.14282,-0.0716286,-0.653165
0.394,6.07205,0.604149,4.3271,1.38288,-0.00384292,3.21798,3.4534,0,0.608938,7.5605,0,1.89013,-2.87133,0.607992,-0.780998
0.396,5.39888,-0.134842,4.28494,1.37219,-0.00391937,3.21435,3.56963,0,0.69216,7.57679,0,1.8942,-3.5501,-0.130923,-0.82361
0.398,5.94938,0.0931518,4.37188,1.36372,-0.0039864,3.21208,3.54791,0,0.63005,7.59277,0,1.89819,-3.00711,0.0971382,-0.73839
0.4,5.27765,0.093076,4.50205,1.35507,-0.0040629,3.2105,3.53478,0,0.468983,7.60845,0,1.90211,-3.68587,0.0971389,-0.61056
0.402,6.50653,0.375815,4.4177,1.34683,-0.00411998,3.20752,3.49822,0,0.563384,7.62383,0,1.90596,-2.46413,0.379935,-0.695782
0.404,5.97115,0.147688,4.54804,1.33938,-0.00418704,3.20627,3.42097,0,0.394414,7.63892,0,1.90973,-3.00715,0.151875,-0.567952
0.406,6.31583,0.28902,4.33539,1.32991,-0.00425381,3.20297,3.45591,0,0.518839,7.6537,0,1.91342,-2.66778,0.293274,-0.781006
0.408,6.04912,0.174915,4.54945,1.32025,-0.00433027,3.20037,3.49391,0,0.501241,7.66817,0,1.91704,-2.9393,0.179245,-0.567954
0.41,5.37262,0.17483,4.33599,1.30833,-0.00441641,3.19642,3.63603,0,0.629156,7.68235,0,1.92059,-3.61806,0.179246,-0.781008
0.412,6.26164,0.598967,4.42273,1.30111,-0.0044735,3.19446,3.52121,0,0.55682,7.69622,0,1.92406,-2.7357,0.60344,-0.695789
0.414,5.993,0.256802,4.29466,1.29042,-0.00454994,3.19084,3.59406,0,0.650089,7.70979,0,1.92745,-3.00721,0.261352,-0.823622
0.416,5.31661,0.256718,4.5081,1.27953,-0.00463611,3.18791,3.6605,0,0.620726,7.72305,0,1.93076,-3.68597,0.261354,-0.61057
0.418,5.86408,0.256653,4.42384,1.27106,-0.00470316,3.18563,3.59511,0,0.565051,7.73601,0,1.934,-3.14299,0.261356,-0.695793
0.42,5.86603,0.256578,4.16771,1.26037,-0.0047796,3.18201,3.64794,0,0.657203,7.74867,0,1.93717,-3.143,0.261358,-0.951458
0.422,5.18991,-0.0262916,4.33864,1.25067,-0.00485636,3.1794,3.63787,0,0.607954,7.76101,0,1.94025,-3.82177,-0.0214352,-0.781017
0.424,6.75463,0.343101,4.4672,1.24222,-0.00492313,3.17712,3.56553,0,0.551097,7.77305,0,1.94326,-2.26065,0.348024,-0.653187
0.426,6.28155,0.0875988,4.38231,1.23255,-0.0049996,3.17452,3.55832,0,0.520458,7.78479,0,1.9462,-2.73579,0.0925984,-0.738409
0.428,5.6712,0.060147,4.38223,1.22166,-0.00508578,3.17159,3.60649,0,0.512629,7.79621,0,1.94905,-3.34668,0.0652328,-0.738411
0.43,6.28249,0.3155,4.25355,1.21097,-0.00516223,3.16796,3.64005,0,0.615772,7.80733,0,1.95183,-2.73581,0.320662,-0.866244
0.432,6.01212,-0.0814005,4.33887,1.2013,-0.0052387,3.16536,3.61346,0,0.569456,7.81814,0,1.95454,-3.00733,-0.0761618,-0.781024
0.434,5.33174,-0.13623,4.33824,1.18918,-0.00533461,3.1621,3.70058,0,0.565521,7.82865,0,1.95716,-3.68609,-0.130895,-0.781026
0.436,6.21466,0.515948,4.33818,1.17955,-0.00541076,3.1595,3.65979,0,0.531378,7.83884,0,1.95971,-2.80373,0.521359,-0.781027
0.438,5.60296,0.0323845,4.20919,1.16886,-0.0054872,3.15587,3.67411,0,0.627416,7.84872,0,1.96218,-3.41462,0.0378717,-0.908861
0.44,4.85258,0.00491303,4.29322,1.15555,-0.00559252,3.15229,3.79837,0,0.626003,7.8583,0,1.96457,-4.16126,0.0105055,-0.823641
0.442,5.66667,0.118868,4.29293,1.14588,-0.00566899,3.14968,3.73758,0,0.578246,7.86756,0,1.96689,-3.34677,0.124537,-0.823643
0.444,5.66475,0.118783,4.42007,1.13502,-0.00575485,3.14675,3.73553,0,0.555069,7.87651,0,1.96913,-3.34678,0.124538,-0.695813
0.446,5.66367,-0.164088,4.3344,1.12531,-0.00583166,3.14414,3.67446,0,0.519432,7.88516,0,1.97129,-3.3468,-0.158257,-0.781035
0.448,5.66113,0.346682,4.46138,1.11445,-0.00591752,3.14121,3.6726,0,0.505503,7.89349,0,1.97337,-3.34681,0.3526,-0.653205
0.45,6.67762,0.259944,4.37555,1.10482,-0.00599364,3.13861,3.61134,0,0.476826,7.90151,0,1.97538,-2.3287,0.265937,-0.738428
0.452,5.17895,0.145819,4.24537,1.09171,-0.00608919,3.13432,3.71901,0,0.611553,7.90921,0,1.9773,-3.82197,0.151908,-0.866261
0.454,5.37787,0.287122,4.45701,1.07962,-0.00618477,3.13107,3.75669,0,0.59035,7.91661,0,1.97915,-3.61835,0.293307,-0.65321
0.456,4.28443,0.172979,4.36965,1.06512,-0.00629947,3.12716,3.89274,0,0.60858,7.92369,0,1.98092,-4.70437,0.179278,-0.738432
0.458,5.0259,0.0314963,4.23955,1.0532,-0.00638565,3.1232,3.90407,0,0.701242,7.93046,0,1.98262,-3.95776,0.0378819,-0.866265
0.46,5.63338,0.569634,4.4523,1.04336,-0.00647152,3.12129,3.80295,0,0.520303,7.93692,0,1.98423,-3.3469,0.576106,-0.653214
0.462,5.35731,0.227469,4.23716,1.03267,-0.00654795,3.11766,3.76225,0,0.614829,7.94306,0,1.98577,-3.61841,0.234017,-0.866268
0.464,5.01166,0.0859777,4.44841,1.02058,-0.00664353,3.1144,3.77756,0,0.588931,7.94889,0,1.98722,-3.95781,0.0926212,-0.653217
0.466,5.95772,0.199933,4.36195,1.01088,-0.00672039,3.11179,3.67851,0,0.534993,7.95441,0,1.9886,-3.00757,0.206653,-0.73844
0.468,6.0866,0.482634,4.35999,0.998822,-0.00681557,3.10853,3.69583,0,0.522263,7.95961,0,1.9899,-2.87183,0.48945,-0.738441
0.47,5.19578,0.113073,4.35763,0.98551,-0.00692091,3.10495,3.76051,0,0.529204,7.9645,0,1.99112,-3.75423,0.119994,-0.738442
0.472,4.781,0.227009,4.48334,0.973423,-0.00701649,3.10168,3.7606,0,0.519501,7.96907,0,1.99227,-4.16149,0.234026,-0.610612
0.474,4.97317,0.368285,4.39494,0.957725,-0.00714053,3.09745,3.9145,0,0.561712,7.97333,0,1.99333,-3.95788,0.375425,-0.695835
0.476,4.5567,-0.0286346,4.39164,0.944582,-0.0072365,3.09316,3.94532,0,0.67607,7.97727,0,1.99432,-4.36515,-0.0213981,-0.695836
0.478,5.09123,0.199332,4.26146,0.932494,-0.00733208,3.0899,3.91577,0,0.635545,7.9809,0,1.99523,-3.82216,0.206664,-0.823669
0.48,5.42304,0.340645,4.4724,0.921631,-0.00741788,3.08696,3.83296,0,0.585316,7.98421,0,1.99605,-3.4828,0.348063,-0.610618
0.482,5.82361,0.22654,4.38532,0.911961,-0.00749434,3.08436,3.70129,0,0.525314,7.98721,0,1.9968,-3.07557,0.234035,-0.69584
0.484,5.61179,0.367854,4.38305,0.901098,-0.00758014,3.08142,3.63315,0,0.489446,7.9899,0,1.99747,-3.27921,0.375434,-0.695842
0.486,5.66996,0.395128,4.38038,0.889042,-0.00767526,3.07816,3.62257,0,0.474864,7.99226,0,1.99807,-3.21135,0.402803,-0.695843
0.488,5.04556,0.139588,4.37595,0.87348,-0.00779036,3.07322,3.76923,0,0.622556,7.99432,0,1.99858,-3.82224,0.147378,-0.695844
0.49,5.3055,0.53631,4.3728,0.860199,-0.00789526,3.06963,3.7894,0,0.596302,7.99605,0,1.99901,-3.55075,0.544205,-0.695846
0.492,4.27205,0.16673,4.24005,0.843477,-0.00801923,3.06436,3.96143,0,0.732374,7.99747,0,1.99937,-4.5689,0.17475,-0.823679
0.494,5.4149,0.139269,4.32229,0.831356,-0.00811526,3.0611,3.90289,0,0.670566,7.99858,0,1.99964,-3.41503,0.147385,-0.738459
0.496,5.13331,0.253216,4.31954,0.820492,-0.00820104,3.05816,3.79439,0,0.602083,7.99937,0,1.99984,-3.68655,0.261417,-0.738461
0.498,4.10011,0.111706,4.18689,0.804962,-0.00831568,3.05322,3.90388,0,0.716587,7.99984,0,1.99996,-4.70469,0.120022,-0.866294
0.5,5.24201,-0.198551,4.26888,0.792841,-0.00841173,3.04996,3.84051,0,0.652388,8,0,2,-3.55083,-0.190139,-0.781074
0.502,5.29885,0.567648,4.39374,0.781977,-0.00849749,3.04702,3.72753,0,0.581803,7.99984,0,1.99996,-3.48297,0.576146,-0.653244
0.504,5.35193,0.0840568,4.30378,0.767671,-0.00860233,3.0424,3.78148,0,0.677458,7.99937,0,1.99984,-3.41511,0.0926591,-0.738466
0.506,5.06508,-0.0848216,4.29966,0.753132,-0.0087175,3.03849,3.82435,0,0.647086,7.99858,0,1.99964,-3.68663,-0.0761041,-0.738468
0.508,6.07123,0.284552,4.29645,0.742268,-0.00880326,3.03555,3.70276,0,0.573513,7.99747,0,1.99937,-2.66851,0.293355,-0.738469
0.51,4.89919,0.311797,4.29082,0.725544,-0.00892719,3.03028,3.85233,0,0.700299,7.99605,0,1.99901,-3.82241,0.320724,-0.738471
0.512,5.1534,0.197653,4.15761,0.710011,-0.00904182,3.02533,3.93072,0,0.779253,7.99432,0,1.99858,-3.55092,0.206695,-0.866304
0.514,4.79868,0.338948,4.23872,0.696729,-0.00914667,3.02174,3.89215,0,0.712396,7.99226,0,1.99807,-3.89031,0.348094,-0.781084
0.516,5.05226,0.224804,4.23319,0.681197,-0.0092613,3.0168,3.9593,0,0.788437,7.9899,0,1.99747,-3.61883,0.234066,-0.781086
0.518,4.35627,-0.058104,4.22859,0.666657,-0.00937649,3.01288,3.96195,0,0.735194,7.98721,0,1.9968,-4.2976,-0.0487275,-0.781087
0.52,5.22477,0.31127,4.2249,0.655793,-0.00946223,3.00994,3.80621,0,0.640766,7.98421,0,1.99605,-3.41523,0.320732,-0.781089
0.522,4.59507,0.62132,4.09129,0.640292,-0.00957631,3.00499,3.87138,0,0.730068,7.9809,0,1.99523,-4.02613,0.630896,-0.908922
0.524,5.52955,-0.00366011,4.17234,0.62817,-0.0096724,3.00172,3.76907,0,0.647653,7.97727,0,1.99432,-3.07589,0.00601229,-0.823703
0.526,4.96808,0.224288,4.16743,0.613662,-0.00978706,2.9978,3.77681,0,0.611363,7.97333,0,1.99333,-3.61891,0.234075,-0.823704
0.528,5.97107,0.365601,4.16342,0.602798,-0.00987278,2.99486,3.62496,0,0.532023,7.96907,0,1.99227,-2.60079,0.375474,-0.823706
0.53,4.79462,-0.172754,4.15668,0.584814,-0.0100071,2.98926,3.79753,0,0.671037,7.9645,0,1.99112,-3.75469,-0.162747,-0.823708
0.532,5.38732,0.593426,4.15186,0.571531,-0.0101119,2.98567,3.74049,0,0.610217,7.95961,0,1.9899,-3.14382,0.603538,-0.823709
0.534,4.41512,0.251213,4.01745,0.554804,-0.0102358,2.98039,3.84222,0,0.713439,7.95441,0,1.9886,-4.09409,0.261449,-0.951543
0.536,4.93808,0.533896,4.2252,0.540296,-0.0103504,2.97647,3.82506,0,0.65994,7.94889,0,1.98722,-3.5511,0.544246,-0.738491
0.538,5.25727,0.164335,4.00606,0.525954,-0.0104558,2.97184,3.80913,0,0.717372,7.94306,0,1.98577,-3.21174,0.174791,-0.951546
0.54,4.6247,0.136855,4.0848,0.51042,-0.0105704,2.96689,3.84266,0,0.770773,7.93692,0,1.98423,-3.82263,0.147426,-0.866326
0.542,4.53585,0.392171,4.07926,0.495911,-0.010685,2.96297,3.81531,0,0.703262,7.93046,0,1.98262,-3.89052,0.402856,-0.866328
0.544,6.14618,0.278057,3.94576,0.484019,-0.0107707,2.959,3.6874,0,0.708789,7.92369,0,1.98092,-2.26153,0.288828,-0.994162
0.546,4.69797,0.136537,4.15279,0.468286,-0.0108952,2.95475,3.72056,0,0.662384,7.91661,0,1.97915,-3.68693,0.147432,-0.78111
0.548,4.94755,0.53325,4.18963,0.453777,-0.0110098,2.95082,3.69529,0,0.607941,7.90921,0,1.9773,-3.41544,0.54426,-0.738502
0.55,4.92429,0.305077,4.09752,0.438241,-0.0111244,2.94587,3.72329,0,0.682411,7.90151,0,1.97538,-3.41546,0.316202,-0.823724
0.552,5.23887,0.163558,3.96241,0.421481,-0.0112489,2.94059,3.79622,0,0.750395,7.89349,0,1.97337,-3.07609,0.174807,-0.951558
0.554,3.92394,-0.146737,4.1688,0.404521,-0.0113832,2.93601,3.85503,0,0.712028,7.88516,0,1.97129,-4.36574,-0.135353,-0.738507
0.556,4.37246,0.33662,4.0758,0.386567,-0.0115169,2.9304,3.95833,0,0.795112,7.87651,0,1.96913,-3.89063,0.348137,-0.823729
0.558,4.96108,0.0810889,4.1978,0.373283,-0.0116217,2.92681,3.84189,0,0.700327,7.86756,0,1.96689,-3.27976,0.0927106,-0.695899
0.56,5.00533,0.0536179,4.10563,0.358939,-0.0117271,2.92218,3.78739,0,0.733203,7.8583,0,1.96457,-3.2119,0.065345,-0.781122
0.562,4.36913,0.0261275,4.09898,0.343205,-0.0118516,2.91792,3.78254,0,0.675823,7.84872,0,1.96218,-3.8228,0.0379791,-0.781123
0.564,4.2736,0.281433,3.96237,0.325447,-0.0119753,2.91161,3.88298,0,0.842145,7.83884,0,1.95971,-3.89069,0.293408,-0.908957
0.566,5.20033,0.167298,4.04144,0.312131,-0.0120808,2.90801,3.76017,0,0.734908,7.82865,0,1.95716,-2.94045,0.179379,-0.823737
0.568,4.2907,0.308573,4.03353,0.295401,-0.0122046,2.90273,3.80191,0,0.779614,7.81814,0,1.95454,-3.82284,0.320778,-0.823739
0.57,4.53584,0.19443,4.02586,0.279863,-0.0123191,2.89777,3.78531,0,0.795571,7.80733,0,1.95183,-3.55135,0.206749,-0.82374
0.572,4.50917,0.194317,4.01813,0.264325,-0.0124337,2.89281,3.76702,0,0.804593,7.79621,0,1.94905,-3.55137,0.206751,-0.823742
0.574,4.14159,0.335592,4.00998,0.247562,-0.0125582,2.88753,3.79809,0,0.825706,7.78479,0,1.9462,-3.89076,0.34815,-0.823744
0.576,4.04523,0.0800421,4.00176,0.230831,-0.012682,2.88224,3.8226,0,0.841712,7.77305,0,1.94326,-3.95865,0.0927241,-0.823745
0.578,4.96789,0.193959,3.99379,0.215293,-0.0127965,2.87728,3.7906,0,0.837017,7.76101,0,1.94025,-3.00841,0.206756,-0.823747
0.58,4.73878,0.335263,4.11423,0.202172,-0.012892,2.87298,3.65648,0,0.796732,7.74867,0,1.93717,-3.21205,0.348155,-0.695917
0.582,4.77829,0.362508,4.14942,0.186469,-0.0130158,2.86872,3.63128,0,0.718363,7.73601,0,1.934,-3.14419,0.375524,-0.653308
0.584,5.15597,-0.0344301,4.05497,0.169869,-0.013131,2.86273,3.66258,0,0.818796,7.72305,0,1.93076,-2.73696,-0.0212991,-0.73853
0.586,4.24355,0.0521101,3.91853,0.153105,-0.0132554,2.85744,3.68449,0,0.823597,7.70979,0,1.92745,-3.61935,0.0653655,-0.866364
0.588,4.4837,0.166018,3.86621,0.135344,-0.0133791,2.85113,3.75523,0,0.897836,7.69622,0,1.92406,-3.34786,0.179397,-0.908976
0.59,4.11368,0.307292,4.0705,0.118579,-0.0135036,2.84584,3.76153,0,0.887398,7.68235,0,1.92059,-3.68725,0.320796,-0.695924
0.592,4.35545,0.193149,3.97677,0.103039,-0.0136181,2.84087,3.7132,0,0.861241,7.66817,0,1.91704,-3.41576,0.206767,-0.781147
0.594,4.32442,0.475832,3.83933,0.086502,-0.0137319,2.83488,3.72073,0,0.903172,7.6537,0,1.91342,-3.41578,0.489564,-0.90898
0.596,4.63343,0.106261,3.91589,0.0709295,-0.0138471,2.82992,3.67012,0,0.870762,7.63892,0,1.90973,-3.07642,0.120108,-0.823761
0.598,4.33026,0.220179,3.77829,0.0543597,-0.0139616,2.82393,3.6756,0,0.902377,7.62383,0,1.90596,-3.34793,0.23414,-0.951594
0.6,4.29707,-0.0627391,3.72551,0.0365642,-0.014086,2.8176,3.72841,0,0.93871,7.60845,0,1.90211,-3.34795,-0.0486531,-0.994206
0.602,4.26457,0.165198,3.80152,0.0197657,-0.0142111,2.81231,3.71849,0,0.915476,7.59277,0,1.89819,-3.34796,0.179409,-0.908987
0.604,4.91301,0.165094,3.92071,0.00544976,-0.0143157,2.80767,3.60465,0,0.859928,7.57679,0,1.8942,-2.66922,0.17941,-0.781157
0.606,3.65578,0.164952,3.82547,-0.0137357,-0.0144592,2.80172,3.7021,0,0.876922,7.5605,0,1.89013,-3.89099,0.179412,-0.86638
0.608,4.84433,-0.117957,3.81533,-0.0303392,-0.0145743,2.79573,3.68876,0,0.904363,7.54392,0,1.88598,-2.66925,-0.103382,-0.866382
0.61,4.60947,-0.0313979,3.9343,-0.0446879,-0.0146797,2.79109,3.56863,0,0.846558,7.52705,0,1.88176,-2.87289,-0.0167183,-0.738552
0.612,4.64358,0.223916,3.83878,-0.06126,-0.0147941,2.78509,3.56248,0,0.870367,7.50987,0,1.87747,-2.80503,0.23871,-0.823774
0.614,4.3368,0.109762,3.82809,-0.0790579,-0.0149184,2.77876,3.60488,0,0.900504,7.4924,0,1.8731,-3.07654,0.124681,-0.823776
0.616,3.96287,-0.0317586,3.94618,-0.0958259,-0.0150428,2.77347,3.58586,0,0.873079,7.47463,0,1.86866,-3.41593,-0.0167158,-0.695946
0.618,4.19853,0.364944,3.72228,-0.113592,-0.0151664,2.76714,3.62003,0,0.902414,7.45657,0,1.86414,-3.14444,0.38011,-0.909
0.62,4.16253,-0.146026,3.66805,-0.131229,-0.0152814,2.76011,3.65147,0,0.949093,7.43821,0,1.85955,-3.14446,-0.130744,-0.951613
0.622,4.12729,0.364716,3.61477,-0.147803,-0.0153958,2.75411,3.62263,0,0.941156,7.41956,0,1.85489,-3.14447,0.380112,-0.994225
0.624,4.09176,0.136542,3.68925,-0.164377,-0.0155102,2.74811,3.5937,0,0.932748,7.40062,0,1.85015,-3.14448,0.152053,-0.909005
0.626,3.71514,-0.00498819,3.67882,-0.182372,-0.0156445,2.74248,3.61191,0,0.91544,7.38138,0,1.84535,-3.48387,0.0106563,-0.909007
0.628,4.97091,0.250336,3.79712,-0.19669,-0.0157491,2.73783,3.47288,0,0.846477,7.36185,0,1.84046,-2.19426,0.266085,-0.781177
0.63,3.78043,-0.00521513,3.82947,-0.21346,-0.0158735,2.73253,3.44637,0,0.816388,7.34204,0,1.83551,-3.34815,0.0106583,-0.738568
0.632,4.01385,0.108682,3.86143,-0.231423,-0.0160071,2.7269,3.47034,0,0.805855,7.32193,0,1.83048,-3.07666,0.12469,-0.695959
0.634,4.657,0.391383,3.76472,-0.246611,-0.0161022,2.72052,3.39474,0,0.839466,7.30153,0,1.82538,-2.39792,0.407486,-0.781182
0.636,3.39436,0.163181,3.75256,-0.2668,-0.0162449,2.71353,3.52399,0,0.888535,7.28085,0,1.82021,-3.61969,0.179426,-0.781184
0.638,3.559,0.021651,3.86952,-0.284796,-0.0163791,2.7079,3.53225,0,0.868165,7.25988,0,1.81497,-3.41608,0.0380302,-0.653353
0.64,3.79282,-0.147218,3.5166,-0.301211,-0.0164841,2.70119,3.49373,0,0.891431,7.23862,0,1.80965,-3.14459,-0.130733,-0.99424
0.642,4.09286,0.222118,3.80315,-0.318982,-0.0166077,2.69485,3.50353,0,0.895529,7.21707,0,1.80427,-2.80522,0.238725,-0.695967
0.644,3.10277,-0.174841,3.83467,-0.336979,-0.0167419,2.68922,3.50585,0,0.87252,7.19524,0,1.79881,-3.75549,-0.158099,-0.653358
0.646,3.94748,-0.0882921,3.86678,-0.352525,-0.0168564,2.68424,3.40389,0,0.815423,7.17313,0,1.79328,-2.87313,-0.0714357,-0.610749
0.648,2.95482,0.308401,3.64042,-0.372522,-0.016989,2.67654,3.51935,0,0.893451,7.15073,0,1.78768,-3.82339,0.32539,-0.823803
0.65,3.45832,-0.202579,3.97033,-0.389326,-0.017114,2.67124,3.46148,0,0.850414,7.12805,0,1.78201,-3.28041,-0.185465,-0.48292
0.652,4.43793,-0.11603,3.917,-0.404873,-0.0172284,2.66626,3.35601,0,0.792287,7.10509,0,1.77627,-2.26229,-0.0988018,-0.525532
0.654,3.24076,0.139264,3.5626,-0.424903,-0.0173617,2.65856,3.46845,0,0.871378,7.08185,0,1.77046,-3.41618,0.156626,-0.866418
0.656,3.47093,0.0251101,3.84865,-0.442708,-0.0174859,2.65221,3.46231,0,0.871446,7.05833,0,1.76458,-3.14469,0.0425959,-0.568145
0.658,3.08977,0.166374,3.87967,-0.460675,-0.0176194,2.64658,3.45037,0,0.843526,7.03453,0,1.75863,-3.48408,0.183994,-0.525536
0.66,3.31941,0.052221,3.65426,-0.478448,-0.0177429,2.64023,3.44078,0,0.848123,7.01045,0,1.75261,-3.2126,0.0699639,-0.73859
0.662,3.27601,0.0520874,3.72672,-0.49748,-0.0178769,2.63356,3.48014,0,0.866421,6.9861,0,1.74652,-3.21261,0.0699643,-0.65337
0.664,2.89418,-0.0894338,3.71421,-0.515286,-0.018001,2.62722,3.46255,0,0.864153,6.96147,0,1.74037,-3.552,-0.0714327,-0.653371
0.666,2.44201,0.307259,3.44461,-0.535288,-0.0181337,2.61951,3.54907,0,0.9155,6.93657,0,1.73414,-3.95927,0.325393,-0.909036
0.668,3.28242,0.220473,3.73128,-0.552061,-0.0182579,2.6142,3.46516,0,0.863888,6.91139,0,1.72785,-3.0769,0.238731,-0.610763
0.67,3.30825,-0.0350686,3.63368,-0.568643,-0.0183722,2.60818,3.39061,0,0.841433,6.88594,0,1.72148,-3.00904,-0.0166964,-0.695986
0.672,2.99201,0.361624,3.49274,-0.587644,-0.0185055,2.6015,3.42207,0,0.853282,6.86021,0,1.71505,-3.28056,0.38013,-0.823819
0.674,3.28861,0.274838,3.82181,-0.604419,-0.0186297,2.59619,3.34295,0,0.802494,6.83422,0,1.70855,-2.94119,0.293468,-0.482936
0.676,3.65197,-0.1221,3.50991,-0.622035,-0.0187438,2.58914,3.32731,0,0.82768,6.80796,0,1.70199,-2.53396,-0.103356,-0.781211
0.678,3.06464,0.388633,3.45432,-0.639811,-0.0188673,2.58279,3.30729,0,0.81988,6.78142,0,1.69536,-3.07697,0.4075,-0.823823
0.68,3.01867,0.443226,3.6547,-0.658973,-0.0190101,2.57681,3.33357,0,0.80409,6.75462,0,1.68866,-3.07698,0.462236,-0.610772
0.682,3.31315,-0.209149,3.55636,-0.676782,-0.0191341,2.57046,3.30806,0,0.800649,6.72756,0,1.68189,-2.73762,-0.190015,-0.695994
0.684,2.99553,0.415615,3.28647,-0.695562,-0.0192569,2.56308,3.33725,0,0.834564,6.70022,0,1.67506,-3.00913,0.434872,-0.951659
0.686,2.26891,0.187412,3.443,-0.715823,-0.0194006,2.55606,3.40799,0,0.85565,6.67263,0,1.66816,-3.6879,0.206813,-0.781218
0.688,3.44743,0.18731,3.30251,-0.731182,-0.019505,2.55037,3.26718,0,0.806645,6.64477,0,1.66119,-2.46616,0.206815,-0.909051
0.69,1.49962,0.187169,3.50255,-0.750345,-0.0196477,2.54439,3.28589,0,0.788236,6.61664,0,1.65416,-4.36668,0.206816,-0.696
0.692,2.53819,-0.0957588,3.27572,-0.769381,-0.0197815,2.53771,3.30416,0,0.798239,6.58826,0,1.64707,-3.28069,-0.0759773,-0.909055
0.694,2.49176,0.132179,3.34742,-0.78716,-0.0199049,2.53135,3.26794,0,0.788707,6.55962,0,1.6399,-3.2807,0.152084,-0.823835
0.696,2.44506,0.132057,3.33384,-0.804939,-0.0200284,2.525,3.23312,0,0.778636,6.53071,0,1.63268,-3.28072,0.152086,-0.823837
0.698,3.07906,-0.150852,3.44939,-0.820522,-0.0201433,2.52001,3.09462,0,0.707795,6.50155,0,1.62539,-2.60198,-0.130708,-0.696007
0.7,2.48762,-0.205719,3.35012,-0.839527,-0.0202765,2.51332,3.12337,0,0.724495,6.47214,0,1.61803,-3.14499,-0.185442,-0.781229
0.702,2.77972,0.163626,3.20781,-0.857116,-0.02039,2.50626,3.10057,0,0.743366,6.44246,0,1.61062,-2.80563,0.184016,-0.909063
0.704,2.45908,0.049453,3.53523,-0.876312,-0.0205332,2.50027,3.12125,0,0.725793,6.41254,0,1.60313,-3.07714,0.0699862,-0.56818
0.706,2.40988,-0.233475,3.35055,-0.895318,-0.0206664,2.49358,3.14163,0,0.736305,6.38236,0,1.59559,-3.07716,-0.212808,-0.738623
0.708,1.68171,0.277248,3.33625,-0.914293,-0.0207992,2.4869,3.15817,0,0.744363,6.35192,0,1.58798,-3.75592,0.298047,-0.738625
0.71,2.17498,0.0490543,3.44972,-0.933331,-0.0209329,2.4802,3.17119,0,0.750398,6.32124,0,1.58031,-3.21293,0.0699872,-0.610794
0.712,2.46581,0.190339,3.22187,-0.950922,-0.0210464,2.47314,3.13456,0,0.75869,6.29031,0,1.57258,-2.87357,0.211385,-0.823849
0.714,1.46436,0.0761765,3.0359,-0.970933,-0.021179,2.46541,3.20086,0,0.793404,6.25913,0,1.56478,-3.82384,0.0973556,-0.994292
0.716,1.61734,0.217432,3.44816,-0.990131,-0.0213222,2.45942,3.2002,0,0.770059,6.2277,0,1.55692,-3.62023,0.238754,-0.568188
