3.504,0.108519,-0.00387703,0.353753,0.106591,-0.00374019,0.350941,-0.1098,0.0038198,-0.0213479,-0.11239,0.00516749,-0.0503228,-0.337547,0.0195938,-0.0990762,-0.246431,0.0225301,-0.216277
3.506,0.108302,-0.00387703,0.353583,0.10632,-0.00383142,0.350941,-0.109743,0.00363791,-0.0243895,-0.118556,-0.00826813,-0.0370021,-0.320113,0.0143299,-0.166777,-0.264105,-0.0336996,-0.169051
3.508,0.10803,-0.00387703,0.353497,0.106103,-0.00383142,0.350855,-0.110982,0.00346467,-0.0252571,-0.115935,-0.00607951,-0.0384923,-0.334357,0.00952295,-0.179494,-0.248755,-0.0329107,-0.174143
3.51,0.107786,-0.00383142,0.353327,0.105831,-0.00392264,0.35077,-0.111515,0.00438569,-0.0281126,-0.12118,-0.016544,-0.0395825,-0.331126,0.0309985,-0.238933,-0.26505,-0.083835,-0.178366
3.512,0.107542,-0.00387703,0.353242,0.10556,-0.00383142,0.350685,-0.112022,0.00309084,-0.0288029,-0.125019,-9.69621e-05,-0.0403784,-0.327446,-0.00130728,-0.243993,-0.279229,-0.0264059,-0.181793
3.514,0.107297,-0.00383142,0.353071,0.105288,-0.00383142,0.3506,-0.112506,0.00402966,-0.0314895,-0.127896,-7.12957e-05,-0.0409805,-0.323365,0.0211078,-0.296341,-0.291457,-0.0259706,-0.184488
3.516,0.107107,-0.00387703,0.352986,0.105098,-0.00387703,0.350429,-0.111673,0.00275177,-0.0320191,-0.119195,-0.00608932,-0.0526913,-0.288147,-0.0103233,-0.294838,-0.255713,-0.051374,-0.234826
3.518,0.106863,-0.00392264,0.352816,0.104854,-0.00383142,0.350259,-0.112173,0.00153473,-0.0345525,-0.119984,0.00155946,-0.0613021,-0.286333,-0.0388088,-0.341118,-0.253495,-0.0225848,-0.279952
3.52,0.106646,-0.00392264,0.35273,0.104582,-0.00383142,0.350174,-0.112003,0.00146165,-0.0349362,-0.124193,0.00114666,-0.0563657,-0.268647,-0.0387009,-0.33401,-0.2663,-0.0222781,-0.271936
3.522,0.106374,-0.00401387,0.35256,0.104392,-0.00387703,0.350089,-0.113134,-0.000779956,-0.0373308,-0.116485,-0.00519679,-0.0527303,-0.282779,-0.0902296,-0.375117,-0.231137,-0.0478066,-0.264049
3.524,0.106103,-0.00401387,0.352389,0.104175,-0.0037858,0.350003,-0.114211,-0.000742816,-0.0396113,-0.114398,0.00825263,-0.0500515,-0.294955,-0.0850486,-0.411552,-0.21411,0.00671827,-0.256296
3.526,0.106103,-0.00401387,0.352389,0.103931,-0.00383142,0.349918,-0.108772,-0.000707443,-0.037725,-0.116457,3.12119e-05,-0.0480819,-0.151419,-0.0801565,-0.347044,-0.213571,-0.0214129,-0.248683
3.528,0.105614,-0.00401387,0.352049,0.103713,-0.00383142,0.349748,-0.115229,-0.000673756,-0.0440449,-0.114377,2.29499e-05,-0.0579128,-0.297925,-0.0755374,-0.480991,-0.197207,-0.0210229,-0.289525
3.53,0.10537,-0.00405948,0.351963,0.103469,-0.00387703,0.349577,-0.115559,-0.00172767,-0.0439766,-0.116458,-0.00602304,-0.0651528,-0.291615,-0.0970337,-0.45646,-0.197309,-0.0464787,-0.325913
3.532,0.105152,-0.00396825,0.351793,0.103225,-0.00392264,0.349407,-0.115228,0.000526601,-0.0459406,-0.117955,-0.0104626,-0.0704537,-0.269838,-0.0387398,-0.481487,-0.196954,-0.0694625,-0.35818
3.534,0.104908,-0.00401387,0.351622,0.102953,-0.00392264,0.349322,-0.115559,-0.000584478,-0.0478111,-0.122683,-0.00769308,-0.0630891,-0.264866,-0.0633493,-0.503095,-0.211576,-0.0642947,-0.338323
3.536,0.104691,-0.00401387,0.351537,0.102682,-0.00392264,0.349151,-0.115227,-0.000556646,-0.0475635,-0.126142,-0.00565668,-0.0689476,-0.244364,-0.05967,-0.473241,-0.224359,-0.0594616,-0.367856
3.538,0.104474,-0.00401387,0.351367,0.102492,-0.00396825,0.348981,-0.114912,-0.000530139,-0.0493567,-0.117906,-0.0101962,-0.0732553,-0.225214,-0.0561975,-0.493402,-0.189272,-0.0808002,-0.393809
3.54,0.104229,-0.00396825,0.351196,0.102274,-0.00396825,0.348895,-0.115258,0.000581108,-0.0510645,-0.115457,-0.00749722,-0.0651491,-0.222725,-0.0270632,-0.510569,-0.172408,-0.0741146,-0.368146
3.542,0.103958,-0.00396825,0.351111,0.10203,-0.00392264,0.34881,-0.116234,0.000553437,-0.050662,-0.117219,0.000521219,-0.0591774,-0.235353,-0.0264333,-0.476671,-0.172113,-0.0420252,-0.344033
3.544,0.103686,-0.00396825,0.350941,0.101786,-0.00396825,0.34864,-0.117163,0.000527082,-0.0523076,-0.118531,-0.00565365,-0.0660713,-0.246274,-0.025802,-0.493156,-0.171454,-0.0645383,-0.369693
3.546,0.103415,-0.00396825,0.35077,0.101541,-0.00401387,0.348555,-0.118048,0.000501983,-0.0538749,-0.11948,-0.010191,-0.0598555,-0.255621,-0.025171,-0.506989,-0.170469,-0.084812,-0.343818
3.548,0.10317,-0.00401387,0.350515,0.10127,-0.00392264,0.348384,-0.118245,-0.000607923,-0.0573967,-0.123769,0.0045744,-0.0665587,-0.248128,-0.0503987,-0.566698,-0.184579,-0.0254369,-0.367881
3.55,0.102926,-0.00396825,0.350429,0.101026,-0.00396825,0.348214,-0.118432,0.000507028,-0.0566926,-0.123331,-0.00267035,-0.0714875,-0.240769,-0.0214523,-0.522948,-0.181568,-0.0490959,-0.388872
3.552,0.102682,-0.00401387,0.350259,0.100781,-0.00392264,0.348043,-0.11861,-0.000603119,-0.0580511,-0.123009,0.00407039,-0.0751116,-0.233548,-0.0468628,-0.530391,-0.178425,-0.0187296,-0.40703
3.554,0.102383,-0.00396825,0.350089,0.100537,-0.00387703,0.347873,-0.120073,0.000511604,-0.0593449,-0.122756,0.0090238,-0.0777651,-0.257252,-0.0180902,-0.535939,-0.17517,0.00885605,-0.422576
3.556,0.102166,-0.00396825,0.350003,0.100292,-0.00392264,0.347702,-0.119526,0.000487242,-0.058548,-0.122602,0.000598247,-0.0797388,-0.231994,-0.0178089,-0.491445,-0.17182,-0.0178575,-0.435719
3.558,0.101921,-0.00401387,0.349833,0.100048,-0.00387703,0.347532,-0.119653,-0.000621963,-0.0598182,-0.122505,0.0064798,-0.0812013,-0.22395,-0.0433704,-0.498285,-0.168392,0.00966751,-0.446652
3.56,0.101704,-0.00401387,0.349748,0.0998581,-0.00383142,0.347361,-0.119126,-0.000592346,-0.0589988,-0.115219,0.0107984,-0.0822541,-0.200755,-0.0406,-0.455047,-0.134118,0.0346115,-0.455556
3.562,0.101433,-0.00401387,0.349577,0.0996137,-0.00387703,0.347191,-0.119918,-0.000564139,-0.0602475,-0.117076,0.00190011,-0.0830508,-0.210044,-0.0379951,-0.463109,-0.133509,0.00544363,-0.462599
3.564,0.101134,-0.00405948,0.349407,0.0993965,-0.00387703,0.347106,-0.121318,-0.00162328,-0.0614367,-0.114818,0.00139714,-0.0723404,-0.233384,-0.0614034,-0.469371,-0.117263,0.00483232,-0.419627
3.566,0.10089,-0.00401387,0.349236,0.0991522,-0.00383142,0.346935,-0.121359,-0.000459976,-0.0625693,-0.116766,0.00706421,-0.07575,-0.223242,-0.0307818,-0.473986,-0.117652,0.0301241,-0.42801
3.568,0.100591,-0.00396825,0.349151,0.0989078,-0.00387703,0.346765,-0.122691,0.00064793,-0.0616189,-0.118214,-0.000845646,-0.0782684,-0.244319,-0.00293725,-0.428787,-0.117739,0.00128177,-0.434643
3.57,0.100347,-0.00401387,0.348895,0.0986092,-0.00392264,0.346594,-0.122666,-0.000468926,-0.0647719,-0.12643,-0.00665568,-0.0800975,-0.232101,-0.0293892,-0.48344,-0.148333,-0.024882,-0.439673
3.572,0.100102,-0.00396825,0.348725,0.0983648,-0.00387703,0.346424,-0.122643,0.000639406,-0.0657456,-0.12532,0.00114604,-0.0814651,-0.220492,-0.00160085,-0.483604,-0.144964,0.00315756,-0.443239
3.574,0.0998581,-0.00401387,0.34864,0.0981205,-0.00392264,0.346254,-0.122621,-0.000477044,-0.064644,-0.124487,-0.00519422,-0.0824593,-0.209462,-0.0281068,-0.434345,-0.141579,-0.0231313,-0.445469
3.576,0.0995866,-0.00401387,0.348469,0.097849,-0.00392264,0.346168,-0.123246,-0.000454328,-0.0656238,-0.127451,-0.00381928,-0.0719055,-0.214374,-0.0262275,-0.436992,-0.153579,-0.0210665,-0.39817
3.578,0.0993422,-0.00396825,0.348299,0.0976046,-0.00387703,0.345998,-0.123195,0.000653309,-0.066557,-0.126071,0.00323162,-0.0754415,-0.202952,0.00139376,-0.438402,-0.148724,0.00671141,-0.402676
3.58,0.0990979,-0.00401387,0.348128,0.097306,-0.00401387,0.345827,-0.123146,-0.000463803,-0.0674458,-0.132226,-0.0157345,-0.0780302,-0.192132,-0.0252705,-0.438687,-0.174766,-0.0715373,-0.405851
3.582,0.0987992,-0.00396825,0.347958,0.0970888,-0.00401387,0.345657,-0.124393,0.000644285,-0.0682922,-0.125958,-0.0115695,-0.0799224,-0.212665,0.00231589,-0.43795,-0.151816,-0.0647773,-0.40781
3.584,0.0985277,-0.00396825,0.347788,0.0968173,-0.00392264,0.345487,-0.124934,0.000613605,-0.0690984,-0.128568,0.00357286,-0.0813363,-0.215415,0.00147512,-0.436289,-0.161439,-0.00678454,-0.408662
3.586,0.0982562,-0.00396825,0.347617,0.0965458,-0.00401387,0.345316,-0.125449,0.000584386,-0.0698661,-0.130451,-0.00944066,-0.0823534,-0.217421,0.000709183,-0.433793,-0.1698,-0.0575968,-0.408508
3.588,0.0980119,-0.00401387,0.347447,0.0963014,-0.00396825,0.345146,-0.125293,-0.000529445,-0.0705973,-0.128212,-0.000913804,-0.0830787,-0.203356,-0.0258444,-0.430546,-0.161608,-0.0259828,-0.407442
3.59,0.0977404,-0.00401387,0.347276,0.0960299,-0.00396825,0.344975,-0.125791,-0.000504233,-0.0712937,-0.130244,-0.000671915,-0.0836684,-0.205529,-0.0240134,-0.426624,-0.169203,-0.0231063,-0.405552
3.592,0.097496,-0.00396825,0.347106,0.0957584,-0.00396825,0.344805,-0.125619,0.000605781,-0.0719569,-0.131737,-0.000494055,-0.084102,-0.191642,0.00355899,-0.422099,-0.175708,-0.0204448,-0.402917
3.594,0.0972245,-0.00396825,0.346935,0.0954869,-0.00396825,0.344634,-0.126101,0.000576934,-0.0725885,-0.1328,-0.000363276,-0.0843983,-0.194004,0.00270269,-0.417038,-0.181209,-0.0179844,-0.399614
3.596,0.0970073,-0.00396825,0.34685,0.0952426,-0.00392264,0.344549,-0.125268,0.000549461,-0.071161,-0.129987,0.00576978,-0.0733368,-0.164923,0.00191987,-0.363191,-0.170397,0.0101453,-0.347401
3.598,0.096763,-0.00401387,0.34668,0.0949439,-0.00396825,0.344379,-0.125121,-0.000562707,-0.0718306,-0.135106,-0.00179441,-0.0764827,-0.153564,-0.0246517,-0.361837,-0.190986,-0.0160777,-0.347565
3.6,0.0965458,-0.00401387,0.346594,0.0947267,-0.00396825,0.344123,-0.124334,-0.000535911,-0.0704391,-0.12809,-0.00131942,-0.0900751,-0.127521,-0.0228398,-0.311478,-0.163054,-0.0139691,-0.395237
3.602,0.0962471,-0.00396825,0.346339,0.0944824,-0.00392264,0.343953,-0.125524,0.000575611,-0.0731721,-0.126524,0.00506674,-0.0887902,-0.149783,0.00471258,-0.361716,-0.152741,0.0138324,-0.38927
3.604,0.0959756,-0.00405948,0.346254,0.094238,-0.00387703,0.343867,-0.126011,-0.0016238,-0.0717168,-0.125341,0.00975641,-0.0765549,-0.154245,-0.0478789,-0.309841,-0.14304,0.0390178,-0.334663
3.606,0.095677,-0.00401387,0.346083,0.0939665,-0.00387703,0.343612,-0.127121,-0.000460477,-0.0723599,-0.128096,0.00717383,-0.0901282,-0.173334,-0.0179007,-0.310398,-0.149308,0.035916,-0.380997
3.608,0.0953783,-0.00405948,0.345913,0.0936679,-0.00383142,0.343441,-0.128179,-0.00152455,-0.0729723,-0.133736,0.0113148,-0.0888406,-0.190255,-0.0423834,-0.310199,-0.170045,0.0588784,-0.373848
3.61,0.0951611,-0.00405948,0.345827,0.0933421,-0.00392264,0.343356,-0.127246,-0.00145195,-0.0715265,-0.141456,-0.00375409,-0.0766032,-0.158998,-0.0386366,-0.261004,-0.203861,0.00200077,-0.318205
3.612,0.0948896,-0.00405948,0.345572,0.0930977,-0.00387703,0.343271,-0.127651,-0.00138281,-0.0742077,-0.136352,0.00327653,-0.0676052,-0.161068,-0.0351506,-0.312413,-0.187896,0.0279782,-0.267013
3.614,0.0946453,-0.00410509,0.345487,0.0927991,-0.00383142,0.34293,-0.127391,-0.00240297,-0.0727031,-0.139786,0.00844611,-0.0948268,-0.14719,-0.0577661,-0.261712,-0.203773,0.051477,-0.364909
3.616,0.0944009,-0.00405948,0.345316,0.0925004,-0.00387703,0.342759,-0.127142,-0.00120254,-0.0732992,-0.142292,0.000176497,-0.0922728,-0.134268,-0.0264337,-0.263443,-0.217711,0.02096,-0.356254
3.618,0.0941294,-0.00405948,0.345231,0.0922289,-0.00387703,0.342674,-0.127552,-0.00114527,-0.0718378,-0.14056,0.000129777,-0.0791269,-0.137634,-0.0238115,-0.216103,-0.214468,0.0190899,-0.299284
3.62,0.0938579,-0.00405948,0.345146,0.0920117,-0.0037858,0.342504,-0.127943,-0.00109074,-0.070446,-0.132115,0.0121753,-0.0807514,-0.140376,-0.0213791,-0.172675,-0.180258,0.0690648,-0.295243
3.622,0.0935864,-0.0041507,0.344975,0.0917673,-0.00383142,0.342419,-0.128314,-0.0032108,-0.0711496,-0.1295,0.00291248,-0.0706609,-0.142544,-0.0708388,-0.181204,-0.164211,0.0366652,-0.242597
3.624,0.0933149,-0.0041507,0.34489,0.091523,-0.00387703,0.342333,-0.128668,-0.00305791,-0.0697906,-0.127593,-0.00390141,-0.0632471,-0.144187,-0.0638252,-0.140218,-0.149284,0.00719471,-0.194296
3.626,0.0930163,-0.00410509,0.34472,0.0912243,-0.00383142,0.342163,-0.129652,-0.00182629,-0.0705254,-0.133366,0.00317123,-0.0690751,-0.160742,-0.0314617,-0.151036,-0.166188,0.0321622,-0.198355
3.628,0.0927447,-0.00410509,0.344549,0.0909257,-0.00387703,0.341992,-0.129942,-0.00173932,-0.0712252,-0.13759,-0.00370511,-0.073349,-0.160002,-0.0278929,-0.160506,-0.181144,0.0030211,-0.201588
3.63,0.0924189,-0.00410509,0.344379,0.0906542,-0.00387703,0.341907,-0.131512,-0.0016565,-0.0718917,-0.137121,-0.00272434,-0.065218,-0.18975,-0.0245926,-0.168731,-0.178908,0.00243963,-0.155752
3.632,0.0921746,-0.00405948,0.344208,0.0903555,-0.00392264,0.341737,-0.131067,-0.000491616,-0.0725264,-0.140372,-0.00804311,-0.0705243,-0.170129,0.00431379,-0.175809,-0.191865,-0.0239505,-0.162135
3.634,0.0919845,-0.00401387,0.344123,0.0900569,-0.00396825,0.341566,-0.129351,0.000617797,-0.0711019,-0.142722,-0.0119479,-0.0744033,-0.121164,0.030523,-0.133519,-0.203182,-0.0478329,-0.167557
3.636,0.091713,-0.00401387,0.343953,0.0897582,-0.00401387,0.341396,-0.129656,0.000588378,-0.0717742,-0.14449,-0.0148252,-0.0772782,-0.122649,0.028369,-0.143169,-0.212986,-0.0693864,-0.172095
3.638,0.0914687,-0.00396825,0.343953,0.0894867,-0.00392264,0.341226,-0.1293,0.00164636,-0.0683564,-0.142176,0.00117294,-0.0793807,-0.108328,0.0522082,-0.0549752,-0.206005,-0.0112071,-0.175821
3.64,0.0911972,-0.00396825,0.343782,0.0892424,-0.00396825,0.34114,-0.129607,0.00156796,-0.0691595,-0.136898,-0.00517746,-0.0696531,-0.110483,0.0478555,-0.0714784,-0.183814,-0.035983,-0.130491
3.642,0.0909257,-0.00396825,0.343612,0.0889709,-0.00387703,0.34097,-0.129899,0.0014933,-0.0699243,-0.136594,0.00826684,-0.073774,-0.112188,0.0437989,-0.0862852,-0.178661,0.0191978,-0.13739
3.644,0.0906542,-0.00387703,0.343441,0.0887265,-0.00383142,0.340885,-0.130178,0.00359419,-0.0706527,-0.132778,0.0121155,-0.0655249,-0.11348,0.0917346,-0.0995197,-0.158191,0.0433476,-0.0950251
3.646,0.0903555,-0.00392264,0.343356,0.0884279,-0.00387703,0.340714,-0.13109,0.00233704,-0.0693174,-0.137158,0.00287152,-0.0707386,-0.129785,0.057434,-0.0629869,-0.170047,0.0134395,-0.104695
3.648,0.0900569,-0.00396825,0.3431,0.0881564,-0.00387703,0.340629,-0.131958,0.00113975,-0.0721038,-0.136785,0.00211142,-0.063293,-0.14428,0.0261922,-0.12633,-0.165024,0.0121387,-0.0649166
3.65,0.0897854,-0.00396825,0.34293,0.0878577,-0.00374019,0.340459,-0.132139,0.00108548,-0.0727284,-0.140085,0.0196542,-0.0690862,-0.14171,0.0236527,-0.135187,-0.175486,0.0885029,-0.0770007
3.652,0.089541,-0.00392264,0.342759,0.0875048,-0.0037858,0.340203,-0.131664,0.00211979,-0.0733233,-0.149695,0.0084177,-0.0846196,-0.123665,0.0471529,-0.142913,-0.215359,0.054138,-0.136098
3.654,0.0892695,-0.00392264,0.342589,0.0872061,-0.00383142,0.340118,-0.131859,0.00201885,-0.0738899,-0.149577,0.000155607,-0.0734939,-0.12241,0.0425041,-0.149598,-0.220254,0.0228453,-0.09277
3.656,0.0890252,-0.00387703,0.342504,0.0869346,-0.00374019,0.339947,-0.131398,0.00300871,-0.0724004,-0.145899,0.0121822,-0.0765869,-0.105602,0.0640484,-0.10701,-0.208804,0.0719817,-0.101571
3.658,0.0887808,-0.00392264,0.342419,0.086636,-0.0037858,0.339862,-0.130959,0.00177944,-0.0709818,-0.146826,0.00291757,-0.0675988,-0.0901169,0.03173,-0.0681389,-0.213336,0.038815,-0.0610123
3.66,0.0885093,-0.00392264,0.342248,0.0863916,-0.00374019,0.339692,-0.131187,0.0016947,-0.0716599,-0.140317,0.00818519,-0.0722748,-0.0912587,0.0282015,-0.0810386,-0.18618,0.0603582,-0.0723972
3.662,0.0882107,-0.00387703,0.342078,0.086093,-0.00369458,0.339521,-0.132051,0.00270001,-0.0723057,-0.142682,0.0120524,-0.0756905,-0.107479,0.0507944,-0.0925552,-0.19191,0.0797617,-0.0825595
3.664,0.0879392,-0.0037858,0.341907,0.0857943,-0.00374019,0.339436,-0.132227,0.00474344,-0.0729207,-0.144421,0.00282818,-0.0669284,-0.106556,0.0970288,-0.102791,-0.196671,0.0454659,-0.0432784
3.666,0.0876677,-0.00387703,0.341737,0.0855228,-0.00374019,0.339265,-0.132395,0.00234556,-0.0735064,-0.14209,0.00207954,-0.0717481,-0.105477,0.0353159,-0.111843,-0.185153,0.0401128,-0.0558626
3.668,0.0873147,-0.00383142,0.341652,0.0852513,-0.00364897,0.33901,-0.134494,0.00331987,-0.0720352,-0.140412,0.0136029,-0.0865938,-0.150433,0.056832,-0.0714874,-0.174285,0.0868807,-0.115461
3.67,0.0870432,-0.00374019,0.341481,0.0849527,-0.00360336,0.338925,-0.134553,0.00533378,-0.0726631,-0.142752,0.016036,-0.0749455,-0.144694,0.102076,-0.0830333,-0.179424,0.103246,-0.0726348
3.672,0.0867446,-0.0037858,0.341311,0.084654,-0.00364897,0.338669,-0.135257,0.00399379,-0.0732611,-0.144511,0.00575125,-0.0889617,-0.154552,0.0653108,-0.0933175,-0.183679,0.0661421,-0.130248
3.674,0.0864731,-0.0037858,0.341226,0.0843011,-0.00360336,0.338498,-0.13528,0.00380361,-0.0718015,-0.152973,0.0102658,-0.0879716,-0.147752,0.0576726,-0.0541226,-0.217903,0.0840518,-0.133898
3.676,0.0862016,-0.0037858,0.34114,0.0840296,-0.00360336,0.338413,-0.135303,0.00362249,-0.0704115,-0.148414,0.00754835,-0.0759643,-0.14125,0.0506138,-0.018449,-0.202279,0.0742487,-0.0885935
3.678,0.0859029,-0.00374019,0.34097,0.0837581,-0.00360336,0.338243,-0.135971,0.00453599,-0.0711167,-0.145062,0.00555026,-0.0784146,-0.150422,0.0699537,-0.0343615,-0.187648,0.0651885,-0.0956116
3.68,0.0856586,-0.00369458,0.340799,0.0834594,-0.00355774,0.338072,-0.135314,0.00540599,-0.0717884,-0.14619,0.010118,-0.0802163,-0.127619,0.087337,-0.0487166,-0.189343,0.0826801,-0.10176
3.682,0.0854142,-0.00374019,0.340714,0.0831879,-0.00355774,0.337987,-0.134688,0.00406256,-0.0703989,-0.143409,0.00743968,-0.0702562,-0.106646,0.0511916,-0.0133154,-0.17506,0.0725008,-0.0587956
3.684,0.0851156,-0.00369458,0.340544,0.0829164,-0.00355774,0.337817,-0.135385,0.00495511,-0.0711048,-0.1414,0.00547036,-0.0742288,-0.118163,0.070005,-0.0294866,-0.161707,0.0631035,-0.0680031
3.686,0.0847898,-0.00369458,0.340373,0.0826992,-0.00346652,0.337646,-0.136695,0.00471915,-0.071777,-0.132703,0.0160901,-0.0771273,-0.143733,0.0610534,-0.0440874,-0.118448,0.106151,-0.0762004
3.688,0.0845183,-0.00369458,0.340288,0.0824006,-0.00360336,0.337476,-0.13665,0.00449443,-0.0703881,-0.137123,-0.00628881,-0.0792811,-0.135818,0.0527956,-0.00891954,-0.125115,0.0156699,-0.0834629
3.69,0.0842196,-0.00374019,0.340032,0.0821291,-0.00351213,0.337305,-0.137254,0.00319441,-0.0731235,-0.13676,0.00744967,-0.0808534,-0.143721,0.0193286,-0.0736236,-0.115487,0.0628513,-0.0898608
3.692,0.083921,-0.00369458,0.339947,0.0818576,-0.00342091,0.33705,-0.137829,0.00412829,-0.0716705,-0.136493,0.0175515,-0.0932889,-0.150564,0.0406436,-0.0355226,-0.106492,0.105504,-0.143772
3.694,0.0836495,-0.00369458,0.339777,0.0815318,-0.00351213,0.336964,-0.13773,0.00393171,-0.0723158,-0.143461,0.000837749,-0.0798684,-0.141038,0.0340276,-0.0491946,-0.128875,0.0405225,-0.0957215
3.696,0.083378,-0.00369458,0.339606,0.0812603,-0.00351213,0.336794,-0.137636,0.00374448,-0.0729303,-0.141438,0.000615992,-0.0812966,-0.132078,0.0279495,-0.0614839,-0.118102,0.0332052,-0.100233
3.698,0.0831336,-0.00364897,0.339436,0.0809073,-0.00346652,0.336624,-0.136899,0.00465218,-0.0735156,-0.15069,0.00648681,-0.0823242,-0.10826,0.0482304,-0.0724913,-0.154237,0.0523502,-0.104098
3.7,0.0828621,-0.00364897,0.33918,0.0806358,-0.00346652,0.336453,-0.136845,0.00443065,-0.0761021,-0.146735,0.00476972,-0.083091,-0.101802,0.0406591,-0.130622,-0.140488,0.0437393,-0.107367
3.702,0.0825635,-0.00369458,0.33901,0.0804186,-0.00346652,0.336368,-0.137439,0.00313366,-0.0765363,-0.136641,0.00350714,-0.0723756,-0.111105,0.00784234,-0.134741,-0.0969171,0.0358298,-0.0617777
3.704,0.0822648,-0.00364897,0.338839,0.0802014,-0.0033753,0.336112,-0.138005,0.00407044,-0.0769499,-0.129233,0.0146586,-0.0870721,-0.119291,0.0297732,-0.138172,-0.057177,0.0802887,-0.116909
3.706,0.0820205,-0.00369458,0.338669,0.0799028,-0.00351213,0.335942,-0.137251,0.00279061,-0.0773438,-0.134532,-0.00732324,-0.0865709,-0.0956635,-0.00211679,-0.14097,-0.0671755,-0.00885371,-0.118339
3.708,0.0816947,-0.00369458,0.338413,0.0796584,-0.00346652,0.335771,-0.138473,0.00265772,-0.0797479,-0.131277,0.000655178,-0.0862249,-0.120189,-0.00517995,-0.1915,-0.0453098,0.0137403,-0.119367
3.71,0.0813689,-0.00360336,0.338243,0.0793869,-0.0033753,0.335516,-0.139636,0.00470317,-0.0800086,-0.132443,0.0125495,-0.0972215,-0.142162,0.0437678,-0.188586,-0.0407653,0.0600599,-0.168341
3.712,0.0810702,-0.00364897,0.337987,0.0790611,-0.00346652,0.335345,-0.140097,0.00339321,-0.0822859,-0.140527,-0.00285225,-0.0940563,-0.146378,0.0104941,-0.233827,-0.0673334,-0.00149197,-0.164068
3.714,0.0807716,-0.00369458,0.337817,0.0787624,-0.00351213,0.335175,-0.140537,0.00214562,-0.0824256,-0.142836,-0.00813113,-0.0917063,-0.149871,-0.01971,-0.22602,-0.0758875,-0.0314607,-0.15982
3.716,0.0805272,-0.00364897,0.337646,0.0784638,-0.0033753,0.335004,-0.139662,0.00312945,-0.0825588,-0.144574,0.012141,-0.0900009,-0.121917,0.00465306,-0.218427,-0.0834743,0.0448569,-0.155605
3.718,0.0802829,-0.00369458,0.337391,0.0781651,-0.00342091,0.334749,-0.13883,0.00189443,-0.0847146,-0.145812,0.00289331,-0.099998,-0.0962846,-0.0249738,-0.259356,-0.0901664,0.0105487,-0.199741
3.72,0.0800657,-0.00369458,0.33722,0.0779208,-0.00346652,0.334663,-0.13739,0.00180422,-0.0847387,-0.139571,-0.00391248,-0.0848129,-0.0574261,-0.0259325,-0.24758,-0.0652495,-0.0205938,-0.142697
3.722,0.079767,-0.00364897,0.33705,0.0776493,-0.00346652,0.334493,-0.137959,0.0028043,-0.0847617,-0.138542,-0.00287682,-0.0849097,-0.0682238,-0.000886007,-0.236337,-0.0578924,-0.022937,-0.138945
3.724,0.0794955,-0.00364897,0.336794,0.0774321,-0.00346652,0.334237,-0.137853,0.00267077,-0.0868127,-0.130616,-0.00211531,-0.0962714,-0.0624716,-0.0040233,-0.273915,-0.0203055,-0.0250104,-0.183538
3.726,0.0791425,-0.00369458,0.336624,0.0772149,-0.00346652,0.334067,-0.139693,0.00145758,-0.0867369,-0.124817,-0.00155538,-0.0933689,-0.103286,-0.032717,-0.259067,0.0138329,-0.0268343,-0.175257
3.728,0.078871,-0.00360336,0.336368,0.0769162,-0.00342091,0.333896,-0.139505,0.00356018,-0.0886938,-0.131325,0.00489626,-0.0912234,-0.0938984,0.0189028,-0.293324,-0.00140756,-0.00257054,-0.167349
3.73,0.0785724,-0.00364897,0.336112,0.0766447,-0.00360336,0.333726,-0.139972,0.00230465,-0.0905575,-0.132514,-0.0205595,-0.0896459,-0.100562,-0.011891,-0.32373,0.000163297,-0.109843,-0.159796
3.732,0.0782466,-0.00364897,0.335857,0.0763461,-0.00355774,0.333556,-0.141064,0.0021949,-0.0923325,-0.136964,-0.00908037,-0.0884746,-0.121769,-0.0139378,-0.350575,-0.0138035,-0.0776068,-0.152584
3.734,0.0779751,-0.00364897,0.335686,0.0760474,-0.00351213,0.3333,-0.140811,0.00209038,-0.0919938,-0.140236,-0.000639843,-0.0988927,-0.109946,-0.0157626,-0.325818,-0.0264404,-0.0481919,-0.194007
3.736,0.0777036,-0.00364897,0.33543,0.0757488,-0.00355774,0.333044,-0.14057,0.00199084,-0.0937004,-0.142662,-0.00651039,-0.10657,-0.0989722,-0.0173821,-0.350936,-0.0378426,-0.0731168,-0.231139
3.738,0.0774592,-0.00360336,0.33526,0.0755044,-0.00351213,0.332789,-0.139694,0.00298204,-0.0932966,-0.137239,0.00124985,-0.112198,-0.0734035,0.00704566,-0.324611,-0.0173164,-0.0438442,-0.264295
3.74,0.0771877,-0.00360336,0.335004,0.0752329,-0.00351213,0.332618,-0.139507,0.00284004,-0.0949411,-0.136863,0.000919004,-0.105068,-0.0654367,0.00332915,-0.348309,-0.0140506,-0.0430509,-0.245458
3.742,0.0769434,-0.00364897,0.334749,0.0749614,-0.00360336,0.332448,-0.138681,0.0016188,-0.0965074,-0.136569,-0.0113981,-0.0998147,-0.0426709,-0.0259066,-0.369014,-0.0110564,-0.0939481,-0.227815
3.744,0.0766447,-0.00369458,0.334578,0.0747714,-0.00355774,0.332277,-0.139188,0.000455708,-0.0959699,-0.125572,-0.00234403,-0.0959517,-0.0527074,-0.0523655,-0.338645,0.037858,-0.0623287,-0.211296
