0.242,0.00160186,-0.000684182,0.204872,0.00301366,-0.000684182,0.205809,0.020173,0.00713934,8.73748e-05,0.0504072,0.010537,0.0174917,0.195017,0.085276,-0.00823646,0.240973,0.102878,0.054747
0.244,0.00168331,-0.00063857,0.204872,0.00312226,-0.000684182,0.205809,0.0209635,0.00774191,8.40142e-05,0.0514233,0.00774778,0.0128616,0.202718,0.0935839,-0.0079843,0.244917,0.0948137,0.0440619
0.246,0.00173761,-0.00063857,0.204872,0.00325801,-0.000729794,0.205809,0.0212015,0.00744414,8.07829e-05,0.0557603,-0.000333969,0.00945703,0.199497,0.0842583,-0.00773935,0.258241,0.0703489,0.0341178
0.248,0.00181906,-0.000684182,0.204786,0.00331231,-0.000729794,0.205894,0.0219524,0.00628067,-0.00156119,0.048187,-0.000245566,0.018233,0.206264,0.0586432,-0.0390181,0.240056,0.0644941,0.0563901
0.25,0.00190051,-0.00063857,0.204786,0.00342091,-0.000729794,0.205894,0.0226744,0.00691627,-0.00150115,0.0497837,-0.000180563,0.0134066,0.212216,0.0686106,-0.0363627,0.242969,0.0589857,0.045382
0.252,0.00198196,-0.000592957,0.204786,0.00355666,-0.000775406,0.205894,0.0233687,0.00752741,-0.00144341,0.0545816,-0.00617268,0.00985779,0.217405,0.0777245,-0.0338538,0.255344,0.0369371,0.0351373
0.254,0.00203626,-0.000592957,0.204786,0.00369241,-0.000729794,0.20598,0.0235141,0.0072379,-0.00138789,0.0581005,0.00149816,0.0185276,0.21184,0.0691675,-0.0314841,0.266407,0.0502341,0.0571301
0.256,0.00211771,-0.000547345,0.204786,0.00377386,-0.000684182,0.20598,0.0241761,0.00783667,-0.00133451,0.0535012,0.00713848,0.0136233,0.216423,0.0780221,-0.0292467,0.256161,0.0624536,0.0458626
0.258,0.00217201,-0.000547345,0.204786,0.00388246,-0.000775406,0.206065,0.0242904,0.00753526,-0.00128319,0.0537127,-0.00682491,0.0212964,0.210299,0.0692249,-0.0271347,0.256349,0.0230537,0.0668939
0.26,0.00228061,-0.000547345,0.204786,0.00401822,-0.000729794,0.206065,0.0254447,0.00724544,-0.00123383,0.0574616,0.00101858,0.0156591,0.224407,0.060989,-0.025142,0.266184,0.0371974,0.054723
0.262,0.00236206,-0.000592957,0.204872,0.00412682,-0.000729794,0.20615,0.0260324,0.00608962,0.00045249,0.0566248,0.000748957,0.0227933,0.227078,0.0364158,0.00825431,0.264843,0.0333505,0.074906
0.264,0.00244351,-0.000547345,0.204786,0.00423542,-0.000729794,0.20615,0.0265975,0.00673256,-0.00120378,0.0560094,0.000550704,0.0167598,0.229212,0.0473795,-0.0239145,0.263211,0.0297446,0.0619388
0.266,0.00255211,-0.000547345,0.204872,0.00434402,-0.000729794,0.206235,0.027663,0.00647361,0.000481386,0.055557,0.000404929,0.0236026,0.240886,0.0405775,0.00941232,0.261313,0.0263667,0.0813749
0.268,0.00263356,-0.000592957,0.204872,0.00453407,-0.000684182,0.206235,0.0281654,0.00534747,0.000462871,0.0660045,0.00633464,0.0173549,0.241282,0.0173602,0.00869425,0.289294,0.040073,0.0677077
0.27,0.00271501,-0.000547345,0.204872,0.00461552,-0.000729794,0.20632,0.0286484,0.00601895,0.000445069,0.0593129,-0.00137907,0.0240402,0.241292,0.0296057,0.00801749,0.274573,0.0189492,0.0864881
0.272,0.00279646,-0.000592957,0.204872,0.00477842,-0.00063857,0.20632,0.0291129,0.0049103,0.000427951,0.0651728,0.0110598,0.0176766,0.240944,0.00714675,0.00737994,0.290679,0.0499962,0.072207
0.274,0.00290506,-0.000592957,0.204872,0.00485987,-0.000684182,0.206406,0.0300817,0.00472144,0.000411491,0.058696,0.0020983,0.0242712,0.250307,0.00323999,0.00677956,0.275017,0.0280218,0.0904132
0.276,0.00298651,-0.000547345,0.204872,0.00499562,-0.00063857,0.206406,0.030491,0.005417,0.000395664,0.0611438,0.00758581,0.0178464,0.248552,0.0164916,0.00621445,0.280212,0.0414005,0.0755954
0.278,0.00309511,-0.000547345,0.204872,0.00513137,-0.000684182,0.206491,0.0314068,0.00520866,0.000380446,0.0629077,-0.000453065,0.0243904,0.256603,0.0118506,0.00568278,0.2846,0.0199719,0.0933004
0.28,0.00317656,-0.000592957,0.204872,0.00523997,-0.000684182,0.206491,0.0317652,0.00413117,0.000365814,0.0606364,-0.000333136,0.0179341,0.253626,-0.00932612,0.00518282,0.278195,0.0169987,0.078015
0.282,0.00328516,-0.000592957,0.204872,0.00537572,-0.00063857,0.206491,0.0326319,0.00397228,0.000351744,0.0625526,0.00579194,0.0131868,0.260539,-0.012023,0.00471291,0.281903,0.0310932,0.0637673
0.284,0.00342091,-0.000547345,0.204872,0.00553862,-0.00063857,0.206491,0.0339874,0.00469665,0.000338216,0.0675549,0.00425878,0.00969621,0.276585,0.00236971,0.00427148,0.294955,0.0272099,0.0505002
0.286,0.00352951,-0.000547345,0.204872,0.00567437,-0.000592957,0.206576,0.0347687,0.00451601,0.000325207,0.0676397,0.00916835,0.0184088,0.280972,-0.00119528,0.00385703,0.296545,0.0404477,0.069676
0.288,0.00366526,-0.000501733,0.204872,0.00581012,-0.00063857,0.206661,0.036042,0.00521948,0.000312699,0.0677021,0.00070454,0.0248152,0.294652,0.0123788,0.00346814,0.297576,0.0188901,0.0873021
0.29,0.00377386,-0.000501733,0.204872,0.00594587,-0.000592957,0.206661,0.0367442,0.00501873,0.000300672,0.0677479,0.00655494,0.0182465,0.296824,0.00804216,0.00310347,0.298089,0.0326678,0.0719525
0.292,0.00390961,-0.000547345,0.204872,0.00610877,-0.000592957,0.206747,0.0379416,0.00394854,0.000289108,0.071375,0.00481981,0.0246958,0.308434,-0.0128476,0.00276171,0.308164,0.0284894,0.0891712
0.294,0.00404537,-0.000501733,0.204872,0.00629882,-0.000547345,0.206747,0.0390929,0.00467383,0.000277989,0.0776228,0.00957786,0.0181587,0.318711,0.00159438,0.00244166,0.327063,0.0414524,0.0734423
0.296,0.00415397,-0.000501733,0.204872,0.00643457,-0.000592957,0.206747,0.0396778,0.00449407,0.000267297,0.0750516,0.00100263,0.013352,0.317701,-0.00192391,0.00214213,0.323971,0.0196394,0.0587913
0.298,0.00431687,-0.000501733,0.204872,0.00657032,-0.000547345,0.206832,0.0412844,0.00432122,0.000257016,0.073152,0.00677412,0.0210969,0.336379,-0.00517393,0.00186204,0.320633,0.0331797,0.0766755
0.3,0.00445262,-0.000456121,0.204872,0.00676038,-0.000501733,0.206832,0.0423071,0.00503218,0.000247131,0.078942,0.0110179,0.0155124,0.343109,0.00869728,0.00160032,0.337154,0.0456494,0.0615802
0.302,0.00456122,-0.000456121,0.204872,0.00692328,-0.000410509,0.206832,0.0427684,0.00483863,0.000237626,0.0795952,0.0201691,0.0114062,0.338783,0.00464074,0.00135598,0.341889,0.0739792,0.0475327
0.304,0.00472412,-0.000456121,0.204872,0.00705903,-0.000456121,0.206832,0.0442562,0.00465253,0.000228486,0.0765018,0.00879033,0.0083869,0.354364,0.000883384,0.00112807,0.335721,0.0494571,0.0344747
0.306,0.00485987,-0.000410509,0.204872,0.00724908,-0.000501733,0.206832,0.0451646,0.00535074,0.000219698,0.0814051,0.00042658,0.00616684,0.358204,0.0142766,0.000915683,0.349603,0.0267119,0.0223508
0.308,0.00499562,-0.000456121,0.204872,0.00738483,-0.000456121,0.206917,0.0460381,0.00426779,0.000211248,0.0778237,0.00635056,0.0158137,0.361225,-0.00709856,0.000717966,0.341838,0.0393799,0.0426253
0.31,0.00515852,-0.000456121,0.204872,0.00752058,-0.000501733,0.206917,0.0474001,0.00410364,0.000203123,0.0751903,-0.00136737,0.0116277,0.373524,-0.00998219,0.000534103,0.334154,0.0172972,0.0297904
0.312,0.00532142,-0.000364897,0.204872,0.00771063,-0.000456121,0.206917,0.0487097,0.00570012,0.000195311,0.0804407,0.00503148,0.0085498,0.384343,0.0211033,0.000363321,0.346637,0.0305917,0.0178797
0.314,0.00548432,-0.000364897,0.204872,0.00790068,-0.000410509,0.206917,0.049969,0.00548089,0.000187799,0.0843644,0.00975164,0.00628662,0.393777,0.0160755,0.000204887,0.357665,0.0428379,0.0068412
0.316,0.00562007,-0.000319285,0.204872,0.00806358,-0.000501733,0.207002,0.0506577,0.00614724,0.000180576,0.083593,-0.00490347,0.0159018,0.391876,0.0282717,5.81018e-05,0.357291,0.00349169,0.0281421
0.318,0.00578297,-0.000319285,0.204872,0.00825363,-0.000547345,0.206917,0.051842,0.00591081,0.000173631,0.0866318,-0.00964541,0.000407575,0.399579,0.0226376,-7.76951e-05,0.366458,-0.0160229,-0.0152391
0.32,0.00597302,-0.000364897,0.204872,0.00847083,-0.000456121,0.207002,0.0535029,0.00480631,0.000166953,0.0924614,0.00498762,0.0115846,0.416151,0.000526617,-0.000203132,0.384432,0.0165637,0.00770844
0.322,0.00608162,-0.000364897,0.204786,0.00860658,-0.000501733,0.207002,0.0535336,0.00462145,-0.00147834,0.0859533,-0.00236953,0.00851809,0.400735,-0.0030486,-0.0318355,0.370359,-0.00393786,-0.00260332
0.324,0.00627167,-0.000410509,0.204872,0.00879663,-0.000456121,0.207087,0.0551294,0.00356655,0.000217391,0.0883925,0.00430367,0.0175595,0.416011,-0.023218,0.00199908,0.376881,0.0108499,0.0193834
0.326,0.00646172,-0.000364897,0.204786,0.00901383,-0.000456121,0.207002,0.0566639,0.00430653,-0.00142984,0.0937704,0.00316446,0.00162085,0.42952,-0.00809457,-0.0297553,0.392395,0.00763757,-0.0233507
0.328,0.00659747,-0.000410509,0.204786,0.00917673,-0.000456121,0.207002,0.0570951,0.00326374,-0.00137485,0.0905092,0.00232681,0.0011918,0.421292,-0.0278369,-0.0275533,0.386076,0.0046563,-0.0313095
0.33,0.00678753,-0.000364897,0.204786,0.00939394,-0.000456121,0.207002,0.0585539,0.00401537,-0.00132197,0.0952837,0.00171089,0.000876323,0.433144,-0.0123119,-0.0254766,0.399744,0.00189305,-0.0386216
0.332,0.00695043,-0.000456121,0.204786,0.00961114,-0.000456121,0.207002,0.0594346,0.00210662,-0.00127112,0.0987944,0.00125801,0.000644355,0.433419,-0.0485451,-0.023519,0.411789,-0.000664519,-0.0453249
0.334,0.00714048,-0.000410509,0.204872,0.00980119,-0.000410509,0.207002,0.0608034,0.00290275,0.000416636,0.097759,0.00695286,0.000473791,0.443074,-0.0313677,0.00984246,0.412276,0.0138402,-0.0514554
0.336,0.00730338,-0.000410509,0.204786,0.0100184,-0.000501733,0.207002,0.0615976,0.00279111,-0.00123826,0.1006,-0.00694933,0.000348375,0.441304,-0.0323083,-0.022361,0.422157,-0.0233749,-0.0570473
0.338,0.00752058,-0.000410509,0.204786,0.0102356,-0.000410509,0.207087,0.0634054,0.00268376,-0.00119063,0.102689,0.00695193,0.0115242,0.459096,-0.0331301,-0.020585,0.430669,0.00972565,-0.0306162
0.34,0.00771063,-0.000456121,0.204786,0.0104256,-0.000456121,0.207087,0.0646215,0.00170338,-0.00114484,0.10061,-0.000913136,0.00847365,0.464826,-0.0507093,-0.0189127,0.42786,-0.0102905,-0.0376506
0.342,0.00790068,-0.000410509,0.204786,0.01067,-0.000501733,0.207002,0.0657909,0.00251502,-0.00110081,0.106416,-0.00672649,-0.00508259,0.469436,-0.0331504,-0.0173385,0.444711,-0.0287814,-0.0756153
0.344,0.00811788,-0.000410509,0.204786,0.0108872,-0.000501733,0.207002,0.0674374,0.00241829,-0.00105847,0.106994,-0.00494595,-0.0037372,0.483045,-0.0337356,-0.0158574,0.449593,-0.0289663,-0.0790872
0.346,0.00828078,-0.000410509,0.204786,0.0111315,-0.000456121,0.207087,0.0679764,0.00232528,-0.00101776,0.110964,0.00239113,0.00851444,0.474831,-0.0342268,-0.0144646,0.463482,-0.012226,-0.0506636
0.348,0.00849798,-0.000410509,0.204786,0.0113487,-0.000547345,0.207087,0.0695388,0.00223584,-0.000978612,0.11031,-0.0103035,0.00626062,0.486616,-0.0346302,-0.0131555,0.465597,-0.0473357,-0.055826
0.35,0.00871518,-0.000410509,0.204872,0.0115388,-0.000501733,0.207002,0.0710412,0.00214985,0.000697895,0.106264,-0.00153924,-0.00667588,0.496791,-0.034952,0.019591,0.456823,-0.0291214,-0.0920331
0.352,0.00893238,-0.000410509,0.204872,0.011756,-0.000592957,0.207002,0.0724858,0.00206716,0.000671053,0.106882,-0.0132056,-0.00490873,0.505464,-0.0351978,0.0183213,0.458075,-0.0628434,-0.0938558
0.354,0.00909528,-0.000410509,0.204786,0.0120003,-0.00063857,0.207002,0.0728306,0.00198766,-0.000993625,0.110931,-0.0157469,-0.00360936,0.492654,-0.035373,-0.0143964,0.468597,-0.0770599,-0.0954021
0.356,0.00933964,-0.000364897,0.204786,0.0122718,-0.00063857,0.207002,0.0747285,0.00278836,-0.000955409,0.117519,-0.0115786,-0.00265394,0.510203,-0.0186143,-0.0131078,0.487672,-0.0732214,-0.0966906
0.358,0.00952969,-0.000410509,0.204786,0.0124619,-0.000592957,0.207002,0.0755091,0.00180396,-0.000918662,0.111552,-0.00247979,-0.00195143,0.505593,-0.0368292,-0.011897,0.474464,-0.0526959,-0.0977389
0.36,0.00977404,-0.000364897,0.204786,0.0127062,-0.00063857,0.207002,0.077304,0.00261174,-0.000883329,0.114364,-0.00786027,-0.00143487,0.520663,-0.0198786,-0.0107599,0.481633,-0.0673777,-0.0985635
0.362,0.0100184,-0.000410509,0.204786,0.0129777,-0.00063857,0.207002,0.0790298,0.00163413,-0.000849355,0.120025,-0.00577961,-0.00105505,0.533827,-0.0379142,-0.00969271,0.497589,-0.0639838,-0.0991801
0.364,0.0102356,-0.000410509,0.204786,0.0131949,-0.000547345,0.207002,0.0801671,0.00157128,-0.000816688,0.117001,0.00782408,-0.000775775,0.535167,-0.0376646,-0.00869169,0.491523,-0.0270145,-0.0996034
0.366,0.0104799,-0.000364897,0.204872,0.0134393,-0.000592957,0.207002,0.0817828,0.002388,0.000853592,0.118371,-0.000283898,-0.000570423,0.545655,-0.0205098,0.0237634,0.495229,-0.0433995,-0.0998475
0.368,0.0107243,-0.000410509,0.204872,0.0136837,-0.000547345,0.207002,0.0833364,0.001419,0.000820761,0.119378,0.00582815,-0.000419429,0.554544,-0.0383556,0.022218,0.497922,-0.0247474,-0.0999255
0.37,0.0109415,-0.000410509,0.204872,0.0139009,-0.00063857,0.207002,0.0843081,0.00136442,0.000789194,0.116525,-0.00778839,-0.000308403,0.551902,-0.0379299,0.0207564,0.489636,-0.058071,-0.0998497
0.372,0.011213,-0.000410509,0.204872,0.0141724,-0.00063857,0.207002,0.0862866,0.00131194,0.00075884,0.121614,-0.00572676,-0.000226767,0.568724,-0.0374803,0.0193744,0.501331,-0.0550579,-0.099632
0.374,0.0114573,-0.000456121,0.204872,0.0144439,-0.000547345,0.207002,0.087667,0.000384328,0.000729654,0.125356,0.00786294,-0.000166741,0.573395,-0.0538775,0.0180679,0.511402,-0.0184539,-0.0992833
0.376,0.0117017,-0.000501733,0.204872,0.0146882,-0.000501733,0.207002,0.0889942,-0.00050761,0.00070159,0.124514,0.0118185,-0.000122603,0.576866,-0.0689579,0.0168333,0.509917,-0.00145257,-0.098814
0.378,0.0119732,-0.000501733,0.204872,0.0149597,-0.000592957,0.206917,0.0907925,-0.000488086,0.000674606,0.127488,-0.00338374,-0.0113694,0.589261,-0.0659302,0.015667,0.51783,-0.0363369,-0.129751
0.38,0.0122447,-0.000501733,0.204872,0.0152312,-0.000592957,0.207002,0.0925217,-0.000469314,0.00064866,0.129675,-0.00248804,0.0029194,0.59985,-0.0630334,0.0145654,0.52438,-0.0347988,-0.0951281
0.382,0.012489,-0.000456121,0.204872,0.0154756,-0.000547345,0.206917,0.0936622,0.000425893,0.000623711,0.127723,0.0042135,-0.00914394,0.598713,-0.0433936,0.0135254,0.519619,-0.0164569,-0.12601
0.384,0.0127605,-0.000456121,0.204872,0.0157471,-0.00063857,0.207002,0.095281,0.000409512,0.000599722,0.129812,-0.00896357,0.00454452,0.606816,-0.0420396,0.0125439,0.524489,-0.0500797,-0.0913426
0.386,0.013032,-0.000456121,0.204786,0.0159914,-0.000501733,0.206917,0.0968375,0.000393762,-0.00106221,0.12779,0.0115198,-0.00793771,0.61341,-0.0407256,-0.0198988,0.518176,0.00325024,-0.122189
0.388,0.0133036,-0.000456121,0.204786,0.0162901,-0.000547345,0.207002,0.0983342,0.000378617,-0.00102136,0.13353,0.00242752,0.00545401,0.618599,-0.0394505,-0.0183478,0.531654,-0.0149216,-0.0874936
0.39,0.0135751,-0.000456121,0.204786,0.0165344,-0.000592957,0.207002,0.0997733,0.000364055,-0.000982075,0.130476,-0.00424291,0.0040103,0.622481,-0.0382132,-0.0168867,0.523247,-0.0317004,-0.0868033
0.392,0.0139009,-0.000456121,0.204701,0.0168059,-0.000592957,0.207002,0.102201,0.000350053,-0.00258317,0.13189,-0.00311979,0.00294875,0.645231,-0.0370127,-0.0470275,0.524741,-0.0302981,-0.0860366
0.394,0.0141181,-0.000456121,0.204701,0.0171046,-0.000547345,0.207002,0.102447,0.000336589,-0.00248382,0.136506,0.00374293,0.0021682,0.625148,-0.0358481,-0.0433082,0.535386,-0.0120884,-0.0852005
0.396,0.0144167,-0.000410509,0.204701,0.0173489,-0.000592957,0.207087,0.10425,0.0012008,-0.00238829,0.132696,-0.00328172,0.0128679,0.635777,-0.0178499,-0.0398053,0.524355,-0.0289714,-0.0527847
0.398,0.0147425,-0.000410509,0.204701,0.0176476,-0.000547345,0.207002,0.106506,0.00115461,-0.00229643,0.137157,0.00363293,-0.00183453,0.654704,-0.0180515,-0.0365079,0.533462,-0.010801,-0.0857699
0.4,0.0149597,-0.000410509,0.204701,0.0179191,-0.000547345,0.207002,0.106587,0.00111021,-0.00220811,0.136731,0.00267128,-0.00134892,0.631073,-0.0182112,-0.0334052,0.531053,-0.0108539,-0.0846229
0.402,0.0152312,-0.000319285,0.204701,0.0182177,-0.000501733,0.207002,0.107708,0.00282182,-0.00212318,0.140065,0.00800107,-0.00099185,0.628371,0.0154048,-0.0304871,0.53808,0.00598168,-0.0834373
0.404,0.0155299,-0.000364897,0.204701,0.0185707,-0.000456121,0.207087,0.109309,0.00183613,-0.00204152,0.149703,0.01192,0.01055,0.634985,-0.00414319,-0.0277442,0.563862,0.0215382,-0.050701
0.406,0.0158285,-0.000319285,0.204786,0.0188422,-0.000456121,0.207002,0.110848,0.00264267,-0.000324129,0.146028,0.00876473,-0.00352758,0.640161,0.0115265,0.00634963,0.556743,0.0190209,-0.0833928
0.408,0.0161,-0.000319285,0.204786,0.0191137,-0.000456121,0.207002,0.111806,0.00254103,-0.000311663,0.143307,0.00644466,-0.00259381,0.633958,0.0091285,0.00634515,0.549338,0.0166654,-0.0819782
0.41,0.0163987,-0.000273673,0.204786,0.0194123,-0.000410509,0.207002,0.113249,0.00332045,-0.000299676,0.14494,0.0107817,-0.00190721,0.637326,0.0237663,0.00633163,0.551719,0.0313313,-0.080549
0.412,0.0166973,-0.000319285,0.204786,0.0197381,-0.000319285,0.207002,0.114637,0.00231558,-0.00028815,0.149673,0.0199954,-0.00140236,0.639498,0.00352791,0.00630976,0.563145,0.0617127,-0.0791085
0.414,0.016996,-0.000273673,0.204872,0.0200639,-0.000410509,0.207002,0.115971,0.00310368,0.0013618,0.153217,0.00261666,-0.00103115,0.640559,0.0185479,0.0377969,0.572876,0.0222373,-0.0776597
0.416,0.0172946,-0.000319285,0.204872,0.0203626,-0.000364897,0.207087,0.117254,0.00210715,0.00130942,0.152187,0.00796091,0.0105211,0.640593,-0.00132949,0.0353359,0.570985,0.0363123,-0.0446886
0.418,0.0175933,-0.000273673,0.204872,0.0206612,-0.000319285,0.207002,0.118487,0.00290326,0.00125906,0.151489,0.0118996,-0.00356013,0.639677,0.0140315,0.0330083,0.568392,0.0492717,-0.0771722
0.42,0.0179462,-0.000319285,0.204957,0.020987,-0.000319285,0.207002,0.120717,0.00191444,0.0028495,0.154575,0.00874969,-0.00261774,0.657965,-0.00552396,0.0623242,0.575194,0.0443121,-0.0755743
0.422,0.018272,-0.000319285,0.204957,0.0213128,-0.000319285,0.207002,0.12234,0.00184081,0.00273991,0.156757,0.00643359,-0.00192481,0.663859,-0.0067275,0.0578195,0.580633,0.0396612,-0.0739852
0.424,0.0185707,-0.000273673,0.204957,0.0216658,-0.000273673,0.207002,0.123378,0.00264717,0.00263453,0.162023,0.0107735,-0.0014153,0.658285,0.00903808,0.0535691,0.594842,0.0521708,-0.0724065
0.426,0.0188965,-0.000182448,0.204957,0.0219373,-0.000364897,0.207002,0.124898,0.00429966,0.0025332,0.155087,-0.00415812,-0.00104066,0.6622,0.0404693,0.0495602,0.576978,0.0130544,-0.0708397
0.428,0.0192223,-0.000273673,0.204957,0.0222902,-0.000228061,0.207002,0.12636,0.00237998,0.00243577,0.160772,0.0150623,-0.000765194,0.664839,0.00199577,0.0457803,0.58973,0.0612116,-0.0692864
0.43,0.0195481,-0.000273673,0.204872,0.0225889,-0.000273673,0.207002,0.127765,0.00228844,0.000703217,0.157722,0.00504134,-0.000562643,0.666296,0.000158667,0.0107013,0.580566,0.0381716,-0.0677478
0.432,0.019901,-0.000228061,0.204872,0.0229147,-0.000273673,0.207002,0.129638,0.00307758,0.00067617,0.159071,0.00370687,-0.000413708,0.676697,0.0153283,0.00976954,0.581276,0.0336817,-0.0662251
0.434,0.0202268,-0.000228061,0.204872,0.0232948,-0.000182448,0.207002,0.130918,0.00295921,0.000650163,0.167196,0.0147814,-0.000304197,0.675273,0.0124624,0.00889366,0.601153,0.0632175,-0.0647192
0.436,0.0205798,-0.000182448,0.204872,0.0235934,-0.000136836,0.207002,0.13267,0.00372255,0.000625157,0.162426,0.0168995,-0.000223674,0.682997,0.0266627,0.00807071,0.58852,0.0735632,-0.0632313
0.438,0.0209327,-0.000136836,0.204872,0.0239464,-0.000182448,0.207002,0.134355,0.00445653,0.000601113,0.166075,0.00639825,-0.000164466,0.689129,0.0397523,0.0072979,0.59605,0.0492827,-0.061762
0.44,0.0213128,-0.000136836,0.204872,0.0242993,-4.56121e-05,0.207002,0.136497,0.00428513,0.000577993,0.168782,0.0227972,-0.000120931,0.703819,0.0349271,0.0065726,0.60213,0.0942346,-0.0603123
0.442,0.0216386,-0.000136836,0.204872,0.0246251,-4.56121e-05,0.207002,0.137513,0.00412032,0.000555762,0.167355,0.0167626,-8.892e-05,0.696278,0.0304143,0.0058923,0.596821,0.0850507,-0.0588826
0.444,0.0219916,-9.12242e-05,0.204872,0.0250052,-4.56121e-05,0.207087,0.139011,0.004839,0.000534387,0.173337,0.0123255,0.0112083,0.698317,0.0430653,0.00525461,0.61111,0.0764338,-0.0259571
0.446,0.0223717,-9.12242e-05,0.204872,0.0253582,0,0.207002,0.140974,0.00465288,0.000513834,0.174098,0.0150907,-0.00302102,0.70921,0.0378298,0.00465725,0.613377,0.0852223,-0.0585106
0.448,0.0226975,-9.12242e-05,0.204872,0.0257111,4.56121e-05,0.207087,0.141817,0.00447393,0.000494071,0.174681,0.017127,0.00904667,0.698151,0.0329333,0.00409807,0.614565,0.0932217,-0.0254881
0.45,0.0230504,-0.000136836,0.204872,0.0260641,0,0.207087,0.143151,0.0034247,0.000475068,0.175109,0.00656249,0.00665196,0.696933,0.0114892,0.00357502,0.614755,0.066743,-0.026436
0.452,0.0234305,-0.000136836,0.204872,0.0264442,0.000182448,0.207002,0.144954,0.00329298,0.000456796,0.179115,0.0289971,-0.00639941,0.704818,0.0085142,0.00308613,0.624061,0.126505,-0.05879
0.454,0.0237835,-0.000182448,0.204957,0.0267972,0.000136836,0.207002,0.146167,0.00228917,0.0020781,0.178416,0.0152845,-0.00470545,0.701024,-0.0111173,0.0341463,0.621702,0.0972294,-0.0570994
0.456,0.0241636,-9.12242e-05,0.204957,0.0271773,0.000228061,0.207087,0.147855,0.00395543,0.00199817,0.181496,0.0233124,0.00781938,0.70652,0.0213539,0.0312959,0.628642,0.120624,-0.0239352
0.458,0.0245165,-0.000136836,0.204957,0.0275574,0.000319285,0.207087,0.148955,0.00292615,0.00192132,0.18376,0.0292153,0.00574954,0.700516,0.000738594,0.0286143,0.634128,0.142075,-0.0247543
