3.428,-0.00116745,-0.000684182,0.291712,-0.00154756,-0.000228061,0.27944,-0.00102745,0.000413098,-0.31279,0.00234686,0.00425974,-0.348199,-0.0219788,0.0118841,-0.812641,0.0161078,0.0214477,-0.896321
3.43,-0.0011946,-0.000729794,0.291115,-0.00157471,-0.000273673,0.278758,-0.00162496,-0.000692576,-0.312099,-0.00186776,-0.00290474,-0.346263,-0.0351585,-0.0150074,-0.757486,-0.00148593,-0.00627595,-0.879878
3.432,-0.00116745,-0.000684182,0.290434,-0.00154756,-0.000228061,0.278162,-0.000901148,0.000426406,-0.31347,0.00222004,0.00390106,-0.33356,-0.0162507,0.0123497,-0.754052,0.0133418,0.0203065,-0.814657
3.434,-0.0011946,-0.00063857,0.289752,-0.00157471,-0.000273673,0.27731,-0.00150467,0.0014921,-0.314775,-0.00196101,-0.00316847,-0.358057,-0.0298464,0.0371354,-0.749227,-0.00402169,-0.00734285,-0.898586
3.436,-0.0011946,-0.00063857,0.28907,-0.00157471,-0.000273673,0.276628,-0.00143302,0.00142105,-0.316019,-0.00144192,-0.00232976,-0.353512,-0.0267191,0.0336753,-0.743152,-0.00437055,-0.00654779,-0.876052
3.438,-0.0011946,-0.00063857,0.288388,-0.00157471,-0.000273673,0.275946,-0.00136478,0.00135338,-0.317203,-0.00106024,-0.00171306,-0.350169,-0.0238221,0.0304605,-0.735957,-0.00467707,-0.0058118,-0.853627
3.44,-0.00116745,-0.000684182,0.287621,-0.00157471,-0.000273673,0.275179,-0.000653357,0.000202933,-0.320359,-0.000779585,-0.0012596,-0.359042,-0.00574909,0.00161839,-0.776073,-0.00494449,-0.00513106,-0.879662
3.442,-0.00116745,-0.000684182,0.287025,-0.00157471,-0.000273673,0.274497,-0.000622245,0.000193269,-0.319308,-0.000573225,-0.000926177,-0.354235,-0.00473455,0.00131124,-0.714077,-0.00517583,-0.00450197,-0.85297
3.444,-0.00122175,-0.000684182,0.286258,-0.00160186,-0.000228061,0.273816,-0.00188548,0.000184066,-0.322364,-0.00401668,0.0053589,-0.350746,-0.034586,0.00102967,-0.752848,-0.0207651,0.021936,-0.826826
3.446,-0.0011946,-0.00063857,0.285576,-0.00160186,-0.000228061,0.273134,-0.00114926,0.0012613,-0.323246,-0.00295344,0.00394037,-0.348091,-0.0154101,0.0266292,-0.737996,-0.0194668,0.0200092,-0.801238
3.448,-0.00122175,-0.000684182,0.284809,-0.00162901,-0.000273673,0.272367,-0.00174096,0.000115239,-0.326115,-0.00576684,-0.00314259,-0.357513,-0.0287645,-0.00192615,-0.771163,-0.0336363,-0.00764116,-0.824523
3.45,-0.0011946,-0.00063857,0.284213,-0.00162901,-0.000273673,0.27177,-0.00101163,0.00119575,-0.324789,-0.00424033,-0.00231072,-0.341832,-0.0100297,0.0238921,-0.702875,-0.0310209,-0.00684628,-0.747151
3.452,-0.0011946,-0.00063857,0.283446,-0.00162901,-0.000273673,0.271003,-0.000963458,0.00113881,-0.327585,-0.00311789,-0.00169906,-0.352861,-0.00840511,0.0213987,-0.735964,-0.0285783,-0.00610978,-0.771901
3.454,-0.0011946,-0.00063857,0.282764,-0.00162901,-0.000273673,0.270322,-0.000917579,0.00108458,-0.328218,-0.00229256,-0.00124931,-0.349691,-0.00691251,0.0190885,-0.715997,-0.026298,-0.0054279,-0.744288
3.456,-0.0011946,-0.00063857,0.282082,-0.00162901,-0.000273673,0.26964,-0.000873885,0.00103294,-0.328821,-0.00168571,-0.000918611,-0.347315,-0.005543,0.0169498,-0.696263,-0.0241701,-0.0047971,-0.717555
3.458,-0.00116745,-0.000684182,0.281315,-0.00162901,-0.000182448,0.268873,-0.00018584,-0.000102253,-0.331425,-0.00123949,0.0113923,-0.356841,0.011103,-0.0108856,-0.725096,-0.0221852,0.0475003,-0.739991
3.46,-0.0011946,-0.00063857,0.280633,-0.00162901,-0.000273673,0.268106,-0.000823421,0.000988619,-0.331875,-0.000911391,-0.00369106,-0.363846,-0.00460626,0.0156059,-0.701293,-0.0203345,-0.00860087,-0.758663
3.462,-0.00116745,-0.000684182,0.279951,-0.00165616,-0.000319285,0.267509,-0.00013778,-0.000144461,-0.332304,-0.00426713,-0.00875695,-0.346568,0.0119379,-0.0121153,-0.678113,-0.034001,-0.0336096,-0.677256
3.464,-0.00116745,-0.000684182,0.279185,-0.00162901,-0.000273673,0.266657,-0.000131219,-0.000137582,-0.334742,0.000457596,-0.000399021,-0.367678,0.0115256,-0.0113746,-0.703861,-0.0155374,-0.00450267,-0.746816
3.466,-0.00116745,-0.000684182,0.278503,-0.00162901,-0.000273673,0.26589,-0.00012497,-0.00013103,-0.335035,0.000336467,-0.000293398,-0.371865,0.0111256,-0.010677,-0.677308,-0.0141464,-0.0039488,-0.759904
3.468,-0.00116745,-0.000684182,0.277821,-0.00165616,-0.000228061,0.265208,-0.000119019,-0.000124791,-0.335313,-0.00334599,0.00582116,-0.363664,0.0107375,-0.01002,-0.651688,-0.0282438,0.0224197,-0.721741
3.47,-0.0011946,-0.00063857,0.277054,-0.00165616,-0.000228061,0.264356,-0.000759783,0.000967154,-0.337608,-0.00246029,0.00428027,-0.380193,-0.00503012,0.0164558,-0.675284,-0.0255753,0.0204287,-0.782112
3.472,-0.00116745,-0.000684182,0.276372,-0.00162901,-0.000273673,0.263674,-7.71717e-05,-0.000164903,-0.337764,0.00178436,-0.00288964,-0.369788,0.0114621,-0.0112815,-0.646843,-0.00770565,-0.00728069,-0.738475
3.474,-0.00116745,-0.000684182,0.27569,-0.00165616,-0.000228061,0.262907,-7.34969e-05,-0.000157051,-0.337912,-0.00228137,0.00391216,-0.373416,0.0110037,-0.0105574,-0.619579,-0.0222623,0.019317,-0.74553
3.476,-0.00116745,-0.000684182,0.275009,-0.00168331,-0.000273673,0.262055,-6.9997e-05,-0.000149572,-0.338054,-0.00527087,-0.00316031,-0.387363,0.0105631,-0.00987657,-0.593446,-0.0354152,-0.0083164,-0.798551
3.478,-0.00116745,-0.000684182,0.274242,-0.00165616,-0.000319285,0.261288,-6.66639e-05,-0.00014245,-0.340218,-0.000282245,-0.00836065,-0.38634,0.0101394,-0.00923667,-0.616707,-0.0164825,-0.0333618,-0.79652
3.48,-0.00116745,-0.000684182,0.273645,-0.00165616,-0.000228061,0.260606,-6.34894e-05,-0.000135666,-0.33822,-0.000207533,0.00592625,-0.374307,0.00973219,-0.00863532,-0.539785,-0.0146638,0.0215685,-0.744561
3.482,-0.00116745,-0.000684182,0.272793,-0.00162901,-0.000273673,0.259839,-6.04661e-05,-0.000129206,-0.342405,0.0034408,-0.00167936,-0.376739,0.00934074,-0.0080703,-0.613724,0.00241024,-0.00622857,-0.744055
3.484,-0.00116745,-0.000684182,0.272111,-0.00162901,-0.000273673,0.259072,-5.75867e-05,-0.000123053,-0.342333,0.00253,-0.00123482,-0.378528,0.0089645,-0.00753951,-0.582775,0.00250023,-0.00557002,-0.741909
3.486,-0.00116745,-0.000684182,0.271429,-0.00162901,-0.000273673,0.258391,-5.48445e-05,-0.000117194,-0.342264,0.00186029,-0.000907957,-0.368563,0.00860291,-0.00704097,-0.553382,0.00257619,-0.00496006,-0.689969
3.488,-0.00116745,-0.000684182,0.270577,-0.00165616,-0.000228061,0.257538,-5.22329e-05,-0.000111613,-0.346256,-0.00222374,0.00536626,-0.383739,0.00825543,-0.00657281,-0.622089,-0.012752,0.0214616,-0.737916
3.49,-0.00116745,-0.000684182,0.269895,-0.00162901,-0.000273673,0.256771,-4.97456e-05,-0.000106298,-0.346001,0.00195829,-0.00209111,-0.383674,0.00792153,-0.00613327,-0.586375,0.00415629,-0.00633618,-0.731421
3.492,-0.00111315,-0.000684182,0.269214,-0.00165616,-0.000319285,0.256004,0.00124549,-0.000101236,-0.345757,-0.00215347,-0.00757448,-0.383627,0.0383831,-0.00572069,-0.552652,-0.0112993,-0.0315352,-0.723871
3.494,-0.00111315,-0.000684182,0.268447,-0.00165616,-0.000228061,0.255152,0.00118618,-9.64155e-05,-0.347554,-0.00158344,0.00649829,-0.394815,0.0351433,-0.0053335,-0.569123,-0.0099011,0.0232516,-0.763692
3.496,-0.00111315,-0.000684182,0.267765,-0.00162901,-0.000273673,0.254385,0.00112969,-9.18242e-05,-0.347236,0.0024291,-0.00125874,-0.391819,0.0321249,-0.00497021,-0.53446,0.00678075,-0.0046795,-0.749769
3.498,-0.00111315,-0.000684182,0.267168,-0.00162901,-0.000273673,0.253618,0.0010759,-8.74517e-05,-0.344905,0.00178611,-0.000925547,-0.389615,0.0293143,-0.00462942,-0.453496,0.0065051,-0.00414599,-0.73544
3.5,-0.00111315,-0.000684182,0.266401,-0.00162901,-0.000182448,0.252766,0.00102466,-8.32873e-05,-0.346743,0.00131331,0.0113932,-0.399275,0.0266986,-0.00430982,-0.475654,0.00624032,0.0480617,-0.769086
3.502,-0.00111315,-0.000684182,0.26572,-0.00162901,-0.000273673,0.251999,0.00097587,-7.93212e-05,-0.346464,0.000965672,-0.00369641,-0.395098,0.0242654,-0.00401016,-0.446363,0.005986,-0.00812214,-0.74955
3.504,-0.00111315,-0.000684182,0.264953,-0.00160186,-0.000228061,0.251317,0.0009294,-7.5544e-05,-0.348227,0.00430345,0.00331895,-0.380747,0.0220035,-0.00372927,-0.467093,0.021133,0.0185075,-0.681818
3.506,-0.00111315,-0.000684182,0.264186,-0.00162901,-0.000273673,0.25038,0.000885143,-7.19467e-05,-0.349906,-0.000429095,-0.00359649,-0.404033,0.019902,-0.00346603,-0.484837,0.00404138,-0.00909506,-0.763772
3.508,-0.00111315,-0.000684182,0.263504,-0.00162901,-0.000273673,0.249698,0.000842993,-6.85207e-05,-0.349477,-0.000315511,-0.00264448,-0.387317,0.0179507,-0.00321941,-0.451521,0.00392084,-0.00825354,-0.69144
3.51,-0.00111315,-0.000684182,0.262822,-0.00162901,-0.000273673,0.249016,0.000802851,-6.52578e-05,-0.349068,-0.000231994,-0.00194447,-0.375026,0.0161401,-0.00298842,-0.420278,0.00380262,-0.00747155,-0.624265
3.512,-0.00111315,-0.000684182,0.26214,-0.00162901,-0.000273673,0.248079,0.00076462,-6.21503e-05,-0.348678,-0.000170584,-0.00142976,-0.399827,0.0144613,-0.00277213,-0.390987,0.00368677,-0.00674531,-0.706854
3.514,-0.00111315,-0.000684182,0.261459,-0.00162901,-0.000273673,0.247312,0.000728209,-5.91907e-05,-0.348307,-0.000125429,-0.00105129,-0.395504,0.0129058,-0.00256965,-0.363533,0.00357333,-0.0060713,-0.683539
3.516,-0.0011403,-0.000729794,0.260777,-0.00162901,-0.000273673,0.24663,4.71018e-05,-0.00114237,-0.347953,-9.22273e-05,-0.000773009,-0.381046,-0.00392565,-0.0282374,-0.337806,0.00346234,-0.00544618,-0.612531
3.518,-0.0011403,-0.000729794,0.26001,-0.00162901,-0.000273673,0.245863,4.48588e-05,-0.00108798,-0.349646,-6.78142e-05,-0.000568389,-0.381745,-0.00379212,-0.0255975,-0.362017,0.00335381,-0.00486684,-0.595046
3.52,-0.0011403,-0.000729794,0.259328,-0.00168331,-0.000364897,0.245096,4.27227e-05,-0.00103617,-0.349229,-0.00723666,-0.0124917,-0.382208,-0.0036624,-0.0231451,-0.334845,-0.0275347,-0.0560447,-0.577838
3.522,-0.00116745,-0.000684182,0.258646,-0.00162901,-0.000273673,0.244329,-0.000605743,9.91764e-05,-0.348831,0.00186572,0.0028887,-0.382549,-0.0189277,0.00498907,-0.309439,0.00607588,0.00109133,-0.560919
3.524,-0.00116745,-0.000684182,0.257794,-0.00165616,-0.000228061,0.243477,-0.000576898,9.44537e-05,-0.352511,-0.00222154,0.00816094,-0.394079,-0.0173396,0.00463905,-0.382317,-0.00962579,0.0270557,-0.592613
3.526,-0.00116745,-0.000684182,0.257027,-0.00165616,-0.000228061,0.242795,-0.000549426,8.99559e-05,-0.353987,-0.00163349,0.00600069,-0.379953,-0.0158598,0.00431105,-0.39924,-0.00845463,0.0246877,-0.523393
3.528,-0.00116745,-0.000684182,0.256345,-0.00165616,-0.000228061,0.241943,-0.000523263,8.56723e-05,-0.353363,-0.00120109,0.00441227,-0.392226,-0.0144816,0.00400377,-0.365374,-0.00737318,0.0224838,-0.556045
3.53,-0.00116745,-0.000684182,0.255493,-0.00165616,-0.000319285,0.241091,-0.000498346,8.15926e-05,-0.356827,-0.000883157,-0.00882344,-0.401138,-0.0131988,0.00371598,-0.430451,-0.00637555,-0.0312806,-0.5844
3.532,-0.00116745,-0.000684182,0.254811,-0.00168331,-0.000273673,0.240324,-0.000474615,7.77073e-05,-0.356067,-0.00424278,-0.000450927,-0.396468,-0.0120052,0.00344652,-0.391878,-0.0208474,-0.00240397,-0.560483
3.534,-0.00116745,-0.000684182,0.254044,-0.00165616,-0.000228061,0.239557,-0.000452015,7.40069e-05,-0.357374,0.000473708,0.00570533,-0.393034,-0.0108954,0.0031943,-0.404315,-0.00314415,0.0237935,-0.537518
3.536,-0.00111315,-0.000684182,0.253277,-0.00165616,-0.000228061,0.238704,0.000862372,7.04828e-05,-0.358617,0.000348315,0.0041951,-0.401845,0.0209183,0.00295828,-0.414678,-0.00247084,0.0216441,-0.563781
3.538,-0.00111315,-0.000684182,0.25251,-0.00165616,-0.000228061,0.237937,0.000821307,6.71265e-05,-0.359802,0.000256114,0.00308463,-0.396937,0.0189445,0.0027375,-0.423137,-0.00185452,0.0196456,-0.538012
3.54,-0.00111315,-0.000684182,0.251829,-0.00162901,-0.000273673,0.23717,0.000782197,6.393e-05,-0.358901,0.00378351,-0.00377181,-0.393429,0.0171112,0.00253103,-0.38154,0.0140999,-0.00806895,-0.513419
3.542,-0.0011403,-0.000729794,0.250891,-0.00165616,-0.000228061,0.236233,9.85183e-05,-0.00102512,-0.364131,-0.000809606,0.00326049,-0.413296,1.82782e-05,-0.0235192,-0.487878,-0.00224334,0.0185259,-0.586571
3.544,-0.0011403,-0.000729794,0.250124,-0.00165616,-0.000228061,0.235551,9.3827e-05,-0.000976302,-0.365053,-0.000595298,0.00239742,-0.394129,-9.4291e-05,-0.021237,-0.486601,-0.00167085,0.0167489,-0.506658
3.546,-0.00111315,-0.000684182,0.249272,-0.00162901,-0.000273673,0.234784,0.00073579,0.000156191,-0.36796,0.00315388,-0.00427107,-0.391263,0.015195,0.00673845,-0.532651,0.0142434,-0.010758,-0.481337
3.548,-0.00111315,-0.000684182,0.24842,-0.00165616,-0.000319285,0.233847,0.000700752,0.000148754,-0.370729,-0.00127257,-0.00917437,-0.411703,0.0136372,0.00624049,-0.573211,-0.00213661,-0.0356831,-0.553901
3.55,-0.00111315,-0.000684182,0.247653,-0.00165616,-0.000228061,0.233165,0.000667383,0.00014167,-0.371337,-0.000935713,0.00532793,-0.392957,0.0121933,0.00577467,-0.56039,-0.00159771,0.0193615,-0.473529
3.552,-0.00111315,-0.000684182,0.246886,-0.00165616,-0.000228061,0.232483,0.000635603,0.000134924,-0.371916,-0.000688025,0.0039176,-0.379218,0.010856,0.00533906,-0.54749,-0.00110529,0.0175303,-0.399555
3.554,-0.00111315,-0.000684182,0.245948,-0.00162901,-0.000273673,0.231546,0.000605336,0.000128499,-0.376525,0.0030857,-0.00315329,-0.402847,0.00961844,0.00493184,-0.63117,0.0147351,-0.0100276,-0.476487
3.556,-0.001086,-0.000729794,0.245181,-0.00165616,-0.000228061,0.230694,0.00122294,-0.000963623,-0.376857,-0.0013227,0.00371528,-0.408947,0.0238653,-0.0213059,-0.609017,-0.00171309,0.0167137,-0.496874
3.558,-0.001086,-0.000729794,0.244499,-0.00165616,-0.000228061,0.229927,0.00116471,-0.000917736,-0.375144,-0.000972576,0.00273182,-0.402159,0.0213423,-0.0191988,-0.539231,-0.00123697,0.0150738,-0.465928
3.56,-0.001086,-0.000729794,0.243647,-0.00162901,-0.000182448,0.228904,0.00110924,-0.000874034,-0.377571,0.00287647,0.00804257,-0.430989,0.0190055,-0.017244,-0.571333,0.0145889,0.0394094,-0.581737
3.562,-0.001086,-0.000729794,0.242966,-0.00162901,-0.000273673,0.228222,0.00105642,-0.000832413,-0.375824,0.00211505,-0.0061541,-0.407093,0.0168428,-0.0154319,-0.502532,0.0135192,-0.0161786,-0.492214
3.564,-0.00111315,-0.000684182,0.242199,-0.00165616,-0.000319285,0.22737,0.000359686,0.000293228,-0.376189,-0.00203821,-0.010562,-0.412126,-0.0005482,0.0121039,-0.487299,-0.00287302,-0.0407045,-0.506521
3.566,-0.00111315,-0.000684182,0.241261,-0.00162901,-0.000273673,0.226603,0.000342558,0.000279265,-0.380595,0.00209471,-0.00172926,-0.404547,-0.000929902,0.0111951,-0.569001,0.0130477,-0.0111436,-0.470038
3.568,-0.00111315,-0.000684182,0.240579,-0.00160186,-0.000228061,0.225836,0.000326246,0.000265966,-0.378704,0.00513542,0.0047684,-0.399025,-0.00127401,0.0103453,-0.496882,0.0274588,0.0156943,-0.435881
3.57,-0.00111315,-0.000684182,0.239812,-0.00162901,-0.000273673,0.225069,0.00031071,0.000253301,-0.378932,0.000180853,-0.00253374,-0.394965,-0.00158324,0.00955116,-0.478653,0.00968528,-0.011713,-0.403911
3.572,-0.00111315,-0.000684182,0.23896,-0.00160186,-0.000228061,0.224132,0.000295915,0.000241239,-0.381179,0.00372817,0.00417687,-0.41455,-0.00186012,0.00880915,-0.509344,0.0243247,0.0151688,-0.47062
3.574,-0.00111315,-0.000684182,0.238278,-0.00160186,-0.000228061,0.223365,0.000281824,0.000229752,-0.37926,0.0027413,0.00307123,-0.406329,-0.00210705,0.00811615,-0.439405,0.0221567,0.0136598,-0.433437
3.576,-0.00111315,-0.000684182,0.237511,-0.00160186,-0.000228061,0.222598,0.000268403,0.000218811,-0.379462,0.00201566,0.00225826,-0.400285,-0.00232624,0.00746918,-0.423282,0.02014,0.0122601,-0.398728
3.578,-0.00111315,-0.000684182,0.236574,-0.00162901,-0.000273673,0.221745,0.000255622,0.000208392,-0.383712,-0.00211129,-0.00437641,-0.40712,-0.00251978,0.00686542,-0.504322,0.0028739,-0.0148945,-0.414654
3.58,-0.0011403,-0.00063857,0.235807,-0.00162901,-0.000273673,0.221064,-0.000402981,0.00128447,-0.383702,-0.00155242,-0.00321795,-0.389632,-0.0180808,0.0321594,-0.480061,0.00259775,-0.0136335,-0.331536
3.582,-0.0011403,-0.00063857,0.23504,-0.00162901,-0.000273673,0.220297,-0.000383792,0.00122331,-0.383692,-0.00114148,-0.00236614,-0.388058,-0.0167629,0.0291717,-0.456967,0.00234139,-0.0124588,-0.303705
3.584,-0.00111315,-0.000684182,0.234273,-0.00160186,-0.000228061,0.219359,0.000280915,7.90503e-05,-0.383682,0.00275407,0.00429709,-0.409409,-0.000138353,0.00053841,-0.434984,0.0174948,0.0144921,-0.374395
3.586,-0.0011403,-0.00063857,0.233421,-0.00165616,-0.000319285,0.218592,-0.000378893,0.00116129,-0.385703,-0.00516174,-0.00891417,-0.40255,-0.0158415,0.0262803,-0.462369,-0.014974,-0.0386671,-0.341042
3.588,-0.0011403,-0.00063857,0.232569,-0.00165616,-0.000228061,0.21774,-0.00036085,0.00110599,-0.387627,-0.0037954,0.0055253,-0.408841,-0.0146575,0.0237123,-0.48616,-0.0136077,0.0166324,-0.358327
3.59,-0.00111315,-0.000684182,0.231631,-0.00165616,-0.000228061,0.216888,0.000302764,-3.26796e-05,-0.391488,-0.00279073,0.00406272,-0.413411,0.00184078,-0.00452806,-0.554948,-0.0123376,0.0150386,-0.373193
3.592,-0.00111315,-0.000684182,0.230864,-0.00165616,-0.000228061,0.216121,0.000288347,-3.11235e-05,-0.391107,-0.00205201,0.00298729,-0.405442,0.00140986,-0.00427539,-0.51946,-0.0111576,0.0135588,-0.337519
3.594,-0.00111315,-0.000684182,0.230012,-0.00165616,-0.000319285,0.215354,0.000274616,-2.96414e-05,-0.392774,-0.00150883,-0.00988934,-0.399734,0.0010158,-0.00403651,-0.534405,-0.010062,-0.0395285,-0.304397
3.596,-0.00111315,-0.000684182,0.22916,-0.00162901,-0.000273673,0.214416,0.000261539,-2.82299e-05,-0.394361,0.00248396,-0.00123468,-0.417994,0.000656069,-0.00381069,-0.546748,0.00634572,-0.010019,-0.370286
3.598,-0.00111315,-0.000684182,0.228393,-0.00162901,-0.000273673,0.213649,0.000249085,-2.68856e-05,-0.393844,0.00182644,-0.000907851,-0.408913,0.000328298,-0.00359722,-0.508393,0.00582245,-0.00908753,-0.332588
3.6,-0.00111315,-0.000684182,0.227626,-0.00162901,-0.000273673,0.212968,0.000237224,-2.56053e-05,-0.393351,0.00134297,-0.000667537,-0.390905,3.02561e-05,-0.00339544,-0.47245,0.00533461,-0.00822204,-0.249328
3.602,-0.00111315,-0.000684182,0.226688,-0.00165616,-0.000228061,0.21203,0.000225927,-2.4386e-05,-0.39694,-0.00260592,0.00554606,-0.411502,-0.000240146,-0.00320472,-0.535401,-0.0105112,0.0184388,-0.318178
3.604,-0.00111315,-0.000684182,0.225921,-0.00162901,-0.000273673,0.211263,0.000215169,-2.32248e-05,-0.3963,0.00167549,-0.00195589,-0.404038,-0.000484864,-0.00302447,-0.494662,0.00592249,-0.00913519,-0.283283
3.606,-0.00111315,-0.000684182,0.225154,-0.00162901,-0.000273673,0.210496,0.000204923,-2.21189e-05,-0.39569,0.00123197,-0.00143816,-0.3986,-0.00070573,-0.00285412,-0.45659,0.00542367,-0.00826772,-0.25099
3.608,-0.0011403,-0.000729794,0.224302,-0.00162901,-0.000273673,0.209559,-0.000451267,-0.00110707,-0.397138,0.000905864,-0.00105747,-0.417222,-0.0162957,-0.0285503,-0.469332,0.00495892,-0.00746216,-0.317752
3.61,-0.00111315,-0.000684182,0.22345,-0.00165616,-0.000228061,0.208792,0.000216653,3.16519e-05,-0.398518,-0.00292373,0.00525332,-0.408193,0.000383162,-7.84087e-05,-0.479826,-0.0108651,0.0191426,-0.280965
3.612,-0.00111315,-0.000684182,0.222598,-0.00165616,-0.000228061,0.20811,0.000206336,3.01447e-05,-0.399831,-0.0021498,0.00386273,-0.390376,0.000119278,-0.000110562,-0.488257,-0.00980206,0.0173734,-0.198649
3.614,-0.00116745,-0.000684182,0.221745,-0.00165616,-0.000228061,0.207343,-0.00109635,2.87092e-05,-0.401083,-0.00158074,0.00284024,-0.388453,-0.0309028,-0.000139474,-0.494796,-0.00881564,0.0157292,-0.171847
3.616,-0.00116745,-0.000684182,0.220978,-0.00165616,-0.000319285,0.206576,-0.00104414,2.73421e-05,-0.400245,-0.00116231,-0.0100035,-0.387293,-0.0281882,-0.000165383,-0.451294,-0.00790095,-0.0375122,-0.147147
3.618,-0.00116745,-0.000684182,0.220211,-0.00165616,-0.000228061,0.205809,-0.000994423,2.60401e-05,-0.399447,-0.000854637,0.00471827,-0.386288,-0.0256621,-0.000188508,-0.410813,-0.00705337,0.0177101,-0.124409
3.62,-0.00116745,-0.000684182,0.219359,-0.00168331,-0.000273673,0.204786,-0.000947069,2.48001e-05,-0.400717,-0.0042236,-0.0025706,-0.419454,-0.0233126,-0.000209055,-0.421475,-0.0216598,-0.00981332,-0.248438
3.622,-0.00116745,-0.000684182,0.218507,-0.00168331,-0.000273673,0.203934,-0.000901971,2.36192e-05,-0.401926,-0.00310559,-0.00189015,-0.421215,-0.0211287,-0.000227218,-0.430191,-0.019468,-0.00889845,-0.263749
3.624,-0.0011946,-0.00063857,0.21774,-0.00171046,-0.000228061,0.203167,-0.00150545,0.0011085,-0.401048,-0.00587692,0.00464708,-0.41123,-0.0344911,0.025614,-0.388809,-0.032827,0.0178087,-0.228728
3.626,-0.0011946,-0.00063857,0.216888,-0.00168331,-0.000273673,0.202315,-0.00143376,0.00105571,-0.402241,-0.000727868,-0.00261993,-0.415168,-0.0311418,0.0231375,-0.398704,-0.0140871,-0.00972184,-0.244755
3.628,-0.00116745,-0.000684182,0.216121,-0.00168331,-0.000273673,0.201548,-0.000719057,-8.05631e-05,-0.401349,-0.000535197,-0.00192642,-0.406784,-0.0126421,-0.00501843,-0.358464,-0.0124488,-0.00881364,-0.210426
3.63,-0.00116745,-0.000684182,0.215269,-0.00168331,-0.000273673,0.200781,-0.000684816,-7.67268e-05,-0.402528,-0.000393527,-0.00141648,-0.400619,-0.0112248,-0.00468812,-0.369464,-0.0109345,-0.00796989,-0.178811
3.632,-0.0011946,-0.00063857,0.214331,-0.00168331,-0.000273673,0.199844,-0.00129864,0.00101293,-0.405679,-0.000289358,-0.00104153,-0.418645,-0.0253051,0.0214793,-0.426914,-0.00953624,-0.00718651,-0.246353
3.634,-0.0011946,-0.00063857,0.213479,-0.00168331,-0.000273673,0.199162,-0.0012368,0.000964695,-0.406652,-0.000212763,-0.000765832,-0.398061,-0.0226277,0.0193081,-0.429744,-0.00824635,-0.00645966,-0.162123
3.636,-0.0011946,-0.00063857,0.212542,-0.00168331,-0.000273673,0.19831,-0.0011779,0.000918757,-0.409608,-0.000156444,-0.000563111,-0.405485,-0.0201479,0.0172949,-0.479647,-0.00705768,-0.00578575,-0.181978
3.638,-0.0011946,-0.00063857,0.211689,-0.00171046,-0.000228061,0.197457,-0.00112181,0.000875007,-0.410393,-0.00370663,0.00561983,-0.410887,-0.017853,0.0154296,-0.475512,-0.0213547,0.0206958,-0.199575
3.64,-0.00116745,-0.000684182,0.210752,-0.00165616,-0.000228061,0.196605,-0.000421961,-0.000252663,-0.413171,0.00446492,0.00413223,-0.414972,-0.000339771,-0.0121544,-0.518995,0.0118995,0.0188113,-0.215084
3.642,-0.0011403,-0.00063857,0.209985,-0.00168331,-0.000273673,0.195923,0.000244563,0.000845371,-0.411757,-0.000310365,-0.0029985,-0.395361,0.015546,0.0145681,-0.460635,-0.00413858,-0.00879792,-0.13204
3.644,-0.0011403,-0.00063857,0.209047,-0.00171046,-0.000319285,0.194986,0.000232918,0.000805115,-0.41447,-0.00382161,-0.00824167,-0.414778,0.0145285,0.0129159,-0.50328,-0.0186762,-0.0338203,-0.201352
3.646,-0.0011403,-0.000729794,0.208195,-0.00168331,-0.000273673,0.194219,0.000221826,-0.00140523,-0.415024,0.000781596,-2.61737e-05,-0.406447,0.0135726,-0.0403264,-0.492507,-0.00103747,-0.0047253,-0.16714
3.648,-0.00111315,-0.000684182,0.207514,-0.00171046,-0.000228061,0.193452,0.000857694,-0.00025231,-0.411493,-0.00301869,0.00601765,-0.400371,0.028066,-0.0109557,-0.384996,-0.0158187,0.0216755,-0.13573
3.65,-0.0011403,-0.00063857,0.206576,-0.00168331,-0.000273673,0.192429,0.000170421,0.000845707,-0.414218,0.00137197,-0.00160914,-0.429674,0.0103658,0.0157093,-0.431541,0.00159259,-0.00614182,-0.251866
3.652,-0.0011403,-0.00063857,0.205724,-0.00168331,-0.000273673,0.191662,0.000162305,0.000805435,-0.414784,0.0010088,-0.00118319,-0.41745,0.00967899,0.0140024,-0.42447,0.00199032,-0.00550179,-0.2117
3.654,-0.0011403,-0.00063857,0.204957,-0.00168331,-0.000182448,0.19081,0.000154576,0.000767081,-0.413294,0.000741767,0.0112038,-0.419742,0.00903407,0.0124224,-0.368782,0.00234656,0.0468056,-0.2231
3.656,-0.0011403,-0.00063857,0.203934,-0.00171046,-0.000228061,0.189873,0.000147216,0.000730553,-0.417963,-0.00304798,0.00220119,-0.432705,0.00842862,0.0109612,-0.462369,-0.0127269,0.0165722,-0.281245
3.658,-0.00116745,-0.000684182,0.203167,-0.00171046,-0.000228061,0.189021,-0.000506226,-0.000390237,-0.416321,-0.00224116,0.00161852,-0.430902,-0.00753087,-0.0162463,-0.401272,-0.0109788,0.0149693,-0.285035
3.66,-0.00116745,-0.000684182,0.2024,-0.00168331,-0.000273673,0.188254,-0.00048212,-0.000371655,-0.414758,0.00194548,-0.00484681,-0.418353,-0.00659831,-0.0150302,-0.344946,0.00602281,-0.0123758,-0.239516
