2.946,0.437171,0.00319285,0.516696,0.444936,0.00209816,0.517463,0.706112,0.00522837,0.0382122,0.721201,0.0112276,0.0500942,1.05904,0.0851683,0.371768,0.477949,0.252317,0.466464
2.948,0.438637,0.00328407,0.516696,0.446456,0.00191571,0.517548,0.707395,0.0071514,0.0363925,0.731424,-0.0158799,0.0481076,1.03916,0.126899,0.31074,0.698605,-0.405116,0.396952
2.95,0.440212,0.00328407,0.516781,0.447977,0.00218938,0.517719,0.711203,0.00681086,0.0366886,0.739143,0.0245631,0.0579431,1.08033,0.112748,0.302993,0.849111,0.577104,0.612227
2.952,0.441596,0.00332968,0.516866,0.44928,0.00218938,0.517804,0.710304,0.00757254,0.0369706,0.715884,0.0180611,0.0538788,1.00748,0.125514,0.295279,0.254899,0.394814,0.486306
2.954,0.443035,0.00319285,0.517037,0.450773,0.00205254,0.517974,0.710741,0.00395393,0.0392683,0.724121,-0.00483954,0.0621866,0.96991,0.0333803,0.335924,0.438877,-0.16924,0.660953
2.956,0.444583,0.00323846,0.517122,0.452266,0.00237183,0.518145,0.713743,0.00485165,0.0394274,0.72998,0.0386787,0.0682727,0.995195,0.053165,0.323717,0.557475,0.874967,0.774386
2.958,0.445968,0.00328407,0.517207,0.453624,0.00237183,0.518315,0.712723,0.00570662,0.039579,0.71651,0.0284402,0.0727704,0.923525,0.0709898,0.311911,0.210207,0.589529,0.844597
2.96,0.447352,0.00332968,0.517378,0.455199,0.00218938,0.518571,0.711752,0.00652088,0.0417524,0.735158,-0.0032236,0.0873285,0.856424,0.0869965,0.348806,0.644208,-0.192444,1.151
2.962,0.448873,0.00332968,0.517463,0.456719,0.00246305,0.518741,0.714059,0.00621036,0.0417933,0.741888,0.0338692,0.086782,0.870575,0.0754605,0.333169,0.773773,0.699882,1.08318
2.964,0.450257,0.00328407,0.517548,0.458131,0.00255428,0.518912,0.713024,0.00482863,0.0418322,0.732269,0.0369716,0.0863575,0.804481,0.0389687,0.318231,0.507903,0.74042,1.02149
2.966,0.451588,0.00332968,0.517719,0.459651,0.00246305,0.519167,0.710746,0.0056847,0.0438984,0.739764,0.0151052,0.0973529,0.711924,0.0574956,0.352271,0.662166,0.184533,1.23465
2.968,0.453081,0.0033753,0.517804,0.461172,0.00273673,0.519423,0.712454,0.0065,0.043837,0.745074,0.04731,0.105404,0.718706,0.0741697,0.334036,0.757055,0.942528,1.36754
2.97,0.454466,0.00332968,0.517974,0.462529,0.00282795,0.519593,0.711496,0.00510447,0.0458077,0.727608,0.0468666,0.100073,0.661663,0.037411,0.36505,0.305154,0.887088,1.17549
2.972,0.455877,0.00342091,0.518145,0.463968,0.00259989,0.519849,0.711229,0.00703341,0.0476845,0.725361,0.00429134,0.107404,0.623814,0.0815565,0.392353,0.237114,-0.168851,1.29406
2.974,0.457452,0.00351213,0.518315,0.465434,0.00287356,0.520105,0.714854,0.00887049,0.049472,0.727494,0.0393949,0.112828,0.680416,0.121413,0.416228,0.276614,0.674989,1.36159
2.976,0.458837,0.00346652,0.518571,0.466846,0.00296479,0.52036,0.713782,0.00736208,0.0532034,0.721685,0.0410346,0.116783,0.622475,0.0797169,0.485251,0.125139,0.681887,1.39091
2.978,0.460249,0.00346652,0.518826,0.468339,0.00282795,0.520616,0.713406,0.00701151,0.0567571,0.728387,0.0120527,0.119724,0.5839,0.0675738,0.546757,0.278735,-0.0406279,1.39472
2.98,0.461796,0.00351213,0.519082,0.469778,0.00296479,0.520957,0.716281,0.00776363,0.0601416,0.725933,0.026964,0.133127,0.624543,0.0822637,0.601304,0.207048,0.316335,1.64742
2.982,0.463181,0.00355774,0.519252,0.471136,0.00296479,0.521213,0.715141,0.00847993,0.0613359,0.713534,0.0198264,0.131742,0.567645,0.0954012,0.601105,-0.0980285,0.131331,1.536
2.984,0.464538,0.00355774,0.519508,0.472683,0.00273673,0.521724,0.713408,0.00807613,0.0645024,0.729379,-0.0155911,0.164511,0.499358,0.0812439,0.647873,0.283891,-0.718198,2.24306
2.986,0.466032,0.00360336,0.519764,0.474204,0.0030104,0.52198,0.71499,0.00877755,0.0675181,0.737639,0.0247754,0.154819,0.513243,0.0940757,0.688824,0.467039,0.27711,1.90548
2.988,0.467443,0.00360336,0.519934,0.475588,0.00296479,0.522406,0.714557,0.00835957,0.0683611,0.725553,0.0121833,0.170206,0.4785,0.0796441,0.676095,0.157045,-0.035897,2.18109
2.99,0.468774,0.00364897,0.520275,0.477082,0.0026455,0.522832,0.712206,0.0090475,0.0732221,0.73123,-0.0333211,0.181576,0.399728,0.0922307,0.759638,0.284746,-1.11763,2.34795
2.992,0.470321,0.00360336,0.520446,0.478548,0.00291917,0.523258,0.715138,0.00753067,0.0737935,0.731616,0.0117025,0.18988,0.450504,0.0517236,0.737069,0.280363,0.00758369,2.43386
2.994,0.471706,0.00355774,0.520701,0.479878,0.00287356,0.523514,0.714051,0.00608606,0.0763667,0.714117,0.00256486,0.173472,0.403189,0.0148652,0.763238,-0.14962,-0.21034,1.9273
2.996,0.473145,0.00360336,0.520957,0.481344,0.00259989,0.52394,0.71431,0.00688225,0.0788174,0.719033,-0.0343174,0.183921,0.390142,0.0331143,0.785244,-0.0254629,-1.07847,2.08431
2.998,0.474774,0.00360336,0.521298,0.482783,0.00282795,0.524366,0.719081,0.00655452,0.0831805,0.719246,0.00496623,0.191661,0.485161,0.0237344,0.851735,-0.0191771,-0.0917925,2.16934
3,0.476158,0.00355774,0.521553,0.484113,0.00278234,0.524707,0.717807,0.0051564,0.0853068,0.704846,-0.00238224,0.186022,0.431726,-0.0106845,0.861801,-0.361125,-0.262385,1.93177
3.002,0.47757,0.00346652,0.52198,0.485634,0.00259989,0.525218,0.71724,0.00273885,0.0913899,0.7196,-0.0259113,0.20449,0.397671,-0.0677363,0.9656,0.00735851,-0.810107,2.2795
3.004,0.479145,0.00346652,0.52232,0.487073,0.00282795,0.525559,0.720579,0.00260843,0.0951543,0.719472,0.011117,0.195455,0.458227,-0.0676161,1.00925,0.00397353,0.110096,1.95583
3.006,0.480503,0.00346652,0.522832,0.488376,0.00273673,0.525985,0.718587,0.00248422,0.102798,0.701593,-0.0039056,0.200141,0.388984,-0.0673537,1.14317,-0.421912,-0.252827,1.97428
3.008,0.481887,0.00342091,0.523258,0.489869,0.00259989,0.526582,0.717337,0.00127992,0.108048,0.713415,-0.0209734,0.226078,0.340689,-0.0928201,1.21374,-0.120339,-0.647164,2.49781
3.01,0.483353,0.00342091,0.523684,0.491363,0.00273673,0.527093,0.718085,0.00121897,0.113048,0.722306,0.00269813,0.233943,0.342284,-0.0898513,1.275,0.0970686,-0.0527387,2.56614
3.012,0.484765,0.00342091,0.52411,0.492747,0.00278234,0.527604,0.717505,0.00116093,0.11781,0.71437,0.00802082,0.239693,0.312173,-0.0869547,1.32767,-0.0964908,0.0765032,2.58083
3.014,0.486095,0.0033753,0.524621,0.494186,0.00255428,0.528201,0.715013,1.96424e-05,0.124375,0.715247,-0.0242116,0.255003,0.237979,-0.109987,1.42074,-0.0710142,-0.694577,2.82245
3.016,0.487616,0.0033753,0.525048,0.495652,0.00273673,0.528712,0.717165,1.87071e-05,0.128597,0.720349,0.00639337,0.255313,0.277882,-0.104772,1.45363,0.0538454,0.0671865,2.69545
3.018,0.488946,0.00332968,0.525474,0.496983,0.00278234,0.529223,0.714689,-0.00106819,0.132619,0.705833,0.0107409,0.25544,0.205707,-0.125661,1.48016,-0.294343,0.1675,2.5701
3.02,0.490304,0.00342091,0.52607,0.498394,0.00259989,0.529905,0.712978,0.00115468,0.140507,0.705758,-0.0162378,0.278012,0.155167,-0.0667521,1.5975,-0.282112,-0.482826,2.98516
3.022,0.491851,0.00346652,0.526667,0.499752,0.00278234,0.530416,0.715873,0.0021857,0.14802,0.6987,0.0122201,0.27213,0.216712,-0.0390254,1.7003,-0.436742,0.217735,2.70296
3.024,0.493154,0.00346652,0.527263,0.501055,0.00278234,0.530928,0.712813,0.00208162,0.155175,0.686146,0.00898538,0.267738,0.133523,-0.0396452,1.78969,-0.714827,0.130349,2.46966
3.026,0.494485,0.00342091,0.52786,0.50244,0.0026455,0.531524,0.710545,0.000896494,0.161989,0.687874,-0.0115129,0.27586,0.073156,-0.0659746,1.86671,-0.639648,-0.363911,2.54545
3.028,0.495978,0.00346652,0.528542,0.503852,0.00282795,0.532121,0.712263,0.00193981,0.170508,0.692553,0.0156702,0.281754,0.110583,-0.0379922,1.98065,-0.497788,0.300633,2.56457
3.03,0.497308,0.00351213,0.529138,0.505073,0.00278234,0.532717,0.710021,0.00293344,0.176592,0.671014,0.00548228,0.286166,0.0519326,-0.0125252,2.03119,-0.986921,0.0437479,2.5475
3.032,0.498612,0.00351213,0.529735,0.506485,0.00250867,0.533484,0.707239,0.00279375,0.182387,0.680156,-0.0321722,0.311879,-0.0167741,-0.0152546,2.07243,-0.722261,-0.85487,3.0384
3.034,0.500023,0.00351213,0.530331,0.507897,0.00278234,0.533996,0.707175,0.00266071,0.187905,0.687065,0.0125835,0.297032,-0.0174903,-0.0176957,2.10513,-0.523372,0.251449,2.54022
3.036,0.501354,0.00364897,0.530843,0.509173,0.00273673,0.534592,0.705175,0.00579202,0.191132,0.673915,0.00322169,0.297282,-0.0642738,0.0577019,2.08171,-0.811525,0.0165755,2.42521
3.038,0.502576,0.00369458,0.531439,0.510558,0.00250867,0.535359,0.700685,0.00660221,0.196234,0.678973,-0.0278458,0.320205,-0.168127,0.0742444,2.10406,-0.652471,-0.723916,2.8555
3.04,0.504015,0.00374019,0.532121,0.511915,0.00259989,0.536041,0.70158,0.00737382,0.203122,0.678825,-0.0084071,0.325634,-0.138814,0.0890807,2.16787,-0.624926,-0.226618,2.84878
3.042,0.505345,0.00369458,0.532632,0.513083,0.0026455,0.536638,0.699846,0.00593669,0.205624,0.653729,-0.000141774,0.318431,-0.173476,0.0506212,2.12421,-1.19268,-0.0190328,2.54163
3.044,0.506675,0.00374019,0.533399,0.514386,0.00255428,0.537405,0.698195,0.00673999,0.214094,0.65308,-0.012172,0.335603,-0.204522,0.0673369,2.22472,-1.15134,-0.304561,2.82946
3.046,0.508168,0.0037858,0.534081,0.515743,0.00273673,0.538001,0.700502,0.00750504,0.220132,0.659966,0.0152097,0.325761,-0.139871,0.0823459,2.26254,-0.932574,0.361887,2.4604
3.048,0.509445,0.00374019,0.534763,0.516938,0.00273673,0.538683,0.697527,0.00606166,0.225882,0.643378,0.0111836,0.329765,-0.204043,0.0440583,2.29171,-1.2831,0.248795,2.43855
3.05,0.510721,0.0037858,0.53553,0.518295,0.00255428,0.53945,0.694693,0.00685901,0.233387,0.652742,-0.0159244,0.343987,-0.261787,0.0609449,2.36128,-0.999055,-0.40848,2.66107
3.052,0.51216,0.00374019,0.536212,0.519599,0.00282795,0.540132,0.695874,0.00544639,0.238506,0.65244,0.0245123,0.343166,-0.221221,0.0244089,2.37071,-0.958663,0.573749,2.51479
3.054,0.513463,0.00383142,0.536893,0.520766,0.00287356,0.540813,0.693766,0.00735904,0.243381,0.634252,0.0240606,0.342562,-0.26088,0.068786,2.3739,-1.34608,0.535674,2.38066
3.056,0.514739,0.0037858,0.53766,0.522178,0.00269111,0.541751,0.691111,0.00592261,0.250053,0.653218,-0.00645594,0.375956,-0.311653,0.0313096,2.41972,-0.830397,-0.216419,3.06239
3.058,0.516151,0.0037858,0.538342,0.523481,0.00287356,0.542518,0.691816,0.00564058,0.254379,0.65279,0.0194006,0.377952,-0.280042,0.0231037,2.40747,-0.801036,0.409518,2.96408
3.06,0.5174,0.00387703,0.539024,0.524703,0.00291917,0.543285,0.688608,0.00754398,0.258498,0.641615,0.020299,0.379368,-0.343082,0.0673228,2.39091,-1.02897,0.411408,2.85666
3.062,0.518621,0.00383142,0.539706,0.526033,0.00278234,0.544137,0.684906,0.00609874,0.262421,0.64794,-0.00319401,0.391796,-0.414875,0.0297064,2.37047,-0.829374,-0.16754,3.01654
3.064,0.520006,0.00387703,0.540473,0.527336,0.00305601,0.544904,0.68526,0.00689433,0.268187,0.648823,0.0338547,0.389548,-0.386705,0.0472344,2.39486,-0.768851,0.722551,2.81936
3.066,0.521282,0.00383142,0.541154,0.528504,0.0030104,0.545756,0.683011,0.00548003,0.271648,0.631669,0.0188533,0.399282,-0.421842,0.0113112,2.36324,-1.14067,0.330966,2.91686
3.068,0.522585,0.00392264,0.542007,0.529753,0.00291917,0.546694,0.681515,0.00739108,0.279003,0.629676,0.00179494,0.417599,-0.437365,0.0562738,2.42583,-1.1338,-0.090945,3.2141
3.07,0.524051,0.00392264,0.542774,0.531029,0.00305601,0.547546,0.683969,0.00703912,0.283979,0.631971,0.0194396,0.419908,-0.358105,0.0452142,2.42879,-1.02517,0.333496,3.116
3.072,0.5253,0.00392264,0.543711,0.532196,0.00310162,0.548313,0.681135,0.00670393,0.292776,0.619201,0.0203307,0.410269,-0.408532,0.0350803,2.52258,-1.28041,0.338832,2.73813
3.074,0.526495,0.00392264,0.544648,0.533445,0.00291917,0.54925,0.677143,0.00638469,0.301154,0.620591,-0.00919855,0.42574,-0.484126,0.025809,2.60194,-1.18634,-0.38038,2.97611
3.076,0.527825,0.00396825,0.545501,0.534721,0.00314724,0.550188,0.676573,0.00716666,0.307104,0.625207,0.0234208,0.437116,-0.474639,0.0431983,2.6197,-1.01996,0.414386,3.10524
3.078,0.529047,0.00410509,0.546353,0.535834,0.00319285,0.550955,0.673445,0.0100834,0.312771,0.60704,0.0232581,0.422923,-0.526522,0.110587,2.62988,-1.40392,0.390778,2.61943
3.08,0.530214,0.00405948,0.547375,0.537083,0.0030104,0.551977,0.669173,0.00851723,0.322226,0.611402,-0.00700987,0.446121,-0.603171,0.0680317,2.72977,-1.23322,-0.348496,3.04704
3.082,0.531572,0.00405948,0.548228,0.538359,0.00323846,0.55283,0.669629,0.00811165,0.327173,0.618703,0.0250755,0.440992,-0.563587,0.0551353,2.71755,-1.00065,0.432037,2.77983
3.084,0.532739,0.00410509,0.549165,0.539527,0.00328407,0.553682,0.665538,0.00881138,0.333913,0.609368,0.0244718,0.436995,-0.634143,0.0691702,2.74863,-1.17527,0.397088,2.55229
3.086,0.533907,0.0041507,0.550017,0.540749,0.00305601,0.55479,0.661642,0.0094778,0.338303,0.609848,-0.0122056,0.468024,-0.696702,0.0817433,2.72227,-1.10787,-0.495092,3.16953
3.088,0.535183,0.00419631,0.55087,0.541997,0.00323846,0.555642,0.660518,0.0101125,0.342484,0.613631,0.0151608,0.456872,-0.6903,0.0929622,2.69219,-0.965035,0.180065,2.75307
3.09,0.53635,0.0041507,0.551807,0.543083,0.00323846,0.556494,0.656861,0.00854493,0.348495,0.595007,0.0111476,0.448784,-0.744493,0.0512128,2.70711,-1.36251,0.0759395,2.42941
3.092,0.537518,0.00428754,0.55283,0.544305,0.00310162,0.557517,0.653379,0.011396,0.356249,0.599127,-0.00990485,0.465272,-0.79196,0.116658,2.76281,-1.19953,-0.428926,2.70629
3.094,0.538821,0.00428754,0.553682,0.5455,0.00328407,0.558454,0.653294,0.0108534,0.359576,0.598723,0.0168767,0.466246,-0.756261,0.0981818,2.71045,-1.15203,0.229155,2.60061
3.096,0.540016,0.00428754,0.554704,0.546613,0.00332968,0.559306,0.650628,0.0103365,0.366802,0.587567,0.0184462,0.45562,-0.783732,0.0812011,2.75344,-1.3628,0.255612,2.22378
3.098,0.541102,0.00428754,0.555727,0.547808,0.00305601,0.5605,0.645503,0.00984432,0.373684,0.590144,-0.022658,0.492925,-0.868436,0.0656149,2.78618,-1.23655,-0.735231,3.00609
3.1,0.542378,0.00433315,0.556665,0.549002,0.00332968,0.561437,0.645147,0.0104615,0.378209,0.592039,0.0195611,0.486517,-0.835557,0.0771862,2.76125,-1.13255,0.304996,2.71037
3.102,0.543518,0.00442437,0.557687,0.550061,0.00328407,0.562289,0.641576,0.0121354,0.384548,0.575465,0.00834627,0.470526,-0.880797,0.113364,2.78069,-1.47323,0.0234525,2.20056
3.104,0.544658,0.00433315,0.55871,0.551256,0.00319285,0.563567,0.638175,0.0093855,0.390585,0.581246,-0.00593683,0.515164,-0.919833,0.0424923,2.79202,-1.26545,-0.317738,3.15859
3.106,0.545961,0.00442437,0.559733,0.55245,0.0033753,0.56442,0.638814,0.0111106,0.396335,0.585496,0.0197823,0.49159,-0.860807,0.0815421,2.79596,-1.10399,0.309752,2.44689
3.108,0.547075,0.00446999,0.560755,0.553509,0.00342091,0.565357,0.634898,0.0116675,0.401811,0.570584,0.0205797,0.485473,-0.913055,0.0909193,2.79319,-1.40646,0.313987,2.18473
3.11,0.548188,0.00442437,0.561778,0.554731,0.00328407,0.566635,0.631168,0.0100259,0.407026,0.581331,-0.00298764,0.526239,-0.958376,0.0475042,2.78435,-1.08361,-0.262091,3.05132
3.112,0.549437,0.0045156,0.562801,0.555925,0.00355774,0.567573,0.630849,0.0117205,0.411993,0.585559,0.0340246,0.511012,-0.920353,0.0855892,2.77002,-0.931352,0.631633,2.54348
3.114,0.550523,0.0045156,0.563823,0.556984,0.00360336,0.568596,0.626665,0.0111624,0.416723,0.5707,0.031055,0.511096,-0.976126,0.068225,2.75074,-1.24077,0.53085,2.42435
3.116,0.551636,0.00456121,0.565101,0.558125,0.00351213,0.569789,0.623328,0.0117168,0.427315,0.570555,0.0107607,0.533715,-1.00911,0.0781777,2.87195,-1.18514,0.022376,2.84747
3.118,0.552885,0.00456121,0.566209,0.559238,0.00364897,0.570811,0.623381,0.0111589,0.433345,0.566855,0.026023,0.527789,-0.959781,0.0611705,2.87875,-1.2168,0.384698,2.57077
3.12,0.553971,0.00456121,0.567232,0.56027,0.00374019,0.571834,0.619554,0.0106275,0.437058,0.553354,0.0312084,0.523431,-1.00521,0.0456058,2.83008,-1.48031,0.489839,2.3446
3.122,0.555057,0.00456121,0.568255,0.561383,0.00360336,0.573027,0.615908,0.0101214,0.440595,0.554207,0.00483663,0.542786,-1.04414,0.0313848,2.77952,-1.38951,-0.161385,2.69377
3.124,0.556278,0.00460682,0.569277,0.562604,0.00392264,0.574135,0.615669,0.0107255,0.443963,0.569127,0.0457935,0.545664,-1.00012,0.0442719,2.72736,-0.968099,0.821464,2.63403
3.126,0.557364,0.00469805,0.570215,0.563582,0.00392264,0.575158,0.612209,0.0123867,0.445142,0.547903,0.0336717,0.536643,-1.03488,0.0817178,2.62555,-1.42734,0.493732,2.2938
3.128,0.558423,0.00465243,0.571323,0.564695,0.00369458,0.576436,0.608267,0.0107109,0.450322,0.550199,-0.00542589,0.563779,-1.07946,0.0379253,2.62387,-1.3047,-0.460674,2.83068
3.13,0.559618,0.00474366,0.572345,0.565781,0.00396825,0.577459,0.607744,0.0123729,0.453227,0.548366,0.0322499,0.549963,-1.04049,0.0756899,2.56809,-1.28622,0.458305,2.36692
3.132,0.560704,0.00474366,0.573368,0.566813,0.00396825,0.578481,0.604662,0.0117837,0.455994,0.539691,0.0237131,0.539668,-1.06435,0.0580574,2.51168,-1.43152,0.233226,2.00909
3.134,0.561763,0.00469805,0.574476,0.567899,0.0037858,0.57976,0.601079,0.0101365,0.460658,0.540567,-0.00671145,0.566004,-1.09896,0.0160754,2.50312,-1.34248,-0.502275,2.54047
3.136,0.562985,0.00474366,0.575584,0.569012,0.00401387,0.580782,0.601545,0.0107399,0.4651,0.544658,0.0252194,0.551395,-1.03552,0.0296745,2.48968,-1.18116,0.281902,2.07167
3.138,0.564043,0.00478927,0.576606,0.570044,0.00410509,0.58189,0.598111,0.0113144,0.467301,0.53717,0.0306296,0.552215,-1.06798,0.0419419,2.42354,-1.30321,0.397291,1.99254
3.14,0.565102,0.00483488,0.577885,0.571102,0.00396825,0.583254,0.594841,0.0118617,0.475485,0.53505,0.00442011,0.586419,-1.095,0.0529737,2.50298,-1.29162,-0.245663,2.71203
3.142,0.566324,0.0048805,0.579078,0.572216,0.00410509,0.584276,0.595604,0.0123828,0.48125,0.540822,0.0213698,0.566609,-1.02467,0.0628598,2.52105,-1.09268,0.1696,2.11123
3.144,0.56741,0.0048805,0.580186,0.57322,0.00424193,0.585469,0.593099,0.0117932,0.484711,0.530619,0.0338238,0.574534,-1.03552,0.045827,2.48341,-1.28358,0.458047,2.19938
3.146,0.568469,0.00483488,0.581464,0.574252,0.00405948,0.586918,0.590067,0.0101456,0.492066,0.52671,0.000722857,0.614199,-1.0584,0.0044166,2.54027,-1.31553,-0.351882,3.03906
3.148,0.569636,0.0048805,0.582487,0.575365,0.00419631,0.588026,0.589765,0.0107485,0.492983,0.534542,0.0186332,0.598174,-1.01519,0.0185606,2.44114,-1.0664,0.0913094,2.5128
3.15,0.570722,0.0048805,0.58368,0.576342,0.00428754,0.589304,0.587539,0.0102366,0.497915,0.522473,0.0257807,0.609108,-1.01986,0.00549028,2.44232,-1.30299,0.257141,2.65346
3.152,0.571754,0.0048805,0.585043,0.577428,0.00410509,0.590668,0.584125,0.00974917,0.50667,0.527907,-0.0051912,0.628342,-1.05258,-0.00637731,2.53447,-1.11156,-0.49253,2.98505
3.154,0.572894,0.0048805,0.586236,0.57846,0.00419631,0.591861,0.58346,0.00928492,0.51095,0.524716,0.00825673,0.619926,-1.0183,-0.0171271,2.51568,-1.1346,-0.148887,2.64253
3.156,0.573872,0.0048805,0.587344,0.57941,0.00424193,0.592969,0.578947,0.00884278,0.512997,0.511527,0.012105,0.602385,-1.07724,-0.0268386,2.44463,-1.39461,-0.0501718,2.09906
3.158,0.574903,0.0048805,0.588537,0.580469,0.00401387,0.594332,0.575943,0.0084217,0.516975,0.516335,-0.0212988,0.623489,-1.09748,-0.0355864,2.42294,-1.21371,-0.843112,2.50157
3.16,0.576044,0.0048805,0.589645,0.581447,0.00410509,0.595525,0.575667,0.00802066,0.518735,0.508956,-0.00359315,0.616278,-1.05178,-0.0434403,2.34947,-1.33161,-0.3814,2.21078
3.162,0.577021,0.0048805,0.590838,0.582397,0.00405948,0.596548,0.571526,0.00763873,0.522441,0.500064,-0.00868194,0.588565,-1.1003,-0.0504654,2.32582,-1.47991,-0.4844,1.44566
3.164,0.578053,0.0048805,0.592117,0.583429,0.00387703,0.598082,0.568875,0.00727498,0.527999,0.504243,-0.0305314,0.635795,-1.11103,-0.056723,2.3474,-1.30994,-0.981558,2.50135
3.166,0.57922,0.00483488,0.59331,0.58446,0.00396825,0.599275,0.569582,0.00584255,0.531263,0.507316,-0.0103757,0.625406,-1.04128,-0.0881274,2.31334,-1.17439,-0.454921,2.13488
3.168,0.580252,0.00474366,0.594503,0.585438,0.00405948,0.600468,0.567023,0.00339233,0.534372,0.502389,0.00444457,0.617767,-1.05261,-0.142269,2.2772,-1.23579,-0.0803934,1.85134
3.17,0.581229,0.00474366,0.595866,0.586442,0.00383142,0.602002,0.563294,0.00323079,0.541391,0.502359,-0.0269164,0.657268,-1.09129,-0.139341,2.33588,-1.17764,-0.823255,2.70366
3.172,0.582315,0.00474366,0.597145,0.587474,0.00401387,0.60311,0.562328,0.00307694,0.546046,0.505931,0.0043561,0.629915,-1.06233,-0.136369,2.33549,-1.03653,-0.0394689,1.92368
3.174,0.583374,0.00469805,0.598423,0.588397,0.00401387,0.604388,0.560761,0.00184442,0.55048,0.494183,0.00320302,0.632362,-1.04905,-0.159221,2.32985,-1.26687,-0.0650439,1.89033
3.176,0.584352,0.0045156,0.599786,0.589374,0.00392264,0.605837,0.557329,-0.00258742,0.556732,0.492732,-0.00971863,0.65672,-1.08079,-0.257159,2.36776,-1.24109,-0.369605,2.38025
3.178,0.585438,0.00442437,0.601065,0.590352,0.00401387,0.607116,0.556647,-0.00463622,0.560657,0.491665,0.00492774,0.652071,-1.04557,-0.293694,2.34846,-1.20739,-0.00328152,2.15623
3.18,0.586415,0.00433315,0.602343,0.591275,0.00401387,0.608309,0.553412,-0.00658745,0.564395,0.483633,0.00362334,0.637295,-1.07281,-0.326166,2.32563,-1.34114,-0.0341824,1.70174
3.182,0.58742,0.00428754,0.603707,0.592307,0.00383142,0.609757,0.550977,-0.00735977,0.569985,0.49223,-0.0214954,0.660443,-1.0797,-0.329023,2.34797,-1.07259,-0.630621,2.17184
3.184,0.588533,0.00424193,0.60507,0.593311,0.00396825,0.611036,0.551243,-0.0080953,0.575308,0.494823,0.00229616,0.654724,-1.02194,-0.330868,2.3629,-0.959779,-0.0341245,1.93226
3.186,0.589483,0.00419631,0.606349,0.594153,0.00392264,0.612229,0.547619,-0.00879582,0.578348,0.475291,-0.00435156,0.639404,-1.05958,-0.331791,2.32277,-1.37911,-0.190779,1.47547
3.188,0.590515,0.00419631,0.607797,0.595157,0.0037858,0.613678,0.546106,-0.00837697,0.585302,0.482435,-0.0213104,0.661897,-1.04514,-0.306019,2.37773,-1.14336,-0.585475,1.94078
3.19,0.591546,0.00419631,0.609076,0.596135,0.00387703,0.614956,0.544665,-0.00797806,0.587867,0.484094,-0.00359559,0.655878,-1.02967,-0.281949,2.32557,-1.04942,-0.135815,1.70505
3.192,0.592497,0.00405948,0.610269,0.596976,0.00383142,0.616319,0.541354,-0.0108562,0.58828,0.467291,-0.0086777,0.662642,-1.05948,-0.337049,2.22467,-1.39951,-0.25035,1.78489
3.194,0.593393,0.00410509,0.611632,0.597981,0.00360336,0.617939,0.536908,-0.0092532,0.592732,0.476618,-0.0365802,0.70165,-1.1149,-0.282833,2.22473,-1.11079,-0.902775,2.62866
3.196,0.594451,0.00405948,0.612911,0.598931,0.00364897,0.619217,0.536551,-0.00989857,0.594943,0.476224,-0.0208603,0.685108,-1.07029,-0.284731,2.17143,-1.06729,-0.485502,2.10963
3.198,0.595375,0.00405948,0.614189,0.599827,0.00369458,0.620495,0.53298,-0.00942721,0.597048,0.468746,-0.00930159,0.672945,-1.10436,-0.25995,2.11816,-1.19449,-0.187175,1.71958
3.2,0.596352,0.00405948,0.615723,0.600723,0.00346652,0.622114,0.530871,-0.0089783,0.605141,0.463249,-0.0370239,0.709119,-1.10197,-0.236883,2.20997,-1.26852,-0.838316,2.49897
3.202,0.597357,0.00401387,0.617086,0.601673,0.00351213,0.623393,0.52951,-0.00963676,0.60879,0.466393,-0.0211865,0.6906,-1.08192,-0.24128,2.19162,-1.13325,-0.421317,1.93905
3.204,0.59828,0.00401387,0.618535,0.602488,0.00342091,0.624671,0.526274,-0.00917787,0.614294,0.450684,-0.0276461,0.676898,-1.10745,-0.218865,2.21831,-1.4533,-0.555053,1.52049
3.206,0.599203,0.00392264,0.619984,0.603438,0.00328407,0.62629,0.523192,-0.0109128,0.619536,0.457217,-0.0384478,0.712133,-1.12809,-0.249751,2.23749,-1.22855,-0.785805,2.287
3.208,0.600262,0.00387703,0.621518,0.604361,0.0033753,0.627654,0.523489,-0.0114792,0.626558,0.458303,-0.0162027,0.704005,-1.0673,-0.251343,2.29812,-1.14418,-0.21874,1.98458
3.21,0.601158,0.00383142,0.622881,0.605176,0.0033753,0.629017,0.519893,-0.0120186,0.629187,0.444844,-0.0119137,0.698209,-1.10209,-0.252216,2.25129,-1.41017,-0.106206,1.75208
3.212,0.602054,0.0037858,0.624501,0.606099,0.00319285,0.630637,0.516468,-0.0125322,0.637778,0.449205,-0.0328956,0.727588,-1.13115,-0.252437,2.34863,-1.23917,-0.600717,2.36815
3.214,0.603058,0.00374019,0.625779,0.607022,0.00328407,0.631915,0.515792,-0.0130215,0.637844,0.452535,-0.0121081,0.704265,-1.09338,-0.252064,2.23836,-1.10089,-0.0771715,1.70006
3.216,0.603873,0.00364897,0.627228,0.607836,0.00319285,0.633193,0.510624,-0.0145734,0.641965,0.440548,-0.0209768,0.687031,-1.16437,-0.277012,2.22988,-1.33386,-0.284656,1.20877
3.218,0.604687,0.00364897,0.628676,0.608678,0.00305601,0.634812,0.505701,-0.0138794,0.645889,0.435328,-0.0335348,0.719476,-1.22613,-0.247298,2.21714,-1.39464,-0.570101,1.92371
