30.722,-2.02252,-0.0282795,3.10384,-2.00058,-0.0275497,3.10196,0.0635995,0.00431829,-0.00393191,0.0181686,0.00958842,0.00385938,0.843479,0.0803597,-0.0531883,0.125335,0.060082,0.0352878
30.724,-2.02228,-0.0282339,3.10384,-2.00058,-0.0275497,3.10196,0.0663888,0.00519866,-0.00374467,0.0133593,0.00705031,0.00283778,0.869726,0.0974943,-0.0461976,0.1119,0.0530399,0.0311539
30.726,-2.02206,-0.0282339,3.10375,-2.00053,-0.0275497,3.10188,0.0683989,0.0049511,-0.00559543,0.017017,0.00518405,-0.00920396,0.876169,0.0869575,-0.0880633,0.130243,0.0465322,-0.0209776
30.728,-2.02181,-0.0281883,3.10375,-2.0005,-0.0275953,3.10188,0.0709597,0.00580134,-0.00532898,0.0161059,-0.0022251,-0.00676762,0.895418,0.10306,-0.0775258,0.131194,0.0146668,-0.0199035
30.73,-2.02154,-0.0281883,3.10375,-2.00042,-0.0275497,3.10196,0.074045,0.00552508,-0.00507522,0.0226281,0.00440382,0.00630873,0.926238,0.0915753,-0.0677922,0.162541,0.0374451,0.0294272
30.732,-2.0213,-0.0281427,3.10375,-2.00037,-0.0275497,3.10196,0.0763369,0.00634799,-0.00483354,0.0238251,0.0032381,0.00463877,0.936701,0.106807,-0.0588098,0.175214,0.0321635,0.0257935
30.734,-2.02105,-0.0280971,3.10375,-2.00031,-0.0275497,3.10188,0.0785197,0.0071317,-0.00460337,0.0247089,0.00238096,-0.00787405,0.944068,0.120381,-0.0505291,0.186312,0.0273001,-0.0258722
30.736,-2.02078,-0.0280971,3.10375,-2.00028,-0.0275041,3.10188,0.081245,0.0067921,-0.00438417,0.0217635,0.00779062,-0.00578975,0.964,0.106563,-0.0429037,0.180564,0.0486841,-0.0243645
30.738,-2.02054,-0.0281427,3.10367,-2.0002,-0.0275497,3.10188,0.083194,0.00538266,-0.00620447,0.0267827,-0.0003085,-0.00425717,0.964501,0.0679306,-0.0842013,0.205724,0.0162552,-0.0229417
30.74,-2.02027,-0.0280514,3.10367,-2.00009,-0.0275497,3.10196,0.0856967,0.00729835,-0.00590902,0.0340596,-0.000226838,0.00814336,0.978161,0.110307,-0.0731571,0.243469,0.0126616,0.0267122
30.742,-2.01997,-0.0280971,3.10367,-2.00007,-0.0275041,3.10188,0.0887267,0.00586481,-0.00562764,0.0286354,0.00586709,-0.00528587,1.00372,0.0709228,-0.0629739,0.230979,0.0352306,-0.0249335
30.744,-2.01975,-0.0280971,3.10358,-1.99996,-0.0275041,3.10188,0.089673,0.00558553,-0.00738873,0.0354219,0.00431403,-0.00388667,0.978459,0.060896,-0.101906,0.265301,0.0297643,-0.0234098
30.746,-2.01951,-0.0280514,3.10358,-1.9999,-0.0275041,3.10188,0.0912208,0.00640556,-0.00703689,0.0332287,0.00317208,-0.00285784,0.968717,0.0775206,-0.088676,0.265047,0.0247386,-0.0219747
30.748,-2.01951,-0.0280514,3.10358,-1.99982,-0.0274585,3.10188,0.0868769,0.00610053,-0.0067018,0.0352077,0.00836629,-0.00210135,0.819162,0.0665666,-0.076475,0.279608,0.0459813,-0.0206232
30.75,-2.01921,-0.0280971,3.1035,-1.99974,-0.0275041,3.10188,0.0898507,0.00472403,-0.00841174,0.0366736,0.000111771,-0.00154511,0.850958,0.0306229,-0.113546,0.29218,0.0134304,-0.0193506
30.752,-2.01894,-0.0280971,3.10341,-1.99966,-0.0274585,3.10188,0.0920364,0.00449907,-0.0100403,0.037746,0.00611908,-0.00113611,0.862477,0.0238086,-0.146913,0.302921,0.0355897,-0.0181524
30.754,-2.01866,-0.0280971,3.10333,-1.99961,-0.0274585,3.10188,0.094118,0.00428483,-0.0115912,0.0349412,0.00449932,-0.000835377,0.870969,0.0175739,-0.176845,0.296586,0.029751,-0.0170245
30.756,-2.01839,-0.0280971,3.10324,-1.99947,-0.0275041,3.10188,0.0961005,0.00408079,-0.0130683,0.0436411,-0.00272254,-0.000614248,0.876697,0.011879,-0.203594,0.33634,-0.0014696,-0.0159628
30.758,-2.01812,-0.0280971,3.10324,-1.99939,-0.0275497,3.10188,0.0979886,0.00388647,-0.012446,0.0428639,-0.00803575,-0.000451653,0.879904,0.00668654,-0.179082,0.340854,-0.0297843,-0.0149636
30.76,-2.01785,-0.0280971,3.10316,-1.99928,-0.0274585,3.10179,0.0997868,0.0037014,-0.0138824,0.0458839,0.00615912,-0.0116057,0.880818,0.00196171,-0.204754,0.359566,0.0221727,-0.0623347
30.762,-2.01758,-0.0280971,3.10307,-1.9992,-0.0275041,3.10179,0.101499,0.00352514,-0.0152504,0.0445292,-0.00151417,-0.00853363,0.879649,-0.0023283,-0.227576,0.360332,-0.00832277,-0.056849
30.764,-2.01728,-0.0280514,3.10307,-1.99906,-0.0275497,3.10179,0.103777,0.00444328,-0.0145242,0.0506911,-0.00714423,-0.00627473,0.891986,0.019643,-0.199448,0.390992,-0.0359642,-0.0517444
30.766,-2.01706,-0.0279602,3.10307,-1.99893,-0.0275041,3.10179,0.104006,0.0064037,-0.0138326,0.0552578,0.00078983,-0.00461377,0.854979,0.0653843,-0.173483,0.417915,-0.00923975,-0.0469971
30.768,-2.01676,-0.0280058,3.10299,-1.99884,-0.0275497,3.10179,0.106165,0.00501276,-0.015203,0.0514109,-0.00545614,-0.00339248,0.865648,0.0291531,-0.19785,0.410604,-0.0366934,-0.0425845
30.77,-2.01649,-0.0279146,3.10299,-1.99874,-0.0274585,3.10179,0.107573,0.00694606,-0.014479,0.0521686,0.00805589,-0.00249447,0.857971,0.0737959,-0.171192,0.418434,0.0160602,-0.0384856
30.772,-2.01619,-0.027869,3.1029,-1.99865,-0.0275041,3.10179,0.109562,0.0077013,-0.0158186,0.049134,-0.000110429,-0.00183417,0.864453,0.0882637,-0.194935,0.409196,-0.0136988,-0.0346806
30.774,-2.01592,-0.027869,3.10282,-1.99852,-0.0275497,3.10179,0.110809,0.00733457,-0.0170944,0.0541039,-0.00612111,-0.00134865,0.852982,0.075329,-0.216029,0.430671,-0.04066,-0.0311506
30.776,-2.01568,-0.0278234,3.10273,-1.99838,-0.0275041,3.10171,0.11135,0.00807131,-0.0183095,0.0577403,0.00153306,-0.0122653,0.825251,0.0892833,-0.234671,0.449173,-0.013308,-0.0761895
30.778,-2.01538,-0.0277778,3.10273,-1.9983,-0.0274585,3.10171,0.113158,0.00877296,-0.0174376,0.0532363,0.00716415,-0.0090186,0.82901,0.101738,-0.202738,0.434154,0.0115312,-0.068557
30.78,-2.01508,-0.0277322,3.10256,-1.99817,-0.0275041,3.10171,0.114881,0.0094412,-0.0206654,0.0571203,-0.000772162,-0.00663132,0.830539,0.112804,-0.269935,0.450329,-0.0176794,-0.0614787
30.782,-2.01481,-0.0277322,3.10256,-1.99808,-0.0274585,3.10162,0.115874,0.00899162,-0.0196813,0.052775,0.00546611,-0.0161496,0.814652,0.0967277,-0.233651,0.433196,0.00758016,-0.10323
30.784,-2.01454,-0.0276409,3.10248,-1.99798,-0.0274585,3.10171,0.116821,0.0107355,-0.0207732,0.0531859,0.0040192,-0.000589796,0.798394,0.133641,-0.248522,0.432066,0.00461696,-0.0442436
30.786,-2.01427,-0.0276409,3.10239,-1.99781,-0.0274585,3.10162,0.117722,0.0102242,-0.0218131,0.0606569,0.0029553,-0.0117073,0.781837,0.115106,-0.261446,0.460843,0.00191878,-0.0872632
30.788,-2.01397,-0.0275953,3.10239,-1.9977,-0.0274585,3.10162,0.119227,0.0108234,-0.0207744,0.0589743,0.00217301,-0.00860831,0.780438,0.12389,-0.224265,0.455118,-0.000532903,-0.0777741
30.79,-2.0137,-0.0275953,3.10222,-1.99757,-0.0274129,3.10162,0.120014,0.010308,-0.0238433,0.0613394,0.00763772,-0.00632964,0.762009,0.105719,-0.286655,0.464283,0.0231018,-0.0689908
30.792,-2.01342,-0.0275953,3.10222,-1.99749,-0.0274585,3.10162,0.120763,0.00981712,-0.0227079,0.0558827,-0.000420927,-0.00465415,0.743564,0.0889975,-0.245971,0.440762,-0.00722769,-0.0608677
30.794,-2.01318,-0.0275497,3.10214,-1.99741,-0.0274129,3.10154,0.120831,0.0104356,-0.0236556,0.0518704,0.00572739,-0.0147014,0.709757,0.0994862,-0.256824,0.418428,0.0169934,-0.101673
30.796,-2.01291,-0.0275497,3.10205,-1.99727,-0.0273673,3.10154,0.121541,0.00993871,-0.0245582,0.056107,0.0102482,-0.0108099,0.692875,0.082917,-0.266085,0.428004,0.0389241,-0.0901428
30.798,-2.01266,-0.0275953,3.10188,-1.99713,-0.0273217,3.10154,0.121571,0.00837943,-0.0274469,0.0592131,0.0135693,-0.00794844,0.660601,0.041843,-0.322193,0.435719,0.0587276,-0.0794802
30.8,-2.01234,-0.0275953,3.10179,-1.997,-0.0273673,3.10154,0.123539,0.00798041,-0.028169,0.061506,0.00394055,-0.00584444,0.676002,0.03035,-0.324043,0.441729,0.0248425,-0.0696286
30.802,-2.01209,-0.0275497,3.10179,-1.99692,-0.0273217,3.10154,0.123474,0.0086864,-0.0268276,0.0560052,0.00893436,-0.00429738,0.642265,0.0457138,-0.276675,0.415396,0.0457657,-0.0605351
30.804,-2.0118,-0.0275953,3.10162,-1.99678,-0.0273673,3.10154,0.124705,0.00718676,-0.0296083,0.0591473,0.000532487,-0.00315984,0.640991,0.00783127,-0.329706,0.421351,0.0129255,-0.0521497
30.806,-2.01155,-0.0275497,3.10154,-1.9967,-0.0273217,3.10154,0.124585,0.00793053,-0.0302274,0.0542762,0.00643145,-0.00232341,0.607599,0.0251673,-0.328747,0.395015,0.0348235,-0.0444257
30.808,-2.01128,-0.0275497,3.10145,-1.99656,-0.027276,3.10154,0.125117,0.00755289,-0.0308171,0.057876,0.0107659,-0.00170839,0.591325,0.0149773,-0.327132,0.401015,0.0546067,-0.037319
30.81,-2.01101,-0.0275497,3.10128,-1.99651,-0.027276,3.10154,0.125623,0.00719323,-0.0334078,0.0497427,0.00791611,-0.00125617,0.575223,0.00570076,-0.373237,0.359373,0.0465697,-0.0307884
30.812,-2.01076,-0.0275953,3.1012,-1.9964,-0.027276,3.10145,0.125459,0.00576469,-0.033846,0.0509419,0.00582067,-0.0121973,0.543923,-0.0285835,-0.365898,0.351571,0.0391742,-0.0731065
30.814,-2.01049,-0.0275953,3.10111,-1.99632,-0.0273217,3.10145,0.125949,0.00549018,-0.0342634,0.0482428,-0.00176001,-0.00896859,0.52969,-0.0337583,-0.358411,0.328305,0.00652027,-0.0630132
30.816,-2.01025,-0.0275497,3.10103,-1.99618,-0.027276,3.10137,0.125769,0.00631475,-0.0346609,0.0534397,0.00474277,-0.0178738,0.500189,-0.0125183,-0.350808,0.33724,0.0286018,-0.102027
30.818,-2.00998,-0.0275497,3.10094,-1.9961,-0.0272304,3.10137,0.126245,0.00601404,-0.0350394,0.0500741,0.00952423,-0.0131425,0.487687,-0.0190817,-0.343116,0.313798,0.0485656,-0.0888703
30.82,-2.0097,-0.0274585,3.10086,-1.99602,-0.0271848,3.10137,0.126697,0.00789967,-0.0353999,0.0476047,0.013043,-0.00966362,0.475241,0.0267227,-0.335362,0.291823,0.0665632,-0.0767356
30.822,-2.00949,-0.0274585,3.10077,-1.99594,-0.0272304,3.10137,0.125835,0.00752349,-0.0357433,0.0457891,0.00355054,-0.0071056,0.432093,0.0164937,-0.327567,0.27123,0.0310222,-0.0655551
30.824,-2.00922,-0.0274585,3.10069,-1.99583,-0.0272304,3.10137,0.126308,0.00716523,-0.0360703,0.0480492,0.00261069,-0.00522471,0.422759,0.0071782,-0.319755,0.267328,0.0245723,-0.0552654
30.826,-2.00897,-0.0274129,3.10069,-1.99575,-0.0271848,3.10137,0.126111,0.00791003,-0.0343527,0.0461159,0.00795954,-0.0038417,0.397942,0.0245697,-0.263632,0.24779,0.0445235,-0.045807
30.828,-2.0087,-0.0274129,3.1006,-1.9957,-0.0271848,3.10128,0.12657,0.00753336,-0.0347459,0.0410955,0.00585261,-0.014104,0.389922,0.0144315,-0.260441,0.214117,0.0366617,-0.0854354
30.83,-2.00848,-0.0274129,3.10052,-1.99561,-0.0272304,3.10128,0.125714,0.00717463,-0.0351204,0.0410029,-0.00173653,-0.0103706,0.350981,0.00520303,-0.256956,0.198479,0.00359053,-0.0728745
30.832,-2.00824,-0.0273673,3.10043,-1.99551,-0.0272304,3.1012,0.125546,0.00791898,-0.0354771,0.0445228,-0.00127686,-0.0189047,0.330255,0.022678,-0.253212,0.199237,-0.000556967,-0.109627
30.834,-2.00802,-0.0273673,3.10035,-1.9954,-0.0272304,3.10128,0.124739,0.00754189,-0.0358168,0.0471181,-0.000938868,-0.00261562,0.295317,0.0126196,-0.249242,0.199472,-0.00431761,-0.0460923
30.836,-2.0078,-0.0274585,3.10026,-1.99534,-0.0272304,3.10128,0.12397,0.00501075,-0.0361403,0.0418325,-0.000690344,-0.00192325,0.262957,-0.0482466,-0.245076,0.168451,-0.00771883,-0.0366707
30.838,-2.00756,-0.0274129,3.10018,-1.99532,-0.0271848,3.1012,0.123885,0.00585814,-0.0364484,0.0343543,0.00553231,-0.0126991,0.2484,-0.0257731,-0.240742,0.12454,0.0150709,-0.0763533
30.84,-2.00734,-0.0275041,3.10009,-1.99521,-0.0271848,3.1012,0.123157,0.00340718,-0.0367418,0.0396341,0.00406788,-0.00933755,0.219242,-0.0829021,-0.236265,0.130603,0.00985041,-0.0638621
30.842,-2.00713,-0.0275041,3.1,-1.99515,-0.0271848,3.1012,0.122464,0.00324493,-0.0370213,0.0363259,0.00299108,-0.00686585,0.192298,-0.0828174,-0.231668,0.105024,0.00509298,-0.0523874
30.844,-2.00691,-0.0275041,3.09992,-1.99504,-0.0271848,3.10111,0.121804,0.00309041,-0.0372875,0.0410767,0.00219933,-0.016322,0.167423,-0.0825527,-0.226973,0.112367,0.000766289,-0.0901721
30.846,-2.00666,-0.0275497,3.09983,-1.99499,-0.0271848,3.10111,0.121821,0.00185725,-0.0375409,0.0373866,0.00161715,-0.0120015,0.159872,-0.107983,-0.2222,0.0879908,-0.00315988,-0.0759281
30.848,-2.00647,-0.0275953,3.09975,-1.99494,-0.0271848,3.10111,0.120545,0.000682803,-0.0377824,0.0346734,0.00118908,-0.00882464,0.121878,-0.130804,-0.217367,0.0656809,-0.00671387,-0.0628362
30.85,-2.00626,-0.0275953,3.09975,-1.99485,-0.0272304,3.10111,0.119977,0.000650289,-0.0359832,0.0362699,-0.00515955,-0.0064887,0.102531,-0.125349,-0.164179,0.0606875,-0.0357794,-0.0508189
30.852,-2.00607,-0.0275497,3.09966,-1.9948,-0.0272304,3.10103,0.118788,0.00170533,-0.0362988,0.0338594,-0.00379379,-0.016056,0.0693595,-0.0942601,-0.163875,0.0406295,-0.0362044,-0.088115
30.854,-2.00588,-0.0275953,3.09958,-1.99469,-0.0272304,3.10103,0.117657,0.000538117,-0.0365993,0.0392774,-0.00278955,-0.0118059,0.0391145,-0.117562,-0.163228,0.0531265,-0.0365078,-0.0734326
30.856,-2.00566,-0.0275953,3.09949,-1.99464,-0.0272304,3.10094,0.117226,0.000512492,-0.0368856,0.0360637,-0.00205114,-0.0199544,0.0269839,-0.112574,-0.16227,0.0335589,-0.0367001,-0.10826
30.858,-2.00552,-0.0276409,3.09941,-1.99456,-0.0271848,3.10094,0.114876,-0.000597915,-0.0371582,0.0372868,0.00452267,-0.0146724,-0.0302538,-0.133652,-0.161034,0.0311255,-0.0109342,-0.0912926
30.86,-2.00533,-0.0275953,3.09932,-1.99453,-0.0272304,3.10094,0.11393,0.00051656,-0.0374179,0.0310084,-0.00270838,-0.0107885,-0.051319,-0.100752,-0.159548,-0.00193462,-0.0392534,-0.0756957
30.862,-2.00514,-0.0276409,3.09924,-1.99445,-0.027276,3.10086,0.11303,-0.000594041,-0.0376651,0.0331658,-0.00779617,-0.0187782,-0.0703094,-0.122397,-0.157838,-0.00113431,-0.0648507,-0.109689
30.864,-2.00501,-0.0275953,3.09915,-1.99439,-0.027276,3.10086,0.11088,0.000520249,-0.0379006,0.0315555,-0.00573248,-0.0138075,-0.118157,-0.0900382,-0.155929,-0.015797,-0.0620639,-0.091961
30.866,-2.00482,-0.0275497,3.09907,-1.99431,-0.0272304,3.10086,0.110125,0.00158148,-0.0381249,0.033972,0.00181581,-0.0101526,-0.130506,-0.0604833,-0.153844,-0.0136696,-0.0335383,-0.0756731
30.868,-2.00463,-0.0275953,3.09898,-1.99423,-0.027276,3.10077,0.109406,0.000420167,-0.0383385,0.0358247,-0.00473818,-0.0188125,-0.141411,-0.0852534,-0.151603,-0.0117089,-0.0593031,-0.109039
30.87,-2.00449,-0.0275497,3.0989,-1.99415,-0.0273217,3.10077,0.107428,0.00148616,-0.0385419,0.0375186,-0.00974305,-0.0138327,-0.181764,-0.0558129,-0.149228,-0.00990389,-0.0825381,-0.0907446
30.872,-2.00433,-0.0275497,3.09873,-1.99409,-0.0273217,3.10069,0.106191,0.00141539,-0.0407648,0.0347812,-0.00716401,-0.0214617,-0.202562,-0.0548402,-0.195046,-0.0236355,-0.0775685,-0.122256
30.874,-2.00419,-0.0275041,3.09873,-1.99404,-0.0273217,3.1006,0.104367,0.002434,-0.0388236,0.0327612,-0.00526765,-0.0270599,-0.236358,-0.0279763,-0.13954,-0.0360369,-0.072885,-0.150561
30.876,-2.00406,-0.0274585,3.09856,-1.99393,-0.0273217,3.10069,0.102629,0.00340409,-0.041033,0.0384699,-0.00387327,-0.00861208,-0.266477,-0.00354649,-0.1855,-0.0164211,-0.0684717,-0.0792708
30.878,-2.00392,-0.0275041,3.09856,-1.99388,-0.0273217,3.1006,0.100974,0.00215599,-0.039079,0.0354735,-0.002848,-0.0176117,-0.29319,-0.0330943,-0.130144,-0.0293743,-0.0643135,-0.111051
30.88,-2.00376,-0.0274129,3.09839,-1.99385,-0.0273673,3.10052,0.100044,0.00422533,-0.0412763,0.0296786,-0.00813403,-0.0242347,-0.301365,0.0177516,-0.176262,-0.0564478,-0.0862532,-0.139625
30.882,-2.00365,-0.0274129,3.0983,-1.99377,-0.0273217,3.10052,0.097866,0.00402412,-0.0413398,0.0326027,5.59912e-05,-0.0178196,-0.338878,0.0121156,-0.169381,-0.0500938,-0.0542432,-0.116914
30.884,-2.00351,-0.0273673,3.09822,-1.99371,-0.0272304,3.10043,0.0964378,0.0049185,-0.0414003,0.0311522,0.0121029,-0.0243707,-0.356744,0.0328334,-0.162756,-0.0596082,0.000771092,-0.144361
30.886,-2.00341,-0.0273673,3.09822,-1.99366,-0.0272304,3.10043,0.0944313,0.00468429,-0.0394289,0.0301,0.00889919,-0.0179196,-0.387531,0.0256934,-0.108067,-0.0681028,-0.00104552,-0.120617
30.888,-2.0033,-0.0273673,3.09813,-1.99355,-0.0272304,3.10035,0.0925203,0.00446123,-0.0395804,0.0364988,0.00654352,-0.0244498,-0.414578,0.0191589,-0.106528,-0.0448709,-0.00269087,-0.147119
30.89,-2.00316,-0.0273217,3.09804,-1.99355,-0.0272304,3.10035,0.0913467,0.00533479,-0.0397247,0.0268373,0.00481141,-0.0179778,-0.422778,0.0390457,-0.104891,-0.0852619,-0.00417715,-0.122512
30.892,-2.00303,-0.0273673,3.09796,-1.99344,-0.0272304,3.10026,0.090229,0.00399475,-0.0398621,0.0341069,0.0035378,-0.0244982,-0.429257,0.00528065,-0.103168,-0.0601396,-0.00551578,-0.148226
30.894,-2.00294,-0.0273217,3.09787,-1.99339,-0.0272304,3.10018,0.0878717,0.00489053,-0.039993,0.0322654,0.00260133,-0.0292927,-0.464943,0.0263572,-0.101371,-0.0679989,-0.00671745,-0.171214
30.896,-2.00281,-0.027276,3.09779,-1.99331,-0.0271848,3.10009,0.0869195,0.00574365,-0.0401176,0.0345047,0.00794964,-0.032818,-0.465475,0.0454145,-0.0995121,-0.0595822,0.018065,-0.191676
30.898,-2.0027,-0.027276,3.0977,-1.99328,-0.0272304,3.10009,0.0853662,0.00547014,-0.0402364,0.0289627,-0.000188558,-0.0241309,-0.480293,0.0367398,-0.0975998,-0.0825953,-0.0112119,-0.16149
30.9,-2.00265,-0.027276,3.0977,-1.99322,-0.0272304,3.1,0.082594,0.00520966,-0.0383203,0.0284865,-0.000138646,-0.0290282,-0.523426,0.0287883,-0.0473328,-0.0878904,-0.0118843,-0.182055
30.902,-2.00254,-0.027276,3.09762,-1.99317,-0.0272304,3.09992,0.0812467,0.00496158,-0.0385246,0.0281328,-0.000101945,-0.0326235,-0.53058,0.0215108,-0.0499431,-0.0924938,-0.0124672,-0.200295
30.904,-2.00246,-0.0272304,3.09762,-1.99309,-0.0271848,3.09983,0.0793171,0.00581131,-0.0366901,0.031466,0.00596194,-0.0352672,-0.551257,0.0407183,-0.0038861,-0.0810684,0.0128895,-0.216386
30.906,-2.00237,-0.027276,3.09745,-1.99303,-0.0271848,3.09983,0.0774794,0.00444858,-0.0390011,0.03032,0.00438378,-0.0259317,-0.568762,0.00633337,-0.0587249,-0.0859125,0.0100024,-0.182178
30.908,-2.00227,-0.027276,3.09736,-1.99298,-0.0271848,3.09983,0.0763756,0.00423674,-0.039173,0.0294809,0.00322337,-0.0190675,-0.567958,0.000988038,-0.0600208,-0.0901115,0.00736096,-0.150738
30.91,-2.00218,-0.0273217,3.09728,-1.99295,-0.0272304,3.09966,0.074678,0.00294899,-0.0393367,0.0252723,-0.00366979,-0.03659,-0.581333,-0.0297198,-0.0610602,-0.109107,-0.0209088,-0.218502
30.912,-2.00213,-0.0273217,3.09728,-1.99287,-0.0271848,3.09958,0.0724147,0.00280856,-0.0374635,0.0293574,0.0033355,-0.0381781,-0.607537,-0.0316481,-0.0135531,-0.0953066,0.0052116,-0.231158
30.914,-2.00208,-0.0273217,3.09719,-1.99282,-0.0271848,3.09949,0.0702593,0.00267482,-0.0377086,0.0287731,0.00245257,-0.0393514,-0.629927,-0.0333253,-0.0187434,-0.0979643,0.0030345,-0.242114
30.916,-2.00197,-0.0273217,3.09711,-1.99282,-0.0271848,3.09949,0.0694993,0.00254745,-0.037942,0.0211567,0.00180336,-0.0289348,-0.618024,-0.0347711,-0.0234086,-0.130935,0.00105293,-0.203191
30.918,-2.00191,-0.0273217,3.09711,-1.99276,-0.0271848,3.09941,0.0674827,0.00242614,-0.0361353,0.0227396,0.001326,-0.0325492,-0.63661,-0.0360036,0.0207243,-0.129762,-0.000746793,-0.215738
30.92,-2.00183,-0.0273673,3.09702,-1.99268,-0.0271392,3.09932,0.0662085,0.00122461,-0.0364436,0.0275113,0.00701794,-0.0352238,-0.636632,-0.0628971,0.0123958,-0.113012,0.0234797,-0.226628
30.922,-2.0018,-0.0273217,3.09702,-1.99268,-0.0272304,3.09924,0.0637022,0.0022523,-0.0347082,0.0202289,-0.00691958,-0.0371848,-0.665992,-0.0354332,0.0531248,-0.143736,-0.032171,-0.235992
30.924,-2.00175,-0.0273217,3.09694,-1.9926,-0.0271848,3.09915,0.0619616,0.00214505,-0.0350845,0.0256598,0.000951989,-0.0386267,-0.67572,-0.0362996,0.0416355,-0.125105,-0.00500329,-0.243951
30.926,-2.0017,-0.0273217,3.09685,-1.9926,-0.027276,3.09907,0.0603039,0.0020429,-0.0354429,0.0188675,-0.0113798,-0.0396869,-0.683012,-0.037003,0.0311199,-0.154095,-0.0579216,-0.250616
30.928,-2.00164,-0.0273217,3.09668,-1.9926,-0.0271848,3.09898,0.0587251,0.00194562,-0.0378133,0.0138731,0.00370626,-0.0404608,-0.688076,-0.0375572,-0.0267999,-0.180041,-0.00235997,-0.256094
30.93,-2.00156,-0.027276,3.0966,-1.99255,-0.0271848,3.09881,0.057868,0.00293897,-0.0380417,0.0173912,0.00272519,-0.0523204,-0.675719,-0.0121175,-0.0309628,-0.172384,-0.00367295,-0.308793
30.932,-2.00151,-0.027276,3.0966,-1.99252,-0.0272304,3.09873,0.0564052,0.00279902,-0.0362302,0.0163811,-0.00403308,-0.0497502,-0.67837,-0.0148726,0.0136428,-0.18044,-0.0307127,-0.30758
30.934,-2.00148,-0.0272304,3.09651,-1.99255,-0.0271848,3.09864,0.0543657,0.00375174,-0.0365341,0.0084497,0.00307442,-0.0478659,-0.694627,0.00851931,0.00575922,-0.218119,-0.00345459,-0.305783
30.936,-2.00142,-0.0272304,3.09651,-1.99246,-0.0272304,3.09856,0.0530697,0.00357308,-0.0347943,0.0169932,-0.0037763,-0.0464748,-0.692406,0.00385996,0.0469068,-0.190236,-0.0304372,-0.30346
30.938,-2.0014,-0.0271848,3.09643,-1.99246,-0.0272304,3.09847,0.051189,0.00448894,-0.0351665,0.012495,-0.00277669,-0.0454576,-0.704213,0.0254822,0.0358112,-0.210688,-0.028985,-0.300665
30.94,-2.00134,-0.0271848,3.09643,-1.99244,-0.0271848,3.0983,0.0500443,0.00427518,-0.0334919,0.0127791,0.0039922,-0.0559719,-0.697934,0.0191793,0.0739773,-0.213369,-0.00174491,-0.345759
30.942,-2.00129,-0.0271848,3.09634,-1.99246,-0.0272304,3.0983,0.0489541,0.0040716,-0.0339262,0.0058048,-0.00309844,-0.0411558,-0.690656,0.0134189,0.0601159,-0.2461,-0.0287478,-0.289254
30.944,-2.00129,-0.0271848,3.09625,-1.99241,-0.0272304,3.09813,0.046623,0.00387772,-0.0343397,0.0114514,-0.00227826,-0.0528089,-0.713271,0.00816353,0.047407,-0.229056,-0.0273178,-0.333969
30.946,-2.00123,-0.0271848,3.09617,-1.99241,-0.0272304,3.09804,0.0456957,0.00369306,-0.0347336,0.00842017,-0.00167519,-0.0501094,-0.701384,0.00337829,0.0357721,-0.243859,-0.0259588,-0.325458
30.948,-2.00118,-0.0271848,3.09608,-1.99244,-0.027276,3.09796,0.0448126,0.0035172,-0.0351087,0.0026015,-0.00726263,-0.0481131,-0.689011,-0.000969724,0.0251378,-0.272125,-0.0505245,-0.317
30.95,-2.00115,-0.0272304,3.096,-1.99241,-0.0272304,3.09787,0.0433251,0.00226371,-0.0354659,0.00550626,0.00069673,-0.0466566,-0.691618,-0.0307685,0.0154352,-0.266363,-0.0209773,-0.30861
30.952,-2.00113,-0.0271848,3.09591,-1.99244,-0.027276,3.0977,0.0419084,0.00324192,-0.0358061,0.000453528,-0.00552762,-0.0568761,-0.692414,-0.00601271,0.00659965,-0.291315,-0.045844,-0.348612
30.954,-2.00113,-0.0271848,3.09591,-1.99244,-0.0271848,3.09762,0.0399128,0.00308754,-0.0341011,0.000333477,0.00800937,-0.0530999,-0.706957,-0.00940203,0.0468819,-0.297896,0.00927673,-0.335793
30.956,-2.00107,-0.0271848,3.09574,-1.99241,-0.0272304,3.09745,0.039305,0.00294052,-0.0365353,0.0038368,-0.000144637,-0.0615913,-0.687763,-0.0124549,-0.0133099,-0.287798,-0.0183198,-0.371715
30.958,-2.00102,-0.0271848,3.09566,-1.99244,-0.027276,3.09736,0.0387262,0.00280049,-0.0368246,-0.000770421,-0.00614023,-0.0565614,-0.668793,-0.0151958,-0.0195641,-0.308769,-0.0433091,-0.355143
30.96,-2.00102,-0.0271848,3.09566,-1.99244,-0.0271848,3.09728,0.0368821,0.00266714,-0.0350711,-0.000566486,0.00754686,-0.0528573,-0.680853,-0.0176473,0.0231188,-0.311698,0.0116947,-0.339307
30.962,-2.00096,-0.0271848,3.09557,-1.99241,-0.0272304,3.09711,0.0364187,0.00254013,-0.0354301,0.00317686,-0.000487738,-0.0614242,-0.659465,-0.0198309,0.0134698,-0.298258,-0.0160134,-0.372485
30.964,-2.00096,-0.0271848,3.09549,-1.99244,-0.027276,3.09711,0.0346845,0.00241917,-0.035772,-0.00125747,-0.00639553,-0.0451648,-0.669353,-0.0217666,0.00468723,-0.316173,-0.0411091,-0.305111
30.966,-2.00094,-0.0271392,3.0954,-1.99241,-0.0272304,3.09685,0.0336792,0.00338997,-0.0360977,0.00267058,0.00133732,-0.0670642,-0.661413,0.00238432,-0.00328941,-0.300923,-0.012064,-0.388244
