3.37,0.479471,-0.000456121,0.277821,0.479661,-0.000410509,0.283446,0.0359188,-0.0101686,0.402032,-0.0397272,0.00865065,0.568703,-2.229,0.390127,4.12857,-1.98277,0.520509,3.4207
3.372,0.479417,-0.000456121,0.278758,0.479525,-0.000456121,0.284639,0.0329155,-0.00968442,0.405208,-0.0471782,0.000323876,0.576074,-2.19436,0.383078,4.00758,-2.06575,0.297466,3.43331
3.374,0.479335,-0.000410509,0.279781,0.479417,-0.000456121,0.285576,0.0294088,-0.00813726,0.410261,-0.0490706,0.000238144,0.547718,-2.17336,0.401674,3.93706,-2.01244,0.28126,2.59467
3.376,0.479254,-0.000456121,0.280889,0.479281,-0.000410509,0.286854,0.0260691,-0.00883577,0.417103,-0.0540393,0.00620899,0.571838,-2.14938,0.365915,3.91248,-2.03491,0.410029,3.04541
3.378,0.479199,-0.000364897,0.281912,0.479172,-0.000410509,0.287877,0.0235348,-0.00624301,0.421589,-0.0541156,0.00456543,0.555888,-2.10737,0.410223,3.833,-1.93983,0.351372,2.52063
3.38,0.479118,-0.000410509,0.283019,0.479036,-0.000456121,0.288985,0.0204748,-0.00703173,0.427892,-0.0577489,-0.00267695,0.555299,-2.07988,0.371909,3.80053,-1.93396,0.162202,2.38656
3.382,0.479064,-0.000410509,0.284127,0.478901,-0.000410509,0.290263,0.018207,-0.00669689,0.433894,-0.0604384,0.00407157,0.577581,-2.03483,0.362172,3.76246,-1.90591,0.315157,2.80346
3.384,0.478982,-0.000364897,0.285235,0.478765,-0.000456121,0.291371,0.0154007,-0.00529198,0.43961,-0.062398,-0.00304007,0.571249,-2.00475,0.378376,3.7194,-1.86181,0.130825,2.5192
3.386,0.478901,-0.000410509,0.286343,0.478629,-0.000410509,0.292479,0.012728,-0.00612599,0.445054,-0.0638568,0.00380457,0.56674,-1.97292,0.340501,3.67191,-1.80788,0.287563,2.29188
3.388,0.478846,-0.000410509,0.287536,0.478521,-0.000410509,0.293843,0.0108291,-0.00583427,0.452268,-0.06132,0.00279748,0.597099,-1.92419,0.331232,3.66882,-1.66139,0.249891,2.90557
3.39,0.478711,-0.000456121,0.288559,0.478385,-0.000456121,0.29495,0.00708125,-0.00664245,0.455081,-0.0630642,-0.00398295,0.585747,-1.92179,0.296217,3.56107,-1.62381,0.0765528,2.49693
3.392,0.478575,-0.000410509,0.289581,0.478249,-0.000410509,0.296058,0.0035119,-0.00524014,0.457759,-0.0643377,0.00310826,0.577327,-1.91526,0.315499,3.45527,-1.5768,0.241746,2.17754
3.394,0.478466,-0.000410509,0.290689,0.47814,-0.000410509,0.297337,0.000758938,-0.00499061,0.462339,-0.0616807,0.00228548,0.593694,-1.88961,0.306417,3.39978,-1.43846,0.210644,2.46355
3.396,0.478412,-0.000410509,0.291712,0.477978,-0.000410509,0.29853,-0.000570064,-0.00475296,0.464672,-0.0669138,0.0016805,0.59445,-1.83127,0.297484,3.29343,-1.49456,0.186209,2.36422
3.398,0.478303,-0.000410509,0.29282,0.477788,-0.000456121,0.299638,-0.00312864,-0.00452663,0.468923,-0.0743551,-0.00480123,0.583726,-1.80498,0.288707,3.23781,-1.60056,0.023015,1.99631
3.4,0.478222,-0.000364897,0.294013,0.477652,-0.000410509,0.300916,-0.00491895,-0.00322508,0.475,-0.0726309,0.00250356,0.598315,-1.76166,0.305948,3.22832,-1.48329,0.195843,2.2486
3.402,0.478113,-0.000364897,0.295036,0.477435,-0.000501733,0.302024,-0.00727044,-0.0030715,0.47673,-0.0821666,-0.010239,0.586641,-1.73376,0.295036,3.11578,-1.6397,-0.116877,1.86358
3.404,0.47795,-0.000364897,0.296144,0.477326,-0.000501733,0.303046,-0.0108028,-0.00292524,0.480406,-0.074783,-0.00752866,0.566637,-1.7353,0.284469,3.05495,-1.38582,-0.04678,1.29856
3.406,0.477842,-0.000364897,0.297251,0.477136,-0.000456121,0.304495,-0.0128741,-0.00278594,0.483908,-0.0801539,0.000504136,0.608489,-1.70199,0.274239,2.99284,-1.4477,0.146705,2.23319
3.408,0.477733,-0.000364897,0.298274,0.476973,-0.000547345,0.305603,-0.0148468,-0.00265328,0.485214,-0.0804863,-0.0116971,0.593975,-1.66791,0.264339,2.88141,-1.38668,-0.150786,1.78129
3.41,0.477652,-0.000319285,0.299297,0.47681,-0.000547345,0.306796,-0.0160791,-0.00144093,0.486457,-0.0807522,-0.00860079,0.594735,-1.61782,0.280617,2.77381,-1.32698,-0.0698849,1.71456
3.412,0.477516,-0.000364897,0.30049,0.476593,-0.000456121,0.30816,-0.0185456,-0.00245832,0.491699,-0.0881095,0.00574365,0.617684,-1.59951,0.243031,2.76654,-1.43896,0.274977,2.1793
3.414,0.47738,-0.000410509,0.301512,0.476349,-0.000501733,0.309353,-0.0208946,-0.00342726,0.492634,-0.0971431,-0.00181664,0.612168,-1.57927,0.208388,2.65706,-1.58553,0.0818761,1.9442
3.416,0.477217,-0.000410509,0.302535,0.476186,-0.000501733,0.310546,-0.0237782,-0.00326405,0.493524,-0.0929891,-0.00133577,0.608033,-1.57273,0.20235,2.55172,-1.41112,0.0894266,1.75317
3.418,0.477109,-0.000410509,0.303728,0.476023,-0.000410509,0.311995,-0.0252316,-0.00310862,0.49843,-0.0899347,0.0110916,0.638831,-1.53244,0.196415,2.54702,-1.2712,0.381058,2.40297
3.42,0.476973,-0.000456121,0.304836,0.475751,-0.000410509,0.313188,-0.0272623,-0.0040466,0.501073,-0.102044,0.0081556,0.627559,-1.50782,0.16473,2.48867,-1.499,0.293007,2.02017
3.422,0.476837,-0.000501733,0.305944,0.475534,-0.000410509,0.314381,-0.0291962,-0.0049399,0.503591,-0.103794,0.00599676,0.61943,-1.48206,0.135616,2.4301,-1.46928,0.227654,1.7304
3.424,0.476701,-0.000547345,0.307222,0.475235,-0.000456121,0.315744,-0.0310381,-0.00579067,0.510046,-0.115611,-0.00159151,0.634855,-1.45534,0.108902,2.46808,-1.68066,0.0361402,2.01527
3.426,0.476566,-0.000592957,0.308415,0.474991,-0.000410509,0.316937,-0.0327922,-0.00660093,0.514165,-0.117462,0.00488787,0.625269,-1.4278,0.0844241,2.44863,-1.64471,0.18869,1.69108
3.428,0.47643,-0.00063857,0.309523,0.474801,-0.000456121,0.318216,-0.0344629,-0.0073726,0.516059,-0.111523,-0.00244287,0.628946,-1.39959,0.0620308,2.37712,-1.42498,0.00516337,1.69809
3.43,0.476267,-0.00063857,0.310887,0.474584,-0.000364897,0.319665,-0.0367004,-0.00702152,0.52395,-0.110764,0.0102836,0.654304,-1.38622,0.0674359,2.4518,-1.33904,0.307929,2.22099
3.432,0.476104,-0.00063857,0.311995,0.474312,-0.000456121,0.320943,-0.0388313,-0.00668717,0.525378,-0.11736,-0.00450629,0.65021,-1.37094,0.0721856,2.36905,-1.43233,-0.0588747,2.01776
3.434,0.475887,-0.000729794,0.313273,0.474041,-0.000456121,0.322306,-0.0421537,-0.00854073,0.530796,-0.122318,-0.00331345,0.659016,-1.38476,0.0246156,2.38524,-1.48218,-0.0276702,2.13135
3.436,0.47567,-0.000729794,0.314637,0.473796,-0.000410509,0.32384,-0.0453178,-0.00813403,0.537986,-0.122264,0.00359752,0.687496,-1.39416,0.0331268,2.44283,-1.41031,0.138194,2.70795
3.438,0.47548,-0.000775406,0.31583,0.473471,-0.000501733,0.325119,-0.0476848,-0.0088327,0.540774,-0.132978,-0.00941649,0.674532,-1.38413,0.0149144,2.3929,-1.59824,-0.178244,2.27033
3.44,0.475263,-0.000775406,0.317108,0.473253,-0.000501733,0.326482,-0.0505856,-0.0084121,0.545459,-0.126511,-0.00692389,0.676358,-1.38728,0.0242186,2.3905,-1.36815,-0.110408,2.20568
3.442,0.475072,-0.000821018,0.318557,0.472955,-0.000456121,0.328101,-0.0527017,-0.00909752,0.553979,-0.13257,0.000948819,0.711735,-1.37161,0.00674563,2.47953,-1.44727,0.0822946,2.94297
3.444,0.474828,-0.000775406,0.31992,0.472629,-0.000547345,0.32938,-0.05601,-0.0075783,0.560064,-0.140534,-0.011358,0.69227,-1.38506,0.0425963,2.50634,-1.56797,-0.214645,2.33938
3.446,0.474584,-0.000821018,0.321284,0.47233,-0.000592957,0.330658,-0.0591607,-0.00830344,0.56586,-0.14292,-0.0143975,0.678465,-1.39412,0.0233028,2.52498,-1.55013,-0.276791,1.8993
3.448,0.474367,-0.000821018,0.322818,0.472005,-0.000501733,0.332277,-0.061515,-0.00790803,0.575438,-0.148231,0.00149346,0.713285,-1.38379,0.0316075,2.63278,-1.60276,0.114745,2.63789
3.45,0.474149,-0.000821018,0.324266,0.471679,-0.000592957,0.333641,-0.0637572,-0.00753146,0.58253,-0.152136,-0.0109817,0.705033,-1.37128,0.0390684,2.67628,-1.6194,-0.187747,2.3158
3.452,0.473932,-0.000729794,0.325715,0.47138,-0.000547345,0.335004,-0.0658926,-0.00500081,0.589285,-0.151392,-0.00203789,0.698875,-1.35682,0.0974615,2.70966,-1.52458,0.0341418,2.0589
3.454,0.473661,-0.000729794,0.32742,0.471027,-0.000501733,0.336709,-0.0692191,-0.00476268,0.601805,-0.157985,0.00453242,0.739239,-1.37142,0.0984903,2.87873,-1.60896,0.188952,2.9219
3.456,0.473389,-0.000729794,0.328868,0.470674,-0.000547345,0.338072,-0.0723873,-0.00453589,0.607642,-0.16281,-0.00269519,0.723756,-1.38154,0.0992002,2.88063,-1.64722,0.0078681,2.41412
3.458,0.473091,-0.000684182,0.330402,0.470348,-0.000547345,0.339521,-0.076051,-0.00323389,0.61523,-0.162877,-0.00198176,0.724113,-1.40299,0.125476,2.92412,-1.57038,0.0244799,2.30767
3.46,0.472819,-0.000592957,0.331936,0.469968,-0.000456121,0.341226,-0.0788939,-0.000907889,0.622457,-0.170095,0.0106227,0.758134,-1.40387,0.174882,2.95694,-1.66746,0.323419,3.00781
3.462,0.472466,-0.00063857,0.333385,0.469561,-0.000501733,0.342674,-0.0835406,-0.00195066,0.62731,-0.178971,0.00177388,0.749199,-1.44765,0.141727,2.93169,-1.79939,0.0973333,2.65184
3.464,0.472167,-0.000592957,0.334919,0.469181,-0.000501733,0.344123,-0.0866732,-0.000771768,0.633962,-0.181904,0.00130432,0.742629,-1.4533,0.163047,2.95046,-1.78353,0.0815185,2.36914
3.466,0.471896,-0.000501733,0.336624,0.468828,-0.000364897,0.345827,-0.0890102,0.00143699,0.644354,-0.180467,0.0190698,0.771636,-1.43974,0.207872,3.05741,-1.66439,0.500623,2.94697
3.468,0.47157,-0.000501733,0.338072,0.468394,-0.000456121,0.347191,-0.0925288,0.00136856,0.648165,-0.190104,0.00196617,0.747578,-1.45496,0.196344,3.00255,-1.8146,0.0695556,2.23381
3.47,0.471217,-0.000456121,0.339521,0.468041,-0.000410509,0.34864,-0.0965263,0.00238939,0.651794,-0.186544,0.00748865,0.741629,-1.48085,0.2113,2.94598,-1.64341,0.197731,1.9858
3.472,0.470919,-0.000501733,0.341311,0.467633,-0.000364897,0.350429,-0.0990405,0.00118961,0.663367,-0.191065,0.0115433,0.78218,-1.4702,0.172672,3.08124,-1.67281,0.284854,2.85674
3.474,0.47062,-0.000456121,0.34293,0.467253,-0.000364897,0.351878,-0.101435,0.00221896,0.670331,-0.190797,0.00848769,0.76688,-1.4572,0.188958,3.10031,-1.58676,0.198538,2.35642
3.476,0.470321,-0.000501733,0.344549,0.466846,-0.000319285,0.353327,-0.103716,0.0010273,0.676963,-0.194193,0.0122778,0.75563,-1.44211,0.151587,3.11058,-1.59205,0.279325,1.97635
3.478,0.469995,-0.000592957,0.346083,0.466412,-0.000228061,0.355202,-0.106534,-0.00119363,0.68125,-0.200312,0.0211077,0.803878,-1.44054,0.091489,3.06453,-1.66194,0.476258,3.03101
3.48,0.469262,-0.000547345,0.349577,0.46595,-0.000273673,0.356736,-0.118915,-5.07853e-05,0.732001,-0.206083,0.00971004,0.786493,-1.66672,0.114343,4.12697,-1.7202,0.182207,2.47274
3.482,0.469262,-0.000547345,0.349577,0.465543,-0.000319285,0.358525,-0.113252,-4.83669e-05,0.697144,-0.205244,0.0011239,0.814342,-1.45253,0.108956,3.10051,-1.61832,-0.0309017,3.01807
3.484,0.468502,-0.000547345,0.352816,0.465027,-0.000273673,0.36023,-0.125959,-4.60637e-05,0.741052,-0.219292,0.00687236,0.824705,-1.68591,0.103822,3.99829,-1.87573,0.107438,3.12109
3.486,0.468068,-0.000547345,0.354264,0.46462,-0.000228061,0.361764,-0.130304,-4.38702e-05,0.740258,-0.21745,0.0113482,0.818108,-1.70908,0.0989304,3.78899,-1.74254,0.208889,2.81538
3.488,0.468068,-0.000547345,0.354264,0.464158,-0.000273673,0.363383,-0.124099,-4.17812e-05,0.705007,-0.221008,0.00230435,0.815963,-1.47996,0.0942692,2.76927,-1.74428,-0.0163874,2.63025
3.49,0.467688,-0.000456121,0.356054,0.463615,-0.000182448,0.365343,-0.127239,0.00213221,0.714046,-0.234446,0.0137803,0.859656,-1.48426,0.141542,2.85261,-1.98117,0.257629,3.5453
3.492,0.46728,-0.000319285,0.357588,0.463154,-0.000228061,0.366792,-0.130877,0.00528869,0.716567,-0.233444,0.00409866,0.823752,-1.50018,0.209956,2.7768,-1.86297,0.0148466,2.52162
3.494,0.466927,-0.000273673,0.359037,0.462719,-0.000228061,0.368241,-0.133048,0.00612285,0.716939,-0.229173,0.00301372,0.797543,-1.48045,0.219819,2.65343,-1.67257,-0.0116923,1.77753
3.496,0.466493,-0.000273673,0.360912,0.462258,-9.12242e-05,0.370115,-0.137056,0.00583128,0.727439,-0.229567,0.0203176,0.834449,-1.50536,0.202409,2.77706,-1.6023,0.400862,2.57159
3.498,0.466059,-0.000182448,0.362616,0.461687,-0.000136836,0.371564,-0.140872,0.00772561,0.733381,-0.244298,0.0088995,0.805409,-1.52454,0.237874,2.78629,-1.87675,0.109914,1.75771
3.5,0.465651,-0.000136836,0.364406,0.461253,-4.56121e-05,0.373183,-0.14386,0.00844372,0.741068,-0.237097,0.0186115,0.806411,-1.52309,0.243645,2.83665,-1.61592,0.335918,1.69788
3.502,0.465298,-9.12242e-05,0.366536,0.46071,0.000136836,0.374973,-0.145413,0.00912765,0.756506,-0.24624,0.0378446,0.829933,-1.48755,0.248326,3.06914,-1.75666,0.777852,2.17706
3.504,0.464918,-9.12242e-05,0.368326,0.460167,4.56121e-05,0.376507,-0.147539,0.008693,0.763093,-0.252926,0.0157531,0.813272,-1.46732,0.226152,3.07981,-1.83222,0.214824,1.67669
3.506,0.464538,-9.12242e-05,0.369945,0.459651,9.12242e-05,0.378211,-0.149563,0.00827904,0.765307,-0.25425,0.0176201,0.823579,-1.44565,0.205527,2.98588,-1.77648,0.249046,1.84227
3.508,0.464077,-4.56121e-05,0.371735,0.459135,0.000228061,0.380172,-0.153431,0.00897081,0.771475,-0.255189,0.0310576,0.864867,-1.46888,0.212211,2.99054,-1.71424,0.557127,2.73757
3.51,0.463588,-4.56121e-05,0.373354,0.458647,0.000228061,0.381876,-0.15776,0.00854362,0.77329,-0.252223,0.0228365,0.861179,-1.50202,0.191935,2.89136,-1.562,0.334856,2.51941
3.512,0.463018,-9.12242e-05,0.374973,0.458158,0.000228061,0.38358,-0.163823,0.00705078,0.775019,-0.249946,0.0167915,0.85813,-1.57485,0.147251,2.79485,-1.4334,0.174983,2.32686
3.514,0.462502,-4.56121e-05,0.376763,0.457696,0.000364897,0.385541,-0.168304,0.00780103,0.780724,-0.245055,0.0305119,0.891182,-1.60655,0.158102,2.79759,-1.2487,0.493326,3.003
3.516,0.461959,4.56121e-05,0.378297,0.457072,0.000319285,0.38716,-0.173218,0.00960156,0.78007,-0.259925,0.0166109,0.86204,-1.64705,0.193443,2.6488,-1.54329,0.138859,2.16615
3.518,0.461416,-4.56121e-05,0.380001,0.456529,0.000228061,0.389205,-0.177898,0.00697234,0.783506,-0.262668,0.000194192,0.903343,-1.68005,0.121631,2.60446,-1.53509,-0.258627,3.0464
3.52,0.460493,4.56121e-05,0.383666,0.455823,0.000228061,0.390824,-0.191406,0.00881233,0.833446,-0.286426,0.000142788,0.878208,-1.92165,0.159648,3.6695,-2.02767,-0.247536,2.30288
3.522,0.460031,0,0.385541,0.455253,0.000273673,0.392358,-0.19328,0.00730669,0.838398,-0.289501,0.00641644,0.858001,-1.87478,0.116198,3.61266,-2.00432,-0.0863758,1.71211
3.524,0.460031,0,0.385541,0.454683,0.000319285,0.394063,-0.184076,0.00695875,0.798474,-0.288367,0.0107579,0.856582,-1.56637,0.10238,2.49006,-1.88189,0.0211052,1.59677
3.526,0.459624,4.56121e-05,0.387671,0.454058,0.000456121,0.396108,-0.185007,0.00771339,0.811178,-0.294683,0.0260209,0.900542,-1.51394,0.115472,2.67397,-1.94264,0.383505,2.56741
3.528,0.459244,4.56121e-05,0.38929,0.453488,0.000319285,0.397812,-0.185248,0.00734608,0.811103,-0.29214,0.00102232,0.887749,-1.44757,0.101228,2.54485,-1.78959,-0.229961,2.14055
3.53,0.458755,4.56121e-05,0.390995,0.452999,0.000319285,0.399432,-0.188062,0.00699627,0.813061,-0.279522,0.000751709,0.86717,-1.44565,0.088079,2.47027,-1.40395,-0.225454,1.54864
3.532,0.458185,9.12242e-05,0.39287,0.452456,0.000410509,0.401477,-0.192682,0.00774912,0.818983,-0.277363,0.0126205,0.908192,-1.4868,0.10181,2.49365,-1.28569,0.0678721,2.45162
3.534,0.457506,0.000136836,0.394574,0.451805,0.000319285,0.403096,-0.199667,0.00846611,0.820566,-0.290228,-0.00280006,0.882202,-1.58232,0.114033,2.41258,-1.53077,-0.302516,1.71606
3.536,0.456828,9.12242e-05,0.396364,0.451208,0.000228061,0.404886,-0.20632,0.00697696,0.824102,-0.292458,-0.0141327,0.885542,-1.66537,0.0731468,2.38189,-1.51097,-0.557934,1.71388
3.538,0.456203,0.000136836,0.398494,0.450502,0.000410509,0.407016,-0.211363,0.00773073,0.835586,-0.308471,0.0137559,0.933116,-1.70614,0.0876105,2.54189,-1.82028,0.132648,2.76497
3.54,0.455633,0.000182448,0.400284,0.449823,0.000273673,0.408721,-0.214873,0.0084486,0.838406,-0.313072,-0.0072744,0.902711,-1.70847,0.100531,2.48801,-1.84315,-0.37439,1.90939
3.542,0.454574,0.000136836,0.404119,0.449144,0.000319285,0.410766,-0.229852,0.00696028,0.889791,-0.319544,0.000655055,0.93298,-1.98375,0.0603075,3.59297,-1.90947,-0.167766,2.53915
3.544,0.454574,0.000136836,0.404119,0.448438,0.000319285,0.412385,-0.218907,0.00662884,0.84742,-0.328903,0.000481658,0.901506,-1.62869,0.0495442,2.41304,-2.0414,-0.163905,1.66886
3.546,0.454031,0.000228061,0.405908,0.447814,0.000273673,0.41426,-0.221411,0.00848519,0.849677,-0.327843,-0.00592773,0.921086,-1.61076,0.0913837,2.35188,-1.91894,-0.308705,2.05559
3.548,0.453434,0.000228061,0.407698,0.447271,0.000364897,0.41605,-0.225089,0.00808113,0.851827,-0.313073,0.00773936,0.914609,-1.62163,0.0774117,2.29107,-1.47589,0.0314023,1.80347
3.55,0.452945,0.000228061,0.409743,0.446619,0.000364897,0.41818,-0.226006,0.00769632,0.859961,-0.316485,0.00569071,0.954629,-1.56625,0.0645631,2.37565,-1.48686,-0.0188705,2.67046
3.552,0.452348,0.000228061,0.411618,0.445995,0.000319285,0.41997,-0.229466,0.00732982,0.86365,-0.315317,-0.00184953,0.93868,-1.57403,0.0527627,2.35036,-1.38823,-0.197502,2.16354
3.554,0.451588,0.000228061,0.413493,0.44537,0.000273673,0.421759,-0.236639,0.00698078,0.867164,-0.314581,-0.00740289,0.927307,-1.66986,0.0419397,2.3221,-1.30462,-0.320319,1.78975
3.556,0.450855,0.000182448,0.415538,0.444664,0.000364897,0.423975,-0.242824,0.00556236,0.874568,-0.324645,0.00661843,0.974812,-1.73761,0.00617068,2.38781,-1.4821,0.0287748,2.83558
3.558,0.450122,0.000136836,0.417413,0.443904,0.000273673,0.425765,-0.248715,0.00421149,0.877562,-0.339375,-0.00721334,0.953756,-1.79512,-0.0262869,2.34538,-1.76224,-0.301923,2.19924
3.56,0.449334,0.000182448,0.419288,0.443225,0.000228061,0.427555,-0.255618,0.00509694,0.880413,-0.339375,-0.0113408,0.938156,-1.87399,-0.00395287,2.30158,-1.67833,-0.385819,1.72308
3.562,0.448737,0.000182448,0.421419,0.442465,0.000319285,0.42977,-0.257667,0.00485423,0.889215,-0.350156,0.00373495,0.983082,-1.83355,-0.00954348,2.40156,-1.85509,-0.00849999,2.71068
3.564,0.44814,0.000182448,0.423379,0.441705,0.000228061,0.431645,-0.259618,0.00462308,0.89354,-0.358032,-0.00932147,0.970874,-1.7927,-0.0145927,2.39018,-1.95429,-0.318962,2.29094
3.566,0.447434,0.000182448,0.425254,0.441053,0.000228061,0.43352,-0.264063,0.00440293,0.89563,-0.349544,-0.00685402,0.962146,-1.81316,-0.0191394,2.32613,-1.65912,-0.245025,1.97404
3.568,0.446728,0.000182448,0.427384,0.440348,0.000319285,0.435821,-0.268296,0.00419327,0.903708,-0.350446,0.00703407,1.012,-1.8276,-0.02322,2.40769,-1.60159,0.0973118,3.06705
3.57,0.446103,0.000228061,0.429344,0.439642,0.000228061,0.437781,-0.270388,0.00507959,0.907343,-0.351062,-0.00689565,1.00341,-1.79038,-0.00101133,2.37958,-1.54,-0.238982,2.7165
3.572,0.44537,0.000182448,0.431219,0.439017,0.000182448,0.439741,-0.274966,0.0037517,0.908776,-0.340782,-0.0111072,0.997226,-1.81412,-0.0325795,2.30039,-1.2219,-0.327878,2.43987
3.574,0.444637,0.000136836,0.433435,0.438257,0.000273673,0.442042,-0.279326,0.00248705,0.918257,-0.35124,0.00391275,1.03795,-1.83154,-0.061139,2.41658,-1.41273,0.0453541,3.29323
3.576,0.44385,0.000182448,0.435395,0.437442,0.000182448,0.444002,-0.284771,0.00345462,0.921199,-0.366013,-0.00919073,1.02249,-1.87398,-0.0351902,2.37156,-1.69718,-0.268793,2.76838
3.578,0.443008,0.000136836,0.437355,0.436737,0.000182448,0.445877,-0.29125,0.00220411,0.924001,-0.362602,-0.00675789,1.0001,-1.939,-0.0632885,2.32534,-1.53515,-0.198069,2.10344
3.58,0.442275,0.000182448,0.439571,0.435922,0.000273673,0.448263,-0.294834,0.00318516,0.932757,-0.374367,0.00709872,1.05103,-1.93201,-0.0369165,2.42309,-1.74217,0.141282,3.21588
3.582,0.441515,0.000182448,0.441531,0.435108,0.000182448,0.450138,-0.298895,0.00303348,0.935009,-0.383126,-0.00686019,1.02108,-1.93669,-0.0387699,2.36131,-1.86775,-0.1978,2.34976
3.584,0.440782,0.000136836,0.443576,0.434293,9.12242e-05,0.452013,-0.302115,0.00180303,0.939182,-0.389458,-0.017112,0.998816,-1.92114,-0.0662202,2.34824,-1.92958,-0.432472,1.70771
3.586,0.440076,0.000228061,0.445792,0.433533,0.000182448,0.454484,-0.304536,0.00388917,0.947215,-0.387032,-0.00050253,1.06169,-1.8873,-0.0133967,2.42768,-1.77992,-0.0164146,3.12329
3.588,0.439316,0.000319285,0.447752,0.432745,4.56121e-05,0.456445,-0.308134,0.00587598,0.948779,-0.388791,-0.0184802,1.04007,-1.8831,0.0345461,2.3493,-1.73704,-0.443673,2.46
3.59,0.438528,0.000273673,0.449712,0.43204,4.56121e-05,0.45849,-0.312208,0.00451017,0.950267,-0.379304,-0.0135884,1.03546,-1.89042,0.000381775,2.27287,-1.42845,-0.306074,2.23307
3.592,0.437741,0.000228061,0.451843,0.431252,0.000182448,0.460876,-0.316087,0.0032094,0.955743,-0.383056,0.00811018,1.07703,-1.89276,-0.0306072,2.29502,-1.44977,0.225134,3.11645
3.594,0.436872,0.000319285,0.453803,0.430438,9.12242e-05,0.462836,-0.321721,0.00522857,0.956901,-0.389515,-0.00611646,1.05149,-1.93678,0.0189259,2.21329,-1.53451,-0.124316,2.35987
3.596,0.436031,0.000182448,0.455763,0.429705,4.56121e-05,0.464796,-0.326441,0.00172159,0.958003,-0.383381,-0.0105313,1.03245,-1.95691,-0.065475,2.13413,-1.3154,-0.223511,1.79412
3.598,0.435216,9.12242e-05,0.458064,0.428836,0.000228061,0.467097,-0.330289,-0.000532399,0.967169,-0.396944,0.0164161,1.06384,-1.95535,-0.116023,2.25074,-1.57569,0.428736,2.45626
3.6,0.434347,0.000182448,0.460109,0.42794,9.12242e-05,0.469142,-0.335246,0.00166496,0.969811,-0.410393,-0.00603099,1.05281,-1.98028,-0.0581805,2.20647,-1.82088,-0.126134,2.07647
3.602,0.433506,0.000136836,0.462154,0.427153,0.000136836,0.471188,-0.339322,0.000499672,0.972327,-0.406021,0.00160536,1.04496,-1.98301,-0.0831549,2.16131,-1.63005,0.0616901,1.79078
3.604,0.432718,9.12242e-05,0.464455,0.426257,0.000182448,0.473659,-0.34191,-0.000610124,0.980811,-0.417127,0.00721731,1.09545,-1.95021,-0.105619,2.26039,-1.81686,0.19237,2.90769
3.606,0.431904,9.12242e-05,0.466501,0.425442,9.12242e-05,0.475704,-0.345022,-0.000581071,0.982803,-0.414513,-0.00676695,1.07618,-1.93142,-0.0998977,2.20019,-1.6681,-0.149749,2.31042
3.608,0.430981,9.12242e-05,0.468546,0.424655,4.56121e-05,0.47775,-0.350571,-0.000553401,0.984701,-0.408945,-0.0110096,1.06188,-1.97157,-0.0944818,2.1406,-1.45611,-0.243633,1.85982
3.61,0.430166,9.12242e-05,0.470847,0.423813,9.12242e-05,0.480221,-0.35327,-0.000527048,0.992595,-0.412146,-0.00205536,1.10805,-1.94195,-0.0893552,2.22663,-1.46298,-0.0188356,2.87071
3.612,0.429243,0.000182448,0.472807,0.422971,4.56121e-05,0.482267,-0.358426,0.00167005,0.991998,-0.414444,-0.00754819,1.08545,-1.97225,-0.0327883,2.10637,-1.44803,-0.14872,2.19577
3.614,0.428293,0.000136836,0.474852,0.422157,-4.56121e-05,0.484397,-0.363983,0.000504525,0.993458,-0.41254,-0.0176239,1.08011,-2.01064,-0.0589776,2.04083,-1.33374,-0.381537,1.964
3.616,0.42737,0.000136836,0.477153,0.421288,0.000136836,0.486783,-0.368629,0.0004805,1.00094,-0.418269,0.0111767,1.10986,-2.02552,-0.0567412,2.12168,-1.40665,0.322362,2.57885
3.618,0.426392,0.000228061,0.479284,0.420365,4.56121e-05,0.488914,-0.374347,0.00262962,1.004,-0.429788,-0.00386164,1.09819,-2.0652,-0.00286959,2.09358,-1.61391,-0.0510455,2.17836
3.62,0.425496,0.000182448,0.481414,0.419496,4.56121e-05,0.490874,-0.377853,0.0014184,1.00692,-0.431009,-0.00283944,1.06692,-2.05034,-0.0315716,2.06335,-1.56614,-0.0242767,1.32998
3.622,0.424655,0.000136836,0.484056,0.418546,0.000182448,0.49343,-0.3799,0.000264856,1.02187,-0.442687,0.0160229,1.12288,-2.00143,-0.0575335,2.32112,-1.76961,0.425982,2.59899
3.624,0.423759,0.000182448,0.486272,0.417569,0,0.495391,-0.383141,0.00133825,1.02596,-0.454803,-0.012354,1.08494,-1.98331,-0.0292369,2.3081,-1.97381,-0.269943,1.57192
3.626,0.422809,0.000136836,0.488573,0.416754,0,0.497521,-0.387522,0.000188518,1.03189,-0.44227,-0.00908382,1.07987,-1.99316,-0.0552192,2.33937,-1.58141,-0.179227,1.37643
3.628,0.42194,0.000136836,0.49113,0.415912,0.000136836,0.500078,-0.389754,0.000179541,1.04363,-0.436538,0.0114224,1.13223,-1.9514,-0.0528034,2.50737,-1.36964,0.31755,2.55757
3.63,0.420881,0.000182448,0.49343,0.414989,-4.56121e-05,0.502208,-0.396405,0.00125699,1.04872,-0.44322,-0.0157609,1.11465,-2.01683,-0.0246354,2.50912,-1.46352,-0.344791,2.01707
