0.25,-1.66414,-0.0131363,2.923,-1.66322,-0.01341,2.91993,-0.66012,-0.033647,-0.502843,-0.709267,-0.040096,-0.481101,-1.77677,-0.119218,0.824864,-1.61556,-0.134279,0.430861
0.252,-1.66555,-0.0131363,2.92198,-1.66449,-0.0134556,2.91908,-0.6623,-0.0320448,-0.503247,-0.690409,-0.0355193,-0.466543,-1.74407,-0.075392,0.775966,-1.51372,-0.112195,0.515666
0.254,-1.66693,-0.0132731,2.92113,-1.66609,-0.0135924,2.91814,-0.66373,-0.0337768,-0.499574,-0.719664,-0.0442278,-0.467119,-1.69506,-0.113042,0.826477,-1.60262,-0.143624,0.543105
0.256,-1.66848,-0.01341,2.9201,-1.66748,-0.013638,2.91738,-0.668971,-0.0354264,-0.500133,-0.712428,-0.0385573,-0.444983,-1.73912,-0.146935,0.773795,-1.55648,-0.120091,0.663385
0.258,-1.66989,-0.0135012,2.91917,-1.66878,-0.0137292,2.91644,-0.670729,-0.0359115,-0.498637,-0.696241,-0.0404187,-0.451203,-1.69817,-0.151486,0.772567,-1.46494,-0.124331,0.674355
0.26,-1.67131,-0.0136836,2.91806,-1.67044,-0.0137749,2.91533,-0.672404,-0.0385454,-0.501271,-0.73103,-0.0357535,-0.478324,-1.65719,-0.206985,0.67308,-1.57866,-0.102037,0.586154
0.262,-1.6728,-0.0137292,2.91712,-1.67182,-0.0139117,2.91448,-0.675939,-0.0377959,-0.49972,-0.720693,-0.044391,-0.464445,-1.66243,-0.179284,0.677938,-1.52432,-0.133299,0.649757
0.264,-1.67421,-0.0139117,2.91618,-1.67318,-0.0139117,2.91354,-0.677366,-0.0403401,-0.498244,-0.709502,-0.0326404,-0.465514,-1.61724,-0.231323,0.680807,-1.45619,-0.0837811,0.657663
0.266,-1.6756,-0.0139573,2.91516,-1.67484,-0.0140485,2.91243,-0.678078,-0.0395052,-0.498867,-0.740889,-0.042111,-0.48892,-1.55719,-0.200428,0.633554,-1.56039,-0.116248,0.56672
0.268,-1.67717,-0.0140485,2.91431,-1.67622,-0.0140029,2.91158,-0.683282,-0.039796,-0.495402,-0.728127,-0.0249241,-0.472349,-1.60693,-0.197807,0.685881,-1.49746,-0.0420045,0.62788
0.27,-1.67856,-0.0142766,2.91346,-1.67755,-0.0141398,2.91064,-0.683712,-0.0433309,-0.492102,-0.711376,-0.0364282,-0.471326,-1.54067,-0.272554,0.731787,-1.40619,-0.0779968,0.63362
0.272,-1.67997,-0.0143678,2.91252,-1.67923,-0.014231,2.90962,-0.684769,-0.0434396,-0.490989,-0.745861,-0.0388592,-0.481914,-1.49246,-0.262161,0.723455,-1.52031,-0.0846088,0.589077
0.274,-1.67997,-0.0143678,2.91252,-1.68062,-0.0143678,2.90877,-0.652161,-0.041371,-0.467608,-0.731507,-0.0466655,-0.467029,-0.64501,-0.200426,1.24568,-1.45107,-0.116271,0.643963
0.276,-1.6829,-0.0145503,2.91064,-1.68198,-0.014459,2.90792,-0.69092,-0.043745,-0.489981,-0.717453,-0.0463807,-0.45614,-1.53713,-0.247405,0.653682,-1.36959,-0.11887,0.692286
0.278,-1.68434,-0.0146871,2.90945,-1.68336,-0.0145959,2.90715,-0.69228,-0.0449199,-0.495056,-0.710802,-0.0522141,-0.43691,-1.49632,-0.263598,0.50173,-1.30796,-0.146814,0.782857
0.28,-1.6857,-0.0146871,2.90851,-1.68466,-0.0146871,2.90638,-0.691636,-0.0427808,-0.493801,-0.695132,-0.0504665,-0.422771,-1.40973,-0.200116,0.507701,-1.20293,-0.14597,0.863233
0.282,-1.687,-0.0147783,2.90758,-1.68618,-0.0147783,2.90562,-0.68973,-0.0429157,-0.492607,-0.712457,-0.0491876,-0.412425,-1.29721,-0.193797,0.511966,-1.22806,-0.144873,0.934179
0.284,-1.6886,-0.0149152,2.90655,-1.688,-0.0149152,2.90451,-0.695025,-0.0441301,-0.493498,-0.764743,-0.0542871,-0.449958,-1.36151,-0.213483,0.466362,-1.41737,-0.169408,0.803165
0.286,-1.69034,-0.0150064,2.90562,-1.68947,-0.0150064,2.90357,-0.7033,-0.0442006,-0.492318,-0.756161,-0.0519787,-0.454799,-1.4937,-0.204997,0.472251,-1.38579,-0.165419,0.779134
0.288,-1.69178,-0.015052,2.90485,-1.69083,-0.0150976,2.90263,-0.70407,-0.0431819,-0.487136,-0.73398,-0.0501798,-0.457316,-1.44092,-0.170979,0.573145,-1.29243,-0.161427,0.755569
0.29,-1.69316,-0.0150976,2.904,-1.69254,-0.0152344,2.90135,-0.703511,-0.0422116,-0.48423,-0.767556,-0.0551261,-0.506557,-1.35899,-0.139735,0.615048,-1.40491,-0.183297,0.539237
0.292,-1.69468,-0.0151888,2.90314,-1.694,-0.0153257,2.90059,-0.706211,-0.0423735,-0.481462,-0.759007,-0.052644,-0.474288,-1.35855,-0.136936,0.65166,-1.36522,-0.176861,0.631663
0.294,-1.69609,-0.0153713,2.90238,-1.69536,-0.0155081,2.89974,-0.706196,-0.0446997,-0.476797,-0.737763,-0.0628564,-0.461534,-1.29351,-0.185802,0.731702,-1.26457,-0.222336,0.665752
0.296,-1.69756,-0.0154625,2.90144,-1.69694,-0.0155993,2.8988,-0.707475,-0.0447432,-0.476412,-0.75089,-0.0582918,-0.463435,-1.26236,-0.177989,0.706021,-1.29353,-0.211365,0.646851
0.298,-1.69922,-0.0155993,2.9005,-1.69835,-0.0156906,2.89803,-0.713218,-0.0458706,-0.476046,-0.739075,-0.0549414,-0.442325,-1.33899,-0.196355,0.681126,-1.22452,-0.200935,0.724863
0.3,-1.70066,-0.015645,2.89939,-1.69981,-0.0157818,2.89735,-0.713516,-0.0447722,-0.479755,-0.737287,-0.0524598,-0.415383,-1.28232,-0.160855,0.560379,-1.18993,-0.191019,0.84229
0.302,-1.70204,-0.0157818,2.89829,-1.70152,-0.0158274,2.89641,-0.712507,-0.0458982,-0.483287,-0.768507,-0.0446103,-0.429501,-1.19724,-0.180005,0.449587,-1.29438,-0.155734,0.801955
0.304,-1.70361,-0.015873,2.89735,-1.70304,-0.0159186,2.89573,-0.716071,-0.0458846,-0.482593,-0.76651,-0.0448876,-0.406134,-1.22509,-0.171109,0.444698,-1.27845,-0.149234,0.908486
0.306,-1.70503,-0.015873,2.8965,-1.70448,-0.0159642,2.89496,-0.715587,-0.0436996,-0.479904,-0.753965,-0.0390394,-0.400091,-1.15522,-0.110937,0.487567,-1.21492,-0.117143,0.954742
0.308,-1.70649,-0.0160555,2.89556,-1.70622,-0.0160555,2.89394,-0.716419,-0.0459627,-0.479371,-0.784363,-0.0407793,-0.429535,-1.12001,-0.159537,0.477034,-1.32385,-0.113627,0.849598
0.31,-1.70815,-0.0161923,2.89479,-1.70769,-0.0160555,2.89317,-0.721736,-0.047032,-0.474805,-0.770781,-0.0299848,-0.417348,-1.19328,-0.1774,0.563021,-1.26574,-0.0584651,0.897236
0.312,-1.70967,-0.0162835,2.89403,-1.70902,-0.0161011,2.89241,-0.723568,-0.0469644,-0.470457,-0.742827,-0.0280845,-0.408387,-1.18007,-0.167342,0.639736,-1.1332,-0.0341567,0.938412
0.314,-1.71116,-0.0163291,2.89317,-1.71076,-0.0161923,2.89147,-0.724666,-0.045814,-0.468345,-0.776174,-0.0327242,-0.424357,-1.15002,-0.131983,0.659558,-1.24129,-0.037888,0.877008
0.316,-1.71279,-0.0164204,2.89232,-1.71222,-0.0162835,2.8907,-0.728944,-0.0458044,-0.466334,-0.764759,-0.0361357,-0.41354,-1.19711,-0.125469,0.676041,-1.1826,-0.0411865,0.915948
0.318,-1.71426,-0.0166028,2.89147,-1.71369,-0.0163747,2.88985,-0.729139,-0.0479672,-0.464418,-0.756464,-0.0386502,-0.416923,-1.14477,-0.170991,0.689458,-1.12668,-0.0440849,0.900878
0.32,-1.7157,-0.0166484,2.89045,-1.71545,-0.0165116,2.88891,-0.728679,-0.0467691,-0.466652,-0.789794,-0.0465299,-0.430633,-1.0793,-0.134321,0.603443,-1.24271,-0.0724711,0.836856
0.322,-1.71733,-0.0167396,2.88951,-1.71697,-0.0166028,2.88806,-0.732766,-0.046714,-0.46675,-0.781961,-0.046287,-0.429435,-1.12521,-0.126613,0.572367,-1.20662,-0.0721967,0.825199
0.324,-1.71879,-0.0169221,2.88857,-1.71838,-0.0166028,2.88729,-0.73278,-0.0488335,-0.466844,-0.762015,-0.0340346,-0.417376,-1.07195,-0.171049,0.542882,-1.10958,-0.0200697,0.861067
0.326,-1.72023,-0.0169677,2.88755,-1.72018,-0.016694,2.88636,-0.732146,-0.0475941,-0.468962,-0.797469,-0.0370992,-0.430966,-1.00583,-0.133394,0.466596,-1.23452,-0.0244578,0.795024
0.328,-1.72186,-0.0170589,2.88678,-1.72159,-0.016694,2.88567,-0.736068,-0.0474997,-0.464892,-0.773231,-0.0272788,-0.407121,-1.05131,-0.124795,0.541279,-1.12957,0.0233318,0.878253
0.33,-1.72333,-0.0170589,2.88601,-1.72303,-0.0168309,2.88491,-0.735924,-0.0452379,-0.461016,-0.759097,-0.0381777,-0.400918,-0.997824,-0.0649978,0.607791,-1.04721,-0.010946,0.903441
0.332,-1.72482,-0.0171958,2.88516,-1.72476,-0.0170133,2.88405,-0.736434,-0.0463417,-0.459354,-0.788137,-0.0522194,-0.407585,-0.962444,-0.0881842,0.618429,-1.13943,-0.0678695,0.875928
0.334,-1.7265,-0.017287,2.88448,-1.72626,-0.0170589,2.8832,-0.741445,-0.0463069,-0.453712,-0.777248,-0.0444366,-0.412544,-1.03591,-0.0831578,0.723299,-1.08197,-0.0417752,0.848986
0.336,-1.72802,-0.0171958,2.88371,-1.7277,-0.0171958,2.88244,-0.742338,-0.0419298,-0.450369,-0.761956,-0.0507846,-0.404855,-1.00785,0.0250187,0.768468,-0.996624,-0.0697266,0.870935
0.338,-1.72949,-0.017287,2.88286,-1.72943,-0.017287,2.88141,-0.741896,-0.0421052,-0.449213,-0.790239,-0.0494154,-0.433039,-0.949328,0.0196524,0.759383,-1.08625,-0.069064,0.743935
0.34,-1.73109,-0.0173326,2.88201,-1.73098,-0.0174238,2.88082,-0.744707,-0.0411862,-0.448113,-0.785984,-0.0544546,-0.397405,-0.971052,0.0405977,0.749421,-1.05735,-0.0941636,0.868611
0.342,-1.73261,-0.017515,2.88124,-1.73242,-0.0174694,2.87996,-0.745445,-0.0435689,-0.445036,-0.768475,-0.0460801,-0.405059,-0.942381,-0.018068,0.786997,-0.967167,-0.0650017,0.834793
0.344,-1.73405,-0.0174694,2.8803,-1.73413,-0.0176063,2.8792,-0.744208,-0.0404082,-0.446164,-0.791439,-0.0519931,-0.399351,-0.868065,0.0580475,0.722673,-1.03709,-0.0901181,0.850537
0.346,-1.73568,-0.0175607,2.87945,-1.7356,-0.0176975,2.87843,-0.747556,-0.040656,-0.445208,-0.775984,-0.050304,-0.395154,-0.906428,0.0493832,0.711001,-0.959638,-0.0868378,0.862889
0.348,-1.73715,-0.0177431,2.87869,-1.73704,-0.0178343,2.87775,-0.746865,-0.043064,-0.44227,-0.761026,-0.0550989,-0.380788,-0.846822,-0.0103019,0.747114,-0.871821,-0.109523,0.920447
0.35,-1.73861,-0.0177431,2.87783,-1.73872,-0.0178343,2.87681,-0.746207,-0.0410134,-0.4415,-0.782369,-0.0405139,-0.404063,-0.790837,0.0390141,0.729863,-0.928712,-0.0522788,0.825633
0.352,-1.74021,-0.0178799,2.87715,-1.74019,-0.0179256,2.87604,-0.748813,-0.0423184,-0.436709,-0.769314,-0.0418634,-0.398619,-0.81522,0.00608509,0.809184,-0.855078,-0.0519527,0.834384
0.354,-1.74179,-0.0178799,2.87647,-1.7416,-0.0179256,2.87536,-0.750648,-0.0403032,-0.432146,-0.752529,-0.0307819,-0.383336,-0.820096,0.0537753,0.879296,-0.755568,0.00017535,0.888741
0.356,-1.74331,-0.0179712,2.8757,-1.74334,-0.0180168,2.87459,-0.751103,-0.040556,-0.429829,-0.783307,-0.0347076,-0.383378,-0.791877,0.0451954,0.892584,-0.848291,-0.00425779,0.887717
0.358,-1.74494,-0.0180624,2.87502,-1.74477,-0.0180624,2.874,-0.754122,-0.0407968,-0.425594,-0.766316,-0.0315542,-0.360811,-0.82605,0.0373107,0.950924,-0.761167,0.0175881,0.981399
0.36,-1.7464,-0.0180624,2.87442,-1.74616,-0.018108,2.87332,-0.753119,-0.0388541,-0.419531,-0.746731,-0.0292385,-0.355537,-0.762826,0.0817889,1.05,-0.649634,0.037363,1.01583
0.362,-1.74784,-0.0181992,2.87349,-1.74792,-0.0181536,2.87246,-0.751517,-0.0402619,-0.421873,-0.782521,-0.0275328,-0.37416,-0.688359,0.0443748,0.94423,-0.762475,0.0552148,0.948142
0.364,-1.74936,-0.0181992,2.87272,-1.74936,-0.0181992,2.8717,-0.751931,-0.0383447,-0.420045,-0.765738,-0.0262786,-0.376581,-0.665428,0.0879101,0.942779,-0.678401,0.0712817,0.932904
0.366,-1.75083,-0.0182905,2.87187,-1.75077,-0.0182905,2.87093,-0.751032,-0.0386907,-0.420334,-0.749806,-0.0313902,-0.37836,-0.612338,0.0754841,0.891013,-0.585214,0.0598359,0.916967
0.368,-1.75235,-0.0182905,2.87093,-1.75248,-0.0183361,2.86999,-0.751468,-0.0368483,-0.422638,-0.777712,-0.0291179,-0.402278,-0.593577,0.115757,0.793729,-0.668667,0.0751758,0.803811
0.37,-1.75395,-0.0183361,2.87025,-1.75387,-0.0183817,2.86923,-0.753824,-0.0361796,-0.418745,-0.755202,-0.0274502,-0.397357,-0.621388,0.126165,0.848623,-0.55815,0.0889191,0.795974
0.372,-1.75544,-0.0184729,2.86957,-1.7552,-0.0184273,2.86846,-0.753481,-0.0377148,-0.415037,-0.731372,-0.0262208,-0.393688,-0.58364,0.0836059,0.896489,-0.42586,0.101183,0.787061
0.374,-1.75688,-0.0184273,2.86888,-1.75683,-0.0185185,2.86752,-0.751862,-0.0348328,-0.411506,-0.753162,-0.0313418,-0.413424,-0.517295,0.148242,0.937873,-0.474207,0.0862202,0.680569
0.376,-1.75846,-0.0185185,2.8682,-1.75827,-0.0185641,2.86684,-0.753552,-0.0353461,-0.408143,-0.744245,-0.0290823,-0.394223,-0.532902,0.128962,0.973282,-0.409246,0.0983101,0.727369
0.378,-1.75992,-0.0186097,2.86761,-1.7596,-0.0186097,2.86616,-0.752576,-0.035835,-0.402911,-0.723228,-0.0274179,-0.380059,-0.484284,0.111181,1.0515,-0.287831,0.109053,0.768168
0.38,-1.76136,-0.0187466,2.86684,-1.76123,-0.018701,2.86539,-0.751,-0.0373866,-0.401987,-0.747281,-0.032228,-0.380918,-0.423697,0.0689447,1.02345,-0.346354,0.0926928,0.755121
0.382,-1.76294,-0.0187466,2.86624,-1.76258,-0.0188834,2.86471,-0.752731,-0.0356063,-0.397048,-0.729141,-0.0478446,-0.370321,-0.444738,0.10805,1.0923,-0.244739,0.0259289,0.789886
0.384,-1.76438,-0.018701,2.86556,-1.76392,-0.018929,2.86403,-0.751147,-0.0328247,-0.394374,-0.712298,-0.0412198,-0.362574,-0.385858,0.169132,1.10396,-0.136626,0.0428849,0.819628
0.386,-1.76576,-0.0188378,2.86488,-1.76552,-0.0190659,2.86326,-0.748346,-0.0345197,-0.391827,-0.735653,-0.0484103,-0.368061,-0.300795,0.120723,1.11204,-0.192165,0.00645289,0.796435
0.388,-1.76728,-0.0188378,2.86428,-1.76682,-0.0191571,2.86275,-0.748911,-0.0328759,-0.387372,-0.713404,-0.0476696,-0.338309,-0.299914,0.154112,1.16515,-0.0728026,-0.000749471,0.918526
0.39,-1.76867,-0.0187922,2.8636,-1.76812,-0.0191571,2.86207,-0.746216,-0.0302243,-0.385158,-0.697045,-0.0350512,-0.338991,-0.221479,0.209905,1.16237,0.035628,0.0444339,0.93056
0.392,-1.77,-0.0188378,2.86292,-1.76964,-0.0192483,2.86139,-0.742357,-0.0298711,-0.38305,-0.713663,-0.0378407,-0.339447,-0.119052,0.20832,1.15722,0.0107673,0.0336014,0.939366
0.394,-1.77152,-0.0188378,2.86232,-1.77092,-0.0192939,2.86079,-0.743207,-0.0284487,-0.379013,-0.693726,-0.033864,-0.328588,-0.133616,0.232267,1.19823,0.126714,0.0495569,0.993534
0.396,-1.77293,-0.0190202,2.86173,-1.77217,-0.0192939,2.86011,-0.741431,-0.031438,-0.375168,-0.675389,-0.0249,-0.331843,-0.0849577,0.150033,1.23271,0.246986,0.089774,0.992102
0.398,-1.77429,-0.0190202,2.86113,-1.77369,-0.0193851,2.85925,-0.738446,-0.0299409,-0.371507,-0.69784,-0.0303826,-0.356795,-0.0098483,0.178532,1.26119,0.201603,0.074334,0.891931
0.4,-1.77573,-0.0190659,2.86062,-1.77499,-0.0193851,2.85866,-0.737543,-0.0296012,-0.36599,-0.685514,-0.0223401,-0.341265,0.0121268,0.17812,1.33248,0.283113,0.111875,0.943984
0.402,-1.777,-0.0191115,2.86011,-1.77624,-0.0193851,2.85806,-0.732804,-0.0292776,-0.360737,-0.669433,-0.0164266,-0.329924,0.124379,0.177343,1.39411,0.387184,0.145673,0.989058
0.404,-1.7783,-0.0192027,2.85951,-1.77773,-0.0194308,2.85729,-0.728937,-0.0300554,-0.357762,-0.689867,-0.0181153,-0.344105,0.210521,0.150378,1.39855,0.342181,0.150141,0.931075
0.406,-1.77974,-0.0192483,2.859,-1.77896,-0.0194764,2.85678,-0.728487,-0.0297102,-0.3529,-0.668958,-0.0193569,-0.320694,0.211221,0.151436,1.44771,0.454499,0.153852,1.02131
0.408,-1.78099,-0.0192483,2.85857,-1.78012,-0.019522,2.85619,-0.723533,-0.0282954,-0.346241,-0.646397,-0.0202699,-0.314759,0.319116,0.17791,1.53733,0.586126,0.15687,1.05252
0.41,-1.78227,-0.0193851,2.85806,-1.78148,-0.019522,2.85559,-0.719461,-0.030206,-0.341928,-0.654962,-0.0149044,-0.310395,0.400865,0.123948,1.56682,0.596448,0.185109,1.07845
0.412,-1.78365,-0.0194308,2.85772,-1.78265,-0.0195676,2.85516,-0.718169,-0.0298537,-0.333762,-0.636106,-0.016996,-0.284628,0.41254,0.126435,1.68663,0.712196,0.184446,1.19614
0.414,-1.78493,-0.0193851,2.85729,-1.78384,-0.0195676,2.85465,-0.714353,-0.0273461,-0.328014,-0.625834,-0.0124971,-0.276961,0.483759,0.180119,1.74318,0.800177,0.209283,1.25187
0.416,-1.78607,-0.0193851,2.85687,-1.78523,-0.0196132,2.85406,-0.707486,-0.0260439,-0.322539,-0.643435,-0.0152259,-0.282603,0.624215,0.202547,1.79051,0.770426,0.205479,1.25126
0.418,-1.7874,-0.0194308,2.85644,-1.78645,-0.0196588,2.85355,-0.705471,-0.0258897,-0.317326,-0.634898,-0.0172354,-0.275506,0.64246,0.196573,1.82938,0.83404,0.201563,1.29619
0.42,-1.78859,-0.0194308,2.85602,-1.78756,-0.0197044,2.85303,-0.70032,-0.0246568,-0.31236,-0.614166,-0.01871,-0.270253,0.734507,0.216566,1.86049,0.951414,0.197554,1.334
0.422,-1.78971,-0.0194764,2.85568,-1.78889,-0.01975,2.85244,-0.693476,-0.0245687,-0.305602,-0.627757,-0.0197973,-0.27771,0.862505,0.208351,1.9328,0.932589,0.19347,1.31696
0.424,-1.79096,-0.0195676,2.85533,-1.79003,-0.01975,2.85184,-0.690189,-0.0255708,-0.299166,-0.612509,-0.0145568,-0.283153,0.899691,0.174571,1.994,1.02114,0.215184,1.29851
0.426,-1.7921,-0.0196588,2.85499,-1.79107,-0.0198413,2.85133,-0.684473,-0.0265251,-0.293036,-0.58706,-0.0227894,-0.275944,0.992944,0.143536,2.045,1.1607,0.182677,1.32715
0.428,-1.79321,-0.0196132,2.85474,-1.79229,-0.0198869,2.85073,-0.678382,-0.024176,-0.28517,-0.593284,-0.0227908,-0.281816,1.09067,0.192632,2.13492,1.17692,0.178635,1.30181
0.43,-1.79443,-0.0196588,2.8544,-1.79335,-0.0199325,2.85022,-0.675168,-0.0241108,-0.279706,-0.576521,-0.0228009,-0.274961,1.11527,0.185012,2.16334,1.28131,0.174563,1.32418
0.432,-1.79546,-0.0196588,2.85414,-1.79438,-0.0199325,2.8498,-0.667581,-0.0229627,-0.272474,-0.560461,-0.0167654,-0.258573,1.24279,0.203538,2.23251,1.38848,0.196332,1.38978
0.434,-1.79655,-0.0196588,2.85389,-1.79565,-0.0199781,2.84928,-0.661649,-0.0218692,-0.265586,-0.580994,-0.0183644,-0.257803,1.32486,0.219881,2.2902,1.34402,0.189774,1.39782
0.436,-1.79774,-0.01975,2.85355,-1.79669,-0.0199781,2.84886,-0.658585,-0.0229998,-0.261056,-0.563682,-0.0135032,-0.245929,1.33472,0.182491,2.28901,1.43917,0.209253,1.45025
0.438,-1.79872,-0.01975,2.85337,-1.79769,-0.0200237,2.84852,-0.650495,-0.0219046,-0.252683,-0.547561,-0.0159718,-0.225993,1.46378,0.199878,2.37937,1.53759,0.20059,1.54283
0.44,-1.7997,-0.01975,2.85303,-1.79886,-0.0199781,2.84801,-0.642791,-0.0208615,-0.248767,-0.557134,-0.00570705,-0.233847,1.57751,0.215195,2.35931,1.53103,0.243991,1.52668
0.442,-1.80068,-0.0198413,2.85286,-1.79983,-0.0199781,2.84775,-0.635453,-0.0220401,-0.240979,-0.539084,-0.00419636,-0.205801,1.6771,0.176886,2.43239,1.62935,0.256947,1.65351
0.444,-1.80171,-0.0198413,2.85278,-1.80073,-0.0200237,2.84741,-0.629758,-0.0209906,-0.231533,-0.514968,-0.00912246,-0.196441,1.73284,0.193451,2.54147,1.76101,0.242258,1.71648
0.446,-1.8026,-0.0197957,2.85269,-1.80179,-0.0200693,2.84698,-0.621102,-0.018905,-0.222536,-0.518795,-0.0127446,-0.200838,1.85642,0.233895,2.63464,1.78409,0.228386,1.7214
0.448,-1.80361,-0.0198413,2.85261,-1.80269,-0.0201149,2.84673,-0.615443,-0.0190908,-0.213968,-0.500049,-0.0154079,-0.181513,1.90274,0.218335,2.71318,1.89332,0.215285,1.81857
0.45,-1.80453,-0.0198413,2.85252,-1.80358,-0.0201606,2.84647,-0.608115,-0.0181817,-0.205808,-0.486265,-0.0173662,-0.167303,1.98662,0.229583,2.77827,1.9881,0.202914,1.90259
0.452,-1.8054,-0.0198413,2.85244,-1.80459,-0.0201149,2.84622,-0.599843,-0.0173159,-0.198037,-0.490504,-0.0067324,-0.156855,2.08897,0.239264,2.831,2.008,0.242948,1.97449
0.454,-1.80627,-0.0199325,2.85235,-1.80548,-0.0201606,2.84605,-0.591965,-0.0186633,-0.190636,-0.479246,-0.0109872,-0.137893,2.17707,0.195789,2.87241,2.08306,0.226995,2.08353
0.456,-1.80711,-0.0198869,2.85227,-1.80632,-0.0202062,2.84579,-0.583816,-0.0166886,-0.183587,-0.463782,-0.0141157,-0.13523,2.26743,0.233483,2.90346,2.1772,0.21201,2.1294
0.458,-1.80795,-0.0198413,2.85218,-1.80725,-0.0202062,2.84553,-0.576054,-0.0148079,-0.176874,-0.463131,-0.0103792,-0.133255,2.34426,0.267143,2.92504,2.21148,0.223794,2.16618
0.46,-1.80877,-0.0199325,2.85218,-1.80801,-0.0202974,2.84536,-0.568016,-0.0162748,-0.168451,-0.441152,-0.0197056,-0.12054,2.42401,0.219497,2.98628,2.3299,0.182261,2.24293
0.462,-1.80961,-0.0197957,2.8521,-1.80877,-0.0202974,2.84528,-0.561007,-0.0122418,-0.162459,-0.424942,-0.0144894,-0.0999059,2.47546,0.305068,2.98676,2.43203,0.195891,2.35578
0.464,-1.81031,-0.0197957,2.8521,-1.80966,-0.020343,2.84511,-0.551099,-0.0116588,-0.154723,-0.430921,-0.0166848,-0.0959962,2.59348,0.304421,3.02872,2.4422,0.181952,2.40448
0.466,-1.81105,-0.0198413,2.85218,-1.81042,-0.020343,2.84494,-0.54231,-0.0121897,-0.145326,-0.417469,-0.0122683,-0.093144,2.67924,0.277286,3.10823,2.52284,0.194753,2.4432
0.468,-1.81181,-0.01975,2.85218,-1.81113,-0.020343,2.84485,-0.534586,-0.00943719,-0.138406,-0.400437,-0.00902077,-0.0797731,2.73557,0.329617,3.12499,2.62104,0.205923,2.5211
0.47,-1.81249,-0.0197044,2.85227,-1.81194,-0.020343,2.84468,-0.52529,-0.0079018,-0.129786,-0.402241,-0.00663292,-0.0812153,2.82663,0.350478,3.18142,2.6426,0.215587,2.53772
0.472,-1.81322,-0.01975,2.85227,-1.8126,-0.020343,2.8446,-0.51773,-0.00861153,-0.123606,-0.381964,-0.00487715,-0.0709907,2.87203,0.31689,3.17707,2.74852,0.223864,2.59535
0.474,-1.81393,-0.0196588,2.85235,-1.81325,-0.020343,2.84443,-0.509884,-0.00602945,-0.115691,-0.367054,-0.00358614,-0.0747463,2.92209,0.363278,3.21423,2.83835,0.230864,2.59343
0.476,-1.81455,-0.0196132,2.85235,-1.81398,-0.0202974,2.84434,-0.500471,-0.00465633,-0.110181,-0.366866,0.00339701,-0.0662342,3.00705,0.378672,3.19234,2.86722,0.262547,2.63412
0.478,-1.8152,-0.0196132,2.85235,-1.81458,-0.0202974,2.84426,-0.492154,-0.0044346,-0.104935,-0.348809,0.0024978,-0.0599809,3.06189,0.36592,3.16525,2.96387,0.264831,2.66505
0.48,-1.81577,-0.0195676,2.85244,-1.81512,-0.0202062,2.84409,-0.482293,-0.00313743,-0.0979087,-0.328309,0.0139044,-0.0666508,3.15087,0.37938,3.18181,3.07559,0.318017,2.63876
0.482,-1.8164,-0.019522,2.85244,-1.81583,-0.0202062,2.844,-0.474194,-0.00190202,-0.0932464,-0.334832,0.0102238,-0.0602872,3.19365,0.390729,3.1413,3.0776,0.313823,2.65723
0.484,-1.81699,-0.019522,2.85261,-1.8164,-0.0201606,2.84383,-0.465835,-0.00181145,-0.084748,-0.321661,0.0135544,-0.0668874,3.2406,0.374279,3.19406,3.1494,0.335165,2.61965
0.486,-1.81756,-0.0193851,2.85269,-1.81688,-0.0201606,2.84383,-0.457228,0.00153282,-0.0786833,-0.301197,0.00996647,-0.0491819,3.29123,0.436082,3.18636,3.25356,0.327905,2.67625
0.488,-1.81813,-0.0194308,2.85278,-1.81748,-0.0200693,2.84374,-0.44903,0.000373823,-0.0729074,-0.300523,0.0194021,-0.0474424,3.32969,0.387721,3.17215,3.27909,0.372291,2.6732
0.49,-1.81868,-0.0194308,2.85278,-1.818,-0.0200237,2.84366,-0.440576,0.000356022,-0.0694356,-0.289247,0.0203031,-0.0461634,3.37241,0.368834,3.10376,3.34099,0.385848,2.66438
0.492,-1.81919,-0.0193851,2.85278,-1.81846,-0.0199781,2.84366,-0.431879,0.00142507,-0.0661291,-0.27377,0.0209657,-0.0339437,3.41891,0.376724,3.03468,3.42034,0.397271,2.69865
0.494,-1.81971,-0.0193395,2.85286,-1.81895,-0.0198869,2.84357,-0.423595,0.00244321,-0.0609511,-0.26595,0.0274837,-0.0362322,3.45333,0.383026,3.01346,3.46916,0.432588,2.6753
0.496,-1.82022,-0.0192939,2.85286,-1.81936,-0.0198413,2.84357,-0.415706,0.00341287,-0.0580486,-0.249425,0.0262425,-0.0266413,3.47671,0.387874,2.93907,3.55176,0.437783,2.69636
0.498,-1.82071,-0.0192939,2.85286,-1.81976,-0.0197957,2.84349,-0.407546,0.00325035,-0.0552844,-0.237356,0.0253389,-0.0308798,3.50544,0.365534,2.86493,3.61862,0.441503,2.66104
0.5,-1.82115,-0.0192939,2.85286,-1.82022,-0.01975,2.84349,-0.398482,0.00309558,-0.0526518,-0.235645,0.0246714,-0.0227057,3.55432,0.344443,2.79118,3.64027,0.443875,2.67129
0.502,-1.82158,-0.0192027,2.85286,-1.8206,-0.01975,2.84349,-0.38985,0.00512017,-0.0501446,-0.223551,0.0181408,-0.0166954,3.5906,0.376245,2.71797,3.69783,0.419164,2.67452
