3.364,-0.0180548,0.00670498,-0.122889,-0.0162629,0.00670498,-0.12715,0.107156,-0.00526078,-0.0589085,0.148844,-0.00571191,-0.21582,0.555271,-0.118129,-2.5118,0.613576,-0.194706,-2.8762
3.366,-0.017729,0.00670498,-0.12323,-0.0160186,0.00665937,-0.127661,0.109811,-0.00501026,-0.0642197,0.141817,-0.0102429,-0.226434,0.592032,-0.106539,-2.51864,0.417052,-0.293314,-2.99197
3.368,-0.0174575,0.00670498,-0.123656,-0.0156656,0.00661376,-0.128087,0.111046,-0.00477168,-0.071307,0.150968,-0.0135654,-0.222864,0.59325,-0.095785,-2.56745,0.615076,-0.358455,-2.76449
3.37,-0.0171589,0.00675059,-0.124082,-0.0153398,0.00661376,-0.128514,0.112869,-0.00345845,-0.0780568,0.154148,-0.00997456,-0.220295,0.608401,-0.0599565,-2.6059,0.661507,-0.255889,-2.57168
3.372,-0.0168602,0.0067962,-0.124423,-0.0150412,0.00656814,-0.12894,0.114605,-0.00220776,-0.0824561,0.152852,-0.0133681,-0.21835,0.620763,-0.0273231,-2.58656,0.599143,-0.324503,-2.40291
3.374,-0.0165887,0.0067962,-0.124849,-0.0146882,0.00652253,-0.129536,0.115612,-0.00210263,-0.088675,0.159129,-0.0158694,-0.239546,0.615178,-0.0235189,-2.61146,0.720059,-0.368605,-2.79315
3.376,-0.0162629,0.0067962,-0.125275,-0.0143624,0.00652253,-0.130047,0.117864,-0.00200251,-0.0945977,0.160105,-0.0116687,-0.243778,0.639499,-0.020015,-2.62812,0.709031,-0.251035,-2.76092
3.378,-0.01591,0.00684182,-0.125786,-0.0140638,0.00647692,-0.130474,0.120655,-0.000821147,-0.102268,0.157252,-0.0146168,-0.235645,0.6755,0.00906573,-2.68559,0.607327,-0.309275,-2.4358
3.38,-0.0156385,0.00684182,-0.126213,-0.0137108,0.00652253,-0.13107,0.121374,-0.000782045,-0.107543,0.162341,-0.00471076,-0.252223,0.660449,0.00956504,-2.68331,0.699564,-0.0586891,-2.71453
3.382,-0.0152855,0.00688743,-0.126724,-0.0133307,0.00652253,-0.131667,0.123998,0.000341198,-0.114596,0.169701,-0.00346379,-0.264453,0.691473,0.0358534,-2.72347,0.841495,-0.0262047,-2.87644
3.384,-0.0149326,0.00684182,-0.12715,-0.013032,0.00656814,-0.132263,0.126496,-0.000761052,-0.119285,0.164288,0.00348697,-0.273366,0.718044,0.00790208,-2.70541,0.672538,0.140538,-2.95169
3.386,-0.0146068,0.00684182,-0.127661,-0.0125976,0.00656814,-0.13303,0.12823,-0.000724811,-0.125779,0.178323,0.00256395,-0.302569,0.725126,0.00838866,-2.7312,0.974684,0.111869,-3.50643
3.388,-0.0142538,0.0067962,-0.128087,-0.012299,0.00652253,-0.133627,0.130527,-0.0017763,-0.129935,0.170627,-0.00414862,-0.301392,0.745297,-0.0170462,-2.7001,0.745044,-0.0532816,-3.31145
3.39,-0.0138737,0.0067962,-0.128599,-0.0119189,0.00652253,-0.134223,0.133362,-0.00169171,-0.135922,0.175794,-0.00305046,-0.300606,0.777293,-0.0142206,-2.71407,0.832582,-0.0245976,-3.13505
3.392,-0.0135208,0.00675059,-0.129025,-0.0115116,0.00656814,-0.13499,0.135415,-0.00269716,-0.139595,0.183134,0.0037909,-0.322497,0.789161,-0.0374825,-2.67228,0.967704,0.139463,-3.50696
3.394,-0.0132221,0.00670498,-0.129621,-0.011213,0.00652253,-0.135587,0.136077,-0.00365472,-0.147151,0.174205,-0.00325249,-0.316124,0.767354,-0.0584969,-2.72493,0.709014,-0.0348778,-3.18824
3.396,-0.0128148,0.00665937,-0.130218,-0.0108057,0.00656814,-0.136269,0.139294,-0.00456669,-0.154347,0.181993,0.00364536,-0.322679,0.807399,-0.0774248,-2.76652,0.860678,0.131018,-3.19247
3.398,-0.012489,0.00665937,-0.130814,-0.0103713,0.00647692,-0.137036,0.140418,-0.00434923,-0.161201,0.191312,-0.00939338,-0.338777,0.795716,-0.0685603,-2.79796,1.04159,-0.185668,-3.42375
3.4,-0.0121632,0.00656814,-0.131411,-0.0100455,0.00647692,-0.137717,0.141489,-0.00631413,-0.167728,0.18377,-0.0069069,-0.33929,0.783315,-0.112079,-2.82014,0.812415,-0.117624,-3.27292
3.402,-0.0117831,0.00656814,-0.132008,-0.00971974,0.00647692,-0.138399,0.143801,-0.00601346,-0.173945,0.178267,-0.0050786,-0.339757,0.801073,-0.0995828,-2.83385,0.642712,-0.0684922,-3.12819
3.404,-0.0114573,0.00656814,-0.132604,-0.00933964,0.0063857,-0.139251,0.144711,-0.0057271,-0.179865,0.181361,-0.015802,-0.362558,0.784582,-0.0880228,-2.83987,0.685773,-0.32055,-3.5221
3.406,-0.0110772,0.00656814,-0.133201,-0.00895953,0.0063857,-0.140018,0.14687,-0.00545438,-0.185504,0.183687,-0.0116191,-0.368151,0.798627,-0.0773379,-2.83889,0.708481,-0.205693,-3.48755
3.408,-0.0106428,0.00656814,-0.133797,-0.00860658,0.00643131,-0.1407,0.150219,-0.00519465,-0.190874,0.181755,-0.0025096,-0.360888,0.840338,-0.0674711,-2.83156,0.62874,0.0209952,-3.14856
3.41,-0.0102899,0.00661376,-0.134479,-0.00819933,0.0063857,-0.141638,0.151469,-0.00386128,-0.198017,0.187571,-0.00788521,-0.389493,0.830091,-0.0325113,-2.86681,0.737286,-0.107995,-3.67969
3.412,-0.00990979,0.00661376,-0.135161,-0.00779208,0.00634008,-0.142405,0.153306,-0.00367741,-0.20482,0.191794,-0.0118318,-0.387855,0.834306,-0.0265853,-2.89227,0.802722,-0.19682,-3.46546
3.414,-0.00952969,0.00661376,-0.135757,-0.00741198,0.00634008,-0.143257,0.155056,-0.0035023,-0.209271,0.191358,-0.00869988,-0.398036,0.836238,-0.0211499,-2.8605,0.75411,-0.112877,-3.54286
3.416,-0.00914958,0.00661376,-0.136439,-0.00697758,0.00624886,-0.144109,0.156722,-0.00333552,-0.215538,0.19817,-0.0184647,-0.40541,0.836093,-0.0161719,-2.87351,0.880394,-0.339998,-3.54972
3.418,-0.00876948,0.00661376,-0.137291,-0.00654317,0.00624886,-0.144876,0.15831,-0.00317669,-0.225565,0.203236,-0.013577,-0.39966,0.834067,-0.0116201,-2.97542,0.959099,-0.207434,-3.24377
3.42,-0.00833508,0.00661376,-0.137973,-0.00619022,0.00620325,-0.145728,0.161114,-0.00302542,-0.231056,0.196129,-0.016017,-0.406604,0.861119,-0.00746505,-2.96448,0.744214,-0.25565,-3.25464
3.422,-0.00795498,0.00661376,-0.138655,-0.00570152,0.00620325,-0.146666,0.162492,-0.00288135,-0.236286,0.208926,-0.0117772,-0.423108,0.852922,-0.00367939,-2.94783,1.01346,-0.142529,-3.4926
3.424,-0.00757488,0.00661376,-0.139507,-0.00529427,0.00615763,-0.147518,0.163804,-0.00274414,-0.245325,0.207496,-0.0146936,-0.423845,0.843552,-0.00023735,-3.02268,0.931158,-0.20518,-3.34384
3.426,-0.00714048,0.00661376,-0.140189,-0.00488702,0.00611202,-0.148285,0.166347,-0.00261347,-0.249876,0.206499,-0.016844,-0.413215,0.863924,0.00288523,-2.98708,0.863066,-0.24661,-2.93152
3.428,-0.00673323,0.00656814,-0.140956,-0.00439832,0.00611202,-0.149222,0.168122,-0.00357502,-0.256239,0.216518,-0.0123853,-0.427906,0.865051,-0.0201463,-2.99634,1.06053,-0.128707,-3.14172
3.43,-0.00629882,0.00656814,-0.141808,-0.00399107,0.00606641,-0.15016,0.170459,-0.00340478,-0.264327,0.213106,-0.0151437,-0.438709,0.879503,-0.0151336,-3.04625,0.928776,-0.188255,-3.24932
3.432,-0.00583727,0.00652253,-0.14266,-0.00358381,0.00611202,-0.151012,0.173331,-0.00432865,-0.272031,0.210569,-0.00510122,-0.435317,0.906008,-0.0364099,-3.08461,0.82416,0.0598167,-3.01382
3.434,-0.00540287,0.00652253,-0.143512,-0.00306796,0.00606641,-0.15212,0.17542,-0.00412253,-0.279368,0.223139,-0.00979082,-0.46679,0.912603,-0.0297683,-3.11241,1.08419,-0.0546887,-3.61966
3.436,-0.00502277,0.00652253,-0.14445,-0.00266071,0.0060208,-0.153057,0.176117,-0.00392621,-0.288385,0.217947,-0.013233,-0.467238,0.885734,-0.0236767,-3.17888,0.908942,-0.134041,-3.45796
3.438,-0.00453407,0.00643131,-0.145217,-0.00222631,0.0060208,-0.153995,0.179366,-0.00591126,-0.292914,0.217807,-0.00973015,-0.467753,0.920919,-0.0698121,-3.13534,0.862327,-0.0442572,-3.30557
3.44,-0.00404537,0.00643131,-0.146154,-0.00176476,0.00606641,-0.155017,0.182461,-0.00562977,-0.301285,0.221179,-0.00112366,-0.479152,0.950744,-0.0597856,-3.18536,0.901548,0.162767,-3.41957
3.442,-0.00361096,0.00643131,-0.147092,-0.00135751,0.0060208,-0.155955,0.184115,-0.00536168,-0.309258,0.216559,-0.00686614,-0.476452,0.944858,-0.0505558,-3.22351,0.748631,0.0182904,-3.19244
3.444,-0.00306796,0.00643131,-0.148029,-0.000950254,0.00597519,-0.156892,0.188276,-0.00510637,-0.316851,0.213109,-0.0110825,-0.474342,0.998942,-0.0420693,-3.2508,0.630826,-0.0829704,-2.99019
3.446,-0.00266071,0.0063857,-0.148881,-0.000461552,0.00597519,-0.158085,0.189007,-0.00594921,-0.322054,0.221411,-0.0081489,-0.50677,0.968777,-0.0601337,-3.21987,0.798461,-0.00917171,-3.61989
3.448,-0.00219916,0.00634008,-0.149904,-2.71501e-05,0.00597519,-0.159023,0.190996,-0.00675192,-0.331067,0.220239,-0.00599184,-0.496573,0.970001,-0.0763823,-3.28114,0.732536,0.0426237,-3.20473
3.45,-0.00171046,0.00634008,-0.150927,0.000352951,0.00597519,-0.160045,0.193537,-0.0064304,-0.339651,0.212299,-0.00440577,-0.500614,0.984303,-0.0650898,-3.32927,0.508588,0.0783577,-3.14833
3.452,-0.00127605,0.00624886,-0.151949,0.000868803,0.00592957,-0.161238,0.194664,-0.00829619,-0.347826,0.224376,-0.00927643,-0.526008,0.964262,-0.106414,-3.36538,0.771938,-0.0413418,-3.60304
3.454,-0.000814503,0.00629447,-0.153057,0.0013032,0.00592957,-0.162261,0.196383,-0.00681513,-0.357641,0.222477,-0.0068209,-0.522122,0.959288,-0.0660833,-3.43881,0.689955,0.0190917,-3.33894
3.456,-0.000325801,0.00629447,-0.154165,0.00173761,0.00583835,-0.163199,0.198668,-0.0064906,-0.366988,0.22108,-0.0170892,-0.507985,0.967992,-0.0552096,-3.49762,0.623847,-0.2263,-2.84335
3.458,0.000135751,0.00624886,-0.155188,0.00225346,0.00588396,-0.164477,0.200197,-0.00726753,-0.373861,0.230799,-0.00653168,-0.542623,0.958301,-0.0710788,-3.49471,0.825548,0.035845,-3.53266
3.46,0.000135751,0.00624886,-0.155188,0.00268786,0.00588396,-0.16567,0.190663,-0.00692146,-0.356059,0.227171,-0.00480271,-0.556818,0.685688,-0.0594543,-2.90442,0.699846,0.0753042,-3.70243
3.462,0.0011403,0.00620325,-0.157403,0.00314941,0.00583835,-0.166607,0.205502,-0.00767786,-0.391859,0.228186,-0.00957434,-0.533621,1.00634,-0.0746329,-3.61851,0.690695,-0.0418921,-2.97381
3.464,0.00165616,0.00615763,-0.158426,0.00366526,0.00588396,-0.167886,0.207998,-0.00839825,-0.397548,0.236025,-0.00100608,-0.561473,1.01786,-0.0882311,-3.58165,0.844427,0.164109,-3.49534
3.466,0.00214486,0.00615763,-0.159449,0.00412682,0.00583835,-0.168908,0.20973,-0.00799834,-0.402966,0.234666,-0.00677968,-0.548267,1.0106,-0.0745078,-3.5401,0.771863,0.0188276,-3.01446
3.468,0.00268786,0.00615763,-0.160471,0.00456122,0.00583835,-0.170016,0.212671,-0.00761746,-0.408126,0.230014,-0.00498506,-0.549695,1.03251,-0.0618914,-3.49438,0.624351,0.0606602,-2.90491
3.47,0.00320371,0.00620325,-0.161579,0.00515852,0.00583835,-0.17138,0.214826,-0.00616873,-0.41507,0.248222,-0.00366548,-0.584746,1.03466,-0.0244504,-3.4933,1.02815,0.08919,-3.60113
3.472,0.00366526,0.00615763,-0.162858,0.00562007,0.00579274,-0.172402,0.215586,-0.00696098,-0.425741,0.243573,-0.00872909,-0.565244,1.00347,-0.0421492,-3.58102,0.868507,-0.0356191,-2.96531
3.474,0.00420827,0.00615763,-0.164051,0.00613592,0.00583835,-0.17351,0.218248,-0.0066295,-0.433874,0.247407,-0.000378531,-0.562324,1.01908,-0.0322499,-3.60416,0.918419,0.1649,-2.7546
3.476,0.00469697,0.00615763,-0.165159,0.00667893,0.00583835,-0.174789,0.219491,-0.00631381,-0.439592,0.253749,-0.000278332,-0.582578,1.00015,-0.0231977,-3.56866,1.02568,0.159433,-3.10566
3.478,0.00515852,0.00620325,-0.166437,0.00716763,0.00583835,-0.175982,0.220029,-0.00492715,-0.449095,0.251261,-0.000204656,-0.586276,0.965318,0.0109227,-3.62499,0.917612,0.153595,-3.04582
3.48,0.00570152,0.00620325,-0.16746,0.00760203,0.00583835,-0.177175,0.22248,-0.00469253,-0.452058,0.242245,-0.000150482,-0.588995,0.977709,0.0159889,-3.52293,0.65925,0.147571,-2.96552
3.482,0.00619022,0.00620325,-0.168738,0.00819933,0.00583835,-0.178624,0.223521,-0.00446907,-0.460968,0.257216,-0.000110649,-0.624928,0.955949,0.0205478,-3.5673,0.984299,0.141492,-3.67985
3.484,0.00667893,0.00620325,-0.169931,0.00863373,0.00592957,-0.179731,0.224513,-0.00425626,-0.467424,0.246595,0.0119864,-0.606063,0.934044,0.0246363,-3.55115,0.684548,0.42278,-3.05546
3.486,0.00722193,0.00620325,-0.171124,0.00912243,0.00592957,-0.18101,0.226751,-0.00405358,-0.473573,0.246033,0.00881353,-0.614908,0.94284,0.0282889,-3.52844,0.638579,0.327103,-3.12056
3.488,0.00776493,0.00620325,-0.172402,0.00971974,0.00592957,-0.182458,0.228882,-0.00386055,-0.481458,0.259922,0.00648054,-0.64379,0.948681,0.0315377,-3.54816,0.938856,0.255979,-3.65962
3.49,0.00828078,0.00624886,-0.173681,0.0101813,0.00588396,-0.183652,0.230265,-0.00259072,-0.488967,0.252237,-0.00127482,-0.631364,0.936436,0.0602701,-3.558,0.711182,0.0591381,-3.18949
3.492,0.00887808,0.00624886,-0.174959,0.01067,0.00597519,-0.18493,0.233521,-0.00246735,-0.496119,0.25015,0.0111364,-0.633427,0.969379,0.0603374,-3.55886,0.627612,0.351828,-3.08674
3.494,0.00936679,0.00624886,-0.176067,0.0112944,0.00592957,-0.186379,0.234037,-0.00234985,-0.498873,0.266582,0.00215165,-0.657503,0.935497,0.0602617,-3.45494,0.988963,0.121151,-3.51298
3.496,0.00990979,0.00624886,-0.177516,0.011756,0.00597519,-0.187657,0.235821,-0.00223796,-0.509611,0.257043,0.00761296,-0.652478,0.933426,0.0600563,-3.5461,0.714749,0.245413,-3.22605
3.498,0.0104799,0.00629447,-0.178794,0.0122175,0.0060208,-0.188935,0.238166,-0.00104539,-0.51578,0.25012,0.0116377,-0.649037,0.944822,0.0855911,-3.52412,0.515894,0.329553,-2.9905
3.5,0.0109686,0.00629447,-0.180072,0.012842,0.00606641,-0.190555,0.238461,-0.000995605,-0.521655,0.26656,0.014594,-0.691539,0.906843,0.0827005,-3.49619,0.882751,0.384249,-3.86005
3.502,0.0114845,0.00634008,-0.181351,0.0133307,0.00606641,-0.191833,0.239388,0.000137807,-0.527251,0.260714,0.0107309,-0.677758,0.885729,0.105748,-3.46292,0.701512,0.273973,-3.34813
3.504,0.0120275,0.00634008,-0.182629,0.0138466,0.00611202,-0.193196,0.240917,0.000131245,-0.532579,0.259942,0.0139242,-0.67873,0.879961,0.100557,-3.4249,0.649726,0.336958,-3.21182
3.506,0.0125433,0.0063857,-0.183907,0.014471,0.00606641,-0.19473,0.241727,0.001211,-0.537655,0.273823,0.0041985,-0.702195,0.857343,0.121477,-3.38265,0.949296,0.0893473,-3.61756
3.508,0.0130592,0.00643131,-0.185356,0.0149597,0.00606641,-0.196094,0.242498,0.00223933,-0.546546,0.265989,0.00308713,-0.696698,0.834883,0.140176,-3.43328,0.717574,0.0586316,-3.31442
3.51,0.0136565,0.00643131,-0.186634,0.0155027,0.00615763,-0.197457,0.245172,0.0021327,-0.550956,0.267376,0.0143317,-0.692566,0.858792,0.130962,-3.37479,0.716433,0.323567,-3.05821
3.512,0.0141724,0.00647692,-0.187913,0.0161272,0.00611202,-0.199077,0.24578,0.00311714,-0.555157,0.27929,0.00449808,-0.723653,0.832358,0.148165,-3.31409,0.965968,0.0740258,-3.65275
3.514,0.0147154,0.00647692,-0.189361,0.0166702,0.00620325,-0.20044,0.247004,0.00296871,-0.563215,0.275033,0.0150125,-0.707055,0.821884,0.137575,-3.34814,0.818626,0.320844,-3.08362
3.516,0.0153398,0.00643131,-0.190725,0.0172403,0.00606641,-0.202145,0.25011,0.00174134,-0.56886,0.277504,-0.00702692,-0.744916,0.856695,0.101801,-3.32312,0.838458,-0.219183,-3.83824
3.518,0.0158828,0.00652253,-0.192088,0.0178105,0.00620325,-0.203508,0.251129,0.00383042,-0.574237,0.279659,0.0129801,-0.728562,0.840152,0.146694,-3.29289,0.849858,0.267613,-3.26609
3.52,0.0164258,0.00652253,-0.193537,0.0183535,0.00620325,-0.204957,0.252099,0.00364802,-0.581387,0.27732,0.00954421,-0.726977,0.823243,0.135365,-3.30632,0.753704,0.173062,-3.07282
3.522,0.0170231,0.00652253,-0.194986,0.0188965,0.00620325,-0.20632,0.254316,0.00347431,-0.588196,0.278041,0.0070178,-0.720688,0.836821,0.124783,-3.311,0.734968,0.104668,-2.77675
3.524,0.017539,0.00656814,-0.196435,0.0195209,0.00624886,-0.208025,0.254488,0.00439487,-0.594681,0.287173,0.0112031,-0.755729,0.801066,0.140759,-3.30773,0.917392,0.199334,-3.47883
3.526,0.0180548,0.00661376,-0.197969,0.0200911,0.00629447,-0.209474,0.254651,0.00527159,-0.602886,0.286655,0.0142775,-0.747526,0.766818,0.154931,-3.34558,0.861391,0.263042,-3.11788
3.528,0.0186793,0.00665937,-0.199418,0.0206341,0.00629447,-0.210837,0.257393,0.00610656,-0.608671,0.282644,0.0104981,-0.73012,0.795581,0.167433,-3.32402,0.724861,0.160532,-2.55497
3.53,0.0192223,0.00665937,-0.200866,0.0212585,0.00634008,-0.212627,0.258065,0.00581578,-0.614181,0.290516,0.0137591,-0.773836,0.773691,0.152537,-3.29692,0.877771,0.23053,-3.47417
3.532,0.0197653,0.00665937,-0.202485,0.0218015,0.00634008,-0.214076,0.258705,0.00553883,-0.623487,0.285483,0.010117,-0.760745,0.752083,0.138679,-3.36149,0.71613,0.132835,-2.99703
3.534,0.0204169,0.00665937,-0.203934,0.0223445,0.00634008,-0.21561,0.2619,0.00527508,-0.628291,0.281782,0.00743898,-0.762398,0.792343,0.125796,-3.31581,0.59391,0.062747,-2.89368
3.536,0.020987,0.00670498,-0.205468,0.022969,0.0063857,-0.217314,0.263003,0.00610989,-0.634896,0.289799,0.0115037,-0.786059,0.780889,0.139682,-3.31517,0.756523,0.156539,-3.31925
3.538,0.0215572,0.00665937,-0.207002,0.023512,0.0063857,-0.218848,0.264054,0.00473294,-0.641186,0.284991,0.00845862,-0.781113,0.76873,0.100246,-3.30707,0.60603,0.0765819,-3.04343
3.54,0.0222088,0.00665937,-0.208451,0.0241364,0.00634008,-0.220723,0.266995,0.00450756,-0.645148,0.291667,0.000221662,-0.820889,0.802131,0.0901061,-3.24391,0.73611,-0.123183,-3.84555
3.542,0.0227789,0.00670498,-0.209985,0.024788,0.00643131,-0.222172,0.267856,0.00537892,-0.65095,0.301354,0.012328,-0.796792,0.784435,0.106562,-3.22759,0.931706,0.17093,-3.08867
3.544,0.0233491,0.00665937,-0.211689,0.025331,0.00643131,-0.223706,0.268676,0.00403678,-0.660534,0.29356,0.00906472,-0.789208,0.766605,0.0695318,-3.30208,0.70176,0.0850924,-2.76103
3.546,0.0239735,0.00670498,-0.213223,0.0259012,0.00647692,-0.22524,0.27075,0.00493055,-0.665603,0.291352,0.0127052,-0.783429,0.779477,0.0875011,-3.26554,0.615772,0.167717,-2.49195
3.548,0.0245708,0.00670498,-0.214843,0.02658,0.00643131,-0.227114,0.272078,0.00469576,-0.67246,0.304019,0.00330814,-0.82407,0.773993,0.0777442,-3.2733,0.888056,-0.0640075,-3.34094
3.55,0.025141,0.00665937,-0.216632,0.027123,0.00634008,-0.228734,0.272697,0.00338615,-0.683049,0.295447,-0.00964737,-0.820347,0.751873,0.0428609,-3.36954,0.641676,-0.369424,-3.09321
3.552,0.0257654,0.00670498,-0.218251,0.0277203,0.00643131,-0.230353,0.27458,0.00431091,-0.689075,0.296256,0.0049741,-0.817396,0.760887,0.0628379,-3.35257,0.63037,-0.00370218,-2.87563
3.554,0.0263899,0.00665937,-0.219956,0.028399,0.00647692,-0.232228,0.276372,0.00301963,-0.696844,0.307715,0.00969734,-0.849294,0.767338,0.0291008,-3.37788,0.873189,0.108932,-3.49819
3.556,0.0269329,0.00665937,-0.221745,0.028942,0.00647692,-0.233762,0.27614,0.00287583,-0.706271,0.298129,0.0071304,-0.827508,0.725275,0.0242914,-3.4415,0.603369,0.0426273,-2.81289
3.558,0.0276117,0.00670498,-0.223365,0.0295122,0.00652253,-0.235296,0.279151,0.00382489,-0.711192,0.294598,0.0112738,-0.811286,0.762434,0.0457313,-3.39477,0.490575,0.13925,-2.2927
3.56,0.0282361,0.00675059,-0.224984,0.0301909,0.00656814,-0.23717,0.280726,0.00472876,-0.715878,0.306541,0.0143325,-0.844926,0.763628,0.0650742,-3.34469,0.751569,0.205445,-2.98448
3.562,0.0288334,0.00675059,-0.226773,0.0307882,0.00665937,-0.238619,0.28158,0.00450358,-0.724399,0.304413,0.0226064,-0.812921,0.747587,0.056614,-3.3883,0.665111,0.392659,-2.08034
3.564,0.0295393,0.00675059,-0.228478,0.0313312,0.00665937,-0.240238,0.284979,0.00428912,-0.730485,0.295665,0.0166223,-0.811935,0.792908,0.048812,-3.37187,0.425154,0.231484,-1.9578
3.566,0.0301095,0.0067962,-0.230097,0.0320371,0.00665937,-0.242113,0.284983,0.00517088,-0.734253,0.310923,0.0122223,-0.845403,0.755261,0.0674819,-3.301,0.768182,0.115698,-2.66144
3.568,0.0307339,0.00684182,-0.232057,0.0326344,0.00665937,-0.243733,0.286281,0.00601065,-0.745957,0.307635,0.00898698,-0.835819,0.750183,0.084263,-3.42249,0.653319,0.0331573,-2.3065
3.57,0.0313855,0.00684182,-0.233762,0.0332046,0.00670498,-0.245352,0.288163,0.00572443,-0.751017,0.301701,0.012648,-0.828986,0.759268,0.0734357,-3.37998,0.48093,0.118745,-2.03398
3.572,0.03201,0.00688743,-0.235381,0.0338833,0.00665937,-0.247312,0.289308,0.00653784,-0.753806,0.311629,0.00326612,-0.868842,0.750396,0.0893057,-3.28545,0.694408,-0.110287,-2.88608
3.574,0.0326073,0.00688743,-0.237256,0.0344806,0.00665937,-0.248846,0.289753,0.00622651,-0.762551,0.308233,0.00240156,-0.841983,0.725255,0.0776405,-3.33719,0.580488,-0.12562,-2.10914
3.576,0.0332589,0.00688743,-0.23896,0.0350508,0.00661376,-0.250465,0.29147,0.00593001,-0.76682,0.302103,-0.00427105,-0.833411,0.73159,0.0668838,-3.27994,0.406897,-0.27851,-1.80462
3.578,0.0339105,0.00688743,-0.240665,0.0357567,0.00661376,-0.25234,0.293105,0.00564763,-0.770886,0.315516,-0.00314048,-0.860822,0.735677,0.0569755,-3.22056,0.706879,-0.238329,-2.37133
3.58,0.0344806,0.00693304,-0.242625,0.036354,0.00661376,-0.254044,0.292722,0.0064647,-0.780846,0.311052,-0.00230917,-0.858543,0.691542,0.0737164,-3.30434,0.566924,-0.207187,-2.20414
3.582,0.0351594,0.00697865,-0.244329,0.0370056,0.00661376,-0.255663,0.294944,0.00724286,-0.784245,0.314999,-0.00169792,-0.845695,0.711507,0.0887337,-3.22791,0.633911,-0.182768,-1.79327
3.584,0.035811,0.00697865,-0.245863,0.0376843,0.00665937,-0.257709,0.296413,0.00689796,-0.783423,0.321407,0.00478541,-0.892402,0.712611,0.0762964,-3.05463,0.756292,-0.0196994,-2.81994
3.586,0.0364083,0.00697865,-0.247823,0.0383359,0.00675059,-0.259413,0.29652,0.00656949,-0.792786,0.322613,0.0155985,-0.881876,0.681214,0.0648424,-3.1321,0.748998,0.238694,-2.43505
3.588,0.037087,0.00702426,-0.249528,0.0388789,0.00665937,-0.261032,0.298561,0.00734266,-0.795616,0.309048,-0.000598263,-0.862637,0.697366,0.0801635,-3.05033,0.390339,-0.15831,-1.86103
3.59,0.0376843,0.00702426,-0.251232,0.039612,0.00670498,-0.262992,0.298565,0.00699301,-0.798311,0.324311,0.00560002,-0.893845,0.66426,0.0680212,-2.96924,0.735167,-0.0031936,-2.51545
3.592,0.0382545,0.00697865,-0.253107,0.040155,0.00670498,-0.264612,0.297923,0.005574,-0.804936,0.310296,0.00411766,-0.871438,0.617335,0.0309963,-2.98559,0.366466,-0.0383358,-1.86217
3.594,0.0389875,0.00702426,-0.254982,0.0407523,0.00670498,-0.266316,0.30119,0.00639458,-0.811245,0.307253,0.00302769,-0.866462,0.66572,0.0490577,-2.99364,0.276564,-0.0624619,-1.655
3.596,0.039612,0.00697865,-0.256516,0.0414854,0.00675059,-0.268276,0.301715,0.00500407,-0.809138,0.322943,0.00826314,-0.896527,0.646532,0.0136144,-2.80091,0.636965,0.065166,-2.29205
3.598,0.0402093,0.00697865,-0.258476,0.0420827,0.00684182,-0.269895,0.301569,0.00476578,-0.817276,0.316513,0.0181496,-0.873517,0.612271,0.00729251,-2.8613,0.453532,0.297456,-1.63505
3.6,0.0408609,0.00697865,-0.26018,0.04268,0.00675059,-0.2716,0.302723,0.00453884,-0.81894,0.311745,0.00127756,-0.867765,0.61059,0.00154187,-2.76466,0.31842,-0.118425,-1.42022
3.602,0.0414854,0.00702426,-0.261885,0.043413,0.0067962,-0.273645,0.303176,0.00540871,-0.820524,0.326295,0.0069793,-0.9089,0.592288,0.0221796,-2.67073,0.649672,0.02297,-2.33201
3.604,0.0420827,0.00702426,-0.263759,0.0439832,0.00675059,-0.275264,0.30296,0.00515115,-0.826091,0.315346,-0.000902043,-0.882508,0.558954,0.0149911,-2.67611,0.358056,-0.165775,-1.59257
3.606,0.0427614,0.00697865,-0.265464,0.0445805,0.00675059,-0.276969,0.304694,0.00381985,-0.827335,0.310966,-0.000663267,-0.874601,0.573626,-0.0174203,-2.57829,0.236726,-0.152196,-1.32848
3.608,0.0433316,0.00702426,-0.267083,0.0452592,0.0067962,-0.279014,0.30376,0.00472396,-0.82649,0.318442,0.00554618,-0.913656,0.524067,0.00493555,-2.4354,0.403438,0.00289583,-2.1951
3.61,0.0439289,0.00693304,-0.269043,0.0459108,0.0067962,-0.280718,0.303517,0.002327,-0.833802,0.320433,0.00407808,-0.897504,0.493319,-0.0523698,-2.49353,0.431637,-0.032197,-1.706
3.612,0.0446619,0.00688743,-0.270748,0.0465081,0.0067962,-0.282423,0.306517,0.00113019,-0.834679,0.314628,0.00299859,-0.885402,0.541267,-0.0783716,-2.39566,0.272861,-0.056366,-1.33662
3.614,0.0452864,0.00693304,-0.272452,0.0472412,0.00684182,-0.284468,0.306789,0.00216238,-0.835514,0.328414,0.00824476,-0.921869,0.521965,-0.0500638,-2.30146,0.588116,0.071227,-2.14123
3.616,0.0458565,0.00688743,-0.274242,0.0478385,0.00684182,-0.286258,0.305755,0.000973403,-0.838338,0.320496,0.00606232,-0.914591,0.472492,-0.0759887,-2.25911,0.371588,0.0158725,-1.86598
