3.178,-0.00206341,-0.00328407,0.484141,-0.00285076,-0.00278234,0.478943,-0.000850411,-0.00073546,0.039263,-0.0118649,0.00848778,-0.0986676,-0.0286352,-0.00220688,-2.76473,-0.0946467,0.0336933,-2.67711
3.18,-0.00206341,-0.00328407,0.484056,-0.00287791,-0.00282795,0.478772,-0.000809916,-0.000700438,0.0353643,-0.0123194,0.000201095,-0.0951195,-0.0263075,-0.00126794,-2.7259,-0.0995251,0.00528792,-2.63279
3.182,-0.00211771,-0.00328407,0.483971,-0.00285076,-0.00287356,0.478432,-0.00206421,-0.000667084,0.0316512,-0.00546499,-0.00588903,-0.115058,-0.0549189,-0.000413415,-2.6845,-0.0729418,-0.0204886,-2.68324
3.184,-0.00211771,-0.00328407,0.483886,-0.00287791,-0.00282795,0.478261,-0.00196591,-0.000635318,0.0281149,-0.00761177,0.00170673,-0.10716,-0.0499633,0.000362603,-2.64086,-0.079447,0.00789224,-2.62629
3.186,-0.00211771,-0.00328407,0.483715,-0.00290506,-0.00287356,0.478005,-0.0018723,-0.000605065,0.022718,-0.00919029,-0.00478195,-0.112632,-0.0453552,0.00106565,-2.64361,-0.0851672,-0.0180978,-2.617
3.188,-0.00214486,-0.00323846,0.48363,-0.00290506,-0.00287356,0.477665,-0.00242957,0.000509751,0.0196071,-0.00675756,-0.00351614,-0.127935,-0.0564638,0.0275581,-2.59179,-0.0747714,-0.0157733,-2.65094
3.19,-0.00217201,-0.00328407,0.48363,-0.00295936,-0.00287356,0.477324,-0.00296031,-0.000600526,0.0186734,-0.0121556,-0.0025854,-0.139187,-0.0664117,-0.00018932,-2.4906,-0.0959549,-0.0136292,-2.67572
3.192,-0.00219916,-0.00323846,0.48346,-0.00293221,-0.00282795,0.476983,-0.00346577,0.000514073,0.0137261,-0.00534274,0.00413889,-0.147483,-0.0752841,0.0263578,-2.4898,-0.0687777,0.0142037,-2.69213
3.194,-0.00219916,-0.00323846,0.483374,-0.00298651,-0.00291917,0.476727,-0.00330074,0.000489594,0.0110434,-0.0111153,-0.00903049,-0.142281,-0.0677697,0.0245198,-2.43511,-0.0901449,-0.0381548,-2.65259
3.196,-0.00222631,-0.00328407,0.483204,-0.00295936,-0.00287356,0.476301,-0.00378999,-0.000619723,0.00645934,-0.0045778,-0.000600151,-0.161043,-0.0761914,-0.00306012,-2.42829,-0.0631475,-0.00798744,-2.70734
3.198,-0.00222631,-0.00328407,0.483119,-0.00298651,-0.00282795,0.475875,-0.00360951,-0.000590212,0.00412268,-0.00695943,0.00559561,-0.17481,-0.0682662,-0.00221177,-2.3683,-0.0692993,0.0193934,-2.75086
3.2,-0.00222631,-0.00328407,0.482948,-0.00298651,-0.00282795,0.475619,-0.00343763,-0.000562107,-0.000131788,-0.00511723,0.00411442,-0.162358,-0.060923,-0.00143727,-2.35682,-0.0593308,0.0183274,-2.68748
3.202,-0.00228061,-0.00328407,0.482778,-0.00295936,-0.00287356,0.475108,-0.0045668,-0.00053534,-0.00418366,-0.000167473,-0.00301461,-0.18709,-0.0849068,-0.00073152,-2.34106,-0.0347634,-0.00853821,-2.76882
3.204,-0.00228061,-0.00328407,0.482522,-0.00295936,-0.00287356,0.474767,-0.00434933,-0.000509848,-0.0100717,-0.000123142,-0.00221662,-0.182683,-0.0756859,-8.97239e-05,-2.36977,-0.0277924,-0.00702957,-2.7397
3.206,-0.00230776,-0.00332968,0.482437,-0.00295936,-0.00287356,0.474256,-0.00478865,-0.00157157,-0.0116211,-9.05457e-05,-0.00162987,-0.202002,-0.0825418,-0.0253646,-2.29382,-0.0214064,-0.00564524,-2.8037
3.208,-0.00230776,-0.00332968,0.482181,-0.00298651,-0.00282795,0.47383,-0.00456062,-0.00149673,-0.017155,-0.00365997,0.00483846,-0.204927,-0.0731819,-0.0223749,-2.31635,-0.0309569,0.0214804,-2.80708
3.21,-0.00236206,-0.00332968,0.482011,-0.00298651,-0.00282795,0.473404,-0.00563631,-0.00142546,-0.0203962,-0.00269116,0.00355769,-0.207078,-0.0953087,-0.0196125,-2.28322,-0.024158,0.0201782,-2.80379
3.212,-0.00233491,-0.0033753,0.481755,-0.00295936,-0.00287356,0.472977,-0.00472148,-0.00244359,-0.0255122,0.0016146,-0.00342095,-0.20866,-0.0689886,-0.0429196,-2.2963,-0.0025452,-0.00690583,-2.79444
3.214,-0.00233491,-0.0033753,0.481585,-0.00298651,-0.00282795,0.472466,-0.00449665,-0.00232722,-0.0283555,-0.00240081,0.00351245,-0.221,-0.0603503,-0.0381053,-2.25465,-0.0137184,0.0202582,-2.82793
3.216,-0.00233491,-0.0033753,0.481329,-0.00298651,-0.00282795,0.471955,-0.00428252,-0.0022164,-0.0330924,-0.0017653,0.00258269,-0.230278,-0.0523782,-0.0336522,-2.26007,-0.00843056,0.0189936,-2.8519
3.218,-0.00230776,-0.00332968,0.481073,-0.00293221,-0.00282795,0.471443,-0.00343216,-0.00102486,-0.0376038,0.00588878,0.00189903,-0.236997,-0.0296373,-0.00367956,-2.25986,0.0271672,0.0178036,-2.86717
3.22,-0.00230776,-0.00332968,0.480733,-0.00295936,-0.00287356,0.471017,-0.00326873,-0.000976056,-0.0439295,0.000736588,-0.00464055,-0.230659,-0.0243347,-0.00234237,-2.30286,0.0132203,-0.00917345,-2.82621
3.222,-0.00236206,-0.00332968,0.480477,-0.00295936,-0.00287356,0.470506,-0.00440594,-0.000929577,-0.0479248,0.000541609,-0.00341217,-0.237278,-0.0502523,-0.00112419,-2.28833,0.0159312,-0.00776438,-2.83096
3.224,-0.00236206,-0.00332968,0.480136,-0.00290506,-0.00287356,0.47008,-0.00419613,-0.000885311,-0.053759,0.00758503,-0.00250895,-0.230865,-0.0428639,-1.67165e-05,-2.31827,0.0491363,-0.00646871,-2.78054
3.226,-0.00236206,-0.00332968,0.47988,-0.00287791,-0.00282795,0.469483,-0.00399631,-0.000843153,-0.0572863,0.00917063,0.00419208,-0.248709,-0.0360653,0.000987834,-2.29186,0.0637518,0.0205784,-2.82512
3.228,-0.00233491,-0.0033753,0.479454,-0.00290506,-0.00287356,0.468887,-0.00315958,-0.00188901,-0.0647037,0.00314971,-0.00295448,-0.261829,-0.0144257,-0.0239605,-2.35933,0.0460814,-0.00665019,-2.85915
3.23,-0.00233491,-0.0033753,0.479199,-0.00295936,-0.00287356,0.468461,-0.00300913,-0.00179905,-0.0677098,-0.00487083,-0.00217241,-0.248918,-0.0101565,-0.0206777,-2.31855,0.0145582,-0.00547502,-2.78692
3.232,-0.00233491,-0.0033753,0.478858,-0.00293221,-0.00291917,0.467864,-0.00286583,-0.00171338,-0.0726018,1.19053e-05,-0.00763426,-0.261983,-0.00626111,-0.0176534,-2.32462,0.0321063,-0.0302539,-2.8117
3.234,-0.00230776,-0.00332968,0.478432,-0.00290506,-0.00287356,0.467268,-0.00208293,-0.000545792,-0.07929,0.00360215,0.00042347,-0.271589,0.0126775,0.0109871,-2.37317,0.0479502,-0.000946059,-2.8278
3.236,-0.00228061,-0.0033753,0.478091,-0.00285076,-0.00287356,0.466756,-0.00133732,-0.0016058,-0.0836306,0.00983543,0.000311375,-0.267374,0.0298266,-0.0147745,-2.36351,0.0776035,-0.000218042,-2.78768
3.238,-0.00228061,-0.0033753,0.47775,-0.00285076,-0.00287356,0.46616,-0.00127363,-0.00152934,-0.0877645,0.00723193,0.000228952,-0.275553,0.0299225,-0.0122503,-2.34938,0.0735415,0.000442786,-2.79328
3.24,-0.00228061,-0.0033753,0.477409,-0.00282361,-0.00282795,0.465648,-0.00121299,-0.00145651,-0.0917015,0.008911,0.00620524,-0.270288,0.0299417,-0.00993301,-2.33125,0.0850817,0.0268984,-2.74372
3.242,-0.00228061,-0.0033753,0.477068,-0.00282361,-0.00282795,0.465222,-0.00115522,-0.00138715,-0.0954511,0.0065522,0.00456268,-0.255138,0.0298912,-0.00780864,-2.30951,0.0799648,0.0249762,-2.64423
3.244,-0.00228061,-0.0033753,0.476727,-0.00279646,-0.00287356,0.464626,-0.00110021,-0.0013211,-0.0990221,0.00841119,-0.00268199,-0.266556,0.0297775,-0.00586406,-2.28456,0.0905335,-0.00268115,-2.64461
3.246,-0.00225346,-0.00332968,0.476301,-0.00279646,-0.00287356,0.464029,-0.000401391,-0.000172187,-0.104452,0.0061847,-0.00197205,-0.274952,0.0449982,0.0217702,-2.30506,0.0845231,-0.00190388,-2.63897
3.248,-0.00225346,-0.00332968,0.475875,-0.00287791,-0.00291917,0.463518,-0.000382278,-0.000163988,-0.109624,-0.00623261,-0.00748693,-0.269846,0.0433105,0.0209288,-2.31842,0.0327062,-0.0270518,-2.57955
3.25,-0.00225346,-0.00332968,0.475534,-0.00282361,-0.00282795,0.462921,-0.000364074,-0.000156179,-0.11252,0.00260399,0.0065687,-0.277371,0.0416815,0.0201181,-2.27698,0.0625887,0.0277713,-2.56812
3.252,-0.00225346,-0.00332968,0.475108,-0.00285076,-0.00287356,0.462325,-0.000346737,-0.000148742,-0.117307,-0.0016787,-0.00120697,-0.282904,0.0401095,0.0193372,-2.28253,0.0433774,-0.000137107,-2.55193
3.254,-0.00225346,-0.00332968,0.474682,-0.00285076,-0.00287356,0.461643,-0.000330226,-0.000141659,-0.121866,-0.00123434,-0.00088748,-0.298252,0.0385926,0.018585,-2.2824,0.0412451,0.000406638,-2.57977
3.256,-0.00225346,-0.00332968,0.474341,-0.00285076,-0.00287356,0.460961,-0.000314501,-0.000134913,-0.124179,-0.000907601,-0.000652559,-0.309492,0.0371293,0.0178606,-2.22879,0.0392174,0.000898909,-2.59917
3.258,-0.00225346,-0.00342091,0.473915,-0.00285076,-0.00287356,0.46045,-0.000299524,-0.00230049,-0.128412,-0.000667354,-0.000479823,-0.295243,0.0357178,-0.0345514,-2.22342,0.0372894,0.00134338,-2.51425
3.26,-0.00225346,-0.00332968,0.473489,-0.00282361,-0.00282795,0.459853,-0.000285261,-1.89413e-05,-0.132442,0.0031009,0.00568107,-0.296006,0.0343566,0.0214166,-2.2135,0.0508472,0.0276007,-2.47983
3.262,-0.00222631,-0.0033753,0.473063,-0.00282361,-0.00282795,0.459172,0.000374754,-0.00110404,-0.136281,0.00228007,0.00417726,-0.307886,0.0484352,-0.00543894,-2.1995,0.0476381,0.025497,-2.49131
3.264,-0.00225346,-0.00332968,0.472551,-0.00285076,-0.00287356,0.458575,-0.000289523,3.45341e-05,-0.141966,-0.00191687,-0.00296538,-0.305341,0.0303126,0.021929,-2.23011,0.0292281,-0.00232605,-2.44775
3.266,-0.00225346,-0.00332968,0.472125,-0.00287791,-0.00291917,0.458064,-0.000275736,3.28896e-05,-0.145351,-0.00500286,-0.00821733,-0.292191,0.0291974,0.0208456,-2.20451,0.0124633,-0.0275571,-2.35438
3.268,-0.00222631,-0.0033753,0.471699,-0.00285076,-0.00287356,0.457297,0.000383825,-0.00105468,-0.148575,-8.51781e-05,-5.25513e-06,-0.31636,0.0435109,-0.00604152,-2.1763,0.0280114,0.00133442,-2.40929
3.27,-0.00222631,-0.0033753,0.471273,-0.00287791,-0.00282795,0.456785,0.000365548,-0.00100446,-0.151645,-0.00365603,0.00603303,-0.300293,0.0410038,-0.00455805,-2.14577,0.0112681,0.0275369,-2.3087
3.272,-0.00222631,-0.0033753,0.470932,-0.00285076,-0.00287356,0.456189,0.000348141,-0.000956625,-0.15254,0.000905141,-0.00160084,-0.299759,0.0386368,-0.00320216,-2.0649,0.0268382,-0.000473554,-2.26054
3.274,-0.00222631,-0.0033753,0.470421,-0.00287791,-0.00282795,0.455592,0.000331563,-0.000911071,-0.157451,-0.00292606,0.00485679,-0.299326,0.0364022,-0.00196507,-2.08349,0.0101175,0.0258356,-2.21172
3.276,-0.00222631,-0.0033753,0.469995,-0.00287791,-0.00291917,0.454996,0.000315774,-0.000867687,-0.160098,-0.00215151,-0.00850866,-0.299087,0.0342928,-0.000838534,-2.04732,0.0103196,-0.0279314,-2.16243
3.278,-0.00222631,-0.0033753,0.469569,-0.00287791,-0.00282795,0.454399,0.000300737,-0.000826369,-0.16262,-0.00158199,0.00581742,-0.298872,0.0323018,0.000185168,-2.00987,0.0104795,0.0267926,-2.11282
3.28,-0.00222631,-0.0033753,0.468972,-0.00287791,-0.00282795,0.453632,0.000286416,-0.000787018,-0.16908,-0.00116323,0.00427752,-0.321272,0.0304227,0.00111328,-2.06796,0.0106008,0.0246536,-2.15966
3.282,-0.00225346,-0.00342091,0.468375,-0.00290506,-0.00287356,0.453121,-0.000373654,-0.00183554,-0.175232,-0.00444871,-0.00289166,-0.303905,0.013258,-0.0239046,-2.11597,-0.00470449,-0.00319962,-2.0523
3.284,-0.00222631,-0.0033753,0.467864,-0.00290506,-0.00287356,0.452524,0.00029057,-0.000662134,-0.179062,-0.00327111,-0.00212622,-0.302415,0.0284416,0.005172,-2.1064,-0.00318492,-0.00259884,-1.99859
3.286,-0.00225346,-0.00332968,0.467353,-0.00293221,-0.00291917,0.451843,-0.000369697,0.000455399,-0.18271,-0.00599863,-0.0076003,-0.312598,0.0113665,0.0315336,-2.09294,-0.0171906,-0.0279052,-1.99365
3.288,-0.00225346,-0.00332968,0.466671,-0.00295936,-0.00287356,0.451246,-0.000352093,0.000433713,-0.190242,-0.00800595,0.000451463,-0.308846,0.0112444,0.0295157,-2.17262,-0.0298552,0.000918817,-1.93634
3.29,-0.00222631,-0.0033753,0.466074,-0.00293221,-0.00282795,0.450564,0.000311105,-0.000672942,-0.195386,-0.00229333,0.00636885,-0.317327,0.0264994,0.00176126,-2.19164,-0.0104923,0.027061,-1.92827
3.292,-0.00222631,-0.0033753,0.465478,-0.00293221,-0.00282795,0.449797,0.00029629,-0.000640898,-0.200286,-0.00168627,0.00468298,-0.334791,0.0248848,0.00244037,-2.20393,-0.00829691,0.0248541,-1.9649
3.294,-0.00222631,-0.0033753,0.464796,-0.00295936,-0.00287356,0.449201,0.000282181,-0.000610379,-0.206981,-0.00483151,-0.00259051,-0.325085,0.0233639,0.0030508,-2.25839,-0.0216781,-0.00306109,-1.89704
3.296,-0.00222631,-0.0033753,0.4642,-0.00298651,-0.00291917,0.448519,0.000268744,-0.000581313,-0.211328,-0.00714418,-0.00793867,-0.329222,0.0219314,0.00359756,-2.25436,-0.033766,-0.0283741,-1.8795
3.298,-0.00219916,-0.00342091,0.463603,-0.00298651,-0.00291917,0.447667,0.000902378,-0.00163963,-0.215468,-0.00525307,-0.00583726,-0.354868,0.0359735,-0.0217719,-2.24558,-0.0292623,-0.0254122,-1.95595
3.3,-0.00219916,-0.00332968,0.462836,-0.00301366,-0.00287356,0.446985,0.000859407,0.000610449,-0.22347,-0.00745595,0.0017448,-0.351167,0.0332374,0.0328383,-2.32916,-0.0405022,0.00318919,-1.92423
3.302,-0.00217201,-0.0033753,0.462154,-0.00298651,-0.00291917,0.446218,0.00146491,-0.000504623,-0.229061,-0.00188892,-0.00475396,-0.359724,0.0460715,0.00472524,-2.35137,-0.0198229,-0.0225902,-1.93941
3.304,-0.00214486,-0.00332968,0.461558,-0.00298651,-0.00282795,0.445366,0.00204159,0.00060541,-0.232357,-0.00138891,0.00857824,-0.377296,0.0576079,0.0309296,-2.31787,-0.0164124,0.03165,-1.9971
3.306,-0.00217201,-0.0033753,0.460791,-0.00298651,-0.00282795,0.444599,0.00129794,-0.000509422,-0.239554,-0.00102126,0.00630753,-0.378988,0.0371588,0.00291312,-2.37886,-0.0132817,0.0290613,-1.99658
3.308,-0.00217201,-0.0033753,0.460109,-0.00301366,-0.00287356,0.443917,0.00123613,-0.000485164,-0.244379,-0.00434432,-0.00139901,-0.368901,0.0339177,0.00335198,-2.38047,-0.0258032,0.000790165,-1.94327
3.31,-0.00211771,-0.0033753,0.459427,-0.00301366,-0.00287356,0.44298,0.00247013,-0.000462061,-0.248975,-0.00319435,-0.00102868,-0.395323,0.0616835,0.00374243,-2.37653,-0.0217109,0.00100281,-2.03544
3.312,-0.00214486,-0.00342091,0.45866,-0.00298651,-0.00282795,0.442213,0.00170607,-0.00152606,-0.25538,0.00124102,0.00527448,-0.392091,0.0405544,-0.0217691,-2.41588,-0.00255856,0.0270506,-2.01781
3.314,-0.00211771,-0.0033753,0.457978,-0.00301366,-0.00287356,0.441446,0.00227126,-0.000367388,-0.259452,-0.00268448,-0.00216464,-0.389917,0.0520801,0.00685495,-2.39778,-0.0159635,-0.00109899,-1.99724
3.316,-0.00211771,-0.0033753,0.457297,-0.00298651,-0.00282795,0.440593,0.00216311,-0.000349894,-0.26333,0.00162131,0.00444827,-0.399553,0.047025,0.00694506,-2.37593,0.00269653,0.0250854,-2.02237
3.318,-0.00214486,-0.00342091,0.456445,-0.00295936,-0.00287356,0.439826,0.00141367,-0.00141923,-0.271081,0.00478554,-0.00276611,-0.395302,0.026942,-0.0188462,-2.44734,0.0196156,-0.00293592,-1.99226
3.32,-0.00214486,-0.00342091,0.455763,-0.00295936,-0.00287356,0.439059,0.00134635,-0.00135165,-0.274405,0.00351878,-0.00203391,-0.392177,0.0240562,-0.0163396,-2.40994,0.019526,-0.0024882,-1.96043
3.322,-0.00211771,-0.0033753,0.454911,-0.00295936,-0.00287356,0.438122,0.00192867,-0.000201285,-0.281629,0.00258734,-0.00149552,-0.412437,0.0367754,0.0118282,-2.46718,0.0194004,-0.00207646,-2.02374
3.324,-0.00214486,-0.00342091,0.454058,-0.00298651,-0.00291917,0.437355,0.0011904,-0.0012777,-0.288509,-0.00169094,-0.00713654,-0.404776,0.0174463,-0.0143641,-2.5135,0.00385129,-0.0275555,-1.97995
3.326,-0.00211771,-0.0033753,0.453291,-0.00301366,-0.00287356,0.436503,0.00178015,-0.000130857,-0.293032,-0.00483853,0.000792458,-0.410479,0.0306571,0.0136258,-2.5015,-0.0102609,0.00111115,-1.98406
3.328,-0.00214486,-0.00342091,0.45261,-0.00298651,-0.00282795,0.43548,0.00104895,-0.00121063,-0.295311,3.56502e-05,0.00661959,-0.437174,0.0117877,-0.0127319,-2.43664,0.00774456,0.0271101,-2.07991
3.33,-0.00211771,-0.0033753,0.451757,-0.00295936,-0.00287356,0.434628,0.00164543,-6.69768e-05,-0.301539,0.00361961,-0.00116955,-0.434244,0.0254283,0.0151042,-2.4689,0.0240585,-0.00108391,-2.0655
3.332,-0.00211771,-0.0033753,0.45099,-0.00293221,-0.00282795,0.433861,0.00156707,-6.37874e-05,-0.305442,0.00625487,0.00517693,-0.420811,0.0223519,0.0144609,-2.44426,0.0388012,0.0250601,-1.99944
3.334,-0.00211771,-0.0033753,0.450309,-0.00293221,-0.00282795,0.432923,0.00149245,-6.07499e-05,-0.307129,0.00459917,0.00380657,-0.433491,0.0195108,0.0138446,-2.36805,0.036694,0.0228595,-2.03162
3.336,-0.00211771,-0.0033753,0.449371,-0.00293221,-0.00282795,0.432071,0.00142138,-5.78571e-05,-0.314824,0.00338174,0.00279895,-0.431536,0.0168896,0.0132542,-2.43849,0.0346996,0.0208117,-2.00788
3.338,-0.00214486,-0.00342091,0.448604,-0.00295936,-0.00287356,0.431304,0.000707266,-0.0011411,-0.318094,-0.00110682,-0.00397885,-0.41882,-0.000917459,-0.0131686,-2.40023,0.0174206,-0.00695021,-1.93348
3.34,-0.00214486,-0.00342091,0.447752,-0.00290506,-0.00287356,0.430282,0.000673586,-0.00108677,-0.323237,0.00637295,-0.00292562,-0.443307,-0.00167566,-0.0112477,-2.4084,0.0478823,-0.00625807,-2.00655
3.342,-0.00217201,-0.0033753,0.446729,-0.00290506,-0.00287356,0.429429,-4.92013e-06,5.09871e-05,-0.332194,0.004686,-0.00215119,-0.438754,-0.0177508,0.0163772,-2.50696,0.0446209,-0.00561609,-1.97166
3.344,-0.00211771,-0.0033753,0.445707,-0.00293221,-0.00291917,0.428577,0.00128818,4.85591e-05,-0.340724,-0.000147811,-0.00761866,-0.435406,0.0138825,0.0155396,-2.59068,0.0261703,-0.0308783,-1.93554
3.346,-0.00214486,-0.00342091,0.444854,-0.00293221,-0.00291917,0.427555,0.000580403,-0.00103976,-0.34479,-0.000108685,-0.00560195,-0.455502,-0.0036303,-0.0111127,-2.56412,0.024767,-0.0278646,-1.99501
3.348,-0.00211771,-0.0033753,0.443832,-0.00287791,-0.00282795,0.426617,0.0011992,9.5759e-05,-0.35272,0.00710688,0.00795471,-0.459,0.0112757,0.0164526,-2.63084,0.0542204,0.0266465,-1.99611
3.35,-0.00211771,-0.0033753,0.44298,-0.00290506,-0.00287356,0.42585,0.00114209,9.1199e-05,-0.356215,0.00163045,-0.000190865,-0.439064,0.00937916,0.0155605,-2.58876,0.0346389,-0.00154236,-1.89597
3.352,-0.00211771,-0.0033753,0.442042,-0.00290506,-0.00287356,0.424742,0.00108771,8.68562e-05,-0.361572,0.00119886,-0.000140342,-0.469472,0.00763764,0.0147162,-2.59304,0.0321905,-0.00124979,-1.99408
3.354,-0.00211771,-0.0033753,0.441105,-0.00293221,-0.00282795,0.42389,0.00103591,8.27202e-05,-0.366674,-0.00271188,0.0059337,-0.457993,0.00604072,0.0139169,-2.59104,0.0145056,0.0248756,-1.93361
3.356,-0.00211771,-0.0033753,0.440167,-0.00290506,-0.00287356,0.422953,0.000986582,7.87812e-05,-0.371533,0.00159937,-0.00167388,-0.460831,0.00457856,0.0131604,-2.58335,0.0292144,-0.00319869,-1.92269
3.358,-0.00211771,-0.0033753,0.43923,-0.00290506,-0.00287356,0.421845,0.000939602,7.50297e-05,-0.376161,0.001176,-0.00123079,-0.485477,0.00324196,0.0124444,-2.57052,0.0270983,-0.00279845,-2.00505
3.36,-0.00211771,-0.0033753,0.438207,-0.00287791,-0.00291917,0.420907,0.000894859,7.14568e-05,-0.382598,0.00445811,-0.00694189,-0.48104,0.00202227,0.0117667,-2.60137,0.0405086,-0.0282863,-1.97859
3.362,-0.00214486,-0.00332968,0.43727,-0.00290506,-0.00287356,0.420055,0.000205815,0.00115406,-0.386698,-0.000315377,0.000932564,-0.466499,-0.0144798,0.0369826,-2.57513,0.0217979,0.000374056,-1.90178
3.364,-0.00214486,-0.00332968,0.436247,-0.00290506,-0.00287356,0.418947,0.000196015,0.0010991,-0.392633,-0.000231895,0.000685709,-0.489498,-0.0140237,0.0339131,-2.59381,0.0201686,0.000511773,-1.97274
3.366,-0.00211771,-0.0033753,0.435139,-0.00287791,-0.00282795,0.418095,0.000833112,-3.92391e-05,-0.400314,0.00342288,0.00654109,-0.472718,0.00181312,0.00519482,-2.65318,0.0340362,0.0264927,-1.8877
3.368,-0.00211771,-0.0033753,0.434117,-0.00290506,-0.00287356,0.417158,0.00079344,-3.73706e-05,-0.405601,-0.00107298,-0.00122124,-0.471535,0.000782205,0.00499194,-2.6527,0.0157549,-0.00171626,-1.85459
3.37,-0.00211771,-0.0033753,0.433179,-0.00293221,-0.00291917,0.416135,0.000755657,-3.5591e-05,-0.408606,-0.00438955,-0.00694696,-0.482339,-0.000154634,0.0047966,-2.59794,-0.000862521,-0.0272988,-1.86866
3.372,-0.00217201,-0.0033753,0.432071,-0.00293221,-0.00282795,0.415197,-0.000573189,-3.38962e-05,-0.415527,-0.00322761,0.00696573,-0.478733,-0.0317865,0.00460854,-2.639,-0.000541815,0.0271307,-1.82888
3.374,-0.00214486,-0.00342091,0.431134,-0.00290506,-0.00287356,0.41426,0.000100537,-0.00111828,-0.41806,0.00122015,-0.000915035,-0.476082,-0.0142317,-0.0214297,-2.57364,0.0151415,-0.00113334,-1.78865
3.376,-0.00217201,-0.0033753,0.430026,-0.00290506,-0.00287356,0.413152,-0.000550682,2.09695e-05,-0.42453,0.00089717,-0.00067282,-0.49669,-0.0290592,0.00671588,-2.60515,0.0139412,-0.00090987,-1.84473
3.378,-0.00217201,-0.0033753,0.428833,-0.00285076,-0.00287356,0.412215,-0.000524459,1.9971e-05,-0.432721,0.00784648,-0.00049472,-0.489286,-0.0270511,0.0063723,-2.67612,0.0436033,-0.000705114,-1.79479
3.38,-0.00217201,-0.0033753,0.427725,-0.00290506,-0.00287356,0.411277,-0.000499485,1.902e-05,-0.438493,-0.00141732,-0.000363765,-0.483841,-0.0251683,0.00604621,-2.68612,0.00884399,-0.000517796,-1.74542
3.382,-0.00217201,-0.0033753,0.426617,-0.00293221,-0.00291917,0.410084,-0.0004757,1.81143e-05,-0.443991,-0.00463555,-0.00630437,-0.513675,-0.0234035,0.00573673,-2.6891,-0.00731259,-0.0262039,-1.84161
3.384,-0.00217201,-0.0033753,0.425424,-0.00293221,-0.00291917,0.409062,-0.000453047,1.72517e-05,-0.451255,-0.00340849,-0.00463557,-0.513054,-0.0217497,0.00544302,-2.73402,-0.00655928,-0.0235854,-1.82807
3.386,-0.00217201,-0.0033753,0.424231,-0.00293221,-0.00282795,0.408039,-0.000431473,1.64302e-05,-0.458174,-0.00250624,0.00866529,-0.512596,-0.0202004,0.00516427,-2.76856,-0.00586113,0.0305576,-1.81164
3.388,-0.00217201,-0.0033753,0.423208,-0.00290506,-0.00287356,0.406761,-0.000410927,1.56478e-05,-0.460705,0.00175057,0.000334639,-0.546098,-0.0187492,0.00489972,-2.69698,0.0101766,0.002026,-1.93756
3.39,-0.00214486,-0.00332968,0.42193,-0.00293221,-0.00291917,0.405653,0.000255072,0.00110091,-0.469203,-0.00230621,-0.00579084,-0.548173,-0.00199931,0.0305059,-2.77088,-0.00608219,-0.0238576,-1.95076
3.392,-0.00217201,-0.0033753,0.420822,-0.00290506,-0.00287356,0.404545,-0.000403505,-3.75214e-05,-0.473238,0.00189765,0.00177893,-0.549699,-0.0175845,0.00194781,-2.73501,0.00996682,0.0044337,-1.95831
3.394,-0.00214486,-0.00342091,0.419714,-0.00290506,-0.00287356,0.403267,0.00026214,-0.00112174,-0.477081,0.00139533,0.00130803,-0.57338,-0.000898452,-0.0239596,-2.69627,0.00910993,0.0042275,-2.05734
3.396,-0.00214486,-0.00342091,0.418521,-0.00287791,-0.00282795,0.402329,0.000249657,-0.00106832,-0.48277,0.00461758,0.00699567,-0.545613,-0.00115288,-0.0215469,-2.70332,0.0237033,0.0298881,-1.94925
3.398,-0.00214486,-0.00342091,0.417328,-0.00290506,-0.00287356,0.401306,0.000237769,-0.00101745,-0.488188,-0.000198117,-0.000893022,-0.536537,-0.00138104,-0.0193096,-2.70359,0.00610367,0.0013808,-1.8951
3.4,-0.00211771,-0.0033753,0.41622,-0.00290506,-0.00287356,0.400028,0.000872877,0.000117004,-0.491319,-0.000145674,-0.000656634,-0.563617,0.0138064,0.0086207,-2.6494,0.00551769,0.00137794,-1.98662
3.402,-0.00214486,-0.00332968,0.414857,-0.00287791,-0.00282795,0.39892,0.000184881,0.00119743,-0.500388,0.00348808,0.0055571,-0.561128,-0.00323196,0.0339347,-2.73917,0.0203649,0.0272294,-1.96851
3.404,-0.00214486,-0.00332968,0.413749,-0.00290506,-0.00287356,0.397812,0.000176077,0.00114041,-0.502938,-0.00102684,-0.00194778,-0.559151,-0.00328767,0.0309612,-2.66944,0.00300314,-0.00109868,-1.94761
3.406,-0.00214486,-0.00332968,0.412556,-0.00290506,-0.00287356,0.396449,0.000167692,0.00108611,-0.507395,-0.000755026,-0.00143219,-0.591609,-0.00333075,0.0281938,-2.64846,0.00263992,-0.000933409,-2.06918
3.408,-0.00214486,-0.00332968,0.411363,-0.00287791,-0.00282795,0.395341,0.000159707,0.00103439,-0.511641,0.00303823,0.00498382,-0.581637,-0.00336227,0.0256199,-2.62342,0.0176957,0.0250758,-2.02982
3.41,-0.00214486,-0.00332968,0.410169,-0.00287791,-0.00282795,0.394233,0.000152102,0.000985133,-0.515684,0.00223399,0.00366457,-0.574378,-0.00338323,0.0232271,-2.59477,0.0159204,0.0227529,-1.98951
3.412,-0.00214486,-0.00332968,0.408976,-0.00287791,-0.00282795,0.39287,0.000144859,0.000938221,-0.519535,0.00164264,0.00269454,-0.602715,-0.00339458,0.0210041,-2.56289,0.014274,0.0205943,-2.09338
