5.39,-0.565971,0.0155081,1.56722,-0.572487,0.016694,1.57582,-0.631198,-0.019595,1.19063,-0.628394,-0.0454023,1.17155,-0.335267,-0.390603,1.03809,-0.2039,-0.463656,0.813485
5.392,-0.567383,0.0154169,1.5696,-0.573817,0.0168309,1.57838,-0.634755,-0.0208339,1.19074,-0.638043,-0.0152824,1.19964,-0.404001,-0.4015,0.99146,-0.230584,-0.330391,0.893956
5.394,-0.568659,0.0152801,1.57233,-0.575175,0.0165572,1.5806,-0.634911,-0.0230998,1.19897,-0.648909,-0.0474766,1.1755,-0.388473,-0.436332,1.14016,-0.269656,-0.441482,0.771673
5.396,-0.569908,0.0152801,1.57472,-0.576424,0.016466,1.58281,-0.634413,-0.0219998,1.19869,-0.642435,-0.046983,1.1576,-0.358116,-0.389364,1.0792,-0.242918,-0.437814,0.65901
5.398,-0.571292,0.0151432,1.57702,-0.577808,0.0166028,1.58554,-0.637171,-0.0242102,1.1964,-0.655642,-0.0164357,1.21211,-0.406726,-0.423451,0.973154,-0.295072,-0.304209,0.845194
5.4,-0.572541,0.0151432,1.57966,-0.579139,0.0163747,1.58793,-0.636565,-0.0230573,1.20233,-0.658166,-0.0422695,1.20708,-0.372938,-0.375838,1.068,-0.310925,-0.389193,0.818907
5.402,-0.573845,0.015052,1.58205,-0.580388,0.0162835,1.59023,-0.637281,-0.0241314,1.20189,-0.649242,-0.0431543,1.1921,-0.372228,-0.383513,1.00668,-0.278426,-0.387822,0.744895
5.404,-0.575229,0.0150064,1.58443,-0.581691,0.016466,1.59295,-0.639903,-0.0240683,1.20147,-0.649867,-0.00758353,1.23748,-0.416913,-0.363748,0.948775,-0.279099,-0.230555,0.917632
5.406,-0.576532,0.0149152,1.58707,-0.583021,0.0162379,1.59534,-0.64046,-0.0250941,1.20716,-0.65392,-0.0357606,1.22573,-0.410325,-0.370853,1.03904,-0.294468,-0.320102,0.878983
5.408,-0.577808,0.0148695,1.58937,-0.58427,0.0161467,1.59756,-0.640344,-0.0249852,1.20446,-0.646119,-0.0383684,1.19453,-0.388028,-0.350599,0.925303,-0.261567,-0.323026,0.745312
5.41,-0.579302,0.0148239,1.59168,-0.585546,0.0163747,1.6002,-0.645405,-0.0248814,1.20189,-0.643977,0.00197245,1.22799,-0.490054,-0.331433,0.820047,-0.246523,-0.143945,0.863935
5.412,-0.580659,0.0147327,1.59423,-0.586877,0.0161467,1.60233,-0.646993,-0.0258686,1.20553,-0.649589,-0.0287341,1.18492,-0.504527,-0.339155,0.86765,-0.263101,-0.239759,0.679702
5.414,-0.581935,0.0146871,1.59662,-0.588153,0.0161011,1.60446,-0.646566,-0.0257228,1.20494,-0.646529,-0.0271649,1.15324,-0.470337,-0.319532,0.812238,-0.246758,-0.222693,0.511057
5.416,-0.583401,0.0146871,1.59892,-0.589564,0.0161923,1.60702,-0.650684,-0.0244979,1.20234,-0.662245,-0.00790043,1.18635,-0.545998,-0.275152,0.711824,-0.308332,-0.129137,0.598488
5.418,-0.58465,0.0145959,1.60173,-0.590976,0.0160098,1.60923,-0.649435,-0.0255033,1.21205,-0.673802,-0.0299567,1.16558,-0.490256,-0.285989,0.909,-0.363482,-0.199129,0.483188
5.42,-0.585954,0.0145047,1.60412,-0.592307,0.0159642,1.61145,-0.649539,-0.0264609,1.21115,-0.671519,-0.0280639,1.1503,-0.469368,-0.295169,0.844226,-0.366506,-0.184591,0.377512
5.422,-0.587365,0.0144134,1.60642,-0.593691,0.0161011,1.61409,-0.652223,-0.0273728,1.20826,-0.677027,-0.00252453,1.19547,-0.510922,-0.302827,0.735249,-0.399201,-0.0675572,0.522361
5.424,-0.588641,0.0143678,1.60898,-0.595022,0.0157818,1.61639,-0.651547,-0.0271554,1.21159,-0.67389,-0.0441146,1.18356,-0.470498,-0.283229,0.77967,-0.397168,-0.219823,0.459314
5.426,-0.589945,0.0143678,1.61128,-0.596271,0.0156906,1.61869,-0.651549,-0.0258623,1.20868,-0.660804,-0.044511,1.17481,-0.448157,-0.238953,0.673259,-0.348251,-0.228148,0.401087
5.428,-0.591438,0.0143222,1.61358,-0.597601,0.0158274,1.62142,-0.656077,-0.0257167,1.20591,-0.661962,-0.014618,1.22476,-0.534615,-0.22411,0.575215,-0.349265,-0.105895,0.58892
5.43,-0.59285,0.014231,1.61622,-0.598931,0.0155993,1.62372,-0.658449,-0.0266641,1.21139,-0.662813,-0.040933,1.2051,-0.565649,-0.235995,0.678226,-0.349392,-0.201626,0.516399
5.432,-0.59418,0.0141854,1.61843,-0.600234,0.0155081,1.62576,-0.65877,-0.0264804,1.20646,-0.659845,-0.0421716,1.15681,-0.546341,-0.220383,0.528567,-0.333325,-0.210428,0.304515
5.434,-0.5957,0.0141854,1.62082,-0.601592,0.0156906,1.62832,-0.6636,-0.0252194,1.20582,-0.66485,-0.00686092,1.18897,-0.635328,-0.179865,0.488245,-0.348778,-0.0627916,0.401507
5.436,-0.597058,0.0140941,1.62329,-0.603031,0.0153713,1.63037,-0.664322,-0.0261905,1.20725,-0.67931,-0.0473031,1.14495,-0.622254,-0.194421,0.498876,-0.408177,-0.213168,0.198703
5.438,-0.598388,0.0139573,1.62559,-0.604361,0.0153257,1.6325,-0.664362,-0.0282014,1.20454,-0.675569,-0.0408186,1.12385,-0.593594,-0.23304,0.410765,-0.399563,-0.193936,0.0626154
5.44,-0.599773,0.0140029,1.62798,-0.6058,0.0154625,1.63505,-0.665694,-0.0257724,1.204,-0.687192,-0.011903,1.16474,-0.597034,-0.164112,0.378226,-0.452409,-0.0726247,0.180594
5.442,-0.601049,0.0140485,1.63054,-0.607212,0.0150976,1.63727,-0.664377,-0.0234592,1.20754,-0.692145,-0.0570474,1.14969,-0.537236,-0.101219,0.444476,-0.483924,-0.246856,0.0939495
5.444,-0.602352,0.0139573,1.63284,-0.608515,0.0150064,1.63948,-0.663768,-0.0245141,1.20482,-0.681327,-0.0540143,1.13847,-0.49717,-0.121516,0.358626,-0.449848,-0.249186,0.0151472
5.446,-0.603818,0.0138661,1.63505,-0.6099,0.0151432,1.64213,-0.667067,-0.0255187,1.2002,-0.684331,-0.0215967,1.18695,-0.552049,-0.13965,0.231633,-0.464093,-0.121448,0.185193
5.448,-0.605121,0.0137749,1.63752,-0.61123,0.0149152,1.64443,-0.666331,-0.0264756,1.2019,-0.679261,-0.0460644,1.17729,-0.508227,-0.155782,0.260854,-0.445179,-0.212168,0.145765
5.45,-0.606479,0.0137749,1.63974,-0.612479,0.0148239,1.64673,-0.666923,-0.0252148,1.19742,-0.664753,-0.0459447,1.1702,-0.498109,-0.118346,0.141834,-0.38084,-0.216401,0.109672
5.452,-0.607999,0.0136836,1.64196,-0.613891,0.0150064,1.64946,-0.671364,-0.0261861,1.19315,-0.675552,-0.00964733,1.2212,-0.58015,-0.135836,0.0335576,-0.413966,-0.0646072,0.318243
5.454,-0.609384,0.0135468,1.64451,-0.615303,0.0147327,1.65159,-0.672363,-0.0281972,1.19721,-0.683586,-0.043315,1.17992,-0.576291,-0.17725,0.128517,-0.443075,-0.185351,0.168521
5.456,-0.61066,0.0135012,1.64673,-0.616579,0.0146871,1.65372,-0.670728,-0.0279405,1.19296,-0.671526,-0.0378862,1.14957,-0.50992,-0.162697,0.0211108,-0.391516,-0.165163,0.0323374
5.458,-0.612181,0.0135012,1.64894,-0.618018,0.0149152,1.6561,-0.674988,-0.02661,1.1889,-0.684219,0.00232701,1.16109,-0.587084,-0.123271,-0.0763574,-0.43621,0.00866648,0.0536753
5.46,-0.613457,0.0134556,1.65133,-0.619457,0.0145959,1.65815,-0.673228,-0.0264288,1.1891,-0.693552,-0.0405472,1.12445,-0.517222,-0.113088,-0.0679682,-0.475759,-0.143972,-0.120338
5.462,-0.61476,0.0133643,1.65355,-0.620814,0.0145047,1.66028,-0.672199,-0.0273423,1.18524,-0.689545,-0.0418819,1.10864,-0.468073,-0.129453,-0.156827,-0.46438,-0.152806,-0.229588
5.464,-0.616226,0.0132731,1.65576,-0.622199,0.0147327,1.66284,-0.675096,-0.0282123,1.18155,-0.690373,-0.000595936,1.15372,-0.514779,-0.144003,-0.23707,-0.468396,0.0205274,-0.0866046
5.466,-0.617529,0.0132731,1.65832,-0.623638,0.0145047,1.66497,-0.673978,-0.0268689,1.18616,-0.698077,-0.0306227,1.13031,-0.463629,-0.105159,-0.116069,-0.50176,-0.0808725,-0.198274
5.468,-0.618751,0.0132275,1.66045,-0.624941,0.0144134,1.66727,-0.670973,-0.0266754,1.1804,-0.685689,-0.0345844,1.1355,-0.370009,-0.0955447,-0.247611,-0.453927,-0.0950902,-0.20249
5.47,-0.620244,0.0131819,1.66275,-0.626353,0.0145047,1.66991,-0.674575,-0.0264911,1.17898,-0.69104,-0.0133559,1.18458,-0.438166,-0.086608,-0.26974,-0.471077,-0.00434161,-0.0126092
5.472,-0.621629,0.0130451,1.66505,-0.62771,0.014231,1.67204,-0.675421,-0.0284877,1.17762,-0.687877,-0.04606,1.15314,-0.437428,-0.13002,-0.289199,-0.454783,-0.128878,-0.130221
5.474,-0.623013,0.0129995,1.66718,-0.628986,0.0141854,1.67434,-0.676226,-0.0282171,1.17227,-0.674682,-0.0399046,1.15244,-0.435767,-0.117387,-0.402817,-0.392798,-0.112257,-0.139981
5.476,-0.624507,0.0129538,1.66931,-0.630425,0.0143222,1.67698,-0.679578,-0.0279594,1.16718,-0.686539,-0.0112309,1.19704,-0.494837,-0.105662,-0.504957,-0.428032,0.00650099,0.04473
5.478,-0.62581,0.0129538,1.67178,-0.631783,0.0139573,1.67903,-0.678246,-0.026628,1.17044,-0.684478,-0.0565532,1.15088,-0.439555,-0.0689305,-0.403212,-0.412847,-0.170226,-0.126013
5.48,-0.62714,0.012817,1.67391,-0.633059,0.0139117,1.68107,-0.677624,-0.028618,1.16543,-0.672098,-0.0476171,1.1168,-0.403806,-0.113029,-0.503257,-0.351963,-0.149135,-0.280596
5.482,-0.628606,0.0127258,1.67613,-0.634498,0.0139573,1.68354,-0.680263,-0.0294273,1.16269,-0.684735,-0.0289727,1.14844,-0.447422,-0.126915,-0.544548,-0.388289,-0.0779533,-0.178614
5.484,-0.629882,0.0126802,1.67843,-0.635964,0.0135924,1.6855,-0.678252,-0.029112,1.16211,-0.697428,-0.0695745,1.10373,-0.37823,-0.113364,-0.532454,-0.435749,-0.245927,-0.375577
5.486,-0.631186,0.0125889,1.68065,-0.637267,0.01341,1.68763,-0.676983,-0.0298977,1.15953,-0.685384,-0.0753174,1.09369,-0.330004,-0.126673,-0.568588,-0.385461,-0.294298,-0.456753
5.488,-0.632652,0.0124977,1.68278,-0.638706,0.0135468,1.69019,-0.679653,-0.030646,1.15504,-0.694314,-0.0372788,1.14239,-0.37786,-0.138458,-0.648385,-0.41593,-0.156504,-0.287791
5.49,-0.633955,0.0124977,1.68525,-0.640145,0.0132275,1.69232,-0.678317,-0.0291867,1.15888,-0.70107,-0.0696903,1.12212,-0.328064,-0.0971187,-0.526048,-0.442623,-0.289738,-0.37544
5.492,-0.635231,0.0124521,1.68729,-0.641394,0.0131363,1.69445,-0.676399,-0.0288828,1.15239,-0.680624,-0.0633046,1.10679,-0.266761,-0.0852597,-0.655448,-0.358093,-0.280642,-0.45409
5.494,-0.636697,0.0123609,1.68942,-0.642752,0.0132275,1.69709,-0.679097,-0.0296795,1.14824,-0.680308,-0.0344616,1.16382,-0.318292,-0.100167,-0.72302,-0.342174,-0.168326,-0.23453
5.496,-0.638055,0.0121784,1.69164,-0.644136,0.0129082,1.6994,-0.67908,-0.0326102,1.14632,-0.683398,-0.0675766,1.16014,-0.302745,-0.165176,-0.734359,-0.34235,-0.298786,-0.228096
5.498,-0.639385,0.0121328,1.69377,-0.645385,0.012817,1.70153,-0.678418,-0.0321433,1.14246,-0.667878,-0.0617685,1.13517,-0.272566,-0.146195,-0.79129,-0.264778,-0.287153,-0.318366
5.5,-0.640932,0.011996,1.6959,-0.646743,0.0129995,1.704,-0.682959,-0.0338707,1.13878,-0.670666,-0.0212825,1.16162,-0.367704,-0.180361,-0.841134,-0.255382,-0.120808,-0.206276
5.502,-0.642181,0.0119048,1.6982,-0.6481,0.012817,1.70596,-0.680173,-0.0344298,1.13934,-0.672897,-0.0398086,1.11368,-0.28386,-0.185085,-0.787814,-0.24628,-0.176511,-0.394007
5.504,-0.643485,0.0118135,1.70033,-0.649403,0.0127258,1.70792,-0.678813,-0.0349623,1.13581,-0.66726,-0.0413448,1.07831,-0.23795,-0.188949,-0.834287,-0.206684,-0.174921,-0.563391
5.506,-0.644869,0.0116767,1.70246,-0.650815,0.0129082,1.7103,-0.679456,-0.0365554,1.13245,-0.677396,-0.00626506,1.10854,-0.241943,-0.217884,-0.874548,-0.231865,-0.0179386,-0.474194
5.508,-0.646145,0.0116311,1.70476,-0.652254,0.0125889,1.71243,-0.677483,-0.0359007,1.13331,-0.68863,-0.0468861,1.09722,-0.18345,-0.191919,-0.81246,-0.269571,-0.15994,-0.537147
5.51,-0.647394,0.0115399,1.70689,-0.653503,0.0125889,1.71439,-0.674958,-0.0363631,1.13007,-0.671559,-0.0344751,1.06607,-0.114589,-0.193791,-0.850924,-0.195421,-0.107376,-0.689653
5.512,-0.648806,0.0114486,1.70894,-0.65486,0.0126802,1.71687,-0.676432,-0.0368036,1.12496,-0.673463,-0.0132755,1.11098,-0.144217,-0.195049,-0.932195,-0.189287,-0.00774093,-0.536548
5.514,-0.650164,0.0113574,1.71133,-0.656218,0.0124977,1.71891,-0.676542,-0.037223,1.1282,-0.674953,-0.0339211,1.08773,-0.139981,-0.195748,-0.81055,-0.183294,-0.0724948,-0.638018
5.516,-0.65144,0.0112206,1.71337,-0.657413,0.0124977,1.72104,-0.674708,-0.0387085,1.12318,-0.65432,-0.024942,1.08164,-0.0896474,-0.221795,-0.891622,-0.0850949,-0.0276353,-0.680296
5.518,-0.652906,0.0111294,1.71542,-0.658743,0.0127258,1.7236,-0.677486,-0.0390372,1.11839,-0.657282,0.0118599,1.13387,-0.151529,-0.219061,-0.963135,-0.0727887,0.142402,-0.475544
5.52,-0.654209,0.0110381,1.71763,-0.6601,0.0124521,1.72573,-0.676254,-0.0393503,1.11789,-0.662876,-0.0274828,1.11557,-0.114966,-0.216084,-0.929193,-0.0768528,0.0118793,-0.530306
5.522,-0.655539,0.0109013,1.71976,-0.661376,0.0123153,1.72777,-0.675726,-0.0407345,1.11538,-0.656298,-0.0383186,1.09098,-0.0969336,-0.238751,-0.944611,-0.0341911,-0.0289643,-0.627086
5.524,-0.657005,0.0108101,1.72181,-0.66268,0.0124977,1.73007,-0.678456,-0.0409668,1.11097,-0.654969,-0.00403992,1.10658,-0.157314,-0.232912,-1.00476,-0.0108094,0.115055,-0.568512
5.526,-0.658281,0.0107645,1.72411,-0.66401,0.0121784,1.73195,-0.676531,-0.040102,1.11285,-0.657847,-0.0452711,1.06205,-0.103985,-0.201231,-0.912114,-0.00496826,-0.0390045,-0.755651
5.528,-0.659585,0.0106732,1.72615,-0.665286,0.0121328,1.73391,-0.675344,-0.0403644,1.10855,-0.652517,-0.0393215,1.04021,-0.0707695,-0.197895,-0.970942,0.0311236,-0.0235097,-0.875367
5.53,-0.660969,0.0106276,1.7282,-0.666698,0.0123153,1.7363,-0.676153,-0.0395283,1.10446,-0.666742,-0.00475317,1.08084,-0.0866554,-0.168565,-1.0221,-0.0131667,0.119884,-0.740411
5.532,-0.662272,0.0105364,1.7305,-0.668083,0.011996,1.73817,-0.674984,-0.039818,1.10666,-0.673423,-0.0457321,1.04276,-0.0546942,-0.167435,-0.921249,-0.0379183,-0.0347551,-0.906191
5.534,-0.663494,0.0104908,1.73246,-0.669304,0.0119504,1.74013,-0.671931,-0.0390079,1.10063,-0.656948,-0.0396665,1.02629,0.0205933,-0.140174,-1.02093,0.0320646,-0.0197952,-1.00619
5.536,-0.664933,0.0103539,1.73451,-0.670608,0.0120416,1.74252,-0.674195,-0.0404084,1.09691,-0.655533,-0.0170927,1.07044,-0.0342953,-0.166844,-1.06072,0.0492948,0.0713905,-0.853059
5.538,-0.666264,0.0102171,1.73672,-0.671884,0.0118135,1.74439,-0.673766,-0.0417422,1.09744,-0.650899,-0.0427527,1.03523,-0.0224381,-0.190657,-0.99778,0.0802026,-0.0270638,-1.0021
5.54,-0.66754,0.0101715,1.73877,-0.673078,0.0117223,1.74635,-0.672064,-0.0408404,1.09387,-0.636633,-0.0435036,1.02049,0.0191499,-0.160108,-1.03505,0.154229,-0.0387317,-1.08669
5.542,-0.669033,0.0101259,1.74073,-0.674409,0.0119504,1.74865,-0.675615,-0.0399817,1.08845,-0.644189,-0.00180342,1.0549,-0.0663016,-0.132037,-1.11482,0.144067,0.131773,-0.967714
5.544,-0.670336,0.0100347,1.74294,-0.675712,0.0117679,1.75053,-0.674471,-0.0402498,1.08938,-0.646237,-0.0254857,1.02393,-0.0359198,-0.132133,-1.03972,0.149914,0.0534129,-1.09916
5.546,-0.671666,0.00998905,1.7449,-0.676879,0.0117223,1.7524,-0.674029,-0.0394191,1.08417,-0.629691,-0.0247764,1.00104,-0.0236724,-0.106064,-1.11417,0.231834,0.0597881,-1.21589
5.548,-0.67316,0.00994344,1.74678,-0.67821,0.0118591,1.75453,-0.677486,-0.038628,1.07718,-0.638996,-0.000116295,1.0179,-0.104857,-0.0821772,-1.22749,0.213264,0.168864,-1.17408
5.55,-0.674381,0.00989783,1.74908,-0.679513,0.0116767,1.75649,-0.674314,-0.0378746,1.08067,-0.642419,-0.0242452,1.00801,-0.0243444,-0.0603253,-1.08593,0.211329,0.0864154,-1.23012
5.552,-0.67563,0.00989783,1.75104,-0.680762,0.0115855,1.75828,-0.671939,-0.0360711,1.07588,-0.637581,-0.0298951,0.977927,0.0333472,-0.0145109,-1.14831,0.239877,0.0631507,-1.37478
5.554,-0.677069,0.00985222,1.753,-0.682119,0.0118591,1.7605,-0.674203,-0.0354394,1.07132,-0.648479,0.0142397,1.01233,-0.022139,0.00121978,-1.20229,0.203662,0.248763,-1.26132
5.556,-0.678345,0.00971538,1.75513,-0.683395,0.0117223,1.76229,-0.672481,-0.0370098,1.07103,-0.645713,-0.00764033,0.981221,0.0199308,-0.0362292,-1.1519,0.216525,0.183841,-1.3971
5.558,-0.679567,0.00966977,1.757,-0.684563,0.0117679,1.76416,-0.669547,-0.0363334,1.06467,-0.629382,0.000422028,0.969754,0.0888267,-0.0184,-1.24852,0.289267,0.227966,-1.46878
5.56,-0.681033,0.00957854,1.75896,-0.685866,0.0119504,1.76638,-0.672571,-0.0367753,1.06064,-0.635264,0.0244579,1.00632,0.0125949,-0.0280438,-1.28502,0.277634,0.345043,-1.33722
5.562,-0.682309,0.00962415,1.76118,-0.687142,0.0118135,1.76825,-0.670926,-0.0339381,1.06289,-0.635911,-0.000117888,0.987958,0.0511604,0.0408441,-1.17027,0.281844,0.269453,-1.4081
5.564,-0.68364,0.00957854,1.76314,-0.688309,0.0118591,1.77004,-0.670652,-0.033408,1.05894,-0.622175,0.00595323,0.963423,0.055242,0.0515205,-1.20847,0.346588,0.303708,-1.51751
5.566,-0.685106,0.00948732,1.76493,-0.689613,0.0121328,1.77217,-0.673624,-0.0339891,1.05113,-0.629965,0.0405988,0.990381,-0.0181373,0.0352303,-1.337,0.327571,0.463376,-1.42007
5.568,-0.686382,0.00953293,1.76698,-0.690889,0.011996,1.77388,-0.671929,-0.0312846,1.04977,-0.632099,0.0117413,0.953807,0.0230852,0.0979462,-1.30562,0.324971,0.374434,-1.57002
5.57,-0.687658,0.00957854,1.76885,-0.692056,0.0119504,1.77558,-0.670314,-0.0287088,1.04442,-0.619295,0.00259644,0.926914,0.0604229,0.154609,-1.37082,0.38344,0.344626,-1.70246
5.572,-0.68907,0.00957854,1.77073,-0.693414,0.012224,1.77754,-0.672009,-0.0273418,1.03933,-0.635033,0.0381305,0.940978,0.0171962,0.179797,-1.42684,0.327865,0.497809,-1.6738
5.574,-0.690346,0.00953293,1.77286,-0.694717,0.0120416,1.77933,-0.670391,-0.0271258,1.04056,-0.639419,0.00388957,0.92876,0.0549054,0.176378,-1.32949,0.307496,0.377049,-1.74064
5.576,-0.691567,0.00957854,1.77465,-0.695911,0.0121328,1.78104,-0.667557,-0.0247481,1.03362,-0.628271,0.0149338,0.908497,0.119767,0.224591,-1.43142,0.349889,0.421805,-1.84562
5.578,-0.692952,0.00962415,1.77652,-0.697215,0.0123153,1.78317,-0.668737,-0.0224836,1.02904,-0.634447,0.0351283,0.949994,0.0859789,0.267812,-1.47232,0.325982,0.513157,-1.6951
5.58,-0.694201,0.00962415,1.77848,-0.698491,0.0121784,1.78496,-0.666628,-0.0214129,1.02671,-0.635395,0.00771894,0.93539,0.132093,0.280551,-1.45776,0.318949,0.413852,-1.74798
5.582,-0.695477,0.00957854,1.78036,-0.699658,0.0121328,1.78666,-0.665266,-0.0214793,1.02246,-0.621718,-0.000361205,0.913372,0.15823,0.265612,-1.48957,0.373412,0.374556,-1.84028
5.584,-0.696916,0.00962415,1.78214,-0.700961,0.0124065,1.78879,-0.667847,-0.0193705,1.01638,-0.629542,0.0359377,0.953438,0.0892305,0.303174,-1.56335,0.345009,0.519064,-1.67828
5.586,-0.698219,0.00971538,1.7841,-0.70221,0.012224,1.79058,-0.667074,-0.016276,1.01465,-0.628278,0.0022651,0.938041,0.1034,0.362413,-1.5301,0.349246,0.390389,-1.72078
5.588,-0.699468,0.00971538,1.78589,-0.703405,0.012224,1.79229,-0.665044,-0.015501,1.00894,-0.619999,0.00166552,0.915208,0.1468,0.363609,-1.5931,0.38308,0.376219,-1.80373
5.59,-0.70088,0.0098066,1.78751,-0.704654,0.0124977,1.79425,-0.66699,-0.0125908,0.999451,-0.621261,0.0374641,0.9325,0.0934843,0.415583,-1.74325,0.382118,0.517658,-1.72995
5.592,-0.702129,0.0098066,1.7893,-0.70593,0.0123609,1.79587,-0.664964,-0.0119913,0.994469,-0.625615,0.00944553,0.899861,0.137261,0.410069,-1.77886,0.364987,0.412058,-1.85235
5.594,-0.703459,0.00976099,1.79092,-0.707124,0.0123609,1.79748,-0.664974,-0.0125063,0.985666,-0.618199,0.00694524,0.876076,0.130483,0.37828,-1.90376,0.394795,0.392912,-1.95918
5.596,-0.704735,0.00998905,1.79254,-0.708455,0.0125889,1.79936,-0.663691,-0.00648072,0.977282,-0.630547,0.0352762,0.892193,0.154822,0.503732,-2.01272,0.34398,0.503942,-1.90669
5.598,-0.705957,0.00994344,1.79433,-0.709812,0.0124065,1.80098,-0.661176,-0.00725812,0.973355,-0.643307,0.00179079,0.870331,0.207329,0.461236,-2.01037,0.281718,0.370792,-1.99969
5.6,-0.707179,0.0100803,1.79587,-0.711007,0.0124065,1.80251,-0.658781,-0.00365449,0.963528,-0.631208,0.00131676,0.843077,0.254484,0.525073,-2.14861,0.316954,0.352609,-2.12783
5.602,-0.708563,0.0101259,1.7974,-0.712283,0.0126346,1.80447,-0.660379,-0.00239446,0.954169,-0.633013,0.0311527,0.879333,0.204332,0.53007,-2.26913,0.302021,0.464603,-1.99767
5.604,-0.709785,0.0101715,1.79919,-0.713505,0.0125889,1.80618,-0.658021,-0.00119444,0.951343,-0.627073,0.0168725,0.872041,0.250725,0.533401,-2.22836,0.318574,0.409988,-2.02001
5.606,-0.711007,0.0102171,1.80072,-0.714645,0.0125889,1.80771,-0.655776,-5.15554e-05,0.942564,-0.612006,0.0124063,0.844234,0.292237,0.535212,-2.33126,0.379039,0.385378,-2.13232
5.608,-0.712419,0.0103083,1.80226,-0.715921,0.012817,1.80967,-0.658163,0.0021229,0.934204,-0.618894,0.0393067,0.880183,0.221489,0.561499,-2.41932,0.356067,0.491468,-1.9878
5.61,-0.713695,0.0103539,1.80396,-0.717251,0.0126802,1.81138,-0.657204,0.00310782,0.930299,-0.631233,0.0107823,0.872892,0.233771,0.558211,-2.39707,0.303642,0.379723,-1.99714
5.612,-0.714889,0.0104452,1.80541,-0.718392,0.0126802,1.81282,-0.654352,0.00513183,0.920494,-0.615065,0.00792813,0.83358,0.290556,0.57982,-2.51639,0.36314,0.355078,-2.14601
5.614,-0.71622,0.0104908,1.80694,-0.719641,0.0129538,1.81478,-0.654868,0.00597346,0.913184,-0.61755,0.0420509,0.87235,0.264446,0.572249,-2.57061,0.354718,0.487061,-1.98631
5.616,-0.717387,0.0105364,1.80856,-0.72089,0.0128626,1.81632,-0.65148,0.00677501,0.908251,-0.619377,0.018846,0.84446,0.332511,0.564083,-2.56564,0.346275,0.398813,-2.07851
5.618,-0.718527,0.0106276,1.81001,-0.722111,0.0129995,1.81794,-0.647607,0.0086244,0.899496,-0.617127,0.031968,0.835233,0.408886,0.581255,-2.65193,0.353223,0.44715,-2.10912
5.62,-0.719885,0.0107188,1.81146,-0.723387,0.0132275,1.81973,-0.64909,0.0103857,0.891157,-0.622575,0.0536753,0.850888,0.354103,0.595512,-2.7242,0.327941,0.541694,-2.03547
5.622,-0.721052,0.0106732,1.81299,-0.724663,0.0130907,1.82126,-0.645978,0.00880516,0.885244,-0.626665,0.0213564,0.82868,0.411348,0.529522,-2.73525,0.304267,0.419362,-2.10899
5.624,-0.72222,0.0108101,1.81444,-0.725777,0.0131363,1.82271,-0.643013,0.0116439,0.877584,-0.608113,0.0217402,0.801071,0.462339,0.571895,-2.78739,0.37445,0.410881,-2.2192
5.626,-0.723523,0.0109013,1.81581,-0.727053,0.0133643,1.82441,-0.643422,0.0132614,0.868259,-0.616031,0.0461699,0.814608,0.430585,0.583175,-2.87667,0.344913,0.505686,-2.1692
5.628,-0.724663,0.0109925,1.81743,-0.728356,0.0131819,1.82595,-0.639933,0.0148019,0.865466,-0.625447,0.00980087,0.802004,0.493154,0.592084,-2.80619,0.301948,0.357815,-2.21556
5.63,-0.725912,0.0109013,1.81879,-0.729523,0.0133187,1.82748,-0.639196,0.0119251,0.856719,-0.614481,0.0253263,0.792837,0.487222,0.495392,-2.88083,0.339249,0.403881,-2.25258
5.632,-0.727134,0.0111294,1.82015,-0.730745,0.013638,1.82927,-0.637848,0.0167872,0.848388,-0.613446,0.0608594,0.819715,0.496129,0.587568,-2.94201,0.34153,0.548177,-2.13611
5.634,-0.728356,0.011175,1.82152,-0.731994,0.0134556,1.83072,-0.636563,0.0170738,0.840454,-0.616442,0.0205899,0.794575,0.503082,0.566413,-2.99082,0.327434,0.393386,-2.21888
5.636,-0.729442,0.0112662,1.82288,-0.733134,0.0134556,1.83217,-0.632108,0.0184328,0.832897,-0.604114,0.0151396,0.775898,0.585204,0.571797,-3.02831,0.37547,0.355522,-2.28892
5.638,-0.730718,0.0113118,1.82416,-0.734302,0.0136836,1.83387,-0.63239,0.018641,0.823671,-0.598794,0.0413317,0.796211,0.550626,0.549527,-3.10377,0.402798,0.449659,-2.20232
5.64,-0.731858,0.0113118,1.82561,-0.735523,0.0135468,1.83524,-0.629426,0.0177534,0.818943,-0.601993,0.0122802,0.765918,0.59497,0.502224,-3.06854,0.39589,0.327166,-2.31202
5.642,-0.732971,0.0114486,1.82697,-0.736664,0.0135468,1.8366,-0.625957,0.020166,0.812411,-0.593489,0.00902959,0.743553,0.649234,0.535752,-3.07795,0.434899,0.292891,-2.40629
5.644,-0.734247,0.0115855,1.82825,-0.737913,0.0138205,1.83822,-0.626532,0.0224637,0.804161,-0.601685,0.0428608,0.761036,0.604633,0.564947,-3.12781,0.407731,0.416282,-2.3414
5.646,-0.735361,0.0116311,1.8297,-0.739134,0.0136836,1.83967,-0.623201,0.02248,0.800362,-0.604118,0.0134046,0.751333,0.655155,0.538433,-3.06932,0.397556,0.294542,-2.37385
5.648,-0.736447,0.0117223,1.83098,-0.740302,0.013638,1.84103,-0.619382,0.0235815,0.792686,-0.598721,0.00381942,0.732919,0.714885,0.53902,-3.10594,0.418207,0.235168,-2.44622
