3.474,0.446945,0.000456121,0.564164,0.438447,0.00104908,0.562715,-0.31748,-0.00173386,0.636331,-0.432377,0.00889802,0.594904,-1.81069,-0.092062,-0.342576,-1.90813,-0.019921,-0.165624
3.476,0.446103,0.000501733,0.565528,0.437605,0.00109469,0.563823,-0.322401,-0.000565291,0.638495,-0.429375,0.0125826,0.584133,-1.84164,-0.059855,-0.274746,-1.88016,0.00372457,-0.188891
3.478,0.445235,0.000410509,0.566721,0.436682,0.000912242,0.564931,-0.327735,-0.00271038,0.636498,-0.437892,-0.0148957,0.57614,-1.88093,-0.108078,-0.309221,-1.8967,-0.104123,-0.209567
3.48,0.444447,0.000456121,0.567914,0.435786,0.00104908,0.566209,-0.330875,-0.00149531,0.634595,-0.440562,0.00715798,0.592822,-1.86612,-0.0740015,-0.339791,-1.89201,-0.0207067,-0.131222
3.482,0.443551,0.000410509,0.569192,0.434917,0.00104908,0.567402,-0.336451,-0.00251011,0.634813,-0.438931,0.00526322,0.593808,-1.91003,-0.0946395,-0.318436,-1.86807,-0.0225707,-0.108175
3.484,0.44271,0.000364897,0.5703,0.434022,0.000912242,0.568425,-0.340469,-0.00347658,0.630961,-0.441326,-0.0142407,0.571975,-1.91474,-0.113144,-0.394968,-1.85752,-0.101782,-0.183648
3.486,0.441868,0.000501733,0.571493,0.433098,0.00109469,0.569703,-0.344295,-5.30216e-05,0.629323,-0.44668,0.0136765,0.589759,-1.91467,-0.026243,-0.415177,-1.85912,0.00760265,-0.106754
3.488,0.440918,0.000456121,0.572771,0.432257,0.00104908,0.570726,-0.350526,-0.0011365,0.629791,-0.439836,0.00401935,0.568997,-1.97183,-0.0507904,-0.384255,-1.81019,-0.0224857,-0.181701
3.49,0.440076,0.000501733,0.573879,0.431307,0.000912242,0.571749,-0.353873,3.62223e-06,0.626179,-0.449178,-0.0151553,0.553732,-1.95764,-0.0212261,-0.451959,-1.82327,-0.10144,-0.249267
3.492,0.439234,0.000456121,0.575072,0.430356,0.0011403,0.573112,-0.357061,-0.00108255,0.624768,-0.456047,0.0190409,0.587624,-1.94033,-0.0460766,-0.464032,-1.83099,0.0340335,-0.116742
3.494,0.438338,0.000592957,0.576265,0.429433,0.0011403,0.57405,-0.361391,0.00222701,0.623424,-0.457504,0.0140007,0.556148,-1.95101,0.0349165,-0.47393,-1.81846,0.0275489,-0.237829
3.496,0.437415,0.000501733,0.577459,0.428456,0.000957854,0.575158,-0.36616,-5.1048e-05,0.622144,-0.465762,-0.013853,0.555563,-1.97167,-0.0209855,-0.481834,-1.83375,-0.0818241,-0.250497
3.498,0.436519,0.000547345,0.578652,0.427506,0.00118591,0.576351,-0.370056,0.00103739,0.620925,-0.468241,0.0199985,0.566412,-1.97054,0.00592886,-0.48791,-1.82807,0.0518717,-0.213108
3.5,0.435623,0.000592957,0.57993,0.42661,0.0011403,0.577373,-0.373767,0.00207399,0.621794,-0.462877,0.00866786,0.551831,-1.96505,0.0303276,-0.444004,-1.78798,0.0178769,-0.275334
3.502,0.434673,0.000547345,0.581123,0.425605,0.00100347,0.578481,-0.378593,0.000889225,0.620592,-0.473306,-0.0117373,0.552388,-1.9864,0.000674732,-0.451484,-1.80914,-0.0647123,-0.282839
3.504,0.433777,0.000501733,0.582316,0.424628,0.00109469,0.579674,-0.381897,-0.000239122,0.619447,-0.477382,0.00344345,0.564078,-1.97047,-0.0262228,-0.457245,-1.80884,-0.0101904,-0.240694
3.506,0.432745,0.000501733,0.58368,0.423704,0.00109469,0.580697,-0.388276,-0.000227735,0.622414,-0.473191,0.00253195,0.550114,-2.02852,-0.024703,-0.364811,-1.77368,-0.0124287,-0.298544
3.508,0.43185,0.000456121,0.584788,0.422727,0.00100347,0.581805,-0.391119,-0.00130289,0.619154,-0.477297,-0.0102121,0.551126,-1.99961,-0.0491256,-0.425077,-1.76854,-0.0661452,-0.302028
3.51,0.430926,0.000456121,0.585981,0.421695,0.00109469,0.583254,-0.394473,-0.00124085,0.618077,-0.487503,0.00456492,0.596988,-1.98424,-0.0453091,-0.430465,-1.79066,-0.0112888,-0.111257
3.512,0.429868,0.000501733,0.587259,0.420772,0.00100347,0.584361,-0.400899,-9.57599e-05,0.619081,-0.480511,-0.00870517,0.585445,-2.04277,-0.0158875,-0.386065,-1.7451,-0.0649356,-0.131216
3.514,0.42889,0.000501733,0.588282,0.419768,0.000775406,0.585384,-0.405081,-9.11999e-05,0.61395,-0.48614,-0.0365552,0.565691,-2.04504,-0.0150224,-0.489851,-1.74599,-0.191019,-0.197332
3.516,0.42794,0.000547345,0.589304,0.418709,0.000821018,0.586662,-0.408416,0.000999146,0.609063,-0.497879,-0.0208298,0.585477,-2.02707,0.0116536,-0.582877,-1.77362,-0.149804,-0.111921
3.518,0.426854,0.00063857,0.590497,0.417759,0.000775406,0.58777,-0.414825,0.00312357,0.608467,-0.491794,-0.0213499,0.577055,-2.08314,0.0616802,-0.56931,-1.73309,-0.163796,-0.130819
3.52,0.425795,0.000592957,0.59152,0.4167,0.000547345,0.588793,-0.420282,0.00188883,0.603841,-0.501755,-0.045883,0.559656,-2.11388,0.0293444,-0.652337,-1.75397,-0.279544,-0.195974
3.522,0.424845,0.000547345,0.592543,0.415641,0.000592957,0.589986,-0.422894,0.000712881,0.599436,-0.50908,-0.0277006,0.569422,-2.0754,-5.16622e-05,-0.726165,-1.76893,-0.228754,-0.158006
3.524,0.423732,0.000592957,0.593651,0.414664,0.000592957,0.591009,-0.42926,0.00176494,0.597269,-0.503621,-0.0203681,0.553976,-2.12814,0.0249997,-0.743171,-1.73231,-0.208025,-0.219831
3.526,0.422727,0.00063857,0.594758,0.413605,0.000364897,0.591946,-0.432737,0.0027669,0.595206,-0.510452,-0.045161,0.531407,-2.10958,0.0476654,-0.756911,-1.74134,-0.318037,-0.323721
3.528,0.421723,0.000592957,0.595781,0.412573,0.000456121,0.593224,-0.436048,0.00154914,0.591212,-0.511882,-0.0211328,0.55993,-2.08797,0.0164014,-0.815968,-1.7302,-0.236099,-0.223974
3.53,0.420609,0.000547345,0.597059,0.411596,0.000364897,0.594247,-0.441788,0.000389365,0.593495,-0.505746,-0.0276126,0.547064,-2.1252,-0.0119932,-0.722751,-1.68538,-0.264673,-0.277925
3.532,0.419605,0.000592957,0.598082,0.410537,0.000228061,0.59527,-0.444668,0.00145683,0.589582,-0.512014,-0.0384141,0.537604,-2.09258,0.0139936,-0.781495,-1.68708,-0.315847,-0.326231
3.534,0.418546,0.000547345,0.599105,0.409451,0.000319285,0.596548,-0.448704,0.000301451,0.585856,-0.520217,-0.0161719,0.564486,-2.08903,-0.0141817,-0.833006,-1.70019,-0.232262,-0.224372
3.536,0.417406,0.000547345,0.600213,0.408446,0.000364897,0.597571,-0.454487,0.000287096,0.584336,-0.515535,-0.00585116,0.550483,-2.12725,-0.0138481,-0.829527,-1.66205,-0.181777,-0.276408
3.538,0.41632,0.000456121,0.601235,0.40736,0.000182448,0.598508,-0.458702,-0.00189858,0.580859,-0.522805,-0.0284499,0.528839,-2.12631,-0.0652286,-0.872802,-1.66987,-0.264861,-0.371291
3.54,0.415261,0.000501733,0.602258,0.406193,0.000319285,0.599786,-0.46207,-0.000722169,0.577548,-0.538932,-0.00280836,0.558041,-2.10524,-0.0341127,-0.910075,-1.71934,-0.158619,-0.263266
3.542,0.414093,0.000456121,0.603451,0.405188,0.000273673,0.600809,-0.467863,-0.00177378,0.578453,-0.529229,-0.00810187,0.545675,-2.14293,-0.0575267,-0.845196,-1.66797,-0.165323,-0.30962
3.544,0.413007,0.000364897,0.604474,0.404075,0.000136836,0.601661,-0.471441,-0.00386132,0.575256,-0.536468,-0.0240679,0.514025,-2.12607,-0.104491,-0.881055,-1.67915,-0.222744,-0.447586
3.546,0.411894,0.000410509,0.605411,0.402962,0.000273673,0.602854,-0.475496,-0.00259145,0.570183,-0.541791,0.00041367,0.535869,-2.12136,-0.0692798,-0.959894,-1.68549,-0.119178,-0.378464
3.548,0.410645,0.000319285,0.606519,0.401903,0.000319285,0.603792,-0.482589,-0.00464005,0.569409,-0.538518,0.00634107,0.518093,-2.18923,-0.114757,-0.932604,-1.65664,-0.0766843,-0.459845
3.55,0.409532,0.000273673,0.607456,0.40079,9.12242e-05,0.604729,-0.486112,-0.0055051,0.564615,-0.543299,-0.0255219,0.505023,-2.16886,-0.129889,-1.00236,-1.65749,-0.193111,-0.532616
3.552,0.408446,0.000273673,0.608309,0.399622,0.000228061,0.605922,-0.488821,-0.00524295,0.558019,-0.553923,-0.000664489,0.529171,-2.13009,-0.117462,-1.11167,-1.68529,-0.0914178,-0.452481
3.554,0.407197,0.000182448,0.609331,0.398564,0.000273673,0.60686,-0.49528,-0.00716529,0.555795,-0.547439,0.0055483,0.513169,-2.18243,-0.157639,-1.11167,-1.64512,-0.0506862,-0.523704
3.556,0.406084,0.000228061,0.610183,0.39745,4.56121e-05,0.607882,-0.498199,-0.00573808,0.54962,-0.549784,-0.0260898,0.512613,-2.148,-0.116151,-1.20577,-1.63573,-0.16877,-0.538806
3.558,0.404944,0.000228061,0.611036,0.396337,0.000273673,0.609076,-0.501625,-0.00546484,0.543738,-0.551509,0.0109857,0.534752,-2.1273,-0.104114,-1.28839,-1.62351,-0.0169203,-0.454659
3.56,0.403641,0.000228061,0.611973,0.395197,0.000182448,0.610098,-0.508767,-0.00520461,0.540166,-0.556519,-0.00400208,0.528619,-2.19604,-0.0929603,-1.3121,-1.62413,-0.0601504,-0.473928
3.562,0.4025,0.000228061,0.612911,0.394084,4.56121e-05,0.611121,-0.51169,-0.00495677,0.536763,-0.556535,-0.0210534,0.524042,-2.16107,-0.0826327,-1.33063,-1.60562,-0.125082,-0.49033
3.564,0.40136,0.000228061,0.613848,0.392916,0.000182448,0.612144,-0.514474,-0.00472074,0.533523,-0.563733,0.00263025,0.520676,-2.12444,-0.0730779,-1.34441,-1.61598,-0.0285504,-0.504096
3.566,0.400138,0.000273673,0.614871,0.39183,0.000273673,0.613166,-0.519064,-0.00340994,0.532466,-0.558245,0.0140078,0.518201,-2.13258,-0.0383885,-1.30556,-1.57553,0.0332143,-0.515439
3.568,0.398971,0.000228061,0.615723,0.390636,0,0.614018,-0.522144,-0.00433356,0.527401,-0.568663,-0.0259396,0.49388,-2.10434,-0.0585515,-1.36398,-1.59684,-0.117696,-0.621181
3.57,0.39783,0.000228061,0.616575,0.389441,0.000182448,0.615126,-0.52443,-0.0041272,0.522578,-0.576165,0.00506225,0.509704,-2.05857,-0.05085,-1.41388,-1.61254,0.00426245,-0.570749
3.572,0.396527,0.000228061,0.617512,0.388355,0.000182448,0.615979,-0.530486,-0.00393067,0.520013,-0.567458,0.00372224,0.487631,-2.10473,-0.0437492,-1.40762,-1.56157,0.011444,-0.668646
3.574,0.39536,0.000182448,0.618194,0.387215,0,0.616831,-0.533021,-0.0048295,0.511483,-0.568171,-0.0214106,0.471345,-2.06486,-0.0630666,-1.54368,-1.54257,-0.0854968,-0.755926
3.576,0.394192,0.000228061,0.619046,0.38602,0.000182448,0.617768,-0.535435,-0.00351352,0.507417,-0.575883,0.00840447,0.470649,-2.02403,-0.0287306,-1.56697,-1.55262,0.0336265,-0.785065
3.578,0.392835,0.000228061,0.619984,0.38488,0.000182448,0.61862,-0.54226,-0.00334621,0.505574,-0.574441,0.00617975,0.458915,-2.09014,-0.0233789,-1.53623,-1.52744,0.0381698,-0.858026
3.58,0.391667,0.000273673,0.620751,0.383658,-4.56121e-05,0.619558,-0.544235,-0.00210086,0.499761,-0.584086,-0.0256405,0.461509,-2.03762,0.00738546,-1.60149,-1.54731,-0.0870819,-0.873948
3.582,0.390473,0.000182448,0.621518,0.382436,9.12242e-05,0.620495,-0.546762,-0.00417283,0.494225,-0.591097,-0.000751703,0.463355,-2.00076,-0.0422987,-1.65705,-1.56182,0.0063662,-0.886407
3.584,0.389142,0.000228061,0.62237,0.381323,0.000136836,0.621347,-0.552401,-0.00288812,0.490981,-0.581959,0.00548417,0.453495,-2.03974,-0.00969618,-1.65537,-1.50988,0.0393976,-0.944009
3.586,0.387921,0.000273673,0.623222,0.380101,-9.12242e-05,0.6222,-0.555185,-0.00166458,0.487892,-0.589695,-0.0261671,0.446301,-2.00891,0.0198973,-1.6501,-1.5209,-0.0858746,-0.994116
3.588,0.386699,0.000228061,0.623989,0.37888,4.56121e-05,0.623222,-0.557837,-0.00267132,0.48292,-0.595383,-0.00112077,0.463582,-1.97639,-0.00502015,-1.68989,-1.52746,0.00755224,-0.940687
3.59,0.385341,0.000228061,0.624842,0.377739,4.56121e-05,0.623989,-0.563595,-0.00254412,0.480215,-0.588704,-0.000824093,0.442382,-2.01937,-0.00175239,-1.67383,-1.48376,0.0147044,-1.03503
3.592,0.38412,0.000273673,0.625523,0.376518,-0.000182448,0.624842,-0.565847,-0.00133696,0.47358,-0.594574,-0.0307904,0.438074,-1.97682,0.0270727,-1.7521,-1.48694,-0.108128,-1.06994
3.594,0.382925,0.000273673,0.62629,0.375296,4.56121e-05,0.625864,-0.567344,-0.0012733,0.46929,-0.598889,0.00754446,0.457464,-1.91835,0.0272994,-1.7708,-1.48645,0.0392771,-1.00255
3.596,0.381568,0.000273673,0.626972,0.374156,4.56121e-05,0.626546,-0.57265,-0.00121267,0.463176,-0.591282,0.0055474,0.426605,-1.95331,0.0274431,-1.83206,-1.43646,0.0436025,-1.1324
3.598,0.380319,0.000182448,0.627654,0.372961,-0.000136836,0.627398,-0.575116,-0.00332693,0.457352,-0.592876,-0.0200686,0.426473,-1.91903,-0.0242032,-1.88347,-1.41865,-0.0560018,-1.15099
3.6,0.379043,0.000228061,0.628336,0.371631,9.12242e-05,0.62825,-0.578112,-0.0020825,0.451806,-0.612015,0.0154281,0.426376,-1.89898,0.00657853,-1.92583,-1.47623,0.0864959,-1.16524
3.602,0.377658,0.000182448,0.629017,0.370517,0.000136836,0.628847,-0.583551,-0.00306933,0.446524,-0.59734,0.0173811,0.392466,-1.93804,-0.0172308,-1.95989,-1.40198,0.112121,-1.32046
3.604,0.376409,9.12242e-05,0.629699,0.369214,-4.56121e-05,0.629614,-0.585499,-0.00509518,0.441494,-0.611704,-0.0113674,0.390092,-1.89213,-0.0646448,-1.98633,-1.43919,0.00582267,-1.36163
3.606,0.375187,0.000136836,0.630296,0.367884,0.000182448,0.630466,-0.586707,-0.00376655,0.434674,-0.625683,0.021796,0.399512,-1.8308,-0.0299324,-2.05413,-1.48507,0.142109,-1.34758
3.608,0.37383,4.56121e-05,0.631063,0.366744,0.000273673,0.631148,-0.59109,-0.0057592,0.432237,-0.611134,0.0281123,0.384083,-1.84798,-0.075951,-2.01434,-1.41558,0.187831,-1.42839
3.61,0.372608,0,0.631659,0.365495,0.000182448,0.631915,-0.592033,-0.00657095,0.425858,-0.61466,0.00859704,0.383928,-1.78242,-0.0916618,-2.0703,-1.4109,0.125447,-1.45015
3.612,0.371386,4.56121e-05,0.632256,0.364246,0.000364897,0.632767,-0.59293,-0.00517205,0.419782,-0.617252,0.0304689,0.395092,-1.7189,-0.0539897,-2.11637,-1.40346,0.223722,-1.41828
3.614,0.370029,-4.56121e-05,0.632938,0.363078,0.000410509,0.633619,-0.597017,-0.00709776,0.416025,-0.608378,0.0284405,0.403302,-1.73436,-0.0972691,-2.10504,-1.34735,0.234781,-1.38616
3.616,0.36878,-4.56121e-05,0.633449,0.361857,0.000273673,0.634301,-0.598323,-0.00675977,0.408389,-0.609039,0.00280146,0.38678,-1.68287,-0.0845899,-2.18662,-1.32419,0.140851,-1.4505
3.618,0.367585,-0.000136836,0.63396,0.360499,0.000456121,0.635068,-0.598275,-0.00860989,0.401116,-0.627493,0.0262075,0.38591,-1.60158,-0.124612,-2.25565,-1.37714,0.236335,-1.45726
3.62,0.366173,-0.000136836,0.634471,0.359304,0.000547345,0.635665,-0.6034,-0.00819989,0.39419,-0.619501,0.031344,0.362712,-1.64734,-0.108916,-2.31315,-1.32969,0.270691,-1.55672
3.622,0.364979,-4.56121e-05,0.634983,0.358028,0.000319285,0.636261,-0.603109,-0.00563741,0.387593,-0.624405,-0.00713742,0.345655,-1.56198,-0.0427186,-2.36006,-1.32981,0.120239,-1.64339
3.624,0.363784,-4.56121e-05,0.635494,0.356752,0.000547345,0.637028,-0.602833,-0.00536897,0.381311,-0.628011,0.0249364,0.355672,-1.48102,-0.0342927,-2.39726,-1.32691,0.242074,-1.62166
3.626,0.362427,-4.56121e-05,0.636005,0.355585,0.000592957,0.63771,-0.606448,-0.0051133,0.375328,-0.616289,0.0243725,0.351757,-1.49657,-0.0265725,-2.42556,-1.2597,0.248604,-1.64658
3.628,0.361124,-4.56121e-05,0.636517,0.354282,0.000410509,0.638221,-0.608598,-0.00486981,0.36963,-0.625637,-0.00622665,0.326321,-1.4765,-0.0195097,-2.44573,-1.27284,0.124677,-1.76207
3.63,0.359929,-4.56121e-05,0.636943,0.353006,0.00063857,0.638903,-0.60806,-0.00463792,0.362174,-0.628917,0.0256061,0.330176,-1.39338,-0.0130594,-2.50679,-1.26648,0.244704,-1.76621
3.632,0.358544,-9.12242e-05,0.637454,0.351784,0.000684182,0.639414,-0.612073,-0.00550306,0.357102,-0.624141,0.0248649,0.310452,-1.42257,-0.0330363,-2.50818,-1.22706,0.249588,-1.86258
3.634,0.357322,-0.000136836,0.63788,0.350481,0.000501733,0.640011,-0.612016,-0.00632702,0.350242,-0.631411,-0.00586458,0.307228,-1.35348,-0.051081,-2.55207,-1.23469,0.124166,-1.89746
3.636,0.356101,-9.12242e-05,0.638306,0.349177,0.000684182,0.640607,-0.611962,-0.00493973,0.343709,-0.636755,0.0198354,0.304858,-1.28773,-0.0156179,-2.58608,-1.23882,0.216981,-1.92479
3.638,0.354743,-9.12242e-05,0.638903,0.347956,0.000729794,0.641289,-0.615142,-0.0047045,0.341546,-0.629905,0.0206217,0.314395,-1.30214,-0.0092736,-2.51445,-1.19358,0.223103,-1.89691
3.64,0.353521,-4.56121e-05,0.639329,0.346653,0.000547345,0.641715,-0.614939,-0.00339448,0.335427,-0.635649,-0.00898454,0.287569,-1.2353,0.0223591,-2.5404,-1.19601,0.0988643,-2.01225
3.642,0.352273,-4.56121e-05,0.63984,0.345295,0.00063857,0.642397,-0.615392,-0.00323283,0.331629,-0.647059,0.00546751,0.301682,-1.18726,0.025143,-2.50986,-1.22628,0.141095,-1.96737
3.644,0.350969,-4.56121e-05,0.640352,0.344155,0.000729794,0.642908,-0.617117,-0.00307889,0.328011,-0.626701,0.016094,0.289501,-1.17178,0.0276111,-2.47647,-1.12784,0.179079,-2.01882
3.646,0.349829,-4.56121e-05,0.640863,0.342851,0.000456121,0.64342,-0.61488,-0.00293228,0.324566,-0.633293,-0.0243875,0.280544,-1.06273,0.029787,-2.44057,-1.12833,0.00626868,-2.06091
3.648,0.348634,-4.56121e-05,0.64146,0.341575,0.000684182,0.644101,-0.614043,-0.00279264,0.323314,-0.634461,0.0122374,0.296471,-0.992196,0.0316932,-2.35416,-1.11083,0.133939,-1.99779
3.65,0.347304,-9.12242e-05,0.641886,0.340408,0.00063857,0.644613,-0.616478,-0.00374566,0.318064,-0.621032,0.00296118,0.285669,-1.00292,0.00749305,-2.36707,-1.03087,0.0942934,-2.03264
3.652,0.346055,-9.12242e-05,0.642312,0.339105,0.000456121,0.645124,-0.616858,-0.0035673,0.313063,-0.629038,-0.0219582,0.277693,-0.964206,0.011383,-2.37342,-1.03296,-0.019452,-2.05963
3.654,0.344861,-9.12242e-05,0.642738,0.337802,0.00063857,0.645721,-0.615927,-0.00339743,0.308301,-0.635011,0.00800187,0.283141,-0.89612,0.0148855,-2.37379,-1.03252,0.0842793,-2.03114
3.656,0.343476,-0.000136836,0.643249,0.336634,0.000592957,0.646232,-0.619565,-0.00432165,0.305794,-0.621436,-0.000153172,0.275867,-0.94007,-0.00782855,-2.32043,-0.952819,0.0488895,-2.04899
3.658,0.3422,-9.12242e-05,0.64359,0.335304,0.000456121,0.646743,-0.620444,-0.00302985,0.299349,-0.633014,-0.0182233,0.270519,-0.916237,0.0233013,-2.36339,-0.970715,-0.0350354,-2.06055
3.66,0.341005,-9.12242e-05,0.643846,0.333973,0.000684182,0.647255,-0.619342,-0.00288557,0.291181,-0.641528,0.016785,0.266587,-0.846369,0.0256269,-2.44531,-0.984747,0.0957794,-2.06635
3.662,0.339621,-0.000136836,0.644272,0.332779,0.000684182,0.647596,-0.622817,-0.00383417,0.287461,-0.629821,0.0123419,0.241137,-0.888816,0.00182098,-2.41745,-0.918285,0.084929,-2.16355
3.664,0.338372,-0.000136836,0.644613,0.331421,0.000501733,0.648022,-0.622895,-0.00365159,0.281889,-0.642774,-0.0150727,0.233703,-0.848345,0.0060814,-2.43501,-0.948268,-0.028534,-2.1985
3.666,0.33715,-9.12242e-05,0.645039,0.330091,0.000729794,0.648363,-0.622323,-0.0023917,0.278611,-0.648704,0.0191016,0.216957,-0.794322,0.0357891,-2.3971,-0.957921,0.101331,-2.27353
3.668,0.335765,-0.000136836,0.645465,0.328896,0.000729794,0.648703,-0.625657,-0.00336381,0.275489,-0.635177,0.0140453,0.204667,-0.835867,0.0109394,-2.35728,-0.887548,0.0896071,-2.33642
3.67,0.334598,-0.000182448,0.645891,0.32762,0.000592957,0.648959,-0.62366,-0.00428963,0.272516,-0.635931,-0.00778324,0.184328,-0.748525,-0.0116249,-2.31582,-0.86788,0.00119807,-2.43648
3.672,0.333349,-0.000182448,0.646317,0.326263,0.000775406,0.649385,-0.623698,-0.00408537,0.269684,-0.647266,0.0184246,0.191932,-0.71378,-0.00620782,-2.27296,-0.894245,0.102006,-2.42509
3.674,0.331991,-0.000182448,0.646829,0.325095,0.000821018,0.649641,-0.626319,-0.00389082,0.269017,-0.630447,0.0195844,0.174964,-0.742211,-0.00128027,-2.18062,-0.808393,0.115639,-2.50589
3.676,0.330797,-0.000182448,0.647169,0.323819,0.000684182,0.649982,-0.624938,-0.00370555,0.264323,-0.632454,-0.00371039,0.173767,-0.673968,0.00319206,-2.18854,-0.790254,0.0243138,-2.52517
3.678,0.329602,-0.000182448,0.64751,0.322489,0.000821018,0.650323,-0.623622,-0.00352909,0.259852,-0.641116,0.0153825,0.172887,-0.610542,0.00724135,-2.19077,-0.802793,0.096567,-2.53694
3.68,0.32819,-0.000182448,0.647936,0.321294,0.000912242,0.650664,-0.62754,-0.00336104,0.257624,-0.629518,0.0233844,0.17224,-0.674757,0.0108978,-2.13951,-0.735389,0.136027,-2.54187
3.682,0.326969,-0.000136836,0.648192,0.320018,0.000684182,0.650919,-0.626746,-0.00211499,0.251443,-0.631771,-0.0129901,0.160485,-0.623734,0.0400467,-2.18478,-0.718758,-0.0094912,-2.58888
3.684,0.325747,-9.12242e-05,0.648533,0.318688,0.000821018,0.65126,-0.625991,-0.000928272,0.247586,-0.640526,0.00855013,0.163098,-0.576041,0.0663949,-2.17258,-0.732825,0.065399,-2.57734
3.686,0.324335,0,0.648789,0.317466,0.00086663,0.651431,-0.629796,0.00128794,0.241883,-0.632597,0.0123207,0.142472,-0.639213,0.116,-2.2049,-0.682358,0.0814639,-2.65765
3.688,0.323086,0,0.64913,0.31619,0.00063857,0.651686,-0.629542,0.00122661,0.238481,-0.634034,-0.0211251,0.138597,-0.602716,0.109016,-2.1809,-0.665819,-0.0592927,-2.67615
3.69,0.321864,4.56121e-05,0.649385,0.314833,0.000821018,0.651857,-0.628653,0.0022542,0.233212,-0.645782,0.00860235,0.124457,-0.552854,0.128291,-2.2025,-0.69548,0.0458861,-2.73518
3.692,0.320507,4.56121e-05,0.649641,0.313611,0.000775406,0.652112,-0.631038,0.00214686,0.228194,-0.636542,0.000288358,0.12535,-0.58333,0.119626,-2.2171,-0.643851,0.0118964,-2.73421
3.694,0.319285,0,0.649897,0.31228,0.00063857,0.652283,-0.630078,0.000958623,0.223415,-0.644122,-0.0178987,0.114728,-0.532694,0.0856386,-2.22532,-0.657127,-0.0706746,-2.77544
3.696,0.318091,9.12242e-05,0.650152,0.31095,0.000775406,0.652538,-0.628518,0.00308498,0.218863,-0.649784,0.00495897,0.118213,-0.470167,0.132188,-2.22772,-0.667679,0.00973445,-2.75823
3.698,0.316787,9.12242e-05,0.650408,0.309756,0.000775406,0.652624,-0.629617,0.00293808,0.214529,-0.635892,0.0036463,0.0982009,-0.473951,0.122396,-2.22485,-0.598779,0.00507419,-2.83299
3.7,0.315593,9.12242e-05,0.650578,0.308479,0.000547345,0.652709,-0.628078,0.00279817,0.208371,-0.636541,-0.0275185,0.0834914,-0.414744,0.113236,-2.26551,-0.581101,-0.12845,-2.89437
3.702,0.314344,0.000182448,0.650919,0.307149,0.000684182,0.652879,-0.627905,0.00483693,0.206565,-0.644034,-0.00213254,0.083938,-0.390884,0.156386,-2.20063,-0.594531,-0.0424121,-2.89518
3.704,0.312959,0.000136836,0.65109,0.305955,0.000775406,0.653135,-0.630973,0.00352059,0.200787,-0.631743,0.0105118,0.0955739,-0.445311,0.117598,-2.23342,-0.528409,0.00986606,-2.84103
3.706,0.311792,0.000182448,0.65126,0.304651,0.000501733,0.653305,-0.628723,0.00443895,0.195284,-0.637,-0.0284921,0.0928335,-0.370539,0.133863,-2.25809,-0.5288,-0.149596,-2.83378
3.708,0.310543,0.000182448,0.651345,0.303348,0.000684182,0.653391,-0.62852,0.00422757,0.188013,-0.640865,0.0031975,0.0795392,-0.348052,0.122456,-2.32366,-0.527956,-0.0353217,-2.8691
3.71,0.309185,0.000182448,0.651431,0.302153,0.000684182,0.653561,-0.630912,0.00402626,0.181089,-0.629334,0.0023511,0.0810432,-0.388431,0.111832,-2.37787,-0.464428,-0.0350202,-2.84631
3.712,0.307964,0.000228061,0.651601,0.300796,0.000410509,0.653646,-0.629958,0.00492053,0.176524,-0.642505,-0.0345107,0.0708755,-0.347219,0.127799,-2.37333,-0.498101,-0.189811,-2.8675
3.714,0.306796,0.000273673,0.651686,0.299493,0.000592957,0.653646,-0.627757,0.00577222,0.170147,-0.644913,-0.00122796,0.0521143,-0.278269,0.141991,-2.41214,-0.496731,-0.0712075,-2.92853
3.716,0.305439,0.000273673,0.651771,0.298271,0.000547345,0.653646,-0.630185,0.00549736,0.164074,-0.635904,-0.00693981,0.0383194,-0.322837,0.128685,-2.44188,-0.448189,-0.0927556,-2.97724
3.718,0.30419,0.000273673,0.651857,0.296968,0.000364897,0.653646,-0.629912,0.00523558,0.15829,-0.640059,-0.0292504,0.028176,-0.300964,0.116325,-2.46331,-0.449317,-0.189662,-3.01468
3.72,0.303049,0.000273673,0.651942,0.295692,0.000592957,0.653561,-0.627066,0.00498626,0.152782,-0.639521,0.00867684,0.00943838,-0.218878,0.104849,-2.47717,-0.43393,-0.0444133,-3.09011
3.722,0.301665,0.000319285,0.652027,0.29447,0.00063857,0.653561,-0.630174,0.00583483,0.147535,-0.631939,0.0124169,0.00693999,-0.282447,0.12006,-2.48412,-0.388207,-0.015997,-3.10321
3.724,0.300416,0.000228061,0.652112,0.293167,0.000364897,0.653646,-0.629901,0.00338497,0.142539,-0.637058,-0.0270732,0.0163766,-0.26251,0.0560134,-2.48479,-0.392029,-0.171187,-3.05974
3.726,0.299194,0.000273673,0.652112,0.291836,0.000501733,0.653476,-0.628996,0.00430979,0.135751,-0.644589,-0.001787,-0.0105282,-0.228441,0.0753655,-2.52808,-0.409997,-0.0788452,-3.15831
3.728,0.297864,0.000319285,0.652197,0.290642,0.000592957,0.653476,-0.630718,0.00519056,0.131316,-0.632072,0.0107598,-0.00774135,-0.258585,0.0927475,-2.51329,-0.348409,-0.0207673,-3.14393
3.73,0.296669,0.000319285,0.652112,0.289311,0.000364897,0.653476,-0.629127,0.00494339,0.123034,-0.640835,-0.0222729,-0.00569217,-0.208385,0.082446,-2.59081,-0.368713,-0.149042,-3.12376
