2.948,0.311222,-0.000410509,0.38145,0.311928,-0.000410509,0.382473,0.426763,-0.00588508,0.646614,0.398723,-0.0150024,0.649051,-0.940219,-0.145781,-0.139045,-0.940219,-0.145781,-0.139045
2.95,0.311982,-0.000410509,0.382813,0.312661,-0.000364897,0.38358,0.423894,-0.00451884,0.6422,0.390249,-0.00499123,0.623947,-0.963742,-0.10631,-0.237499,-0.963742,-0.10631,-0.237499
2.952,0.312769,-0.000273673,0.384092,0.313339,-0.000410509,0.384774,0.41987,-0.00538966,0.640026,0.376738,-0.0097039,0.616616,-1.01367,-0.121981,-0.27795,-1.01367,-0.121981,-0.27795
2.954,0.313584,-0.000364897,0.385285,0.314181,-0.000456121,0.386137,0.419915,-0.00621901,0.642014,0.388408,-0.0131721,0.633862,-0.96432,-0.135919,-0.217386,-0.96432,-0.135919,-0.217386
2.956,0.314262,-0.000410509,0.386648,0.314914,-0.000410509,0.38733,0.417373,-0.00483686,0.639849,0.382568,-0.0036515,0.623906,-0.978931,-0.0965384,-0.258584,-0.978931,-0.0965384,-0.258584
2.958,0.315077,-0.000319285,0.387927,0.315593,-0.000456121,0.388523,0.413659,-0.00569254,0.637787,0.37109,-0.00871881,0.616585,-1.02075,-0.112315,-0.295364,-1.02075,-0.112315,-0.295364
2.96,0.315919,-0.000456121,0.389205,0.316407,-0.000547345,0.389887,0.413354,-0.00759347,0.639882,0.380662,-0.0184847,0.63384,-0.979404,-0.152227,-0.231433,-0.979404,-0.152227,-0.231433
2.962,0.316624,-0.000456121,0.390569,0.317113,-0.000547345,0.39108,0.410477,-0.00723188,0.637818,0.373327,-0.0135917,0.623969,-1.00125,-0.136368,-0.269544,-1.00125,-0.136368,-0.269544
2.964,0.317358,-0.000410509,0.391847,0.317792,-0.000501733,0.392188,0.407091,-0.0058015,0.633824,0.36434,-0.00395698,0.605431,-1.03418,-0.095818,-0.351811,-1.03418,-0.095818,-0.351811
2.966,0.318118,-0.000592957,0.39304,0.318634,-0.000547345,0.393551,0.407746,-0.00661124,0.636107,0.379237,-0.00894343,0.625548,-0.969364,-0.110535,-0.280698,-0.969364,-0.110535,-0.280698
2.968,0.318824,-0.000592957,0.394404,0.319312,-0.000501733,0.394659,0.40449,-0.00521042,0.632194,0.36864,-0.000542169,0.606519,-1.00072,-0.0719183,-0.360494,-1.00072,-0.0719183,-0.360494
2.97,0.31953,-0.000501733,0.395597,0.319991,-0.000547345,0.395852,0.401389,-0.0060483,0.630497,0.360804,-0.00642952,0.603722,-1.02689,-0.0884433,-0.383743,-1.02689,-0.0884433,-0.383743
2.972,0.32029,-0.000592957,0.39679,0.320778,-0.000684182,0.397216,0.401022,-0.0090183,0.632938,0.369506,-0.0228383,0.624381,-0.986737,-0.154946,-0.307337,-0.986737,-0.154946,-0.307337
2.974,0.320969,-0.00063857,0.398238,0.321403,-0.00063857,0.398324,0.396794,-0.00750285,0.629176,0.354302,-0.010759,0.605661,-1.04042,-0.111485,-0.382272,-1.04042,-0.111485,-0.382272
2.976,0.321702,-0.000592957,0.399517,0.322,-0.00063857,0.399517,0.39212,-0.00714557,0.627623,0.339571,-0.00791101,0.603249,-1.10215,-0.0976699,-0.401062,-1.10215,-0.0976699,-0.401062
2.978,0.322435,-0.000729794,0.40071,0.322788,-0.000592957,0.40088,0.392194,-0.00571931,0.630201,0.353945,0.000222999,0.624124,-1.04791,-0.0590602,-0.320573,-1.04791,-0.0590602,-0.320573
2.98,0.323113,-0.000684182,0.401903,0.323466,-0.00063857,0.401903,0.389679,-0.00653296,0.62454,0.350089,-0.00587293,0.594266,-1.05789,-0.0756206,-0.440085,-1.05789,-0.0756206,-0.440085
2.982,0.323819,-0.000684182,0.403096,0.324118,-0.000729794,0.403011,0.386637,-0.00839387,0.621178,0.343617,-0.0163861,0.583517,-1.07994,-0.116327,-0.499177,-1.07994,-0.116327,-0.499177
2.984,0.324471,-0.000775406,0.404119,0.324905,-0.000775406,0.404289,0.386972,-0.00908017,0.622034,0.35692,-0.0180885,0.598331,-1.02053,-0.127128,-0.455021,-1.02053,-0.127128,-0.455021
2.986,0.325122,-0.000775406,0.405397,0.32553,-0.000729794,0.405397,0.383413,-0.00756177,0.618792,0.345048,-0.0072665,0.586506,-1.05668,-0.0849221,-0.510561,-1.05668,-0.0849221,-0.510561
2.988,0.325747,-0.000729794,0.406505,0.326154,-0.000775406,0.40659,0.380023,-0.00828769,0.617733,0.33636,-0.0113799,0.589164,-1.08707,-0.0981619,-0.511468,-1.08707,-0.0981619,-0.511468
2.99,0.326426,-0.000775406,0.407698,0.326887,-0.000821018,0.407868,0.379381,-0.00897904,0.618753,0.344345,-0.0144045,0.602398,-1.05061,-0.109948,-0.46282,-1.05061,-0.109948,-0.46282
2.992,0.327023,-0.000775406,0.408891,0.327512,-0.000775406,0.408976,0.376183,-0.00746547,0.615666,0.335843,-0.00455463,0.58957,-1.07672,-0.0686751,-0.514267,-1.07672,-0.0686751,-0.514267
2.994,0.327675,-0.000775406,0.410084,0.328055,-0.000775406,0.410169,0.371198,-0.00710997,0.614756,0.318847,-0.00334899,0.591496,-1.14413,-0.0569406,-0.511455,-1.14413,-0.0569406,-0.511455
2.996,0.328326,-0.00086663,0.411192,0.328761,-0.000775406,0.411533,0.370329,-0.0067714,0.617947,0.327828,-0.00246249,0.615302,-1.11034,-0.046168,-0.411121,-1.11034,-0.046168,-0.411121
2.998,0.328951,-0.000821018,0.41247,0.329385,-0.000729794,0.412641,0.367562,-0.00536295,0.614899,0.323698,0.00422624,0.599058,-1.12334,-0.010435,-0.464117,-1.12334,-0.010435,-0.464117
3,0.329602,-0.000821018,0.413578,0.329928,-0.000821018,0.413663,0.362988,-0.00727958,0.609967,0.309917,-0.0089723,0.575903,-1.17876,-0.0555721,-0.559445,-1.17876,-0.0555721,-0.559445
3.002,0.330227,-0.00086663,0.414686,0.330634,-0.000821018,0.415112,0.36251,-0.00693293,0.615415,0.321262,-0.00659728,0.61511,-1.13401,-0.0446723,-0.403085,-1.13401,-0.0446723,-0.403085
3.004,0.33077,-0.00086663,0.415879,0.331231,-0.000821018,0.416135,0.359469,-0.00660279,0.610459,0.315277,-0.00485094,0.587638,-1.15241,-0.0346846,-0.501904,-1.15241,-0.0346846,-0.501904
3.006,0.331313,-0.000775406,0.417072,0.331801,-0.00086663,0.417328,0.355927,-0.00737437,0.609796,0.30732,-0.00960679,0.590076,-1.18188,-0.051404,-0.493776,-1.18188,-0.051404,-0.493776
3.008,0.331883,-0.000821018,0.41818,0.33248,-0.000912242,0.418692,0.355138,-0.00810922,0.613224,0.315806,-0.0131007,0.614347,-1.14437,-0.0664524,-0.38866,-1.14437,-0.0664524,-0.38866
3.01,0.332399,-0.000775406,0.419373,0.333023,-0.000821018,0.419799,0.351156,-0.00555106,0.6104,0.304042,0.00243488,0.598283,-1.1847,-0.00237946,-0.437371,-1.1847,-0.00237946,-0.437371
3.012,0.332915,-0.000821018,0.420396,0.333539,-0.00086663,0.420907,0.346716,-0.00637272,0.607712,0.291835,-0.00424654,0.586545,-1.23399,-0.0218296,-0.48056,-1.23399,-0.0218296,-0.48056
3.014,0.333458,-0.000912242,0.421504,0.334109,-0.000821018,0.422186,0.343781,-0.00498326,0.609209,0.290083,0.00291746,0.600557,-1.24511,0.0122924,-0.422022,-1.24511,0.0122924,-0.422022
3.016,0.334001,-0.000912242,0.422526,0.334625,-0.000775406,0.423293,0.339693,-0.00365996,0.606577,0.281605,0.00818511,0.58829,-1.28316,0.0432142,-0.464592,-1.28316,0.0432142,-0.464592
3.018,0.334489,-0.000912242,0.423549,0.335114,-0.000775406,0.424401,0.335153,-0.00348567,0.604071,0.271809,0.00601846,0.579343,-1.33016,0.045306,-0.502151,-1.33016,0.045306,-0.502151
3.02,0.335059,-0.000957854,0.424572,0.335738,-0.000729794,0.42568,0.334061,-0.00223369,0.605741,0.282507,0.0104622,0.595177,-1.29281,0.0729578,-0.438457,-1.29281,0.0729578,-0.438457
3.022,0.335575,-0.00100347,0.425765,0.336254,-0.000775406,0.426788,0.330435,-0.00321332,0.603275,0.276035,0.0016529,0.584334,-1.31757,0.0461589,-0.476312,-1.31757,0.0461589,-0.476312
3.024,0.336091,-0.000957854,0.426873,0.336743,-0.000775406,0.427895,0.326336,-0.00306031,0.600925,0.26768,0.00121537,0.576361,-1.35243,0.0476041,-0.509568,-1.35243,0.0476041,-0.509568
3.026,0.336607,-0.00100347,0.427981,0.33734,-0.000775406,0.429174,0.325018,-0.00291458,0.602746,0.275878,0.000893655,0.592984,-1.31942,0.048807,-0.441955,-1.31942,0.048807,-0.441955
3.028,0.337069,-0.00104908,0.429089,0.337856,-0.000821018,0.430282,0.321823,-0.00386179,0.600422,0.271126,-0.0053798,0.582648,-1.33265,0.0239301,-0.476247,-1.33265,0.0239301,-0.476247
3.03,0.33753,-0.00100347,0.430111,0.33829,-0.000821018,0.431389,0.316841,-0.0036779,0.598208,0.256823,-0.00395573,0.574975,-1.38781,0.027169,-0.506272,-1.38781,0.027169,-0.506272
3.032,0.337992,-0.00104908,0.431219,0.338806,-0.000957854,0.432753,0.314035,-0.00676077,0.602187,0.257183,-0.0210374,0.603425,-1.38852,-0.0475264,-0.387423,-1.38852,-0.0475264,-0.387423
3.034,0.338426,-0.00104908,0.432412,0.339322,-0.000912242,0.433861,0.311364,-0.00535282,0.59989,0.25738,-0.00943181,0.590325,-1.38602,-0.0117407,-0.423679,-1.38602,-0.0117407,-0.423679
3.036,0.338888,-0.00100347,0.433435,0.339784,-0.00086663,0.435054,0.307526,-0.00401192,0.59973,0.250338,-0.000898261,0.591972,-1.41139,0.0207445,-0.407293,-1.41139,0.0207445,-0.407293
3.038,0.339403,-0.00104908,0.434372,0.340272,-0.000957854,0.436332,0.304518,-0.00599289,0.601608,0.248785,-0.0127403,0.604548,-1.41581,-0.0274091,-0.343194,-1.41581,-0.0274091,-0.343194
3.04,0.339838,-0.00104908,0.43548,0.340707,-0.000957854,0.437525,0.30036,-0.00570751,0.601367,0.240425,-0.00936788,0.60243,-1.44739,-0.0193092,-0.332589,-1.44739,-0.0193092,-0.332589
3.042,0.340272,-0.000957854,0.436588,0.341141,-0.000957854,0.438633,0.2964,-0.00543572,0.599108,0.234277,-0.00688815,0.589594,-1.47275,-0.0119186,-0.370526,-1.47275,-0.0119186,-0.370526
3.044,0.340707,-0.00104908,0.437611,0.341657,-0.00109469,0.439912,0.294568,-0.00843489,0.601016,0.240503,-0.0231665,0.602629,-1.44624,-0.0827597,-0.307474,-1.44624,-0.0827597,-0.307474
3.046,0.341141,-0.00104908,0.438719,0.342146,-0.00100347,0.441019,0.292176,-0.00586122,0.598774,0.241522,-0.00496036,0.58974,-1.4343,-0.017541,-0.346209,-1.4343,-0.017541,-0.346209
3.048,0.34163,-0.000957854,0.439826,0.342553,-0.000957854,0.442042,0.28796,-0.00449611,0.59461,0.231463,0.00238655,0.568916,-1.4664,0.0157968,-0.428869,-1.4664,0.0157968,-0.428869
3.05,0.342037,-0.00100347,0.440849,0.343069,-0.000912242,0.443406,0.28653,-0.00319601,0.59876,0.238434,0.0077887,0.598699,-1.43062,0.0459994,-0.309626,-1.43062,0.0459994,-0.309626
3.052,0.342363,-0.00109469,0.442042,0.343503,-0.00100347,0.444514,0.283228,-0.00521582,0.596626,0.232785,-0.00634078,0.586777,-1.4411,-0.00428182,-0.345701,-1.4411,-0.00428182,-0.345701
3.054,0.342716,-0.00104908,0.44298,0.34391,-0.000957854,0.445621,0.279438,-0.00388145,0.594593,0.225066,0.00137456,0.578084,-1.46273,0.0276929,-0.377639,-1.46273,0.0276929,-0.377639
3.056,0.343096,-0.00104908,0.443832,0.344372,-0.000912242,0.446985,0.27712,-0.00261062,0.598744,0.226608,0.00705062,0.605621,-1.44825,0.0566321,-0.260816,-1.44825,0.0566321,-0.260816
3.058,0.343476,-0.0011403,0.444854,0.344725,-0.000957854,0.448093,0.272328,-0.0035723,0.596611,0.213314,-0.000849597,0.591866,-1.4934,0.031038,-0.299198,-1.4934,0.031038,-0.299198
3.06,0.343829,-0.00109469,0.445877,0.345078,-0.000912242,0.449115,0.267763,-0.00231619,0.592549,0.20354,0.00540918,0.57048,-1.53096,0.0594675,-0.381644,-1.53096,0.0594675,-0.381644
3.062,0.344236,-0.0011403,0.4469,0.345539,-0.00086663,0.450309,0.266002,-0.00111989,0.59274,0.210688,0.0100082,0.577222,-1.49999,0.085119,-0.358937,-1.49999,0.085119,-0.358937
3.064,0.344589,-0.00118591,0.448093,0.345892,-0.000912242,0.451331,0.261739,-0.00215257,0.588863,0.201609,0.00132509,0.559712,-1.53007,0.0564782,-0.434149,-1.53007,0.0564782,-0.434149
3.066,0.344996,-0.0011403,0.449286,0.346272,-0.000912242,0.452354,0.258325,-0.00205006,0.585171,0.198574,0.000974332,0.546972,-1.53849,0.0562293,-0.501385,-1.53849,0.0562293,-0.501385
3.068,0.345404,-0.00118591,0.450394,0.346707,-0.000912242,0.453632,0.256367,-0.00195244,0.587742,0.203476,0.000716421,0.57129,-1.51185,0.0558761,-0.416299,-1.51185,0.0558761,-0.416299
3.07,0.345729,-0.00118591,0.451502,0.347087,-0.000912242,0.45457,0.253209,-0.00185947,0.582074,0.199948,0.00052678,0.5442,-1.51505,0.0554289,-0.531424,-1.51505,0.0554289,-0.531424
3.072,0.346028,-0.0011403,0.45261,0.347413,-0.00100347,0.455678,0.248909,-0.00394293,0.580734,0.190141,-0.0116865,0.546778,-1.54529,0.00318331,-0.538019,-1.54529,0.00318331,-0.538019
3.074,0.346327,-0.00118591,0.453547,0.347874,-0.00104908,0.456956,0.248045,-0.00484117,0.583516,0.200867,-0.0146269,0.571147,-1.49226,-0.018355,-0.446158,-1.49226,-0.018355,-0.446158
3.076,0.346625,-0.00123153,0.454825,0.348173,-0.00100347,0.457978,0.243344,-0.00352464,0.580079,0.187223,-0.00471815,0.555312,-1.53313,0.0138651,-0.506759,-1.53313,0.0138651,-0.506759
3.078,0.346924,-0.00109469,0.455848,0.348526,-0.00104908,0.459001,0.24016,-0.0044428,0.576805,0.184378,-0.00950612,0.543669,-1.53594,-0.00865619,-0.560578,-1.53594,-0.00865619,-0.560578
3.08,0.34725,-0.00118591,0.456871,0.348852,-0.00104908,0.460279,0.236481,-0.00423124,0.579774,0.178715,-0.0069898,0.56903,-1.5504,-0.0032068,-0.463187,-1.5504,-0.0032068,-0.463187
3.082,0.347548,-0.00123153,0.457978,0.349177,-0.00104908,0.461302,0.232977,-0.00402975,0.576515,0.174507,-0.00513956,0.553688,-1.55999,0.00174323,-0.518735,-1.55999,0.00174323,-0.518735
3.084,0.347874,-0.00123153,0.459001,0.349449,-0.00104908,0.462325,0.228347,-0.00383786,0.57341,0.164266,-0.00377909,0.542543,-1.59594,0.00622909,-0.567942,-1.59594,0.00622909,-0.567942
3.086,0.348227,-0.00136836,0.460109,0.349775,-0.00104908,0.463518,0.225231,-0.0036551,0.574512,0.163905,-0.00277874,0.556838,-1.59415,0.0102838,-0.514664,-1.59415,0.0102838,-0.514664
3.088,0.348553,-0.00145959,0.461217,0.350128,-0.00100347,0.464455,0.222909,-0.00239505,0.569474,0.167209,0.00399069,0.53345,-1.57351,0.0397954,-0.610106,-1.57351,0.0397954,-0.610106
3.09,0.348825,-0.00145959,0.46224,0.350426,-0.000957854,0.465393,0.219405,-0.00119499,0.564676,0.162475,0.00897123,0.516314,-1.58201,0.066473,-0.695292,-1.58201,0.066473,-0.695292
3.092,0.34915,-0.00155081,0.463262,0.350779,-0.00100347,0.466501,0.217361,-0.00222409,0.564165,0.166204,0.000556574,0.526347,-1.55535,0.0388053,-0.674358,-1.55535,0.0388053,-0.674358
3.094,0.349395,-0.00159642,0.46437,0.351051,-0.000912242,0.467438,0.213475,5.38213e-05,0.55962,0.158125,0.012477,0.51103,-1.57381,0.0911935,-0.750464,-1.57381,0.0911935,-0.750464
3.096,0.349666,-0.00159642,0.465308,0.351322,-0.000912242,0.468461,0.209774,5.12584e-05,0.55732,0.152202,0.00917427,0.511108,-1.58699,0.0867899,-0.769481,-1.58699,0.0867899,-0.769481
3.098,0.349911,-0.00164204,0.466245,0.351594,-0.000912242,0.469569,0.206249,4.88175e-05,0.557159,0.147848,0.00674579,0.522446,-1.59535,0.082599,-0.736674,-1.59535,0.082599,-0.736674
3.1,0.350209,-0.00159642,0.467353,0.351838,-0.000957854,0.470591,0.202245,-0.00103951,0.554977,0.141068,-0.00107978,0.51957,-1.6147,0.0527531,-0.753558,-1.6147,0.0527531,-0.753558
3.102,0.350508,-0.00145959,0.468375,0.352083,-0.000912242,0.471529,0.198432,9.59933e-05,0.550869,0.136051,0.00523992,0.506047,-1.62859,0.0772769,-0.815475,-1.62859,0.0772769,-0.815475
3.104,0.350806,-0.0015052,0.469398,0.352327,-0.000957854,0.472722,0.194801,-0.00099458,0.553044,0.132378,-0.00218401,0.530003,-1.6375,0.047631,-0.724853,-1.6375,0.047631,-0.724853
3.106,0.351105,-0.00145959,0.470506,0.352571,-0.000912242,0.473659,0.191343,0.000138783,0.549028,0.129677,0.00443101,0.51378,-1.64186,0.0723477,-0.785945,-1.64186,0.0723477,-0.785945
3.108,0.351404,-0.00141398,0.471614,0.352843,-0.000912242,0.474597,0.188695,0.000132174,0.545204,0.131285,0.00325809,0.501851,-1.62671,0.0687452,-0.839576,-1.62671,0.0687452,-0.839576
3.11,0.351702,-0.00136836,0.472551,0.35306,-0.000912242,0.475704,0.184881,0.00012588,0.54562,0.125295,0.00239566,0.515712,-1.64006,0.0653218,-0.789695,-1.64006,0.0653218,-0.789695
3.112,0.35192,-0.00127714,0.473744,0.353331,-0.000912242,0.476642,0.182542,0.000119886,0.541958,0.128062,0.00176151,0.503272,-1.61766,0.0620685,-0.839282,-1.61766,0.0620685,-0.839282
3.114,0.352218,-0.00123153,0.474852,0.353521,-0.00086663,0.477409,0.178374,0.00120018,0.534412,0.119317,0.00733213,0.471567,-1.63986,0.0848341,-0.97898,-1.63986,0.0848341,-0.97898
3.116,0.352463,-0.00127714,0.475875,0.353766,-0.000821018,0.478517,0.175698,0.00222903,0.535342,0.120074,0.0114282,0.493371,-1.62549,0.105291,-0.910224,-1.62549,0.105291,-0.910224
3.118,0.35268,-0.00127714,0.476983,0.353956,-0.000775406,0.479369,0.171857,0.00320889,0.53014,0.113443,0.01444,0.475565,-1.63955,0.123607,-0.99073,-1.63955,0.123607,-0.99073
3.12,0.352924,-0.00123153,0.478005,0.354092,-0.000729794,0.480221,0.166905,0.00414209,0.525186,0.101381,0.0166545,0.462473,-1.67937,0.13994,-1.06151,-1.67937,0.13994,-1.06151
3.122,0.353114,-0.00127714,0.478943,0.354309,-0.000729794,0.481244,0.164129,0.00394485,0.524526,0.103307,0.012246,0.475473,-1.6655,0.12858,-1.02667,-1.6655,0.12858,-1.02667
3.124,0.353304,-0.00132275,0.479966,0.354417,-0.000729794,0.482096,0.158899,0.003757,0.519839,0.0903415,0.00900439,0.462461,-1.71072,0.117984,-1.08937,-1.71072,0.117984,-1.08937
3.126,0.353521,-0.00132275,0.480903,0.354553,-0.000684182,0.483034,0.154564,0.00466409,0.517405,0.0844035,0.0126608,0.464179,-1.73245,0.133964,-1.09546,-1.73245,0.133964,-1.09546
3.128,0.353766,-0.00136836,0.48184,0.354716,-0.000684182,0.484141,0.151083,0.00444199,0.519145,0.0836326,0.0093094,0.488012,-1.73285,0.122296,-1.00187,-1.73285,0.122296,-1.00187
3.13,0.353929,-0.00136836,0.482863,0.354906,-0.000729794,0.484994,0.148413,0.00314447,0.514714,0.0866483,0.000808253,0.471625,-1.71389,0.0855793,-1.05965,-1.71389,0.0855793,-1.05965
3.132,0.354146,-0.00136836,0.483886,0.355042,-0.000775406,0.485761,0.144578,0.00190873,0.508466,0.081688,-0.00544561,0.448347,-1.72359,0.0520817,-1.15797,-1.72359,0.0520817,-1.15797
3.134,0.354363,-0.00145959,0.484823,0.35515,-0.00086663,0.486783,0.140279,-0.000354168,0.508602,0.0744383,-0.0160779,0.465018,-1.74387,-0.00427689,-1.09958,-1.74387,-0.00427689,-1.09958
3.136,0.354553,-0.00141398,0.486016,0.355313,-0.00086663,0.487635,0.137478,-0.000337303,0.504674,0.0762944,-0.011822,0.454718,-1.72753,-0.00367168,-1.14075,-1.72753,-0.00367168,-1.14075
3.138,0.35477,-0.00141398,0.487039,0.355395,-0.000912242,0.488402,0.132871,-0.00140724,0.498903,0.066879,-0.0147295,0.435865,-1.75496,-0.0289716,-1.22382,-1.75496,-0.0289716,-1.22382
3.14,0.35496,-0.00136836,0.488062,0.355585,-0.000957854,0.48934,0.131068,-0.00242623,0.497466,0.0743421,-0.0168705,0.444623,-1.7143,-0.0518537,-1.19977,-1.7143,-0.0518537,-1.19977
3.142,0.355205,-0.00141398,0.489169,0.355666,-0.00100347,0.490107,0.126766,-0.0033967,0.492039,0.0654435,-0.0184416,0.428442,-1.7351,-0.0724908,-1.27186,-1.7351,-0.0724908,-1.27186
3.144,0.355395,-0.00136836,0.490192,0.355721,-0.00100347,0.490959,0.122023,-0.00323495,0.488899,0.055307,-0.01356,0.427824,-1.76542,-0.0651878,-1.28605,-1.76542,-0.0651878,-1.28605
3.146,0.355612,-0.00136836,0.49113,0.355829,-0.00109469,0.491897,0.118798,-0.00525291,0.487938,0.0550405,-0.0220444,0.438648,-1.75813,-0.11013,-1.24769,-1.75813,-0.11013,-1.24769
3.148,0.355775,-0.00136836,0.492152,0.355938,-0.00109469,0.492663,0.115727,-0.00500278,0.482964,0.0548445,-0.0162091,0.424049,-1.74754,-0.0989303,-1.30669,-1.74754,-0.0989303,-1.30669
3.15,0.355884,-0.00136836,0.493175,0.356046,-0.00109469,0.493516,0.112801,-0.00476455,0.480257,0.0546933,-0.0119185,0.424537,-1.73397,-0.0885472,-1.30893,-1.73397,-0.0885472,-1.30893
3.152,0.356046,-0.00136836,0.494112,0.356155,-0.00109469,0.494453,0.110016,-0.00453766,0.479707,0.054582,-0.00876358,0.43617,-1.71773,-0.0789287,-1.25969,-1.71773,-0.0789287,-1.25969
3.154,0.356155,-0.00145959,0.495135,0.356209,-0.00118591,0.49522,0.10607,-0.00649359,0.475126,0.0473171,-0.0185116,0.422176,-1.72988,-0.12174,-1.30878,-1.72988,-0.12174,-1.30878
3.156,0.356264,-0.00145959,0.496072,0.356264,-0.00109469,0.496072,0.102312,-0.00401237,0.472791,0.0419752,-0.00154369,0.42316,-1.73698,-0.056866,-1.30204,-1.73698,-0.056866,-1.30204
3.158,0.356399,-0.0015052,0.497095,0.356291,-0.0011403,0.49701,0.0980861,-0.0049073,0.472597,0.0344611,-0.00717801,0.435343,-1.75488,-0.0754661,-1.24466,-1.75488,-0.0754661,-1.24466
3.16,0.356481,-0.00145959,0.498118,0.356318,-0.00118591,0.497692,0.0940618,-0.00575963,0.466325,0.0289306,-0.0113118,0.410294,-1.76713,-0.0921658,-1.33472,-1.76713,-0.0921658,-1.33472
3.162,0.356644,-0.00145959,0.49897,0.356345,-0.00123153,0.498459,0.0902291,-0.00657136,0.462381,0.0248641,-0.0143514,0.40315,-1.77424,-0.107104,-1.36508,-1.77424,-0.107104,-1.36508
3.164,0.356725,-0.0015052,0.499907,0.356399,-0.00123153,0.499311,0.0872253,-0.00625844,0.460654,0.0254621,-0.0105525,0.409114,-1.76127,-0.0945533,-1.3412,-1.76127,-0.0945533,-1.3412
3.166,0.356834,-0.0015052,0.500845,0.356427,-0.00127714,0.500078,0.0837181,-0.00704642,0.456979,0.0223137,-0.0137931,0.402281,-1.7609,-0.108812,-1.36482,-1.7609,-0.108812,-1.36482
3.168,0.356942,-0.0015052,0.501782,0.356427,-0.00118591,0.50076,0.0797316,-0.00453887,0.451451,0.0164071,0.00193183,0.386029,-1.77197,-0.0439271,-1.43145,-1.77197,-0.0439271,-1.43145
3.17,0.357024,-0.00155081,0.502634,0.356399,-0.00123153,0.501697,0.0752884,-0.00540874,0.452273,0.00846887,-0.00461945,0.407979,-1.79338,-0.0625465,-1.34371,-1.79338,-0.0625465,-1.34371
3.172,0.357105,-0.00159642,0.503657,0.356427,-0.00118591,0.502379,0.0723497,-0.00406518,0.446969,0.00981871,0.00263722,0.390174,-1.77795,-0.0275785,-1.40602,-1.77795,-0.0275785,-1.40602
3.174,0.357105,-0.00159642,0.504509,0.356427,-0.00127714,0.503146,0.0689044,-0.0060436,0.443946,0.00721964,-0.0101347,0.388406,-1.77531,-0.0733706,-1.41103,-1.77531,-0.0733706,-1.41103
3.176,0.35716,-0.00168765,0.505361,0.356399,-0.00123153,0.504083,0.0649768,-0.00466981,0.445126,0.00171516,-0.00141506,0.409665,-1.78429,-0.0371674,-1.31575,-1.78429,-0.0371674,-1.31575
3.178,0.35716,-0.00168765,0.506299,0.356372,-0.00127714,0.504765,0.0612363,-0.00553344,0.440162,-0.00233225,-0.00707738,0.391458,-1.78838,-0.0559602,-1.37129,-1.78838,-0.0559602,-1.37129
3.18,0.357214,-0.00168765,0.507151,0.356372,-0.00127714,0.505447,0.0583203,-0.00526994,0.435435,-0.00171489,-0.00520396,0.378071,-1.77265,-0.0470217,-1.41855,-1.77265,-0.0470217,-1.41855
3.182,0.357268,-0.00168765,0.507918,0.356318,-0.00127714,0.506128,0.0542502,-0.00501899,0.430932,-0.00844774,-0.00382644,0.368228,-1.78514,-0.0388075,-1.4582,-1.78514,-0.0388075,-1.4582
3.184,0.357322,-0.00177887,0.508941,0.356291,-0.00132275,0.506895,0.0510205,-0.00586599,0.428673,-0.00980497,-0.00885045,0.372269,-1.77704,-0.0571263,-1.44254,-1.77704,-0.0571263,-1.44254
3.186,0.35735,-0.00173326,0.509708,0.356318,-0.00136836,0.507492,0.0492374,-0.00667266,0.422464,-0.00361434,-0.0125476,0.352722,-1.73487,-0.0736124,-1.52169,-1.73487,-0.0736124,-1.52169
3.188,0.35735,-0.00173326,0.510645,0.356264,-0.00136836,0.508259,0.0455999,-0.00635492,0.420608,-0.0098408,-0.00922618,0.360817,-1.73887,-0.0625417,-1.49341,-1.73887,-0.0625417,-1.49341
3.19,0.357377,-0.00177887,0.511497,0.356236,-0.00141398,0.509026,0.042782,-0.00713831,0.418841,-0.0108293,-0.0128209,0.36682,-1.72315,-0.0782156,-1.46438,-1.72315,-0.0782156,-1.46438
3.192,0.357377,-0.00177887,0.51235,0.356182,-0.00141398,0.509708,0.0394519,-0.00679839,0.415129,-0.0151495,-0.0094271,0.359955,-1.72039,-0.0663977,-1.48303,-1.72039,-0.0663977,-1.48303
3.194,0.35735,-0.00182448,0.513202,0.356209,-0.00136836,0.510475,0.0382197,-0.00538865,0.413622,-0.00754414,-0.000891772,0.366237,-1.6678,-0.0296708,-1.44828,-1.6678,-0.0296708,-1.44828
3.196,0.35735,-0.00182448,0.514139,0.356128,-0.00141398,0.511071,0.0344604,-0.00621805,0.40813,-0.016322,-0.00668959,0.348207,-1.67789,-0.0480055,-1.51009,-1.67789,-0.0480055,-1.51009
3.198,0.357322,-0.0018701,0.514991,0.356101,-0.00145959,0.511753,0.032173,-0.00700796,0.404927,-0.0155948,-0.0109557,0.346269,-1.65245,-0.0645268,-1.51442,-1.65245,-0.0645268,-1.51442
3.2,0.357268,-0.0018701,0.515758,0.355965,-0.00159642,0.51252,0.0274088,-0.00993225,0.403907,-0.0294338,-0.0261664,0.356123,-1.6872,-0.13108,-1.46661,-1.6872,-0.13108,-1.46661
3.202,0.357241,-0.00182448,0.516611,0.355938,-0.00155081,0.513202,0.0254572,-0.00837328,0.400906,-0.0252377,-0.0132001,0.352134,-1.65332,-0.08772,-1.46822,-1.65332,-0.08772,-1.46822
