3.342,-29.9226,-0.286962,-8.3252,-16.9563,-0.118081,-4.86896,-9.2084,0,-1.95333,-9.2084,0,-1.95333,-5.2759,-0,-1.31897,1.51803,-0.168881,-0.183928
3.344,-29.1011,-0.172632,-8.2019,-16.9376,-0.117781,-4.86666,-9.20232,0,-1.9557,-9.20232,0,-1.9557,-5.29375,-0,-1.32344,2.33254,-0.0548511,-0.0560963
3.346,-28.1577,-0.31383,-7.93619,-16.9166,-0.117581,-4.86373,-9.28046,0,-1.98679,-9.28046,0,-1.98679,-5.31139,-0,-1.32785,3.35068,-0.196249,0.242177
3.348,-29.2711,-0.058289,-7.80436,-16.898,-0.117467,-4.86076,-9.24112,0,-1.9814,-9.24112,0,-1.9814,-5.32882,-0,-1.3322,2.19681,0.059178,0.370009
3.35,-28.6464,-0.313281,-7.67246,-16.878,-0.117031,-4.85881,-9.23009,0,-1.97498,-9.23009,0,-1.97498,-5.34604,-0,-1.33651,2.80769,-0.19625,0.497841
3.352,-28.6565,-0.0576529,-7.45336,-16.856,-0.11683,-4.85491,-9.313,0,-2.01119,-9.313,0,-2.01119,-5.36305,-0,-1.34076,2.87558,0.0591769,0.753505
3.354,-29.2199,-0.312949,-7.65406,-16.8361,-0.116698,-4.8523,-9.26862,0,-1.99725,-9.26862,0,-1.99725,-5.37985,-0,-1.34496,2.26471,-0.196251,0.540453
3.356,-28.2492,-0.481261,-7.59973,-16.8148,-0.116244,-4.8507,-9.25293,0,-1.98299,-9.25293,0,-1.98299,-5.39643,-0,-1.34911,3.21497,-0.365017,0.583065
3.358,-28.4276,0.171073,-7.55284,-16.7938,-0.116162,-4.84777,-9.23243,0,-1.97754,-9.23243,0,-1.97754,-5.4128,-0,-1.3532,3.01136,0.287235,0.625676
3.36,-29.3388,-0.170818,-7.50076,-16.7727,-0.115962,-4.84484,-9.19826,0,-1.96697,-9.19826,0,-1.96697,-5.42896,-0,-1.35724,2.06111,-0.0548561,0.668288
3.362,-28.5454,-0.311861,-7.48889,-16.7482,-0.115607,-4.84165,-9.29579,0,-1.99692,-9.29579,0,-1.99692,-5.44491,-0,-1.36123,2.9435,-0.196254,0.7109
3.364,-29.0845,-0.0561835,-7.42952,-16.7273,-0.115357,-4.83805,-9.22923,0,-1.97982,-9.22923,0,-1.97982,-5.46064,-0,-1.36516,2.33264,0.059173,0.753512
3.366,-29.1146,-0.0286661,-7.37708,-16.7051,-0.115206,-4.83482,-9.19816,0,-1.96935,-9.19816,0,-1.96935,-5.47615,-0,-1.36904,2.26477,0.0865398,0.796123
3.368,-28.2591,-0.142342,-7.24292,-16.6795,-0.114851,-4.83065,-9.3032,0,-2.00598,-9.3032,0,-2.00598,-5.49145,-0,-1.37286,3.21503,-0.0274907,0.966567
3.37,-28.2021,-0.142122,-7.06887,-16.6543,-0.114631,-4.82515,-9.39214,0,-2.04671,-9.39214,0,-2.04671,-5.50653,-0,-1.37663,3.35079,-0.0274909,1.17962
3.372,-28.6978,-0.424649,-6.93065,-16.6311,-0.114362,-4.82094,-9.35308,0,-2.03682,-9.35308,0,-2.03682,-5.52139,-0,-1.38035,2.8078,-0.310286,1.30746
3.374,-27.1251,-0.0548681,-7.35472,-16.6031,-0.114039,-4.81681,-9.49069,0,-2.07787,-9.49069,0,-2.07787,-5.53604,-0,-1.38401,4.50469,0.0591712,0.923962
3.376,-27.4724,-0.310009,-6.89484,-16.5776,-0.113752,-4.81197,-9.50965,0,-2.08793,-9.50965,0,-2.08793,-5.55046,-0,-1.38762,4.16533,-0.196257,1.39268
3.378,-28.2283,-0.19576,-7.00772,-16.5533,-0.113533,-4.80744,-9.46112,0,-2.07395,-9.46112,0,-2.07395,-5.56467,-0,-1.39117,3.35084,-0.0822275,1.26485
3.38,-26.6014,-0.336786,-7.11824,-16.5254,-0.11316,-4.80265,-9.54501,0,-2.10056,-9.54501,0,-2.10056,-5.57866,-0,-1.39466,5.04773,-0.223626,1.17963
3.382,-26.2108,-0.0811219,-7.10123,-16.4998,-0.112923,-4.79847,-9.50574,0,-2.08428,-9.50574,0,-2.08428,-5.59243,-0,-1.39811,5.38712,0.0318012,1.17963
3.384,-27.1215,-0.336331,-6.81316,-16.4755,-0.112704,-4.79395,-9.40911,0,-2.05302,-9.40911,0,-2.05302,-5.60597,-0,-1.40149,4.36901,-0.223627,1.4353
3.386,-26.4491,0.202214,-7.01002,-16.4464,-0.112381,-4.78884,-9.49904,0,-2.08122,-9.49904,0,-2.08122,-5.6193,-0,-1.40482,5.11565,0.314595,1.26486
3.388,-26.4939,-0.422385,-6.98307,-16.4209,-0.112094,-4.784,-9.42052,0,-2.05583,-9.42052,0,-2.05583,-5.6324,-0,-1.4081,4.97992,-0.310291,1.26486
3.39,-27.2232,-0.335437,-6.92972,-16.3964,-0.111807,-4.78013,-9.27906,0,-2.00314,-9.27906,0,-2.00314,-5.64528,-0,-1.41132,4.09756,-0.223629,1.26487
3.392,-25.7337,-0.221133,-6.98308,-16.3652,-0.111533,-4.77373,-9.43715,0,-2.05973,-9.43715,0,-2.05973,-5.65794,-0,-1.41449,5.72658,-0.1096,1.26487
3.394,-25.7166,-0.0794983,-6.9576,-16.3386,-0.111295,-4.76858,-9.36634,0,-2.0363,-9.36634,0,-2.0363,-5.67038,-0,-1.41759,5.65872,0.0317969,1.26487
3.396,-26.4414,-0.476037,-6.93451,-16.3121,-0.111008,-4.76276,-9.29099,0,-2.01598,-9.29099,0,-2.01598,-5.68259,-0,-1.42065,4.84424,-0.365029,1.26487
3.398,-24.6456,0.0351104,-6.89826,-16.2776,-0.110715,-4.75476,-9.55387,0,-2.11257,-9.55387,0,-2.11257,-5.69458,-0,-1.42364,6.88052,0.145825,1.39271
3.4,-25.4515,-0.192713,-6.93564,-16.251,-0.110477,-4.7496,-9.42449,0,-2.06694,-9.42449,0,-2.06694,-5.70634,-0,-1.42658,5.93028,-0.0822359,1.30749
3.402,-25.3223,-0.192523,-6.69336,-16.2212,-0.110287,-4.74218,-9.44927,0,-2.08488,-9.44927,0,-2.08488,-5.71788,-0,-1.42947,6.06605,-0.0822366,1.56316
3.404,-23.6664,-0.0508327,-6.67572,-16.1867,-0.109993,-4.73417,-9.64924,0,-2.15763,-9.64924,0,-2.15763,-5.72919,-0,-1.4323,7.89871,0.0591603,1.64838
3.406,-24.0506,-0.164607,-6.91508,-16.1587,-0.109737,-4.72936,-9.50742,0,-2.10075,-9.50742,0,-2.10075,-5.74027,-0,-1.43507,7.35573,-0.0548705,1.35011
3.408,-25.2754,-0.588514,-6.76546,-16.1321,-0.10945,-4.72353,-9.32253,0,-2.03948,-9.32253,0,-2.03948,-5.75113,-0,-1.43778,5.93037,-0.479064,1.43533
3.41,-23.9703,0.177995,-7.01221,-16.1007,-0.109223,-4.71779,-9.32786,0,-2.03365,-9.32786,0,-2.03365,-5.76176,-0,-1.44044,7.22003,0.287219,1.17967
3.412,-24.3264,-0.305188,-6.67805,-16.0719,-0.108918,-4.71134,-9.22731,0,-2.00162,-9.22731,0,-2.00162,-5.77217,-0,-1.44304,6.74493,-0.19627,1.47795
3.414,-24.8119,-0.332365,-6.7247,-16.043,-0.108727,-4.70488,-9.12061,0,-1.96697,-9.12061,0,-1.96697,-5.78234,-0,-1.44559,6.13407,-0.223638,1.39273
3.416,-23.0514,0.206056,-6.80223,-16.0061,-0.108528,-4.69624,-9.35542,0,-2.05065,-9.35542,0,-2.05065,-5.79229,-0,-1.44807,8.10248,0.314584,1.39273
3.418,-23.3188,0.00568571,-6.65377,-15.975,-0.108205,-4.68916,-9.3049,0,-2.03467,-9.3049,0,-2.03467,-5.80201,-0,-1.4505,7.76313,0.11389,1.52057
3.42,-23.0804,-0.532148,-6.73103,-15.9427,-0.107816,-4.68176,-9.29296,0,-2.03174,-9.29296,0,-2.03174,-5.8115,-0,-1.45287,7.96678,-0.424332,1.43535
3.422,-22.8756,0.517046,-6.73454,-15.9093,-0.1077,-4.67405,-9.31605,0,-2.04065,-9.31605,0,-2.04065,-5.82076,-0,-1.45519,8.17044,0.624745,1.43535
3.424,-23.5355,-0.0528653,-6.43763,-15.8796,-0.10746,-4.66594,-9.18211,0,-2.00526,-9.18211,0,-2.00526,-5.82979,-0,-1.45745,7.35596,0.0545945,1.69102
3.426,-23.0818,0.0886786,-6.31966,-15.8485,-0.107314,-4.65818,-9.09005,0,-1.97808,-9.09005,0,-1.97808,-5.83859,-0,-1.45965,7.69537,0.195992,1.77624
3.428,-22.9363,-0.449043,-6.46493,-15.8162,-0.106813,-4.65078,-9.03619,0,-1.95817,-9.03619,0,-1.95817,-5.84716,-0,-1.46179,7.76327,-0.34223,1.6058
3.43,-22.5477,0.176008,-6.22723,-15.7819,-0.106648,-4.64141,-9.08086,0,-1.98342,-9.08086,0,-1.98342,-5.8555,-0,-1.46388,8.17055,0.282656,1.86147
3.432,-23.3275,-0.193237,-6.11198,-15.7497,-0.106436,-4.63333,-9.0024,0,-1.95945,-9.0024,0,-1.95945,-5.86361,-0,-1.4659,7.28821,-0.0868015,1.9467
3.434,-22.9407,-0.361502,-6.3704,-15.7174,-0.105936,-4.62592,-8.91152,0,-1.92504,-8.91152,0,-1.92504,-5.87149,-0,-1.46787,7.55974,-0.255566,1.64842
3.436,-21.9556,0.29087,-6.17955,-15.6819,-0.105817,-4.61623,-8.97245,0,-1.95502,-8.97245,0,-1.95502,-5.87913,-0,-1.46978,8.57789,0.396687,1.86148
3.438,-22.6806,-0.333738,-6.23839,-15.6485,-0.10554,-4.60783,-8.909,0,-1.93518,-8.909,0,-1.93518,-5.88654,-0,-1.47164,7.76342,-0.228199,1.77626
3.44,-22.6306,-0.38802,-6.22551,-15.614,-0.105087,-4.59912,-8.88624,0,-1.92923,-8.88624,0,-1.92923,-5.89372,-0,-1.47343,7.76345,-0.282933,1.77627
3.442,-21.9422,0.123066,-6.10434,-15.5785,-0.104856,-4.58943,-8.9052,0,-1.94385,-8.9052,0,-1.94385,-5.90067,-0,-1.47517,8.44223,0.227922,1.9041
3.444,-23.0407,-0.387576,-6.15627,-15.5453,-0.104643,-4.58035,-8.80856,0,-1.91796,-8.80856,0,-1.91796,-5.90739,-0,-1.47685,7.22051,-0.282934,1.81888
3.446,-22.1262,-0.583257,-6.02676,-15.5098,-0.104191,-4.57065,-8.80548,0,-1.92437,-8.80548,0,-1.92437,-5.91387,-0,-1.47847,8.10292,-0.479066,1.94672
3.448,-20.9886,0.324499,-6.09695,-15.474,-0.104114,-4.56161,-8.78345,0,-1.91682,-8.78345,0,-1.91682,-5.92012,-0,-1.48003,9.18895,0.428614,1.8615
3.45,-23.3294,-0.131407,-5.694,-15.4398,-0.1039,-4.55154,-8.70894,0,-1.90593,-8.70894,0,-1.90593,-5.92613,-0,-1.48153,6.74548,-0.0275075,2.245
3.452,-22.5692,-0.272354,-5.83397,-15.4033,-0.103449,-4.54085,-8.72618,0,-1.92732,-8.72618,0,-1.92732,-5.93191,-0,-1.48298,7.49214,-0.168905,2.11717
3.454,-21.2884,0.548761,-6.05147,-15.3652,-0.103351,-4.53118,-8.76757,0,-1.94005,-8.76757,0,-1.94005,-5.93746,-0,-1.48436,8.7818,0.652112,1.90413
3.456,-22.5833,-0.303861,-5.9065,-15.3319,-0.103028,-4.52208,-8.59722,0,-1.88807,-8.59722,0,-1.88807,-5.94277,-0,-1.48569,7.28857,-0.200834,1.98935
3.458,-21.6978,-0.499525,-5.78721,-15.2941,-0.10256,-4.51173,-8.6269,0,-1.9057,-8.6269,0,-1.9057,-5.94785,-0,-1.48696,8.17098,-0.396965,2.11719
3.46,-22.0023,0.125505,-5.7754,-15.2551,-0.102415,-4.50039,-8.69404,0,-1.94664,-8.69404,0,-1.94664,-5.95269,-0,-1.48817,7.89951,0.22792,2.1598
3.462,-21.5252,0.0390763,-5.95006,-15.2195,-0.102181,-4.49066,-8.58729,0,-1.91683,-8.58729,0,-1.91683,-5.9573,-0,-1.48932,8.23892,0.141257,1.94675
3.464,-21.2179,-0.0745123,-5.90963,-15.1782,-0.101739,-4.47936,-8.72425,0,-1.97183,-8.72425,0,-1.97183,-5.96167,-0,-1.49042,8.6462,0.027227,2.03198
3.466,-22.658,0.067076,-6.00521,-15.1413,-0.101549,-4.46931,-8.63596,0,-1.9486,-8.63596,0,-1.9486,-5.9658,-0,-1.49145,7.0851,0.168625,1.90415
3.468,-22.2499,-0.329426,-5.83496,-15.108,-0.101226,-4.4602,-8.39308,0,-1.87171,-8.39308,0,-1.87171,-5.96971,-0,-1.49243,7.22088,-0.2282,1.98938
3.47,-20.8658,0.0404292,-6.04756,-15.0645,-0.100829,-4.44758,-8.61,0,-1.96818,-8.61,0,-1.96818,-5.97337,-0,-1.49334,8.78204,0.141258,1.86155
3.472,-21.5275,-0.356099,-6.04675,-15.0276,-0.100531,-4.43752,-8.49063,0,-1.93397,-8.49063,0,-1.93397,-5.9768,-0,-1.4942,7.96757,-0.255567,1.81894
3.474,-22.9718,-0.269157,-6.01111,-14.9931,-0.100253,-4.42809,-8.26946,0,-1.86436,-8.26946,0,-1.86436,-5.98,-0,-1.495,6.27072,-0.168904,1.77633
3.476,-21.1791,-0.154712,-6.16369,-14.9472,-0.0998371,-4.41483,-8.55592,0,-1.98685,-8.55592,0,-1.98685,-5.98295,-0,-1.49574,8.30701,-0.0548746,1.73373
3.478,-21.586,-0.437209,-5.9286,-14.9094,-0.0995393,-4.40377,-8.45495,0,-1.97519,-8.45495,0,-1.97519,-5.98568,-0,-1.49642,7.76404,-0.33767,1.94678
3.48,-22.0707,-0.491647,-5.9549,-14.8725,-0.0992418,-4.39369,-8.29536,0,-1.92573,-8.29536,0,-1.92573,-5.98816,-0,-1.49704,7.08532,-0.392406,1.86157
3.482,-20.0786,0.160873,-6.19556,-14.8254,-0.0989732,-4.3801,-8.58809,0,-2.05159,-8.58809,0,-2.05159,-5.99041,-0,-1.4976,9.32523,0.259846,1.73374
3.484,-21.488,-0.322215,-6.25565,-14.7895,-0.0985721,-4.37101,-8.33452,0,-1.94984,-8.33452,0,-1.94984,-5.99242,-0,-1.49811,7.62838,-0.223643,1.5633
3.486,-22.0637,-0.349388,-6.05234,-14.7515,-0.0983771,-4.35993,-8.19974,0,-1.9276,-8.19974,0,-1.9276,-5.9942,-0,-1.49855,6.88178,-0.251011,1.73375
3.488,-20.3448,-0.0935467,-6.22754,-14.7066,-0.0979624,-4.34764,-8.35699,0,-1.98688,-8.35699,0,-1.98688,-5.99574,-0,-1.49893,8.71444,0.00441569,1.60592
3.49,-22.8938,-0.490135,-6.0444,-14.6708,-0.0977248,-4.33786,-8.0897,0,-1.89843,-8.0897,0,-1.89843,-5.99704,-0,-1.49926,5.86371,-0.392411,1.69114
3.492,-20.1987,-0.685729,-6.29062,-14.6293,-0.097185,-4.3265,-8.08219,0,-1.90008,-8.08219,0,-1.90008,-5.99811,-0,-1.49953,8.51088,-0.588544,1.43548
3.494,-21.3938,0.646233,-6.16181,-14.5855,-0.0970947,-4.31383,-8.16645,0,-1.95418,-8.16645,0,-1.95418,-5.99893,-0,-1.49973,7.35703,0.743327,1.60593
3.496,-21.9137,-0.575915,-6.21652,-14.5473,-0.0968374,-4.30341,-7.9773,0,-1.89133,-7.9773,0,-1.89133,-5.99953,-0,-1.49988,6.61043,-0.479077,1.4781
3.498,-21.0709,-0.798918,-6.25515,-14.5046,-0.0963403,-4.29172,-7.99137,0,-1.89895,-7.99137,0,-1.89895,-5.99988,-0,-1.49997,7.42496,-0.702578,1.43549
3.5,-20.5046,0.50574,-6.12972,-14.4586,-0.0961864,-4.27772,-8.14976,0,-2.00054,-8.14976,0,-2.00054,-6,-0,-1.5,8.10375,0.601926,1.64855
3.502,-20.9287,-0.178206,-6.43253,-14.417,-0.0959501,-4.26634,-8.07269,0,-1.97388,-8.07269,0,-1.97388,-5.99988,-0,-1.49997,7.56077,-0.082256,1.30767
3.504,-21.7302,-0.0365498,-6.21181,-14.3778,-0.0956906,-4.25491,-7.89562,0,-1.93513,-7.89562,0,-1.93513,-5.99953,-0,-1.49988,6.54267,0.0591409,1.47811
3.506,-20.649,-0.00880818,-6.36719,-14.3315,-0.0953159,-4.24226,-8.01521,0,-1.97548,-8.01521,0,-1.97548,-5.99893,-0,-1.49973,7.69658,0.0865077,1.35028
3.508,-20.8289,-0.122501,-6.27452,-14.2888,-0.094978,-4.22987,-7.96713,0,-1.98063,-7.96713,0,-1.98063,-5.99811,-0,-1.49953,7.42511,-0.0275228,1.43551
3.51,-21.9363,-0.404977,-6.31598,-14.2494,-0.0946593,-4.2191,-7.7575,0,-1.90529,-7.7575,0,-1.90529,-5.99704,-0,-1.49926,6.06763,-0.310318,1.30768
3.512,-20.0298,-0.0351257,-6.32344,-14.1998,-0.094265,-4.20481,-8.00611,0,-2.0126,-8.00611,0,-2.0126,-5.99574,-0,-1.49893,8.17179,0.0591393,1.3929
3.514,-21.341,-0.997106,-6.38756,-14.1581,-0.0938293,-4.1934,-7.86728,0,-1.96068,-7.86728,0,-1.96068,-5.9942,-0,-1.49855,6.67857,-0.903277,1.26507
3.516,-22.2746,-0.453965,-6.1431,-14.1179,-0.0934704,-4.18095,-7.68902,0,-1.94217,-7.68902,0,-1.94217,-5.99242,-0,-1.49811,5.52472,-0.360494,1.47813
3.518,-20.3563,-0.339503,-6.28983,-14.0693,-0.0930372,-4.16695,-7.85758,0,-2.01818,-7.85758,0,-2.01818,-5.99041,-0,-1.4976,7.561,-0.246466,1.39291
3.52,-20.8389,-0.339285,-6.26531,-14.024,-0.0928171,-4.15458,-7.84472,0,-2.0066,-7.84472,0,-2.0066,-5.98816,-0,-1.49704,7.01803,-0.246468,1.39291
3.522,-20.5345,0.367923,-6.31969,-13.9767,-0.0925949,-4.14021,-7.9295,0,-2.07598,-7.9295,0,-2.07598,-5.98568,-0,-1.49642,7.35743,0.460517,1.39292
3.524,-19.8408,-0.343136,-6.46069,-13.928,-0.092104,-4.12687,-8.03396,0,-2.10317,-8.03396,0,-2.10317,-5.98295,-0,-1.49574,8.10409,-0.251032,1.26509
3.526,-22.0002,-0.370242,-6.27015,-13.8887,-0.0918413,-4.1154,-7.7243,0,-2.01006,-7.7243,0,-2.01006,-5.98,-0,-1.495,5.59273,-0.278401,1.35031
3.528,-21.4706,-0.397272,-6.22027,-13.8458,-0.0915024,-4.10296,-7.58009,0,-1.97343,-7.58009,0,-1.97343,-5.9768,-0,-1.4942,5.93213,-0.305769,1.35031
3.53,-21.2914,-0.565434,-6.34849,-13.7996,-0.090898,-4.08957,-7.58632,0,-1.98807,-7.58632,0,-1.98807,-5.97337,-0,-1.49334,6.06791,-0.474536,1.22248
3.532,-21.0801,0.087004,-6.27528,-13.752,-0.0907112,-4.07585,-7.62988,0,-2.01472,-7.62988,0,-2.01472,-5.96971,-0,-1.49243,6.27156,0.177715,1.30771
3.534,-20.979,-0.396184,-6.23012,-13.708,-0.0904098,-4.06308,-7.50893,0,-1.9833,-7.50893,0,-1.9833,-5.9658,-0,-1.49145,6.20371,-0.305774,1.30771
3.536,-20.7318,-0.56433,-6.25158,-13.6594,-0.0897893,-4.04903,-7.58599,0,-2.01984,-7.58599,0,-2.01984,-5.96167,-0,-1.49042,6.47524,-0.474541,1.30771
3.538,-20.1065,-0.336063,-6.28253,-13.6094,-0.089581,-4.03466,-7.69382,0,-2.06626,-7.69382,0,-2.06626,-5.9573,-0,-1.48932,7.15402,-0.246482,1.30772
3.54,-20.7733,0.0884849,-6.32584,-13.5652,-0.0892233,-4.02256,-7.52709,0,-1.99499,-7.52709,0,-1.99499,-5.95269,-0,-1.48817,6.27166,0.177708,1.17989
3.542,-19.8147,-0.253137,-6.27059,-13.5167,-0.0887534,-4.00781,-7.57218,0,-2.04092,-7.57218,0,-2.04092,-5.94785,-0,-1.48696,7.22194,-0.164384,1.26511
3.544,-19.9405,-0.111549,-6.25363,-13.469,-0.0885607,-3.99406,-7.54711,0,-2.03899,-7.54711,0,-2.03899,-5.94277,-0,-1.48569,7.01834,-0.0229878,1.26511
3.546,-21.3855,0.0575739,-6.199,-13.4237,-0.0882019,-3.98094,-7.41365,0,-1.99881,-7.41365,0,-1.99881,-5.93746,-0,-1.48436,5.38936,0.145776,1.26512
3.548,-19.0008,-0.170127,-6.35649,-13.3726,-0.0878414,-3.96622,-7.52918,0,-2.04457,-7.52918,0,-2.04457,-5.93191,-0,-1.48298,7.8329,-0.0822854,1.13729
3.55,-20.8459,-0.593871,-6.29779,-13.3283,-0.0873919,-3.9541,-7.32025,0,-1.95684,-7.32025,0,-1.95684,-5.92613,-0,-1.48153,5.72879,-0.506479,1.09468
3.552,-21.2446,0.0313732,-6.19107,-13.282,-0.0870326,-3.93996,-7.22839,0,-1.95098,-7.22839,0,-1.95098,-5.92012,-0,-1.48003,5.18581,0.118406,1.1799
3.554,-19.134,-0.337599,-6.32435,-13.232,-0.086546,-3.92555,-7.27814,0,-1.9724,-7.27814,0,-1.9724,-5.91387,-0,-1.47847,7.28997,-0.251053,1.05207
3.556,-20.0279,-0.223298,-6.16462,-13.1797,-0.086274,-3.9098,-7.41626,0,-2.0431,-7.41626,0,-2.0431,-5.90739,-0,-1.47685,6.47549,-0.137024,1.26513
3.558,-21.1501,0.0598908,-6.19088,-13.1345,-0.0858791,-3.89597,-7.23287,0,-1.99966,-7.23287,0,-1.99966,-5.90067,-0,-1.47517,5.11801,0.14577,1.17991
3.56,-17.2159,0.256369,-6.15606,-13.0787,-0.0855325,-3.87925,-7.50183,0,-2.11113,-7.50183,0,-2.11113,-5.89372,-0,-1.47343,9.25843,0.341901,1.30774
3.562,-20.4599,-0.792261,-6.0565,-13.0324,-0.0850842,-3.86508,-7.33778,0,-2.07014,-7.33778,0,-2.07014,-5.88654,-0,-1.47164,5.79682,-0.707177,1.35036
3.564,-20.062,-0.504512,-5.93959,-12.9871,-0.0846899,-3.85123,-7.12831,0,-2.01155,-7.12831,0,-2.01155,-5.87913,-0,-1.46978,5.93259,-0.419822,1.39297
3.566,-18.2951,0.289519,-6.08711,-12.9325,-0.0843077,-3.83481,-7.32429,0,-2.09217,-7.32429,0,-2.09217,-5.87149,-0,-1.46787,7.83313,0.373827,1.30775
3.568,-20.7465,-0.590454,-5.85774,-12.8883,-0.0839666,-3.82127,-7.04485,0,-2.00616,-7.04485,0,-2.00616,-5.86361,-0,-1.4659,5.05027,-0.506487,1.43559
3.57,-20.8132,0.176188,-5.84703,-12.8429,-0.0836069,-3.80809,-6.82571,0,-1.92543,-6.82571,0,-1.92543,-5.8555,-0,-1.46388,4.71092,0.259795,1.35037
3.572,-18.3346,-0.448229,-5.71266,-12.7862,-0.0831368,-3.78964,-7.12716,0,-2.06726,-7.12716,0,-2.06726,-5.84716,-0,-1.46179,7.42595,-0.365092,1.60603
3.574,-19.9481,-0.21979,-5.71188,-12.7373,-0.0827578,-3.7748,-7.03341,0,-2.04086,-7.03341,0,-2.04086,-5.83859,-0,-1.45965,5.66122,-0.137032,1.56343
3.576,-20.2701,-0.0780148,-5.75226,-12.6885,-0.0823787,-3.75995,-6.93798,0,-2.01307,-6.93798,0,-2.01307,-5.82979,-0,-1.45745,5.18611,0.00436392,1.47821
3.578,-17.2157,-0.0502125,-5.80758,-12.6325,-0.0819428,-3.74317,-7.13871,0,-2.08743,-7.13871,0,-2.08743,-5.82076,-0,-1.45519,8.37628,0.0317303,1.47821
3.58,-19.9018,-0.588024,-5.73369,-12.5848,-0.0815309,-3.72863,-6.96315,0,-2.0304,-6.96315,0,-2.0304,-5.8115,-0,-1.45287,5.45766,-0.506493,1.47821
3.582,-19.4909,-0.245491,-5.64439,-12.5383,-0.081087,-3.71441,-6.74409,0,-1.9577,-6.74409,0,-1.9577,-5.80201,-0,-1.4505,5.59344,-0.164404,1.47822
3.584,-17.0875,-0.245056,-5.72211,-12.4813,-0.0806512,-3.6966,-6.98667,0,-2.05566,-6.98667,0,-2.05566,-5.79229,-0,-1.44807,8.17272,-0.164405,1.47822
3.586,-19.5386,-0.386127,-5.5402,-12.4325,-0.0803228,-3.68103,-6.8494,0,-2.01964,-6.8494,0,-2.01964,-5.78234,-0,-1.44559,5.52561,-0.305804,1.60605
3.588,-20.4167,0.0110888,-5.50916,-12.387,-0.0799308,-3.66711,-6.56136,0,-1.91984,-6.56136,0,-1.91984,-5.77217,-0,-1.44304,4.30388,0.0910196,1.52084
3.59,-17.2,-0.0751395,-5.55079,-12.331,-0.079495,-3.65029,-6.737,0,-1.9809,-6.737,0,-1.9809,-5.76176,-0,-1.44044,7.62979,0.00435548,1.52084
3.592,-18.7427,-0.895698,-5.50897,-12.281,-0.0790341,-3.63438,-6.64353,0,-1.95765,-6.64353,0,-1.95765,-5.75113,-0,-1.43778,5.93294,-0.816663,1.52084
3.594,-19.3342,0.0990235,-5.20978,-12.231,-0.078655,-3.61847,-6.54924,0,-1.93275,-6.54924,0,-1.93275,-5.74027,-0,-1.43507,5.18633,0.177679,1.77651
3.596,-16.036,0.0401812,-5.5983,-12.1715,-0.0782002,-3.59997,-6.85111,0,-2.04428,-6.85111,0,-2.04428,-5.72919,-0,-1.4323,8.71587,0.118381,1.47824
3.598,-18.9785,-0.611694,-5.55549,-12.1225,-0.0778212,-3.58505,-6.66395,0,-1.9766,-6.66395,0,-1.9766,-5.71788,-0,-1.42947,5.52576,-0.533873,1.43563
3.6,-18.8938,0.154997,-5.49849,-12.0746,-0.0774118,-3.57045,-6.43504,0,-1.89448,-6.43504,0,-1.89448,-5.70634,-0,-1.42658,5.32216,0.232409,1.39302
3.602,-15.8196,-0.328056,-5.59007,-12.0174,-0.0769758,-3.55258,-6.61987,0,-1.96427,-6.61987,0,-1.96427,-5.69458,-0,-1.42364,8.51232,-0.25108,1.35041
3.604,-18.44,-0.63778,-5.40843,-11.9697,-0.0765368,-3.53727,-6.38142,0,-1.88615,-6.38142,0,-1.88615,-5.68259,-0,-1.42065,5.59371,-0.561244,1.43564
3.606,-18.1158,0.270278,-5.34961,-11.9196,-0.0761578,-3.52132,-6.25538,0,-1.84634,-6.25538,0,-1.84634,-5.67038,-0,-1.41759,5.72948,0.346436,1.43564
3.608,-15.6415,0.380104,-5.52038,-11.8623,-0.0757997,-3.50342,-6.42997,0,-1.91029,-6.42997,0,-1.91029,-5.65794,-0,-1.41449,8.30877,0.455904,1.30781
3.61,-17.7916,-0.358432,-5.39223,-11.8111,-0.0754198,-3.48644,-6.33623,0,-1.8875,-6.33623,0,-1.8875,-5.64528,-0,-1.41132,6.00104,-0.283012,1.39304
3.612,-18.6858,0.0114339,-5.30614,-11.7621,-0.0750113,-3.47079,-6.13842,0,-1.82029,-6.13842,0,-1.82029,-5.6324,-0,-1.4081,4.84718,0.0864452,1.39304
3.614,-15.4828,0.180683,-5.38286,-11.7027,-0.0745271,-3.45153,-6.40176,0,-1.91954,-6.40176,0,-1.91954,-5.6193,-0,-1.40482,8.24097,0.25521,1.39304
3.616,-16.6875,-0.471172,-5.36219,-11.6491,-0.0741285,-3.43388,-6.38378,0,-1.91986,-6.38378,0,-1.91986,-5.60597,-0,-1.40149,6.95136,-0.397043,1.39305
3.618,-17.7879,0.295491,-5.3041,-11.5978,-0.0737488,-3.41687,-6.2594,0,-1.88217,-6.2594,0,-1.88217,-5.59243,-0,-1.39811,5.66176,0.36924,1.39305
3.62,-15.8656,-0.753039,-5.53556,-11.5443,-0.0732004,-3.39921,-6.23715,0,-1.87908,-6.23715,0,-1.87908,-5.57866,-0,-1.39466,7.49442,-0.679838,1.13739
3.622,-15.7158,0.241573,-5.26755,-11.4872,-0.072932,-3.37987,-6.36201,0,-1.93218,-6.36201,0,-1.93218,-5.56467,-0,-1.39117,7.69807,0.314505,1.43566
