0.244,-0.000271501,-0.000456121,0.204957,0.000624452,-0.000775406,0.206576,0.0229712,0.00225175,0.0133504,0.0463146,0.00137649,0.0175318,0.273222,-0.0291787,0.0777651,0.294075,0.0207809,-0.0147093
0.246,-0.000217201,-0.000456121,0.205042,0.000760203,-0.000729794,0.206576,0.0231702,0.00214452,0.0147437,0.0520218,0.00704902,0.012891,0.264949,-0.0303422,0.107237,0.320158,0.0441704,-0.0362558
0.248,-8.14503e-05,-0.000410509,0.205127,0.000814503,-0.000729794,0.206661,0.025299,0.0031284,0.0160707,0.0454345,0.0051831,0.0207523,0.303019,-0.00547158,0.133725,0.296917,0.0394279,-0.00740562
0.25,0,-0.000456121,0.205127,0.000923103,-0.00063857,0.206747,0.0260336,0.00189343,0.0153054,0.0477741,0.0158789,0.0265327,0.306079,-0.0346152,0.109137,0.305945,0.0867514,0.0187791
0.252,0.0001086,-0.000456121,0.205213,0.00100455,-0.000684182,0.206747,0.0273796,0.00180327,0.0166057,0.0458814,0.00565379,0.0195093,0.323553,-0.0351136,0.134898,0.298049,0.0519068,-0.00582439
0.254,0.000190051,-0.000410509,0.205127,0.0011403,-0.00063857,0.206747,0.0280151,0.0028034,0.0137858,0.0517483,0.0102092,0.0143451,0.323276,-0.00962882,0.0613357,0.320994,0.0718985,-0.0281273
0.256,0.000271501,-0.000364897,0.205127,0.00127605,-0.000592957,0.206747,0.0286203,0.00375591,0.0131294,0.0560172,0.0135437,0.0105479,0.322293,0.0135084,0.0427848,0.341078,0.0898685,-0.048293
0.258,0.000352951,-0.000410509,0.205213,0.00138466,-0.000592957,0.206832,0.0291968,0.00249105,0.0145332,0.0555555,0.00995859,0.0190294,0.32067,-0.0172504,0.0741728,0.343129,0.0801068,-0.018163
0.26,0.000461552,-0.000410509,0.205213,0.00146611,-0.000547345,0.206832,0.0303922,0.00237243,0.0138412,0.0516244,0.0133564,0.0139922,0.333862,-0.0192533,0.0541632,0.328821,0.0969282,-0.0391043
0.262,0.000570152,-0.000319285,0.205213,0.00157471,-0.000547345,0.206832,0.0315306,0.00443146,0.0131821,0.0523256,0.00982086,0.0102884,0.34507,0.0306881,0.035891,0.330489,0.0861088,-0.05801
0.264,0.000651602,-0.000273673,0.205213,0.00168331,-0.000547345,0.206832,0.0319685,0.00530644,0.0125544,0.0528196,0.00722122,0.007565,0.339063,0.0500596,0.0192362,0.331252,0.0761,-0.0750265
0.266,0.000760203,-0.000273673,0.205213,0.00179191,-0.000456121,0.206747,0.0330319,0.00505376,0.0119565,0.0532331,0.0174017,-0.00573372,0.348236,0.0416595,0.00408626,0.331193,0.118563,-0.138602
0.268,0.000868803,-0.000273673,0.205298,0.00190051,-0.000456121,0.206832,0.0340447,0.0048131,0.0134163,0.0535084,0.0127953,0.00705767,0.355767,0.0339458,0.0386468,0.330389,0.105096,-0.0993303
0.27,0.00100455,-0.000228061,0.205298,0.00203626,-0.000410509,0.206917,0.0356556,0.00566991,0.0127774,0.0573294,0.0154513,0.01648,0.377183,0.0527295,0.0215953,0.344301,0.118499,-0.0634843
0.272,0.00111315,-0.000228061,0.205298,0.00214486,-0.000410509,0.206917,0.0365435,0.00539991,0.0121689,0.0565203,0.0113612,0.0121177,0.380361,0.0437901,0.00608015,0.340748,0.104531,-0.0791382
0.274,0.0012489,-0.000182448,0.205383,0.00228061,-0.000364897,0.206917,0.0380355,0.00622878,0.0136185,0.0595081,0.0143847,0.00891005,0.397772,0.0614397,0.0403049,0.352144,0.117481,-0.0931574
0.276,0.00135751,-0.000182448,0.205298,0.00244351,-0.000364897,0.207002,0.03881,0.00593217,0.010941,0.0653163,0.010577,0.0178308,0.397271,0.0514519,-0.0253662,0.377073,0.103104,-0.0573506
0.278,0.00149326,-0.000136836,0.205298,0.00263356,-0.000319285,0.207002,0.040194,0.00673569,0.01042,0.0731805,0.0138141,0.0131109,0.411307,0.0681332,-0.036563,0.414221,0.115686,-0.0730541
0.28,0.00160186,-4.56121e-05,0.205383,0.00271501,-0.000273673,0.207087,0.0408658,0.00858694,0.0119529,0.0645894,0.0161943,0.0209196,0.407715,0.108966,0.00167542,0.385411,0.126837,-0.0388206
0.282,0.00173761,-9.12242e-05,0.205383,0.00290506,-0.000228061,0.207087,0.0421519,0.00709204,0.0113837,0.0726585,0.0179475,0.0153821,0.418923,0.0681845,-0.0119564,0.41997,0.136663,-0.0559931
0.284,0.00184621,-9.12242e-05,0.205468,0.00301366,-0.000228061,0.207087,0.0427304,0.00675432,0.0128707,0.0677775,0.0131967,0.0113103,0.412747,0.0568968,0.0240177,0.40419,0.119409,-0.0714422
0.286,0.00195481,0,0.205383,0.00317656,-0.000228061,0.207087,0.0432814,0.00860469,0.0102287,0.0714291,0.00970345,0.00831643,0.40621,0.0982438,-0.0400299,0.419743,0.103488,-0.0852929
0.288,0.00209056,4.56121e-05,0.205383,0.00336661,-0.000182448,0.207087,0.0444525,0.00928095,0.00974162,0.0776752,0.0131718,0.00611502,0.414751,0.109667,-0.0497209,0.44829,0.114669,-0.0976625
0.29,0.00225346,4.56121e-05,0.205468,0.00344806,-0.000136836,0.207087,0.0462143,0.008839,0.0113068,0.0678889,0.015719,0.00449634,0.436949,0.093922,-0.0100869,0.411601,0.124552,-0.108661
0.292,0.00238921,9.12242e-05,0.205468,0.00363811,-9.12242e-05,0.207002,0.0472458,0.0095041,0.0107684,0.0750847,0.017598,-0.00797878,0.440701,0.105285,-0.022426,0.438955,0.133233,-0.166701
0.294,0.00252496,0.000136836,0.205468,0.00377386,-4.56121e-05,0.207087,0.0482281,0.0101375,0.0102556,0.0731763,0.0189766,0.00541252,0.443104,0.115353,-0.0335672,0.431988,0.140804,-0.122345
0.296,0.00268786,0.000136836,0.205553,0.00390961,0,0.207173,0.0498101,0.00965478,0.0117963,0.0717462,0.0199812,0.0152422,0.459671,0.0983664,0.00471489,0.424689,0.147353,-0.0818353
0.298,0.00282361,0.000182448,0.205553,0.00409967,4.56121e-05,0.207173,0.0506704,0.010281,0.0112346,0.0778832,0.020723,0.0112075,0.458264,0.108593,-0.00888414,0.447888,0.152958,-0.0932175
0.3,0.00298651,0.000182448,0.205553,0.00426257,4.56121e-05,0.207173,0.0521361,0.00979146,0.0106996,0.0788598,0.0152375,0.00824079,0.47134,0.0917654,-0.0211987,0.452523,0.131839,-0.10333
0.302,0.00314941,0.000182448,0.205553,0.00442547,4.56121e-05,0.207258,0.053532,0.0093252,0.0101901,0.0795563,0.011204,0.0173443,0.482131,0.0762942,-0.0323203,0.455702,0.112384,-0.0639569
0.304,0.00328516,0.000228061,0.205553,0.00456122,9.12242e-05,0.207258,0.054215,0.00996715,0.00970486,0.0764733,0.0142782,0.0127532,0.475435,0.0879456,-0.0423347,0.44216,0.12034,-0.0764106
0.306,0.00342091,0.000273673,0.205553,0.00472412,9.12242e-05,0.207258,0.0548655,0.0105785,0.00924273,0.0777907,0.0104987,0.00937734,0.468283,0.0983143,-0.051322,0.444266,0.101426,-0.0875331
0.308,0.00355666,0.000319285,0.205553,0.00491417,0.000136836,0.207258,0.055485,0.0111608,0.0088026,0.0823654,0.0137595,0.0068951,0.460734,0.107496,-0.0593574,0.46056,0.109898,-0.0974231
0.31,0.00374671,0.000364897,0.205553,0.00504992,0.000182448,0.207258,0.0573679,0.0117153,0.00838342,0.0785568,0.0161633,0.00506993,0.483624,0.11558,-0.0665111,0.443512,0.117333,-0.106173
0.312,0.00393676,0.000410509,0.205639,0.00523997,0.000136836,0.207258,0.0591611,0.0122435,0.0100133,0.0829287,0.00584483,0.00372789,0.50329,0.122651,-0.0245376,0.457826,0.0720964,-0.113868
0.314,0.00412682,0.000456121,0.205639,0.00543002,0.000182448,0.207258,0.0608689,0.0127464,0.00953647,0.0861433,0.0103376,0.00274109,0.519986,0.128786,-0.0347221,0.469771,0.0826163,-0.12059
0.316,0.00426257,0.000501733,0.205639,0.00556577,0.000228061,0.207258,0.0612026,0.0132255,0.00908235,0.0813077,0.0136381,0.00201551,0.503169,0.134059,-0.043881,0.448758,0.0919709,-0.126413
0.318,0.00447977,0.000501733,0.205639,0.00581012,0.000273673,0.207258,0.0634596,0.0125957,0.00864986,0.0921256,0.0160649,0.00148199,0.532948,0.112681,-0.0520888,0.490245,0.100247,-0.131409
0.32,0.00466982,0.000547345,0.205724,0.00602732,0.000364897,0.207258,0.0649627,0.0130819,0.010267,0.096501,0.0238922,0.0010897,0.543358,0.118891,-0.0111042,0.511373,0.133384,-0.135642
0.322,0.00480557,0.000592957,0.205724,0.00619022,0.000364897,0.207343,0.0651014,0.0135449,0.00977813,0.092517,0.0175678,0.0120805,0.520786,0.124255,-0.022216,0.498594,0.111423,-0.090862
0.324,0.00499562,0.00063857,0.205639,0.00640742,0.000456121,0.207343,0.0665264,0.0139859,0.00728343,0.0967744,0.0249913,0.00888274,0.529914,0.128838,-0.0805558,0.516656,0.142966,-0.098351
0.326,0.00518567,0.000684182,0.205724,0.00657032,0.000547345,0.207428,0.0678835,0.014406,0.00896567,0.092718,0.0304498,0.0178107,0.536992,0.132703,-0.0366663,0.501084,0.171252,-0.0566093
0.328,0.00537572,0.000729794,0.205724,0.00676038,0.000592957,0.207343,0.0691759,0.014806,0.00853873,0.0933288,0.0284264,0.00181683,0.542194,0.135908,-0.0450855,0.501215,0.170662,-0.115243
0.33,0.00551147,0.000775406,0.205724,0.00700473,0.00063857,0.207343,0.069114,0.0151869,0.00813213,0.100965,0.0269387,0.0013359,0.5149,0.138506,-0.0526196,0.530979,0.169741,-0.119852
0.332,0.00575582,0.000821018,0.205724,0.00716763,0.000729794,0.207428,0.0716407,0.0155497,0.00774488,0.0958099,0.0318877,0.0122672,0.550542,0.140549,-0.059334,0.510599,0.194377,-0.0754502
0.334,0.00597302,0.000912242,0.205724,0.00733053,0.000729794,0.207428,0.0734007,0.0169813,0.00737608,0.091998,0.0234468,0.00902,0.56623,0.167941,-0.0652897,0.490955,0.164568,-0.0833164
0.336,0.00619022,0.000912242,0.205724,0.00757488,0.000775406,0.207428,0.0750769,0.0161726,0.00702484,0.100002,0.0232802,0.00663235,0.579175,0.14069,-0.0705435,0.518198,0.163014,-0.0902624
0.338,0.00643457,0.000957854,0.205724,0.00779208,0.000775406,0.207428,0.0773197,0.0164885,0.00669032,0.102278,0.0171178,0.00487673,0.604995,0.141512,-0.075149,0.526343,0.135378,-0.0963579
0.34,0.00657032,0.00100347,0.205724,0.00800928,0.00086663,0.207428,0.07687,0.0167894,0.00637174,0.103952,0.0246604,0.00358583,0.565478,0.141936,-0.0791559,0.532536,0.161718,-0.101668
0.342,0.00681468,0.00104908,0.205724,0.00822648,0.00086663,0.207428,0.0790274,0.0170759,0.00606832,0.105182,0.0181327,0.00263664,0.589917,0.141999,-0.0826107,0.536946,0.133529,-0.106254
0.344,0.00700473,0.00109469,0.205809,0.00844368,0.000957854,0.207428,0.0797892,0.0173487,0.00780843,0.106073,0.0254006,0.00193871,0.579964,0.141734,-0.0372457,0.539729,0.159372,-0.110173
0.346,0.00722193,0.00109469,0.205809,0.00866088,0.000957854,0.207428,0.0811611,0.0165226,0.0074366,0.106742,0.0186769,0.00142552,0.585013,0.115315,-0.0443252,0.541029,0.130736,-0.113478
0.348,0.00741198,0.0011403,0.205809,0.00887808,0.000957854,0.207514,0.0818213,0.0168218,0.00708247,0.107219,0.013733,0.0123218,0.572874,0.116948,-0.050646,0.540981,0.104467,-0.0679065
0.35,0.00762918,0.0011403,0.205809,0.00912243,0.00109469,0.207514,0.0830965,0.0160208,0.00674521,0.111162,0.0281995,0.00906015,0.575956,0.0923063,-0.0562643,0.555102,0.157974,-0.0747293
0.352,0.00784638,0.0011403,0.205724,0.00931249,0.0011403,0.207514,0.084311,0.0152579,0.00439494,0.106866,0.0267658,0.00666188,0.577446,0.0697466,-0.109544,0.535869,0.154434,-0.0807484
0.354,0.00806358,0.0011403,0.205809,0.00958399,0.0011403,0.207514,0.0854676,0.0145313,0.00621473,0.114548,0.0196807,0.00489844,0.577487,0.0491262,-0.0609992,0.563383,0.125016,-0.0860248
0.356,0.00830793,0.00118591,0.205809,0.00982834,0.00118591,0.207599,0.0872156,0.0149253,0.00591879,0.116567,0.020508,0.0148811,0.591607,0.0561686,-0.0651407,0.57167,0.123907,-0.0423042
0.358,0.00855228,0.00123153,0.205809,0.0100455,0.00118591,0.207514,0.0888804,0.0153006,0.00563694,0.114444,0.0150794,-0.000331675,0.603072,0.062429,-0.0687494,0.562499,0.0967622,-0.0991751
0.36,0.00876948,0.00123153,0.205894,0.0103442,0.00123153,0.207514,0.0898194,0.014572,0.00739759,0.123638,0.0171187,-0.000243878,0.596713,0.0421085,-0.0235554,0.599079,0.0977792,-0.102222
0.362,0.00901383,0.00127714,0.205894,0.0105614,0.00123153,0.207599,0.0913602,0.0149641,0.00704533,0.119643,0.0125873,0.0110943,0.604983,0.049439,-0.030821,0.584726,0.0726227,-0.0564434
0.364,0.00923103,0.00127714,0.205894,0.0108329,0.00132275,0.207599,0.0921812,0.0142515,0.00670983,0.123889,0.0213231,0.00815758,0.595721,0.0301186,-0.0373412,0.601164,0.101355,-0.0631038
0.366,0.00944824,0.00127714,0.205894,0.0110772,0.00136836,0.207599,0.092963,0.0135729,0.00639032,0.123403,0.0217096,0.00599822,0.585969,0.0125262,-0.0431706,0.599319,0.101329,-0.0690018
0.368,0.00969259,0.00132275,0.205894,0.0113216,0.00141398,0.207599,0.0943541,0.0140126,0.00608602,0.123094,0.0220029,0.00441046,0.591186,0.0223982,-0.0483601,0.596287,0.101075,-0.0741951
0.37,0.00993694,0.00127714,0.205894,0.0115116,0.00136836,0.207684,0.0956789,0.0122593,0.00579621,0.115702,0.0101326,0.0145392,0.594578,-0.0204129,-0.0529575,0.561402,0.0489014,-0.0304259
0.372,0.0101813,0.00132275,0.20598,0.0118103,0.00141398,0.207599,0.0969407,0.0127615,0.00754927,0.124583,0.0134843,-0.000583047,0.596306,-0.00748308,-0.00869607,0.590052,0.0531819,-0.0872797
0.374,0.0104256,0.00136836,0.20598,0.0120546,0.00136836,0.207684,0.0981423,0.0132398,0.00718978,0.123929,0.00388107,0.0108449,0.596522,0.00426161,-0.0168412,0.583918,0.00522952,-0.0420272
0.376,0.0107243,0.00141398,0.206065,0.0122718,0.00136836,0.207684,0.10058,0.0136954,0.00887649,0.119872,0.00285373,0.00797421,0.626147,0.0149047,0.0241204,0.561639,-0.0124194,-0.0491978
0.378,0.0109415,0.0015052,0.206065,0.0125976,0.00136836,0.207769,0.100962,0.0152152,0.0084538,0.131262,0.00209833,0.0171427,0.605424,0.0503818,0.0129077,0.601723,-0.0283993,-0.00727891
0.38,0.0112401,0.00155081,0.206065,0.0128963,0.00141398,0.207769,0.103265,0.0155767,0.00805124,0.136043,0.00757979,0.0126049,0.631429,0.056589,0.00270827,0.621324,-0.016972,-0.0175521
0.382,0.0114845,0.00159642,0.20615,0.0131678,0.00141398,0.207769,0.104165,0.0159209,0.00969692,0.135948,0.00557337,0.00926831,0.622802,0.0620909,0.0417622,0.622303,-0.0324258,-0.0268303
0.384,0.011756,0.00168765,0.20615,0.0134665,0.00145959,0.207769,0.105669,0.0173348,0.00923516,0.139509,0.010138,0.00681493,0.628956,0.0927976,0.0287793,0.637171,-0.0205121,-0.0351851
0.386,0.0120275,0.00168765,0.20615,0.013738,0.00155081,0.207854,0.107102,0.0165093,0.00879539,0.138514,0.0195282,0.0162902,0.633111,0.0687247,0.0169382,0.633821,0.0161977,0.00562796
0.388,0.0122718,0.00173326,0.20615,0.0140095,0.00155081,0.207854,0.107819,0.0168092,0.00837656,0.1378,0.014359,0.0119781,0.620053,0.0725912,0.00615949,0.629345,-0.00225657,-0.00567747
0.39,0.0125433,0.00173326,0.20615,0.0143081,0.00159642,0.207854,0.109149,0.0160087,0.00797768,0.140831,0.0165919,0.00880744,0.622195,0.0500765,-0.00363106,0.639249,0.00686718,-0.015919
0.392,0.0128691,0.00173326,0.206065,0.0145525,0.00164204,0.207854,0.111709,0.0152464,0.00556871,0.135893,0.0182369,0.00647606,0.653509,0.0295414,-0.0608145,0.616001,0.0151271,-0.0251722
0.394,0.0131406,0.00182448,0.20615,0.0148511,0.00168765,0.207854,0.112854,0.0166924,0.00733261,0.139449,0.0194463,0.00476181,0.649647,0.0625629,-0.0159209,0.624299,0.0225848,-0.0335081
0.396,0.0134665,0.00182448,0.20615,0.0152041,0.00173326,0.207854,0.115237,0.0158975,0.00698344,0.14925,0.0203357,0.00350133,0.675454,0.040658,-0.0234764,0.661193,0.029298,-0.040993
0.398,0.0137651,0.0018701,0.20615,0.0155027,0.00177887,0.207854,0.11686,0.0162265,0.0066509,0.149231,0.0209836,0.00257451,0.681939,0.0465547,-0.0302762,0.662375,0.0353205,-0.0476891
0.4,0.0140638,0.00182448,0.20615,0.0158014,0.00182448,0.20794,0.118406,0.0143678,0.00633419,0.149256,0.021466,0.0131723,0.686274,8.32333e-05,-0.0363752,0.661945,0.0407031,-0.00534314
0.402,0.0143624,0.0018701,0.20615,0.0161,0.00177887,0.208025,0.119879,0.0147696,0.00603256,0.149314,0.00974088,0.0209761,0.68865,0.00964643,-0.0418247,0.660054,-0.00622144,0.033078
0.404,0.0146611,0.00182448,0.20615,0.0164258,0.00177887,0.208025,0.121281,0.0129803,0.00574529,0.15291,0.00716241,0.0154236,0.689244,-0.0334157,-0.0466727,0.672234,-0.0229121,0.0195407
0.406,0.0149326,0.00182448,0.206065,0.0166973,0.0018701,0.208025,0.12197,0.0123622,0.00344263,0.14835,0.0173342,0.0113409,0.672828,-0.0465414,-0.0992754,0.650974,0.0137154,0.00721774
0.408,0.0152312,0.0018701,0.206065,0.0170231,0.00177887,0.208025,0.123273,0.0128595,0.0032787,0.152288,0.000647774,0.00833887,0.671804,-0.0324841,-0.0984512,0.660997,-0.0565224,-0.00397594
0.41,0.0155299,0.00191571,0.206065,0.0173218,0.00182448,0.208025,0.124513,0.0133332,0.00312257,0.151524,0.00651622,0.00613152,0.669352,-0.01966,-0.0974804,0.653198,-0.0425303,-0.0141199
0.412,0.0158557,0.00191571,0.206065,0.0176204,0.0018701,0.208025,0.126341,0.0126983,0.00297388,0.150962,0.0108313,0.00450847,0.681001,-0.0338408,-0.0963788,0.644643,-0.0297426,-0.0232888
0.414,0.0161272,0.00191571,0.20615,0.0180005,0.0018701,0.20811,0.126789,0.0120936,0.00486134,0.161334,0.00796416,0.0146,0.659241,-0.0466264,-0.0468498,0.681595,-0.0439336,0.0167589
0.416,0.0164801,0.00196132,0.20615,0.0182992,0.00182448,0.20811,0.129155,0.0126037,0.00462985,0.158155,-0.000180898,0.0107353,0.684182,-0.0322605,-0.0501306,0.667393,-0.0825628,0.00473401
0.418,0.0167788,0.00200693,0.20615,0.0186521,0.0018701,0.20811,0.130116,0.0130895,0.00440938,0.163005,0.00590388,0.00789358,0.674471,-0.019157,-0.0529926,0.68378,-0.065699,-0.00618365
0.42,0.0171046,0.00200693,0.206235,0.0189779,0.0018701,0.20811,0.131677,0.0124662,0.00622848,0.162977,0.00434109,0.0058041,0.679525,-0.0330855,-0.00715716,0.681702,-0.0761112,-0.0160723
0.422,0.0174304,0.00200693,0.206235,0.0193309,0.00191571,0.20811,0.133164,0.0118726,0.00593189,0.166364,0.00920482,0.00426772,0.682567,-0.045644,-0.0138781,0.693662,-0.0595257,-0.0250051
0.424,0.017729,0.00205254,0.206235,0.0196295,0.0018701,0.208195,0.133933,0.0123932,0.00564942,0.161913,0.000722287,0.0144342,0.668388,-0.0310743,-0.0199427,0.672155,-0.0960615,0.0152606
0.426,0.0180548,0.00214377,0.20632,0.0200368,0.00182448,0.20811,0.135313,0.0139751,0.00740947,0.172982,-0.00550882,-0.000671496,0.669403,0.00806859,0.022913,0.712689,-0.128983,-0.0448745
0.428,0.0184078,0.00218938,0.20632,0.0203897,0.0018701,0.208195,0.137273,0.0143956,0.00705664,0.17393,0.00198931,0.0107912,0.684196,0.0176968,0.0134211,0.717055,-0.106836,-0.00269438
0.43,0.0187336,0.00218938,0.20632,0.0206884,0.00191571,0.208281,0.138493,0.0137101,0.00672061,0.167417,0.00749963,0.019214,0.680672,0.000532563,0.0047813,0.688607,-0.0865068,0.0355703
0.432,0.0190051,0.00218938,0.206406,0.0211228,0.00191571,0.208281,0.138363,0.0130572,0.00842966,0.180595,0.00551443,0.0141279,0.645149,-0.0150371,0.0452452,0.738199,-0.0937282,0.0218856
0.434,0.0193852,0.00218938,0.206406,0.0214486,0.00191571,0.208366,0.140824,0.0124355,0.00802824,0.175911,0.00405473,0.0216674,0.673031,-0.0291252,0.0335332,0.719941,-0.100066,0.0577348
0.436,0.0197653,0.00218938,0.206491,0.0217744,0.00191571,0.208366,0.143168,0.0118433,0.00967502,0.172489,0.00298142,0.0159319,0.696795,-0.0418374,0.0711454,0.701748,-0.105587,0.0418088
0.438,0.0200639,0.00214377,0.206491,0.0222088,0.00191571,0.208366,0.143461,0.0101933,0.00921431,0.184324,0.00219222,0.0117147,0.670595,-0.0791302,0.0567881,0.74522,-0.110356,0.0272687
0.44,0.0204983,0.00214377,0.206491,0.0225617,0.00196132,0.208366,0.146973,0.00970793,0.00877553,0.182247,0.00764882,0.00861372,0.722267,-0.0869191,0.0436369,0.736787,-0.0885738,0.0140186
0.442,0.0208241,0.00214377,0.206576,0.0228875,0.0018701,0.208366,0.147731,0.00924565,0.0103867,0.177147,-0.0064557,0.00633362,0.705932,-0.0937868,0.0799206,0.712076,-0.146188,0.00196854
0.444,0.0211499,0.00214377,0.206576,0.0233219,0.0018701,0.208451,0.148454,0.00880538,0.00989212,0.187692,-0.00474684,0.0159251,0.689515,-0.0998034,0.0643386,0.749613,-0.146399,0.0393456
0.446,0.02153,0.00214377,0.206576,0.0236749,0.00191571,0.208536,0.150434,0.00838608,0.00942106,0.1847,0.00254356,0.0229832,0.703843,-0.105034,0.0500593,0.735786,-0.120402,0.0731585
0.448,0.0218558,0.00214377,0.206576,0.0240007,0.00191571,0.208536,0.151028,0.00798674,0.00897244,0.178886,0.00187026,0.0168994,0.684461,-0.109541,0.036994,0.706185,-0.122405,0.0553506
0.45,0.0222359,0.00214377,0.206576,0.0244351,0.00182448,0.208621,0.152886,0.00760642,0.00854518,0.188971,-0.0106865,0.0236941,0.696111,-0.11338,0.0250596,0.7393,-0.17566,0.0873842
0.452,0.022616,0.00214377,0.206576,0.024788,0.00177887,0.208621,0.154656,0.00724421,0.00813827,0.185617,-0.0138886,0.0174221,0.7051,-0.116605,0.0141778,0.721486,-0.197708,0.06793
0.454,0.0229961,0.00214377,0.206576,0.025141,0.00182448,0.208707,0.156341,0.00689925,0.00775073,0.183244,-0.00416928,0.0241009,0.711654,-0.119266,0.00427565,0.703692,-0.165543,0.0984418
0.456,0.0234034,0.00218938,0.206661,0.0255754,0.00173326,0.208707,0.158593,0.00765671,0.00941072,0.192204,-0.0151334,0.0177213,0.731376,-0.0955513,0.0435957,0.73213,-0.213565,0.0775824
0.458,0.0238378,0.00218938,0.206661,0.0259283,0.00177887,0.208792,0.161384,0.00729211,0.00896259,0.18804,-0.00509061,0.0243096,0.762997,-0.0996823,0.0308499,0.710091,-0.179066,0.106798
0.46,0.0242179,0.00218938,0.206661,0.0263084,0.00168765,0.208877,0.162749,0.00694487,0.0085358,0.188472,-0.0157928,0.0291315,0.759166,-0.103203,0.0192192,0.703882,-0.22494,0.133055
0.462,0.024598,0.00218938,0.206661,0.0267429,0.00168765,0.208962,0.164049,0.00661416,0.00812934,0.196077,-0.0116123,0.0326995,0.753969,-0.106163,0.00862624,0.727436,-0.214325,0.156569
0.464,0.0250324,0.00218938,0.206747,0.0271501,0.00164204,0.208962,0.16658,0.0062992,0.0097713,0.198075,-0.0145754,0.0240437,0.778329,-0.108606,0.0473098,0.73176,-0.230068,0.12923
0.466,0.0253853,0.00223499,0.206661,0.0275574,0.00168765,0.209047,0.167051,0.00708524,0.00727693,0.199544,-0.0046803,0.0289585,0.752485,-0.0847195,-0.0143329,0.734022,-0.192111,0.152452
