5.55,0.504123,0.00729794,0.303217,0.510666,0.00643131,0.304325,0.61815,-0.00110026,0.0432397,0.593126,-0.0174898,0.0660037,-0.621572,-0.065425,0.314985,-0.621247,-0.150037,0.28257
5.552,0.505263,0.00738916,0.303302,0.511861,0.00652253,0.30441,0.615864,0.00112414,0.0432097,0.59431,-0.000780308,0.0598171,-0.646393,-0.00934761,0.299273,-0.602008,-0.0874129,0.2461
5.554,0.506404,0.00729794,0.303473,0.512947,0.00652253,0.304495,0.613687,-0.0011014,0.0452102,0.580729,-0.000573756,0.0552624,-0.66744,-0.0618914,0.332654,-0.644757,-0.0821273,0.212463
5.556,0.50768,0.00725233,0.303558,0.514169,0.00629447,0.30458,0.614846,-0.00213495,0.0450865,0.58879,-0.0306215,0.051919,-0.608061,-0.0835527,0.313866,-0.605114,-0.206433,0.181471
5.558,0.50882,0.00725233,0.303728,0.515336,0.00643131,0.304751,0.612718,-0.00203329,0.0469976,0.587527,-0.00439603,0.0607456,-0.629779,-0.0771534,0.344424,-0.598566,-0.111856,0.20126
5.56,0.509933,0.00729794,0.303984,0.516395,0.00647692,0.304836,0.610045,-0.000850462,0.0508469,0.572148,0.00280452,0.0559451,-0.663442,-0.0453169,0.419671,-0.652835,-0.0775327,0.170442
5.562,0.511155,0.00734355,0.304154,0.51759,0.00620325,0.304921,0.610084,0.000276039,0.0524837,0.578885,-0.0341774,0.052421,-0.630905,-0.0163375,0.43866,-0.623622,-0.227225,0.142103
5.564,0.512268,0.00729794,0.30424,0.518811,0.00634008,0.305007,0.607536,-0.000823109,0.0520136,0.587354,-0.00701972,0.0498242,-0.661528,-0.0417297,0.406578,-0.58032,-0.12977,0.116076
5.566,0.513327,0.00725233,0.30441,0.519924,0.0063857,0.305092,0.603817,-0.00186992,0.0535949,0.579133,0.000872324,0.047909,-0.718586,-0.0646665,0.424867,-0.601292,-0.0927963,0.0922054
5.568,0.514549,0.00729794,0.30458,0.521038,0.00615763,0.305262,0.604153,-0.000694869,0.0551009,0.573163,-0.0295431,0.0577858,-0.676363,-0.0336099,0.440493,-0.618951,-0.214192,0.118656
5.57,0.515662,0.00734355,0.304751,0.522232,0.00624886,0.305262,0.601888,0.000424222,0.0565352,0.579395,-0.00966111,0.0424895,-0.698096,-0.00536439,0.453667,-0.587392,-0.142816,0.0457567
5.572,0.516721,0.00729794,0.304921,0.523264,0.00634008,0.305433,0.598437,-0.000681981,0.0579012,0.562506,0.004964,0.0537896,-0.747009,-0.0314471,0.464587,-0.649781,-0.0777521,0.0761533
5.574,0.517915,0.00729794,0.305007,0.524377,0.00620325,0.305518,0.598383,-0.000649506,0.0571731,0.560863,-0.0144516,0.0508248,-0.712723,-0.0291764,0.425128,-0.658724,-0.147847,0.0552399
5.576,0.518974,0.00734355,0.305177,0.525517,0.0063857,0.305688,0.595099,0.000467425,0.0585087,0.563397,0.0135335,0.059941,-0.756966,-0.00119346,0.436684,-0.64995,-0.0300889,0.0844569
5.578,0.520087,0.00729794,0.305433,0.526603,0.0063857,0.305774,0.593265,-0.000640836,0.0618098,0.557999,0.00995107,0.0553535,-0.764596,-0.0275238,0.494487,-0.6713,-0.0266396,0.0624547
5.58,0.521282,0.00729794,0.305518,0.527689,0.00620325,0.305859,0.593457,-0.00061032,0.0608956,0.554101,-0.0168427,0.051986,-0.723609,-0.0254866,0.449172,-0.689143,-0.12688,0.0423565
5.582,0.522314,0.00729794,0.305603,0.528803,0.00643131,0.305944,0.589762,-0.000581257,0.0600248,0.554756,0.0178001,0.0495043,-0.77714,-0.0235809,0.407052,-0.688373,0.0152025,0.0240308
5.584,0.523345,0.00729794,0.305774,0.529889,0.00652253,0.306029,0.586242,-0.000553578,0.0612247,0.551717,0.0251682,0.0476851,-0.823931,-0.021799,0.416236,-0.701505,0.066469,0.0073543
5.586,0.52454,0.00729794,0.305859,0.531056,0.0063857,0.3062,0.586769,-0.000527217,0.0603383,0.56019,0.000395321,0.0576211,-0.772157,-0.0201333,0.375311,-0.665652,-0.0164675,0.0405229
5.588,0.525626,0.00729794,0.306029,0.532142,0.00656814,0.30637,0.584685,-0.000502111,0.0615232,0.55564,0.0244383,0.064927,-0.78501,-0.0185769,0.385651,-0.677797,0.0893444,0.0705159
5.59,0.526603,0.00729794,0.3062,0.533147,0.00652253,0.306455,0.580114,-0.000478201,0.0626517,0.541581,0.0119294,0.0590254,-0.856452,-0.017123,0.394155,-0.733449,0.0558304,0.0492492
5.592,0.527771,0.00734355,0.30637,0.534233,0.00634008,0.306626,0.580286,0.000630573,0.0637264,0.541957,-0.015376,0.0659596,-0.811573,0.0100918,0.400974,-0.73609,-0.0522661,0.0781594
5.594,0.528775,0.00729794,0.306455,0.535346,0.00656814,0.306711,0.576572,-0.000485457,0.0627209,0.545827,0.0188786,0.0597789,-0.861372,-0.0169609,0.35794,-0.721425,0.0825205,0.0558932
5.596,0.529834,0.00743477,0.306626,0.536377,0.00665937,0.306796,0.574327,0.00279567,0.0637923,0.537961,0.0259612,0.05524,-0.873806,0.0619688,0.366405,-0.752662,0.127017,0.0355703
5.598,0.531002,0.00748039,0.306796,0.537463,0.00647692,0.306967,0.574774,0.00374854,0.0648127,0.539224,-0.00504642,0.0631649,-0.821538,0.0817054,0.373253,-0.748505,0.0119459,0.0653675
5.6,0.532033,0.00757161,0.306881,0.538549,0.00665937,0.307137,0.571968,0.00574205,0.0637555,0.540296,0.0204491,0.0690146,-0.849223,0.125279,0.330307,-0.743038,0.114403,0.0922463
5.602,0.533011,0.00748039,0.307137,0.539554,0.00661376,0.307222,0.568003,0.00329661,0.0668067,0.530165,0.0090022,0.0620197,-0.90319,0.0610887,0.387227,-0.782567,0.0777897,0.0681056
5.604,0.534178,0.007526,0.307307,0.540667,0.00647692,0.307478,0.568752,0.00422563,0.0676836,0.537157,-0.0114914,0.0794405,-0.842353,0.0802993,0.389665,-0.755082,-0.00731064,0.142678
5.606,0.535156,0.00761722,0.307393,0.541753,0.00665937,0.307648,0.56494,0.00619642,0.0664897,0.538776,0.0157101,0.080982,-0.893001,0.123399,0.342682,-0.743831,0.0965178,0.161682
5.608,0.53616,0.00766283,0.307563,0.542758,0.00670498,0.307734,0.561956,0.00698735,0.0673816,0.529181,0.0175915,0.0708305,-0.921524,0.136355,0.347602,-0.778114,0.112903,0.130241
5.61,0.537328,0.00770845,0.307648,0.543762,0.00656814,0.307904,0.562993,0.00774062,0.0662021,0.522059,-0.0051758,0.0746398,-0.852958,0.147797,0.302964,-0.807444,0.0240797,0.149739
5.612,0.538305,0.00770845,0.307734,0.544794,0.00675059,0.30816,0.559455,0.00737202,0.0650787,0.520484,0.0203539,0.0887369,-0.896571,0.131982,0.261789,-0.816826,0.12446,0.215397
5.614,0.539282,0.00770845,0.307904,0.545717,0.00684182,0.308415,0.556086,0.00702097,0.0660378,0.504885,0.0270399,0.0990856,-0.934097,0.117339,0.272161,-0.885048,0.163512,0.274461
5.616,0.540396,0.00775406,0.307989,0.54683,0.00670498,0.308501,0.556109,0.00777264,0.0649222,0.518568,0.0017716,0.0841363,-0.889059,0.129649,0.232639,-0.837182,0.0692759,0.23079
5.618,0.5414,0.00770845,0.308074,0.547889,0.00684182,0.308586,0.553546,0.00631651,0.0638598,0.521442,0.0194133,0.0731442,-0.907758,0.0888051,0.196264,-0.82265,0.138787,0.190655
5.62,0.54235,0.00775406,0.308245,0.548839,0.00688743,0.308756,0.549812,0.00710173,0.064877,0.509182,0.0203114,0.076341,-0.953442,0.103272,0.211138,-0.869169,0.149807,0.202131
5.622,0.543464,0.00779967,0.30833,0.549844,0.00675059,0.309012,0.550134,0.00784956,0.0638167,0.507354,-0.00317583,0.0899709,-0.900369,0.11616,0.175838,-0.878609,0.0560338,0.260392
5.624,0.544414,0.00784528,0.308415,0.550903,0.00688743,0.309182,0.546562,0.00856177,0.0628069,0.513057,0.0157574,0.0886911,-0.942537,0.127586,0.143422,-0.854397,0.125995,0.264336
5.626,0.545391,0.00775406,0.308586,0.551853,0.00693304,0.309353,0.543807,0.00598206,0.0638742,0.50308,0.0176263,0.0877839,-0.963255,0.0600885,0.162005,-0.892063,0.137451,0.267313
5.628,0.546477,0.00775406,0.308671,0.55283,0.00675059,0.309523,0.543769,0.0056972,0.0628617,0.499209,-0.011175,0.0870942,-0.918298,0.0504447,0.130182,-0.908814,0.0182453,0.269407
5.63,0.547455,0.00784528,0.308756,0.553835,0.00688743,0.309694,0.541146,0.00759791,0.0618973,0.500088,0.00990281,0.0866097,-0.937004,0.0932976,0.101023,-0.906555,0.0910808,0.270696
5.632,0.548405,0.00789089,0.308841,0.554785,0.00693304,0.309779,0.538003,0.00832211,0.0609789,0.493543,0.0133214,0.0749685,-0.967236,0.106098,0.0743449,-0.933233,0.105224,0.22294
5.634,0.549464,0.00784528,0.309012,0.55579,0.0067962,0.310035,0.537594,0.00683982,0.0621333,0.495855,-0.00831554,0.0889617,-0.9309,0.0657527,0.0982902,-0.924532,0.0143845,0.275741
5.636,0.550441,0.00784528,0.309097,0.556794,0.00693304,0.310035,0.535266,0.00651411,0.0612037,0.497555,0.0119963,0.065413,-0.942005,0.0548667,0.0714751,-0.914544,0.0871012,0.178073
5.638,0.551391,0.00789089,0.309268,0.55769,0.00697865,0.31029,0.532402,0.00728992,0.0623473,0.484431,0.0148577,0.0819356,-0.965333,0.0707256,0.0953022,-0.964975,0.101145,0.234016
5.64,0.55245,0.00793651,0.309353,0.558695,0.00684182,0.310461,0.532261,0.00802878,0.0614075,0.489155,-0.0071859,0.0828053,-0.922738,0.0849497,0.0683868,-0.946965,0.0102259,0.235916
5.642,0.553373,0.00793651,0.309523,0.559699,0.00697865,0.310631,0.528893,0.00764646,0.0625415,0.492629,0.0128269,0.0834448,-0.958967,0.0718016,0.0921299,-0.928482,0.0828792,0.237105
5.644,0.554296,0.00793651,0.309608,0.56065,0.00702426,0.310802,0.525687,0.00728234,0.0615924,0.487996,0.0154685,0.083915,-0.989653,0.059713,0.0651453,-0.940394,0.0968755,0.237645
5.646,0.555328,0.00793651,0.309694,0.561573,0.00693304,0.310887,0.525218,0.00693556,0.0606885,0.480996,-0.000699917,0.0729815,-0.953677,0.0486129,0.0405218,-0.964457,0.0317793,0.189285
5.648,0.556251,0.00802773,0.309864,0.56255,0.00711549,0.310972,0.522187,0.0087773,0.0618567,0.482971,0.0236209,0.0649365,-0.980448,0.0901489,0.066407,-0.953314,0.127806,0.144991
5.65,0.557147,0.00798212,0.309864,0.563446,0.0071611,0.311228,0.518653,0.00727333,0.0589112,0.473767,0.0234082,0.0816022,-1.0179,0.0500473,-0.00688753,-0.987219,0.137044,0.20111
5.652,0.558179,0.00798212,0.310035,0.564451,0.00711549,0.311313,0.518519,0.00692698,0.060164,0.481314,0.011175,0.0712809,-0.972602,0.0394177,0.0232704,-0.954168,0.093398,0.154932
5.654,0.559102,0.00798212,0.31012,0.565428,0.00729794,0.311483,0.515807,0.00659713,0.0593281,0.483269,0.0323645,0.0749709,-0.990877,0.029687,0.00226041,-0.937418,0.182884,0.161008
5.656,0.559998,0.00802773,0.31029,0.566324,0.00734355,0.311569,0.512577,0.00736898,0.0605611,0.473927,0.0298343,0.066405,-1.0206,0.0466508,0.0315099,-0.966272,0.186064,0.117842
5.658,0.56103,0.00802773,0.310461,0.567301,0.00725233,0.311824,0.512733,0.00701808,0.0617354,0.477838,0.00986322,0.082665,-0.968284,0.0360745,0.0579687,-0.94408,0.110955,0.175045
5.66,0.561953,0.00811896,0.310546,0.568252,0.00738916,0.311995,0.510295,0.00885589,0.0608247,0.477058,0.025354,0.0833303,-0.980204,0.078114,0.0335248,-0.937201,0.171863,0.178222
5.662,0.562849,0.00807334,0.310716,0.569093,0.00743477,0.31208,0.507328,0.00734818,0.0619865,0.462173,0.0246795,0.0725516,-1.00418,0.0384964,0.0595887,-0.990401,0.175004,0.132387
5.664,0.563853,0.00811896,0.310972,0.570071,0.00725233,0.31225,0.507087,0.00808427,0.0651219,0.469195,-0.00600086,0.0759053,-0.962092,0.0541892,0.131406,-0.959454,0.048171,0.138825
5.666,0.564776,0.00811896,0.311142,0.571048,0.00743477,0.312591,0.504919,0.0076993,0.066079,0.474294,0.0197231,0.100907,-0.967906,0.0424429,0.147936,-0.929208,0.139878,0.240973
5.668,0.565618,0.00816457,0.311398,0.571917,0.00743477,0.312676,0.500915,0.00841867,0.0690197,0.463734,0.0145023,0.0854758,-1.01716,0.0575497,0.210906,-0.961232,0.119312,0.188143
5.67,0.56665,0.00825579,0.311569,0.572894,0.00734355,0.312932,0.501626,0.0101898,0.0697912,0.470279,-0.00140431,0.0966707,-0.951786,0.0969786,0.219232,-0.926534,0.048674,0.236421
5.672,0.567519,0.00825579,0.311824,0.573845,0.00748039,0.313188,0.498425,0.00970456,0.072555,0.471625,0.0170872,0.104936,-0.982681,0.0808076,0.274598,-0.908352,0.113779,0.279674
5.674,0.568387,0.00825579,0.311995,0.574686,0.007526,0.313358,0.495376,0.00924244,0.0731581,0.458178,0.018601,0.0997175,-1.00848,0.0659567,0.275883,-0.951365,0.120858,0.269961
5.676,0.569392,0.0083014,0.31225,0.575636,0.00748039,0.313614,0.495705,0.00988832,0.0757616,0.462665,0.0076403,0.107159,-0.952628,0.0781941,0.324734,-0.926658,0.0752908,0.30885
5.678,0.570261,0.0083014,0.312421,0.576505,0.00748039,0.31387,0.492785,0.00941745,0.0762121,0.455183,0.00561787,0.112632,-0.97677,0.0632594,0.319995,-0.94832,0.0596464,0.343423
5.68,0.571075,0.00839263,0.312676,0.577374,0.00757161,0.314125,0.488712,0.011141,0.0786702,0.449682,0.0162046,0.116655,-1.02723,0.101284,0.363283,-0.965817,0.0970357,0.374003
5.682,0.572053,0.00839263,0.312932,0.57827,0.00743477,0.314381,0.488712,0.0106105,0.0810112,0.449231,-0.00619556,0.119614,-0.97833,0.0838295,0.401723,-0.964107,0.00144279,0.400891
5.684,0.572921,0.00848385,0.313188,0.579247,0.00761722,0.314551,0.486126,0.0122772,0.0832407,0.459679,0.019592,0.11051,-0.993319,0.119522,0.435677,-0.914196,0.0957344,0.37606
5.686,0.573736,0.00848385,0.313443,0.580035,0.00757161,0.314807,0.48237,0.0116926,0.0853641,0.442104,0.00837504,0.115061,-1.03544,0.0999107,0.465488,-0.97459,0.0517565,0.400996
5.688,0.574686,0.00843824,0.313699,0.580985,0.007526,0.315063,0.482025,0.0100498,0.0873864,0.450971,0.000115177,0.118475,-0.99435,0.0560389,0.491471,-0.934812,0.0117499,0.422704
5.69,0.575555,0.00843824,0.313955,0.581854,0.00770845,0.315233,0.479757,0.00957124,0.0893124,0.446585,0.0242323,0.109673,-1.00099,0.0419761,0.513924,-0.942787,0.104722,0.393124
5.692,0.57637,0.00843824,0.314296,0.582614,0.00779967,0.315489,0.476304,0.00911547,0.0931757,0.428986,0.0298916,0.11448,-1.03553,0.0291255,0.581435,-1.00945,0.137099,0.413714
5.694,0.57732,0.00839263,0.314551,0.583456,0.00757161,0.315744,0.476248,0.0075954,0.094826,0.426826,-0.00820533,0.118014,-0.987558,-0.00845367,0.59304,-1.02145,-0.0148458,0.431452
5.696,0.578161,0.00843824,0.314892,0.584352,0.00770845,0.316,0.473609,0.00831971,0.0984268,0.432425,0.0120774,0.120613,-1.00337,0.00919453,0.650533,-0.999233,0.0542271,0.446562
5.698,0.579003,0.00839263,0.315148,0.585166,0.00770845,0.31617,0.471096,0.00683753,0.099827,0.425761,0.00888041,0.111244,-1.01543,-0.0265333,0.652894,-1.02299,0.0391838,0.410944
5.7,0.579953,0.00834702,0.315489,0.586008,0.00766283,0.316597,0.471288,0.00542593,0.10319,0.424511,0.000489796,0.138222,-0.962509,-0.0588793,0.701867,-1.02683,-0.000407053,0.522639
5.702,0.580741,0.00839263,0.315744,0.586849,0.00770845,0.316852,0.467592,0.00625356,0.104363,0.42348,0.00639402,0.135455,-1.00467,-0.0363702,0.696384,-1.02798,0.0153982,0.526142
5.704,0.581501,0.0083014,0.316085,0.587664,0.00770845,0.317023,0.463426,0.00378376,0.10751,0.419238,0.00470149,0.122169,-1.05602,-0.0934429,0.738142,-1.04209,0.00384198,0.479815
5.706,0.58237,0.0083014,0.316341,0.588506,0.00757161,0.317364,0.462044,0.00360359,0.108477,0.419603,-0.0146447,0.134925,-1.03864,-0.0932832,0.726033,-1.03713,-0.0842202,0.533329
5.708,0.583157,0.00825579,0.316597,0.589347,0.00770845,0.317704,0.458788,0.00234598,0.109399,0.419927,0.00734256,0.144326,-1.0667,-0.118784,0.713404,-1.03028,-0.00876102,0.580659
5.71,0.583917,0.00825579,0.316937,0.59008,0.00766283,0.317875,0.455041,0.00223427,0.112306,0.405743,-0.000634942,0.12867,-1.10512,-0.115788,0.748643,-1.0833,-0.0437263,0.52565
5.712,0.584759,0.00821018,0.317193,0.590868,0.007526,0.318216,0.453412,0.00104187,0.113045,0.402549,-0.0185776,0.139727,-1.09128,-0.138664,0.730596,-1.09815,-0.127056,0.571185
5.714,0.585546,0.00816457,0.317534,0.591655,0.00757161,0.318386,0.450567,-9.37419e-05,0.115778,0.400305,-0.00761703,0.125322,-1.10705,-0.1591,0.760882,-1.10912,-0.0989216,0.514569
5.716,0.586279,0.00811896,0.31796,0.592388,0.007526,0.318642,0.446565,-0.00117528,0.120411,0.391412,-0.0116407,0.126003,-1.14961,-0.177274,0.834938,-1.14735,-0.124893,0.510361
5.718,0.587148,0.00802773,0.318301,0.593175,0.00738916,0.318983,0.445986,-0.00329132,0.122793,0.392011,-0.02667,0.137766,-1.10866,-0.219215,0.851904,-1.14863,-0.199881,0.553698
5.72,0.587881,0.00798212,0.318557,0.593963,0.00743477,0.319324,0.442202,-0.00422059,0.123033,0.392452,-0.0135734,0.146416,-1.14596,-0.230901,0.81705,-1.14719,-0.164015,0.591751
5.722,0.588641,0.00789089,0.318983,0.594669,0.00734355,0.319665,0.439245,-0.00619162,0.12732,0.381996,-0.0220542,0.152776,-1.1618,-0.266835,0.880207,-1.18946,-0.208684,0.624924
5.724,0.589429,0.00784528,0.319324,0.595429,0.0071611,0.320091,0.437075,-0.00698278,0.129373,0.381495,-0.0403639,0.168731,-1.15814,-0.272966,0.887184,-1.19432,-0.300441,0.701907
5.726,0.590107,0.00770845,0.319665,0.596243,0.00725233,0.320432,0.432423,-0.00990828,0.131329,0.388313,-0.0176056,0.169184,-1.21376,-0.329622,0.891501,-1.16524,-0.227842,0.721831
5.728,0.590841,0.00766283,0.320091,0.596949,0.00725233,0.320687,0.429285,-0.0105225,0.13522,0.378952,-0.0129453,0.158238,-1.23067,-0.328549,0.941706,-1.19778,-0.213191,0.689953
5.73,0.591628,0.00761722,0.320346,0.597682,0.00702426,0.321199,0.427589,-0.0111074,0.134869,0.375566,-0.0396729,0.18396,-1.21244,-0.326831,0.888486,-1.20919,-0.328705,0.804409
5.732,0.592334,0.00743477,0.320772,0.598388,0.00702426,0.321539,0.424035,-0.0149225,0.138592,0.36958,-0.0291713,0.180381,-1.23933,-0.402103,0.934822,-1.23219,-0.303447,0.809777
5.734,0.593013,0.00729794,0.321199,0.599067,0.00697865,0.321966,0.420004,-0.0174699,0.142137,0.36154,-0.0274833,0.189002,-1.2763,-0.443608,0.974729,-1.26565,-0.305708,0.861121
5.736,0.5938,0.00725233,0.321625,0.5998,0.00684182,0.322392,0.41875,-0.017724,0.145514,0.363006,-0.0383462,0.195453,-1.24537,-0.428534,1.00872,-1.26234,-0.358779,0.905739
5.738,0.59456,0.0071611,0.321966,0.600506,0.00693304,0.322647,0.41691,-0.019052,0.146701,0.360344,-0.016122,0.177553,-1.22989,-0.439747,0.988946,-1.27187,-0.276816,0.847533
5.74,0.595239,0.00711549,0.322477,0.601158,0.00684182,0.323073,0.413218,-0.0192308,0.15189,0.3512,-0.0239282,0.18695,-1.25923,-0.423063,1.06539,-1.30842,-0.305275,0.889438
5.742,0.596026,0.00697865,0.322988,0.601863,0.00665937,0.323585,0.412287,-0.021573,0.156832,0.351664,-0.0417418,0.205139,-1.22142,-0.458685,1.13232,-1.30781,-0.38211,0.973742
5.744,0.596678,0.00688743,0.323414,0.602624,0.00675059,0.32384,0.408169,-0.0227177,0.159509,0.359191,-0.0186187,0.184675,-1.26132,-0.464098,1.14214,-1.27352,-0.295792,0.903067
5.746,0.597384,0.0067962,0.32384,0.603248,0.00670498,0.324352,0.405539,-0.0238079,0.162059,0.34676,-0.0197271,0.203466,-1.26386,-0.467955,1.14846,-1.31648,-0.2944,0.981848
5.748,0.598117,0.00665937,0.324266,0.603927,0.00656814,0.324863,0.403682,-0.0259322,0.164487,0.344805,-0.0326159,0.217283,-1.24791,-0.49625,1.15159,-1.32168,-0.344184,1.05108
5.75,0.598714,0.00665937,0.324693,0.604633,0.00656814,0.325289,0.39868,-0.0246974,0.166799,0.346961,-0.0239823,0.216163,-1.30756,-0.443218,1.15181,-1.308,-0.310988,1.06318
5.752,0.599339,0.00652253,0.325119,0.60523,0.00656814,0.3258,0.394563,-0.0267793,0.169002,0.334173,-0.0176341,0.226619,-1.34332,-0.471682,1.14941,-1.3542,-0.280173,1.12005
5.754,0.600072,0.0063857,0.325545,0.605855,0.00634008,0.326312,0.393228,-0.0287621,0.1711,0.328364,-0.0431507,0.234307,-1.31114,-0.496431,1.14462,-1.37764,-0.380873,1.1691
5.756,0.600696,0.00634008,0.325971,0.606533,0.0063857,0.326738,0.389371,-0.0284785,0.173097,0.331279,-0.0256916,0.228681,-1.34054,-0.466038,1.13768,-1.365,-0.316205,1.16263
5.758,0.601293,0.00624886,0.326397,0.607103,0.00634008,0.327249,0.385051,-0.0292944,0.175,0.319049,-0.0249277,0.235824,-1.37956,-0.463272,1.1288,-1.412,-0.308546,1.20243
5.76,0.601972,0.00620325,0.326823,0.607728,0.00611202,0.327846,0.382876,-0.0289854,0.176812,0.317243,-0.0485137,0.252355,-1.36566,-0.433855,1.1182,-1.42064,-0.404328,1.28411
5.762,0.602597,0.00606641,0.327334,0.608325,0.00611202,0.328272,0.379512,-0.0308632,0.180567,0.312282,-0.0356718,0.241923,-1.38073,-0.457903,1.15435,-1.44066,-0.361002,1.25867
5.764,0.603194,0.00606641,0.327931,0.608895,0.00597519,0.328783,0.375661,-0.0293935,0.186172,0.30508,-0.04434,0.24556,-1.40666,-0.401106,1.23283,-1.47093,-0.398458,1.28105
5.766,0.603873,0.00592957,0.328442,0.609493,0.00579274,0.32938,0.373933,-0.0312518,0.189481,0.303379,-0.0567505,0.259514,-1.38081,-0.426252,1.25292,-1.47967,-0.457384,1.34676
5.768,0.604443,0.00588396,0.329039,0.61009,0.00579274,0.329891,0.369702,-0.0308496,0.194662,0.302088,-0.0417283,0.258461,-1.4158,-0.396378,1.3166,-1.48424,-0.406367,1.35499
5.77,0.605013,0.00574713,0.329721,0.610633,0.00570151,0.330402,0.365672,-0.0326386,0.201625,0.293991,-0.0427564,0.25772,-1.44433,-0.420098,1.41969,-1.5158,-0.410885,1.35938
5.772,0.605637,0.00561029,0.330317,0.611203,0.00547345,0.330999,0.363127,-0.0343424,0.206227,0.291631,-0.061623,0.268455,-1.43615,-0.440659,1.46167,-1.52559,-0.491624,1.4086
5.774,0.606153,0.00556468,0.330829,0.611773,0.00542784,0.331596,0.358118,-0.033793,0.208581,0.289896,-0.0513479,0.276348,-1.48704,-0.406596,1.44811,-1.53102,-0.460312,1.45004
5.776,0.606696,0.00547345,0.33151,0.612262,0.00533662,0.332192,0.353993,-0.0343559,0.214881,0.27784,-0.0498296,0.282152,-1.51443,-0.400635,1.52916,-1.57864,-0.456725,1.48435
5.778,0.607239,0.00538223,0.332022,0.612832,0.00519978,0.332789,0.350065,-0.0348919,0.216823,0.279755,-0.0547501,0.28642,-1.53585,-0.394319,1.50258,-1.57209,-0.478293,1.51209
5.78,0.607755,0.00533662,0.332533,0.613375,0.00519978,0.333385,0.345677,-0.0343164,0.218673,0.27757,-0.0402574,0.289558,-1.56718,-0.361839,1.47507,-1.57797,-0.4192,1.53383
5.782,0.608217,0.00519978,0.333129,0.613837,0.00515417,0.333982,0.340206,-0.0359402,0.222463,0.265184,-0.035638,0.291865,-1.62282,-0.383273,1.49508,-1.62589,-0.390507,1.55008
5.784,0.60876,0.00510856,0.333641,0.61438,0.00497172,0.334578,0.336934,-0.0364008,0.224044,0.266856,-0.050352,0.293561,-1.62344,-0.375988,1.46152,-1.61951,-0.441168,1.56129
5.786,0.609248,0.00501733,0.334237,0.614868,0.0048805,0.335175,0.332525,-0.0368394,0.227579,0.260899,-0.0490973,0.294809,-1.6511,-0.368527,1.47609,-1.64082,-0.434404,1.56792
5.788,0.609683,0.00492611,0.334919,0.615357,0.0048805,0.335686,0.327034,-0.0372572,0.232975,0.256518,-0.036101,0.284447,-1.70323,-0.360924,1.53426,-1.65643,-0.375569,1.52207
5.79,0.610199,0.00478927,0.335516,0.615819,0.00474366,0.336368,0.323743,-0.038741,0.236084,0.249674,-0.0446465,0.299341,-1.70048,-0.379067,1.53524,-1.68223,-0.398925,1.57366
5.792,0.610633,0.00478927,0.336112,0.616307,0.00465243,0.336964,0.318669,-0.0368962,0.239046,0.248297,-0.0449081,0.299098,-1.7403,-0.317093,1.53264,-1.68642,-0.393347,1.56856
5.794,0.611095,0.00465243,0.336794,0.616687,0.00456121,0.337476,0.314484,-0.0383973,0.243895,0.232879,-0.0450945,0.287601,-1.75708,-0.337732,1.57512,-1.74797,-0.387396,1.51208
5.796,0.61161,0.00460682,0.337391,0.617203,0.00442437,0.338243,0.311791,-0.0376548,0.246485,0.239509,-0.0512684,0.312985,-1.73754,-0.303972,1.56177,-1.72287,-0.406976,1.60235
5.798,0.612018,0.00456121,0.337987,0.617638,0.00442437,0.338754,0.30664,-0.0369478,0.248951,0.233604,-0.0376973,0.297811,-1.77743,-0.272662,1.54612,-1.74237,-0.346242,1.53566
5.8,0.612452,0.00446999,0.338584,0.618018,0.00433315,0.339521,0.302381,-0.0373603,0.251299,0.222075,-0.0397924,0.320492,-1.7942,-0.269502,1.52842,-1.78689,-0.342084,1.61662
5.802,0.612886,0.00446999,0.33918,0.618452,0.0041507,0.340288,0.298325,-0.0355813,0.253536,0.220785,-0.0534067,0.33717,-1.80534,-0.21431,1.50889,-1.79244,-0.389251,1.68639
5.804,0.613267,0.00437876,0.339692,0.618859,0.00419631,0.340885,0.293169,-0.0360589,0.253638,0.21627,-0.0332297,0.326913,-1.84213,-0.215477,1.43945,-1.8088,-0.301864,1.64923
5.806,0.613674,0.00433315,0.340373,0.619267,0.0041507,0.341652,0.288905,-0.0354278,0.257792,0.212923,-0.0304705,0.341891,-1.85593,-0.190191,1.46983,-1.81954,-0.273632,1.7084
5.808,0.614135,0.00419631,0.340885,0.619674,0.00401387,0.342419,0.286137,-0.0369988,0.257691,0.210435,-0.0405064,0.352853,-1.83346,-0.218538,1.39742,-1.82515,-0.299118,1.7582
5.81,0.614515,0.00419631,0.341481,0.620054,0.00401387,0.3431,0.281561,-0.035237,0.259623,0.205039,-0.0297841,0.349685,-1.85509,-0.166182,1.37689,-1.84149,-0.243985,1.75107
5.812,0.614868,0.00405948,0.342163,0.620434,0.00392264,0.343782,0.276557,-0.036817,0.263493,0.201046,-0.0339679,0.34731,-1.8859,-0.195889,1.40346,-1.85214,-0.245139,1.74063
5.814,0.615303,0.00396825,0.342759,0.620841,0.0037858,0.344634,0.273731,-0.0372358,0.265149,0.201783,-0.0431052,0.368281,-1.86339,-0.196533,1.37606,-1.8422,-0.271487,1.82384
5.816,0.615683,0.00387703,0.343356,0.621167,0.0037858,0.345316,0.269746,-0.0376347,0.266727,0.191512,-0.031695,0.361074,-1.86953,-0.196671,1.34809,-1.87519,-0.217198,1.79856
