10.728,-0.997631,0.0535942,2.23271,-1.00336,0.0574713,2.2489,-0.386239,0.0122295,0.607597,-0.402022,0.0269705,0.59541,-0.193484,-0.07653,0.335132,-0.27413,0.00172542,-0.0966637
10.73,-0.998445,0.0536855,2.2339,-1.00409,0.0575169,2.25001,-0.38724,0.0138191,0.607071,-0.392577,0.0258651,0.584359,-0.208094,-0.0350369,0.306647,-0.235763,0.00874248,-0.130931
10.732,-0.999178,0.0537311,2.23518,-1.00493,0.0574713,2.25103,-0.386254,0.0142471,0.608599,-0.400167,0.0129755,0.565162,-0.1747,-0.0231792,0.328426,-0.261993,-0.0366271,-0.210026
10.734,-0.999993,0.0536398,2.23637,-1.0058,0.0576537,2.25231,-0.387253,0.0113966,0.608025,-0.409171,0.0336764,0.584665,-0.190188,-0.089943,0.299124,-0.300581,0.0515905,-0.136358
10.736,-1.00078,0.0537767,2.23748,-1.00654,0.0576993,2.25342,-0.387559,0.0141119,0.605449,-0.397931,0.0308019,0.576605,-0.188414,-0.0210097,0.223556,-0.257944,0.0539178,-0.165852
10.738,-1.00159,0.0537767,2.23884,-1.0074,0.0576081,2.25436,-0.388497,0.0134399,0.609083,-0.407585,0.0105747,0.548046,-0.201768,-0.0360091,0.299442,-0.295642,-0.0216651,-0.288851
10.74,-1.00235,0.0537767,2.24004,-1.00825,0.0578362,2.25572,-0.388097,0.0127999,0.608486,-0.411146,0.0379751,0.583534,-0.182642,-0.0495325,0.27097,-0.313774,0.0908285,-0.158202
10.742,-1.0032,0.0539135,2.24123,-1.00906,0.0578362,2.25674,-0.389656,0.0154484,0.607918,-0.410061,0.0279229,0.564352,-0.211053,0.0158854,0.244531,-0.314118,0.0633715,-0.232587
10.744,-1.00398,0.0539591,2.24259,-1.00985,0.0577905,2.25785,-0.389847,0.0157988,0.611435,-0.405828,0.0144886,0.561742,-0.205561,0.023471,0.316618,-0.298326,0.0124664,-0.251218
10.746,-1.0048,0.0539591,2.24387,-1.01074,0.0580186,2.25913,-0.390676,0.0150465,0.612755,-0.416867,0.0408077,0.582066,-0.215505,0.00444085,0.332974,-0.34489,0.121409,-0.170924
10.748,-1.00561,0.0539591,2.24515,-1.01148,0.0581554,2.26024,-0.391465,0.01433,0.614012,-0.403639,0.0481345,0.574767,-0.224036,-0.0128301,0.347055,-0.293996,0.168233,-0.19433
10.75,-1.0064,0.0540047,2.2466,-1.01229,0.0580642,2.26134,-0.391571,0.0147336,0.619268,-0.404595,0.0233192,0.569253,-0.215875,-0.00260907,0.455661,-0.293341,0.0810367,-0.215119
10.752,-1.00721,0.0539135,2.24788,-1.01313,0.0582923,2.26262,-0.392317,0.01186,0.620215,-0.408892,0.047331,0.587758,-0.223374,-0.070904,0.456515,-0.307472,0.182764,-0.136865
10.754,-1.00806,0.0540503,2.24907,-1.01389,0.0582923,2.26364,-0.393675,0.0145532,0.619088,-0.401271,0.0348022,0.567526,-0.245061,-0.00340269,0.407943,-0.273419,0.145332,-0.21051
10.756,-1.00882,0.0540503,2.25052,-1.01479,0.0581554,2.26467,-0.393029,0.0138602,0.624102,-0.413634,0.00747914,0.55265,-0.218002,-0.0197409,0.507896,-0.318868,0.0334801,-0.276831
10.758,-1.00966,0.054096,2.2518,-1.01563,0.0582923,2.26586,-0.394352,0.0142862,0.624819,-0.415482,0.023601,0.564191,-0.239138,-0.00865821,0.500781,-0.328586,0.0870941,-0.239736
10.76,-1.01042,0.0541872,2.25299,-1.01642,0.0583379,2.26697,-0.393674,0.0157779,0.623473,-0.409658,0.0233876,0.561404,-0.211593,0.027271,0.444882,-0.305873,0.0838116,-0.253857
10.762,-1.01118,0.0542784,2.25436,-1.01731,0.058201,2.26791,-0.393027,0.0171986,0.626249,-0.41992,-0.000932081,0.536993,-0.186129,0.059798,0.489793,-0.346143,-0.0227845,-0.362712
10.764,-1.01202,0.0542328,2.25546,-1.01818,0.0584747,2.26918,-0.394351,0.0152936,0.622805,-0.423753,0.035536,0.564037,-0.208784,0.0115937,0.384484,-0.366493,0.113296,-0.267379
10.766,-1.01289,0.054324,2.25666,-1.019,0.0583835,2.27029,-0.396258,0.0167374,0.621555,-0.419385,0.0140556,0.561363,-0.244251,0.0454163,0.336405,-0.353338,0.0296107,-0.276926
10.768,-1.0137,0.0544152,2.25802,-1.01981,0.0582923,2.27131,-0.396782,0.0181123,0.624422,-0.416173,-0.00173877,0.548118,-0.245084,0.0759914,0.388656,-0.340604,-0.0463615,-0.333268
10.77,-1.01457,0.054324,2.25913,-1.02065,0.0584291,2.27268,-0.398573,0.0150778,0.621066,-0.417405,0.0168322,0.583497,-0.276066,0.000122867,0.290234,-0.343673,0.0141206,-0.190372
10.772,-1.01539,0.0544152,2.26041,-1.02147,0.0585203,2.2737,-0.398986,0.0165319,0.621927,-0.41461,0.0244383,0.564258,-0.272759,0.0347364,0.296926,-0.330286,0.0430904,-0.253574
10.774,-1.0162,0.0544152,2.26177,-1.02231,0.0583835,2.27481,-0.39938,0.0157446,0.624777,-0.416367,-0.000159452,0.561673,-0.269142,0.0143386,0.350635,-0.332786,-0.0600169,-0.262013
10.776,-1.01707,0.0544152,2.26305,-1.02323,0.0585659,2.27609,-0.401048,0.0149949,0.625462,-0.428266,0.0240183,0.582099,-0.296032,-0.00419519,0.350243,-0.380473,0.0275983,-0.172452
10.778,-1.01788,0.0545977,2.26433,-1.02405,0.0586572,2.27719,-0.401343,0.0186248,0.626114,-0.422758,0.0297403,0.574718,-0.288969,0.0824324,0.349094,-0.361299,0.0552909,-0.187448
10.78,-1.01867,0.0546433,2.26577,-1.02489,0.0585203,2.27822,-0.400978,0.018824,0.630793,-0.422246,0.0037572,0.557938,-0.266517,0.0832476,0.443883,-0.358479,-0.0490026,-0.248937
10.782,-1.01951,0.0545977,2.26705,-1.02584,0.0586572,2.2795,-0.401923,0.0168416,0.631192,-0.436244,0.0208733,0.579438,-0.276329,0.0320839,0.43223,-0.416673,0.0116546,-0.15921
10.784,-1.02033,0.0546889,2.26833,-1.0266,0.0587484,2.28069,-0.402177,0.0182116,0.631571,-0.421383,0.0274218,0.583967,-0.269212,0.0631758,0.420681,-0.360774,0.0407888,-0.125776
10.786,-1.02117,0.0547345,2.26978,-1.0275,0.0586116,2.28171,-0.403065,0.0184304,0.635991,-0.428422,0.00205242,0.564739,-0.277537,0.0653765,0.505873,-0.386209,-0.0621642,-0.191788
10.788,-1.02201,0.0546889,2.27106,-1.02834,0.0588396,2.28307,-0.403911,0.0164667,0.636141,-0.426412,0.0316936,0.595717,-0.284459,0.01551,0.485376,-0.377622,0.051453,-0.0579821
10.79,-1.02291,0.0548258,2.27225,-1.02912,0.0588852,2.28418,-0.406009,0.0189406,0.634256,-0.417747,0.029341,0.584658,-0.320874,0.0736733,0.417373,-0.338194,0.0509617,-0.0814188
10.792,-1.02372,0.054917,2.27362,-1.02999,0.0588852,2.28529,-0.406068,0.0202107,0.636519,-0.422155,0.0215743,0.576526,-0.307003,0.100405,0.451367,-0.347839,0.0245433,-0.102492
10.794,-1.02456,0.0548714,2.27472,-1.03092,0.0590677,2.28657,-0.406771,0.0181623,0.632586,-0.432523,0.039999,0.593021,-0.309117,0.0468518,0.336244,-0.386581,0.103954,-0.024751
10.796,-1.02543,0.0549626,2.27592,-1.03179,0.0591589,2.28768,-0.408087,0.0194694,0.63087,-0.432963,0.0414788,0.582602,-0.325724,0.075743,0.279373,-0.390062,0.124032,-0.0508041
10.798,-1.02625,0.0550538,2.27719,-1.03268,0.0591133,2.28878,-0.408047,0.0207143,0.631265,-0.436818,0.0244682,0.574868,-0.309266,0.101776,0.275467,-0.407726,0.0643905,-0.0743198
10.8,-1.02712,0.0549626,2.2783,-1.03355,0.0592957,2.28998,-0.409302,0.0175559,0.627583,-0.436179,0.0421389,0.580607,-0.32442,0.02173,0.174677,-0.407432,0.139434,-0.0471694
10.802,-1.02796,0.0550994,2.2795,-1.03436,0.059387,2.29109,-0.409851,0.0199779,0.626105,-0.428468,0.0430523,0.573474,-0.322037,0.0783622,0.131173,-0.375458,0.15547,-0.0707476
10.804,-1.02877,0.0551907,2.28094,-1.03526,0.0593414,2.29219,-0.409727,0.0211986,0.630784,-0.433632,0.0256192,0.568303,-0.303755,0.103694,0.236349,-0.39178,0.0920906,-0.0919732
10.806,-1.02967,0.055145,2.28222,-1.03613,0.0595238,2.29356,-0.411548,0.0191031,0.631183,-0.433893,0.0429973,0.598428,-0.332658,0.0488646,0.234589,-0.390305,0.163681,0.033917
10.808,-1.03056,0.0552819,2.28342,-1.03697,0.0595694,2.29458,-0.413283,0.0214515,0.629534,-0.430323,0.0376465,0.575237,-0.358119,0.10245,0.184149,-0.372691,0.150673,-0.0452191
10.81,-1.03135,0.0553275,2.28486,-1.03787,0.0594326,2.29569,-0.41235,0.021516,0.63405,-0.435055,0.00956152,0.569672,-0.318836,0.0991077,0.282915,-0.386651,0.0351037,-0.0685839
10.812,-1.03222,0.0553275,2.28606,-1.03879,0.059615,2.29714,-0.4134,0.0204914,0.632265,-0.44213,0.0311902,0.61072,-0.328655,0.0699938,0.226924,-0.413828,0.1112,0.103624
10.814,-1.03312,0.0554643,2.28725,-1.03963,0.0596606,2.29816,-0.415046,0.0227736,0.630564,-0.436435,0.0289678,0.584342,-0.352208,0.120999,0.175623,-0.391367,0.102398,0.0180305
10.816,-1.03396,0.0555099,2.2887,-1.0405,0.0595694,2.29927,-0.415321,0.0227752,0.635031,-0.435955,0.00922005,0.576367,-0.34199,0.115274,0.273627,-0.385497,0.0166098,-0.011335
10.818,-1.03483,0.0555099,2.28989,-1.04142,0.0597519,2.30063,-0.41623,0.0216906,0.633199,-0.44273,0.030927,0.604268,-0.347338,0.0839629,0.216966,-0.410082,0.0939033,0.106989
10.82,-1.03572,0.055738,2.29109,-1.04224,0.0597519,2.30174,-0.417742,0.0260878,0.631453,-0.433285,0.0227405,0.590872,-0.366792,0.184658,0.16508,-0.369886,0.0603691,0.0691362
10.822,-1.03654,0.0558292,2.29236,-1.04313,0.0597062,2.30293,-0.417242,0.0270175,0.63182,-0.437233,0.010681,0.592453,-0.337432,0.198001,0.165955,-0.378762,0.00395844,0.0829569
10.824,-1.03741,0.0558292,2.29356,-1.04406,0.0598887,2.30421,-0.418059,0.0257309,0.630141,-0.443548,0.0319772,0.604648,-0.340819,0.157941,0.118061,-0.401345,0.0820694,0.143616
10.826,-1.03833,0.0559204,2.29458,-1.0449,0.0599343,2.3054,-0.42013,0.0266777,0.624483,-0.437701,0.0295586,0.602741,-0.373901,0.172961,-0.0222702,-0.374745,0.0751606,0.149999
10.828,-1.03917,0.0559661,2.29586,-1.04574,0.0598887,2.30651,-0.420164,0.0264933,0.625182,-0.433234,0.0156974,0.589822,-0.356885,0.160335,-0.00457056,-0.349768,0.0170093,0.107136
10.83,-1.04009,0.0559661,2.29705,-1.04664,0.0600255,2.30787,-0.422134,0.0252317,0.623818,-0.437137,0.0296529,0.614161,-0.386816,0.122662,-0.0368174,-0.357102,0.0676545,0.21295
10.832,-1.04099,0.0561029,2.29824,-1.04748,0.0600711,2.30898,-0.423365,0.0272882,0.62252,-0.432764,0.0278375,0.598146,-0.397696,0.165785,-0.0659828,-0.332163,0.0617235,0.163509
10.834,-1.04183,0.0561485,2.29944,-1.0484,0.0599799,2.31009,-0.423244,0.0270748,0.621283,-0.440506,0.00838284,0.586591,-0.37588,0.152809,-0.092287,-0.354962,-0.0213677,0.118294
10.836,-1.04273,0.0561029,2.30072,-1.04932,0.0602536,2.31154,-0.424422,0.0246995,0.622134,-0.446077,0.0423852,0.623064,-0.386022,0.0889781,-0.0676251,-0.374837,0.110172,0.27026
10.838,-1.04365,0.0562853,2.30191,-1.05017,0.0602992,2.31256,-0.42619,0.0278673,0.620916,-0.439226,0.0371935,0.593284,-0.409738,0.160166,-0.093414,-0.345841,0.0999469,0.165928
10.84,-1.04452,0.0563766,2.30327,-1.05106,0.0602536,2.31375,-0.426581,0.0287123,0.623814,-0.441721,0.0213022,0.594385,-0.399537,0.172658,-0.0199708,-0.349538,0.0387312,0.167542
10.842,-1.04536,0.056331,2.30447,-1.05201,0.0602992,2.31495,-0.426307,0.0262591,0.622515,-0.450438,0.0216942,0.5948,-0.373987,0.106025,-0.0499331,-0.382882,0.0348334,0.168626
10.844,-1.04631,0.0564678,2.30566,-1.05285,0.060436,2.31606,-0.428632,0.0282667,0.621279,-0.442767,0.0340895,0.584204,-0.411529,0.148776,-0.0769965,-0.350693,0.0829334,0.120916
10.846,-1.04715,0.0565134,2.30685,-1.05375,0.0602992,2.31725,-0.42826,0.0280066,0.620101,-0.444205,0.00694608,0.58755,-0.383083,0.1355,-0.101369,-0.351483,-0.0287698,0.125678
10.848,-1.04808,0.0565134,2.30813,-1.05465,0.060436,2.31853,-0.429845,0.026673,0.621009,-0.445085,0.0232,0.601042,-0.402587,0.097294,-0.0749348,-0.351403,0.0251205,0.178024
10.85,-1.049,0.0566046,2.30924,-1.05551,0.060436,2.31972,-0.431355,0.0275748,0.617815,-0.442372,0.0170588,0.600011,-0.419364,0.114134,-0.147411,-0.335142,-0.00362787,0.176789
10.852,-1.04984,0.0566502,2.31052,-1.05646,0.0602992,2.32083,-0.430854,0.0273478,0.618831,-0.451043,-0.00556743,0.587815,-0.387457,0.103292,-0.116192,-0.365807,-0.107267,0.126956
10.854,-1.05079,0.0566046,2.31162,-1.05739,0.0604817,2.32211,-0.432962,0.0249595,0.615741,-0.453702,0.0200298,0.601237,-0.419203,0.0415098,-0.184234,-0.3774,-0.0200269,0.178091
10.856,-1.05171,0.0567871,2.31282,-1.05823,0.0605273,2.3233,-0.434323,0.0281149,0.614827,-0.445111,0.0207707,0.600154,-0.431656,0.114663,-0.197222,-0.340886,-0.0184239,0.175756
10.858,-1.05256,0.0567415,2.31401,-1.05918,0.0603904,2.32441,-0.433681,0.0256901,0.613957,-0.453057,-0.00283811,0.58792,-0.395798,0.0514695,-0.208554,-0.368559,-0.120357,0.124929
10.86,-1.05348,0.0566502,2.31503,-1.06008,0.0605273,2.32569,-0.435008,0.0222948,0.609069,-0.451712,0.0160238,0.601483,-0.40855,-0.031823,-0.314983,-0.36204,-0.057397,0.175167
10.862,-1.05437,0.0567871,2.31614,-1.06092,0.0604817,2.32688,-0.435626,0.0244911,0.606444,-0.443536,0.00574534,0.600177,-0.403799,0.0219865,-0.362492,-0.324525,-0.103589,0.172025
10.864,-1.0553,0.0568783,2.31742,-1.06184,0.0603904,2.3279,-0.43686,0.0254969,0.608002,-0.448305,-0.00784928,0.576658,-0.413966,0.0448862,-0.308139,-0.335934,-0.171109,0.0721631
10.866,-1.05619,0.0568327,2.31853,-1.06276,0.0604817,2.32926,-0.437389,0.0231968,0.605427,-0.45169,0.0062902,0.604301,-0.406857,-0.0120165,-0.354763,-0.345522,-0.128535,0.174667
10.868,-1.05717,0.0569239,2.31963,-1.06363,0.0605729,2.33037,-0.439833,0.0242642,0.602976,-0.447228,0.016711,0.591116,-0.44566,0.0139699,-0.396248,-0.322652,-0.0896275,0.122311
10.87,-1.05804,0.0569239,2.32083,-1.06458,0.060436,2.33148,-0.439574,0.0231087,0.602669,-0.454613,-0.00582317,0.581275,-0.41828,-0.0142057,-0.384667,-0.34735,-0.18342,0.0745446
10.872,-1.05896,0.0569239,2.32194,-1.06559,0.0605729,2.33293,-0.440621,0.0220083,0.600349,-0.46723,0.0138289,0.619156,-0.42328,-0.0397296,-0.421601,-0.399747,-0.112933,0.224296
10.874,-1.05989,0.0570151,2.32313,-1.0664,0.0606641,2.33404,-0.441618,0.0231323,0.600168,-0.451353,0.0222421,0.601892,-0.426855,-0.011076,-0.405834,-0.338628,-0.0746012,0.166371
10.876,-1.06078,0.0570607,2.32441,-1.06732,0.0605729,2.33523,-0.44192,0.0231168,0.602025,-0.454053,0.00428072,0.600477,-0.413738,-0.0109185,-0.342301,-0.343988,-0.143092,0.161765
10.878,-1.06173,0.0570151,2.3256,-1.06825,0.0607553,2.33659,-0.443502,0.02093,0.601764,-0.456038,0.0272952,0.621996,-0.431686,-0.0624652,-0.33221,-0.348069,-0.0497482,0.253843
10.88,-1.06266,0.0571064,2.32671,-1.06912,0.0608466,2.33779,-0.444361,0.0221053,0.599486,-0.450311,0.0321438,0.61526,-0.431594,-0.0315064,-0.370616,-0.320199,-0.0166838,0.240162
10.882,-1.0635,0.0570607,2.32799,-1.07007,0.0607097,2.33898,-0.44324,0.0199667,0.601376,-0.45688,0.00552444,0.610307,-0.384359,-0.080926,-0.307987,-0.340368,-0.115942,0.227209
10.884,-1.06445,0.0570151,2.32909,-1.07102,0.0609378,2.34043,-0.444759,0.0179299,0.599117,-0.46171,0.0342466,0.640502,-0.402208,-0.125568,-0.347106,-0.35789,0.00114907,0.359879
10.886,-1.0654,0.0570607,2.3302,-1.07189,0.0609378,2.34154,-0.446205,0.0181621,0.596965,-0.454481,0.0251813,0.617588,-0.417486,-0.11406,-0.3818,-0.326798,-0.0219348,0.286153
10.888,-1.06632,0.057152,2.33148,-1.07286,0.0608466,2.34264,-0.446936,0.0194692,0.598974,-0.463475,0.0064479,0.600666,-0.415006,-0.0775057,-0.315781,-0.359421,-0.0945372,0.218632
10.89,-1.06727,0.0571064,2.3325,-1.07384,0.061029,2.34392,-0.448278,0.0174561,0.594801,-0.470217,0.0289008,0.61094,-0.427207,-0.121746,-0.400117,-0.388195,-0.00503218,0.253516
10.892,-1.06819,0.0571976,2.33361,-1.07471,0.061029,2.34512,-0.44891,0.0187969,0.592855,-0.460737,0.0212506,0.60713,-0.421913,-0.0840257,-0.427394,-0.351849,-0.0272659,0.236271
10.894,-1.06912,0.0571976,2.33472,-1.07566,0.0608922,2.34622,-0.449512,0.0179018,0.591002,-0.464546,-0.00248527,0.59305,-0.416154,-0.101336,-0.451166,-0.364258,-0.124942,0.171781
10.896,-1.07007,0.057152,2.33566,-1.07661,0.061029,2.34759,-0.450732,0.0159633,0.585179,-0.467347,0.0162833,0.616534,-0.425379,-0.142665,-0.568328,-0.374687,-0.0581111,0.257832
10.898,-1.07104,0.0572432,2.33676,-1.07748,0.061029,2.3487,-0.45254,0.0173752,0.583691,-0.458568,0.011973,0.599891,-0.448173,-0.102256,-0.576685,-0.337124,-0.0749331,0.190364
10.9,-1.07197,0.0572432,2.33796,-1.0784,0.0608466,2.34972,-0.452969,0.0165478,0.584303,-0.459236,-0.0153198,0.576313,-0.437048,-0.117086,-0.534646,-0.333071,-0.19345,0.0804256
10.902,-1.07286,0.0571976,2.33907,-1.07938,0.061029,2.35108,-0.452731,0.0146738,0.582857,-0.467165,0.0129072,0.604408,-0.410576,-0.156129,-0.543615,-0.359421,-0.0936521,0.173771
10.904,-1.07381,0.0573344,2.34017,-1.08022,0.0610746,2.35219,-0.453798,0.017233,0.58148,-0.454899,0.0155275,0.591048,-0.416417,-0.08776,-0.550517,-0.305551,-0.0804917,0.11311
10.906,-1.07468,0.0573344,2.34137,-1.08117,0.0609378,2.3533,-0.452874,0.0164124,0.582198,-0.460128,-0.00667532,0.581078,-0.374596,-0.103119,-0.507218,-0.317561,-0.171801,0.0578323
10.908,-1.07563,0.0572888,2.34247,-1.08212,0.0610746,2.35458,-0.453934,0.0145449,0.580852,-0.464035,0.0131933,0.596368,-0.381988,-0.142674,-0.515106,-0.327735,-0.0990886,0.104185
10.91,-1.07664,0.0573344,2.34358,-1.08299,0.0610746,2.35568,-0.456236,0.0149383,0.57957,-0.456191,0.00970097,0.585136,-0.418608,-0.126514,-0.521092,-0.290046,-0.110483,0.0493699
10.912,-1.07759,0.05738,2.34477,-1.08391,0.0608922,2.35671,-0.457136,0.0153129,0.580379,-0.457671,-0.0170266,0.565666,-0.420093,-0.111569,-0.477029,-0.285985,-0.223997,-0.0487725
10.914,-1.07854,0.0573344,2.34588,-1.08484,0.0609834,2.35798,-0.457992,0.0134977,0.57912,-0.458698,-0.000445768,0.58512,-0.420487,-0.149475,-0.484292,-0.281654,-0.171306,0.00725396
10.916,-1.07949,0.0574713,2.34691,-1.08573,0.0609378,2.35901,-0.458808,0.016113,0.575891,-0.45592,-0.00636769,0.565654,-0.419891,-0.0800891,-0.538093,-0.261695,-0.200696,-0.0868788
10.918,-1.08038,0.0574256,2.34818,-1.08666,0.0607553,2.3602,-0.458292,0.0142597,0.578904,-0.457349,-0.0288176,0.573753,-0.387615,-0.120401,-0.440738,-0.25839,-0.304471,-0.0754403
10.92,-1.08136,0.0574256,2.34929,-1.08763,0.0608466,2.36148,-0.45974,0.0135807,0.577715,-0.465713,-0.00910961,0.591151,-0.403635,-0.130835,-0.448057,-0.285588,-0.242764,-0.0165829
10.922,-1.08234,0.0575169,2.35031,-1.08847,0.0608922,2.36267,-0.46112,0.015106,0.574554,-0.453776,-0.000664362,0.592501,-0.41725,-0.0882882,-0.501991,-0.232654,-0.212101,-0.0114712
10.924,-1.08323,0.0574713,2.35151,-1.08937,0.0606641,2.36378,-0.460494,0.0133006,0.575601,-0.4523,-0.0306881,0.582366,-0.38248,-0.127068,-0.45315,-0.214897,-0.338951,-0.0551201
10.926,-1.08421,0.05738,2.35253,-1.09032,0.0608009,2.36514,-0.461837,0.0104953,0.57254,-0.45828,-0.00446313,0.608589,-0.396249,-0.187812,-0.504445,-0.229085,-0.246382,0.0503481
10.928,-1.08516,0.0574256,2.35355,-1.09116,0.0607553,2.36617,-0.46247,0.0110815,0.569626,-0.448421,-0.00932163,0.582911,-0.392448,-0.164911,-0.549827,-0.17987,-0.265288,-0.0473486
10.93,-1.08603,0.0574256,2.35466,-1.09211,0.0606185,2.36719,-0.461133,0.0105538,0.568879,-0.45549,-0.0249648,0.563962,-0.341936,-0.169622,-0.541431,-0.196388,-0.33355,-0.135855
10.932,-1.08701,0.0573344,2.3556,-1.09309,0.0607097,2.36847,-0.462446,0.00787924,0.564109,-0.464282,-0.0062827,0.583867,-0.356911,-0.225225,-0.629211,-0.226316,-0.265423,-0.070891
10.934,-1.08796,0.05738,2.35662,-1.09399,0.0606641,2.36949,-0.46305,0.00859004,0.561595,-0.459966,-0.0106565,0.564665,-0.354292,-0.197576,-0.659092,-0.206774,-0.2806,-0.15674
10.936,-1.08894,0.05738,2.35781,-1.09494,0.0605273,2.3706,-0.464271,0.00818099,0.56326,-0.463979,-0.0259464,0.561826,-0.366505,-0.197907,-0.588078,-0.219363,-0.345444,-0.185941
10.938,-1.08991,0.0571976,2.35892,-1.09586,0.0606185,2.37188,-0.465435,0.00344741,0.562816,-0.463336,-0.00700442,0.582296,-0.376751,-0.301187,-0.570644,-0.214893,-0.27419,-0.115382
10.94,-1.09089,0.0572888,2.36003,-1.09673,0.0606185,2.3729,-0.466543,0.00545525,0.562393,-0.455735,-0.00515031,0.563578,-0.385191,-0.239039,-0.553537,-0.179569,-0.260653,-0.196056
10.942,-1.09179,0.0572432,2.36114,-1.09771,0.0603448,2.37392,-0.465659,0.00410947,0.561991,-0.464461,-0.0400084,0.549747,-0.345798,-0.259698,-0.536765,-0.208686,-0.402926,-0.268785
10.944,-1.09276,0.057152,2.36225,-1.09857,0.060436,2.3752,-0.466756,0.00174178,0.561607,-0.456504,-0.0173441,0.573415,-0.355458,-0.303706,-0.520335,-0.173058,-0.324202,-0.189209
10.946,-1.09374,0.057152,2.36335,-1.09944,0.060436,2.37622,-0.467801,0.00165884,0.561242,-0.450596,-0.012753,0.556912,-0.363413,-0.291218,-0.504253,-0.140351,-0.303775,-0.261536
10.948,-1.09464,0.0571064,2.36446,-1.10039,0.060208,2.37724,-0.466857,0.000493843,0.560894,-0.457027,-0.0395466,0.544778,-0.323631,-0.305089,-0.488522,-0.156539,-0.413845,-0.326546
10.95,-1.09562,0.0570151,2.36557,-1.10134,0.0602536,2.37844,-0.467897,-0.00170168,0.560563,-0.461944,-0.0230355,0.55864,-0.332988,-0.342835,-0.473146,-0.170868,-0.3576,-0.288148
10.952,-1.09662,0.0570607,2.36659,-1.10221,0.0602536,2.37946,-0.469534,-0.000534644,0.558218,-0.454596,-0.0169378,0.546048,-0.356111,-0.298723,-0.506439,-0.137303,-0.33163,-0.34929
10.954,-1.09752,0.0571064,2.36787,-1.10314,0.0600711,2.38048,-0.468508,0.000576818,0.562072,-0.456498,-0.036614,0.536925,-0.314711,-0.258035,-0.390553,-0.13733,-0.410752,-0.403955
10.956,-1.09841,0.0568783,2.36898,-1.10409,0.0601168,2.38159,-0.46753,-0.00488066,0.561685,-0.461366,-0.0208882,0.541355,-0.276447,-0.375687,-0.381179,-0.152434,-0.3523,-0.404311
10.958,-1.09939,0.0569695,2.37,-1.10495,0.0601168,2.3827,-0.468538,-0.00247624,0.559287,-0.454056,-0.0153589,0.544466,-0.287287,-0.300549,-0.420123,-0.119615,-0.324341,-0.403717
10.96,-1.10034,0.0569239,2.37111,-1.10585,0.0598887,2.38364,-0.468852,-0.00344433,0.559032,-0.452506,-0.0414929,0.524477,-0.281077,-0.309287,-0.406182,-0.104967,-0.427532,-0.498885
10.962,-1.10132,0.0567415,2.37213,-1.10677,0.0600711,2.38491,-0.469797,-0.00762433,0.556761,-0.454779,-0.00638603,0.554665,-0.290198,-0.394083,-0.440928,-0.106833,-0.287444,-0.390829
10.964,-1.10229,0.0568327,2.37307,-1.10764,0.0600711,2.38585,-0.470697,-0.00508926,0.552568,-0.449558,-0.00469561,0.5321,-0.297813,-0.314958,-0.519755,-0.0775021,-0.263158,-0.485178
10.966,-1.10319,0.0567871,2.37409,-1.10857,0.0598887,2.38696,-0.469616,-0.00593291,0.550604,-0.452732,-0.0276002,0.537881,-0.257871,-0.320047,-0.541763,-0.0815044,-0.343962,-0.473032
10.968,-1.10417,0.0566958,2.37511,-1.10957,0.0599343,2.38824,-0.470524,-0.0078224,0.548734,-0.465847,-0.0142574,0.564689,-0.267231,-0.349795,-0.560497,-0.131123,-0.287187,-0.36432
10.97,-1.10512,0.0567415,2.37614,-1.11044,0.0599343,2.38918,-0.470744,-0.0063639,0.546953,-0.457237,-0.0104834,0.538975,-0.259724,-0.298412,-0.576218,-0.0988759,-0.260897,-0.458135
10.972,-1.10599,0.0567415,2.37724,-1.11142,0.0597519,2.3902,-0.469013,-0.00606086,0.547285,-0.465566,-0.031856,0.531657,-0.206152,-0.276986,-0.54086,-0.130967,-0.339888,-0.493877
10.974,-1.10696,0.0566502,2.37835,-1.11242,0.0598887,2.39148,-0.469951,-0.00794425,0.547602,-0.475084,-0.00533993,0.55986,-0.218658,-0.308639,-0.507562,-0.175169,-0.229764,-0.380243
10.976,-1.10791,0.0566958,2.37946,-1.11324,0.0598887,2.39241,-0.470197,-0.00647995,0.547904,-0.45729,-0.00392642,0.53592,-0.214115,-0.259078,-0.47621,-0.107126,-0.20693,-0.469556
10.978,-1.10881,0.0566502,2.38065,-1.11419,0.0596606,2.39352,-0.469139,-0.00725738,0.55022,-0.462012,-0.0330716,0.540689,-0.178726,-0.265251,-0.398381,-0.122122,-0.315034,-0.452878
10.98,-1.10976,0.0565134,2.38176,-1.11514,0.0597975,2.3948,-0.469424,-0.0101698,0.550397,-0.465609,-0.0061885,0.566924,-0.177004,-0.321963,-0.375195,-0.135447,-0.205517,-0.340101
10.982,-1.11076,0.056559,2.3827,-1.116,0.0597975,2.39574,-0.470988,-0.00859952,0.546508,-0.457291,-0.00455037,0.540866,-0.205823,-0.269244,-0.449937,-0.101052,-0.183286,-0.430284
10.984,-1.11166,0.0566046,2.38381,-1.11698,0.059615,2.39693,-0.469893,-0.00710402,0.546861,-0.465541,-0.0274814,0.555526,-0.169932,-0.220816,-0.420088,-0.13119,-0.266136,-0.366172
10.986,-1.11264,0.0564222,2.38491,-1.11796,0.0597062,2.39804,-0.470788,-0.0111097,0.547198,-0.471931,-0.00810891,0.5554,-0.183165,-0.305675,-0.392061,-0.15823,-0.185537,-0.355502
