2.962,0.294524,-0.00063857,0.19064,0.30085,-0.0011403,0.197372,0.749035,0.00210868,0.243893,0.684185,0.0065766,0.309089,-0.38499,-0.00654911,1.71917,-0.748971,-0.0465672,1.34482
2.964,0.295936,-0.00063857,0.191407,0.302235,-0.00127714,0.197884,0.746982,0.00200827,0.250541,0.686249,-0.0132659,0.294913,-0.41556,-0.00862805,1.79559,-0.749252,-0.122983,1.27791
2.966,0.297457,-0.000547345,0.192088,0.303592,-0.00100347,0.198565,0.747611,0.00408464,0.254843,0.684175,0.0264489,0.307037,-0.380781,0.0412203,1.81251,-0.7632,0.0406991,1.31094
2.968,0.298814,-0.000547345,0.19277,0.30476,-0.00104908,0.199162,0.744332,0.00389014,0.25894,0.657586,0.0134109,0.304717,-0.44072,0.0346263,1.82376,-0.881858,0.00807091,1.28961
2.97,0.300144,-0.000592957,0.193537,0.306063,-0.00123153,0.199673,0.740563,0.00261889,0.264871,0.655916,-0.0142746,0.291699,-0.509478,0.00270962,1.87813,-0.91053,-0.0991137,1.21903
2.972,0.301665,-0.000501733,0.194304,0.307393,-0.00109469,0.200355,0.741498,0.00466619,0.27052,0.658279,0.00760561,0.304673,-0.462949,0.0513257,1.92319,-0.919079,-0.0151081,1.24888
2.974,0.303022,-0.000501733,0.194986,0.308642,-0.00109469,0.200951,0.73851,0.00444399,0.273871,0.649325,0.00559236,0.302979,-0.512044,0.0435912,1.91139,-0.970924,-0.0164499,1.2248
2.976,0.304353,-0.000456121,0.195838,0.310054,-0.00127714,0.201548,0.735018,0.00531837,0.28112,0.664395,-0.0200476,0.301773,-0.570805,0.0623341,1.99297,-0.923399,-0.121058,1.20019
2.978,0.305873,-0.000364897,0.196605,0.311493,-0.00104908,0.202315,0.736217,0.00723712,0.285995,0.678976,0.0154436,0.323406,-0.51507,0.10505,2.01414,-0.862808,0.0170478,1.27176
2.98,0.307122,-0.000364897,0.197372,0.312769,-0.00109469,0.202997,0.730895,0.0068925,0.290638,0.668136,0.00531867,0.328032,-0.61726,0.0918426,2.02877,-0.898241,-0.0128676,1.28549
2.982,0.308425,-0.000273673,0.198224,0.314127,-0.00127714,0.203593,0.727119,0.00873629,0.297089,0.670947,-0.0202368,0.320155,-0.677768,0.131369,2.08576,-0.882169,-0.117544,1.24671
2.984,0.309864,-0.000319285,0.198991,0.315484,-0.00100347,0.204446,0.726756,0.00723427,0.301203,0.673103,0.0213595,0.348257,-0.654158,0.0893509,2.0844,-0.865591,0.0463496,1.35365
2.986,0.311167,-0.000228061,0.199673,0.316679,-0.000912242,0.205127,0.723177,0.00906179,0.303093,0.652959,0.0277733,0.346261,-0.708215,0.128608,2.03013,-0.940938,0.0914722,1.35095
2.988,0.312416,-0.000228061,0.200611,0.317982,-0.00109469,0.205809,0.718476,0.00863027,0.31098,0.652686,-0.00373814,0.344883,-0.786423,0.11221,2.12124,-0.945582,-0.0229509,1.34544
2.99,0.313882,-0.000228061,0.201378,0.319285,-0.000821018,0.206576,0.71917,0.00821931,0.314433,0.652399,0.0334727,0.355104,-0.732447,0.0970819,2.10245,-0.947651,0.131888,1.3857
2.992,0.31524,-0.000228061,0.202145,0.320453,-0.000775406,0.207173,0.717245,0.00782791,0.317722,0.634221,0.0306492,0.340061,-0.743393,0.08314,2.08063,-1.02433,0.142746,1.32245
2.994,0.316516,-0.000182448,0.203082,0.321783,-0.000912242,0.207769,0.713473,0.00854116,0.324912,0.642416,0.00442549,0.328999,-0.797809,0.0961629,2.15275,-0.999217,0.0488429,1.26209
2.996,0.317928,-9.12242e-05,0.203849,0.323113,-0.000684182,0.208621,0.713112,0.0103064,0.327701,0.648441,0.0334385,0.354704,-0.768402,0.133614,2.11666,-0.97417,0.170416,1.34941
2.998,0.319204,-0.000136836,0.204616,0.324308,-0.000592957,0.209218,0.709537,0.00872965,0.330358,0.634904,0.0366609,0.339767,-0.816941,0.0897092,2.07913,-1.0262,0.202729,1.28062
3,0.32048,0,0.205639,0.325611,-0.000775406,0.2099,0.706132,0.011572,0.338976,0.639324,0.00280899,0.340063,-0.859116,0.153111,2.1853,-1.0095,0.0764348,1.26363
3.002,0.321837,9.12242e-05,0.206406,0.326833,-0.000547345,0.210752,0.704828,0.0131929,0.341096,0.631713,0.0322348,0.362782,-0.849248,0.184415,2.13171,-1.03824,0.194424,1.34197
3.004,0.322978,9.12242e-05,0.207173,0.327946,-0.000501733,0.211434,0.698415,0.0125647,0.343115,0.611898,0.029742,0.357031,-0.961501,0.160675,2.07828,-1.12351,0.197573,1.31337
3.006,0.324199,4.56121e-05,0.20811,0.329141,-0.000592957,0.212115,0.694246,0.0108804,0.349096,0.608193,0.00978324,0.352847,-1.01496,0.112921,2.12172,-1.15214,0.122411,1.28445
3.008,0.325611,0.000136836,0.208962,0.330362,-0.000364897,0.212882,0.694801,0.0125343,0.352763,0.608903,0.037378,0.36096,-0.953417,0.146922,2.10799,-1.1601,0.234959,1.30362
3.01,0.326806,0.000228061,0.209729,0.331476,-0.000319285,0.213564,0.690159,0.0141094,0.354226,0.595126,0.0335238,0.355691,-1.01856,0.177429,2.04246,-1.22625,0.233081,1.26973
3.012,0.327946,0.000228061,0.210581,0.332725,-0.000410509,0.214331,0.684444,0.0134375,0.357649,0.602889,0.012576,0.363051,-1.10612,0.152983,2.02669,-1.20652,0.153278,1.28443
3.014,0.329276,0.000364897,0.211434,0.334001,-0.000182448,0.215183,0.683527,0.0160556,0.360909,0.61219,0.0394316,0.379742,-1.07529,0.208034,2.0078,-1.1705,0.261548,1.34316
3.016,0.330417,0.000364897,0.212286,0.335141,-9.12242e-05,0.21595,0.678128,0.0152911,0.364014,0.601063,0.0410676,0.380735,-1.15263,0.179924,1.98611,-1.21212,0.281587,1.34508
3.018,0.331611,0.000456121,0.213223,0.336363,-0.000319285,0.216717,0.674279,0.0167349,0.369,0.60358,2.73621e-05,0.381415,-1.18938,0.205734,2.01024,-1.20096,0.118123,1.34376
3.02,0.33286,0.000456121,0.214161,0.337584,-9.12242e-05,0.21757,0.671906,0.015938,0.373748,0.605592,0.0302197,0.393302,-1.18924,0.176963,2.02757,-1.18811,0.228162,1.38784
3.022,0.333973,0.000592957,0.215098,0.33867,-9.12242e-05,0.218337,0.666414,0.0184371,0.37827,0.589024,0.0222204,0.390706,-1.26336,0.228038,2.0387,-1.25071,0.198166,1.37635
3.024,0.335141,0.000547345,0.216121,0.339865,-0.000182448,0.219104,0.662477,0.0164731,0.384606,0.591058,0.00427678,0.388696,-1.29695,0.170418,2.09247,-1.2431,0.118796,1.36282
3.026,0.336417,0.000592957,0.217058,0.340978,-4.56121e-05,0.220041,0.661313,0.0167747,0.388612,0.582004,0.0212644,0.40994,-1.26291,0.169483,2.0882,-1.27955,0.175821,1.44407
3.028,0.33753,0.00063857,0.217996,0.342064,4.56121e-05,0.220893,0.656325,0.0170619,0.392426,0.57168,0.0277094,0.414219,-1.32152,0.168251,2.07958,-1.32509,0.201288,1.46618
3.03,0.338698,0.000684182,0.219104,0.34334,9.12242e-05,0.221916,0.652868,0.0173354,0.400117,0.586338,0.0263076,0.437596,-1.3409,0.166751,2.16367,-1.25566,0.198075,1.57954
3.032,0.339919,0.000729794,0.220041,0.344426,0,0.222768,0.650869,0.0175959,0.403384,0.573092,0.00741911,0.433162,-1.32466,0.165013,2.13842,-1.29758,0.117139,1.58215
3.034,0.341032,0.000775406,0.220978,0.345458,9.12242e-05,0.22362,0.646379,0.0178441,0.406495,0.55842,0.0175714,0.43169,-1.36849,0.163063,2.11066,-1.36344,0.146891,1.58094
3.036,0.342118,0.000775406,0.222086,0.346517,-4.56121e-05,0.224473,0.641456,0.0169943,0.413516,0.55456,-0.00568352,0.433282,-1.42053,0.135066,2.17732,-1.40469,0.0442582,1.57625
3.038,0.343313,0.000775406,0.223024,0.347684,0.000182448,0.225495,0.639353,0.0161851,0.416144,0.562358,0.0260205,0.454009,-1.40295,0.109367,2.13623,-1.37736,0.157924,1.66504
3.04,0.34448,0.000821018,0.223876,0.348662,0.000182448,0.226433,0.636704,0.0165004,0.416619,0.542861,0.0191327,0.457902,-1.39921,0.111666,2.04579,-1.45719,0.131379,1.69349
3.042,0.345539,0.00086663,0.224899,0.349775,4.56121e-05,0.22737,0.631596,0.0168006,0.421129,0.546492,-0.0040425,0.460765,-1.45421,0.113497,2.05575,-1.44933,0.0294314,1.71546
3.044,0.346734,0.00086663,0.225921,0.350915,0.000319285,0.228478,0.629963,0.0160006,0.425424,0.552755,0.033249,0.485428,-1.42384,0.0890445,2.06013,-1.42353,0.16961,1.82812
3.046,0.34782,0.00086663,0.226859,0.351974,0.000364897,0.229415,0.625822,0.0152387,0.427485,0.54658,0.0304847,0.481004,-1.45463,0.066663,2.01111,-1.44307,0.167086,1.82953
3.048,0.348906,0.00086663,0.227967,0.35306,0.000182448,0.230353,0.621878,0.014513,0.433507,0.545633,-0.0017324,0.477752,-1.47927,0.0462112,2.05871,-1.44213,0.0351319,1.82667
3.05,0.350155,0.00086663,0.228989,0.354146,0.000456121,0.231546,0.622001,0.0138219,0.437213,0.544865,0.0349295,0.509119,-1.40591,0.027556,2.04891,-1.438,0.173938,1.96486
3.052,0.351187,0.00086663,0.230097,0.35515,0.000501733,0.232569,0.616946,0.0131637,0.442771,0.533591,0.0317203,0.509703,-1.45931,0.0105727,2.08368,-1.47718,0.170158,1.98913
3.054,0.352273,0.000775406,0.231205,0.356182,0.000410509,0.233506,0.613425,0.0103649,0.448065,0.528896,0.01125,0.498854,-1.47365,-0.0565701,2.1105,-1.49397,0.0887728,1.95832
3.056,0.353413,0.00086663,0.232313,0.357268,0.000592957,0.234784,0.611364,0.0120433,0.453106,0.53263,0.0324196,0.535993,-1.45254,-0.0139134,2.13004,-1.47503,0.169896,2.11918
3.058,0.354526,0.000821018,0.233336,0.358246,0.000592957,0.235807,0.608755,0.0103838,0.455879,0.521002,0.023838,0.529464,-1.44549,-0.0527627,2.09462,-1.51607,0.139662,2.11534
3.06,0.355639,0.000957854,0.234614,0.359304,0.000456121,0.236915,0.606271,0.0131474,0.464606,0.523232,-0.000582779,0.535942,-1.43582,0.0155484,2.20267,-1.50368,0.0343517,2.15538
3.062,0.356725,0.00086663,0.235636,0.360418,0.000592957,0.238193,0.603258,0.0103493,0.466831,0.532059,0.0176822,0.563264,-1.43918,-0.0518127,2.15076,-1.45826,0.0938971,2.28343
3.064,0.357703,0.00086663,0.236574,0.361368,0.00063857,0.239301,0.597803,0.00985648,0.466921,0.516988,0.0190385,0.560795,-1.50053,-0.0610793,2.05048,-1.50609,0.0959792,2.29777
3.066,0.358734,0.00086663,0.237767,0.3624,0.000456121,0.240409,0.5939,0.00938712,0.473094,0.516619,-0.0101366,0.558907,-1.52199,-0.069346,2.0998,-1.49989,-0.031636,2.30557
3.068,0.35982,0.00086663,0.23879,0.363377,0.00063857,0.241602,0.591477,0.00894012,0.474914,0.509229,0.0166942,0.568871,-1.50722,-0.0766868,2.04316,-1.52165,0.0595427,2.35573
3.07,0.360771,0.000821018,0.239898,0.364191,0.00063857,0.242539,0.585936,0.00742839,0.478677,0.482181,0.0122751,0.542297,-1.56736,-0.109028,2.03546,-1.63028,0.0386806,2.25095
3.072,0.361802,0.000821018,0.241005,0.365142,0.000501733,0.243647,0.582599,0.00707466,0.482261,0.480314,-0.00908485,0.545378,-1.57219,-0.112259,2.02387,-1.64816,-0.0579012,2.24743
3.074,0.36297,0.00086663,0.242113,0.366119,0.000592957,0.24484,0.582653,0.00782377,0.485674,0.482534,0.00539375,0.558923,-1.49604,-0.0890771,2.00876,-1.64525,-0.0160865,2.28745
3.076,0.364029,0.000912242,0.243136,0.367015,0.00063857,0.245863,0.580118,0.00853722,0.486896,0.473446,0.0100059,0.546392,-1.48515,-0.0678486,1.94219,-1.68506,-0.00398006,2.22194
3.078,0.365033,0.000957854,0.244499,0.367992,0.000456121,0.246971,0.576411,0.00921668,0.496175,0.47742,-0.0167782,0.548316,-1.50268,-0.0484399,2.07065,-1.67116,-0.122276,2.20579
3.08,0.366146,0.000912242,0.245607,0.368997,0.000592957,0.24842,0.575467,0.00769179,0.498926,0.484066,0.00578282,0.595017,-1.45362,-0.0824402,2.03754,-1.63938,-0.0482965,2.37939
3.082,0.367069,0.000912242,0.24663,0.36992,0.000592957,0.249528,0.570042,0.00732552,0.499517,0.47762,0.00425207,0.583559,-1.51355,-0.0872353,1.95457,-1.65301,-0.0586568,2.33821
3.084,0.367992,0.000912242,0.247823,0.37087,0.000456121,0.250721,0.564876,0.00697668,0.504137,0.477338,-0.0150387,0.587472,-1.56448,-0.0913868,1.97151,-1.64623,-0.145493,2.34387
3.086,0.36897,0.000912242,0.248761,0.371794,0.000547345,0.252169,0.561249,0.00664446,0.50245,0.473159,0.00101595,0.623713,-1.57635,-0.0949452,1.83747,-1.65174,-0.0946392,2.48862
3.088,0.369839,0.000912242,0.249783,0.372608,0.000547345,0.253277,0.555208,0.00632806,0.502873,0.455713,0.000747024,0.605243,-1.6451,-0.0979574,1.76003,-1.71456,-0.100014,2.42102
3.09,0.37068,0.00086663,0.250891,0.373477,0.000364897,0.25447,0.548809,0.00494072,0.505305,0.450014,-0.0235862,0.602862,-1.71912,-0.126325,1.73412,-1.73687,-0.20809,2.40253
3.092,0.371712,0.00086663,0.251999,0.374373,0.000501733,0.255834,0.54724,0.00470545,0.507621,0.449475,0.000767869,0.623749,-1.67463,-0.125911,1.70668,-1.73777,-0.124647,2.47693
3.094,0.372581,0.00086663,0.253107,0.375106,0.000456121,0.256857,0.541867,0.00448138,0.509826,0.427518,-0.00547229,0.593991,-1.72282,-0.12525,1.67792,-1.827,-0.152107,2.34556
3.096,0.373558,0.00086663,0.2543,0.376002,0.000319285,0.257879,0.539335,0.00426798,0.513956,0.432993,-0.0221435,0.572177,-1.70106,-0.124367,1.69635,-1.81144,-0.228384,2.22108
3.098,0.374644,0.00086663,0.255493,0.376898,0.000456121,0.259158,0.53951,0.00406474,0.517889,0.437019,0.00183777,0.589992,-1.6159,-0.123283,1.70921,-1.79322,-0.141908,2.24807
3.1,0.37554,0.000821018,0.256601,0.377685,0.000410509,0.260265,0.535151,0.00278518,0.519605,0.425546,-0.00468559,0.580448,-1.64273,-0.147879,1.66869,-1.83419,-0.166579,2.17083
3.102,0.376382,0.000775406,0.257964,0.378554,0.000228061,0.261459,0.529707,0.00156655,0.527327,0.42789,-0.0275929,0.58471,-1.69412,-0.169852,1.77309,-1.82102,-0.266151,2.14416
3.104,0.377305,0.000775406,0.259158,0.379423,0.000319285,0.262737,0.526461,0.00149195,0.530624,0.429614,-0.00821509,0.599123,-1.69072,-0.16354,1.76714,-1.80495,-0.200718,2.16342
3.106,0.378147,0.00063857,0.260351,0.380156,0.000273673,0.264015,0.521431,-0.0018371,0.533763,0.412963,-0.0120804,0.609805,-1.72998,-0.235015,1.75773,-1.86323,-0.218485,2.17598
3.108,0.378988,0.000775406,0.261544,0.38097,9.12242e-05,0.265208,0.51664,0.00150839,0.536753,0.411505,-0.0330423,0.606375,-1.76166,-0.14417,1.74522,-1.8657,-0.311676,2.13413
3.11,0.379803,0.000684182,0.262737,0.381758,0.000228061,0.266572,0.511431,-0.000735446,0.5396,0.406838,-0.00617608,0.626423,-1.8018,-0.190729,1.72991,-1.8791,-0.214497,2.18795
3.112,0.380536,0.00063857,0.26393,0.382491,0.000182448,0.267935,0.504531,-0.00178643,0.542312,0.396167,-0.0105781,0.641073,-1.88029,-0.20667,1.7121,-1.91777,-0.229294,2.23181
3.114,0.381323,0.000592957,0.265379,0.383278,4.56121e-05,0.269128,0.499252,-0.00278736,0.550982,0.395508,-0.0258887,0.629287,-1.91644,-0.22066,1.83699,-1.91772,-0.29391,2.16991
3.116,0.382192,0.000592957,0.266572,0.384065,0.000182448,0.270662,0.496164,-0.00265463,0.553152,0.394971,-0.000934191,0.665636,-1.89871,-0.206992,1.80118,-1.91332,-0.196709,2.30208
3.118,0.382979,0.000547345,0.26785,0.384798,0.000136836,0.271941,0.491284,-0.00361422,0.557247,0.38749,-0.00672682,0.658712,-1.92449,-0.219983,1.81292,-1.93577,-0.211528,2.27182
3.12,0.383767,0.000410509,0.269299,0.385586,0,0.273219,0.486636,-0.00670012,0.565206,0.389128,-0.0230569,0.653536,-1.94351,-0.282982,1.91609,-1.92097,-0.276204,2.23922
3.122,0.384608,0.000364897,0.270662,0.386319,4.56121e-05,0.274668,0.483502,-0.00746707,0.570757,0.383145,-0.0109167,0.672289,-1.92558,-0.287767,1.957,-1.93397,-0.230812,2.30119
3.124,0.385369,0.000273673,0.271941,0.387052,9.12242e-05,0.276031,0.478578,-0.0092835,0.574014,0.378697,-0.0019931,0.674708,-1.95112,-0.317312,1.94137,-1.94137,-0.189116,2.30387
3.126,0.386129,0.000364897,0.27356,0.387785,-4.56121e-05,0.277224,0.473889,-0.00666943,0.585232,0.375427,-0.0195672,0.65394,-1.96986,-0.239962,2.11602,-1.94369,-0.254297,2.20446
3.128,0.386889,0.000182448,0.274923,0.388572,9.12242e-05,0.278844,0.469423,-0.0106958,0.589829,0.380154,0.00370498,0.69493,-1.98239,-0.324402,2.12471,-1.9106,-0.157698,2.35084
3.13,0.387568,0.000136836,0.276372,0.389224,9.12242e-05,0.280207,0.46323,-0.0112725,0.596236,0.363993,0.00272425,0.687735,-2.03544,-0.322685,2.17609,-1.95321,-0.147294,2.33335
3.132,0.388246,9.12242e-05,0.277906,0.389984,0,0.281826,0.457332,-0.0118217,0.604368,0.368661,-0.0101192,0.720854,-2.07894,-0.320396,2.26606,-1.92586,-0.189238,2.45714
3.134,0.38898,4.56121e-05,0.279185,0.390636,0,0.28319,0.453008,-0.0123448,0.606024,0.356929,-0.00744056,0.7097,-2.08289,-0.317593,2.1976,-1.95826,-0.175138,2.4189
3.136,0.389604,0,0.280548,0.391314,-4.56121e-05,0.284468,0.446304,-0.012843,0.609631,0.352689,-0.0115352,0.691792,-2.14333,-0.31433,2.17883,-1.96781,-0.18781,2.33043
3.138,0.390256,0,0.282167,0.391993,-0.000182448,0.285832,0.440566,-0.0122314,0.619154,0.350858,-0.0269338,0.69254,-2.17789,-0.284801,2.3018,-1.97201,-0.250592,2.29321
3.14,0.390989,-4.56121e-05,0.283531,0.392645,-9.12242e-05,0.287451,0.43704,-0.0127349,0.622135,0.344269,-0.00772443,0.723634,-2.15812,-0.283228,2.26319,-1.98674,-0.177683,2.39918
3.142,0.39164,-4.56121e-05,0.28498,0.393188,-0.000182448,0.288814,0.431743,-0.0121285,0.627004,0.325007,-0.0177535,0.712552,-2.18148,-0.255302,2.27134,-2.05716,-0.214578,2.34492
3.144,0.392292,-4.56121e-05,0.286599,0.393867,-0.000319285,0.290178,0.426698,-0.011551,0.635699,0.32881,-0.0311648,0.704404,-2.19771,-0.229394,2.37021,-2.03941,-0.273414,2.2904
3.146,0.392971,-0.000182448,0.288048,0.394491,-0.000273673,0.291882,0.42254,-0.0142589,0.639922,0.32442,-0.0168784,0.743529,-2.19207,-0.282946,2.35788,-2.04947,-0.22273,2.42899
3.148,0.393541,-0.000319285,0.289496,0.395061,-0.000319285,0.293246,0.415994,-0.0168379,0.643944,0.314006,-0.0184475,0.727181,-2.24354,-0.330877,2.34136,-2.08473,-0.227969,2.35594
3.15,0.394165,-0.000273673,0.291115,0.395686,-0.000456121,0.294695,0.411053,-0.0149501,0.651832,0.313535,-0.031675,0.72644,-2.25435,-0.270173,2.41769,-2.0812,-0.283917,2.33266
3.152,0.394735,-0.000410509,0.292564,0.396283,-0.000456121,0.296229,0.405054,-0.0174962,0.655287,0.309595,-0.0232904,0.737174,-2.28983,-0.317929,2.38481,-2.08867,-0.256449,2.35456
3.154,0.395305,-0.000456121,0.294013,0.396826,-0.000456121,0.297677,0.399341,-0.0177491,0.658577,0.299511,-0.0171253,0.733787,-2.31682,-0.30881,2.34959,-2.1215,-0.230953,2.32078
3.156,0.395794,-0.000547345,0.295717,0.397369,-0.00063857,0.299211,0.39196,-0.0190759,0.667798,0.292097,-0.0367397,0.742576,-2.38222,-0.325695,2.45724,-2.14646,-0.310732,2.33318
3.158,0.396391,-0.00063857,0.297251,0.397966,-0.00063857,0.300916,0.387517,-0.0203395,0.672521,0.293792,-0.0270145,0.771485,-2.37458,-0.340273,2.45269,-2.13345,-0.278961,2.43577
3.16,0.396907,-0.000684182,0.298615,0.398455,-0.000729794,0.302365,0.381346,-0.020457,0.672962,0.280737,-0.0319434,0.759112,-2.40843,-0.326866,2.34638,-2.17838,-0.301226,2.37835
3.162,0.397423,-0.000729794,0.300234,0.398944,-0.000912242,0.303728,0.375469,-0.0205688,0.679468,0.271073,-0.0476233,0.738548,-2.43368,-0.313964,2.38957,-2.21419,-0.372452,2.27258
3.164,0.397966,-0.000821018,0.301598,0.399514,-0.00086663,0.305433,0.370518,-0.0217614,0.679578,0.27478,-0.0289803,0.768636,-2.43566,-0.327407,2.27839,-2.19547,-0.306925,2.36473
3.166,0.398455,-0.000912242,0.303132,0.399948,-0.00086663,0.306796,0.36451,-0.0228971,0.68374,0.259538,-0.021309,0.745642,-2.46273,-0.338858,2.269,-2.25048,-0.272652,2.2497
3.168,0.398944,-0.000912242,0.304836,0.400437,-0.0011403,0.30833,0.358788,-0.0218068,0.691763,0.255486,-0.0518717,0.751191,-2.48169,-0.296761,2.35197,-2.26448,-0.39609,2.23689
3.17,0.399432,-0.00109469,0.30637,0.40098,-0.0011403,0.310035,0.353339,-0.0251124,0.695345,0.259725,-0.0381409,0.777932,-2.49326,-0.361334,2.32526,-2.24127,-0.35201,2.31682
3.172,0.399867,-0.00109469,0.307904,0.401387,-0.00118591,0.311569,0.346856,-0.0239165,0.698757,0.244875,-0.0340817,0.775036,-2.52889,-0.315656,2.29576,-2.29209,-0.337088,2.28744
3.174,0.400301,-0.00118591,0.309523,0.401822,-0.00136836,0.313017,0.340682,-0.0249497,0.704035,0.237521,-0.0491956,0.761531,-2.55546,-0.325223,2.31212,-2.31759,-0.40036,2.2073
3.176,0.400736,-0.00118591,0.311057,0.402283,-0.00141398,0.314977,0.334802,-0.0237616,0.707033,0.235766,-0.0422131,0.819502,-2.57378,-0.281448,2.27339,-2.32008,-0.379271,2.41947
3.178,0.401116,-0.00127714,0.312506,0.40269,-0.00145959,0.316511,0.327909,-0.0248021,0.707859,0.227258,-0.037076,0.805602,-2.61533,-0.29282,2.1848,-2.34786,-0.359282,2.36487
3.18,0.401577,-0.00132275,0.31421,0.403098,-0.00159642,0.318131,0.323284,-0.024707,0.714733,0.221003,-0.0453724,0.806661,-2.60092,-0.276613,2.24443,-2.36773,-0.392051,2.3583
3.182,0.402012,-0.00141398,0.315744,0.403532,-0.00159642,0.320005,0.318232,-0.0257025,0.717221,0.219968,-0.0333621,0.841153,-2.59734,-0.287143,2.1968,-2.36499,-0.343313,2.49192
3.184,0.402392,-0.0015052,0.317193,0.403831,-0.00164204,0.321625,0.312128,-0.0266506,0.717562,0.201288,-0.0305709,0.832908,-2.61899,-0.296043,2.10031,-2.4341,-0.324185,2.46254
3.186,0.402799,-0.00155081,0.318812,0.404211,-0.00182448,0.3235,0.306961,-0.0264675,0.721945,0.197039,-0.0460142,0.854288,-2.6173,-0.277587,2.10465,-2.44509,-0.383671,2.57523
3.188,0.403206,-0.00168765,0.320261,0.404564,-0.0018701,0.325119,0.302041,-0.0284652,0.722061,0.191642,-0.0398769,0.842674,-2.60982,-0.311931,2.00719,-2.46491,-0.359186,2.52668
3.19,0.403586,-0.00177887,0.321795,0.404889,-0.00196132,0.326653,0.296708,-0.0292817,0.7242,0.183862,-0.041347,0.821831,-2.61252,-0.316518,1.96255,-2.49269,-0.36202,2.4286
3.192,0.403966,-0.0018701,0.32367,0.40527,-0.00214377,0.328357,0.291629,-0.0300593,0.734354,0.186976,-0.0552582,0.836491,-2.60904,-0.319961,2.11085,-2.48145,-0.415483,2.43075
3.194,0.404319,-0.00200693,0.325119,0.405595,-0.00223499,0.330232,0.286145,-0.0318859,0.733879,0.180603,-0.0527048,0.863211,-2.61536,-0.348216,1.99903,-2.49641,-0.41132,2.52382
3.196,0.404591,-0.00209816,0.326738,0.405894,-0.00228061,0.331936,0.278984,-0.0325396,0.737485,0.172344,-0.0447934,0.860412,-2.66133,-0.347197,1.98969,-2.51971,-0.380754,2.50589
3.198,0.404889,-0.00214377,0.328442,0.406193,-0.00241744,0.333556,0.27281,-0.0320761,0.742948,0.166251,-0.051047,0.846962,-2.68161,-0.319628,2.02501,-2.53513,-0.40388,2.43563
3.2,0.405215,-0.00223499,0.330062,0.406491,-0.00246305,0.335516,0.267576,-0.0327206,0.746122,0.16177,-0.0435715,0.882189,-2.67853,-0.319754,2.00416,-2.54336,-0.372227,2.55962
3.202,0.405487,-0.00232622,0.331596,0.406736,-0.00259989,0.337135,0.261298,-0.0333345,0.747116,0.151289,-0.0501485,0.862975,-2.70044,-0.319144,1.93238,-2.57585,-0.394386,2.47304
3.204,0.405785,-0.00228061,0.333385,0.40698,-0.00273673,0.338754,0.255966,-0.0306612,0.75415,0.143583,-0.0549846,0.848846,-2.6988,-0.240295,2.00783,-2.59948,-0.413591,2.3889
3.206,0.406084,-0.00241744,0.335004,0.407279,-0.00278234,0.340799,0.250888,-0.0324591,0.75679,0.145103,-0.0464668,0.894854,-2.69119,-0.271661,1.97509,-2.58423,-0.378359,2.54872
3.208,0.406328,-0.00246305,0.336538,0.407496,-0.00278234,0.342504,0.244759,-0.0319994,0.757276,0.135455,-0.0341667,0.883679,-2.70897,-0.24778,1.8926,-2.61071,-0.319686,2.49466
3.21,0.406546,-0.00255428,0.338243,0.407713,-0.00296479,0.344208,0.238275,-0.0326477,0.761797,0.128346,-0.0492702,0.87535,-2.73435,-0.251415,1.91011,-2.62881,-0.369173,2.43997
3.212,0.406817,-0.0026455,0.339862,0.407957,-0.0030104,0.346168,0.233393,-0.033265,0.764073,0.126713,-0.042265,0.903063,-2.72038,-0.254142,1.87336,-2.62388,-0.33565,2.52976
3.214,0.407007,-0.00269111,0.341481,0.40812,-0.00310162,0.347788,0.226804,-0.032767,0.766241,0.114732,-0.043151,0.878323,-2.74772,-0.230182,1.83577,-2.65963,-0.330339,2.41222
3.216,0.407252,-0.00273673,0.343441,0.40831,-0.00314724,0.349407,0.221822,-0.0322926,0.776422,0.109515,-0.0377656,0.860132,-2.7355,-0.207927,1.99076,-2.67063,-0.298916,2.30014
3.218,0.407414,-0.00282795,0.34506,0.4085,-0.00319285,0.351452,0.215138,-0.0329269,0.778002,0.105642,-0.0337966,0.902747,-2.76439,-0.213127,1.93358,-2.67456,-0.269737,2.43483
3.22,0.407577,-0.00291917,0.346765,0.408663,-0.00328407,0.353156,0.208772,-0.033531,0.781536,0.0992383,-0.0369243,0.88937,-2.78433,-0.217361,1.92564,-2.68744,-0.268516,2.35822
3.222,0.407767,-0.00296479,0.348555,0.408826,-0.0033753,0.354861,0.203355,-0.0330203,0.78693,0.0945405,-0.03923,0.879647,-2.78071,-0.19485,1.96238,-2.69304,-0.2668,2.28339
3.224,0.407903,-0.00310162,0.350259,0.408962,-0.00342091,0.356991,0.196904,-0.0347059,0.790039,0.086925,-0.0346953,0.920037,-2.8019,-0.225705,1.94295,-2.7074,-0.238781,2.45189
3.226,0.408012,-0.00319285,0.351963,0.409071,-0.00351213,0.358696,0.190113,-0.0352252,0.793,0.078289,-0.0375851,0.902083,-2.83015,-0.227323,1.92092,-2.72967,-0.238682,2.35762
3.228,0.408147,-0.00323846,0.353838,0.409206,-0.00355774,0.360826,0.184292,-0.0346338,0.799877,0.0756318,-0.0337064,0.946838,-2.83398,-0.202417,1.99321,-2.72829,-0.212195,2.50831
