3.884,-31.6114,-0.150709,-10.7359,-26.8973,-0.183754,-9.83537,-1.14217,0,-0.0792501,-2.54556,0,-0.716175,-1.58928,0.0330442,-0.325611,-1.98269,-0,-0.495673
3.886,-32.376,-0.374421,-10.9594,-26.9514,-0.183968,-9.86007,-1.22697,0,-0.10051,-2.0809,0,-0.488007,-2.1866,-0.190453,-0.496055,-2.01113,-0,-0.502783
3.888,-31.79,-0.0740417,-11.0233,-26.9935,-0.18463,-9.87963,-1.49345,0,-0.205862,-2.27599,0,-0.568477,-1.26351,0.110588,-0.42788,-2.03952,-0,-0.50988
3.89,-32.0863,-0.261165,-11.1595,-27.0346,-0.184745,-9.89892,-1.77462,0,-0.315691,-2.49269,0,-0.653983,-1.20922,-0.0764198,-0.427883,-2.06786,-0,-0.516964
3.892,-32.2883,0.355483,-11.1901,-27.079,-0.186142,-9.92089,-1.82239,0,-0.31725,-2.46389,0,-0.604827,-1.29069,0.541625,-0.427885,-2.09614,-0,-0.524036
3.894,-31.5087,-0.4879,-11.1174,-27.1185,-0.185703,-9.93921,-1.8168,0,-0.321523,-2.72897,0,-0.72386,-0.449051,-0.302197,-0.325621,-2.12438,-0,-0.531094
3.896,-31.6893,-0.0187449,-11.068,-27.1577,-0.186354,-9.95746,-1.84847,0,-0.332033,-2.96346,0,-0.826454,-0.530515,0.167609,-0.240402,-2.15255,-0,-0.538138
3.898,-32.2719,0.0921337,-11.1165,-27.2029,-0.187226,-9.9794,-1.81482,0,-0.300351,-2.81444,0,-0.732028,-1.07353,0.27936,-0.291536,-2.18068,-0,-0.54517
3.9,-31.5335,-0.338838,-10.9219,-27.244,-0.187165,-9.99792,-1.68602,0,-0.250725,-2.92299,0,-0.792978,-0.394787,-0.151673,-0.121096,-2.20875,-0,-0.552187
3.902,-31.984,-0.113714,-10.9139,-27.283,-0.187822,-10.016,-1.79792,0,-0.285773,-3.10695,0,-0.877852,-0.666299,0.0741077,-0.0529198,-2.23676,-0,-0.55919
3.904,-32.3983,0.165744,-10.9498,-27.327,-0.188879,-10.0375,-1.78739,0,-0.259096,-2.95923,0,-0.784427,-1.01926,0.354623,-0.0870091,-2.26472,-0,-0.566179
3.906,-32.1312,-0.433993,-10.9624,-27.3684,-0.188818,-10.0564,-1.83097,0,-0.27988,-2.9785,0,-0.802983,-0.639168,-0.245175,-0.0529213,-2.29262,-0,-0.573154
3.908,-32.4062,-0.507049,-11.0512,-27.4051,-0.188896,-10.0743,-2.09584,0,-0.377901,-3.21934,0,-0.901037,-0.584878,-0.318153,-0.0188334,-2.32046,-0,-0.580115
3.91,-33.207,0.0732578,-11.1718,-27.4484,-0.190143,-10.096,-2.20105,0,-0.401713,-3.03007,0,-0.785643,-1.20934,0.263401,-0.0870106,-2.34824,-0,-0.587061
3.912,-32.5791,-0.432939,-11.1625,-27.4871,-0.190046,-10.1152,-2.23982,0,-0.41748,-3.10732,0,-0.809275,-0.476296,-0.242893,-0.0358783,-2.37597,-0,-0.593991
3.914,-32.4897,-0.39461,-11.1989,-27.5228,-0.190487,-10.1337,-2.30415,0,-0.445487,-3.30494,0,-0.877835,-0.259104,-0.204123,-0.0188343,-2.40363,-0,-0.600907
3.916,-32.3476,-0.0581074,-11.158,-27.5611,-0.191513,-10.1542,-2.20477,0,-0.394255,-3.30032,0,-0.839816,-0.150512,0.133406,-0.00179023,-2.43123,-0,-0.607808
3.918,-32.4919,-0.302213,-11.1375,-27.598,-0.191594,-10.1723,-2.25744,0,-0.416833,-3.40213,0,-0.89059,-0.177669,-0.110619,0.0663866,-2.45877,-0,-0.614694
3.92,-32.5222,-0.13391,-11.1486,-27.6347,-0.192056,-10.1904,-2.305,0,-0.437086,-3.48529,0,-0.931827,-0.0962242,0.0581453,0.100475,-2.48625,-0,-0.621563
3.922,-32.0039,-0.210026,-11.1949,-27.6738,-0.192911,-10.2108,-2.20891,0,-0.387966,-3.38254,0,-0.859713,0.392472,-0.0171149,0.0322985,-2.51367,-0,-0.628418
3.924,-32.6675,-0.303613,-11.2064,-27.711,-0.192993,-10.2294,-2.2921,0,-0.425227,-3.39871,0,-0.870591,-0.123383,-0.11062,0.0834314,-2.54102,-0,-0.635256
3.926,-32.6189,-0.508929,-10.9138,-27.7457,-0.193054,-10.2469,-2.2086,0,-0.381004,-3.53661,0,-0.936351,-0.0962361,-0.315875,0.356139,-2.56831,-0,-0.642078
3.928,-32.7648,-0.19049,-11.297,-27.7826,-0.193898,-10.2667,-2.31759,0,-0.430822,-3.48487,0,-0.88605,-0.069089,0.00340869,0.0493442,-2.59554,-0,-0.648884
3.93,-32.8941,-0.546324,-11.1426,-27.8166,-0.193957,-10.2834,-2.41293,0,-0.474355,-3.63061,0,-0.96888,-0.0419416,-0.352367,0.27092,-2.62269,-0,-0.655674
3.932,-32.6749,-0.414073,-11.071,-27.8473,-0.19398,-10.3,-2.43454,0,-0.481731,-3.89742,0,-1.07964,0.256707,-0.220093,0.373186,-2.64979,-0,-0.662447
3.934,-32.9784,-0.24596,-11.4094,-27.8842,-0.19463,-10.3206,-2.48398,0,-0.503068,-3.73977,0,-0.966711,0.0666547,-0.0513302,0.0834355,-2.67681,-0,-0.669203
3.936,-32.9511,-0.508085,-11.3144,-27.9182,-0.194484,-10.3381,-2.55867,0,-0.537162,-3.78545,0,-0.993707,0.229554,-0.313601,0.236835,-2.70377,-0,-0.675942
3.938,-33.0549,-0.357987,-11.419,-27.9499,-0.194903,-10.3557,-2.6582,0,-0.583457,-3.9114,0,-1.03784,0.283853,-0.163083,0.202747,-2.73066,-0,-0.682665
3.94,-32.6817,-0.358628,-11.4409,-27.9852,-0.195542,-10.3762,-2.54865,0,-0.526993,-3.76041,0,-0.925253,0.609654,-0.163086,0.151616,-2.75748,-0,-0.68937
3.942,-32.6581,-0.545473,-11.3902,-28.0177,-0.195376,-10.3937,-2.57437,0,-0.537205,-3.80983,0,-0.952612,0.718256,-0.350097,0.236838,-2.78423,-0,-0.696057
3.944,-33.3004,-0.395187,-11.5704,-28.0501,-0.195608,-10.4112,-2.72324,0,-0.608114,-3.84425,0,-0.972624,0.283856,-0.19958,0.151618,-2.81091,-0,-0.702728
3.946,-33.3035,-0.395662,-11.6849,-28.0886,-0.19608,-10.4326,-2.66127,0,-0.575184,-3.48087,0,-0.778745,0.283858,-0.199582,0.0323092,-2.83752,-0,-0.70938
3.948,-32.9448,-0.209061,-11.7184,-28.118,-0.196486,-10.4494,-2.78966,0,-0.636414,-3.64984,0,-0.859652,0.826862,-0.0125752,0.0834427,-2.86406,-0,-0.716014
3.95,-33.1752,-0.35999,-11.6089,-28.1473,-0.196893,-10.4661,-2.80132,0,-0.639915,-3.79578,0,-0.927509,0.663964,-0.163097,0.219797,-2.89052,-0,-0.722631
3.952,-33.1013,-0.547226,-11.6615,-28.1798,-0.197117,-10.4852,-2.72285,0,-0.598653,-3.70876,0,-0.862539,0.718268,-0.350109,0.151621,-2.91691,-0,-0.729229
3.954,-33.3057,-0.116603,-11.6646,-28.2089,-0.197526,-10.5018,-2.79034,0,-0.629796,-3.82193,0,-0.922585,0.636822,0.080923,0.202755,-2.94323,-0,-0.735808
3.956,-32.846,-0.249252,-11.6456,-28.2338,-0.197899,-10.517,-2.84973,0,-0.657152,-4.13887,0,-1.06451,1.20698,-0.0513539,0.270933,-2.96948,-0,-0.742369
3.958,-33.5767,-0.231434,-11.8879,-28.2662,-0.198324,-10.5368,-2.84306,0,-0.651558,-3.94867,0,-0.937306,0.528231,-0.0331106,0.0493587,-2.99565,-0,-0.748911
3.96,-33.1599,-0.213392,-11.8291,-28.2948,-0.198525,-10.5536,-2.88739,0,-0.671675,-4.00502,0,-0.968054,1.04409,-0.0148672,0.151625,-3.02174,-0,-0.755435
3.962,-32.9374,-0.0087318,-11.8886,-28.321,-0.199118,-10.5693,-2.96572,0,-0.708958,-4.17677,0,-1.0505,1.39705,0.190386,0.151626,-3.04776,-0,-0.761939
3.964,-33.7543,-0.234744,-11.9868,-28.354,-0.19935,-10.5891,-2.90914,0,-0.678646,-3.89631,0,-0.896562,0.582551,-0.0353942,0.0493612,-3.0737,-0,-0.768424
3.966,-36.7795,-0.234947,-13.7311,-28.3824,-0.199552,-10.6056,-3.92528,0,-1.18983,-3.91507,0,-0.919517,-1.37225,-0.0353947,-1.16078,-3.09956,-0,-0.77489
3.968,-31.2555,0.0449641,-11.227,-28.4094,-0.200155,-10.6223,-2.93686,0,-0.690874,-3.97227,0,-0.942262,3.21612,0.245119,0.867484,-3.12534,-0,-0.781336
3.97,-33.5871,-0.181426,-12.0828,-28.4375,-0.200766,-10.6399,-2.93408,0,-0.687449,-3.93101,0,-0.90612,0.93552,0.0193396,0.0323167,-3.15105,-0,-0.787762
3.972,-33.006,0.0985052,-11.99,-28.4609,-0.201349,-10.6545,-2.98276,0,-0.710063,-4.17076,0,-1.03412,1.61428,0.299854,0.168671,-3.17667,-0,-0.794168
3.974,-33.7731,-0.220966,-12.0459,-28.4871,-0.201537,-10.6704,-3.01924,0,-0.726567,-4.20974,0,-1.05865,0.935538,-0.0194295,0.151627,-3.20222,-0,-0.800555
3.976,-33.7782,0.134186,-12.1156,-28.516,-0.202159,-10.6889,-2.94292,0,-0.686153,-4.03044,0,-0.945169,0.908398,0.336346,0.0664069,-3.22768,-0,-0.806921
3.978,-33.6828,-0.185286,-12.2021,-28.5421,-0.202348,-10.7047,-3.04038,0,-0.733546,-4.04908,0,-0.971474,1.15276,0.0170622,0.0493633,-3.25307,-0,-0.813266
3.98,-34.0198,-0.2037,-12.1586,-28.5664,-0.202519,-10.72,-3.08344,0,-0.753608,-4.14667,0,-1.02308,0.908416,-0.00118148,0.134585,-3.27837,-0,-0.819592
3.982,-34.3428,-0.128844,-12.5768,-28.5941,-0.202924,-10.7381,-3.19065,0,-0.806445,-3.97764,0,-0.917531,0.745525,0.0740794,-0.206299,-3.30358,-0,-0.825896
3.984,-34.2246,-0.315819,-12.4174,-28.6191,-0.20289,-10.7535,-3.23952,0,-0.829934,-4.00499,0,-0.950903,0.962735,-0.112929,-0.00176825,-3.32872,-0,-0.83218
3.986,-34.085,-0.165883,-12.5829,-28.6418,-0.203474,-10.7689,-3.3237,0,-0.871548,-4.11725,0,-0.998643,1.23424,0.0375911,-0.104034,-3.35377,-0,-0.838442
3.988,-34.292,-0.166071,-12.7112,-28.6694,-0.203662,-10.7876,-3.26086,0,-0.838519,-3.87683,0,-0.847461,1.01705,0.0375915,-0.240387,-3.37873,-0,-0.844683
3.99,-34.2126,-0.446326,-12.599,-28.6938,-0.203403,-10.8031,-3.26797,0,-0.840907,-3.87494,0,-0.866597,1.15281,-0.242922,-0.104034,-3.40361,-0,-0.850903
3.992,-34.2499,-0.127629,-12.6278,-28.7163,-0.203991,-10.8182,-3.2851,0,-0.848473,-3.95559,0,-0.911572,1.17997,0.0763621,-0.104034,-3.42841,-0,-0.857102
3.994,-34.355,-0.0167095,-12.7765,-28.7422,-0.204821,-10.836,-3.23103,0,-0.81973,-3.77487,0,-0.800272,1.07138,0.188112,-0.257433,-3.45312,-0,-0.863279
3.996,-34.4625,-0.354396,-12.7761,-28.7646,-0.204978,-10.851,-3.29157,0,-0.849393,-3.83516,0,-0.844788,1.07139,-0.149417,-0.206301,-3.47774,-0,-0.869434
3.998,-34.6742,-0.0174615,-12.5029,-28.7868,-0.205574,-10.8659,-3.18499,0,-0.79375,-3.88134,0,-0.88024,0.7999,0.188112,0.0323175,-3.50227,-0,-0.875567
4,-34.9884,0.111696,-12.9549,-28.812,-0.206411,-10.8829,-3.25961,0,-0.830604,-3.70908,0,-0.786663,0.609858,0.318107,-0.3597,-3.52671,-0,-0.881678
4.002,-35.018,-0.114456,-12.875,-28.8337,-0.206785,-10.8981,-3.29741,0,-0.848821,-3.74675,0,-0.810446,0.664167,0.0923284,-0.240391,-3.55107,-0,-0.887767
4.004,-34.9728,-0.208119,-12.7528,-28.8553,-0.206943,-10.9122,-3.28781,0,-0.842715,-3.80208,0,-0.864109,0.745625,-0.00117532,-0.104039,-3.57533,-0,-0.893833
4.006,-35.1183,-0.0397201,-13.1866,-28.8771,-0.207311,-10.9289,-3.36016,0,-0.878809,-3.75157,0,-0.798512,0.718483,0.16759,-0.479012,-3.59951,-0,-0.899876
4.008,-35.2489,-0.0220591,-13.0317,-28.8967,-0.207895,-10.9426,-3.42001,0,-0.908633,-3.87494,0,-0.878311,0.69134,0.185836,-0.274483,-3.62359,-0,-0.905897
4.01,-35.2455,-0.00416764,-12.808,-28.9154,-0.20825,-10.9562,-3.34672,0,-0.86998,-4.0304,0,-0.961275,0.664197,0.204083,-0.0699534,-3.64758,-0,-0.911895
4.012,-35.3825,-0.359862,-13.2543,-28.9365,-0.208172,-10.9721,-3.41158,0,-0.902368,-3.96619,0,-0.900084,0.637054,-0.15169,-0.461972,-3.67148,-0,-0.91787
4.014,-35.3742,0.0523547,-13.1839,-28.9546,-0.208746,-10.9858,-3.46999,0,-0.931565,-4.10083,0,-0.963069,0.745661,0.2611,-0.342663,-3.69529,-0,-0.923822
4.016,-35.6441,-0.0983088,-13.0432,-28.9745,-0.20889,-10.9998,-3.42481,0,-0.907308,-4.10222,0,-0.983351,0.474166,0.110582,-0.206311,-3.719,-0,-0.929751
4.018,-35.6674,-0.191949,-13.419,-28.9945,-0.209027,-11.0153,-3.48593,0,-0.937884,-4.04674,0,-0.924081,0.555622,0.0170782,-0.530153,-3.74262,-0,-0.935656
4.02,-35.6873,-0.11703,-13.4147,-29.0115,-0.20937,-11.0287,-3.57385,0,-0.982419,-4.19478,0,-0.98859,0.664228,0.0923393,-0.461977,-3.76615,-0,-0.941537
4.022,-36.1928,-0.117172,-13.1188,-29.0307,-0.209512,-11.042,-3.49374,0,-0.940088,-4.17521,0,-1.02061,0.121232,0.0923404,-0.189272,-3.78958,-0,-0.947395
4.024,-36.2702,-0.210813,-13.5627,-29.0504,-0.209649,-11.0573,-3.55526,0,-0.970832,-4.07467,0,-0.945082,0.148387,-0.00116324,-0.581291,-3.81291,-0,-0.953228
4.026,-36.3114,0.051113,-13.4899,-29.0673,-0.209994,-11.0705,-3.61064,0,-0.998406,-4.18304,0,-0.994911,0.202691,0.261107,-0.461983,-3.83615,-0,-0.959038
4.028,-36.0434,-0.193235,-13.4973,-29.0818,-0.210319,-11.0829,-3.65795,0,-1.02175,-4.45395,0,-1.09304,0.555645,0.0170839,-0.427896,-3.85929,-0,-0.964823
4.03,-36.4465,-0.117873,-13.6604,-29.1005,-0.210218,-11.0978,-3.63924,0,-1.01071,-4.34414,0,-1.01372,0.175548,0.092345,-0.581297,-3.88234,-0,-0.970584
4.032,-36.454,-0.211702,-13.6012,-29.1149,-0.210543,-11.11,-3.69076,0,-1.0358,-4.58519,0,-1.10192,0.257001,-0.00115867,-0.479033,-3.90528,-0,-0.97632
4.034,-36.6015,0.0502287,-13.3332,-29.1301,-0.210883,-11.1216,-3.63731,0,-1.00619,-4.69176,0,-1.19722,0.0941029,0.261112,-0.223372,-3.92813,-0,-0.982032
4.036,-36.4766,-0.100393,-13.8562,-29.1464,-0.210986,-11.1363,-3.69063,0,-1.03155,-4.7526,0,-1.11446,0.311306,0.110593,-0.700613,-3.95088,-0,-0.987719
4.038,-36.8686,-0.28751,-13.8124,-29.162,-0.211095,-11.149,-3.77292,0,-1.07171,-4.76774,0,-1.13736,0.039807,-0.076415,-0.59835,-3.97352,-0,-0.993381
4.04,-36.7683,-0.0438152,-13.628,-29.1766,-0.211426,-11.1615,-3.71686,0,-1.0396,-4.87674,0,-1.1686,0.121259,0.167611,-0.42791,-3.99607,-0,-0.999018
4.042,-37.16,-0.212701,-14.047,-29.1944,-0.211548,-11.1763,-3.76969,0,-1.06318,-4.6505,0,-1.04527,-0.177391,-0.00115297,-0.802885,-4.01852,-0,-1.00463
4.044,-37.0911,-0.0442494,-14.0022,-29.2072,-0.211862,-11.1883,-3.85572,0,-1.10299,-4.9786,0,-1.10938,0.0126605,0.167613,-0.700623,-4.04086,-0,-1.01022
4.046,-36.9611,-0.306362,-13.7634,-29.2194,-0.211706,-11.1999,-3.79984,0,-1.0687,-5.3118,0,-1.18827,0.121261,-0.0946557,-0.479051,-4.06311,-0,-1.01578
4.048,-37.3618,-0.156169,-14.2836,-29.2344,-0.212034,-11.214,-3.89196,0,-1.109,-5.36231,0,-1.09684,-0.15024,0.0558649,-0.939248,-4.08525,-0,-1.02131
4.05,-37.3981,-0.0629766,-14.1486,-29.2465,-0.212347,-11.2255,-3.97558,0,-1.1446,-5.6033,0,-1.1686,-0.0687896,0.14937,-0.751765,-4.10728,-0,-1.02682
4.052,-37.542,-0.0447994,-14.2156,-29.2577,-0.212416,-11.2367,-4.05914,0,-1.17782,-5.98052,0,-1.24344,-0.0959402,0.167616,-0.768813,-4.12922,-0,-1.0323
4.054,-37.6143,-0.213416,-14.348,-29.2715,-0.212268,-11.2498,-4.06866,0,-1.17233,-5.93587,0,-1.18519,-0.123091,-0.0011475,-0.888126,-4.15104,-0,-1.03776
4.056,-37.6191,-0.13822,-14.2922,-29.2822,-0.212333,-11.2604,-4.14964,0,-1.20276,-6.25815,0,-1.27558,-0.0144918,0.0741134,-0.785864,-4.17277,-0,-1.04319
4.058,-37.323,-0.13849,-14.0084,-29.2897,-0.212604,-11.2702,-4.09587,0,-1.15942,-7.17479,0,-1.42382,0.257008,0.0741143,-0.530205,-4.19439,-0,-1.0486
4.06,-37.9417,-0.138812,-14.4335,-29.3029,-0.212928,-11.2826,-4.19118,0,-1.1917,-6.86874,0,-1.35863,-0.231694,0.0741152,-0.905181,-4.2159,-0,-1.05397
4.062,-37.9863,-0.231905,-14.3427,-29.3135,-0.212517,-11.2932,-4.2853,0,-1.22141,-6.96762,0,-1.41614,-0.150245,-0.0193887,-0.768831,-4.23731,-0,-1.05933
4.064,-38.2461,-0.156707,-14.265,-29.3235,-0.212579,-11.3032,-4.35083,0,-1.23064,-7.07962,0,-1.48856,-0.313147,0.055872,-0.666569,-4.2586,-0,-1.06465
4.066,-38.4463,-0.157011,-14.582,-29.3347,-0.212884,-11.3152,-4.46427,0,-1.25758,-7.1797,0,-1.43192,-0.367449,0.0558727,-0.939281,-4.2798,-0,-1.06995
4.068,-38.7095,-0.157073,-14.5736,-29.3447,-0.212946,-11.3251,-4.64218,0,-1.3192,-7.20578,0,-1.49292,-0.421752,0.0558733,-0.854063,-4.30088,-0,-1.07522
4.07,-38.6523,-0.0638601,-14.3132,-29.3537,-0.213239,-11.3349,-4.63648,0,-1.28236,-7.43181,0,-1.55707,-0.340304,0.149379,-0.615448,-4.32185,-0,-1.08046
4.072,-38.8721,-0.232678,-14.7118,-29.3635,-0.213293,-11.3462,-4.79845,0,-1.32364,-7.64616,0,-1.51931,-0.367458,-0.019385,-0.956336,-4.34272,-0,-1.08568
4.074,-38.9296,-0.157229,-14.6294,-29.3724,-0.213105,-11.3558,-4.93482,0,-1.36266,-7.72743,0,-1.57077,-0.258861,0.0558756,-0.819987,-4.36348,-0,-1.09087
4.076,-39.2929,0.12276,-14.7498,-29.3804,-0.213631,-11.3653,-5.13371,0,-1.41727,-7.98069,0,-1.62621,-0.394615,0.336391,-0.871123,-4.38412,-0,-1.09603
4.078,-39.3205,-0.103073,-14.8975,-29.3901,-0.213685,-11.3765,-5.23977,0,-1.42945,-8.00419,0,-1.5655,-0.286018,0.110612,-0.990437,-4.40466,-0,-1.10116
4.08,-39.6461,-0.0100925,-14.7884,-29.3976,-0.214211,-11.3854,-5.40169,0,-1.45961,-8.17747,0,-1.63751,-0.421773,0.204118,-0.837043,-4.42508,-0,-1.10627
4.082,-39.7678,-0.178661,-14.6204,-29.4055,-0.214016,-11.3941,-5.468,0,-1.44832,-8.16325,0,-1.707,-0.448927,0.0353552,-0.666605,-4.44539,-0,-1.11135
4.084,-39.7576,-0.196937,-15.0265,-29.4128,-0.214048,-11.4044,-5.6746,0,-1.49816,-8.48708,0,-1.67736,-0.20458,0.0171117,-1.00749,-4.46559,-0,-1.1164
4.086,-40.2536,-0.0284651,-15.0245,-29.4211,-0.214343,-11.4134,-5.89789,0,-1.56744,-8.33811,0,-1.70563,-0.448935,0.185878,-0.922277,-4.48568,-0,-1.12142
4.088,-40.6159,-0.103762,-14.9198,-29.428,-0.214381,-11.4218,-6.07037,0,-1.58563,-8.42417,0,-1.76597,-0.61184,0.110619,-0.785927,-4.50565,-0,-1.12641
4.09,-40.6788,-0.10379,-15.2666,-29.4348,-0.214411,-11.4315,-6.32383,0,-1.64507,-8.65142,0,-1.73931,-0.394644,0.11062,-1.05864,-4.52551,-0,-1.13138
4.092,-40.9286,-0.103572,-15.2015,-29.4408,-0.214194,-11.4398,-6.54787,0,-1.70309,-8.78274,0,-1.8002,-0.394649,0.110622,-0.92229,-4.54525,-0,-1.13631
4.094,-40.9983,0.0831681,-14.9244,-29.4464,-0.214465,-11.4475,-6.59241,0,-1.669,-8.91679,0,-1.87469,-0.394654,0.297633,-0.666631,-4.56488,-0,-1.14122
4.096,-41.4029,-0.160651,-15.4203,-29.4543,-0.21426,-11.4577,-6.83372,0,-1.72377,-8.77947,0,-1.77769,-0.530409,0.0536098,-1.09274,-4.5844,-0,-1.1461
4.098,-41.3917,0.00810053,-15.2659,-29.4589,-0.214276,-11.4653,-7.04291,0,-1.7785,-8.99955,0,-1.85828,-0.286064,0.222376,-0.87117,-4.6038,-0,-1.15095
4.1,-41.3163,-0.0674126,-15.1407,-29.4631,-0.214531,-11.4731,-7.10705,0,-1.76003,-9.23923,0,-1.91282,-0.123168,0.147118,-0.751865,-4.62308,-0,-1.15577
4.102,-41.9625,-0.160704,-15.5353,-29.4701,-0.214319,-11.4823,-7.37403,0,-1.83375,-9.05536,0,-1.84694,-0.476124,0.0536151,-1.05867,-4.64225,-0,-1.16056
4.104,-42.2206,0.00804703,-15.3937,-29.4746,-0.214334,-11.4898,-7.58137,0,-1.8674,-9.15288,0,-1.90218,-0.503278,0.222381,-0.871183,-4.66129,-0,-1.16532
4.106,-42.091,0.0263009,-15.2729,-29.477,-0.214327,-11.4966,-7.67487,0,-1.85437,-9.47,0,-2.00132,-0.258932,0.240628,-0.751878,-4.68022,-0,-1.17006
4.108,-42.4611,-0.0489577,-15.5353,-29.4805,-0.214328,-11.5045,-7.91406,0,-1.89958,-9.57538,0,-2.00496,-0.367537,0.16537,-0.956413,-4.69904,-0,-1.17476
4.11,-42.7967,0.0445372,-15.5226,-29.4845,-0.21434,-11.5115,-8.09112,0,-1.94338,-9.57451,0,-2.05136,-0.503292,0.258877,-0.888241,-4.71773,-0,-1.17943
4.112,-42.7177,-0.217481,-15.2912,-29.4873,-0.214091,-11.518,-8.09938,0,-1.90545,-9.69557,0,-2.12716,-0.394697,-0.00339025,-0.683714,-4.73631,-0,-1.18408
4.114,-42.255,-0.0669422,-15.6608,-29.4894,-0.214074,-11.526,-8.15913,0,-1.9216,-9.82484,0,-2.10172,0.1483,0.147132,-1.0246,-4.75476,-0,-1.18869
4.116,-42.6619,-0.160175,-15.373,-29.4904,-0.213804,-11.5321,-8.24808,0,-1.91275,-10.0062,0,-2.18994,-0.150355,0.0536285,-0.734855,-4.77309,-0,-1.19327
4.118,-43.0587,-0.0846599,-15.0573,-29.4927,-0.21355,-11.5381,-8.24418,0,-1.84214,-10.051,0,-2.25858,-0.53046,0.12889,-0.479196,-4.79131,-0,-1.19783
4.12,-42.7545,-0.178162,-15.4059,-29.4961,-0.213549,-11.5459,-8.27149,0,-1.83756,-9.94881,0,-2.19633,-0.177512,0.0353869,-0.820084,-4.8094,-0,-1.20235
4.122,-42.9594,-0.102889,-15.2513,-29.4978,-0.213537,-11.5521,-8.34805,0,-1.84269,-9.99532,0,-2.2395,-0.286117,0.110648,-0.649645,-4.82737,-0,-1.20684
4.124,-43.1228,-0.19614,-15.1518,-29.5005,-0.213285,-11.5584,-8.35525,0,-1.81766,-9.95094,0,-2.25622,-0.421871,0.0171448,-0.564428,-4.84522,-0,-1.21131
4.126,-43.335,-0.214121,-15.3938,-29.5029,-0.213022,-11.5659,-8.52015,0,-1.84315,-9.87652,0,-2.18867,-0.449025,-0.00109892,-0.768962,-4.86295,-0,-1.21574
4.128,-43.1593,-0.0455847,-15.296,-29.5037,-0.213251,-11.572,-8.57031,0,-1.85427,-9.93964,0,-2.22718,-0.204679,0.167667,-0.649656,-4.88055,-0,-1.22014
4.13,-43.5588,-0.307599,-15.1589,-29.5063,-0.212997,-11.5782,-8.56969,0,-1.82581,-9.84639,0,-2.22506,-0.584784,-0.0946017,-0.530349,-4.89804,-0,-1.22451
4.132,-43.6769,0.123196,-15.5325,-29.5086,-0.213237,-11.5857,-8.74965,0,-1.88085,-9.72154,0,-2.14046,-0.503338,0.336433,-0.837148,-4.91539,-0,-1.22885
4.134,-43.489,-0.196055,-15.3604,-29.5085,-0.213205,-11.5915,-8.78892,0,-1.88605,-9.80405,0,-2.17834,-0.258992,0.01715,-0.649665,-4.93263,-0,-1.23316
4.136,-43.2115,-0.12076,-15.1357,-29.508,-0.213171,-11.5969,-8.65768,0,-1.82216,-9.89497,0,-2.23146,-0.0960963,0.0924111,-0.479226,-4.94973,-0,-1.23743
4.138,-43.3816,-0.02747,-15.3479,-29.5077,-0.213387,-11.6033,-8.72964,0,-1.83615,-9.89008,0,-2.20807,-0.177551,0.185917,-0.666716,-4.96672,-0,-1.24168
4.14,-43.2255,0.0840722,-15.213,-29.5063,-0.213596,-11.6086,-8.72092,0,-1.82812,-9.98175,0,-2.25947,-0.0146539,0.297668,-0.530365,-4.98358,-0,-1.24589
4.142,-43.1621,-0.159916,-14.9504,-29.5058,-0.213562,-11.614,-8.55993,0,-1.74347,-9.99485,0,-2.28385,-0.0961075,0.0536452,-0.342881,-5.00031,-0,-1.25008
4.144,-43.1361,-0.17787,-15.1116,-29.5055,-0.213272,-11.6203,-8.54478,0,-1.72376,-9.91987,0,-2.23444,-0.0689603,0.0354019,-0.513326,-5.01691,-0,-1.25423
4.146,-43.1398,-0.195815,-15.0192,-29.5041,-0.212973,-11.6255,-8.56052,0,-1.72423,-9.95283,0,-2.26258,-0.041813,0.0171585,-0.411063,-5.03339,-0,-1.25835
4.148,-43.3532,-0.0267672,-14.863,-29.504,-0.212692,-11.6306,-8.51329,0,-1.69527,-9.90633,0,-2.27766,-0.286166,0.185924,-0.274712,-5.04974,-0,-1.26244
4.15,-43.346,-0.288746,-15.1944,-29.504,-0.212402,-11.6372,-8.59851,0,-1.7262,-9.74827,0,-2.18162,-0.177569,-0.0763438,-0.564466,-5.06597,-0,-1.26649
4.152,-43.1875,-0.13841,-15.0424,-29.5,-0.212587,-11.6414,-8.69937,0,-1.77052,-9.92554,0,-2.27597,0.0939297,0.074177,-0.359937,-5.08206,-0,-1.27052
4.154,-40.4349,-0.231611,-15.3819,-29.4982,-0.212284,-11.6462,-6.93723,0,-1.21491,-9.93161,0,-2.29806,1.09848,-0.0193269,-1.24624,-5.09803,-0,-1.27451
4.156,-43.7867,0.123724,-14.4354,-29.4948,-0.212724,-11.6517,-8.62044,0,-1.72479,-9.94022,0,-2.2754,-0.557675,0.336448,0.219561,-5.11387,-0,-1.27847
4.158,-43.2284,-0.288494,-14.9477,-29.4917,-0.212154,-11.656,-8.5925,0,-1.71756,-9.99718,0,-2.32503,-0.0146737,-0.07634,-0.291767,-5.12958,-0,-1.28239
4.16,-43.4537,0.142334,-14.834,-29.4897,-0.212361,-11.6607,-8.66836,0,-1.73158,-9.94634,0,-2.32127,-0.150425,0.354695,-0.155415,-5.14516,-0,-1.28629
4.162,-43.0634,-0.269873,-14.9642,-29.4863,-0.21178,-11.6662,-8.6461,0,-1.71609,-9.89964,0,-2.27525,0.229675,-0.0580926,-0.291771,-5.16061,-0,-1.29015
