4.148,0.535047,-0.00570151,1.15926,0.535319,-0.00597519,1.16122,-0.0611106,0.00180724,0.907136,-0.109307,0.0107494,0.749988,-1.55058,0.12049,-1.81995,-1.66152,0.135616,-2.73165
4.15,0.534803,-0.00574713,1.1608,0.535074,-0.00592957,1.16301,-0.0640184,0.00063518,0.900462,-0.112697,0.0139378,0.788208,-1.54598,0.0868459,-1.89218,-1.65036,0.153171,-2.57827
4.152,0.534558,-0.00579274,1.16225,0.534776,-0.00597519,1.16429,-0.0667878,-0.000481069,0.892077,-0.122433,0.00420546,0.748923,-1.5383,0.056133,-2.00172,-1.66728,0.117033,-2.72318
4.154,0.534558,-0.00579274,1.16225,0.534531,-0.00592957,1.16565,-0.0636074,-0.000458161,0.849597,-0.122348,0.00912613,0.731057,-1.38932,0.0540054,-2.91782,-1.64807,0.135703,-2.80013
4.156,0.534097,-0.00574713,1.1654,0.534205,-0.0060208,1.16727,-0.0715678,0.000649658,0.884216,-0.133061,-0.00535737,0.751741,-1.5127,0.0778104,-1.95462,-1.67308,0.0747585,-2.71864
4.158,0.533825,-0.00574713,1.16685,0.533934,-0.00592957,1.16855,-0.0746242,0.000618722,0.876605,-0.133773,0.00813455,0.72194,-1.51343,0.0733686,-2.04277,-1.66118,0.122739,-2.83181
4.16,0.533554,-0.0056559,1.16855,0.53369,-0.00597519,1.16992,-0.0775349,0.00276126,0.875443,-0.130719,-5.86296e-05,0.711397,-1.51067,0.120888,-1.97315,-1.63124,0.0884089,-2.87973
4.162,0.533282,-0.0056559,1.17017,0.533364,-0.00588396,1.17154,-0.0803071,0.00262978,0.872308,-0.139238,0.0120307,0.737392,-1.50474,0.112001,-1.95384,-1.64655,0.134642,-2.77172
4.164,0.532984,-0.00561029,1.17171,0.533038,-0.00588396,1.17281,-0.0835937,0.00359055,0.867293,-0.145523,0.00884609,0.711474,-1.51133,0.129543,-1.98021,-1.6567,0.124556,-2.86072
4.166,0.532739,-0.0056559,1.17341,0.532739,-0.00592957,1.17418,-0.0854309,0.00233357,0.866575,-0.14653,0.000467582,0.703611,-1.48311,0.0934459,-1.90301,-1.64677,0.089269,-2.88664
4.168,0.532468,-0.00556468,1.17494,0.532332,-0.00597519,1.1758,-0.0878271,0.00439445,0.861833,-0.161589,-0.00568706,0.731453,-1.46954,0.138065,-1.9253,-1.69558,0.0570599,-2.75868
4.17,0.532169,-0.00561029,1.17648,0.531952,-0.00588396,1.17716,-0.0907556,0.00309919,0.857316,-0.169123,0.00789213,0.718301,-1.46928,0.100651,-1.94115,-1.72063,0.105288,-2.78129
4.172,0.531898,-0.00561029,1.17818,0.531626,-0.00588396,1.17852,-0.0928982,0.00295161,0.857073,-0.167519,0.00580304,0.708812,-1.45033,0.092344,-1.8545,-1.70866,0.0970783,-2.79549
4.174,0.531599,-0.00556468,1.17955,0.531219,-0.00583835,1.18014,-0.0955852,0.00389706,0.848725,-0.177023,0.0102978,0.735277,-1.44525,0.110457,-1.96495,-1.7401,0.115269,-2.6571
4.176,0.531273,-0.00556468,1.18099,0.530839,-0.00592957,1.18142,-0.0987907,0.00371149,0.842804,-0.180472,-0.00450188,0.709834,-1.45275,0.100779,-2.01236,-1.74928,0.0539362,-2.71879
4.178,0.530947,-0.00556468,1.18261,0.530459,-0.00592957,1.1827,-0.101844,0.00353475,0.841223,-0.183058,-0.0033102,0.691295,-1.45626,0.091772,-1.95418,-1.75364,0.0498973,-2.76859
4.18,0.530594,-0.00551907,1.18406,0.530051,-0.00588396,1.1844,-0.105397,0.00445243,0.835659,-0.188448,0.00359689,0.733665,-1.47153,0.109251,-1.9936,-1.76902,0.0719779,-2.56592
4.182,0.530187,-0.00556468,1.18534,0.529644,-0.00592957,1.18568,-0.110075,0.00315441,0.826302,-0.192466,-0.00339212,0.708649,-1.51282,0.0731437,-2.12146,-1.77895,0.0401281,-2.61783
4.184,0.529834,-0.00561029,1.18688,0.529264,-0.00592957,1.18688,-0.113237,0.00191819,0.823478,-0.191877,-0.00249421,0.679133,-1.51607,0.040227,-2.08768,-1.76853,0.0370056,-2.70729
4.186,0.529454,-0.00551907,1.18832,0.52883,-0.00583835,1.18849,-0.116895,0.00399886,0.818759,-0.198523,0.0102278,0.713455,-1.53097,0.087851,-2.10062,-1.78585,0.0858039,-2.54074
4.188,0.529074,-0.00561029,1.18969,0.528368,-0.00588396,1.1896,-0.120378,0.00163643,0.812235,-0.207122,0.00147747,0.671376,-1.54101,0.0274194,-2.15591,-1.81291,0.0522992,-2.67377
4.19,0.528694,-0.00561029,1.19139,0.527907,-0.00583835,1.1908,-0.123696,0.0015585,0.814139,-0.213475,0.00713234,0.651806,-1.54662,0.0242583,-2.00792,-1.83333,0.0735053,-2.74007
4.192,0.528341,-0.0056559,1.19284,0.527418,-0.00574713,1.19224,-0.126209,0.000398287,0.809865,-0.221616,0.0173121,0.670921,-1.53281,-0.00452103,-2.01408,-1.8631,0.11843,-2.64905
4.194,0.527934,-0.00561029,1.19437,0.526929,-0.00574713,1.19335,-0.129896,0.00146532,0.807823,-0.227698,0.0127295,0.640102,-1.54759,0.0210999,-1.96678,-1.88587,0.107196,-2.75374
4.196,0.527608,-0.00561029,1.19599,0.526468,-0.00570151,1.19463,-0.131468,0.00139555,0.807908,-0.228513,0.0153968,0.639852,-1.51132,0.0184338,-1.87111,-1.88685,0.12262,-2.74582
4.198,0.527201,-0.00556468,1.19744,0.525979,-0.00561029,1.19599,-0.134904,0.00241509,0.80393,-0.232738,0.023401,0.651038,-1.52116,0.0418309,-1.87671,-1.89886,0.162189,-2.68411
4.2,0.526793,-0.00551907,1.19881,0.525517,-0.0056559,1.19727,-0.138176,0.00338609,0.798113,-0.232218,0.0111697,0.647893,-1.52664,0.062958,-1.92585,-1.89006,0.12014,-2.67035
4.202,0.526359,-0.00551907,1.20043,0.525056,-0.00561029,1.19855,-0.141939,0.00322485,0.79866,-0.231837,0.0142499,0.645581,-1.54354,0.0561209,-1.82111,-1.87778,0.133442,-2.65182
4.204,0.525925,-0.00551907,1.2017,0.524567,-0.00551907,1.20017,-0.145523,0.00307129,0.791065,-0.235182,0.0225577,0.689105,-1.55537,0.0497922,-1.91524,-1.87778,0.171062,-2.43575
4.206,0.525436,-0.00542784,1.20298,0.524051,-0.00556468,1.20145,-0.150229,0.00509704,0.783831,-0.241202,0.0105497,0.675884,-1.59336,0.0956533,-1.99626,-1.88892,0.127226,-2.4275
4.208,0.524974,-0.00547345,1.20443,0.523563,-0.0056559,1.20273,-0.154065,0.00376832,0.781,-0.242036,-0.00431668,0.666163,-1.6088,0.0594622,-1.96861,-1.87934,0.0613186,-2.4145
4.21,0.52454,-0.00547345,1.20571,0.522938,-0.00561029,1.20417,-0.157071,0.00358888,0.774246,-0.260615,0.00286287,0.681573,-1.60378,0.0523582,-2.03568,-1.94335,0.0789715,-2.30062
4.212,0.523997,-0.00547345,1.20699,0.522368,-0.0056559,1.20537,-0.16252,0.00341798,0.767813,-0.26709,-0.00393185,0.659067,-1.65715,0.045796,-2.09191,-1.96622,0.0430898,-2.33704
4.214,0.523535,-0.00551907,1.20852,0.521825,-0.0056559,1.20656,-0.165771,0.00216921,0.767774,-0.268258,-0.00289106,0.642518,-1.65562,0.0138827,-1.99322,-1.96711,0.0363035,-2.36478
4.216,0.523074,-0.00547345,1.20988,0.521173,-0.0056559,1.20792,-0.168866,0.00315192,0.763678,-0.28349,-0.00212578,0.652908,-1.65048,0.0366194,-1.99582,-2.02503,0.0300658,-2.28795
4.218,0.522612,-0.00551907,1.21133,0.520576,-0.00574713,1.20903,-0.171814,0.00191583,0.761807,-0.287503,-0.0136369,0.62671,-1.64208,0.00544485,-1.94534,-2.04218,-0.0273745,-2.35801
4.22,0.522124,-0.00551907,1.21278,0.52006,-0.00570151,1.21023,-0.175268,0.0018246,0.760025,-0.279674,-0.00399021,0.618726,-1.64613,0.00301343,-1.89514,-2.00694,-0.00184094,-2.3679
4.222,0.521635,-0.00542784,1.21415,0.519436,-0.00556468,1.21159,-0.178558,0.00390972,0.756298,-0.288291,0.0151767,0.635414,-1.64607,0.0525156,-1.89362,-2.03199,0.0730374,-2.27488
4.224,0.521119,-0.00547345,1.21551,0.518838,-0.0056559,1.21278,-0.182337,0.00263754,0.752749,-0.291033,-0.000914448,0.625126,-1.65767,0.0197249,-1.88794,-2.03471,0.0115026,-2.28197
4.226,0.520576,-0.00547345,1.21713,0.518268,-0.00561029,1.21398,-0.186583,0.00251194,0.755457,-0.289456,0.00536451,0.617561,-1.67983,0.0157952,-1.73358,-2.01717,0.0332342,-2.28323
4.228,0.519979,-0.00538223,1.21841,0.517617,-0.00551907,1.21542,-0.19192,0.00456433,0.749919,-0.299034,0.0160123,0.645741,-1.7269,0.0639095,-1.78289,-2.04286,0.0787273,-2.13426
4.23,0.519381,-0.00547345,1.21969,0.516938,-0.0056559,1.21653,-0.197002,0.00217497,0.744644,-0.309668,-0.00632793,0.621367,-1.76567,0.00397678,-1.82357,-2.07692,-0.00947369,-2.18754
4.232,0.518838,-0.00547345,1.22105,0.516395,-0.0056559,1.21764,-0.20055,0.0020714,0.74165,-0.299565,-0.00465289,0.603518,-1.76606,0.00132145,-1.80802,-2.02615,-0.0118815,-2.23091
4.234,0.518241,-0.00547345,1.22224,0.515662,-0.00561029,1.219,-0.205221,0.00197277,0.734741,-0.317193,0.00260963,0.624051,-1.79319,-0.00109001,-1.88644,-2.08325,0.0118187,-2.12026
4.236,0.517617,-0.00551907,1.22343,0.514929,-0.00574713,1.22003,-0.210317,0.000792822,0.72816,-0.330252,-0.0161918,0.594212,-1.82912,-0.029132,-1.95329,-2.13031,-0.0701401,-2.20833
4.238,0.517047,-0.00547345,1.22488,0.514277,-0.00583835,1.22113,-0.213877,0.00184107,0.72798,-0.329031,-0.0239735,0.583478,-1.82678,-0.00278645,-1.86456,-2.12199,-0.118463,-2.23489
4.24,0.516368,-0.00542784,1.22616,0.513598,-0.00570151,1.22241,-0.219853,0.0028394,0.72375,-0.331814,0.000492155,0.598302,-1.88208,0.0211161,-1.87648,-2.12503,-0.0327385,-2.15729
4.242,0.515716,-0.00542784,1.22736,0.512893,-0.00588396,1.22343,-0.224898,0.00270419,0.717693,-0.337363,-0.0237736,0.575211,-1.91258,0.0168912,-1.93134,-2.13835,-0.13591,-2.22695
4.244,0.515065,-0.00533662,1.22889,0.512214,-0.00592957,1.22446,-0.229703,0.00474743,0.720041,-0.337851,-0.0235145,0.558233,-1.93591,0.0647353,-1.78348,-2.1302,-0.15161,-2.28508
4.246,0.514413,-0.00524539,1.23017,0.511481,-0.00579274,1.22574,-0.234279,0.00669337,0.716189,-0.345393,0.000811567,0.57957,-1.95267,0.107985,-1.79025,-2.14875,-0.0620777,-2.1877
4.248,0.513734,-0.005291,1.23153,0.510693,-0.00592957,1.22676,-0.239284,0.00528863,0.71455,-0.358174,-0.0175139,0.561506,-1.97885,0.0693964,-1.74403,-2.19149,-0.135872,-2.23934
4.25,0.513734,-0.005291,1.23153,0.510042,-0.00592957,1.22787,-0.227889,0.00503679,0.680524,-0.349648,-0.0128779,0.559576,-1.61332,0.0600956,-2.47113,-2.14834,-0.124925,-2.23279
4.252,0.512458,-0.00533662,1.23434,0.509282,-0.00574713,1.22914,-0.24742,0.00371094,0.715077,-0.357709,0.0146785,0.580642,-2.0015,0.025666,-1.53075,-2.16588,-0.0112845,-2.12516
4.254,0.511671,-0.00538223,1.23571,0.508549,-0.00579274,1.23025,-0.254384,0.00244823,0.713491,-0.359995,0.00475916,0.5735,-2.07202,-0.00562077,-1.49562,-2.1615,-0.0374694,-2.11935
4.256,0.510965,-0.00538223,1.23707,0.50787,-0.00574713,1.23145,-0.259078,0.00233165,0.711981,-0.354492,0.00953326,0.579522,-2.08511,-0.00812888,-1.46037,-2.12184,-0.00942046,-2.06095
4.258,0.510965,-0.00538223,1.23707,0.507028,-0.00561029,1.23281,-0.246741,0.00222061,0.678077,-0.372107,0.0251295,0.606678,-1.69208,-0.0103854,-2.19806,-2.1734,0.0677565,-1.90669
4.26,0.509417,-0.00542784,1.23946,0.506132,-0.00574713,1.234,-0.271838,0.00102887,0.702602,-0.392131,0.000375937,0.603917,-2.20905,-0.0382657,-1.50947,-2.24602,-0.0175386,-1.85907
4.262,0.508684,-0.00538223,1.24082,0.505399,-0.00570151,1.23502,-0.276347,0.00206588,0.70161,-0.385353,0.00631332,0.579408,-2.21121,-0.0117529,-1.46121,-2.21445,0.00856482,-1.90829
4.264,0.507788,-0.00533662,1.24201,0.504558,-0.00556468,1.23647,-0.28452,0.0030535,0.696607,-0.394799,0.0227619,0.617879,-2.30051,0.0123217,-1.51075,-2.24236,0.0839364,-1.70704
4.266,0.507001,-0.00538223,1.24321,0.503689,-0.0056559,1.23758,-0.289718,0.0018221,0.691842,-0.405224,0.00466893,0.60088,-2.31472,-0.0175843,-1.55225,-2.27798,0.0228243,-1.71388
4.268,0.506268,-0.00533662,1.24448,0.502874,-0.0056559,1.23877,-0.293375,0.00282133,0.689333,-0.405815,0.00343304,0.599812,-2.29158,0.00704442,-1.53807,-2.27434,0.0190564,-1.66789
4.27,0.505372,-0.00538223,1.24576,0.501951,-0.00547345,1.24014,-0.300737,0.00160098,0.686944,-0.42063,0.026684,0.621597,-2.35774,-0.022347,-1.52171,-2.32744,0.119024,-1.52577
4.272,0.504639,-0.00542784,1.24679,0.501028,-0.00556468,1.24133,-0.30387,0.000438742,0.678581,-0.431401,0.0075528,0.614888,-2.32006,-0.0489553,-1.64836,-2.37034,0.0542853,-1.49002
4.274,0.503824,-0.00542784,1.24815,0.500213,-0.00547345,1.24244,-0.308793,0.000417849,0.678733,-0.424955,0.0176213,0.59868,-2.32679,-0.0471215,-1.56625,-2.3423,0.0988707,-1.50253
4.276,0.50301,-0.00533662,1.24934,0.49929,-0.00538223,1.24372,-0.313481,0.00256996,0.67482,-0.434642,0.0250306,0.609395,-2.32763,0.00636304,-1.58485,-2.37312,0.139087,-1.41385
4.278,0.50301,-0.00533662,1.24934,0.498367,-0.00547345,1.24491,-0.298554,0.00244758,0.642685,-0.441765,0.00633108,0.605995,-1.86136,0.00314626,-2.27448,-2.3957,0.0718198,-1.37851
4.28,0.501327,-0.00533662,1.2519,0.497526,-0.00551907,1.24585,-0.324416,0.00233103,0.672953,-0.436278,-0.00138471,0.569718,-2.38849,0.000221406,-1.4455,-2.36457,0.0365009,-1.48827
4.282,0.500376,-0.00538223,1.25309,0.49663,-0.00538223,1.24713,-0.331592,0.00113402,0.669315,-0.439434,0.0171016,0.588184,-2.44562,-0.0282892,-1.4633,-2.36176,0.107812,-1.39121
4.284,0.49948,-0.00542784,1.25437,0.495707,-0.00547345,1.24815,-0.337134,-5.98085e-06,0.667879,-0.445167,0.000512958,0.567704,-2.46112,-0.0540851,-1.42781,-2.36924,0.0429623,-1.44495
4.286,0.498612,-0.00542784,1.25582,0.494838,-0.00547345,1.24934,-0.341766,-5.69605e-06,0.67057,-0.442375,0.000377175,0.575418,-2.45421,-0.0515028,-1.29576,-2.33988,0.0357589,-1.39379
4.288,0.497689,-0.00533662,1.25701,0.493833,-0.00533662,1.25054,-0.34747,0.00216658,0.667045,-0.458364,0.0184062,0.58117,-2.47315,0.00267057,-1.31798,-2.38489,0.106716,-1.34423
4.29,0.496793,-0.00547345,1.25812,0.492802,-0.00542784,1.25164,-0.352256,-0.0011946,0.661659,-0.473513,0.00146618,0.573888,-2.46933,-0.0774846,-1.38346,-2.4357,0.0415477,-1.34454
4.292,0.495897,-0.00551907,1.25931,0.491851,-0.00556468,1.25267,-0.356814,-0.00222371,0.658558,-0.474066,-0.0170507,0.557463,-2.46027,-0.0982977,-1.3914,-2.43009,-0.0435131,-1.39009
4.294,0.494892,-0.00547345,1.26034,0.490928,-0.00538223,1.25394,-0.363741,-0.00103182,0.651547,-0.470876,0.0116344,0.579258,-2.50804,-0.0652384,-1.49207,-2.40411,0.0604333,-1.28331
4.296,0.493996,-0.00551907,1.26136,0.489896,-0.0056559,1.25514,-0.367752,-0.00206869,0.64487,-0.482781,-0.0276666,0.583835,-2.48411,-0.0868192,-1.58,-2.43665,-0.103993,-1.23186
4.298,0.493073,-0.00551907,1.26255,0.488973,-0.0056559,1.25625,-0.372219,-0.00197018,0.642569,-0.477162,-0.0203431,0.575921,-2.47217,-0.0803395,-1.55955,-2.39907,-0.0977539,-1.23071
4.3,0.491987,-0.00551907,1.26357,0.487969,-0.00551907,1.25752,-0.380352,-0.00187636,0.636319,-0.483876,0.00316157,0.592745,-2.54808,-0.07428,-1.63409,-2.40572,-0.0143014,-1.13026
4.302,0.490955,-0.00561029,1.2646,0.486883,-0.00570151,1.25855,-0.386804,-0.00395902,0.630367,-0.499455,-0.0218108,0.571125,-2.58037,-0.12033,-1.69799,-2.45248,-0.119576,-1.18152
4.304,0.490005,-0.0056559,1.2657,0.485933,-0.00574713,1.25965,-0.39101,-0.00485649,0.626728,-0.493141,-0.0220803,0.566722,-2.55764,-0.135968,-1.70379,-2.41236,-0.13722,-1.17702
4.306,0.488946,-0.00551907,1.26673,0.484847,-0.00556468,1.26093,-0.397601,-0.00136723,0.621233,-0.506268,0.00789999,0.585812,-2.59278,-0.0464159,-1.75349,-2.44747,-0.0236259,-1.07364
4.308,0.487887,-0.0056559,1.26775,0.483733,-0.00570151,1.26204,-0.403879,-0.00456013,0.615999,-0.519659,-0.0123109,0.577448,-2.61878,-0.120227,-1.7946,-2.48915,-0.10154,-1.07407
4.31,0.48691,-0.0056559,1.26894,0.482729,-0.00574713,1.26323,-0.407918,-0.00434298,0.615073,-0.515058,-0.0150891,0.582504,-2.59024,-0.109332,-1.7312,-2.45975,-0.120266,-1.02371
4.312,0.485851,-0.00570151,1.26997,0.481643,-0.00547345,1.26451,-0.413704,-0.00522217,0.610132,-0.522455,0.0251265,0.597501,-2.60467,-0.125059,-1.76639,-2.47367,0.0440225,-0.927399
4.314,0.484847,-0.0056559,1.27107,0.480503,-0.0056559,1.26562,-0.417922,-0.00388749,0.607456,-0.535081,-0.00567223,0.585969,-2.58106,-0.0873255,-1.74599,-2.51148,-0.065635,-0.934561
4.316,0.483896,-0.00570151,1.27227,0.479471,-0.0056559,1.26673,-0.420646,-0.00478838,0.606937,-0.529991,-0.00417076,0.57749,-2.52301,-0.104617,-1.67521,-2.47851,-0.06152,-0.938939
4.318,0.482783,-0.00574713,1.27337,0.478331,-0.00547345,1.26792,-0.427119,-0.00564636,0.604413,-0.540622,0.0210809,0.582535,-2.55698,-0.120063,-1.65553,-2.50455,0.0457808,-0.892469
4.32,0.481779,-0.00579274,1.27448,0.47719,-0.0056559,1.26894,-0.430698,-0.00646349,0.60201,-0.548439,-0.00864696,0.563686,-2.52043,-0.133801,-1.63392,-2.52249,-0.0638557,-0.944919
4.322,0.480747,-0.00579274,1.27568,0.476186,-0.00570151,1.27005,-0.434753,-0.00615571,0.60175,-0.536219,-0.012395,0.561105,-2.49696,-0.120102,-1.56231,-2.45608,-0.0855828,-0.942038
4.324,0.479525,-0.00574713,1.27661,0.475018,-0.00556468,1.27124,-0.443139,-0.00477657,0.595415,-0.548795,0.00899675,0.570487,-2.57775,-0.081546,-1.63875,-2.48263,-0.00166699,-0.888977
4.326,0.478385,-0.00592957,1.27764,0.473824,-0.00574713,1.27235,-0.449188,-0.00889313,0.59141,-0.561556,-0.0175203,0.566033,-2.599,-0.175676,-1.65605,-2.51647,-0.10655,-0.887145
4.328,0.477245,-0.00592957,1.27857,0.472738,-0.00583835,1.27337,-0.454948,-0.00846965,0.585568,-0.556645,-0.0249563,0.551552,-2.61239,-0.157228,-1.7163,-2.4799,-0.149725,-0.931783
4.33,0.476077,-0.00579274,1.27951,0.471516,-0.00579274,1.27457,-0.46108,-0.00480832,0.580004,-0.570839,-0.0123194,0.563305,-2.634,-0.0625662,-1.76705,-2.51805,-0.110976,-0.873536
4.332,0.474855,-0.00592957,1.28045,0.470348,-0.00592957,1.27559,-0.468213,-0.00783736,0.574704,-0.57425,-0.0271691,0.549546,-2.67841,-0.131707,-1.80908,-2.51617,-0.179006,-0.915346
4.334,0.473742,-0.00606641,1.28147,0.469208,-0.0060208,1.27661,-0.472421,-0.0107222,0.571686,-0.57309,-0.032045,0.539362,-2.65105,-0.194121,-1.79479,-2.49337,-0.214448,-0.951193
4.336,0.472439,-0.00606641,1.28249,0.467986,-0.00579274,1.27781,-0.480954,-0.0102116,0.568812,-0.583255,0.00665219,0.554657,-2.72796,-0.17272,-1.77776,-2.5132,-0.0651083,-0.884927
4.338,0.471353,-0.00606641,1.28335,0.466737,-0.00606641,1.27883,-0.483908,-0.00972532,0.562016,-0.593912,-0.0312758,0.542985,-2.66841,-0.152918,-1.8549,-2.54089,-0.213935,-0.919439
4.34,0.47024,-0.00611202,1.28437,0.465679,-0.0060208,1.27985,-0.487369,-0.0103482,0.559603,-0.576843,-0.01696,0.534605,-2.62373,-0.160467,-1.82405,-2.4525,-0.167439,-0.948657
4.342,0.468991,-0.00611202,1.28531,0.46443,-0.00592957,1.28096,-0.493897,-0.00985544,0.555275,-0.589363,-0.000402846,0.539649,-2.65422,-0.141093,-1.84023,-2.4745,-0.0990288,-0.924696
4.344,0.467851,-0.00620325,1.28624,0.463235,-0.00611202,1.28198,-0.497528,-0.0115581,0.551153,-0.591464,-0.0244438,0.532152,-2.61428,-0.174915,-1.85074,-2.45807,-0.191898,-0.949177
4.346,0.46671,-0.00620325,1.28727,0.462095,-0.00611202,1.28283,-0.500986,-0.0110077,0.549256,-0.585672,-0.0179734,0.503968,-2.57213,-0.153481,-1.80777,-2.4068,-0.172269,-1.06585
4.348,0.465353,-0.00620325,1.2882,0.460846,-0.00592957,1.28394,-0.509451,-0.0104836,0.545421,-0.59602,0.0109439,0.517269,-2.6512,-0.133692,-1.813,-2.41641,-0.0506448,-1.02433
4.35,0.465353,-0.00620325,1.2882,0.45957,-0.00615763,1.28479,-0.485192,-0.00998435,0.519449,-0.607309,-0.0221677,0.49325,-1.94734,-0.115439,-2.34505,-2.43504,-0.172929,-1.12928
4.352,0.462882,-0.00624886,1.29033,0.458402,-0.00620325,1.28573,-0.520912,-0.0105949,0.54544,-0.600989,-0.0223336,0.486694,-2.70511,-0.124479,-1.61455,-2.38485,-0.180023,-1.1736
4.354,0.461497,-0.00629447,1.29136,0.457208,-0.0060208,1.28675,-0.529075,-0.0111764,0.543816,-0.599934,0.00771372,0.493147,-2.77064,-0.132397,-1.57634,-2.34931,-0.0567628,-1.16283
4.356,0.460167,-0.00624886,1.29238,0.455986,-0.00624886,1.28778,-0.535556,-0.00955818,0.542268,-0.60275,-0.0244975,0.497892,-2.79302,-0.0875631,-1.53811,-2.32714,-0.177549,-1.15042
4.358,0.458918,-0.00634008,1.29349,0.454791,-0.00624886,1.28871,-0.539789,-0.011275,0.542824,-0.601466,-0.0180129,0.490293,-2.76081,-0.124271,-1.45164,-2.28636,-0.157416,-1.18486
4.36,0.457534,-0.00629447,1.29442,0.453434,-0.00615763,1.28999,-0.547053,-0.00965213,0.539295,-0.621835,-0.00117702,0.529614,-2.80229,-0.0797126,-1.46653,-2.33654,-0.0870845,-1.02018
4.362,0.456312,-0.00624886,1.29528,0.452131,-0.00634008,1.29102,-0.550092,-0.0081065,0.533905,-0.629542,-0.0249889,0.524638,-2.74121,-0.0391161,-1.52503,-2.34597,-0.178237,-1.01342
4.364,0.45509,-0.00629447,1.2963,0.450909,-0.0063857,1.29204,-0.552987,-0.00880648,0.53283,-0.624844,-0.0244202,0.521318,-2.67959,-0.0539196,-1.47801,-2.30302,-0.182939,-1.005
4.366,0.453651,-0.00624886,1.29715,0.449551,-0.00620325,1.29323,-0.560915,-0.00730112,0.527748,-0.639114,0.00619158,0.541232,-2.74076,-0.0155101,-1.52863,-2.33581,-0.0575038,-0.898454
4.368,0.452375,-0.00629447,1.298,0.448302,-0.0063857,1.29417,-0.564587,-0.00803945,0.522908,-0.635068,-0.0195708,0.521913,-2.69767,-0.0323508,-1.57108,-2.29869,-0.150457,-0.944713
4.37,0.452375,-0.00629447,1.298,0.447081,-0.00643131,1.29519,-0.537702,-0.00765662,0.498007,-0.628745,-0.0204302,0.519178,-1.92909,-0.0216953,-2.08913,-2.24441,-0.156856,-0.936217
4.372,0.451045,-0.00624886,1.29903,0.445587,-0.0063857,1.29613,-0.543772,-0.00620601,0.498642,-0.659851,-0.00898835,0.505759,-1.98176,0.013876,-1.97455,-2.344,-0.11059,-0.9747
4.374,0.449579,-0.00624886,1.29988,0.444501,-0.0063857,1.29698,-0.552785,-0.00591049,0.495188,-0.629064,-0.00660908,0.484787,-2.10199,0.0202515,-1.96276,-2.19815,-0.094231,-1.05571
4.376,0.446755,-0.00624886,1.30184,0.443307,-0.0063857,1.29775,-0.593691,-0.00562904,0.518276,-0.620499,-0.00485962,0.457873,-2.97584,0.0259884,-1.31958,-2.12244,-0.0791797,-1.1751
4.378,0.445099,-0.00620325,1.30269,0.441949,-0.00620325,1.29851,-0.604852,-0.00427499,0.513887,-0.636009,0.0205864,0.438236,-3.09988,0.0569902,-1.36124,-2.14131,0.0380806,-1.28073
4.38,0.443687,-0.00620325,1.30363,0.44051,-0.00643131,1.2992,-0.609664,-0.00407142,0.511736,-0.658199,-0.0150625,0.412511,-3.06684,0.0591233,-1.34763,-2.19973,-0.088362,-1.42194
4.382,0.442329,-0.00620325,1.30457,0.439153,-0.00643131,1.30005,-0.612954,-0.00387754,0.509687,-0.66346,-0.0110754,0.415997,-2.99913,0.060924,-1.33223,-2.20157,-0.0735628,-1.45018
4.384,0.440918,-0.00620325,1.30542,0.437687,-0.00624886,1.3009,-0.61738,-0.00369289,0.505707,-0.681882,0.0160039,0.418673,-2.9617,0.0624192,-1.36356,-2.2598,0.0434561,-1.4725
4.386,0.439642,-0.00606641,1.30618,0.436221,-0.00652253,1.30184,-0.618364,-0.000259034,0.499888,-0.695718,-0.0245082,0.432106,-2.84407,0.141205,-1.43719,-2.3075,-0.109075,-1.4411
4.388,0.438338,-0.00606641,1.30704,0.434972,-0.00652253,1.30278,-0.619946,-0.000246699,0.496374,-0.676771,-0.0180207,0.441735,-2.74633,0.134775,-1.45241,-2.2224,-0.0920343,-1.40935
4.39,0.436845,-0.0060208,1.30789,0.433614,-0.00643131,1.30388,-0.625979,0.000851051,0.493028,-0.677386,-0.00117071,0.471509,-2.75918,0.154494,-1.46291,-2.20174,-0.024655,-1.28074
4.392,0.435379,-0.0060208,1.30866,0.432284,-0.00665937,1.30482,-0.631078,0.000810525,0.487812,-0.67433,-0.0310755,0.470894,-2.74919,0.146172,-1.51744,-2.16262,-0.144484,-1.2578
4.394,0.433967,-0.0060208,1.30968,0.431035,-0.00665937,1.30559,-0.634641,0.000771929,0.488932,-0.661127,-0.0228496,0.447759,-2.70311,0.138293,-1.41852,-2.07605,-0.12356,-1.33076
4.396,0.432311,-0.00597519,1.31053,0.429678,-0.00647692,1.30653,-0.643852,0.00182117,0.48594,-0.665883,0.00735846,0.453369,-2.79371,0.156689,-1.4222,-2.05439,-0.000871287,-1.2973
4.398,0.430845,-0.00597519,1.31147,0.428211,-0.00675059,1.30738,-0.6481,0.00173445,0.48512,-0.683663,-0.0308107,0.446152,-2.76181,0.147163,-1.37401,-2.09165,-0.148159,-1.31232
4.4,0.42927,-0.00597519,1.31249,0.426827,-0.00670498,1.30806,-0.654731,0.00165186,0.486368,-0.685957,-0.0166181,0.418287,-2.78818,0.138189,-1.27886,-2.07453,-0.100418,-1.41959
4.402,0.42756,-0.0060208,1.31326,0.425279,-0.00647692,1.30891,-0.664278,0.000487195,0.481469,-0.708999,0.0179352,0.420244,-2.88273,0.103878,-1.3346,-2.14665,0.0465421,-1.41705
