0.24,-0.103442,-0.00547345,1.50023,-0.102057,-0.00551907,1.50049,-0.00111425,-0.00130777,0.00041523,-0.000485949,-0.00718505,0.00977241,0.02067,0.0146648,0.0121848,0.0491108,-0.0559168,0.0881685
0.242,-0.103415,-0.00551907,1.50015,-0.102112,-0.00551907,1.50049,-0.000414762,-0.00233149,-0.00163362,-0.0075549,-0.00528312,0.00718559,0.0363403,-0.010408,-0.0371775,0.0170729,-0.0475906,0.0782016
0.244,-0.103415,-0.00551907,1.50023,-0.102084,-0.00556468,1.50049,-0.000395011,-0.00222047,0.000473248,-0.00196168,-0.00992155,0.00528352,0.03508,-0.00726896,0.0147564,0.0341486,-0.0657877,0.068984
0.246,-0.103442,-0.00547345,1.50015,-0.102084,-0.00556468,1.50057,-0.00102263,-0.00102873,-0.00157836,-0.00144241,-0.00729525,0.0151473,0.0184662,0.0214519,-0.0347942,0.034168,-0.0562867,0.108778
0.248,-0.103415,-0.00542784,1.50023,-0.102084,-0.00556468,1.50049,-0.000327504,0.000106259,0.000525873,-0.0010606,-0.00536416,-0.000158478,0.0341375,0.047454,0.0169635,0.0341082,-0.0475414,0.0480035
0.25,-0.103415,-0.00542784,1.50015,-0.102084,-0.00547345,1.50057,-0.000311909,0.000101199,-0.00152824,-0.000779851,0.00810546,0.0111402,0.0328832,0.0450738,-0.0327518,0.0339766,0.0122131,0.0893928
0.252,-0.103415,-0.00542784,1.50023,-0.102112,-0.00551907,1.50057,-0.000297056,9.63798e-05,0.000573605,-0.00416861,-8.00192e-05,0.00819134,0.031671,0.0428127,0.0188518,0.018389,-0.0111871,0.0784201
0.254,-0.103415,-0.00542784,1.50023,-0.102139,-0.00556468,1.50057,-0.00028291,9.17903e-05,0.00054629,-0.00666215,-0.00610178,0.00602305,0.0304997,0.0406647,0.0173038,0.00420881,-0.0323865,0.0682897
0.256,-0.103442,-0.00547345,1.50023,-0.102084,-0.00556468,1.50057,-0.00091587,-0.000998583,0.000520276,0.00230255,-0.0044866,0.00442871,0.0139768,0.012767,0.0158604,0.0375111,-0.0256842,0.0589463
0.258,-0.103442,-0.00547345,1.50023,-0.102139,-0.00556468,1.50057,-0.000872257,-0.000951032,0.000495501,-0.00549733,-0.00329897,0.00325641,0.0143497,0.0132912,0.0145153,0.00606735,-0.0195469,0.0503378
0.26,-0.103442,-0.00547345,1.50023,-0.102139,-0.00556468,1.50057,-0.000830721,-0.000905744,0.000471906,-0.00404216,-0.00242571,0.00239442,0.0146553,0.0137366,0.0132623,0.00831561,-0.0139358,0.0424156
0.262,-0.103442,-0.00547345,1.50023,-0.102139,-0.00556468,1.50057,-0.000791163,-0.000862614,0.000449434,-0.00297217,-0.00178361,0.0017606,0.0148993,0.0141094,0.0120957,0.010336,-0.00881478,0.0351337
0.264,-0.103442,-0.00547345,1.50023,-0.102139,-0.00556468,1.50057,-0.000753488,-0.000821537,0.000428033,-0.00218542,-0.00131148,0.00129456,0.0150868,0.0144155,0.0110101,0.0121451,-0.00414987,0.0284492
0.266,-0.103442,-0.00547345,1.50023,-0.102166,-0.00561029,1.50066,-0.000717608,-0.000782416,0.00040765,-0.00520032,-0.00700122,0.0122312,0.0152227,0.0146605,0.0100005,-0.00163274,-0.0257665,0.0706329
0.268,-0.103442,-0.00547345,1.50032,-0.102139,-0.0056559,1.50057,-0.000683436,-0.000745158,0.00241731,-0.000224973,-0.0111939,-0.00230272,0.0153114,0.0148495,0.0573735,0.0166565,-0.0453149,0.012112
0.27,-0.103415,-0.00542784,1.50023,-0.102139,-0.0056559,1.50057,-4.46036e-06,0.000376328,0.000273128,-0.000165422,-0.00823082,-0.00169318,0.0307484,0.0408444,0.00358935,0.0178164,-0.037086,0.00731564
0.272,-0.103415,-0.00542784,1.50032,-0.102166,-0.00561029,1.50057,-4.24797e-06,0.000358408,0.0022892,-0.00371503,-1.51805e-05,-0.00124498,0.0292892,0.0384728,0.0514201,0.0034368,-0.00368079,0.00294863
0.274,-0.103415,-0.00542784,1.50032,-0.102166,-0.00561029,1.50057,-4.04568e-06,0.000341341,0.00218019,-0.00273164,-1.11621e-05,-0.000915429,0.0278993,0.0362344,0.046376,0.00577752,0.000769843,-0.00101907
0.276,-0.103442,-0.00547345,1.50023,-0.102166,-0.00561029,1.50057,-0.000650284,-0.000760916,4.72941e-05,-0.00200856,-8.20743e-06,-0.000673109,0.0111842,0.00826473,-0.00661553,0.00788753,0.00480495,-0.00461558
0.278,-0.103442,-0.00547345,1.50023,-0.102166,-0.00561029,1.50057,-0.000619318,-0.000724682,4.5042e-05,-0.00147688,-6.03488e-06,-0.000494933,0.0113889,0.00873389,-0.00635412,0.00978349,0.00845402,-0.00786725
0.28,-0.103442,-0.00547345,1.50023,-0.102166,-0.00561029,1.50057,-0.000589827,-0.000690173,4.28971e-05,-0.00108594,-4.43741e-06,-0.000363922,0.0115487,0.00913963,-0.00610261,0.011481,0.0117447,-0.0107988
0.282,-0.103442,-0.00547345,1.50023,-0.102166,-0.00561029,1.50057,-0.00056174,-0.000657308,4.08544e-05,-0.000798487,-3.2628e-06,-0.000267589,0.0116675,0.00948691,-0.00586065,0.0129946,0.0147027,-0.0134333
0.284,-0.103442,-0.00547345,1.50023,-0.102193,-0.0056559,1.50057,-0.00053499,-0.000626008,3.8909e-05,-0.00417872,-0.00603628,-0.000196757,0.0117488,0.0097804,-0.00562789,-0.00105311,-0.00850475,-0.0157924
0.286,-0.103442,-0.00547345,1.50023,-0.102166,-0.00570151,1.50049,-0.000509515,-0.000596198,3.70561e-05,0.000524403,-0.0104814,-0.0114352,0.0117959,0.0100244,-0.00540401,0.01699,-0.0295353,-0.0662076
0.288,-0.103442,-0.00547345,1.50023,-0.10222,-0.00570151,1.50049,-0.000485252,-0.000567807,3.52916e-05,-0.0068012,-0.0077069,-0.00840826,0.0118119,0.010223,-0.00518869,-0.0128566,-0.0226865,-0.0634743
0.29,-0.103442,-0.00547345,1.50023,-0.102193,-0.0056559,1.50049,-0.000462145,-0.000540769,3.3611e-05,-0.00141108,0.00036403,-0.00618255,0.0117996,0.01038,-0.00498162,0.00627451,0.00943421,-0.0608512
0.292,-0.103442,-0.00547345,1.50023,-0.102166,-0.00561029,1.5004,-0.000440138,-0.000515018,3.20105e-05,0.00254867,0.00629252,-0.0158027,0.0117617,0.0104988,-0.00478251,0.0236127,0.0385473,-0.106645
0.294,-0.103442,-0.00547345,1.50023,-0.10222,-0.00561029,1.50049,-0.000419179,-0.000490493,3.04862e-05,-0.00531277,0.00462685,-0.000340396,0.0117006,0.0105828,-0.00459106,-0.00688815,0.0390091,-0.0513174
0.296,-0.103415,-0.00551907,1.50023,-0.102193,-0.0056559,1.50049,0.000247213,-0.00155314,2.90345e-05,-0.00031485,-0.00263178,-0.000250291,0.0270099,-0.0152222,-0.00440701,0.0116359,0.0134822,-0.0493284
0.298,-0.103415,-0.00551907,1.50023,-0.102193,-0.0056559,1.50049,0.000235441,-0.00147918,2.76519e-05,-0.000231507,-0.00193514,-0.000184037,0.0254434,-0.0127364,-0.00423007,0.0130202,0.0161553,-0.0474124
0.3,-0.103415,-0.00551907,1.50023,-0.102193,-0.0056559,1.50049,0.000224229,-0.00140874,2.63351e-05,-0.000170226,-0.00142289,-0.000135322,0.0239649,-0.0104529,-0.00405999,0.0142462,0.0185432,-0.045567
0.302,-0.103442,-0.00547345,1.50023,-0.102193,-0.0056559,1.50049,-0.000432879,-0.000255657,2.50811e-05,-0.000125166,-0.00104625,-9.95012e-05,0.00717828,0.0174993,-0.00389651,0.015326,0.0206671,-0.0437899
0.304,-0.103415,-0.00551907,1.50023,-0.102193,-0.0056559,1.5004,0.000234165,-0.00132949,2.38867e-05,-9.2034e-05,-0.000769298,-0.0113581,0.0227185,-0.00890133,-0.0037394,0.0162706,0.0225466,-0.09039
0.306,-0.103415,-0.00542784,1.50023,-0.102193,-0.0056559,1.5004,0.000223014,0.000905828,2.27493e-05,-6.7672e-05,-0.00056566,-0.00835153,0.0213711,0.0447443,-0.00358842,0.0170905,0.0242003,-0.0841414
0.308,-0.103415,-0.00542784,1.50032,-0.102166,-0.00561029,1.5004,0.000212395,0.000862694,0.00205074,0.00354543,0.00562399,-0.00614083,0.0201006,0.0415866,0.044868,0.0331866,0.0515026,-0.0782829
0.31,-0.103415,-0.00551907,1.50032,-0.102193,-0.0056559,1.5004,0.000202281,-0.00135039,0.00195309,-0.000984663,-0.00189859,-0.00451531,0.0189026,-0.0130862,0.0404063,0.0169286,0.0244353,-0.0727916
0.312,-0.103442,-0.00547345,1.50032,-0.10222,-0.00561029,1.50032,-0.000453783,-0.000200085,0.00186008,-0.00432101,0.00464692,-0.0146106,0.00238195,0.0149252,0.0362678,0.00214369,0.0515435,-0.115957
0.314,-0.103415,-0.00551907,1.50032,-0.102193,-0.0056559,1.5004,0.000214257,-0.00127656,0.00177151,0.000412593,-0.00261402,0.000524881,0.0181742,-0.0114159,0.0324318,0.0195109,0.0243002,-0.0582238
0.316,-0.103415,-0.00551907,1.50023,-0.102193,-0.0056559,1.50032,0.000204054,-0.00121577,-0.000341925,0.000303377,-0.00192207,-0.0108877,0.0170659,-0.00942492,-0.0194324,0.0198281,0.0253918,-0.102349
0.318,-0.103415,-0.00551907,1.50023,-0.10222,-0.00570151,1.50032,0.000194337,-0.00115788,-0.000325643,-0.00337212,-0.0074532,-0.00800566,0.0160219,-0.00759769,-0.0181193,0.00467955,0.000467107,-0.0938279
0.32,-0.103442,-0.00547345,1.50023,-0.102193,-0.0056559,1.50032,-0.000461348,-1.6738e-05,-0.000310136,0.00111569,0.00055962,-0.00588651,-0.000352641,0.0199341,-0.0168873,0.0217112,0.029573,-0.0858864
0.322,-0.103442,-0.00547345,1.50023,-0.10222,-0.00570151,1.50032,-0.000439379,-1.59409e-05,-0.000295368,-0.00277303,-0.00562541,-0.00432832,0.000187221,0.0190038,-0.0157315,0.00632778,0.00419151,-0.0784886
0.324,-0.103442,-0.00547345,1.50023,-0.10222,-0.00570151,1.50032,-0.000418456,-1.51818e-05,-0.000281303,-0.002039,-0.00413633,-0.00318259,0.000676468,0.018117,-0.0146475,0.00775141,0.00701742,-0.0716005
0.326,-0.103442,-0.00547345,1.50032,-0.10222,-0.00570151,1.50032,-0.00039853,-1.44589e-05,0.00176117,-0.00149926,-0.00304142,-0.00234014,0.0011187,0.0172715,0.0346802,0.00902511,0.00956468,-0.0651905
0.328,-0.103442,-0.00547345,1.50032,-0.102193,-0.0056559,1.50032,-0.000379552,-1.37704e-05,0.0016773,0.0024964,0.00380963,-0.00172069,0.00151727,0.0164654,0.031032,0.0255511,0.0377106,-0.0592286
0.33,-0.103415,-0.00551907,1.50032,-0.102193,-0.0056559,1.5004,0.000284953,-0.00109912,0.00159743,0.00183559,0.0028012,0.0100084,0.0172666,-0.0101603,0.0276526,0.0250916,0.0372971,-0.00537538
0.332,-0.103415,-0.00551907,1.50023,-0.10222,-0.00570151,1.50032,0.000271384,-0.00104678,-0.000507712,-0.0022437,-0.00397719,-0.00392014,0.0161213,-0.00843027,-0.0237867,0.00922665,0.0109803,-0.0531393
0.334,-0.103442,-0.00547345,1.50023,-0.10222,-0.00570151,1.50032,-0.00038797,8.90709e-05,-0.000483536,-0.00164978,-0.00292441,-0.00288245,-0.000345313,0.0190152,-0.0220783,0.010207,0.0129425,-0.0480308
0.336,-0.103442,-0.00547345,1.50023,-0.10222,-0.00570151,1.50032,-0.000369496,8.48294e-05,-0.00046051,-0.00121307,-0.0021503,-0.00211945,0.000111006,0.0180087,-0.0204787,0.011073,0.0146929,-0.0432884
0.338,-0.103469,-0.00551907,1.50023,-0.102193,-0.0056559,1.50032,-0.000998331,-0.00100521,-0.000438581,0.00270143,0.00445579,-0.00155842,-0.0148666,-0.00880222,-0.0189815,0.0272246,0.0421044,-0.0388887
0.34,-0.103469,-0.00551907,1.50023,-0.102247,-0.0056559,1.50032,-0.000950792,-0.000957345,-0.000417696,-0.00520045,0.00327632,-0.0011459,-0.0130267,-0.00724337,-0.0175803,-0.00436074,0.0410148,-0.0348098
0.342,-0.103469,-0.00551907,1.50023,-0.102247,-0.0056559,1.50032,-0.000905516,-0.000911758,-0.000397806,-0.00382386,0.00240906,-0.000842571,-0.0113284,-0.00581302,-0.0162696,-0.00221729,0.0399335,-0.0310312
0.344,-0.103469,-0.00551907,1.50023,-0.10222,-0.00570151,1.50032,-0.000862396,-0.00086834,-0.000378863,0.00077994,-0.00426251,-0.000619538,-0.00976231,-0.00450247,-0.0150438,0.0151231,0.013005,-0.0275336
0.346,-0.103442,-0.00547345,1.50032,-0.10222,-0.00570151,1.50032,-0.000174899,0.000259012,0.00166825,0.000573485,-0.0031342,-0.000455543,0.00707155,0.0225537,0.0344134,0.0154259,0.0144077,-0.0242987
0.348,-0.103415,-0.00551907,1.50023,-0.102274,-0.00570151,1.50032,0.000479861,-0.000839325,-0.000440262,-0.00677231,-0.00230456,-0.000334958,0.0223243,-0.0046712,-0.0174281,-0.0151169,0.0156474,-0.0213094
0.35,-0.103469,-0.00551907,1.50023,-0.102247,-0.00574713,1.50032,-0.000835852,-0.000799357,-0.000419297,-0.00138804,-0.00772841,-0.000246292,-0.0100652,-0.00349715,-0.016099,0.00338779,-0.00912091,-0.0185498
0.352,-0.103469,-0.00551907,1.50023,-0.10222,-0.00570151,1.50032,-0.000796049,-0.000761292,-0.000399331,0.00257818,0.000363312,-0.000181097,-0.00863826,-0.00242431,-0.014857,0.0201644,0.0201486,-0.0160046
0.354,-0.103415,-0.00551907,1.50023,-0.102247,-0.00574713,1.50032,0.00053472,-0.00072504,-0.000380315,-0.00169588,-0.00576674,-0.00013316,0.0234581,-0.00144573,-0.0136968,0.00455317,-0.00506315,-0.0136598
0.356,-0.103469,-0.00551907,1.50023,-0.102247,-0.00574713,1.50032,-0.000783605,-0.000690515,-0.000362205,-0.00124697,-0.00424025,-9.79117e-05,-0.00904767,-0.000554843,-0.0126133,0.00577419,-0.00206228,-0.011502
0.358,-0.103469,-0.00551907,1.50023,-0.102247,-0.00574713,1.50032,-0.000746291,-0.000657633,-0.000344957,-0.00091689,-0.00311783,-7.19939e-05,-0.00772839,0.000254475,-0.011602,0.0068686,0.000664267,-0.00951875
0.36,-0.103442,-0.00556468,1.50023,-0.102247,-0.00574713,1.50032,-6.43219e-05,-0.00171232,-0.00032853,-0.000674184,-0.00229252,-5.29367e-05,0.00887698,-0.0248692,-0.0106584,0.00784569,0.00313582,-0.00769828
0.362,-0.103469,-0.00551907,1.50023,-0.102247,-0.00574713,1.50032,-0.00070769,-0.000544778,-0.000312886,-0.000495723,-0.00168568,-3.8924e-05,-0.00686402,0.00411363,-0.00977842,0.00871415,0.00537049,-0.00602961
0.364,-0.103469,-0.00551907,1.50023,-0.102247,-0.00574713,1.50032,-0.00067399,-0.000518836,-0.000297987,-0.000364503,-0.00123947,-2.86206e-05,-0.00573479,0.0045354,-0.00895803,0.0094821,0.00738522,-0.0045024
0.366,-0.103469,-0.00551907,1.50023,-0.102247,-0.00574713,1.50032,-0.000641896,-0.00049413,-0.000283797,-0.000268017,-0.000911374,-2.10446e-05,-0.00469755,0.00490768,-0.0081936,0.0101572,0.00919589,-0.00310697
0.368,-0.103496,-0.00556468,1.50023,-0.102274,-0.00579274,1.50032,-0.00125776,-0.0015566,-0.000270283,-0.00379226,-0.00671004,-1.54739e-05,-0.0191373,-0.020623,-0.00748167,-0.00464479,-0.0150398,-0.00183423
0.37,-0.103469,-0.00551907,1.50023,-0.102274,-0.00579274,1.50032,-0.000551436,-0.000396476,-0.000257412,-0.00278843,-0.00493386,-1.13779e-05,-0.00140875,0.00798112,-0.00681895,-0.00266885,-0.011131,-0.00067565
0.372,-0.103469,-0.00551907,1.50015,-0.102274,-0.00579274,1.5004,-0.000525177,-0.000377596,-0.00227423,-0.00205032,-0.00362784,0.0112765,-0.000716455,0.00805059,-0.0545137,-0.000870561,-0.00756042,0.0486881
0.374,-0.103496,-0.00556468,1.50015,-0.102302,-0.00583835,1.50032,-0.0011466,-0.00144562,-0.00216593,-0.00509919,-0.00870141,-0.00298206,-0.0154781,-0.0177619,-0.0493393,-0.0146287,-0.0301618,-0.00327064
0.376,-0.103496,-0.00556468,1.50023,-0.102302,-0.00583835,1.5004,-0.001092,-0.00137678,-3.37182e-05,-0.0037494,-0.00639809,0.00907531,-0.0134411,-0.015277,0.00377719,-0.0116834,-0.0247363,0.0462313
0.378,-0.103496,-0.00556468,1.50023,-0.102274,-0.00579274,1.50032,-0.00104,-0.00131122,-3.21126e-05,0.000838281,0.00133544,-0.00461189,-0.0115629,-0.0129886,0.00363555,0.00640587,0.00609801,-0.00559637
0.38,-0.103496,-0.00556468,1.50023,-0.102274,-0.00579274,1.5004,-0.000990476,-0.00124878,-3.05834e-05,0.000616383,0.000981939,0.00788254,-0.00983316,-0.0108834,0.00349884,0.00740759,0.00819465,0.0440297
0.382,-0.103496,-0.00556468,1.50015,-0.102247,-0.00583835,1.5004,-0.00094331,-0.00118931,-0.0020582,0.00404482,-0.00531187,0.00579599,-0.00824193,-0.00894933,-0.0449444,0.0236906,-0.0157794,0.0406308
0.384,-0.103496,-0.00556468,1.50023,-0.102302,-0.00583835,1.5004,-0.000898391,-0.00113268,6.88826e-05,-0.00419831,-0.00390578,0.00426175,-0.00677994,-0.00717475,0.00784067,-0.0077676,-0.0116316,0.0374558
0.386,-0.103496,-0.00556468,1.50023,-0.102329,-0.00588396,1.50049,-0.00085561,-0.00107874,6.56025e-05,-0.00668759,-0.00892089,0.0144355,-0.0054385,-0.00554887,0.00738921,-0.0208923,-0.0337003,0.0828024
0.388,-0.103496,-0.00556468,1.50023,-0.102302,-0.00583835,1.5004,-0.000814867,-0.00102737,6.24785e-05,-0.00132933,-0.000531626,-0.000648026,-0.00420945,-0.00406158,0.00696296,-0.00196695,-0.00192639,0.0271227
0.39,-0.103469,-0.00551907,1.50023,-0.102329,-0.00588396,1.50049,-0.000129633,0.000107551,5.95034e-05,-0.00456905,-0.00642478,0.0107971,0.0123061,0.0231539,0.00656056,-0.0155791,-0.0248166,0.0731807
0.392,-0.103496,-0.00556468,1.50023,-0.102274,-0.00588396,1.50049,-0.000769891,-0.000983573,5.66699e-05,0.00383799,-0.0047241,0.00793908,-0.00352414,-0.00392785,0.00618069,0.0182833,-0.0196651,0.0664794
0.394,-0.103496,-0.00556468,1.50023,-0.102302,-0.00583835,1.50049,-0.000733229,-0.000936736,5.39713e-05,-0.000762382,0.00254824,0.00583756,-0.00248343,-0.00262565,0.00582212,0.00278233,0.0109091,0.0602503
0.396,-0.103496,-0.00556468,1.50023,-0.102329,-0.00588396,1.50049,-0.000698314,-0.000892129,5.14012e-05,-0.00415397,-0.00416319,0.00429232,-0.00153385,-0.00143856,0.00548368,-0.0112838,-0.0130982,0.0544638
0.398,-0.103496,-0.00556468,1.50023,-0.102302,-0.00583835,1.50049,-0.000665061,-0.000849647,4.89536e-05,0.000539006,0.00297572,0.00315612,-0.000669071,-0.000358573,0.00516427,0.00676584,0.0168705,0.0490917
0.4,-0.103496,-0.00556468,1.50023,-0.102302,-0.00583835,1.50057,-0.000633391,-0.000809188,4.66224e-05,0.000396328,0.00218803,0.0136056,0.000116827,0.00062182,0.00486285,0.00773083,0.0181575,0.0924191
0.402,-0.103496,-0.00556468,1.50023,-0.102356,-0.00592957,1.50057,-0.00060323,-0.000770655,4.44023e-05,-0.00689537,-0.0104649,0.0100041,0.000829394,0.00150966,0.00457843,-0.0221939,-0.0324307,0.0831974
0.404,-0.103496,-0.00556468,1.50023,-0.102329,-0.00588396,1.50057,-0.000574504,-0.000733957,4.22879e-05,-0.00147673,-0.00165792,0.00735596,0.00147383,0.00231153,0.00431007,-0.00311246,-0.000670488,0.0746444
0.406,-0.103496,-0.00556468,1.50023,-0.102356,-0.00592957,1.50066,-0.000547147,-0.000699007,4.02742e-05,-0.00467923,-0.00725595,0.0166881,0.00205502,0.0030336,0.00405688,-0.0165804,-0.023576,0.115029
0.408,-0.103496,-0.00556468,1.50023,-0.102356,-0.00592957,1.50057,-0.000521092,-0.000665721,3.83564e-05,-0.00344061,-0.00533526,0.000991367,0.00257751,0.00368167,0.00381803,-0.0133675,-0.0184412,0.0547749
0.41,-0.103496,-0.00556468,1.50023,-0.102356,-0.00592957,1.50066,-0.000496278,-0.00063402,3.65299e-05,-0.00252986,-0.00392298,0.0120026,0.00304558,0.00426114,0.00359273,-0.0104229,-0.0137421,0.0966214
0.412,-0.103496,-0.00556468,1.50032,-0.102356,-0.00592957,1.50074,-0.000472646,-0.000603828,0.00206387,-0.00186019,-0.00288455,0.0201047,0.00346322,0.00477707,0.0516915,-0.00772849,-0.00944864,0.134358
0.414,-0.103496,-0.0056559,1.50032,-0.102329,-0.00597519,1.50074,-0.000450139,-0.00274708,0.00196559,0.00222921,-0.00816393,0.0147829,0.00383419,-0.0464802,0.0468901,0.0101242,-0.0313901,0.119971
0.416,-0.103523,-0.00561029,1.50032,-0.102329,-0.00597519,1.50074,-0.00107513,-0.00153026,0.00187199,0.00163912,-0.00600289,0.0108698,-0.0112292,-0.0152951,0.0424286,0.0109029,-0.0253633,0.106649
0.418,-0.10355,-0.0056559,1.50032,-0.102329,-0.00597519,1.50074,-0.00167037,-0.0025434,0.00178284,0.00120524,-0.00441389,0.00799247,-0.0248668,-0.0386889,0.0382858,0.0115845,-0.0198394,0.0943236
0.42,-0.10355,-0.0056559,1.50023,-0.102356,-0.00592957,1.50074,-0.00159083,-0.00242228,-0.000331128,-0.0027054,0.00278837,0.00587681,-0.0217888,-0.0339629,-0.01387,-0.00321474,0.0110733,0.0829304
0.422,-0.103523,-0.00561029,1.50023,-0.102356,-0.00592957,1.50083,-0.000868643,-0.00122093,-0.00031536,-0.00198926,0.00205027,0.0156061,-0.00355635,-0.00374209,-0.0128341,-0.00123958,0.0132296,0.12072
0.424,-0.103523,-0.00561029,1.50023,-0.102356,-0.00592957,1.50083,-0.000827279,-0.00116279,-0.000300343,-0.00146269,0.00150755,0.0114751,-0.00240215,-0.00217962,-0.0118654,0.000554746,0.0151555,0.106411
0.426,-0.103523,-0.00561029,1.50032,-0.102383,-0.00597519,1.50083,-0.000787885,-0.00110742,0.00174303,-0.00466891,-0.0049284,0.00843755,-0.0013498,-0.000757467,0.0373514,-0.0132102,-0.00898929,0.0931906
0.428,-0.103523,-0.00561029,1.50032,-0.102356,-0.00592957,1.50083,-0.000750366,-0.00105469,0.00166003,0.000163974,0.00241912,0.00620408,-0.00039223,0.000534183,0.0335966,0.00511694,0.0208455,0.0809883
0.43,-0.103523,-0.00561029,1.50032,-0.102329,-0.00597519,1.50083,-0.000714635,-0.00100446,0.00158098,0.00371038,-0.0042521,0.00456183,0.000477203,0.00170454,0.0301146,0.0217286,-0.00385514,0.0697368
0.432,-0.10355,-0.0056559,1.50032,-0.102329,-0.00597519,1.50091,-0.00132704,-0.00204264,0.0015057,0.00272822,-0.00312655,0.0146336,-0.0141265,-0.023095,0.0268881,0.0213554,-0.000393408,0.107685
0.434,-0.103523,-0.00561029,1.50032,-0.102356,-0.00592957,1.50091,-0.000617412,-0.000859365,0.001434,-0.00158735,0.00373796,0.01076,0.00344199,0.00617789,0.0239006,0.00557725,0.0286046,0.0935488
0.436,-0.10355,-0.0056559,1.50032,-0.102356,-0.00592957,1.50091,-0.00123444,-0.00190445,0.00136571,-0.00116717,0.0027485,0.00791174,-0.0114131,-0.0189992,0.0211366,0.00664457,0.0289845,0.0805151
0.438,-0.103523,-0.00561029,1.50032,-0.102383,-0.00597519,1.50091,-0.000529229,-0.000727755,0.00130068,-0.00445161,-0.00401594,0.00581746,0.00592117,0.009922,0.0185817,-0.00779363,0.00340626,0.0685106
0.44,-0.10355,-0.0056559,1.50032,-0.102383,-0.00597519,1.501,-0.00115046,-0.0017791,0.00123874,-0.00327324,-0.0029529,0.0155568,-0.00915197,-0.0155826,0.0162221,-0.00548061,0.00605548,0.105778
0.442,-0.103523,-0.00561029,1.50032,-0.102356,-0.00592957,1.501,-0.000449244,-0.000608381,0.00117975,0.0011902,0.00387169,0.0114388,0.00797943,0.0130338,0.0140452,0.012021,0.0343019,0.0910297
0.444,-0.103523,-0.00561029,1.50032,-0.102356,-0.00592957,1.501,-0.000427851,-0.00057941,0.00112358,0.000875145,0.00284683,0.00841091,0.0081088,0.0131029,0.0120388,0.012477,0.0339872,0.077446
0.446,-0.103523,-0.00561029,1.50032,-0.102356,-0.00592957,1.501,-0.000407477,-0.000551819,0.00107007,0.000643489,0.00209326,0.00618449,0.00820776,0.0131359,0.0101916,0.0128624,0.0336247,0.0649496
0.448,-0.103496,-0.0056559,1.50032,-0.102329,-0.00597519,1.501,0.000258357,-0.00161154,0.00101912,0.00407195,-0.0045068,0.00454742,0.0236701,-0.0127212,0.00849305,0.0285739,0.00736246,0.0534677
0.45,-0.103523,-0.00570151,1.50032,-0.102302,-0.00592957,1.501,-0.000400376,-0.00262081,0.000970587,0.0065803,0.00271102,0.00334369,0.00685884,-0.0361455,0.00693316,0.0427599,0.0352396,0.042932
0.452,-0.103523,-0.00570151,1.50032,-0.102329,-0.00597519,1.501,-0.000381311,-0.00249601,0.000924368,0.00124146,-0.00404954,0.0024586,0.00698617,-0.0314528,0.00550257,0.0247477,0.00873058,0.0332785
0.454,-0.10355,-0.0056559,1.50032,-0.102302,-0.00592957,1.501,-0.00100958,-0.00129115,0.000880351,0.00450804,0.00306231,0.00180779,-0.0083054,-0.00126793,0.00419251,0.0391364,0.0363808,0.0244471
0.456,-0.10355,-0.0056559,1.50032,-0.102329,-0.00597519,1.501,-0.000961509,-0.00122966,0.000838429,-0.000280462,-0.00378822,0.00132926,-0.00676525,0.000256335,0.00299473,0.0213162,0.0096634,0.0163812
