3.182,0.249129,0.00465243,-0.549421,0.24989,0.005291,-0.550017,0.118101,-0.0121972,0.00134011,0.111562,-0.00985037,-0.00266539,-0.277805,-0.0828253,0.0281978,-0.299548,0.0317082,-0.00845509
3.184,0.249374,0.00469805,-0.549506,0.250107,0.00519978,-0.550103,0.118295,-0.0105304,-0.000752784,0.110793,-0.0193228,-0.0132448,-0.259956,-0.039195,-0.0229757,-0.303609,-0.195335,-0.259942
3.186,0.249591,0.00469805,-0.549421,0.250324,0.00510856,-0.550017,0.117833,-0.0100289,0.00131214,0.110198,-0.0262757,0.00153484,-0.258569,-0.0253894,0.0272832,-0.30331,-0.351578,0.104331
3.188,0.24989,0.00465243,-0.549421,0.250541,0.00510856,-0.550103,0.119333,-0.0106374,0.00124966,0.109789,-0.0193203,-0.0101564,-0.21055,-0.0386669,0.0244963,-0.298593,-0.169234,-0.178999
3.19,0.250161,0.00465243,-0.549421,0.250758,0.00501733,-0.550103,0.120115,-0.0101308,0.00119015,0.10946,-0.0262739,-0.00746791,-0.18191,-0.0247652,0.021913,-0.292211,-0.326736,-0.106464
3.192,0.250405,0.00469805,-0.549506,0.251003,0.00497172,-0.550103,0.120213,-0.00856239,-0.000895601,0.112842,-0.025359,-0.00549111,-0.170911,0.0137575,-0.0287912,-0.197773,-0.289393,-0.0543279
3.194,0.250623,0.00469805,-0.549506,0.251247,0.00492611,-0.550017,0.11966,-0.00815466,-0.000852953,0.115297,-0.0246802,0.00723605,-0.175938,0.0228103,-0.0264048,-0.129918,-0.25945,0.251287
3.196,0.250813,0.00465243,-0.549506,0.251491,0.0048805,-0.550017,0.118487,-0.00885234,-0.000812336,0.117134,-0.0241871,0.00532063,-0.195491,0.00511255,-0.0241803,-0.0799926,-0.235356,0.193715
3.198,0.250976,0.00456121,-0.549506,0.251736,0.00492611,-0.550103,0.116723,-0.0106028,-0.000773653,0.118452,-0.0117508,-0.00736141,-0.228173,-0.0368086,-0.0221079,-0.0447926,0.071955,-0.117462
3.2,0.251166,0.0045156,-0.549506,0.251953,0.00492611,-0.550103,0.11569,-0.0111839,-0.000736813,0.115844,-0.00864026,-0.0054128,-0.241908,-0.0488917,-0.0201779,-0.10475,0.142588,-0.0654735
3.202,0.251328,0.00442437,-0.549591,0.25217,0.00492611,-0.550017,0.114059,-0.0128234,-0.0027308,0.113927,-0.00635313,0.00729927,-0.269209,-0.0855978,-0.066693,-0.145417,0.190253,0.240313
3.204,0.251519,0.00446999,-0.549506,0.25236,0.0048805,-0.550017,0.113153,-0.0111267,-0.000571688,0.108923,-0.0107083,0.00536711,-0.27797,-0.0411255,-0.0121097,-0.257619,0.0774989,0.182865
3.206,0.251763,0.00433315,-0.549506,0.25255,0.00492611,-0.550103,0.113583,-0.0138549,-0.000544465,0.105245,-0.00183687,-0.00733287,-0.254504,-0.104123,-0.0108849,-0.332945,0.285033,-0.128223
3.208,0.252007,0.00437876,-0.549506,0.252713,0.00474366,-0.550103,0.113992,-0.0121091,-0.000518538,0.0989569,-0.0255103,-0.00539181,-0.232642,-0.0575995,-0.00974924,-0.466797,-0.292193,-0.0759015
3.21,0.252279,0.00437876,-0.549591,0.252903,0.00478927,-0.550103,0.115028,-0.0115325,-0.00252292,0.0978409,-0.0127387,-0.00396457,-0.196894,-0.0411275,-0.0570084,-0.471139,0.0258061,-0.0383051
3.212,0.25255,0.00437876,-0.549506,0.25312,0.00478927,-0.550103,0.116015,-0.0109833,-0.000373707,0.100776,-0.00936672,-0.00291512,-0.164023,-0.0260937,-0.00312194,-0.378832,0.104863,-0.0114943
3.214,0.252822,0.00437876,-0.549506,0.253392,0.00469805,-0.550103,0.116955,-0.0104603,-0.000355911,0.110016,-0.0189551,-0.00214347,-0.133837,-0.0123984,-0.00254957,-0.14079,-0.128424,0.00742569
3.216,0.253039,0.00437876,-0.549506,0.253609,0.00469805,-0.550103,0.116557,-0.0099622,-0.000338963,0.109655,-0.0139375,-0.00157608,-0.136935,5.17911e-05,-0.00202463,-0.142663,-0.00284375,0.0205814
3.218,0.253202,0.00428754,-0.549591,0.253853,0.00465243,-0.550103,0.114885,-0.0116598,-0.0023519,0.112953,-0.0162821,-0.00115888,-0.170218,-0.0403701,-0.0498552,-0.0573463,-0.0585305,0.0295346
3.22,0.253338,0.00424193,-0.549676,0.254098,0.00460682,-0.550103,0.112646,-0.0121906,-0.00426898,0.115411,-0.018012,-0.000852121,-0.215411,-0.0510851,-0.0931259,0.00389204,-0.0969328,0.0354321
3.222,0.253446,0.0041507,-0.549676,0.254342,0.00465243,-0.550103,0.109868,-0.0137821,-0.00406569,0.117185,-0.00721026,-0.00062656,-0.271306,-0.0865454,-0.0838512,0.0459569,0.164868,0.0391154
3.224,0.253609,0.00405948,-0.549676,0.254478,0.00460682,-0.550103,0.108515,-0.0152978,-0.00387209,0.104142,-0.0113416,-0.000460706,-0.290606,-0.118513,-0.0752487,-0.266795,0.0586524,0.0412016
3.226,0.253772,0.00396825,-0.549676,0.254668,0.00456121,-0.550103,0.107226,-0.0167413,-0.0036877,0.101716,-0.0143733,-0.000338754,-0.307453,-0.147239,-0.0672753,-0.311844,-0.0163238,0.0421433
3.228,0.253962,0.00392264,-0.549676,0.254777,0.00446999,-0.550188,0.106645,-0.0170301,-0.0035121,0.0891719,-0.0226484,-0.011534,-0.306645,-0.147104,-0.0598907,-0.595662,-0.212574,-0.226417
3.23,0.254206,0.0037858,-0.549591,0.254967,0.00442437,-0.550188,0.107385,-0.0194772,-0.00131578,0.0907087,-0.0226871,-0.00848088,-0.274435,-0.198362,-0.00474543,-0.530704,-0.203373,-0.142942
3.232,0.254478,0.0037858,-0.549591,0.255102,0.00437876,-0.550188,0.108735,-0.0185497,-0.00125312,0.0846736,-0.0227216,-0.00623594,-0.229206,-0.166833,-0.00302765,-0.649127,-0.19451,-0.0826843
3.234,0.254749,0.0037858,-0.549506,0.25532,0.00437876,-0.550188,0.110022,-0.0176664,0.000835624,0.0909928,-0.0167071,-0.00458525,-0.187662,-0.137857,0.0468486,-0.467759,-0.0420439,-0.0394448
3.236,0.254994,0.00374019,-0.549421,0.25551,0.00433315,-0.550188,0.110601,-0.0179111,0.00282491,0.0920728,-0.0183245,-0.00337151,-0.164946,-0.13712,0.0919816,-0.41977,-0.0785527,-0.0086678
3.238,0.255211,0.00374019,-0.549421,0.255727,0.00424193,-0.550188,0.110505,-0.0170582,0.00269039,0.0964334,-0.0255417,-0.00247905,-0.159359,-0.110283,0.0843987,-0.295957,-0.246649,0.0129939
3.24,0.255347,0.00369458,-0.549421,0.255944,0.0041507,-0.550188,0.108475,-0.0173319,0.00256227,0.0996685,-0.0308605,-0.00182283,-0.200104,-0.111548,0.0773294,-0.204839,-0.361542,0.0279995
3.242,0.255455,0.00360336,-0.549506,0.256161,0.0041507,-0.550103,0.105896,-0.0186786,0.000411186,0.102018,-0.0226915,0.00993332,-0.251998,-0.1383,0.0224307,-0.139133,-0.149827,0.306574
3.244,0.255591,0.00355774,-0.549421,0.256378,0.00396825,-0.550103,0.104085,-0.0188751,0.00242068,0.103775,-0.0408446,0.00730391,-0.283105,-0.136394,0.0692076,-0.0906821,-0.574908,0.229371
3.246,0.2557,0.00346652,-0.549506,0.256596,0.00396825,-0.550188,0.101714,-0.0201483,0.000276335,0.105038,-0.0300328,-0.00590311,-0.326069,-0.160213,0.0148562,-0.0562944,-0.290108,-0.0960046
3.248,0.255863,0.0033753,-0.549591,0.256677,0.00392264,-0.550188,0.100749,-0.0213609,-0.0017659,0.088014,-0.0281198,-0.00434052,-0.333517,-0.181454,-0.0344759,-0.458947,-0.230746,-0.0542285
3.25,0.256025,0.00328407,-0.549591,0.256867,0.0037858,-0.550103,0.0998304,-0.0225157,-0.00168181,0.0898574,-0.038778,0.00808207,-0.339517,-0.200309,-0.030832,-0.393203,-0.473524,0.24413
3.252,0.256243,0.00319285,-0.549506,0.257057,0.00374019,-0.550273,0.100248,-0.0236155,0.000427353,0.0912506,-0.0345562,-0.0166384,-0.313406,-0.216957,0.0208543,-0.341308,-0.350456,-0.356078
3.254,0.25646,0.00310162,-0.549506,0.257193,0.00369458,-0.550188,0.100646,-0.024663,0.000407003,0.085054,-0.0314428,-0.0009605,-0.289012,-0.231565,0.0193767,-0.472592,-0.25964,0.0341615
3.256,0.256731,0.0030104,-0.549421,0.257383,0.00355774,-0.550188,0.102317,-0.0256606,0.0024167,0.0877061,-0.0412395,-0.00070625,-0.235448,-0.24429,0.0663039,-0.386944,-0.48053,0.0385883
3.258,0.256976,0.00287356,-0.549421,0.2576,0.00355774,-0.550188,0.103263,-0.0276967,0.00230162,0.0932226,-0.0303231,-0.000519302,-0.201721,-0.281135,0.0604065,-0.237173,-0.197735,0.0412019
3.26,0.257166,0.00273673,-0.549421,0.257817,0.00346652,-0.550188,0.102871,-0.0296358,0.00219202,0.0973075,-0.0343763,-0.000381839,-0.201455,-0.313918,0.0549205,-0.128617,-0.284822,0.0425128
3.262,0.257329,0.00255428,-0.549421,0.258035,0.0033753,-0.550188,0.101851,-0.0325686,0.00208763,0.100282,-0.0373444,-0.000280764,-0.216148,-0.368797,0.0498199,-0.0516611,-0.341929,0.042895
3.264,0.257492,0.00246305,-0.549421,0.258252,0.00328407,-0.550103,0.100879,-0.0331897,0.00198822,0.102499,-0.039539,0.0110785,-0.228985,-0.366024,0.0450806,0.00356537,-0.377898,0.31131
3.266,0.257627,0.00232622,-0.549421,0.258442,0.00323846,-0.550188,0.0993077,-0.0348672,0.00189355,0.100508,-0.0351066,-0.0031277,-0.255501,-0.388536,0.0406797,-0.0440043,-0.254371,-0.0417562
3.268,0.257763,0.00218938,-0.549421,0.258578,0.00310162,-0.550188,0.0978109,-0.0364649,0.00180338,0.0918788,-0.0439335,-0.00229978,-0.278972,-0.408074,0.0365957,-0.247363,-0.452421,-0.0200554
3.27,0.257899,0.00214377,-0.549421,0.258768,0.00305601,-0.550188,0.0963854,-0.0358145,0.0017175,0.0926991,-0.0383379,-0.00169101,-0.299628,-0.373156,0.0328084,-0.216051,-0.297649,-0.00460593
3.272,0.258062,0.00205254,-0.549421,0.258876,0.00296479,-0.550273,0.0956742,-0.036281,0.00163572,0.0825419,-0.0402695,-0.0125283,-0.302293,-0.366495,0.0292988,-0.447602,-0.329465,-0.262417
3.274,0.258306,0.00200693,-0.549506,0.259066,0.00291917,-0.550188,0.0969361,-0.0356394,-0.000471251,0.0858338,-0.0356438,0.00206164,-0.257851,-0.333765,-0.0222622,-0.34791,-0.203641,0.0974585
3.276,0.258523,0.00200693,-0.549506,0.259229,0.00282795,-0.550273,0.0974916,-0.0339422,-0.00044881,0.0846842,-0.0382885,-0.009769,-0.232348,-0.277464,-0.0206678,-0.358713,-0.256913,-0.188864
3.278,0.258768,0.00205254,-0.549506,0.259365,0.00278234,-0.550273,0.098667,-0.0312399,-0.000427438,0.0802169,-0.0341842,-0.00718309,-0.193298,-0.199911,-0.0191748,-0.447998,-0.146957,-0.118302
3.28,0.258985,0.00205254,-0.549506,0.259555,0.00273673,-0.550188,0.09914,-0.0297523,-0.000407084,0.0841619,-0.0311784,0.00600888,-0.172831,-0.154972,-0.0177771,-0.332734,-0.0683922,0.201426
3.282,0.259121,0.00200693,-0.549591,0.259772,0.00273673,-0.550188,0.0976512,-0.0294216,-0.00241677,0.0906166,-0.0229253,0.00441829,-0.200048,-0.139717,-0.0647803,-0.163208,0.131367,0.153964
3.284,0.259256,0.00196132,-0.549591,0.259908,0.00269111,-0.550273,0.0962333,-0.0291065,-0.00230169,0.0846058,-0.0228967,-0.00803617,-0.224282,-0.125563,-0.0589554,-0.298549,0.125791,-0.149903
3.286,0.259446,0.00191571,-0.549591,0.260125,0.00259989,-0.550273,0.0961758,-0.0288065,-0.00219209,0.0909429,-0.0289036,-0.00590895,-0.214971,-0.11244,-0.0535384,-0.133448,-0.0232198,-0.0921165
3.288,0.259528,0.0018701,-0.549676,0.260288,0.00259989,-0.550188,0.0935353,-0.0285208,-0.00411678,0.088441,-0.0212526,0.0069401,-0.267604,-0.100283,-0.0968149,-0.186664,0.160051,0.2182
3.29,0.259664,0.00182448,-0.549676,0.260424,0.00255428,-0.550273,0.0923134,-0.0282486,-0.00392074,0.0829881,-0.0216608,-0.00617062,-0.283954,-0.0890281,-0.0875371,-0.307605,0.142711,-0.104351
3.292,0.259772,0.00173326,-0.549591,0.26056,0.00250867,-0.550273,0.0905032,-0.0290755,-0.00170496,0.0789967,-0.021967,-0.00453722,-0.313531,-0.104475,-0.0306121,-0.387993,0.128626,-0.0604912
3.294,0.259962,0.00177887,-0.549591,0.260668,0.00250867,-0.550358,0.0907186,-0.0266049,-0.00162377,0.0724522,-0.0161522,-0.0146098,-0.293474,-0.0406775,-0.0272213,-0.525338,0.260948,-0.297435
3.296,0.260152,0.00173326,-0.549591,0.260804,0.00246305,-0.550358,0.0909237,-0.026424,-0.00154645,0.0712496,-0.0179165,-0.0107425,-0.274616,-0.0344334,-0.024084,-0.528954,0.206514,-0.191192
3.298,0.260397,0.00168765,-0.549591,0.26094,0.00241744,-0.550358,0.0924118,-0.0262517,-0.00147281,0.0703474,-0.0192078,-0.00789891,-0.226106,-0.0286917,-0.0211838,-0.525246,0.165936,-0.114383
3.3,0.260587,0.00173326,-0.549591,0.261075,0.00237183,-0.550358,0.0925363,-0.0239157,-0.00140268,0.069693,-0.0201603,-0.00580802,-0.212376,0.0282956,-0.0185052,-0.515815,0.135356,-0.0591531
3.302,0.260777,0.00168765,-0.549591,0.261211,0.00232622,-0.550358,0.0926548,-0.0238628,-0.00133588,0.069176,-0.0208486,-0.0042706,-0.199441,0.0282063,-0.0160337,-0.503563,0.112522,-0.0197311
3.304,0.260912,0.00173326,-0.549591,0.261428,0.00223499,-0.550358,0.0914748,-0.0216405,-0.00127227,0.0796839,-0.0274339,-0.00314015,-0.218038,0.0797757,-0.0137556,-0.229395,-0.0496292,0.00812401
3.306,0.261021,0.00164204,-0.549591,0.261591,0.00232622,-0.550358,0.0897046,-0.022782,-0.00121168,0.0801407,-0.00810422,-0.00230893,-0.249803,0.0487981,-0.0116581,-0.207596,0.412964,0.027528
3.308,0.261157,0.00159642,-0.549591,0.261754,0.00232622,-0.550273,0.0886651,-0.0227831,-0.00115399,0.0804982,-0.00595899,0.00958717,-0.262658,0.0464471,-0.00972913,-0.1892,0.444376,0.309458
3.31,0.261211,0.0015052,-0.549591,0.26189,0.00228061,-0.550358,0.0857358,-0.0238702,-0.00109903,0.0771478,-0.0104155,-0.00422425,-0.319895,0.0183522,-0.00795747,-0.25996,0.317109,-0.0341216
3.312,0.261293,0.00145959,-0.549591,0.261998,0.00218938,-0.550358,0.0835925,-0.0238196,-0.0010467,0.0711071,-0.0197383,-0.00310606,-0.355695,0.0186848,-0.00633247,-0.391407,0.0800369,-0.00587334
3.314,0.261428,0.00141398,-0.549591,0.262107,0.00218938,-0.550358,0.082844,-0.0237713,-0.000996856,0.066651,-0.0145134,-0.00228387,-0.356577,0.0189442,-0.00484419,-0.478866,0.200626,0.0139824
3.316,0.261591,0.00141398,-0.549591,0.262243,0.00214377,-0.550358,0.0827777,-0.0226393,-0.000949387,0.0669841,-0.0167116,-0.00167932,-0.341177,0.0449936,-0.0034833,-0.448133,0.138737,0.0277107
3.318,0.261781,0.00136836,-0.549591,0.262297,0.00205254,-0.550358,0.0833609,-0.0226473,-0.000904178,0.0564362,-0.0243557,-0.00123479,-0.311044,0.0426621,-0.00224102,-0.677933,-0.0498725,0.0369751
3.32,0.261971,0.00132275,-0.549591,0.262433,0.00200693,-0.550358,0.0839163,-0.0226548,-0.000861122,0.0594732,-0.0239485,-0.000907935,-0.283008,0.0404505,-0.00110916,-0.573342,-0.037803,0.0429966
3.322,0.262161,0.00136836,-0.549591,0.262569,0.00196132,-0.550358,0.0844453,-0.02049,-0.000820116,0.0616883,-0.0236431,-0.000667599,-0.256936,0.0900672,-8.00164e-05,-0.4933,-0.0287308,0.0466715
3.324,0.262297,0.00132275,-0.549506,0.262732,0.0018701,-0.550358,0.0836563,-0.0206003,0.00124801,0.0669302,-0.0294644,-0.000490882,-0.263488,0.0831524,0.0491649,-0.345002,-0.165967,0.0486566
3.326,0.26246,0.00123153,-0.549506,0.262867,0.00182448,-0.550273,0.0835512,-0.0217914,0.00118858,0.0671714,-0.0276989,0.0109127,-0.253442,0.0508348,0.0454088,-0.32283,-0.116027,0.317853
3.328,0.262569,0.00123153,-0.549506,0.262976,0.00173326,-0.550358,0.0821583,-0.0207537,0.00113198,0.0637715,-0.0324467,-0.00326088,-0.274538,0.0731208,0.0418989,-0.388407,-0.223544,-0.0347485
3.33,0.262677,0.0011403,-0.549506,0.263084,0.00164204,-0.550358,0.0808318,-0.0219374,0.00107808,0.0612572,-0.0359256,-0.0023977,-0.29305,0.0414547,0.0386202,-0.429776,-0.295731,-0.0125421
3.332,0.262732,0.00104908,-0.549591,0.263247,0.00155081,-0.550273,0.0782755,-0.0230648,-0.00100233,0.0666132,-0.0384957,0.0095219,-0.339958,0.0126386,-0.0127524,-0.281786,-0.342842,0.271855
3.334,0.26284,0.00104908,-0.549591,0.263356,0.00145959,-0.550358,0.0771338,-0.0219664,-0.000954602,0.0633467,-0.0403734,-0.00427224,-0.350953,0.0381873,-0.0110088,-0.346142,-0.371223,-0.0695222
3.336,0.262949,0.000957854,-0.549591,0.263465,0.00136836,-0.550443,0.0760465,-0.0230924,-0.000909145,0.0609592,-0.0417662,-0.0144263,-0.360129,0.00955971,-0.00940221,-0.386503,-0.386707,-0.307974
3.338,0.263084,0.000821018,-0.549591,0.263546,0.00132275,-0.550358,0.0756574,-0.0252508,-0.000865852,0.0555978,-0.0367443,0.000666086,-0.352245,-0.0422852,-0.00792371,-0.495752,-0.248724,0.066033
3.34,0.26322,0.000775406,-0.549506,0.263655,0.00123153,-0.550358,0.0752868,-0.0251344,0.00120445,0.0552615,-0.0390977,0.000489769,-0.344294,-0.0374998,0.0417466,-0.480152,-0.292913,0.0586906
3.342,0.263356,0.000729794,-0.549506,0.263736,0.00118591,-0.550358,0.0749339,-0.0250235,0.0011471,0.0514082,-0.0347822,0.000360124,-0.336303,-0.0330743,0.0383931,-0.549031,-0.176214,0.052809
3.344,0.263519,0.00063857,-0.549421,0.263872,0.00104908,-0.550358,0.0752442,-0.0260039,0.00312155,0.0557761,-0.0436949,0.000264797,-0.3129,-0.0548424,0.0835756,-0.418889,-0.38003,0.0480246
3.346,0.263655,0.000592957,-0.549421,0.264008,0.000912242,-0.550358,0.0748933,-0.0258516,0.00297291,0.0589699,-0.0502302,0.000194704,-0.306355,-0.0486052,0.0760566,-0.322901,-0.517537,0.0440688
3.348,0.263736,0.000547345,-0.549336,0.264116,0.000821018,-0.550358,0.0732662,-0.0257066,0.00486041,0.057741,-0.0490138,0.000143165,-0.330506,-0.0428376,0.117376,-0.336784,-0.46393,0.0407432
3.35,0.263872,0.000410509,-0.549336,0.264252,0.000775406,-0.550358,0.0730095,-0.0277405,0.00462897,0.0604146,-0.0420735,0.000105268,-0.32088,-0.0892235,0.106276,-0.257089,-0.276592,0.0379007
3.352,0.263899,0.000364897,-0.549336,0.264388,0.000729794,-0.550358,0.0701793,-0.0275055,0.00440854,0.0623985,-0.0369763,7.7403e-05,-0.372986,-0.0793802,0.0959666,-0.197612,-0.142059,0.0354325
3.354,0.26398,0.000319285,-0.549336,0.264496,0.00063857,-0.550358,0.0687767,-0.0272817,0.00419861,0.0602476,-0.0392562,5.6914e-05,-0.388619,-0.0702719,0.0863984,-0.239412,-0.189578,0.0332574
3.356,0.264062,0.000182448,-0.549336,0.264551,0.00063857,-0.550358,0.0674409,-0.0292406,0.00399867,0.0514901,-0.0288649,4.18485e-05,-0.401918,-0.113566,0.0775239,-0.436524,0.0668624,0.031315
3.358,0.264198,0.000136836,-0.549421,0.264659,0.000547345,-0.550443,0.0674616,-0.0289342,0.00177919,0.0522268,-0.0332919,-0.0112429,-0.382287,-0.100862,0.0209873,-0.398198,-0.0417278,-0.23886
3.36,0.264279,0,-0.549421,0.264741,0.000410509,-0.550443,0.0661885,-0.0308144,0.00169446,0.0491876,-0.0425991,-0.00826681,-0.394396,-0.140826,0.0179707,-0.451597,-0.26134,-0.156627
3.362,0.264388,-9.12242e-05,-0.549336,0.264795,0.000410509,-0.550443,0.0656223,-0.031519,0.00364285,0.0433506,-0.0313229,-0.00607854,-0.389094,-0.150897,0.0635051,-0.569069,0.0195861,-0.097067
3.364,0.264469,-0.000136836,-0.549336,0.264876,0.000364897,-0.550358,0.0644368,-0.0311041,0.00346938,0.042661,-0.0290714,0.0068154,-0.398794,-0.133833,0.0563508,-0.558389,0.072259,0.214554
3.366,0.264605,-0.000273673,-0.549336,0.264958,0.000319285,-0.550443,0.0646005,-0.032881,0.00330417,0.0421432,-0.0274099,-0.00626231,-0.375905,-0.169766,0.0497339,-0.544128,0.108378,-0.107037
3.368,0.264686,-0.000319285,-0.549336,0.265039,0.000273673,-0.550358,0.0634636,-0.0324012,0.00314683,0.0417732,-0.0261943,0.00668027,-0.385074,-0.150259,0.0436194,-0.527026,0.132161,0.206217
3.37,0.264795,-0.000410509,-0.549421,0.265148,0.000182448,-0.550443,0.0630272,-0.0330303,0.000967906,0.045082,-0.0313283,-0.00636167,-0.377127,-0.158082,-0.0103369,-0.423149,0.00362997,-0.114126
3.372,0.264904,-0.000501733,-0.549336,0.265257,9.12242e-05,-0.550443,0.0626117,-0.0336295,0.00295089,0.0475293,-0.0351153,-0.0046777,-0.369063,-0.16482,0.0373693,-0.34473,-0.0867109,-0.0685965
3.374,0.264958,-0.000592957,-0.549336,0.265338,-4.56121e-05,-0.550443,0.060923,-0.0342001,0.00281037,0.0457228,-0.0439217,-0.00343948,-0.391694,-0.170557,0.0322441,-0.371326,-0.292258,-0.0358487
3.376,0.265039,-0.000729794,-0.549336,0.265392,-4.56121e-05,-0.550443,0.0599612,-0.0358295,0.00267654,0.0408101,-0.0322954,-0.00252903,-0.395942,-0.201231,0.0275223,-0.470613,-0.00152355,-0.0124642
3.378,0.265094,-0.000821018,-0.549421,0.265501,-4.56121e-05,-0.550443,0.0583988,-0.0362953,0.000520015,0.0443738,-0.0237466,-0.00185958,-0.414289,-0.20274,-0.0251342,-0.363352,0.202091,0.00406858
3.38,0.265175,-0.00086663,-0.549421,0.265555,-0.000136836,-0.550443,0.0575572,-0.035653,0.000495252,0.0398182,-0.0295406,-0.00136734,-0.414599,-0.177792,-0.0245269,-0.454517,0.0545164,0.0155949
3.382,0.265284,-0.00104908,-0.549506,0.265609,-0.000228061,-0.550443,0.0574021,-0.0382992,-0.00155741,0.0364613,-0.0337888,-0.0010054,-0.398549,-0.232331,-0.0722318,-0.5128,-0.0492272,0.02347
3.384,0.265365,-0.00109469,-0.549421,0.265691,-0.000273673,-0.550443,0.0566079,-0.0375615,0.000545831,0.0375954,-0.0308846,-0.000739262,-0.398478,-0.203702,-0.0187151,-0.461379,0.0222639,0.0286889
3.386,0.265474,-0.00118591,-0.549506,0.265718,-0.000410509,-0.550529,0.056498,-0.0379448,-0.00150924,0.0312352,-0.0408109,-0.0118172,-0.38212,-0.20313,-0.0667541,-0.59084,-0.215137,-0.236438
3.388,0.265555,-0.00123153,-0.549506,0.265772,-0.000501733,-0.550529,0.055747,-0.0372239,-0.00143737,0.0301575,-0.0420879,-0.00868912,-0.381807,-0.176293,-0.0618642,-0.588366,-0.235296,-0.150701
3.39,0.265637,-0.00127714,-0.549506,0.265854,-0.000547345,-0.550358,0.0550316,-0.0365374,-0.00136892,0.0329494,-0.0369808,0.0161582,-0.380657,-0.151551,-0.0572886,-0.493874,-0.102495,0.448079
3.392,0.265718,-0.00132275,-0.549506,0.265908,-0.00063857,-0.550443,0.0543504,-0.0358835,-0.00130373,0.0314179,-0.0392716,0.00059612,-0.378751,-0.128766,-0.0530085,-0.506821,-0.152157,0.0562157
3.394,0.265772,-0.00141398,-0.549506,0.26599,-0.000775406,-0.550443,0.0530551,-0.0363468,-0.00124165,0.0338762,-0.0469778,0.000438324,-0.391554,-0.133664,-0.0490061,-0.424155,-0.328393,0.0497817
3.396,0.265827,-0.0015052,-0.549506,0.266044,-0.000775406,-0.550529,0.0518216,-0.036788,-0.00118253,0.0320994,-0.0345425,-0.0109626,-0.40228,-0.137804,-0.0452647,-0.446263,-0.0166764,-0.22404
3.398,0.265854,-0.00164204,-0.549591,0.266098,-0.000775406,-0.550443,0.0500003,-0.0382942,-0.00315529,0.0307857,-0.0253989,0.00321289,-0.426487,-0.167104,-0.0900798,-0.456291,0.201823,0.124141
3.4,0.265908,-0.00173326,-0.549591,0.266125,-0.000912242,-0.550443,0.0489122,-0.0386426,-0.00300504,0.0262317,-0.0367954,0.00236242,-0.432085,-0.167444,-0.0822129,-0.54299,-0.0791334,0.09798
3.402,0.26599,-0.00177887,-0.549591,0.26618,-0.000912242,-0.550443,0.0485223,-0.0378885,-0.00286194,0.0264712,-0.0270555,0.00173707,-0.420792,-0.141515,-0.0748909,-0.511431,0.156539,0.0784251
3.404,0.266017,-0.00182448,-0.549591,0.26618,-0.00100347,-0.550529,0.0468582,-0.0371703,-0.00272566,0.0194641,-0.0319736,-0.0100077,-0.440377,-0.117676,-0.0680799,-0.653913,0.0319871,-0.204946
3.406,0.266071,-0.00191571,-0.549506,0.26618,-0.00109469,-0.550529,0.0459197,-0.0375723,-0.00056679,0.0143119,-0.0355777,-0.00735857,-0.441752,-0.121643,-0.0134363,-0.745447,-0.0553497,-0.132113
3.408,0.266125,-0.00191571,-0.549506,0.266261,-0.0011403,-0.550529,0.0450259,-0.0357831,-0.0005398,0.021309,-0.0322,-0.00541071,-0.441996,-0.0732518,-0.0121539,-0.543351,0.0277078,-0.0794444
3.41,0.26618,-0.00200693,-0.549506,0.266261,-0.0011403,-0.550443,0.0441747,-0.0362512,-0.000514095,0.0156684,-0.0236765,0.00729517,-0.441216,-0.0809076,-0.0109631,-0.651777,0.22933,0.22686
3.412,0.266234,-0.00209816,-0.549506,0.266261,-0.00123153,-0.550443,0.043364,-0.0366969,-0.000489615,0.0115209,-0.029489,0.00536409,-0.439508,-0.0876681,-0.00985819,-0.719491,0.0800155,0.170079
3.414,0.266261,-0.00214377,-0.549506,0.266315,-0.00123153,-0.550529,0.0419455,-0.0360355,-0.0004663,0.0156544,-0.0216831,-0.00732945,-0.452354,-0.0677442,-0.00883364,-0.586811,0.26206,-0.140247
3.416,0.266261,-0.00223499,-0.549506,0.266315,-0.00123153,-0.550529,0.0399481,-0.0364915,-0.000444095,0.0115106,-0.0159435,-0.0053893,-0.47837,-0.0753761,-0.0078843,-0.65753,0.386239,-0.0873748
3.418,0.266261,-0.00223499,-0.549421,0.266343,-0.00136836,-0.550529,0.0380458,-0.0347538,0.00160613,0.0120553,-0.0298248,-0.00396272,-0.500883,-0.0304132,0.041306,-0.613251,0.0373396,-0.049248
3.42,0.266315,-0.00232622,-0.549506,0.266343,-0.00136836,-0.550443,0.0375269,-0.0352709,-0.00049943,0.00886418,-0.02193,0.00837115,-0.489385,-0.0412759,-0.0107933,-0.660027,0.223533,0.246761
3.422,0.266343,-0.00228061,-0.549506,0.26637,-0.00141398,-0.550529,0.0363864,-0.0325053,-0.000475647,0.0101094,-0.0221589,-0.00511838,-0.493237,0.0265365,-0.00971309,-0.59895,0.207439,-0.086169
3.424,0.26637,-0.00232622,-0.549506,0.266397,-0.00145959,-0.550529,0.0353001,-0.0320434,-0.000452997,0.0110286,-0.0223332,-0.00376351,-0.495613,0.0362697,-0.00871128,-0.548543,0.19341,-0.049807
