0,-0.494403,0.0695129,1.88211,-0.494023,0.0697865,1.88535,-0.218447,-0.054754,0.00885784,-0.284023,-0.0555908,0.0478517,-0.905617,-0.14813,-0.22854,-0.905617,-0.14813,-0.22854
0,-0.494892,0.0693304,1.88211,-0.494512,0.0696953,1.88543,-0.219443,-0.0561567,0.00851715,-0.273522,-0.0529493,0.0464643,-0.889945,-0.169407,-0.226301,-0.889945,-0.169407,-0.226301
0,-0.495517,0.0691936,1.88211,-0.495164,0.0696953,1.8856,-0.223012,-0.0566283,0.00818957,-0.28736,-0.0389333,0.0567235,-0.924343,-0.171961,-0.223897,-0.924343,-0.171961,-0.223897
0,-0.496032,0.0690567,1.88211,-0.495761,0.0695129,1.88569,-0.224355,-0.0570818,0.00787458,-0.290389,-0.0527871,0.0529934,-0.914615,-0.174067,-0.221343,-0.914615,-0.174067,-0.221343
0,-0.496575,0.0689655,1.88211,-0.496331,0.069376,1.88569,-0.226168,-0.0566406,0.00757171,-0.288945,-0.0569157,0.0389657,-0.914309,-0.158889,-0.218654,-0.914309,-0.158889,-0.218654
0,-0.497173,0.0688743,1.88211,-0.496901,0.0692392,1.88586,-0.228956,-0.0562165,0.00728049,-0.287921,-0.0599605,0.0512098,-0.932755,-0.144621,-0.215845,-0.932755,-0.144621,-0.215845
0,-0.497716,0.0687831,1.88219,-0.49758,0.0691936,1.88586,-0.230592,-0.0558086,0.00863934,-0.301541,-0.0501255,0.0376543,-0.928348,-0.131215,-0.181411,-0.928348,-0.131215,-0.181411
0,-0.498259,0.0686918,1.88228,-0.498123,0.0691023,1.88594,-0.232166,-0.0554164,0.00994593,-0.293589,-0.0489308,0.0389662,-0.922901,-0.118626,-0.149307,-0.922901,-0.118626,-0.149307
0,-0.498883,0.068555,1.88228,-0.498775,0.0691023,1.88603,-0.235245,-0.0559165,0.00956339,-0.302116,-0.0359785,0.0399309,-0.946621,-0.12368,-0.150921,-0.946621,-0.12368,-0.150921
0,-0.499426,0.0684638,1.88236,-0.499399,0.0688743,1.88611,-0.236639,-0.0555202,0.0108344,-0.304792,-0.0566393,0.0406402,-0.937029,-0.111302,-0.120673,-0.937029,-0.111302,-0.120673
0,-0.500023,0.0683725,1.88236,-0.499996,0.0687831,1.8862,-0.239024,-0.0551391,0.0104177,-0.303167,-0.0537203,0.0411618,-0.946856,-0.0996926,-0.124046,-0.946856,-0.0996926,-0.124046
0,-0.500702,0.0681445,1.88245,-0.500594,0.0686918,1.88637,-0.242884,-0.0574041,0.0116559,-0.301971,-0.051574,0.0528246,-0.984663,-0.139417,-0.0954635,-0.984663,-0.139417,-0.0954635
0,-0.501299,0.067962,1.88245,-0.501272,0.0686462,1.88646,-0.245029,-0.0587049,0.0112076,-0.311873,-0.043959,0.0501209,-0.988039,-0.15907,-0.100413,-0.988039,-0.15907,-0.100413
0,-0.50187,0.0678252,1.88254,-0.50187,0.068555,1.88663,-0.246569,-0.0590785,0.0124154,-0.308373,-0.0443966,0.0594121,-0.979658,-0.160136,-0.073324,-0.979658,-0.160136,-0.073324
0,-0.502521,0.0676428,1.88262,-0.502494,0.0685094,1.8868,-0.249617,-0.0603149,0.0135768,-0.309393,-0.0386814,0.0662439,-1.00058,-0.177753,-0.0481702,-1.00058,-0.177753,-0.0481702
0,-0.503146,0.0675971,1.88254,-0.503146,0.0682357,1.88688,-0.252025,-0.0588722,0.0114157,-0.313736,-0.0646636,0.059988,-1.00841,-0.143173,-0.0878762,-1.00841,-0.143173,-0.0878762
0,-0.503743,0.0674147,1.88262,-0.503716,0.0681901,1.88697,-0.253818,-0.0601165,0.0126155,-0.30615,-0.0535837,0.0553881,-1.00411,-0.161596,-0.0614232,-1.00411,-0.161596,-0.0614232
0,-0.504449,0.0673235,1.88271,-0.504367,0.0680989,1.88705,-0.257631,-0.0595587,0.0137692,-0.311352,-0.0514735,0.0520058,-1.03881,-0.144652,-0.0368751,-1.03881,-0.144652,-0.0368751
0,-0.505073,0.0671866,1.88271,-0.504992,0.067962,1.88714,-0.259731,-0.0598994,0.0132396,-0.311583,-0.0559589,0.0495189,-1.03924,-0.145642,-0.0456411,-1.03924,-0.145642,-0.0456411
0,-0.505725,0.0670954,1.88279,-0.505616,0.0678252,1.88722,-0.262272,-0.0593499,0.0143692,-0.311753,-0.0592569,0.0476902,-1.04814,-0.129472,-0.0221616,-1.04814,-0.129472,-0.0221616
0,-0.506404,0.0669586,1.88296,-0.506268,0.0678252,1.88731,-0.265237,-0.0596987,0.0170943,-0.315472,-0.0435713,0.0463456,-1.06486,-0.1312,0.0310961,-1.06486,-0.1312,0.0310961
0,-0.507001,0.0668673,1.88296,-0.506947,0.0675059,1.88739,-0.266523,-0.0591569,0.0164368,-0.3218,-0.074296,0.0453569,-1.04861,-0.115735,0.0172563,-1.04861,-0.115735,0.0172563
0,-0.507653,0.0667761,1.88305,-0.507571,0.0674603,1.88748,-0.268803,-0.0586359,0.0174435,-0.319265,-0.0606663,0.0446299,-1.05213,-0.101265,0.0359519,-1.05213,-0.101265,0.0359519
0,-0.508331,0.0666393,1.88322,-0.508223,0.0674603,1.88765,-0.271517,-0.0590122,0.0200504,-0.320995,-0.0446076,0.0553747,-1.06386,-0.104606,0.0847005,-1.06386,-0.104606,0.0847005
0,-0.508956,0.0665937,1.88339,-0.508902,0.0672322,1.88782,-0.273083,-0.0576196,0.0225569,-0.325861,-0.0629842,0.0632752,-1.05305,-0.0738028,0.129646,-1.05305,-0.0738028,0.129646
0,-0.50958,0.0664568,1.88347,-0.509499,0.067141,1.8879,-0.274588,-0.058035,0.0233282,-0.318658,-0.0583857,0.0578052,-1.0415,-0.0789513,0.139492,-1.0415,-0.0789513,0.139492
0,-0.510395,0.0663656,1.88356,-0.51015,0.067141,1.88799,-0.279691,-0.0575572,0.0240699,-0.320549,-0.0429306,0.0537831,-1.09957,-0.0667262,0.148389,-1.09957,-0.0667262,0.148389
0,-0.511046,0.0662744,1.88373,-0.510829,0.0670042,1.88833,-0.281464,-0.0570977,0.0264218,-0.325533,-0.0496773,0.0846635,-1.09138,-0.0553247,0.187912,-1.09138,-0.0553247,0.187912
0,-0.511725,0.0662288,1.88381,-0.511454,0.0669586,1.88833,-0.283691,-0.0557788,0.0270445,-0.322052,-0.0425674,0.0622525,-1.09224,-0.0278332,0.192659,-1.09224,-0.0278332,0.192659
0,-0.512485,0.0661376,1.88381,-0.512078,0.066913,1.8885,-0.2874,-0.0553878,0.0260043,-0.319492,-0.0373395,0.0683438,-1.12154,-0.0192429,0.165246,-1.12154,-0.0192429,0.165246
0,-0.513164,0.0660007,1.88398,-0.512838,0.0668217,1.88867,-0.289399,-0.055889,0.0282819,-0.335637,-0.0395414,0.0728339,-1.11685,-0.0281406,0.202689,-1.11685,-0.0281406,0.202689
0,-0.51387,0.0659095,1.88407,-0.513463,0.0666849,1.88884,-0.291843,-0.0554937,0.028833,-0.32944,-0.0471852,0.0761129,-1.1209,-0.0194571,0.205492,-1.1209,-0.0194571,0.205492
0,-0.51463,0.0659095,1.88415,-0.514087,0.0666393,1.88893,-0.295238,-0.0533593,0.0293629,-0.324925,-0.0407349,0.0672503,-1.14307,0.0223369,0.207779,-1.14307,0.0223369,0.207779
0,-0.515282,0.0658183,1.88432,-0.514847,0.0665481,1.88901,-0.296413,-0.0530614,0.0315113,-0.33953,-0.0420259,0.060728,-1.12171,0.027208,0.241103,-1.12171,0.027208,0.241103
0,-0.515961,0.0658639,1.88441,-0.515499,0.0664568,1.8891,-0.298065,-0.0501434,0.0319382,-0.335939,-0.0429813,0.0559378,-1.11035,0.0822765,0.240039,-1.11035,0.0822765,0.240039
0,-0.516721,0.0657727,1.8845,-0.516123,0.0664112,1.88927,-0.301221,-0.0499691,0.0323486,-0.329662,-0.0376408,0.0636893,-1.12832,0.0824635,0.2387,-1.12832,0.0824635,0.2387
0,-0.517427,0.0657727,1.88475,-0.516911,0.0662744,1.88944,-0.30321,-0.0480472,0.0360211,-0.346659,-0.0457968,0.0694002,-1.12318,0.116251,0.300143,-1.12318,0.116251,0.300143
0,-0.518105,0.065727,1.88492,-0.517535,0.0662288,1.88952,-0.304601,-0.0470764,0.0379134,-0.337545,-0.039711,0.0623088,-1.10673,0.13045,0.32499,-1.10673,0.13045,0.32499
0,-0.51892,0.065727,1.88509,-0.518133,0.0661376,1.88969,-0.308549,-0.0452658,0.0397329,-0.327289,-0.0412791,0.0683851,-1.14009,0.160252,0.347481,-1.14009,0.160252,0.347481
0,-0.519653,0.0656814,1.88526,-0.518893,0.0660463,1.88986,-0.310779,-0.0444019,0.0414825,-0.341218,-0.04242,0.0728305,-1.13912,0.170701,0.367762,-1.13912,0.170701,0.367762
0,-0.520413,0.0655902,1.88535,-0.519517,0.0660007,1.89003,-0.313446,-0.0444485,0.0415259,-0.333503,-0.0372251,0.0760991,-1.14659,0.16324,0.354451,-1.14659,0.16324,0.354451
0,-0.521173,0.0655902,1.88552,-0.520196,0.0659551,1.89021,-0.316009,-0.0427389,0.0432064,-0.335013,-0.0334053,0.0785025,-1.15179,0.189838,0.373138,-1.15179,0.189838,0.373138
0,-0.521906,0.0654534,1.88569,-0.520956,0.0658639,1.89038,-0.317952,-0.0437266,0.0448224,-0.346898,-0.0366305,0.0802697,-1.14485,0.163543,0.389862,-1.14485,0.163543,0.389862
0,-0.522639,0.0654078,1.88586,-0.521635,0.0658183,1.89055,-0.31982,-0.0429219,0.0463762,-0.344817,-0.032965,0.0815578,-1.13675,0.172727,0.404748,-1.13675,0.172727,0.404748
0,-0.523454,0.0654078,1.88594,-0.522314,0.0657727,1.89072,-0.323183,-0.0412711,0.0462314,-0.343467,-0.0302819,0.0825501,-1.15769,0.19783,0.386396,-1.15769,0.19783,0.386396
0,-0.52416,0.0653165,1.88611,-0.523128,0.0655902,1.89089,-0.324328,-0.0414381,0.047731,-0.360351,-0.0464137,0.0832572,-1.13519,0.187011,0.400373,-1.13519,0.187011,0.400373
0,-0.524893,0.0652709,1.88629,-0.523807,0.0655446,1.89106,-0.325951,-0.0407214,0.0491729,-0.354754,-0.0401616,0.0837658,-1.12274,0.193599,0.412703,-1.12274,0.193599,0.412703
0,-0.52568,0.0652253,1.88646,-0.524513,0.0656358,1.89123,-0.328556,-0.0400324,0.0505594,-0.35423,-0.0174628,0.0841397,-1.12965,0.199404,0.423493,-1.12965,0.199404,0.423493
0,-0.526386,0.0652253,1.88663,-0.525246,0.0654078,1.8914,-0.329494,-0.0384927,0.0518925,-0.357436,-0.0430097,0.0844147,-1.10424,0.221344,0.432842,-1.10424,0.221344,0.432842
0,-0.527119,0.0651797,1.88688,-0.525925,0.0653622,1.89157,-0.330919,-0.0378894,0.0548133,-0.352611,-0.0376587,0.0846169,-1.08916,0.224434,0.472363,-1.08916,0.224434,0.472363
0,-0.527934,0.0651797,1.88705,-0.526576,0.0653622,1.89182,-0.333854,-0.0364321,0.0559828,-0.345514,-0.0276902,0.0960561,-1.10373,0.243826,0.476686,-1.10373,0.243826,0.476686
0,-0.528694,0.0650885,1.88731,-0.527418,0.0653165,1.89217,-0.335633,-0.0367852,0.0587462,-0.36545,-0.0263973,0.115747,-1.09549,0.227658,0.511495,-1.09549,0.227658,0.511495
0,-0.529454,0.0649973,1.88756,-0.528069,0.0652253,1.89234,-0.337343,-0.0371246,0.0614033,-0.354955,-0.0314836,0.107666,-1.08624,0.212373,0.54292,-1.08624,0.212373,0.54292
0,-0.530296,0.0649516,1.88773,-0.52883,0.0654078,1.89268,-0.340554,-0.0365739,0.0623194,-0.361611,0.00099788,0.124283,-1.10621,0.214796,0.539656,-1.10621,0.214796,0.539656
0,-0.531029,0.064906,1.8879,-0.52959,0.0652253,1.89285,-0.341553,-0.0360444,0.0632003,-0.366506,-0.0234139,0.113943,-1.08288,0.216718,0.535839,-1.08288,0.216718,0.535839
0,-0.531762,0.0648604,1.88807,-0.530296,0.0651341,1.8931,-0.342514,-0.0355352,0.0640472,-0.362964,-0.0292959,0.117637,-1.0597,0.218174,0.531517,-1.0597,0.218174,0.531517
0,-0.532604,0.0648148,1.88833,-0.531083,0.0652709,1.89336,-0.345526,-0.0350456,0.0665005,-0.37099,-0.00344851,0.120302,-1.07686,0.219198,0.558252,-1.07686,0.219198,0.558252
0,-0.533337,0.0647692,1.8885,-0.531843,0.0651797,1.89361,-0.346334,-0.0345749,0.0672205,-0.373503,-0.0146215,0.122329,-1.05098,0.21982,0.550628,-1.05098,0.21982,0.550628
0,-0.534043,0.0647692,1.88876,-0.532576,0.0650429,1.89378,-0.346588,-0.0332451,0.0695517,-0.371559,-0.0288437,0.112484,-1.01545,0.236939,0.57428,-1.01545,0.236939,0.57428
0,-0.534884,0.0647236,1.88901,-0.533255,0.0650885,1.89404,-0.349443,-0.0328436,0.0717932,-0.363085,-0.0151687,0.116563,-1.03131,0.235547,0.595299,-1.03131,0.235547,0.595299
0,-0.535644,0.0646324,1.88927,-0.534124,0.0649973,1.8943,-0.350623,-0.0333347,0.0739486,-0.381963,-0.0232273,0.119546,-1.01432,0.217043,0.613852,-1.01432,0.217043,0.613852
0,-0.536405,0.0646324,1.88952,-0.53483,0.0649973,1.89447,-0.351756,-0.0320526,0.076021,-0.374283,-0.0170789,0.11046,-0.997108,0.233351,0.630096,-0.997108,0.233351,0.630096
0,-0.537246,0.0645867,1.88978,-0.535563,0.0649516,1.89472,-0.354413,-0.0316969,0.0780137,-0.37223,-0.0185949,0.115058,-1.00985,0.231215,0.644184,-1.00985,0.231215,0.644184
0,-0.537979,0.0645411,1.89003,-0.536377,0.0649516,1.89515,-0.354879,-0.031355,0.0799298,-0.3815,-0.0136727,0.140998,-0.979965,0.228899,0.656255,-0.979965,0.228899,0.656255
0,-0.538739,0.0644499,1.89038,-0.53711,0.0649973,1.89523,-0.355849,-0.0319033,0.083411,-0.377537,-0.00401657,0.114954,-0.96093,0.20955,0.697961,-0.96093,0.20955,0.697961
0,-0.539581,0.0644043,1.89063,-0.537925,0.0650885,1.89557,-0.358348,-0.0315534,0.0851195,-0.385402,0.00912044,0.129642,-0.972031,0.208219,0.703972,-0.972031,0.208219,0.703972
0,-0.540314,0.0643587,1.89097,-0.538685,0.0649973,1.89592,-0.358663,-0.031217,0.0884012,-0.383698,-0.00533148,0.140307,-0.940695,0.20668,0.740005,-0.940695,0.20668,0.740005
0,-0.541074,0.0643587,1.89131,-0.539473,0.0648604,1.89626,-0.359487,-0.0300164,0.0915566,-0.386548,-0.0220672,0.148375,-0.920371,0.221821,0.772225,-0.920371,0.221821,0.772225
0,-0.541916,0.0643131,1.89157,-0.540206,0.0648148,1.89651,-0.361846,-0.029739,0.0929518,-0.381346,-0.0222688,0.142971,-0.930342,0.218622,0.769354,-0.930342,0.218622,0.769354
0,-0.542676,0.0643131,1.89191,-0.541074,0.0648148,1.89685,-0.362548,-0.0285952,0.0959322,-0.395332,-0.0163741,0.15022,-0.908062,0.23221,0.797079,-0.908062,0.23221,0.797079
0,-0.543382,0.0643131,1.89217,-0.541807,0.0647692,1.89719,-0.362179,-0.0274954,0.0971591,-0.387756,-0.0180797,0.155596,-0.866038,0.244429,0.790017,-0.866038,0.244429,0.790017
0,-0.544224,0.0642675,1.89251,-0.54254,0.0647236,1.89745,-0.364435,-0.027315,0.0999777,-0.382136,-0.0193308,0.148246,-0.876107,0.238496,0.813835,-0.876107,0.238496,0.813835
0,-0.544957,0.0643131,1.89293,-0.543436,0.064678,1.89779,-0.364515,-0.0253873,0.104327,-0.399565,-0.0202507,0.154122,-0.843957,0.266395,0.866169,-0.843957,0.266395,0.866169
0,-0.545717,0.0642218,1.89327,-0.54417,0.0647236,1.89805,-0.365115,-0.0261652,0.10687,-0.390819,-0.00885334,0.147163,-0.823025,0.24119,0.881757,-0.823025,0.24119,0.881757
0,-0.546532,0.0642218,1.8937,-0.545011,0.0647692,1.89839,-0.366736,-0.0251588,0.110954,-0.398762,-0.000472913,0.153325,-0.822537,0.251266,0.926381,-0.822537,0.251266,0.926381
0,-0.547319,0.0641762,1.89404,-0.545826,0.064678,1.8989,-0.367772,-0.0250683,0.113242,-0.400956,-0.0124155,0.180381,-0.810827,0.243343,0.934752,-0.810827,0.243343,0.934752
0,-0.548052,0.0641306,1.89438,-0.546532,0.064678,1.89915,-0.367724,-0.0249813,0.115442,-0.388295,-0.00912904,0.166488,-0.77872,0.235657,0.941108,-0.77872,0.235657,0.941108
0,-0.548894,0.064085,1.89472,-0.547373,0.0647236,1.89958,-0.369766,-0.0248977,0.117557,-0.396907,-0.00067563,0.178814,-0.788047,0.228202,0.945592,-0.788047,0.228202,0.945592
0,-0.549627,0.0640394,1.89515,-0.548242,0.0646324,1.89992,-0.369642,-0.0248172,0.12123,-0.406889,-0.0125766,0.17662,-0.755341,0.220972,0.979856,-0.755341,0.220972,0.979856
0,-0.550387,0.0640394,1.89549,-0.548975,0.0645867,1.90035,-0.370044,-0.0238627,0.123123,-0.396302,-0.0152905,0.186321,-0.734026,0.230829,0.978569,-0.734026,0.230829,0.978569
0,-0.551229,0.0639938,1.89592,-0.54979,0.0647692,1.90069,-0.371997,-0.0238221,0.126582,-0.399254,0.0129167,0.18214,-0.743355,0.222732,1.00745,-0.743355,0.222732,1.00745
0,-0.551962,0.0640394,1.89634,-0.550631,0.0645411,1.9012,-0.371787,-0.0220287,0.129907,-0.404965,-0.0206869,0.201602,-0.710718,0.248654,1.03266,-0.710718,0.248654,1.03266
0,-0.552695,0.0639938,1.89677,-0.551364,0.0645867,1.90154,-0.371584,-0.0220586,0.133105,-0.394838,-0.00917105,0.193377,-0.679492,0.238515,1.05444,-0.679492,0.238515,1.05444
0,-0.553509,0.0639938,1.89719,-0.552179,0.0645867,1.90197,-0.372956,-0.0212102,0.13618,-0.398124,-0.00674342,0.198585,-0.679739,0.245657,1.07302,-0.679739,0.245657,1.07302
0,-0.554269,0.0639938,1.8977,-0.553075,0.0645411,1.90239,-0.373231,-0.0203944,0.140776,-0.41138,-0.0109983,0.202443,-0.65888,0.251897,1.12012,-0.65888,0.251897,1.12012
0,-0.55503,0.0639938,1.89805,-0.553835,0.0645411,1.90265,-0.373495,-0.01961,0.141917,-0.4031,-0.008087,0.182693,-0.63862,0.257293,1.09898,-0.63862,0.257293,1.09898
0,-0.555871,0.0639482,1.89856,-0.554595,0.0645411,1.90307,-0.375316,-0.0197329,0.146292,-0.397063,-0.00594632,0.190758,-0.649066,0.245033,1.14085,-0.649066,0.245033,1.14085
0,-0.556631,0.0639482,1.89898,-0.555491,0.0645867,1.90341,-0.3755,-0.018974,0.148859,-0.41054,0.0016646,0.18538,-0.627642,0.250204,1.14635,-0.627642,0.250204,1.14635
0,-0.557364,0.0639026,1.89941,-0.556306,0.0644955,1.90384,-0.375155,-0.0191214,0.151328,-0.409669,-0.0108498,0.192705,-0.596865,0.237747,1.14974,-0.596865,0.237747,1.14974
0,-0.558233,0.0639026,1.89984,-0.557039,0.0645411,1.90427,-0.377433,-0.0183859,0.153702,-0.398201,-0.00194393,0.198063,-0.61773,0.242746,1.15117,-0.61773,0.242746,1.15117
0,-0.558966,0.063857,1.90026,-0.557962,0.0645411,1.90478,-0.377014,-0.0185559,0.155985,-0.41497,-0.00142936,0.21331,-0.585904,0.23014,1.15079,-0.585904,0.23014,1.15079
0,-0.559727,0.063857,1.90077,-0.558695,0.0645867,1.9052,-0.377133,-0.0178422,0.159819,-0.40205,0.00497987,0.213186,-0.565653,0.235013,1.18026,-0.565653,0.235013,1.18026
0,-0.560595,0.063857,1.9012,-0.559482,0.0645411,1.90563,-0.379335,-0.017156,0.161866,-0.399833,-0.00237523,0.213151,-0.586256,0.239171,1.17424,-0.586256,0.239171,1.17424
0,-0.561328,0.0638113,1.9018,-0.560405,0.0645411,1.90623,-0.378843,-0.0173733,0.167113,-0.416049,-0.00174649,0.235604,-0.554233,0.225793,1.22997,-0.554233,0.225793,1.22997
0,-0.562061,0.0637657,1.90222,-0.561193,0.0644955,1.90665,-0.378369,-0.0175823,0.16888,-0.410231,-0.00732713,0.229691,-0.523807,0.213091,1.21664,-0.523807,0.213091,1.21664
0,-0.562903,0.0637201,1.90273,-0.561926,0.0645411,1.90716,-0.380002,-0.0177832,0.172218,-0.398662,0.000649304,0.236566,-0.535064,0.201031,1.23404,-0.535064,0.201031,1.23404
0,-0.563636,0.0637657,1.90333,-0.562849,0.0644499,1.90768,-0.379484,-0.016222,0.177066,-0.415309,-0.0115964,0.241621,-0.504518,0.223321,1.27981,-0.504518,0.223321,1.27981
0,-0.564369,0.0637201,1.90376,-0.563636,0.0644043,1.90819,-0.378985,-0.0164753,0.17845,-0.409531,-0.0145606,0.245305,-0.475529,0.209862,1.25721,-0.475529,0.209862,1.25721
0,-0.565184,0.0637201,1.90427,-0.564369,0.0644499,1.9087,-0.380072,-0.0158416,0.18142,-0.39805,-0.00467547,0.247979,-0.478147,0.213976,1.26596,-0.478147,0.213976,1.26596
0,-0.565944,0.0637201,1.90478,-0.565265,0.0644955,1.90921,-0.380074,-0.0152323,0.184275,-0.411266,0.00259905,0.250013,-0.459778,0.217463,1.27218,-0.459778,0.217463,1.27218
0,-0.566677,0.0637657,1.9052,-0.566025,0.0644955,1.90972,-0.379553,-0.0137693,0.185382,-0.402966,0.00191107,0.251475,-0.432074,0.237234,1.24454,-0.432074,0.237234,1.24454
0,-0.567519,0.0637201,1.90563,-0.566894,0.0645867,1.91015,-0.38114,-0.0141169,0.186446,-0.411288,0.013479,0.241304,-0.445984,0.221426,1.21714,-0.445984,0.221426,1.21714
0,-0.568252,0.0637657,1.90614,-0.567681,0.0644499,1.91066,-0.380578,-0.0126968,0.189109,-0.40673,-0.0082178,0.245173,-0.418022,0.240219,1.22152,-0.418022,0.240219,1.22152
0,-0.569039,0.0637201,1.90665,-0.568469,0.0644955,1.91125,-0.381082,-0.0130856,0.191668,-0.403171,-1.16322e-05,0.25915,-0.411632,0.223503,1.22377,-0.411632,0.223503,1.22377
0,-0.569854,0.0637201,1.90708,-0.56931,0.0646324,1.91168,-0.382088,-0.0125823,0.192491,-0.4079,0.0181112,0.246976,-0.415157,0.224585,1.19252,-0.415157,0.224585,1.19252
0,-0.570614,0.0637201,1.90768,-0.570125,0.0645411,1.91219,-0.382012,-0.0120984,0.196559,-0.407674,0.0012493,0.249242,-0.39772,0.225254,1.22489,-0.39772,0.225254,1.22489
0,-0.571374,0.0636289,1.90827,-0.570885,0.0645411,1.9127,-0.381938,-0.0133873,0.200472,-0.400426,0.000918601,0.250976,-0.38101,0.191802,1.25301,-0.38101,0.191802,1.25301
0,-0.572134,0.0637201,1.90887,-0.5717,0.0647236,1.91313,-0.381868,-0.0111181,0.204233,-0.402125,0.0247989,0.240881,-0.364997,0.228063,1.27716,-0.364997,0.228063,1.27716
0,-0.572894,0.0637201,1.90955,-0.572541,0.0645867,1.91373,-0.3818,-0.0106905,0.209489,-0.407131,0.000114739,0.256113,-0.349652,0.227515,1.32911,-0.349652,0.227515,1.32911
0,-0.573682,0.0636745,1.91015,-0.573247,0.0645867,1.91424,-0.382257,-0.0111565,0.212904,-0.392789,8.43669e-05,0.255994,-0.344989,0.209803,1.34366,-0.344989,0.209803,1.34366
0,-0.574469,0.0637201,1.91074,-0.574035,0.0645411,1.91466,-0.382696,-0.00985024,0.216187,-0.393024,-0.00597486,0.244627,-0.340166,0.226854,1.35513,-0.340166,0.226854,1.35513
0,-0.575202,0.0637657,1.91143,-0.574876,0.0645867,1.91535,-0.382074,-0.00859423,0.220983,-0.400384,0.00164362,0.270107,-0.315124,0.242283,1.39524,-0.315124,0.242283,1.39524
0,-0.575989,0.0638113,1.91194,-0.575582,0.0645867,1.91594,-0.38252,-0.00738653,0.222317,-0.387828,0.00120854,0.277563,-0.311585,0.25619,1.36723,-0.311585,0.25619,1.36723
0,-0.576858,0.0638113,1.91253,-0.576315,0.0646324,1.91637,-0.384516,-0.00710243,0.225239,-0.382189,0.00692553,0.260487,-0.337975,0.2518,1.37082,-0.337975,0.2518,1.37082
0,-0.577564,0.0638113,1.91313,-0.577238,0.0646324,1.91705,-0.383302,-0.00682926,0.228048,-0.403258,0.0050923,0.281814,-0.30163,0.247368,1.37212,-0.30163,0.247368,1.37212
0,-0.578379,0.0638113,1.91364,-0.577971,0.0645867,1.91756,-0.384223,-0.0065666,0.22911,-0.393487,-0.00228954,0.274858,-0.307743,0.242905,1.33977,-0.307743,0.242905,1.33977
0,-0.579166,0.063857,1.91424,-0.578677,0.064678,1.91816,-0.384586,-0.00543688,0.23177,-0.382803,0.0103963,0.281096,-0.302899,0.255288,1.3394,-0.302899,0.255288,1.3394
0,-0.579899,0.0638113,1.91483,-0.5796,0.0645867,1.91884,-0.383892,-0.00610493,0.234328,-0.403587,-0.00442339,0.296877,-0.277891,0.232622,1.33707,-0.277891,0.232622,1.33707
0,-0.580659,0.0637201,1.91543,-0.580306,0.0645867,1.91952,-0.383746,-0.00762443,0.236787,-0.390231,-0.00325249,0.308571,-0.2644,0.194454,1.33294,-0.2644,0.194454,1.33294
0,-0.581447,0.063857,1.91603,-0.581012,0.064678,1.92012,-0.384128,-0.00469972,0.239152,-0.380316,0.00967622,0.305806,-0.261576,0.24322,1.32715,-0.261576,0.24322,1.32715
0,-0.582234,0.0639026,1.91671,-0.581881,0.0645867,1.9208,-0.384495,-0.0036418,0.243065,-0.39469,-0.00496496,0.315137,-0.258577,0.25421,1.35136,-0.258577,0.25421,1.35136
0,-0.582994,0.0638113,1.91731,-0.582533,0.0645867,1.9214,-0.384326,-0.00525605,0.245188,-0.376412,-0.00365071,0.310634,-0.245382,0.213389,1.34022,-0.245382,0.213389,1.34022
0,-0.583809,0.0639026,1.9179,-0.583266,0.0646324,1.92208,-0.385208,-0.00329958,0.24723,-0.373844,0.00335557,0.318686,-0.252901,0.242806,1.32793,-0.252901,0.242806,1.32793
0,-0.584542,0.063857,1.9185,-0.584134,0.0646324,1.92276,-0.384489,-0.00404983,0.249193,-0.389759,0.00246733,0.324472,-0.229357,0.21904,1.31461,-0.229357,0.21904,1.31461
0,-0.585356,0.063857,1.91927,-0.584868,0.064678,1.92336,-0.385365,-0.00389406,0.254359,-0.383706,0.00785715,0.317616,-0.237371,0.21361,1.36339,-0.237371,0.21361,1.36339
0,-0.586116,0.063857,1.91995,-0.585573,0.0647692,1.92387,-0.385162,-0.00374429,0.257687,-0.375518,0.0178451,0.301183,-0.224348,0.208275,1.37495,-0.224348,0.208275,1.37495
0,-0.586877,0.063857,1.92071,-0.586442,0.0647692,1.92463,-0.384968,-0.00360028,0.262526,-0.391163,0.0131214,0.323023,-0.211976,0.203034,1.41512,-0.211976,0.203034,1.41512
0,-0.587637,0.063857,1.9214,-0.587121,0.0647236,1.92523,-0.384781,-0.00346181,0.265539,-0.37741,0.00361419,0.316432,-0.200224,0.197888,1.41865,-0.200224,0.197888,1.41865
0,-0.588397,0.063857,1.92216,-0.587881,0.0648148,1.92591,-0.384601,-0.00332866,0.270076,-0.378223,0.0147434,0.322995,-0.189062,0.192837,1.45133,-0.189062,0.192837,1.45133
0,-0.589076,0.0639026,1.92293,-0.588641,0.0647236,1.92659,-0.382861,-0.00232348,0.274438,-0.37872,-0.00123308,0.327731,-0.148341,0.204751,1.4794,-0.148341,0.204751,1.4794
0,-0.589836,0.0638113,1.92361,-0.58932,0.064678,1.92728,-0.382755,-0.00398843,0.276994,-0.368351,-0.00694659,0.331258,-0.140594,0.164858,1.47165,-0.140594,0.164858,1.47165
0,-0.590569,0.0639482,1.92429,-0.589972,0.0645867,1.92796,-0.382131,-0.00120356,0.279451,-0.357087,-0.0171816,0.333806,-0.123183,0.212072,1.4623,-0.123183,0.212072,1.4623
