0,23.4689,0.641146,-9.64863,22.9908,0.162,-7.345,1.84992,0,-0.182918,1.84992,0,-0.182918,-1.37182,0.479145,-2.12071
0,23.289,0.565876,-9.6334,22.9917,0.161985,-7.34415,1.77781,0,-0.202619,1.77781,0,-0.202619,-1.48044,0.403891,-2.08664
0,23.2374,0.378488,-9.62252,22.9917,0.161601,-7.34441,1.72613,0,-0.19146,1.72613,0,-0.19146,-1.48046,0.216887,-2.08665
0,23.1467,0.716407,-9.69155,22.9917,0.161985,-7.34415,1.63557,0,-0.209615,1.63557,0,-0.209615,-1.48048,0.554422,-2.13779
0,22.923,0.471601,-9.67358,22.9925,0.161197,-7.34328,1.54678,0,-0.22659,1.54678,0,-0.22659,-1.61624,0.310404,-2.10371
0,23.0803,0.641139,-9.74004,22.9924,0.161965,-7.34276,1.45982,0,-0.242437,1.45982,0,-0.242437,-1.37191,0.479174,-2.15485
0,22.4526,0.471996,-9.69002,22.9925,0.161581,-7.34302,1.34788,0,-0.226228,1.34788,0,-0.226228,-1.88778,0.310415,-2.12077
0,22.7182,0.547262,-9.67641,22.9925,0.161581,-7.34302,1.28769,0,-0.212606,1.28769,0,-0.212606,-1.562,0.385681,-2.12078
0,22.314,0.547667,-9.79399,22.9916,0.161981,-7.34361,1.15596,0,-0.227319,1.15596,0,-0.227319,-1.83352,0.385687,-2.22306
0,22.4521,0.547269,-9.65895,22.9924,0.161577,-7.34248,1.07606,0,-0.212711,1.07606,0,-0.212711,-1.61633,0.385692,-2.10376
0,22.2145,0.641164,-9.75932,22.9923,0.161961,-7.34221,0.974316,0,-0.228119,0.974316,0,-0.228119,-1.7521,0.479203,-2.18899
0,22.0852,0.472017,-9.70939,22.9923,0.161573,-7.34193,0.872201,0,-0.212539,0.872201,0,-0.212539,-1.77927,0.310444,-2.15491
0,21.9577,0.641187,-9.74639,22.9913,0.161973,-7.34252,0.772826,0,-0.197808,0.772826,0,-0.197808,-1.80644,0.479214,-2.20606
0,22.1638,0.472025,-9.64785,22.9922,0.161569,-7.34139,0.733781,0,-0.18561,0.733781,0,-0.18561,-1.56211,0.310456,-2.12085
0,21.4939,0.453398,-9.66668,22.9921,0.161181,-7.34111,0.579821,0,-0.170622,0.579821,0,-0.170622,-2.07798,0.292216,-2.15495
0,21.8948,0.809946,-9.65462,22.992,0.161949,-7.34058,0.519245,0,-0.159077,0.519245,0,-0.159077,-1.61645,0.647996,-2.15496
0,21.562,0.490279,-9.64258,22.9919,0.161561,-7.3403,0.430907,0,-0.147305,0.430907,0,-0.147305,-1.86082,0.328718,-2.15497
0,21.3112,0.565545,-9.55003,22.9919,0.161561,-7.3403,0.343024,0,-0.10588,0.343024,0,-0.10588,-2.02374,0.403984,-2.10384
0,21.5831,0.47241,-9.5226,22.9926,0.161926,-7.33865,0.261245,0,-0.097145,0.261245,0,-0.097145,-1.67081,0.310485,-2.08681
0,21.1236,0.54692,-9.60043,22.9918,0.16117,-7.33948,0.182714,0,-0.0889069,0.182714,0,-0.0889069,-2.05093,0.38575,-2.17204
0,21.1296,0.640815,-9.55835,22.9917,0.161554,-7.33922,0.107367,0,-0.0811645,0.107367,0,-0.0811645,-1.9695,0.479261,-2.13796
0,21.1659,0.565557,-9.55053,22.9916,0.16155,-7.33868,0.0352076,0,-0.073884,0.0352076,0,-0.073884,-1.86092,0.404007,-2.13797
0,20.9584,0.659451,-9.46181,22.9916,0.161934,-7.33841,-0.0365067,0,-0.0365459,-0.0365067,0,-0.0365459,-1.99669,0.497518,-2.08685
0,21.1688,0.490689,-9.49155,22.9915,0.16193,-7.33787,-0.0703448,0,-0.0327301,-0.0703448,0,-0.0327301,-1.75237,0.328759,-2.12095
0,20.7218,0.752964,-9.40542,22.9915,0.16193,-7.33787,-0.137148,0,0.00227617,-0.137148,0,0.00227617,-2.13249,0.591035,-2.06983
0,20.9101,0.415053,-9.43771,22.9914,0.161542,-7.33759,-0.166045,0,0.0038023,-0.166045,0,0.0038023,-1.91531,0.253511,-2.10393
0,20.7113,0.659484,-9.40544,22.9905,0.161942,-7.33818,-0.228185,0,0.0366774,-0.228185,0,0.0366774,-2.05108,0.497542,-2.10394
0,20.8999,0.678099,-9.35234,22.9912,0.162306,-7.33652,-0.284562,0,0.0369937,-0.284562,0,0.0369937,-1.80675,0.515793,-2.05281
0,20.767,0.415448,-9.30505,22.9912,0.161918,-7.33624,-0.308783,0,0.0669714,-0.308783,0,0.0669714,-1.91537,0.25353,-2.03578
0,20.5781,0.659878,-9.39238,22.9903,0.162318,-7.33683,-0.36097,0,0.0654613,-0.36097,0,0.0654613,-2.05115,0.497561,-2.12101
0,20.4987,0.490732,-9.27783,22.9902,0.16193,-7.33655,-0.413232,0,0.094519,-0.413232,0,0.094519,-2.07832,0.328802,-2.0358
0,20.761,0.659871,-9.26466,22.991,0.162298,-7.33543,-0.396033,0,0.0895426,-0.396033,0,0.0895426,-1.83399,0.497573,-2.01877
0,20.4682,0.49074,-9.35345,22.9901,0.161926,-7.33601,-0.443518,0,0.0865545,-0.443518,0,0.0865545,-2.07836,0.328814,-2.104
0,20.3933,0.659894,-9.24036,22.9901,0.16231,-7.33574,-0.491246,0,0.114166,-0.491246,0,0.114166,-2.10554,0.497585,-2.01879
0,20.5977,0.678525,-9.35986,22.9899,0.16269,-7.33494,-0.530966,0,0.079091,-0.530966,0,0.079091,-1.86121,0.515836,-2.10402
0,20.5124,0.603272,-9.33013,22.9899,0.16269,-7.33494,-0.507689,0,0.074741,-0.507689,0,0.074741,-1.96983,0.440582,-2.06994
0,20.5,0.790671,-9.25149,22.9898,0.163073,-7.33467,-0.519977,0,0.102001,-0.519977,0,0.102001,-1.96985,0.627598,-2.01882
0,20.1879,0.640158,-9.2896,22.9898,0.163073,-7.33467,-0.560538,0,0.0979836,-0.560538,0,0.0979836,-2.24137,0.477085,-2.05291
0,20.335,0.640545,-9.2918,22.9897,0.163453,-7.33387,-0.630526,0,0.0949892,-0.630526,0,0.0949892,-2.0242,0.477092,-2.05292
0,20.1645,0.73444,-9.29532,22.9896,0.163837,-7.33361,-0.665167,0,0.0912159,-0.665167,0,0.0912159,-2.15997,0.570604,-2.05293
0,20.411,0.565663,-9.32899,22.9904,0.163817,-7.33221,-0.663782,0,0.0561661,-0.663782,0,0.0561661,-1.91564,0.401846,-2.05294
0,20.4646,0.734834,-9.30241,22.9895,0.164216,-7.3328,-0.636331,0,0.0833427,-0.636331,0,0.0833427,-1.88852,0.570617,-2.05295
0,20.3543,0.659949,-9.25428,22.9903,0.164585,-7.33168,-0.638825,0,0.0792323,-0.638825,0,0.0792323,-1.99714,0.495365,-2.00183
0,20.184,0.75386,-9.34314,22.9894,0.164984,-7.33227,-0.672442,0,0.0761969,-0.672442,0,0.0761969,-2.13291,0.588876,-2.08706
0,20.7314,0.772477,-9.26093,22.9901,0.165348,-7.33061,-0.64158,0,0.0715308,-0.64158,0,0.0715308,-1.61708,0.607129,-2.00185
0,19.8294,0.697228,-9.29826,22.9902,0.165352,-7.33116,-0.6748,0,0.0688488,-0.6748,0,0.0688488,-2.48591,0.531876,-2.03595
0,20.3707,0.79112,-9.38175,22.99,0.165732,-7.33035,-0.70347,0,0.035695,-0.70347,0,0.035695,-1.91578,0.625389,-2.08709
0,20.2633,0.716252,-9.349,22.9899,0.166115,-7.33009,-0.702192,0,0.034104,-0.702192,0,0.034104,-2.0244,0.550136,-2.05301
0,20.5699,0.904036,-9.4326,22.9898,0.166883,-7.32956,-0.667014,0,0.00111879,-0.667014,0,0.00111879,-1.75292,0.737154,-2.10415
0,20.1853,0.847413,-9.39702,22.9898,0.167266,-7.3293,-0.698531,0,0.00235766,-0.698531,0,0.00235766,-2.1059,0.680147,-2.07008
0,20.5665,0.772541,-9.39594,22.9896,0.167646,-7.32849,-0.697271,0,0.00263439,-0.697271,0,0.00263439,-1.72582,0.604895,-2.07009
0,20.08,0.959932,-9.344,22.9905,0.168018,-7.32792,-0.695992,0,0.00287922,-0.695992,0,0.00287922,-2.21454,0.791913,-2.01896
0,20.4333,0.715927,-9.42931,22.9896,0.16803,-7.32823,-0.694652,0,0.00311529,-0.694652,0,0.00311529,-1.86161,0.547897,-2.10419
0,20.3268,0.979345,-9.34279,22.9903,0.169169,-7.32713,-0.693316,0,0.00331556,-0.693316,0,0.00331556,-1.97024,0.810176,-2.01898
0,20.3273,1.01624,-9.42842,22.9894,0.169568,-7.32772,-0.69193,0,0.00350896,-0.69193,0,0.00350896,-1.97026,0.846675,-2.10421
0,20.3286,0.866116,-9.39391,22.9894,0.169952,-7.32745,-0.690541,0,0.00367639,-0.690541,0,0.00367639,-1.97028,0.696164,-2.07014
0,20.4966,0.960014,-9.39437,22.9893,0.170335,-7.32719,-0.658155,0,0.00296015,-0.658155,0,0.00296015,-1.83455,0.789679,-2.07015
0,20.5235,0.979035,-9.39366,22.9892,0.171102,-7.32666,-0.65826,0,0.00315917,-0.65826,0,0.00315917,-1.80742,0.807933,-2.07016
0,20.4459,0.903786,-9.39435,22.9892,0.171102,-7.32666,-0.627247,0,0.002473,-0.627247,0,0.002473,-1.91605,0.732683,-2.07017
0,20.2803,0.997684,-9.47473,22.9892,0.171486,-7.3264,-0.657038,0,-0.0270261,-0.657038,0,-0.0270261,-2.05182,0.826198,-2.12131
0,20.7224,0.922818,-9.44022,22.9891,0.171869,-7.32613,-0.594975,0,-0.0268563,-0.594975,0,-0.0268563,-1.67174,0.750948,-2.08723
0,20.503,0.923197,-9.38606,22.9899,0.172238,-7.32502,-0.597981,0,-0.0249333,-0.597981,0,-0.0249333,-1.88896,0.750959,-2.03611
0,20.5001,0.923591,-9.41807,22.9898,0.172622,-7.32475,-0.600767,0,-0.023114,-0.600767,0,-0.023114,-1.88898,0.750969,-2.07021
0,20.6304,1.01787,-9.33411,22.9897,0.173389,-7.32423,-0.606051,0,0.00919773,-0.606051,0,0.00919773,-1.75325,0.844484,-2.01908
0,20.4158,1.0365,-9.31751,22.9906,0.173762,-7.32365,-0.577165,0,0.00818576,-0.577165,0,0.00818576,-1.99763,0.862739,-2.00205
0,20.9896,0.867758,-9.40486,22.9897,0.173772,-7.32396,-0.518305,0,0.00638095,-0.518305,0,0.00638095,-1.48179,0.693985,-2.08728
0,20.5216,1.0373,-9.37075,22.9897,0.174544,-7.32398,-0.524702,0,0.00642895,-0.524702,0,0.00642895,-1.94337,0.862761,-2.0532
0,20.6232,1.14946,-9.42244,22.9888,0.174942,-7.32457,-0.530733,0,0.00646729,-0.530733,0,0.00646729,-1.83479,0.974521,-2.10434
0,20.4826,0.905434,-9.33636,22.9896,0.174927,-7.32371,-0.536439,0,0.00648677,-0.536439,0,0.00648677,-1.97056,0.730507,-2.01913
0,20.7841,0.8872,-9.37218,22.9896,0.174927,-7.32371,-0.479276,0,0.00476853,-0.479276,0,0.00476853,-1.72623,0.712273,-2.05323
0,20.8344,1.05636,-9.37265,22.9896,0.175311,-7.32345,-0.456052,0,0.00403775,-0.456052,0,0.00403775,-1.6991,0.881049,-2.05324
0,20.8828,1.07501,-9.42506,22.9887,0.175708,-7.32404,-0.433882,0,0.0033584,-0.433882,0,0.0033584,-1.67197,0.899305,-2.10438
0,20.7647,1.00013,-9.33851,22.9894,0.176077,-7.32292,-0.444196,0,0.0035856,-0.444196,0,0.0035856,-1.78059,0.824056,-2.01917
0,20.6506,1.09404,-9.37354,22.9895,0.176465,-7.3232,-0.422538,0,0.00292791,-0.422538,0,0.00292791,-1.91636,0.917572,-2.05327
0,20.6126,0.925284,-9.3733,22.9895,0.176465,-7.3232,-0.433349,0,0.00318005,-0.433349,0,0.00318005,-1.94353,0.748819,-2.05328
0,20.8781,0.906662,-9.37367,22.9894,0.176077,-7.32292,-0.412157,0,0.00254398,-0.412157,0,0.00254398,-1.6992,0.730585,-2.05329
0,20.7581,0.982317,-9.37314,22.9894,0.176461,-7.32266,-0.423427,0,0.00281665,-0.423427,0,0.00281665,-1.80782,0.805856,-2.0533
0,20.6423,1.07623,-9.42603,22.9886,0.176863,-7.32379,-0.402657,0,0.00220175,-0.402657,0,0.00220175,-1.9436,0.899372,-2.10444
0,20.8757,1.09524,-9.33915,22.9893,0.177616,-7.32241,-0.414351,0,0.00249134,-0.414351,0,0.00249134,-1.69927,0.917628,-2.01923
0,20.6518,0.926106,-9.37411,22.9894,0.177232,-7.32267,-0.393976,0,0.00189247,-0.393976,0,0.00189247,-1.94364,0.748874,-2.05333
0,20.8839,1.09565,-9.37328,22.9893,0.177999,-7.32214,-0.406052,0,0.00220044,-0.406052,0,0.00220044,-1.69931,0.91765,-2.05334
0,20.5275,0.83261,-9.40415,22.9902,0.177218,-7.32182,-0.383341,0,-0.0289792,-0.383341,0,-0.0289792,-2.07943,0.655392,-2.05335
0,21.0314,1.17093,-9.37267,22.9893,0.177999,-7.32214,-0.367149,0,0.0028381,-0.367149,0,0.0028381,-1.59075,0.992932,-2.05336
0,20.9689,1.1143,-9.32102,22.9901,0.178368,-7.32103,-0.34893,0,0.00224485,-0.34893,0,0.00224485,-1.67222,0.935929,-2.00224
0,20.8768,1.03906,-9.40765,22.9892,0.178382,-7.32188,-0.331554,0,0.00169487,-0.331554,0,0.00169487,-1.78084,0.86068,-2.08747
0,20.726,0.94557,-9.37322,22.9892,0.178382,-7.32188,-0.346618,0,0.00204718,-0.346618,0,0.00204718,-1.91661,0.767187,-2.05339
0,20.7162,0.926953,-9.37404,22.9893,0.177999,-7.32214,-0.329335,0,0.00150575,-0.329335,0,0.00150575,-1.94378,0.748954,-2.0534
0,20.6747,1.09649,-9.32172,22.9901,0.178756,-7.32131,-0.344489,0,0.00186631,-0.344489,0,0.00186631,-1.97095,0.91773,-2.00228
0,20.9361,1.11513,-9.35608,22.9901,0.179139,-7.32104,-0.327291,0,0.00133368,-0.327291,0,0.00133368,-1.72662,0.935986,-2.03637
0,21.0105,1.1334,-9.40944,22.9892,0.179154,-7.32189,-0.279201,0,-2.42282e-05,-0.279201,0,-2.42282e-05,-1.69949,0.954242,-2.08752
0,21.1883,1.05813,-9.32322,22.99,0.179135,-7.3205,-0.265073,0,-0.000416352,-0.265073,0,-0.000416352,-1.53661,0.878994,-2.00231
0,20.9845,1.05814,-9.35768,22.99,0.179135,-7.3205,-0.251611,0,-0.000778044,-0.251611,0,-0.000778044,-1.75383,0.879006,-2.0364
0,20.6941,1.05854,-9.35744,22.99,0.179523,-7.32078,-0.270553,0,-0.000247752,-0.270553,0,-0.000247752,-2.02536,0.879018,-2.03641
0,20.925,1.05855,-9.35782,22.99,0.179523,-7.32078,-0.25683,0,-0.000620618,-0.25683,0,-0.000620618,-1.80818,0.87903,-2.03642
0,21.346,1.15243,-9.30538,22.9907,0.179888,-7.31912,-0.243757,0,-0.000964354,-0.243757,0,-0.000964354,-1.40094,0.972547,-1.9853
0,20.8969,1.17108,-9.34008,22.9907,0.180276,-7.3194,-0.231304,0,-0.00128068,-0.231304,0,-0.00128068,-1.86252,0.990804,-2.0194
0,21.4555,1.00234,-9.39268,22.9898,0.180285,-7.31971,-0.187597,0,-0.00243476,-0.187597,0,-0.00243476,-1.34668,0.822051,-2.07054
0,21.1403,1.07759,-9.30682,22.9906,0.180271,-7.31885,-0.177818,0,-0.00263417,-0.177818,0,-0.00263417,-1.6725,0.897323,-1.98533
0,21.0139,1.1715,-9.34137,22.9907,0.180659,-7.31913,-0.168511,0,-0.0028151,-0.168511,0,-0.0028151,-1.80827,0.99084,-2.01943
0,21.2679,1.19013,-9.2893,22.9915,0.181029,-7.31801,-0.159654,0,-0.00297751,-0.159654,0,-0.00297751,-1.56394,1.0091,-1.96831
0,21.3025,1.20878,-9.37526,22.9906,0.181426,-7.3186,-0.151229,0,-0.00312459,-0.151229,0,-0.00312459,-1.53681,1.02735,-2.05354
0,21.2028,1.13352,-9.28933,22.9914,0.181412,-7.31775,-0.143211,0,-0.00325453,-0.143211,0,-0.00325453,-1.64543,0.952107,-1.96832
0,21.2104,1.13353,-9.32354,22.9914,0.181412,-7.31775,-0.135586,0,-0.00337052,-0.135586,0,-0.00337052,-1.64545,0.95212,-2.00242
0,21.3533,1.22743,-9.32339,22.9914,0.181796,-7.31748,-0.128334,0,-0.00347278,-0.128334,0,-0.00347278,-1.50972,1.04564,-2.00243
0,21.2525,1.15217,-9.2715,22.9922,0.181782,-7.31663,-0.121436,0,-0.00356129,-0.121436,0,-0.00356129,-1.61834,0.970391,-1.95131
0,21.0913,1.05868,-9.30481,22.9922,0.181782,-7.31663,-0.146829,0,-0.00277655,-0.146829,0,-0.00277655,-1.75411,0.876899,-1.98541
0,21.511,1.13434,-9.30555,22.9922,0.182165,-7.31637,-0.10711,0,-0.00377103,-0.10711,0,-0.00377103,-1.37403,0.952172,-1.98542
0,21.132,1.22785,-9.30475,22.9922,0.182165,-7.31637,-0.133221,0,-0.00296086,-0.133221,0,-0.00296086,-1.727,1.04569,-1.98543
0,21.2165,1.15298,-9.25176,22.993,0.182535,-7.31525,-0.158068,0,-0.0022068,-0.158068,0,-0.0022068,-1.61841,0.970442,-1.9343
0,21.2247,1.15299,-9.28602,22.993,0.182535,-7.31525,-0.149796,0,-0.0023689,-0.149796,0,-0.0023689,-1.61843,0.970455,-1.9684
0,21.371,1.24689,-9.36764,22.9929,0.182919,-7.31498,-0.139228,0,-0.0331109,-0.139228,0,-0.0331109,-1.4827,1.06397,-2.01954
0,21.2696,1.17165,-9.33193,22.9929,0.182919,-7.31498,-0.131947,0,-0.0314811,-0.131947,0,-0.0314811,-1.59132,0.988726,-1.98546
0,21.2766,1.17166,-9.33039,22.9929,0.182919,-7.31498,-0.125019,0,-0.0299277,-0.125019,0,-0.0299277,-1.59134,0.98874,-1.98547
0,21.2831,1.17167,-9.32891,22.9929,0.182919,-7.31498,-0.118427,0,-0.0284472,-0.118427,0,-0.0284472,-1.59136,0.988753,-1.98548
0,21.4259,1.26556,-9.27526,22.9937,0.183289,-7.31387,-0.112155,0,-0.0270356,-0.112155,0,-0.0270356,-1.45562,1.08227,-1.93436
0,21.0207,1.00291,-9.25543,22.9946,0.182891,-7.31328,-0.138156,0,-0.0248291,-0.138156,0,-0.0248291,-1.83574,0.820015,-1.91733
0,21.2443,1.15345,-9.3403,22.9938,0.182905,-7.31413,-0.130955,0,-0.0236147,-0.130955,0,-0.0236147,-1.61856,0.970548,-2.00256
0,21.3876,1.24734,-9.25281,22.9946,0.183275,-7.31301,-0.124101,0,-0.022456,-0.124101,0,-0.022456,-1.48283,1.06407,-1.91734
0,21.2535,0.984696,-9.28467,22.9945,0.182887,-7.31273,-0.149536,0,-0.0204907,-0.149536,0,-0.0204907,-1.59145,0.801809,-1.95144
0,21.1255,1.22912,-9.28397,22.9946,0.183275,-7.31301,-0.141804,0,-0.0195046,-0.141804,0,-0.0195046,-1.72722,1.04585,-1.95145
0,21.3772,1.24776,-9.28277,22.9945,0.183658,-7.31275,-0.134444,0,-0.018564,-0.134444,0,-0.018564,-1.48289,1.0641,-1.95146
0,21.4121,1.07861,-9.22962,22.9953,0.183257,-7.31161,-0.127438,0,-0.0176664,-0.127438,0,-0.0176664,-1.45575,0.895353,-1.90034
0,21.1772,1.24778,-9.34485,22.9954,0.183645,-7.31189,-0.118077,0,-0.0473902,-0.118077,0,-0.0473902,-1.70012,1.06413,-1.98557
0,21.5606,1.17252,-9.22594,22.9953,0.18364,-7.31135,-0.114636,0,-0.0142332,-0.114636,0,-0.0142332,-1.32004,0.988884,-1.90036
0,21.1817,1.07903,-9.25849,22.9953,0.18364,-7.31135,-0.14056,0,-0.0126844,-0.14056,0,-0.0126844,-1.67301,0.895392,-1.93445
0,21.0262,1.15431,-9.25845,22.9954,0.183645,-7.31189,-0.133278,0,-0.0120947,-0.133278,0,-0.0120947,-1.83593,0.970665,-1.93446
0,21.5225,1.15431,-9.20537,22.9961,0.183627,-7.3105,-0.126346,0,-0.0115311,-0.126346,0,-0.0115311,-1.34724,0.970678,-1.88334
0,21.3146,1.15432,-9.32064,22.9961,0.183627,-7.3105,-0.117056,0,-0.0415776,-0.117056,0,-0.0415776,-1.56446,0.970691,-1.96857
0,21.3179,1.15433,-9.20257,22.9961,0.183627,-7.3105,-0.113682,0,-0.00871812,-0.113682,0,-0.00871812,-1.56448,0.970704,-1.88336
0,21.3266,1.15434,-9.31799,22.9961,0.183627,-7.3105,-0.105004,0,-0.0389045,-0.105004,0,-0.0389045,-1.5645,0.970717,-1.96859
0,21.6035,1.15435,-9.28122,22.996,0.183622,-7.30995,-0.0995189,0,-0.0367621,-0.0995189,0,-0.0367621,-1.29302,0.97073,-1.93451
0,21.2558,1.24826,-9.27948,22.9961,0.18401,-7.31023,-0.0943,0,-0.0347268,-0.0943,0,-0.0347268,-1.64599,1.06425,-1.93452
0,21.1997,1.07949,-9.14298,22.9969,0.183997,-7.30938,-0.12402,0,-0.00134222,-0.12402,0,-0.00134222,-1.67315,0.895497,-1.83226
0,21.3148,0.966985,-9.21115,22.9969,0.183225,-7.30936,-0.117557,0,-0.00133327,-0.117557,0,-0.00133327,-1.56457,0.78376,-1.90045
0,21.4566,1.21141,-9.21088,22.9969,0.183609,-7.3091,-0.111407,0,-0.00132301,-0.111407,0,-0.00132301,-1.42884,1.0278,-1.90046
0,21.4895,1.23005,-9.21061,22.9968,0.183992,-7.30883,-0.105556,0,-0.00131157,-0.105556,0,-0.00131157,-1.40171,1.04605,-1.90047
0,21.3865,1.1548,-9.21061,22.9968,0.183992,-7.30883,-0.0999889,0,-0.00129904,-0.0999889,0,-0.00129904,-1.51033,0.970808,-1.90048
0,21.3624,0.967415,-9.29119,22.9968,0.183604,-7.30855,-0.123992,0,-0.0310167,-0.123992,0,-0.0310167,-1.51034,0.783811,-1.95162
0,21.5338,1.21145,-9.17454,22.9968,0.183604,-7.30855,-0.0883266,0,0.000424596,-0.0883266,0,0.000424596,-1.37461,1.02785,-1.86641
0,21.4335,1.13619,-9.23844,22.9976,0.183591,-7.3077,-0.0809006,0,-0.0302387,-0.0809006,0,-0.0302387,-1.48323,0.952601,-1.9005
0,21.4351,1.1362,-9.15503,22.9976,0.183591,-7.3077,-0.0793038,0,0.00204948,-0.0793038,0,0.00204948,-1.48325,0.952614,-1.84938
0,21.2743,1.04271,-9.27015,22.9976,0.183591,-7.3077,-0.104332,0,-0.0278363,-0.104332,0,-0.0278363,-1.61901,0.859122,-1.93461
0,21.6588,1.11799,-9.28596,22.9966,0.1836,-7.30801,-0.0989302,0,-0.0262851,-0.0989302,0,-0.0262851,-1.23893,0.934395,-1.95166
0,21.311,1.02412,-9.25067,22.9967,0.183216,-7.30828,-0.0937883,0,-0.0248117,-0.0937883,0,-0.0248117,-1.5919,0.840902,-1.91758
0,21.5602,1.19328,-9.24902,22.9966,0.1836,-7.30801,-0.0888952,0,-0.0234127,-0.0888952,0,-0.0234127,-1.34756,1.00968,-1.91759
0,21.5928,1.21191,-9.19545,22.9974,0.18397,-7.30689,-0.0842385,0,-0.0220841,-0.0842385,0,-0.0220841,-1.32043,1.02794,-1.86647
0,21.3537,1.04276,-9.17656,22.9984,0.183573,-7.3063,-0.079808,0,-0.0208229,-0.079808,0,-0.0208229,-1.5648,0.859185,-1.84943
0,21.5987,1.02415,-9.17944,22.9975,0.183198,-7.30688,-0.0782892,0,0.0109701,-0.0782892,0,0.0109701,-1.32047,0.840952,-1.88353
0,21.63,1.19331,-9.17981,22.9974,0.183582,-7.30661,-0.0740738,0,0.0103437,-0.0740738,0,0.0103437,-1.29333,1.00973,-1.88354
0,21.3924,1.02418,-9.26241,22.9975,0.183198,-7.30688,-0.067372,0,-0.0208478,-0.067372,0,-0.0208478,-1.5377,0.840977,-1.93468
0,21.6411,1.19332,-9.17488,22.9983,0.183568,-7.30576,-0.0637695,0,-0.0196497,-0.0637695,0,-0.0196497,-1.29337,1.00975,-1.84947
0,21.2316,0.930695,-9.25923,22.9975,0.183198,-7.30688,-0.0923693,0,-0.0176542,-0.0923693,0,-0.0176542,-1.67348,0.747497,-1.9347
0,21.5901,0.987321,-9.17187,22.9983,0.182796,-7.30574,-0.0875776,0,-0.016642,-0.0875776,0,-0.016642,-1.32055,0.804525,-1.84949
0,21.4844,1.2504,-9.309,22.9965,0.183595,-7.30747,-0.0830193,0,-0.0156827,-0.0830193,0,-0.0156827,-1.42917,1.06681,-1.98585
0,21.6288,1.00597,-9.21738,22.9982,0.18318,-7.30548,-0.0759869,0,-0.0453463,-0.0759869,0,-0.0453463,-1.29343,0.822794,-1.86655
0,21.3848,0.987371,-9.21939,22.9974,0.18281,-7.3066,-0.0747592,0,-0.0121457,-0.0747592,0,-0.0121457,-1.5378,0.804561,-1.90065
0,21.4982,1.06263,-9.16669,22.9983,0.182796,-7.30574,-0.0708191,0,-0.011416,-0.0708191,0,-0.011416,-1.42922,0.879833,-1.84953
0,21.502,1.06264,-9.20009,22.9983,0.182796,-7.30574,-0.0670721,0,-0.0107249,-0.0670721,0,-0.0107249,-1.42923,0.879845,-1.88362
0,21.5055,1.06265,-9.19945,22.9983,0.182796,-7.30574,-0.0635083,0,-0.0100701,-0.0635083,0,-0.0100701,-1.42925,0.879856,-1.88363
0,21.3723,0.96879,-9.25109,22.9975,0.182426,-7.30686,-0.0601204,0,-0.0094503,-0.0601204,0,-0.0094503,-1.56502,0.786363,-1.93477
0,21.7537,1.23182,-9.08217,22.9982,0.18318,-7.30548,-0.0595915,0,0.0217372,-0.0595915,0,0.0217372,-1.18493,1.04864,-1.79843
0,21.5424,0.893535,-9.23328,22.9982,0.182408,-7.30546,-0.053626,0,-0.0100677,-0.053626,0,-0.0100677,-1.40215,0.711127,-1.91775
0,21.3802,1.13757,-9.27944,22.9982,0.182408,-7.30546,-0.0800663,0,-0.0391735,-0.0800663,0,-0.0391735,-1.53792,0.955164,-1.9348
0,21.5241,0.874944,-9.29619,22.9974,0.182038,-7.30658,-0.0439444,0,-0.0377555,-0.0439444,0,-0.0377555,-1.42933,0.692906,-1.95185
0,21.5273,1.02546,-9.2079,22.9983,0.182024,-7.30573,-0.0415904,0,-0.0355279,-0.0415904,0,-0.0355279,-1.42935,0.843437,-1.86664
0,21.4948,1.02586,-9.15704,22.9982,0.182408,-7.30546,-0.0740851,0,-0.00196946,-0.0740851,0,-0.00196946,-1.42937,0.843449,-1.84961
0,21.4986,1.02587,-9.19096,22.9982,0.182408,-7.30546,-0.0702134,0,-0.00179417,-0.0702134,0,-0.00179417,-1.42939,0.84346,-1.8837
0,21.5023,1.21289,-9.19081,22.9982,0.182408,-7.30546,-0.0665298,0,-0.00162944,-0.0665298,0,-0.00162944,-1.4294,1.03048,-1.88371
0,21.8084,0.874997,-9.24323,22.9973,0.182034,-7.30604,-0.0309828,0,-0.00233476,-0.0309828,0,-0.00233476,-1.15792,0.692963,-1.93486
0,21.2903,0.838121,-9.15636,22.9982,0.181636,-7.30545,-0.0612313,0,-0.00126342,-0.0612313,0,-0.00126342,-1.64664,0.656485,-1.84964
0,21.6465,1.08254,-9.19006,22.9982,0.18202,-7.30518,-0.0579901,0,-0.001131,-0.0579901,0,-0.001131,-1.2937,0.900521,-1.88374
0,21.2375,1.00691,-9.18935,22.9982,0.181636,-7.30545,-0.0869413,0,-0.000147394,-0.0869413,0,-0.000147394,-1.67382,0.825272,-1.88375
0,21.7653,1.0073,-9.27162,22.9982,0.18202,-7.30518,-0.0477434,0,-0.0315465,-0.0477434,0,-0.0315465,-1.18513,0.825283,-1.93489
0,21.8514,1.00693,-9.15453,22.9981,0.181632,-7.30491,-0.0158772,0,5.84203e-05,-0.0158772,0,5.84203e-05,-1.13085,0.825294,-1.84968
0,21.3317,0.819544,-9.18795,22.9982,0.181248,-7.30517,-0.0468735,0,0.000998897,-0.0468735,0,0.000998897,-1.61957,0.638296,-1.88378
