0.11,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000632569,0.00268842,-0.00750037,0.00011697,0.000235326,0.000682179,2.45815e-05,-0.000100093,-0.000414398,0.0011216,0.00148402,-0.00250378,-0.00419875,-0.000830594,-0.00479488,-0.00480891,0.0041025,-0.0116751,0.0240593,0.0127935,0.025147,0.0100157,0.0413684,-0.112155,0.00415371,-0.00221933,-0.0133678,-0.0200476,-0.0278016,-0.0275505,0.0163223
0.112,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000775406,0.20223,0.000632569,0.00268842,-0.00750037,0.0001114,-0.000422311,-0.000436309,2.34109e-05,-9.53269e-05,-0.000394665,0.00106819,0.00109119,-0.00543464,-0.0091246,0.0106693,-0.00352565,-0.00353597,0.00301654,-0.0112517,0.0072556,-0.0144464,0.0239217,0.00965225,0.0398683,-0.108086,0.00379925,-0.0174506,-0.0374597,0.0286706,-0.0251671,-0.0249936,0.014732
0.114,0,-0.000814503,-9.12242e-05,0.20044,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000632569,0.00268842,-0.00750037,0.000106096,0.00024423,0.00067047,-0.00200678,-9.07875e-05,-0.000375871,0.00101732,0.000802344,-0.000400292,-0.000668387,-0.00344166,-0.00259239,-0.00259998,0.00221805,-0.0108422,0.0227801,0.0125934,-0.0255553,0.0093007,0.0384173,-0.10415,0.00346913,-0.000443844,-0.00751245,-0.0238282,-0.0227203,-0.0226176,0.0132561
0.116,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000632569,0.00268842,-0.00750037,0.000101043,0.0002326,0.000638543,0.000117857,-8.64643e-05,-0.000357972,0.00096888,0.000589959,-0.000294332,-0.000491461,-0.00253064,-0.00190617,-0.00191175,0.00163092,-0.0104462,0.0214184,0.0112336,0.0262482,0.00896075,0.037014,-0.100344,0.00316184,-0.000408407,-0.00618955,-0.0230808,-0.0204496,-0.0204113,0.0118874
0.118,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00268842,-0.00750037,9.62318e-05,-0.000424908,-0.000477866,0.000112245,-8.2347e-05,-0.000340926,0.000922743,0.000433793,-0.00380913,0.00567437,-0.00186076,-0.00140159,-0.0014057,0.0011992,-0.0100633,0.00474359,-0.0158825,0.0248647,0.00863208,0.0356573,-0.0966642,0.00287595,-0.0157666,0.0208816,-0.0223506,-0.0183435,-0.0183638,0.010619
0.12,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000632569,0.00268842,-0.00750037,9.16494e-05,-0.000404674,-0.000455111,-0.00192218,-7.84257e-05,-0.000324692,0.000878803,0.000318966,0.000791643,-0.00186301,-0.00136821,-0.00103058,-0.0010336,0.000881767,-0.00969324,0.00499946,-0.0145844,-0.0247579,0.00831439,0.0343459,-0.0931073,0.00261012,0.00112134,-0.00632583,-0.0216376,-0.0163917,-0.016465,0.00944441
0.122,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00268842,-0.00760312,8.72851e-05,-0.000385404,-0.000433439,0.000198432,-7.46911e-05,-0.00030923,0.000836955,0.000234534,-0.00301151,0.00466738,-0.00100603,-0.000757783,-0.00076,-0.012951,-0.00933557,0.0052202,-0.0133739,0.0269117,0.00800738,0.0330785,-0.08967,0.00236308,-0.0143458,0.020725,-0.0209418,-0.0145842,-0.0147054,-0.0498878
0.124,0,-0.000868803,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00284656,-0.00760312,8.31287e-05,-0.00101348,0.000673204,0.000188983,-7.11344e-05,-0.000294505,0.0007971,0.000172451,-0.00221435,0.0034319,-0.000739731,-0.000557193,0.0203746,-0.0095228,-0.00898998,-0.00998263,0.0136116,0.0254052,0.00771076,0.0318539,-0.0863489,0.00213365,-0.0129512,0.0193567,-0.0202632,-0.0129116,0.0765738,-0.0453453
0.126,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00284656,-0.00750037,7.91702e-05,-0.00031879,-0.000444856,0.000179984,-6.77471e-05,-0.000280481,0.000759143,0.000126802,-0.0016282,0.00252345,-0.00054392,-0.000409701,0.0149813,0.00659545,-0.00865614,0.00703302,-0.0136571,0.0239811,0.00742424,0.030671,-0.0831408,0.00192071,-0.011657,0.0180717,-0.0196018,-0.0113653,0.0695432,0.0171231
0.128,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00284656,-0.00750037,7.54002e-05,-0.00030361,-0.000423672,-0.00185766,-6.4521e-05,-0.000267125,0.000722993,9.3237e-05,-0.0011972,0.00185548,-0.000399941,-0.000301251,0.0110157,0.0048496,-0.0083337,0.00705956,-0.0125024,-0.0256762,0.00714751,0.0295285,-0.0800424,0.00172322,-0.0104566,0.0168652,-0.0189573,-0.00993697,0.0630086,0.0154995
0.13,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202059,0.000553498,0.00276749,-0.00760312,7.18097e-05,0.000357279,0.000682505,0.000259873,-6.14486e-05,-0.000254404,0.000688565,6.85566e-05,-0.00447335,-0.004672,-0.0115723,-0.0106858,-0.00236455,-0.0100314,-0.00802235,0.0224588,0.0144305,0.025964,0.00688031,0.0284252,-0.0770506,0.00154017,-0.0247353,-0.0101246,-0.0666412,-0.0534438,0.0121137,-0.0442537
0.132,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,6.83902e-05,-0.000306165,-0.000435998,-0.00178158,-5.85224e-05,-0.00024229,0.000655776,5.04093e-05,-0.00328923,-0.00343529,-0.00850902,0.00260652,-0.0122024,0.00622051,-0.00772175,0.00559307,-0.0128877,-0.0238784,0.00662234,0.0273601,-0.0741622,0.00137066,-0.0222392,-0.00872498,-0.0614294,-0.00313477,-0.034077,0.0181396
0.134,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00760312,6.51335e-05,0.000354845,0.000670767,0.000332335,-5.57357e-05,-0.000230752,0.000624549,3.70656e-05,-0.00241855,-0.00252595,-0.00625664,0.00191656,-0.00897233,-0.00902987,-0.00743158,0.0210651,0.0140776,0.0275899,0.00637334,0.0263319,-0.0713742,0.00121379,-0.0199247,-0.00743568,-0.0565628,-0.00232079,-0.0310711,-0.0417998
0.136,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.000803514,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,6.20319e-05,0.000337948,0.000638825,0.00031651,-5.30816e-05,-0.000219764,0.000594808,-0.00480535,-0.00177835,-0.00185732,-0.00460047,0.00140923,-0.00659731,0.00695511,-0.00715155,0.0196597,0.0126467,0.0258993,0.00613304,0.0253396,-0.0686835,-0.0196361,-0.0177803,-0.0062494,-0.0520205,-0.00157724,-0.0282741,0.020419
0.138,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.000803514,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,5.9078e-05,-0.000324576,-0.000477598,0.000301438,-5.05539e-05,-0.000209299,0.000566484,-0.00353334,-0.00130761,-0.00136567,-0.0033827,0.0010362,-0.00485096,0.00511405,-0.00688133,0.00294911,-0.014537,0.0243072,0.00590118,0.0243822,-0.0660873,-0.0177982,-0.0157949,-0.00515923,-0.0477825,-0.00089923,-0.0256731,0.0185615
0.14,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,5.62648e-05,-0.00030912,-0.000454855,0.000287084,-4.81466e-05,-0.000199332,0.000539509,0.00223677,0.00263255,0.00503377,-0.00248728,0.000761912,-0.00356688,0.00376033,-0.00662063,0.00317667,-0.0133033,0.0228079,0.00567749,0.0234584,-0.0635825,0.00461408,0.00143299,0.0216985,-0.0438301,-0.000282219,-0.0232557,0.0168347
0.142,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000434402,-0.00063857,0.202059,0.000553498,0.00276749,-0.00760312,5.35855e-05,-0.0002944,-0.000433195,0.000273413,-4.58539e-05,-0.00018984,0.000513818,0.00164468,0.00552651,0.00973386,-0.00182888,-0.00989754,0.00783507,-0.0108238,-0.00636915,0.00337588,-0.0121541,0.0213964,0.00546172,0.0225673,-0.0611665,0.00422734,0.0170559,0.04601,-0.0401458,-0.0445469,0.0238146,-0.0430152
0.144,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.00063857,0.202059,0.000711641,0.00276749,-0.00750037,5.10338e-05,0.00036605,0.000673436,0.000260393,-4.36704e-05,-0.0001808,0.00048935,0.00120933,0.00406361,0.00715725,-0.00134476,0.0136188,0.00576108,0.00561763,-0.00612661,0.0189401,0.014773,0.0200675,0.00525362,0.0217079,-0.0588363,0.00386697,0.0157965,0.0420998,-0.0367131,0.0498796,0.0216298,0.0192876
0.146,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,4.86036e-05,-0.000297812,-0.000444635,-0.00178108,-4.15908e-05,-0.000172191,0.000466048,0.00088921,-0.000613304,-0.000787409,-0.000988798,-0.000474375,-0.00625209,0.00413061,-0.00589273,0.00223198,-0.0125512,-0.0294947,0.00505297,0.0208792,-0.0565894,0.00353134,-0.000772907,0.0126004,-0.0335162,0.000939299,-0.0252258,0.0175089
0.148,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,4.62892e-05,-0.00028363,-0.000423462,0.000332807,-3.96103e-05,-0.000163991,0.000443855,0.000653831,-0.00763874,-0.000578977,-0.000727057,-0.000348805,-0.00459713,0.00303722,-0.00566723,0.00246335,-0.0114494,0.0222405,0.0048595,0.0200802,-0.0544231,0.0032189,-0.0311913,0.0116722,-0.0305405,0.0013718,-0.0228431,0.0158558
0.15,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.201974,0.000790712,0.00268842,-0.00760312,4.40849e-05,-0.000270124,-0.000403297,0.000316959,-3.77241e-05,-0.000156182,0.000422719,0.000480758,-0.00561672,-0.000425719,-0.0118117,0.0206701,-0.00338024,-0.0113627,-0.00544984,0.00266762,-0.0104241,0.0208041,0.00467301,0.0193099,-0.0523348,0.00292822,-0.0279285,0.0108039,-0.0760835,0.0914108,-0.0206302,-0.0439249
0.152,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000570152,-0.000684182,0.201974,0.000790712,0.00268842,-0.00750037,4.19856e-05,-0.000257261,-0.000384092,0.000301866,-3.59277e-05,-0.000148745,0.00040259,0.000353498,-0.011318,-0.000313028,-0.00868507,0.0151986,-0.00248547,0.00524605,-0.00524031,0.00284686,-0.00947042,0.0194541,0.00449325,0.0185675,-0.0503219,0.00265791,-0.0556882,0.00999174,-0.0689086,0.0832218,-0.0185761,0.0184427
0.154,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000570152,-0.000684182,0.201974,0.000632569,0.00268842,-0.00750037,3.99863e-05,-0.000245011,-0.000365802,0.000287491,-3.42169e-05,-0.000141662,0.000383419,0.000259925,-0.00832206,-0.000230168,-0.00638608,-0.00976485,-0.00182755,0.00385739,-0.00503837,0.00300297,-0.00858397,0.0181855,0.00432002,0.017852,-0.0483821,0.00240671,-0.0499583,0.00923247,-0.0622444,-0.0140445,-0.016671,0.0167246
0.156,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.000730467,-0.000543002,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,3.80822e-05,0.000413088,0.000737619,0.000273801,-3.25875e-05,-0.000134916,0.000365161,0.00502114,-0.00252871,-0.0062012,0.0065744,-0.00718003,-0.00134379,0.00283632,-0.00484379,0.018529,0.0180967,0.0169935,0.0041531,0.0171625,-0.0465129,0.0228783,-0.0292566,-0.0173344,-0.00774736,-0.0125862,-0.0149051,0.0151284
0.158,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000543002,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,3.62688e-05,0.000393417,0.000702495,0.000260763,-3.10357e-05,-0.000128491,0.000347772,-0.00114186,-0.00185934,-0.0045597,0.00483411,-0.00527944,-0.000988079,0.00208553,-0.00465631,0.0171783,0.0163987,0.0158739,0.00399228,0.0164982,-0.044712,-1.50223e-05,-0.0258044,-0.0155347,-0.00661068,-0.011235,-0.0132696,0.0136463
0.16,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.000803514,-0.000515852,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,3.45417e-05,-0.000271748,-0.00041696,0.000248346,-2.95578e-05,-0.000122373,0.000331211,-0.0056749,0.00222722,0.00268583,0.0035545,-0.00388194,-0.000726529,0.00153348,-0.0044757,0.000523012,-0.0110359,0.0148223,0.00383736,0.0158582,-0.0429771,-0.0207799,-0.00722351,0.01199,-0.00556468,-0.00998388,-0.0117561,0.012271
0.162,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,3.28968e-05,-0.000258808,-0.000397105,-0.00179256,-2.81503e-05,-0.000116546,0.000315439,0.0006608,0.00163766,0.00197487,0.0026136,-0.00285437,-0.000534212,0.00112756,-0.00430174,0.000806211,-0.0100376,-0.0344764,0.00368814,0.0152418,-0.0413061,0.00184262,-0.00574489,0.0110714,-0.00460332,-0.00882644,-0.0103567,0.0109957
0.164,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000632569,0.00268842,-0.00760312,3.13303e-05,0.000399947,0.000707807,0.00032188,-2.68098e-05,-0.000110996,0.000300419,0.000485882,0.00120416,0.00145211,0.00192176,-0.0020988,-0.000392803,-0.012772,-0.00413419,0.0164525,0.0167478,0.017509,0.00354443,0.0146482,-0.0396968,0.00165286,-0.00439072,0.010213,-0.00372089,-0.0077566,-0.00906382,-0.0484313
0.166,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000543002,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,2.98384e-05,0.000380902,0.000674102,0.000306552,-2.55332e-05,-0.00010571,0.000286113,0.000357266,-0.0027081,-0.00496937,0.00141306,-0.00154323,-0.000288826,0.00420786,-0.00397284,0.0152156,0.0151478,0.0163103,0.00340605,0.0140765,-0.0381471,0.00147699,-0.0185437,-0.0164459,-0.00291207,-0.00676864,-0.00787063,0.0142673
0.168,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.000803514,-0.000570152,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,2.84175e-05,-0.000283667,-0.000444,0.000291954,-2.43173e-05,-0.000100676,0.000272488,-0.00457161,-0.00558489,0.00238336,0.00103902,-0.00113473,-0.000212372,0.00309402,-0.00381749,-0.00133206,-0.012195,0.0151861,0.0032728,0.013526,-0.036655,-0.0193907,-0.0313388,0.0111254,-0.00217184,-0.00585718,-0.00677052,0.012859
0.17,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000570152,-0.000684182,0.201974,0.000711641,0.00276749,-0.00760312,2.70643e-05,-0.000270159,-0.000422857,0.000278052,-2.31593e-05,-9.58823e-05,0.000259513,0.00147213,-0.00410654,0.00175247,-0.0105144,0.00963014,0.0103083,-0.0113225,-0.00366793,-0.000947015,-0.0111109,0.0141319,0.00314453,0.0129961,-0.0352184,0.00313531,-0.0274821,0.0102509,-0.0498068,0.0398078,0.0390676,-0.0466929
0.172,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000543002,-0.000729794,0.202059,0.000711641,0.00276749,-0.00750037,2.57755e-05,0.000389137,0.000683281,0.000264811,-2.20565e-05,-9.13165e-05,0.000247155,0.00108245,0.000573359,-0.00474743,0.00354643,0.00708099,0.00757967,0.00527121,-0.00352395,0.0147956,0.0157548,0.0131437,0.00302105,0.0124859,-0.0338356,0.00285513,-0.00853039,-0.0164227,0.00372242,0.036312,0.0357306,0.0158884
0.174,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000543002,-0.000729794,0.202059,0.000711641,0.00276749,-0.00750037,2.45481e-05,-0.000275825,-0.000435259,-0.00177687,-2.10062e-05,-8.69681e-05,0.000235386,0.000795916,0.000421588,-0.00349076,0.00260767,0.00520661,0.00557328,0.00387589,-0.00338536,-0.00174137,-0.0116273,-0.0360937,0.00290219,0.0119949,-0.0325046,0.00259453,-0.00671251,-0.014722,0.00395526,0.0330589,0.0326228,0.01437
0.176,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000543002,-0.000729794,0.202059,0.000711641,0.00276749,-0.00750037,2.33792e-05,-0.00026269,-0.000414532,0.000336814,-2.00059e-05,-8.28268e-05,0.000224177,0.000585233,0.000309991,-0.00256674,0.00191741,0.00382839,0.004098,0.00284992,-0.00325199,-0.00134572,-0.0105801,0.0159509,0.00278781,0.0115223,-0.0312236,0.00235226,-0.00504843,-0.013146,0.00415748,0.0300333,0.02973,0.0129603
0.178,0,-0.000814503,-9.12242e-05,0.20044,0,0,0,-0.00076699,-0.000543002,-0.000729794,0.202059,0.000711641,0.00276749,-0.00750037,2.22659e-05,0.00039625,0.00069121,-0.0017083,-1.90532e-05,-7.88826e-05,0.000213502,0.000430318,0.000227934,-0.00188731,0.00140986,0.00281499,0.00301324,0.00209553,-0.00312364,0.0144074,0.0162509,-0.0335018,0.00267774,0.0110675,-0.029991,0.00212719,-0.0035276,-0.0116868,0.00433148,0.0272209,0.0270387,0.0116522
0.18,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000711641,0.00276749,-0.00760312,2.12056e-05,-0.00026905,-0.000427707,0.000402123,-1.81459e-05,-7.51263e-05,0.000203335,0.00031641,0.00376137,0.00464981,0.00103666,0.00206985,0.00221562,-0.0120592,-0.00300014,-0.00211913,-0.0111639,0.0183417,0.00257183,0.0106299,-0.0288049,0.00191822,0.013251,0.0155205,0.00447948,0.0246082,0.0245363,-0.0478061
0.182,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.201974,0.000632569,0.00268842,-0.00750037,2.01958e-05,0.000390193,0.000678662,0.000382974,-1.72818e-05,-7.15489e-05,0.000193652,0.000232655,0.00635873,-0.00261728,-0.0105158,-0.00894225,-0.00883506,0.0047301,-0.00288132,0.013678,0.0157099,0.0170123,0.00246994,0.0102089,-0.0276638,0.00172433,0.0284397,-0.0115513,-0.0437078,-0.0226423,-0.022614,0.0148627
0.184,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,1.92341e-05,-0.000274819,-0.000439657,0.000364737,-1.64589e-05,-6.81418e-05,0.000184431,0.00017107,0.00467554,-0.00192447,0.00354622,-0.00657518,-0.00649637,0.00347801,-0.00276701,-0.00280691,-0.0116649,0.015768,0.00237191,0.00980392,-0.026566,0.00154455,0.0267606,-0.0102228,0.00930675,-0.0206236,-0.0205045,0.0134261
0.186,0,-0.000814503,-9.12242e-05,0.20044,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00760312,1.83182e-05,0.000384699,0.000667281,-0.00168171,-1.56751e-05,-6.48969e-05,0.000175649,0.000125786,0.00343789,-0.00141505,0.00260751,-0.00483469,-0.00477674,-0.0110409,-0.00265706,0.0130296,0.0152463,-0.0337077,0.00227763,0.00941432,-0.0255101,0.00137799,0.0251769,-0.00899461,0.00906004,-0.0187459,-0.0185446,-0.0461529
0.188,0,-0.000814503,-9.12242e-05,0.20044,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,1.74459e-05,0.00036638,0.000635506,-0.00160162,-1.49287e-05,-6.18066e-05,0.000167284,9.249e-05,0.00612189,0.00499747,0.00191729,-0.00355492,-0.00351231,0.00548268,-0.0025513,0.0119729,0.0137637,-0.0301959,0.00218694,0.0090396,-0.0244945,0.00122379,0.0390746,0.017997,0.00881573,-0.0170002,-0.0167249,0.0164027
0.19,0,-0.000814503,-9.12242e-05,0.20044,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,1.66151e-05,0.000348933,0.000605244,-0.00152536,-1.42178e-05,-5.88634e-05,0.000159318,6.80074e-05,-0.00268676,0.00367461,0.00140977,-0.00261391,-0.00258258,0.00403138,-0.00244959,0.0109874,0.0123878,-0.0269421,0.00209973,0.00867922,-0.0235177,0.00108114,0.00541791,0.0165811,0.00857414,-0.0153783,-0.0150365,0.0148599
0.192,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000711641,0.00276749,-0.00750037,1.58239e-05,-0.000314114,-0.00050958,0.000576354,-1.35408e-05,-5.60604e-05,0.000151732,5.00054e-05,-0.00197556,0.00270192,0.0010366,0.00852859,0.00855163,0.00296425,-0.00235178,-0.00532264,-0.0147456,0.0243816,0.00201586,0.00833266,-0.0225785,0.000949313,0.00566048,0.0152593,0.00833557,0.0309527,0.031354,0.0134268
0.194,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000711641,0.00276749,-0.00750037,1.50704e-05,-0.000299156,-0.000485314,0.000548909,-1.2896e-05,-5.33909e-05,0.000144506,3.67687e-05,-0.00145261,0.00198671,0.000762203,0.00627102,0.00628796,0.0021796,-0.00225773,-0.00471304,-0.0134656,0.0225671,0.00193522,0.00799943,-0.0216753,0.000827584,0.00586766,0.0140258,0.00810028,0.0280811,0.0285356,0.0120965
0.196,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.201974,0.000632569,0.00284656,-0.00750037,1.43528e-05,0.000361521,0.000623799,0.00052277,-1.22819e-05,-5.08484e-05,0.000137625,2.70358e-05,-0.0010681,0.00146081,-0.0107211,-0.0058564,0.0150909,0.00160265,-0.00216731,0.0112418,0.013583,0.0208702,0.00185769,0.00767904,-0.020807,0.000715297,0.00604227,0.0128751,-0.0404428,-0.0194121,0.0707393,0.0108625
0.198,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.201974,0.000632569,0.00284656,-0.00750037,1.36693e-05,0.000344305,0.000594094,0.000497876,-1.1697e-05,-4.84271e-05,0.000131072,1.98793e-05,-0.000785367,0.00107413,-0.00788319,-0.00430618,0.0110963,0.00117842,-0.00208037,0.0102966,0.012229,0.0192836,0.00178315,0.00737102,-0.0199722,0.000611826,0.00618694,0.0118022,-0.0360698,-0.0176209,0.0640341,0.00971853
0.2,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000488702,-0.00063857,0.202059,0.000632569,0.00284656,-0.00750037,1.30184e-05,0.00032791,0.000565804,0.000474168,-1.114e-05,-4.6121e-05,0.00012483,1.46171e-05,0.00301753,0.00682941,0.00548787,-0.00316631,0.00815903,0.000866482,-0.00199681,0.00941589,0.0109731,0.0178009,0.0017115,0.00707493,-0.0191698,0.000516588,0.0216954,0.0366595,0.0162897,-0.0159563,0.057807,0.00865889
0.202,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000711641,0.00276749,-0.00750037,1.23985e-05,0.000312295,0.000538861,0.000451588,-1.06096e-05,-4.39248e-05,0.000118886,1.07479e-05,0.00581217,-0.00101527,0.0040352,0.00813712,-0.004466,0.000637119,-0.00191648,0.00859573,0.00980903,0.0164156,0.00164263,0.00679032,-0.0183985,0.000429033,0.0357127,0.00740831,0.0154331,0.0304147,0.00720286,0.00767814
0.204,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,1.18081e-05,-0.000349007,-0.000572802,0.000430084,-1.01043e-05,-4.18331e-05,0.000113225,7.90285e-06,0.00427365,-0.00074652,0.0142401,0.00598318,-0.00328383,0.00046847,-0.00183928,-0.00755888,-0.0171262,0.0151219,0.00157644,0.00651677,-0.0176571,0.000348645,0.0329547,0.006717,0.0629325,0.0275807,0.006112,0.00677116
