0.244,-0.00171046,0.000228061,0.220041,-0.00187336,0.000684182,0.220723,-0.000640229,-0.000170181,0.0536354,-0.000553206,-0.00737932,0.0828394,-0.0224475,-0.00602069,0.174355,0.00231718,-0.0264527,0.201013
0.246,-0.00165616,0.000228061,0.220126,-0.00184621,0.000729794,0.220808,0.00068312,-0.000162077,0.0531104,0.00318663,0.000610929,0.0721906,0.0101297,-0.00554104,0.153552,0.0128402,0.00227956,0.168611
0.248,-0.00168331,0.000273673,0.220211,-0.00184621,0.000729794,0.220978,4.1599e-06,0.000931644,0.0526104,0.00234311,0.000449213,0.0756399,-0.00651837,0.0207638,0.134336,0.0069645,0.00247816,0.187151
0.25,-0.00168331,0.000273673,0.220382,-0.00181906,0.000775406,0.221149,3.96181e-06,0.00088728,0.0541633,0.00531627,0.0063672,0.0781761,-0.00621269,0.0187187,0.164913,0.0170105,0.0285099,0.203542
0.252,-0.00165616,0.000228061,0.220467,-0.00181906,0.000684182,0.221319,0.000650204,-0.000240974,0.0536132,0.00390902,-0.00739203,0.080041,0.00946988,-0.00903581,0.143961,0.0106928,-0.0255148,0.217948
0.254,-0.00165616,0.000228061,0.220638,-0.00179191,0.000729794,0.22149,0.000619242,-0.000229499,0.0551183,0.00646768,0.000601582,0.0814122,0.00828174,-0.00833232,0.172943,0.0203294,0.00311263,0.23052
0.256,-0.00165616,0.000228061,0.220723,-0.00179191,0.000729794,0.221575,0.000589754,-0.000218571,0.0545227,0.00475564,0.000442339,0.0711412,0.00718528,-0.00767534,0.150526,0.0136327,0.00321432,0.193089
0.258,-0.00168331,0.000273673,0.220893,-0.00179191,0.000729794,0.221831,-8.47602e-05,0.00087784,0.0559846,0.0034968,0.00032525,0.0861475,-0.00921674,0.0187952,0.178164,0.00752773,0.00329926,0.255324
0.26,-0.00168331,0.000273673,0.220978,-0.00181906,0.000684182,0.221916,-8.0724e-05,0.000836038,0.0553477,-0.00102222,-0.00579774,0.074623,-0.00868175,0.0169049,0.154516,-0.0134179,-0.0224884,0.21457
0.262,-0.00165616,0.000319285,0.221149,-0.00179191,0.000729794,0.222086,0.000569551,0.00188223,0.0567702,0.00284176,0.00177385,0.0774284,0.0072144,0.0410092,0.181029,-0.00160343,0.00588688,0.22543
0.264,-0.00160186,0.000319285,0.221319,-0.00181906,0.000684182,0.222342,0.00183529,0.0017926,0.0581251,-0.00150386,-0.00473259,0.0907705,0.0370075,0.0369223,0.204665,-0.0216661,-0.0201037,0.283081
0.266,-0.00160186,0.000319285,0.221405,-0.00179191,0.000729794,0.222512,0.0017479,0.00170724,0.0573863,0.00248761,0.00255705,0.0893015,0.0331644,0.0331317,0.177329,-0.009032,0.0080821,0.286419
0.268,-0.00157471,0.000364897,0.221575,-0.00176476,0.000775406,0.222683,0.00231109,0.00271194,0.0587117,0.00542252,0.00791708,0.0882214,0.0449947,0.0554756,0.200444,0.00244799,0.0336291,0.288797
0.27,-0.00154756,0.000410509,0.221831,-0.00179191,0.000729794,0.222853,0.00284747,0.00366881,0.0620032,0.000395549,-0.000212498,0.087416,0.055623,0.0756163,0.269266,-0.0179273,0.00501034,0.290299
0.272,-0.00157471,0.000456121,0.222001,-0.00173761,0.000729794,0.223109,0.00206545,0.0045801,0.0631088,0.00747764,-0.000156249,0.0981143,0.0343546,0.0937131,0.282768,0.00980602,0.00489811,0.339314
0.274,-0.00157471,0.000456121,0.222086,-0.00171046,0.000775406,0.223279,0.00196709,0.004362,0.0621327,0.00909346,0.00592503,0.0947127,0.0303769,0.0840577,0.246063,0.0195475,0.0306424,0.334692
0.276,-0.00157471,0.000456121,0.222257,-0.00171046,0.000775406,0.22362,0.00187342,0.00415429,0.0632321,0.00668636,0.00435664,0.114759,0.0267001,0.0751094,0.260523,0.0129478,0.0280666,0.426363
0.278,-0.00157471,0.000456121,0.222342,-0.00176476,0.000775406,0.223706,0.00178421,0.00395647,0.0622502,-0.00227035,0.00320341,0.0956607,0.0233046,0.0668227,0.224736,-0.0238502,0.0256666,0.36361
0.28,-0.00157471,0.000547345,0.222512,-0.00176476,0.000775406,0.223876,0.00169925,0.00594007,0.063344,-0.00166937,0.00235545,0.0928973,0.020172,0.110869,0.240079,-0.0263905,0.0234315,0.354179
0.282,-0.00154756,0.000501733,0.222683,-0.00173761,0.000729794,0.224046,0.00226476,0.0045712,0.0643858,0.00236592,-0.00430495,0.0908654,0.032676,0.0729978,0.253451,-0.0132436,-0.00450615,0.344821
0.284,-0.00154756,0.000501733,0.222853,-0.00173761,0.000729794,0.224132,0.00215692,0.00435353,0.0653779,0.00173964,-0.0031654,0.078092,0.0285523,0.0643389,0.265004,-0.0166801,-0.00397897,0.28724
0.286,-0.00149326,0.000501733,0.223024,-0.00171046,0.000775406,0.224387,0.00334707,0.00414622,0.0663229,0.00487255,0.00370939,0.0912584,0.0555296,0.0563392,0.274883,-0.00436809,0.0223654,0.330984
0.288,-0.00146611,0.000547345,0.223194,-0.00173761,0.000729794,0.224558,0.00383412,0.00503478,0.0672228,-1.06416e-05,-0.0033094,0.0896603,0.0644817,0.0748127,0.28322,-0.0239733,-0.00550456,0.321599
0.29,-0.00146611,0.000547345,0.223365,-0.00173761,0.000821018,0.224813,0.00365154,0.00479503,0.0680798,-7.82469e-06,0.00964041,0.0997645,0.057064,0.0655418,0.29014,-0.0263102,0.0468006,0.360668
0.292,-0.00146611,0.000547345,0.223535,-0.00168331,0.000821018,0.224984,0.00347766,0.00456669,0.0688961,0.00717745,0.00708854,0.0959035,0.0502066,0.0569842,0.295758,0.00241229,0.0424225,0.346976
0.294,-0.00146611,0.000547345,0.22362,-0.00168331,0.000821018,0.22524,0.00331205,0.00434923,0.0676444,0.00527753,0.00521216,0.104355,0.0438729,0.049093,0.251872,-0.0023235,0.0383551,0.382082
0.296,-0.00149326,0.000592957,0.223791,-0.00165616,0.000775406,0.22541,0.00250791,0.00522813,0.0684814,0.00747573,-0.00220745,0.0993015,0.0226374,0.0676813,0.259807,0.00877748,0.00872176,0.364746
0.298,-0.00149326,0.000592957,0.223961,-0.00168331,0.000821018,0.22558,0.00238848,0.00497917,0.0692785,0.00190347,0.00441377,0.0955744,0.018716,0.0585308,0.266414,-0.0119559,0.0335381,0.348194
0.3,-0.00149326,0.000592957,0.224132,-0.00168331,0.000821018,0.225751,0.00227474,0.00474207,0.0700377,0.00139961,0.00324542,0.0928338,0.0151167,0.0500983,0.271803,-0.0153434,0.0301139,0.332392
0.302,-0.00149326,0.000592957,0.224387,-0.00165616,0.00086663,0.225921,0.00216642,0.00451625,0.0727898,0.00462252,0.00842324,0.0908187,0.0118178,0.0423362,0.324387,-0.00298997,0.052797,0.317306
0.304,-0.00143896,0.000592957,0.224558,-0.00168331,0.000821018,0.226177,0.00335612,0.00430119,0.0733818,-0.000194485,0.00015666,0.100616,0.0395812,0.0351997,0.323034,-0.0225607,0.0215372,0.351213
0.306,-0.00141181,0.00063857,0.224813,-0.00162901,0.000821018,0.226347,0.00384274,0.00518238,0.0759746,0.00704379,0.000115191,0.0965411,0.0492825,0.0545041,0.369386,0.00591293,0.0189919,0.332861
0.308,-0.00138466,0.000592957,0.224984,-0.00162901,0.000821018,0.226518,0.00430618,0.0038496,0.0764149,0.00517926,8.46992e-05,0.0935446,0.05797,0.0201758,0.36228,0.000943482,0.0166402,0.31546
0.31,-0.00143896,0.000592957,0.225154,-0.00160186,0.00086663,0.226688,0.00280826,0.00366628,0.0768343,0.00740167,0.00609918,0.0913414,0.0195448,0.0148504,0.355013,0.0118251,0.0403266,0.298962
0.312,-0.00141181,0.000547345,0.225325,-0.00154756,0.00086663,0.226944,0.00332097,0.00240569,0.0772336,0.0126292,0.00448469,0.101001,0.0308214,-0.0158708,0.347616,0.0370595,0.0358623,0.33163
0.314,-0.00143896,0.000501733,0.22558,-0.00149326,0.00086663,0.2272,0.0025164,0.00120514,0.0796431,0.016473,0.00329756,0.108103,0.0101972,-0.0436997,0.388431,0.0598638,0.0317316,0.36051
0.316,-0.00143896,0.000501733,0.225836,-0.00149326,0.00086663,0.227285,0.00239657,0.00114775,0.0819378,0.0121125,0.00242468,0.0907667,0.00685857,-0.0429852,0.42457,0.0496298,0.0279131,0.289264
0.318,-0.00146611,0.000456121,0.226092,-0.00152041,0.000821018,0.22754,0.00163601,7.09047e-06,0.0841232,0.00531284,-0.00425404,0.100578,-0.0115764,-0.0680968,0.456386,0.0248434,-0.00147098,0.320609
0.32,-0.00149326,0.000410509,0.226262,-0.00152041,0.000821018,0.227711,0.000911677,-0.00107925,0.0841755,0.0039065,-0.00312797,0.096513,-0.0282713,-0.0907193,0.435898,0.0176964,-0.00226263,0.300002
0.322,-0.00146611,0.000364897,0.226603,-0.00152041,0.000821018,0.227881,0.0015147,-0.00211386,0.0882834,0.00287242,-0.00229998,0.093524,-0.0125675,-0.111033,0.512949,0.0111737,-0.00297556,0.28063
0.324,-0.00146611,0.000364897,0.226859,-0.00149326,0.000775406,0.228222,0.00144257,-0.0020132,0.0901667,0.00570547,-0.00772806,0.113885,-0.0136864,-0.103349,0.533363,0.0206233,-0.0294727,0.359045
0.326,-0.00141181,0.000456121,0.227114,-0.00146611,0.000821018,0.228307,0.00266674,0.000254672,0.0919603,0.0077886,0.000354501,0.095018,0.0161122,-0.0444306,0.550668,0.0291476,-0.00172507,0.284422
0.328,-0.00141181,0.000456121,0.22737,-0.00143896,0.000775406,0.228563,0.00253975,0.000242545,0.0936684,0.00932031,-0.00577623,0.103704,0.0123215,-0.0426036,0.565117,0.0368133,-0.0282677,0.312714
0.33,-0.00135751,0.000456121,0.227626,-0.00138466,0.000684182,0.228734,0.00371167,0.000230995,0.0952952,0.01404,-0.016321,0.0988115,0.0396376,-0.0408499,0.57694,0.0590741,-0.0781357,0.289356
0.332,-0.00133036,0.000592957,0.227881,-0.00135751,0.000729794,0.229074,0.00418135,0.003478,0.0968446,0.0139169,-0.00596386,0.117773,0.0489331,0.0384051,0.586356,0.06374,-0.0456187,0.364136
0.334,-0.00133036,0.000592957,0.228137,-0.00133036,0.000775406,0.22933,0.00398224,0.00331238,0.0983202,0.0138264,0.00165171,0.120435,0.0418622,0.0326329,0.593567,0.0678277,-0.0160214,0.382826
0.336,-0.00133036,0.000684182,0.228393,-0.00127605,0.000775406,0.229671,0.00379261,0.00532666,0.0997255,0.0173533,0.00121449,0.133672,0.0353537,0.0790379,0.598762,0.0867727,-0.0149966,0.447222
0.338,-0.00135751,0.000729794,0.228648,-0.00127605,0.000775406,0.229927,0.00296558,0.00615901,0.101064,0.0127598,0.000893008,0.132126,0.013979,0.0950921,0.602116,0.0729772,-0.0140331,0.456306
0.34,-0.00133036,0.000775406,0.228904,-0.00127605,0.000775406,0.230182,0.00347079,0.00695173,0.102339,0.00938217,0.000656624,0.13099,0.0253422,0.109438,0.603793,0.0602988,-0.0131273,0.46351
0.342,-0.00133036,0.000775406,0.229074,-0.00122175,0.000775406,0.230438,0.00330552,0.00662069,0.101523,0.0140854,0.000482812,0.130154,0.0202003,0.096345,0.555633,0.0794449,-0.012276,0.468994
0.344,-0.0013032,0.000821018,0.22933,-0.00122175,0.00086663,0.230608,0.00379454,0.00739142,0.102776,0.0103569,0.0124288,0.11826,0.0308818,0.110108,0.559003,0.0658483,0.0402384,0.424593
0.346,-0.00127605,0.000775406,0.229671,-0.00122175,0.00086663,0.230864,0.00426028,0.00595345,0.105998,0.0076154,0.00913882,0.120794,0.0405003,0.0706271,0.609103,0.0533665,0.0360648,0.431668
0.348,-0.0012489,0.000729794,0.229841,-0.0011946,0.000821018,0.231205,0.00470384,0.00458395,0.105009,0.00919296,0.000682827,0.133936,0.0491327,0.0346568,0.556541,0.0573153,0.00634033,0.485418
0.35,-0.00122175,0.000775406,0.230097,-0.00111315,0.00086663,0.231375,0.00512628,0.00545167,0.106096,0.0175397,0.00653898,0.121041,0.0568511,0.0536664,0.555915,0.0915495,0.0310794,0.436448
0.352,-0.0011946,0.000729794,0.230438,-0.00111315,0.00086663,0.231631,0.0055286,0.00410606,0.10916,0.0128968,0.00480807,0.122838,0.063723,0.0190727,0.602398,0.0762196,0.0275907,0.439352
0.354,-0.0011946,0.000729794,0.230608,-0.001086,0.000912242,0.231972,0.00526534,0.00391053,0.10802,0.0130764,0.00957224,0.135439,0.0544203,0.013509,0.546571,0.0775334,0.050221,0.489301
0.356,-0.00116745,0.000775406,0.230864,-0.00105885,0.000957854,0.232228,0.00566104,0.00481032,0.108963,0.0132084,0.0130753,0.133426,0.0612503,0.0342893,0.543006,0.0785492,0.0706335,0.485185
0.358,-0.00116745,0.000775406,0.23112,-0.0010317,0.000912242,0.232483,0.00539146,0.00458126,0.109862,0.0133054,0.0035773,0.131945,0.0519152,0.0272026,0.538541,0.0792925,0.0372737,0.480352
0.36,-0.00116745,0.000775406,0.231375,-0.0010317,0.000912242,0.232909,0.00513473,0.0043631,0.110718,0.00978341,0.00263037,0.153415,0.0433303,0.020713,0.53327,0.0643956,0.032788,0.571502
0.362,-0.0011403,0.000821018,0.231716,-0.00100455,0.000957854,0.23308,0.00553665,0.00524134,0.113562,0.0107871,0.00797099,0.135363,0.0508365,0.0406371,0.575592,0.0661289,0.0545023,0.507947
0.364,-0.00116745,0.00086663,0.231972,-0.00100455,0.000957854,0.233336,0.00462657,0.00607775,0.114241,0.00793168,0.00586102,0.13337,0.0267471,0.0586166,0.564362,0.0521599,0.0482169,0.497461
0.366,-0.00111315,0.00086663,0.232228,-0.000977404,0.00100347,0.233676,0.00569912,0.00578834,0.114888,0.00942551,0.0103465,0.143183,0.0510103,0.0489345,0.552896,0.0547625,0.0682638,0.535133
0.368,-0.00111315,0.00086663,0.232483,-0.000950254,0.000957854,0.234017,0.00542773,0.0055127,0.115505,0.0105239,0.0015708,0.150399,0.0421197,0.0400415,0.541243,0.056999,0.0345777,0.568089
0.37,-0.001086,0.000912242,0.232824,-0.000895953,0.00104908,0.234273,0.0058157,0.00633619,0.118121,0.014925,0.0132288,0.144425,0.0493513,0.0577417,0.577757,0.0742895,0.0815166,0.548382
0.372,-0.00105885,0.000957854,0.23308,-0.000895953,0.00104908,0.234614,0.00618519,0.00712047,0.118583,0.0109742,0.00972706,0.151289,0.0557987,0.0736654,0.561255,0.0590217,0.0721923,0.577575
0.374,-0.0010317,0.000912242,0.233336,-0.000868803,0.00109469,0.23487,0.00653709,0.0056954,0.119024,0.0116645,0.0131922,0.145097,0.0615201,0.0362273,0.545014,0.0604306,0.0894284,0.554432
0.376,-0.00105885,0.000957854,0.233591,-0.000841653,0.00104908,0.23521,0.00557937,0.00651019,0.119443,0.0121702,0.00366322,0.151806,0.0357877,0.053902,0.529048,0.0615716,0.0531449,0.580495
0.378,-0.00105885,0.000957854,0.233847,-0.000814503,0.00109469,0.235636,0.00531368,0.00620018,0.119842,0.0125421,0.00873044,0.168018,0.0277577,0.0439541,0.513366,0.0624668,0.0718285,0.651131
0.38,-0.0010317,0.000912242,0.234188,-0.000760203,0.00109469,0.235977,0.00570708,0.00481894,0.122252,0.0164089,0.00641944,0.16866,0.0358026,0.00897412,0.546289,0.0785284,0.0627551,0.665411
0.382,-0.00100455,0.000957854,0.234443,-0.000787353,0.0011403,0.236148,0.00608175,0.00567546,0.122518,0.00847198,0.0107571,0.146573,0.0430183,0.0289403,0.526602,0.046745,0.0802401,0.580232
0.384,-0.00100455,0.000957854,0.234614,-0.000760203,0.00118591,0.236574,0.00579214,0.0054052,0.120742,0.0098228,0.0139465,0.164171,0.0340744,0.0211275,0.459239,0.048593,0.0959176,0.646591
0.386,-0.000950254,0.000957854,0.234955,-0.000705903,0.00118591,0.23683,0.00680919,0.00514781,0.123108,0.0144094,0.0102548,0.154552,0.0566672,0.013993,0.493721,0.0655502,0.0840628,0.608691
0.388,-0.000923103,0.00100347,0.23521,-0.000651602,0.00118591,0.237256,0.00713137,0.00598868,0.123333,0.017782,0.00754028,0.170037,0.0616398,0.0333474,0.475565,0.0807822,0.0731196,0.669557
0.39,-0.000923103,0.00100347,0.235466,-0.000678753,0.00123153,0.237597,0.00679178,0.00570351,0.123548,0.00948158,0.0115812,0.170144,0.0506191,0.0249695,0.45802,0.0482413,0.0888851,0.674935
0.392,-0.000868803,0.00109469,0.235807,-0.000624452,0.00123153,0.237937,0.00776122,0.00760392,0.125781,0.0141549,0.00851561,0.170201,0.0712907,0.0690283,0.489378,0.06479,0.0771262,0.678283
0.394,-0.000841653,0.00104908,0.236063,-0.000624452,0.00123153,0.238108,0.00803807,0.00615582,0.125878,0.0104081,0.00626147,0.147706,0.0744875,0.0312629,0.4684,0.0488708,0.0662856,0.583158
0.396,-0.000787353,0.0011403,0.236318,-0.000543002,0.00127714,0.238534,0.00894817,0.00803469,0.125971,0.0184386,0.0106439,0.165032,0.0926095,0.0745092,0.44831,0.0804944,0.0821598,0.640489
0.398,-0.000760203,0.00109469,0.236659,-0.000488702,0.00127714,0.238875,0.0091685,0.00656609,0.128089,0.0207446,0.00782643,0.166464,0.0934454,0.0359943,0.477382,0.0936042,0.0705146,0.642726
0.4,-0.000705903,0.00118591,0.237,-0.000461552,0.00132275,0.239131,0.0100248,0.00842542,0.130106,0.0188467,0.0117916,0.156238,0.109383,0.0785501,0.50267,0.0898918,0.0856494,0.594987
0.402,-0.000678753,0.00123153,0.237256,-0.000407252,0.00132275,0.239386,0.0101938,0.00911021,0.129997,0.0210447,0.00867031,0.148719,0.108199,0.0911142,0.476155,0.101712,0.0733257,0.550336
0.404,-0.000651602,0.00127714,0.237597,-0.000352951,0.00132275,0.239812,0.0103548,0.0097624,0.131923,0.0226608,0.00637523,0.165748,0.106881,0.102304,0.499336,0.112202,0.0619814,0.605212
0.406,-0.000597302,0.00127714,0.238023,-0.000325801,0.00136836,0.240153,0.0111546,0.00929752,0.135787,0.0202558,0.0107246,0.166991,0.120833,0.0863635,0.567542,0.106072,0.0774085,0.605302
0.408,-0.000543002,0.00136836,0.238364,-0.000298651,0.00141398,0.240494,0.0119163,0.0110268,0.137437,0.0184873,0.0139226,0.167904,0.133215,0.123424,0.579808,0.100271,0.0912258,0.604011
0.41,-0.000515852,0.00141398,0.238704,-0.000244351,0.00141398,0.240835,0.0119953,0.0115877,0.139009,0.0207804,0.0102372,0.168576,0.128752,0.130902,0.589619,0.110173,0.0776944,0.60147
0.412,-0.000515852,0.0015052,0.239045,-0.000162901,0.00145959,0.241091,0.0114241,0.0132079,0.140506,0.0260599,0.0135643,0.157791,0.109021,0.163245,0.597181,0.134296,0.0911021,0.549491
0.414,-0.000461552,0.0015052,0.239301,-8.14503e-05,0.0015052,0.241517,0.0121729,0.012579,0.139902,0.0299419,0.0160106,0.172419,0.121659,0.140496,0.554375,0.155872,0.103057,0.597721
0.416,-0.000461552,0.00159642,0.239642,-2.71501e-05,0.0015052,0.241858,0.0115933,0.014152,0.141356,0.0292029,0.0117725,0.171896,0.102065,0.171259,0.562602,0.159697,0.087809,0.5918
0.418,-0.000407252,0.00168765,0.239983,2.71501e-05,0.0015052,0.242199,0.0123341,0.0156501,0.142741,0.0286595,0.00865626,0.171511,0.114842,0.198772,0.568789,0.162804,0.0737797,0.585087
0.42,-0.000380101,0.00173326,0.240324,5.43002e-05,0.00155081,0.242539,0.0123932,0.0159908,0.14406,0.0246666,0.0124018,0.171228,0.110781,0.19742,0.573111,0.149862,0.0867446,0.577672
0.422,-0.000325801,0.00182448,0.240665,0.0001086,0.00155081,0.24288,0.0130959,0.0174014,0.145317,0.025324,0.00911896,0.17102,0.122237,0.221604,0.575731,0.153175,0.0724503,0.569636
0.424,-0.000298651,0.0018701,0.24092,0.000162901,0.00155081,0.243221,0.0131187,0.0176587,0.144484,0.0258074,0.00670512,0.170867,0.116959,0.217179,0.528491,0.155832,0.0593207,0.561056
0.426,-0.000271501,0.00191571,0.241261,0.000217201,0.00155081,0.243562,0.0131404,0.0179038,0.14572,0.0261628,0.00493024,0.170755,0.111907,0.212673,0.532756,0.157889,0.0472772,0.552001
0.428,-0.000217201,0.00191571,0.241602,0.000271501,0.00164204,0.243903,0.0138076,0.0170513,0.146897,0.0264241,0.015699,0.170672,0.122462,0.182247,0.535416,0.159397,0.0879606,0.542537
0.43,-0.000135751,0.00205254,0.241943,0.000380101,0.00164204,0.244244,0.0150894,0.0194973,0.148019,0.0338031,0.0115434,0.170611,0.147149,0.231807,0.536615,0.191185,0.0729477,0.532722
0.432,-0.0001086,0.00209816,0.242199,0.000434402,0.00164204,0.244585,0.0150172,0.0196549,0.147057,0.032042,0.00848776,0.170567,0.138425,0.22452,0.488174,0.188803,0.0591653,0.522611
0.434,-2.71501e-05,0.00214377,0.242539,0.000515852,0.00168765,0.244926,0.0162414,0.0198049,0.148171,0.0343405,0.0122779,0.170534,0.160981,0.217402,0.491441,0.201604,0.0723872,0.512256
0.436,0,0.00218938,0.24288,0.000597302,0.00173326,0.245266,0.0161145,0.0199478,0.149231,0.0360305,0.0150648,0.170509,0.150292,0.210452,0.49329,0.212759,0.0842157,0.501701
0.438,2.71501e-05,0.00223499,0.243221,0.000678753,0.00177887,0.245607,0.0159935,0.020084,0.150242,0.0372732,0.0171139,0.170492,0.140256,0.203671,0.493849,0.222394,0.0947536,0.490991
0.44,0.0001086,0.00228061,0.243477,0.000760203,0.00173326,0.245948,0.0171712,0.0202136,0.149174,0.038187,0.00654687,0.170479,0.161618,0.197058,0.444924,0.230629,0.0523824,0.480162
0.442,0.000135751,0.00232622,0.243818,0.000841653,0.0018701,0.246289,0.017,0.020337,0.150187,0.0388588,0.0229246,0.170469,0.149844,0.190614,0.447851,0.237575,0.117261,0.469252
0.444,0.000190051,0.00232622,0.244159,0.000923103,0.00182448,0.246545,0.0174833,0.0193686,0.151152,0.0393529,0.0108194,0.159183,0.154217,0.158479,0.44949,0.243337,0.0724123,0.40998
0.446,0.000271501,0.00237183,0.244499,0.00100455,0.0018701,0.246971,0.0185901,0.0195323,0.15207,0.0397161,0.0139923,0.173442,0.173225,0.15483,0.449957,0.248011,0.0832838,0.451912
0.448,0.000352951,0.00241744,0.24484,0.00111315,0.00196132,0.247141,0.0196441,0.0196882,0.152945,0.0435766,0.0223623,0.15009,0.190072,0.151169,0.44936,0.26708,0.118813,0.343987
0.45,0.000461552,0.00250867,0.245096,0.00116745,0.00196132,0.247653,0.0212944,0.0209227,0.151749,0.0392284,0.0164429,0.178036,0.220314,0.173363,0.399489,0.252987,0.0990551,0.438561
0.452,0.000515852,0.00250867,0.245437,0.00127605,0.00205254,0.247994,0.0215733,0.0199263,0.152639,0.043218,0.0241641,0.176026,0.216462,0.141385,0.40166,0.270414,0.132624,0.426726
0.454,0.000570152,0.00250867,0.245778,0.00135751,0.00209816,0.248334,0.0218388,0.0189775,0.153487,0.0425581,0.0238046,0.174548,0.212477,0.112061,0.402718,0.270216,0.136914,0.415023
0.456,0.000651602,0.00255428,0.246033,0.00149326,0.00214377,0.248761,0.0227382,0.0191598,0.152265,0.0492597,0.0235403,0.18474,0.223772,0.111065,0.354453,0.300206,0.140495,0.451778
0.458,0.000733053,0.00259989,0.246374,0.00157471,0.00218938,0.249101,0.0235947,0.0193334,0.153131,0.0470006,0.0233459,0.180956,0.23351,0.10991,0.358183,0.295945,0.143424,0.43578
0.46,0.000814503,0.0026455,0.246715,0.00168331,0.00228061,0.249442,0.0244104,0.0194988,0.153955,0.0489328,0.0292399,0.178173,0.241813,0.108614,0.360754,0.3068,0.171613,0.420282
0.462,0.000895953,0.00269111,0.246971,0.00173761,0.00228061,0.249868,0.0251873,0.0196563,0.152711,0.0431668,0.0214999,0.187406,0.248795,0.107192,0.313956,0.285168,0.145077,0.453582
