11.008,-0.929321,0.079958,2.06457,-0.933502,0.0850666,2.07028,-0.46693,0.0616633,0.332991,-0.441321,0.0863896,0.322344,-0.134338,0.725755,-0.759708,0.0287308,0.596519,-0.628747
11.01,-0.930271,0.0800036,2.06508,-0.934316,0.085249,2.07087,-0.46732,0.059813,0.329309,-0.432195,0.0876452,0.315894,-0.137234,0.64714,-0.811205,0.0778736,0.592369,-0.650368
11.012,-0.931221,0.0802317,2.06568,-0.935321,0.0854771,2.07156,-0.467692,0.0623947,0.327831,-0.450813,0.0946446,0.322554,-0.13955,0.677794,-0.807763,0.0145324,0.613119,-0.620194
11.014,-0.932063,0.0803685,2.06627,-0.936136,0.0856595,2.07215,-0.46546,0.0626816,0.326423,-0.439282,0.0937392,0.316127,-0.0797691,0.652348,-0.802809,0.0647857,0.604692,-0.63973
11.016,-0.932986,0.080551,2.06687,-0.936977,0.0858876,2.07283,-0.465274,0.0640407,0.325083,-0.434508,0.0991406,0.322771,-0.071539,0.653645,-0.796496,0.0948288,0.621535,-0.607688
11.018,-0.933909,0.0808247,2.06747,-0.938009,0.0861613,2.0736,-0.465097,0.0675072,0.323806,-0.456177,0.109155,0.338947,-0.0639118,0.705053,-0.788963,0.0141252,0.66126,-0.528935
11.02,-0.934751,0.0809615,2.06815,-0.938851,0.0862981,2.0742,-0.462989,0.0675506,0.32462,-0.44682,0.0983718,0.32818,-0.0106752,0.672512,-0.73203,0.0486312,0.61822,-0.552927
11.022,-0.935647,0.0810983,2.06874,-0.939692,0.0865262,2.07479,-0.462274,0.0675919,0.323365,-0.439995,0.102532,0.320303,0.00685377,0.641472,-0.727042,0.0798188,0.629494,-0.573435
11.024,-0.93657,0.081372,2.06934,-0.940642,0.0867542,2.07556,-0.46224,0.0708892,0.32217,-0.449294,0.105576,0.337031,0.00734632,0.689434,-0.720869,0.0463611,0.638293,-0.494114
11.026,-0.937412,0.0816001,2.06994,-0.941457,0.0869367,2.07616,-0.460268,0.0729436,0.321032,-0.438004,0.10174,0.326653,0.0539501,0.705516,-0.713635,0.0928649,0.618969,-0.517669
11.028,-0.938308,0.0817369,2.07053,-0.942271,0.0871191,2.07675,-0.459682,0.0727281,0.319949,-0.429864,0.0989568,0.319141,0.0653163,0.666789,-0.705456,0.134835,0.600038,-0.53786
11.03,-0.939258,0.0820562,2.07113,-0.943249,0.0873928,2.07744,-0.460418,0.0768669,0.318917,-0.445438,0.108984,0.324897,0.0446952,0.73358,-0.696437,0.0802493,0.633221,-0.506643
11.032,-0.940127,0.0823299,2.07173,-0.944091,0.0876209,2.07803,-0.459179,0.0797226,0.317934,-0.438924,0.11032,0.31785,0.0720636,0.76664,-0.686677,0.107513,0.636026,-0.525491
11.034,-0.941023,0.0823755,2.07224,-0.944959,0.0878033,2.07863,-0.458645,0.0770122,0.314968,-0.437727,0.105265,0.312668,0.0813329,0.665602,-0.72458,0.116607,0.611271,-0.541395
11.036,-0.941891,0.0827404,2.07275,-0.94591,0.0881226,2.07923,-0.457491,0.082033,0.312144,-0.447627,0.119659,0.308858,0.104947,0.753449,-0.757315,0.0784174,0.665002,-0.554593
11.038,-0.942706,0.0829228,2.07343,-0.946751,0.0883507,2.07982,-0.455099,0.0824707,0.313513,-0.440477,0.118154,0.306017,0.156911,0.727991,-0.688667,0.105165,0.660516,-0.565306
11.04,-0.943575,0.0831053,2.07403,-0.947593,0.0884875,2.08033,-0.454113,0.0828875,0.312787,-0.435275,0.104989,0.292688,0.172905,0.70325,-0.673151,0.129188,0.603235,-0.622052
11.042,-0.944416,0.0834245,2.07462,-0.94857,0.0887612,2.08102,-0.452528,0.0865425,0.312096,-0.449224,0.113365,0.305311,0.202411,0.756785,-0.657551,0.0737283,0.627483,-0.57549
11.044,-0.945258,0.0835614,2.07531,-0.949385,0.0890348,2.0817,-0.451018,0.0856795,0.313467,-0.438275,0.119632,0.314863,0.228715,0.700199,-0.593599,0.115605,0.648054,-0.531952
11.046,-0.9461,0.0836982,2.0759,-0.950172,0.0892629,2.08229,-0.449581,0.0848575,0.312744,-0.42647,0.118149,0.310472,0.252055,0.647285,-0.582558,0.168717,0.639385,-0.539566
11.048,-0.94705,0.0840175,2.0765,-0.951122,0.089491,2.08289,-0.450797,0.0884187,0.312054,-0.43935,0.117059,0.307243,0.211088,0.701252,-0.571222,0.124162,0.630073,-0.545249
11.05,-0.947864,0.0842912,2.07718,-0.951964,0.089719,2.08357,-0.448724,0.0907243,0.313427,-0.434335,0.116227,0.316058,0.250408,0.722755,-0.511334,0.145032,0.620197,-0.500856
11.052,-0.948733,0.0843824,2.07778,-0.952779,0.0899015,2.08408,-0.448042,0.0885761,0.312706,-0.42722,0.109621,0.300105,0.254722,0.63719,-0.504165,0.179024,0.583977,-0.556077
11.054,-0.949656,0.0847473,2.07837,-0.953756,0.0902664,2.08477,-0.448685,0.0930462,0.312019,-0.443624,0.128947,0.31099,0.227275,0.713279,-0.49652,0.117103,0.653228,-0.508281
11.056,-0.950444,0.0850666,2.07897,-0.954598,0.0904032,2.08536,-0.446065,0.0962174,0.311364,-0.437701,0.112943,0.307703,0.27882,0.754819,-0.488459,0.137629,0.585274,-0.512087
11.058,-0.951258,0.085249,2.07957,-0.955439,0.0906313,2.08596,-0.444217,0.0959797,0.310741,-0.43329,0.113246,0.305247,0.309549,0.713214,-0.480041,0.155935,0.574024,-0.514378
11.06,-0.952073,0.0856139,2.08025,-0.956444,0.0908593,2.08673,-0.442457,0.100097,0.312176,-0.451551,0.113453,0.325959,0.33672,0.777289,-0.423005,0.0798377,0.562519,-0.418667
11.062,-0.95286,0.085842,2.08093,-0.957204,0.091133,2.08732,-0.440134,0.100761,0.313543,-0.432638,0.119643,0.318631,0.375992,0.756072,-0.370312,0.149155,0.576665,-0.427527
11.064,-0.953729,0.0860244,2.08153,-0.958019,0.0913154,2.088,-0.439861,0.100307,0.312816,-0.425757,0.112084,0.324386,0.364587,0.709256,-0.369991,0.180908,0.536474,-0.386283
11.066,-0.954652,0.0863893,2.08212,-0.958969,0.0916347,2.08869,-0.440894,0.104218,0.312124,-0.438825,0.124673,0.328754,0.322633,0.768614,-0.36886,0.132342,0.576375,-0.347998
11.068,-0.955466,0.086663,2.08281,-0.959783,0.0918172,2.08937,-0.439292,0.105771,0.313493,-0.430575,0.115843,0.332055,0.345413,0.768995,-0.318686,0.164947,0.533688,-0.312483
11.07,-0.956335,0.0868455,2.08332,-0.960598,0.0920908,2.08988,-0.439059,0.105079,0.310739,-0.424455,0.121418,0.311868,0.33451,0.715883,-0.369077,0.194147,0.545473,-0.376184
11.072,-0.957258,0.0872103,2.08391,-0.961629,0.0923645,2.09056,-0.44013,0.108763,0.310146,-0.448649,0.1255,0.319549,0.293079,0.769514,-0.365635,0.0970624,0.554926,-0.336487
11.074,-0.958046,0.0875296,2.08459,-0.962444,0.0926382,2.09107,-0.437918,0.111186,0.31161,-0.437691,0.1285,0.302638,0.331791,0.790557,-0.313373,0.131913,0.562241,-0.39634
11.076,-0.95886,0.0877121,2.08519,-0.963286,0.0928663,2.09167,-0.436458,0.110235,0.310975,-0.43306,0.124625,0.301364,0.350761,0.730279,-0.31357,0.147834,0.541745,-0.401418
11.078,-0.959729,0.088077,2.08579,-0.964236,0.0931855,2.09235,-0.43636,0.113674,0.31037,-0.444195,0.133894,0.311826,0.336389,0.777379,-0.313037,0.100374,0.57364,-0.356803
11.08,-0.960543,0.0883507,2.08655,-0.965023,0.0935048,2.09303,-0.434974,0.114777,0.313852,-0.430927,0.140752,0.319608,0.353373,0.766622,-0.215222,0.149446,0.601269,-0.315527
11.082,-0.961385,0.0885787,2.08724,-0.965838,0.0936873,2.09354,-0.4343,0.114741,0.315139,-0.424714,0.127654,0.302715,0.352586,0.729269,-0.174324,0.178226,0.547394,-0.373995
11.084,-0.962254,0.0889436,2.08783,-0.966788,0.0940066,2.09422,-0.434305,0.117965,0.314336,-0.438058,0.136121,0.312819,0.335681,0.771308,-0.185145,0.12697,0.574858,-0.329556
11.086,-0.963041,0.0891717,2.08851,-0.967603,0.0942802,2.09482,-0.43237,0.117778,0.3156,-0.429904,0.136311,0.308969,0.36576,0.730117,-0.146228,0.157148,0.572608,-0.336814
11.088,-0.963856,0.0894453,2.08911,-0.968471,0.0945539,2.09542,-0.431174,0.118686,0.314775,-0.430979,0.136414,0.306059,0.376822,0.716958,-0.158909,0.153381,0.569269,-0.342632
11.09,-0.964752,0.0898559,2.08971,-0.969476,0.094782,2.09618,-0.431974,0.122808,0.313989,-0.449786,0.130474,0.326506,0.339828,0.780967,-0.170051,0.0726601,0.539092,-0.250511
11.092,-0.965566,0.0901295,2.0903,-0.97029,0.0950556,2.09678,-0.430797,0.123476,0.313241,-0.438527,0.132158,0.319033,0.351676,0.759684,-0.179771,0.107018,0.536356,-0.263008
11.094,-0.966408,0.0903576,2.0909,-0.971078,0.0953749,2.09738,-0.430322,0.123026,0.312528,-0.426655,0.139433,0.313538,0.346233,0.712799,-0.18818,0.15333,0.558515,-0.273747
11.096,-0.967277,0.0907225,2.0915,-0.972055,0.0956486,2.09814,-0.430516,0.125856,0.31185,-0.443079,0.138746,0.332056,0.325121,0.746228,-0.19538,0.0872502,0.55149,-0.186244
11.098,-0.968064,0.0910418,2.09218,-0.97287,0.0959223,2.09874,-0.428762,0.127465,0.313232,-0.433595,0.13824,0.323114,0.351407,0.749,-0.153157,0.119463,0.543868,-0.203077
11.1,-0.968906,0.0911786,2.09286,-0.973711,0.0961503,2.09942,-0.428384,0.124653,0.314549,-0.430215,0.131832,0.327818,0.343671,0.646387,-0.114512,0.133019,0.509864,-0.169573
11.102,-0.969802,0.0915891,2.09354,-0.974716,0.0964696,2.10019,-0.429317,0.128491,0.315803,-0.44929,0.139193,0.342556,0.305092,0.706992,-0.0791999,0.0526664,0.529579,-0.0904884
11.104,-0.970616,0.0918628,2.09422,-0.975557,0.0966977,2.10087,-0.428266,0.128889,0.316997,-0.4417,0.132517,0.342068,0.315582,0.682787,-0.0469914,0.0720116,0.494547,-0.0668622
11.106,-0.971512,0.0920908,2.09491,-0.976399,0.0969257,2.10155,-0.429205,0.128181,0.318135,-0.436119,0.127609,0.34171,0.278207,0.633428,-0.0176708,0.0893951,0.46165,-0.0452809
11.108,-0.972327,0.0924557,2.09559,-0.977431,0.0971994,2.10241,-0.42816,0.130765,0.319218,-0.457157,0.130033,0.363994,0.289849,0.664792,0.00896399,-0.00277889,0.456621,0.0710193
11.11,-0.973087,0.0927294,2.09636,-0.978272,0.0974275,2.103,-0.425871,0.131054,0.322279,-0.447651,0.125827,0.346676,0.330535,0.640019,0.0814135,0.0213614,0.425168,0.031412
11.112,-0.973956,0.0930031,2.09695,-0.979114,0.0975643,2.10368,-0.426277,0.13133,0.321136,-0.440551,0.110631,0.345143,0.305123,0.616097,0.0503201,0.043209,0.34396,0.0437271
11.114,-0.974852,0.0933224,2.09763,-0.980119,0.0978836,2.10445,-0.427311,0.132678,0.322076,-0.45636,0.123436,0.354891,0.265991,0.61886,0.0703146,-0.0294199,0.372951,0.103109
11.116,-0.975639,0.0936417,2.09832,-0.980933,0.098066,2.10513,-0.425709,0.133962,0.322972,-0.443469,0.114934,0.351274,0.291459,0.619963,0.0882909,0.0125087,0.32083,0.108426
11.118,-0.976562,0.0938241,2.09891,-0.981775,0.0982941,2.10581,-0.427416,0.131927,0.321796,-0.437643,0.11474,0.348659,0.236942,0.541985,0.0560843,0.0351197,0.298684,0.113002
11.12,-0.977431,0.094189,2.09959,-0.982752,0.098659,2.10658,-0.427749,0.134333,0.322705,-0.451158,0.132663,0.35788,0.217739,0.573457,0.0750562,-0.0214072,0.355491,0.165208
11.122,-0.978272,0.0944171,2.10036,-0.983621,0.0988414,2.10718,-0.427419,0.133366,0.3256,-0.446723,0.121694,0.342102,0.215218,0.523131,0.140405,-0.0110654,0.302782,0.115563
11.124,-0.979168,0.0945539,2.10104,-0.984436,0.0990239,2.10786,-0.428398,0.130273,0.326328,-0.436274,0.113628,0.34178,0.181662,0.424584,0.151049,0.0291225,0.254287,0.118583
11.126,-0.980064,0.0949644,2.10164,-0.985494,0.0992519,2.10863,-0.42933,0.133844,0.324992,-0.460932,0.113735,0.352822,0.150813,0.489378,0.11205,-0.0730129,0.235581,0.169364
11.128,-0.980906,0.0951925,2.10232,-0.986336,0.09948,2.10931,-0.428925,0.1329,0.325748,-0.450316,0.113813,0.349662,0.153272,0.443611,0.124733,-0.0423574,0.218079,0.166729
11.13,-0.981748,0.0953293,2.10292,-0.987178,0.0997081,2.10991,-0.42854,0.129829,0.32444,-0.44251,0.11387,0.33606,0.155156,0.349378,0.0876434,-0.014456,0.201711,0.11565
11.132,-0.982671,0.0956942,2.10351,-0.988182,0.0999361,2.11067,-0.430112,0.132335,0.323194,-0.458331,0.113913,0.348616,0.110339,0.392399,0.0538031,-0.081463,0.186407,0.16568
11.134,-0.983512,0.0959223,2.10428,-0.989024,0.100164,2.11135,-0.429669,0.131463,0.326066,-0.448403,0.113944,0.346569,0.115612,0.35296,0.11961,-0.0497084,0.172103,0.162371
11.136,-0.984381,0.0961047,2.10488,-0.989866,0.100301,2.11212,-0.429895,0.129547,0.324742,-0.440992,0.101875,0.356243,0.104741,0.290529,0.0824042,-0.0207933,0.107024,0.207313
11.138,-0.985359,0.0963784,2.10556,-0.99087,0.10062,2.11297,-0.432695,0.129894,0.325511,-0.457348,0.117209,0.374849,0.0330788,0.284959,0.0967822,-0.0868666,0.151181,0.295918
11.14,-0.9862,0.0966064,2.10641,-0.991712,0.100757,2.11374,-0.43213,0.129139,0.330301,-0.447848,0.104321,0.37729,0.04496,0.253403,0.206227,-0.0542527,0.0874622,0.327304
11.142,-0.987123,0.0967889,2.10709,-0.992553,0.100985,2.11442,-0.433531,0.127334,0.330805,-0.440695,0.106891,0.367653,0.00946099,0.198349,0.208406,-0.024548,0.081183,0.306717
11.144,-0.988074,0.0971082,2.10786,-0.993612,0.101304,2.11536,-0.435512,0.128872,0.333314,-0.464183,0.120854,0.394405,-0.0381503,0.225535,0.258221,-0.120679,0.127018,0.432283
11.146,-0.988942,0.0972906,2.10863,-0.994508,0.101441,2.11613,-0.435459,0.127079,0.335704,-0.459893,0.106974,0.391517,-0.035075,0.172111,0.302819,-0.115252,0.0648747,0.448573
11.148,-0.989811,0.0973818,2.10931,-0.99535,0.101669,2.11681,-0.435409,0.1232,0.33595,-0.449608,0.108857,0.37816,-0.0322061,0.0715484,0.294273,-0.0792852,0.0600762,0.414019
11.15,-0.990734,0.0976555,2.10999,-0.996409,0.101897,2.11775,-0.436653,0.123849,0.336185,-0.470736,0.110227,0.402131,-0.0603133,0.0836021,0.285855,-0.169612,0.0555877,0.526673
11.152,-0.991603,0.0979292,2.11067,-0.997278,0.10208,2.11851,-0.436546,0.124468,0.336409,-0.461118,0.105196,0.397198,-0.0548881,0.0943456,0.27757,-0.143419,0.0255332,0.531037
11.154,-0.992526,0.0980204,2.11135,-0.998146,0.102262,2.11919,-0.437737,0.120713,0.336622,-0.454046,0.101498,0.382291,-0.0806254,0.000447583,0.269427,-0.119335,-0.00178506,0.485479
11.156,-0.993477,0.0983397,2.11195,-0.999178,0.102536,2.12013,-0.439517,0.122566,0.334796,-0.470338,0.110834,0.405106,-0.119178,0.0445643,0.213118,-0.189567,0.025155,0.58799
11.158,-0.994345,0.0986134,2.11272,-1.00005,0.102718,2.12081,-0.439274,0.123246,0.337115,-0.460596,0.105595,0.387926,-0.107703,0.0586212,0.258184,-0.160493,-0.00218109,0.534703
11.16,-0.995241,0.098659,2.11348,-1.00092,0.10281,2.12167,-0.439688,0.118463,0.339324,-0.453893,0.0897414,0.398259,-0.112441,-0.0580478,0.298475,-0.133757,-0.0786852,0.581781
11.162,-0.996219,0.0989327,2.11425,-1.00195,0.103083,2.12243,-0.442022,0.119338,0.341427,-0.470362,0.102226,0.394402,-0.162658,-0.0344523,0.334343,-0.201552,-0.0444694,0.574851
11.164,-0.997088,0.0991151,2.1151,-1.00279,0.103311,2.12329,-0.441659,0.117999,0.345459,-0.457361,0.105381,0.402907,-0.146272,-0.0646868,0.414429,-0.154847,-0.039191,0.615573
11.166,-0.998038,0.0991607,2.11587,-1.00368,0.103539,2.12405,-0.443253,0.113466,0.347271,-0.454936,0.107685,0.397819,-0.177252,-0.169535,0.437819,-0.142917,-0.0343145,0.602802
11.168,-0.998961,0.0994344,2.11664,-1.00474,0.103768,2.12499,-0.444124,0.114579,0.348996,-0.474654,0.109365,0.416586,-0.189558,-0.134966,0.458041,-0.224118,-0.0298135,0.686474
11.17,-0.99983,0.0996168,2.11749,-1.00559,0.103904,2.12576,-0.443661,0.113467,0.352668,-0.460406,0.0985261,0.407827,-0.169508,-0.155018,0.523656,-0.174133,-0.0773779,0.664188
11.172,-1.00073,0.0997537,2.11826,-1.00645,0.103996,2.12661,-0.443867,0.111322,0.354136,-0.45335,0.0845014,0.412496,-0.166329,-0.198712,0.533672,-0.143791,-0.146202,0.690779
11.174,-1.0017,0.0999361,2.11902,-1.00751,0.104132,2.12755,-0.446002,0.110365,0.355534,-0.473488,0.080244,0.427378,-0.209242,-0.212036,0.541547,-0.223682,-0.182438,0.761643
11.176,-1.00257,0.100119,2.11979,-1.00833,0.104315,2.1284,-0.44545,0.109453,0.356865,-0.456063,0.0831747,0.427154,-0.186126,-0.22364,0.547461,-0.157118,-0.189035,0.77588
11.178,-1.00355,0.10021,2.12047,-1.0092,0.104406,2.12917,-0.447509,0.106413,0.356104,-0.450387,0.0732377,0.415648,-0.226301,-0.285373,0.503273,-0.127168,-0.246305,0.738723
11.18,-1.0045,0.100438,2.12115,-1.01023,0.104589,2.13019,-0.448824,0.106776,0.355379,-0.467716,0.0779989,0.440975,-0.246838,-0.263148,0.462052,-0.192061,-0.245977,0.848279
11.182,-1.00542,0.10062,2.12209,-1.0111,0.10468,2.13095,-0.44943,0.106035,0.360776,-0.458897,0.0694259,0.42576,-0.249514,-0.268249,0.568549,-0.158139,-0.296836,0.800792
11.184,-1.0064,0.10062,2.12286,-1.01194,0.104817,2.13181,-0.4513,0.100986,0.361858,-0.448708,0.069141,0.425739,-0.282158,-0.375697,0.567234,-0.111621,-0.316436,0.804216
11.186,-1.00735,0.100848,2.12363,-1.013,0.104953,2.13283,-0.452435,0.101607,0.362889,-0.470005,0.0689406,0.448327,-0.295736,-0.343018,0.564754,-0.192304,-0.333497,0.90212
11.188,-1.00825,0.100985,2.12448,-1.01384,0.10509,2.1336,-0.452223,0.100027,0.365899,-0.456987,0.0688023,0.431165,-0.276598,-0.364313,0.609536,-0.14192,-0.348215,0.843942
11.19,-1.00922,0.101076,2.12533,-1.01471,0.105182,2.13445,-0.45396,0.0974357,0.368766,-0.451009,0.0626637,0.429826,-0.304786,-0.408659,0.648772,-0.11129,-0.386632,0.837571
11.192,-1.01017,0.101304,2.12618,-1.01574,0.105273,2.13547,-0.454968,0.0982259,0.371496,-0.468173,0.0581501,0.4514,-0.314272,-0.370384,0.68289,-0.175602,-0.420602,0.926516
11.194,-1.01104,0.101396,2.12712,-1.01664,0.10541,2.13632,-0.453988,0.0957205,0.376126,-0.462827,0.0608681,0.444704,-0.275989,-0.4124,0.760598,-0.156581,-0.424602,0.908468
11.196,-1.0121,0.101533,2.12797,-1.0175,0.105501,2.13718,-0.457581,0.0944203,0.378506,-0.455303,0.0568297,0.439781,-0.348378,-0.423717,0.781045,-0.123582,-0.453124,0.890037
11.198,-1.013,0.101578,2.12891,-1.01854,0.105592,2.13828,-0.457123,0.0910101,0.382802,-0.47133,0.0538604,0.469999,-0.320899,-0.484735,0.846132,-0.185718,-0.477967,1.01624
11.2,-1.01392,0.101669,2.12968,-1.0194,0.105683,2.13922,-0.457334,0.0888483,0.382835,-0.461555,0.051677,0.46966,-0.310639,-0.513124,0.806626,-0.149309,-0.499417,1.03178
11.202,-1.0149,0.101669,2.13053,-1.0203,0.105729,2.14007,-0.458828,0.0846175,0.384895,-0.457783,0.0440257,0.457962,-0.331411,-0.589425,0.817276,-0.131338,-0.543597,0.995219
11.204,-1.01593,0.101852,2.13138,-1.02133,0.10582,2.14118,-0.461543,0.0849321,0.386858,-0.473223,0.0444516,0.48344,-0.380283,-0.553866,0.825082,-0.191695,-0.55658,1.10474
11.206,-1.01688,0.101897,2.1324,-1.02217,0.105866,2.14212,-0.46219,0.0819737,0.392785,-0.459465,0.038728,0.479667,-0.377575,-0.597929,0.926914,-0.138268,-0.592951,1.10495
11.208,-1.01794,0.102034,2.13326,-1.02304,0.105957,2.14297,-0.465392,0.0813282,0.394371,-0.452773,0.0405442,0.465433,-0.435827,-0.584826,0.920554,-0.104886,-0.598739,1.05432
11.21,-1.01883,0.10208,2.13428,-1.02407,0.106048,2.14408,-0.464563,0.0785414,0.399941,-0.46947,0.0418857,0.48886,-0.395328,-0.623328,1.00932,-0.166716,-0.602631,1.15094
11.212,-1.01973,0.102126,2.1353,-1.02497,0.106094,2.14502,-0.463773,0.0758873,0.405245,-0.463662,0.0368292,0.483404,-0.357698,-0.656838,1.08755,-0.145465,-0.630652,1.13935
11.214,-1.02076,0.102126,2.13624,-1.02587,0.106139,2.14595,-0.466253,0.0722737,0.408267,-0.459629,0.0331232,0.47964,-0.399711,-0.7116,1.10772,-0.125859,-0.654638,1.12625
11.216,-1.02166,0.102262,2.13718,-1.02698,0.106185,2.14698,-0.465383,0.0720901,0.411146,-0.485513,0.0304013,0.488231,-0.359956,-0.682086,1.12351,-0.23092,-0.674909,1.16013
11.218,-1.02253,0.102262,2.13811,-1.02788,0.106139,2.14783,-0.463907,0.0686572,0.413887,-0.475577,0.016317,0.471786,-0.30769,-0.73134,1.13528,-0.20256,-0.74348,1.0916
11.22,-1.02353,0.102217,2.13905,-1.02874,0.106231,2.14877,-0.465734,0.0643018,0.416498,-0.464735,0.0240776,0.471036,-0.336541,-0.800214,1.14338,-0.160987,-0.726418,1.07529
11.222,-1.02454,0.102354,2.1399,-1.02975,0.106276,2.14996,-0.467474,0.0644978,0.416956,-0.474673,0.023741,0.50426,-0.361947,-0.757442,1.09983,-0.199869,-0.735153,1.20298
11.224,-1.02546,0.102354,2.14084,-1.03062,0.106276,2.1509,-0.467192,0.0614265,0.41942,-0.464013,0.0174566,0.494851,-0.337996,-0.7945,1.10614,-0.157727,-0.767265,1.17114
11.226,-1.02644,0.102262,2.14169,-1.03149,0.106276,2.15192,-0.468217,0.0563294,0.419739,-0.456002,0.0128358,0.49901,-0.346288,-0.878026,1.06105,-0.119146,-0.794652,1.18792
11.228,-1.02744,0.10249,2.14263,-1.03255,0.106322,2.15311,-0.469839,0.0590771,0.422071,-0.475368,0.0154719,0.52475,-0.368415,-0.770794,1.06605,-0.19162,-0.791834,1.29706
11.23,-1.02839,0.102536,2.14374,-1.03347,0.106322,2.15414,-0.47009,0.0573499,0.42835,-0.471772,0.0113764,0.521264,-0.356867,-0.775214,1.1648,-0.179965,-0.81334,1.2965
11.232,-1.02942,0.102536,2.14476,-1.03434,0.106322,2.15516,-0.47227,0.054619,0.432302,-0.46188,0.00836502,0.518634,-0.391757,-0.803321,1.20341,-0.138203,-0.831002,1.29304
11.234,-1.03032,0.102582,2.14578,-1.03542,0.106322,2.15627,-0.471113,0.0531041,0.436065,-0.483353,0.00615075,0.527979,-0.345559,-0.801137,1.2357,-0.223141,-0.845137,1.33529
11.236,-1.03119,0.102582,2.14698,-1.03629,0.106413,2.15737,-0.469365,0.0505753,0.443707,-0.470338,0.0165904,0.534777,-0.287481,-0.823196,1.35881,-0.176546,-0.804327,1.37058
11.238,-1.03211,0.10249,2.148,-1.03719,0.106367,2.15831,-0.468993,0.0459949,0.446927,-0.464419,0.0061619,0.51729,-0.264934,-0.893052,1.37077,-0.149273,-0.84306,1.30286
11.24,-1.03314,0.102582,2.14902,-1.03822,0.106367,2.15967,-0.471224,0.0459767,0.449994,-0.47749,0.00453081,0.56011,-0.305446,-0.85096,1.37851,-0.201154,-0.850422,1.48004
11.242,-1.03401,0.102582,2.15013,-1.03909,0.106276,2.16061,-0.469471,0.0437873,0.454943,-0.466199,-0.0087544,0.536042,-0.249153,-0.862566,1.43072,-0.155408,-0.906886,1.39583
11.244,-1.03504,0.10249,2.15124,-1.03996,0.106276,2.16163,-0.471679,0.0395302,0.459657,-0.457955,-0.00643706,0.529703,-0.289875,-0.922851,1.47483,-0.113563,-0.90433,1.3646
11.246,-1.03605,0.102627,2.15226,-1.04102,0.106322,2.16291,-0.473136,0.0409058,0.462118,-0.476804,0.00130075,0.558592,-0.310763,-0.846153,1.46318,-0.183089,-0.874103,1.47811
11.248,-1.03697,0.102627,2.15337,-1.04189,0.106231,2.16402,-0.472585,0.0389579,0.46649,-0.465637,-0.0111234,0.557433,-0.28283,-0.852239,1.49761,-0.137997,-0.922276,1.4811
11.25,-1.03792,0.10249,2.15439,-1.04275,0.106139,2.16504,-0.472706,0.0338448,0.468625,-0.457369,-0.0202528,0.545229,-0.272244,-0.933398,1.47713,-0.0967853,-0.963879,1.43213
11.252,-1.03893,0.102627,2.1555,-1.04384,0.106139,2.16632,-0.474114,0.0354911,0.472688,-0.480037,-0.0148917,0.570092,-0.292808,-0.849751,1.50352,-0.182315,-0.947715,1.52941
11.254,-1.03985,0.102627,2.15669,-1.04474,0.106094,2.16743,-0.473516,0.0338011,0.478586,-0.47155,-0.0169867,0.565816,-0.264622,-0.849526,1.57235,-0.151741,-0.956761,1.51755
11.256,-1.0408,0.102582,2.15771,-1.0456,0.106094,2.16845,-0.473592,0.0311055,0.480145,-0.461717,-0.0124902,0.551393,-0.253848,-0.873253,1.5346,-0.108274,-0.936939,1.45504
11.258,-1.04172,0.102673,2.15874,-1.04666,0.106048,2.16982,-0.473019,0.0317963,0.48163,-0.47964,-0.0152209,0.585904,-0.228108,-0.815222,1.49688,-0.176341,-0.942693,1.58829
11.26,-1.04265,0.102673,2.15976,-1.04756,0.106003,2.17075,-0.472473,0.0302822,0.483044,-0.471199,-0.0172257,0.554822,-0.204245,-0.812452,1.45927,-0.145333,-0.945775,1.46399
11.262,-1.04368,0.102582,2.16087,-1.0484,0.105866,2.17186,-0.474539,0.0266682,0.48642,-0.457422,-0.0307045,0.554003,-0.243701,-0.859812,1.47016,-0.0860955,-0.998139,1.44455
11.264,-1.04465,0.102582,2.16189,-1.04943,0.105774,2.17314,-0.475213,0.0253983,0.487606,-0.473437,-0.0346991,0.577224,-0.248155,-0.849105,1.42839,-0.139909,-1.01751,1.52027
11.266,-1.04552,0.10249,2.16317,-1.0503,0.105774,2.17425,-0.47327,0.0220168,0.494823,-0.463277,-0.0255141,0.57128,-0.190066,-0.889182,1.5322,-0.0960545,-0.981068,1.48887
11.268,-1.04653,0.102445,2.16436,-1.05122,0.105683,2.17527,-0.474651,0.0198824,0.499667,-0.462881,-0.0308402,0.555478,-0.213904,-0.897659,1.57457,-0.0868419,-0.997499,1.40871
11.27,-1.04748,0.10249,2.16555,-1.05226,0.105592,2.17655,-0.474674,0.0200216,0.50428,-0.476835,-0.0347444,0.577544,-0.204257,-0.851599,1.60944,-0.139854,-1.01014,1.47774
11.272,-1.0484,0.102399,2.16683,-1.05315,0.105546,2.17757,-0.474049,0.0168962,0.510703,-0.469255,-0.0315872,0.560084,-0.179653,-0.885461,1.68572,-0.110664,-0.993458,1.39207
11.274,-1.04938,0.102217,2.16794,-1.05405,0.10541,2.17876,-0.474746,0.0117476,0.512762,-0.463623,-0.0413366,0.569736,-0.187712,-0.965882,1.65447,-0.083937,-1.02779,1.40782
11.276,-1.05033,0.102262,2.16913,-1.05508,0.105318,2.18013,-0.474765,0.0122742,0.516752,-0.477516,-0.0424744,0.599482,-0.179205,-0.90735,1.67068,-0.136461,-1.03074,1.51555
